x,y,z,p
21.8,7.5,0,0.000836941
21.8,7.6,0,0.000839607
21.8,7.7,0,0.000842341
21.8,7.8,0,0.000845105
21.8,7.9,0,0.000849128
21.8,8,0,0.000853258
21.8,8.1,0,0.000856256
21.8,8.2,0,0.000859649
21.8,8.3,0,0.00086317
21.8,8.4,0,0.000867595
21.8,8.5,0,0.00087178
21.8,8.6,0,0.000874191
21.8,8.7,0,0.000876638
21.8,8.8,0,0.000879369
21.8,8.9,0,0.000882686
21.8,9,0,0.000885527
21.8,9.1,0,0.00088945
21.8,9.2,0,0.000894606
21.8,9.3,0,0.000899687
21.8,9.4,0,0.000904731
21.8,9.5,0,0.000902983
21.8,9.6,0,0.000894157
21.8,9.7,0,0.000883796
21.8,9.8,0,0.000873269
21.8,9.9,0,0.000862703
21.8,10,0,0.000862045
21.8,10.1,0,0.000878684
21.8,10.2,0,0.000898284
21.8,10.3,0,0.000914384
21.8,10.4,0,0.000930285
21.8,10.5,0,0.000910015
21.8,10.6,0,0.000853681
21.8,10.7,0,0.000794878
21.8,10.8,0,0.000731074
21.8,10.9,0,0.000667124
21.8,11,0,0.000664206
21.8,11.1,0,0.000734081
21.8,11.2,0,0.000805286
21.8,11.3,0,0.000865559
21.8,11.4,0,0.000925832
21.8,11.5,0,0.000875706
21.8,11.6,0,0.000698521
21.8,11.7,0,0.000521336
21.8,11.8,0,0.000336186
21.8,11.9,0,0.000151037
21.8,12,0,0.000139794
21.8,12.1,0,0.000312171
21.8,12.2,0,0.000484547
21.8,12.3,0,0.000640166
21.8,12.4,0,0.000795784
21.8,12.5,0,0.000716041
21.8,12.6,0,0.00035802
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,0.000350539
21.9,0.2,0,0.000426591
21.9,0.3,0,0.000502643
21.9,0.4,0,0.000578694
21.9,0.5,0,0.000422524
21.9,0.6,0,0.000249385
21.9,0.7,0,0.000259131
21.9,0.8,0,0.000268877
21.9,0.9,0,0.000278622
21.9,1,0,0.000461637
21.9,1.1,0,0.000636022
21.9,1.2,0,0.000685071
21.9,1.3,0,0.00073412
21.9,1.4,0,0.000783168
21.9,1.5,0,0.000723622
21.9,1.6,0,0.00065347
21.9,1.7,0,0.000655992
21.9,1.8,0,0.000658514
21.9,1.9,0,0.000662682
21.9,2,0,0.000726474
21.9,2.1,0,0.000781155
21.9,2.2,0,0.000802524
21.9,2.3,0,0.000823892
21.9,2.4,0,0.000843586
21.9,2.5,0,0.000828784
21.9,2.6,0,0.000813929
21.9,2.7,0,0.000814793
21.9,2.8,0,0.000815658
21.9,2.9,0,0.000817923
21.9,3,0,0.000829452
21.9,3.1,0,0.000839265
21.9,3.2,0,0.000844368
21.9,3.3,0,0.000849471
21.9,3.4,0,0.000851094
21.9,3.5,0,0.000847105
21.9,3.6,0,0.000844419
21.9,3.7,0,0.000843399
21.9,3.8,0,0.000842379
21.9,3.9,0,0.000840538
21.9,4,0,0.000838668
21.9,4.1,0,0.000837153
21.9,4.2,0,0.000835697
21.9,4.3,0,0.000834241
21.9,4.4,0,0.000830801
21.9,4.5,0,0.000828144
21.9,4.6,0,0.000825914
21.9,4.7,0,0.000823752
21.9,4.8,0,0.000821433
21.9,4.9,0,0.000817778
21.9,5,0,0.000815822
21.9,5.1,0,0.000813858
21.9,5.2,0,0.000811895
21.9,5.3,0,0.000809671
21.9,5.4,0,0.00080698
21.9,5.5,0,0.000805717
21.9,5.6,0,0.00080437
21.9,5.7,0,0.000803022
21.9,5.8,0,0.000801446
21.9,5.9,0,0.000800115
21.9,6,0,0.000799842
21.9,6.1,0,0.000799529
21.9,6.2,0,0.000799217
21.9,6.3,0,0.000798732
21.9,6.4,0,0.000798953
21.9,6.5,0,0.000799852
21.9,6.6,0,0.000800551
21.9,6.7,0,0.00080125
21.9,6.8,0,0.000801828
21.9,6.9,0,0.000803383
21.9,7,0,0.000805237
21.9,7.1,0,0.000806888
21.9,7.2,0,0.000808539
21.9,7.3,0,0.000810291
21.9,7.4,0,0.000813252
21.9,7.5,0,0.000815947
21.9,7.6,0,0.00081844
21.9,7.7,0,0.000820932
21.9,7.8,0,0.00082367
21.9,7.9,0,0.000827671
21.9,8,0,0.000830661
21.9,8.1,0,0.000833527
21.9,8.2,0,0.000836456
21.9,8.3,0,0.000839948
21.9,8.4,0,0.00084425
21.9,8.5,0,0.000846642
21.9,8.6,0,0.000849034
21.9,8.7,0,0.000851446
21.9,8.8,0,0.000854145
21.9,8.9,0,0.00085713
21.9,9,0,0.000859243
21.9,9.1,0,0.000861356
21.9,9.2,0,0.000865381
21.9,9.3,0,0.000870466
21.9,9.4,0,0.000869722
21.9,9.5,0,0.000865469
21.9,9.6,0,0.000861216
21.9,9.7,0,0.000852523
21.9,9.8,0,0.000842003
21.9,9.9,0,0.000840675
21.9,10,0,0.000840948
21.9,10.1,0,0.000841221
21.9,10.2,0,0.000858063
21.9,10.3,0,0.000874218
21.9,10.4,0,0.000854378
21.9,10.5,0,0.000833752
21.9,10.6,0,0.000813127
21.9,10.7,0,0.000756857
21.9,10.8,0,0.000693101
21.9,10.9,0,0.00068965
21.9,11,0,0.000687266
21.9,11.1,0,0.000684883
21.9,11.2,0,0.000755423
21.9,11.3,0,0.000815696
21.9,11.4,0,0.00076557
21.9,11.5,0,0.000715444
21.9,11.6,0,0.000665318
21.9,11.7,0,0.000488133
21.9,11.8,0,0.000302984
21.9,11.9,0,0.000291741
21.9,12,0,0.000280499
21.9,12.1,0,0.000269256
21.9,12.2,0,0.000441632
21.9,12.3,0,0.000597251
21.9,12.4,0,0.000517507
21.9,12.5,0,0.000437764
21.9,12.6,0,0.00035802
21.9,12.7,0,0
22,0,0,0
22,0.1,0,7.60517e-05
22,0.2,0,0.000152103
22,0.3,0,0.000228155
22,0.4,0,0.000304207
22,0.5,0,0.000380258
22,0.6,0,0.000390004
22,0.7,0,0.00039975
22,0.8,0,0.000409495
22,0.9,0,0.000419241
22,1,0,0.000428987
22,1.1,0,0.000478035
22,1.2,0,0.000527084
22,1.3,0,0.000576133
22,1.4,0,0.000625181
22,1.5,0,0.00067423
22,1.6,0,0.000676038
22,1.7,0,0.000677845
22,1.8,0,0.000679653
22,1.9,0,0.000681461
22,2,0,0.000686926
22,2.1,0,0.000708499
22,2.2,0,0.000730073
22,2.3,0,0.000751646
22,2.4,0,0.000773219
22,2.5,0,0.000790912
22,2.6,0,0.000791846
22,2.7,0,0.00079278
22,2.8,0,0.000793714
22,2.9,0,0.000794649
22,3,0,0.000796958
22,3.1,0,0.000801892
22,3.2,0,0.000806827
22,3.3,0,0.000811902
22,3.4,0,0.000817005
22,3.5,0,0.000818877
22,3.6,0,0.000817857
22,3.7,0,0.000816836
22,3.8,0,0.000815816
22,3.9,0,0.000814796
22,4,0,0.00081336
22,4.1,0,0.000811904
22,4.2,0,0.000810448
22,4.3,0,0.000808992
22,4.4,0,0.000807536
22,4.5,0,0.000805198
22,4.6,0,0.000803036
22,4.7,0,0.000800874
22,4.8,0,0.000798712
22,4.9,0,0.000796447
22,5,0,0.000794484
22,5.1,0,0.000792521
22,5.2,0,0.000790558
22,5.3,0,0.000788595
22,5.4,0,0.000786732
22,5.5,0,0.000785385
22,5.6,0,0.000784037
22,5.7,0,0.00078269
22,5.8,0,0.000781342
22,5.9,0,0.000780393
22,6,0,0.00078008
22,6.1,0,0.000779768
22,6.2,0,0.000779456
22,6.3,0,0.000779144
22,6.4,0,0.000779337
22,6.5,0,0.000780037
22,6.6,0,0.000780736
22,6.7,0,0.000781436
22,6.8,0,0.000782135
22,6.9,0,0.00078342
22,7,0,0.00078507
22,7.1,0,0.000786721
22,7.2,0,0.000788372
22,7.3,0,0.000790022
22,7.4,0,0.000792288
22,7.5,0,0.00079478
22,7.6,0,0.000797272
22,7.7,0,0.000799765
22,7.8,0,0.000802257
22,7.9,0,0.000805125
22,8,0,0.00080799
22,8.1,0,0.000810855
22,8.2,0,0.000813721
22,8.3,0,0.000816719
22,8.4,0,0.000819112
22,8.5,0,0.000821504
22,8.6,0,0.000823896
22,8.7,0,0.000826288
22,8.8,0,0.000828732
22,8.9,0,0.000830846
22,9,0,0.000832959
22,9.1,0,0.000835071
22,9.2,0,0.000837184
22,9.3,0,0.000836461
22,9.4,0,0.000832208
22,9.5,0,0.000827955
22,9.6,0,0.000823839
22,9.7,0,0.000819881
22,9.8,0,0.000818453
22,9.9,0,0.000818701
22,10,0,0.000818949
22,10.1,0,0.000819197
22,10.2,0,0.000819445
22,10.3,0,0.000801508
22,10.4,0,0.000780522
22,10.5,0,0.000759535
22,10.6,0,0.000738549
22,10.7,0,0.000717562
22,10.8,0,0.000713415
22,10.9,0,0.000711451
22,11,0,0.000709488
22,11.1,0,0.000707524
22,11.2,0,0.00070556
22,11.3,0,0.000655434
22,11.4,0,0.000605309
22,11.5,0,0.000555183
22,11.6,0,0.000505057
22,11.7,0,0.000454931
22,11.8,0,0.000443688
22,11.9,0,0.000432445
22,12,0,0.000421203
22,12.1,0,0.00040996
22,12.2,0,0.000398718
22,12.3,0,0.000318974
22,12.4,0,0.000239231
22,12.5,0,0.000159487
22,12.6,0,7.97435e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,0.00020567
22.1,0.2,0,0.000281722
22.1,0.3,0,0.000357773
22.1,0.4,0,0.000433825
22.1,0.5,0,0.000352476
22.1,0.6,0,0.000259099
22.1,0.7,0,0.000268844
22.1,0.8,0,0.00027859
22.1,0.9,0,0.000288336
22.1,1,0,0.000404164
22.1,1.1,0,0.000513232
22.1,1.2,0,0.000562281
22.1,1.3,0,0.000611329
22.1,1.4,0,0.00065936
22.1,1.5,0,0.000635084
22.1,1.6,0,0.000601154
22.1,1.7,0,0.000602961
22.1,1.8,0,0.000604769
22.1,1.9,0,0.000611111
22.1,2,0,0.000655716
22.1,2.1,0,0.000694126
22.1,2.2,0,0.000715699
22.1,2.3,0,0.000737272
22.1,2.4,0,0.000754975
22.1,2.5,0,0.000755137
22.1,2.6,0,0.000751746
22.1,2.7,0,0.000752681
22.1,2.8,0,0.000753615
22.1,2.9,0,0.000757415
22.1,3,0,0.000768081
22.1,3.1,0,0.000775948
22.1,3.2,0,0.000780883
22.1,3.3,0,0.000785818
22.1,3.4,0,0.000789603
22.1,3.5,0,0.000791079
22.1,3.6,0,0.000790766
22.1,3.7,0,0.000789754
22.1,3.8,0,0.000788741
22.1,3.9,0,0.00078853
22.1,4,0,0.000788667
22.1,4.1,0,0.000787468
22.1,4.2,0,0.000786009
22.1,4.3,0,0.00078455
22.1,4.4,0,0.000783382
22.1,4.5,0,0.000782319
22.1,4.6,0,0.000780157
22.1,4.7,0,0.000777995
22.1,4.8,0,0.000775833
22.1,4.9,0,0.000774065
22.1,5,0,0.000772777
22.1,5.1,0,0.000770811
22.1,5.2,0,0.000768844
22.1,5.3,0,0.000766894
22.1,5.4,0,0.000765283
22.1,5.5,0,0.000764352
22.1,5.6,0,0.000762999
22.1,5.7,0,0.000761646
22.1,5.8,0,0.000760311
22.1,5.9,0,0.000759501
22.1,6,0,0.00075936
22.1,6.1,0,0.000759048
22.1,6.2,0,0.000758736
22.1,6.3,0,0.000758345
22.1,6.4,0,0.000758505
22.1,6.5,0,0.000759252
22.1,6.6,0,0.000759951
22.1,6.7,0,0.000760651
22.1,6.8,0,0.000761181
22.1,6.9,0,0.000762376
22.1,7,0,0.000764038
22.1,7.1,0,0.000765688
22.1,7.2,0,0.000767339
22.1,7.3,0,0.000768615
22.1,7.4,0,0.000770661
22.1,7.5,0,0.000773131
22.1,7.6,0,0.000775626
22.1,7.7,0,0.000778121
22.1,7.8,0,0.000779846
22.1,7.9,0,0.000782399
22.1,8,0,0.000785255
22.1,8.1,0,0.000788121
22.1,8.2,0,0.000790987
22.1,8.3,0,0.000792633
22.1,8.4,0,0.000794887
22.1,8.5,0,0.000797271
22.1,8.6,0,0.000799656
22.1,8.7,0,0.00080184
22.1,8.8,0,0.00080239
22.1,8.9,0,0.00080345
22.1,9,0,0.000805556
22.1,9.1,0,0.000807662
22.1,9.2,0,0.000809098
22.1,9.3,0,0.000808733
22.1,9.4,0,0.000805843
22.1,9.5,0,0.000801885
22.1,9.6,0,0.000797926
22.1,9.7,0,0.000790807
22.1,9.8,0,0.000781254
22.1,9.9,0,0.000778537
22.1,10,0,0.000778785
22.1,10.1,0,0.000779033
22.1,10.2,0,0.000783649
22.1,10.3,0,0.000784293
22.1,10.4,0,0.00076622
22.1,10.5,0,0.000745234
22.1,10.6,0,0.000724248
22.1,10.7,0,0.00068556
22.1,10.8,0,0.000640608
22.1,10.9,0,0.000635897
22.1,11,0,0.000633934
22.1,11.1,0,0.00063197
22.1,11.2,0,0.00066634
22.1,11.3,0,0.00069003
22.1,11.4,0,0.000639904
22.1,11.5,0,0.000589778
22.1,11.6,0,0.000539652
22.1,11.7,0,0.000429446
22.1,11.8,0,0.000311863
22.1,11.9,0,0.00030062
22.1,12,0,0.000289378
22.1,12.1,0,0.000278135
22.1,12.2,0,0.000370205
22.1,12.3,0,0.000450193
22.1,12.4,0,0.00037045
22.1,12.5,0,0.000290706
22.1,12.6,0,0.000210963
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,0.00020567
22.2,0.2,0,0.00041134
22.2,0.3,0,0.000487392
22.2,0.4,0,0.000406042
22.2,0.5,0,0.000324693
22.2,0.6,0,0.000231316
22.2,0.7,0,0.000137939
22.2,0.8,0,0.000147684
22.2,0.9,0,0.000263512
22.2,1,0,0.00037934
22.2,1.1,0,0.000488605
22.2,1.2,0,0.000597477
22.2,1.3,0,0.000644491
22.2,1.4,0,0.000620376
22.2,1.5,0,0.000595938
22.2,1.6,0,0.000561305
22.2,1.7,0,0.000528078
22.2,1.8,0,0.000534149
22.2,1.9,0,0.000579239
22.2,2,0,0.00062377
22.2,2.1,0,0.000663449
22.2,2.2,0,0.000701325
22.2,2.3,0,0.000718775
22.2,2.4,0,0.000719759
22.2,2.5,0,0.000719734
22.2,2.6,0,0.000715611
22.2,2.7,0,0.000712581
22.2,2.8,0,0.000716602
22.2,2.9,0,0.00072784
22.2,3,0,0.000738401
22.2,3.1,0,0.000747548
22.2,3.2,0,0.000754938
22.2,3.3,0,0.000758723
22.2,3.4,0,0.000761
22.2,3.5,0,0.000762419
22.2,3.6,0,0.000763093
22.2,3.7,0,0.000762633
22.2,3.8,0,0.000762445
22.2,3.9,0,0.000762823
22.2,4,0,0.000762945
22.2,4.1,0,0.000762976
22.2,4.2,0,0.000761666
22.2,4.3,0,0.000760497
22.2,4.4,0,0.00075942
22.2,4.5,0,0.000758385
22.2,4.6,0,0.000757278
22.2,4.7,0,0.000755115
22.2,4.8,0,0.00075329
22.2,4.9,0,0.00075154
22.2,5,0,0.000750387
22.2,5.1,0,0.000749077
22.2,5.2,0,0.000747125
22.2,5.3,0,0.000745257
22.2,5.4,0,0.000743656
22.2,5.5,0,0.000742893
22.2,5.6,0,0.000741946
22.2,5.7,0,0.00074061
22.2,5.8,0,0.000739308
22.2,5.9,0,0.000738498
22.2,6,0,0.000738475
22.2,6.1,0,0.000738328
22.2,6.2,0,0.000737941
22.2,6.3,0,0.000737462
22.2,6.4,0,0.000737623
22.2,6.5,0,0.000738422
22.2,6.6,0,0.000739167
22.2,6.7,0,0.000739704
22.2,6.8,0,0.000740118
22.2,6.9,0,0.000741312
22.2,7,0,0.000742995
22.2,7.1,0,0.000744656
22.2,7.2,0,0.000745944
22.2,7.3,0,0.000747066
22.2,7.4,0,0.000749112
22.2,7.5,0,0.000751499
22.2,7.6,0,0.000753972
22.2,7.7,0,0.000755722
22.2,7.8,0,0.000757292
22.2,7.9,0,0.000759836
22.2,8,0,0.000762523
22.2,8.1,0,0.000765384
22.2,8.2,0,0.000767035
22.2,8.3,0,0.000768633
22.2,8.4,0,0.000770863
22.2,8.5,0,0.000773122
22.2,8.6,0,0.000775371
22.2,8.7,0,0.000775964
22.2,8.8,0,0.000776518
22.2,8.9,0,0.000776931
22.2,9,0,0.000778039
22.2,9.1,0,0.000779636
22.2,9.2,0,0.000780125
22.2,9.3,0,0.000779832
22.2,9.4,0,0.000778749
22.2,9.5,0,0.000775972
22.2,9.6,0,0.000769265
22.2,9.7,0,0.000760779
22.2,9.8,0,0.000751276
22.2,9.9,0,0.000741296
22.2,10,0,0.00073862
22.2,10.1,0,0.000742917
22.2,10.2,0,0.000748028
22.2,10.3,0,0.000748796
22.2,10.4,0,0.000748894
22.2,10.5,0,0.000730933
22.2,10.6,0,0.000692601
22.2,10.7,0,0.000653071
22.2,10.8,0,0.000608193
22.2,10.9,0,0.000562895
22.2,11,0,0.00055838
22.2,11.1,0,0.000592412
22.2,11.2,0,0.000627119
22.2,11.3,0,0.00065081
22.2,11.4,0,0.0006745
22.2,11.5,0,0.000624374
22.2,11.6,0,0.000514168
22.2,11.7,0,0.000403962
22.2,11.8,0,0.000286379
22.2,11.9,0,0.000168795
22.2,12,0,0.000157553
22.2,12.1,0,0.000249623
22.2,12.2,0,0.000341692
22.2,12.3,0,0.000421681
22.2,12.4,0,0.000501669
22.2,12.5,0,0.000421926
22.2,12.6,0,0.000210963
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,0.00020567
22.3,0.2,0,0.00041134
22.3,0.3,0,0.000459609
22.3,0.4,0,0.000378259
22.3,0.5,0,0.00029691
22.3,0.6,0,0.000203533
22.3,0.7,0,0.000110156
22.3,0.8,0,0.000122861
22.3,0.9,0,0.000238689
22.3,1,0,0.000354517
22.3,1.1,0,0.000463782
22.3,1.2,0,0.000571016
22.3,1.3,0,0.000605507
22.3,1.4,0,0.000581392
22.3,1.5,0,0.000556792
22.3,1.6,0,0.000522159
22.3,1.7,0,0.000491706
22.3,1.8,0,0.000502277
22.3,1.9,0,0.000547367
22.3,2,0,0.000591824
22.3,2.1,0,0.000631504
22.3,2.2,0,0.000667088
22.3,2.3,0,0.00068356
22.3,2.4,0,0.000684544
22.3,2.5,0,0.000684332
22.3,2.6,0,0.000680209
22.3,2.7,0,0.000679323
22.3,2.8,0,0.000687027
22.3,2.9,0,0.000698265
22.3,3,0,0.000708721
22.3,3.1,0,0.000717868
22.3,3.2,0,0.000725828
22.3,3.3,0,0.00073012
22.3,3.4,0,0.000732397
22.3,3.5,0,0.00073376
22.3,3.6,0,0.000734434
22.3,3.7,0,0.00073595
22.3,3.8,0,0.000736738
22.3,3.9,0,0.000737115
22.3,4,0,0.000737223
22.3,4.1,0,0.000737254
22.3,4.2,0,0.00073756
22.3,4.3,0,0.000736535
22.3,4.4,0,0.000735458
22.3,4.5,0,0.000734425
22.3,4.6,0,0.000733394
22.3,4.7,0,0.000732564
22.3,4.8,0,0.000730759
22.3,4.9,0,0.000729015
22.3,5,0,0.000727862
22.3,5.1,0,0.000726721
22.3,5.2,0,0.000725488
22.3,5.3,0,0.00072362
22.3,5.4,0,0.000722029
22.3,5.5,0,0.000721266
22.3,5.6,0,0.000720518
22.3,5.7,0,0.000719607
22.3,5.8,0,0.000718305
22.3,5.9,0,0.000717495
22.3,6,0,0.000717473
22.3,6.1,0,0.000717378
22.3,6.2,0,0.000717058
22.3,6.3,0,0.00071658
22.3,6.4,0,0.000716741
22.3,6.5,0,0.00071754
22.3,6.6,0,0.000718183
22.3,6.7,0,0.00071864
22.3,6.8,0,0.000719054
22.3,6.9,0,0.000720249
22.3,7,0,0.000721931
22.3,7.1,0,0.000723263
22.3,7.2,0,0.000724395
22.3,7.3,0,0.000725516
22.3,7.4,0,0.000727562
22.3,7.5,0,0.000729949
22.3,7.6,0,0.000731618
22.3,7.7,0,0.000733169
22.3,7.8,0,0.000734739
22.3,7.9,0,0.000737273
22.3,8,0,0.00073996
22.3,8.1,0,0.000741473
22.3,8.2,0,0.000743042
22.3,8.3,0,0.000744634
22.3,8.4,0,0.000746864
22.3,8.5,0,0.000749021
22.3,8.6,0,0.000749496
22.3,8.7,0,0.000750089
22.3,8.8,0,0.000750646
22.3,8.9,0,0.000751059
22.3,9,0,0.000751115
22.3,9.1,0,0.000750664
22.3,9.2,0,0.000751153
22.3,9.3,0,0.00075093
22.3,9.4,0,0.000749847
22.3,9.5,0,0.000746455
22.3,9.6,0,0.000739237
22.3,9.7,0,0.000730751
22.3,9.8,0,0.000721298
22.3,9.9,0,0.000711318
22.3,10,0,0.000704999
22.3,10.1,0,0.000707296
22.3,10.2,0,0.000712407
22.3,10.3,0,0.000713298
22.3,10.4,0,0.000713397
22.3,10.5,0,0.000696627
22.3,10.6,0,0.000660112
22.3,10.7,0,0.000620582
22.3,10.8,0,0.000575778
22.3,10.9,0,0.00053048
22.3,11,0,0.00052044
22.3,11.1,0,0.000553191
22.3,11.2,0,0.000587899
22.3,11.3,0,0.000611589
22.3,11.4,0,0.00063528
22.3,11.5,0,0.00059889
22.3,11.6,0,0.000488684
22.3,11.7,0,0.000378478
22.3,11.8,0,0.000260894
22.3,11.9,0,0.000143311
22.3,12,0,0.00012904
22.3,12.1,0,0.00022111
22.3,12.2,0,0.00031318
22.3,12.3,0,0.000393168
22.3,12.4,0,0.000473156
22.3,12.5,0,0.000421926
22.3,12.6,0,0.000210963
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,0.00020567
22.4,0.2,0,0.000253939
22.4,0.3,0,0.000302208
22.4,0.4,0,0.000350477
22.4,0.5,0,0.000269127
22.4,0.6,0,0.00017575
22.4,0.7,0,0.000188455
22.4,0.8,0,0.000201161
22.4,0.9,0,0.000213866
22.4,1,0,0.000329694
22.4,1.1,0,0.000437943
22.4,1.2,0,0.000473422
22.4,1.3,0,0.000508901
22.4,1.4,0,0.000542408
22.4,1.5,0,0.000517646
22.4,1.6,0,0.000487335
22.4,1.7,0,0.000495681
22.4,1.8,0,0.000504026
22.4,1.9,0,0.000515495
22.4,2,0,0.000559878
22.4,2.1,0,0.000595681
22.4,2.2,0,0.000614885
22.4,2.3,0,0.000634089
22.4,2.4,0,0.000649328
22.4,2.5,0,0.00064893
22.4,2.6,0,0.000648124
22.4,2.7,0,0.000654317
22.4,2.8,0,0.000660511
22.4,2.9,0,0.00066869
22.4,3,0,0.000679041
22.4,3.1,0,0.00068697
22.4,3.2,0,0.000693412
22.4,3.3,0,0.000699854
22.4,3.4,0,0.000703795
22.4,3.5,0,0.0007051
22.4,3.6,0,0.000706614
22.4,3.7,0,0.000708688
22.4,3.8,0,0.000710763
22.4,3.9,0,0.000711408
22.4,4,0,0.000711501
22.4,4.1,0,0.000711813
22.4,4.2,0,0.000712204
22.4,4.3,0,0.000712574
22.4,4.4,0,0.000711496
22.4,4.5,0,0.000710464
22.4,4.6,0,0.000709752
22.4,4.7,0,0.000709063
22.4,4.8,0,0.000708228
22.4,4.9,0,0.00070649
22.4,5,0,0.000705346
22.4,5.1,0,0.000704291
22.4,5.2,0,0.000703237
22.4,5.3,0,0.000701983
22.4,5.4,0,0.000700403
22.4,5.5,0,0.000699654
22.4,5.6,0,0.000698941
22.4,5.7,0,0.000698228
22.4,5.8,0,0.000697302
22.4,5.9,0,0.000696492
22.4,6,0,0.000696402
22.4,6.1,0,0.000696213
22.4,6.2,0,0.000696025
22.4,6.3,0,0.000695698
22.4,6.4,0,0.000695858
22.4,6.5,0,0.000696508
22.4,6.6,0,0.000697022
22.4,6.7,0,0.000697536
22.4,6.8,0,0.000697991
22.4,6.9,0,0.000699186
22.4,7,0,0.00070053
22.4,7.1,0,0.000701683
22.4,7.2,0,0.000702836
22.4,7.3,0,0.000703967
22.4,7.4,0,0.000706013
22.4,7.5,0,0.000707704
22.4,7.6,0,0.000709168
22.4,7.7,0,0.000710633
22.4,7.8,0,0.000712185
22.4,7.9,0,0.00071471
22.4,8,0,0.000716262
22.4,8.1,0,0.000717653
22.4,8.2,0,0.000719049
22.4,8.3,0,0.000720634
22.4,8.4,0,0.000722848
22.4,8.5,0,0.000723292
22.4,8.6,0,0.000723737
22.4,8.7,0,0.000724214
22.4,8.8,0,0.000724773
22.4,8.9,0,0.000724925
22.4,9,0,0.000723788
22.4,9.1,0,0.000722651
22.4,9.2,0,0.00072218
22.4,9.3,0,0.000722029
22.4,9.4,0,0.000719056
22.4,9.5,0,0.000713484
22.4,9.6,0,0.000707912
22.4,9.7,0,0.000700722
22.4,9.8,0,0.00069132
22.4,9.9,0,0.000684643
22.4,10,0,0.000679466
22.4,10.1,0,0.00067429
22.4,10.2,0,0.000676786
22.4,10.3,0,0.000677801
22.4,10.4,0,0.000661809
22.4,10.5,0,0.000643251
22.4,10.6,0,0.000624693
22.4,10.7,0,0.000588094
22.4,10.8,0,0.000543363
22.4,10.9,0,0.000532395
22.4,11,0,0.000523672
22.4,11.1,0,0.000514949
22.4,11.2,0,0.000548678
22.4,11.3,0,0.000572369
22.4,11.4,0,0.000535979
22.4,11.5,0,0.000499589
22.4,11.6,0,0.000463199
22.4,11.7,0,0.000352993
22.4,11.8,0,0.00023541
22.4,11.9,0,0.000221139
22.4,12,0,0.000206868
22.4,12.1,0,0.000192597
22.4,12.2,0,0.000284667
22.4,12.3,0,0.000364655
22.4,12.4,0,0.000313425
22.4,12.5,0,0.000262194
22.4,12.6,0,0.000210963
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,4.82689e-05
22.5,0.2,0,9.65377e-05
22.5,0.3,0,0.000144807
22.5,0.4,0,0.000193075
22.5,0.5,0,0.000241344
22.5,0.6,0,0.00025405
22.5,0.7,0,0.000266755
22.5,0.8,0,0.00027946
22.5,0.9,0,0.000292166
22.5,1,0,0.000304871
22.5,1.1,0,0.000340945
22.5,1.2,0,0.000377018
22.5,1.3,0,0.000413092
22.5,1.4,0,0.000449166
22.5,1.5,0,0.00048152
22.5,1.6,0,0.000489781
22.5,1.7,0,0.000498042
22.5,1.8,0,0.000506303
22.5,1.9,0,0.000514564
22.5,2,0,0.000525394
22.5,2.1,0,0.000544515
22.5,2.2,0,0.000563636
22.5,2.3,0,0.000582757
22.5,2.4,0,0.000601878
22.5,2.5,0,0.000616781
22.5,2.6,0,0.000623027
22.5,2.7,0,0.000629274
22.5,2.8,0,0.000635505
22.5,2.9,0,0.000641699
22.5,3,0,0.000648111
22.5,3.1,0,0.000654554
22.5,3.2,0,0.000660996
22.5,3.3,0,0.000667438
22.5,3.4,0,0.00067388
22.5,3.5,0,0.000677277
22.5,3.6,0,0.000679352
22.5,3.7,0,0.000681427
22.5,3.8,0,0.000683502
22.5,3.9,0,0.000685577
22.5,4,0,0.000686065
22.5,4.1,0,0.000686456
22.5,4.2,0,0.000686847
22.5,4.3,0,0.000687238
22.5,4.4,0,0.000687535
22.5,4.5,0,0.000686822
22.5,4.6,0,0.000686133
22.5,4.7,0,0.000685444
22.5,4.8,0,0.000684755
22.5,4.9,0,0.000683972
22.5,5,0,0.000682917
22.5,5.1,0,0.000681862
22.5,5.2,0,0.000680807
22.5,5.3,0,0.000679752
22.5,5.4,0,0.000678789
22.5,5.5,0,0.000678076
22.5,5.6,0,0.000677363
22.5,5.7,0,0.00067665
22.5,5.8,0,0.000675937
22.5,5.9,0,0.000675426
22.5,6,0,0.000675237
22.5,6.1,0,0.000675049
22.5,6.2,0,0.00067486
22.5,6.3,0,0.000674671
22.5,6.4,0,0.000674834
22.5,6.5,0,0.000675348
22.5,6.6,0,0.000675861
22.5,6.7,0,0.000676375
22.5,6.8,0,0.000676889
22.5,6.9,0,0.000677796
22.5,7,0,0.00067895
22.5,7.1,0,0.000680103
22.5,7.2,0,0.000681256
22.5,7.3,0,0.000682409
22.5,7.4,0,0.00068379
22.5,7.5,0,0.000685254
22.5,7.6,0,0.000686719
22.5,7.7,0,0.000688183
22.5,7.8,0,0.000689648
22.5,7.9,0,0.00069105
22.5,8,0,0.000692442
22.5,8.1,0,0.000693833
22.5,8.2,0,0.000695225
22.5,8.3,0,0.000696634
