x,y,z,U_0,U_1,U_2
19.5,7.2,0,-0.0131983,0.00106155,-2.39998e-11
19.5,7.3,0,-0.013276,0.00121177,4.24303e-10
19.5,7.4,0,-0.0133547,0.00135829,1.12417e-09
19.5,7.5,0,-0.0134333,0.00150482,1.3439e-09
19.5,7.6,0,-0.013512,0.00165134,6.48225e-10
19.5,7.7,0,-0.0135928,0.00179959,-2.76699e-11
19.5,7.8,0,-0.0136456,0.00198764,-1.31336e-09
19.5,7.9,0,-0.0136912,0.0021776,-2.89087e-09
19.5,8,0,-0.0137369,0.00236756,-2.75743e-09
19.5,8.1,0,-0.0137825,0.00255751,-1.17543e-09
19.5,8.2,0,-0.0138201,0.002764,7.8991e-11
19.5,8.3,0,-0.0137699,0.00294673,2.31924e-09
19.5,8.4,0,-0.0137196,0.00312946,4.55949e-09
19.5,8.5,0,-0.0136693,0.00331219,3.75772e-09
19.5,8.6,0,-0.013619,0.00349492,1.53685e-09
19.5,8.7,0,-0.0135377,0.00369726,-4.59775e-10
19.5,8.8,0,-0.0132811,0.00401519,-4.30546e-09
19.5,8.9,0,-0.0130244,0.00433313,-8.15115e-09
19.5,9,0,-0.0127677,0.00465107,-6.24728e-09
19.5,9.1,0,-0.012511,0.00496901,-2.54638e-09
19.5,9.2,0,-0.0121718,0.00526553,1.36531e-09
19.5,9.3,0,-0.0116497,0.00551459,5.74428e-09
19.5,9.4,0,-0.0111275,0.00576366,1.01232e-08
19.5,9.5,0,-0.0106054,0.00601272,7.80725e-09
19.5,9.6,0,-0.0100832,0.00626178,3.40427e-09
19.5,9.7,0,-0.00946946,0.00659011,-1.40206e-09
19.5,9.8,0,-0.008499,0.00725127,-8.33362e-09
19.5,9.9,0,-0.00752854,0.00791243,-1.52652e-08
19.5,10,0,-0.00655808,0.00857359,-1.27797e-08
19.5,10.1,0,-0.00558762,0.00923475,-5.88508e-09
19.5,10.2,0,-0.0045279,0.00987175,1.12359e-09
19.5,10.3,0,-0.00295298,0.01037,8.79172e-09
19.5,10.4,0,-0.00137807,0.0108682,1.64599e-08
19.5,10.5,0,0.000196849,0.0113665,1.53258e-08
19.5,10.6,0,0.00177177,0.0118647,7.66317e-09
19.5,10.7,0,0.00334668,0.0123629,5.05452e-13
19.5,10.8,0,0.00566104,0.0143442,-1.10507e-08
19.5,10.9,0,0.0079754,0.0163254,-2.21018e-08
19.5,11,0,0.0102898,0.0183067,-2.2101e-08
19.5,11.1,0,0.0126041,0.0202879,-1.10481e-08
19.5,11.2,0,0.0149185,0.0222692,4.76215e-12
19.5,11.3,0,0.0175361,0.0238812,1.0888e-08
19.5,11.4,0,0.0201537,0.0254931,2.17712e-08
19.5,11.5,0,0.0227713,0.0271051,2.177e-08
19.5,11.6,0,0.0253889,0.028717,1.08844e-08
19.5,11.7,0,0.0280065,0.030329,-1.18277e-12
19.5,11.8,0,0.0348731,0.0357337,-1.39507e-08
19.5,11.9,0,0.0417398,0.0411383,-2.79002e-08
19.5,12,0,0.0486064,0.046543,-2.79001e-08
19.5,12.1,0,0.055473,0.0519477,-1.39503e-08
19.5,12.2,0,0.0623397,0.0573524,-5.52151e-13
19.5,12.3,0,0.0679391,0.063281,-6.36222e-08
19.5,12.4,0,0.0735385,0.0692095,-1.27244e-07
19.5,12.5,0,0.0791378,0.0751381,-1.27243e-07
19.5,12.6,0,0.0847372,0.0810666,-6.36205e-08
19.5,12.7,0,0.0903366,0.0869952,2.25897e-12
19.6,0,0,0.083829,-0.084812,8.4656e-09
19.6,0.1,0,0.0831974,-0.0847447,-8.3231e-13
19.6,0.2,0,0.0775953,-0.0788542,-6.32751e-08
19.6,0.3,0,0.0719932,-0.0729638,-6.3275e-08
19.6,0.4,0,0.0663911,-0.0670733,-6.82869e-13
19.6,0.5,0,0.0573348,-0.0563561,3.26096e-09
19.6,0.6,0,0.0470282,-0.0449402,3.62048e-12
19.6,0.7,0,0.0401402,-0.0395667,-1.37454e-08
19.6,0.8,0,0.0332523,-0.0341932,-1.3745e-08
19.6,0.9,0,0.0263643,-0.0288198,4.70999e-12
19.6,1,0,0.0254359,-0.0307143,7.25849e-10
19.6,1.1,0,0.0237211,-0.0320208,9.7714e-14
19.6,1.2,0,0.0210669,-0.0304224,1.11025e-08
19.6,1.3,0,0.0184127,-0.028824,1.11016e-08
19.6,1.4,0,0.0157585,-0.0272256,-2.63871e-12
19.6,1.5,0,0.0133366,-0.0231362,1.6215e-09
19.6,1.6,0,0.0106938,-0.0190392,-7.06409e-12
19.6,1.7,0,0.00835335,-0.0170825,-1.10147e-08
19.6,1.8,0,0.00601289,-0.0151259,-1.10144e-08
19.6,1.9,0,0.00367243,-0.0131692,-5.95514e-12
19.6,2,0,0.00217191,-0.0134901,2.27507e-10
19.6,2.1,0,0.000708126,-0.0138452,6.6499e-12
19.6,2.2,0,-0.000895929,-0.0133628,-7.47894e-09
19.6,2.3,0,-0.00250202,-0.0128683,-8.00525e-09
19.6,2.4,0,-0.0041081,-0.0123738,-4.04736e-10
19.6,2.5,0,-0.00542248,-0.0109815,2.48245e-10
19.6,2.6,0,-0.00656813,-0.00966686,3.18592e-11
19.6,2.7,0,-0.00755539,-0.00894547,-5.90097e-09
19.6,2.8,0,-0.00852479,-0.00829498,-8.00269e-09
19.6,2.9,0,-0.0094942,-0.00764449,-1.37369e-09
19.6,3,0,-0.0102081,-0.0074051,1.77785e-10
19.6,3.1,0,-0.0107503,-0.0073296,5.9103e-11
19.6,3.2,0,-0.0112751,-0.00712554,3.31965e-09
19.6,3.3,0,-0.011806,-0.00686881,5.83657e-09
19.6,3.4,0,-0.0123369,-0.00661208,1.33328e-09
19.6,3.5,0,-0.012796,-0.00611708,1.41865e-10
19.6,3.6,0,-0.0131374,-0.00555988,6.17006e-11
19.6,3.7,0,-0.0134028,-0.00516356,-2.55245e-09
19.6,3.8,0,-0.0136511,-0.00483451,-4.92414e-09
19.6,3.9,0,-0.0138995,-0.00450546,-1.12484e-09
19.6,4,0,-0.0140662,-0.00424677,5.73402e-11
19.6,4.1,0,-0.0141249,-0.00403283,3.22105e-11
19.6,4.2,0,-0.0141625,-0.0038327,1.31366e-09
19.6,4.3,0,-0.0142086,-0.00363627,2.67571e-09
19.6,4.4,0,-0.0142546,-0.00343984,5.86369e-10
19.6,4.5,0,-0.014274,-0.00318534,4.00337e-11
19.6,4.6,0,-0.014227,-0.00290953,2.3912e-11
19.6,4.7,0,-0.0141723,-0.00268065,-9.99636e-10
19.6,4.8,0,-0.0141285,-0.00247747,-1.61707e-09
19.6,4.9,0,-0.0140841,-0.00227482,1.73251e-12
19.6,5,0,-0.0140241,-0.00208723,-1.16262e-10
19.6,5.1,0,-0.0138999,-0.0018898,-2.00342e-11
19.6,5.2,0,-0.0138106,-0.00172413,6.06657e-10
19.6,5.3,0,-0.0137322,-0.00156725,3.38753e-10
19.6,5.4,0,-0.0136607,-0.00140628,7.99395e-11
19.6,5.5,0,-0.0135718,-0.0012408,1.14295e-10
19.6,5.6,0,-0.0134518,-0.00107511,-1.65917e-11
19.6,5.7,0,-0.0133817,-0.000934172,-1.18322e-10
19.6,5.8,0,-0.0133207,-0.000792905,3.57911e-11
19.6,5.9,0,-0.0132809,-0.000650862,1.63312e-10
19.6,6,0,-0.0131935,-0.000517659,3.3713e-11
19.6,6.1,0,-0.0131416,-0.000392874,-1.65035e-11
19.6,6.2,0,-0.0131042,-0.00027149,-7.10209e-12
19.6,6.3,0,-0.0131018,-0.000134684,8.10904e-11
19.6,6.4,0,-0.0130763,-1.01996e-05,4.10762e-11
19.6,6.5,0,-0.0130592,0.000110197,1.24449e-10
19.6,6.6,0,-0.0130606,0.000232683,1.48161e-10
19.6,6.7,0,-0.0130754,0.000363995,-3.26653e-11
19.6,6.8,0,-0.013117,0.000514079,-7.53821e-11
19.6,6.9,0,-0.0131456,0.000652648,-2.01889e-11
19.6,7,0,-0.013201,0.000793744,-6.6703e-11
19.6,7.1,0,-0.0132563,0.000934841,-2.63644e-11
19.6,7.2,0,-0.0133518,0.0010996,8.67153e-11
19.6,7.3,0,-0.0134305,0.00126126,3.85584e-11
19.6,7.4,0,-0.0135027,0.00141114,4.09925e-10
19.6,7.5,0,-0.0135814,0.00155766,7.09606e-10
19.6,7.6,0,-0.0136601,0.00170419,1.39292e-11
19.6,7.7,0,-0.0137859,0.00189078,-2.22428e-10
19.6,7.8,0,-0.0138529,0.00206617,-5.68279e-11
19.6,7.9,0,-0.0139012,0.00225297,-1.28547e-09
19.6,8,0,-0.0139469,0.00244292,-1.29321e-09
19.6,8.1,0,-0.0139974,0.00264727,-1.20568e-11
19.6,8.2,0,-0.0140596,0.00291346,-2.49903e-11
19.6,8.3,0,-0.0140413,0.00317734,-4.45136e-13
19.6,8.4,0,-0.0139911,0.00336006,2.2398e-09
19.6,8.5,0,-0.0139408,0.00354279,1.58648e-09
19.6,8.6,0,-0.0138965,0.00372818,2.6718e-11
19.6,8.7,0,-0.0138457,0.00392375,8.88883e-11
19.6,8.8,0,-0.0136898,0.00414837,-5.155e-10
19.6,8.9,0,-0.0134331,0.00446631,-4.36119e-09
19.6,9,0,-0.0131764,0.00478424,-2.56316e-09
19.6,9.1,0,-0.0129068,0.0051676,-2.12495e-11
19.6,9.2,0,-0.0125702,0.00571388,-5.93805e-11
19.6,9.3,0,-0.0121192,0.00620339,1.19781e-09
19.6,9.4,0,-0.0115971,0.00645245,5.57677e-09
19.6,9.5,0,-0.0110749,0.00670151,3.35292e-09
19.6,9.6,0,-0.0105601,0.0069041,-3.33246e-11
19.6,9.7,0,-0.0100371,0.00697264,-1.12109e-10
19.6,9.8,0,-0.00933183,0.00719616,-1.2823e-09
19.6,9.9,0,-0.00836137,0.00785732,-8.21387e-09
19.6,10,0,-0.00739091,0.00851848,-5.79084e-09
19.6,10.1,0,-0.00639478,0.00928846,-5.6694e-11
19.6,10.2,0,-0.00524519,0.0106383,-2.69345e-10
19.6,10.3,0,-0.00394268,0.0119622,8.8146e-10
19.6,10.4,0,-0.00236786,0.0124607,8.54722e-09
19.6,10.5,0,-0.000793045,0.0129592,7.43255e-09
19.6,10.6,0,0.000777346,0.0134329,-1.0993e-11
19.6,10.7,0,0.00220228,0.0130942,-1.76343e-10
19.6,10.8,0,0.00367681,0.0127699,7.25839e-12
19.6,10.9,0,0.00599117,0.0147511,-1.10439e-08
19.6,11,0,0.00830553,0.0167324,-1.10431e-08
19.6,11.1,0,0.0106199,0.0187136,9.81241e-12
19.6,11.2,0,0.0132316,0.0228636,-1.53443e-09
19.6,11.3,0,0.0156243,0.0269867,7.84697e-12
19.6,11.4,0,0.0182419,0.0285987,1.08911e-08
19.6,11.5,0,0.0208595,0.0302106,1.08899e-08
19.6,11.6,0,0.0234771,0.0318226,4.28002e-12
19.6,11.7,0,0.0251441,0.0305159,-7.22294e-10
19.6,11.8,0,0.0260306,0.0286012,-5.27046e-12
19.6,11.9,0,0.0328973,0.0340059,-1.39548e-08
19.6,12,0,0.0397639,0.0394106,-1.39546e-08
19.6,12.1,0,0.0466305,0.0448153,-4.89209e-12
19.6,12.2,0,0.0569202,0.0563199,-3.2384e-09
19.6,12.3,0,0.065963,0.0671119,9.17081e-13
19.6,12.4,0,0.0715624,0.0730404,-6.36207e-08
19.6,12.5,0,0.0771617,0.078969,-6.36202e-08
19.6,12.6,0,0.0827611,0.0848976,2.60376e-12
19.6,12.7,0,0.0833924,0.0849669,-8.40416e-09
19.7,0,0,0.0769348,-0.0827707,1.69315e-08
19.7,0.1,0,0.0763033,-0.0827033,8.46506e-09
19.7,0.2,0,0.0756717,-0.082636,-1.37658e-12
19.7,0.3,0,0.0700696,-0.0767455,-1.32677e-12
19.7,0.4,0,0.0610133,-0.0660283,3.26032e-09
19.7,0.5,0,0.0519569,-0.0553112,6.52196e-09
19.7,0.6,0,0.0416503,-0.0438952,3.26462e-09
19.7,0.7,0,0.0313437,-0.0324792,7.27993e-12
19.7,0.8,0,0.0244558,-0.0271057,7.6431e-12
19.7,0.9,0,0.0235274,-0.0290003,7.28782e-10
19.7,1,0,0.022599,-0.0308949,1.44992e-09
19.7,1.1,0,0.0208842,-0.0322014,7.2417e-10
19.7,1.2,0,0.0191694,-0.0335079,-1.58146e-12
19.7,1.3,0,0.0165152,-0.0319095,-2.4936e-12
19.7,1.4,0,0.0140933,-0.02782,1.62165e-09
19.7,1.5,0,0.0116714,-0.0237306,3.24579e-09
19.7,1.6,0,0.00902863,-0.0196336,1.61722e-09
19.7,1.7,0,0.00638586,-0.0155366,-1.13444e-11
19.7,1.8,0,0.0040454,-0.0135799,-1.09747e-11
19.7,1.9,0,0.00254488,-0.0139008,2.22488e-10
19.7,2,0,0.00104437,-0.0142216,4.5595e-10
19.7,2.1,0,-0.000419419,-0.0145768,2.35093e-10
19.7,2.2,0,-0.0018832,-0.0149319,1.42354e-11
19.7,2.3,0,-0.00348523,-0.0144617,-2.79255e-10
19.7,2.4,0,-0.00479459,-0.0130539,2.5418e-10
19.7,2.5,0,-0.00609224,-0.0116102,5.08782e-10
19.7,2.6,0,-0.00723744,-0.0102959,2.90981e-10
19.7,2.7,0,-0.00837163,-0.00899095,3.90991e-11
19.7,2.8,0,-0.00936433,-0.00824794,-1.12398e-09
19.7,2.9,0,-0.0100662,-0.00802801,1.87065e-10
19.7,3,0,-0.0107132,-0.00789623,4.09434e-10
19.7,3.1,0,-0.0112549,-0.00782099,2.89185e-10
19.7,3.2,0,-0.0117627,-0.00776395,5.86287e-11
19.7,3.3,0,-0.0122873,-0.00756148,1.26976e-09
19.7,3.4,0,-0.012745,-0.00706175,1.4398e-10
19.7,3.5,0,-0.0131738,-0.00646609,3.51469e-10
19.7,3.6,0,-0.0135152,-0.0059089,2.71304e-10
19.7,3.7,0,-0.013817,-0.00536905,6.13659e-11
19.7,3.8,0,-0.0140829,-0.004971,-1.03857e-09
19.7,3.9,0,-0.0142467,-0.00471469,5.47997e-11
19.7,4,0,-0.0143791,-0.00448553,1.38572e-10
19.7,4.1,0,-0.0144347,-0.00427225,1.08681e-10
19.7,4.2,0,-0.0144577,-0.0040657,3.07176e-11
19.7,4.3,0,-0.014496,-0.00386584,5.23566e-10
19.7,4.4,0,-0.0145142,-0.00360899,3.95853e-11
19.7,4.5,0,-0.0145233,-0.00333222,8.51228e-11
19.7,4.6,0,-0.0144727,-0.00305647,6.49527e-11
19.7,4.7,0,-0.0143983,-0.00278112,1.86983e-11
19.7,4.8,0,-0.0143461,-0.00255806,-6.96748e-11
19.7,4.9,0,-0.0142868,-0.00236978,-1.07272e-10
19.7,5,0,-0.0142268,-0.00218219,-2.25266e-10
19.7,5.1,0,-0.0141002,-0.0019844,-1.21139e-10
19.7,5.2,0,-0.0139707,-0.00178614,-6.91109e-12
19.7,5.3,0,-0.0138933,-0.00162258,6.3141e-11
19.7,5.4,0,-0.0138263,-0.00145895,1.9318e-10
19.7,5.5,0,-0.0137339,-0.00129317,2.12307e-10
19.7,5.6,0,-0.013608,-0.00112456,8.48335e-11
19.7,5.7,0,-0.0135042,-0.000965171,1.39363e-11
19.7,5.8,0,-0.0134643,-0.000823127,1.41457e-10
19.7,5.9,0,-0.0134235,-0.000681261,2.63836e-10
19.7,6,0,-0.0133357,-0.000548138,1.31913e-10
19.7,6.1,0,-0.013248,-0.000415014,-1.08744e-14
19.7,6.2,0,-0.013237,-0.000281191,6.52501e-11
19.7,6.3,0,-0.0132383,-0.000142717,1.61435e-10
19.7,6.4,0,-0.0132138,-1.77627e-05,1.25992e-10
19.7,6.5,0,-0.0131759,0.000100267,2.31391e-11
19.7,6.6,0,-0.013173,0.000225937,-1.85661e-11
19.7,6.7,0,-0.0132234,0.000380695,-1.12795e-10
19.7,6.8,0,-0.0132672,0.000531945,-1.68354e-10
19.7,6.9,0,-0.0132853,0.000669521,-7.32181e-11
19.7,7,0,-0.0133144,0.000808128,-1.95943e-11
19.7,7.1,0,-0.0133994,0.000966717,6.60162e-11
19.7,7.2,0,-0.0135128,0.00114207,2.10541e-10
19.7,7.3,0,-0.0135956,0.00130532,1.84903e-10
19.7,7.4,0,-0.0136576,0.00146042,4.44529e-11
19.7,7.5,0,-0.0137294,0.00161051,7.53104e-11
19.7,7.6,0,-0.013851,0.00179356,-2.01703e-10
19.7,7.7,0,-0.013979,0.00198197,-4.17185e-10
19.7,7.8,0,-0.0140491,0.00215801,-2.70733e-10
19.7,7.9,0,-0.0141084,0.00233174,-5.65921e-11
19.7,8,0,-0.0141598,0.00252704,-1.18904e-11
19.7,8.1,0,-0.0142314,0.00279348,-2.85205e-11
19.7,8.2,0,-0.0142978,0.00305977,-4.30919e-11
19.7,8.3,0,-0.0142796,0.00332386,-2.44589e-11
19.7,8.4,0,-0.0142614,0.00358795,-5.82587e-12
19.7,8.5,0,-0.0142178,0.00377583,2.23489e-11
19.7,8.6,0,-0.0141887,0.00396788,1.23414e-10
19.7,8.7,0,-0.0141397,0.00416315,1.88909e-10
19.7,8.8,0,-0.0139995,0.00437318,9.13904e-11
19.7,8.9,0,-0.0138418,0.00459948,-5.71226e-10
19.7,9,0,-0.0135724,0.00498172,-1.81557e-11
19.7,9.1,0,-0.0132733,0.00551369,-1.09136e-10
19.7,9.2,0,-0.0129382,0.00605943,-1.49282e-10
19.7,9.3,0,-0.0125139,0.00663917,-6.37865e-11
19.7,9.4,0,-0.0120666,0.00714124,1.0303e-09
19.7,9.5,0,-0.0115522,0.00734147,-3.31207e-11
19.7,9.6,0,-0.011061,0.00739536,-1.66292e-10
19.7,9.7,0,-0.0105391,0.00746339,-2.4697e-10
19.7,9.8,0,-0.0098937,0.00758815,-1.16973e-10
19.7,9.9,0,-0.00919419,0.00780221,-1.16255e-09
19.7,10,0,-0.00819587,0.00858151,-6.17901e-11
19.7,10.1,0,-0.00706633,0.00991722,-3.60939e-10
19.7,10.2,0,-0.00591703,0.0112669,-5.74834e-10
19.7,10.3,0,-0.00465039,0.0126995,-2.82329e-10
19.7,10.4,0,-0.00335795,0.0140539,6.27428e-10
19.7,10.5,0,-0.00179199,0.014503,-2.24915e-11
19.7,10.6,0,-0.000367057,0.0141642,-1.87842e-10
19.7,10.7,0,0.00105788,0.0138254,-3.53192e-10
19.7,10.8,0,0.00253241,0.0135011,-1.6959e-10
19.7,10.9,0,0.00400694,0.0131768,1.40113e-11
19.7,11,0,0.00632131,0.0151581,1.48627e-11
19.7,11.1,0,0.00893297,0.019308,-1.52938e-09
19.7,11.2,0,0.0115446,0.0234579,-3.07362e-09
19.7,11.3,0,0.0139374,0.0275811,-1.53135e-09
19.7,11.4,0,0.0163301,0.0317042,1.09318e-11
19.7,11.5,0,0.0189477,0.0333162,9.74281e-12
19.7,11.6,0,0.0206147,0.0320096,-7.16831e-10
19.7,11.7,0,0.0222818,0.0307029,-1.44341e-09
19.7,11.8,0,0.0231683,0.0287882,-7.26382e-10
19.7,11.9,0,0.0240547,0.0268735,-9.35815e-12
19.7,12,0,0.0309214,0.0322782,-9.23203e-12
19.7,12.1,0,0.0412111,0.0437828,-3.24274e-09
19.7,12.2,0,0.0515007,0.0552874,-6.47624e-09
19.7,12.3,0,0.0605435,0.0660794,-3.23693e-09
19.7,12.4,0,0.0695863,0.0768714,2.38631e-12
19.7,12.5,0,0.0751856,0.0827999,2.94854e-12
19.7,12.6,0,0.0758169,0.0828692,-8.40381e-09
19.7,12.7,0,0.0764481,0.0829386,-1.68106e-08
19.8,0,0,0.0700406,-0.0807293,1.69315e-08
19.8,0.1,0,0.0694091,-0.080662,8.46509e-09
19.8,0.2,0,0.0687776,-0.0805946,-1.33863e-12
19.8,0.3,0,0.0646918,-0.0757005,-1.13861e-12
19.8,0.4,0,0.0556354,-0.0649834,3.26051e-09
19.8,0.5,0,0.046579,-0.0542662,6.52215e-09
19.8,0.6,0,0.0362724,-0.0428502,3.26481e-09
19.8,0.7,0,0.0259659,-0.0314342,7.46808e-12
19.8,0.8,0,0.0216189,-0.0272863,7.5027e-12
19.8,0.9,0,0.0206905,-0.0291809,7.28642e-10
19.8,1,0,0.0197621,-0.0310755,1.44978e-09
19.8,1.1,0,0.0180473,-0.032382,7.24029e-10
19.8,1.2,0,0.0163325,-0.0336884,-1.72186e-12
19.8,1.3,0,0.01485,-0.0325039,-2.19378e-12
19.8,1.4,0,0.0124281,-0.0284144,1.62195e-09
19.8,1.5,0,0.0100062,-0.024325,3.24609e-09
19.8,1.6,0,0.00736345,-0.020228,1.61752e-09
19.8,1.7,0,0.00472067,-0.016131,-1.10445e-11
19.8,1.8,0,0.00291785,-0.0143115,-1.06933e-11
19.8,1.9,0,0.00141734,-0.0146324,2.22769e-10
19.8,2,0,-8.31791e-05,-0.0149532,4.56231e-10
19.8,2.1,0,-0.00154696,-0.0153084,2.34853e-10
19.8,2.2,0,-0.00301075,-0.0156635,1.34751e-11
19.8,2.3,0,-0.0041726,-0.0150913,-3.03941e-10
19.8,2.4,0,-0.00546435,-0.0136826,2.52778e-10
19.8,2.5,0,-0.006762,-0.0122388,5.07258e-10
19.8,2.6,0,-0.00790674,-0.0109249,2.88077e-10
19.8,2.7,0,-0.00904093,-0.00961997,3.62406e-11
19.8,2.8,0,-0.00989564,-0.00876429,-1.14007e-09
19.8,2.9,0,-0.0105713,-0.00851914,1.86456e-10
19.8,3,0,-0.0112183,-0.00838736,4.08961e-10
19.8,3.1,0,-0.0117595,-0.00831237,2.87548e-10
19.8,3.2,0,-0.0122673,-0.00825533,5.74784e-11
19.8,3.3,0,-0.0127004,-0.00794998,1.27113e-09
19.8,3.4,0,-0.0131228,-0.00741077,1.43757e-10
19.8,3.5,0,-0.0135516,-0.00681511,3.51218e-10
19.8,3.6,0,-0.0138929,-0.00625792,2.66936e-10
19.8,3.7,0,-0.0141948,-0.00571807,5.10367e-11
19.8,3.8,0,-0.0144109,-0.00524993,-1.18311e-09
19.8,3.9,0,-0.0145597,-0.00495345,4.98149e-11
19.8,4,0,-0.0146921,-0.00472428,1.32898e-10
19.8,4.1,0,-0.0147444,-0.00451167,9.80547e-11
19.8,4.2,0,-0.0147675,-0.00430512,2.00823e-11
19.8,4.3,0,-0.0147613,-0.00403561,6.31923e-10
19.8,4.4,0,-0.0147636,-0.00375587,3.69572e-11
19.8,4.5,0,-0.0147727,-0.0034791,8.29291e-11
19.8,4.6,0,-0.0147184,-0.00320341,5.74633e-11
19.8,4.7,0,-0.014644,-0.00292806,9.43021e-12
19.8,4.8,0,-0.014555,-0.00266554,-2.53364e-10
19.8,4.9,0,-0.0144895,-0.00246473,-8.80187e-11
19.8,5,0,-0.0144295,-0.00227715,-2.00996e-10
19.8,5.1,0,-0.0143006,-0.00207899,-7.94928e-11
19.8,5.2,0,-0.014174,-0.00187779,2.02185e-10
19.8,5.3,0,-0.0140589,-0.00167525,1.43039e-11
19.8,5.4,0,-0.0139919,-0.00151161,1.37155e-10
19.8,5.5,0,-0.0138961,-0.00134554,1.35728e-10
19.8,5.6,0,-0.0137702,-0.00117693,4.86905e-12
19.8,5.7,0,-0.0136731,-0.00100766,-6.80914e-11
19.8,5.8,0,-0.0136079,-0.000853349,6.65645e-11
19.8,5.9,0,-0.0135657,-0.000711739,1.75852e-10
19.8,6,0,-0.013478,-0.000578616,5.28486e-11
19.8,6.1,0,-0.0134127,-0.000436648,-9.22451e-12
19.8,6.2,0,-0.0133736,-0.000289224,1.32934e-11
19.8,6.3,0,-0.0133749,-0.000150749,1.12335e-10
19.8,6.4,0,-0.0133512,-2.53257e-05,8.89347e-11
19.8,6.5,0,-0.0133134,9.27042e-05,-3.83589e-12
19.8,6.6,0,-0.0133272,0.000243304,3.13018e-13
19.8,6.7,0,-0.0133714,0.000397396,-8.88735e-11
19.8,6.8,0,-0.0134174,0.000549811,-1.63529e-10
19.8,6.9,0,-0.0134355,0.000687386,-6.76416e-11
19.8,7,0,-0.0134735,0.000836626,-3.74234e-11
19.8,7.1,0,-0.0135604,0.00100918,3.78666e-11
19.8,7.2,0,-0.0136738,0.00118453,1.80068e-10
19.8,7.3,0,-0.0137606,0.00134939,1.73237e-10
19.8,7.4,0,-0.0138227,0.00150449,2.7784e-11
19.8,7.5,0,-0.0139225,0.00169179,2.62965e-10
19.8,7.6,0,-0.0140442,0.00188474,-1.3179e-10
19.8,7.7,0,-0.0141721,0.00207316,-3.44743e-10
19.8,7.8,0,-0.0142453,0.00224986,-2.16201e-10
19.8,7.9,0,-0.0143055,0.0024265,-6.20815e-11
19.8,8,0,-0.0143907,0.00267695,-3.27502e-10
19.8,8.1,0,-0.0144655,0.00293968,-2.18906e-11
19.8,8.2,0,-0.014536,0.00320609,-3.8002e-11
19.8,8.3,0,-0.0145178,0.00347018,-1.95041e-11
19.8,8.4,0,-0.0145046,0.00373685,4.78621e-10
19.8,8.5,0,-0.0145088,0.0040126,7.57303e-11
19.8,8.6,0,-0.0144808,0.00420759,9.70938e-11
19.8,8.7,0,-0.0144337,0.00440256,1.68804e-10
19.8,8.8,0,-0.0142935,0.00461259,7.49137e-11
19.8,8.9,0,-0.0141411,0.00488499,-1.07088e-09
19.8,9,0,-0.0139389,0.00532781,-6.81024e-12
19.8,9.1,0,-0.0136398,0.00585978,-1.01421e-10
19.8,9.2,0,-0.0133061,0.00640497,-1.46227e-10
19.8,9.3,0,-0.0128818,0.00698472,-6.08013e-11
19.8,9.4,0,-0.0124659,0.00751363,1.21924e-09
19.8,9.5,0,-0.0120531,0.00783273,-2.71219e-11
19.8,9.6,0,-0.0115619,0.00788662,-1.60759e-10
19.8,9.7,0,-0.0110411,0.00795414,-2.43774e-10
19.8,9.8,0,-0.0103957,0.0080789,-1.14121e-10
19.8,9.9,0,-0.00972097,0.00832859,-1.25991e-09
19.8,10,0,-0.00886742,0.00921026,-5.54423e-11
19.8,10.1,0,-0.00773787,0.010546,-3.56382e-10
19.8,10.2,0,-0.00658886,0.0118954,-5.73107e-10
19.8,10.3,0,-0.00532223,0.0133281,-2.80942e-10
19.8,10.4,0,-0.00406896,0.0146867,6.54233e-10
19.8,10.5,0,-0.00293639,0.0152342,-2.2006e-11
19.8,10.6,0,-0.00151146,0.0148954,-1.87787e-10
19.8,10.7,0,-8.65276e-05,0.0145566,-3.53568e-10
19.8,10.8,0,0.00138801,0.0142323,-1.69966e-10
19.8,10.9,0,0.00286254,0.0139081,1.36357e-11
19.8,11,0,0.00463438,0.0157524,1.50693e-11
19.8,11.1,0,0.00724605,0.0199024,-1.52917e-09
19.8,11.2,0,0.00985772,0.0240523,-3.07342e-09
19.8,11.3,0,0.0122505,0.0281754,-1.53114e-09
19.8,11.4,0,0.0146432,0.0322986,1.11384e-11
19.8,11.5,0,0.0160853,0.0335032,1.00064e-11
19.8,11.6,0,0.0177524,0.0321966,-7.16568e-10
19.8,11.7,0,0.0194194,0.0308899,-1.44314e-09
19.8,11.8,0,0.0203059,0.0289752,-7.26118e-10
19.8,11.9,0,0.0211924,0.0270605,-9.09459e-12
19.8,12,0,0.0255019,0.0312456,-9.41265e-12
19.8,12.1,0,0.0357916,0.0427502,-3.24292e-09
19.8,12.2,0,0.0460813,0.0542548,-6.47642e-09
19.8,12.3,0,0.055124,0.0650468,-3.23711e-09
19.8,12.4,0,0.0641668,0.0758388,2.20569e-12
19.8,12.5,0,0.0682414,0.0807716,2.78206e-12
19.8,12.6,0,0.0688727,0.0808409,-8.40398e-09
19.8,12.7,0,0.0695039,0.0809103,-1.68107e-08
19.9,0,0,0.0631464,-0.078688,8.46571e-09
19.9,0.1,0,0.0625149,-0.0786206,-7.18435e-13
19.9,0.2,0,0.0584291,-0.0737265,-5.80698e-08
19.9,0.3,0,0.0543433,-0.0688325,-5.80696e-08
19.9,0.4,0,0.0502575,-0.0639384,-1.184e-13
19.9,0.5,0,0.0412012,-0.0532212,3.26153e-09
