x,y,z,U_0,U_1,U_2
20.4,1.4,0,0.0105051,0.000124487,3.12659e-11
20.4,1.5,0,0.00776754,-5.9248e-05,5.77617e-10
20.4,1.6,0,0.0049856,-0.000187457,2.79844e-11
20.4,1.7,0,0.00285713,-0.000823489,-1.56712e-09
20.4,1.8,0,0.000728667,-0.00145952,-1.56703e-09
20.4,1.9,0,-0.0013998,-0.00209555,2.82412e-11
20.4,2,0,-0.00273836,-0.00310625,-9.25314e-11
20.4,2.1,0,-0.00418133,-0.00411904,2.14978e-11
20.4,2.2,0,-0.00541658,-0.00472464,2.55898e-09
20.4,2.3,0,-0.00664872,-0.00532415,2.74623e-09
20.4,2.4,0,-0.00788087,-0.00592367,1.62938e-10
20.4,2.5,0,-0.00874266,-0.00605667,4.96507e-10
20.4,2.6,0,-0.0097092,-0.00618215,4.4238e-11
20.4,2.7,0,-0.0103949,-0.00648359,-1.80551e-09
20.4,2.8,0,-0.0110566,-0.00679931,-2.1997e-09
20.4,2.9,0,-0.0117184,-0.00711502,-2.9143e-10
20.4,3,0,-0.011986,-0.00745589,3.62889e-11
20.4,3.1,0,-0.0122989,-0.00781903,1.90203e-12
20.4,3.2,0,-0.012465,-0.0080801,2.28107e-09
20.4,3.3,0,-0.0126181,-0.00833285,3.15144e-09
20.4,3.4,0,-0.0127713,-0.0085856,7.66092e-10
20.4,3.5,0,-0.012732,-0.00868488,4.21764e-10
20.4,3.6,0,-0.0127037,-0.00873339,3.89975e-11
20.4,3.7,0,-0.0125811,-0.00883724,-1.29882e-09
20.4,3.8,0,-0.0124526,-0.00894342,-1.67126e-09
20.4,3.9,0,-0.0123241,-0.0090496,-3.43072e-10
20.4,4,0,-0.0120498,-0.00909112,2.05333e-10
20.4,4.1,0,-0.0118285,-0.00915776,3.41538e-10
20.4,4.2,0,-0.011557,-0.0092289,1.62065e-09
20.4,4.3,0,-0.0112855,-0.00930003,1.41852e-09
20.4,4.4,0,-0.011014,-0.00937116,1.30552e-10
20.4,4.5,0,-0.010655,-0.00934304,2.81452e-10
20.4,4.6,0,-0.0103582,-0.00935901,-7.23847e-11
20.4,4.7,0,-0.0100349,-0.00939142,-2.67982e-10
20.4,4.8,0,-0.00971168,-0.00942384,-1.12008e-10
20.4,4.9,0,-0.00936313,-0.00942227,1.3575e-10
20.4,5,0,-0.00904965,-0.00939664,6.36647e-11
20.4,5.1,0,-0.00874569,-0.00941584,-3.24475e-11
20.4,5.2,0,-0.00843367,-0.00944158,-4.59982e-11
20.4,5.3,0,-0.00812165,-0.00946731,1.13579e-11
20.4,5.4,0,-0.00777778,-0.00943647,3.57853e-10
20.4,5.5,0,-0.00752791,-0.00944109,1.60612e-11
20.4,5.6,0,-0.00724319,-0.00947052,-4.30924e-11
20.4,5.7,0,-0.00695847,-0.00949996,-2.07928e-11
20.4,5.8,0,-0.00667128,-0.00951583,1.50669e-10
20.4,5.9,0,-0.00640453,-0.00951602,2.97357e-10
20.4,6,0,-0.00617421,-0.00955996,4.73623e-11
20.4,6.1,0,-0.00591973,-0.00961397,1.09383e-10
20.4,6.2,0,-0.00566525,-0.00966797,4.10277e-11
20.4,6.3,0,-0.00541335,-0.00969692,2.55872e-10
20.4,6.4,0,-0.00519921,-0.00975719,1.38971e-10
20.4,6.5,0,-0.00497712,-0.00984233,1.24599e-10
20.4,6.6,0,-0.00474114,-0.00992906,1.93425e-10
20.4,6.7,0,-0.00450516,-0.0100158,1.99788e-11
20.4,6.8,0,-0.00428009,-0.0100766,3.81085e-10
20.4,6.9,0,-0.00407346,-0.0102086,5.84373e-11
20.4,7,0,-0.00383114,-0.0103382,1.56925e-10
20.4,7.1,0,-0.00358342,-0.0104663,1.32245e-10
20.4,7.2,0,-0.00333975,-0.010588,1.10817e-10
20.4,7.3,0,-0.00310484,-0.010713,3.27137e-10
20.4,7.4,0,-0.00285346,-0.0109042,1.91684e-11
20.4,7.5,0,-0.00256513,-0.0110682,1.13542e-10
20.4,7.6,0,-0.00227681,-0.0112321,4.35252e-11
20.4,7.7,0,-0.00199038,-0.011389,1.1485e-10
20.4,7.8,0,-0.00169011,-0.0115907,1.10979e-10
20.4,7.9,0,-0.00134017,-0.0118158,1.54522e-10
20.4,8,0,-0.000958609,-0.0120138,3.91568e-10
20.4,8.1,0,-0.000577053,-0.0122118,7.92571e-11
20.4,8.2,0,-0.000185113,-0.0124023,2.36357e-10
20.4,8.3,0,0.000260378,-0.0126758,5.21036e-11
20.4,8.4,0,0.000779144,-0.0129033,1.97804e-10
20.4,8.5,0,0.00131006,-0.0131153,2.56864e-10
20.4,8.6,0,0.00184097,-0.0133274,1.57391e-11
20.4,8.7,0,0.00241815,-0.0135352,3.69487e-10
20.4,8.8,0,0.00310184,-0.0138313,1.83619e-12
20.4,8.9,0,0.00383633,-0.0140149,-9.31325e-11
20.4,9,0,0.00457082,-0.0141984,-6.98779e-11
20.4,9.1,0,0.00532078,-0.014382,2.03949e-12
20.4,9.2,0,0.00617838,-0.0145792,-3.38572e-11
20.4,9.3,0,0.0071266,-0.0147954,2.38844e-10
20.4,9.4,0,0.00809849,-0.014894,1.2884e-09
20.4,9.5,0,0.00907037,-0.0149927,8.94046e-10
20.4,9.6,0,0.0100649,-0.0150903,-3.44389e-11
20.4,9.7,0,0.0111966,-0.0151887,-2.50609e-10
20.4,9.8,0,0.0124571,-0.0152862,-1.96914e-10
20.4,9.9,0,0.0136756,-0.0152051,-1.71866e-09
20.4,10,0,0.0148941,-0.0151241,-1.36129e-09
20.4,10.1,0,0.0161252,-0.0150404,-1.42519e-11
20.4,10.2,0,0.0174916,-0.0149311,-2.63292e-10
20.4,10.3,0,0.0190262,-0.0148038,1.42097e-10
20.4,10.4,0,0.0204424,-0.0145507,2.6471e-09
20.4,10.5,0,0.0218587,-0.0142975,2.43463e-09
20.4,10.6,0,0.0232767,-0.0140451,-6.71864e-11
20.4,10.7,0,0.0248111,-0.0138408,-2.57273e-10
20.4,10.8,0,0.0265684,-0.0135676,-1.09464e-10
20.4,10.9,0,0.0279891,-0.0129287,-2.38693e-09
20.4,11,0,0.0294098,-0.0122899,-2.40328e-09
20.4,11.1,0,0.0308305,-0.011651,-1.58523e-10
20.4,11.2,0,0.0321833,-0.0108553,3.30462e-10
20.4,11.3,0,0.0337339,-0.00991851,-1.8804e-10
20.4,11.4,0,0.0349941,-0.00918462,2.34437e-09
20.4,11.5,0,0.0362543,-0.00845074,2.34876e-09
20.4,11.6,0,0.0375145,-0.00771685,-1.74861e-10
20.4,11.7,0,0.0387361,-0.0073755,-7.94165e-11
20.4,11.8,0,0.0401568,-0.00685407,-1.33674e-10
20.4,11.9,0,0.0409667,-0.00567621,-1.87775e-09
20.4,12,0,0.0417765,-0.00449835,-1.85928e-09
20.4,12.1,0,0.0425864,-0.0033205,-7.827e-11
20.4,12.2,0,0.0429053,-0.00165432,-2.06279e-10
20.4,12.3,0,0.0433843,0.000227518,-2.72415e-11
20.4,12.4,0,0.0435961,0.00115823,-1.17093e-08
20.4,12.5,0,0.0438079,0.00208895,-1.17008e-08
20.4,12.6,0,0.0440197,0.00301966,-1.47365e-12
20.4,12.7,0,0.0439688,0.00289168,-6.245e-10
20.5,0,0,0.0495388,0.00651819,-2.14765e-11
20.5,0.1,0,0.0474066,0.00674883,-1.40631e-08
20.5,0.2,0,0.0452743,0.00697947,-2.81047e-08
20.5,0.3,0,0.043142,0.0072101,-2.81057e-08
20.5,0.4,0,0.0410097,0.00744074,-1.40662e-08
20.5,0.5,0,0.0388774,0.00767138,-2.66703e-11
20.5,0.6,0,0.0354665,0.00721432,-6.1096e-10
20.5,0.7,0,0.0320557,0.00675726,-1.19525e-09
20.5,0.8,0,0.0286448,0.0063002,-1.19117e-09
20.5,0.9,0,0.025234,0.00584314,-5.98705e-10
20.5,1,0,0.0218232,0.00538607,-6.245e-12
20.5,1.1,0,0.0191548,0.00455107,1.97927e-09
20.5,1.2,0,0.0164864,0.00371607,3.96479e-09
20.5,1.3,0,0.0138181,0.00288107,3.97116e-09
20.5,1.4,0,0.0111497,0.00204607,1.99839e-09
20.5,1.5,0,0.00848133,0.00121107,2.56133e-11
20.5,1.6,0,0.00635287,0.00057504,-1.56949e-09
20.5,1.7,0,0.0042244,-6.09915e-05,-3.16459e-09
20.5,1.8,0,0.00209593,-0.000697023,-3.1645e-09
20.5,1.9,0,-3.25314e-05,-0.00133305,-1.56923e-09
20.5,2,0,-0.002161,-0.00196909,2.60415e-11
20.5,2.1,0,-0.00339314,-0.0025686,2.59969e-09
20.5,2.2,0,-0.00462529,-0.00316812,5.17333e-09
20.5,2.3,0,-0.00585743,-0.00376764,5.36885e-09
20.5,2.4,0,-0.00708958,-0.00436715,2.78556e-09
20.5,2.5,0,-0.00832172,-0.00496667,2.02264e-10
20.5,2.6,0,-0.00903264,-0.00530081,-1.76023e-09
20.5,2.7,0,-0.00970238,-0.00561442,-3.67285e-09
20.5,2.8,0,-0.0103721,-0.00592802,-4.04427e-09
20.5,2.9,0,-0.0110419,-0.00624163,-2.09004e-09
20.5,3,0,-0.0117116,-0.00655524,-1.35815e-10
20.5,3.1,0,-0.0119334,-0.00683898,1.95421e-09
20.5,3.2,0,-0.0120921,-0.00709645,4.34355e-09
20.5,3.3,0,-0.0122507,-0.00735393,5.1642e-09
20.5,3.4,0,-0.0124094,-0.0076114,2.70162e-09
20.5,3.5,0,-0.0125681,-0.00786887,2.39033e-10
20.5,3.6,0,-0.012512,-0.00801103,-8.39367e-10
20.5,3.7,0,-0.0123878,-0.00811776,-2.15584e-09
20.5,3.8,0,-0.0122636,-0.0082245,-2.45744e-09
20.5,3.9,0,-0.0121394,-0.00833123,-1.07529e-09
20.5,4,0,-0.0119873,-0.00845175,8.18986e-11
20.5,4.1,0,-0.0117452,-0.00854406,1.03284e-09
20.5,4.2,0,-0.0114736,-0.00861505,2.316e-09
20.5,4.3,0,-0.011202,-0.00868604,2.07181e-09
20.5,4.4,0,-0.0109304,-0.00875703,7.87962e-10
20.5,4.5,0,-0.0106483,-0.00883764,1.64422e-11
20.5,4.6,0,-0.010325,-0.00886963,-1.86266e-10
20.5,4.7,0,-0.0100017,-0.00890161,-3.88975e-10
20.5,4.8,0,-0.00967844,-0.0089336,-2.30518e-10
20.5,4.9,0,-0.00935516,-0.00896559,-4.5318e-11
20.5,5,0,-0.00903921,-0.00900348,-2.48587e-11
20.5,5.1,0,-0.00872778,-0.0090295,-7.31625e-11
20.5,5.2,0,-0.00841635,-0.00905551,-8.73511e-11
20.5,5.3,0,-0.00810493,-0.00908153,-3.29372e-11
20.5,5.4,0,-0.0077931,-0.00910574,2.52793e-11
20.5,5.5,0,-0.00750873,-0.00913493,-3.67103e-11
20.5,5.6,0,-0.007224,-0.00916437,-9.58639e-11
20.5,5.7,0,-0.00693928,-0.0091938,-7.27938e-11
20.5,5.8,0,-0.00665456,-0.00922324,-1.08057e-11
20.5,5.9,0,-0.00638106,-0.00925952,4.84087e-11
20.5,6,0,-0.00612658,-0.00931353,1.11608e-10
20.5,6.1,0,-0.0058721,-0.00936754,1.74725e-10
20.5,6.2,0,-0.00561762,-0.00942154,1.06369e-10
20.5,6.3,0,-0.00536314,-0.00947555,3.80142e-11
20.5,6.4,0,-0.00512338,-0.00954856,1.1879e-10
20.5,6.5,0,-0.0048874,-0.00963528,2.8724e-10
20.5,6.6,0,-0.00465142,-0.00972201,3.65344e-10
20.5,6.7,0,-0.00441544,-0.00980874,1.91898e-10
20.5,6.8,0,-0.00417946,-0.00989547,1.84518e-11
20.5,6.9,0,-0.00393798,-0.0100169,1.44485e-10
20.5,7,0,-0.00369026,-0.0101451,3.14053e-10
20.5,7.1,0,-0.00344253,-0.0102733,3.02682e-10
20.5,7.2,0,-0.00319481,-0.0104014,1.27742e-10
20.5,7.3,0,-0.00294665,-0.010537,9.79128e-12
20.5,7.4,0,-0.00265833,-0.010701,1.04165e-10
20.5,7.5,0,-0.00237,-0.0108649,1.98538e-10
20.5,7.6,0,-0.00208168,-0.0110289,1.40957e-10
20.5,7.7,0,-0.00179336,-0.0111929,4.41538e-11
20.5,7.8,0,-0.00147083,-0.0113733,1.04362e-10
20.5,7.9,0,-0.00108927,-0.0115713,4.22118e-10
20.5,8,0,-0.000707716,-0.0117693,7.07381e-10
20.5,8.1,0,-0.00032616,-0.0119673,3.9507e-10
20.5,8.2,0,5.53962e-05,-0.0121654,8.2759e-11
20.5,8.3,0,0.000540212,-0.0123734,1.60799e-10
20.5,8.4,0,0.00107,-0.0125855,4.0846e-10
20.5,8.5,0,0.00159979,-0.0127976,4.89521e-10
20.5,8.6,0,0.00212958,-0.0130097,2.45324e-10
20.5,8.7,0,0.00265963,-0.0132212,8.76755e-12
20.5,8.8,0,0.00338952,-0.013404,-8.75063e-11
20.5,8.9,0,0.00412443,-0.0135875,-1.82834e-10
20.5,9,0,0.00485935,-0.0137709,-1.65763e-10
20.5,9.1,0,0.00559426,-0.0139544,-6.96622e-11
20.5,9.2,0,0.00637219,-0.01412,1.86442e-10
20.5,9.3,0,0.0073449,-0.0142183,1.24236e-09
20.5,9.4,0,0.00831761,-0.0143165,2.29828e-09
20.5,9.5,0,0.00929032,-0.0144148,1.94345e-09
20.5,9.6,0,0.010263,-0.0145131,8.96712e-10
20.5,9.7,0,0.0112725,-0.0145839,-2.12193e-10
20.5,9.8,0,0.0124911,-0.0145027,-1.736e-09
20.5,9.9,0,0.0137098,-0.0144214,-3.2598e-09
20.5,10,0,0.0149284,-0.0143401,-2.9141e-09
20.5,10.1,0,0.016147,-0.0142589,-1.39659e-09
20.5,10.2,0,0.0173809,-0.0141641,1.95665e-10
20.5,10.3,0,0.0187971,-0.013911,2.70117e-09
20.5,10.4,0,0.0202134,-0.0136578,5.20667e-09
20.5,10.5,0,0.0216297,-0.0134046,4.99462e-09
20.5,10.6,0,0.0230459,-0.0131514,2.45698e-09
20.5,10.7,0,0.0244622,-0.0128983,-8.06689e-11
20.5,10.8,0,0.0258829,-0.0122594,-2.35814e-09
20.5,10.9,0,0.0273036,-0.0116205,-4.6356e-09
20.5,11,0,0.0287243,-0.0109817,-4.65196e-09
20.5,11.1,0,0.030145,-0.0103428,-2.4072e-09
20.5,11.2,0,0.0315657,-0.00970398,-1.62434e-10
20.5,11.3,0,0.032826,-0.0089701,2.36998e-09
20.5,11.4,0,0.0340862,-0.00823621,4.90239e-09
20.5,11.5,0,0.0353464,-0.00750233,4.90678e-09
20.5,11.6,0,0.0366066,-0.00676844,2.38316e-09
20.5,11.7,0,0.0378668,-0.00603455,-1.40468e-10
20.5,11.8,0,0.0386767,-0.0048567,-1.88454e-09
20.5,11.9,0,0.0394866,-0.00367884,-3.62861e-09
20.5,12,0,0.0402964,-0.00250098,-3.61014e-09
20.5,12.1,0,0.0411063,-0.00132313,-1.82914e-09
20.5,12.2,0,0.0419162,-0.000145268,-4.81274e-11
20.5,12.3,0,0.042128,0.000785447,-1.17302e-08
20.5,12.4,0,0.0423398,0.00171616,-2.34123e-08
20.5,12.5,0,0.0425516,0.00264688,-2.34037e-08
20.5,12.6,0,0.0427634,0.00357759,-1.17045e-08
20.5,12.7,0,0.0429752,0.00450831,-5.18106e-12
20.6,0,0,0.0492125,0.00763337,9.43192e-10
20.6,0.1,0,0.0491881,0.00784599,-2.30797e-11
20.6,0.2,0,0.0470559,0.00807662,-1.40647e-08
20.6,0.3,0,0.0449236,0.00830726,-1.40657e-08
20.6,0.4,0,0.0427913,0.0085379,-2.6196e-11
20.6,0.5,0,0.0390145,0.00868999,-6.12816e-10
20.6,0.6,0,0.0352423,0.00916103,-3.0268e-11
20.6,0.7,0,0.0318315,0.00870397,-6.14558e-10
20.6,0.8,0,0.0284206,0.00824691,-6.10473e-10
20.6,0.9,0,0.0250098,0.00778984,-1.80128e-11
20.6,1,0,0.0224807,0.00646655,2.64493e-10
20.6,1.1,0,0.0200227,0.00539071,2.15384e-12
20.6,1.2,0,0.0173543,0.00455571,1.98767e-09
20.6,1.3,0,0.0146859,0.00372071,1.99404e-09
20.6,1.4,0,0.0120176,0.00288571,2.12689e-11
20.6,1.5,0,0.00921247,0.00235335,3.60525e-10
20.6,1.6,0,0.00641753,0.00202034,2.75357e-11
20.6,1.7,0,0.00428907,0.00138431,-1.56757e-09
20.6,1.8,0,0.0021606,0.000748276,-1.56748e-09
20.6,1.9,0,3.21338e-05,0.000112245,2.77925e-11
20.6,2,0,-0.00148737,-0.0008858,1.44553e-10
20.6,2.1,0,-0.00306649,-0.00175838,2.66301e-11
20.6,2.2,0,-0.00430356,-0.00236153,2.56307e-09
20.6,2.3,0,-0.0055354,-0.00296056,2.76151e-09
20.6,2.4,0,-0.00676724,-0.00355959,1.81624e-10
20.6,2.5,0,-0.00781903,-0.00396048,4.81492e-10
20.6,2.6,0,-0.00896426,-0.00425626,5.48067e-11
20.6,2.7,0,-0.00967897,-0.00456749,-1.72712e-09
20.6,2.8,0,-0.0103487,-0.0048811,-2.06893e-09
20.6,2.9,0,-0.0110185,-0.00519471,-1.14706e-10
20.6,3,0,-0.0113715,-0.00566698,1.63956e-10
20.6,3.1,0,-0.0118286,-0.00610366,3.40042e-11
20.6,3.2,0,-0.0120496,-0.0063956,1.91544e-09
20.6,3.3,0,-0.0122082,-0.00665307,2.6287e-09
20.6,3.4,0,-0.0123669,-0.00691054,1.66113e-10
20.6,3.5,0,-0.0123421,-0.00711248,6.03037e-10
20.6,3.6,0,-0.0124211,-0.00729332,2.03113e-10
20.6,3.7,0,-0.0123639,-0.00742032,-9.20538e-10
20.6,3.8,0,-0.0122397,-0.00752705,-1.16532e-09
20.6,3.9,0,-0.0120964,-0.00764323,6.2715e-11
20.6,4,0,-0.0118301,-0.00782024,2.97925e-10
20.6,4.1,0,-0.0116967,-0.0079817,1.16816e-10
20.6,4.2,0,-0.0114422,-0.00806384,1.21935e-09
20.6,4.3,0,-0.0111706,-0.00813483,8.92996e-10
20.6,4.4,0,-0.0108679,-0.00821661,3.37732e-10
20.6,4.5,0,-0.0105442,-0.00831456,6.29332e-10
20.6,4.6,0,-0.0102927,-0.00839533,-4.9138e-11
20.6,4.7,0,-0.00996944,-0.00842732,-2.51847e-10
20.6,4.8,0,-0.00964617,-0.00845931,-7.7556e-11
20.6,4.9,0,-0.00928903,-0.00851994,4.47802e-10
20.6,5,0,-0.00898937,-0.00859354,2.15528e-10
20.6,5.1,0,-0.00869255,-0.00863491,-2.77243e-11
20.6,5.2,0,-0.00838112,-0.00866092,-3.90977e-11
20.6,5.3,0,-0.00806969,-0.00868694,1.53162e-11
20.6,5.4,0,-0.00772744,-0.00874581,4.90736e-10
20.6,5.5,0,-0.00745928,-0.00880779,4.1901e-11
20.6,5.6,0,-0.00717458,-0.00883725,-1.73631e-11
20.6,5.7,0,-0.00688988,-0.0088667,6.55549e-12
20.6,5.8,0,-0.00659966,-0.00890366,1.72279e-10
20.6,5.9,0,-0.0063115,-0.00896971,3.14124e-10
20.6,6,0,-0.00605792,-0.00903871,6.0482e-11
20.6,6.1,0,-0.0058036,-0.00909293,1.24563e-10
20.6,6.2,0,-0.00554928,-0.00914716,5.92963e-11
20.6,6.3,0,-0.00528532,-0.00921065,2.5714e-10
20.6,6.4,0,-0.00503123,-0.00930276,1.40574e-10
20.6,6.5,0,-0.00479345,-0.00939431,1.44566e-10
20.6,6.6,0,-0.0045575,-0.00948127,2.34495e-10
20.6,6.7,0,-0.00432155,-0.00956823,6.31135e-11
20.6,6.8,0,-0.00406857,-0.00965964,2.86057e-10
20.6,6.9,0,-0.00381438,-0.00978791,1.67531e-11
20.6,7,0,-0.00356646,-0.00991641,1.80776e-10
20.6,7.1,0,-0.00331861,-0.0100448,1.84584e-10
20.6,7.2,0,-0.00307077,-0.0101732,1.16793e-11
20.6,7.3,0,-0.00279853,-0.0103,2.90316e-10
20.6,7.4,0,-0.00250839,-0.0104655,2.92785e-11
20.6,7.5,0,-0.00222069,-0.0106291,1.21457e-10
20.6,7.6,0,-0.00193298,-0.0107926,7.16978e-11
20.6,7.7,0,-0.00163912,-0.0109503,9.29237e-11
20.6,7.8,0,-0.00130674,-0.0111096,2.02767e-10
20.6,7.9,0,-0.000933648,-0.0113058,1.38904e-10
20.6,8,0,-0.000553348,-0.0115036,4.49394e-10
20.6,8.1,0,-0.000173048,-0.0117014,1.31958e-10
20.6,8.2,0,0.000218909,-0.0118761,2.17723e-10
20.6,8.3,0,0.000675173,-0.0120614,9.9608e-11
20.6,8.4,0,0.0011934,-0.0122707,1.69582e-10
20.6,8.5,0,0.00172319,-0.0124828,2.68562e-10
20.6,8.6,0,0.00225298,-0.0126949,2.43652e-11
20.6,8.7,0,0.00280803,-0.0128446,5.12139e-10
20.6,8.8,0,0.00345399,-0.0130282,1.95563e-11
20.6,8.9,0,0.0041879,-0.0132117,-8.11591e-11
20.6,9,0,0.00492281,-0.0133952,-6.70689e-11
20.6,9.1,0,0.00566074,-0.0135645,9.10217e-11
20.6,9.2,0,0.00643149,-0.0136556,4.02916e-10
20.6,9.3,0,0.0072921,-0.013753,1.51904e-10
20.6,9.4,0,0.0082648,-0.0138513,1.20782e-09
20.6,9.5,0,0.00923751,-0.0139496,8.51951e-10
20.6,9.6,0,0.0102094,-0.0140299,-1.20436e-10
20.6,9.7,0,0.0111947,-0.0140137,-5.2963e-10
20.6,9.8,0,0.0123005,-0.0139704,-1.78019e-10
20.6,9.9,0,0.0135191,-0.0138892,-1.70182e-09
20.6,10,0,0.0147377,-0.0138079,-1.36306e-09
20.6,10.1,0,0.0159501,-0.0137104,-3.2343e-11
20.6,10.2,0,0.0171119,-0.0134489,-4.37005e-10
20.6,10.3,0,0.0183925,-0.0131149,1.48461e-10
20.6,10.4,0,0.0198088,-0.0128617,2.65397e-09
20.6,10.5,0,0.021225,-0.0126085,2.44252e-09
20.6,10.6,0,0.0226396,-0.0123548,-5.43357e-11
20.6,10.7,0,0.0239456,-0.012065,-2.29358e-11
20.6,10.8,0,0.0253903,-0.0116207,-9.75686e-11
20.6,10.9,0,0.026811,-0.0109819,-2.37504e-09
20.6,11,0,0.0282317,-0.010343,-2.39139e-09
20.6,11.1,0,0.0296524,-0.00970419,-1.46628e-10
20.6,11.2,0,0.0307893,-0.00874832,2.16718e-10
20.6,11.3,0,0.0320463,-0.00754176,-1.8546e-10
20.6,11.4,0,0.0333065,-0.00680787,2.34695e-09
20.6,11.5,0,0.0345668,-0.00607399,2.35134e-09
20.6,11.6,0,0.035827,-0.0053401,-1.7228e-10
20.6,11.7,0,0.0368371,-0.00495088,-1.89547e-10
20.6,11.8,0,0.0379691,-0.00422659,-1.45105e-10
20.6,11.9,0,0.038779,-0.00304873,-1.88918e-09
20.6,12,0,0.0395888,-0.00187087,-1.87071e-09
20.6,12.1,0,0.0403987,-0.000693017,-8.97008e-11
20.6,12.2,0,0.0407759,0.00105678,-2.52686e-10
20.6,12.3,0,0.0412959,0.0032053,-3.90011e-11
20.6,12.4,0,0.0415077,0.00413601,-1.17211e-08
20.6,12.5,0,0.0417195,0.00506673,-1.17125e-08
20.6,12.6,0,0.0419313,0.00599744,-1.32333e-11
20.6,12.7,0,0.0418563,0.00577474,-1.37986e-09
20.7,0,0,0.0488861,0.00874856,1.90786e-09
20.7,0.1,0,0.0488618,0.00896117,9.41589e-10
20.7,0.2,0,0.0488374,0.00917378,-2.46829e-11
20.7,0.3,0,0.0467052,0.00940442,-2.57217e-11
20.7,0.4,0,0.0429284,0.00955651,-6.12342e-10
20.7,0.5,0,0.0391517,0.00970859,-1.19896e-09
20.7,0.6,0,0.0353795,0.0101796,-6.16414e-10
20.7,0.7,0,0.0316072,0.0106507,-3.38657e-11
20.7,0.8,0,0.0281964,0.0101936,-2.97806e-11
20.7,0.9,0,0.0256673,0.00887032,2.52726e-10
20.7,1,0,0.0231382,0.00754703,5.35232e-10
20.7,1.1,0,0.0206802,0.00647119,2.72892e-10
20.7,1.2,0,0.0182222,0.00539535,1.05527e-11
20.7,1.3,0,0.0155538,0.00456035,1.69244e-11
20.7,1.4,0,0.0127487,0.00402799,3.56181e-10
20.7,1.5,0,0.00994362,0.00349562,6.95437e-10
20.7,1.6,0,0.00714867,0.00316261,3.62447e-10
20.7,1.7,0,0.00435373,0.00282961,2.94579e-11
20.7,1.8,0,0.00222526,0.00219357,2.95436e-11
20.7,1.9,0,0.000705762,0.00119553,1.46304e-10
20.7,2,0,-0.00081374,0.000197485,2.63064e-10
20.7,2.1,0,-0.00239286,-0.000675096,1.45141e-10
20.7,2.2,0,-0.00397199,-0.00154768,2.72187e-11
20.7,2.3,0,-0.00521429,-0.00215495,1.43953e-10
20.7,2.4,0,-0.00626288,-0.00255233,4.94922e-10
20.7,2.5,0,-0.00730226,-0.00293957,9.93205e-10
20.7,2.6,0,-0.00844749,-0.00323534,5.66523e-10
20.7,2.7,0,-0.00960164,-0.00352341,6.19048e-11
20.7,2.8,0,-0.0103253,-0.00383418,-9.35967e-11
20.7,2.9,0,-0.0106751,-0.0043081,1.67594e-10
20.7,3,0,-0.011008,-0.00479044,3.39971e-10
20.7,3.1,0,-0.0114671,-0.00522639,2.05177e-10
20.7,3.2,0,-0.0119395,-0.00565739,3.76591e-11
20.7,3.3,0,-0.0121657,-0.00595221,9.31926e-11
20.7,3.4,0,-0.0121352,-0.00615244,6.19707e-10
20.7,3.5,0,-0.0120975,-0.00635048,1.26027e-09
20.7,3.6,0,-0.0121814,-0.00653061,8.17175e-10
20.7,3.7,0,-0.0122885,-0.00670731,1.66655e-10
20.7,3.8,0,-0.0122055,-0.0068347,4.35314e-11
20.7,3.9,0,-0.0119391,-0.00701172,2.78741e-10
20.7,4,0,-0.011675,-0.00718847,5.07162e-10
20.7,4.1,0,-0.0115419,-0.00734991,3.25398e-10
20.7,4.2,0,-0.0114088,-0.00751135,1.43633e-10
20.7,4.3,0,-0.0111116,-0.0075932,3.60735e-10
20.7,4.4,0,-0.0107569,-0.00769307,1.02872e-09
20.7,4.5,0,-0.010439,-0.00779067,1.25011e-09
20.7,4.6,0,-0.0102046,-0.00788307,4.58175e-10
20.7,4.7,0,-0.00993717,-0.00795302,-1.09794e-10
20.7,4.8,0,-0.00958305,-0.00801111,3.85262e-10
20.7,4.9,0,-0.00921151,-0.00808393,1.05534e-09
20.7,5,0,-0.00891474,-0.00815756,7.86785e-10
20.7,5.1,0,-0.00864895,-0.00823153,1.29312e-10
20.7,5.2,0,-0.00834588,-0.00826633,9.15575e-12
20.7,5.3,0,-0.00800198,-0.00832401,5.04917e-10
20.7,5.4,0,-0.00766005,-0.00838435,9.77282e-10
20.7,5.5,0,-0.00739405,-0.00845059,4.77518e-10
20.7,5.6,0,-0.00712437,-0.00850958,6.45421e-11
20.7,5.7,0,-0.00683553,-0.00854466,1.6723e-10
20.7,5.8,0,-0.00652922,-0.00860349,6.35514e-10
20.7,5.9,0,-0.0062408,-0.00866943,7.82069e-10
20.7,6,0,-0.00598778,-0.00874945,2.917e-10
20.7,6.1,0,-0.00573413,-0.00881702,6.89602e-11
20.7,6.2,0,-0.00547162,-0.0088791,2.31152e-10
20.7,6.3,0,-0.00519874,-0.00895117,6.74504e-10
20.7,6.4,0,-0.00494369,-0.00904225,5.86722e-10
20.7,6.5,0,-0.00470088,-0.00914638,1.34311e-10
20.7,6.6,0,-0.00446321,-0.00923765,7.78069e-11
20.7,6.7,0,-0.00421171,-0.00932867,2.66682e-10
20.7,6.8,0,-0.00395214,-0.00942181,6.42543e-10
20.7,6.9,0,-0.00369777,-0.00954899,3.93233e-10
20.7,7,0,-0.00344464,-0.00968361,1.38825e-11
20.7,7.1,0,-0.00319679,-0.00981202,3.08161e-11
20.7,7.2,0,-0.00292932,-0.00993362,3.58908e-10
20.7,7.3,0,-0.00265747,-0.0100578,6.94911e-10
