x,y,z,p
19.7,6.2,0,5.87451e-05
19.7,6.3,0,6.72586e-05
19.7,6.4,0,7.52893e-05
19.7,6.5,0,8.31219e-05
19.7,6.6,0,9.0719e-05
19.7,6.7,0,9.86302e-05
19.7,6.8,0,0.000106609
19.7,6.9,0,0.000114596
19.7,7,0,0.000122422
19.7,7.1,0,0.000129991
19.7,7.2,0,0.000137755
19.7,7.3,0,0.000145525
19.7,7.4,0,0.000153302
19.7,7.5,0,0.000160672
19.7,7.6,0,0.000168611
19.7,7.7,0,0.000176732
19.7,7.8,0,0.000185179
19.7,7.9,0,0.000193662
19.7,8,0,0.000201426
19.7,8.1,0,0.000209747
19.7,8.2,0,0.000218277
19.7,8.3,0,0.000228027
19.7,8.4,0,0.000237693
19.7,8.5,0,0.000246033
19.7,8.6,0,0.00025467
19.7,8.7,0,0.000263918
19.7,8.8,0,0.000275691
19.7,8.9,0,0.000287083
19.7,9,0,0.000296552
19.7,9.1,0,0.00030581
19.7,9.2,0,0.000316356
19.7,9.3,0,0.000330294
19.7,9.4,0,0.0003435
19.7,9.5,0,0.000354178
19.7,9.6,0,0.00036352
19.7,9.7,0,0.000374244
19.7,9.8,0,0.000390772
19.7,9.9,0,0.000406497
19.7,10,0,0.000417927
19.7,10.1,0,0.0004261
19.7,10.2,0,0.000435313
19.7,10.3,0,0.000452721
19.7,10.4,0,0.000469416
19.7,10.5,0,0.000476791
19.7,10.6,0,0.000474191
19.7,10.7,0,0.00047194
19.7,10.8,0,0.000480131
19.7,10.9,0,0.000488297
19.7,11,0,0.00049492
19.7,11.1,0,0.000500862
19.7,11.2,0,0.000506803
19.7,11.3,0,0.000522745
19.7,11.4,0,0.000538687
19.7,11.5,0,0.000517763
19.7,11.6,0,0.000455178
19.7,11.7,0,0.000392593
19.7,11.8,0,0.000337464
19.7,11.9,0,0.000282335
19.7,12,0,0.000276834
19.7,12.1,0,0.000320288
19.7,12.2,0,0.000363742
19.7,12.3,0,0.000410647
19.7,12.4,0,0.000457551
19.7,12.5,0,0.000387588
19.7,12.6,0,0.000193794
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,0.000222702
19.8,0.2,0,0.000445404
19.8,0.3,0,0.000381504
19.8,0.4,0,3.22047e-05
19.8,0.5,0,-0.000317095
19.8,0.6,0,-0.000675245
19.8,0.7,0,-0.0010334
19.8,0.8,0,-0.00110534
19.8,0.9,0,-0.000910957
19.8,1,0,-0.000716572
19.8,1.1,0,-0.000529516
19.8,1.2,0,-0.000342459
19.8,1.3,0,-0.000316367
19.8,1.4,0,-0.000433806
19.8,1.5,0,-0.000551245
19.8,1.6,0,-0.000675689
19.8,1.7,0,-0.000800133
19.8,1.8,0,-0.000814741
19.8,1.9,0,-0.0007265
19.8,2,0,-0.00063826
19.8,2.1,0,-0.000556254
19.8,2.2,0,-0.000474248
19.8,2.3,0,-0.000439617
19.8,2.4,0,-0.00044787
19.8,2.5,0,-0.000457972
19.8,2.6,0,-0.000472136
19.8,2.7,0,-0.000486535
19.8,2.8,0,-0.00047586
19.8,2.9,0,-0.000441865
19.8,3,0,-0.000406246
19.8,3.1,0,-0.000372577
19.8,3.2,0,-0.00033905
19.8,3.3,0,-0.000315093
19.8,3.4,0,-0.000298139
19.8,3.5,0,-0.00028264
19.8,3.6,0,-0.000267995
19.8,3.7,0,-0.000253352
19.8,3.8,0,-0.000237092
19.8,3.9,0,-0.000219695
19.8,4,0,-0.000201871
19.8,4.1,0,-0.000184337
19.8,4.2,0,-0.000167248
19.8,4.3,0,-0.000151534
19.8,4.4,0,-0.000136564
19.8,4.5,0,-0.000121962
19.8,4.6,0,-0.000108658
19.8,4.7,0,-9.55699e-05
19.8,4.8,0,-8.27027e-05
19.8,4.9,0,-6.97547e-05
19.8,5,0,-5.75024e-05
19.8,5.1,0,-4.63608e-05
19.8,5.2,0,-3.53442e-05
19.8,5.3,0,-2.4114e-05
19.8,5.4,0,-1.25875e-05
19.8,5.5,0,-2.54266e-06
19.8,5.6,0,7.22313e-06
19.8,5.7,0,1.68242e-05
19.8,5.8,0,2.64121e-05
19.8,5.9,0,3.57102e-05
19.8,6,0,4.42454e-05
19.8,6.1,0,5.28575e-05
19.8,6.2,0,6.14511e-05
19.8,6.3,0,6.99646e-05
19.8,6.4,0,7.79907e-05
19.8,6.5,0,8.58233e-05
19.8,6.6,0,9.39269e-05
19.8,6.7,0,0.000101905
19.8,6.8,0,0.000109884
19.8,6.9,0,0.000117871
19.8,7,0,0.000125902
19.8,7.1,0,0.000133976
19.8,7.2,0,0.00014174
19.8,7.3,0,0.00014951
19.8,7.4,0,0.000157287
19.8,7.5,0,0.000165751
19.8,7.6,0,0.00017409
19.8,7.7,0,0.000182212
19.8,7.8,0,0.000190652
19.8,7.9,0,0.000199181
19.8,8,0,0.000208407
19.8,8.1,0,0.000216795
19.8,8.2,0,0.000225269
19.8,8.3,0,0.00023502
19.8,8.4,0,0.000244878
19.8,8.5,0,0.000254988
19.8,8.6,0,0.000263625
19.8,8.7,0,0.000272823
19.8,8.8,0,0.000284596
19.8,8.9,0,0.000296297
19.8,9,0,0.000307346
19.8,9.1,0,0.000316603
19.8,9.2,0,0.000327205
19.8,9.3,0,0.000341144
19.8,9.4,0,0.000354672
19.8,9.5,0,0.000366194
19.8,9.6,0,0.000375536
19.8,9.7,0,0.000386254
19.8,9.8,0,0.000402782
19.8,9.9,0,0.000418781
19.8,10,0,0.00043089
19.8,10.1,0,0.000439063
19.8,10.2,0,0.000448169
19.8,10.3,0,0.000465577
19.8,10.4,0,0.000482219
19.8,10.5,0,0.00048846
19.8,10.6,0,0.000485859
19.8,10.7,0,0.000483492
19.8,10.8,0,0.000491683
19.8,10.9,0,0.000499861
19.8,11,0,0.000507352
19.8,11.1,0,0.000513294
19.8,11.2,0,0.000519235
19.8,11.3,0,0.000535177
19.8,11.4,0,0.000551119
19.8,11.5,0,0.0005254
19.8,11.6,0,0.000462815
19.8,11.7,0,0.000400229
19.8,11.8,0,0.000345101
19.8,11.9,0,0.000289972
19.8,12,0,0.000283798
19.8,12.1,0,0.000327252
19.8,12.2,0,0.000370706
19.8,12.3,0,0.000417611
19.8,12.4,0,0.000464515
19.8,12.5,0,0.000387588
19.8,12.6,0,0.000193794
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,0.000222702
19.9,0.2,0,0.000158802
19.9,0.3,0,9.49021e-05
19.9,0.4,0,3.1002e-05
19.9,0.5,0,-0.000318297
19.9,0.6,0,-0.000676448
19.9,0.7,0,-0.000748394
19.9,0.8,0,-0.00082034
19.9,0.9,0,-0.000892285
19.9,1,0,-0.000697901
19.9,1.1,0,-0.000510844
19.9,1.2,0,-0.000484752
19.9,1.3,0,-0.000458659
19.9,1.4,0,-0.000432567
19.9,1.5,0,-0.000550006
19.9,1.6,0,-0.00067445
19.9,1.7,0,-0.000689058
19.9,1.8,0,-0.000703665
19.9,1.9,0,-0.000718273
19.9,2,0,-0.000630032
19.9,2.1,0,-0.000548026
19.9,2.2,0,-0.000513816
19.9,2.3,0,-0.000480027
19.9,2.4,0,-0.000446238
19.9,2.5,0,-0.000454064
19.9,2.6,0,-0.000468216
19.9,2.7,0,-0.000457674
19.9,2.8,0,-0.000445726
19.9,2.9,0,-0.000433777
19.9,3,0,-0.000400363
19.9,3.1,0,-0.000366668
19.9,3.2,0,-0.000342547
19.9,3.3,0,-0.000318949
19.9,3.4,0,-0.000295352
19.9,3.5,0,-0.00027794
19.9,3.6,0,-0.000263262
19.9,3.7,0,-0.000247019
19.9,3.8,0,-0.000230759
19.9,3.9,0,-0.000214499
19.9,4,0,-0.000197174
19.9,4.1,0,-0.00018
19.9,4.2,0,-0.000164286
19.9,4.3,0,-0.000148572
19.9,4.4,0,-0.000132857
19.9,4.5,0,-0.000118103
19.9,4.6,0,-0.000104998
19.9,4.7,0,-9.21311e-05
19.9,4.8,0,-7.92638e-05
19.9,4.9,0,-6.6385e-05
19.9,5,0,-5.42568e-05
19.9,5.1,0,-4.3234e-05
19.9,5.2,0,-3.22446e-05
19.9,5.3,0,-2.12552e-05
19.9,5.4,0,-9.92138e-06
19.9,5.5,0,2.74696e-08
19.9,5.6,0,9.6285e-06
19.9,5.7,0,1.92295e-05
19.9,5.8,0,2.88287e-05
19.9,5.9,0,3.8098e-05
19.9,6,0,4.67014e-05
19.9,6.1,0,5.53999e-05
19.9,6.2,0,6.40984e-05
19.9,6.3,0,7.26706e-05
19.9,6.4,0,8.06921e-05
19.9,6.5,0,8.87885e-05
19.9,6.6,0,9.69977e-05
19.9,6.7,0,0.00010518
19.9,6.8,0,0.000113159
19.9,6.9,0,0.000121156
19.9,7,0,0.000129419
19.9,7.1,0,0.000137681
19.9,7.2,0,0.000145725
19.9,7.3,0,0.000153495
19.9,7.4,0,0.00016178
19.9,7.5,0,0.000170592
19.9,7.6,0,0.000179404
19.9,7.7,0,0.000187691
19.9,7.8,0,0.000196126
19.9,7.9,0,0.000205325
19.9,8,0,0.000214551
19.9,8.1,0,0.000223777
19.9,8.2,0,0.000232262
19.9,8.3,0,0.000242096
19.9,8.4,0,0.000252286
19.9,8.5,0,0.000262477
19.9,8.6,0,0.00027258
19.9,8.7,0,0.000281727
19.9,8.8,0,0.000293435
19.9,8.9,0,0.00030495
19.9,9,0,0.000316466
19.9,9.1,0,0.000327397
19.9,9.2,0,0.000338054
19.9,9.3,0,0.000351521
19.9,9.4,0,0.000363748
19.9,9.5,0,0.000375974
19.9,9.6,0,0.000387552
19.9,9.7,0,0.000398264
19.9,9.8,0,0.000414201
19.9,9.9,0,0.000426981
19.9,10,0,0.000439761
19.9,10.1,0,0.000452027
19.9,10.2,0,0.000461025
19.9,10.3,0,0.000477634
19.9,10.4,0,0.000484344
19.9,10.5,0,0.000491053
19.9,10.6,0,0.000497528
19.9,10.7,0,0.000495044
19.9,10.8,0,0.000503229
19.9,10.9,0,0.000510729
19.9,11,0,0.00051823
19.9,11.1,0,0.000525726
19.9,11.2,0,0.000531667
19.9,11.3,0,0.000547609
19.9,11.4,0,0.00052189
19.9,11.5,0,0.000496171
19.9,11.6,0,0.000470451
19.9,11.7,0,0.000407866
19.9,11.8,0,0.000352737
19.9,11.9,0,0.000346564
19.9,12,0,0.00034039
19.9,12.1,0,0.000334216
19.9,12.2,0,0.00037767
19.9,12.3,0,0.000424575
19.9,12.4,0,0.000347648
19.9,12.5,0,0.000270721
19.9,12.6,0,0.000193794
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.38999e-05
20,0.2,0,-0.0001278
20,0.3,0,-0.0001917
20,0.4,0,-0.0002556
20,0.5,0,-0.0003195
20,0.6,0,-0.000391446
20,0.7,0,-0.000463392
20,0.8,0,-0.000535337
20,0.9,0,-0.000607283
20,1,0,-0.000679229
20,1.1,0,-0.000653136
20,1.2,0,-0.000627044
20,1.3,0,-0.000600952
20,1.4,0,-0.000574859
20,1.5,0,-0.000548767
20,1.6,0,-0.000563374
20,1.7,0,-0.000577982
20,1.8,0,-0.000592589
20,1.9,0,-0.000607197
20,2,0,-0.000621804
20,2.1,0,-0.000587988
20,2.2,0,-0.000554171
20,2.3,0,-0.000520354
20,2.4,0,-0.000486538
20,2.5,0,-0.000452721
20,2.6,0,-0.000439737
20,2.7,0,-0.000427982
20,2.8,0,-0.000416226
20,2.9,0,-0.00040447
20,3,0,-0.000392715
20,3.1,0,-0.000369261
20,3.2,0,-0.000345358
20,3.3,0,-0.000321455
20,3.4,0,-0.000297551
20,3.5,0,-0.000273648
20,3.6,0,-0.000257238
20,3.7,0,-0.00024105
20,3.8,0,-0.000224862
20,3.9,0,-0.000208675
20,4,0,-0.000192192
20,4.1,0,-0.000176004
20,4.2,0,-0.000160268
20,4.3,0,-0.000144531
20,4.4,0,-0.000128794
20,4.5,0,-0.000113964
20,4.6,0,-0.000101009
20,4.7,0,-8.81629e-05
20,4.8,0,-7.53169e-05
20,4.9,0,-6.24709e-05
20,5,0,-5.08354e-05
20,5.1,0,-3.98775e-05
20,5.2,0,-2.89197e-05
20,5.3,0,-1.79618e-05
20,5.4,0,-7.07509e-06
20,5.5,0,2.53239e-06
20,5.6,0,1.21155e-05
20,5.7,0,2.16987e-05
20,5.8,0,3.12819e-05
20,5.9,0,4.05605e-05
20,6,0,4.92459e-05
20,6.1,0,5.79423e-05
20,6.2,0,6.66408e-05
20,6.3,0,7.53393e-05
20,6.4,0,8.36403e-05
20,6.5,0,9.18495e-05
20,6.6,0,0.000100059
20,6.7,0,0.000108268
20,6.8,0,0.000116434
20,6.9,0,0.000124673
20,7,0,0.000132936
20,7.1,0,0.000141198
20,7.2,0,0.000149461
20,7.3,0,0.000157808
20,7.4,0,0.00016662
20,7.5,0,0.000175433
20,7.6,0,0.000184245
20,7.7,0,0.000193049
20,7.8,0,0.000202207
20,7.9,0,0.000211412
20,8,0,0.000220616
20,8.1,0,0.000229821
20,8.2,0,0.000239005
20,8.3,0,0.000249351
20,8.4,0,0.000259547
20,8.5,0,0.000269744
20,8.6,0,0.000279941
20,8.7,0,0.000290446
20,8.8,0,0.000301988
20,8.9,0,0.000313531
20,9,0,0.000325073
20,9.1,0,0.000336615
20,9.2,0,0.00034837
20,9.3,0,0.000360597
20,9.4,0,0.000372823
20,9.5,0,0.00038505
20,9.6,0,0.000397276
20,9.7,0,0.000409621
20,9.8,0,0.000422401
20,9.9,0,0.000435181
20,10,0,0.000447961
20,10.1,0,0.000460741
20,10.2,0,0.00047305
20,10.3,0,0.000479759
20,10.4,0,0.000486468
20,10.5,0,0.000493177
20,10.6,0,0.000499887
20,10.7,0,0.000506596
20,10.8,0,0.000514097
20,10.9,0,0.000521597
20,11,0,0.000529098
20,11.1,0,0.000536598
20,11.2,0,0.000544099
20,11.3,0,0.00051838
20,11.4,0,0.000492661
20,11.5,0,0.000466942
20,11.6,0,0.000441222
20,11.7,0,0.000415503
20,11.8,0,0.00040933
20,11.9,0,0.000403156
20,12,0,0.000396982
20,12.1,0,0.000390808
20,12.2,0,0.000384634
20,12.3,0,0.000307708
20,12.4,0,0.000230781
20,12.5,0,0.000153854
20,12.6,0,7.6927e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,0.000127721
20.1,0.2,0,6.38209e-05
20.1,0.3,0,-7.91375e-08
20.1,0.4,0,-6.39792e-05
20.1,0.5,0,-0.000311733
20.1,0.6,0,-0.000568485
20.1,0.7,0,-0.000640431
20.1,0.8,0,-0.000712377
20.1,0.9,0,-0.000784322
20.1,1,0,-0.000655188
20.1,1.1,0,-0.000529353
20.1,1.2,0,-0.000503261
20.1,1.3,0,-0.000477169
20.1,1.4,0,-0.000451076
20.1,1.5,0,-0.000540222
20.1,1.6,0,-0.000636806
20.1,1.7,0,-0.000651413
20.1,1.8,0,-0.000666021
20.1,1.9,0,-0.000680628
20.1,2,0,-0.000606883
20.1,2.1,0,-0.000541105
20.1,2.2,0,-0.000506868
20.1,2.3,0,-0.000473051
20.1,2.4,0,-0.000439235
20.1,2.5,0,-0.000442026
20.1,2.6,0,-0.000450974
20.1,2.7,0,-0.000440872
20.1,2.8,0,-0.000429116
20.1,2.9,0,-0.000417361
20.1,3,0,-0.000385576
20.1,3.1,0,-0.000355023
20.1,3.2,0,-0.000330059
20.1,3.3,0,-0.000306156
20.1,3.4,0,-0.000282252
20.1,3.5,0,-0.000266455
20.1,3.6,0,-0.000252391
20.1,3.7,0,-0.000236932
20.1,3.8,0,-0.000220744
20.1,3.9,0,-0.000204344
20.1,4,0,-0.000186372
20.1,4.1,0,-0.000169512
20.1,4.2,0,-0.000153488
20.1,4.3,0,-0.000137751
20.1,4.4,0,-0.00012285
20.1,4.5,0,-0.000109347
20.1,4.6,0,-9.56197e-05
20.1,4.7,0,-8.27666e-05
20.1,4.8,0,-6.99206e-05
20.1,4.9,0,-5.81413e-05
20.1,5,0,-4.67658e-05
20.1,5.1,0,-3.5527e-05
20.1,5.2,0,-2.45691e-05
20.1,5.3,0,-1.36113e-05
20.1,5.4,0,-3.89748e-06
20.1,5.5,0,5.83803e-06
20.1,5.6,0,1.54286e-05
20.1,5.7,0,2.50117e-05
20.1,5.8,0,3.44348e-05
20.1,5.9,0,4.34498e-05
20.1,6,0,5.2309e-05
20.1,6.1,0,6.09944e-05
20.1,6.2,0,6.96799e-05
20.1,6.3,0,7.8175e-05
20.1,6.4,0,8.67106e-05
20.1,6.5,0,9.49766e-05
20.1,6.6,0,0.000103185
20.1,6.7,0,0.000111393
20.1,6.8,0,0.000119387
20.1,6.9,0,0.000128233
20.1,7,0,0.000136496
20.1,7.1,0,0.000144759
20.1,7.2,0,0.000152951
20.1,7.3,0,0.000161547
20.1,7.4,0,0.000170844
20.1,7.5,0,0.000179639
20.1,7.6,0,0.000188434
20.1,7.7,0,0.000196718
20.1,7.8,0,0.000206878
20.1,7.9,0,0.000216424
20.1,8,0,0.000225628
20.1,8.1,0,0.000234833
20.1,8.2,0,0.000243017
20.1,8.3,0,0.000255087
20.1,8.4,0,0.000265455
20.1,8.5,0,0.000275652
20.1,8.6,0,0.000285639
20.1,8.7,0,0.000295073
20.1,8.8,0,0.00030915
20.1,8.9,0,0.000320692
20.1,9,0,0.000332235
20.1,9.1,0,0.000343139
20.1,9.2,0,0.0003541
20.1,9.3,0,0.000368699
20.1,9.4,0,0.000380929
20.1,9.5,0,0.000393158
20.1,9.6,0,0.000404735
20.1,9.7,0,0.000414895
20.1,9.8,0,0.000430427
20.1,9.9,0,0.000443206
20.1,10,0,0.000455986
20.1,10.1,0,0.000468438
20.1,10.2,0,0.00047837
20.1,10.3,0,0.000494494
20.1,10.4,0,0.000501203
20.1,10.5,0,0.000507913
20.1,10.6,0,0.000514431
20.1,10.7,0,0.000508885
20.1,10.8,0,0.000511022
20.1,10.9,0,0.000518522
20.1,11,0,0.000526023
20.1,11.1,0,0.000533524
20.1,11.2,0,0.000547343
20.1,11.3,0,0.000569468
20.1,11.4,0,0.000543748
20.1,11.5,0,0.000518029
20.1,11.6,0,0.00049231
20.1,11.7,0,0.000416764
20.1,11.8,0,0.000346504
20.1,11.9,0,0.00034033
20.1,12,0,0.000334157
20.1,12.1,0,0.000327983
20.1,12.2,0,0.000386854
20.1,12.3,0,0.000451743
20.1,12.4,0,0.000374816
20.1,12.5,0,0.000297889
20.1,12.6,0,0.000220962
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,0.000127721
20.2,0.2,0,0.000255442
20.2,0.3,0,0.000191542
20.2,0.4,0,-5.62124e-05
20.2,0.5,0,-0.000303966
20.2,0.6,0,-0.000560718
20.2,0.7,0,-0.00081747
20.2,0.8,0,-0.000889416
20.2,0.9,0,-0.000760282
20.2,1,0,-0.000631147
20.2,1.1,0,-0.000505313
20.2,1.2,0,-0.000379478
20.2,1.3,0,-0.000353385
20.2,1.4,0,-0.000442531
20.2,1.5,0,-0.000531677
20.2,1.6,0,-0.000628261
20.2,1.7,0,-0.000724845
20.2,1.8,0,-0.000739452
20.2,1.9,0,-0.000665707
20.2,2,0,-0.000591961
20.2,2.1,0,-0.000526184
20.2,2.2,0,-0.000460406
20.2,2.3,0,-0.000425748
20.2,2.4,0,-0.000428873
20.2,2.5,0,-0.000433581
20.2,2.6,0,-0.000442512
20.2,2.7,0,-0.000451747
20.2,2.8,0,-0.000442006
20.2,2.9,0,-0.000410213
20.2,3,0,-0.000376957
20.2,3.1,0,-0.000346385
20.2,3.2,0,-0.000316131
20.2,3.3,0,-0.000290857
20.2,3.4,0,-0.000275045
20.2,3.5,0,-0.000259932
20.2,3.6,0,-0.000245855
20.2,3.7,0,-0.000232042
20.2,3.8,0,-0.000216496
20.2,3.9,0,-0.000198523
20.2,4,0,-0.000180551
20.2,4.1,0,-0.000163707
20.2,4.2,0,-0.000146933
20.2,4.3,0,-0.000131698
20.2,4.4,0,-0.000118236
20.2,4.5,0,-0.00010473
20.2,4.6,0,-9.10027e-05
20.2,4.7,0,-7.73704e-05
20.2,4.8,0,-6.54949e-05
20.2,4.9,0,-5.42312e-05
20.2,5,0,-4.285e-05
20.2,5.1,0,-3.13795e-05
20.2,5.2,0,-2.02186e-05
20.2,5.3,0,-1.04145e-05
20.2,5.4,0,-7.19859e-07
20.2,5.5,0,9.01627e-06
20.2,5.6,0,1.87416e-05
20.2,5.7,0,2.8204e-05
20.2,5.8,0,3.72389e-05
20.2,5.9,0,4.62537e-05
20.2,6,0,5.52287e-05
20.2,6.1,0,6.40575e-05
20.2,6.2,0,7.25751e-05
20.2,6.3,0,8.09367e-05
20.2,6.4,0,8.94687e-05
20.2,6.5,0,9.80733e-05
20.2,6.6,0,0.000106319
20.2,6.7,0,0.000114314
20.2,6.8,0,0.000122244
20.2,6.9,0,0.000131228
20.2,7,0,0.000140062
20.2,7.1,0,0.000148299
20.2,7.2,0,0.000156193
20.2,7.3,0,0.0001647
20.2,7.4,0,0.000174536
20.2,7.5,0,0.00018382
20.2,7.6,0,0.000192251
20.2,7.7,0,0.000200286
20.2,7.8,0,0.0002102
20.2,7.9,0,0.00022102
20.2,8,0,0.00023064
20.2,8.1,0,0.000238974
20.2,8.2,0,0.000247138
20.2,8.3,0,0.000258937
20.2,8.4,0,0.000271169
20.2,8.5,0,0.000281458
20.2,8.6,0,0.000290268
20.2,8.7,0,0.000299524
20.2,8.8,0,0.00031385
20.2,8.9,0,0.000327854
20.2,9,0,0.000338864
20.2,9.1,0,0.000348015
20.2,9.2,0,0.000358822
20.2,9.3,0,0.000374286
20.2,9.4,0,0.000389028
20.2,9.5,0,0.000400543
20.2,9.6,0,0.000409379
20.2,9.7,0,0.000419484
20.2,9.8,0,0.000435588
20.2,9.9,0,0.00045123
20.2,10,0,0.00046362
20.2,10.1,0,0.000472978
20.2,10.2,0,0.00048291
20.2,10.3,0,0.000499658
20.2,10.4,0,0.000515938
20.2,10.5,0,0.000522266
20.2,10.6,0,0.000516719
20.2,10.7,0,0.000511173
20.2,10.8,0,0.00051331
20.2,10.9,0,0.000515447
20.2,11,0,0.000522948
20.2,11.1,0,0.000536768
20.2,11.2,0,0.000550587
20.2,11.3,0,0.000572712
20.2,11.4,0,0.000594836
20.2,11.5,0,0.000569117
20.2,11.6,0,0.000493571
20.2,11.7,0,0.000418025
20.2,11.8,0,0.000347765
20.2,11.9,0,0.000277505
20.2,12,0,0.000271331
20.2,12.1,0,0.000330202
20.2,12.2,0,0.000389073
20.2,12.3,0,0.000453963
20.2,12.4,0,0.000518852
20.2,12.5,0,0.000441925
20.2,12.6,0,0.000220962
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,0.000127721
20.3,0.2,0,0.000255442
20.3,0.3,0,0.000199308
20.3,0.4,0,-4.84455e-05
20.3,0.5,0,-0.0002962
20.3,0.6,0,-0.000552952
20.3,0.7,0,-0.000809704
20.3,0.8,0,-0.000865375
20.3,0.9,0,-0.000736241
20.3,1,0,-0.000607107
20.3,1.1,0,-0.000481272
20.3,1.2,0,-0.000355437
20.3,1.3,0,-0.000344841
20.3,1.4,0,-0.000433987
20.3,1.5,0,-0.000523133
20.3,1.6,0,-0.000619716
20.3,1.7,0,-0.0007163
20.3,1.8,0,-0.000724531
20.3,1.9,0,-0.000650785
20.3,2,0,-0.00057704
20.3,2.1,0,-0.000511263
20.3,2.2,0,-0.000445485
20.3,2.3,0,-0.00041704
20.3,2.4,0,-0.000420428
20.3,2.5,0,-0.000425136
20.3,2.6,0,-0.000434051
20.3,2.7,0,-0.000443286
20.3,2.8,0,-0.000432346
20.3,2.9,0,-0.000401593
20.3,3,0,-0.000368338
20.3,3.1,0,-0.000337746
20.3,3.2,0,-0.000307492
20.3,3.3,0,-0.000285335
20.3,3.4,0,-0.000268523
20.3,3.5,0,-0.00025341
20.3,3.6,0,-0.00023932
20.3,3.7,0,-0.000225478
20.3,3.8,0,-0.000209925
20.3,3.9,0,-0.000192703
20.3,4,0,-0.000174731
20.3,4.1,0,-0.000157902
20.3,4.2,0,-0.000141757
20.3,4.3,0,-0.000127242
20.3,4.4,0,-0.000113622
20.3,4.5,0,-0.000100113
20.3,4.6,0,-8.63857e-05
20.3,4.7,0,-7.35183e-05
20.3,4.8,0,-6.15847e-05
20.3,4.9,0,-5.03211e-05
20.3,5,0,-3.89341e-05
20.3,5.1,0,-2.74636e-05
20.3,5.2,0,-1.70637e-05
20.3,5.3,0,-7.23694e-06
20.3,5.4,0,2.45771e-06
20.3,5.5,0,1.21945e-05
20.3,5.6,0,2.18515e-05
20.3,5.7,0,3.10079e-05
20.3,5.8,0,4.00428e-05
20.3,5.9,0,4.90574e-05
20.3,6,0,5.80325e-05
20.3,6.1,0,6.68589e-05
20.3,6.2,0,7.53368e-05
20.3,6.3,0,8.36983e-05
20.3,6.4,0,9.22267e-05
20.3,6.5,0,0.000100831
20.3,6.6,0,0.000109236
20.3,6.7,0,0.00011719
20.3,6.8,0,0.00012512
20.3,6.9,0,0.000134065
20.3,7,0,0.000143069
20.3,7.1,0,0.000151541
20.3,7.2,0,0.000159435
20.3,7.3,0,0.000167853
20.3,7.4,0,0.000177689
20.3,7.5,0,0.000187289
20.3,7.6,0,0.000195818
20.3,7.7,0,0.000203853
20.3,7.8,0,0.000213522
20.3,7.9,0,0.000224342
20.3,8,0,0.000234466
20.3,8.1,0,0.000243095
20.3,8.2,0,0.000251259
20.3,8.3,0,0.000262787
20.3,8.4,0,0.000275019
20.3,8.5,0,0.00028591
20.3,8.6,0,0.000294898
20.3,8.7,0,0.000303975
20.3,8.8,0,0.000318301
20.3,8.9,0,0.000332233
20.3,9,0,0.00034374
20.3,9.1,0,0.00035289
20.3,9.2,0,0.000363544
20.3,9.3,0,0.000379009
20.3,9.4,0,0.000393735
20.3,9.5,0,0.000405187
20.3,9.6,0,0.000414023
20.3,9.7,0,0.000424072
20.3,9.8,0,0.000440177
20.3,9.9,0,0.00045584
20.3,10,0,0.00046816
20.3,10.1,0,0.000477518
20.3,10.2,0,0.00048745
20.3,10.3,0,0.000504198
20.3,10.4,0,0.000520372
20.3,10.5,0,0.000524554
20.3,10.6,0,0.000519008
20.3,10.7,0,0.000513461
20.3,10.8,0,0.000515599
20.3,10.9,0,0.000517736
20.3,11,0,0.000526192
20.3,11.1,0,0.000540012
20.3,11.2,0,0.000553832
20.3,11.3,0,0.000575956
20.3,11.4,0,0.00059808
20.3,11.5,0,0.000570378
20.3,11.6,0,0.000494832
20.3,11.7,0,0.000419286
20.3,11.8,0,0.000349026
20.3,11.9,0,0.000278766
20.3,12,0,0.00027355
20.3,12.1,0,0.000332422
20.3,12.2,0,0.000391293
20.3,12.3,0,0.000456182
20.3,12.4,0,0.000521071
20.3,12.5,0,0.000441925
20.3,12.6,0,0.000220962
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,0.000127721
20.4,0.2,0,7.15877e-05
20.4,0.3,0,1.54545e-05
20.4,0.4,0,-4.06787e-05
20.4,0.5,0,-0.000288433
20.4,0.6,0,-0.000545185
20.4,0.7,0,-0.000600857
20.4,0.8,0,-0.000656528
20.4,0.9,0,-0.0007122
20.4,1,0,-0.000583066
20.4,1.1,0,-0.000457231
20.4,1.2,0,-0.000446635
20.4,1.3,0,-0.000436038
20.4,1.4,0,-0.000425442
20.4,1.5,0,-0.000514588
20.4,1.6,0,-0.000611172
20.4,1.7,0,-0.000619402
20.4,1.8,0,-0.000627633
20.4,1.9,0,-0.000635864
20.4,2,0,-0.000562119
20.4,2.1,0,-0.000496341
20.4,2.2,0,-0.000468461
20.4,2.3,0,-0.000441147
20.4,2.4,0,-0.000413833
20.4,2.5,0,-0.000416691
20.4,2.6,0,-0.00042559
20.4,2.7,0,-0.000414764
20.4,2.8,0,-0.000402293
20.4,2.9,0,-0.000389822
20.4,3,0,-0.000359719
20.4,3.1,0,-0.000329107
