x,y,z,p
22.1,7.4,0,0.000275517
22.1,7.5,0,0.000274498
22.1,7.6,0,0.000273483
22.1,7.7,0,0.000272468
22.1,7.8,0,0.000271452
22.1,7.9,0,0.000269868
22.1,8,0,0.000268278
22.1,8.1,0,0.000266687
22.1,8.2,0,0.000265097
22.1,8.3,0,0.000263522
22.1,8.4,0,0.000261225
22.1,8.5,0,0.000258948
22.1,8.6,0,0.000256672
22.1,8.7,0,0.000254434
22.1,8.8,0,0.000251972
22.1,8.9,0,0.000248891
22.1,9,0,0.000245824
22.1,9.1,0,0.000242757
22.1,9.2,0,0.000239834
22.1,9.3,0,0.000236451
22.1,9.4,0,0.000232506
22.1,9.5,0,0.0002285
22.1,9.6,0,0.000224493
22.1,9.7,0,0.000220658
22.1,9.8,0,0.000216167
22.1,9.9,0,0.000211094
22.1,10,0,0.000205903
22.1,10.1,0,0.000200711
22.1,10.2,0,0.000195782
22.1,10.3,0,0.000190258
22.1,10.4,0,0.000184214
22.1,10.5,0,0.000178068
22.1,10.6,0,0.000171922
22.1,10.7,0,0.000166155
22.1,10.8,0,0.000159614
22.1,10.9,0,0.000152306
22.1,11,0,0.000144954
22.1,11.1,0,0.000137602
22.1,11.2,0,0.000130758
22.1,11.3,0,0.000123229
22.1,11.4,0,0.000114941
22.1,11.5,0,0.000106641
22.1,11.6,0,9.83449e-05
22.1,11.7,0,9.08109e-05
22.1,11.8,0,8.26836e-05
22.1,11.9,0,7.37772e-05
22.1,12,0,6.48708e-05
22.1,12.1,0,5.59644e-05
22.1,12.2,0,4.79601e-05
22.1,12.3,0,3.96296e-05
22.1,12.4,0,2.9646e-05
22.1,12.5,0,1.96625e-05
22.1,12.6,0,9.67896e-06
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,9.9542e-06
22.2,0.2,0,1.99084e-05
22.2,0.3,0,3.01879e-05
22.2,0.4,0,3.87641e-05
22.2,0.5,0,4.73403e-05
22.2,0.6,0,5.55745e-05
22.2,0.7,0,6.38086e-05
22.2,0.8,0,7.29803e-05
22.2,0.9,0,8.13453e-05
22.2,1,0,8.97103e-05
22.2,1.1,0,9.74877e-05
22.2,1.2,0,0.000105268
22.2,1.3,0,0.00011375
22.2,1.4,0,0.000121452
22.2,1.5,0,0.000129133
22.2,1.6,0,0.000136013
22.2,1.7,0,0.000142911
22.2,1.8,0,0.000150363
22.2,1.9,0,0.000157128
22.2,2,0,0.00016383
22.2,2.1,0,0.000169778
22.2,2.2,0,0.000175758
22.2,2.3,0,0.000181985
22.2,2.4,0,0.000187734
22.2,2.5,0,0.000193323
22.2,2.6,0,0.000198137
22.2,2.7,0,0.000203008
22.2,2.8,0,0.00020802
22.2,2.9,0,0.000212757
22.2,3,0,0.000217239
22.2,3.1,0,0.00022104
22.2,3.2,0,0.000224983
22.2,3.3,0,0.000229021
22.2,3.4,0,0.000232921
22.2,3.5,0,0.00023615
22.2,3.6,0,0.000238892
22.2,3.7,0,0.000241825
22.2,3.8,0,0.000244801
22.2,3.9,0,0.000247762
22.2,4,0,0.000249953
22.2,4.1,0,0.000251967
22.2,4.2,0,0.0002541
22.2,4.3,0,0.000256239
22.2,4.4,0,0.000258378
22.2,4.5,0,0.000259734
22.2,4.6,0,0.000261072
22.2,4.7,0,0.000262481
22.2,4.8,0,0.000263926
22.2,4.9,0,0.0002653
22.2,5,0,0.000266199
22.2,5.1,0,0.000267082
22.2,5.2,0,0.000267909
22.2,5.3,0,0.000268741
22.2,5.4,0,0.00026946
22.2,5.5,0,0.000269857
22.2,5.6,0,0.000270253
22.2,5.7,0,0.000270661
22.2,5.8,0,0.000271097
22.2,5.9,0,0.000271392
22.2,6,0,0.000271465
22.2,6.1,0,0.000271522
22.2,6.2,0,0.000271545
22.2,6.3,0,0.000271551
22.2,6.4,0,0.000271366
22.2,6.5,0,0.000270991
22.2,6.6,0,0.00027065
22.2,6.7,0,0.000270386
22.2,6.8,0,0.000270171
22.2,6.9,0,0.000269733
22.2,7,0,0.000269143
22.2,7.1,0,0.000268535
22.2,7.2,0,0.000267912
22.2,7.3,0,0.000267286
22.2,7.4,0,0.000266365
22.2,7.5,0,0.000265335
22.2,7.6,0,0.000264317
22.2,7.7,0,0.000263301
22.2,7.8,0,0.000262285
22.2,7.9,0,0.000260704
22.2,8,0,0.000259076
22.2,8.1,0,0.000257486
22.2,8.2,0,0.000256009
22.2,8.3,0,0.000254453
22.2,8.4,0,0.000252149
22.2,8.5,0,0.000249853
22.2,8.6,0,0.0002476
22.2,8.7,0,0.000245513
22.2,8.8,0,0.000243097
22.2,8.9,0,0.000240001
22.2,9,0,0.00023692
22.2,9.1,0,0.000233963
22.2,9.2,0,0.000231204
22.2,9.3,0,0.000227884
22.2,9.4,0,0.000224068
22.2,9.5,0,0.000220132
22.2,9.6,0,0.000216274
22.2,9.7,0,0.000212507
22.2,9.8,0,0.000208057
22.2,9.9,0,0.000203316
22.2,10,0,0.000198256
22.2,10.1,0,0.000193306
22.2,10.2,0,0.000188396
22.2,10.3,0,0.000182889
22.2,10.4,0,0.000177279
22.2,10.5,0,0.000171225
22.2,10.6,0,0.000165461
22.2,10.7,0,0.000159708
22.2,10.8,0,0.000153158
22.2,10.9,0,0.000146577
22.2,11,0,0.000139256
22.2,11.1,0,0.000132413
22.2,11.2,0,0.000125569
22.2,11.3,0,0.000118044
22.2,11.4,0,0.000110511
22.2,11.5,0,0.00010224
22.2,11.6,0,9.47059e-05
22.2,11.7,0,8.71719e-05
22.2,11.8,0,7.90447e-05
22.2,11.9,0,7.09175e-05
22.2,12,0,6.20111e-05
22.2,12.1,0,5.40067e-05
22.2,12.2,0,4.60024e-05
22.2,12.3,0,3.76719e-05
22.2,12.4,0,2.93415e-05
22.2,12.5,0,1.93579e-05
22.2,12.6,0,9.67896e-06
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,9.9542e-06
22.3,0.2,0,1.99084e-05
22.3,0.3,0,2.81592e-05
22.3,0.4,0,3.67354e-05
22.3,0.5,0,4.53116e-05
22.3,0.6,0,5.35458e-05
22.3,0.7,0,6.178e-05
22.3,0.8,0,6.92076e-05
22.3,0.9,0,7.75726e-05
22.3,1,0,8.59377e-05
22.3,1.1,0,9.37151e-05
22.3,1.2,0,0.000101472
22.3,1.3,0,0.000108445
22.3,1.4,0,0.000116147
22.3,1.5,0,0.000123818
22.3,1.6,0,0.000130698
22.3,1.7,0,0.000137522
22.3,1.8,0,0.000143691
22.3,1.9,0,0.000150455
22.3,2,0,0.000157154
22.3,2.1,0,0.000163102
22.3,2.2,0,0.000168958
22.3,2.3,0,0.000174372
22.3,2.4,0,0.000180121
22.3,2.5,0,0.000185679
22.3,2.6,0,0.000190494
22.3,2.7,0,0.000195217
22.3,2.8,0,0.000199743
22.3,2.9,0,0.00020448
22.3,3,0,0.000208923
22.3,3.1,0,0.000212724
22.3,3.2,0,0.000216434
22.3,3.3,0,0.00022018
22.3,3.4,0,0.00022408
22.3,3.5,0,0.000227278
22.3,3.6,0,0.00023002
22.3,3.7,0,0.000232741
22.3,3.8,0,0.000235656
22.3,3.9,0,0.000238618
22.3,4,0,0.000240792
22.3,4.1,0,0.000242805
22.3,4.2,0,0.000244822
22.3,4.3,0,0.000246961
22.3,4.4,0,0.0002491
22.3,4.5,0,0.000250449
22.3,4.6,0,0.000251778
22.3,4.7,0,0.000253153
22.3,4.8,0,0.000254598
22.3,4.9,0,0.000255969
22.3,5,0,0.000256867
22.3,5.1,0,0.000257766
22.3,5.2,0,0.000258656
22.3,5.3,0,0.000259488
22.3,5.4,0,0.000260206
22.3,5.5,0,0.000260602
22.3,5.6,0,0.000261012
22.3,5.7,0,0.00026145
22.3,5.8,0,0.000261886
22.3,5.9,0,0.000262182
22.3,6,0,0.000262254
22.3,6.1,0,0.000262314
22.3,6.2,0,0.000262337
22.3,6.3,0,0.000262343
22.3,6.4,0,0.000262158
22.3,6.5,0,0.000261783
22.3,6.6,0,0.000261459
22.3,6.7,0,0.00026122
22.3,6.8,0,0.000261005
22.3,6.9,0,0.000260565
22.3,7,0,0.000259974
22.3,7.1,0,0.000259378
22.3,7.2,0,0.00025876
22.3,7.3,0,0.000258134
22.3,7.4,0,0.000257213
22.3,7.5,0,0.000256183
22.3,7.6,0,0.000255152
22.3,7.7,0,0.000254134
22.3,7.8,0,0.000253118
22.3,7.9,0,0.000251542
22.3,8,0,0.000249911
22.3,8.1,0,0.000248392
22.3,8.2,0,0.000246921
22.3,8.3,0,0.000245384
22.3,8.4,0,0.00024308
22.3,8.5,0,0.000240786
22.3,8.6,0,0.000238679
22.3,8.7,0,0.000236592
22.3,8.8,0,0.000234223
22.3,8.9,0,0.000231126
22.3,9,0,0.000228109
22.3,9.1,0,0.000225332
22.3,9.2,0,0.000222573
22.3,9.3,0,0.000219317
22.3,9.4,0,0.000215501
22.3,9.5,0,0.00021181
22.3,9.6,0,0.000208122
22.3,9.7,0,0.000204356
22.3,9.8,0,0.000199947
22.3,9.9,0,0.000195206
22.3,10,0,0.000190691
22.3,10.1,0,0.000185921
22.3,10.2,0,0.00018101
22.3,10.3,0,0.00017552
22.3,10.4,0,0.00016991
22.3,10.5,0,0.000164697
22.3,10.6,0,0.000159014
22.3,10.7,0,0.000153262
22.3,10.8,0,0.000146701
22.3,10.9,0,0.000140122
22.3,11,0,0.000134032
22.3,11.1,0,0.000127224
22.3,11.2,0,0.000120381
22.3,11.3,0,0.000112858
22.3,11.4,0,0.000105341
22.3,11.5,0,9.85791e-05
22.3,11.6,0,9.1067e-05
22.3,11.7,0,8.3533e-05
22.3,11.8,0,7.54058e-05
22.3,11.9,0,6.72785e-05
22.3,12,0,6.00534e-05
22.3,12.1,0,5.20491e-05
22.3,12.2,0,4.40447e-05
22.3,12.3,0,3.57143e-05
22.3,12.4,0,2.73838e-05
22.3,12.5,0,1.93579e-05
22.3,12.6,0,9.67896e-06
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,9.9542e-06
22.4,0.2,0,1.8205e-05
22.4,0.3,0,2.64559e-05
22.4,0.4,0,3.47067e-05
22.4,0.5,0,4.32829e-05
22.4,0.6,0,5.15171e-05
22.4,0.7,0,5.89447e-05
22.4,0.8,0,6.63723e-05
22.4,0.9,0,7.38e-05
22.4,1,0,8.2165e-05
22.4,1.1,0,8.99324e-05
22.4,1.2,0,9.68971e-05
22.4,1.3,0,0.000103862
22.4,1.4,0,0.000110843
22.4,1.5,0,0.000118503
22.4,1.6,0,0.000125321
22.4,1.7,0,0.000131465
22.4,1.8,0,0.000137609
22.4,1.9,0,0.000143783
22.4,2,0,0.000150478
22.4,2.1,0,0.000156344
22.4,2.2,0,0.000161707
22.4,2.3,0,0.000167071
22.4,2.4,0,0.000172508
22.4,2.5,0,0.000178036
22.4,2.6,0,0.000182753
22.4,2.7,0,0.000187202
22.4,2.8,0,0.000191651
22.4,2.9,0,0.000196202
22.4,3,0,0.000200607
22.4,3.1,0,0.000204322
22.4,3.2,0,0.000207891
22.4,3.3,0,0.000211461
22.4,3.4,0,0.000215239
22.4,3.5,0,0.000218407
22.4,3.6,0,0.000221128
22.4,3.7,0,0.000223836
22.4,3.8,0,0.000226544
22.4,3.9,0,0.000229474
22.4,4,0,0.000231631
22.4,4.1,0,0.000233647
22.4,4.2,0,0.000235663
22.4,4.3,0,0.000237684
22.4,4.4,0,0.000239823
22.4,4.5,0,0.000241164
22.4,4.6,0,0.000242528
22.4,4.7,0,0.000243894
22.4,4.8,0,0.000245271
22.4,4.9,0,0.000246637
22.4,5,0,0.000247536
22.4,5.1,0,0.000248442
22.4,5.2,0,0.000249347
22.4,5.3,0,0.000250235
22.4,5.4,0,0.000250951
22.4,5.5,0,0.00025136
22.4,5.6,0,0.000251799
22.4,5.7,0,0.000252238
22.4,5.8,0,0.000252675
22.4,5.9,0,0.000252971
22.4,6,0,0.000253031
22.4,6.1,0,0.000253071
22.4,6.2,0,0.000253112
22.4,6.3,0,0.000253135
22.4,6.4,0,0.00025295
22.4,6.5,0,0.000252626
22.4,6.6,0,0.000252352
22.4,6.7,0,0.000252078
22.4,6.8,0,0.000251839
22.4,6.9,0,0.000251396
22.4,7,0,0.0002508
22.4,7.1,0,0.0002502
22.4,7.2,0,0.0002496
22.4,7.3,0,0.000248982
22.4,7.4,0,0.000248061
22.4,7.5,0,0.00024703
22.4,7.6,0,0.000245999
22.4,7.7,0,0.000244968
22.4,7.8,0,0.000243951
22.4,7.9,0,0.000242379
22.4,8,0,0.000240854
22.4,8.1,0,0.000239341
22.4,8.2,0,0.000237833
22.4,8.3,0,0.000236315
22.4,8.4,0,0.000234011
22.4,8.5,0,0.000231895
22.4,8.6,0,0.000229779
22.4,8.7,0,0.000227672
22.4,8.8,0,0.000225348
22.4,8.9,0,0.000222304
22.4,9,0,0.000219512
22.4,9.1,0,0.00021672
22.4,9.2,0,0.000213942
22.4,9.3,0,0.00021075
22.4,9.4,0,0.000207033
22.4,9.5,0,0.000203461
22.4,9.6,0,0.000199889
22.4,9.7,0,0.000196204
22.4,9.8,0,0.000191838
22.4,9.9,0,0.000187294
22.4,10,0,0.000182844
22.4,10.1,0,0.000178395
22.4,10.2,0,0.000173625
22.4,10.3,0,0.000168151
22.4,10.4,0,0.00016292
22.4,10.5,0,0.000157726
22.4,10.6,0,0.000152533
22.4,10.7,0,0.000146815
22.4,10.8,0,0.000140245
22.4,10.9,0,0.000134155
22.4,11,0,0.000128066
22.4,11.1,0,0.000121976
22.4,11.2,0,0.000115192
22.4,11.3,0,0.000107704
22.4,11.4,0,0.000100942
22.4,11.5,0,9.41794e-05
22.4,11.6,0,8.74171e-05
22.4,11.7,0,7.98941e-05
22.4,11.8,0,7.17668e-05
22.4,11.9,0,6.45417e-05
22.4,12,0,5.73165e-05
22.4,12.1,0,5.00914e-05
22.4,12.2,0,4.20871e-05
22.4,12.3,0,3.37566e-05
22.4,12.4,0,2.57307e-05
22.4,12.5,0,1.77048e-05
22.4,12.6,0,9.67896e-06
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,8.25085e-06
22.5,0.2,0,1.65017e-05
22.5,0.3,0,2.47525e-05
22.5,0.4,0,3.30034e-05
22.5,0.5,0,4.12542e-05
22.5,0.6,0,4.86818e-05
22.5,0.7,0,5.61095e-05
22.5,0.8,0,6.35371e-05
22.5,0.9,0,7.09647e-05
22.5,1,0,7.83923e-05
22.5,1.1,0,8.5361e-05
22.5,1.2,0,9.23297e-05
22.5,1.3,0,9.92984e-05
22.5,1.4,0,0.000106267
22.5,1.5,0,0.000113148
22.5,1.6,0,0.000119292
22.5,1.7,0,0.000125436
22.5,1.8,0,0.00013158
22.5,1.9,0,0.000137724
22.5,2,0,0.000143762
22.5,2.1,0,0.000149121
22.5,2.2,0,0.000154481
22.5,2.3,0,0.000159841
22.5,2.4,0,0.0001652
22.5,2.5,0,0.000170299
22.5,2.6,0,0.000174738
22.5,2.7,0,0.000179187
22.5,2.8,0,0.000183636
22.5,2.9,0,0.000188085
22.5,3,0,0.00019221
22.5,3.1,0,0.000195779
22.5,3.2,0,0.000199348
22.5,3.3,0,0.000202918
22.5,3.4,0,0.000206487
22.5,3.5,0,0.000209515
22.5,3.6,0,0.000212223
22.5,3.7,0,0.000214931
22.5,3.8,0,0.000217639
22.5,3.9,0,0.000220347
22.5,4,0,0.000222472
22.5,4.1,0,0.000224489
22.5,4.2,0,0.000226506
22.5,4.3,0,0.000228522
22.5,4.4,0,0.000230545
22.5,4.5,0,0.000231913
22.5,4.6,0,0.000233279
22.5,4.7,0,0.000234645
22.5,4.8,0,0.000236011
22.5,4.9,0,0.000237306
22.5,5,0,0.000238211
22.5,5.1,0,0.000239117
22.5,5.2,0,0.000240022
22.5,5.3,0,0.000240928
22.5,5.4,0,0.000241708
22.5,5.5,0,0.000242146
22.5,5.6,0,0.000242585
22.5,5.7,0,0.000243024
22.5,5.8,0,0.000243463
22.5,5.9,0,0.000243748
22.5,6,0,0.000243789
22.5,6.1,0,0.000243829
22.5,6.2,0,0.000243869
22.5,6.3,0,0.00024391
22.5,6.4,0,0.000243793
22.5,6.5,0,0.000243519
22.5,6.6,0,0.000243244
22.5,6.7,0,0.00024297
22.5,6.8,0,0.000242696
22.5,6.9,0,0.000242222
22.5,7,0,0.000241622
22.5,7.1,0,0.000241022
22.5,7.2,0,0.000240423
22.5,7.3,0,0.000239823
22.5,7.4,0,0.000238908
22.5,7.5,0,0.000237877
22.5,7.6,0,0.000236846
22.5,7.7,0,0.000235816
22.5,7.8,0,0.000234785
22.5,7.9,0,0.000233319
22.5,8,0,0.000231806
22.5,8.1,0,0.000230294
22.5,8.2,0,0.000228781
22.5,8.3,0,0.000227246
22.5,8.4,0,0.000225121
22.5,8.5,0,0.000223004
22.5,8.6,0,0.000220888
22.5,8.7,0,0.000218772
22.5,8.8,0,0.0002165
22.5,8.9,0,0.000213708
22.5,9,0,0.000210915
22.5,9.1,0,0.000208123
22.5,9.2,0,0.000205331
22.5,9.3,0,0.000202256
22.5,9.4,0,0.000198684
22.5,9.5,0,0.000195112
22.5,9.6,0,0.00019154
22.5,9.7,0,0.000187971
22.5,9.8,0,0.000183915
22.5,9.9,0,0.00017948
22.5,10,0,0.000175045
22.5,10.1,0,0.000170611
22.5,10.2,0,0.000166176
22.5,10.3,0,0.000161213
22.5,10.4,0,0.000156002
22.5,10.5,0,0.000150791
22.5,10.6,0,0.000145579
22.5,10.7,0,0.000140368
22.5,10.8,0,0.000134294
22.5,10.9,0,0.00012822
22.5,11,0,0.000122146
22.5,11.1,0,0.000116072
22.5,11.2,0,0.000110028
22.5,11.3,0,0.000103343
22.5,11.4,0,9.65707e-05
22.5,11.5,0,8.97989e-05
22.5,11.6,0,8.3027e-05
22.5,11.7,0,7.62551e-05
22.5,11.8,0,6.903e-05
22.5,11.9,0,6.18048e-05
22.5,12,0,5.45797e-05
22.5,12.1,0,4.73546e-05
22.5,12.2,0,4.01294e-05
22.5,12.3,0,3.21035e-05
22.5,12.4,0,2.40776e-05
22.5,12.5,0,1.60518e-05
22.5,12.6,0,8.02588e-06
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,7.88552e-06
22.6,0.2,0,1.61364e-05
22.6,0.3,0,2.43872e-05
22.6,0.4,0,3.26381e-05
22.6,0.5,0,3.95127e-05
22.6,0.6,0,4.61473e-05
22.6,0.7,0,5.35749e-05
22.6,0.8,0,6.10025e-05
22.6,0.9,0,6.84302e-05
22.6,1,0,7.51188e-05
22.6,1.1,0,8.14521e-05
22.6,1.2,0,8.84208e-05
22.6,1.3,0,9.53895e-05
22.6,1.4,0,0.000102301
22.6,1.5,0,0.000108445
22.6,1.6,0,0.00011417
22.6,1.7,0,0.000120314
22.6,1.8,0,0.000126458
22.6,1.9,0,0.000132515
22.6,2,0,0.000137949
22.6,2.1,0,0.000142877
22.6,2.2,0,0.000148237
22.6,2.3,0,0.000153596
22.6,2.4,0,0.000158827
22.6,2.5,0,0.000163451
22.6,2.6,0,0.000167593
22.6,2.7,0,0.000172031
22.6,2.8,0,0.000176468
22.6,2.9,0,0.000180778
22.6,3,0,0.000184493
22.6,3.1,0,0.000187897
22.6,3.2,0,0.000191462
22.6,3.3,0,0.000195028
22.6,3.4,0,0.000198483
22.6,3.5,0,0.000201236
22.6,3.6,0,0.000203888
22.6,3.7,0,0.000206598
22.6,3.8,0,0.000209308
22.6,3.9,0,0.000211916
22.6,4,0,0.000213903
22.6,4.1,0,0.000215914
22.6,4.2,0,0.000217931
22.6,4.3,0,0.000219948
22.6,4.4,0,0.000221849
22.6,4.5,0,0.000223166
22.6,4.6,0,0.000224539
22.6,4.7,0,0.000225911
22.6,4.8,0,0.00022728
22.6,4.9,0,0.000228552
22.6,5,0,0.000229428
22.6,5.1,0,0.000230334
22.6,5.2,0,0.000231239
22.6,5.3,0,0.000232134
22.6,5.4,0,0.000232873
22.6,5.5,0,0.00023329
22.6,5.6,0,0.000233729
22.6,5.7,0,0.000234168
22.6,5.8,0,0.000234615
22.6,5.9,0,0.000234922
22.6,6,0,0.000234975
22.6,6.1,0,0.000235015
22.6,6.2,0,0.000235055
22.6,6.3,0,0.000235105
22.6,6.4,0,0.000234991
22.6,6.5,0,0.000234711
22.6,6.6,0,0.000234437
22.6,6.7,0,0.000234163
22.6,6.8,0,0.000233916
22.6,6.9,0,0.000233467
22.6,7,0,0.000232872
22.6,7.1,0,0.000232272
22.6,7.2,0,0.000231673
22.6,7.3,0,0.000231087
22.6,7.4,0,0.000230193
22.6,7.5,0,0.000229164
22.6,7.6,0,0.000228131
22.6,7.7,0,0.000227097
22.6,7.8,0,0.000226112
22.6,7.9,0,0.000224702
22.6,8,0,0.000223187
22.6,8.1,0,0.00022167
22.6,8.2,0,0.000220152
22.6,8.3,0,0.000218688
22.6,8.4,0,0.000216649
22.6,8.5,0,0.00021453
22.6,8.6,0,0.000212412
22.6,8.7,0,0.000210305
22.6,8.8,0,0.00020827
22.6,8.9,0,0.000205571
22.6,9,0,0.000202784
22.6,9.1,0,0.000199997
22.6,9.2,0,0.000197268
22.6,9.3,0,0.00019447
22.6,9.4,0,0.000191043
22.6,9.5,0,0.000187482
22.6,9.6,0,0.00018392
22.6,9.7,0,0.000180525
22.6,9.8,0,0.000176832
22.6,9.9,0,0.000172547
22.6,10,0,0.000168112
22.6,10.1,0,0.000163677
22.6,10.2,0,0.00015961
22.6,10.3,0,0.000155059
22.6,10.4,0,0.000149971
22.6,10.5,0,0.00014476
22.6,10.6,0,0.000139549
22.6,10.7,0,0.000134604
22.6,10.8,0,0.000129233
22.6,10.9,0,0.000123203
22.6,11,0,0.000117129
22.6,11.1,0,0.000111081
22.6,11.2,0,0.000105517
22.6,11.3,0,9.94513e-05
22.6,11.4,0,9.27414e-05
22.6,11.5,0,8.59696e-05
22.6,11.6,0,7.9206e-05
22.6,11.7,0,7.31089e-05
22.6,11.8,0,6.65836e-05
22.6,11.9,0,5.93584e-05
22.6,12,0,5.21333e-05
22.6,12.1,0,4.49081e-05
22.6,12.2,0,3.84473e-05
22.6,12.3,0,3.1753e-05
22.6,12.4,0,2.37271e-05
22.6,12.5,0,1.57012e-05
22.6,12.6,0,7.67536e-06
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,7.88552e-06
22.7,0.2,0,1.5771e-05
22.7,0.3,0,2.40219e-05
22.7,0.4,0,3.08965e-05
22.7,0.5,0,3.77712e-05
22.7,0.6,0,4.44058e-05
22.7,0.7,0,5.10404e-05
22.7,0.8,0,5.8468e-05
22.7,0.9,0,6.51567e-05
22.7,1,0,7.18454e-05
22.7,1.1,0,7.8175e-05
22.7,1.2,0,8.4512e-05
22.7,1.3,0,9.14388e-05
22.7,1.4,0,9.76109e-05
22.7,1.5,0,0.000103756
22.7,1.6,0,0.00010946
22.7,1.7,0,0.000115192
22.7,1.8,0,0.00012124
22.7,1.9,0,0.000126755
22.7,2,0,0.000132167
22.7,2.1,0,0.000137027
22.7,2.2,0,0.000141993
22.7,2.3,0,0.000147226
22.7,2.4,0,0.000152122
22.7,2.5,0,0.000156715
22.7,2.6,0,0.000160711
22.7,2.7,0,0.000164887
22.7,2.8,0,0.000169189
22.7,2.9,0,0.000173281
22.7,3,0,0.000176965
22.7,3.1,0,0.000180189
22.7,3.2,0,0.000183621
22.7,3.3,0,0.000187083
22.7,3.4,0,0.000190451
22.7,3.5,0,0.000193195
22.7,3.6,0,0.000195644
22.7,3.7,0,0.000198308
22.7,3.8,0,0.000200921
22.7,3.9,0,0.000203499
22.7,4,0,0.000205485
22.7,4.1,0,0.000207382
22.7,4.2,0,0.000209396
22.7,4.3,0,0.000211299
22.7,4.4,0,0.000213186
22.7,4.5,0,0.000214498
22.7,4.6,0,0.000215817
22.7,4.7,0,0.000217187
22.7,4.8,0,0.000218531
22.7,4.9,0,0.000219803
22.7,5,0,0.000220673
22.7,5.1,0,0.00022155
22.7,5.2,0,0.000222446
22.7,5.3,0,0.000223307
22.7,5.4,0,0.000224047
22.7,5.5,0,0.000224455
22.7,5.6,0,0.000224872
22.7,5.7,0,0.000225319
22.7,5.8,0,0.000225781
22.7,5.9,0,0.000226089
22.7,6,0,0.000226149
22.7,6.1,0,0.000226201
22.7,6.2,0,0.00022625
22.7,6.3,0,0.00022631
22.7,6.4,0,0.000226197
22.7,6.5,0,0.000225909
22.7,6.6,0,0.000225629
22.7,6.7,0,0.000225382
22.7,6.8,0,0.000225154
22.7,6.9,0,0.000224705
22.7,7,0,0.000224118
22.7,7.1,0,0.000223522
22.7,7.2,0,0.000222936
22.7,7.3,0,0.000222357
22.7,7.4,0,0.000221462
22.7,7.5,0,0.000220452
22.7,7.6,0,0.000219423
22.7,7.7,0,0.000218436
22.7,7.8,0,0.00021746
22.7,7.9,0,0.000216055
22.7,8,0,0.00021459
22.7,8.1,0,0.000213074
22.7,8.2,0,0.000211619
22.7,8.3,0,0.000210168
22.7,8.4,0,0.000208139
22.7,8.5,0,0.000206099
22.7,8.6,0,0.000203985
22.7,8.7,0,0.000202076
22.7,8.8,0,0.000200056
22.7,8.9,0,0.000197392
22.7,9,0,0.000194694
22.7,9.1,0,0.000191952
22.7,9.2,0,0.000189411
22.7,9.3,0,0.000186631
22.7,9.4,0,0.000183297
22.7,9.5,0,0.000179869
22.7,9.6,0,0.000176445
22.7,9.7,0,0.000173221
22.7,9.8,0,0.000169555
22.7,9.9,0,0.000165466
22.7,10,0,0.000161178
22.7,10.1,0,0.000157062
22.7,10.2,0,0.00015311
22.7,10.3,0,0.000148584
22.7,10.4,0,0.000143832
22.7,10.5,0,0.00013873
22.7,10.6,0,0.000133775
22.7,10.7,0,0.00012884
22.7,10.8,0,0.000123479
22.7,10.9,0,0.000118097
22.7,11,0,0.000112134
22.7,11.1,0,0.00010657
22.7,11.2,0,0.000101005
22.7,11.3,0,9.49413e-05
22.7,11.4,0,8.88618e-05
22.7,11.5,0,8.21569e-05
22.7,11.6,0,7.60598e-05
22.7,11.7,0,6.99627e-05
22.7,11.8,0,6.34374e-05
22.7,11.9,0,5.6912e-05
22.7,12,0,4.96868e-05
22.7,12.1,0,4.3226e-05
22.7,12.2,0,3.67651e-05
22.7,12.3,0,3.00709e-05
22.7,12.4,0,2.33766e-05
22.7,12.5,0,1.53507e-05
22.7,12.6,0,7.67536e-06
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,7.88552e-06
22.8,0.2,0,1.5771e-05
22.8,0.3,0,2.22804e-05
22.8,0.4,0,2.9155e-05
22.8,0.5,0,3.60297e-05
22.8,0.6,0,4.26643e-05
22.8,0.7,0,4.92989e-05
22.8,0.8,0,5.51945e-05
22.8,0.9,0,6.18832e-05
22.8,1,0,6.85719e-05
22.8,1.1,0,7.49016e-05
22.8,1.2,0,8.12041e-05
22.8,1.3,0,8.67492e-05
22.8,1.4,0,9.29213e-05
22.8,1.5,0,9.90676e-05
22.8,1.6,0,0.000104772
22.8,1.7,0,0.000110383
22.8,1.8,0,0.000115479
22.8,1.9,0,0.000120994
22.8,2,0,0.000126385
22.8,2.1,0,0.000131245
22.8,2.2,0,0.000135978
22.8,2.3,0,0.00014052
22.8,2.4,0,0.000145416
22.8,2.5,0,0.00014998
22.8,2.6,0,0.000153975
22.8,2.7,0,0.000157831
22.8,2.8,0,0.000161693
22.8,2.9,0,0.000165785
22.8,3,0,0.000169437
22.8,3.1,0,0.000172661
22.8,3.2,0,0.000175787
22.8,3.3,0,0.00017905
22.8,3.4,0,0.000182419
22.8,3.5,0,0.000185154
22.8,3.6,0,0.000187603
22.8,3.7,0,0.000189962
22.8,3.8,0,0.000192504
22.8,3.9,0,0.000195082
22.8,4,0,0.000197066
22.8,4.1,0,0.000198964
22.8,4.2,0,0.000200749
22.8,4.3,0,0.000202641
22.8,4.4,0,0.000204522
