x,y,z,U_0,U_1,U_2
20.9,10.5,0,0.00256804,0.00229655,-2.42908e-10
20.9,10.6,0,0.0025065,0.00238498,4.1661e-13
20.9,10.7,0,0.00244046,0.00248581,-1.0558e-10
20.9,10.8,0,0.00235049,0.00257913,-8.6803e-12
20.9,10.9,0,0.00226688,0.00265925,-2.76738e-10
20.9,11,0,0.00218328,0.00273938,-2.64974e-10
20.9,11.1,0,0.00209964,0.00281956,4.14657e-12
20.9,11.2,0,0.00201031,0.00291229,5.581e-11
20.9,11.3,0,0.0018971,0.00298905,3.19833e-12
20.9,11.4,0,0.00179789,0.00305431,-1.67923e-11
20.9,11.5,0,0.00169867,0.00311956,-1.71051e-11
20.9,11.6,0,0.00159946,0.00318482,2.26004e-12
20.9,11.7,0,0.00149599,0.00326061,1.00877e-10
20.9,11.8,0,0.0013733,0.00331326,1.66084e-12
20.9,11.9,0,0.00127908,0.00336499,-5.72733e-10
20.9,12,0,0.00118486,0.00341672,-5.73004e-10
20.9,12.1,0,0.00109064,0.00346845,8.47803e-13
20.9,12.2,0,0.00100515,0.00353742,-3.07588e-11
20.9,12.3,0,0.000906003,0.00357753,6.26425e-13
20.9,12.4,0,0.000863796,0.0036012,-6.84344e-10
20.9,12.5,0,0.000821589,0.00362487,-6.84452e-10
20.9,12.6,0,0.000779382,0.00364854,3.04159e-13
20.9,12.7,0,0.000784856,0.00366435,-2.38393e-10
21,0,0,0.000759972,-0.00356522,5.59345e-13
21,0.1,0,0.000803237,-0.00354107,-7.02151e-10
21,0.2,0,0.000846503,-0.00351692,-1.40486e-09
21,0.3,0,0.000889768,-0.00349277,-1.40474e-09
21,0.4,0,0.000933033,-0.00346862,-7.01781e-10
21,0.5,0,0.000976299,-0.00344446,1.17701e-12
21,0.6,0,0.00107272,-0.00339156,-5.97533e-10
21,0.7,0,0.00116914,-0.00333865,-1.19624e-09
21,0.8,0,0.00126556,-0.00328574,-1.19599e-09
21,0.9,0,0.00136198,-0.00323283,-5.96762e-10
21,1,0,0.0014584,-0.00317992,2.46119e-12
21,1.1,0,0.0015597,-0.00311308,-3.3193e-11
21,1.2,0,0.00166099,-0.00304624,-6.88472e-11
21,1.3,0,0.00176229,-0.00297939,-6.86028e-11
21,1.4,0,0.00186358,-0.00291255,-3.246e-11
21,1.5,0,0.00196488,-0.0028457,3.68281e-12
21,1.6,0,0.00205078,-0.00276364,-2.99348e-10
21,1.7,0,0.00213669,-0.00268158,-6.02378e-10
21,1.8,0,0.00222259,-0.00259951,-6.02207e-10
21,1.9,0,0.00230849,-0.00251745,-2.98835e-10
21,2,0,0.0023944,-0.00243539,4.53727e-12
21,2.1,0,0.00245761,-0.00234497,-2.97412e-10
21,2.2,0,0.00252082,-0.00225456,-5.99361e-10
21,2.3,0,0.00258404,-0.00216415,-5.9932e-10
21,2.4,0,0.00264725,-0.00207373,-2.97289e-10
21,2.5,0,0.00271047,-0.00198332,4.74255e-12
21,2.6,0,0.00274833,-0.0018931,-2.51284e-10
21,2.7,0,0.0027862,-0.00180288,-5.07311e-10
21,2.8,0,0.00282407,-0.00171266,-5.19531e-10
21,2.9,0,0.00286194,-0.00162244,-2.58566e-10
21,3,0,0.00289981,-0.00153222,2.39914e-12
21,3.1,0,0.00291762,-0.00144757,-2.42284e-10
21,3.2,0,0.00293405,-0.00136233,-5.17288e-10
21,3.3,0,0.00295049,-0.0012771,-5.05542e-10
21,3.4,0,0.00296692,-0.00119186,-2.30338e-10
21,3.5,0,0.0029821,-0.00110859,-8.84613e-12
21,3.6,0,0.00298125,-0.00103439,-2.65513e-10
21,3.7,0,0.00298039,-0.000960196,-5.22181e-10
21,3.8,0,0.00297954,-0.000886002,-4.26938e-10
21,3.9,0,0.00297888,-0.000811638,-1.71824e-10
21,4,0,0.00297416,-0.000740989,-6.02614e-11
21,4.1,0,0.00296105,-0.000680542,-2.95323e-10
21,4.2,0,0.00294793,-0.000620096,-5.30385e-10
21,4.3,0,0.00293481,-0.000559649,-3.08754e-10
21,4.4,0,0.00292169,-0.000499203,-6.45133e-11
21,4.5,0,0.00290219,-0.000448515,-8.62539e-11
21,4.6,0,0.00288254,-0.000404269,-2.64752e-10
21,4.7,0,0.00286289,-0.000360023,-3.48831e-10
21,4.8,0,0.00284325,-0.000315778,-1.71119e-10
21,4.9,0,0.00282343,-0.000271471,-6.71489e-12
21,5,0,0.00280203,-0.000240462,1.20348e-10
21,5.1,0,0.00278197,-0.000210888,2.65095e-10
21,5.2,0,0.00276192,-0.000181315,2.59127e-10
21,5.3,0,0.00274186,-0.000151742,1.1614e-10
21,5.4,0,0.00272115,-0.000124382,-1.18641e-12
21,5.5,0,0.00270724,-0.000106979,-7.77128e-11
21,5.6,0,0.00269332,-8.95767e-05,-1.54239e-10
21,5.7,0,0.0026794,-7.21739e-05,-1.17748e-10
21,5.8,0,0.00266548,-5.47712e-05,-4.04551e-11
21,5.9,0,0.00265464,-4.05372e-05,-8.12727e-12
21,6,0,0.00264996,-2.70016e-05,-5.26926e-11
21,6.1,0,0.00264529,-1.34661e-05,-9.72579e-11
21,6.2,0,0.00264061,6.9435e-08,-5.83477e-11
21,6.3,0,0.00263594,1.3605e-05,-1.18098e-11
21,6.4,0,0.00263435,2.5882e-05,-1.30919e-11
21,6.5,0,0.00263666,4.05185e-05,-6.80152e-11
21,6.6,0,0.00263896,5.51549e-05,-1.15161e-10
21,6.7,0,0.00264127,6.97914e-05,-6.05882e-11
21,6.8,0,0.00264358,8.44278e-05,-6.01551e-12
21,6.9,0,0.00265302,9.77437e-05,-4.25776e-11
21,7,0,0.00266533,0.000115844,-1.50968e-10
21,7.1,0,0.00267765,0.000133944,-2.13803e-10
21,7.2,0,0.00268997,0.000152045,-1.15066e-10
21,7.3,0,0.00270229,0.000170145,-1.63282e-11
21,7.4,0,0.0027214,0.000195447,-8.50797e-11
21,7.5,0,0.00273983,0.000223794,-1.9897e-10
21,7.6,0,0.00275827,0.00025214,-2.16883e-10
21,7.7,0,0.0027767,0.000280395,-1.07961e-10
21,7.8,0,0.00279464,0.00030951,-1.55098e-11
21,7.9,0,0.00281284,0.000351349,-2.0629e-10
21,8,0,0.00283103,0.000393188,-3.9707e-10
21,8.1,0,0.00284923,0.000435027,-3.01218e-10
21,8.2,0,0.00286743,0.000476865,-1.06932e-10
21,8.3,0,0.00288272,0.000524805,-9.42042e-11
21,8.4,0,0.00289598,0.000582753,-3.52895e-10
21,8.5,0,0.00290923,0.000640701,-5.34763e-10
21,8.6,0,0.00292249,0.000698648,-2.73578e-10
21,8.7,0,0.00293574,0.000756596,-1.23937e-11
21,8.8,0,0.00293651,0.000828816,-2.27088e-10
21,8.9,0,0.00293669,0.000903896,-5.03831e-10
21,9,0,0.00293686,0.000978976,-3.98996e-10
21,9.1,0,0.00293704,0.00105406,-1.1806e-10
21,9.2,0,0.00292853,0.00112962,-1.02931e-10
21,9.3,0,0.0029124,0.00120987,-3.84617e-10
21,9.4,0,0.00289626,0.00129012,-6.66302e-10
21,9.5,0,0.00288013,0.00137037,-4.51539e-10
21,9.6,0,0.002864,0.00145062,-1.73099e-10
21,9.7,0,0.00284144,0.00153181,-4.94598e-11
21,9.8,0,0.00280446,0.0016194,-2.96221e-10
21,9.9,0,0.00276748,0.00170698,-5.42983e-10
21,10,0,0.0027305,0.00179456,-4.43797e-10
21,10.1,0,0.00269352,0.00188215,-2.00078e-10
21,10.2,0,0.00265362,0.001969,-1.63921e-11
21,10.3,0,0.00259213,0.0020569,-2.74145e-10
21,10.4,0,0.00253065,0.0021448,-5.31899e-10
21,10.5,0,0.00246916,0.0022327,-4.88564e-10
21,10.6,0,0.00240768,0.0023206,-2.32472e-10
21,10.7,0,0.00234515,0.00240767,-3.31071e-12
21,10.8,0,0.00226146,0.00248775,-2.73704e-10
21,10.9,0,0.00217776,0.00256783,-5.44098e-10
21,11,0,0.00209407,0.00264791,-5.31534e-10
21,11.1,0,0.00201037,0.00272798,-2.63845e-10
21,11.2,0,0.00192667,0.00280806,3.84521e-12
21,11.3,0,0.00182746,0.00287332,-1.61454e-11
21,11.4,0,0.00172825,0.00293857,-3.61361e-11
21,11.5,0,0.00162904,0.00300383,-3.64488e-11
21,11.6,0,0.00152983,0.00306909,-1.70837e-11
21,11.7,0,0.00143062,0.00313434,2.28139e-12
21,11.8,0,0.0013364,0.00318607,-5.72112e-10
21,11.9,0,0.00124218,0.0032378,-1.14651e-09
21,12,0,0.00114796,0.00328953,-1.14678e-09
21,12.1,0,0.00105375,0.00334126,-5.72925e-10
21,12.2,0,0.000959528,0.00339299,9.26327e-13
21,12.3,0,0.000917321,0.00341666,-6.84044e-10
21,12.4,0,0.000875115,0.00344033,-1.36902e-09
21,12.5,0,0.000832908,0.003464,-1.36912e-09
21,12.6,0,0.000790701,0.00348767,-6.84367e-10
21,12.7,0,0.000748494,0.00351135,3.89216e-13
21.1,0,0,0.000732562,-0.00343715,1.73253e-10
21.1,0.1,0,0.000728512,-0.00342499,4.81576e-13
21.1,0.2,0,0.000771778,-0.00340083,-7.02229e-10
21.1,0.3,0,0.000815043,-0.00337668,-7.02105e-10
21.1,0.4,0,0.000858308,-0.00335253,8.52174e-13
21.1,0.5,0,0.000941709,-0.00332269,1.30933e-11
21.1,0.6,0,0.00101494,-0.00327048,1.23074e-12
21.1,0.7,0,0.00111136,-0.00321757,-5.97479e-10
21.1,0.8,0,0.00120778,-0.00316467,-5.97222e-10
21.1,0.9,0,0.0013042,-0.00311176,2.00125e-12
21.1,1,0,0.00140844,-0.00307165,-1.00565e-10
21.1,1.1,0,0.0014982,-0.00301333,2.46006e-12
21.1,1.2,0,0.0015995,-0.00294649,-3.31941e-11
21.1,1.3,0,0.00170079,-0.00287964,-3.29498e-11
21.1,1.4,0,0.00180209,-0.0028128,3.19303e-12
21.1,1.5,0,0.00190029,-0.002754,-8.1364e-11
21.1,1.6,0,0.00198061,-0.00268201,3.65298e-12
21.1,1.7,0,0.00206651,-0.00259995,-2.99378e-10
21.1,1.8,0,0.00215242,-0.00251789,-2.99207e-10
21.1,1.9,0,0.00223832,-0.00243582,4.16566e-12
21.1,2,0,0.00231967,-0.00236373,-1.36997e-10
21.1,2.1,0,0.00238197,-0.0022844,4.5114e-12
21.1,2.2,0,0.00244518,-0.00219399,-2.97438e-10
21.1,2.3,0,0.00250839,-0.00210357,-2.97397e-10
21.1,2.4,0,0.00257161,-0.00201316,4.63456e-12
21.1,2.5,0,0.00263141,-0.001933,-1.78287e-10
21.1,2.6,0,0.00267171,-0.00185075,2.83861e-12
21.1,2.7,0,0.00270961,-0.00176061,-2.48689e-10
21.1,2.8,0,0.00274747,-0.00167039,-2.52583e-10
21.1,2.9,0,0.00278534,-0.00158033,1.2864e-12
21.1,3,0,0.00282324,-0.00150061,-2.08419e-10
21.1,3.1,0,0.00284376,-0.00142279,-2.92942e-12
21.1,3.2,0,0.00286032,-0.00133779,-2.61732e-10
21.1,3.3,0,0.00287675,-0.00125256,-2.28604e-10
21.1,3.4,0,0.00289374,-0.00116891,-3.60687e-11
21.1,3.5,0,0.00291149,-0.00109505,-2.17302e-10
21.1,3.6,0,0.00291513,-0.00102688,-3.88164e-11
21.1,3.7,0,0.00291428,-0.000952682,-2.95484e-10
21.1,3.8,0,0.00291343,-0.000878487,-1.74277e-10
21.1,3.9,0,0.00291433,-0.000806023,-8.00516e-11
21.1,4,0,0.00291514,-0.000742266,-1.6e-10
21.1,4.1,0,0.00290501,-0.000684446,-1.1144e-10
21.1,4.2,0,0.00289172,-0.000624361,-3.52201e-10
21.1,4.3,0,0.00287843,-0.000564277,-1.17267e-10
21.1,4.4,0,0.0028684,-0.000506587,-1.67048e-10
21.1,4.5,0,0.00285659,-0.000460372,-5.58244e-11
21.1,4.6,0,0.0028378,-0.000416557,-1.45128e-10
21.1,4.7,0,0.00281815,-0.000372284,-2.14675e-10
21.1,4.8,0,0.00279851,-0.000328012,-3.61814e-11
21.1,4.9,0,0.00278503,-0.000284416,-3.03655e-10
21.1,5,0,0.00277046,-0.000252976,1.53019e-11
21.1,5.1,0,0.0027504,-0.000223305,1.58172e-10
21.1,5.2,0,0.00273034,-0.000193634,1.42447e-10
21.1,5.3,0,0.00271046,-0.000163982,-1.1786e-11
21.1,5.4,0,0.00269608,-0.000136197,-3.05809e-10
21.1,5.5,0,0.00268341,-0.000116762,-1.86759e-11
21.1,5.6,0,0.0026696,-9.94412e-05,-9.65869e-11
21.1,5.7,0,0.0026558,-8.21207e-05,-5.85884e-11
21.1,5.8,0,0.00264313,-6.43034e-05,-8.94161e-11
21.1,5.9,0,0.00263648,-4.62934e-05,-2.07514e-10
21.1,6,0,0.00263257,-3.1975e-05,-2.46196e-11
21.1,6.1,0,0.0026281,-1.83638e-05,-7.21988e-11
21.1,6.2,0,0.00262364,-4.75261e-06,-3.48031e-11
21.1,6.3,0,0.0026193,9.97895e-06,-8.73946e-11
21.1,6.4,0,0.00261775,2.8116e-05,-7.70559e-11
21.1,6.5,0,0.00261979,4.34459e-05,-4.71699e-11
21.1,6.6,0,0.00262217,5.80869e-05,-9.44449e-11
21.1,6.7,0,0.00262455,7.2728e-05,-4.07412e-11
21.1,6.8,0,0.00262689,8.81455e-05,-1.16748e-10
21.1,6.9,0,0.00263168,0.000107887,-2.61657e-11
21.1,7,0,0.00264308,0.000125952,-9.87975e-11
21.1,7.1,0,0.00265483,0.000143802,-1.54888e-10
21.1,7.2,0,0.00266659,0.000161652,-4.74122e-11
21.1,7.3,0,0.00267793,0.000180305,-2.31599e-10
21.1,7.4,0,0.00269131,0.000206613,-4.09052e-11
21.1,7.5,0,0.00270932,0.000234622,-1.04386e-10
21.1,7.6,0,0.00272774,0.000262592,-1.20422e-10
21.1,7.7,0,0.00274611,0.000290571,-1.10646e-11
21.1,7.8,0,0.00275823,0.000320411,-3.53218e-10
21.1,7.9,0,0.0027696,0.000362558,-2.61885e-11
21.1,8,0,0.0027878,0.000404396,-2.16969e-10
21.1,8.1,0,0.002806,0.000446235,-1.30416e-10
21.1,8.2,0,0.00282227,0.000486912,-1.32098e-10
21.1,8.3,0,0.00283229,0.000531318,-2.09911e-10
21.1,8.4,0,0.00284114,0.000586871,-1.16487e-10
21.1,8.5,0,0.00285439,0.000644818,-3.19982e-10
21.1,8.6,0,0.00286764,0.000702766,-5.87972e-11
21.1,8.7,0,0.00287653,0.000756706,-2.38542e-10
21.1,8.8,0,0.00287263,0.000822325,-3.07109e-11
21.1,8.9,0,0.00287221,0.00089675,-2.52139e-10
21.1,9,0,0.00287239,0.00097183,-1.77812e-10
21.1,9.1,0,0.00287064,0.001044,8.72878e-11
21.1,9.2,0,0.00285973,0.00111212,1.41632e-10
21.1,9.3,0,0.00284161,0.00118483,-8.2727e-11
21.1,9.4,0,0.00282548,0.00126508,-3.64412e-10
21.1,9.5,0,0.00280935,0.00134533,-1.77236e-10
21.1,9.6,0,0.00279164,0.0014235,-3.93386e-11
21.1,9.7,0,0.0027669,0.00149884,-9.9966e-11
21.1,9.8,0,0.00272943,0.00157852,-3.28264e-11
21.1,9.9,0,0.00269245,0.0016661,-2.79588e-10
21.1,10,0,0.00265547,0.00175368,-1.95807e-10
21.1,10.1,0,0.00261813,0.00183963,-1.00895e-11
21.1,10.2,0,0.00257712,0.00191792,-7.70175e-11
21.1,10.3,0,0.0025183,0.00199628,-8.44596e-12
21.1,10.4,0,0.00245681,0.00208418,-2.66199e-10
21.1,10.5,0,0.00239533,0.00217208,-2.3138e-10
21.1,10.6,0,0.00233394,0.00225921,1.23276e-12
21.1,10.7,0,0.0022729,0.00233671,-4.78791e-11
21.1,10.8,0,0.00219258,0.00240767,-2.92794e-13
21.1,10.9,0,0.00210889,0.00248774,-2.70686e-10
21.1,11,0,0.00202519,0.00256782,-2.6052e-10
21.1,11.1,0,0.00194155,0.0026478,4.81948e-12
21.1,11.2,0,0.00186361,0.0027181,3.31312e-11
21.1,11.3,0,0.00176735,0.00277559,3.95887e-12
21.1,11.4,0,0.00166814,0.00284085,-1.60318e-11
21.1,11.5,0,0.00156893,0.0029061,-1.63445e-11
21.1,11.6,0,0.00146972,0.00297136,3.02058e-12
21.1,11.7,0,0.0013819,0.00302813,8.52445e-11
21.1,11.8,0,0.00127981,0.00306728,2.31233e-12
21.1,11.9,0,0.00118559,0.00311901,-5.72081e-10
21.1,12,0,0.00109138,0.00317074,-5.72352e-10
21.1,12.1,0,0.000997157,0.00322247,1.49929e-12
21.1,12.2,0,0.000925692,0.00327352,-1.7608e-11
21.1,12.3,0,0.000844241,0.00330284,8.71914e-13
21.1,12.4,0,0.000802034,0.00332651,-6.84099e-10
21.1,12.5,0,0.000759827,0.00335018,-6.84206e-10
21.1,12.6,0,0.00071762,0.00337385,5.49647e-13
21.1,12.7,0,0.000721602,0.0033857,-1.73856e-10
21.2,0,0,0.000705152,-0.00330908,3.45947e-10
21.2,0.1,0,0.000701102,-0.00329691,1.73175e-10
21.2,0.2,0,0.000697053,-0.00328475,4.03806e-13
21.2,0.3,0,0.000740318,-0.0032606,5.27339e-13
21.2,0.4,0,0.000823719,-0.00323076,1.27685e-11
21.2,0.5,0,0.00090712,-0.00320092,2.50096e-11
21.2,0.6,0,0.00098035,-0.00314871,1.3147e-11
21.2,0.7,0,0.00105358,-0.0030965,1.28447e-12
21.2,0.8,0,0.00115,-0.00304359,1.54131e-12
21.2,0.9,0,0.00125424,-0.00300349,-1.01025e-10
21.2,1,0,0.00135848,-0.00296339,-2.03591e-10
21.2,1.1,0,0.00144824,-0.00290506,-1.00566e-10
21.2,1.2,0,0.001538,-0.00284674,2.45893e-12
21.2,1.3,0,0.0016393,-0.00277989,2.70326e-12
21.2,1.4,0,0.0017375,-0.0027211,-8.18537e-11
21.2,1.5,0,0.0018357,-0.0026623,-1.66411e-10
21.2,1.6,0,0.00191602,-0.00259031,-8.13938e-11
21.2,1.7,0,0.00199634,-0.00251832,3.62315e-12
21.2,1.8,0,0.00208225,-0.00243626,3.79404e-12
21.2,1.9,0,0.0021636,-0.00236417,-1.37369e-10
21.2,2,0,0.00224495,-0.00229207,-2.78531e-10
21.2,2.1,0,0.00230724,-0.00221274,-1.37023e-10
21.2,2.2,0,0.00236954,-0.00213341,4.48552e-12
21.2,2.3,0,0.00243275,-0.002043,4.52657e-12
21.2,2.4,0,0.00249255,-0.00196284,-1.78395e-10
21.2,2.5,0,0.00255235,-0.00188269,-3.61317e-10
21.2,2.6,0,0.00259265,-0.00180043,-1.80191e-10
21.2,2.7,0,0.00263296,-0.00171817,9.34672e-13
21.2,2.8,0,0.00267088,-0.00162851,-3.27882e-12
21.2,2.9,0,0.00270877,-0.00154879,-2.12985e-10
21.2,3,0,0.00274651,-0.00146909,-4.18856e-10
21.2,3.1,0,0.00276661,-0.00139131,-2.03374e-10
21.2,3.2,0,0.00278658,-0.00131326,-6.17665e-12
21.2,3.3,0,0.00280359,-0.00122966,-3.74785e-11
21.2,3.4,0,0.0028236,-0.00115463,-2.94643e-10
21.2,3.5,0,0.00284062,-0.00108115,-4.51373e-10
21.2,3.6,0,0.00284516,-0.00101418,-1.86233e-10
21.2,3.7,0,0.00284816,-0.000945167,-6.87867e-11
21.2,3.8,0,0.00284916,-0.000872793,-8.42051e-11
21.2,3.9,0,0.00285445,-0.000804669,-3.77499e-10
21.2,4,0,0.00285449,-0.000741664,-4.20673e-10
21.2,4.1,0,0.00284716,-0.000685849,-1.12714e-10
21.2,4.2,0,0.00283612,-0.000627373,-1.19188e-10
21.2,4.3,0,0.00282603,-0.00056964,-1.63817e-10
21.2,4.4,0,0.00281942,-0.000514465,-5.12686e-10
21.2,4.5,0,0.00280728,-0.000468835,-3.7142e-10
21.2,4.6,0,0.00279276,-0.000427305,-1.9603e-11
21.2,4.7,0,0.00277344,-0.000383208,-4.18736e-11
21.2,4.8,0,0.00275971,-0.000339585,-2.91287e-10
21.2,4.9,0,0.00274796,-0.000296179,-6.83796e-10
21.2,5,0,0.00273384,-0.000265014,-3.20252e-10
21.2,5.1,0,0.00271878,-0.000234289,2.37446e-11
21.2,5.2,0,0.0026988,-0.000204625,-3.38664e-12
21.2,5.3,0,0.00268404,-0.000175503,-4.23049e-10
21.2,5.4,0,0.00266971,-0.000147883,-7.01599e-10
21.2,5.5,0,0.00265746,-0.000127686,-2.83171e-10
21.2,5.6,0,0.0026447,-0.000108412,-2.38869e-11
21.2,5.7,0,0.00263202,-9.06039e-05,-8.79954e-11
21.2,5.8,0,0.00262353,-7.09758e-05,-5.07882e-10
21.2,5.9,0,0.00261695,-5.30321e-05,-6.1363e-10
21.2,6,0,0.00261365,-3.79575e-05,-1.84261e-10
21.2,6.1,0,0.00260967,-2.37231e-05,-2.87574e-11
21.2,6.2,0,0.00260535,-8.84919e-06,-9.86623e-11
21.2,6.3,0,0.00260142,9.4082e-06,-4.53912e-10
21.2,6.4,0,0.0025999,2.75435e-05,-4.38282e-10
21.2,6.5,0,0.00260066,4.55638e-05,-7.36479e-11
21.2,6.6,0,0.00260273,6.08456e-05,-4.13295e-11
21.2,6.7,0,0.00260507,7.62618e-05,-1.17127e-10
21.2,6.8,0,0.00260735,9.32428e-05,-4.54361e-10
21.2,6.9,0,0.00261208,0.000112927,-3.72569e-10
21.2,7,0,0.00261824,0.00013418,-4.76162e-11
21.2,7.1,0,0.0026293,0.000152453,-5.38306e-11
21.2,7.2,0,0.00264068,0.000171037,-2.13089e-10
21.2,7.3,0,0.00265177,0.000190169,-5.71573e-10
21.2,7.4,0,0.00266513,0.000216372,-3.88886e-10
21.2,7.5,0,0.00267917,0.000244752,-3.96879e-11
21.2,7.6,0,0.0026972,0.000272759,-1.90326e-11
21.2,7.7,0,0.00271001,0.000301695,-3.60597e-10
21.2,7.8,0,0.00272217,0.000331297,-7.16799e-10
21.2,7.9,0,0.00273277,0.000373478,-3.31267e-10
21.2,8,0,0.00274457,0.000415605,-3.68673e-11
21.2,8.1,0,0.00276148,0.000456665,-9.09922e-11
21.2,8.2,0,0.00277432,0.00049527,-4.42372e-10
21.2,8.3,0,0.00278453,0.00053928,-5.38821e-10
21.2,8.4,0,0.00279001,0.000593007,-1.76955e-10
21.2,8.5,0,0.00279955,0.000648936,-1.05201e-10
21.2,8.6,0,0.00280941,0.000703775,-1.85976e-10
21.2,8.7,0,0.0028171,0.000756626,-4.85572e-10
21.2,8.8,0,0.00281393,0.000821452,-3.09219e-10
21.2,8.9,0,0.00280773,0.000889606,-6.56958e-13
21.2,9,0,0.0028071,0.000963458,3.67044e-11
21.2,9.1,0,0.00280202,0.00103059,2.7444e-10
21.2,9.2,0,0.00279198,0.00109857,3.56196e-10
21.2,9.3,0,0.00277301,0.00116806,1.56285e-10
21.2,9.4,0,0.00275469,0.00124004,-6.25227e-11
21.2,9.5,0,0.00273706,0.0013183,-3.74706e-11
21.2,9.6,0,0.00271647,0.00139267,-1.57333e-10
21.2,9.7,0,0.00269249,0.00146783,-2.28799e-10
21.2,9.8,0,0.00265494,0.00154613,-1.06834e-10
21.2,9.9,0,0.00261743,0.00162522,-1.6193e-11
21.2,10,0,0.00258005,0.00171102,-1.12143e-11
21.2,10.1,0,0.00254101,0.00178936,-9.52947e-11
21.2,10.2,0,0.00250039,0.00186766,-1.65619e-10
21.2,10.3,0,0.00244172,0.00194549,-7.89073e-11
21.2,10.4,0,0.00238298,0.00202356,-4.99787e-13
21.2,10.5,0,0.00232159,0.00211067,1.57624e-12
21.2,10.6,0,0.00226137,0.00218846,-5.19785e-11
21.2,10.7,0,0.00220053,0.00226603,-1.02201e-10
21.2,10.8,0,0.00212029,0.0023368,-4.81155e-11
21.2,10.9,0,0.00204001,0.00240766,2.72512e-12
21.2,11,0,0.00195643,0.00248755,5.79375e-12
21.2,11.1,0,0.00187849,0.00255784,3.41055e-11
21.2,11.2,0,0.00180055,0.00262813,6.24172e-11
21.2,11.3,0,0.00170429,0.00268563,3.32449e-11
21.2,11.4,0,0.00160802,0.00274312,4.07254e-12
21.2,11.5,0,0.00150881,0.00280838,3.75977e-12
21.2,11.6,0,0.001421,0.00286515,8.59837e-11
21.2,11.7,0,0.00133319,0.00292193,1.68208e-10
21.2,11.8,0,0.00123109,0.00296108,8.52754e-11
21.2,11.9,0,0.001129,0.00300023,2.34326e-12
21.2,12,0,0.00103479,0.00305196,2.07225e-12
21.2,12.1,0,0.00096332,0.00310301,-1.70351e-11
21.2,12.2,0,0.000891855,0.00315406,-3.61424e-11
21.2,12.3,0,0.000810404,0.00318337,-1.76624e-11
21.2,12.4,0,0.000728954,0.00321269,8.17501e-13
21.2,12.5,0,0.000686747,0.00323636,7.10078e-13
21.2,12.6,0,0.000690728,0.0032482,-1.73695e-10
21.2,12.7,0,0.00069471,0.00326005,-3.481e-10
21.3,0,0,0.000677742,-0.003181,3.45847e-10
21.3,0.1,0,0.000673692,-0.00316884,1.73076e-10
21.3,0.2,0,0.000669643,-0.00315667,3.04464e-13
21.3,0.3,0,0.000705729,-0.00313882,3.44248e-13
21.3,0.4,0,0.00078913,-0.00310898,1.25854e-11
21.3,0.5,0,0.000872531,-0.00307914,2.48265e-11
21.3,0.6,0,0.00094576,-0.00302693,1.29639e-11
21.3,0.7,0,0.00101899,-0.00297473,1.10138e-12
21.3,0.8,0,0.00110004,-0.00293532,1.2116e-12
21.3,0.9,0,0.00120428,-0.00289522,-1.01355e-10
21.3,1,0,0.00130852,-0.00285512,-2.03921e-10
21.3,1.1,0,0.00139828,-0.00279679,-1.00896e-10
21.3,1.2,0,0.00148804,-0.00273847,2.12923e-12
21.3,1.3,0,0.00157471,-0.00268819,2.27977e-12
21.3,1.4,0,0.00167291,-0.0026294,-8.22772e-11
21.3,1.5,0,0.00177111,-0.00257061,-1.66834e-10
21.3,1.6,0,0.00185143,-0.00249862,-8.18173e-11
21.3,1.7,0,0.00193175,-0.00242663,3.19965e-12
21.3,1.8,0,0.00200753,-0.0023646,3.3386e-12
21.3,1.9,0,0.00208888,-0.00229251,-1.37824e-10
21.3,2,0,0.00217023,-0.00222042,-2.78987e-10
21.3,2.1,0,0.00223252,-0.00214109,-1.37478e-10
21.3,2.2,0,0.00229481,-0.00206176,4.03008e-12
21.3,2.3,0,0.00235369,-0.00199268,4.09279e-12
21.3,2.4,0,0.00241349,-0.00191253,-1.78829e-10
21.3,2.5,0,0.00247329,-0.00183237,-3.61751e-10
21.3,2.6,0,0.00251359,-0.00175011,-1.75253e-10
21.3,2.7,0,0.0025539,-0.00166826,-4.99902e-12
21.3,2.8,0,0.00259429,-0.00159692,2.62191e-12
21.3,2.9,0,0.0026322,-0.00151726,-2.02637e-10
21.3,3,0,0.00266936,-0.00143762,-3.93182e-10
21.3,3.1,0,0.00268946,-0.00135984,-1.77454e-10
21.3,3.2,0,0.00271015,-0.00128373,-3.41433e-11
21.3,3.3,0,0.00273345,-0.00121539,-2.80038e-11
21.3,3.4,0,0.00275345,-0.00114036,-2.87448e-10
21.3,3.5,0,0.00276976,-0.00106726,-4.24081e-10
21.3,3.6,0,0.00277429,-0.00100029,-1.70107e-10
21.3,3.7,0,0.0027808,-0.000935282,-6.27031e-11
21.3,3.8,0,0.00278928,-0.000871439,-1.25904e-10
21.3,3.9,0,0.00279457,-0.000803314,-4.3486e-10
21.3,4,0,0.00279384,-0.000741063,-4.53746e-10
21.3,4.1,0,0.00278651,-0.000685247,-1.5479e-10
21.3,4.2,0,0.00278227,-0.000631697,-4.16091e-11
21.3,4.3,0,0.00277705,-0.000577518,-2.6689e-10
21.3,4.4,0,0.00277045,-0.000522344,-6.21763e-10
21.3,4.5,0,0.00275797,-0.000477299,-4.5034e-10
21.3,4.6,0,0.00274345,-0.000435769,-9.62831e-11
21.3,4.7,0,0.00273439,-0.000394754,-9.31245e-12
21.3,4.8,0,0.00272264,-0.000351348,-3.95976e-10
