x,y,z,U_0,U_1,U_2
23.8,0.9,0,0.00788087,-0.0108377,0
23.8,1,0,0.00851086,-0.0106361,0
23.8,1.1,0,0.00913351,-0.0104248,0
23.8,1.2,0,0.00976272,-0.0101908,0
23.8,1.3,0,0.0103841,-0.00994955,0
23.8,1.4,0,0.0110024,-0.00969259,0
23.8,1.5,0,0.0116063,-0.00942085,0
23.8,1.6,0,0.0122008,-0.00913918,0
23.8,1.7,0,0.0127821,-0.00883285,0
23.8,1.8,0,0.0133477,-0.00851982,0
23.8,1.9,0,0.0139051,-0.00818946,0
23.8,2,0,0.0144345,-0.0078442,0
23.8,2.1,0,0.0149525,-0.0074884,0
23.8,2.2,0,0.0154472,-0.00710556,0
23.8,2.3,0,0.0159214,-0.00671612,0
23.8,2.4,0,0.0163834,-0.0063074,0
23.8,2.5,0,0.0168071,-0.00588346,0
23.8,2.6,0,0.0172172,-0.00544766,0
23.8,2.7,0,0.0175931,-0.00498266,0
23.8,2.8,0,0.0179431,-0.00451085,0
23.8,2.9,0,0.0182749,-0.00401755,0
23.8,3,0,0.018553,-0.00351005,0
23.8,3.1,0,0.018815,-0.00298788,0
23.8,3.2,0,0.0190213,-0.0024369,0
23.8,3.3,0,0.0191929,-0.00187905,0
23.8,3.4,0,0.019334,-0.00129781,0
23.8,3.5,0,0.0193907,-0.000709778,0
23.8,3.6,0,0.0194269,-0.000101337,0
23.8,3.7,0,0.0193606,0.000524992,0
23.8,3.8,0,0.0192433,0.00115512,0
23.8,3.9,0,0.0190671,0.00180641,0
23.8,4,0,0.0187482,0.00243227,0
23.8,4.1,0,0.0184001,0.00308738,0
23.8,4.2,0,0.0178617,0.00371042,0
23.8,4.3,0,0.0172506,0.00431748,0
23.8,4.4,0,0.0165303,0.0049154,0
23.8,4.5,0,0.0156073,0.00536737,0
23.8,4.6,0,0.0146502,0.00584931,0
23.8,4.7,0,0.0134811,0.00613253,0
23.8,4.8,0,0.0122784,0.00633702,0
23.8,4.9,0,0.0110921,0.00645491,0
23.8,5,0,0.0101567,0.0062694,0
23.8,5.1,0,0.00837449,0.00581705,0
23.8,5.2,0,0.00722724,0.00529118,0
23.8,5.3,0,0.00626086,0.00465704,0
23.8,5.4,0,0.00547998,0.00396353,0
23.8,5.5,0,0.0048717,0.00324409,0
23.8,5.6,0,0.00441546,0.00251963,0
23.8,5.7,0,0.00408957,0.00180094,0
23.8,5.8,0,0.0038752,0.00109137,0
23.8,5.9,0,0.00375839,0.000389402,0
23.8,6,0,0.00373084,-0.000309253,0
23.8,6.1,0,0.00379025,-0.00101014,0
23.8,6.2,0,0.00394029,-0.00171876,0
23.8,6.3,0,0.00419064,-0.00243924,0
23.8,6.4,0,0.00455665,-0.00317275,0
23.8,6.5,0,0.00505854,-0.00391535,0
23.8,6.6,0,0.0057192,-0.00465523,0
23.8,6.7,0,0.00656,-0.00537018,0
23.8,6.8,0,0.00759402,-0.00602531,0
23.8,6.9,0,0.00881587,-0.00656841,0
23.8,7,0,0.0108229,-0.00704413,0
23.8,7.1,0,0.0117817,-0.00722067,0
23.8,7.2,0,0.0129172,-0.00712899,0
23.8,7.3,0,0.0141001,-0.00685287,0
23.8,7.4,0,0.0152663,-0.00659253,0
23.8,7.5,0,0.0162656,-0.00613862,0
23.8,7.6,0,0.0171459,-0.00564466,0
23.8,7.7,0,0.0179834,-0.00515564,0
23.8,7.8,0,0.018587,-0.00455785,0
23.8,7.9,0,0.0191001,-0.00395693,0
23.8,8,0,0.0195618,-0.00336112,0
23.8,8.1,0,0.0198484,-0.0027538,0
23.8,8.2,0,0.0200906,-0.0021656,0
23.8,8.3,0,0.0202819,-0.001581,0
23.8,8.4,0,0.0203514,-0.00101165,0
23.8,8.5,0,0.0204003,-0.000459379,0
23.8,8.6,0,0.0204011,8.79352e-05,0
23.8,8.7,0,0.0203263,0.000607171,0
23.8,8.8,0,0.0202398,0.00111327,0
23.8,8.9,0,0.0201056,0.00161088,0
23.8,9,0,0.0199311,0.00208378,0
23.8,9.1,0,0.0197456,0.00254582,0
23.8,9.2,0,0.0195139,0.00299592,0
23.8,9.3,0,0.0192606,0.00342562,0
23.8,9.4,0,0.0189966,0.00384772,0
23.8,9.5,0,0.0186905,0.00425473,0
23.8,9.6,0,0.0183714,0.00464572,0
23.8,9.7,0,0.0180393,0.0050311,0
23.8,9.8,0,0.0176728,0.00539925,0
23.8,9.9,0,0.0172959,0.00575507,0
23.8,10,0,0.0169043,0.00610667,0
23.8,10.1,0,0.0164839,0.00643898,0
23.8,10.2,0,0.0160547,0.00676215,0
23.8,10.3,0,0.0156094,0.0070821,0
23.8,10.4,0,0.0151399,0.00738069,0
23.8,10.5,0,0.014663,0.00767285,0
23.8,10.6,0,0.0141679,0.00796057,0
23.8,10.7,0,0.0136554,0.00822868,0
23.8,10.8,0,0.0131353,0.00849081,0
23.8,10.9,0,0.0125961,0.00874588,0
23.8,11,0,0.0120462,0.0089847,0
23.8,11.1,0,0.0114896,0.00921786,0
23.8,11.2,0,0.0109155,0.00944053,0
23.8,11.3,0,0.0103365,0.00964979,0
23.8,11.4,0,0.00975138,0.00985383,0
23.8,11.5,0,0.00915886,0.0100442,0
23.8,11.6,0,0.00856524,0.0102235,0
23.8,11.7,0,0.00796867,0.0103977,0
23.8,11.8,0,0.00738428,0.0105562,0
23.8,11.9,0,0.00680185,0.0107057,0
23.8,12,0,0.0062279,0.0108483,0
23.8,12.1,0,0.00570235,0.0109686,0
23.8,12.2,0,0.00518017,0.0110809,0
23.8,12.3,0,0.00469947,0.0111962,0
23.8,12.4,0,0.00433966,0.0113155,0
23.8,12.5,0,0.00397804,0.0114289,0
23.8,12.6,0,0.00376883,0.0114962,0
23.8,12.7,0,0.00377014,0.0114997,0
23.9,0,0,0.00390803,-0.0112626,0
23.9,0.1,0,0.00399403,-0.0112269,0
23.9,0.2,0,0.00416783,-0.0111605,0
23.9,0.3,0,0.0045095,-0.0110328,0
23.9,0.4,0,0.00494295,-0.0109019,0
23.9,0.5,0,0.00541676,-0.010777,0
23.9,0.6,0,0.00594964,-0.010639,0
23.9,0.7,0,0.00650639,-0.0104917,0
23.9,0.8,0,0.00709235,-0.0103324,0
23.9,0.9,0,0.00769841,-0.01015,0
23.9,1,0,0.00830804,-0.00996537,0
23.9,1.1,0,0.00891865,-0.0097591,0
23.9,1.2,0,0.00953403,-0.00954314,0
23.9,1.3,0,0.0101383,-0.00931876,0
23.9,1.4,0,0.01074,-0.00906874,0
23.9,1.5,0,0.0113341,-0.00881727,0
23.9,1.6,0,0.0119094,-0.00854347,0
23.9,1.7,0,0.012483,-0.00825857,0
23.9,1.8,0,0.0130307,-0.0079665,0
23.9,1.9,0,0.0135662,-0.00764573,0
23.9,2,0,0.0140894,-0.00732418,0
23.9,2.1,0,0.0145838,-0.00697893,0
23.9,2.2,0,0.0150733,-0.00662103,0
23.9,2.3,0,0.0155283,-0.00625685,0
23.9,2.4,0,0.015964,-0.0058604,0
23.9,2.5,0,0.0163838,-0.00546387,0
23.9,2.6,0,0.0167654,-0.00504168,0
23.9,2.7,0,0.0171387,-0.00460527,0
23.9,2.8,0,0.0174681,-0.00416361,0
23.9,2.9,0,0.0177678,-0.00368612,0
23.9,3,0,0.0180466,-0.00320991,0
23.9,3.1,0,0.0182723,-0.00270626,0
23.9,3.2,0,0.0184831,-0.00218744,0
23.9,3.3,0,0.0186349,-0.0016665,0
23.9,3.4,0,0.0187348,-0.00110819,0
23.9,3.5,0,0.0188052,-0.000555323,0
23.9,3.6,0,0.0187938,2.28475e-05,0
23.9,3.7,0,0.0187521,0.000614203,0
23.9,3.8,0,0.0186263,0.00119506,0
23.9,3.9,0,0.018401,0.00180329,0
23.9,4,0,0.0181336,0.0023927,0
23.9,4.1,0,0.0177342,0.00298457,0
23.9,4.2,0,0.017275,0.00357594,0
23.9,4.3,0,0.0167071,0.0041124,0
23.9,4.4,0,0.0159678,0.00461449,0
23.9,4.5,0,0.0151868,0.00506047,0
23.9,4.6,0,0.0142575,0.00541614,0
23.9,4.7,0,0.0132523,0.00572165,0
23.9,4.8,0,0.0122124,0.00587439,0
23.9,4.9,0,0.011225,0.00588105,0
23.9,5,0,0.0103392,0.00580751,0
23.9,5.1,0,0.00878956,0.00541631,0
23.9,5.2,0,0.00777054,0.00496384,0
23.9,5.3,0,0.00689001,0.00440754,0
23.9,5.4,0,0.0061589,0.00378389,0
23.9,5.5,0,0.00557413,0.00312102,0
23.9,5.6,0,0.00512484,0.00243887,0
23.9,5.7,0,0.00479739,0.00174981,0
23.9,5.8,0,0.0045788,0.00106001,0
23.9,5.9,0,0.00445892,0.000371308,0
23.9,6,0,0.00443155,-0.000317199,0
23.9,6.1,0,0.00449499,-0.00100766,0
23.9,6.2,0,0.00465217,-0.00170216,0
23.9,6.3,0,0.00491051,-0.00240134,0
23.9,6.4,0,0.00528133,-0.003103,0
23.9,6.5,0,0.00577868,-0.00380024,0
23.9,6.6,0,0.00641704,-0.00447969,0
23.9,6.7,0,0.00720765,-0.00512016,0
23.9,6.8,0,0.00815336,-0.00569221,0
23.9,6.9,0,0.00924223,-0.00615681,0
23.9,7,0,0.0109914,-0.00656604,0
23.9,7.1,0,0.0118771,-0.00663195,0
23.9,7.2,0,0.0128682,-0.00659146,0
23.9,7.3,0,0.0138932,-0.00643033,0
23.9,7.4,0,0.0148865,-0.0061449,0
23.9,7.5,0,0.0158564,-0.00579837,0
23.9,7.6,0,0.0166779,-0.00538214,0
23.9,7.7,0,0.0173767,-0.00489632,0
23.9,7.8,0,0.0180414,-0.00438346,0
23.9,7.9,0,0.0185331,-0.00384504,0
23.9,8,0,0.0189194,-0.00328197,0
23.9,8.1,0,0.0192741,-0.00271637,0
23.9,8.2,0,0.019519,-0.00217339,0
23.9,8.3,0,0.0196728,-0.00162033,0
23.9,8.4,0,0.0198022,-0.0010752,0
23.9,8.5,0,0.0198549,-0.000558054,0
23.9,8.6,0,0.0198493,-4.04483e-05,0
23.9,8.7,0,0.0198202,0.000463138,0
23.9,8.8,0,0.0197347,0.000939387,0
23.9,8.9,0,0.0196134,0.00141478,0
23.9,9,0,0.0194703,0.00187138,0
23.9,9.1,0,0.0192825,0.00230623,0
23.9,9.2,0,0.0190731,0.00274056,0
23.9,9.3,0,0.0188423,0.00315166,0
23.9,9.4,0,0.0185747,0.00354843,0
23.9,9.5,0,0.0182942,0.00394474,0
23.9,9.6,0,0.017992,0.00431446,0
23.9,9.7,0,0.0176573,0.00467618,0
23.9,9.8,0,0.0173148,0.00503597,0
23.9,9.9,0,0.0169521,0.00536977,0
23.9,10,0,0.0165585,0.00569913,0
23.9,10.1,0,0.0161599,0.00602344,0
23.9,10.2,0,0.0157419,0.00632574,0
23.9,10.3,0,0.0152973,0.00662478,0
23.9,10.4,0,0.014848,0.00691593,0
23.9,10.5,0,0.0143784,0.00718826,0
23.9,10.6,0,0.0138892,0.00745835,0
23.9,10.7,0,0.0133943,0.00771794,0
23.9,10.8,0,0.0128788,0.0079612,0
23.9,10.9,0,0.0123502,0.00820309,0
23.9,11,0,0.0118153,0.00843149,0
23.9,11.1,0,0.0112623,0.00864661,0
23.9,11.2,0,0.0107016,0.00886061,0
23.9,11.3,0,0.0101357,0.009058,0
23.9,11.4,0,0.00955749,0.00924507,0
23.9,11.5,0,0.00897623,0.00943109,0
23.9,11.6,0,0.00839495,0.00959754,0
23.9,11.7,0,0.00781255,0.00975623,0
23.9,11.8,0,0.0072324,0.00991227,0
23.9,11.9,0,0.00666262,0.0100502,0
23.9,12,0,0.00611658,0.010177,0
23.9,12.1,0,0.00558149,0.0102987,0
23.9,12.2,0,0.00508157,0.0104032,0
23.9,12.3,0,0.00464636,0.0105134,0
23.9,12.4,0,0.0042476,0.0106237,0
23.9,12.5,0,0.00394522,0.0107147,0
23.9,12.6,0,0.00376759,0.0107703,0
23.9,12.7,0,0.00369196,0.0107962,0
24,0,0,0.00381677,-0.0105263,0
24,0.1,0,0.00398488,-0.010465,0
24,0.2,0,0.00415299,-0.0104037,0
24,0.3,0,0.00444722,-0.0103126,0
24,0.4,0,0.00486755,-0.0101919,0
24,0.5,0,0.00528788,-0.0100711,0
24,0.6,0,0.00582924,-0.00993502,0
24,0.7,0,0.0063706,-0.00979898,0
24,0.8,0,0.00693628,-0.0096466,0
24,0.9,0,0.00752625,-0.00947787,0
24,1,0,0.00811623,-0.00930914,0
24,1.1,0,0.00871523,-0.00910898,0
24,1.2,0,0.00931421,-0.00890882,0
24,1.3,0,0.00990618,-0.00869269,0
24,1.4,0,0.0104911,-0.00846059,0
24,1.5,0,0.0110761,-0.00822849,0
24,1.6,0,0.0116325,-0.00796362,0
24,1.7,0,0.0121889,-0.00769875,0
24,1.8,0,0.012726,-0.00741701,0
24,1.9,0,0.0132438,-0.0071184,0
24,2,0,0.0137617,-0.00681979,0
24,2.1,0,0.0142328,-0.00648627,0
24,2.2,0,0.0147039,-0.00615275,0
24,2.3,0,0.0151478,-0.00580113,0
24,2.4,0,0.0155646,-0.00543142,0
24,2.5,0,0.0159813,-0.0050617,0
24,2.6,0,0.016335,-0.00465461,0
24,2.7,0,0.0166887,-0.00424752,0
24,2.8,0,0.0170054,-0.00382137,0
24,2.9,0,0.0172853,-0.00337616,0
24,3,0,0.0175651,-0.00293095,0
24,3.1,0,0.0177566,-0.00244803,0
24,3.2,0,0.0179481,-0.0019651,0
24,3.3,0,0.0180854,-0.00146478,0
24,3.4,0,0.0181685,-0.000947063,0
24,3.5,0,0.0182517,-0.000429344,0
24,3.6,0,0.0181992,0.000115141,0
24,3.7,0,0.0181468,0.000659625,0
24,3.8,0,0.0180092,0.00120847,0
24,3.9,0,0.0177863,0.00176167,0
24,4,0,0.0175635,0.00231488,0
24,4.1,0,0.0171321,0.00284188,0
24,4.2,0,0.0167006,0.00336887,0
24,4.3,0,0.0161509,0.00384972,0
24,4.4,0,0.0154828,0.00428442,0
24,4.5,0,0.0148148,0.00471912,0
24,4.6,0,0.0139345,0.0049692,0
24,4.7,0,0.0130543,0.00521928,0
24,4.8,0,0.012192,0.00534197,0
24,4.9,0,0.0113476,0.00533729,0
24,5,0,0.0105033,0.0053326,0
24,5.1,0,0.00915048,0.0049898,0
24,5.2,0,0.00824746,0.00459699,0
24,5.3,0,0.00745224,0.00410807,0
24,5.4,0,0.00677801,0.00354994,0
24,5.5,0,0.00622737,0.00294544,0
24,5.6,0,0.00579613,0.00231235,0
24,5.7,0,0.00547675,0.00166318,0
24,5.8,0,0.00526113,0.00100569,0
24,5.9,0,0.00514247,0.000344058,0
24,6,0,0.00511654,-0.000319921,0
24,6.1,0,0.00518219,-0.000985556,0
24,6.2,0,0.00534162,-0.00165208,0
24,6.3,0,0.00560012,-0.00231743,0
24,6.4,0,0.00596542,-0.002977,0
24,6.5,0,0.00644643,-0.00362233,0
24,6.6,0,0.00705124,-0.00423997,0
24,6.7,0,0.00778413,-0.00481104,0
24,6.8,0,0.00864206,-0.00531161,0
24,6.9,0,0.00961075,-0.00571286,0
24,7,0,0.0111424,-0.0060704,0
24,7.1,0,0.0119988,-0.0060472,0
24,7.2,0,0.0128552,-0.006024,0
24,7.3,0,0.0137127,-0.00596116,0
24,7.4,0,0.0145768,-0.00567371,0
24,7.5,0,0.0154409,-0.00538626,0
24,7.6,0,0.0162311,-0.00504998,0
24,7.7,0,0.0168485,-0.0045998,0
24,7.8,0,0.017466,-0.00414962,0
24,7.9,0,0.0179692,-0.00367109,0
24,8,0,0.0183329,-0.00315792,0
24,8.1,0,0.0186966,-0.00264474,0
24,8.2,0,0.0189395,-0.00213352,0
24,8.3,0,0.0191019,-0.00162359,0
24,8.4,0,0.0192643,-0.00111367,0
24,8.5,0,0.0193125,-0.00062446,0
24,8.6,0,0.0193227,-0.000142155,0
24,8.7,0,0.0193329,0.00034015,0
24,8.8,0,0.0192404,0.000789125,0
24,8.9,0,0.0191364,0.0012344,0
24,9,0,0.019028,0.00167778,0
24,9.1,0,0.0188354,0.00208524,0
24,9.2,0,0.0186428,0.0024927,0
24,9.3,0,0.0184357,0.00289299,0
24,9.4,0,0.0181707,0.00326462,0
24,9.5,0,0.0179057,0.00363625,0
24,9.6,0,0.0176191,0.00399627,0
24,9.7,0,0.017292,0.00433472,0
24,9.8,0,0.016965,0.00467318,0
24,9.9,0,0.0166105,0.00499624,0
24,10,0,0.0162284,0.00530392,0
24,10.1,0,0.0158464,0.00561159,0
24,10.2,0,0.0154319,0.00590047,0
24,10.3,0,0.015,0.00617923,0
24,10.4,0,0.0145681,0.006458,0
24,10.5,0,0.0141001,0.00671468,0
24,10.6,0,0.0136232,0.00696585,0
24,10.7,0,0.0131462,0.00721701,0
24,10.8,0,0.0126316,0.00744276,0
24,10.9,0,0.0121151,0.00766716,0
24,11,0,0.0115953,0.00788893,0
24,11.1,0,0.0110465,0.008087,0
24,11.2,0,0.0104977,0.00828507,0
24,11.3,0,0.00994383,0.00847657,0
24,11.4,0,0.00937451,0.00864836,0
24,11.5,0,0.00880519,0.00882015,0
24,11.6,0,0.00823567,0.00898147,0
24,11.7,0,0.00766585,0.00912709,0
24,11.8,0,0.00709602,0.0092727,0
24,11.9,0,0.0065462,0.00940229,0
24,12,0,0.00601275,0.00951875,0
24,12.1,0,0.0054793,0.00963521,0
24,12.2,0,0.00502231,0.00974108,0
24,12.3,0,0.00459808,0.00984242,0
24,12.4,0,0.00417385,0.00994375,0
24,12.5,0,0.00396349,0.0100025,0
24,12.6,0,0.00379088,0.0100536,0
24,12.7,0,0.00361827,0.0101048,0
24.1,0,0,0.00373272,-0.00980971,0
24.1,0.1,0,0.00381327,-0.00977913,0
24.1,0.2,0,0.00397618,-0.00972294,0
24.1,0.3,0,0.00430696,-0.00960548,0
24.1,0.4,0,0.0047152,-0.00949468,0
24.1,0.5,0,0.00516923,-0.0093847,0
24.1,0.6,0,0.00568015,-0.00926273,0
24.1,0.7,0,0.00620725,-0.00913784,0
24.1,0.8,0,0.00677788,-0.00899104,0
24.1,0.9,0,0.0073529,-0.00883593,0
24.1,1,0,0.00793916,-0.0086723,0
24.1,1.1,0,0.00852607,-0.00848919,0
24.1,1.2,0,0.00910976,-0.00830486,0
24.1,1.3,0,0.00969807,-0.00809738,0
24.1,1.4,0,0.0102674,-0.00788328,0
24.1,1.5,0,0.0108371,-0.00765931,0
24.1,1.6,0,0.0113876,-0.00741514,0
24.1,1.7,0,0.0119279,-0.00717045,0
24.1,1.8,0,0.0124587,-0.00689959,0
24.1,1.9,0,0.0129599,-0.00662339,0
24.1,2,0,0.0134573,-0.0063358,0
24.1,2.1,0,0.0139252,-0.00602687,0
24.1,2.2,0,0.0143791,-0.00571809,0
24.1,2.3,0,0.014816,-0.00537969,0
24.1,2.4,0,0.0152149,-0.00503724,0
24.1,2.5,0,0.0156071,-0.00468175,0
24.1,2.6,0,0.0159604,-0.00430355,0
24.1,2.7,0,0.0162959,-0.00392655,0
24.1,2.8,0,0.0166062,-0.0035161,0
24.1,2.9,0,0.016868,-0.00310426,0
24.1,3,0,0.0171185,-0.0026779,0
24.1,3.1,0,0.0173165,-0.00222849,0
24.1,3.2,0,0.0174909,-0.0017829,0
24.1,3.3,0,0.0176253,-0.00130088,0
24.1,3.4,0,0.0176945,-0.00082546,0
24.1,3.5,0,0.017743,-0.000335543,0
24.1,3.6,0,0.0177157,0.000171953,0
24.1,3.7,0,0.0176561,0.000667912,0
24.1,3.8,0,0.0175259,0.00119707,0
24.1,3.9,0,0.0173094,0.00169452,0
24.1,4,0,0.0170532,0.00220013,0
24.1,4.1,0,0.0166898,0.00269687,0
24.1,4.2,0,0.0162887,0.00316145,0
24.1,4.3,0,0.0157662,0.00363016,0
24.1,4.4,0,0.0151658,0.00400309,0
24.1,4.5,0,0.0145005,0.00435597,0
24.1,4.6,0,0.0137369,0.0046273,0
24.1,4.7,0,0.0129668,0.00483128,0
24.1,4.8,0,0.0120674,0.00494524,0
24.1,4.9,0,0.0113425,0.00493258,0
24.1,5,0,0.0106483,0.00486131,0
24.1,5.1,0,0.00945627,0.00455652,0
24.1,5.2,0,0.0086533,0.00421092,0
24.1,5.3,0,0.00793747,0.00377819,0
24.1,5.4,0,0.00732195,0.00327869,0
24.1,5.5,0,0.00681195,0.00273084,0
24.1,5.6,0,0.00640714,0.00214999,0
24.1,5.7,0,0.00610396,0.00154787,0
24.1,5.8,0,0.00589777,0.000932706,0
24.1,5.9,0,0.00578434,0.000309957,0
24.1,6,0,0.00576096,-0.000316815,0
24.1,6.1,0,0.00582696,-0.000944964,0
24.1,6.2,0,0.0059839,-0.00157176,0
24.1,6.3,0,0.00623535,-0.0021934,0
24.1,6.4,0,0.00658627,-0.002804,0
24.1,6.5,0,0.00704193,-0.00339469,0
24.1,6.6,0,0.00760621,-0.00395293,0
24.1,6.7,0,0.00827942,-0.00446245,0
24.1,6.8,0,0.0090558,-0.00490395,0
24.1,6.9,0,0.0099212,-0.00525564,0
24.1,7,0,0.0112763,-0.0055734,0
24.1,7.1,0,0.0119866,-0.0056397,0
24.1,7.2,0,0.0127301,-0.00562962,0
24.1,7.3,0,0.013595,-0.00551371,0
24.1,7.4,0,0.0144197,-0.00531033,0
24.1,7.5,0,0.0151888,-0.00507298,0
24.1,7.6,0,0.0159179,-0.00472446,0
24.1,7.7,0,0.0165232,-0.00434175,0
24.1,7.8,0,0.0170889,-0.00394849,0
24.1,7.9,0,0.0175549,-0.003472,0
24.1,8,0,0.0179168,-0.00301244,0
24.1,8.1,0,0.0182513,-0.00254668,0
24.1,8.2,0,0.018497,-0.0020537,0
24.1,8.3,0,0.0186639,-0.00158912,0
24.1,8.4,0,0.0188064,-0.0011175,0
24.1,8.5,0,0.0188741,-0.000645966,0
24.1,8.6,0,0.0188971,-0.00020141,0
24.1,8.7,0,0.0188911,0.000247311,0
24.1,8.8,0,0.0188271,0.00068096,0
24.1,8.9,0,0.0187386,0.00109405,0
24.1,9,0,0.0186185,0.00150864,0
24.1,9.1,0,0.0184547,0.00190204,0
24.1,9.2,0,0.0182775,0.00228112,0
24.1,9.3,0,0.0180665,0.00265918,0
24.1,9.4,0,0.0178236,0.00301459,0
24.1,9.5,0,0.0175733,0.00336053,0
24.1,9.6,0,0.017287,0.00370393,0
24.1,9.7,0,0.0169774,0.00402394,0
24.1,9.8,0,0.0166619,0.00433873,0
24.1,9.9,0,0.0163127,0.00464997,0
24.1,10,0,0.0159445,0.00493721,0
24.1,10.1,0,0.015569,0.00522288,0
24.1,10.2,0,0.0151647,0.00550252,0
24.1,10.3,0,0.0147448,0.00576082,0
24.1,10.4,0,0.0143156,0.00601905,0
24.1,10.5,0,0.0138608,0.00626751,0
24.1,10.6,0,0.0133954,0.0064997,0
24.1,10.7,0,0.0129181,0.00673166,0
24.1,10.8,0,0.0124188,0.00695031,0
24.1,10.9,0,0.0119135,0.00715727,0
24.1,11,0,0.011394,0.00736298,0
24.1,11.1,0,0.0108587,0.00755337,0
24.1,11.2,0,0.0103211,0.00773559,0
24.1,11.3,0,0.00976868,0.00791494,0
24.1,11.4,0,0.00920987,0.00807788,0
24.1,11.5,0,0.00865171,0.00823556,0
24.1,11.6,0,0.00808238,0.00838828,0
24.1,11.7,0,0.00752133,0.00852424,0
24.1,11.8,0,0.00696314,0.00865724,0
24.1,11.9,0,0.0064051,0.00878382,0
24.1,12,0,0.00588204,0.00889062,0
24.1,12.1,0,0.00536697,0.00899519,0
24.1,12.2,0,0.00487975,0.00908971,0
24.1,12.3,0,0.00446556,0.0091823,0
24.1,12.4,0,0.00408298,0.00927865,0
24.1,12.5,0,0.00379014,0.00936076,0
24.1,12.6,0,0.00362207,0.00940755,0
24.1,12.7,0,0.00355054,0.00942973,0
24.2,0,0,0.00365406,-0.00910845,0
24.2,0.1,0,0.00365227,-0.00910323,0
24.2,0.2,0,0.00389277,-0.00902661,0
24.2,0.3,0,0.0042136,-0.00891933,0
24.2,0.4,0,0.0045716,-0.00881264,0
24.2,0.5,0,0.00505822,-0.00871345,0
24.2,0.6,0,0.00553977,-0.00860396,0
24.2,0.7,0,0.00607653,-0.00848243,0
24.2,0.8,0,0.00663296,-0.0083481,0
24.2,0.9,0,0.00719023,-0.00820761,0
24.2,1,0,0.00777311,-0.00805036,0
24.2,1.1,0,0.00834866,-0.00788302,0
24.2,1.2,0,0.00892223,-0.00770598,0
24.2,1.3,0,0.00949565,-0.00751544,0
24.2,1.4,0,0.0100576,-0.00731961,0
24.2,1.5,0,0.0106125,-0.00710499,0
24.2,1.6,0,0.0111578,-0.00688037,0
24.2,1.7,0,0.0116807,-0.00664589,0
24.2,1.8,0,0.0121958,-0.00639638,0
24.2,1.9,0,0.0126935,-0.00614229,0
24.2,2,0,0.0131708,-0.00586695,0
24.2,2.1,0,0.0136362,-0.00558154,0
24.2,2.2,0,0.0140685,-0.00528605,0
24.2,2.3,0,0.0144885,-0.00497377,0
24.2,2.4,0,0.0148865,-0.00465766,0
24.2,2.5,0,0.0152546,-0.00431775,0
24.2,2.6,0,0.0156082,-0.00396743,0
24.2,2.7,0,0.0159182,-0.00360765,0
24.2,2.8,0,0.016211,-0.00322916,0
24.2,2.9,0,0.0164762,-0.00284832,0
24.2,3,0,0.0166988,-0.00244247,0
24.2,3.1,0,0.0169032,-0.00202548,0
24.2,3.2,0,0.0170479,-0.00160368,0
24.2,3.3,0,0.0171674,-0.00116178,0
24.2,3.4,0,0.017251,-0.000721731,0
24.2,3.5,0,0.0172687,-0.000261581,0
24.2,3.6,0,0.0172634,0.000210393,0
24.2,3.7,0,0.0171727,0.000669587,0
24.2,3.8,0,0.0170418,0.00114648,0
24.2,3.9,0,0.0168663,0.00160918,0
24.2,4,0,0.0165865,0.0020668,0
24.2,4.1,0,0.0162783,0.00253403,0
24.2,4.2,0,0.0158621,0.0029385,0
24.2,4.3,0,0.015385,0.00334431,0
24.2,4.4,0,0.0148706,0.00370736,0
24.2,4.5,0,0.014224,0.00398941,0
24.2,4.6,0,0.0135541,0.00427018,0
24.2,4.7,0,0.0128302,0.00439767,0
24.2,4.8,0,0.0120514,0.00448245,0
24.2,4.9,0,0.0113471,0.00451376,0
24.2,5,0,0.0107814,0.00440279,0
24.2,5.1,0,0.00972902,0.00413103,0
24.2,5.2,0,0.00901521,0.00382624,0
24.2,5.3,0,0.00837276,0.00344321,0
24.2,5.4,0,0.00781413,0.00299741,0
24.2,5.5,0,0.00734594,0.00250361,0
24.2,5.6,0,0.00697034,0.00197485,0
24.2,5.7,0,0.00668659,0.00142183,0
24.2,5.8,0,0.00649263,0.000852783,0
24.2,5.9,0,0.00638623,0.000273874,0
24.2,6,0,0.00636588,-0.000310174,0
24.2,6.1,0,0.00643126,-0.00089535,0
24.2,6.2,0,0.00658342,-0.00147756,0
24.2,6.3,0,0.00682456,-0.00205187,0
24.2,6.4,0,0.00715748,-0.0026117,0
24.2,6.5,0,0.0075847,-0.00314827,0
24.2,6.6,0,0.00810714,-0.00365022,0
24.2,6.7,0,0.00872253,-0.00410371,0
24.2,6.8,0,0.00942371,-0.00449332,0
24.2,6.9,0,0.0101974,-0.00480255,0
24.2,7,0,0.0113999,-0.00508609,0
24.2,7.1,0,0.0119874,-0.00519257,0
24.2,7.2,0,0.0126726,-0.00517319,0
24.2,7.3,0,0.0134756,-0.00505532,0
24.2,7.4,0,0.0142684,-0.0049326,0
24.2,7.5,0,0.014942,-0.00468665,0
24.2,7.6,0,0.0155953,-0.00437688,0
24.2,7.7,0,0.0162149,-0.00406419,0
24.2,7.8,0,0.0166926,-0.00367758,0
24.2,7.9,0,0.0171305,-0.0032602,0
24.2,8,0,0.0175268,-0.00284956,0
24.2,8.1,0,0.0178039,-0.00241109,0
24.2,8.2,0,0.0180483,-0.00196697,0
24.2,8.3,0,0.0182529,-0.00153675,0
