x,y,z,p
22.5,12.5,0,0.000219814
22.5,12.6,0,0.000111137
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,0.000119982
22.6,0.2,0,0.000227132
22.6,0.3,0,0.000323524
22.6,0.4,0,0.000421856
22.6,0.5,0,0.00051851
22.6,0.6,0,0.000614362
22.6,0.7,0,0.000708944
22.6,0.8,0,0.000799634
22.6,0.9,0,0.000890145
22.6,1,0,0.000976033
22.6,1.1,0,0.00106027
22.6,1.2,0,0.00114254
22.6,1.3,0,0.00122071
22.6,1.4,0,0.00129815
22.6,1.5,0,0.00137085
22.6,1.6,0,0.00144152
22.6,1.7,0,0.00150974
22.6,1.8,0,0.00157378
22.6,1.9,0,0.00163653
22.6,2,0,0.00169446
22.6,2.1,0,0.00174997
22.6,2.2,0,0.00180258
22.6,2.3,0,0.00185095
22.6,2.4,0,0.00189746
22.6,2.5,0,0.00193906
22.6,2.6,0,0.00197788
22.6,2.7,0,0.00201328
22.6,2.8,0,0.00204441
22.6,2.9,0,0.00207311
22.6,3,0,0.00209685
22.6,3.1,0,0.00211746
22.6,3.2,0,0.00213429
22.6,3.3,0,0.00214685
22.6,3.4,0,0.00215666
22.6,3.5,0,0.00216164
22.6,3.6,0,0.00216332
22.6,3.7,0,0.00216151
22.6,3.8,0,0.00215559
22.6,3.9,0,0.00214756
22.6,4,0,0.00213544
22.6,4.1,0,0.00212084
22.6,4.2,0,0.00210584
22.6,4.3,0,0.00208836
22.6,4.4,0,0.00207037
22.6,4.5,0,0.00204747
22.6,4.6,0,0.00202755
22.6,4.7,0,0.00202496
22.6,4.8,0,0.00203344
22.6,4.9,0,0.0020386
22.6,5,0,0.00203793
22.6,7,0,0.00210912
22.6,7.1,0,0.0021116
22.6,7.2,0,0.00210936
22.6,7.3,0,0.0021054
22.6,7.4,0,0.00210782
22.6,7.5,0,0.00212151
22.6,7.6,0,0.00214111
22.6,7.7,0,0.00216206
22.6,7.8,0,0.00218217
22.6,7.9,0,0.00219655
22.6,8,0,0.00221029
22.6,8.1,0,0.00222423
22.6,8.2,0,0.00223365
22.6,8.3,0,0.00224194
22.6,8.4,0,0.00224879
22.6,8.5,0,0.0022503
22.6,8.6,0,0.00225107
22.6,8.7,0,0.00224968
22.6,8.8,0,0.00224257
22.6,8.9,0,0.00223551
22.6,9,0,0.00222533
22.6,9.1,0,0.00220982
22.6,9.2,0,0.00219443
22.6,9.3,0,0.0021753
22.6,9.4,0,0.00215202
22.6,9.5,0,0.00212832
22.6,9.6,0,0.00210038
22.6,9.7,0,0.00206949
22.6,9.8,0,0.0020375
22.6,9.9,0,0.00200095
22.6,10,0,0.00196266
22.6,10.1,0,0.00192241
22.6,10.2,0,0.00187744
22.6,10.3,0,0.001832
22.6,10.4,0,0.0017835
22.6,10.5,0,0.00173036
22.6,10.6,0,0.00167802
22.6,10.7,0,0.00162127
22.6,10.8,0,0.00156023
22.6,10.9,0,0.00150099
22.6,11,0,0.00143595
22.6,11.1,0,0.00136808
22.6,11.2,0,0.00130118
22.6,11.3,0,0.00122851
22.6,11.4,0,0.00115436
22.6,11.5,0,0.00107989
22.6,11.6,0,0.001
22.6,11.7,0,0.000919973
22.6,11.8,0,0.00083815
22.6,11.9,0,0.000751589
22.6,12,0,0.000666398
22.6,12.1,0,0.000578067
22.6,12.2,0,0.000486202
22.6,12.3,0,0.00039724
22.6,12.4,0,0.000303508
22.6,12.5,0,0.000207567
22.6,12.6,0,0.000110492
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,0.000105494
22.7,0.2,0,0.000210989
22.7,0.3,0,0.000310264
22.7,0.4,0,0.000403319
22.7,0.5,0,0.000496374
22.7,0.6,0,0.000586687
22.7,0.7,0,0.000677
22.7,0.8,0,0.000764562
22.7,0.9,0,0.000849374
22.7,1,0,0.000934186
22.7,1.1,0,0.00101291
22.7,1.2,0,0.00109163
22.7,1.3,0,0.00116711
22.7,1.4,0,0.00123935
22.7,1.5,0,0.00131159
22.7,1.6,0,0.00137695
22.7,1.7,0,0.00144231
22.7,1.8,0,0.00150404
22.7,1.9,0,0.00156214
22.7,2,0,0.00162024
22.7,2.1,0,0.00167071
22.7,2.2,0,0.00172118
22.7,2.3,0,0.00176764
22.7,2.4,0,0.0018101
22.7,2.5,0,0.00185255
22.7,2.6,0,0.00188659
22.7,2.7,0,0.00192063
22.7,2.8,0,0.00195027
22.7,2.9,0,0.00197552
22.7,3,0,0.00200077
22.7,3.1,0,0.0020169
22.7,3.2,0,0.00203304
22.7,3.3,0,0.00204451
22.7,3.4,0,0.00205132
22.7,3.5,0,0.00205813
22.7,3.6,0,0.00205564
22.7,3.7,0,0.00205316
22.7,3.8,0,0.00204628
22.7,3.9,0,0.00203502
22.7,4,0,0.00202376
22.7,4.1,0,0.00200608
22.7,4.2,0,0.0019884
22.7,4.3,0,0.00196765
22.7,4.4,0,0.00194382
22.7,4.5,0,0.00191998
22.7,4.6,0,0.00191195
22.7,4.7,0,0.00190392
22.7,4.8,0,0.00190283
22.7,4.9,0,0.00190867
22.7,5,0,0.00191451
22.7,7,0,0.0019822
22.7,7.1,0,0.00198022
22.7,7.2,0,0.00197825
22.7,7.3,0,0.00197834
22.7,7.4,0,0.0019901
22.7,7.5,0,0.00200187
22.7,7.6,0,0.00201692
22.7,7.7,0,0.00203964
22.7,7.8,0,0.00206235
22.7,7.9,0,0.00208175
22.7,8,0,0.0020971
22.7,8.1,0,0.00211245
22.7,8.2,0,0.00212391
22.7,8.3,0,0.00213278
22.7,8.4,0,0.00214164
22.7,8.5,0,0.00214459
22.7,8.6,0,0.00214555
22.7,8.7,0,0.00214652
22.7,8.8,0,0.0021403
22.7,8.9,0,0.00213328
22.7,9,0,0.00212586
22.7,9.1,0,0.00211094
22.7,9.2,0,0.00209602
22.7,9.3,0,0.00207954
22.7,9.4,0,0.00205687
22.7,9.5,0,0.0020342
22.7,9.6,0,0.00200887
22.7,9.7,0,0.00197861
22.7,9.8,0,0.00194835
22.7,9.9,0,0.00191438
22.7,10,0,0.0018767
22.7,10.1,0,0.00183902
22.7,10.2,0,0.00179662
22.7,10.3,0,0.00175168
22.7,10.4,0,0.00170673
22.7,10.5,0,0.00165611
22.7,10.6,0,0.00160407
22.7,10.7,0,0.00155203
22.7,10.8,0,0.00149343
22.7,10.9,0,0.00143447
22.7,11,0,0.00137485
22.7,11.1,0,0.00130919
22.7,11.2,0,0.00124353
22.7,11.3,0,0.00117625
22.7,11.4,0,0.00110413
22.7,11.5,0,0.00103201
22.7,11.6,0,0.000957444
22.7,11.7,0,0.000879196
22.7,11.8,0,0.000800948
22.7,11.9,0,0.000719733
22.7,12,0,0.000636091
22.7,12.1,0,0.000552449
22.7,12.2,0,0.00046586
22.7,12.3,0,0.000378009
22.7,12.4,0,0.000290158
22.7,12.5,0,0.000194372
22.7,12.6,0,9.71861e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,0.000111441
22.8,0.2,0,0.000207327
22.8,0.3,0,0.000297444
22.8,0.4,0,0.000385387
22.8,0.5,0,0.000474835
22.8,0.6,0,0.00056358
22.8,0.7,0,0.00064823
22.8,0.8,0,0.000733079
22.8,0.9,0,0.000814085
22.8,1,0,0.000893495
22.8,1.1,0,0.000971375
22.8,1.2,0,0.00104483
22.8,1.3,0,0.00111784
22.8,1.4,0,0.00118693
22.8,1.5,0,0.00125398
22.8,1.6,0,0.00131912
22.8,1.7,0,0.00137973
22.8,1.8,0,0.00143935
22.8,1.9,0,0.001495
22.8,2,0,0.00154816
22.8,2.1,0,0.00159906
22.8,2.2,0,0.00164535
22.8,2.3,0,0.0016901
22.8,2.4,0,0.00173086
22.8,2.5,0,0.00176865
22.8,2.6,0,0.00180381
22.8,2.7,0,0.00183429
22.8,2.8,0,0.00186263
22.8,2.9,0,0.00188694
22.8,3,0,0.00190781
22.8,3.1,0,0.00192565
22.8,3.2,0,0.00193878
22.8,3.3,0,0.00194922
22.8,3.4,0,0.00195558
22.8,3.5,0,0.00195822
22.8,3.6,0,0.00195745
22.8,3.7,0,0.00195202
22.8,3.8,0,0.00194376
22.8,3.9,0,0.0019312
22.8,4,0,0.00191557
22.8,4.1,0,0.00189666
22.8,4.2,0,0.00187455
22.8,4.3,0,0.00185217
22.8,4.4,0,0.00182252
22.8,4.5,0,0.0017889
22.8,4.6,0,0.00176088
22.8,4.7,0,0.00175489
22.8,4.8,0,0.00176977
22.8,4.9,0,0.00178092
22.8,5,0,0.00177518
22.8,7,0,0.00165239
22.8,7.1,0,0.0018526
22.8,7.2,0,0.00184996
22.8,7.3,0,0.00184226
22.8,7.4,0,0.00184252
22.8,7.5,0,0.00186331
22.8,7.6,0,0.0019036
22.8,7.7,0,0.00192629
22.8,7.8,0,0.00195569
22.8,7.9,0,0.00197916
22.8,8,0,0.00198882
22.8,8.1,0,0.00201425
22.8,8.2,0,0.00202616
22.8,8.3,0,0.00203101
22.8,8.4,0,0.00205088
22.8,8.5,0,0.00204901
22.8,8.6,0,0.00204764
22.8,8.7,0,0.00206111
22.8,8.8,0,0.00204619
22.8,8.9,0,0.00203861
22.8,9,0,0.00204404
22.8,9.1,0,0.0020195
22.8,9.2,0,0.00200663
22.8,9.3,0,0.00199912
22.8,9.4,0,0.001969
22.8,9.5,0,0.00195033
22.8,9.6,0,0.00193052
22.8,9.7,0,0.00189486
22.8,9.8,0,0.00187044
22.8,9.9,0,0.00183898
22.8,10,0,0.00179772
22.8,10.1,0,0.00176757
22.8,10.2,0,0.00172515
22.8,10.3,0,0.00167817
22.8,10.4,0,0.00164225
22.8,10.5,0,0.00158965
22.8,10.6,0,0.00153679
22.8,10.7,0,0.00149501
22.8,10.8,0,0.0014331
22.8,10.9,0,0.00137468
22.8,11,0,0.00132439
22.8,11.1,0,0.00125656
22.8,11.2,0,0.00119286
22.8,11.3,0,0.0011327
22.8,11.4,0,0.00105991
22.8,11.5,0,0.000990893
22.8,11.6,0,0.000921921
22.8,11.7,0,0.000844061
22.8,11.8,0,0.000769721
22.8,11.9,0,0.000693187
22.8,12,0,0.00061039
22.8,12.1,0,0.000531184
22.8,12.2,0,0.000449132
22.8,12.3,0,0.00036217
22.8,12.4,0,0.000279381
22.8,12.5,0,0.000194267
22.8,12.6,0,9.82253e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.000105528
22.9,0.2,0,0.000199424
22.9,0.3,0,0.000283295
22.9,0.4,0,0.000369064
22.9,0.5,0,0.000453994
22.9,0.6,0,0.000537399
22.9,0.7,0,0.000620397
22.9,0.8,0,0.00069956
22.9,0.9,0,0.000778426
22.9,1,0,0.000854168
22.9,1.1,0,0.000926798
22.9,1.2,0,0.00099897
22.9,1.3,0,0.00106698
22.9,1.4,0,0.00113401
22.9,1.5,0,0.0011983
22.9,1.6,0,0.00125845
22.9,1.7,0,0.00131814
22.9,1.8,0,0.00137348
22.9,1.9,0,0.0014272
22.9,2,0,0.00147852
22.9,2.1,0,0.00152478
22.9,2.2,0,0.00157053
22.9,2.3,0,0.00161181
22.9,2.4,0,0.0016508
22.9,2.5,0,0.00168767
22.9,2.6,0,0.00171866
22.9,2.7,0,0.00174895
22.9,2.8,0,0.00177466
22.9,2.9,0,0.00179741
22.9,3,0,0.00181821
22.9,3.1,0,0.00183238
22.9,3.2,0,0.00184561
22.9,3.3,0,0.0018541
22.9,3.4,0,0.00185906
22.9,3.5,0,0.00186212
22.9,3.6,0,0.00185783
22.9,3.7,0,0.0018525
22.9,3.8,0,0.00184202
22.9,3.9,0,0.00182788
22.9,4,0,0.00181169
22.9,4.1,0,0.00178743
22.9,4.2,0,0.00176426
22.9,4.3,0,0.00173519
22.9,4.4,0,0.00170215
22.9,4.5,0,0.0016588
22.9,4.6,0,0.00161431
22.9,4.7,0,0.00160454
22.9,4.8,0,0.00161557
22.9,4.9,0,0.00162794
22.9,5,0,0.00143491
22.9,7,0,0.00132258
22.9,7.1,0,0.0015331
22.9,7.2,0,0.00171605
22.9,7.3,0,0.00170835
22.9,7.4,0,0.00171294
22.9,7.5,0,0.00175
22.9,7.6,0,0.0017903
22.9,7.7,0,0.00181882
22.9,7.8,0,0.00185823
22.9,7.9,0,0.0018817
22.9,8,0,0.00189483
22.9,8.1,0,0.00192339
22.9,8.2,0,0.0019353
22.9,8.3,0,0.00194291
22.9,8.4,0,0.00196405
22.9,8.5,0,0.00196217
22.9,8.6,0,0.00196324
22.9,8.7,0,0.00197716
22.9,8.8,0,0.00196225
22.9,8.9,0,0.00195733
22.9,9,0,0.00196276
22.9,9.1,0,0.00193851
22.9,9.2,0,0.00192818
22.9,9.3,0,0.00192068
22.9,9.4,0,0.00189142
22.9,9.5,0,0.00187514
22.9,9.6,0,0.00185533
22.9,9.7,0,0.00182125
22.9,9.8,0,0.00179902
22.9,9.9,0,0.00176756
22.9,10,0,0.00172882
22.9,10.1,0,0.0017005
22.9,10.2,0,0.00165809
22.9,10.3,0,0.00161478
22.9,10.4,0,0.00158017
22.9,10.5,0,0.00152757
22.9,10.6,0,0.00147974
22.9,10.7,0,0.00143856
22.9,10.8,0,0.00137664
22.9,10.9,0,0.00132448
22.9,11,0,0.0012742
22.9,11.1,0,0.00120745
22.9,11.2,0,0.00114955
22.9,11.3,0,0.00108939
22.9,11.4,0,0.00101897
22.9,11.5,0,0.000955087
22.9,11.6,0,0.000886114
22.9,11.7,0,0.000812091
22.9,11.8,0,0.000742012
22.9,11.9,0,0.000665477
22.9,12,0,0.000588044
22.9,12.1,0,0.000511967
22.9,12.2,0,0.000429915
22.9,12.3,0,0.000350365
22.9,12.4,0,0.000269552
22.9,12.5,0,0.000184439
22.9,12.6,0,9.7708e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,9.24292e-05
23,0.2,0,0.000184858
23,0.3,0,0.000271629
23,0.4,0,0.000352739
23,0.5,0,0.00043385
23,0.6,0,0.000512801
23,0.7,0,0.000591752
23,0.8,0,0.000668223
23,0.9,0,0.000742214
23,1,0,0.000816205
23,1.1,0,0.000884774
23,1.2,0,0.000953343
23,1.3,0,0.00101901
23,1.4,0,0.00108179
23,1.5,0,0.00114456
23,1.6,0,0.00120117
23,1.7,0,0.00125778
23,1.8,0,0.00131113
23,1.9,0,0.00136124
23,2,0,0.00141134
23,2.1,0,0.0014546
23,2.2,0,0.00149785
23,2.3,0,0.00153751
23,2.4,0,0.00157356
23,2.5,0,0.00160962
23,2.6,0,0.00163808
23,2.7,0,0.00166655
23,2.8,0,0.00169102
23,2.9,0,0.00171149
23,3,0,0.00173196
23,3.1,0,0.001744
23,3.2,0,0.00175603
23,3.3,0,0.00176361
23,3.4,0,0.00176672
23,3.5,0,0.00176983
23,3.6,0,0.00176343
23,3.7,0,0.00175703
23,3.8,0,0.00174549
23,3.9,0,0.0017288
23,4,0,0.00171211
23,4.1,0,0.00168482
23,4.2,0,0.00165753
23,4.3,0,0.00162105
23,4.4,0,0.00157536
23,4.5,0,0.00152968
23,4.6,0,0.00149055
23,4.7,0,0.00145142
23,4.8,0,0.00132422
23,4.9,0,0.00110896
23,5,0,0.000893703
23,5.1,0,0.00023639
23,5.2,0,0.000308717
23,5.3,0,0.000368112
23,5.4,0,0.000405063
23,5.5,0,0.000428191
23,5.6,0,0.000441747
23,5.7,0,0.000449099
23,5.8,0,0.000452908
23,5.9,0,0.000454855
23,6,0,0.000455814
23,6.1,0,0.000456036
23,6.2,0,0.000455218
23,6.3,0,0.000452438
23,6.4,0,0.000445964
23,6.5,0,0.000433128
23,6.6,0,0.000410599
23,6.7,0,0.000374081
23,6.8,0,0.000315813
23,6.9,0,0.000253637
23,7,0,0.000992775
23,7.1,0,0.001197
23,7.2,0,0.00140123
23,7.3,0,0.00157985
23,7.4,0,0.00161331
23,7.5,0,0.00164677
23,7.6,0,0.00168201
23,7.7,0,0.0017214
23,7.8,0,0.00176079
23,7.9,0,0.00179249
23,8,0,0.00181479
23,8.1,0,0.00183708
23,8.2,0,0.00185387
23,8.3,0,0.00186697
23,8.4,0,0.00188008
23,8.5,0,0.00188637
23,8.6,0,0.00189037
23,8.7,0,0.00189438
23,8.8,0,0.00189099
23,8.9,0,0.00188677
23,9,0,0.00188216
23,9.1,0,0.00187023
23,9.2,0,0.0018583
23,9.3,0,0.0018449
23,9.4,0,0.00182565
23,9.5,0,0.00180639
23,9.6,0,0.00178467
23,9.7,0,0.00175838
23,9.8,0,0.0017321
23,9.9,0,0.00170241
23,10,0,0.00166932
23,10.1,0,0.00163623
23,10.2,0,0.00159885
23,10.3,0,0.00155915
23,10.4,0,0.00151945
23,10.5,0,0.00147462
23,10.6,0,0.0014285
23,10.7,0,0.00138237
23,10.8,0,0.00133032
23,10.9,0,0.00127795
23,11,0,0.00122498
23,11.1,0,0.00116657
23,11.2,0,0.00110816
23,11.3,0,0.00104829
23,11.4,0,0.000984075
23,11.5,0,0.000919856
23,11.6,0,0.000853435
23,11.7,0,0.00078371
23,11.8,0,0.000713985
23,11.9,0,0.000641522
23,12,0,0.000566818
23,12.1,0,0.000492115
23,12.2,0,0.000415127
23,12.3,0,0.000337159
23,12.4,0,0.000259191
23,12.5,0,0.000173681
23,12.6,0,8.68406e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,9.39028e-05
23.1,0.2,0,0.000180748
23.1,0.3,0,0.000258761
23.1,0.4,0,0.000334719
23.1,0.5,0,0.000412377
23.1,0.6,0,0.000488457
23.1,0.7,0,0.000562558
23.1,0.8,0,0.000636638
23.1,0.9,0,0.000705983
23.1,1,0,0.000775739
23.1,1.1,0,0.000841747
23.1,1.2,0,0.000905964
23.1,1.3,0,0.000969511
23.1,1.4,0,0.00102823
23.1,1.5,0,0.00108729
23.1,1.6,0,0.00114175
23.1,1.7,0,0.00119462
23.1,1.8,0,0.00124617
23.1,1.9,0,0.00129288
23.1,2,0,0.00133981
23.1,2.1,0,0.00138139
23.1,2.2,0,0.0014216
23.1,2.3,0,0.00145983
23.1,2.4,0,0.00149321
23.1,2.5,0,0.00152665
23.1,2.6,0,0.00155401
23.1,2.7,0,0.00158019
23.1,2.8,0,0.00160363
23.1,2.9,0,0.00162218
23.1,3,0,0.00164057
23.1,3.1,0,0.00165211
23.1,3.2,0,0.00166257
23.1,3.3,0,0.00166949
23.1,3.4,0,0.00167128
23.1,3.5,0,0.00167265
23.1,3.6,0,0.00166615
23.1,3.7,0,0.00165848
23.1,3.8,0,0.00164632
23.1,3.9,0,0.00162794
23.1,4,0,0.00160901
23.1,4.1,0,0.00157995
23.1,4.2,0,0.00154929
23.1,4.3,0,0.00151332
23.1,4.4,0,0.00145958
23.1,4.5,0,0.00140372
23.1,4.6,0,0.00133123
23.1,4.7,0,0.00126747
23.1,4.8,0,0.00121769
23.1,4.9,0,0.00103938
23.1,5,0,0.000792393
23.1,5.1,0,0.000367929
23.1,5.2,0,0.000391586
23.1,5.3,0,0.000420171
23.1,5.4,0,0.000438633
23.1,5.5,0,0.000450715
23.1,5.6,0,0.000457965
23.1,5.7,0,0.000461849
23.1,5.8,0,0.000463822
23.1,5.9,0,0.000464902
23.1,6,0,0.000465642
23.1,6.1,0,0.000466207
23.1,6.2,0,0.0004664
23.1,6.3,0,0.00046564
23.1,6.4,0,0.000462885
23.1,6.5,0,0.000456701
23.1,6.6,0,0.000445686
23.1,6.7,0,0.000428283
23.1,6.8,0,0.000401316
23.1,6.9,0,0.000385705
23.1,7,0,0.000858429
23.1,7.1,0,0.00109703
23.1,7.2,0,0.00126275
23.1,7.3,0,0.00135158
23.1,7.4,0,0.00138095
23.1,7.5,0,0.00143692
23.1,7.6,0,0.00151142
23.1,7.7,0,0.00155958
23.1,7.8,0,0.0016107
23.1,7.9,0,0.00164402
23.1,8,0,0.00166911
23.1,8.1,0,0.00169757
23.1,8.2,0,0.00171492
23.1,8.3,0,0.00173047
23.1,8.4,0,0.00174894
23.1,8.5,0,0.00175295
23.1,8.6,0,0.00175862
23.1,8.7,0,0.00176879
23.1,8.8,0,0.00176163
23.1,8.9,0,0.00175898
23.1,9,0,0.00176081
23.1,9.1,0,0.00174495
23.1,9.2,0,0.00173476
23.1,9.3,0,0.00172624
23.1,9.4,0,0.00170507
23.1,9.5,0,0.00168787
23.1,9.6,0,0.00166963
23.1,9.7,0,0.00164347
23.1,9.8,0,0.00162018
23.1,9.9,0,0.0015921
23.1,10,0,0.00156115
23.1,10.1,0,0.00153249
23.1,10.2,0,0.00149529
23.1,10.3,0,0.00145886
23.1,10.4,0,0.00142476
23.1,10.5,0,0.00137968
23.1,10.6,0,0.00133725
23.1,10.7,0,0.00129756
23.1,10.8,0,0.00124516
23.1,10.9,0,0.00119691
23.1,11,0,0.0011497
23.1,11.1,0,0.00109232
23.1,11.2,0,0.00103843
23.1,11.3,0,0.00098322
23.1,11.4,0,0.000921842
23.1,11.5,0,0.000862553
23.1,11.6,0,0.000799912
23.1,11.7,0,0.000734568
23.1,11.8,0,0.000670194
23.1,11.9,0,0.000600796
23.1,12,0,0.0005315
23.1,12.1,0,0.000462014
23.1,12.2,0,0.000387771
23.1,12.3,0,0.00031606
23.1,12.4,0,0.000243911
23.1,12.5,0,0.000167159
23.1,12.6,0,8.66769e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,9.53368e-05
23.2,0.2,0,0.000172698
23.2,0.3,0,0.000245767
23.2,0.4,0,0.000317895
23.2,0.5,0,0.000392067
23.2,0.6,0,0.000465983
23.2,0.7,0,0.000535628
23.2,0.8,0,0.000605197
23.2,0.9,0,0.000672411
23.2,1,0,0.000737378
23.2,1.1,0,0.000801907
23.2,1.2,0,0.000861919
23.2,1.3,0,0.000921507
23.2,1.4,0,0.000978648
23.2,1.5,0,0.00103301
23.2,1.6,0,0.00108675
23.2,1.7,0,0.00113573
23.2,1.8,0,0.00118393
23.2,1.9,0,0.00122963
23.2,2,0,0.00127206
23.2,2.1,0,0.00131368
23.2,2.2,0,0.00135039
23.2,2.3,0,0.00138594
23.2,2.4,0,0.00141895
23.2,2.5,0,0.00144817
23.2,2.6,0,0.00147638
23.2,2.7,0,0.00149946
23.2,2.8,0,0.00152095
23.2,2.9,0,0.00153985
23.2,3,0,0.00155431
23.2,3.1,0,0.00156754
23.2,3.2,0,0.00157528
23.2,3.3,0,0.00158094
23.2,3.4,0,0.00158381
23.2,3.5,0,0.00158143
23.2,3.6,0,0.00157738
23.2,3.7,0,0.00156715
23.2,3.8,0,0.00155405
23.2,3.9,0,0.00153746
23.2,4,0,0.00151424
23.2,4.1,0,0.0014879
23.2,4.2,0,0.00145435
23.2,4.3,0,0.00141595
23.2,4.4,0,0.0013691
23.2,4.5,0,0.00130384
23.2,4.6,0,0.0012271
23.2,4.7,0,0.00116782
23.2,4.8,0,0.00110317
23.2,4.9,0,0.00101225
23.2,5,0,0.000805141
23.2,5.1,0,0.000527093
23.2,5.2,0,0.000497126
23.2,5.3,0,0.00048945
23.2,5.4,0,0.000485411
23.2,5.5,0,0.000483407
23.2,5.6,0,0.000482173
23.2,5.7,0,0.000481137
23.2,5.8,0,0.000480375
23.2,5.9,0,0.00048011
23.2,6,0,0.000480503
23.2,6.1,0,0.000481608
23.2,6.2,0,0.000483363
23.2,6.3,0,0.000485607
23.2,6.4,0,0.000488125
23.2,6.5,0,0.00049089
23.2,6.6,0,0.00049457
23.2,6.7,0,0.000500462
23.2,6.8,0,0.000510411
23.2,6.9,0,0.000546171
23.2,7,0,0.000858696
23.2,7.1,0,0.00106483
23.2,7.2,0,0.00116872
23.2,7.3,0,0.00122603
23.2,7.4,0,0.0012657
23.2,7.5,0,0.00133273
23.2,7.6,0,0.00140579
23.2,7.7,0,0.00146892
23.2,7.8,0,0.00151081
23.2,7.9,0,0.00154472
23.2,8,0,0.00157496
23.2,8.1,0,0.00159925
23.2,8.2,0,0.0016208
23.2,8.3,0,0.0016394
23.2,8.4,0,0.0016513
23.2,8.5,0,0.00166145
23.2,8.6,0,0.00166902
23.2,8.7,0,0.00167139
23.2,8.8,0,0.00167268
23.2,8.9,0,0.00167095
23.2,9,0,0.00166538
23.2,9.1,0,0.00165886
23.2,9.2,0,0.00164882
23.2,9.3,0,0.00163595
23.2,9.4,0,0.00162226
23.2,9.5,0,0.00160472
23.2,9.6,0,0.00158505
23.2,9.7,0,0.00156446
23.2,9.8,0,0.00154
23.2,9.9,0,0.00151386
23.2,10,0,0.00148674
23.2,10.1,0,0.0014556
23.2,10.2,0,0.00142324
23.2,10.3,0,0.0013899
23.2,10.4,0,0.00135224
23.2,10.5,0,0.00131386
23.2,10.6,0,0.0012742
23.2,10.7,0,0.00123053
23.2,10.8,0,0.00118633
23.2,10.9,0,0.00114031
23.2,11,0,0.00109099
23.2,11.1,0,0.00104121
23.2,11.2,0,0.000989069
23.2,11.3,0,0.000934275
23.2,11.4,0,0.000879091
23.2,11.5,0,0.000821159
23.2,11.6,0,0.000761165
23.2,11.7,0,0.000700877
23.2,11.8,0,0.000637485
23.2,11.9,0,0.00057264
23.2,12,0,0.000507606
23.2,12.1,0,0.000438926
23.2,12.2,0,0.000369385
23.2,12.3,0,0.000301063
23.2,12.4,0,0.000231689
23.2,12.5,0,0.000162268
23.2,12.6,0,8.68049e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,8.96248e-05
23.3,0.2,0,0.000164657
23.3,0.3,0,0.000233056
23.3,0.4,0,0.000302845
23.3,0.5,0,0.000372389
23.3,0.6,0,0.000441702
23.3,0.7,0,0.000509144
23.3,0.8,0,0.000574312
23.3,0.9,0,0.000639327
23.3,1,0,0.000700151
23.3,1.1,0,0.000760551
23.3,1.2,0,0.000818626
23.3,1.3,0,0.000874351
23.3,1.4,0,0.000929564
23.3,1.5,0,0.000980346
23.3,1.6,0,0.00103052
23.3,1.7,0,0.00107787
23.3,1.8,0,0.00112281
23.3,1.9,0,0.00116688
23.3,2,0,0.00120638
23.3,2.1,0,0.00124508
23.3,2.2,0,0.00128049
23.3,2.3,0,0.00131346
23.3,2.4,0,0.00134519
23.3,2.5,0,0.00137218
23.3,2.6,0,0.00139819
23.3,2.7,0,0.00142034
23.3,2.8,0,0.00144001
23.3,2.9,0,0.00145799
23.3,3,0,0.001471
23.3,3.1,0,0.00148279
23.3,3.2,0,0.00148999
23.3,3.3,0,0.00149459
23.3,3.4,0,0.00149694
23.3,3.5,0,0.00149382
23.3,3.6,0,0.00148911
23.3,3.7,0,0.00147868
23.3,3.8,0,0.00146524
23.3,3.9,0,0.00144852
23.3,4,0,0.00142514
23.3,4.1,0,0.00139906
23.3,4.2,0,0.00136554
23.3,4.3,0,0.00132792
23.3,4.4,0,0.00128183
23.3,4.5,0,0.00122091
23.3,4.6,0,0.00115495
23.3,4.7,0,0.00109204
23.3,4.8,0,0.00102805
23.3,4.9,0,0.00094143
23.3,5,0,0.000828059
23.3,5.1,0,0.000636264
23.3,5.2,0,0.000576678
23.3,5.3,0,0.000545633
23.3,5.4,0,0.000525934
23.3,5.5,0,0.000513287
23.3,5.6,0,0.000505093
23.3,5.7,0,0.00049971
23.3,5.8,0,0.000496378
23.3,5.9,0,0.000494791
23.3,6,0,0.000494834
23.3,6.1,0,0.000496481
23.3,6.2,0,0.00049977
23.3,6.3,0,0.000504835
23.3,6.4,0,0.00051201
23.3,6.5,0,0.000522122
23.3,6.6,0,0.000536916
23.3,6.7,0,0.000559045
23.3,6.8,0,0.000592857
23.3,6.9,0,0.000656946
23.3,7,0,0.000876595
23.3,7.1,0,0.000993425
23.3,7.2,0,0.0010842
23.3,7.3,0,0.00114137
23.3,7.4,0,0.00119203
23.3,7.5,0,0.00125443
23.3,7.6,0,0.00131899
23.3,7.7,0,0.00137892
23.3,7.8,0,0.00142009
23.3,7.9,0,0.0014535
23.3,8,0,0.001484
23.3,8.1,0,0.00150823
23.3,8.2,0,0.00153003
