x,y,z,U_0,U_1,U_2
24.4,6.5,0,0.227581,0.00567975,0
24.4,6.6,0,0.233084,0.00512558,0
24.4,6.7,0,0.239623,0.00410641,0
24.4,6.8,0,0.245599,0.00407969,0
24.4,6.9,0,0.251749,0.00364817,0
24.4,7,0,0.258433,0.00257208,0
24.4,7.1,0,0.264512,0.00285446,0
24.4,7.2,0,0.270377,0.00256594,0
24.4,7.3,0,0.276278,0.00206391,0
24.4,7.4,0,0.282085,0.00198147,0
24.4,7.5,0,0.286986,0.00184119,0
24.4,7.6,0,0.291859,0.00167279,0
24.4,7.7,0,0.296342,0.00119304,0
24.4,7.8,0,0.300286,0.00137006,0
24.4,7.9,0,0.303823,0.00127676,0
24.4,8,0,0.306876,0.000795106,0
24.4,8.1,0,0.309816,0.00103967,0
24.4,8.2,0,0.312026,0.000979858,0
24.4,8.3,0,0.314049,0.000797685,0
24.4,8.4,0,0.31573,0.000723633,0
24.4,8.5,0,0.316934,0.000714626,0
24.4,8.6,0,0.318058,0.000662818,0
24.4,8.7,0,0.318592,0.000318402,0
24.4,8.8,0,0.319284,0.000451898,0
24.4,8.9,0,0.31964,0.000398255,0
24.4,9,0,0.319632,9.26992e-05,0
24.4,9.1,0,0.319845,0.000188101,0
24.4,9.2,0,0.319722,0.000132242,0
24.4,9.3,0,0.319524,1.71605e-05,0
24.4,9.4,0,0.319209,-0.000109255,0
24.4,9.5,0,0.31888,-0.000124202,0
24.4,9.6,0,0.318493,-0.000179404,0
24.4,9.7,0,0.317881,-0.000430896,0
24.4,9.8,0,0.317525,-0.000361893,0
24.4,9.9,0,0.317012,-0.000413477,0
24.4,10,0,0.316378,-0.000597252,0
24.4,10.1,0,0.315924,-0.000574647,0
24.4,10.2,0,0.315369,-0.000620602,0
24.4,10.3,0,0.314798,-0.000687487,0
24.4,10.4,0,0.314214,-0.000790894,0
24.4,10.5,0,0.313696,-0.000799066,0
24.4,10.6,0,0.313146,-0.000838732,0
24.4,10.7,0,0.312532,-0.000993468,0
24.4,10.8,0,0.312078,-0.000950387,0
24.4,10.9,0,0.311565,-0.000984248,0
24.4,11,0,0.311024,-0.00108335,0
24.4,11.1,0,0.310576,-0.00107809,0
24.4,11.2,0,0.310124,-0.00110704,0
24.4,11.3,0,0.30967,-0.0011408,0
24.4,11.4,0,0.309237,-0.00121069,0
24.4,11.5,0,0.308868,-0.00121049,0
24.4,11.6,0,0.308494,-0.0012353,0
24.4,11.7,0,0.308125,-0.0013318,0
24.4,11.8,0,0.307838,-0.00129777,0
24.4,11.9,0,0.307559,-0.0013196,0
24.4,12,0,0.307288,-0.00137667,0
24.4,12.1,0,0.307069,-0.00137417,0
24.4,12.2,0,0.306895,-0.00139566,0
24.4,12.3,0,0.306721,-0.00141715,0
24.4,12.4,0,0.306598,-0.00147178,0
24.4,12.5,0,0.306524,-0.00146402,0
24.4,12.6,0,0.306465,-0.00147512,0
24.4,12.7,0,0.30644,-0.00153006,0
24.5,0,0,0.309811,0.00705785,0
24.5,0.1,0,0.309805,0.007112,0
24.5,0.2,0,0.309828,0.00711655,0
24.5,0.3,0,0.309872,0.00712988,0
24.5,0.4,0,0.309943,0.00713835,0
24.5,0.5,0,0.310051,0.00709452,0
24.5,0.6,0,0.310134,0.0071623,0
24.5,0.7,0,0.310259,0.00717021,0
24.5,0.8,0,0.310406,0.00718821,0
24.5,0.9,0,0.310585,0.00719818,0
24.5,1,0,0.310822,0.00715027,0
24.5,1.1,0,0.310986,0.00723534,0
24.5,1.2,0,0.311209,0.00725051,0
24.5,1.3,0,0.311447,0.00728511,0
24.5,1.4,0,0.311693,0.00730816,0
24.5,1.5,0,0.31202,0.00726554,0
24.5,1.6,0,0.312174,0.0073842,0
24.5,1.7,0,0.312401,0.00741803,0
24.5,1.8,0,0.312603,0.00748185,0
24.5,1.9,0,0.312748,0.00752973,0
24.5,2,0,0.312988,0.00749954,0
24.5,2.1,0,0.312896,0.00766984,0
24.5,2.2,0,0.312872,0.00773538,0
24.5,2.3,0,0.312743,0.00784177,0
24.5,2.4,0,0.312436,0.00792884,0
24.5,2.5,0,0.312208,0.00791874,0
24.5,2.6,0,0.311443,0.00816116,0
24.5,2.7,0,0.310709,0.00827352,0
24.5,2.8,0,0.309738,0.0084349,0
24.5,2.9,0,0.308416,0.00857546,0
24.5,3,0,0.307118,0.00858892,0
24.5,3.1,0,0.30508,0.00892165,0
24.5,3.2,0,0.303004,0.0090913,0
24.5,3.3,0,0.300543,0.0093102,0
24.5,3.4,0,0.297577,0.00950619,0
24.5,3.5,0,0.294553,0.0095259,0
24.5,3.6,0,0.290731,0.00995185,0
24.5,3.7,0,0.286808,0.0101661,0
24.5,3.8,0,0.282439,0.0104164,0
24.5,3.9,0,0.277607,0.0106337,0
24.5,4,0,0.272667,0.0105959,0
24.5,4.1,0,0.267193,0.0110819,0
24.5,4.2,0,0.261653,0.0112789,0
24.5,4.3,0,0.255836,0.0114837,0
24.5,4.4,0,0.249952,0.0116297,0
24.5,4.5,0,0.244022,0.0114128,0
24.5,4.6,0,0.238178,0.0118698,0
24.5,4.7,0,0.232457,0.0119317,0
24.5,4.8,0,0.227085,0.0119721,0
24.5,4.9,0,0.222764,0.0119391,0
24.5,5,0,0.218731,0.011437,0
24.5,5.1,0,0.212833,0.0112455,0
24.5,5.2,0,0.209186,0.0110435,0
24.5,5.3,0,0.206199,0.0107826,0
24.5,5.4,0,0.203931,0.0104629,0
24.5,5.5,0,0.202427,0.0100866,0
24.5,5.6,0,0.201721,0.00965764,0
24.5,5.7,0,0.20183,0.009181,0
24.5,5.8,0,0.202754,0.00866323,0
24.5,5.9,0,0.204479,0.00811115,0
24.5,6,0,0.208625,0.00718955,0
24.5,6.1,0,0.211353,0.00718117,0
24.5,6.2,0,0.214771,0.00668231,0
24.5,6.3,0,0.218189,0.00618345,0
24.5,6.4,0,0.223273,0.00556891,0
24.5,6.5,0,0.228776,0.00501474,0
24.5,6.6,0,0.234278,0.00446056,0
24.5,6.7,0,0.240262,0.00390162,0
24.5,6.8,0,0.246412,0.0034701,0
24.5,6.9,0,0.252562,0.00303857,0
24.5,7,0,0.258915,0.00236236,0
24.5,7.1,0,0.264906,0.00228288,0
24.5,7.2,0,0.270771,0.00199436,0
24.5,7.3,0,0.276637,0.00170584,0
24.5,7.4,0,0.282164,0.00146737,0
24.5,7.5,0,0.287037,0.00129897,0
24.5,7.6,0,0.291911,0.00113057,0
24.5,7.7,0,0.296578,0.000940087,0
24.5,7.8,0,0.300137,0.000862016,0
24.5,7.9,0,0.303674,0.000768717,0
24.5,8,0,0.307055,0.000550555,0
24.5,8.1,0,0.309602,0.000577702,0
24.5,8.2,0,0.311812,0.000517891,0
24.5,8.3,0,0.314022,0.00045808,0
24.5,8.4,0,0.315618,0.000360583,0
24.5,8.5,0,0.316742,0.000308775,0
24.5,8.6,0,0.317866,0.000256967,0
24.5,8.7,0,0.318738,0.00012885,0
24.5,8.8,0,0.31915,0.000106105,0
24.5,8.9,0,0.319506,5.24626e-05,0
24.5,9,0,0.31977,-6.45102e-05,0
24.5,9.1,0,0.319768,-9.9986e-05,0
24.5,9.2,0,0.319645,-0.000155845,0
24.5,9.3,0,0.319522,-0.000211705,0
24.5,9.4,0,0.319234,-0.000305743,0
24.5,9.5,0,0.318847,-0.000360945,0
24.5,9.6,0,0.31846,-0.000416147,0
24.5,9.7,0,0.317993,-0.000533798,0
24.5,9.8,0,0.31752,-0.000555067,0
24.5,9.9,0,0.317007,-0.000606651,0
24.5,10,0,0.316474,-0.000680061,0
24.5,10.1,0,0.315935,-0.000732104,0
24.5,10.2,0,0.31538,-0.000778058,0
24.5,10.3,0,0.314824,-0.000824013,0
24.5,10.4,0,0.314265,-0.000888446,0
24.5,10.5,0,0.313716,-0.000928112,0
24.5,10.6,0,0.313167,-0.000967778,0
24.5,10.7,0,0.312598,-0.00104819,0
24.5,10.8,0,0.312104,-0.00105731,0
24.5,10.9,0,0.311592,-0.00109118,0
24.5,11,0,0.311078,-0.00112871,0
24.5,11.1,0,0.310608,-0.00116799,0
24.5,11.2,0,0.310155,-0.00119694,0
24.5,11.3,0,0.309703,-0.00122589,0
24.5,11.4,0,0.309278,-0.00126279,0
24.5,11.5,0,0.308904,-0.00128759,0
24.5,11.6,0,0.30853,-0.00131239,0
24.5,11.7,0,0.308161,-0.0013651,0
24.5,11.8,0,0.307878,-0.00136573,0
24.5,11.9,0,0.307599,-0.00138756,0
24.5,12,0,0.307319,-0.00140939,0
24.5,12.1,0,0.307111,-0.00143576,0
24.5,12.2,0,0.306937,-0.00145725,0
24.5,12.3,0,0.306762,-0.00147874,0
24.5,12.4,0,0.306627,-0.00150427,0
24.5,12.5,0,0.306568,-0.00151537,0
24.5,12.6,0,0.306508,-0.00152648,0
24.5,12.7,0,0.306463,-0.00155637,0
24.6,0,0,0.309796,0.00696804,0
24.6,0.1,0,0.309819,0.00695225,0
24.6,0.2,0,0.309843,0.00695681,0
24.6,0.3,0,0.309891,0.00696175,0
24.6,0.4,0,0.309962,0.00697021,0
24.6,0.5,0,0.310034,0.00699899,0
24.6,0.6,0,0.31016,0.00698396,0
24.6,0.7,0,0.310284,0.00699187,0
24.6,0.8,0,0.310437,0.00699754,0
24.6,0.9,0,0.310616,0.00700751,0
24.6,1,0,0.310793,0.00704044,0
24.6,1.1,0,0.311019,0.00702847,0
24.6,1.2,0,0.311243,0.00704364,0
24.6,1.3,0,0.311478,0.00705742,0
24.6,1.4,0,0.311724,0.00708047,0
24.6,1.5,0,0.311966,0.00713074,0
24.6,1.6,0,0.312197,0.00713074,0
24.6,1.7,0,0.312424,0.00716457,0
24.6,1.8,0,0.31261,0.00719753,0
24.6,1.9,0,0.312755,0.00724541,0
24.6,2,0,0.312893,0.00732724,0
24.6,2.1,0,0.312875,0.00734968,0
24.6,2.2,0,0.312852,0.00741523,0
24.6,2.3,0,0.312683,0.00748124,0
24.6,2.4,0,0.312376,0.0075683,0
24.6,2.5,0,0.312059,0.00769865,0
24.6,2.6,0,0.31133,0.00775651,0
24.6,2.7,0,0.310596,0.00786886,0
24.6,2.8,0,0.30956,0.00798353,0
24.6,2.9,0,0.308237,0.00812409,0
24.6,3,0,0.306904,0.00831932,0
24.6,3.1,0,0.304827,0.00842235,0
24.6,3.2,0,0.302751,0.008592,0
24.6,3.3,0,0.300218,0.00876314,0
24.6,3.4,0,0.297251,0.00895913,0
24.6,3.5,0,0.294283,0.00922165,0
24.6,3.6,0,0.29035,0.00935826,0
24.6,3.7,0,0.286427,0.00957246,0
24.6,3.8,0,0.282039,0.00977793,0
24.6,3.9,0,0.277207,0.00999518,0
24.6,4,0,0.272391,0.0102894,0
24.6,4.1,0,0.266831,0.0104,0
24.6,4.2,0,0.261291,0.010597,0
24.6,4.3,0,0.255584,0.0107597,0
24.6,4.4,0,0.249701,0.0109057,0
24.6,4.5,0,0.243853,0.0111369,0
24.6,4.6,0,0.238114,0.0111051,0
24.6,4.7,0,0.232392,0.011167,0
24.6,4.8,0,0.227359,0.0111721,0
24.6,4.9,0,0.223037,0.0111391,0
24.6,5,0,0.218792,0.0112013,0
24.6,5.1,0,0.212981,0.011023,0
24.6,5.2,0,0.209401,0.0108305,0
24.6,5.3,0,0.206481,0.0105783,0
24.6,5.4,0,0.204278,0.0102661,0
24.6,5.5,0,0.202837,0.00989615,0
24.6,5.6,0,0.202191,0.00947209,0
24.6,5.7,0,0.202352,0.00899898,0
24.6,5.8,0,0.203322,0.00848329,0
24.6,5.9,0,0.205085,0.00793177,0
24.6,6,0,0.209271,0.00700813,0
24.6,6.1,0,0.212689,0.00642895,0
24.6,6.2,0,0.216107,0.00593008,0
24.6,6.3,0,0.219524,0.00543122,0
24.6,6.4,0,0.224364,0.00489484,0
24.6,6.5,0,0.229867,0.00434066,0
24.6,6.6,0,0.23537,0.00378649,0
24.6,6.7,0,0.241061,0.00327887,0
24.6,6.8,0,0.247211,0.00284735,0
24.6,6.9,0,0.253362,0.00241583,0
24.6,7,0,0.259463,0.00202393,0
24.6,7.1,0,0.265365,0.00169855,0
24.6,7.2,0,0.27123,0.00141003,0
24.6,7.3,0,0.277096,0.00112152,0
24.6,7.4,0,0.28233,0.000916154,0
24.6,7.5,0,0.287203,0.000747753,0
24.6,7.6,0,0.292077,0.000579353,0
24.6,7.7,0,0.296579,0.00044268,0
24.6,7.8,0,0.300116,0.00034938,0
24.6,7.9,0,0.303652,0.000256081,0
24.6,8,0,0.307189,0.000162782,0
24.6,8.1,0,0.3095,0.000114267,0
24.6,8.2,0,0.31171,5.4456e-05,0
24.6,8.3,0,0.31392,-5.35517e-06,0
24.6,8.4,0,0.31551,-4.52478e-05,0
24.6,8.5,0,0.316634,-9.7056e-05,0
24.6,8.6,0,0.317758,-0.000148864,0
24.6,8.7,0,0.318713,-0.000185731,0
24.6,8.8,0,0.31907,-0.000239374,0
24.6,8.9,0,0.319426,-0.000293017,0
24.6,9,0,0.319782,-0.00034666,0
24.6,9.1,0,0.319723,-0.000387984,0
24.6,9.2,0,0.3196,-0.000443844,0
24.6,9.3,0,0.319477,-0.000499703,0
24.6,9.4,0,0.319217,-0.000542694,0
24.6,9.5,0,0.31883,-0.000597896,0
24.6,9.6,0,0.318443,-0.000653098,0
24.6,9.7,0,0.318034,-0.000697105,0
24.6,9.8,0,0.317521,-0.000748689,0
24.6,9.9,0,0.317008,-0.000800273,0
24.6,10,0,0.316495,-0.000851857,0
24.6,10.1,0,0.315947,-0.000890132,0
24.6,10.2,0,0.315392,-0.000936087,0
24.6,10.3,0,0.314836,-0.000982041,0
24.6,10.4,0,0.314283,-0.00101806,0
24.6,10.5,0,0.313734,-0.00105773,0
24.6,10.6,0,0.313185,-0.00109739,0
24.6,10.7,0,0.312638,-0.00113087,0
24.6,10.8,0,0.312126,-0.00116473,0
24.6,10.9,0,0.311614,-0.00119859,0
24.6,11,0,0.311101,-0.00123245,0
24.6,11.1,0,0.310633,-0.00125829,0
24.6,11.2,0,0.310181,-0.00128724,0
24.6,11.3,0,0.309728,-0.0013162,0
24.6,11.4,0,0.309306,-0.00134023,0
24.6,11.5,0,0.308932,-0.00136503,0
24.6,11.6,0,0.308558,-0.00138983,0
24.6,11.7,0,0.30819,-0.00140844,0
24.6,11.8,0,0.307909,-0.00143387,0
24.6,11.9,0,0.307629,-0.0014557,0
24.6,12,0,0.30735,-0.00147753,0
24.6,12.1,0,0.307143,-0.00149721,0
24.6,12.2,0,0.306969,-0.0015187,0
24.6,12.3,0,0.306794,-0.0015402,0
24.6,12.4,0,0.30666,-0.00155763,0
24.6,12.5,0,0.3066,-0.00156874,0
24.6,12.6,0,0.30654,-0.00157984,0
24.6,12.7,0,0.306483,-0.00158302,0
24.7,0,0,0.309802,0.00688786,0
24.7,0.1,0,0.309825,0.00679065,0
24.7,0.2,0,0.309848,0.00679521,0
24.7,0.3,0,0.309899,0.00679387,0
24.7,0.4,0,0.309971,0.00680233,0
24.7,0.5,0,0.310043,0.00691239,0
24.7,0.6,0,0.310174,0.00680558,0
24.7,0.7,0,0.310298,0.00681349,0
24.7,0.8,0,0.310458,0.00680608,0
24.7,0.9,0,0.310636,0.00681604,0
24.7,1,0,0.310808,0.00694088,0
24.7,1.1,0,0.311045,0.00682027,0
24.7,1.2,0,0.311269,0.00683545,0
24.7,1.3,0,0.311509,0.00682785,0
24.7,1.4,0,0.311754,0.0068509,0
24.7,1.5,0,0.31198,0.00701009,0
24.7,1.6,0,0.312229,0.00687478,0
24.7,1.7,0,0.312456,0.0069086,0
24.7,1.8,0,0.31264,0.00691001,0
24.7,1.9,0,0.312785,0.00695789,0
24.7,2,0,0.312895,0.00717553,0
24.7,2.1,0,0.312899,0.00702556,0
24.7,2.2,0,0.312876,0.00709111,0
24.7,2.3,0,0.312694,0.00711594,0
24.7,2.4,0,0.312387,0.007203,0
24.7,2.5,0,0.31203,0.0075065,0
24.7,2.6,0,0.311319,0.00734636,0
24.7,2.7,0,0.310585,0.00745871,0
24.7,2.8,0,0.309517,0.00752621,0
24.7,2.9,0,0.308194,0.00766677,0
24.7,3,0,0.306821,0.00808067,0
24.7,3.1,0,0.304743,0.00791721,0
24.7,3.2,0,0.302667,0.00808686,0
24.7,3.3,0,0.300084,0.00821125,0
24.7,3.4,0,0.297118,0.00840724,0
24.7,3.5,0,0.294138,0.00893587,0
24.7,3.6,0,0.290164,0.00876212,0
24.7,3.7,0,0.286242,0.00897631,0
24.7,3.8,0,0.281811,0.00914076,0
24.7,3.9,0,0.27698,0.00935802,0
24.7,4,0,0.272225,0.00995998,0
24.7,4.1,0,0.266584,0.00972501,0
24.7,4.2,0,0.261044,0.00992201,0
24.7,4.3,0,0.255357,0.0100494,0
24.7,4.4,0,0.249474,0.0101954,0
24.7,4.5,0,0.243768,0.0107676,0
24.7,4.6,0,0.237959,0.0103606,0
24.7,4.7,0,0.232238,0.0104225,0
24.7,4.8,0,0.227155,0.0103902,0
24.7,4.9,0,0.222833,0.0103572,0
24.7,5,0,0.21889,0.0108004,0
24.7,5.1,0,0.213149,0.0106171,0
24.7,5.2,0,0.20962,0.0104228,0
24.7,5.3,0,0.20675,0.01017,0
24.7,5.4,0,0.204595,0.00985843,0
24.7,5.5,0,0.2032,0.00949036,0
24.7,5.6,0,0.202595,0.00906948,0
24.7,5.7,0,0.202793,0.00860086,0
24.7,5.8,0,0.203792,0.00809092,0
24.7,5.9,0,0.205579,0.00754618,0
24.7,6,0,0.209785,0.00663442,0
24.7,6.1,0,0.213203,0.00573395,0
24.7,6.2,0,0.216621,0.00523508,0
24.7,6.3,0,0.220038,0.0048329,0
24.7,6.4,0,0.225144,0.00419358,0
24.7,6.5,0,0.230647,0.00363941,0
24.7,6.6,0,0.23615,0.00308523,0
24.7,6.7,0,0.241687,0.00275685,0
24.7,6.8,0,0.24797,0.00218516,0
24.7,6.9,0,0.25412,0.00175364,0
24.7,7,0,0.259791,0.00171569,0
24.7,7.1,0,0.26602,0.00107598,0
24.7,7.2,0,0.271885,0.000787464,0
24.7,7.3,0,0.277684,0.000547443,0
24.7,7.4,0,0.282839,0.000337923,0
24.7,7.5,0,0.287713,0.000169522,0
24.7,7.6,0,0.292586,1.12103e-06,0
24.7,7.7,0,0.296792,6.01333e-05,0
24.7,7.8,0,0.300477,-0.000177042,0
24.7,7.9,0,0.304014,-0.000270341,0
24.7,8,0,0.307227,-9.00886e-05,0
24.7,8.1,0,0.309736,-0.000353574,0
24.7,8.2,0,0.311946,-0.000413385,0
24.7,8.3,0,0.314155,-0.000471329,0
24.7,8.4,0,0.315655,-0.000451021,0
24.7,8.5,0,0.316778,-0.000502829,0
24.7,8.6,0,0.317902,-0.000554637,0
24.7,8.7,0,0.318731,-0.000420866,0
24.7,8.8,0,0.319154,-0.000583915,0
24.7,8.9,0,0.319511,-0.000637557,0
24.7,9,0,0.319788,-0.000535511,0
24.7,9.1,0,0.319773,-0.000675717,0
24.7,9.2,0,0.31965,-0.000731577,0
24.7,9.3,0,0.319527,-0.000787436,0
24.7,9.4,0,0.319249,-0.000780267,0
24.7,9.5,0,0.318861,-0.000835469,0
24.7,9.6,0,0.318474,-0.000890671,0
24.7,9.7,0,0.318039,-0.000819221,0
24.7,9.8,0,0.317542,-0.000943653,0
24.7,9.9,0,0.317029,-0.000995237,0
24.7,10,0,0.316505,-0.000972302,0
24.7,10.1,0,0.315962,-0.00104988,0
24.7,10.2,0,0.315407,-0.00109583,0
24.7,10.3,0,0.314852,-0.00114178,0
24.7,10.4,0,0.314294,-0.00114893,0
24.7,10.5,0,0.313745,-0.00118904,0
24.7,10.6,0,0.313196,-0.00122871,0
24.7,10.7,0,0.312647,-0.00119167,0
24.7,10.8,0,0.312135,-0.00127359,0
24.7,10.9,0,0.311622,-0.00130745,0
24.7,11,0,0.31111,-0.00130817,0
24.7,11.1,0,0.31064,-0.00134981,0
24.7,11.2,0,0.310187,-0.00137876,0
24.7,11.3,0,0.309734,-0.00140772,0
24.7,11.4,0,0.309312,-0.00141342,0
24.7,11.5,0,0.308937,-0.00144351,0
24.7,11.6,0,0.308563,-0.00146831,0
24.7,11.7,0,0.3082,-0.00144497,0
24.7,11.8,0,0.307912,-0.00150259,0
24.7,11.9,0,0.307633,-0.00152442,0
24.7,12,0,0.307356,-0.00153095,0
24.7,12.1,0,0.307145,-0.00155828,0
24.7,12.2,0,0.306971,-0.00157977,0
24.7,12.3,0,0.306796,-0.00160126,0
24.7,12.4,0,0.306663,-0.00160846,0
24.7,12.5,0,0.3066,-0.00162813,0
24.7,12.6,0,0.30654,-0.00163924,0
24.7,12.7,0,0.306494,-0.00161071,0
24.8,0,0,0.309808,0.00680768,0
24.8,0.1,0,0.30983,0.00662906,0
24.8,0.2,0,0.309854,0.00666541,0
24.8,0.3,0,0.309907,0.0066603,0
24.8,0.4,0,0.309979,0.00663446,0
24.8,0.5,0,0.310052,0.00682579,0
24.8,0.6,0,0.310188,0.0066272,0
24.8,0.7,0,0.310312,0.00666953,0
24.8,0.8,0,0.310475,0.00665427,0
24.8,0.9,0,0.310657,0.00662458,0
24.8,1,0,0.310822,0.00684132,0
24.8,1.1,0,0.311071,0.00661208,0
24.8,1.2,0,0.311291,0.00666697,0
24.8,1.3,0,0.311533,0.00664655,0
24.8,1.4,0,0.311785,0.00662134,0
24.8,1.5,0,0.311994,0.00688944,0
24.8,1.6,0,0.312261,0.00661882,0
24.8,1.7,0,0.312479,0.00670106,0
24.8,1.8,0,0.312662,0.00668353,0
24.8,1.9,0,0.312816,0.00667037,0
24.8,2,0,0.312898,0.00702381,0
24.8,2.1,0,0.312923,0.00670145,0
24.8,2.2,0,0.312886,0.00682828,0
24.8,2.3,0,0.312696,0.0068284,0
24.8,2.4,0,0.312398,0.00683771,0
24.8,2.5,0,0.312001,0.00731435,0
24.8,2.6,0,0.311308,0.00693622,0
24.8,2.7,0,0.310557,0.00712664,0
24.8,2.8,0,0.30947,0.00716583,0
24.8,2.9,0,0.308152,0.00720945,0
24.8,3,0,0.306739,0.00784202,0
24.8,3.1,0,0.304659,0.00741206,0
24.8,3.2,0,0.302571,0.00767878,0
24.8,3.3,0,0.299958,0.00777512,0
24.8,3.4,0,0.296984,0.00785535,0
24.8,3.5,0,0.293994,0.0086501,0
24.8,3.6,0,0.289979,0.00816597,0
24.8,3.7,0,0.286065,0.00849538,0
24.8,3.8,0,0.281609,0.00863522,0
24.8,3.9,0,0.276752,0.00872086,0
24.8,4,0,0.272058,0.00963058,0
24.8,4.1,0,0.266337,0.00905004,0
24.8,4.2,0,0.260839,0.00937713,0
24.8,4.3,0,0.255165,0.00948336,0
24.8,4.4,0,0.249247,0.00948518,0
24.8,4.5,0,0.243684,0.0103982,0
24.8,4.6,0,0.237805,0.00961621,0
24.8,4.7,0,0.232147,0.00982068,0
24.8,4.8,0,0.227034,0.00976584,0
24.8,4.9,0,0.222629,0.00957528,0
24.8,5,0,0.218988,0.0103995,0
24.8,5.1,0,0.213318,0.0102113,0
24.8,5.2,0,0.209839,0.0100151,0
24.8,5.3,0,0.207018,0.00976172,0
24.8,5.4,0,0.204912,0.00945076,0
24.8,5.5,0,0.203563,0.00908457,0
24.8,5.6,0,0.202999,0.00866688,0
24.8,5.7,0,0.203233,0.00820274,0
24.8,5.8,0,0.204263,0.00769855,0
24.8,5.9,0,0.206073,0.0071606,0
24.8,6,0,0.210298,0.00626071,0
24.8,6.1,0,0.213717,0.00503895,0
24.8,6.2,0,0.217134,0.00454008,0
24.8,6.3,0,0.22055,0.00447883,0
24.8,6.4,0,0.225803,0.00365037,0
24.8,6.5,0,0.231427,0.00293815,0
24.8,6.6,0,0.236823,0.0025018,0
24.8,6.7,0,0.24213,0.00242709,0
24.8,6.8,0,0.248729,0.00152296,0
24.8,6.9,0,0.254879,0.00109144,0
24.8,7,0,0.260118,0.00140744,0
24.8,7.1,0,0.266674,0.000453412,0
24.8,7.2,0,0.272539,0.000164897,0
24.8,7.3,0,0.277885,0.000258119,0
24.8,7.4,0,0.283166,-6.89053e-05,0
24.8,7.5,0,0.288222,-0.00040871,0
24.8,7.6,0,0.293021,-0.000521791,0
24.8,7.7,0,0.296889,-0.000209231,0
24.8,7.8,0,0.300839,-0.000703465,0
24.8,7.9,0,0.304375,-0.000796764,0
24.8,8,0,0.307256,-0.000335622,0
24.8,8.1,0,0.309972,-0.000821414,0
24.8,8.2,0,0.312183,-0.000881226,0
24.8,8.3,0,0.314152,-0.000689008,0
24.8,8.4,0,0.315691,-0.000719233,0
24.8,8.5,0,0.316923,-0.000908603,0
24.8,8.6,0,0.31804,-0.000951462,0
24.8,8.7,0,0.318718,-0.00060861,0
24.8,8.8,0,0.319239,-0.000928455,0
24.8,8.9,0,0.319596,-0.000982098,0
24.8,9,0,0.319778,-0.00069378,0
24.8,9.1,0,0.319823,-0.00096345,0
24.8,9.2,0,0.3197,-0.00101931,0
24.8,9.3,0,0.319531,-0.000939137,0
24.8,9.4,0,0.31925,-0.000925418,0
24.8,9.5,0,0.318893,-0.00107304,0
24.8,9.6,0,0.318505,-0.00112824,0
24.8,9.7,0,0.31804,-0.000927028,0
24.8,9.8,0,0.317563,-0.00113862,0
24.8,9.9,0,0.31705,-0.0011902,0
24.8,10,0,0.316511,-0.00106047,0
24.8,10.1,0,0.315977,-0.00120668,0
24.8,10.2,0,0.315422,-0.00125557,0
24.8,10.3,0,0.314861,-0.0012375,0
24.8,10.4,0,0.314302,-0.00122113,0
24.8,10.5,0,0.313757,-0.00132035,0
24.8,10.6,0,0.313207,-0.00136002,0
24.8,10.7,0,0.312655,-0.00125119,0
24.8,10.8,0,0.312143,-0.00138246,0
24.8,10.9,0,0.311631,-0.00141632,0
24.8,11,0,0.311119,-0.00135782,0
24.8,11.1,0,0.310646,-0.00143383,0
24.8,11.2,0,0.310193,-0.00147028,0
24.8,11.3,0,0.309743,-0.00146993,0
24.8,11.4,0,0.309322,-0.00145554,0
24.8,11.5,0,0.308942,-0.00152199,0
24.8,11.6,0,0.308568,-0.0015468,0
24.8,11.7,0,0.308211,-0.0014815,0
24.8,11.8,0,0.307916,-0.00157131,0
24.8,11.9,0,0.307636,-0.00159314,0
24.8,12,0,0.307367,-0.00156336,0
24.8,12.1,0,0.30715,-0.00161026,0
24.8,12.2,0,0.306973,-0.00164084,0
24.8,12.3,0,0.306802,-0.00164781,0
24.8,12.4,0,0.306673,-0.00163764,0
24.8,12.5,0,0.3066,-0.00168753,0
24.8,12.6,0,0.30654,-0.00169864,0
24.8,12.7,0,0.306505,-0.00163839,0
24.9,0,0,0.309814,0.0067275,0
24.9,0.1,0,0.309835,0.00646746,0
24.9,0.2,0,0.30986,0.00658331,0
24.9,0.3,0,0.309914,0.0065782,0
24.9,0.4,0,0.309988,0.00646658,0
24.9,0.5,0,0.310062,0.00673919,0
24.9,0.6,0,0.310202,0.00644882,0
24.9,0.7,0,0.310324,0.00657721,0
24.9,0.8,0,0.310487,0.00656195,0
24.9,0.9,0,0.310677,0.00643311,0
24.9,1,0,0.310837,0.00674176,0
24.9,1.1,0,0.311097,0.00640389,0
24.9,1.2,0,0.311306,0.00655807,0
24.9,1.3,0,0.311549,0.00653765,0
24.9,1.4,0,0.311815,0.00639178,0
24.9,1.5,0,0.312009,0.00676878,0
24.9,1.6,0,0.312293,0.00636285,0
24.9,1.7,0,0.312489,0.00656614,0
24.9,1.8,0,0.312673,0.00654861,0
24.9,1.9,0,0.312846,0.00638286,0
24.9,2,0,0.3129,0.00687209,0
24.9,2.1,0,0.312947,0.00637733,0
24.9,2.2,0,0.312875,0.00665738,0
24.9,2.3,0,0.312686,0.0066575,0
24.9,2.4,0,0.312408,0.00647241,0
24.9,2.5,0,0.311972,0.0071222,0
24.9,2.6,0,0.311297,0.00652607,0
