x,y,z,p
19.3,6.1,0,0.000403336
19.3,6.2,0,0.000386841
19.3,6.3,0,0.000387989
19.3,6.4,0,0.000372124
19.3,6.5,0,0.000354521
19.3,6.6,0,0.000353302
19.3,6.7,0,0.000360239
19.3,6.8,0,0.000339558
19.3,6.9,0,0.000335352
19.3,7,0,0.000357547
19.3,7.1,0,0.000334287
19.3,7.2,0,0.000331366
19.3,7.3,0,0.000341947
19.3,7.4,0,0.000335025
19.3,7.5,0,0.000323964
19.3,7.6,0,0.000325018
19.3,7.7,0,0.000328226
19.3,7.8,0,0.000310353
19.3,7.9,0,0.000306187
19.3,8,0,0.000310308
19.3,8.1,0,0.000292724
19.3,8.2,0,0.000285624
19.3,8.3,0,0.000282907
19.3,8.4,0,0.000273399
19.3,8.5,0,0.000262064
19.3,8.6,0,0.000255895
19.3,8.7,0,0.000249844
19.3,8.8,0,0.000237172
19.3,8.9,0,0.000230069
19.3,9,0,0.000223417
19.3,9.1,0,0.000212711
19.3,9.2,0,0.000204971
19.3,9.3,0,0.000197392
19.3,9.4,0,0.00018874
19.3,9.5,0,0.000180702
19.3,9.6,0,0.000173571
19.3,9.7,0,0.00016498
19.3,9.8,0,0.000157606
19.3,9.9,0,0.000151162
19.3,10,0,0.000142727
19.3,10.1,0,0.000135916
19.3,10.2,0,0.000129886
19.3,10.3,0,0.000122682
19.3,10.4,0,0.00011546
19.3,10.5,0,0.000110041
19.3,10.6,0,0.000104293
19.3,10.7,0,9.63617e-05
19.3,10.8,0,9.15838e-05
19.3,10.9,0,8.65762e-05
19.3,11,0,7.95636e-05
19.3,11.1,0,7.43644e-05
19.3,11.2,0,6.98323e-05
19.3,11.3,0,6.42703e-05
19.3,11.4,0,5.8367e-05
19.3,11.5,0,5.41651e-05
19.3,11.6,0,4.98338e-05
19.3,11.7,0,4.35382e-05
19.3,11.8,0,3.93882e-05
19.3,11.9,0,3.54357e-05
19.3,12,0,3.02026e-05
19.3,12.1,0,2.54758e-05
19.3,12.2,0,2.15719e-05
19.3,12.3,0,1.73183e-05
19.3,12.4,0,1.23665e-05
19.3,12.5,0,8.20755e-06
19.3,12.6,0,4.63436e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,7.97783e-06
19.4,0.2,0,1.64308e-05
19.4,0.3,0,2.56429e-05
19.4,0.4,0,3.58704e-05
19.4,0.5,0,4.32583e-05
19.4,0.6,0,5.55389e-05
19.4,0.7,0,6.39246e-05
19.4,0.8,0,7.3964e-05
19.4,0.9,0,8.62226e-05
19.4,1,0,9.14789e-05
19.4,1.1,0,0.000106955
19.4,1.2,0,0.000114695
19.4,1.3,0,0.000125575
19.4,1.4,0,0.000140424
19.4,1.5,0,0.000143317
19.4,1.6,0,0.00016347
19.4,1.7,0,0.000170671
19.4,1.8,0,0.000182946
19.4,1.9,0,0.000201564
19.4,2,0,0.000201155
19.4,2.1,0,0.000227842
19.4,2.2,0,0.000234212
19.4,2.3,0,0.000248331
19.4,2.4,0,0.000272142
19.4,2.5,0,0.000266913
19.4,2.6,0,0.000302588
19.4,2.7,0,0.00030764
19.4,2.8,0,0.000324109
19.4,2.9,0,0.000354779
19.4,3,0,0.000343061
19.4,3.1,0,0.000390507
19.4,3.2,0,0.000393702
19.4,3.3,0,0.000413058
19.4,3.4,0,0.000451774
19.4,3.5,0,0.000432313
19.4,3.6,0,0.000493221
19.4,3.7,0,0.000493202
19.4,3.8,0,0.000514611
19.4,3.9,0,0.000559315
19.4,4,0,0.000530383
19.4,4.1,0,0.000600418
19.4,4.2,0,0.00059243
19.4,4.3,0,0.00060952
19.4,4.4,0,0.000649903
19.4,4.5,0,0.000608142
19.4,4.6,0,0.000670047
19.4,4.7,0,0.000646782
19.4,4.8,0,0.000647178
19.4,4.9,0,0.000667564
19.4,5,0,0.000619162
19.4,5.1,0,0.000608148
19.4,5.2,0,0.00059571
19.4,5.3,0,0.000580311
19.4,5.4,0,0.000562746
19.4,5.5,0,0.000543717
19.4,5.6,0,0.000523954
19.4,5.7,0,0.000504193
19.4,5.8,0,0.000485146
19.4,5.9,0,0.000467407
19.4,6,0,0.000442569
19.4,6.1,0,0.000417227
19.4,6.2,0,0.000397784
19.4,6.3,0,0.000408604
19.4,6.4,0,0.000392739
19.4,6.5,0,0.000368141
19.4,6.6,0,0.000378794
19.4,6.7,0,0.000385732
19.4,6.8,0,0.000357851
19.4,6.9,0,0.000360869
19.4,7,0,0.000384573
19.4,7.1,0,0.000361312
19.4,7.2,0,0.000349732
19.4,7.3,0,0.000367851
19.4,7.4,0,0.000360929
19.4,7.5,0,0.000341992
19.4,7.6,0,0.000348203
19.4,7.7,0,0.000351411
19.4,7.8,0,0.00032887
19.4,7.9,0,0.000325104
19.4,8,0,0.000330187
19.4,8.1,0,0.000312603
19.4,8.2,0,0.000300294
19.4,8.3,0,0.000299571
19.4,8.4,0,0.000290063
19.4,8.5,0,0.000274953
19.4,8.6,0,0.000269744
19.4,8.7,0,0.000263693
19.4,8.8,0,0.000249593
19.4,8.9,0,0.000241495
19.4,9,0,0.000234925
19.4,9.1,0,0.000224219
19.4,9.2,0,0.000214912
19.4,9.3,0,0.000206988
19.4,9.4,0,0.000198336
19.4,9.5,0,0.000189431
19.4,9.6,0,0.000181602
19.4,9.7,0,0.000173011
19.4,9.8,0,0.000165468
19.4,9.9,0,0.0001584
19.4,10,0,0.000149454
19.4,10.1,0,0.000142643
19.4,10.2,0,0.000136502
19.4,10.3,0,0.000128296
19.4,10.4,0,0.000121074
19.4,10.5,0,0.000115694
19.4,10.6,0,0.000108929
19.4,10.7,0,0.000100998
19.4,10.8,0,9.62467e-05
19.4,10.9,0,9.10147e-05
19.4,11,0,8.33193e-05
19.4,11.1,0,7.81201e-05
19.4,11.2,0,7.36672e-05
19.4,11.3,0,6.72125e-05
19.4,11.4,0,6.13092e-05
19.4,11.5,0,5.71252e-05
19.4,11.6,0,5.20056e-05
19.4,11.7,0,4.571e-05
19.4,11.8,0,4.15487e-05
19.4,11.9,0,3.7425e-05
19.4,12,0,3.16325e-05
19.4,12.1,0,2.69057e-05
19.4,12.2,0,2.28134e-05
19.4,12.3,0,1.80326e-05
19.4,12.4,0,1.30809e-05
19.4,12.5,0,8.60078e-06
19.4,12.6,0,4.63867e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,7.97783e-06
19.5,0.2,0,1.58327e-05
19.5,0.3,0,2.50449e-05
19.5,0.4,0,3.47039e-05
19.5,0.5,0,4.20918e-05
19.5,0.6,0,5.43723e-05
19.5,0.7,0,6.21234e-05
19.5,0.8,0,7.21629e-05
19.5,0.9,0,8.36836e-05
19.5,1,0,8.89399e-05
19.5,1.1,0,0.000104416
19.5,1.2,0,0.000111286
19.5,1.3,0,0.000122166
19.5,1.4,0,0.00013597
19.5,1.5,0,0.000138863
19.5,1.6,0,0.000159016
19.5,1.7,0,0.000164945
19.5,1.8,0,0.000177221
19.5,1.9,0,0.000194287
19.5,2,0,0.000193877
19.5,2.1,0,0.000220564
19.5,2.2,0,0.000225047
19.5,2.3,0,0.000239165
19.5,2.4,0,0.000260705
19.5,2.5,0,0.000255476
19.5,2.6,0,0.000291152
19.5,2.7,0,0.000293522
19.5,2.8,0,0.000309992
19.5,2.9,0,0.000337596
19.5,3,0,0.000325878
19.5,3.1,0,0.000373324
19.5,3.2,0,0.000373178
19.5,3.3,0,0.000392535
19.5,3.4,0,0.000427871
19.5,3.5,0,0.000408409
19.5,3.6,0,0.000469318
19.5,3.7,0,0.00046626
19.5,3.8,0,0.000487669
19.5,3.9,0,0.000530182
19.5,4,0,0.00050125
19.5,4.1,0,0.000571285
19.5,4.2,0,0.000562517
19.5,4.3,0,0.000579606
19.5,4.4,0,0.000621121
19.5,4.5,0,0.000579361
19.5,4.6,0,0.000641265
19.5,4.7,0,0.000621311
19.5,4.8,0,0.000621707
19.5,4.9,0,0.000646608
19.5,5,0,0.000598206
19.5,5.1,0,0.000590894
19.5,5.2,0,0.000581425
19.5,5.3,0,0.000569192
19.5,5.4,0,0.000554947
19.5,5.5,0,0.000539331
19.5,5.6,0,0.000523016
19.5,5.7,0,0.000506678
19.5,5.8,0,0.000490972
19.5,5.9,0,0.000476467
19.5,6,0,0.000456495
19.5,6.1,0,0.000431153
19.5,6.2,0,0.000418399
19.5,6.3,0,0.000429219
19.5,6.4,0,0.000413354
19.5,6.5,0,0.000383783
19.5,6.6,0,0.000404286
19.5,6.7,0,0.000411224
19.5,6.8,0,0.000383344
19.5,6.9,0,0.000387895
19.5,7,0,0.000411599
19.5,7.1,0,0.000388338
19.5,7.2,0,0.000374764
19.5,7.3,0,0.000393755
19.5,7.4,0,0.000386833
19.5,7.5,0,0.000362635
19.5,7.6,0,0.000371388
19.5,7.7,0,0.000374596
19.5,7.8,0,0.000352054
19.5,7.9,0,0.000344983
19.5,8,0,0.000350066
19.5,8.1,0,0.000332482
19.5,8.2,0,0.000316452
19.5,8.3,0,0.000316234
19.5,8.4,0,0.000306726
19.5,8.5,0,0.000289617
19.5,8.6,0,0.000283593
19.5,8.7,0,0.000277542
19.5,8.8,0,0.000263443
19.5,8.9,0,0.000253003
19.5,9,0,0.000246433
19.5,9.1,0,0.000235727
19.5,9.2,0,0.000224643
19.5,9.3,0,0.000216585
19.5,9.4,0,0.000207933
19.5,9.5,0,0.000198687
19.5,9.6,0,0.000189634
19.5,9.7,0,0.000181043
19.5,9.8,0,0.000173499
19.5,9.9,0,0.000165127
19.5,10,0,0.000156181
19.5,10.1,0,0.00014937
19.5,10.2,0,0.000142646
19.5,10.3,0,0.000133909
19.5,10.4,0,0.000126687
19.5,10.5,0,0.000121317
19.5,10.6,0,0.000113566
19.5,10.7,0,0.000105634
19.5,10.8,0,0.000100883
19.5,10.9,0,9.47703e-05
19.5,11,0,8.70749e-05
19.5,11.1,0,8.18757e-05
19.5,11.2,0,7.72057e-05
19.5,11.3,0,7.01548e-05
19.5,11.4,0,6.42514e-05
19.5,11.5,0,6.00695e-05
19.5,11.6,0,5.41774e-05
19.5,11.7,0,4.78819e-05
19.5,11.8,0,4.37206e-05
19.5,11.9,0,3.88549e-05
19.5,12,0,3.30624e-05
19.5,12.1,0,2.83356e-05
19.5,12.2,0,2.39632e-05
19.5,12.3,0,1.87469e-05
19.5,12.4,0,1.37952e-05
19.5,12.5,0,9.31509e-06
19.5,12.6,0,4.63867e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,7.91629e-06
19.6,0.2,0,1.52347e-05
19.6,0.3,0,2.44468e-05
19.6,0.4,0,3.35098e-05
19.6,0.5,0,4.09252e-05
19.6,0.6,0,5.2982e-05
19.6,0.7,0,6.03223e-05
19.6,0.8,0,7.03617e-05
19.6,0.9,0,8.09893e-05
19.6,1,0,8.64009e-05
19.6,1.1,0,0.000101484
19.6,1.2,0,0.000107877
19.6,1.3,0,0.000118757
19.6,1.4,0,0.000131222
19.6,1.5,0,0.000134409
19.6,1.6,0,0.000153928
19.6,1.7,0,0.00015922
19.6,1.8,0,0.000171495
19.6,1.9,0,0.000186528
19.6,2,0,0.000186599
19.6,2.1,0,0.000212306
19.6,2.2,0,0.000215882
19.6,2.3,0,0.00023
19.6,2.4,0,0.000248521
19.6,2.5,0,0.00024404
19.6,2.6,0,0.000278259
19.6,2.7,0,0.000279405
19.6,2.8,0,0.000295874
19.6,2.9,0,0.000319288
19.6,3,0,0.000308695
19.6,3.1,0,0.000354107
19.6,3.2,0,0.000352655
19.6,3.3,0,0.000372011
19.6,3.4,0,0.000402315
19.6,3.5,0,0.000384506
19.6,3.6,0,0.000442819
19.6,3.7,0,0.000439317
19.6,3.8,0,0.000460727
19.6,3.9,0,0.000498684
19.6,4,0,0.000472117
19.6,4.1,0,0.000539237
19.6,4.2,0,0.000532603
19.6,4.3,0,0.000549693
19.6,4.4,0,0.000589231
19.6,4.5,0,0.000550579
19.6,4.6,0,0.00060985
19.6,4.7,0,0.00059584
19.6,4.8,0,0.000596236
19.6,4.9,0,0.000622579
19.6,5,0,0.000577249
19.6,5.1,0,0.000573639
19.6,5.2,0,0.000567141
19.6,5.3,0,0.000558074
19.6,5.4,0,0.000547147
19.6,5.5,0,0.000534944
19.6,5.6,0,0.000522078
19.6,5.7,0,0.000509162
19.6,5.8,0,0.000496798
19.6,5.9,0,0.000485528
19.6,6,0,0.000470421
19.6,6.1,0,0.000445079
19.6,6.2,0,0.000439743
19.6,6.3,0,0.000449834
19.6,6.4,0,0.000433968
19.6,6.5,0,0.00041627
19.6,6.6,0,0.000429778
19.6,6.7,0,0.000436716
19.6,6.8,0,0.000409741
19.6,6.9,0,0.000414921
19.6,7,0,0.000438624
19.6,7.1,0,0.000415364
19.6,7.2,0,0.000403835
19.6,7.3,0,0.000419659
19.6,7.4,0,0.000412737
19.6,7.5,0,0.000393273
19.6,7.6,0,0.000394572
19.6,7.7,0,0.000397781
19.6,7.8,0,0.000375239
19.6,7.9,0,0.000364863
19.6,8,0,0.000369945
19.6,8.1,0,0.000352361
19.6,8.2,0,0.000335739
19.6,8.3,0,0.000332897
19.6,8.4,0,0.000323389
19.6,8.5,0,0.000307028
19.6,8.6,0,0.000297442
19.6,8.7,0,0.000291391
19.6,8.8,0,0.000277292
19.6,8.9,0,0.000264511
19.6,9,0,0.000257942
19.6,9.1,0,0.000247235
19.6,9.2,0,0.000235246
19.6,9.3,0,0.000226181
19.6,9.4,0,0.000217529
19.6,9.5,0,0.000207836
19.6,9.6,0,0.000197665
19.6,9.7,0,0.000189074
19.6,9.8,0,0.000181531
19.6,9.9,0,0.000171854
19.6,10,0,0.000162908
19.6,10.1,0,0.000156097
19.6,10.2,0,0.000148347
19.6,10.3,0,0.000139522
19.6,10.4,0,0.0001323
19.6,10.5,0,0.000126418
19.6,10.6,0,0.000118202
19.6,10.7,0,0.00011027
19.6,10.8,0,0.000105519
19.6,10.9,0,9.8526e-05
19.6,11,0,9.08306e-05
19.6,11.1,0,8.56314e-05
19.6,11.2,0,8.00751e-05
19.6,11.3,0,7.3097e-05
19.6,11.4,0,6.71937e-05
19.6,11.5,0,6.27235e-05
19.6,11.6,0,5.63493e-05
19.6,11.7,0,5.00537e-05
19.6,11.8,0,4.58924e-05
19.6,11.9,0,4.02915e-05
19.6,12,0,3.44923e-05
19.6,12.1,0,2.97655e-05
19.6,12.2,0,2.48659e-05
19.6,12.3,0,1.94612e-05
19.6,12.4,0,1.45095e-05
19.6,12.5,0,9.94157e-06
19.6,12.6,0,4.63867e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,7.60859e-06
19.7,0.2,0,1.46366e-05
19.7,0.3,0,2.38488e-05
19.7,0.4,0,3.22055e-05
19.7,0.5,0,3.97587e-05
19.7,0.6,0,5.06963e-05
19.7,0.7,0,5.85211e-05
19.7,0.8,0,6.85606e-05
19.7,0.9,0,7.76739e-05
19.7,1,0,8.38619e-05
19.7,1.1,0,9.6979e-05
19.7,1.2,0,0.000104468
19.7,1.3,0,0.000115348
19.7,1.4,0,0.000125301
19.7,1.5,0,0.000129954
19.7,1.6,0,0.000146303
19.7,1.7,0,0.000153494
19.7,1.8,0,0.000165769
19.7,1.9,0,0.000176842
19.7,2,0,0.000179322
19.7,2.1,0,0.000200127
19.7,2.2,0,0.000206717
19.7,2.3,0,0.000220835
19.7,2.4,0,0.000233346
19.7,2.5,0,0.000232603
19.7,2.6,0,0.000259541
19.7,2.7,0,0.000265288
19.7,2.8,0,0.000281757
19.7,2.9,0,0.000296484
19.7,3,0,0.000291512
19.7,3.1,0,0.000326753
19.7,3.2,0,0.000332131
19.7,3.3,0,0.000351487
19.7,3.4,0,0.000370152
19.7,3.5,0,0.000360602
19.7,3.6,0,0.000405939
19.7,3.7,0,0.000412375
19.7,3.8,0,0.000433785
19.7,3.9,0,0.000457724
19.7,4,0,0.000442984
19.7,4.1,0,0.000495533
19.7,4.2,0,0.00050269
19.7,4.3,0,0.000519779
19.7,4.4,0,0.000544904
19.7,4.5,0,0.000521798
19.7,4.6,0,0.0005679
19.7,4.7,0,0.00057037
19.7,4.8,0,0.000570765
19.7,4.9,0,0.000586259
19.7,5,0,0.000556293
19.7,5.1,0,0.000556385
19.7,5.2,0,0.000552856
19.7,5.3,0,0.000546956
19.7,5.4,0,0.000539347
19.7,5.5,0,0.000530558
19.7,5.6,0,0.00052114
19.7,5.7,0,0.000511647
19.7,5.8,0,0.000502624
19.7,5.9,0,0.000494588
19.7,6,0,0.000484347
19.7,6.1,0,0.000461589
19.7,6.2,0,0.000463562
19.7,6.3,0,0.000470449
19.7,6.4,0,0.000454583
19.7,6.5,0,0.000448757
19.7,6.6,0,0.00045527
19.7,6.7,0,0.000462208
19.7,6.8,0,0.00044534
19.7,6.9,0,0.000445369
19.7,7,0,0.00046565
19.7,7.1,0,0.000443317
19.7,7.2,0,0.000438398
19.7,7.3,0,0.000445563
19.7,7.4,0,0.000438641
19.7,7.5,0,0.000424334
19.7,7.6,0,0.000417757
19.7,7.7,0,0.000420966
19.7,7.8,0,0.000401611
19.7,7.9,0,0.000388318
19.7,8,0,0.000389824
19.7,8.1,0,0.000372241
19.7,8.2,0,0.000357611
19.7,8.3,0,0.00034956
19.7,8.4,0,0.000340052
19.7,8.5,0,0.000324651
19.7,8.6,0,0.000311291
19.7,8.7,0,0.00030524
19.7,8.8,0,0.000291298
19.7,8.9,0,0.000277731
19.7,9,0,0.00026945
19.7,9.1,0,0.000258743
19.7,9.2,0,0.00024641
19.7,9.3,0,0.000235777
19.7,9.4,0,0.000227126
19.7,9.5,0,0.000216735
19.7,9.6,0,0.000205696
19.7,9.7,0,0.000197105
19.7,9.8,0,0.00018895
19.7,9.9,0,0.000178905
19.7,10,0,0.000169635
19.7,10.1,0,0.000162824
19.7,10.2,0,0.000154071
19.7,10.3,0,0.000145136
19.7,10.4,0,0.000137914
19.7,10.5,0,0.000131015
19.7,10.6,0,0.000122838
19.7,10.7,0,0.000114906
19.7,10.8,0,0.000109632
19.7,10.9,0,0.000102193
19.7,11,0,9.45862e-05
19.7,11.1,0,8.9387e-05
19.7,11.2,0,8.29381e-05
19.7,11.3,0,7.60392e-05
19.7,11.4,0,7.01359e-05
19.7,11.5,0,6.48774e-05
19.7,11.6,0,5.85189e-05
19.7,11.7,0,5.22255e-05
19.7,11.8,0,4.77982e-05
19.7,11.9,0,4.1797e-05
19.7,12,0,3.59221e-05
19.7,12.1,0,3.11953e-05
19.7,12.2,0,2.57685e-05
19.7,12.3,0,2.01755e-05
19.7,12.4,0,1.52238e-05
19.7,12.5,0,1.027e-05
19.7,12.6,0,4.72446e-06
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,7.30088e-06
19.8,0.2,0,1.41402e-05
19.8,0.3,0,2.30036e-05
19.8,0.4,0,3.09011e-05
19.8,0.5,0,3.85921e-05
19.8,0.6,0,4.84106e-05
19.8,0.7,0,5.65504e-05
19.8,0.8,0,6.62294e-05
19.8,0.9,0,7.43585e-05
19.8,1,0,8.13229e-05
19.8,1.1,0,9.24737e-05
19.8,1.2,0,0.000100675
19.8,1.3,0,0.00011106
19.8,1.4,0,0.00011938
19.8,1.5,0,0.0001255
19.8,1.6,0,0.000138679
19.8,1.7,0,0.000147104
19.8,1.8,0,0.000158657
19.8,1.9,0,0.000167157
19.8,2,0,0.000172044
19.8,2.1,0,0.000187947
19.8,2.2,0,0.000196496
19.8,2.3,0,0.000209566
19.8,2.4,0,0.00021817
19.8,2.5,0,0.000221166
19.8,2.6,0,0.000240824
19.8,2.7,0,0.000249561
19.8,2.8,0,0.000264599
19.8,2.9,0,0.00027368
19.8,3,0,0.000274329
19.8,3.1,0,0.0002994
19.8,3.2,0,0.000309217
19.8,3.3,0,0.00032689
19.8,3.4,0,0.000337989
19.8,3.5,0,0.000336699
19.8,3.6,0,0.000369059
19.8,3.7,0,0.000381955
19.8,3.8,0,0.000401936
19.8,3.9,0,0.000416764
19.8,4,0,0.000413851
19.8,4.1,0,0.000451829
19.8,4.2,0,0.00046795
19.8,4.3,0,0.000484821
19.8,4.4,0,0.000500578
19.8,4.5,0,0.000493016
19.8,4.6,0,0.00052595
19.8,4.7,0,0.000539131
19.8,4.8,0,0.000541497
19.8,4.9,0,0.00054994
19.8,5,0,0.000535337
19.8,5.1,0,0.00053913
19.8,5.2,0,0.000538572
19.8,5.3,0,0.000535838
19.8,5.4,0,0.000531548
19.8,5.5,0,0.000526172
19.8,5.6,0,0.000520201
19.8,5.7,0,0.000514132
19.8,5.8,0,0.000508451
19.8,5.9,0,0.000503648
19.8,6,0,0.000498273
19.8,6.1,0,0.000485408
19.8,6.2,0,0.000487381
19.8,6.3,0,0.000491064
19.8,6.4,0,0.000478698
19.8,6.5,0,0.000481244
19.8,6.6,0,0.00048379
19.8,6.7,0,0.0004877
19.8,6.8,0,0.00048094
19.8,6.9,0,0.000480969
19.8,7,0,0.000492675
19.8,7.1,0,0.000477881
19.8,7.2,0,0.000472962
19.8,7.3,0,0.000471467
19.8,7.4,0,0.000465353
19.8,7.5,0,0.000455396
19.8,7.6,0,0.000445439
19.8,7.7,0,0.00044415
19.8,7.8,0,0.000428145
19.8,7.9,0,0.000414852
19.8,8,0,0.000409703
19.8,8.1,0,0.000394083
19.8,8.2,0,0.000379483
19.8,8.3,0,0.000366224
19.8,8.4,0,0.000356733
19.8,8.5,0,0.000342274
19.8,8.6,0,0.000327816
19.8,8.7,0,0.000319089
19.8,8.8,0,0.00030534
19.8,8.9,0,0.000291773
19.8,9,0,0.000280958
19.8,9.1,0,0.00026996
19.8,9.2,0,0.000257573
19.8,9.3,0,0.000245374
19.8,9.4,0,0.000236722
19.8,9.5,0,0.000225634
19.8,9.6,0,0.000214462
19.8,9.7,0,0.000205137
19.8,9.8,0,0.000196075
19.8,9.9,0,0.00018603
19.8,10,0,0.000176362
19.8,10.1,0,0.000168841
19.8,10.2,0,0.000159796
19.8,10.3,0,0.000150751
19.8,10.4,0,0.000143527
19.8,10.5,0,0.000135612
19.8,10.6,0,0.000127436
19.8,10.7,0,0.000119543
19.8,10.8,0,0.000113295
19.8,10.9,0,0.000105856
19.8,11,0,9.83419e-05
19.8,11.1,0,9.26331e-05
19.8,11.2,0,8.5801e-05
19.8,11.3,0,7.8969e-05
19.8,11.4,0,7.30781e-05
19.8,11.5,0,6.70314e-05
19.8,11.6,0,6.06729e-05
19.8,11.7,0,5.43974e-05
19.8,11.8,0,4.93037e-05
19.8,11.9,0,4.33025e-05
19.8,12,0,3.7352e-05
19.8,12.1,0,3.2397e-05
19.8,12.2,0,2.66712e-05
19.8,12.3,0,2.09454e-05
19.8,12.4,0,1.59381e-05
19.8,12.5,0,1.05984e-05
19.8,12.6,0,5.0529e-06
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,6.99318e-06
19.9,0.2,0,1.38325e-05
19.9,0.3,0,2.16993e-05
19.9,0.4,0,2.95968e-05
19.9,0.5,0,3.74256e-05
19.9,0.6,0,4.61249e-05
19.9,0.7,0,5.42647e-05
19.9,0.8,0,6.2914e-05
19.9,0.9,0,7.1043e-05
19.9,1,0,7.87839e-05
19.9,1.1,0,8.79685e-05
19.9,1.2,0,9.617e-05
19.9,1.3,0,0.000105139
19.9,1.4,0,0.000113459
19.9,1.5,0,0.000121045
19.9,1.6,0,0.000131055
19.9,1.7,0,0.000139479
19.9,1.8,0,0.000148972
19.9,1.9,0,0.000157471
19.9,2,0,0.000164767
19.9,2.1,0,0.000175767
19.9,2.2,0,0.000184317
19.9,2.3,0,0.000194391
19.9,2.4,0,0.000202995
19.9,2.5,0,0.00020973
19.9,2.6,0,0.000222107
19.9,2.7,0,0.000230843
19.9,2.8,0,0.000241795
19.9,2.9,0,0.000250876
19.9,3,0,0.000257146
19.9,3.1,0,0.000272047
19.9,3.2,0,0.000281864
19.9,3.3,0,0.000294727
19.9,3.4,0,0.000305826
19.9,3.5,0,0.000312795
19.9,3.6,0,0.000332179
19.9,3.7,0,0.000345075
19.9,3.8,0,0.000360976
19.9,3.9,0,0.000375804
19.9,4,0,0.000384718
19.9,4.1,0,0.000408124
19.9,4.2,0,0.000424245
19.9,4.3,0,0.000440495
19.9,4.4,0,0.000456251
19.9,4.5,0,0.000464235
19.9,4.6,0,0.000484
19.9,4.7,0,0.000497181
19.9,4.8,0,0.000505178
19.9,4.9,0,0.00051362
19.9,5,0,0.00051438
19.9,5.1,0,0.000521876
19.9,5.2,0,0.000524287
19.9,5.3,0,0.00052472
19.9,5.4,0,0.000523748
19.9,5.5,0,0.000521786
19.9,5.6,0,0.000519263
19.9,5.7,0,0.000516616
19.9,5.8,0,0.000514277
19.9,5.9,0,0.000512709
19.9,6,0,0.000512199
19.9,6.1,0,0.000509226
19.9,6.2,0,0.0005112
19.9,6.3,0,0.000513173
19.9,6.4,0,0.000511185
19.9,6.5,0,0.000513731
19.9,6.6,0,0.000516276
19.9,6.7,0,0.000516511
19.9,6.8,0,0.00051654
19.9,6.9,0,0.000516569
19.9,7,0,0.000519701
19.9,7.1,0,0.000512444
19.9,7.2,0,0.000507525
19.9,7.3,0,0.000502606
19.9,7.4,0,0.000496414
19.9,7.5,0,0.000486457
19.9,7.6,0,0.0004765
19.9,7.7,0,0.000467973
19.9,7.8,0,0.000454679
19.9,7.9,0,0.000441386
19.9,8,0,0.000429583
19.9,8.1,0,0.000415955
19.9,8.2,0,0.000401355
19.9,8.3,0,0.000386755
19.9,8.4,0,0.000374357
19.9,8.5,0,0.000359898
19.9,8.6,0,0.000345439
19.9,8.7,0,0.000332949
19.9,8.8,0,0.000319382
19.9,8.9,0,0.000305815
19.9,9,0,0.000292466
19.9,9.1,0,0.000281124
19.9,9.2,0,0.000268737
19.9,9.3,0,0.000256351
19.9,9.4,0,0.000245704
19.9,9.5,0,0.000234533
19.9,9.6,0,0.000223361
19.9,9.7,0,0.000213168
19.9,9.8,0,0.0002032
19.9,9.9,0,0.000193155
19.9,10,0,0.00018311
19.9,10.1,0,0.000174565
19.9,10.2,0,0.000165521
19.9,10.3,0,0.000156476
19.9,10.4,0,0.000148386
19.9,10.5,0,0.000140209
19.9,10.6,0,0.000132033
19.9,10.7,0,0.000124179
19.9,10.8,0,0.000116958
19.9,10.9,0,0.000109519
19.9,11,0,0.00010208
19.9,11.1,0,9.5496e-05
19.9,11.2,0,8.8664e-05
19.9,11.3,0,8.1832e-05
19.9,11.4,0,7.55438e-05
19.9,11.5,0,6.91853e-05
19.9,11.6,0,6.28268e-05
19.9,11.7,0,5.65692e-05
19.9,11.8,0,5.08092e-05
19.9,11.9,0,4.4808e-05
19.9,12,0,3.88067e-05
19.9,12.1,0,3.32997e-05
19.9,12.2,0,2.75739e-05
19.9,12.3,0,2.1848e-05
19.9,12.4,0,1.64724e-05
19.9,12.5,0,1.09269e-05
19.9,12.6,0,5.38133e-06
19.9,12.7,0,0
20,0,0,0
20,0.1,0,6.47144e-06
20,0.2,0,1.33108e-05
20,0.3,0,2.0323e-05
20,0.4,0,2.82206e-05
20,0.5,0,3.60833e-05
20,0.6,0,4.38457e-05
20,0.7,0,5.19855e-05
20,0.8,0,5.9595e-05
20,0.9,0,6.7724e-05
20,1,0,7.58217e-05
20,1.1,0,8.34472e-05
20,1.2,0,9.16487e-05
20,1.3,0,9.92015e-05
20,1.4,0,0.000107522
20,1.5,0,0.000115959
20,1.6,0,0.000123419
20,1.7,0,0.000131843
20,1.8,0,0.000139278
20,1.9,0,0.000147778
20,2,0,0.000156706
20,2.1,0,0.000163582
20,2.2,0,0.000172131
20,2.3,0,0.000179207
20,2.4,0,0.000187811
20,2.5,0,0.000197468
20,2.6,0,0.000203363
20,2.7,0,0.000212099
20,2.8,0,0.000218925
20,2.9,0,0.000228005
20,3,0,0.00023924
20,3.1,0,0.000244562
20,3.2,0,0.000254378
