x,y,z,U_0,U_1,U_2
20.8,2.2,0,0.311616,0.00448655,0
20.8,2.3,0,0.311433,0.00441106,0
20.8,2.4,0,0.311062,0.00429293,0
20.8,2.5,0,0.310881,0.00414769,0
20.8,2.6,0,0.309886,0.00414102,0
20.8,2.7,0,0.30902,0.00405471,0
20.8,2.8,0,0.307891,0.00405385,0
20.8,2.9,0,0.306308,0.00402623,0
20.8,3,0,0.304882,0.00397875,0
20.8,3.1,0,0.302309,0.00411967,0
20.8,3.2,0,0.299763,0.00418085,0
20.8,3.3,0,0.296775,0.0043648,0
20.8,3.4,0,0.293045,0.00454087,0
20.8,3.5,0,0.289399,0.00467847,0
20.8,3.6,0,0.284425,0.00509274,0
20.8,3.7,0,0.279392,0.00539432,0
20.8,3.8,0,0.273841,0.00583836,0
20.8,3.9,0,0.267579,0.00625001,0
20.8,4,0,0.261368,0.00654471,0
20.8,4.1,0,0.254175,0.00723673,0
20.8,4.2,0,0.247026,0.00770847,0
20.8,4.3,0,0.239631,0.00828379,0
20.8,4.4,0,0.232217,0.00872914,0
20.8,4.5,0,0.224941,0.00890685,0
20.8,4.6,0,0.217717,0.00961334,0
20.8,4.7,0,0.210862,0.00993198,0
20.8,4.8,0,0.204605,0.0102567,0
20.8,4.9,0,0.199838,0.0103656,0
20.8,5,0,0.195522,0.010039,0
20.8,5.1,0,0.189634,0.00996571,0
20.8,5.2,0,0.186381,0.00976939,0
20.8,5.3,0,0.184125,0.00944908,0
20.8,5.4,0,0.182912,0.00900563,0
20.8,5.5,0,0.182767,0.00844292,0
20.8,5.6,0,0.183686,0.00776852,0
20.8,5.7,0,0.185644,0.00699374,0
20.8,5.8,0,0.188598,0.00613338,0
20.8,5.9,0,0.192484,0.00520192,0
20.8,6,0,0.200174,0.00361755,0
20.8,6.1,0,0.204951,0.00321236,0
20.8,6.2,0,0.210173,0.00237142,0
20.8,6.3,0,0.215395,0.00153047,0
20.8,6.4,0,0.222447,0.00041191,0
20.8,6.5,0,0.229765,-0.000512231,0
20.8,6.6,0,0.237083,-0.00143637,0
20.8,6.7,0,0.244755,-0.00244998,0
20.8,6.8,0,0.252099,-0.00312814,0
20.8,6.9,0,0.259444,-0.0038063,0
20.8,7,0,0.266725,-0.00465734,0
20.8,7.1,0,0.273602,-0.00498734,0
20.8,7.2,0,0.279982,-0.00535115,0
20.8,7.3,0,0.286362,-0.00571496,0
20.8,7.4,0,0.292111,-0.00600128,0
20.8,7.5,0,0.296912,-0.00608948,0
20.8,7.6,0,0.301712,-0.00617768,0
20.8,7.7,0,0.306225,-0.00629887,0
20.8,7.8,0,0.309345,-0.00620393,0
20.8,7.9,0,0.312425,-0.00611265,0
20.8,8,0,0.315269,-0.00609725,0
20.8,8.1,0,0.317316,-0.00592479,0
20.8,8.2,0,0.318922,-0.00574862,0
20.8,8.3,0,0.320528,-0.00557245,0
20.8,8.4,0,0.321538,-0.00545776,0
20.8,8.5,0,0.322092,-0.00526232,0
20.8,8.6,0,0.322645,-0.00506688,0
20.8,8.7,0,0.322947,-0.00496098,0
20.8,8.8,0,0.322928,-0.00476395,0
20.8,8.9,0,0.322837,-0.00458281,0
20.8,9,0,0.322625,-0.00445927,0
20.8,9.1,0,0.322307,-0.00430964,0
20.8,9.2,0,0.321872,-0.0041552,0
20.8,9.3,0,0.321437,-0.00400077,0
20.8,9.4,0,0.320876,-0.00392044,0
20.8,9.5,0,0.320286,-0.00379389,0
20.8,9.6,0,0.319697,-0.00366735,0
20.8,9.7,0,0.319003,-0.00362227,0
20.8,9.8,0,0.318421,-0.00349507,0
20.8,9.9,0,0.317781,-0.00339306,0
20.8,10,0,0.317108,-0.00331612,0
20.8,10.1,0,0.316474,-0.00325006,0
20.8,10.2,0,0.315838,-0.00316858,0
20.8,10.3,0,0.315202,-0.0030871,0
20.8,10.4,0,0.314555,-0.00305022,0
20.8,10.5,0,0.31395,-0.00298607,0
20.8,10.6,0,0.313346,-0.00292193,0
20.8,10.7,0,0.312694,-0.00291343,0
20.8,10.8,0,0.312171,-0.00283995,0
20.8,10.9,0,0.311617,-0.00279102,0
20.8,11,0,0.311059,-0.00274663,0
20.8,11.1,0,0.310541,-0.00272679,0
20.8,11.2,0,0.310055,-0.00269177,0
20.8,11.3,0,0.30957,-0.00265675,0
20.8,11.4,0,0.309102,-0.00264451,0
20.8,11.5,0,0.308705,-0.00262206,0
20.8,11.6,0,0.308308,-0.0025996,0
20.8,11.7,0,0.307899,-0.0026126,0
20.8,11.8,0,0.307611,-0.00257946,0
20.8,11.9,0,0.30732,-0.00256806,0
20.8,12,0,0.307029,-0.00255667,0
20.8,12.1,0,0.306812,-0.00256229,0
20.8,12.2,0,0.306638,-0.00256085,0
20.8,12.3,0,0.306465,-0.00255942,0
20.8,12.4,0,0.306329,-0.00256875,0
20.8,12.5,0,0.306272,-0.00257042,0
20.8,12.6,0,0.306216,-0.00257208,0
20.8,12.7,0,0.306165,-0.00259512,0
20.9,0,0,0.309141,0.00579367,0
20.9,0.1,0,0.309155,0.0057392,0
20.9,0.2,0,0.309169,0.0057263,0
20.9,0.3,0,0.309206,0.00569773,0
20.9,0.4,0,0.309256,0.00566289,0
20.9,0.5,0,0.309311,0.00567147,0
20.9,0.6,0,0.309413,0.00557153,0
20.9,0.7,0,0.309514,0.00551995,0
20.9,0.8,0,0.30965,0.00545474,0
20.9,0.9,0,0.309807,0.00538701,0
20.9,1,0,0.309969,0.00536903,0
20.9,1.1,0,0.31018,0.00522715,0
20.9,1.2,0,0.310387,0.0051421,0
20.9,1.3,0,0.310616,0.0050395,0
20.9,1.4,0,0.310848,0.00493732,0
20.9,1.5,0,0.311082,0.00489451,0
20.9,1.6,0,0.311302,0.00470705,0
20.9,1.7,0,0.311514,0.00458994,0
20.9,1.8,0,0.311692,0.00445454,0
20.9,1.9,0,0.311819,0.00432705,0
20.9,2,0,0.311945,0.00427302,0
20.9,2.1,0,0.311895,0.00405469,0
20.9,2.2,0,0.31184,0.00392505,0
20.9,2.3,0,0.311628,0.00378391,0
20.9,2.4,0,0.311257,0.00366578,0
20.9,2.5,0,0.310884,0.00363867,0
20.9,2.6,0,0.310014,0.00344221,0
20.9,2.7,0,0.309148,0.0033559,0
20.9,2.8,0,0.307909,0.00327821,0
20.9,2.9,0,0.306326,0.00325059,0
20.9,3,0,0.304743,0.00333172,0
20.9,3.1,0,0.30217,0.00326212,0
20.9,3.2,0,0.299624,0.0033233,0
20.9,3.3,0,0.296449,0.00341869,0
20.9,3.4,0,0.292719,0.00359476,0
20.9,3.5,0,0.289009,0.00389151,0
20.9,3.6,0,0.283911,0.00404771,0
20.9,3.7,0,0.278878,0.00434929,0
20.9,3.8,0,0.273186,0.00467881,0
20.9,3.9,0,0.266924,0.00509047,0
20.9,4,0,0.260737,0.00562502,0
20.9,4.1,0,0.253479,0.00594412,0
20.9,4.2,0,0.24633,0.00641586,0
20.9,4.3,0,0.239036,0.00684246,0
20.9,4.4,0,0.231623,0.00728781,0
20.9,4.5,0,0.224353,0.00785422,0
20.9,4.6,0,0.21737,0.0080183,0
20.9,4.7,0,0.210515,0.00833694,0
20.9,4.8,0,0.204705,0.00851838,0
20.9,4.9,0,0.199939,0.00862729,0
20.9,5,0,0.19537,0.00886864,0
20.9,5.1,0,0.18967,0.00876878,0
20.9,5.2,0,0.186562,0.00855735,0
20.9,5.3,0,0.184455,0.00822639,0
20.9,5.4,0,0.183391,0.00777705,0
20.9,5.5,0,0.183388,0.00721346,0
20.9,5.6,0,0.18444,0.00654329,0
20.9,5.7,0,0.18652,0.00577785,0
20.9,5.8,0,0.189577,0.00493167,0
20.9,5.9,0,0.193548,0.0040189,0
20.9,6,0,0.20133,0.00247154,0
20.9,6.1,0,0.206522,0.0015071,0
20.9,6.2,0,0.211744,0.000666156,0
20.9,6.3,0,0.216966,-0.000174786,0
20.9,6.4,0,0.223666,-0.00104339,0
20.9,6.5,0,0.230984,-0.00196753,0
20.9,6.6,0,0.238303,-0.00289167,0
20.9,6.7,0,0.245616,-0.00369911,0
20.9,6.8,0,0.25296,-0.00437728,0
20.9,6.9,0,0.260304,-0.00505544,0
20.9,7,0,0.267557,-0.00565756,0
20.9,7.1,0,0.274026,-0.00607289,0
20.9,7.2,0,0.280406,-0.00643669,0
20.9,7.3,0,0.286786,-0.0068005,0
20.9,7.4,0,0.292148,-0.00696176,0
20.9,7.5,0,0.296949,-0.00704995,0
20.9,7.6,0,0.301749,-0.00713815,0
20.9,7.7,0,0.30605,-0.00714722,0
20.9,7.8,0,0.30913,-0.00705594,0
20.9,7.9,0,0.312209,-0.00696466,0
20.9,8,0,0.315289,-0.00687338,0
20.9,8.1,0,0.316987,-0.00667438,0
20.9,8.2,0,0.318593,-0.00649822,0
20.9,8.3,0,0.320199,-0.00632205,0
20.9,8.4,0,0.321192,-0.00610698,0
20.9,8.5,0,0.321746,-0.00591154,0
20.9,8.6,0,0.3223,-0.00571611,0
20.9,8.7,0,0.322709,-0.00549813,0
20.9,8.8,0,0.322617,-0.00531699,0
20.9,8.9,0,0.322526,-0.00513585,0
20.9,9,0,0.322434,-0.00495472,0
20.9,9.1,0,0.322048,-0.0047737,0
20.9,9.2,0,0.321613,-0.00461926,0
20.9,9.3,0,0.321178,-0.00446482,0
20.9,9.4,0,0.320669,-0.00430451,0
20.9,9.5,0,0.320079,-0.00417796,0
20.9,9.6,0,0.31949,-0.00405142,0
20.9,9.7,0,0.318899,-0.00391141,0
20.9,9.8,0,0.318259,-0.0038094,0
20.9,9.9,0,0.31762,-0.00370738,0
20.9,10,0,0.31698,-0.00360537,0
20.9,10.1,0,0.31635,-0.00350526,0
20.9,10.2,0,0.315714,-0.00342378,0
20.9,10.3,0,0.315078,-0.0033423,0
20.9,10.4,0,0.314462,-0.0032566,0
20.9,10.5,0,0.313857,-0.00319245,0
20.9,10.6,0,0.313253,-0.0031283,0
20.9,10.7,0,0.312659,-0.00305595,0
20.9,10.8,0,0.312104,-0.00300702,0
20.9,10.9,0,0.31155,-0.00295808,0
20.9,11,0,0.310996,-0.00290915,0
20.9,11.1,0,0.310498,-0.00286301,0
20.9,11.2,0,0.310012,-0.00282799,0
20.9,11.3,0,0.309526,-0.00279297,0
20.9,11.4,0,0.309079,-0.00275721,0
20.9,11.5,0,0.308682,-0.00273475,0
20.9,11.6,0,0.308285,-0.0027123,0
20.9,11.7,0,0.307895,-0.00267824,0
20.9,11.8,0,0.307605,-0.00267474,0
20.9,11.9,0,0.307314,-0.00266334,0
20.9,12,0,0.307024,-0.00265195,0
20.9,12.1,0,0.306818,-0.00264425,0
20.9,12.2,0,0.306645,-0.00264281,0
20.9,12.3,0,0.306472,-0.00264137,0
20.9,12.4,0,0.306341,-0.00263895,0
20.9,12.5,0,0.306284,-0.00264062,0
20.9,12.6,0,0.306228,-0.00264229,0
20.9,12.7,0,0.306174,-0.00262862,0
21,0,0,0.309194,0.00568014,0
21,0.1,0,0.309203,0.00545939,0
21,0.2,0,0.309218,0.00544649,0
21,0.3,0,0.309268,0.00539912,0
21,0.4,0,0.309318,0.00536428,0
21,0.5,0,0.309389,0.00554653,0
21,0.6,0,0.309499,0.00525313,0
21,0.7,0,0.309599,0.00520155,0
21,0.8,0,0.309767,0.00511415,0
21,0.9,0,0.309924,0.00504642,0
21,1,0,0.310102,0.00522741,0
21,1.1,0,0.310332,0.00485821,0
21,1.2,0,0.310539,0.00477316,0
21,1.3,0,0.310804,0.00463464,0
21,1.4,0,0.311036,0.00453246,0
21,1.5,0,0.31128,0.00472714,0
21,1.6,0,0.311525,0.00425822,0
21,1.7,0,0.311738,0.00414111,0
21,1.8,0,0.311945,0.00395332,0
21,1.9,0,0.312072,0.00382582,0
21,2,0,0.312199,0.00406566,0
21,2.1,0,0.312168,0.00349255,0
21,2.2,0,0.312113,0.00336291,0
21,2.3,0,0.311902,0.00315274,0
21,2.4,0,0.311531,0.00303461,0
21,2.5,0,0.311151,0.00337159,0
21,2.6,0,0.310263,0.00273453,0
21,2.7,0,0.309397,0.00264822,0
21,2.8,0,0.308096,0.00248765,0
21,2.9,0,0.306513,0.00246003,0
21,3,0,0.304931,0.00297621,0
21,3.1,0,0.302252,0.0023835,0
21,3.2,0,0.299706,0.00244468,0
21,3.3,0,0.296383,0.00244708,0
21,3.4,0,0.292653,0.00262315,0
21,3.5,0,0.289024,0.00340261,0
21,3.6,0,0.283666,0.00297731,0
21,3.7,0,0.278633,0.00327889,0
21,3.8,0,0.27276,0.00350003,0
21,3.9,0,0.266499,0.00391168,0
21,4,0,0.26061,0.00493785,0
21,4.1,0,0.252914,0.00464639,0
21,4.2,0,0.245765,0.00511813,0
21,4.3,0,0.238419,0.00541696,0
21,4.4,0,0.231005,0.00586231,0
21,4.5,0,0.224312,0.00691293,0
21,4.6,0,0.21682,0.00645881,0
21,4.7,0,0.209964,0.00677744,0
21,4.8,0,0.204162,0.00682956,0
21,4.9,0,0.199396,0.00693847,0
21,5,0,0.195621,0.0077096,0
21,5.1,0,0.190021,0.00756363,0
21,5.2,0,0.186985,0.00732639,0
21,5.3,0,0.184947,0.00697751,0
21,5.4,0,0.183946,0.00651866,0
21,5.5,0,0.183999,0.00595421,0
21,5.6,0,0.185097,0.0052919,0
21,5.7,0,0.187211,0.0045428,0
21,5.8,0,0.190291,0.00372098,0
21,5.9,0,0.194271,0.00283995,0
21,6,0,0.202043,0.00135501,0
21,6.1,0,0.207114,-0.000103416,0
21,6.2,0,0.212336,-0.000944359,0
21,6.3,0,0.217569,-0.00160718,0
21,6.4,0,0.224725,-0.00254824,0
21,6.5,0,0.232043,-0.00347238,0
21,6.6,0,0.239361,-0.00439652,0
21,6.7,0,0.246384,-0.00481132,0
21,6.8,0,0.253967,-0.00571049,0
21,6.9,0,0.261311,-0.00638866,0
21,7,0,0.267745,-0.0063114,0
21,7.1,0,0.274827,-0.00724513,0
21,7.2,0,0.281207,-0.00760894,0
21,7.3,0,0.287461,-0.00787925,0
21,7.4,0,0.292666,-0.00798526,0
21,7.5,0,0.297467,-0.00807346,0
21,7.6,0,0.302268,-0.00816165,0
21,7.7,0,0.306009,-0.00777944,0
21,7.8,0,0.309368,-0.00794242,0
21,7.9,0,0.312448,-0.00785114,0
21,8,0,0.314942,-0.00724,0
21,8.1,0,0.317005,-0.00743562,0
21,8.2,0,0.318611,-0.00725945,0
21,8.3,0,0.320214,-0.00707974,0
21,8.4,0,0.321072,-0.00675503,0
21,8.5,0,0.321626,-0.00655959,0
21,8.6,0,0.32218,-0.00636415,0
21,8.7,0,0.322399,-0.00582361,0
21,8.8,0,0.322432,-0.00586344,0
21,8.9,0,0.322341,-0.00568231,0
21,9,0,0.322139,-0.00519719,0
21,9.1,0,0.321849,-0.00522984,0
21,9.2,0,0.321414,-0.0050754,0
21,9.3,0,0.320979,-0.00492096,0
21,9.4,0,0.320485,-0.00468134,0
21,9.5,0,0.319896,-0.0045548,0
21,9.6,0,0.319306,-0.00442825,0
21,9.7,0,0.31869,-0.00405587,0
21,9.8,0,0.318102,-0.00411763,0
21,9.9,0,0.317462,-0.00401562,0
21,10,0,0.316809,-0.00375905,0
21,10.1,0,0.31622,-0.00375539,0
21,10.2,0,0.315584,-0.00367391,0
21,10.3,0,0.314948,-0.00359243,0
21,10.4,0,0.314357,-0.00345762,0
21,10.5,0,0.313753,-0.00339448,0
21,10.6,0,0.313149,-0.00333033,0
21,10.7,0,0.312549,-0.00310935,0
21,10.8,0,0.312022,-0.00317016,0
21,10.9,0,0.311467,-0.00312123,0
21,11,0,0.310913,-0.00300234,0
21,11.1,0,0.310433,-0.0029956,0
21,11.2,0,0.309947,-0.00296058,0
21,11.3,0,0.309461,-0.00292556,0
21,11.4,0,0.309028,-0.00285498,0
21,11.5,0,0.308632,-0.00284426,0
21,11.6,0,0.308235,-0.00282181,0
21,11.7,0,0.307856,-0.0027002,0
21,11.8,0,0.307568,-0.0027672,0
21,11.9,0,0.307278,-0.00275581,0
21,12,0,0.306992,-0.00271244,0
21,12.1,0,0.306792,-0.0027236,0
21,12.2,0,0.306618,-0.00272217,0
21,12.3,0,0.306445,-0.00272073,0
21,12.4,0,0.306324,-0.0026933,0
21,12.5,0,0.306266,-0.00271172,0
21,12.6,0,0.306209,-0.00271339,0
21,12.7,0,0.306164,-0.00263839,0
21.1,0,0,0.309246,0.00556661,0
21.1,0.1,0,0.309251,0.00517958,0
21.1,0.2,0,0.30927,0.00523166,0
21.1,0.3,0,0.309329,0.005173,0
21.1,0.4,0,0.30938,0.00506567,0
21.1,0.5,0,0.309467,0.00542159,0
21.1,0.6,0,0.309585,0.00493474,0
21.1,0.7,0,0.309692,0.00495746,0
21.1,0.8,0,0.309878,0.00485674,0
21.1,0.9,0,0.31004,0.00470583,0
21.1,1,0,0.310235,0.00508579,0
21.1,1.1,0,0.310483,0.00448928,0
21.1,1.2,0,0.310696,0.0044906,0
21.1,1.3,0,0.310983,0.00433053,0
21.1,1.4,0,0.311224,0.0041276,0
21.1,1.5,0,0.311478,0.00455976,0
21.1,1.6,0,0.311748,0.00380939,0
21.1,1.7,0,0.311963,0.0037977,0
21.1,1.8,0,0.312188,0.00357847,0
21.1,1.9,0,0.312325,0.0033246,0
21.1,2,0,0.312453,0.00385829,0
21.1,2.1,0,0.312441,0.0029304,0
21.1,2.2,0,0.312384,0.0029319,0
21.1,2.3,0,0.312174,0.00268031,0
21.1,2.4,0,0.311806,0.00240343,0
21.1,2.5,0,0.311418,0.00310451,0
21.1,2.6,0,0.310512,0.00202685,0
21.1,2.7,0,0.309643,0.00210085,0
21.1,2.8,0,0.308304,0.00189055,0
21.1,2.9,0,0.3067,0.00166947,0
21.1,3,0,0.305119,0.00262069,0
21.1,3.1,0,0.302334,0.00150487,0
21.1,3.2,0,0.299799,0.0017514,0
21.1,3.3,0,0.296387,0.00169802,0
21.1,3.4,0,0.292587,0.00165155,0
21.1,3.5,0,0.289039,0.00291371,0
21.1,3.6,0,0.283421,0.0019069,0
21.1,3.7,0,0.278457,0.00240497,0
21.1,3.8,0,0.272475,0.00256109,0
21.1,3.9,0,0.266073,0.0027329,0
21.1,4,0,0.260483,0.00425069,0
21.1,4.1,0,0.252348,0.00334865,0
21.1,4.2,0,0.245377,0.00401534,0
21.1,4.3,0,0.238,0.0042375,0
21.1,4.4,0,0.230387,0.0044368,0
21.1,4.5,0,0.224271,0.00597164,0
21.1,4.6,0,0.21627,0.00489931,0
21.1,4.7,0,0.209675,0.00541481,0
21.1,4.8,0,0.203877,0.00538933,0
21.1,4.9,0,0.198853,0.00524964,0
21.1,5,0,0.195871,0.00655055,0
21.1,5.1,0,0.190372,0.00635848,0
21.1,5.2,0,0.187409,0.00609544,0
21.1,5.3,0,0.185439,0.00572863,0
21.1,5.4,0,0.184502,0.00526026,0
21.1,5.5,0,0.18461,0.00469496,0
21.1,5.6,0,0.185754,0.00404051,0
21.1,5.7,0,0.187902,0.00330776,0
21.1,5.8,0,0.191005,0.0025103,0
21.1,5.9,0,0.194994,0.001661,0
21.1,6,0,0.202756,0.000238476,0
21.1,6.1,0,0.207707,-0.00171393,0
21.1,6.2,0,0.212929,-0.00255487,0
21.1,6.3,0,0.218199,-0.0025896,0
21.1,6.4,0,0.225589,-0.00381526,0
21.1,6.5,0,0.233102,-0.00497723,0
21.1,6.6,0,0.240224,-0.00568069,0
21.1,6.7,0,0.246827,-0.00562038,0
21.1,6.8,0,0.254974,-0.00704371,0
21.1,6.9,0,0.262318,-0.00772187,0
21.1,7,0,0.267933,-0.00696525,0
21.1,7.1,0,0.275628,-0.00841737,0
21.1,7.2,0,0.282008,-0.00878118,0
21.1,7.3,0,0.287393,-0.00840901,0
21.1,7.4,0,0.292837,-0.00871584,0
21.1,7.5,0,0.297985,-0.00909696,0
21.1,7.6,0,0.302646,-0.00907925,0
21.1,7.7,0,0.305749,-0.00821165,0
21.1,7.8,0,0.309606,-0.0088289,0
21.1,7.9,0,0.312686,-0.00873762,0
21.1,8,0,0.314579,-0.00759269,0
21.1,8.1,0,0.317023,-0.00819686,0
21.1,8.2,0,0.318629,-0.00802069,0
21.1,8.3,0,0.319827,-0.00736577,0
21.1,8.4,0,0.320756,-0.00713832,0
21.1,8.5,0,0.321505,-0.00720764,0
21.1,8.6,0,0.322049,-0.00699503,0
21.1,8.7,0,0.322036,-0.00605338,0
21.1,8.8,0,0.322247,-0.0064099,0
21.1,8.9,0,0.322156,-0.00622876,0
21.1,9,0,0.321821,-0.00537995,0
21.1,9.1,0,0.321651,-0.00568598,0
21.1,9.2,0,0.321216,-0.00553154,0
21.1,9.3,0,0.320722,-0.0051057,0
21.1,9.4,0,0.32023,-0.00485572,0
21.1,9.5,0,0.319712,-0.00493163,0
21.1,9.6,0,0.319123,-0.00480509,0
21.1,9.7,0,0.318471,-0.00416815,0
21.1,9.8,0,0.317944,-0.00442587,0
21.1,9.9,0,0.317304,-0.00432386,0
21.1,10,0,0.316632,-0.00384578,0
21.1,10.1,0,0.316089,-0.00399881,0
21.1,10.2,0,0.315455,-0.00392404,0
21.1,10.3,0,0.31481,-0.0037082,0
21.1,10.4,0,0.314216,-0.00352402,0
21.1,10.5,0,0.313649,-0.00359651,0
21.1,10.6,0,0.313044,-0.00353236,0
21.1,10.7,0,0.312439,-0.00315981,0
21.1,10.8,0,0.311939,-0.00333331,0
21.1,10.9,0,0.311385,-0.00328437,0
21.1,11,0,0.310829,-0.00304049,0
21.1,11.1,0,0.310365,-0.00311127,0
21.1,11.2,0,0.309882,-0.00309316,0
21.1,11.3,0,0.309399,-0.00299659,0
21.1,11.4,0,0.308968,-0.00288382,0
21.1,11.5,0,0.308582,-0.00295377,0
21.1,11.6,0,0.308185,-0.00293131,0
21.1,11.7,0,0.307816,-0.00272216,0
21.1,11.8,0,0.307531,-0.00285966,0
21.1,11.9,0,0.307241,-0.00284827,0
21.1,12,0,0.306968,-0.00272908,0
21.1,12.1,0,0.306766,-0.00278307,0
21.1,12.2,0,0.306592,-0.00280153,0
21.1,12.3,0,0.306425,-0.00276942,0
21.1,12.4,0,0.30631,-0.00270529,0
21.1,12.5,0,0.306247,-0.00278283,0
21.1,12.6,0,0.30619,-0.0027845,0
21.1,12.7,0,0.306154,-0.00264816,0
21.2,0,0,0.309299,0.00545308,0
21.2,0.1,0,0.309299,0.00489977,0
21.2,0.2,0,0.30933,0.00511428,0
21.2,0.3,0,0.309388,0.00505563,0
21.2,0.4,0,0.309442,0.00476706,0
21.2,0.5,0,0.309545,0.00529665,0
21.2,0.6,0,0.30967,0.00461635,0
21.2,0.7,0,0.309795,0.00482482,0
21.2,0.8,0,0.309981,0.0047241,0
21.2,0.9,0,0.310156,0.00436524,0
21.2,1,0,0.310369,0.00494418,0
21.2,1.1,0,0.310634,0.00412034,0
21.2,1.2,0,0.310861,0.0043376,0
21.2,1.3,0,0.311148,0.00417753,0
21.2,1.4,0,0.311412,0.00372275,0
21.2,1.5,0,0.311676,0.00439239,0
21.2,1.6,0,0.311971,0.00336056,0
21.2,1.7,0,0.312191,0.00361241,0
21.2,1.8,0,0.312417,0.00339318,0
21.2,1.9,0,0.312578,0.00282338,0
21.2,2,0,0.312707,0.00365093,0
21.2,2.1,0,0.312714,0.00236826,0
21.2,2.2,0,0.312653,0.00269758,0
21.2,2.3,0,0.312443,0.00244599,0
21.2,2.4,0,0.31208,0.00177226,0
21.2,2.5,0,0.311684,0.00283743,0
21.2,2.6,0,0.310761,0.00131917,0
21.2,2.7,0,0.309885,0.00179394,0
21.2,2.8,0,0.308546,0.00158365,0
21.2,2.9,0,0.306887,0.000878908,0
21.2,3,0,0.305308,0.00226518,0
21.2,3.1,0,0.302417,0.000626239,0
21.2,3.2,0,0.299909,0.00133617,0
21.2,3.3,0,0.296496,0.00128279,0
21.2,3.4,0,0.292521,0.000679942,0
21.2,3.5,0,0.289054,0.0024248,0
21.2,3.6,0,0.283176,0.00083649,0
21.2,3.7,0,0.278384,0.0018258,0
21.2,3.8,0,0.272402,0.00198192,0
21.2,3.9,0,0.265647,0.00155411,0
21.2,4,0,0.260356,0.00356352,0
21.2,4.1,0,0.251783,0.00205092,0
21.2,4.2,0,0.245257,0.00320496,0
21.2,4.3,0,0.237879,0.00342713,0
21.2,4.4,0,0.22977,0.0030113,0
21.2,4.5,0,0.22423,0.00503035,0
21.2,4.6,0,0.21572,0.00333982,0
21.2,4.7,0,0.209776,0.00434747,0
21.2,4.8,0,0.203979,0.00432198,0
21.2,4.9,0,0.19831,0.00356082,0
21.2,5,0,0.196122,0.00539151,0
21.2,5.1,0,0.190722,0.00515333,0
21.2,5.2,0,0.187832,0.00486448,0
21.2,5.3,0,0.185932,0.00447975,0
21.2,5.4,0,0.185058,0.00400186,0
21.2,5.5,0,0.185221,0.00343571,0
21.2,5.6,0,0.186411,0.00278912,0
21.2,5.7,0,0.188594,0.00207271,0
21.2,5.8,0,0.191719,0.00129961,0
21.2,5.9,0,0.195718,0.000482056,0
21.2,6,0,0.203469,-0.000878055,0
21.2,6.1,0,0.208359,-0.00308298,0
21.2,6.2,0,0.213522,-0.00416539,0
21.2,6.3,0,0.218829,-0.00357201,0
21.2,6.4,0,0.226219,-0.00479768,0
21.2,6.5,0,0.23416,-0.00648208,0
21.2,6.6,0,0.240667,-0.00648975,0
21.2,6.7,0,0.247269,-0.00642944,0
21.2,6.8,0,0.25598,-0.00837692,0
21.2,6.9,0,0.263038,-0.0088168,0
21.2,7,0,0.268121,-0.0076191,0
21.2,7.1,0,0.276045,-0.00926465,0
21.2,7.2,0,0.282809,-0.00995342,0
21.2,7.3,0,0.287326,-0.00893877,0
21.2,7.4,0,0.292769,-0.0092456,0
21.2,7.5,0,0.298503,-0.0101205,0
21.2,7.6,0,0.302386,-0.00951146,0
21.2,7.7,0,0.305488,-0.00864386,0
21.2,7.8,0,0.309844,-0.00971538,0
21.2,7.9,0,0.312796,-0.00951057,0
21.2,8,0,0.314216,-0.00794537,0
21.2,8.1,0,0.31675,-0.00864559,0
21.2,8.2,0,0.318647,-0.00878193,0
21.2,8.3,0,0.319439,-0.0076518,0
21.2,8.4,0,0.320368,-0.00742435,0
21.2,8.5,0,0.321385,-0.00785569,0
21.2,8.6,0,0.321685,-0.0072248,0
21.2,8.7,0,0.321672,-0.00628315,0
21.2,8.8,0,0.322062,-0.00695635,0
21.2,8.9,0,0.321961,-0.00674807,0
21.2,9,0,0.321503,-0.00556272,0
21.2,9.1,0,0.321345,-0.00589526,0
21.2,9.2,0,0.321018,-0.00598768,0
21.2,9.3,0,0.320455,-0.00524966,0
21.2,9.4,0,0.319963,-0.00499968,0
21.2,9.5,0,0.319529,-0.00530846,0
21.2,9.6,0,0.318907,-0.00494303,0
21.2,9.7,0,0.318252,-0.00428043,0
21.2,9.8,0,0.317782,-0.00471949,0
21.2,9.9,0,0.317147,-0.0046321,0
21.2,10,0,0.316455,-0.00393252,0
21.2,10.1,0,0.315912,-0.00408555,0
21.2,10.2,0,0.315325,-0.00417417,0
21.2,10.3,0,0.314669,-0.0037746,0
21.2,10.4,0,0.314075,-0.00359042,0
21.2,10.5,0,0.313544,-0.00379854,0
21.2,10.6,0,0.312935,-0.00361845,0
21.2,10.7,0,0.312329,-0.00321027,0
21.2,10.8,0,0.311851,-0.00347249,0
21.2,10.9,0,0.311302,-0.00344752,0
21.2,11,0,0.310746,-0.00307865,0
21.2,11.1,0,0.310281,-0.00314943,0
21.2,11.2,0,0.309818,-0.00322575,0
21.2,11.3,0,0.309339,-0.00302544,0
21.2,11.4,0,0.308908,-0.00291266,0
21.2,11.5,0,0.308533,-0.00306327,0
21.2,11.6,0,0.308141,-0.00298594,0
21.2,11.7,0,0.307776,-0.00274411,0
21.2,11.8,0,0.307493,-0.0029274,0
21.2,11.9,0,0.307204,-0.00294073,0
