x,y,z,p
18,3.9,0,-6.63504e-05
18,4,0,-6.80707e-05
18,4.1,0,-8.63078e-05
18,4.2,0,-9.38401e-05
18,4.3,0,-9.55631e-05
18,4.4,0,-9.4521e-05
18,4.5,0,-7.87721e-05
18,4.6,0,-7.30588e-05
18,4.7,0,-5.7531e-05
18,4.8,0,-2.52812e-05
18,4.9,0,3.04095e-06
18,5,0,4.42373e-05
18,5.1,0,0.000115859
18,5.2,0,0.000177083
18,5.3,0,0.000245853
18,5.4,0,0.000321107
18,5.5,0,0.000401189
18,5.6,0,0.000484103
18,5.7,0,0.00056761
18,5.8,0,0.000649387
18,5.9,0,0.000727421
18,6,0,0.000839866
18,6.1,0,0.00090081
18,6.2,0,0.000939599
18,6.3,0,0.000977915
18,6.4,0,0.00102043
18,6.5,0,0.00103532
18,6.6,0,0.00105021
18,6.7,0,0.00105407
18,6.8,0,0.00104169
18,6.9,0,0.00102419
18,7,0,0.000983391
18,7.1,0,0.000968623
18,7.2,0,0.00093325
18,7.3,0,0.000897878
18,7.4,0,0.000853083
18,7.5,0,0.000813194
18,7.6,0,0.000773304
18,7.7,0,0.000721461
18,7.8,0,0.000688536
18,7.9,0,0.000651081
18,8,0,0.000598885
18,8.1,0,0.000572609
18,8.2,0,0.000540188
18,8.3,0,0.000507768
18,8.4,0,0.000470865
18,8.5,0,0.000443714
18,8.6,0,0.000416562
18,8.7,0,0.000379948
18,8.8,0,0.000361609
18,8.9,0,0.000339126
18,9,0,0.000308954
18,9.1,0,0.000292433
18,9.2,0,0.000273898
18,9.3,0,0.000255364
18,9.4,0,0.000234503
18,9.5,0,0.000219298
18,9.6,0,0.000204094
18,9.7,0,0.000182853
18,9.8,0,0.000173881
18,9.9,0,0.000161479
18,10,0,0.000145889
18,10.1,0,0.000136337
18,10.2,0,0.000126297
18,10.3,0,0.000116258
18,10.4,0,0.000105556
18,10.5,0,9.74935e-05
18,10.6,0,8.9431e-05
18,10.7,0,7.81295e-05
18,10.8,0,7.40768e-05
18,10.9,0,6.76373e-05
18,11,0,6.01962e-05
18,11.1,0,5.51473e-05
18,11.2,0,5.00172e-05
18,11.3,0,4.48871e-05
18,11.4,0,3.98933e-05
18,11.5,0,3.57706e-05
18,11.6,0,3.1648e-05
18,11.7,0,2.62014e-05
18,11.8,0,2.40845e-05
18,11.9,0,2.06371e-05
18,12,0,1.70313e-05
18,12.1,0,1.41408e-05
18,12.2,0,1.11597e-05
18,12.3,0,8.1785e-06
18,12.4,0,5.53443e-06
18,12.5,0,3.57257e-06
18,12.6,0,1.60165e-06
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,5.38928e-06
18.1,0.2,0,1.07786e-05
18.1,0.3,0,1.5708e-05
18.1,0.4,0,2.01776e-05
18.1,0.5,0,2.46472e-05
18.1,0.6,0,2.87744e-05
18.1,0.7,0,3.29016e-05
18.1,0.8,0,3.7027e-05
18.1,0.9,0,4.11508e-05
18.1,1,0,4.52746e-05
18.1,1.1,0,4.92939e-05
18.1,1.2,0,5.33132e-05
18.1,1.3,0,5.71945e-05
18.1,1.4,0,6.09379e-05
18.1,1.5,0,6.46813e-05
18.1,1.6,0,6.79858e-05
18.1,1.7,0,7.12902e-05
18.1,1.8,0,7.42696e-05
18.1,1.9,0,7.6924e-05
18.1,2,0,7.95783e-05
18.1,2.1,0,8.12853e-05
18.1,2.2,0,8.29923e-05
18.1,2.3,0,8.40308e-05
18.1,2.4,0,8.44008e-05
18.1,2.5,0,8.47708e-05
18.1,2.6,0,8.33338e-05
18.1,2.7,0,8.18968e-05
18.1,2.8,0,7.93089e-05
18.1,2.9,0,7.557e-05
18.1,3,0,7.18311e-05
18.1,3.1,0,6.541e-05
18.1,3.2,0,5.89888e-05
18.1,3.3,0,5.12233e-05
18.1,3.4,0,4.21134e-05
18.1,3.5,0,3.30035e-05
18.1,3.6,0,2.19508e-05
18.1,3.7,0,1.08981e-05
18.1,3.8,0,-1.501e-07
18.1,3.9,0,-1.11938e-05
18.1,4,0,-2.22375e-05
18.1,4.1,0,-2.97698e-05
18.1,4.2,0,-3.73021e-05
18.1,4.3,0,-4.05472e-05
18.1,4.4,0,-3.95051e-05
18.1,4.5,0,-3.8463e-05
18.1,4.6,0,-2.29352e-05
18.1,4.7,0,-7.4074e-06
18.1,4.8,0,1.45176e-05
18.1,4.9,0,4.28397e-05
18.1,5,0,7.11618e-05
18.1,5.1,0,0.00013789
18.1,5.2,0,0.000195451
18.1,5.3,0,0.000260503
18.1,5.4,0,0.000332013
18.1,5.5,0,0.000408352
18.1,5.6,0,0.000487548
18.1,5.7,0,0.000567389
18.1,5.8,0,0.000645575
18.1,5.9,0,0.0007201
18.1,6,0,0.000827193
18.1,6.1,0,0.000865983
18.1,6.2,0,0.000904773
18.1,6.3,0,0.000943562
18.1,6.4,0,0.000966818
18.1,6.5,0,0.00098171
18.1,6.6,0,0.000996602
18.1,6.7,0,0.00100178
18.1,6.8,0,0.000984278
18.1,6.9,0,0.000966779
18.1,7,0,0.00094928
18.1,7.1,0,0.000914801
18.1,7.2,0,0.000879429
18.1,7.3,0,0.000844056
18.1,7.4,0,0.000805974
18.1,7.5,0,0.000766084
18.1,7.6,0,0.000726194
18.1,7.7,0,0.000686913
18.1,7.8,0,0.000649459
18.1,7.9,0,0.000612005
18.1,8,0,0.00057455
18.1,8.1,0,0.000541626
18.1,8.2,0,0.000509205
18.1,8.3,0,0.000476785
18.1,8.4,0,0.000447262
18.1,8.5,0,0.00042011
18.1,8.6,0,0.000392959
18.1,8.7,0,0.000366741
18.1,8.8,0,0.000344259
18.1,8.9,0,0.000321776
18.1,9,0,0.000299293
18.1,9.1,0,0.000280167
18.1,9.2,0,0.000261632
18.1,9.3,0,0.000243098
18.1,9.4,0,0.000226228
18.1,9.5,0,0.000211024
18.1,9.6,0,0.000195819
18.1,9.7,0,0.000181035
18.1,9.8,0,0.000168633
18.1,9.9,0,0.000156231
18.1,10,0,0.000143829
18.1,10.1,0,0.000133318
18.1,10.2,0,0.000123278
18.1,10.3,0,0.000113239
18.1,10.4,0,0.00010409
18.1,10.5,0,9.60269e-05
18.1,10.6,0,8.79643e-05
18.1,10.7,0,8.0064e-05
18.1,10.8,0,7.36245e-05
18.1,10.9,0,6.71849e-05
18.1,11,0,6.07453e-05
18.1,11.1,0,5.52878e-05
18.1,11.2,0,5.01576e-05
18.1,11.3,0,4.50275e-05
18.1,11.4,0,4.03003e-05
18.1,11.5,0,3.61777e-05
18.1,11.6,0,3.2055e-05
18.1,11.7,0,2.7966e-05
18.1,11.8,0,2.45186e-05
18.1,11.9,0,2.10712e-05
18.1,12,0,1.76237e-05
18.1,12.1,0,1.45027e-05
18.1,12.2,0,1.15215e-05
18.1,12.3,0,8.54033e-06
18.1,12.4,0,5.91275e-06
18.1,12.5,0,3.94183e-06
18.1,12.6,0,1.97092e-06
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,6.62381e-06
18.2,0.2,0,1.20131e-05
18.2,0.3,0,1.8845e-05
18.2,0.4,0,2.33146e-05
18.2,0.5,0,2.82248e-05
18.2,0.6,0,3.3902e-05
18.2,0.7,0,3.80292e-05
18.2,0.8,0,4.43962e-05
18.2,0.9,0,4.852e-05
18.2,1,0,5.27586e-05
18.2,1.1,0,5.90844e-05
18.2,1.2,0,6.31037e-05
18.2,1.3,0,6.96155e-05
18.2,1.4,0,7.33589e-05
18.2,1.5,0,7.67321e-05
18.2,1.6,0,8.33309e-05
18.2,1.7,0,8.66353e-05
18.2,1.8,0,9.29115e-05
18.2,1.9,0,9.55658e-05
18.2,2,0,9.73577e-05
18.2,2.1,0,0.000103664
18.2,2.2,0,0.000105371
18.2,2.3,0,0.000110641
18.2,2.4,0,0.000111011
18.2,2.5,0,0.000109997
18.2,2.6,0,0.000114692
18.2,2.7,0,0.000113255
18.2,2.8,0,0.000115879
18.2,2.9,0,0.00011214
18.2,3,0,0.000106483
18.2,3.1,0,0.000107466
18.2,3.2,0,0.000101045
18.2,3.3,0,9.86333e-05
18.2,3.4,0,8.95234e-05
18.2,3.5,0,7.78971e-05
18.2,3.6,0,7.39076e-05
18.2,3.7,0,6.28549e-05
18.2,3.8,0,5.46427e-05
18.2,3.9,0,4.3599e-05
18.2,4,0,2.94977e-05
18.2,4.1,0,2.52338e-05
18.2,4.2,0,1.77015e-05
18.2,4.3,0,1.13682e-05
18.2,4.4,0,1.24103e-05
18.2,4.5,0,1.03238e-05
18.2,4.6,0,2.24588e-05
18.2,4.7,0,3.79866e-05
18.2,4.8,0,5.21301e-05
18.2,4.9,0,8.04522e-05
18.2,5,0,0.000104906
18.2,5.1,0,0.000164846
18.2,5.2,0,0.000217179
18.2,5.3,0,0.000276716
18.2,5.4,0,0.000342421
18.2,5.5,0,0.000412747
18.2,5.6,0,0.000485831
18.2,5.7,0,0.000559572
18.2,5.8,0,0.000631775
18.2,5.9,0,0.000700443
18.2,6,0,0.000798421
18.2,6.1,0,0.000834575
18.2,6.2,0,0.000873365
18.2,6.3,0,0.000911818
18.2,6.4,0,0.000927097
18.2,6.5,0,0.000941988
18.2,6.6,0,0.00095688
18.2,6.7,0,0.000953556
18.2,6.8,0,0.00093644
18.2,6.9,0,0.000918941
18.2,7,0,0.000898367
18.2,7.1,0,0.000864356
18.2,7.2,0,0.000828983
18.2,7.3,0,0.000793611
18.2,7.4,0,0.00075876
18.2,7.5,0,0.000718871
18.2,7.6,0,0.000678981
18.2,7.7,0,0.000646241
18.2,7.8,0,0.000608722
18.2,7.9,0,0.000571268
18.2,8,0,0.000539604
18.2,8.1,0,0.000508657
18.2,8.2,0,0.000476236
18.2,8.3,0,0.000443816
18.2,8.4,0,0.000421828
18.2,8.5,0,0.000394676
18.2,8.6,0,0.000367525
18.2,8.7,0,0.000347764
18.2,8.8,0,0.000325357
18.2,8.9,0,0.000302875
18.2,9,0,0.000283242
18.2,9.1,0,0.000266591
18.2,9.2,0,0.000248057
18.2,9.3,0,0.000229523
18.2,9.4,0,0.000216851
18.2,9.5,0,0.000201647
18.2,9.6,0,0.000186442
18.2,9.7,0,0.000174324
18.2,9.8,0,0.000162459
18.2,9.9,0,0.000150057
18.2,10,0,0.000138263
18.2,10.1,0,0.000129515
18.2,10.2,0,0.000119475
18.2,10.3,0,0.000109436
18.2,10.4,0,0.000101975
18.2,10.5,0,9.39127e-05
18.2,10.6,0,8.58501e-05
18.2,10.7,0,7.83843e-05
18.2,10.8,0,7.2644e-05
18.2,10.9,0,6.62045e-05
18.2,11,0,5.97209e-05
18.2,11.1,0,5.50078e-05
18.2,11.2,0,4.98776e-05
18.2,11.3,0,4.47475e-05
18.2,11.4,0,4.03981e-05
18.2,11.5,0,3.62754e-05
18.2,11.6,0,3.21527e-05
18.2,11.7,0,2.77783e-05
18.2,11.8,0,2.47728e-05
18.2,11.9,0,2.13254e-05
18.2,12,0,1.78205e-05
18.2,12.1,0,1.47066e-05
18.2,12.2,0,1.17255e-05
18.2,12.3,0,8.74428e-06
18.2,12.4,0,5.71479e-06
18.2,12.5,0,3.73723e-06
18.2,12.6,0,1.76632e-06
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,7.85834e-06
18.3,0.2,0,1.33317e-05
18.3,0.3,0,2.17808e-05
18.3,0.4,0,2.64517e-05
18.3,0.5,0,3.18024e-05
18.3,0.6,0,3.90297e-05
18.3,0.7,0,4.32079e-05
18.3,0.8,0,5.14801e-05
18.3,0.9,0,5.58891e-05
18.3,1,0,6.02427e-05
18.3,1.1,0,6.88749e-05
18.3,1.2,0,7.28743e-05
18.3,1.3,0,8.1622e-05
18.3,1.4,0,8.57798e-05
18.3,1.5,0,8.87829e-05
18.3,1.6,0,9.8676e-05
18.3,1.7,0,0.000101889
18.3,1.8,0,0.000110967
18.3,1.9,0,0.000114208
18.3,2,0,0.000115137
18.3,2.1,0,0.000126042
18.3,2.2,0,0.000127581
18.3,2.3,0,0.000136448
18.3,2.4,0,0.000137621
18.3,2.5,0,0.000135224
18.3,2.6,0,0.00014605
18.3,2.7,0,0.000144366
18.3,2.8,0,0.00015142
18.3,2.9,0,0.00014871
18.3,3,0,0.000141135
18.3,3.1,0,0.000149522
18.3,3.2,0,0.00014277
18.3,3.3,0,0.000144909
18.3,3.4,0,0.000136933
18.3,3.5,0,0.000122791
18.3,3.6,0,0.000125864
18.3,3.7,0,0.000114388
18.3,3.8,0,0.000108587
18.3,3.9,0,9.83919e-05
18.3,4,0,8.12329e-05
18.3,4.1,0,8.02375e-05
18.3,4.2,0,7.22306e-05
18.3,4.3,0,6.32722e-05
18.3,4.4,0,6.43257e-05
18.3,4.5,0,5.91106e-05
18.3,4.6,0,6.78528e-05
18.3,4.7,0,8.29051e-05
18.3,4.8,0,9.04343e-05
18.3,4.9,0,0.000118065
18.3,5,0,0.00013865
18.3,5.1,0,0.000191802
18.3,5.2,0,0.000238908
18.3,5.3,0,0.000292929
18.3,5.4,0,0.000352828
18.3,5.5,0,0.000417143
18.3,5.6,0,0.000484114
18.3,5.7,0,0.000551754
18.3,5.8,0,0.000617975
18.3,5.9,0,0.000680786
18.3,6,0,0.000769649
18.3,6.1,0,0.000803168
18.3,6.2,0,0.000841957
18.3,6.3,0,0.000870383
18.3,6.4,0,0.000887023
18.3,6.5,0,0.000902266
18.3,6.6,0,0.000916463
18.3,6.7,0,0.000903488
18.3,6.8,0,0.000888602
18.3,6.9,0,0.000871103
18.3,7,0,0.000846961
18.3,7.1,0,0.00081391
18.3,7.2,0,0.000778537
18.3,7.3,0,0.00074589
18.3,7.4,0,0.000711482
18.3,7.5,0,0.000671657
18.3,7.6,0,0.000631768
18.3,7.7,0,0.000605713
18.3,7.8,0,0.000567985
18.3,7.9,0,0.000530531
18.3,8,0,0.000506867
18.3,8.1,0,0.000475688
18.3,8.2,0,0.000443268
18.3,8.3,0,0.000416602
18.3,8.4,0,0.000396424
18.3,8.5,0,0.000369242
18.3,8.6,0,0.00034209
18.3,8.7,0,0.000328694
18.3,8.8,0,0.000306456
18.3,8.9,0,0.000283974
18.3,9,0,0.000269207
18.3,9.1,0,0.000253016
18.3,9.2,0,0.000234482
18.3,9.3,0,0.000218088
18.3,9.4,0,0.000207015
18.3,9.5,0,0.00019227
18.3,9.6,0,0.000177065
18.3,9.7,0,0.000167233
18.3,9.8,0,0.000156284
18.3,9.9,0,0.000143882
18.3,10,0,0.000133446
18.3,10.1,0,0.000125711
18.3,10.2,0,0.000115672
18.3,10.3,0,0.000105951
18.3,10.4,0,9.90818e-05
18.3,10.5,0,9.17985e-05
18.3,10.6,0,8.37359e-05
18.3,10.7,0,7.64378e-05
18.3,10.8,0,7.16636e-05
18.3,10.9,0,6.5224e-05
18.3,11,0,5.85984e-05
18.3,11.1,0,5.47278e-05
18.3,11.2,0,4.95976e-05
18.3,11.3,0,4.4363e-05
18.3,11.4,0,3.9885e-05
18.3,11.5,0,3.63732e-05
18.3,11.6,0,3.22505e-05
18.3,11.7,0,2.75198e-05
18.3,11.8,0,2.50271e-05
18.3,11.9,0,2.15796e-05
18.3,12,0,1.77399e-05
18.3,12.1,0,1.48915e-05
18.3,12.2,0,1.19294e-05
18.3,12.3,0,8.90497e-06
18.3,12.4,0,5.70792e-06
18.3,12.5,0,3.53263e-06
18.3,12.6,0,1.56172e-06
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,9.09287e-06
18.4,0.2,0,1.51271e-05
18.4,0.3,0,2.35762e-05
18.4,0.4,0,2.95887e-05
18.4,0.5,0,3.538e-05
18.4,0.6,0,4.41574e-05
18.4,0.7,0,4.86753e-05
18.4,0.8,0,5.69476e-05
18.4,0.9,0,6.32583e-05
18.4,1,0,6.77267e-05
18.4,1.1,0,7.86654e-05
18.4,1.2,0,8.25319e-05
18.4,1.3,0,9.12796e-05
18.4,1.4,0,9.82008e-05
18.4,1.5,0,0.000100834
18.4,1.6,0,0.000114021
18.4,1.7,0,0.000116623
18.4,1.8,0,0.000125702
18.4,1.9,0,0.00013285
18.4,2,0,0.000132916
18.4,2.1,0,0.000148421
18.4,2.2,0,0.000148838
18.4,2.3,0,0.000157705
18.4,2.4,0,0.00016423
18.4,2.5,0,0.000160451
18.4,2.6,0,0.000177408
18.4,2.7,0,0.000174076
18.4,2.8,0,0.000181131
18.4,2.9,0,0.00018528
18.4,3,0,0.000175787
18.4,3.1,0,0.000191578
18.4,3.2,0,0.000182619
18.4,3.3,0,0.000184759
18.4,3.4,0,0.000184343
18.4,3.5,0,0.000167684
18.4,3.6,0,0.000177821
18.4,3.7,0,0.000163522
18.4,3.8,0,0.000157721
18.4,3.9,0,0.000153185
18.4,4,0,0.000132968
18.4,4.1,0,0.000135241
18.4,4.2,0,0.000124071
18.4,4.3,0,0.000115112
18.4,4.4,0,0.000116241
18.4,4.5,0,0.000107897
18.4,4.6,0,0.000113247
18.4,4.7,0,0.000125129
18.4,4.8,0,0.000132659
18.4,4.9,0,0.000155677
18.4,5,0,0.000172394
18.4,5.1,0,0.000218758
18.4,5.2,0,0.000260636
18.4,5.3,0,0.000309141
18.4,5.4,0,0.000363235
18.4,5.5,0,0.000421539
18.4,5.6,0,0.000482397
18.4,5.7,0,0.000543937
18.4,5.8,0,0.000604175
18.4,5.9,0,0.000661129
18.4,6,0,0.000740877
18.4,6.1,0,0.00077239
18.4,6.2,0,0.00081055
18.4,6.3,0,0.000828949
18.4,6.4,0,0.000845589
18.4,6.5,0,0.000862545
18.4,6.6,0,0.000866396
18.4,6.7,0,0.00085342
18.4,6.8,0,0.000840764
18.4,6.9,0,0.000822905
18.4,7,0,0.000795555
18.4,7.1,0,0.000763102
18.4,7.2,0,0.000728092
18.4,7.3,0,0.000698487
18.4,7.4,0,0.000664079
18.4,7.5,0,0.000624444
18.4,7.6,0,0.000590766
18.4,7.7,0,0.000565185
18.4,7.8,0,0.000527248
18.4,7.9,0,0.000489794
18.4,8,0,0.00047413
18.4,8.1,0,0.000442839
18.4,8.2,0,0.000410299
18.4,8.3,0,0.000391231
18.4,8.4,0,0.000371053
18.4,8.5,0,0.000343808
18.4,8.6,0,0.00032169
18.4,8.7,0,0.000309623
18.4,8.8,0,0.000287555
18.4,8.9,0,0.000265073
18.4,9,0,0.000255171
18.4,9.1,0,0.00023914
18.4,9.2,0,0.000220906
18.4,9.3,0,0.000207969
18.4,9.4,0,0.000196895
18.4,9.5,0,0.000182893
18.4,9.6,0,0.000169181
18.4,9.7,0,0.000160142
18.4,9.8,0,0.000150109
18.4,9.9,0,0.000137707
18.4,10,0,0.00012863
18.4,10.1,0,0.000121107
18.4,10.2,0,0.000111869
18.4,10.3,0,0.000102808
18.4,10.4,0,9.59388e-05
18.4,10.5,0,8.96843e-05
18.4,10.6,0,8.17081e-05
18.4,10.7,0,7.44914e-05
18.4,10.8,0,7.06832e-05
18.4,10.9,0,6.42436e-05
18.4,11,0,5.74759e-05
18.4,11.1,0,5.3665e-05
18.4,11.2,0,4.93176e-05
18.4,11.3,0,4.37786e-05
18.4,11.4,0,3.93006e-05
18.4,11.5,0,3.64709e-05
18.4,11.6,0,3.22139e-05
18.4,11.7,0,2.72613e-05
18.4,11.8,0,2.52297e-05
18.4,11.9,0,2.18339e-05
18.4,12,0,1.76593e-05
18.4,12.1,0,1.48109e-05
18.4,12.2,0,1.21334e-05
18.4,12.3,0,8.89809e-06
18.4,12.4,0,5.70104e-06
18.4,12.5,0,3.32803e-06
18.4,12.6,0,1.40598e-06
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,9.95704e-06
18.5,0.2,0,1.69224e-05
18.5,0.3,0,2.53715e-05
18.5,0.4,0,3.28579e-05
18.5,0.5,0,3.89576e-05
18.5,0.6,0,4.882e-05
18.5,0.7,0,5.41428e-05
18.5,0.8,0,6.24151e-05
18.5,0.9,0,7.06619e-05
18.5,1,0,7.52108e-05
18.5,1.1,0,8.7764e-05
18.5,1.2,0,9.21895e-05
18.5,1.3,0,0.000100937
18.5,1.4,0,0.000110511
18.5,1.5,0,0.000112885
18.5,1.6,0,0.000128378
18.5,1.7,0,0.000131357
18.5,1.8,0,0.000140436
18.5,1.9,0,0.000151233
18.5,2,0,0.000150696
18.5,2.1,0,0.00016942
18.5,2.2,0,0.000170095
18.5,2.3,0,0.000178962
18.5,2.4,0,0.000190425
18.5,2.5,0,0.000185677
18.5,2.6,0,0.000206926
18.5,2.7,0,0.000203787
18.5,2.8,0,0.000210842
18.5,2.9,0,0.000221275
18.5,3,0,0.000210439
18.5,3.1,0,0.000231412
18.5,3.2,0,0.000222469
18.5,3.3,0,0.000224609
18.5,3.4,0,0.000230998
18.5,3.5,0,0.000212578
18.5,3.6,0,0.000227659
18.5,3.7,0,0.000212656
18.5,3.8,0,0.000206854
18.5,3.9,0,0.00020706
18.5,4,0,0.000184703
18.5,4.1,0,0.000189264
18.5,4.2,0,0.000175911
18.5,4.3,0,0.000166952
18.5,4.4,0,0.000167218
18.5,4.5,0,0.000156684
18.5,4.6,0,0.000159659
18.5,4.7,0,0.000167354
18.5,4.8,0,0.000174883
18.5,4.9,0,0.000192129
18.5,5,0,0.000206138
18.5,5.1,0,0.000245713
18.5,5.2,0,0.000282364
18.5,5.3,0,0.000325354
18.5,5.4,0,0.000373642
18.5,5.5,0,0.000425934
18.5,5.6,0,0.00048068
18.5,5.7,0,0.00053612
18.5,5.8,0,0.000590375
18.5,5.9,0,0.000641473
18.5,6,0,0.000712105
18.5,6.1,0,0.000743618
18.5,6.2,0,0.000776411
18.5,6.3,0,0.000787514
18.5,6.4,0,0.000804154
18.5,6.5,0,0.000822823
18.5,6.6,0,0.000816328
18.5,6.7,0,0.000803352
18.5,6.8,0,0.000792011
18.5,6.9,0,0.0007715
18.5,7,0,0.00074415
18.5,7.1,0,0.000711697
18.5,7.2,0,0.000678055
18.5,7.3,0,0.000651083
18.5,7.4,0,0.000616676
18.5,7.5,0,0.000577231
18.5,7.6,0,0.000550237
18.5,7.7,0,0.000524657
18.5,7.8,0,0.000486626
18.5,7.9,0,0.000456758
18.5,8,0,0.000441393
18.5,8.1,0,0.000410102
18.5,8.2,0,0.00037733
18.5,8.3,0,0.000365861
18.5,8.4,0,0.000345682
18.5,8.5,0,0.000318373
18.5,8.6,0,0.00030262
18.5,8.7,0,0.000290553
18.5,8.8,0,0.000268538
18.5,8.9,0,0.000250184
18.5,9,0,0.000241136
18.5,9.1,0,0.000225105
18.5,9.2,0,0.000207331
18.5,9.3,0,0.000197849
18.5,9.4,0,0.000186776
18.5,9.5,0,0.000173515
18.5,9.6,0,0.00016209
18.5,9.7,0,0.000153052
18.5,9.8,0,0.000143179
18.5,9.9,0,0.000132465
18.5,10,0,0.000123813
18.5,10.1,0,0.00011629
18.5,10.2,0,0.000108066
18.5,10.3,0,9.96647e-05
18.5,10.4,0,9.27957e-05
18.5,10.5,0,8.75702e-05
18.5,10.6,0,7.97616e-05
18.5,10.7,0,7.25449e-05
18.5,10.8,0,6.87728e-05
18.5,10.9,0,6.31853e-05
18.5,11,0,5.63534e-05
18.5,11.1,0,5.25425e-05
18.5,11.2,0,4.90376e-05
18.5,11.3,0,4.31942e-05
18.5,11.4,0,3.87162e-05
18.5,11.5,0,3.6477e-05
18.5,11.6,0,3.19554e-05
18.5,11.7,0,2.70027e-05
18.5,11.8,0,2.49711e-05
18.5,11.9,0,2.19507e-05
18.5,12,0,1.75788e-05
18.5,12.1,0,1.47303e-05
18.5,12.2,0,1.23373e-05
18.5,12.3,0,8.89122e-06
18.5,12.4,0,5.69417e-06
18.5,12.5,0,3.17729e-06
18.5,12.6,0,1.40598e-06
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,9.95704e-06
18.6,0.2,0,1.87177e-05
18.6,0.3,0,2.71668e-05
18.6,0.4,0,3.64355e-05
18.6,0.5,0,4.25352e-05
18.6,0.6,0,5.23976e-05
18.6,0.7,0,5.96103e-05
18.6,0.8,0,6.78826e-05
18.6,0.9,0,7.81459e-05
18.6,1,0,8.26948e-05
18.6,1.1,0,9.5248e-05
18.6,1.2,0,0.000101847
18.6,1.3,0,0.000110595
18.6,1.4,0,0.000122562
18.6,1.5,0,0.000124935
18.6,1.6,0,0.000140429
18.6,1.7,0,0.000146092
18.6,1.8,0,0.00015517
18.6,1.9,0,0.000169012
18.6,2,0,0.000168475
18.6,2.1,0,0.000187199
18.6,2.2,0,0.000191352
18.6,2.3,0,0.000200219
18.6,2.4,0,0.000215652
18.6,2.5,0,0.000210904
18.6,2.6,0,0.000232153
18.6,2.7,0,0.000233498
18.6,2.8,0,0.000240553
18.6,2.9,0,0.000255927
18.6,3,0,0.000245091
18.6,3.1,0,0.000266064
18.6,3.2,0,0.000262319
18.6,3.3,0,0.000264458
18.6,3.4,0,0.000275892
18.6,3.5,0,0.000257471
18.6,3.6,0,0.000272553
18.6,3.7,0,0.00026179
18.6,3.8,0,0.000255988
18.6,3.9,0,0.000258795
18.6,4,0,0.000236438
18.6,4.1,0,0.000240999
18.6,4.2,0,0.000227751
18.6,4.3,0,0.000218792
18.6,4.4,0,0.000216005
18.6,4.5,0,0.000205471
18.6,4.6,0,0.000208445
18.6,4.7,0,0.000209578
18.6,4.8,0,0.000217107
18.6,4.9,0,0.000225873
18.6,5,0,0.000239882
18.6,5.1,0,0.000272669
18.6,5.2,0,0.000304093
18.6,5.3,0,0.000341566
18.6,5.4,0,0.00038405
18.6,5.5,0,0.00043033
18.6,5.6,0,0.000478963
18.6,5.7,0,0.000528303
18.6,5.8,0,0.000576575
18.6,5.9,0,0.000621816
18.6,6,0,0.000683333
18.6,6.1,0,0.000714846
18.6,6.2,0,0.000734976
18.6,6.3,0,0.000746079
18.6,6.4,0,0.000762719
18.6,6.5,0,0.000779175
18.6,6.6,0,0.00076626
18.6,6.7,0,0.000753285
18.6,6.8,0,0.000741943
18.6,6.9,0,0.000720094
18.6,7,0,0.000692744
18.6,7.1,0,0.000660291
18.6,7.2,0,0.000630652
18.6,7.3,0,0.00060368
18.6,7.4,0,0.000569273
18.6,7.5,0,0.00053103
18.6,7.6,0,0.000509709
18.6,7.7,0,0.000484128
18.6,7.8,0,0.000446098
18.6,7.9,0,0.000424021
18.6,8,0,0.000408656
18.6,8.1,0,0.000377365
18.6,8.2,0,0.000351931
18.6,8.3,0,0.00034049
18.6,8.4,0,0.000320312
18.6,8.5,0,0.000293175
18.6,8.6,0,0.000283549
18.6,8.7,0,0.000271482
18.6,8.8,0,0.000249467
18.6,8.9,0,0.000236148
18.6,9,0,0.0002271
18.6,9.1,0,0.000211069
18.6,9.2,0,0.000196722
18.6,9.3,0,0.00018773
18.6,9.4,0,0.000176657
18.6,9.5,0,0.000163501
18.6,9.6,0,0.000154999
18.6,9.7,0,0.000145961
18.6,9.8,0,0.000136088
18.6,9.9,0,0.000127648
18.6,10,0,0.000118997
18.6,10.1,0,0.000111474
18.6,10.2,0,0.000104708
18.6,10.3,0,9.65216e-05
18.6,10.4,0,8.96527e-05
18.6,10.5,0,8.44309e-05
18.6,10.6,0,7.78152e-05
18.6,10.7,0,7.05984e-05
18.6,10.8,0,6.68263e-05
18.6,10.9,0,6.20628e-05
18.6,11,0,5.52309e-05
18.6,11.1,0,5.142e-05
18.6,11.2,0,4.8439e-05
18.6,11.3,0,4.26098e-05
18.6,11.4,0,3.81318e-05
18.6,11.5,0,3.58926e-05
18.6,11.6,0,3.16969e-05
18.6,11.7,0,2.67442e-05
18.6,11.8,0,2.47126e-05
18.6,11.9,0,2.18701e-05
18.6,12,0,1.74982e-05
18.6,12.1,0,1.46497e-05
18.6,12.2,0,1.23606e-05
18.6,12.3,0,8.88434e-06
18.6,12.4,0,5.68729e-06
18.6,12.5,0,3.17042e-06
18.6,12.6,0,1.40598e-06
18.6,12.7,0,0
18.7,0,0,0
