x,y,z,p
0.6,12.1,0,9.03205e-05
0.6,12.2,0,7.52489e-05
0.6,12.3,0,5.99131e-05
0.6,12.4,0,4.53838e-05
0.6,12.5,0,3.02487e-05
0.6,12.6,0,1.51792e-05
0.6,12.7,0,4.47986e-06
0.7,0,0,2.87438e-06
0.7,0.1,0,1.52884e-05
0.7,0.2,0,3.06137e-05
0.7,0.3,0,4.58611e-05
0.7,0.4,0,6.11066e-05
0.7,0.5,0,7.63794e-05
0.7,0.6,0,9.14425e-05
0.7,0.7,0,0.000106586
0.7,0.8,0,0.000121586
0.7,0.9,0,0.000136519
0.7,1,0,0.000151527
0.7,1.1,0,0.000166131
0.7,1.2,0,0.000180865
0.7,1.3,0,0.000195389
0.7,1.4,0,0.000209778
0.7,1.5,0,0.00022429
0.7,1.6,0,0.00023821
0.7,1.7,0,0.000252304
0.7,1.8,0,0.000266126
0.7,1.9,0,0.000279748
0.7,2,0,0.000293541
0.7,2.1,0,0.000306555
0.7,2.2,0,0.000319795
0.7,2.3,0,0.000332696
0.7,2.4,0,0.00034534
0.7,2.5,0,0.000358208
0.7,2.6,0,0.000370104
0.7,2.7,0,0.000382291
0.7,2.8,0,0.000394068
0.7,2.9,0,0.00040554
0.7,3,0,0.000417307
0.7,3.1,0,0.000427877
0.7,3.2,0,0.000438837
0.7,3.3,0,0.000449302
0.7,3.4,0,0.000459425
0.7,3.5,0,0.000469953
0.7,3.6,0,0.00047899
0.7,3.7,0,0.000488578
0.7,3.8,0,0.00049756
0.7,3.9,0,0.000506176
0.7,4,0,0.000515376
0.7,4.1,0,0.000522667
0.7,4.2,0,0.000530771
0.7,4.3,0,0.000538118
0.7,4.4,0,0.000545092
0.7,4.5,0,0.000552936
0.7,4.6,0,0.000558221
0.7,4.7,0,0.000564788
0.7,4.8,0,0.000570346
0.7,4.9,0,0.000574641
0.7,5,0,0.000579619
0.7,5.1,0,0.000586782
0.7,5.2,0,0.000591228
0.7,5.3,0,0.000595317
0.7,5.4,0,0.000599048
0.7,5.5,0,0.000602417
0.7,5.6,0,0.000605423
0.7,5.7,0,0.000608062
0.7,5.8,0,0.000610333
0.7,5.9,0,0.000612232
0.7,6,0,0.000613758
0.7,6.1,0,0.00061491
0.7,6.2,0,0.000615685
0.7,6.3,0,0.000616083
0.7,6.4,0,0.000616102
0.7,6.5,0,0.000615742
0.7,6.6,0,0.000615003
0.7,6.7,0,0.000613884
0.7,6.8,0,0.000612387
0.7,6.9,0,0.00061051
0.7,7,0,0.000606937
0.7,7.1,0,0.000603724
0.7,7.2,0,0.000601238
0.7,7.3,0,0.000599173
0.7,7.4,0,0.000594426
0.7,7.5,0,0.000590386
0.7,7.6,0,0.000586591
0.7,7.7,0,0.000581016
0.7,7.8,0,0.000576106
0.7,7.9,0,0.000570666
0.7,8,0,0.000564239
0.7,8.1,0,0.000558486
0.7,8.2,0,0.00055152
0.7,8.3,0,0.000544279
0.7,8.4,0,0.000537747
0.7,8.5,0,0.000529275
0.7,8.6,0,0.000521287
0.7,8.7,0,0.000514069
0.7,8.8,0,0.000504292
0.7,8.9,0,0.000495425
0.7,9,0,0.000487439
0.7,9.1,0,0.000476569
0.7,9.2,0,0.000466866
0.7,9.3,0,0.00045778
0.7,9.4,0,0.000446283
0.7,9.5,0,0.000435959
0.7,9.6,0,0.00042563
0.7,9.7,0,0.000413615
0.7,9.8,0,0.000402845
0.7,9.9,0,0.000391184
0.7,10,0,0.000378752
0.7,10.1,0,0.000367617
0.7,10.2,0,0.00035465
0.7,10.3,0,0.000341883
0.7,10.4,0,0.000330447
0.7,10.5,0,0.00031635
0.7,10.6,0,0.000303205
0.7,10.7,0,0.000291503
0.7,10.8,0,0.000276585
0.7,10.9,0,0.000262922
0.7,11,0,0.000250551
0.7,11.1,0,0.000235361
0.7,11.2,0,0.000221245
0.7,11.3,0,0.000208092
0.7,11.4,0,0.000192893
0.7,11.5,0,0.000178645
0.7,11.6,0,0.000164595
0.7,11.7,0,0.0001494
0.7,11.8,0,0.000135016
0.7,11.9,0,0.00012031
0.7,12,0,0.000105112
0.7,12.1,0,9.05652e-05
0.7,12.2,0,7.54937e-05
0.7,12.3,0,6.02618e-05
0.7,12.4,0,4.55041e-05
0.7,12.5,0,3.03635e-05
0.7,12.6,0,1.50522e-05
0.7,12.7,0,3.1999e-06
0.8,0,0,1.72463e-06
0.8,0.1,0,1.53038e-05
0.8,0.2,0,3.06309e-05
0.8,0.3,0,4.58877e-05
0.8,0.4,0,6.1146e-05
0.8,0.5,0,7.64129e-05
0.8,0.6,0,9.15049e-05
0.8,0.7,0,0.00010664
0.8,0.8,0,0.00012165
0.8,0.9,0,0.000136604
0.8,1,0,0.000151591
0.8,1.1,0,0.00016624
0.8,1.2,0,0.000180956
0.8,1.3,0,0.000195489
0.8,1.4,0,0.000209909
0.8,1.5,0,0.000224384
0.8,1.6,0,0.000238363
0.8,1.7,0,0.000252431
0.8,1.8,0,0.000266263
0.8,1.9,0,0.000279925
0.8,2,0,0.000293665
0.8,2.1,0,0.000306755
0.8,2.2,0,0.000319959
0.8,2.3,0,0.00033287
0.8,2.4,0,0.000345566
0.8,2.5,0,0.000358365
0.8,2.6,0,0.000370358
0.8,2.7,0,0.000382498
0.8,2.8,0,0.000394288
0.8,2.9,0,0.000405827
0.8,3,0,0.000417503
0.8,3.1,0,0.000428203
0.8,3.2,0,0.0004391
0.8,3.3,0,0.000449584
0.8,3.4,0,0.000459799
0.8,3.5,0,0.000470202
0.8,3.6,0,0.000479423
0.8,3.7,0,0.000488922
0.8,3.8,0,0.000497935
0.8,3.9,0,0.000506685
0.8,4,0,0.000515705
0.8,4.1,0,0.000523268
0.8,4.2,0,0.000531242
0.8,4.3,0,0.000538637
0.8,4.4,0,0.000545815
0.8,4.5,0,0.000553392
0.8,4.6,0,0.000559109
0.8,4.7,0,0.000565473
0.8,4.8,0,0.000570999
0.8,4.9,0,0.00057545
0.8,5,0,0.000580217
0.8,5.1,0,0.000587404
0.8,5.2,0,0.000591888
0.8,5.3,0,0.000596007
0.8,5.4,0,0.000599764
0.8,5.5,0,0.000603155
0.8,5.6,0,0.000606178
0.8,5.7,0,0.000608831
0.8,5.8,0,0.00061111
0.8,5.9,0,0.000613015
0.8,6,0,0.000614542
0.8,6.1,0,0.000615691
0.8,6.2,0,0.000616461
0.8,6.3,0,0.000616849
0.8,6.4,0,0.000616855
0.8,6.5,0,0.000616478
0.8,6.6,0,0.000615718
0.8,6.7,0,0.000614574
0.8,6.8,0,0.000613048
0.8,6.9,0,0.000611136
0.8,7,0,0.000607545
0.8,7.1,0,0.000604623
0.8,7.2,0,0.000602136
0.8,7.3,0,0.000599742
0.8,7.4,0,0.000595315
0.8,7.5,0,0.000591211
0.8,7.6,0,0.000587089
0.8,7.7,0,0.000581811
0.8,7.8,0,0.000576683
0.8,7.9,0,0.000571134
0.8,8,0,0.000565019
0.8,8.1,0,0.000558956
0.8,8.2,0,0.000552164
0.8,8.3,0,0.000545095
0.8,8.4,0,0.000538241
0.8,8.5,0,0.000530163
0.8,8.6,0,0.000522175
0.8,8.7,0,0.000514602
0.8,8.8,0,0.000505271
0.8,8.9,0,0.000496404
0.8,9,0,0.000488016
0.8,9.1,0,0.000477646
0.8,9.2,0,0.000467943
0.8,9.3,0,0.000458401
0.8,9.4,0,0.000447451
0.8,9.5,0,0.000436958
0.8,9.6,0,0.000426288
0.8,9.7,0,0.000414858
0.8,9.8,0,0.000403623
0.8,9.9,0,0.00039197
0.8,10,0,0.000380043
0.8,10.1,0,0.000368314
0.8,10.2,0,0.000355753
0.8,10.3,0,0.000343189
0.8,10.4,0,0.000331137
0.8,10.5,0,0.000317631
0.8,10.6,0,0.000304487
0.8,10.7,0,0.000292167
0.8,10.8,0,0.000277802
0.8,10.9,0,0.00026414
0.8,11,0,0.000251168
0.8,11.1,0,0.000236473
0.8,11.2,0,0.000222357
0.8,11.3,0,0.000208641
0.8,11.4,0,0.000193861
0.8,11.5,0,0.00017936
0.8,11.6,0,0.000165057
0.8,11.7,0,0.00015019
0.8,11.8,0,0.000135377
0.8,11.9,0,0.000120744
0.8,12,0,0.000105693
0.8,12.1,0,9.081e-05
0.8,12.2,0,7.58251e-05
0.8,12.3,0,6.06106e-05
0.8,12.4,0,4.56245e-05
0.8,12.5,0,3.04671e-05
0.8,12.6,0,1.51558e-05
0.8,12.7,0,1.91994e-06
0.9,0,0,5.74877e-07
0.9,0.1,0,1.53193e-05
0.9,0.2,0,3.06463e-05
0.9,0.3,0,4.5927e-05
0.9,0.4,0,6.11853e-05
0.9,0.5,0,7.64464e-05
0.9,0.6,0,9.15672e-05
0.9,0.7,0,0.000106703
0.9,0.8,0,0.000121736
0.9,0.9,0,0.00013669
0.9,1,0,0.000151655
0.9,1.1,0,0.000166349
0.9,1.2,0,0.000181064
0.9,1.3,0,0.000195621
0.9,1.4,0,0.00021004
0.9,1.5,0,0.000224479
0.9,1.6,0,0.000238517
0.9,1.7,0,0.000252585
0.9,1.8,0,0.000266439
0.9,1.9,0,0.000280101
0.9,2,0,0.000293789
0.9,2.1,0,0.000306955
0.9,2.2,0,0.000320159
0.9,2.3,0,0.000333096
0.9,2.4,0,0.000345791
0.9,2.5,0,0.000358521
0.9,2.6,0,0.000370612
0.9,2.7,0,0.000382752
0.9,2.8,0,0.000394575
0.9,2.9,0,0.000406113
0.9,3,0,0.000417698
0.9,3.1,0,0.000428529
0.9,3.2,0,0.000439426
0.9,3.3,0,0.000449957
0.9,3.4,0,0.000460173
0.9,3.5,0,0.000470451
0.9,3.6,0,0.000479857
0.9,3.7,0,0.000489356
0.9,3.8,0,0.000498443
0.9,3.9,0,0.000507193
0.9,4,0,0.000516033
0.9,4.1,0,0.00052387
0.9,4.2,0,0.000531843
0.9,4.3,0,0.000539359
0.9,4.4,0,0.000546537
0.9,4.5,0,0.000553848
0.9,4.6,0,0.000559997
0.9,4.7,0,0.000566361
0.9,4.8,0,0.000571808
0.9,4.9,0,0.000576259
0.9,5,0,0.000580815
0.9,5.1,0,0.000588026
0.9,5.2,0,0.000592547
0.9,5.3,0,0.000596698
0.9,5.4,0,0.00060048
0.9,5.5,0,0.000603893
0.9,5.6,0,0.000606933
0.9,5.7,0,0.000609599
0.9,5.8,0,0.000611887
0.9,5.9,0,0.000613797
0.9,6,0,0.000615326
0.9,6.1,0,0.000616473
0.9,6.2,0,0.000617236
0.9,6.3,0,0.000617615
0.9,6.4,0,0.000617608
0.9,6.5,0,0.000617214
0.9,6.6,0,0.000616433
0.9,6.7,0,0.000615265
0.9,6.8,0,0.00061371
0.9,6.9,0,0.000611763
0.9,7,0,0.000608153
0.9,7.1,0,0.000605521
0.9,7.2,0,0.000603035
0.9,7.3,0,0.00060031
0.9,7.4,0,0.000596205
0.9,7.5,0,0.0005921
0.9,7.6,0,0.000587735
0.9,7.7,0,0.000582607
0.9,7.8,0,0.000577478
0.9,7.9,0,0.000571914
0.9,8,0,0.000565799
0.9,8.1,0,0.000559685
0.9,8.2,0,0.00055298
0.9,8.3,0,0.000545912
0.9,8.4,0,0.000538844
0.9,8.5,0,0.00053105
0.9,8.6,0,0.000523063
0.9,8.7,0,0.000515134
0.9,8.8,0,0.00050625
0.9,8.9,0,0.000497383
0.9,9,0,0.000488592
0.9,9.1,0,0.000478723
0.9,9.2,0,0.000469019
0.9,9.3,0,0.000459112
0.9,9.4,0,0.000448619
0.9,9.5,0,0.000438126
0.9,9.6,0,0.000427336
0.9,9.7,0,0.000416101
0.9,9.8,0,0.000404865
0.9,9.9,0,0.00039326
0.9,10,0,0.000381334
0.9,10.1,0,0.000369407
0.9,10.2,0,0.000357058
0.9,10.3,0,0.000344494
0.9,10.4,0,0.00033193
0.9,10.5,0,0.000318913
0.9,10.6,0,0.000305769
0.9,10.7,0,0.000292831
0.9,10.8,0,0.00027902
0.9,10.9,0,0.000265357
0.9,11,0,0.000251785
0.9,11.1,0,0.000237586
0.9,11.2,0,0.00022347
0.9,11.3,0,0.00020933
0.9,11.4,0,0.000194829
0.9,11.5,0,0.000180329
0.9,11.6,0,0.000165792
0.9,11.7,0,0.000150979
0.9,11.8,0,0.000136166
0.9,11.9,0,0.000121326
0.9,12,0,0.000106274
0.9,12.1,0,9.12231e-05
0.9,12.2,0,7.61738e-05
0.9,12.3,0,6.09593e-05
0.9,12.4,0,4.57448e-05
0.9,12.5,0,3.05707e-05
0.9,12.6,0,1.52594e-05
0.9,12.7,0,6.39981e-07
1,0,0,0
1,0.1,0,1.53405e-05
1,0.2,0,3.06675e-05
1,0.3,0,4.59787e-05
1,0.4,0,6.1237e-05
1,0.5,0,7.67925e-05
1,0.6,0,9.16496e-05
1,0.7,0,0.000106785
1,0.8,0,0.000121849
1,0.9,0,0.000136803
1,1,0,0.000152336
1,1.1,0,0.000166492
1,1.2,0,0.000181208
1,1.3,0,0.000195794
1,1.4,0,0.000210214
1,1.5,0,0.000225485
1,1.6,0,0.000238721
1,1.7,0,0.000252789
1,1.8,0,0.000266672
1,1.9,0,0.000280334
1,2,0,0.00029511
1,2.1,0,0.000307219
1,2.2,0,0.000320423
1,2.3,0,0.000333391
1,2.4,0,0.000346087
1,2.5,0,0.000360141
1,2.6,0,0.000370942
1,2.7,0,0.000383082
1,2.8,0,0.000394943
1,2.9,0,0.000406482
1,3,0,0.000419602
1,3.1,0,0.000428942
1,3.2,0,0.000439839
1,3.3,0,0.000450423
1,3.4,0,0.000460639
1,3.5,0,0.000472622
1,3.6,0,0.000480387
1,3.7,0,0.000489886
1,3.8,0,0.000499052
1,3.9,0,0.000507802
1,4,0,0.000518459
1,4.1,0,0.000524576
1,4.2,0,0.000532549
1,4.3,0,0.000540187
1,4.4,0,0.000547364
1,4.5,0,0.000556518
1,4.6,0,0.000560993
1,4.7,0,0.000567357
1,4.8,0,0.000573012
1,4.9,0,0.000577463
1,5,0,0.000583708
1,5.1,0,0.000590983
1,5.2,0,0.000595543
1,5.3,0,0.000599728
1,5.4,0,0.000603539
1,5.5,0,0.000606976
1,5.6,0,0.000610037
1,5.7,0,0.000612717
1,5.8,0,0.000615017
1,5.9,0,0.000616934
1,6,0,0.000618466
1,6.1,0,0.000619611
1,6.2,0,0.000620369
1,6.3,0,0.000620738
1,6.4,0,0.000620717
1,6.5,0,0.000620306
1,6.6,0,0.000619503
1,6.7,0,0.000618309
1,6.8,0,0.000616725
1,6.9,0,0.000614743
1,7,0,0.000611069
1,7.1,0,0.000606748
1,7.2,0,0.000604262
1,7.3,0,0.000601357
1,7.4,0,0.000597252
1,7.5,0,0.000593147
1,7.6,0,0.000588681
1,7.7,0,0.000583552
1,7.8,0,0.000578424
1,7.9,0,0.000572839
1,8,0,0.000566725
1,8.1,0,0.00056061
1,8.2,0,0.000553937
1,8.3,0,0.000546869
1,8.4,0,0.000539801
1,8.5,0,0.000532073
1,8.6,0,0.000524085
1,8.7,0,0.000516605
1,8.8,0,0.000507358
1,8.9,0,0.000498491
1,9,0,0.000490508
1,9.1,0,0.000479921
1,9.2,0,0.000470218
1,9.3,0,0.000460396
1,9.4,0,0.000449902
1,9.5,0,0.000439409
1,9.6,0,0.000428686
1,9.7,0,0.000417451
1,9.8,0,0.000406216
1,9.9,0,0.000394651
1,10,0,0.000382724
1,10.1,0,0.000370797
1,10.2,0,0.000358455
1,10.3,0,0.000345891
1,10.4,0,0.000333327
1,10.5,0,0.000320278
1,10.6,0,0.000307134
1,10.7,0,0.000294276
1,10.8,0,0.000280311
1,10.9,0,0.000266648
1,11,0,0.000253003
1,11.1,0,0.000238761
1,11.2,0,0.000224645
1,11.3,0,0.00021035
1,11.4,0,0.00019585
1,11.5,0,0.000181349
1,11.6,0,0.000166623
1,11.7,0,0.00015181
1,11.8,0,0.000136997
1,11.9,0,0.000121937
1,12,0,0.000106886
1,12.1,0,9.18346e-05
1,12.2,0,7.65414e-05
1,12.3,0,6.13269e-05
1,12.4,0,4.61124e-05
1,12.5,0,3.06844e-05
1,12.6,0,1.53732e-05
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,1.53674e-05
1.1,0.2,0,3.06944e-05
1.1,0.3,0,4.60428e-05
1.1,0.4,0,6.13011e-05
1.1,0.5,0,7.74511e-05
1.1,0.6,0,9.1752e-05
1.1,0.7,0,0.000106887
1.1,0.8,0,0.00012199
1.1,0.9,0,0.000136944
1.1,1,0,0.000153633
1.1,1.1,0,0.000166671
1.1,1.2,0,0.000181387
1.1,1.3,0,0.000196011
1.1,1.4,0,0.000210431
1.1,1.5,0,0.000227405
1.1,1.6,0,0.000238974
1.1,1.7,0,0.000253042
1.1,1.8,0,0.000266962
1.1,1.9,0,0.000280624
1.1,2,0,0.000297627
1.1,2.1,0,0.000307546
1.1,2.2,0,0.00032075
1.1,2.3,0,0.000333757
1.1,2.4,0,0.000346452
1.1,2.5,0,0.000363225
1.1,2.6,0,0.000371349
1.1,2.7,0,0.000383488
1.1,2.8,0,0.000395394
1.1,2.9,0,0.000406933
1.1,3,0,0.000423214
1.1,3.1,0,0.000429443
1.1,3.2,0,0.000440339
1.1,3.3,0,0.000450981
1.1,3.4,0,0.000461197
1.1,3.5,0,0.000476717
1.1,3.6,0,0.000481014
1.1,3.7,0,0.000490513
1.1,3.8,0,0.000499762
1.1,3.9,0,0.000508512
1.1,4,0,0.000522982
1.1,4.1,0,0.000525385
1.1,4.2,0,0.000533358
1.1,4.3,0,0.00054112
1.1,4.4,0,0.000548298
1.1,4.5,0,0.000561403
1.1,4.6,0,0.000562097
1.1,4.7,0,0.000568462
1.1,4.8,0,0.000574611
1.1,4.9,0,0.000579062
1.1,5,0,0.000588895
1.1,5.1,0,0.000596273
1.1,5.2,0,0.000600876
1.1,5.3,0,0.000605097
1.1,5.4,0,0.000608941
1.1,5.5,0,0.000612406
1.1,5.6,0,0.000615489
1.1,5.7,0,0.000618187
1.1,5.8,0,0.0006205
1.1,5.9,0,0.000622425
1.1,6,0,0.000623961
1.1,6.1,0,0.000625105
1.1,6.2,0,0.000625858
1.1,6.3,0,0.000626218
1.1,6.4,0,0.000626184
1.1,6.5,0,0.000625754
1.1,6.6,0,0.000624929
1.1,6.7,0,0.000623709
1.1,6.8,0,0.000622093
1.1,6.9,0,0.000620076
1.1,7,0,0.000616294
1.1,7.1,0,0.000608304
1.1,7.2,0,0.000605817
1.1,7.3,0,0.000606441
1.1,7.4,0,0.000598455
1.1,7.5,0,0.00059435
1.1,7.6,0,0.000591699
1.1,7.7,0,0.000584648
1.1,7.8,0,0.00057952
1.1,7.9,0,0.00057391
1.1,8,0,0.000567796
1.1,8.1,0,0.00056227
1.1,8.2,0,0.000555035
1.1,8.3,0,0.000547967
1.1,8.4,0,0.000543105
1.1,8.5,0,0.000533231
1.1,8.6,0,0.000525243
1.1,8.7,0,0.000520803
1.1,8.8,0,0.000508595
1.1,8.9,0,0.000499728
1.1,9,0,0.000494479
1.1,9.1,0,0.000481242
1.1,9.2,0,0.000471539
1.1,9.3,0,0.000463735
1.1,9.4,0,0.000451301
1.1,9.5,0,0.000440807
1.1,9.6,0,0.000430814
1.1,9.7,0,0.000418909
1.1,9.8,0,0.000407673
1.1,9.9,0,0.000396141
1.1,10,0,0.000384214
1.1,10.1,0,0.00037276
1.1,10.2,0,0.000359943
1.1,10.3,0,0.000347379
1.1,10.4,0,0.000335751
1.1,10.5,0,0.000321725
1.1,10.6,0,0.000308581
1.1,10.7,0,0.000296582
1.1,10.8,0,0.000281675
1.1,10.9,0,0.000268012
1.1,11,0,0.000254995
1.1,11.1,0,0.00024
1.1,11.2,0,0.000225884
1.1,11.3,0,0.000211822
1.1,11.4,0,0.000196923
1.1,11.5,0,0.000182422
1.1,11.6,0,0.000167574
1.1,11.7,0,0.000152682
1.1,11.8,0,0.000137869
1.1,11.9,0,0.000122579
1.1,12,0,0.000107527
1.1,12.1,0,9.24964e-05
1.1,12.2,0,7.69279e-05
1.1,12.3,0,6.17134e-05
1.1,12.4,0,4.6458e-05
1.1,12.5,0,3.08083e-05
1.1,12.6,0,1.54971e-05
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,1.53943e-05
1.2,0.2,0,3.09051e-05
1.2,0.3,0,4.62684e-05
1.2,0.4,0,6.13652e-05
1.2,0.5,0,7.81097e-05
1.2,0.6,0,9.18543e-05
1.2,0.7,0,0.000107516
1.2,0.8,0,0.000122634
1.2,0.9,0,0.000137085
1.2,1,0,0.00015493
1.2,1.1,0,0.00016685
1.2,1.2,0,0.000182425
1.2,1.3,0,0.000197064
1.2,1.4,0,0.000210647
1.2,1.5,0,0.000229324
1.2,1.6,0,0.000239228
1.2,1.7,0,0.000254477
1.2,1.8,0,0.000268411
1.2,1.9,0,0.000280915
1.2,2,0,0.000300144
1.2,2.1,0,0.000307873
1.2,2.2,0,0.000322564
1.2,2.3,0,0.000335586
1.2,2.4,0,0.000346818
1.2,2.5,0,0.000366309
1.2,2.6,0,0.000371755
1.2,2.7,0,0.000385663
1.2,2.8,0,0.000397586
1.2,2.9,0,0.000407383
1.2,3,0,0.000426827
1.2,3.1,0,0.000429943
1.2,3.2,0,0.000442855
1.2,3.3,0,0.00045352
1.2,3.4,0,0.000461755
1.2,3.5,0,0.000480812
1.2,3.6,0,0.00048164
1.2,3.7,0,0.000493353
1.2,3.8,0,0.000502635
1.2,3.9,0,0.000509221
1.2,4,0,0.000527506
1.2,4.1,0,0.000526194
1.2,4.2,0,0.00053651
1.2,4.3,0,0.000544321
1.2,4.4,0,0.000549231
1.2,4.5,0,0.000566288
1.2,4.6,0,0.000563202
1.2,4.7,0,0.000571931
1.2,4.8,0,0.000578278
1.2,4.9,0,0.000580661
1.2,5,0,0.000594083
1.2,5.1,0,0.000601564
1.2,5.2,0,0.000606208
1.2,5.3,0,0.000610467
1.2,5.4,0,0.000614344
1.2,5.5,0,0.000617835
1.2,5.6,0,0.00062094
1.2,5.7,0,0.000623656
1.2,5.8,0,0.000625982
1.2,5.9,0,0.000627916
1.2,6,0,0.000629455
1.2,6.1,0,0.0006306
1.2,6.2,0,0.000631348
1.2,6.3,0,0.000631699
1.2,6.4,0,0.000631651
1.2,6.5,0,0.000631203
1.2,6.6,0,0.000630356
1.2,6.7,0,0.000629108
1.2,6.8,0,0.00062746
1.2,6.9,0,0.00062541
1.2,7,0,0.000621519
1.2,7.1,0,0.00060986
1.2,7.2,0,0.000607373
1.2,7.3,0,0.000611525
1.2,7.4,0,0.000599659
1.2,7.5,0,0.000596177
1.2,7.6,0,0.000596639
1.2,7.7,0,0.000585744
1.2,7.8,0,0.00058307
1.2,7.9,0,0.000578688
1.2,8,0,0.000568867
1.2,8.1,0,0.00056687
1.2,8.2,0,0.000557884
1.2,8.3,0,0.000549065
1.2,8.4,0,0.000547513
1.2,8.5,0,0.000534389
1.2,8.6,0,0.000526401
1.2,8.7,0,0.000525001
1.2,8.8,0,0.000509832
1.2,8.9,0,0.000500965
1.2,9,0,0.00049845
1.2,9.1,0,0.000482563
1.2,9.2,0,0.00047286
1.2,9.3,0,0.000467462
1.2,9.4,0,0.000452699
1.2,9.5,0,0.000442896
1.2,9.6,0,0.000434282
1.2,9.7,0,0.000420367
1.2,9.8,0,0.000410579
1.2,9.9,0,0.000399052
1.2,10,0,0.000385704
1.2,10.1,0,0.000375669
1.2,10.2,0,0.000361905
1.2,10.3,0,0.000348867
1.2,10.4,0,0.000338364
1.2,10.5,0,0.000323172
1.2,10.6,0,0.000310028
1.2,10.7,0,0.000298888
1.2,10.8,0,0.000283038
1.2,10.9,0,0.000269376
1.2,11,0,0.000256987
1.2,11.1,0,0.000241238
1.2,11.2,0,0.000227122
1.2,11.3,0,0.000213493
1.2,11.4,0,0.000197996
1.2,11.5,0,0.000183631
1.2,11.6,0,0.000168919
1.2,11.7,0,0.000153554
1.2,11.8,0,0.000138884
1.2,11.9,0,0.000123469
1.2,12,0,0.000108169
1.2,12.1,0,9.31784e-05
1.2,12.2,0,7.73636e-05
1.2,12.3,0,6.20999e-05
1.2,12.4,0,4.68036e-05
1.2,12.5,0,3.09322e-05
1.2,12.6,0,1.5621e-05
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,1.54212e-05
1.3,0.2,0,3.12383e-05
1.3,0.3,0,4.66016e-05
1.3,0.4,0,6.14292e-05
1.3,0.5,0,7.87683e-05
1.3,0.6,0,9.19567e-05
1.3,0.7,0,0.000108495
1.3,0.8,0,0.000123614
1.3,0.9,0,0.000137226
1.3,1,0,0.000156227
1.3,1.1,0,0.000167029
1.3,1.2,0,0.000184036
1.3,1.3,0,0.000198675
1.3,1.4,0,0.000210863
1.3,1.5,0,0.000231243
1.3,1.6,0,0.000239481
1.3,1.7,0,0.000256698
1.3,1.8,0,0.000270633
1.3,1.9,0,0.000281205
1.3,2,0,0.000302661
1.3,2.1,0,0.000308201
1.3,2.2,0,0.000325369
1.3,2.3,0,0.000338391
1.3,2.4,0,0.000347184
1.3,2.5,0,0.000369393
1.3,2.6,0,0.000372161
1.3,2.7,0,0.000389016
1.3,2.8,0,0.000400939
1.3,2.9,0,0.000407834
1.3,3,0,0.000430439
1.3,3.1,0,0.000430443
1.3,3.2,0,0.000446715
1.3,3.3,0,0.00045738
1.3,3.4,0,0.000462312
1.3,3.5,0,0.000484907
1.3,3.6,0,0.000482267
1.3,3.7,0,0.00049767
1.3,3.8,0,0.000506952
1.3,3.9,0,0.000509931
1.3,4,0,0.000532029
1.3,4.1,0,0.000527004
1.3,4.2,0,0.000541223
1.3,4.3,0,0.000549034
1.3,4.4,0,0.000550164
1.3,4.5,0,0.000571173
1.3,4.6,0,0.000564307
1.3,4.7,0,0.000576976
1.3,4.8,0,0.000583323
1.3,4.9,0,0.00058226
1.3,5,0,0.00059927
1.3,5.1,0,0.000606855
1.3,5.2,0,0.00061154
1.3,5.3,0,0.000615837
1.3,5.4,0,0.000619746
1.3,5.5,0,0.000623265
1.3,5.6,0,0.000626392
1.3,5.7,0,0.000629126
1.3,5.8,0,0.000631465
1.3,5.9,0,0.000633407
1.3,6,0,0.00063495
1.3,6.1,0,0.000636094
1.3,6.2,0,0.000636838
1.3,6.3,0,0.000637179
1.3,6.4,0,0.000637117
1.3,6.5,0,0.000636652
1.3,6.6,0,0.000635782
1.3,6.7,0,0.000634507
1.3,6.8,0,0.000632828
1.3,6.9,0,0.000630743
1.3,7,0,0.000626743
1.3,7.1,0,0.000612027
1.3,7.2,0,0.000611281
1.3,7.3,0,0.000616609
1.3,7.4,0,0.000600862
1.3,7.5,0,0.000601117
1.3,7.6,0,0.00060158
1.3,7.7,0,0.00058684
1.3,7.8,0,0.000587848
1.3,7.9,0,0.000583466
1.3,8,0,0.000569937
1.3,8.1,0,0.00057147
1.3,8.2,0,0.000562484
1.3,8.3,0,0.000550163
1.3,8.4,0,0.000551921
1.3,8.5,0,0.000538796
1.3,8.6,0,0.000527559
1.3,8.7,0,0.000529199
1.3,8.8,0,0.000512549
1.3,8.9,0,0.000503113
1.3,9,0,0.000502421
1.3,9.1,0,0.000483884
1.3,9.2,0,0.000476186
1.3,9.3,0,0.00047119
1.3,9.4,0,0.000454097
1.3,9.5,0,0.000446364
1.3,9.6,0,0.00043775
1.3,9.7,0,0.000421824
1.3,9.8,0,0.000413773
1.3,9.9,0,0.000402246
1.3,10,0,0.000387195
1.3,10.1,0,0.000378578
1.3,10.2,0,0.000364814
1.3,10.3,0,0.000350356
1.3,10.4,0,0.000340976
1.3,10.5,0,0.00032559
1.3,10.6,0,0.000311475
1.3,10.7,0,0.000301194
1.3,10.8,0,0.000284716
1.3,10.9,0,0.000271053
1.3,11,0,0.000258979
1.3,11.1,0,0.000242477
1.3,11.2,0,0.000228793
1.3,11.3,0,0.000215165
1.3,11.4,0,0.000199068
1.3,11.5,0,0.000184976
1.3,11.6,0,0.000170264
