x,y,z,U_0,U_1,U_2
23.4,7.7,0,0.0830155,0.0102711,0
23.4,7.8,0,0.100941,0.0122082,0
23.4,7.9,0,0.120602,0.0148018,0
23.4,8,0,0.140641,0.0179609,0
23.4,8.1,0,0.160749,0.0212757,0
23.4,8.2,0,0.180823,0.0249627,0
23.4,8.3,0,0.199177,0.0286959,0
23.4,8.4,0,0.216964,0.0324129,0
23.4,8.5,0,0.233011,0.0360145,0
23.4,8.6,0,0.246701,0.0392939,0
23.4,8.7,0,0.259181,0.0423846,0
23.4,8.8,0,0.269403,0.0450809,0
23.4,8.9,0,0.277803,0.0474241,0
23.4,9,0,0.284767,0.049468,0
23.4,9.1,0,0.289939,0.0511077,0
23.4,9.2,0,0.294102,0.0525127,0
23.4,9.3,0,0.297049,0.0536149,0
23.4,9.4,0,0.298956,0.0544366,0
23.4,9.5,0,0.300455,0.0551479,0
23.4,9.6,0,0.301171,0.0556285,0
23.4,9.7,0,0.301451,0.0559651,0
23.4,9.8,0,0.301599,0.0562584,0
23.4,9.9,0,0.301427,0.0564326,0
23.4,10,0,0.301129,0.0565462,0
23.4,10.1,0,0.300804,0.0566447,0
23.4,10.2,0,0.300421,0.0567016,0
23.4,10.3,0,0.300041,0.0567413,0
23.4,10.4,0,0.299671,0.0567767,0
23.4,10.5,0,0.299325,0.0568014,0
23.4,10.6,0,0.299009,0.056824,0
23.4,10.7,0,0.298715,0.0568468,0
23.4,10.8,0,0.298454,0.0568663,0
23.4,10.9,0,0.298212,0.0568857,0
23.4,11,0,0.297992,0.0569057,0
23.4,11.1,0,0.297792,0.0569224,0
23.4,11.2,0,0.297601,0.0569382,0
23.4,11.3,0,0.297426,0.0569532,0
23.4,11.4,0,0.297261,0.0569639,0
23.4,11.5,0,0.297098,0.0569735,0
23.4,11.6,0,0.296947,0.0569809,0
23.4,11.7,0,0.2968,0.0569833,0
23.4,11.8,0,0.296655,0.0569846,0
23.4,11.9,0,0.296516,0.0569829,0
23.4,12,0,0.296377,0.0569783,0
23.4,12.1,0,0.29624,0.0569737,0
23.4,12.2,0,0.296106,0.0569664,0
23.4,12.3,0,0.295975,0.056948,0
23.4,12.4,0,0.295847,0.0569253,0
23.4,12.5,0,0.29574,0.0568995,0
23.4,12.6,0,0.295678,0.0568844,0
23.4,12.7,0,0.29565,0.0568783,0
23.5,0,0,0.290242,-0.0808473,0
23.5,0.1,0,0.290293,-0.080865,0
23.5,0.2,0,0.290343,-0.0808828,0
23.5,0.3,0,0.290419,-0.0809037,0
23.5,0.4,0,0.290519,-0.0809279,0
23.5,0.5,0,0.290619,-0.0809521,0
23.5,0.6,0,0.290718,-0.0809642,0
23.5,0.7,0,0.290817,-0.0809764,0
23.5,0.8,0,0.290917,-0.080986,0
23.5,0.9,0,0.291018,-0.0809929,0
23.5,1,0,0.291119,-0.0809999,0
23.5,1.1,0,0.291223,-0.0809969,0
23.5,1.2,0,0.291327,-0.0809939,0
23.5,1.3,0,0.291429,-0.0809828,0
23.5,1.4,0,0.291529,-0.0809637,0
23.5,1.5,0,0.291628,-0.0809446,0
23.5,1.6,0,0.291692,-0.0808905,0
23.5,1.7,0,0.291755,-0.0808364,0
23.5,1.8,0,0.291751,-0.0807418,0
23.5,1.9,0,0.291679,-0.0806067,0
23.5,2,0,0.291607,-0.0804716,0
23.5,2.1,0,0.291164,-0.0801584,0
23.5,2.2,0,0.29072,-0.0798452,0
23.5,2.3,0,0.289855,-0.0793553,0
23.5,2.4,0,0.288568,-0.0786887,0
23.5,2.5,0,0.287282,-0.0780221,0
23.5,2.6,0,0.284355,-0.0767353,0
23.5,2.7,0,0.281429,-0.0754485,0
23.5,2.8,0,0.277122,-0.0736886,0
23.5,2.9,0,0.271436,-0.0714556,0
23.5,3,0,0.26575,-0.0692227,0
23.5,3.1,0,0.256089,-0.0657754,0
23.5,3.2,0,0.246428,-0.0623282,0
23.5,3.3,0,0.234418,-0.0582793,0
23.5,3.4,0,0.220059,-0.0536289,0
23.5,3.5,0,0.205699,-0.0489785,0
23.5,3.6,0,0.187286,-0.0436734,0
23.5,3.7,0,0.168873,-0.0383682,0
23.5,3.8,0,0.149681,-0.0332854,0
23.5,3.9,0,0.12971,-0.0284249,0
23.5,4,0,0.109739,-0.0235643,0
23.5,4.1,0,0.0916368,-0.0202269,0
23.5,4.2,0,0.0735341,-0.0168894,0
23.5,4.3,0,0.0576085,-0.0144577,0
23.5,4.4,0,0.04386,-0.0129318,0
23.5,4.5,0,0.0301116,-0.0114059,0
23.5,4.6,0,0.0213704,-0.0112678,0
23.5,4.7,0,0.0126292,-0.0111296,0
23.5,4.8,0,0.00632218,-0.0111508,0
23.5,4.9,0,0.00244944,-0.0113313,0
23.5,5,0,-0.00142331,-0.0115118,0
23.5,5.1,0,-0.00379001,-0.011153,0
23.5,5.2,0,-0.00474007,-0.0103722,0
23.5,5.3,0,-0.00528308,-0.0092828,0
23.5,5.4,0,-0.00558357,-0.00796689,0
23.5,5.5,0,-0.00573982,-0.00648691,0
23.5,5.6,0,-0.00580782,-0.00489674,0
23.5,5.7,0,-0.00581786,-0.00323942,0
23.5,5.8,0,-0.00578536,-0.00154874,0
23.5,5.9,0,-0.00571707,0.000147457,0
23.5,6,0,-0.00561417,0.00182437,0
23.5,6.1,0,-0.00547328,0.00345785,0
23.5,6.2,0,-0.00528594,0.00502224,0
23.5,6.3,0,-0.00503621,0.00648814,0
23.5,6.4,0,-0.00469622,0.00782023,0
23.5,6.5,0,-0.00421859,0.00897518,0
23.5,6.6,0,-0.00352478,0.00990052,0
23.5,6.7,0,-0.00248878,0.010538,0
23.5,6.8,0,-0.000917348,0.0108386,0
23.5,6.9,0,0.00146485,0.0107765,0
23.5,7,0,0.00687343,0.0100188,0
23.5,7.1,0,0.0131553,0.00947133,0
23.5,7.2,0,0.0194373,0.00892388,0
23.5,7.3,0,0.0266386,0.00848106,0
23.5,7.4,0,0.0390496,0.00863107,0
23.5,7.5,0,0.0514607,0.00878108,0
23.5,7.6,0,0.0653231,0.00939972,0
23.5,7.7,0,0.0825721,0.0111118,0
23.5,7.8,0,0.0998211,0.0128239,0
23.5,7.9,0,0.118165,0.0151377,0
23.5,8,0,0.137846,0.0181867,0
23.5,8.1,0,0.157527,0.0212358,0
23.5,8.2,0,0.176396,0.0246321,0
23.5,8.3,0,0.194724,0.02826,0
23.5,8.4,0,0.213052,0.0318879,0
23.5,8.5,0,0.228118,0.0352447,0
23.5,8.6,0,0.242097,0.0385111,0
23.5,8.7,0,0.256077,0.0417775,0
23.5,8.8,0,0.265397,0.0442519,0
23.5,8.9,0,0.2742,0.0466384,0
23.5,9,0,0.282788,0.0489788,0
23.5,9.1,0,0.287308,0.0504423,0
23.5,9.2,0,0.291828,0.0519058,0
23.5,9.3,0,0.295792,0.0532287,0
23.5,9.4,0,0.297536,0.0539886,0
23.5,9.5,0,0.29928,0.0547485,0
23.5,9.6,0,0.300522,0.055359,0
23.5,9.7,0,0.300831,0.0556917,0
23.5,9.8,0,0.301139,0.0560245,0
23.5,9.9,0,0.30117,0.056253,0
23.5,10,0,0.300923,0.0563773,0
23.5,10.1,0,0.300676,0.0565016,0
23.5,10.2,0,0.300356,0.0565748,0
23.5,10.3,0,0.299997,0.0566205,0
23.5,10.4,0,0.299638,0.0566661,0
23.5,10.5,0,0.299317,0.0566951,0
23.5,10.6,0,0.299006,0.0567199,0
23.5,10.7,0,0.298695,0.0567448,0
23.5,10.8,0,0.298451,0.0567659,0
23.5,10.9,0,0.29821,0.0567868,0
23.5,11,0,0.297975,0.0568073,0
23.5,11.1,0,0.297786,0.056825,0
23.5,11.2,0,0.297597,0.0568426,0
23.5,11.3,0,0.297415,0.0568588,0
23.5,11.4,0,0.297256,0.0568705,0
23.5,11.5,0,0.297096,0.0568823,0
23.5,11.6,0,0.296943,0.0568909,0
23.5,11.7,0,0.2968,0.0568947,0
23.5,11.8,0,0.296657,0.0568984,0
23.5,11.9,0,0.296519,0.0568987,0
23.5,12,0,0.296384,0.056896,0
23.5,12.1,0,0.296249,0.0568933,0
23.5,12.2,0,0.296119,0.0568808,0
23.5,12.3,0,0.295992,0.0568641,0
23.5,12.4,0,0.295865,0.0568474,0
23.5,12.5,0,0.295794,0.0568326,0
23.5,12.6,0,0.295733,0.0568182,0
23.5,12.7,0,0.295673,0.0568038,0
23.6,0,0,0.290267,-0.0807891,0
23.6,0.1,0,0.290292,-0.0807973,0
23.6,0.2,0,0.290341,-0.0808141,0
23.6,0.3,0,0.290441,-0.0808487,0
23.6,0.4,0,0.290538,-0.0808709,0
23.6,0.5,0,0.290635,-0.0808881,0
23.6,0.6,0,0.290731,-0.0808983,0
23.6,0.7,0,0.290827,-0.0809079,0
23.6,0.8,0,0.290924,-0.0809178,0
23.6,0.9,0,0.291021,-0.0809214,0
23.6,1,0,0.291119,-0.0809239,0
23.6,1.1,0,0.291218,-0.0809199,0
23.6,1.2,0,0.291315,-0.0809123,0
23.6,1.3,0,0.291416,-0.0809011,0
23.6,1.4,0,0.291502,-0.0808747,0
23.6,1.5,0,0.291586,-0.080845,0
23.6,1.6,0,0.291647,-0.0807936,0
23.6,1.7,0,0.291679,-0.080726,0
23.6,1.8,0,0.29169,-0.0806389,0
23.6,1.9,0,0.29155,-0.0804775,0
23.6,2,0,0.291364,-0.0802923,0
23.6,2.1,0,0.290967,-0.0800072,0
23.6,2.2,0,0.290384,-0.0796451,0
23.6,2.3,0,0.289585,-0.0791799,0
23.6,2.4,0,0.288046,-0.0784317,0
23.6,2.5,0,0.286256,-0.0775817,0
23.6,2.6,0,0.283597,-0.0764073,0
23.6,2.7,0,0.280271,-0.0750026,0
23.6,2.8,0,0.276044,-0.0732597,0
23.6,2.9,0,0.269817,-0.0708868,0
23.6,3,0,0.262845,-0.0682665,0
23.6,3.1,0,0.253892,-0.0650524,0
23.6,3.2,0,0.243641,-0.0614866,0
23.6,3.3,0,0.231399,-0.0573324,0
23.6,3.4,0,0.216607,-0.0526579,0
23.6,3.5,0,0.200747,-0.0477371,0
23.6,3.6,0,0.183055,-0.0425576,0
23.6,3.7,0,0.164628,-0.0373913,0
23.6,3.8,0,0.14469,-0.0320936,0
23.6,3.9,0,0.125232,-0.0275158,0
23.6,4,0,0.105784,-0.023166,0
23.6,4.1,0,0.0873549,-0.0195673,0
23.6,4.2,0,0.0700758,-0.0165128,0
23.6,4.3,0,0.0542229,-0.0142793,0
23.6,4.4,0,0.0412192,-0.0128909,0
23.6,4.5,0,0.0292934,-0.0118486,0
23.6,4.6,0,0.0196888,-0.0114385,0
23.6,4.7,0,0.0113408,-0.0112164,0
23.6,4.8,0,0.00514562,-0.0115195,0
23.6,4.9,0,0.00121771,-0.0115507,0
23.6,5,0,-0.00156545,-0.0114883,0
23.6,5.1,0,-0.00438309,-0.0110392,0
23.6,5.2,0,-0.0056527,-0.0102713,0
23.6,5.3,0,-0.00646382,-0.00921804,0
23.6,5.4,0,-0.0069715,-0.00793823,0
23.6,5.5,0,-0.00727794,-0.0064836,0
23.6,5.6,0,-0.00744731,-0.00490404,0
23.6,5.7,0,-0.00751809,-0.00324304,0
23.6,5.8,0,-0.00751211,-0.00153742,0
23.6,5.9,0,-0.00744023,0.000180752,0
23.6,6,0,-0.0073055,0.00188203,0
23.6,6.1,0,-0.00710432,0.0035377,0
23.6,6.2,0,-0.00682596,0.00511797,0
23.6,6.3,0,-0.00645042,0.00659023,0
23.6,6.4,0,-0.00594439,0.00791773,0
23.6,6.5,0,-0.0052548,0.0090587,0
23.6,6.6,0,-0.00429971,0.00996695,0
23.6,6.7,0,-0.00295685,0.0105968,0
23.6,6.8,0,-0.001052,0.0109175,0
23.6,6.9,0,0.00164561,0.0109202,0
23.6,7,0,0.00735956,0.0103422,0
23.6,7.1,0,0.0117198,0.00996018,0
23.6,7.2,0,0.0178937,0.0095212,0
23.6,7.3,0,0.0264407,0.00894674,0
23.6,7.4,0,0.0373396,0.00878933,0
23.6,7.5,0,0.0492567,0.0089162,0
23.6,7.6,0,0.0637004,0.00966528,0
23.6,7.7,0,0.0798388,0.0110276,0
23.6,7.8,0,0.0965237,0.0125886,0
23.6,7.9,0,0.115581,0.0149746,0
23.6,8,0,0.134801,0.0177902,0
23.6,8.1,0,0.154163,0.0207767,0
23.6,8.2,0,0.173991,0.0243051,0
23.6,8.3,0,0.192255,0.0278264,0
23.6,8.4,0,0.210033,0.031381,0
23.6,8.5,0,0.226308,0.0349317,0
23.6,8.6,0,0.240544,0.0381798,0
23.6,8.7,0,0.253494,0.0412649,0
23.6,8.8,0,0.264234,0.0440048,0
23.6,8.9,0,0.273424,0.0464302,0
23.6,9,0,0.280939,0.048541,0
23.6,9.1,0,0.286663,0.0502663,0
23.6,9.2,0,0.291539,0.0517864,0
23.6,9.3,0,0.294888,0.0529587,0
23.6,9.4,0,0.297221,0.0538629,0
23.6,9.5,0,0.299215,0.0546714,0
23.6,9.6,0,0.300144,0.0551966,0
23.6,9.7,0,0.300682,0.0555905,0
23.6,9.8,0,0.301096,0.055943,0
23.6,9.9,0,0.301015,0.056139,0
23.6,10,0,0.300841,0.056283,0
23.6,10.1,0,0.300622,0.0564076,0
23.6,10.2,0,0.300273,0.0564741,0
23.6,10.3,0,0.299937,0.056526,0
23.6,10.4,0,0.299598,0.0565701,0
23.6,10.5,0,0.299262,0.0565983,0
23.6,10.6,0,0.298957,0.0566252,0
23.6,10.7,0,0.298669,0.0566506,0
23.6,10.8,0,0.29841,0.0566721,0
23.6,10.9,0,0.298171,0.0566941,0
23.6,11,0,0.297953,0.0567159,0
23.6,11.1,0,0.297757,0.056735,0
23.6,11.2,0,0.297569,0.0567541,0
23.6,11.3,0,0.297397,0.0567712,0
23.6,11.4,0,0.297237,0.0567852,0
23.6,11.5,0,0.29708,0.0567988,0
23.6,11.6,0,0.296933,0.0568084,0
23.6,11.7,0,0.296792,0.0568145,0
23.6,11.8,0,0.296653,0.0568196,0
23.6,11.9,0,0.296518,0.0568197,0
23.6,12,0,0.296387,0.0568188,0
23.6,12.1,0,0.296255,0.0568173,0
23.6,12.2,0,0.296126,0.0568119,0
23.6,12.3,0,0.296002,0.0567967,0
23.6,12.4,0,0.295881,0.0567764,0
23.6,12.5,0,0.295778,0.0567519,0
23.6,12.6,0,0.295719,0.0567382,0
23.6,12.7,0,0.295694,0.0567328,0
23.7,0,0,0.290292,-0.0807329,0
23.7,0.1,0,0.290292,-0.0807322,0
23.7,0.2,0,0.290364,-0.080757,0
23.7,0.3,0,0.29046,-0.0807898,0
23.7,0.4,0,0.290555,-0.080816,0
23.7,0.5,0,0.290648,-0.0808261,0
23.7,0.6,0,0.290743,-0.0808348,0
23.7,0.7,0,0.290835,-0.0808424,0
23.7,0.8,0,0.290929,-0.0808496,0
23.7,0.9,0,0.291022,-0.080853,0
23.7,1,0,0.291116,-0.0808508,0
23.7,1.1,0,0.291212,-0.0808466,0
23.7,1.2,0,0.291301,-0.0808329,0
23.7,1.3,0,0.291393,-0.0808165,0
23.7,1.4,0,0.291474,-0.0807908,0
23.7,1.5,0,0.291537,-0.0807481,0
23.7,1.6,0,0.291604,-0.0807037,0
23.7,1.7,0,0.291582,-0.08061,0
23.7,1.8,0,0.291547,-0.0805045,0
23.7,1.9,0,0.291423,-0.0803566,0
23.7,2,0,0.291093,-0.0801109,0
23.7,2.1,0,0.290782,-0.0798672,0
23.7,2.2,0,0.289909,-0.0793935,0
23.7,2.3,0,0.288917,-0.0788635,0
23.7,2.4,0,0.287525,-0.0781832,0
23.7,2.5,0,0.285154,-0.0771288,0
23.7,2.6,0,0.282834,-0.0760835,0
23.7,2.7,0,0.278593,-0.0743798,0
23.7,2.8,0,0.273881,-0.0725014,0
23.7,2.9,0,0.268158,-0.0703105,0
23.7,3,0,0.259845,-0.067302,0
23.7,3.1,0,0.251593,-0.0642992,0
23.7,3.2,0,0.239783,-0.0603457,0
23.7,3.3,0,0.226986,-0.0561073,0
23.7,3.4,0,0.213014,-0.0516461,0
23.7,3.5,0,0.195843,-0.0465331,0
23.7,3.6,0,0.178637,-0.0413959,0
23.7,3.7,0,0.159657,-0.036364,0
23.7,3.8,0,0.140015,-0.0313012,0
23.7,3.9,0,0.12071,-0.0266052,0
23.7,4,0,0.10203,-0.0227932,0
23.7,4.1,0,0.0832247,-0.0189685,0
23.7,4.2,0,0.0674883,-0.0165331,0
23.7,4.3,0,0.0524767,-0.0144996,0
23.7,4.4,0,0.0387791,-0.0128372,0
23.7,4.5,0,0.0284803,-0.0121579,0
23.7,4.6,0,0.0181877,-0.0115586,0
23.7,4.7,0,0.0111344,-0.0114208,0
23.7,4.8,0,0.00508785,-0.0115162,0
23.7,4.9,0,9.37572e-05,-0.0115308,0
23.7,5,0,-0.00179787,-0.011311,0
23.7,5.1,0,-0.00499704,-0.0107668,0
23.7,5.2,0,-0.00654897,-0.0100006,0
23.7,5.3,0,-0.00760888,-0.00897879,0
23.7,5.4,0,-0.00831881,-0.00774219,0
23.7,5.5,0,-0.00877915,-0.006332,0
23.7,5.6,0,-0.00905742,-0.00479209,0
23.7,5.7,0,-0.0091969,-0.00316373,0
23.7,5.8,0,-0.00922382,-0.00148409,0
23.7,5.9,0,-0.00915218,0.000212947,0
23.7,6,0,-0.00898655,0.0018955,0
23.7,6.1,0,-0.00872325,0.00353235,0
23.7,6.2,0,-0.00835004,0.00509157,0
23.7,6.3,0,-0.00784423,0.00653945,0
23.7,6.4,0,-0.00716924,0.00783982,0
23.7,6.5,0,-0.0062695,0.0089541,0
23.7,6.6,0,-0.00506358,0.00984286,0
23.7,6.7,0,-0.00343642,0.0104711,0
23.7,6.8,0,-0.00123293,0.0108204,0
23.7,6.9,0,0.00174181,0.0108917,0
23.7,7,0,0.00773386,0.0104904,0
23.7,7.1,0,0.0108663,0.0102548,0
23.7,7.2,0,0.0174305,0.00989136,0
23.7,7.3,0,0.0265751,0.00938389,0
23.7,7.4,0,0.0357762,0.00894839,0
23.7,7.5,0,0.0484713,0.00934562,0
23.7,7.6,0,0.0626932,0.0100743,0
23.7,7.7,0,0.077195,0.0109389,0
23.7,7.8,0,0.094687,0.0128176,0
23.7,7.9,0,0.113147,0.0150212,0
23.7,8,0,0.131692,0.0173858,0
23.7,8.1,0,0.151107,0.0205932,0
23.7,8.2,0,0.170701,0.0239685,0
23.7,8.3,0,0.189627,0.0273602,0
23.7,8.4,0,0.206634,0.0309083,0
23.7,8.5,0,0.223476,0.0344651,0
23.7,8.6,0,0.238759,0.0378066,0
23.7,8.7,0,0.250621,0.0407259,0
23.7,8.8,0,0.262486,0.0436397,0
23.7,8.9,0,0.272091,0.0461161,0
23.7,9,0,0.278976,0.0480886,0
23.7,9.1,0,0.285881,0.0500588,0
23.7,9.2,0,0.29057,0.0515162,0
23.7,9.3,0,0.293773,0.0526407,0
23.7,9.4,0,0.296936,0.0537486,0
23.7,9.5,0,0.298585,0.0544511,0
23.7,9.6,0,0.299615,0.0549924,0
23.7,9.7,0,0.300564,0.0555028,0
23.7,9.8,0,0.300788,0.055786,0
23.7,9.9,0,0.300806,0.0560048,0
23.7,10,0,0.300781,0.0562007,0
23.7,10.1,0,0.300509,0.0562961,0
23.7,10.2,0,0.300198,0.0563735,0
23.7,10.3,0,0.299889,0.0564408,0
23.7,10.4,0,0.299555,0.0564762,0
23.7,10.5,0,0.299221,0.0565077,0
23.7,10.6,0,0.298914,0.0565369,0
23.7,10.7,0,0.298644,0.0565619,0
23.7,10.8,0,0.298375,0.0565839,0
23.7,10.9,0,0.298139,0.0566066,0
23.7,11,0,0.297932,0.0566293,0
23.7,11.1,0,0.297726,0.0566495,0
23.7,11.2,0,0.297547,0.0566692,0
23.7,11.3,0,0.297381,0.0566875,0
23.7,11.4,0,0.297216,0.0567037,0
23.7,11.5,0,0.297068,0.0567172,0
23.7,11.6,0,0.296924,0.0567286,0
23.7,11.7,0,0.296782,0.0567379,0
23.7,11.8,0,0.296649,0.0567421,0
23.7,11.9,0,0.296518,0.0567438,0
23.7,12,0,0.296388,0.0567445,0
23.7,12.1,0,0.296261,0.0567435,0
23.7,12.2,0,0.296134,0.0567411,0
23.7,12.3,0,0.296012,0.056732,0
23.7,12.4,0,0.295896,0.0567062,0
23.7,12.5,0,0.29578,0.0566789,0
23.7,12.6,0,0.295714,0.0566636,0
23.7,12.7,0,0.295714,0.0566644,0
23.8,0,0,0.290315,-0.0806788,0
23.8,0.1,0,0.290315,-0.0806781,0
23.8,0.2,0,0.290385,-0.080702,0
23.8,0.3,0,0.290478,-0.080733,0
23.8,0.4,0,0.290571,-0.0807582,0
23.8,0.5,0,0.290661,-0.0807664,0
23.8,0.6,0,0.290751,-0.0807729,0
23.8,0.7,0,0.290841,-0.0807793,0
23.8,0.8,0,0.290931,-0.080784,0
23.8,0.9,0,0.291022,-0.0807862,0
23.8,1,0,0.29111,-0.0807805,0
23.8,1.1,0,0.2912,-0.0807729,0
23.8,1.2,0,0.291283,-0.0807565,0
23.8,1.3,0,0.291364,-0.0807348,0
23.8,1.4,0,0.29144,-0.0807066,0
23.8,1.5,0,0.291478,-0.0806536,0
23.8,1.6,0,0.291523,-0.0805995,0
23.8,1.7,0,0.291473,-0.0804954,0
23.8,1.8,0,0.291385,-0.0803696,0
23.8,1.9,0,0.291234,-0.0802118,0
23.8,2,0,0.29079,-0.0799262,0
23.8,2.1,0,0.290368,-0.0796436,0
23.8,2.2,0,0.28939,-0.0791353,0
23.8,2.3,0,0.288188,-0.0785365,0
23.8,2.4,0,0.286692,-0.077822,0
23.8,2.5,0,0.283975,-0.076662,0
23.8,2.6,0,0.28131,-0.0755122,0
23.8,2.7,0,0.276823,-0.073741,0
23.8,2.8,0,0.271619,-0.0717281,0
23.8,2.9,0,0.265649,-0.06947,0
23.8,3,0,0.256757,-0.0663292,0
23.8,3.1,0,0.24792,-0.063194,0
23.8,3.2,0,0.235859,-0.0592068,0
23.8,3.3,0,0.222558,-0.0549009,0
23.8,3.4,0,0.208332,-0.0504059,0
23.8,3.5,0,0.190994,-0.0453653,0
23.8,3.6,0,0.173615,-0.0403013,0
23.8,3.7,0,0.154811,-0.0353852,0
23.8,3.8,0,0.135523,-0.030556,0
23.8,3.9,0,0.116396,-0.0259777,0
23.8,4,0,0.0984587,-0.0224391,0
23.8,4.1,0,0.0804121,-0.018893,0
23.8,4.2,0,0.0650512,-0.016531,0
23.8,4.3,0,0.0508003,-0.0146431,0
23.8,4.4,0,0.0374881,-0.0130531,0
23.8,4.5,0,0.0276577,-0.0123517,0
23.8,4.6,0,0.0178439,-0.0117121,0
23.8,4.7,0,0.0108463,-0.0114887,0
23.8,4.8,0,0.00490837,-0.0113973,0
23.8,4.9,0,-3.26852e-05,-0.0113107,0
23.8,5,0,-0.00211714,-0.0110265,0
23.8,5.1,0,-0.00563611,-0.0103902,0
23.8,5.2,0,-0.00743365,-0.00961924,0
23.8,5.3,0,-0.00871879,-0.00862495,0
23.8,5.4,0,-0.00961929,-0.00743483,0
23.8,5.5,0,-0.0102302,-0.00608054,0
23.8,5.6,0,-0.0106188,-0.00459929,0
23.8,5.7,0,-0.0108305,-0.0030285,0
23.8,5.8,0,-0.010894,-0.00140376,0
23.8,5.9,0,-0.0108254,0.000241179,0
23.8,6,0,-0.0106304,0.00187387,0
23.8,6.1,0,-0.0103054,0.00346233,0
23.8,6.2,0,-0.0098372,0.00497427,0
23.8,6.3,0,-0.00920169,0.00637649,0
23.8,6.4,0,-0.00836089,0.00763478,0
23.8,6.5,0,-0.00725911,0.00871458,0
23.8,6.6,0,-0.00581802,0.00958292,0
23.8,6.7,0,-0.00393157,0.0102133,0
23.8,6.8,0,-0.00146256,0.0105954,0
23.8,6.9,0,0.00175541,0.0107352,0
23.8,7,0,0.00799876,0.0105018,0
23.8,7.1,0,0.0112563,0.0103662,0
23.8,7.2,0,0.0177636,0.0100592,0
23.8,7.3,0,0.0266523,0.0096956,0
23.8,7.4,0,0.0356038,0.00938757,0
23.8,7.5,0,0.0480596,0.00975769,0
23.8,7.6,0,0.0617418,0.0104237,0
23.8,7.7,0,0.0757978,0.0112336,0
23.8,7.8,0,0.0929448,0.0130194,0
23.8,7.9,0,0.110825,0.0150668,0
23.8,8,0,0.128973,0.0173247,0
23.8,8.1,0,0.148161,0.0204219,0
23.8,8.2,0,0.16745,0.02365,0
23.8,8.3,0,0.186211,0.0269628,0
23.8,8.4,0,0.203293,0.0304537,0
23.8,8.5,0,0.22022,0.0339474,0
23.8,8.6,0,0.235549,0.0372649,0
23.8,8.7,0,0.247747,0.0401979,0
23.8,8.8,0,0.259947,0.0431262,0
23.8,8.9,0,0.269706,0.0456159,0
23.8,9,0,0.27698,0.0476402,0
23.8,9.1,0,0.284271,0.0496629,0
23.8,9.2,0,0.289102,0.0511438,0
23.8,9.3,0,0.29262,0.0523238,0
23.8,9.4,0,0.296079,0.0534845,0
23.8,9.5,0,0.297828,0.0542071,0
23.8,9.6,0,0.299059,0.0547898,0
23.8,9.7,0,0.300168,0.0553333,0
23.8,9.8,0,0.300459,0.0556315,0
23.8,9.9,0,0.300582,0.055874,0
23.8,10,0,0.300624,0.0560853,0
23.8,10.1,0,0.300386,0.0561888,0
23.8,10.2,0,0.300118,0.0562766,0
23.8,10.3,0,0.29983,0.0563491,0
23.8,10.4,0,0.299508,0.0563875,0
23.8,10.5,0,0.299187,0.0564223,0
23.8,10.6,0,0.298884,0.0564527,0
23.8,10.7,0,0.298617,0.0564784,0
23.8,10.8,0,0.298351,0.0565012,0
23.8,10.9,0,0.298116,0.0565242,0
23.8,11,0,0.297911,0.0565476,0
23.8,11.1,0,0.297705,0.0565684,0
23.8,11.2,0,0.297528,0.0565885,0
23.8,11.3,0,0.297364,0.0566079,0
23.8,11.4,0,0.297201,0.0566252,0
23.8,11.5,0,0.297054,0.0566395,0
23.8,11.6,0,0.296914,0.0566523,0
23.8,11.7,0,0.296775,0.0566627,0
23.8,11.8,0,0.296644,0.0566679,0
23.8,11.9,0,0.296516,0.0566711,0
23.8,12,0,0.296389,0.0566727,0
23.8,12.1,0,0.296265,0.0566729,0
23.8,12.2,0,0.296142,0.0566717,0
23.8,12.3,0,0.296022,0.0566633,0
23.8,12.4,0,0.29591,0.0566389,0
23.8,12.5,0,0.295798,0.056613,0
23.8,12.6,0,0.295734,0.0565981,0
23.8,12.7,0,0.295733,0.056599,0
23.9,0,0,0.290337,-0.080627,0
23.9,0.1,0,0.29036,-0.0806341,0
23.9,0.2,0,0.290405,-0.0806492,0
23.9,0.3,0,0.290494,-0.0806784,0
23.9,0.4,0,0.290584,-0.0806967,0
23.9,0.5,0,0.290671,-0.080709,0
23.9,0.6,0,0.290758,-0.0807139,0
23.9,0.7,0,0.290846,-0.0807188,0
23.9,0.8,0,0.290931,-0.0807212,0
23.9,0.9,0,0.291017,-0.0807188,0
23.9,1,0,0.291101,-0.0807131,0
23.9,1.1,0,0.291182,-0.0806995,0
23.9,1.2,0,0.291262,-0.0806831,0
23.9,1.3,0,0.29133,-0.0806559,0
23.9,1.4,0,0.291381,-0.0806141,0
23.9,1.5,0,0.291411,-0.0805611,0
23.9,1.6,0,0.291396,-0.0804796,0
23.9,1.7,0,0.29135,-0.0803816,0
23.9,1.8,0,0.2912,-0.0802334,0
23.9,1.9,0,0.290893,-0.0800122,0
23.9,2,0,0.290455,-0.0797372,0
23.9,2.1,0,0.28973,-0.0793396,0
23.9,2.2,0,0.288825,-0.0788693,0
23.9,2.3,0,0.287398,-0.0781975,0
23.9,2.4,0,0.285304,-0.0772755,0
23.9,2.5,0,0.282719,-0.0761802,0
23.9,2.6,0,0.279125,-0.0747296,0
23.9,2.7,0,0.274962,-0.0730854,0
23.9,2.8,0,0.26926,-0.0709394,0
23.9,2.9,0,0.26196,-0.0682999,0
