x,y,z,p
17.8,8.6,0,-0.00226591
17.8,8.7,0,-0.00222924
17.8,8.8,0,-0.00218103
17.8,8.9,0,-0.00213161
17.8,9,0,-0.00208975
17.8,9.1,0,-0.00203664
17.8,9.2,0,-0.00198412
17.8,9.3,0,-0.00193628
17.8,9.4,0,-0.00188058
17.8,9.5,0,-0.00182617
17.8,9.6,0,-0.0017742
17.8,9.7,0,-0.00171677
17.8,9.8,0,-0.00166139
17.8,9.9,0,-0.00160675
17.8,10,0,-0.00154823
17.8,10.1,0,-0.00149244
17.8,10.2,0,-0.00143618
17.8,10.3,0,-0.00137697
17.8,10.4,0,-0.00132107
17.8,10.5,0,-0.00126395
17.8,10.6,0,-0.00120428
17.8,10.7,0,-0.00114846
17.8,10.8,0,-0.00109097
17.8,10.9,0,-0.00103121
17.8,11,0,-0.000975228
17.8,11.1,0,-0.0009175
17.8,11.2,0,-0.000858445
17.8,11.3,0,-0.000802106
17.8,11.4,0,-0.000744284
17.8,11.5,0,-0.000685913
17.8,11.6,0,-0.000629484
17.8,11.7,0,-0.000571584
17.8,11.8,0,-0.000513883
17.8,11.9,0,-0.00045754
17.8,12,0,-0.000399602
17.8,12.1,0,-0.000342615
17.8,12.2,0,-0.000286526
17.8,12.3,0,-0.000228539
17.8,12.4,0,-0.000172104
17.8,12.5,0,-0.000116142
17.8,12.6,0,-5.72814e-05
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,3.61587e-05
17.9,0.2,0,7.27143e-05
17.9,0.3,0,0.000109233
17.9,0.4,0,0.000147108
17.9,0.5,0,0.000182774
17.9,0.6,0,0.000222709
17.9,0.7,0,0.000260856
17.9,0.8,0,0.000300338
17.9,0.9,0,0.000342388
17.9,1,0,0.000380084
17.9,1.1,0,0.000426923
17.9,1.2,0,0.000469443
17.9,1.3,0,0.000515132
17.9,1.4,0,0.000564745
17.9,1.5,0,0.000607308
17.9,1.6,0,0.000665359
17.9,1.7,0,0.000715585
17.9,1.8,0,0.000771596
17.9,1.9,0,0.000833157
17.9,2,0,0.000883964
17.9,2.1,0,0.000959107
17.9,2.2,0,0.00102123
17.9,2.3,0,0.00109294
17.9,2.4,0,0.00117217
17.9,2.5,0,0.00123549
17.9,2.6,0,0.00133524
17.9,2.7,0,0.00141444
17.9,2.8,0,0.00150827
17.9,2.9,0,0.00161147
17.9,3,0,0.00169242
17.9,3.1,0,0.00182334
17.9,3.2,0,0.00192404
17.9,3.3,0,0.00204407
17.9,3.4,0,0.00217316
17.9,3.5,0,0.00227412
17.9,3.6,0,0.00243236
17.9,3.7,0,0.00255032
17.9,3.8,0,0.00268787
17.9,3.9,0,0.00282795
17.9,4,0,0.0029364
17.9,4.1,0,0.00309286
17.9,4.2,0,0.00320156
17.9,4.3,0,0.00332204
17.9,4.4,0,0.00343305
17.9,4.5,0,0.00351316
17.9,4.6,0,0.00361698
17.9,4.7,0,0.00367744
17.9,4.8,0,0.0037375
17.9,4.9,0,0.00377874
17.9,5,0,0.00379114
17.9,5.1,0,0.00381454
17.9,5.2,0,0.00381894
17.9,5.3,0,0.00381306
17.9,5.4,0,0.00379924
17.9,5.5,0,0.00377975
17.9,5.6,0,0.00375665
17.9,5.7,0,0.0037317
17.9,5.8,0,0.00370635
17.9,5.9,0,0.00368122
17.9,6,0,0.00366087
17.9,7,0,-0.00262958
17.9,7.1,0,-0.00261865
17.9,7.2,0,-0.00260904
17.9,7.3,0,-0.00259718
17.9,7.4,0,-0.00256694
17.9,7.5,0,-0.00255175
17.9,7.6,0,-0.00253596
17.9,7.7,0,-0.00250548
17.9,7.8,0,-0.00248772
17.9,7.9,0,-0.00246276
17.9,8,0,-0.00242711
17.9,8.1,0,-0.00240471
17.9,8.2,0,-0.00237115
17.9,8.3,0,-0.00233228
17.9,8.4,0,-0.00230339
17.9,8.5,0,-0.00226205
17.9,8.6,0,-0.00221984
17.9,8.7,0,-0.00218444
17.9,8.8,0,-0.00213624
17.9,8.9,0,-0.00209057
17.9,9,0,-0.00204871
17.9,9.1,0,-0.00199567
17.9,9.2,0,-0.00194706
17.9,9.3,0,-0.00189922
17.9,9.4,0,-0.00184381
17.9,9.5,0,-0.00179308
17.9,9.6,0,-0.00174111
17.9,9.7,0,-0.00168429
17.9,9.8,0,-0.00163215
17.9,9.9,0,-0.0015775
17.9,10,0,-0.00152028
17.9,10.1,0,-0.00146684
17.9,10.2,0,-0.00141059
17.9,10.3,0,-0.00135353
17.9,10.4,0,-0.00129894
17.9,10.5,0,-0.00124181
17.9,10.6,0,-0.00118495
17.9,10.7,0,-0.0011296
17.9,10.8,0,-0.0010721
17.9,10.9,0,-0.00101543
17.9,11,0,-0.000959444
17.9,11.1,0,-0.000902082
17.9,11.2,0,-0.000845578
17.9,11.3,0,-0.000789239
17.9,11.4,0,-0.000732156
17.9,11.5,0,-0.000675814
17.9,11.6,0,-0.000619385
17.9,11.7,0,-0.000562592
17.9,11.8,0,-0.000506424
17.9,11.9,0,-0.000450081
17.9,12,0,-0.000393649
17.9,12.1,0,-0.000337688
17.9,12.2,0,-0.0002816
17.9,12.3,0,-0.000225525
17.9,12.4,0,-0.000169632
17.9,12.5,0,-0.000113669
17.9,12.6,0,-5.71814e-05
17.9,12.7,0,0
18,0,0,0
18,0.1,0,3.59556e-05
18,0.2,0,7.10068e-05
18,0.3,0,0.000107526
18,0.4,0,0.000144203
18,0.5,0,0.000179412
18,0.6,0,0.000219464
18,0.7,0,0.000255886
18,0.8,0,0.000295369
18,0.9,0,0.000336633
18,1,0,0.000373574
18,1.1,0,0.000420907
18,1.2,0,0.000461501
18,1.3,0,0.00050719
18,1.4,0,0.000556651
18,1.5,0,0.000598098
18,1.6,0,0.000657179
18,1.7,0,0.000705353
18,1.8,0,0.000761364
18,1.9,0,0.00082386
18,2,0,0.000873074
18,2.1,0,0.000950067
18,2.2,0,0.00101021
18,2.3,0,0.00108192
18,2.4,0,0.001164
18,2.5,0,0.00122511
18,2.6,0,0.00132795
18,2.7,0,0.00140579
18,2.8,0,0.00149962
18,2.9,0,0.00160899
18,3,0,0.00168705
18,3.1,0,0.00182274
18,3.2,0,0.00192402
18,3.3,0,0.00204405
18,3.4,0,0.0021845
18,3.5,0,0.00228213
18,3.6,0,0.00244708
18,3.7,0,0.0025695
18,3.8,0,0.00270705
18,3.9,0,0.0028649
18,4,0,0.00297007
18,4.1,0,0.00313484
18,4.2,0,0.00325252
18,4.3,0,0.003373
18,4.4,0,0.00350556
18,4.5,0,0.00358287
18,4.6,0,0.00369443
18,4.7,0,0.00376532
18,4.8,0,0.00382539
18,4.9,0,0.00388263
18,5,0,0.00389203
18,5.1,0,0.00392297
18,5.2,0,0.00393052
18,5.3,0,0.0039266
18,5.4,0,0.00391382
18,5.5,0,0.0038947
18,5.6,0,0.00387154
18,5.7,0,0.00384629
18,5.8,0,0.00382054
18,5.9,0,0.00379501
18,6,0,0.00377435
18,7,0,-0.00257335
18,7.1,0,-0.00256251
18,7.2,0,-0.00255343
18,7.3,0,-0.00254157
18,7.4,0,-0.00251367
18,7.5,0,-0.0024974
18,7.6,0,-0.00248162
18,7.7,0,-0.00245424
18,7.8,0,-0.0024349
18,7.9,0,-0.00240994
18,8,0,-0.00237843
18,8.1,0,-0.00235395
18,8.2,0,-0.00232039
18,8.3,0,-0.00228516
18,8.4,0,-0.0022553
18,8.5,0,-0.00221396
18,8.6,0,-0.00217528
18,8.7,0,-0.00213965
18,8.8,0,-0.00209144
18,8.9,0,-0.00204954
18,9,0,-0.00200768
18,9.1,0,-0.00195541
18,9.2,0,-0.00191
18,9.3,0,-0.00186216
18,9.4,0,-0.00180855
18,9.5,0,-0.00176
18,9.6,0,-0.00170802
18,9.7,0,-0.00165383
18,9.8,0,-0.0016029
18,9.9,0,-0.00154825
18,10,0,-0.00149397
18,10.1,0,-0.00144125
18,10.2,0,-0.00138499
18,10.3,0,-0.00133088
18,10.4,0,-0.00127681
18,10.5,0,-0.00121968
18,10.6,0,-0.00116586
18,10.7,0,-0.00111073
18,10.8,0,-0.00105323
18,10.9,0,-0.000999644
18,11,0,-0.00094366
18,11.1,0,-0.000886854
18,11.2,0,-0.000832711
18,11.3,0,-0.000776372
18,11.4,0,-0.000720298
18,11.5,0,-0.000665715
18,11.6,0,-0.000609286
18,11.7,0,-0.000553888
18,11.8,0,-0.000498965
18,11.9,0,-0.000442622
18,12,0,-0.000387884
18,12.1,0,-0.000332762
18,12.2,0,-0.000276674
18,12.3,0,-0.000222561
18,12.4,0,-0.00016716
18,12.5,0,-0.000111197
18,12.6,0,-5.70211e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,3.51311e-05
18.1,0.2,0,6.92992e-05
18.1,0.3,0,0.000105818
18.1,0.4,0,0.000140945
18.1,0.5,0,0.000176049
18.1,0.6,0,0.000214502
18.1,0.7,0,0.000250917
18.1,0.8,0,0.0002904
18.1,0.9,0,0.000329345
18.1,1,0,0.000367065
18.1,1.1,0,0.000411934
18.1,1.2,0,0.000453559
18.1,1.3,0,0.000499248
18.1,1.4,0,0.00054548
18.1,1.5,0,0.000588888
18.1,1.6,0,0.000644405
18.1,1.7,0,0.000695122
18.1,1.8,0,0.000751133
18.1,1.9,0,0.00080925
18.1,2,0,0.000862185
18.1,2.1,0,0.000934143
18.1,2.2,0,0.000999194
18.1,2.3,0,0.00107091
18.1,2.4,0,0.0011472
18.1,2.5,0,0.00121473
18.1,2.6,0,0.00131073
18.1,2.7,0,0.00139715
18.1,2.8,0,0.00149097
18.1,2.9,0,0.00159327
18.1,3,0,0.00168167
18.1,3.1,0,0.00180892
18.1,3.2,0,0.00192401
18.1,3.3,0,0.00204404
18.1,3.4,0,0.00217721
18.1,3.5,0,0.00229014
18.1,3.6,0,0.00244613
18.1,3.7,0,0.00258869
18.1,3.8,0,0.00272624
18.1,3.9,0,0.00287824
18.1,4,0,0.00300374
18.1,4.1,0,0.00316019
18.1,4.2,0,0.00330349
18.1,4.3,0,0.00342397
18.1,4.4,0,0.00355278
18.1,4.5,0,0.00365257
18.1,4.6,0,0.00375801
18.1,4.7,0,0.00385321
18.1,4.8,0,0.00391328
18.1,4.9,0,0.00396511
18.1,5,0,0.00399293
18.1,5.1,0,0.00403141
18.1,5.2,0,0.00404209
18.1,5.3,0,0.00404014
18.1,5.4,0,0.00402841
18.1,5.5,0,0.00400965
18.1,5.6,0,0.00398643
18.1,5.7,0,0.00396088
18.1,5.8,0,0.00393474
18.1,5.9,0,0.00390879
18.1,6,0,0.00388783
18.1,7,0,-0.00251712
18.1,7.1,0,-0.00250714
18.1,7.2,0,-0.00249801
18.1,7.3,0,-0.00248596
18.1,7.4,0,-0.00246362
18.1,7.5,0,-0.00244509
18.1,7.6,0,-0.00242727
18.1,7.7,0,-0.00240411
18.1,7.8,0,-0.00238251
18.1,7.9,0,-0.00235712
18.1,8,0,-0.00232987
18.1,8.1,0,-0.00230319
18.1,8.2,0,-0.00227074
18.1,8.3,0,-0.00223861
18.1,8.4,0,-0.00220721
18.1,8.5,0,-0.00216821
18.1,8.6,0,-0.00213123
18.1,8.7,0,-0.00209485
18.1,8.8,0,-0.0020501
18.1,8.9,0,-0.00200861
18.1,9,0,-0.00196664
18.1,9.1,0,-0.00191805
18.1,9.2,0,-0.00187274
18.1,9.3,0,-0.0018251
18.1,9.4,0,-0.00177491
18.1,9.5,0,-0.0017267
18.1,9.6,0,-0.00167493
18.1,9.7,0,-0.00162386
18.1,9.8,0,-0.00157361
18.1,9.9,0,-0.00151915
18.1,10,0,-0.00146752
18.1,10.1,0,-0.00141566
18.1,10.2,0,-0.00136032
18.1,10.3,0,-0.00130778
18.1,10.4,0,-0.00125467
18.1,10.5,0,-0.00119905
18.1,10.6,0,-0.00114593
18.1,10.7,0,-0.00109186
18.1,10.8,0,-0.00103633
18.1,10.9,0,-0.000982858
18.1,11,0,-0.000927876
18.1,11.1,0,-0.00087283
18.1,11.2,0,-0.000819174
18.1,11.3,0,-0.000763505
18.1,11.4,0,-0.000709028
18.1,11.5,0,-0.000655308
18.1,11.6,0,-0.000599187
18.1,11.7,0,-0.000545262
18.1,11.8,0,-0.000491507
18.1,11.9,0,-0.000435384
18.1,12,0,-0.00038182
18.1,12.1,0,-0.000327836
18.1,12.2,0,-0.000272357
18.1,12.3,0,-0.000218921
18.1,12.4,0,-0.000164687
18.1,12.5,0,-0.000109474
18.1,12.6,0,-5.54984e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,3.41004e-05
18.2,0.2,0,6.82008e-05
18.2,0.3,0,0.000102738
18.2,0.4,0,0.000137713
18.2,0.5,0,0.000172687
18.2,0.6,0,0.000209141
18.2,0.7,0,0.000245594
18.2,0.8,0,0.000283168
18.2,0.9,0,0.000321862
18.2,1,0,0.000360556
18.2,1.1,0,0.000402345
18.2,1.2,0,0.000444134
18.2,1.3,0,0.000487959
18.2,1.4,0,0.000533819
18.2,1.5,0,0.000579678
18.2,1.6,0,0.000630739
18.2,1.7,0,0.0006818
18.2,1.8,0,0.000736123
18.2,1.9,0,0.000793709
18.2,2,0,0.000851295
18.2,2.1,0,0.000916962
18.2,2.2,0,0.000982628
18.2,2.3,0,0.00105324
18.2,2.4,0,0.00112879
18.2,2.5,0,0.00120435
18.2,2.6,0,0.0012918
18.2,2.7,0,0.00137925
18.2,2.8,0,0.00147364
18.2,2.9,0,0.00157497
18.2,3,0,0.0016763
18.2,3.1,0,0.00179298
18.2,3.2,0,0.00190966
18.2,3.3,0,0.00203403
18.2,3.4,0,0.00216609
18.2,3.5,0,0.00229815
18.2,3.6,0,0.00244294
18.2,3.7,0,0.00258773
18.2,3.8,0,0.00273559
18.2,3.9,0,0.0028865
18.2,4,0,0.00303741
18.2,4.1,0,0.00318347
18.2,4.2,0,0.00332953
18.2,4.3,0,0.0034665
18.2,4.4,0,0.00359438
18.2,4.5,0,0.00372226
18.2,4.6,0,0.00382005
18.2,4.7,0,0.00391784
18.2,4.8,0,0.00399215
18.2,4.9,0,0.00404299
18.2,5,0,0.00409382
18.2,5.1,0,0.00413984
18.2,5.2,0,0.00415366
18.2,5.3,0,0.00415369
18.2,5.4,0,0.00414299
18.2,5.5,0,0.0041246
18.2,5.6,0,0.00410132
18.2,5.7,0,0.00407547
18.2,5.8,0,0.00404893
18.2,5.9,0,0.00402258
18.2,6,0,0.00400131
18.2,7,0,-0.0024609
18.2,7.1,0,-0.00245177
18.2,7.2,0,-0.00244264
18.2,7.3,0,-0.0024321
18.2,7.4,0,-0.00241357
18.2,7.5,0,-0.00239504
18.2,7.6,0,-0.00237558
18.2,7.7,0,-0.00235398
18.2,7.8,0,-0.00233238
18.2,7.9,0,-0.00230833
18.2,8,0,-0.00228131
18.2,8.1,0,-0.00225428
18.2,8.2,0,-0.00222419
18.2,8.3,0,-0.00219206
18.2,8.4,0,-0.00215993
18.2,8.5,0,-0.00212417
18.2,8.6,0,-0.00208719
18.2,8.7,0,-0.00205021
18.2,8.8,0,-0.00200917
18.2,8.9,0,-0.00196768
18.2,9,0,-0.00192599
18.2,9.1,0,-0.00188068
18.2,9.2,0,-0.00183538
18.2,9.3,0,-0.00178949
18.2,9.4,0,-0.00174128
18.2,9.5,0,-0.00169307
18.2,9.6,0,-0.00164414
18.2,9.7,0,-0.00159389
18.2,9.8,0,-0.00154364
18.2,9.9,0,-0.0014927
18.2,10,0,-0.00144106
18.2,10.1,0,-0.00138943
18.2,10.2,0,-0.00133721
18.2,10.3,0,-0.00128467
18.2,10.4,0,-0.00123213
18.2,10.5,0,-0.00117912
18.2,10.6,0,-0.001126
18.2,10.7,0,-0.00107288
18.2,10.8,0,-0.00101942
18.2,10.9,0,-0.000965953
18.2,11,0,-0.000912462
18.2,11.1,0,-0.000858806
18.2,11.2,0,-0.00080515
18.2,11.3,0,-0.000751478
18.2,11.4,0,-0.000697758
18.2,11.5,0,-0.000644038
18.2,11.6,0,-0.000590328
18.2,11.7,0,-0.000536635
18.2,11.8,0,-0.000482942
18.2,11.9,0,-0.000429319
18.2,12,0,-0.000375755
18.2,12.1,0,-0.000322191
18.2,12.2,0,-0.000268717
18.2,12.3,0,-0.000215281
18.2,12.4,0,-0.000161846
18.2,12.5,0,-0.000107951
18.2,12.6,0,-5.39757e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,3.27204e-05
18.3,0.2,0,6.6656e-05
18.3,0.3,0,9.89666e-05
18.3,0.4,0,0.000133858
18.3,0.5,0,0.000166655
18.3,0.6,0,0.000202757
18.3,0.7,0,0.00023894
18.3,0.8,0,0.000274204
18.3,0.9,0,0.000312912
18.3,1,0,0.000348322
18.3,1.1,0,0.000390785
18.3,1.2,0,0.000432181
18.3,1.3,0,0.000473619
18.3,1.4,0,0.000519606
18.3,1.5,0,0.000560831
18.3,1.6,0,0.000613846
18.3,1.7,0,0.000664366
18.3,1.8,0,0.000716286
18.3,1.9,0,0.000774146
18.3,2,0,0.000825511
18.3,2.1,0,0.000894824
18.3,2.2,0,0.000959787
18.3,2.3,0,0.00102833
18.3,2.4,0,0.00110436
18.3,2.5,0,0.00117208
18.3,2.6,0,0.00126568
18.3,2.7,0,0.00135227
18.3,2.8,0,0.00144628
18.3,2.9,0,0.00154842
18.3,3,0,0.00164032
18.3,3.1,0,0.00176823
18.3,3.2,0,0.00188384
18.3,3.3,0,0.00201303
18.3,3.4,0,0.00214669
18.3,3.5,0,0.00226584
18.3,3.6,0,0.00243387
18.3,3.7,0,0.002577
18.3,3.8,0,0.00273962
18.3,3.9,0,0.00289383
18.3,4,0,0.00302278
18.3,4.1,0,0.00321307
18.3,4.2,0,0.00335636
18.3,4.3,0,0.00351662
18.3,4.4,0,0.00364986
18.3,4.5,0,0.00374627
18.3,4.6,0,0.00390166
18.3,4.7,0,0.00399643
18.3,4.8,0,0.00409673
18.3,4.9,0,0.00415347
18.3,5,0,0.00417102
18.3,5.1,0,0.00423621
18.3,5.2,0,0.00425802
18.3,5.3,0,0.00426312
18.3,5.4,0,0.00425522
18.3,5.5,0,0.004238
18.3,5.6,0,0.00421477
18.3,5.7,0,0.00418829
18.3,5.8,0,0.00416069
18.3,5.9,0,0.00413298
18.3,6,0,0.00411043
18.3,7,0,-0.00241446
18.3,7.1,0,-0.00240507
18.3,7.2,0,-0.00239594
18.3,7.3,0,-0.00238496
18.3,7.4,0,-0.00236379
18.3,7.5,0,-0.00234525
18.3,7.6,0,-0.00232905
18.3,7.7,0,-0.0023065
18.3,7.8,0,-0.0022849
18.3,7.9,0,-0.0022624
18.3,8,0,-0.00223525
18.3,8.1,0,-0.00220882
18.3,8.2,0,-0.00217998
18.3,8.3,0,-0.00214785
18.3,8.4,0,-0.00211751
18.3,8.5,0,-0.00208239
18.3,8.6,0,-0.00204541
18.3,8.7,0,-0.0020113
18.3,8.8,0,-0.00197027
18.3,8.9,0,-0.00192877
18.3,9,0,-0.00189051
18.3,9.1,0,-0.00184492
18.3,9.2,0,-0.00179961
18.3,9.3,0,-0.001757
18.3,9.4,0,-0.00170879
18.3,9.5,0,-0.00166058
18.3,9.6,0,-0.0016149
18.3,9.7,0,-0.00156471
18.3,9.8,0,-0.00151446
18.3,9.9,0,-0.00146677
18.3,10,0,-0.00141514
18.3,10.1,0,-0.00136419
18.3,10.2,0,-0.00131444
18.3,10.3,0,-0.0012619
18.3,10.4,0,-0.00121072
18.3,10.5,0,-0.00115941
18.3,10.6,0,-0.00110628
18.3,10.7,0,-0.00105506
18.3,10.8,0,-0.00100264
18.3,10.9,0,-0.000949169
18.3,11,0,-0.000897789
18.3,11.1,0,-0.000844837
18.3,11.2,0,-0.000791181
18.3,11.3,0,-0.000739761
18.3,11.4,0,-0.000686495
18.3,11.5,0,-0.000632775
18.3,11.6,0,-0.000581511
18.3,11.7,0,-0.000527977
18.3,11.8,0,-0.000474361
18.3,11.9,0,-0.000423165
18.3,12,0,-0.0003696
18.3,12.1,0,-0.000316549
18.3,12.2,0,-0.000265045
18.3,12.3,0,-0.000211609
18.3,12.4,0,-0.000159048
18.3,12.5,0,-0.000106974
18.3,12.6,0,-5.29983e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,3.16165e-05
18.4,0.2,0,6.36278e-05
18.4,0.3,0,9.59384e-05
18.4,0.4,0,0.000129569
18.4,0.5,0,0.000160624
18.4,0.6,0,0.000196444
18.4,0.7,0,0.000229851
18.4,0.8,0,0.000265115
18.4,0.9,0,0.000303304
18.4,1,0,0.000336087
18.4,1.1,0,0.000379089
18.4,1.2,0,0.000416695
18.4,1.3,0,0.000458133
18.4,1.4,0,0.000504466
18.4,1.5,0,0.000541983
18.4,1.6,0,0.000596562
18.4,1.7,0,0.000642066
18.4,1.8,0,0.000693986
18.4,1.9,0,0.000753338
18.4,2,0,0.000799727
18.4,2.1,0,0.000871957
18.4,2.2,0,0.000930608
18.4,2.3,0,0.000999148
18.4,2.4,0,0.00107835
18.4,2.5,0,0.00113981
18.4,2.6,0,0.00123834
18.4,2.7,0,0.00131756
18.4,2.8,0,0.00141157
18.4,2.9,0,0.00151999
18.4,3,0,0.00160433
18.4,3.1,0,0.00174124
18.4,3.2,0,0.0018484
18.4,3.3,0,0.00197758
18.4,3.4,0,0.00212471
18.4,3.5,0,0.00223354
18.4,3.6,0,0.00242016
18.4,3.7,0,0.00255131
18.4,3.8,0,0.00271392
18.4,3.9,0,0.00289677
18.4,4,0,0.00300814
18.4,4.1,0,0.00323383
18.4,4.2,0,0.00335818
18.4,4.3,0,0.00351844
18.4,4.4,0,0.00369905
18.4,4.5,0,0.00377028
18.4,4.6,0,0.00397174
18.4,4.7,0,0.00404784
18.4,4.8,0,0.00414814
18.4,4.9,0,0.0042573
18.4,5,0,0.00424823
18.4,5.1,0,0.00433257
18.4,5.2,0,0.00436237
18.4,5.3,0,0.00437256
18.4,5.4,0,0.00436746
18.4,5.5,0,0.00435139
18.4,5.6,0,0.00432823
18.4,5.7,0,0.00430111
18.4,5.8,0,0.00427244
18.4,5.9,0,0.00424338
18.4,6,0,0.00421955
18.4,7,0,-0.00236802
18.4,7.1,0,-0.00235837
18.4,7.2,0,-0.00234941
18.4,7.3,0,-0.00233904
18.4,7.4,0,-0.002314
18.4,7.5,0,-0.00229803
18.4,7.6,0,-0.00228414
18.4,7.7,0,-0.00225902
18.4,7.8,0,-0.00224055
18.4,7.9,0,-0.00221864
18.4,8,0,-0.00218919
18.4,8.1,0,-0.00216652
18.4,8.2,0,-0.00213719
18.4,8.3,0,-0.00210365
18.4,8.4,0,-0.00207707
18.4,8.5,0,-0.00204117
18.4,8.6,0,-0.00200363
18.4,8.7,0,-0.00197316
18.4,8.8,0,-0.00193144
18.4,8.9,0,-0.00188987
18.4,9,0,-0.00185507
18.4,9.1,0,-0.00180916
18.4,9.2,0,-0.00176489
18.4,9.3,0,-0.00172452
18.4,9.4,0,-0.00167631
18.4,9.5,0,-0.00163004
18.4,9.6,0,-0.00158549
18.4,9.7,0,-0.00153553
18.4,9.8,0,-0.00148797
18.4,9.9,0,-0.00144045
18.4,10,0,-0.00138921
18.4,10.1,0,-0.00134085
18.4,10.2,0,-0.00129132
18.4,10.3,0,-0.00123914
18.4,10.4,0,-0.00119031
18.4,10.5,0,-0.00113947
18.4,10.6,0,-0.00108657
18.4,10.7,0,-0.00103747
18.4,10.8,0,-0.000985856
18.4,10.9,0,-0.000932587
18.4,11,0,-0.000882928
18.4,11.1,0,-0.000830868
18.4,11.2,0,-0.000777948
18.4,11.3,0,-0.00072754
18.4,11.4,0,-0.000675231
18.4,11.5,0,-0.00062269
18.4,11.6,0,-0.000571848
18.4,11.7,0,-0.000519318
18.4,11.8,0,-0.000467181
18.4,11.9,0,-0.000416146
18.4,12,0,-0.000363445
18.4,12.1,0,-0.000311787
18.4,12.2,0,-0.000260799
18.4,12.3,0,-0.000207937
18.4,12.4,0,-0.000156653
18.4,12.5,0,-0.000105698
18.4,12.6,0,-5.20209e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,3.1122e-05
18.5,0.2,0,6.05997e-05
18.5,0.3,0,9.29102e-05
18.5,0.4,0,0.000123785
18.5,0.5,0,0.000154592
18.5,0.6,0,0.000189601
18.5,0.7,0,0.000220763
18.5,0.8,0,0.000256026
18.5,0.9,0,0.000291028
18.5,1,0,0.000323853
18.5,1.1,0,0.000365677
18.5,1.2,0,0.000401209
18.5,1.3,0,0.000442647
18.5,1.4,0,0.000485237
18.5,1.5,0,0.000523136
18.5,1.6,0,0.000576093
18.5,1.7,0,0.000619767
18.5,1.8,0,0.000671687
18.5,1.9,0,0.000726733
18.5,2,0,0.000773943
18.5,2.1,0,0.000844061
18.5,2.2,0,0.000901428
18.5,2.3,0,0.000969969
18.5,2.4,0,0.00104466
18.5,2.5,0,0.00110754
18.5,2.6,0,0.00120349
18.5,2.7,0,0.00128286
18.5,2.8,0,0.00137686
18.5,2.9,0,0.00148156
18.5,3,0,0.00156835
18.5,3.1,0,0.00170205
18.5,3.2,0,0.00181296
18.5,3.3,0,0.00194214
18.5,3.4,0,0.00208759
18.5,3.5,0,0.00220123
18.5,3.6,0,0.00238287
18.5,3.7,0,0.00252561
18.5,3.8,0,0.00268822
18.5,3.9,0,0.00287223
18.5,4,0,0.00299351
18.5,4.1,0,0.00321086
18.5,4.2,0,0.00336001
18.5,4.3,0,0.00352027
18.5,4.4,0,0.00370696
18.5,4.5,0,0.0037943
18.5,4.6,0,0.0039867
18.5,4.7,0,0.00409925
18.5,4.8,0,0.00419955
18.5,4.9,0,0.00431678
18.5,5,0,0.00432543
18.5,5.1,0,0.00442894
18.5,5.2,0,0.00446673
18.5,5.3,0,0.00448199
18.5,5.4,0,0.00447969
18.5,5.5,0,0.00446479
18.5,5.6,0,0.00444169
18.5,5.7,0,0.00441393
18.5,5.8,0,0.0043842
18.5,5.9,0,0.00435377
18.5,6,0,0.00432866
18.5,7,0,-0.00232158
18.5,7.1,0,-0.0023119
18.5,7.2,0,-0.00230348
18.5,7.3,0,-0.00229311
18.5,7.4,0,-0.00226645
18.5,7.5,0,-0.00225312
18.5,7.6,0,-0.00223923
18.5,7.7,0,-0.00221222
18.5,7.8,0,-0.00219679
18.5,7.9,0,-0.00217487
18.5,8,0,-0.00214333
18.5,8.1,0,-0.00212423
18.5,8.2,0,-0.00209489
18.5,8.3,0,-0.00206083
18.5,8.4,0,-0.00203663
18.5,8.5,0,-0.00200073
18.5,8.6,0,-0.00196434
18.5,8.7,0,-0.00193501
18.5,8.8,0,-0.00189329
18.5,8.9,0,-0.00185442
18.5,9,0,-0.00181962
18.5,9.1,0,-0.00177365
18.5,9.2,0,-0.0017324
18.5,9.3,0,-0.00169204
18.5,9.4,0,-0.00164383
18.5,9.5,0,-0.00160063
18.5,9.6,0,-0.00155608
18.5,9.7,0,-0.00150631
18.5,9.8,0,-0.00146163
18.5,9.9,0,-0.00141411
18.5,10,0,-0.00136369
18.5,10.1,0,-0.00131752
18.5,10.2,0,-0.00126798
18.5,10.3,0,-0.00121748
18.5,10.4,0,-0.00116989
18.5,10.5,0,-0.00111905
18.5,10.6,0,-0.00106853
18.5,10.7,0,-0.00101988
18.5,10.8,0,-0.000968265
18.5,10.9,0,-0.000917726
18.5,11,0,-0.000868067
18.5,11.1,0,-0.000816288
18.5,11.2,0,-0.000765727
18.5,11.3,0,-0.000715319
18.5,11.4,0,-0.000663615
18.5,11.5,0,-0.000613027
18.5,11.6,0,-0.000562184
18.5,11.7,0,-0.000510606
18.5,11.8,0,-0.000460001
18.5,11.9,0,-0.000408967
18.5,12,0,-0.000357657
18.5,12.1,0,-0.000307024
18.5,12.2,0,-0.000256036
18.5,12.3,0,-0.000205005
18.5,12.4,0,-0.000154259
18.5,12.5,0,-0.000103304
18.5,12.6,0,-5.1918e-05
