x,y,z,U_0,U_1,U_2
15.9,12.7,0,0.301551,0.0342862,0
16,0,0,0.299087,-0.0491691,0
16,0.1,0,0.299112,-0.0491681,0
16,0.2,0,0.299145,-0.0491709,0
16,0.3,0,0.299202,-0.0491739,0
16,0.4,0,0.299275,-0.049174,0
16,0.5,0,0.299346,-0.0491756,0
16,0.6,0,0.299421,-0.0491632,0
16,0.7,0,0.299497,-0.049153,0
16,0.8,0,0.299564,-0.0491376,0
16,0.9,0,0.299634,-0.0491174,0
16,1,0,0.2997,-0.0490995,0
16,1.1,0,0.29976,-0.0490666,0
16,1.2,0,0.299822,-0.0490358,0
16,1.3,0,0.299875,-0.0489992,0
16,1.4,0,0.299931,-0.0489563,0
16,1.5,0,0.299983,-0.0489156,0
16,1.6,0,0.30003,-0.0488571,0
16,1.7,0,0.30008,-0.0488003,0
16,1.8,0,0.300122,-0.0487367,0
16,1.9,0,0.300171,-0.0486646,0
16,2,0,0.300216,-0.0485944,0
16,2.1,0,0.300261,-0.0485043,0
16,2.2,0,0.300313,-0.048415,0
16,2.3,0,0.300358,-0.0483174,0
16,2.4,0,0.300419,-0.0482084,0
16,2.5,0,0.300476,-0.0480992,0
16,2.6,0,0.300534,-0.0479661,0
16,2.7,0,0.300602,-0.0478311,0
16,2.8,0,0.300641,-0.0476758,0
16,2.9,0,0.300681,-0.047498,0
16,3,0,0.300689,-0.0473086,0
16,3.1,0,0.300598,-0.047059,0
16,3.2,0,0.300493,-0.0467983,0
16,3.3,0,0.300144,-0.0464515,0
16,3.4,0,0.299607,-0.046028,0
16,3.5,0,0.298889,-0.0455553,0
16,3.6,0,0.297491,-0.0448735,0
16,3.7,0,0.295962,-0.0441553,0
16,3.8,0,0.293402,-0.0431773,0
16,3.9,0,0.28999,-0.0419916,0
16,4,0,0.286053,-0.0406997,0
16,4.1,0,0.280002,-0.0389475,0
16,4.2,0,0.273579,-0.0371318,0
16,4.3,0,0.264918,-0.034916,0
16,4.4,0,0.254476,-0.0324138,0
16,4.5,0,0.243296,-0.029823,0
16,4.6,0,0.229013,-0.026824,0
16,4.7,0,0.214278,-0.0237983,0
16,4.8,0,0.198462,-0.0208158,0
16,4.9,0,0.184203,-0.0183271,0
16,5,0,0.170766,-0.0160722,0
16,5.1,0,0.142082,-0.0118926,0
16,5.2,0,0.122839,-0.00937132,0
16,5.3,0,0.10394,-0.00711807,0
16,5.4,0,0.0856702,-0.00516372,0
16,5.5,0,0.0682766,-0.00352563,0
16,5.6,0,0.0519625,-0.00221004,0
16,5.7,0,0.0368848,-0.00121354,0
16,5.8,0,0.0231566,-0.00052481,0
16,5.9,0,0.0108496,-0.00012691,0
16,6,0,0,0,0
16,7,0,0,0,0
16,7.1,0,0.0150788,2.84122e-05,0
16,7.2,0,0.0322638,0.000309707,0
16,7.3,0,0.0502409,0.000772925,0
16,7.4,0,0.0684541,0.00133564,0
16,7.5,0,0.0884845,0.00242835,0
16,7.6,0,0.108781,0.00378039,0
16,7.7,0,0.129101,0.00528735,0
16,7.8,0,0.149965,0.00728317,0
16,7.9,0,0.170349,0.00937285,0
16,8,0,0.18995,0.011569,0
16,8.1,0,0.20831,0.0140114,0
16,8.2,0,0.225737,0.0163686,0
16,8.3,0,0.24135,0.0186671,0
16,8.4,0,0.254633,0.0209052,0
16,8.5,0,0.267186,0.0229629,0
16,8.6,0,0.277306,0.0248047,0
16,8.7,0,0.285167,0.0264432,0
16,8.8,0,0.292844,0.0279151,0
16,8.9,0,0.29812,0.0291098,0
16,9,0,0.301864,0.030118,0
16,9.1,0,0.305662,0.0309957,0
16,9.2,0,0.307783,0.0316566,0
16,9.3,0,0.309237,0.0322147,0
16,9.4,0,0.310631,0.0326657,0
16,9.5,0,0.311166,0.0330047,0
16,9.6,0,0.311472,0.0332903,0
16,9.7,0,0.311698,0.0334984,0
16,9.8,0,0.311563,0.0336739,0
16,9.9,0,0.311391,0.033814,0
16,10,0,0.311161,0.0339074,0
16,10.1,0,0.310806,0.0340115,0
16,10.2,0,0.310474,0.0340781,0
16,10.3,0,0.310106,0.0341239,0
16,10.4,0,0.309704,0.034198,0
16,10.5,0,0.309336,0.0342252,0
16,10.6,0,0.30894,0.0342507,0
16,10.7,0,0.308537,0.0343094,0
16,10.8,0,0.308168,0.0343118,0
16,10.9,0,0.30777,0.0343273,0
16,11,0,0.307373,0.0343671,0
16,11.1,0,0.307001,0.0343585,0
16,11.2,0,0.306605,0.0343667,0
16,11.3,0,0.306214,0.0343851,0
16,11.4,0,0.305836,0.0343694,0
16,11.5,0,0.30544,0.0343709,0
16,11.6,0,0.305051,0.0343708,0
16,11.7,0,0.304667,0.0343487,0
16,11.8,0,0.30427,0.0343438,0
16,11.9,0,0.303883,0.0343276,0
16,12,0,0.303496,0.0342982,0
16,12.1,0,0.303109,0.0342842,0
16,12.2,0,0.302736,0.0342497,0
16,12.3,0,0.302383,0.0342079,0
16,12.4,0,0.302069,0.0341787,0
16,12.5,0,0.301775,0.0341207,0
16,12.6,0,0.301606,0.0340923,0
16,12.7,0,0.301592,0.0341085,0
16.1,0,0,0.299092,-0.0493095,0
16.1,0.1,0,0.2991,-0.0493009,0
16.1,0.2,0,0.299141,-0.0493078,0
16.1,0.3,0,0.299201,-0.0493119,0
16.1,0.4,0,0.29927,-0.0493096,0
16.1,0.5,0,0.299339,-0.0493141,0
16.1,0.6,0,0.299411,-0.0492975,0
16.1,0.7,0,0.299483,-0.0492896,0
16.1,0.8,0,0.299547,-0.049274,0
16.1,0.9,0,0.299615,-0.0492513,0
16.1,1,0,0.299673,-0.0492378,0
16.1,1.1,0,0.299729,-0.0492007,0
16.1,1.2,0,0.299787,-0.0491726,0
16.1,1.3,0,0.299835,-0.0491363,0
16.1,1.4,0,0.299887,-0.049091,0
16.1,1.5,0,0.299932,-0.049055,0
16.1,1.6,0,0.299971,-0.048993,0
16.1,1.7,0,0.300018,-0.048939,0
16.1,1.8,0,0.300052,-0.0488761,0
16.1,1.9,0,0.300095,-0.0488023,0
16.1,2,0,0.300135,-0.0487361,0
16.1,2.1,0,0.300166,-0.0486446,0
16.1,2.2,0,0.300215,-0.0485568,0
16.1,2.3,0,0.300251,-0.0484604,0
16.1,2.4,0,0.300301,-0.0483517,0
16.1,2.5,0,0.300352,-0.048242,0
16.1,2.6,0,0.300391,-0.0481126,0
16.1,2.7,0,0.300446,-0.0479729,0
16.1,2.8,0,0.300474,-0.0478186,0
16.1,2.9,0,0.300508,-0.0476469,0
16.1,3,0,0.300454,-0.0474343,0
16.1,3.1,0,0.300389,-0.047207,0
16.1,3.2,0,0.300185,-0.046915,0
16.1,3.3,0,0.299813,-0.0465646,0
16.1,3.4,0,0.299342,-0.0461668,0
16.1,3.5,0,0.298263,-0.0455961,0
16.1,3.6,0,0.297128,-0.0449869,0
16.1,3.7,0,0.295199,-0.0441743,0
16.1,3.8,0,0.292567,-0.0431756,0
16.1,3.9,0,0.289448,-0.0420531,0
16.1,4,0,0.28446,-0.040549,0
16.1,4.1,0,0.279156,-0.0389237,0
16.1,4.2,0,0.271899,-0.0369698,0
16.1,4.3,0,0.263056,-0.0347084,0
16.1,4.4,0,0.253173,-0.0322762,0
16.1,4.5,0,0.240517,-0.0295081,0
16.1,4.6,0,0.227139,-0.0265623,0
16.1,4.7,0,0.211727,-0.0235132,0
16.1,4.8,0,0.194855,-0.0203504,0
16.1,4.9,0,0.17969,-0.0176147,0
16.1,5,0,0.167899,-0.0158274,0
16.1,5.1,0,0.139514,-0.0117019,0
16.1,5.2,0,0.120522,-0.00921724,0
16.1,5.3,0,0.101904,-0.00699936,0
16.1,5.4,0,0.0839352,-0.00507724,0
16.1,5.5,0,0.0668519,-0.00346685,0
16.1,5.6,0,0.0508479,-0.00217364,0
16.1,5.7,0,0.0360728,-0.00119391,0
16.1,5.8,0,0.0226335,-0.000516483,0
16.1,5.9,0,0.010598,-0.000124907,0
16.1,6,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.0149728,1.61764e-05,0
16.1,7.2,0,0.0316916,0.000290382,0
16.1,7.3,0,0.0496687,0.0007536,0
16.1,7.4,0,0.0674619,0.00120716,0
16.1,7.5,0,0.087176,0.00232726,0
16.1,7.6,0,0.107472,0.0036793,0
16.1,7.7,0,0.127428,0.00498264,0
16.1,7.8,0,0.148001,0.00703719,0
16.1,7.9,0,0.168385,0.00912688,0
16.1,8,0,0.188371,0.0111404,0
16.1,8.1,0,0.206077,0.013625,0
16.1,8.2,0,0.223504,0.0159823,0
16.1,8.3,0,0.239944,0.018243,0
16.1,8.4,0,0.252605,0.0204492,0
16.1,8.5,0,0.265158,0.0225068,0
16.1,8.6,0,0.276066,0.0243855,0
16.1,8.7,0,0.283634,0.0259954,0
16.1,8.8,0,0.291312,0.0274674,0
16.1,8.9,0,0.297122,0.0287137,0
16.1,9,0,0.300866,0.029722,0
16.1,9.1,0,0.304837,0.0306221,0
16.1,9.2,0,0.307206,0.0313198,0
16.1,9.3,0,0.30866,0.0318779,0
16.1,9.4,0,0.310299,0.0323628,0
16.1,9.5,0,0.310858,0.0327155,0
16.1,9.6,0,0.311164,0.033001,0
16.1,9.7,0,0.311582,0.033233,0
16.1,9.8,0,0.311403,0.0334164,0
16.1,9.9,0,0.31123,0.0335566,0
16.1,10,0,0.311094,0.0336584,0
16.1,10.1,0,0.310718,0.0337738,0
16.1,10.2,0,0.310386,0.0338404,0
16.1,10.3,0,0.310056,0.0338903,0
16.1,10.4,0,0.309651,0.0339731,0
16.1,10.5,0,0.309282,0.0340003,0
16.1,10.6,0,0.308907,0.034032,0
16.1,10.7,0,0.308503,0.0340941,0
16.1,10.8,0,0.308134,0.0340965,0
16.1,10.9,0,0.30775,0.0341201,0
16.1,11,0,0.307354,0.0341599,0
16.1,11.1,0,0.306986,0.0341493,0
16.1,11.2,0,0.306597,0.0341667,0
16.1,11.3,0,0.306207,0.0341851,0
16.1,11.4,0,0.305837,0.034166,0
16.1,11.5,0,0.305443,0.0341774,0
16.1,11.6,0,0.305055,0.0341773,0
16.1,11.7,0,0.304681,0.0341502,0
16.1,11.8,0,0.304283,0.0341558,0
16.1,11.9,0,0.303896,0.0341396,0
16.1,12,0,0.303518,0.0341083,0
16.1,12.1,0,0.303133,0.0341007,0
16.1,12.2,0,0.302761,0.0340662,0
16.1,12.3,0,0.30241,0.0340255,0
16.1,12.4,0,0.302104,0.0339991,0
16.1,12.5,0,0.301811,0.0339411,0
16.1,12.6,0,0.30164,0.0339124,0
16.1,12.7,0,0.301634,0.0339308,0
16.2,0,0,0.299097,-0.0494498,0
16.2,0.1,0,0.2991,-0.0494389,0
16.2,0.2,0,0.299143,-0.0494474,0
16.2,0.3,0,0.299202,-0.0494515,0
16.2,0.4,0,0.299264,-0.0494473,0
16.2,0.5,0,0.299332,-0.0494526,0
16.2,0.6,0,0.299404,-0.0494348,0
16.2,0.7,0,0.299467,-0.0494278,0
16.2,0.8,0,0.299531,-0.0494122,0
16.2,0.9,0,0.29959,-0.0493882,0
16.2,1,0,0.299647,-0.049376,0
16.2,1.1,0,0.299702,-0.0493377,0
16.2,1.2,0,0.299749,-0.0493113,0
16.2,1.3,0,0.299797,-0.049275,0
16.2,1.4,0,0.299839,-0.049229,0
16.2,1.5,0,0.299881,-0.0491944,0
16.2,1.6,0,0.299918,-0.0491314,0
16.2,1.7,0,0.299952,-0.0490794,0
16.2,1.8,0,0.299987,-0.0490166,0
16.2,1.9,0,0.300015,-0.0489429,0
16.2,2,0,0.300053,-0.0488778,0
16.2,2.1,0,0.30008,-0.0487858,0
16.2,2.2,0,0.300115,-0.0486997,0
16.2,2.3,0,0.300151,-0.0486033,0
16.2,2.4,0,0.300178,-0.0484946,0
16.2,2.5,0,0.300227,-0.0483847,0
16.2,2.6,0,0.30026,-0.0482565,0
16.2,2.7,0,0.300283,-0.0481117,0
16.2,2.8,0,0.300311,-0.0479574,0
16.2,2.9,0,0.300292,-0.0477795,0
16.2,3,0,0.300219,-0.04756,0
16.2,3.1,0,0.300162,-0.0473394,0
16.2,3.2,0,0.29981,-0.0470109,0
16.2,3.3,0,0.299439,-0.0466605,0
16.2,3.4,0,0.298825,-0.0462371,0
16.2,3.5,0,0.297638,-0.0456369,0
16.2,3.6,0,0.296582,-0.0450495,0
16.2,3.7,0,0.294168,-0.0441304,0
16.2,3.8,0,0.291536,-0.0431317,0
16.2,3.9,0,0.28817,-0.0419661,0
16.2,4,0,0.282867,-0.0403983,0
16.2,4.1,0,0.277787,-0.038811,0
16.2,4.2,0,0.269664,-0.0367155,0
16.2,4.3,0,0.260821,-0.0344542,0
16.2,4.4,0,0.250836,-0.0320144,0
16.2,4.5,0,0.237738,-0.0291932,0
16.2,4.6,0,0.224631,-0.0262633,0
16.2,4.7,0,0.208723,-0.0232123,0
16.2,4.8,0,0.191852,-0.0200495,0
16.2,4.9,0,0.176329,-0.0172296,0
16.2,5,0,0.165032,-0.0155826,0
16.2,5.1,0,0.136947,-0.0115113,0
16.2,5.2,0,0.118205,-0.00906317,0
16.2,5.3,0,0.0998683,-0.00688066,0
16.2,5.4,0,0.0822003,-0.00499075,0
16.2,5.5,0,0.0654272,-0.00340807,0
16.2,5.6,0,0.0497334,-0.00213724,0
16.2,5.7,0,0.0352607,-0.00117428,0
16.2,5.8,0,0.0221104,-0.000508155,0
16.2,5.9,0,0.0103463,-0.000122905,0
16.2,6,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.0150186,2.63779e-05,0
16.2,7.2,0,0.0311195,0.000271056,0
16.2,7.3,0,0.0490965,0.000734275,0
16.2,7.4,0,0.0669997,0.00126256,0
16.2,7.5,0,0.0858675,0.00222616,0
16.2,7.6,0,0.106164,0.00357821,0
16.2,7.7,0,0.126002,0.00497842,0
16.2,7.8,0,0.146038,0.00679122,0
16.2,7.9,0,0.166422,0.0088809,0
16.2,8,0,0.185739,0.0109292,0
16.2,8.1,0,0.203843,0.0132386,0
16.2,8.2,0,0.221271,0.0155959,0
16.2,8.3,0,0.237164,0.017799,0
16.2,8.4,0,0.250576,0.0199931,0
16.2,8.5,0,0.263129,0.0220508,0
16.2,8.6,0,0.274084,0.0239066,0
16.2,8.7,0,0.282101,0.0255477,0
16.2,8.8,0,0.289779,0.0270197,0
16.2,8.9,0,0.296124,0.0283177,0
16.2,9,0,0.299869,0.029326,0
16.2,9.1,0,0.303755,0.0302161,0
16.2,9.2,0,0.306629,0.0309831,0
16.2,9.3,0,0.308083,0.0315412,0
16.2,9.4,0,0.309619,0.0320172,0
16.2,9.5,0,0.310551,0.0324263,0
16.2,9.6,0,0.310857,0.0327118,0
16.2,9.7,0,0.311207,0.0329467,0
16.2,9.8,0,0.311242,0.033159,0
16.2,9.9,0,0.31107,0.0332991,0
16.2,10,0,0.310923,0.0334153,0
16.2,10.1,0,0.310629,0.033536,0
16.2,10.2,0,0.310297,0.0336027,0
16.2,10.3,0,0.309981,0.0336674,0
16.2,10.4,0,0.309598,0.0337482,0
16.2,10.5,0,0.309229,0.0337755,0
16.2,10.6,0,0.308869,0.0338181,0
16.2,10.7,0,0.30847,0.0338788,0
16.2,10.8,0,0.308101,0.0338812,0
16.2,10.9,0,0.307731,0.0339129,0
16.2,11,0,0.307334,0.0339528,0
16.2,11.1,0,0.306966,0.0339464,0
16.2,11.2,0,0.30659,0.0339668,0
16.2,11.3,0,0.306199,0.0339852,0
16.2,11.4,0,0.305829,0.0339736,0
16.2,11.5,0,0.305447,0.0339839,0
16.2,11.6,0,0.305059,0.0339838,0
16.2,11.7,0,0.304684,0.0339668,0
16.2,11.8,0,0.304297,0.0339678,0
16.2,11.9,0,0.30391,0.0339516,0
16.2,12,0,0.303537,0.0339278,0
16.2,12.1,0,0.303158,0.0339172,0
16.2,12.2,0,0.302785,0.0338827,0
16.2,12.3,0,0.302449,0.0338471,0
16.2,12.4,0,0.30214,0.0338195,0
16.2,12.5,0,0.301846,0.0337615,0
16.2,12.6,0,0.301688,0.0337366,0
16.2,12.7,0,0.301675,0.033753,0
16.3,0,0,0.299102,-0.0495902,0
16.3,0.1,0,0.299115,-0.0495848,0
16.3,0.2,0,0.299144,-0.049587,0
16.3,0.3,0,0.299203,-0.0495911,0
16.3,0.4,0,0.299262,-0.049589,0
16.3,0.5,0,0.299326,-0.0495912,0
16.3,0.6,0,0.299391,-0.0495764,0
16.3,0.7,0,0.299451,-0.0495659,0
16.3,0.8,0,0.299515,-0.0495503,0
16.3,0.9,0,0.299566,-0.0495299,0
16.3,1,0,0.29962,-0.0495143,0
16.3,1.1,0,0.299669,-0.0494796,0
16.3,1.2,0,0.299711,-0.0494499,0
16.3,1.3,0,0.299759,-0.0494136,0
16.3,1.4,0,0.299792,-0.0493715,0
16.3,1.5,0,0.29983,-0.0493338,0
16.3,1.6,0,0.299862,-0.0492744,0
16.3,1.7,0,0.299887,-0.0492199,0
16.3,1.8,0,0.299921,-0.049157,0
16.3,1.9,0,0.299942,-0.0490867,0
16.3,2,0,0.299972,-0.0490195,0
16.3,2.1,0,0.299995,-0.0489297,0
16.3,2.2,0,0.300014,-0.0488426,0
16.3,2.3,0,0.30005,-0.0487462,0
16.3,2.4,0,0.300068,-0.0486371,0
16.3,2.5,0,0.300102,-0.0485275,0
16.3,2.6,0,0.30012,-0.048393,0
16.3,2.7,0,0.30012,-0.0482504,0
16.3,2.8,0,0.300147,-0.0480962,0
16.3,2.9,0,0.300064,-0.0478972,0
16.3,3,0,0.299984,-0.0476857,0
16.3,3.1,0,0.299794,-0.0474234,0
16.3,3.2,0,0.299436,-0.0471068,0
16.3,3.3,0,0.299065,-0.0467564,0
16.3,3.4,0,0.298112,-0.0462434,0
16.3,3.5,0,0.297012,-0.0456777,0
16.3,3.6,0,0.295422,-0.0449644,0
16.3,3.7,0,0.293137,-0.0440865,0
16.3,3.8,0,0.290505,-0.0430877,0
16.3,3.9,0,0.286186,-0.041731,0
16.3,4,0,0.281274,-0.0402476,0
16.3,4.1,0,0.275083,-0.038476,0
16.3,4.2,0,0.26743,-0.0364613,0
16.3,4.3,0,0.258586,-0.0341999,0
16.3,4.4,0,0.247312,-0.0316062,0
16.3,4.5,0,0.234958,-0.0288782,0
16.3,4.6,0,0.220949,-0.0259171,0
16.3,4.7,0,0.20572,-0.0229115,0
16.3,4.8,0,0.188848,-0.0197487,0
16.3,4.9,0,0.174669,-0.0173141,0
16.3,5,0,0.162164,-0.0153377,0
16.3,5.1,0,0.134379,-0.0113207,0
16.3,5.2,0,0.115888,-0.0089091,0
16.3,5.3,0,0.0978324,-0.00676195,0
16.3,5.4,0,0.0804654,-0.00490426,0
16.3,5.5,0,0.0640025,-0.00334928,0
16.3,5.6,0,0.0486189,-0.00210084,0
16.3,5.7,0,0.0344487,-0.00115464,0
16.3,5.8,0,0.0215873,-0.000499828,0
16.3,5.9,0,0.0100947,-0.000120902,0
16.3,6,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.0154537,0.000123292,0
16.3,7.2,0,0.0313425,0.000343499,0
16.3,7.3,0,0.0485243,0.000714949,0
16.3,7.4,0,0.0666886,0.0014207,0
16.3,7.5,0,0.0850315,0.00224787,0
16.3,7.6,0,0.104855,0.00347712,0
16.3,7.7,0,0.124533,0.00500878,0
16.3,7.8,0,0.144153,0.00658888,0
16.3,7.9,0,0.164458,0.00863493,0
16.3,8,0,0.183086,0.0107278,0
16.3,8.1,0,0.20161,0.0128523,0
16.3,8.2,0,0.218778,0.0151962,0
16.3,8.3,0,0.233945,0.0173621,0
16.3,8.4,0,0.248548,0.0195371,0
16.3,8.5,0,0.260564,0.0215424,0
16.3,8.6,0,0.271128,0.0233602,0
16.3,8.7,0,0.280568,0.0251,0
16.3,8.8,0,0.287644,0.026501,0
16.3,8.9,0,0.293919,0.0277907,0
16.3,9,0,0.298871,0.0289299,0
16.3,9.1,0,0.30236,0.0297728,0
16.3,9.2,0,0.305492,0.0305734,0
16.3,9.3,0,0.307506,0.0312044,0
16.3,9.4,0,0.308846,0.0316637,0
16.3,9.5,0,0.310072,0.0321134,0
16.3,9.6,0,0.310549,0.0324226,0
16.3,9.7,0,0.31082,0.0326609,0
16.3,9.8,0,0.31107,0.0329,0
16.3,9.9,0,0.310908,0.0330424,0
16.3,10,0,0.310737,0.0331712,0
16.3,10.1,0,0.310541,0.0332983,0
16.3,10.2,0,0.310207,0.033371,0
16.3,10.3,0,0.309888,0.0334461,0
16.3,10.4,0,0.309544,0.0335233,0
16.3,10.5,0,0.309176,0.0335618,0
16.3,10.6,0,0.308815,0.0336096,0
16.3,10.7,0,0.308436,0.0336635,0
16.3,10.8,0,0.308067,0.0336809,0
16.3,10.9,0,0.307698,0.0337119,0
16.3,11,0,0.307315,0.0337456,0
16.3,11.1,0,0.306946,0.0337527,0
16.3,11.2,0,0.306575,0.0337705,0
16.3,11.3,0,0.306192,0.0337852,0
16.3,11.4,0,0.30582,0.0337857,0
16.3,11.5,0,0.305447,0.0337918,0
16.3,11.6,0,0.305062,0.0337902,0
16.3,11.7,0,0.304687,0.033784,0
16.3,11.8,0,0.304311,0.0337797,0
16.3,11.9,0,0.303925,0.0337649,0
16.3,12,0,0.303555,0.0337485,0
16.3,12.1,0,0.303182,0.0337337,0
16.3,12.2,0,0.302819,0.0337023,0
16.3,12.3,0,0.302494,0.0336702,0
16.3,12.4,0,0.302175,0.0336399,0
16.3,12.5,0,0.301937,0.033598,0
16.3,12.6,0,0.301794,0.0335774,0
16.3,12.7,0,0.301716,0.0335753,0
16.4,0,0,0.299107,-0.0497306,0
16.4,0.1,0,0.299134,-0.049732,0
16.4,0.2,0,0.299161,-0.0497335,0
16.4,0.3,0,0.299203,-0.0497333,0
16.4,0.4,0,0.299261,-0.0497315,0
16.4,0.5,0,0.299319,-0.0497297,0
16.4,0.6,0,0.299378,-0.0497188,0
16.4,0.7,0,0.299437,-0.0497079,0
16.4,0.8,0,0.299492,-0.0496925,0
16.4,0.9,0,0.299543,-0.0496725,0
16.4,1,0,0.299594,-0.0496525,0
16.4,1.1,0,0.299635,-0.0496224,0
16.4,1.2,0,0.299677,-0.0495924,0
16.4,1.3,0,0.299714,-0.0495565,0
16.4,1.4,0,0.299747,-0.0495148,0
16.4,1.5,0,0.299779,-0.0494732,0
16.4,1.6,0,0.299804,-0.0494183,0
16.4,1.7,0,0.299828,-0.0493634,0
16.4,1.8,0,0.299851,-0.049301,0
16.4,1.9,0,0.29987,-0.0492312,0
16.4,2,0,0.29989,-0.0491613,0
16.4,2.1,0,0.299908,-0.049074,0
16.4,2.2,0,0.299926,-0.0489868,0
16.4,2.3,0,0.299944,-0.0488886,0
16.4,2.4,0,0.299961,-0.0487794,0
16.4,2.5,0,0.299978,-0.0486703,0
16.4,2.6,0,0.299976,-0.0485281,0
16.4,2.7,0,0.299973,-0.0483858,0
16.4,2.8,0,0.299927,-0.0482141,0
16.4,2.9,0,0.299838,-0.0480128,0
16.4,3,0,0.299748,-0.0478114,0
16.4,3.1,0,0.299393,-0.047497,0
16.4,3.2,0,0.299038,-0.0471826,0
16.4,3.3,0,0.298366,-0.0467641,0
16.4,3.4,0,0.297376,-0.0462413,0
16.4,3.5,0,0.296387,-0.0457185,0
16.4,3.6,0,0.294128,-0.0448478,0
16.4,3.7,0,0.29187,-0.0439771,0
16.4,3.8,0,0.288529,-0.0428528,0
16.4,3.9,0,0.284105,-0.0414749,0
16.4,4,0,0.279681,-0.0400969,0
16.4,4.1,0,0.272102,-0.0380949,0
16.4,4.2,0,0.264523,-0.0360929,0
16.4,4.3,0,0.255023,-0.0337862,0
16.4,4.4,0,0.243601,-0.0311747,0
16.4,4.5,0,0.232179,-0.0285633,0
16.4,4.6,0,0.217041,-0.025563,0
16.4,4.7,0,0.201902,-0.0225628,0
16.4,4.8,0,0.187326,-0.0198687,0
16.4,4.9,0,0.173311,-0.0174808,0
16.4,5,0,0.159297,-0.0150929,0
16.4,5.1,0,0.131812,-0.01113,0
16.4,5.2,0,0.113571,-0.00875502,0
16.4,5.3,0,0.0957965,-0.00664325,0
16.4,5.4,0,0.0787304,-0.00481777,0
16.4,5.5,0,0.0625778,-0.0032905,0
16.4,5.6,0,0.0475044,-0.00206444,0
16.4,5.7,0,0.0336366,-0.00113501,0
16.4,5.8,0,0.0210642,-0.000491501,0
16.4,5.9,0,0.009843,-0.0001189,0
16.4,6,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.0158888,0.000220207,0
16.4,7.2,0,0.0317776,0.000440414,0
16.4,7.3,0,0.0480346,0.000751665,0
16.4,7.4,0,0.0663775,0.00157884,0
16.4,7.5,0,0.0847204,0.00240601,0
16.4,7.6,0,0.103446,0.00345905,0
16.4,7.7,0,0.123065,0.00503915,0
16.4,7.8,0,0.142684,0.00661925,0
16.4,7.9,0,0.161841,0.00843115,0
16.4,8,0,0.180432,0.0105264,0
16.4,8.1,0,0.199023,0.0126216,0
16.4,8.2,0,0.215559,0.0147593,0
16.4,8.3,0,0.230726,0.0169252,0
16.4,8.4,0,0.245893,0.0190911,0
16.4,8.5,0,0.257608,0.0209959,0
16.4,8.6,0,0.268172,0.0228137,0
16.4,8.7,0,0.278735,0.0246315,0
16.4,8.8,0,0.285439,0.025974,0
16.4,8.9,0,0.291714,0.0272637,0
16.4,9,0,0.297831,0.0285289,0
16.4,9.1,0,0.300964,0.0293295,0
16.4,9.2,0,0.304096,0.0301302,0
16.4,9.3,0,0.306847,0.0308606,0
16.4,9.4,0,0.308073,0.0313103,0
16.4,9.5,0,0.309298,0.0317599,0
16.4,9.6,0,0.310183,0.0321359,0
16.4,9.7,0,0.310433,0.0323751,0
16.4,9.8,0,0.310683,0.0326142,0
16.4,9.9,0,0.310722,0.0327982,0
16.4,10,0,0.310552,0.0329271,0
16.4,10.1,0,0.310381,0.0330559,0
16.4,10.2,0,0.310113,0.0331498,0
16.4,10.3,0,0.309794,0.0332249,0
16.4,10.4,0,0.309474,0.0333,0
16.4,10.5,0,0.309122,0.0333533,0
16.4,10.6,0,0.308761,0.0334011,0
16.4,10.7,0,0.308401,0.0334489,0
16.4,10.8,0,0.308033,0.0334807,0
16.4,10.9,0,0.307664,0.0335116,0
16.4,11,0,0.307295,0.0335412,0
16.4,11.1,0,0.306925,0.033559,0
16.4,11.2,0,0.306555,0.0335768,0
16.4,11.3,0,0.306184,0.0335916,0
16.4,11.4,0,0.305811,0.0335977,0
16.4,11.5,0,0.305439,0.0336039,0
16.4,11.6,0,0.305065,0.0336057,0
16.4,11.7,0,0.30469,0.0336012,0
16.4,11.8,0,0.304315,0.0335966,0
16.4,11.9,0,0.303942,0.0335856,0
16.4,12,0,0.303572,0.0335692,0
16.4,12.1,0,0.303202,0.0335529,0
16.4,12.2,0,0.302864,0.0335255,0
16.4,12.3,0,0.302539,0.0334933,0
16.4,12.4,0,0.302213,0.0334612,0
16.4,12.5,0,0.302043,0.0334388,0
16.4,12.6,0,0.3019,0.0334182,0
16.4,12.7,0,0.301757,0.0333976,0
16.5,0,0,0.29911,-0.0498826,0
16.5,0.1,0,0.299122,-0.0498776,0
16.5,0.2,0,0.29915,-0.0498797,0
16.5,0.3,0,0.299198,-0.0498815,0
16.5,0.4,0,0.299255,-0.0498793,0
16.5,0.5,0,0.299312,-0.0498815,0
16.5,0.6,0,0.299368,-0.0498661,0
16.5,0.7,0,0.299426,-0.0498558,0
16.5,0.8,0,0.299474,-0.0498408,0
16.5,0.9,0,0.299525,-0.0498203,0
16.5,1,0,0.29957,-0.0498081,0
16.5,1.1,0,0.299607,-0.0497713,0
16.5,1.2,0,0.299648,-0.0497422,0
16.5,1.3,0,0.299674,-0.0497076,0
16.5,1.4,0,0.299706,-0.049665,0
16.5,1.5,0,0.299733,-0.049637,0
16.5,1.6,0,0.29975,-0.04957,0
