x,y,z,p
20.1,3.5,0,6.84603e-05
20.1,3.6,0,6.85327e-05
20.1,3.7,0,6.84654e-05
20.1,3.8,0,6.83626e-05
20.1,3.9,0,6.82695e-05
20.1,4,0,6.82482e-05
20.1,4.1,0,6.80738e-05
20.1,4.2,0,6.78347e-05
20.1,4.3,0,6.75752e-05
20.1,4.4,0,6.73591e-05
20.1,4.5,0,6.7198e-05
20.1,4.6,0,6.69263e-05
20.1,4.7,0,6.65965e-05
20.1,4.8,0,6.62661e-05
20.1,4.9,0,6.60077e-05
20.1,5,0,6.57254e-05
20.1,5.1,0,6.53815e-05
20.1,5.2,0,6.5023e-05
20.1,5.3,0,6.46645e-05
20.1,5.4,0,6.44188e-05
20.1,5.5,0,6.40734e-05
20.1,5.6,0,6.37183e-05
20.1,5.7,0,6.33631e-05
20.1,5.8,0,6.30307e-05
20.1,5.9,0,6.27328e-05
20.1,6,0,6.23926e-05
20.1,6.1,0,6.20515e-05
20.1,6.2,0,6.17101e-05
20.1,6.3,0,6.13983e-05
20.1,6.4,0,6.10628e-05
20.1,6.5,0,6.07232e-05
20.1,6.6,0,6.03859e-05
20.1,6.7,0,6.00486e-05
20.1,6.8,0,5.97426e-05
20.1,6.9,0,5.93593e-05
20.1,7,0,5.90077e-05
20.1,7.1,0,5.8656e-05
20.1,7.2,0,5.83144e-05
20.1,7.3,0,5.79707e-05
20.1,7.4,0,5.756e-05
20.1,7.5,0,5.71614e-05
20.1,7.6,0,5.67627e-05
20.1,7.7,0,5.63857e-05
20.1,7.8,0,5.59331e-05
20.1,7.9,0,5.54714e-05
20.1,8,0,5.50143e-05
20.1,8.1,0,5.45573e-05
20.1,8.2,0,5.41141e-05
20.1,8.3,0,5.35643e-05
20.1,8.4,0,5.30168e-05
20.1,8.5,0,5.24698e-05
20.1,8.6,0,5.19235e-05
20.1,8.7,0,5.13645e-05
20.1,8.8,0,5.06788e-05
20.1,8.9,0,4.99916e-05
20.1,9,0,4.93044e-05
20.1,9.1,0,4.86229e-05
20.1,9.2,0,4.79122e-05
20.1,9.3,0,4.70848e-05
20.1,9.4,0,4.62426e-05
20.1,9.5,0,4.54003e-05
20.1,9.6,0,4.45643e-05
20.1,9.7,0,4.37204e-05
20.1,9.8,0,4.27175e-05
20.1,9.9,0,4.1679e-05
20.1,10,0,4.06406e-05
20.1,10.1,0,3.9607e-05
20.1,10.2,0,3.86044e-05
20.1,10.3,0,3.74217e-05
20.1,10.4,0,3.6179e-05
20.1,10.5,0,3.49363e-05
20.1,10.6,0,3.36948e-05
20.1,10.7,0,3.253e-05
20.1,10.8,0,3.11699e-05
20.1,10.9,0,2.97199e-05
20.1,11,0,2.827e-05
20.1,11.1,0,2.68201e-05
20.1,11.2,0,2.54723e-05
20.1,11.3,0,2.39671e-05
20.1,11.4,0,2.23475e-05
20.1,11.5,0,2.0728e-05
20.1,11.6,0,1.91084e-05
20.1,11.7,0,1.76096e-05
20.1,11.8,0,1.59944e-05
20.1,11.9,0,1.42654e-05
20.1,12,0,1.25364e-05
20.1,12.1,0,1.08075e-05
20.1,12.2,0,9.22652e-06
20.1,12.3,0,7.57861e-06
20.1,12.4,0,5.67127e-06
20.1,12.5,0,3.76395e-06
20.1,12.6,0,1.85664e-06
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,4.136e-06
20.2,0.2,0,8.272e-06
20.2,0.3,0,1.23448e-05
20.2,0.4,0,1.54232e-05
20.2,0.5,0,1.85017e-05
20.2,0.6,0,2.12837e-05
20.2,0.7,0,2.40658e-05
20.2,0.8,0,2.72661e-05
20.2,0.9,0,3.02502e-05
20.2,1,0,3.32343e-05
20.2,1.1,0,3.57567e-05
20.2,1.2,0,3.82791e-05
20.2,1.3,0,4.10057e-05
20.2,1.4,0,4.34438e-05
20.2,1.5,0,4.58819e-05
20.2,1.6,0,4.77487e-05
20.2,1.7,0,4.96155e-05
20.2,1.8,0,5.15639e-05
20.2,1.9,0,5.33525e-05
20.2,2,0,5.51411e-05
20.2,2.1,0,5.63502e-05
20.2,2.2,0,5.75593e-05
20.2,2.3,0,5.8802e-05
20.2,2.4,0,6.00291e-05
20.2,2.5,0,6.12555e-05
20.2,2.6,0,6.2008e-05
20.2,2.7,0,6.27265e-05
20.2,2.8,0,6.34138e-05
20.2,2.9,0,6.41179e-05
20.2,3,0,6.48236e-05
20.2,3.1,0,6.5152e-05
20.2,3.2,0,6.54356e-05
20.2,3.3,0,6.56781e-05
20.2,3.4,0,6.59934e-05
20.2,3.5,0,6.6316e-05
20.2,3.6,0,6.63915e-05
20.2,3.7,0,6.64042e-05
20.2,3.8,0,6.63449e-05
20.2,3.9,0,6.63236e-05
20.2,4,0,6.63023e-05
20.2,4.1,0,6.61258e-05
20.2,4.2,0,6.59397e-05
20.2,4.3,0,6.57338e-05
20.2,4.4,0,6.55925e-05
20.2,4.5,0,6.54298e-05
20.2,4.6,0,6.51581e-05
20.2,4.7,0,6.48801e-05
20.2,4.8,0,6.46151e-05
20.2,4.9,0,6.43914e-05
20.2,5,0,6.41062e-05
20.2,5.1,0,6.37743e-05
20.2,5.2,0,6.34263e-05
20.2,5.3,0,6.31724e-05
20.2,5.4,0,6.29284e-05
20.2,5.5,0,6.25815e-05
20.2,5.6,0,6.22308e-05
20.2,5.7,0,6.18927e-05
20.2,5.8,0,6.16156e-05
20.2,5.9,0,6.13175e-05
20.2,6,0,6.09779e-05
20.2,6.1,0,6.06375e-05
20.2,6.2,0,6.03222e-05
20.2,6.3,0,6.00312e-05
20.2,6.4,0,5.96966e-05
20.2,6.5,0,5.93434e-05
20.2,6.6,0,5.90045e-05
20.2,6.7,0,5.86975e-05
20.2,6.8,0,5.83996e-05
20.2,6.9,0,5.80095e-05
20.2,7,0,5.76268e-05
20.2,7.1,0,5.72789e-05
20.2,7.2,0,5.69803e-05
20.2,7.3,0,5.66424e-05
20.2,7.4,0,5.62189e-05
20.2,7.5,0,5.58085e-05
20.2,7.6,0,5.54253e-05
20.2,7.7,0,5.50588e-05
20.2,7.8,0,5.46161e-05
20.2,7.9,0,5.41367e-05
20.2,8,0,5.3674e-05
20.2,8.1,0,5.32287e-05
20.2,8.2,0,5.27858e-05
20.2,8.3,0,5.22434e-05
20.2,8.4,0,5.16892e-05
20.2,8.5,0,5.11418e-05
20.2,8.6,0,5.05989e-05
20.2,8.7,0,5.00445e-05
20.2,8.8,0,4.9359e-05
20.2,8.9,0,4.86733e-05
20.2,9,0,4.79908e-05
20.2,9.1,0,4.73249e-05
20.2,9.2,0,4.66181e-05
20.2,9.3,0,4.57961e-05
20.2,9.4,0,4.49696e-05
20.2,9.5,0,4.41341e-05
20.2,9.6,0,4.33241e-05
20.2,9.7,0,4.24817e-05
20.2,9.8,0,4.14861e-05
20.2,9.9,0,4.04845e-05
20.2,10,0,3.94518e-05
20.2,10.1,0,3.8464e-05
20.2,10.2,0,3.74614e-05
20.2,10.3,0,3.62828e-05
20.2,10.4,0,3.51012e-05
20.2,10.5,0,3.38609e-05
20.2,10.6,0,3.26961e-05
20.2,10.7,0,3.15313e-05
20.2,10.8,0,3.01711e-05
20.2,10.9,0,2.8811e-05
20.2,11,0,2.7361e-05
20.2,11.1,0,2.60133e-05
20.2,11.2,0,2.46655e-05
20.2,11.3,0,2.31603e-05
20.2,11.4,0,2.1655e-05
20.2,11.5,0,2.00355e-05
20.2,11.6,0,1.85366e-05
20.2,11.7,0,1.70377e-05
20.2,11.8,0,1.54225e-05
20.2,11.9,0,1.38073e-05
20.2,12,0,1.20784e-05
20.2,12.1,0,1.04974e-05
20.2,12.2,0,8.91643e-06
20.2,12.3,0,7.26852e-06
20.2,12.4,0,5.62061e-06
20.2,12.5,0,3.71329e-06
20.2,12.6,0,1.85664e-06
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,4.136e-06
20.3,0.2,0,8.272e-06
20.3,0.3,0,1.14137e-05
20.3,0.4,0,1.44922e-05
20.3,0.5,0,1.75706e-05
20.3,0.6,0,2.03527e-05
20.3,0.7,0,2.31347e-05
20.3,0.8,0,2.57006e-05
20.3,0.9,0,2.86846e-05
20.3,1,0,3.16687e-05
20.3,1.1,0,3.41912e-05
20.3,1.2,0,3.67136e-05
20.3,1.3,0,3.89476e-05
20.3,1.4,0,4.13857e-05
20.3,1.5,0,4.38239e-05
20.3,1.6,0,4.56907e-05
20.3,1.7,0,4.75575e-05
20.3,1.8,0,4.92644e-05
20.3,1.9,0,5.1053e-05
20.3,2,0,5.28416e-05
20.3,2.1,0,5.40507e-05
20.3,2.2,0,5.52598e-05
20.3,2.3,0,5.64522e-05
20.3,2.4,0,5.76772e-05
20.3,2.5,0,5.89036e-05
20.3,2.6,0,5.96579e-05
20.3,2.7,0,6.03764e-05
20.3,2.8,0,6.11147e-05
20.3,2.9,0,6.18245e-05
20.3,3,0,6.25301e-05
20.3,3.1,0,6.28613e-05
20.3,3.2,0,6.31449e-05
20.3,3.3,0,6.35126e-05
20.3,3.4,0,6.38491e-05
20.3,3.5,0,6.41716e-05
20.3,3.6,0,6.42504e-05
20.3,3.7,0,6.42644e-05
20.3,3.8,0,6.43621e-05
20.3,3.9,0,6.43777e-05
20.3,4,0,6.43563e-05
20.3,4.1,0,6.41778e-05
20.3,4.2,0,6.40245e-05
20.3,4.3,0,6.39563e-05
20.3,4.4,0,6.38259e-05
20.3,4.5,0,6.36616e-05
20.3,4.6,0,6.33899e-05
20.3,4.7,0,6.31773e-05
20.3,4.8,0,6.29989e-05
20.3,4.9,0,6.27752e-05
20.3,5,0,6.24869e-05
20.3,5.1,0,6.2155e-05
20.3,5.2,0,6.19197e-05
20.3,5.3,0,6.1682e-05
20.3,5.4,0,6.1438e-05
20.3,5.5,0,6.10895e-05
20.3,5.6,0,6.07506e-05
20.3,5.7,0,6.04777e-05
20.3,5.8,0,6.02005e-05
20.3,5.9,0,5.99022e-05
20.3,6,0,5.95626e-05
20.3,6.1,0,5.92455e-05
20.3,6.2,0,5.89551e-05
20.3,6.3,0,5.86641e-05
20.3,6.4,0,5.83304e-05
20.3,6.5,0,5.79772e-05
20.3,6.6,0,5.76516e-05
20.3,6.7,0,5.73528e-05
20.3,6.8,0,5.70549e-05
20.3,6.9,0,5.66682e-05
20.3,7,0,5.62763e-05
20.3,7.1,0,5.59448e-05
20.3,7.2,0,5.56463e-05
20.3,7.3,0,5.5314e-05
20.3,7.4,0,5.48905e-05
20.3,7.5,0,5.44769e-05
20.3,7.6,0,5.40984e-05
20.3,7.7,0,5.37319e-05
20.3,7.8,0,5.32992e-05
20.3,7.9,0,5.28198e-05
20.3,8,0,5.23498e-05
20.3,8.1,0,5.19004e-05
20.3,8.2,0,5.14575e-05
20.3,8.3,0,5.09225e-05
20.3,8.4,0,5.03683e-05
20.3,8.5,0,4.98179e-05
20.3,8.6,0,4.92744e-05
20.3,8.7,0,4.87246e-05
20.3,8.8,0,4.80391e-05
20.3,8.9,0,4.7357e-05
20.3,9,0,4.66928e-05
20.3,9.1,0,4.60269e-05
20.3,9.2,0,4.53238e-05
20.3,9.3,0,4.45019e-05
20.3,9.4,0,4.3687e-05
20.3,9.5,0,4.28938e-05
20.3,9.6,0,4.20838e-05
20.3,9.7,0,4.12428e-05
20.3,9.8,0,4.02472e-05
20.3,9.9,0,3.92582e-05
20.3,10,0,3.83088e-05
20.3,10.1,0,3.73211e-05
20.3,10.2,0,3.63185e-05
20.3,10.3,0,3.51398e-05
20.3,10.4,0,3.39648e-05
20.3,10.5,0,3.28621e-05
20.3,10.6,0,3.16973e-05
20.3,10.7,0,3.05325e-05
20.3,10.8,0,2.91724e-05
20.3,10.9,0,2.78122e-05
20.3,11,0,2.65543e-05
20.3,11.1,0,2.52065e-05
20.3,11.2,0,2.38588e-05
20.3,11.3,0,2.23535e-05
20.3,11.4,0,2.08483e-05
20.3,11.5,0,1.94637e-05
20.3,11.6,0,1.79648e-05
20.3,11.7,0,1.64659e-05
20.3,11.8,0,1.48507e-05
20.3,11.9,0,1.32355e-05
20.3,12,0,1.17683e-05
20.3,12.1,0,1.01873e-05
20.3,12.2,0,8.60634e-06
20.3,12.3,0,6.95843e-06
20.3,12.4,0,5.31052e-06
20.3,12.5,0,3.71329e-06
20.3,12.6,0,1.85664e-06
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,4.136e-06
20.4,0.2,0,7.2777e-06
20.4,0.3,0,1.04194e-05
20.4,0.4,0,1.35611e-05
20.4,0.5,0,1.66395e-05
20.4,0.6,0,1.94216e-05
20.4,0.7,0,2.19874e-05
20.4,0.8,0,2.45533e-05
20.4,0.9,0,2.71191e-05
20.4,1,0,3.01032e-05
20.4,1.1,0,3.26256e-05
20.4,1.2,0,3.48596e-05
20.4,1.3,0,3.70937e-05
20.4,1.4,0,3.93277e-05
20.4,1.5,0,4.17658e-05
20.4,1.6,0,4.36326e-05
20.4,1.7,0,4.53396e-05
20.4,1.8,0,4.70465e-05
20.4,1.9,0,4.87535e-05
20.4,2,0,5.05421e-05
20.4,2.1,0,5.17512e-05
20.4,2.2,0,5.29434e-05
20.4,2.3,0,5.41353e-05
20.4,2.4,0,5.53273e-05
20.4,2.5,0,5.65517e-05
20.4,2.6,0,5.73078e-05
20.4,2.7,0,5.8046e-05
20.4,2.8,0,5.87859e-05
20.4,2.9,0,5.95258e-05
20.4,3,0,6.02366e-05
20.4,3.1,0,6.05706e-05
20.4,3.2,0,6.09386e-05
20.4,3.3,0,6.13134e-05
20.4,3.4,0,6.16881e-05
20.4,3.5,0,6.20273e-05
20.4,3.6,0,6.21092e-05
20.4,3.7,0,6.2203e-05
20.4,3.8,0,6.23006e-05
20.4,3.9,0,6.23983e-05
20.4,4,0,6.24104e-05
20.4,4.1,0,6.2258e-05
20.4,4.2,0,6.21899e-05
20.4,4.3,0,6.21217e-05
20.4,4.4,0,6.20535e-05
20.4,4.5,0,6.18934e-05
20.4,4.6,0,6.16734e-05
20.4,4.7,0,6.15099e-05
20.4,4.8,0,6.13463e-05
20.4,4.9,0,6.11589e-05
20.4,5,0,6.08676e-05
20.4,5.1,0,6.06271e-05
20.4,5.2,0,6.04078e-05
20.4,5.3,0,6.01887e-05
20.4,5.4,0,5.99475e-05
20.4,5.5,0,5.96027e-05
20.4,5.6,0,5.93309e-05
20.4,5.7,0,5.90589e-05
20.4,5.8,0,5.87854e-05
20.4,5.9,0,5.84869e-05
20.4,6,0,5.81666e-05
20.4,6.1,0,5.78769e-05
20.4,6.2,0,5.75874e-05
20.4,6.3,0,5.72969e-05
20.4,6.4,0,5.69642e-05
20.4,6.5,0,5.66365e-05
20.4,6.6,0,5.63227e-05
20.4,6.7,0,5.60088e-05
20.4,6.8,0,5.57102e-05
20.4,6.9,0,5.53269e-05
20.4,7,0,5.49806e-05
20.4,7.1,0,5.46409e-05
20.4,7.2,0,5.43123e-05
20.4,7.3,0,5.39857e-05
20.4,7.4,0,5.35682e-05
20.4,7.5,0,5.31762e-05
20.4,7.6,0,5.27842e-05
20.4,7.7,0,5.24049e-05
20.4,7.8,0,5.19822e-05
20.4,7.9,0,5.15099e-05
20.4,8,0,5.10443e-05
20.4,8.1,0,5.05788e-05
20.4,8.2,0,5.01292e-05
20.4,8.3,0,4.96016e-05
20.4,8.4,0,4.90507e-05
20.4,8.5,0,4.85006e-05
20.4,8.6,0,4.79504e-05
20.4,8.7,0,4.74047e-05
20.4,8.8,0,4.6721e-05
20.4,8.9,0,4.60571e-05
20.4,9,0,4.53931e-05
20.4,9.1,0,4.47288e-05
20.4,9.2,0,4.40296e-05
20.4,9.3,0,4.32146e-05
20.4,9.4,0,4.24254e-05
20.4,9.5,0,4.16362e-05
20.4,9.6,0,4.08435e-05
20.4,9.7,0,4.00039e-05
20.4,9.8,0,3.90156e-05
20.4,9.9,0,3.80712e-05
20.4,10,0,3.71267e-05
20.4,10.1,0,3.6178e-05
20.4,10.2,0,3.51754e-05
20.4,10.3,0,3.40017e-05
20.4,10.4,0,3.2901e-05
20.4,10.5,0,3.18002e-05
20.4,10.6,0,3.06985e-05
20.4,10.7,0,2.95337e-05
20.4,10.8,0,2.81735e-05
20.4,10.9,0,2.69156e-05
20.4,11,0,2.56577e-05
20.4,11.1,0,2.43998e-05
20.4,11.2,0,2.30521e-05
20.4,11.3,0,2.15468e-05
20.4,11.4,0,2.01622e-05
20.4,11.5,0,1.87776e-05
20.4,11.6,0,1.7393e-05
20.4,11.7,0,1.58941e-05
20.4,11.8,0,1.42789e-05
20.4,11.9,0,1.28117e-05
20.4,12,0,1.13444e-05
20.4,12.1,0,9.8772e-06
20.4,12.2,0,8.29624e-06
20.4,12.3,0,6.64833e-06
20.4,12.4,0,5.05109e-06
20.4,12.5,0,3.45386e-06
20.4,12.6,0,1.85664e-06
20.4,12.7,0,0
20.5,0,0,0
20.5,0.1,0,3.1417e-06
20.5,0.2,0,6.2834e-06
20.5,0.3,0,9.4251e-06
20.5,0.4,0,1.25668e-05
20.5,0.5,0,1.57085e-05
20.5,0.6,0,1.82743e-05
20.5,0.7,0,2.08401e-05
20.5,0.8,0,2.3406e-05
20.5,0.9,0,2.59718e-05
20.5,1,0,2.85376e-05
20.5,1.1,0,3.07716e-05
20.5,1.2,0,3.30057e-05
20.5,1.3,0,3.52397e-05
20.5,1.4,0,3.74737e-05
20.5,1.5,0,3.97078e-05
20.5,1.6,0,4.14147e-05
20.5,1.7,0,4.31217e-05
20.5,1.8,0,4.48286e-05
20.5,1.9,0,4.65356e-05
20.5,2,0,4.82425e-05
20.5,2.1,0,4.94345e-05
20.5,2.2,0,5.06264e-05
20.5,2.3,0,5.18184e-05
20.5,2.4,0,5.30103e-05
20.5,2.5,0,5.42023e-05
20.5,2.6,0,5.49804e-05
20.5,2.7,0,5.5725e-05
20.5,2.8,0,5.64696e-05
20.5,2.9,0,5.72142e-05
20.5,3,0,5.79588e-05
20.5,3.1,0,5.83855e-05
20.5,3.2,0,5.87649e-05
20.5,3.3,0,5.91443e-05
20.5,3.4,0,5.95236e-05
20.5,3.5,0,5.99029e-05
20.5,3.6,0,6.00817e-05
20.5,3.7,0,6.01846e-05
20.5,3.8,0,6.02876e-05
20.5,3.9,0,6.03906e-05
20.5,4,0,6.05073e-05
20.5,4.1,0,6.04513e-05
20.5,4.2,0,6.03829e-05
20.5,4.3,0,6.03145e-05
20.5,4.4,0,6.02461e-05
20.5,4.5,0,6.0184e-05
20.5,4.6,0,6.0019e-05
20.5,4.7,0,5.98539e-05
20.5,4.8,0,5.96889e-05
20.5,4.9,0,5.95238e-05
20.5,5,0,5.93322e-05
20.5,5.1,0,5.91136e-05
20.5,5.2,0,5.88951e-05
20.5,5.3,0,5.86767e-05
20.5,5.4,0,5.84556e-05
20.5,5.5,0,5.8183e-05
20.5,5.6,0,5.79111e-05
20.5,5.7,0,5.76391e-05
20.5,5.8,0,5.73671e-05
20.5,5.9,0,5.70876e-05
20.5,6,0,5.6798e-05
20.5,6.1,0,5.65084e-05
20.5,6.2,0,5.62188e-05
20.5,6.3,0,5.59293e-05
20.5,6.4,0,5.56214e-05
20.5,6.5,0,5.53076e-05
20.5,6.6,0,5.49938e-05
20.5,6.7,0,5.46799e-05
20.5,6.8,0,5.4366e-05
20.5,6.9,0,5.40265e-05
20.5,7,0,5.36868e-05
20.5,7.1,0,5.33471e-05
20.5,7.2,0,5.30074e-05
20.5,7.3,0,5.26595e-05
20.5,7.4,0,5.22675e-05
20.5,7.5,0,5.18755e-05
20.5,7.6,0,5.14835e-05
20.5,7.7,0,5.10916e-05
20.5,7.8,0,5.06701e-05
20.5,7.9,0,5.02045e-05
20.5,8,0,4.97389e-05
20.5,8.1,0,4.92733e-05
20.5,8.2,0,4.88077e-05
20.5,8.3,0,4.82836e-05
20.5,8.4,0,4.7734e-05
20.5,8.5,0,4.71844e-05
20.5,8.6,0,4.66347e-05
20.5,8.7,0,4.60853e-05
20.5,8.8,0,4.54239e-05
20.5,8.9,0,4.47597e-05
20.5,9,0,4.40956e-05
20.5,9.1,0,4.34314e-05
20.5,9.2,0,4.27445e-05
20.5,9.3,0,4.1955e-05
20.5,9.4,0,4.11654e-05
20.5,9.5,0,4.03759e-05
20.5,9.6,0,3.95863e-05
20.5,9.7,0,3.87735e-05
20.5,9.8,0,3.7829e-05
20.5,9.9,0,3.68844e-05
20.5,10,0,3.59398e-05
20.5,10.1,0,3.49952e-05
20.5,10.2,0,3.40386e-05
20.5,10.3,0,3.29378e-05
20.5,10.4,0,3.18371e-05
20.5,10.5,0,3.07364e-05
20.5,10.6,0,2.96357e-05
20.5,10.7,0,2.85349e-05
20.5,10.8,0,2.7277e-05
20.5,10.9,0,2.60191e-05
20.5,11,0,2.47612e-05
20.5,11.1,0,2.35033e-05
20.5,11.2,0,2.22454e-05
20.5,11.3,0,2.08607e-05
20.5,11.4,0,1.94761e-05
20.5,11.5,0,1.80915e-05
20.5,11.6,0,1.67069e-05
20.5,11.7,0,1.53223e-05
20.5,11.8,0,1.38551e-05
20.5,11.9,0,1.23878e-05
20.5,12,0,1.09206e-05
20.5,12.1,0,9.45337e-06
20.5,12.2,0,7.98614e-06
20.5,12.3,0,6.3889e-06
20.5,12.4,0,4.79166e-06
20.5,12.5,0,3.19443e-06
20.5,12.6,0,1.59722e-06
20.5,12.7,0,0
20.6,0,0,0
20.6,0.1,0,3.13823e-06
20.6,0.2,0,6.27993e-06
20.6,0.3,0,9.42163e-06
20.6,0.4,0,1.25633e-05
20.6,0.5,0,1.50218e-05
20.6,0.6,0,1.72775e-05
20.6,0.7,0,1.98434e-05
20.6,0.8,0,2.24092e-05
20.6,0.9,0,2.4975e-05
20.6,1,0,2.73549e-05
20.6,1.1,0,2.94124e-05
20.6,1.2,0,3.16464e-05
20.6,1.3,0,3.38805e-05
20.6,1.4,0,3.61145e-05
20.6,1.5,0,3.81254e-05
20.6,1.6,0,3.97295e-05
20.6,1.7,0,4.14365e-05
20.6,1.8,0,4.31434e-05
20.6,1.9,0,4.48504e-05
20.6,2,0,4.64215e-05
20.6,2.1,0,4.75624e-05
20.6,2.2,0,4.87533e-05
20.6,2.3,0,4.99449e-05
20.6,2.4,0,5.11366e-05
20.6,2.5,0,5.22782e-05
20.6,2.6,0,5.30572e-05
20.6,2.7,0,5.38022e-05
20.6,2.8,0,5.45468e-05
20.6,2.9,0,5.52914e-05
20.6,3,0,5.60282e-05
20.6,3.1,0,5.64811e-05
20.6,3.2,0,5.68681e-05
20.6,3.3,0,5.72474e-05
20.6,3.4,0,5.76268e-05
20.6,3.5,0,5.80397e-05
20.6,3.6,0,5.82543e-05
20.6,3.7,0,5.83756e-05
20.6,3.8,0,5.84786e-05
20.6,3.9,0,5.8591e-05
20.6,4,0,5.87642e-05
20.6,4.1,0,5.8732e-05
20.6,4.2,0,5.8668e-05
20.6,4.3,0,5.85996e-05
20.6,4.4,0,5.85672e-05
20.6,4.5,0,5.85544e-05
20.6,4.6,0,5.84172e-05
20.6,4.7,0,5.82522e-05
20.6,4.8,0,5.80871e-05
20.6,4.9,0,5.79714e-05
20.6,5,0,5.77956e-05
20.6,5.1,0,5.75785e-05
20.6,5.2,0,5.736e-05
20.6,5.3,0,5.71416e-05
20.6,5.4,0,5.69938e-05
20.6,5.5,0,5.67268e-05
20.6,5.6,0,5.6455e-05
20.6,5.7,0,5.6183e-05
20.6,5.8,0,5.59313e-05
20.6,5.9,0,5.57056e-05
20.6,6,0,5.54161e-05
20.6,6.1,0,5.51266e-05
20.6,6.2,0,5.48371e-05
20.6,6.3,0,5.45773e-05
20.6,6.4,0,5.42886e-05
20.6,6.5,0,5.39725e-05
20.6,6.6,0,5.36587e-05
20.6,6.7,0,5.33449e-05
20.6,6.8,0,5.30604e-05
20.6,6.9,0,5.27096e-05
20.6,7,0,5.23697e-05
20.6,7.1,0,5.20301e-05
20.6,7.2,0,5.16906e-05
20.6,7.3,0,5.13812e-05
20.6,7.4,0,5.09754e-05
20.6,7.5,0,5.05836e-05
20.6,7.6,0,5.01917e-05
20.6,7.7,0,4.98073e-05
20.6,7.8,0,4.94001e-05
20.6,7.9,0,4.89222e-05
20.6,8,0,4.84569e-05
20.6,8.1,0,4.79916e-05
20.6,8.2,0,4.75634e-05
20.6,8.3,0,4.70543e-05
20.6,8.4,0,4.6499e-05
20.6,8.5,0,4.59493e-05
20.6,8.6,0,4.53997e-05
20.6,8.7,0,4.48703e-05
20.6,8.8,0,4.42317e-05
20.6,8.9,0,4.35678e-05
20.6,9,0,4.29036e-05
20.6,9.1,0,4.22438e-05
20.6,9.2,0,4.15852e-05
20.6,9.3,0,4.08216e-05
20.6,9.4,0,4.00321e-05
20.6,9.5,0,3.92425e-05
20.6,9.6,0,3.8459e-05
20.6,9.7,0,3.76851e-05
20.6,9.8,0,3.67783e-05
20.6,9.9,0,3.58337e-05
20.6,10,0,3.48892e-05
20.6,10.1,0,3.39498e-05
20.6,10.2,0,3.30498e-05
20.6,10.3,0,3.20065e-05
20.6,10.4,0,3.09058e-05
20.6,10.5,0,2.98051e-05
20.6,10.6,0,2.87055e-05
20.6,10.7,0,2.76801e-05
20.6,10.8,0,2.65018e-05
20.6,10.9,0,2.52439e-05
20.6,11,0,2.3986e-05
20.6,11.1,0,2.27281e-05
20.6,11.2,0,2.15626e-05
20.6,11.3,0,2.02762e-05
20.6,11.4,0,1.88916e-05
20.6,11.5,0,1.7507e-05
20.6,11.6,0,1.61224e-05
20.6,11.7,0,1.48425e-05
20.6,11.8,0,1.34741e-05
20.6,11.9,0,1.20069e-05
20.6,12,0,1.05397e-05
20.6,12.1,0,9.07244e-06
20.6,12.2,0,7.72922e-06
20.6,12.3,0,6.33562e-06
20.6,12.4,0,4.73838e-06
20.6,12.5,0,3.14116e-06
20.6,12.6,0,1.54394e-06
20.6,12.7,0,0
20.7,0,0,0
20.7,0.1,0,3.13823e-06
20.7,0.2,0,6.27646e-06
20.7,0.3,0,9.41816e-06
20.7,0.4,0,1.18766e-05
20.7,0.5,0,1.43351e-05
20.7,0.6,0,1.65908e-05
20.7,0.7,0,1.88466e-05
20.7,0.8,0,2.14124e-05
20.7,0.9,0,2.37923e-05
20.7,1,0,2.61722e-05
20.7,1.1,0,2.82297e-05
20.7,1.2,0,3.02872e-05
20.7,1.3,0,3.25212e-05
20.7,1.4,0,3.45321e-05
20.7,1.5,0,3.6543e-05
20.7,1.6,0,3.81471e-05
20.7,1.7,0,3.97512e-05
20.7,1.8,0,4.14582e-05
20.7,1.9,0,4.30293e-05
20.7,2,0,4.46004e-05
20.7,2.1,0,4.57413e-05
20.7,2.2,0,4.68822e-05
20.7,2.3,0,4.80724e-05
20.7,2.4,0,4.9213e-05
20.7,2.5,0,5.03511e-05
20.7,2.6,0,5.11302e-05
20.7,2.7,0,5.1879e-05
20.7,2.8,0,5.2624e-05
20.7,2.9,0,5.33608e-05
20.7,3,0,5.40971e-05
20.7,3.1,0,5.45454e-05
20.7,3.2,0,5.4963e-05
20.7,3.3,0,5.53506e-05
20.7,3.4,0,5.57646e-05
20.7,3.5,0,5.61799e-05
20.7,3.6,0,5.63862e-05
20.7,3.7,0,5.65525e-05
20.7,3.8,0,5.66747e-05
20.7,3.9,0,5.68479e-05
20.7,4,0,5.70178e-05
20.7,4.1,0,5.69852e-05
20.7,4.2,0,5.69526e-05
20.7,4.3,0,5.69167e-05
20.7,4.4,0,5.69448e-05
20.7,4.5,0,5.69244e-05
20.7,4.6,0,5.67938e-05
20.7,4.7,0,5.66505e-05
20.7,4.8,0,5.65304e-05
20.7,4.9,0,5.64357e-05
20.7,5,0,5.62566e-05
20.7,5.1,0,5.60426e-05
20.7,5.2,0,5.58249e-05
20.7,5.3,0,5.56791e-05
20.7,5.4,0,5.55317e-05
20.7,5.5,0,5.52653e-05
20.7,5.6,0,5.49978e-05
