x,y,z,U_0,U_1,U_2
18.2,3.8,0,0.000556797,0.000319688,-3.90958e-11
18.2,3.9,0,0.000509551,0.00031654,-5.33143e-10
18.2,4,0,0.000463211,0.000312802,-9.57837e-10
18.2,4.1,0,0.000427583,0.000302076,-5.61676e-10
18.2,4.2,0,0.000391956,0.000291349,-1.65516e-10
18.2,4.3,0,0.000362514,0.000271702,1.75108e-10
18.2,4.4,0,0.000335703,0.000247113,4.83725e-10
18.2,4.5,0,0.000313652,0.00022522,5.81002e-10
18.2,4.6,0,0.000301095,0.000208705,2.56734e-10
18.2,4.7,0,0.000288556,0.000192613,-1.54355e-11
18.2,4.8,0,0.000276554,0.000176412,-2.33457e-10
18.2,4.9,0,0.000264647,0.000159377,-4.84092e-10
18.2,5,0,0.000258963,0.000145066,-4.57467e-10
18.2,5.1,0,0.000259425,0.000133446,-1.68635e-10
18.2,5.2,0,0.000257497,0.000121064,1.51254e-12
18.2,5.3,0,0.000248886,0.000109103,-1.53331e-10
18.2,5.4,0,0.000239357,9.73934e-05,-3.11925e-10
18.2,5.5,0,0.000237675,8.55668e-05,-1.42176e-10
18.2,5.6,0,0.000237995,7.31824e-05,3.44431e-11
18.2,5.7,0,0.000239855,5.99235e-05,1.93125e-11
18.2,5.8,0,0.000240974,4.92509e-05,-1.33516e-10
18.2,5.9,0,0.00024391,3.9244e-05,-1.79236e-10
18.2,6,0,0.000250589,2.87043e-05,-9.47854e-14
18.2,6.1,0,0.000256849,1.79888e-05,7.21074e-12
18.2,6.2,0,0.000260785,1.12659e-05,-1.93069e-10
18.2,6.3,0,0.00026494,4.92475e-06,-3.58234e-10
18.2,6.4,0,0.000271068,-2.15602e-06,-2.01037e-11
18.2,6.5,0,0.000281177,-1.04619e-05,-1.77749e-10
18.2,6.6,0,0.000288312,-1.68189e-05,-1.56537e-10
18.2,6.7,0,0.000294818,-2.19933e-05,2.18186e-10
18.2,6.8,0,0.000304566,-2.60266e-05,3.85949e-10
18.2,6.9,0,0.000316515,-2.89568e-05,1.66103e-10
18.2,7,0,0.000328941,-3.21402e-05,1.80547e-11
18.2,7.1,0,0.000338593,-3.29117e-05,2.43568e-10
18.2,7.2,0,0.000348165,-3.36217e-05,4.73317e-10
18.2,7.3,0,0.000358063,-3.20943e-05,3.61895e-10
18.2,7.4,0,0.000368064,-2.98558e-05,1.42054e-10
18.2,7.5,0,0.000378949,-2.73585e-05,6.31172e-11
18.2,7.6,0,0.000390255,-2.42769e-05,2.90915e-10
18.2,7.7,0,0.000401562,-2.11954e-05,5.18713e-10
18.2,7.8,0,0.000412664,-1.50084e-05,3.61838e-10
18.2,7.9,0,0.000423734,-8.33308e-06,1.44456e-10
18.2,8,0,0.000435383,-1.77036e-06,-3.34397e-11
18.2,8.1,0,0.000446703,4.60196e-06,-2.81727e-10
18.2,8.2,0,0.000458024,1.09743e-05,-5.30015e-10
18.2,8.3,0,0.000468523,2.08289e-05,-3.12954e-10
18.2,8.4,0,0.000478967,3.09205e-05,-6.42371e-11
18.2,8.5,0,0.000490712,4.20544e-05,8.86075e-11
18.2,8.6,0,0.000502068,5.37323e-05,3.41331e-10
18.2,8.7,0,0.000513425,6.54102e-05,5.94055e-10
18.2,8.8,0,0.000521915,8.16002e-05,3.36593e-10
18.2,8.9,0,0.000530372,9.78424e-05,7.32365e-11
18.2,9,0,0.000539784,0.00011504,7.8792e-11
18.2,9.1,0,0.000547468,0.000131236,3.39448e-10
18.2,9.2,0,0.00055492,0.000147658,5.70381e-10
18.2,9.3,0,0.000558364,0.000167967,2.88348e-10
18.2,9.4,0,0.000561808,0.000188277,6.31525e-12
18.2,9.5,0,0.000566671,0.000210095,4.41078e-11
18.2,9.6,0,0.000570564,0.000230015,3.09788e-10
18.2,9.7,0,0.000573874,0.000250205,5.14755e-10
18.2,9.8,0,0.000572517,0.00027255,2.33245e-10
18.2,9.9,0,0.000571185,0.000294982,-4.68076e-11
18.2,10,0,0.000570752,0.000320699,9.54185e-13
18.2,10.1,0,0.000569487,0.000344261,2.51758e-10
18.2,10.2,0,0.000567484,0.000367876,4.47778e-10
18.2,10.3,0,0.000559372,0.000391926,1.90287e-10
18.2,10.4,0,0.000551254,0.000416258,-6.67425e-11
18.2,10.5,0,0.000543028,0.000444111,-2.47915e-11
18.2,10.6,0,0.000534568,0.000469209,1.99462e-10
18.2,10.7,0,0.00052556,0.000494171,3.88666e-10
18.2,10.8,0,0.000509958,0.000517486,1.56664e-10
18.2,10.9,0,0.000494299,0.000540967,-7.80255e-11
18.2,11,0,0.000477444,0.000567918,-6.804e-11
18.2,11.1,0,0.000461671,0.000591413,-2.38553e-10
18.2,11.2,0,0.000445898,0.000614909,-4.09067e-10
18.2,11.3,0,0.000423267,0.000634652,-2.28567e-10
18.2,11.4,0,0.000400637,0.000654395,-4.80665e-11
18.2,11.5,0,0.000376496,0.000677178,-4.42759e-11
18.2,11.6,0,0.000355438,0.000696756,-1.85413e-10
18.2,11.7,0,0.000334379,0.000716334,-3.2655e-10
18.2,11.8,0,0.000307858,0.00072972,-1.80906e-10
18.2,11.9,0,0.000281336,0.000743105,-3.52625e-11
18.2,12,0,0.000256231,0.000760993,-3.13568e-11
18.2,12.1,0,0.000237842,0.00077829,3.35082e-11
18.2,12.2,0,0.000219453,0.000795586,9.83733e-11
18.2,12.3,0,0.000197236,0.000804809,4.30779e-11
18.2,12.4,0,0.00017502,0.000814032,-1.22174e-11
18.2,12.5,0,0.000163412,0.000822067,-1.03879e-11
18.2,12.6,0,0.000164926,0.000826553,-4.23908e-11
18.2,12.7,0,0.000166441,0.000831039,-7.43937e-11
18.3,0,0,0.000586395,-0.00184008,3.57688e-10
18.3,0.1,0,0.000576799,-0.00181761,1.83487e-10
18.3,0.2,0,0.000567203,-0.00179514,9.28653e-12
18.3,0.3,0,0.000594524,-0.0017648,1.04474e-11
18.3,0.4,0,0.00067178,-0.00171034,-1.94429e-10
18.3,0.5,0,0.000749037,-0.00165588,-3.99306e-10
18.3,0.6,0,0.000801065,-0.0015633,-1.87115e-10
18.3,0.7,0,0.000853094,-0.00147072,2.50761e-11
18.3,0.8,0,0.000906928,-0.00140715,2.71749e-11
18.3,0.9,0,0.000986627,-0.00133823,-5.33824e-10
18.3,1,0,0.00106633,-0.00126931,-1.09482e-09
18.3,1.1,0,0.00111076,-0.00117721,-5.27514e-10
18.3,1.2,0,0.00115516,-0.00108521,3.39209e-11
18.3,1.3,0,0.00119476,-0.00100531,1.0416e-10
18.3,1.4,0,0.00124153,-0.00089857,7.96844e-10
18.3,1.5,0,0.00128461,-0.000791778,1.37033e-09
18.3,1.6,0,0.00128933,-0.000684494,7.0674e-10
18.3,1.7,0,0.00129405,-0.00057721,4.31526e-11
18.3,1.8,0,0.00128647,-0.000495282,2.57011e-10
18.3,1.9,0,0.00126192,-0.000404764,1.02614e-09
18.3,2,0,0.00123265,-0.000317385,1.54974e-09
18.3,2.1,0,0.00117941,-0.000245961,8.25415e-10
18.3,2.2,0,0.00112618,-0.000174537,1.01094e-10
18.3,2.3,0,0.00109629,-0.000120296,-2.71077e-10
18.3,2.4,0,0.00106811,-6.90033e-05,-8.72166e-10
18.3,2.5,0,0.0010374,-2.16822e-05,-1.23206e-09
18.3,2.6,0,0.000996886,1.02195e-05,-6.55468e-10
18.3,2.7,0,0.00095637,4.21211e-05,-7.88783e-11
18.3,2.8,0,0.000923459,7.76641e-05,-2.71948e-10
18.3,2.9,0,0.000890727,0.00011553,-8.04404e-10
18.3,3,0,0.000857024,0.000151053,-1.16483e-09
18.3,3.1,0,0.000818285,0.000174425,-6.32782e-10
18.3,3.2,0,0.000779547,0.000197796,-1.00738e-10
18.3,3.3,0,0.000746298,0.000220383,-1.27335e-10
18.3,3.4,0,0.00071088,0.000243486,-6.24907e-10
18.3,3.5,0,0.000675461,0.000266588,-1.12248e-09
18.3,3.6,0,0.000636209,0.000275016,-6.08539e-10
18.3,3.7,0,0.000596725,0.000282562,-3.37058e-11
18.3,3.8,0,0.000564044,0.000288916,-4.55651e-12
18.3,3.9,0,0.000517905,0.00028647,-3.90043e-10
18.3,4,0,0.000471068,0.000283056,-7.67915e-10
18.3,4.1,0,0.00043544,0.00027233,-2.733e-10
18.3,4.2,0,0.000404725,0.000262455,9.76062e-12
18.3,4.3,0,0.000379004,0.000253445,-6.52183e-12
18.3,4.4,0,0.000352555,0.000234042,1.78106e-10
18.3,4.5,0,0.000329769,0.000211733,3.08041e-10
18.3,4.6,0,0.000317212,0.000195218,-1.62269e-11
18.3,4.7,0,0.00030481,0.000182317,1.05742e-10
18.3,4.8,0,0.000292417,0.000169595,-1.64697e-11
18.3,4.9,0,0.000280463,0.000152975,-2.57107e-10
18.3,5,0,0.000274764,0.000138657,-2.70264e-10
18.3,5.1,0,0.000275226,0.000127037,-4.77235e-11
18.3,5.2,0,0.000270246,0.000116701,2.38326e-11
18.3,5.3,0,0.000262296,0.000105593,-1.50648e-10
18.3,5.4,0,0.000252767,9.38832e-05,-3.62384e-10
18.3,5.5,0,0.000250773,8.20613e-05,-2.40849e-10
18.3,5.6,0,0.00025014,7.02189e-05,-5.90736e-11
18.3,5.7,0,0.000249795,6.03456e-05,-8.67542e-11
18.3,5.8,0,0.00025064,5.06314e-05,-2.83122e-10
18.3,5.9,0,0.000252992,4.07064e-05,-3.68573e-10
18.3,6,0,0.000259686,3.01734e-05,-1.34361e-10
18.3,6.1,0,0.000265207,2.14764e-05,8.75764e-12
18.3,6.2,0,0.000269027,1.52372e-05,-4.82935e-11
18.3,6.3,0,0.000272618,9.10722e-06,-1.57773e-10
18.3,6.4,0,0.000278186,2.25589e-06,-6.88437e-12
18.3,6.5,0,0.000286182,-4.63375e-06,-6.22752e-11
18.3,6.6,0,0.000291805,-9.95064e-06,3.47115e-12
18.3,6.7,0,0.000299034,-1.50082e-05,2.14698e-10
18.3,6.8,0,0.000308723,-1.90715e-05,3.04119e-10
18.3,6.9,0,0.000320672,-2.20016e-05,7.21469e-11
18.3,7,0,0.000329497,-2.24626e-05,-3.49798e-12
18.3,7.1,0,0.000337979,-2.25294e-05,9.12915e-11
18.3,7.2,0,0.000347551,-2.32394e-05,3.07735e-10
18.3,7.3,0,0.000357446,-2.1733e-05,1.95711e-10
18.3,7.4,0,0.000367217,-1.94149e-05,6.43631e-12
18.3,7.5,0,0.000375879,-1.67127e-05,-5.49138e-12
18.3,7.6,0,0.000385751,-1.38369e-05,1.24297e-10
18.3,7.7,0,0.000397058,-1.07554e-05,3.54793e-10
18.3,7.8,0,0.000408156,-4.51514e-06,1.87516e-10
18.3,7.9,0,0.000418601,2.10041e-06,1.62241e-11
18.3,8,0,0.000427604,8.57814e-06,9.37074e-12
18.3,8.1,0,0.000437838,1.49999e-05,-9.49032e-11
18.3,8.2,0,0.000449158,2.13722e-05,-3.41304e-10
18.3,8.3,0,0.000459627,3.13557e-05,-1.25073e-10
18.3,8.4,0,0.000469445,4.14065e-05,1.44112e-12
18.3,8.5,0,0.000478027,5.13767e-05,3.43327e-12
18.3,8.6,0,0.000488603,6.25743e-05,2.22854e-10
18.3,8.7,0,0.000499917,7.43194e-05,4.85761e-10
18.3,8.8,0,0.000508374,9.05616e-05,2.30257e-10
18.3,8.9,0,0.000516267,0.000106452,6.64539e-12
18.3,9,0,0.00052215,0.000121089,1.70175e-11
18.3,9.1,0,0.000529652,0.000137128,2.70199e-10
18.3,9.2,0,0.000536983,0.000153667,4.93791e-10
18.3,9.3,0,0.000540427,0.000173977,2.13936e-10
18.3,9.4,0,0.000543553,0.000193687,-3.64912e-11
18.3,9.5,0,0.000545616,0.000211393,-1.12764e-11
18.3,9.6,0,0.000549508,0.000231313,2.57728e-10
18.3,9.7,0,0.000552637,0.000251586,4.48082e-10
18.3,9.8,0,0.00055128,0.000273932,1.764e-10
18.3,9.9,0,0.000549713,0.000295737,-7.59661e-11
18.3,10,0,0.000547442,0.0003158,-1.7998e-11
18.3,10.1,0,0.000546177,0.000339362,2.38394e-10
18.3,10.2,0,0.000544079,0.000362984,4.3278e-10
18.3,10.3,0,0.000535967,0.000387034,1.798e-10
18.3,10.4,0,0.00052782,0.000410695,-6.90073e-11
18.3,10.5,0,0.000519435,0.000432046,-2.34037e-11
18.3,10.6,0,0.000510975,0.000457144,2.03644e-10
18.3,10.7,0,0.000501928,0.000482097,3.93011e-10
18.3,10.8,0,0.000486327,0.000505411,1.61675e-10
18.3,10.9,0,0.00047078,0.000528548,-7.07394e-11
18.3,11,0,0.000456245,0.000548442,-6.66673e-11
18.3,11.1,0,0.000440472,0.000571937,-2.37084e-10
18.3,11.2,0,0.000424699,0.000595432,-4.075e-10
18.3,11.3,0,0.000402068,0.000615176,-2.27e-10
18.3,11.4,0,0.000379438,0.000634919,-4.64999e-11
18.3,11.5,0,0.00035989,0.000651459,-4.38548e-11
18.3,11.6,0,0.000338831,0.000671037,-1.84992e-10
18.3,11.7,0,0.000317773,0.000690615,-3.26129e-10
18.3,11.8,0,0.000291251,0.000704001,-1.80485e-10
18.3,11.9,0,0.00026473,0.000717386,-3.48414e-11
18.3,12,0,0.000244924,0.00073018,-3.34651e-11
18.3,12.1,0,0.000226535,0.000747476,3.13999e-11
18.3,12.2,0,0.000208146,0.000764773,9.6265e-11
18.3,12.3,0,0.000185929,0.000773996,4.09697e-11
18.3,12.4,0,0.000163713,0.000783219,-1.43257e-11
18.3,12.5,0,0.000154619,0.000788892,-1.27185e-11
18.3,12.6,0,0.000156134,0.000793378,-4.47213e-11
18.3,12.7,0,0.000157648,0.000797863,-7.67242e-11
18.4,0,0,0.00053988,-0.00172211,1.81492e-10
18.4,0.1,0,0.000530284,-0.00169965,7.29119e-12
18.4,0.2,0,0.000557605,-0.0016693,-9.56532e-10
18.4,0.3,0,0.000584926,-0.00163896,-9.55371e-10
18.4,0.4,0,0.000612247,-0.00160862,1.07739e-11
18.4,0.5,0,0.000689503,-0.00155416,-1.94103e-10
18.4,0.6,0,0.000741531,-0.00146158,1.80882e-11
18.4,0.7,0,0.000795365,-0.00139801,-1.01453e-09
18.4,0.8,0,0.000849199,-0.00133444,-1.01243e-09
18.4,0.9,0,0.000903033,-0.00127088,2.43846e-11
18.4,1,0,0.000982733,-0.00120196,-5.36615e-10
18.4,1.1,0,0.00102715,-0.00110991,2.77576e-11
18.4,1.2,0,0.00106598,-0.00103288,-3.03195e-10
18.4,1.3,0,0.0011048,-0.00095586,-2.72838e-10
18.4,1.4,0,0.00114444,-0.000875788,1.03513e-10
18.4,1.5,0,0.00118812,-0.000769004,6.96141e-10
18.4,1.6,0,0.00119284,-0.00066172,3.25535e-11
18.4,1.7,0,0.00119202,-0.000583657,-4.46883e-10
18.4,1.8,0,0.0011912,-0.000505622,-3.33033e-10
18.4,1.9,0,0.00118391,-0.000424188,2.40993e-10
18.4,2,0,0.00115557,-0.000336194,8.12643e-10
18.4,2.1,0,0.00110233,-0.00026477,8.83211e-11
18.4,2.2,0,0.00107357,-0.000209388,-9.21077e-11
18.4,2.3,0,0.00104693,-0.0001554,-4.91329e-11
18.4,2.4,0,0.00101964,-0.000102572,-2.31975e-10
18.4,2.5,0,0.000989377,-5.45465e-05,-6.34678e-10
18.4,2.6,0,0.000948861,-2.26448e-05,-5.80885e-11
18.4,2.7,0,0.000918935,1.03423e-05,2.51694e-11
18.4,2.8,0,0.000890705,4.35033e-05,2.05485e-11
18.4,2.9,0,0.00086079,7.84254e-05,-1.84739e-10
18.4,3,0,0.000827408,0.000114725,-6.0219e-10
18.4,3.1,0,0.00078867,0.000138097,-7.01458e-11
18.4,3.2,0,0.000757341,0.000160322,2.44911e-11
18.4,3.3,0,0.000727244,0.000182357,2.09739e-11
18.4,3.4,0,0.000696338,0.000204554,-7.75671e-11
18.4,3.5,0,0.00066092,0.000227656,-5.75139e-10
18.4,3.6,0,0.000621637,0.000235969,-5.32422e-11
18.4,3.7,0,0.00058872,0.000242364,7.25037e-11
18.4,3.8,0,0.000556356,0.000248663,8.07024e-11
18.4,3.9,0,0.000523992,0.000254962,-3.91215e-12
18.4,4,0,0.000479013,0.000253252,-3.64068e-10
18.4,4.1,0,0.000446229,0.000243092,-2.60521e-12
18.4,4.2,0,0.000420508,0.000234083,6.53684e-11
18.4,4.3,0,0.000394786,0.000225073,5.36836e-11
18.4,4.4,0,0.000369065,0.000216064,-1.01793e-11
18.4,4.5,0,0.000345886,0.000198245,3.50799e-11
18.4,4.6,0,0.000333459,0.000184744,8.29178e-11
18.4,4.7,0,0.000321065,0.000172022,2.26919e-10
18.4,4.8,0,0.000308672,0.0001593,1.16719e-10
18.4,4.9,0,0.000296279,0.000146573,-3.01221e-11
18.4,5,0,0.000290565,0.000132249,-4.38317e-11
18.4,5.1,0,0.000285426,0.000121951,7.05958e-11
18.4,5.2,0,0.000279869,0.000111751,1.39379e-10
18.4,5.3,0,0.000274311,0.000101552,2.13118e-11
18.4,5.4,0,0.000266177,9.03731e-05,-1.57499e-10
18.4,5.5,0,0.000263871,7.85558e-05,-4.97631e-11
18.4,5.6,0,0.000262538,6.94038e-05,5.66776e-11
18.4,5.7,0,0.000261033,6.09094e-05,5.60557e-11
18.4,5.8,0,0.000260305,5.2012e-05,-7.31235e-11
18.4,5.9,0,0.000262073,4.21687e-05,-2.01588e-10
18.4,6,0,0.000268343,3.22997e-05,2.32374e-12
18.4,6.1,0,0.000272347,2.5973e-05,4.45799e-11
18.4,6.2,0,0.00027635,1.96463e-05,4.14306e-11
18.4,6.3,0,0.000280354,1.33197e-05,2.63653e-11
18.4,6.4,0,0.000284305,7.32188e-06,-7.63652e-12
18.4,6.5,0,0.000290706,2.401e-06,-8.42856e-11
18.4,6.6,0,0.000296939,-2.81736e-06,-1.18144e-10
18.4,6.7,0,0.000303251,-8.02315e-06,3.15417e-11
18.4,6.8,0,0.00031288,-1.21163e-05,1.29456e-10
18.4,6.9,0,0.000322722,-1.33818e-05,-3.19474e-12
18.4,7,0,0.000330591,-1.3087e-05,-3.59586e-11
18.4,7.1,0,0.000338459,-1.27922e-05,-9.55059e-12
18.4,7.2,0,0.000346937,-1.28571e-05,8.48899e-11
18.4,7.3,0,0.000356639,-1.13059e-05,1.79684e-12
18.4,7.4,0,0.000365301,-8.60365e-06,-3.67709e-11
18.4,7.5,0,0.000373963,-5.90144e-06,-4.85971e-11
18.4,7.6,0,0.000382625,-3.19923e-06,-3.75762e-12
18.4,7.7,0,0.000392554,-3.15358e-07,1.2999e-10
18.4,7.8,0,0.000403009,5.917e-06,7.93091e-12
18.4,7.9,0,0.000412012,1.23947e-05,-4.63548e-11
18.4,8,0,0.000421015,1.88725e-05,-5.062e-11
18.4,8.1,0,0.000430018,2.53502e-05,6.19541e-12
18.4,8.2,0,0.000440288,3.1791e-05,-1.00669e-10
18.4,8.3,0,0.000449919,4.18296e-05,-5.11444e-12
18.4,8.4,0,0.000458501,5.17998e-05,-8.30864e-11
18.4,8.5,0,0.000467083,6.17701e-05,-7.48537e-11
18.4,8.6,0,0.000475665,7.17403e-05,1.36543e-11
18.4,8.7,0,0.000486376,8.32807e-05,2.28256e-10
18.4,8.8,0,0.000494241,9.91536e-05,6.23586e-12
18.4,8.9,0,0.000500124,0.000113791,-1.03731e-10
18.4,9,0,0.000506006,0.000128428,-8.74127e-11
18.4,9.1,0,0.000511888,0.000143066,2.16556e-11
18.4,9.2,0,0.000519046,0.000159677,2.24951e-10
18.4,9.3,0,0.000522164,0.000179373,-2.47889e-11
18.4,9.4,0,0.000524216,0.000197066,-1.76132e-10
18.4,9.5,0,0.000526268,0.000214759,-1.42754e-10
18.4,9.6,0,0.000528453,0.000232612,1.4649e-12
18.4,9.7,0,0.0005314,0.000252968,1.73161e-10
18.4,9.8,0,0.000529793,0.000274668,-7.54827e-11
18.4,9.9,0,0.000527445,0.000294464,-2.56198e-10
18.4,10,0,0.000525098,0.00031426,-1.94084e-10
18.4,10.1,0,0.000522868,0.000334463,1.88765e-12
18.4,10.2,0,0.000520674,0.000358092,1.89169e-10
18.4,10.3,0,0.000512524,0.000381713,-5.92071e-11
18.4,10.4,0,0.000504146,0.000402711,-2.79497e-10
18.4,10.5,0,0.000495768,0.000423709,-2.31417e-10
18.4,10.6,0,0.000487383,0.000445079,-1.34638e-11
18.4,10.7,0,0.000478297,0.000470022,1.73435e-10
18.4,10.8,0,0.000462773,0.000493088,-5.94089e-11
18.4,10.9,0,0.00044828,0.000512858,-3.12293e-10
18.4,11,0,0.000433787,0.000532629,-2.93238e-10
18.4,11.1,0,0.000419273,0.000552461,-5.33441e-11
18.4,11.2,0,0.0004035,0.000575956,-2.23761e-10
18.4,11.3,0,0.000380869,0.000595699,-4.32604e-11
18.4,11.4,0,0.000361321,0.000612239,-2.69861e-10
18.4,11.5,0,0.000341773,0.000628778,-2.67216e-10
18.4,11.6,0,0.000322225,0.000645318,-3.5325e-11
18.4,11.7,0,0.000301166,0.000664896,-1.76462e-10
18.4,11.8,0,0.000274645,0.000678281,-3.08183e-11
18.4,11.9,0,0.000254839,0.000691075,-4.21329e-10
18.4,12,0,0.000235033,0.000703869,-4.19953e-10
18.4,12.1,0,0.000215228,0.000716663,-2.66895e-11
18.4,12.2,0,0.000196839,0.000733959,3.81755e-11
18.4,12.3,0,0.000174622,0.000743182,-1.71198e-11
18.4,12.4,0,0.000165529,0.000748856,-3.12832e-10
18.4,12.5,0,0.000156435,0.000754529,-3.11225e-10
18.4,12.6,0,0.000147341,0.000760203,-1.22982e-11
18.4,12.7,0,0.000148856,0.000764688,-4.43011e-11
18.5,0,0,0.000493365,-0.00160415,5.29586e-12
18.5,0.1,0,0.000520686,-0.00157381,-9.58527e-10
18.5,0.2,0,0.000548006,-0.00154346,-1.92235e-09
18.5,0.3,0,0.000575327,-0.00151312,-1.92119e-09
18.5,0.4,0,0.000602648,-0.00148278,-9.55044e-10
18.5,0.5,0,0.000629969,-0.00145243,1.11003e-11
18.5,0.6,0,0.000683803,-0.00138887,-1.02151e-09
18.5,0.7,0,0.000737637,-0.0013253,-2.05413e-09
18.5,0.8,0,0.000791471,-0.00126173,-2.05203e-09
18.5,0.9,0,0.000845305,-0.00119817,-1.01522e-09
18.5,1,0,0.000899139,-0.0011346,2.15943e-11
18.5,1.1,0,0.000937965,-0.00105758,-3.09358e-10
18.5,1.2,0,0.00097679,-0.000980557,-6.40311e-10
18.5,1.3,0,0.00101562,-0.000903534,-6.15767e-10
18.5,1.4,0,0.00105444,-0.000826512,-2.75584e-10
18.5,1.5,0,0.00109157,-0.000746481,2.35345e-11
18.5,1.6,0,0.00109075,-0.000668446,-4.55724e-10
18.5,1.7,0,0.00108993,-0.000590411,-9.34982e-10
18.5,1.8,0,0.00108911,-0.000512376,-8.46068e-10
18.5,1.9,0,0.00108828,-0.000434341,-3.45044e-10
18.5,2,0,0.00107848,-0.000355004,7.55485e-11
18.5,2.1,0,0.00105006,-0.000299844,-9.73114e-11
18.5,2.2,0,0.00102343,-0.000245857,-2.30446e-10
18.5,2.3,0,0.000996796,-0.000191869,-1.9903e-10
18.5,2.4,0,0.000970163,-0.000137881,-6.5784e-11
18.5,2.5,0,0.000941352,-8.74108e-05,-3.72988e-11
18.5,2.6,0,0.000911916,-5.43734e-05,2.31173e-11
18.5,2.7,0,0.000883686,-2.12124e-05,2.73494e-11
18.5,2.8,0,0.000855456,1.19486e-05,2.33926e-11
18.5,2.9,0,0.000827226,4.51096e-05,1.38437e-11
18.5,3,0,0.000797793,7.83974e-05,-3.9554e-11
18.5,3.1,0,0.00076697,0.000100544,2.51935e-11
18.5,3.2,0,0.000736873,0.000122579,4.70469e-11
18.5,3.3,0,0.000706777,0.000144613,4.42737e-11
18.5,3.4,0,0.00067668,0.000166648,1.73314e-11
18.5,3.5,0,0.000646378,0.000188724,-2.77994e-11
18.5,3.6,0,0.000613395,0.000195813,6.91222e-11
18.5,3.7,0,0.000581082,0.000202545,1.52706e-10
18.5,3.8,0,0.00054882,0.000209721,1.52952e-10
18.5,3.9,0,0.000516558,0.000216896,5.96332e-11
18.5,4,0,0.00048471,0.000223977,-6.26556e-11
18.5,4.1,0,0.000458248,0.000217335,2.30706e-11
18.5,4.2,0,0.000431419,0.000209095,8.2238e-11
18.5,4.3,0,0.00040459,0.000200855,6.56094e-11
18.5,4.4,0,0.000377762,0.000192615,-7.19595e-12
18.5,4.5,0,0.000356735,0.000185146,-1.16701e-10
18.5,4.6,0,0.000344441,0.00017314,7.34091e-11
18.5,4.7,0,0.000332199,0.000160456,2.21162e-10
18.5,4.8,0,0.000319957,0.000147771,1.23993e-10
18.5,4.9,0,0.000307715,0.000135086,-1.89014e-11
18.5,5,0,0.000299618,0.000126634,-1.81837e-11
18.5,5.1,0,0.000294243,0.000116539,1.04733e-10
18.5,5.2,0,0.000288868,0.000106444,1.97417e-10
18.5,5.3,0,0.000283493,9.63496e-05,9.62378e-11
18.5,5.4,0,0.000278118,8.62548e-05,-4.94186e-12
18.5,5.5,0,0.000275951,7.7903e-05,5.18867e-11
18.5,5.6,0,0.000274701,6.94875e-05,1.47257e-10
18.5,5.7,0,0.000273197,6.09932e-05,1.59374e-10
18.5,5.8,0,0.000271693,5.24988e-05,6.33496e-11
18.5,5.9,0,0.000271154,4.36311e-05,-3.46017e-11
18.5,6,0,0.000275345,3.66835e-05,2.61275e-11
18.5,6.1,0,0.000278838,2.9938e-05,5.09168e-11
18.5,6.2,0,0.000282331,2.31926e-05,3.8252e-11
18.5,6.3,0,0.000285744,1.64519e-05,1.38925e-11
18.5,6.4,0,0.000288268,1.08027e-05,1.2812e-10
18.5,6.5,0,0.000294454,7.06753e-06,-6.85504e-11
18.5,6.6,0,0.000301356,3.03825e-06,-1.27718e-10
18.5,6.7,0,0.000308258,-9.91034e-07,-4.85689e-11
18.5,6.8,0,0.000315948,-4.30102e-06,6.11451e-12
18.5,6.9,0,0.000323816,-4.0062e-06,-3.34368e-11
18.5,7,0,0.000331594,-3.83651e-06,-6.03515e-11
18.5,7.1,0,0.00033936,-3.6822e-06,-2.48848e-11
18.5,7.2,0,0.000346985,-3.65384e-06,-8.39196e-12
18.5,7.3,0,0.000354221,-2.23427e-06,-2.20643e-11
18.5,7.4,0,0.000362876,4.42238e-07,-6.03462e-11
18.5,7.5,0,0.00037153,3.11874e-06,-7.13746e-11
18.5,7.6,0,0.000380185,5.79525e-06,-2.62435e-11
18.5,7.7,0,0.000388448,8.68057e-06,8.45747e-11
18.5,7.8,0,0.000396627,1.48222e-05,5.68587e-12
18.5,7.9,0,0.000405635,2.12627e-05,-4.69804e-11
18.5,8,0,0.000414644,2.77031e-05,-4.6958e-11
18.5,8.1,0,0.000423652,3.41436e-05,1.14788e-11
18.5,8.2,0,0.000431896,4.04369e-05,1.19253e-10
18.5,8.3,0,0.000439538,5.01389e-05,-3.41592e-11
18.5,8.4,0,0.000448039,6.04083e-05,-1.20096e-10
18.5,8.5,0,0.00045654,7.06777e-05,-1.13424e-10
18.5,8.6,0,0.000465041,8.09471e-05,-3.29134e-11
18.5,8.7,0,0.000472959,9.14088e-05,1.04266e-11
18.5,8.8,0,0.000478621,0.000105953,-6.41856e-11
18.5,8.9,0,0.000484454,0.000120641,-1.77945e-10
18.5,9,0,0.000490286,0.00013533,-1.59662e-10
18.5,9.1,0,0.000496119,0.000150018,-5.43641e-11
18.5,9.2,0,0.000501124,0.000164762,1.31905e-11
18.5,9.3,0,0.00050316,0.000182468,-1.3934e-10
18.5,9.4,0,0.000505197,0.000200174,-2.9187e-10
18.5,9.5,0,0.000507233,0.000217881,-2.51408e-10
18.5,9.6,0,0.000509269,0.000235587,-1.18001e-10
18.5,9.7,0,0.000510256,0.000253397,-4.87365e-11
18.5,9.8,0,0.000507834,0.000273232,-2.34554e-10
18.5,9.9,0,0.000505412,0.000293068,-4.20372e-10
