x,y,z,p
21.2,9.7,0,0.00165794
21.2,9.8,0,0.00163144
21.2,9.9,0,0.00160491
21.2,10,0,0.00158385
21.2,10.1,0,0.0015609
21.2,10.2,0,0.00153771
21.2,10.3,0,0.00150923
21.2,10.4,0,0.00148056
21.2,10.5,0,0.00143482
21.2,10.6,0,0.00137307
21.2,10.7,0,0.00131132
21.2,10.8,0,0.00124127
21.2,10.9,0,0.00117122
21.2,11,0,0.00113436
21.2,11.1,0,0.00112522
21.2,11.2,0,0.00111608
21.2,11.3,0,0.00109276
21.2,11.4,0,0.00106944
21.2,11.5,0,0.000985546
21.2,11.6,0,0.000859969
21.2,11.7,0,0.000734391
21.2,11.8,0,0.000597186
21.2,11.9,0,0.00045998
21.2,12,0,0.00040521
21.2,12.1,0,0.000439886
21.2,12.2,0,0.000474562
21.2,12.3,0,0.000493453
21.2,12.4,0,0.000512345
21.2,12.5,0,0.000398938
21.2,12.6,0,0.000199469
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,0.000192804
21.3,0.2,0,0.000385608
21.3,0.3,0,0.000448945
21.3,0.4,0,0.000428779
21.3,0.5,0,0.000408613
21.3,0.6,0,0.000372524
21.3,0.7,0,0.000336435
21.3,0.8,0,0.000382081
21.3,0.9,0,0.000516669
21.3,1,0,0.000651258
21.3,1.1,0,0.000773845
21.3,1.2,0,0.000896431
21.3,1.3,0,0.000959837
21.3,1.4,0,0.000983178
21.3,1.5,0,0.00100652
21.3,1.6,0,0.00101526
21.3,1.7,0,0.001024
21.3,1.8,0,0.0010661
21.3,1.9,0,0.0011363
21.3,2,0,0.0012065
21.3,2.1,0,0.00126788
21.3,2.2,0,0.0013291
21.3,2.3,0,0.00137434
21.3,2.4,0,0.00140488
21.3,2.5,0,0.00143489
21.3,2.6,0,0.00145949
21.3,2.7,0,0.0014842
21.3,2.8,0,0.00151416
21.3,2.9,0,0.00154204
21.3,3,0,0.00156979
21.3,3.1,0,0.00159618
21.3,3.2,0,0.00162226
21.3,3.3,0,0.00164508
21.3,3.4,0,0.00165954
21.3,3.5,0,0.001674
21.3,3.6,0,0.00168852
21.3,3.7,0,0.00170304
21.3,3.8,0,0.00171623
21.3,3.9,0,0.00172411
21.3,4,0,0.00173222
21.3,4.1,0,0.00174106
21.3,4.2,0,0.00174956
21.3,4.3,0,0.00175511
21.3,4.4,0,0.001759
21.3,4.5,0,0.00176276
21.3,4.6,0,0.00176644
21.3,4.7,0,0.00177014
21.3,4.8,0,0.00177138
21.3,4.9,0,0.00177247
21.3,5,0,0.00177416
21.3,5.1,0,0.0017759
21.3,5.2,0,0.00177711
21.3,5.3,0,0.00177689
21.3,5.4,0,0.00177682
21.3,5.5,0,0.00177769
21.3,5.6,0,0.00177854
21.3,5.7,0,0.00177869
21.3,5.8,0,0.00177792
21.3,5.9,0,0.00177757
21.3,6,0,0.00177821
21.3,6.1,0,0.00177867
21.3,6.2,0,0.00177836
21.3,6.3,0,0.0017776
21.3,6.4,0,0.00177774
21.3,6.5,0,0.00177884
21.3,6.6,0,0.00177948
21.3,6.7,0,0.00177939
21.3,6.8,0,0.00177907
21.3,6.9,0,0.0017798
21.3,7,0,0.00178112
21.3,7.1,0,0.00178156
21.3,7.2,0,0.00178119
21.3,7.3,0,0.00178069
21.3,7.4,0,0.00178144
21.3,7.5,0,0.00178243
21.3,7.6,0,0.00178184
21.3,7.7,0,0.00178071
21.3,7.8,0,0.00177961
21.3,7.9,0,0.00177949
21.3,8,0,0.0017791
21.3,8.1,0,0.00177591
21.3,8.2,0,0.00177243
21.3,8.3,0,0.00176914
21.3,8.4,0,0.00176636
21.3,8.5,0,0.00176221
21.3,8.6,0,0.00175513
21.3,8.7,0,0.00174788
21.3,8.8,0,0.00174055
21.3,8.9,0,0.00173313
21.3,9,0,0.00172187
21.3,9.1,0,0.00170843
21.3,9.2,0,0.00169493
21.3,9.3,0,0.00168202
21.3,9.4,0,0.00166917
21.3,9.5,0,0.00164806
21.3,9.6,0,0.00162339
21.3,9.7,0,0.00159835
21.3,9.8,0,0.00157189
21.3,9.9,0,0.0015453
21.3,10,0,0.00151659
21.3,10.1,0,0.00149344
21.3,10.2,0,0.00147034
21.3,10.3,0,0.00144186
21.3,10.4,0,0.00141286
21.3,10.5,0,0.00136811
21.3,10.6,0,0.00130641
21.3,10.7,0,0.00124466
21.3,10.8,0,0.00117461
21.3,10.9,0,0.00110456
21.3,11,0,0.00106222
21.3,11.1,0,0.00105307
21.3,11.2,0,0.00104393
21.3,11.3,0,0.00102061
21.3,11.4,0,0.000997296
21.3,11.5,0,0.000932296
21.3,11.6,0,0.000806719
21.3,11.7,0,0.000681141
21.3,11.8,0,0.000543936
21.3,11.9,0,0.000406731
21.3,12,0,0.000358972
21.3,12.1,0,0.000393648
21.3,12.2,0,0.000428324
21.3,12.3,0,0.000447216
21.3,12.4,0,0.000466107
21.3,12.5,0,0.000398938
21.3,12.6,0,0.000199469
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,0.000192804
21.4,0.2,0,0.000256141
21.4,0.3,0,0.000319479
21.4,0.4,0,0.000382816
21.4,0.5,0,0.00036265
21.4,0.6,0,0.000326561
21.4,0.7,0,0.000372207
21.4,0.8,0,0.000417852
21.4,0.9,0,0.000463498
21.4,1,0,0.000598087
21.4,1.1,0,0.000720673
21.4,1.2,0,0.000784079
21.4,1.3,0,0.000847485
21.4,1.4,0,0.000910891
21.4,1.5,0,0.000934232
21.4,1.6,0,0.000942971
21.4,1.7,0,0.000985072
21.4,1.8,0,0.00102717
21.4,1.9,0,0.00106927
21.4,2,0,0.00113947
21.4,2.1,0,0.00120077
21.4,2.2,0,0.00124602
21.4,2.3,0,0.00129127
21.4,2.4,0,0.00133652
21.4,2.5,0,0.00136716
21.4,2.6,0,0.00139195
21.4,2.7,0,0.00142192
21.4,2.8,0,0.00145188
21.4,2.9,0,0.00148184
21.4,3,0,0.00150964
21.4,3.1,0,0.00153571
21.4,3.2,0,0.0015587
21.4,3.3,0,0.00158169
21.4,3.4,0,0.00160389
21.4,3.5,0,0.00161835
21.4,3.6,0,0.00163287
21.4,3.7,0,0.00164734
21.4,3.8,0,0.00166181
21.4,3.9,0,0.001674
21.4,4,0,0.00168218
21.4,4.1,0,0.00169071
21.4,4.2,0,0.00169856
21.4,4.3,0,0.00170641
21.4,4.4,0,0.00171138
21.4,4.5,0,0.00171513
21.4,4.6,0,0.00171882
21.4,4.7,0,0.00172253
21.4,4.8,0,0.00172615
21.4,4.9,0,0.00172724
21.4,5,0,0.00172896
21.4,5.1,0,0.00173049
21.4,5.2,0,0.001732
21.4,5.3,0,0.00173313
21.4,5.4,0,0.00173308
21.4,5.5,0,0.00173392
21.4,5.6,0,0.00173452
21.4,5.7,0,0.00173511
21.4,5.8,0,0.00173522
21.4,5.9,0,0.0017349
21.4,6,0,0.00173537
21.4,6.1,0,0.00173543
21.4,6.2,0,0.0017355
21.4,6.3,0,0.00173517
21.4,6.4,0,0.00173533
21.4,6.5,0,0.00173598
21.4,6.6,0,0.00173621
21.4,6.7,0,0.00173644
21.4,6.8,0,0.00173634
21.4,6.9,0,0.00173705
21.4,7,0,0.00173755
21.4,7.1,0,0.00173761
21.4,7.2,0,0.00173767
21.4,7.3,0,0.00173728
21.4,7.4,0,0.00173801
21.4,7.5,0,0.00173751
21.4,7.6,0,0.0017367
21.4,7.7,0,0.00173588
21.4,7.8,0,0.00173475
21.4,7.9,0,0.00173463
21.4,8,0,0.00173154
21.4,8.1,0,0.00172844
21.4,8.2,0,0.00172523
21.4,8.3,0,0.00172192
21.4,8.4,0,0.00171821
21.4,8.5,0,0.0017113
21.4,8.6,0,0.00170438
21.4,8.7,0,0.0016973
21.4,8.8,0,0.00168997
21.4,8.9,0,0.00167959
21.4,9,0,0.00166635
21.4,9.1,0,0.00165311
21.4,9.2,0,0.00163967
21.4,9.3,0,0.00162673
21.4,9.4,0,0.0016062
21.4,9.5,0,0.00158478
21.4,9.6,0,0.00156337
21.4,9.7,0,0.00153877
21.4,9.8,0,0.00151233
21.4,9.9,0,0.00148364
21.4,10,0,0.00145493
21.4,10.1,0,0.00142622
21.4,10.2,0,0.00140298
21.4,10.3,0,0.00137398
21.4,10.4,0,0.00132923
21.4,10.5,0,0.00128447
21.4,10.6,0,0.00123972
21.4,10.7,0,0.001178
21.4,10.8,0,0.00110795
21.4,10.9,0,0.00106561
21.4,11,0,0.00102327
21.4,11.1,0,0.000980928
21.4,11.2,0,0.000971787
21.4,11.3,0,0.000948468
21.4,11.4,0,0.000883469
21.4,11.5,0,0.000818469
21.4,11.6,0,0.000753469
21.4,11.7,0,0.000627892
21.4,11.8,0,0.000490686
21.4,11.9,0,0.000442928
21.4,12,0,0.000395169
21.4,12.1,0,0.00034741
21.4,12.2,0,0.000382086
21.4,12.3,0,0.000400978
21.4,12.4,0,0.000333808
21.4,12.5,0,0.000266638
21.4,12.6,0,0.000199469
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,6.33374e-05
21.5,0.2,0,0.000126675
21.5,0.3,0,0.000190012
21.5,0.4,0,0.00025335
21.5,0.5,0,0.000316687
21.5,0.6,0,0.000362333
21.5,0.7,0,0.000407979
21.5,0.8,0,0.000453624
21.5,0.9,0,0.00049927
21.5,1,0,0.000544915
21.5,1.1,0,0.000608321
21.5,1.2,0,0.000671727
21.5,1.3,0,0.000735133
21.5,1.4,0,0.000798539
21.5,1.5,0,0.000861945
21.5,1.6,0,0.000904046
21.5,1.7,0,0.000946147
21.5,1.8,0,0.000988248
21.5,1.9,0,0.00103035
21.5,2,0,0.00107245
21.5,2.1,0,0.00111801
21.5,2.2,0,0.00116356
21.5,2.3,0,0.00120912
21.5,2.4,0,0.00125467
21.5,2.5,0,0.00129984
21.5,2.6,0,0.00132988
21.5,2.7,0,0.00135985
21.5,2.8,0,0.00138981
21.5,2.9,0,0.00141977
21.5,3,0,0.00144979
21.5,3.1,0,0.00147275
21.5,3.2,0,0.00149565
21.5,3.3,0,0.00151855
21.5,3.4,0,0.00154144
21.5,3.5,0,0.00156278
21.5,3.6,0,0.00157717
21.5,3.7,0,0.00159164
21.5,3.8,0,0.00160611
21.5,3.9,0,0.00162058
21.5,4,0,0.00163186
21.5,4.1,0,0.00163971
21.5,4.2,0,0.00164756
21.5,4.3,0,0.00165541
21.5,4.4,0,0.00166325
21.5,4.5,0,0.00166751
21.5,4.6,0,0.00167121
21.5,4.7,0,0.00167491
21.5,4.8,0,0.00167862
21.5,4.9,0,0.00168202
21.5,5,0,0.00168355
21.5,5.1,0,0.00168505
21.5,5.2,0,0.00168656
21.5,5.3,0,0.00168807
21.5,5.4,0,0.0016893
21.5,5.5,0,0.0016899
21.5,5.6,0,0.0016905
21.5,5.7,0,0.00169109
21.5,5.8,0,0.00169169
21.5,5.9,0,0.00169206
21.5,6,0,0.00169213
21.5,6.1,0,0.0016922
21.5,6.2,0,0.00169227
21.5,6.3,0,0.00169233
21.5,6.4,0,0.00169248
21.5,6.5,0,0.00169271
21.5,6.6,0,0.00169294
21.5,6.7,0,0.00169317
21.5,6.8,0,0.0016934
21.5,6.9,0,0.00169353
21.5,7,0,0.00169359
21.5,7.1,0,0.00169365
21.5,7.2,0,0.00169372
21.5,7.3,0,0.00169378
21.5,7.4,0,0.00169318
21.5,7.5,0,0.00169237
21.5,7.6,0,0.00169156
21.5,7.7,0,0.00169075
21.5,7.8,0,0.00168992
21.5,7.9,0,0.00168709
21.5,8,0,0.00168399
21.5,8.1,0,0.00168088
21.5,8.2,0,0.00167777
21.5,8.3,0,0.00167422
21.5,8.4,0,0.0016673
21.5,8.5,0,0.00166038
21.5,8.6,0,0.00165347
21.5,8.7,0,0.00164655
21.5,8.8,0,0.00163731
21.5,8.9,0,0.00162407
21.5,9,0,0.00161083
21.5,9.1,0,0.00159759
21.5,9.2,0,0.00158444
21.5,9.3,0,0.00156464
21.5,9.4,0,0.0015433
21.5,9.5,0,0.00152197
21.5,9.6,0,0.00150063
21.5,9.7,0,0.0014793
21.5,9.8,0,0.00145085
21.5,9.9,0,0.00142214
21.5,10,0,0.00139342
21.5,10.1,0,0.00136471
21.5,10.2,0,0.00133593
21.5,10.3,0,0.00129134
21.5,10.4,0,0.00124634
21.5,10.5,0,0.00120134
21.5,10.6,0,0.00115634
21.5,10.7,0,0.00111134
21.5,10.8,0,0.001069
21.5,10.9,0,0.00102666
21.5,11,0,0.00098432
21.5,11.1,0,0.00094198
21.5,11.2,0,0.00089964
21.5,11.3,0,0.000834641
21.5,11.4,0,0.000769641
21.5,11.5,0,0.000704641
21.5,11.6,0,0.000639642
21.5,11.7,0,0.000574642
21.5,11.8,0,0.000526883
21.5,11.9,0,0.000479125
21.5,12,0,0.000431366
21.5,12.1,0,0.000383607
21.5,12.2,0,0.000335848
21.5,12.3,0,0.000268679
21.5,12.4,0,0.000201509
21.5,12.5,0,0.000134339
21.5,12.6,0,6.71696e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,8.36404e-05
21.6,0.2,0,0.000146978
21.6,0.3,0,0.000210315
21.6,0.4,0,0.000273653
21.6,0.5,0,0.000285631
21.6,0.6,0,0.000283784
21.6,0.7,0,0.000329429
21.6,0.8,0,0.000375075
21.6,0.9,0,0.00042072
21.6,1,0,0.00050447
21.6,1.1,0,0.000574974
21.6,1.2,0,0.00063838
21.6,1.3,0,0.000701786
21.6,1.4,0,0.000765192
21.6,1.5,0,0.000805218
21.6,1.6,0,0.000829044
21.6,1.7,0,0.000871145
21.6,1.8,0,0.000913246
21.6,1.9,0,0.000955613
21.6,2,0,0.00101543
21.6,2.1,0,0.00106429
21.6,2.2,0,0.00110985
21.6,2.3,0,0.0011554
21.6,2.4,0,0.00120055
21.6,2.5,0,0.00124003
21.6,2.6,0,0.00127163
21.6,2.7,0,0.00130161
21.6,2.8,0,0.00133157
21.6,2.9,0,0.00136179
21.6,3,0,0.00139361
21.6,3.1,0,0.00142167
21.6,3.2,0,0.00144457
21.6,3.3,0,0.00146747
21.6,3.4,0,0.00148993
21.6,3.5,0,0.00151024
21.6,3.6,0,0.00152731
21.6,3.7,0,0.00154161
21.6,3.8,0,0.00155591
21.6,3.9,0,0.00156998
21.6,4,0,0.00158244
21.6,4.1,0,0.0015915
21.6,4.2,0,0.00159934
21.6,4.3,0,0.00160717
21.6,4.4,0,0.00161492
21.6,4.5,0,0.00162181
21.6,4.6,0,0.00162568
21.6,4.7,0,0.0016294
21.6,4.8,0,0.00163312
21.6,4.9,0,0.00163631
21.6,5,0,0.0016396
21.6,5.1,0,0.00164112
21.6,5.2,0,0.00164264
21.6,5.3,0,0.0016441
21.6,5.4,0,0.0016451
21.6,5.5,0,0.00164657
21.6,5.6,0,0.00164717
21.6,5.7,0,0.00164777
21.6,5.8,0,0.0016482
21.6,5.9,0,0.00164846
21.6,6,0,0.00164898
21.6,6.1,0,0.00164905
21.6,6.2,0,0.00164912
21.6,6.3,0,0.00164904
21.6,6.4,0,0.00164932
21.6,6.5,0,0.00164983
21.6,6.6,0,0.00165006
21.6,6.7,0,0.00165029
21.6,6.8,0,0.00165001
21.6,6.9,0,0.0016499
21.6,7,0,0.00165001
21.6,7.1,0,0.00165007
21.6,7.2,0,0.00165013
21.6,7.3,0,0.0016494
21.6,7.4,0,0.00164869
21.6,7.5,0,0.0016479
21.6,7.6,0,0.00164708
21.6,7.7,0,0.00164627
21.6,7.8,0,0.00164405
21.6,7.9,0,0.00164125
21.6,8,0,0.00163814
21.6,8.1,0,0.00163503
21.6,8.2,0,0.00163179
21.6,8.3,0,0.00162616
21.6,8.4,0,0.00161946
21.6,8.5,0,0.00161255
21.6,8.6,0,0.00160564
21.6,8.7,0,0.00159794
21.6,8.8,0,0.001587
21.6,8.9,0,0.00157412
21.6,9,0,0.00156101
21.6,9.1,0,0.00154791
21.6,9.2,0,0.00153227
21.6,9.3,0,0.0015134
21.6,9.4,0,0.00149247
21.6,9.5,0,0.00147113
21.6,9.6,0,0.0014498
21.6,9.7,0,0.00142348
21.6,9.8,0,0.00139312
21.6,9.9,0,0.0013641
21.6,10,0,0.00133538
21.6,10.1,0,0.00130667
21.6,10.2,0,0.00127608
21.6,10.3,0,0.00123785
21.6,10.4,0,0.00119321
21.6,10.5,0,0.00114822
21.6,10.6,0,0.00110322
21.6,10.7,0,0.00105414
21.6,10.8,0,0.000994559
21.6,10.9,0,0.000952062
21.6,11,0,0.000909722
21.6,11.1,0,0.000867382
21.6,11.2,0,0.000842493
21.6,11.3,0,0.000802074
21.6,11.4,0,0.000737074
21.6,11.5,0,0.000672074
21.6,11.6,0,0.000607075
21.6,11.7,0,0.000533666
21.6,11.8,0,0.000447552
21.6,11.9,0,0.000399793
21.6,12,0,0.000352035
21.6,12.1,0,0.000304276
21.6,12.2,0,0.000304298
21.6,12.3,0,0.000290805
21.6,12.4,0,0.000223635
21.6,12.5,0,0.000156465
21.6,12.6,0,8.92956e-05
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,8.36404e-05
21.7,0.2,0,0.000167281
21.7,0.3,0,0.000230618
21.7,0.4,0,0.000242597
21.7,0.5,0,0.000254575
21.7,0.6,0,0.000252727
21.7,0.7,0,0.00025088
21.7,0.8,0,0.000296526
21.7,0.9,0,0.000380275
21.7,1,0,0.000464024
21.7,1.1,0,0.000534528
21.7,1.2,0,0.000605032
21.7,1.3,0,0.000668438
21.7,1.4,0,0.000708464
21.7,1.5,0,0.00074849
21.7,1.6,0,0.000772269
21.7,1.7,0,0.000796143
21.7,1.8,0,0.000838778
21.7,1.9,0,0.000898761
21.7,2,0,0.000958406
21.7,2.1,0,0.00100728
21.7,2.2,0,0.00105613
21.7,2.3,0,0.00110122
21.7,2.4,0,0.00114093
21.7,2.5,0,0.00118021
21.7,2.6,0,0.00121181
21.7,2.7,0,0.00124337
21.7,2.8,0,0.00127363
21.7,2.9,0,0.00130573
21.7,3,0,0.00133742
21.7,3.1,0,0.00136589
21.7,3.2,0,0.00139349
21.7,3.3,0,0.00141592
21.7,3.4,0,0.00143688
21.7,3.5,0,0.00145704
21.7,3.6,0,0.00147527
21.7,3.7,0,0.00149185
21.7,3.8,0,0.00150589
21.7,3.9,0,0.00151947
21.7,4,0,0.00153179
21.7,4.1,0,0.00154284
21.7,4.2,0,0.00155154
21.7,4.3,0,0.00155929
21.7,4.4,0,0.00156698
21.7,4.5,0,0.00157384
21.7,4.6,0,0.00158047
21.7,4.7,0,0.00158419
21.7,4.8,0,0.00158739
21.7,4.9,0,0.0015905
21.7,5,0,0.00159411
21.7,5.1,0,0.00159735
21.7,5.2,0,0.00159883
21.7,5.3,0,0.00159964
21.7,5.4,0,0.00160065
21.7,5.5,0,0.00160246
21.7,5.6,0,0.00160389
21.7,5.7,0,0.00160433
21.7,5.8,0,0.00160428
21.7,5.9,0,0.00160455
21.7,6,0,0.00160539
21.7,6.1,0,0.0016059
21.7,6.2,0,0.00160583
21.7,6.3,0,0.00160559
21.7,6.4,0,0.00160587
21.7,6.5,0,0.00160669
21.7,6.6,0,0.00160718
21.7,6.7,0,0.00160692
21.7,6.8,0,0.00160629
21.7,6.9,0,0.00160618
21.7,7,0,0.00160639
21.7,7.1,0,0.0016065
21.7,7.2,0,0.0016058
21.7,7.3,0,0.00160478
21.7,7.4,0,0.00160407
21.7,7.5,0,0.00160344
21.7,7.6,0,0.00160265
21.7,7.7,0,0.00160048
21.7,7.8,0,0.00159804
21.7,7.9,0,0.00159527
21.7,8,0,0.00159245
21.7,8.1,0,0.00158934
21.7,8.2,0,0.00158394
21.7,8.3,0,0.00157835
21.7,8.4,0,0.00157173
21.7,8.5,0,0.00156503
21.7,8.6,0,0.00155757
21.7,8.7,0,0.00154773
21.7,8.8,0,0.00153689
21.7,8.9,0,0.00152427
21.7,9,0,0.00151137
21.7,9.1,0,0.00149629
21.7,9.2,0,0.00147946
21.7,9.3,0,0.00146071
21.7,9.4,0,0.0014412
21.7,9.5,0,0.0014203
21.7,9.6,0,0.00139438
21.7,9.7,0,0.00136745
21.7,9.8,0,0.00133722
21.7,9.9,0,0.00130639
21.7,10,0,0.00127734
21.7,10.1,0,0.00124682
21.7,10.2,0,0.00121622
21.7,10.3,0,0.00117811
21.7,10.4,0,0.00113969
21.7,10.5,0,0.00109509
21.7,10.6,0,0.00104602
21.7,10.7,0,0.000996937
21.7,10.8,0,0.000937458
21.7,10.9,0,0.000877779
21.7,11,0,0.000835124
21.7,11.1,0,0.000810205
21.7,11.2,0,0.000785347
21.7,11.3,0,0.000744927
21.7,11.4,0,0.000704507
21.7,11.5,0,0.000639508
21.7,11.6,0,0.000566098
21.7,11.7,0,0.000492689
21.7,11.8,0,0.000406576
21.7,11.9,0,0.000320462
21.7,12,0,0.000272703
21.7,12.1,0,0.000272725
21.7,12.2,0,0.000272747
21.7,12.3,0,0.000259254
21.7,12.4,0,0.000245761
21.7,12.5,0,0.000178591
21.7,12.6,0,8.92956e-05
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,8.36404e-05
21.8,0.2,0,0.000167281
21.8,0.3,0,0.000199562
21.8,0.4,0,0.00021154
21.8,0.5,0,0.000223519
21.8,0.6,0,0.000221671
21.8,0.7,0,0.000219823
21.8,0.8,0,0.00025608
21.8,0.9,0,0.000339829
21.8,1,0,0.000423578
21.8,1.1,0,0.000494082
21.8,1.2,0,0.000564586
21.8,1.3,0,0.00061171
21.8,1.4,0,0.000651736
21.8,1.5,0,0.000691762
21.8,1.6,0,0.000715541
21.8,1.7,0,0.000739852
21.8,1.8,0,0.000781925
21.8,1.9,0,0.000841908
21.8,2,0,0.000901384
21.8,2.1,0,0.00095026
21.8,2.2,0,0.000998603
21.8,2.3,0,0.00104159
21.8,2.4,0,0.0010813
21.8,2.5,0,0.00112039
21.8,2.6,0,0.001152
21.8,2.7,0,0.00118393
21.8,2.8,0,0.00121758
21.8,2.9,0,0.00124968
21.8,3,0,0.00128123
21.8,3.1,0,0.00130971
21.8,3.2,0,0.00133771
21.8,3.3,0,0.00136287
21.8,3.4,0,0.00138383
21.8,3.5,0,0.00140384
21.8,3.6,0,0.00142207
21.8,3.7,0,0.00144001
21.8,3.8,0,0.00145538
21.8,3.9,0,0.00146895
21.8,4,0,0.00148114
21.8,4.1,0,0.00149219
21.8,4.2,0,0.00150313
21.8,4.3,0,0.00151136
21.8,4.4,0,0.00151905
21.8,4.5,0,0.00152588
21.8,4.6,0,0.00153253
21.8,4.7,0,0.00153848
21.8,4.8,0,0.00154157
21.8,4.9,0,0.00154469
21.8,5,0,0.0015483
21.8,5.1,0,0.00155189
21.8,5.2,0,0.00155437
21.8,5.3,0,0.00155518
21.8,5.4,0,0.0015562
21.8,5.5,0,0.00155801
21.8,5.6,0,0.00155966
21.8,5.7,0,0.00156042
21.8,5.8,0,0.00156037
21.8,5.9,0,0.00156065
21.8,6,0,0.00156149
21.8,6.1,0,0.0015622
21.8,6.2,0,0.00156238
21.8,6.3,0,0.00156214
21.8,6.4,0,0.00156242
21.8,6.5,0,0.00156324
21.8,6.6,0,0.00156358
21.8,6.7,0,0.0015632
21.8,6.8,0,0.00156257
21.8,6.9,0,0.00156245
21.8,7,0,0.00156267
21.8,7.1,0,0.00156216
21.8,7.2,0,0.00156118
21.8,7.3,0,0.00156016
21.8,7.4,0,0.00155944
21.8,7.5,0,0.00155882
21.8,7.6,0,0.00155689
21.8,7.7,0,0.00155447
21.8,7.8,0,0.00155203
21.8,7.9,0,0.00154927
21.8,8,0,0.00154648
21.8,8.1,0,0.00154151
21.8,8.2,0,0.00153609
21.8,8.3,0,0.00153053
21.8,8.4,0,0.00152392
21.8,8.5,0,0.00151697
21.8,8.6,0,0.00150736
21.8,8.7,0,0.00149752
21.8,8.8,0,0.00148678
21.8,8.9,0,0.00147416
21.8,9,0,0.00146009
21.8,9.1,0,0.00144348
21.8,9.2,0,0.00142665
21.8,9.3,0,0.00140802
21.8,9.4,0,0.00138851
21.8,9.5,0,0.00136484
21.8,9.6,0,0.00133834
21.8,9.7,0,0.00131142
21.8,9.8,0,0.00128131
21.8,9.9,0,0.00125048
21.8,10,0,0.00121789
21.8,10.1,0,0.00118696
21.8,10.2,0,0.00115637
21.8,10.3,0,0.00111837
21.8,10.4,0,0.00107995
21.8,10.5,0,0.00103748
21.8,10.6,0,0.00098882
21.8,10.7,0,0.000939735
21.8,10.8,0,0.000880356
21.8,10.9,0,0.000820677
21.8,11,0,0.000778232
21.8,11.1,0,0.000753058
21.8,11.2,0,0.0007282
21.8,11.3,0,0.00068778
21.8,11.4,0,0.00064736
21.8,11.5,0,0.000598531
21.8,11.6,0,0.000525122
21.8,11.7,0,0.000451713
21.8,11.8,0,0.000365599
21.8,11.9,0,0.000279486
21.8,12,0,0.000241153
21.8,12.1,0,0.000241175
21.8,12.2,0,0.000241197
21.8,12.3,0,0.000227704
21.8,12.4,0,0.00021421
21.8,12.5,0,0.000178591
21.8,12.6,0,8.92956e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,8.36404e-05
21.9,0.2,0,0.000115921
21.9,0.3,0,0.000148202
21.9,0.4,0,0.000180484
21.9,0.5,0,0.000192462
21.9,0.6,0,0.000190614
21.9,0.7,0,0.000226871
21.9,0.8,0,0.000263127
21.9,0.9,0,0.000299383
21.9,1,0,0.000383133
21.9,1.1,0,0.000453636
21.9,1.2,0,0.000500761
21.9,1.3,0,0.000547885
21.9,1.4,0,0.000595009
21.9,1.5,0,0.000635035
21.9,1.6,0,0.000659079
21.9,1.7,0,0.000700909
21.9,1.8,0,0.000742739
21.9,1.9,0,0.000785055
21.9,2,0,0.000844362
21.9,2.1,0,0.000892647
21.9,2.2,0,0.00093571
21.9,2.3,0,0.000978773
21.9,2.4,0,0.00102168
21.9,2.5,0,0.00106058
21.9,2.6,0,0.00109254
21.9,2.7,0,0.00112631
21.9,2.8,0,0.00116007
21.9,2.9,0,0.00119362
21.9,3,0,0.00122505
21.9,3.1,0,0.00125305
21.9,3.2,0,0.00127967
21.9,3.3,0,0.0013063
21.9,3.4,0,0.00133079
21.9,3.5,0,0.00135064
21.9,3.6,0,0.00136856
21.9,3.7,0,0.00138602
21.9,3.8,0,0.00140348
21.9,3.9,0,0.00141844
21.9,4,0,0.0014305
21.9,4.1,0,0.00144143
21.9,4.2,0,0.00145227
21.9,4.3,0,0.00146312
21.9,4.4,0,0.00147111
21.9,4.5,0,0.00147792
21.9,4.6,0,0.00148406
21.9,4.7,0,0.00149005
21.9,4.8,0,0.00149576
21.9,4.9,0,0.00149888
21.9,5,0,0.00150248
21.9,5.1,0,0.00150539
21.9,5.2,0,0.0015083
21.9,5.3,0,0.00151072
21.9,5.4,0,0.00151175
21.9,5.5,0,0.00151342
21.9,5.6,0,0.00151458
21.9,5.7,0,0.00151573
21.9,5.8,0,0.00151646
21.9,5.9,0,0.00151674
21.9,6,0,0.00151746
21.9,6.1,0,0.00151799
21.9,6.2,0,0.00151852
21.9,6.3,0,0.00151868
21.9,6.4,0,0.00151897
21.9,6.5,0,0.00151933
21.9,6.6,0,0.00151929
21.9,6.7,0,0.00151924
21.9,6.8,0,0.00151884
21.9,6.9,0,0.00151873
21.9,7,0,0.00151825
21.9,7.1,0,0.00151739
21.9,7.2,0,0.00151652
21.9,7.3,0,0.00151554
21.9,7.4,0,0.00151482
21.9,7.5,0,0.00151295
21.9,7.6,0,0.0015107
21.9,7.7,0,0.00150845
21.9,7.8,0,0.00150602
21.9,7.9,0,0.00150327
21.9,8,0,0.00149842
21.9,8.1,0,0.00149336
21.9,8.2,0,0.00148825
21.9,8.3,0,0.00148272
21.9,8.4,0,0.00147593
21.9,8.5,0,0.00146643
21.9,8.6,0,0.00145693
21.9,8.7,0,0.00144731
21.9,8.8,0,0.00143667
