x,y,z,U_0,U_1,U_2
19.5,9.7,0,-0.0191945,0.0201613,-1.51397e-09
19.5,9.8,0,-0.0183348,0.0214565,-9.01651e-09
19.5,9.9,0,-0.0174752,0.0227517,-1.6519e-08
19.5,10,0,-0.0166156,0.0240469,-1.3829e-08
19.5,10.1,0,-0.0157559,0.0253421,-6.36644e-09
19.5,10.2,0,-0.01487,0.0266059,1.26674e-09
19.5,10.3,0,-0.0138332,0.0276882,9.88709e-09
19.5,10.4,0,-0.0127965,0.0287704,1.85074e-08
19.5,10.5,0,-0.0117597,0.0298526,1.72315e-08
19.5,10.6,0,-0.0107229,0.0309348,8.61544e-09
19.5,10.7,0,-0.00968614,0.0320171,-6.28085e-13
19.5,10.8,0,-0.00780314,0.0342187,-1.00386e-08
19.5,10.9,0,-0.00592014,0.0364204,-2.00766e-08
19.5,11,0,-0.00403713,0.0386221,-2.00766e-08
19.5,11.1,0,-0.00215413,0.0408237,-1.00386e-08
19.5,11.2,0,-0.000271122,0.0430254,-5.24085e-13
19.5,11.3,0,0.000823649,0.0446235,1.07862e-08
19.5,11.4,0,0.00191842,0.0462217,2.1573e-08
19.5,11.5,0,0.00301319,0.0478198,2.15728e-08
19.5,11.6,0,0.00410796,0.049418,1.07857e-08
19.5,11.7,0,0.00520273,0.0510161,-1.35246e-12
19.5,11.8,0,0.00781945,0.0545447,-1.06599e-08
19.5,11.9,0,0.0104362,0.0580734,-2.13185e-08
19.5,12,0,0.0130529,0.061602,-2.13182e-08
19.5,12.1,0,0.0156696,0.0651307,-1.06591e-08
19.5,12.2,0,0.0182863,0.0686593,-5.41546e-14
19.5,12.3,0,0.0212332,0.0726167,-5.95001e-08
19.5,12.4,0,0.0241801,0.076574,-1.19e-07
19.5,12.5,0,0.0271269,0.0805313,-1.19e-07
19.5,12.6,0,0.0300738,0.0844886,-5.95006e-08
19.5,12.7,0,0.0330207,0.0884459,-1.04694e-12
19.6,0,0,0.0292409,-0.0862832,1.01177e-08
19.6,0.1,0,0.0285039,-0.0864157,-9.58446e-14
19.6,0.2,0,0.0255477,-0.0824834,-5.91714e-08
19.6,0.3,0,0.0225915,-0.0785511,-5.91712e-08
19.6,0.4,0,0.0196353,-0.0746187,5.83173e-13
19.6,0.5,0,0.0154769,-0.0678511,2.81997e-09
19.6,0.6,0,0.0102625,-0.0615817,2.39327e-13
19.6,0.7,0,0.00761789,-0.0580808,-1.04628e-08
19.6,0.8,0,0.00497328,-0.0545799,-1.04631e-08
19.6,0.9,0,0.00232866,-0.0510791,-6.69984e-13
19.6,1,0,0.00331755,-0.0511983,5.50417e-10
19.6,1.1,0,0.00395495,-0.0519851,-1.92039e-12
19.6,1.2,0,0.00282912,-0.0504072,1.08818e-08
19.6,1.3,0,0.00170328,-0.0488293,1.0882e-08
19.6,1.4,0,0.000577452,-0.0472514,-1.30075e-12
19.6,1.5,0,-0.0020423,-0.0433367,1.49366e-09
19.6,1.6,0,-0.00479946,-0.0399568,1.54462e-12
19.6,1.7,0,-0.0067092,-0.037777,-9.99511e-09
19.6,1.8,0,-0.00861893,-0.0355972,-9.99483e-09
19.6,1.9,0,-0.0105287,-0.0334174,2.40266e-12
19.6,2,0,-0.0112057,-0.0326949,4.69856e-10
19.6,2.1,0,-0.0119527,-0.0323975,7.38173e-12
19.6,2.2,0,-0.0130203,-0.0313245,-8.41779e-09
19.6,2.3,0,-0.0140926,-0.0302403,-9.01159e-09
19.6,2.4,0,-0.0151648,-0.0291561,-4.63677e-10
19.6,2.5,0,-0.0163032,-0.0272458,9.00752e-10
19.6,2.6,0,-0.0173938,-0.025591,1.00809e-10
19.6,2.7,0,-0.018283,-0.0242724,-6.48686e-09
19.6,2.8,0,-0.0191481,-0.0229918,-8.79445e-09
19.6,2.9,0,-0.0200133,-0.0217112,-1.51034e-09
19.6,3,0,-0.0205553,-0.0207056,1.32521e-10
19.6,3.1,0,-0.0209813,-0.0199146,4.62293e-11
19.6,3.2,0,-0.0214121,-0.0190763,3.85914e-09
19.6,3.3,0,-0.0218483,-0.0182043,6.78299e-09
19.6,3.4,0,-0.0222845,-0.0173324,1.55558e-09
19.6,3.5,0,-0.0226165,-0.016316,5.09445e-10
19.6,3.6,0,-0.0228622,-0.0153235,2.35445e-10
19.6,3.7,0,-0.0230685,-0.0144508,-2.63531e-09
19.6,3.8,0,-0.0232652,-0.0136162,-5.09388e-09
19.6,3.9,0,-0.0234619,-0.0127816,-1.15708e-09
19.6,4,0,-0.0235382,-0.0119904,4.00243e-11
19.6,4.1,0,-0.0235168,-0.0112667,2.39403e-11
19.6,4.2,0,-0.0234935,-0.0105998,1.27454e-09
19.6,4.3,0,-0.0234823,-0.00995199,2.59218e-09
19.6,4.4,0,-0.0234711,-0.00930416,5.67442e-10
19.6,4.5,0,-0.0233892,-0.0086548,3.48228e-10
19.6,4.6,0,-0.023249,-0.00801492,1.77719e-10
19.6,4.7,0,-0.0231338,-0.00742266,-2.39613e-10
19.6,4.8,0,-0.0230408,-0.00685401,-3.90128e-10
19.6,4.9,0,-0.0229461,-0.00628682,1.19513e-11
19.6,5,0,-0.0228007,-0.00576159,3.10614e-10
19.6,5.1,0,-0.0226108,-0.00523523,6.36227e-11
19.6,5.2,0,-0.0224791,-0.0047475,2.20436e-10
19.6,5.3,0,-0.0223641,-0.00427021,1.22482e-10
19.6,5.4,0,-0.0222377,-0.00380804,2.94606e-10
19.6,5.5,0,-0.0220854,-0.00336363,4.24303e-10
19.6,5.6,0,-0.0219108,-0.00293413,6.87195e-12
19.6,5.7,0,-0.021812,-0.00251854,6.19095e-11
19.6,5.8,0,-0.0217203,-0.00210641,1.55815e-10
19.6,5.9,0,-0.0216453,-0.00170236,6.80977e-10
19.6,6,0,-0.0215314,-0.00133876,1.53775e-10
19.6,6.1,0,-0.0214651,-0.000976487,-3.10327e-11
19.6,6.2,0,-0.0214184,-0.00061461,-4.36356e-12
19.6,6.3,0,-0.0214098,-0.000236788,4.89559e-10
19.6,6.4,0,-0.0213849,0.000113182,2.6852e-10
19.6,6.5,0,-0.0213645,0.00046751,9.27526e-11
19.6,6.6,0,-0.0213565,0.000837741,1.09411e-10
19.6,6.7,0,-0.0213654,0.00122064,8.718e-11
19.6,6.8,0,-0.0214173,0.00163205,2.32426e-10
19.6,6.9,0,-0.0214734,0.00203857,1.1798e-10
19.6,7,0,-0.0215532,0.0024678,5.41843e-10
19.6,7.1,0,-0.021633,0.00289703,1.3156e-10
19.6,7.2,0,-0.0217721,0.00335119,5.84797e-11
19.6,7.3,0,-0.0219151,0.0038031,3.06998e-11
19.6,7.4,0,-0.0220434,0.00426107,5.76527e-11
19.6,7.5,0,-0.0221691,0.00472706,9.94514e-11
19.6,7.6,0,-0.0222949,0.00519304,2.06049e-12
19.6,7.7,0,-0.0224947,0.00570946,-2.27483e-11
19.6,7.8,0,-0.0226524,0.00622559,-6.63595e-12
19.6,7.9,0,-0.0227657,0.0067684,-4.57969e-10
19.6,8,0,-0.0228698,0.00731773,-4.61036e-10
19.6,8.1,0,-0.0229837,0.00787947,3.78513e-11
19.6,8.2,0,-0.0231336,0.00849742,2.02066e-10
19.6,8.3,0,-0.0232264,0.00913855,6.96269e-12
19.6,8.4,0,-0.0232298,0.00977342,2.17385e-09
19.6,8.5,0,-0.0232332,0.0104083,1.54108e-09
19.6,8.6,0,-0.0232453,0.0110582,5.16545e-11
19.6,8.7,0,-0.0232657,0.0117592,1.53495e-10
19.6,8.8,0,-0.0232079,0.0125246,-5.36724e-10
19.6,8.9,0,-0.0230006,0.0133543,-4.53764e-09
19.6,9,0,-0.0227934,0.014184,-2.66775e-09
19.6,9.1,0,-0.0225808,0.0150504,1.87276e-10
19.6,9.2,0,-0.0223403,0.0160306,4.30089e-10
19.6,9.3,0,-0.022024,0.017028,1.38068e-09
19.6,9.4,0,-0.0216035,0.017881,6.41981e-09
19.6,9.5,0,-0.0211831,0.0187339,3.86147e-09
19.6,9.6,0,-0.020769,0.0195593,-2.74202e-11
19.6,9.7,0,-0.020363,0.0203366,-1.00538e-10
19.6,9.8,0,-0.0198367,0.0213358,-1.38347e-09
19.6,9.9,0,-0.0189771,0.022631,-8.88601e-09
19.6,10,0,-0.0181175,0.0239262,-6.26345e-09
19.6,10.1,0,-0.0172236,0.0252815,-1.59274e-10
19.6,10.2,0,-0.0161461,0.0269889,-8.3886e-10
19.6,10.3,0,-0.0150438,0.02883,9.97522e-10
19.6,10.4,0,-0.014007,0.0299124,9.61519e-09
19.6,10.5,0,-0.0129702,0.0309949,8.36103e-09
19.6,10.6,0,-0.0119433,0.0320546,-1.37208e-11
19.6,10.7,0,-0.0112434,0.0323669,-3.71386e-10
19.6,10.8,0,-0.0106,0.0330944,-3.95294e-13
19.6,10.9,0,-0.00871696,0.035296,-1.00384e-08
19.6,11,0,-0.00683396,0.0374977,-1.00384e-08
19.6,11.1,0,-0.00495095,0.0396994,-3.32894e-13
19.6,11.2,0,-0.00222244,0.0431201,-1.38518e-09
19.6,11.3,0,0.000372999,0.0470612,-1.33655e-12
19.6,11.4,0,0.00146777,0.0486594,1.07854e-08
19.6,11.5,0,0.00256254,0.0502575,1.07853e-08
19.6,11.6,0,0.00365731,0.0518557,-1.83358e-12
19.6,11.7,0,0.00297847,0.0510871,-5.14895e-10
19.6,11.8,0,0.0019531,0.0509719,-2.0053e-12
19.6,11.9,0,0.00456982,0.0545005,-1.06606e-08
19.6,12,0,0.00718654,0.0580292,-1.06603e-08
19.6,12.1,0,0.00980326,0.0615578,-1.22632e-12
19.6,12.2,0,0.0149948,0.0678834,-2.77779e-09
19.6,12.3,0,0.0191325,0.074697,-7.04529e-13
19.6,12.4,0,0.0220794,0.0786544,-5.95007e-08
19.6,12.5,0,0.0250263,0.0826117,-5.95009e-08
19.6,12.6,0,0.0279731,0.086569,-1.3002e-12
19.6,12.7,0,0.02871,0.0864401,-1.00269e-08
19.7,0,0,0.0249617,-0.0842618,2.02357e-08
19.7,0.1,0,0.0242247,-0.0843943,1.01179e-08
19.7,0.2,0,0.0234876,-0.0845268,1.00626e-13
19.7,0.3,0,0.0205314,-0.0805944,3.26966e-13
19.7,0.4,0,0.0163731,-0.0738268,2.81972e-09
19.7,0.5,0,0.0122147,-0.0670591,5.63911e-09
19.7,0.6,0,0.00700025,-0.0607897,2.81937e-09
19.7,0.7,0,0.00178582,-0.0545203,-3.60727e-13
19.7,0.8,0,-0.000858792,-0.0510194,-6.63831e-13
19.7,0.9,0,0.000130097,-0.0511387,5.50423e-10
19.7,1,0,0.00111899,-0.0512579,1.10151e-09
19.7,1.1,0,0.00175638,-0.0520447,5.49172e-10
19.7,1.2,0,0.00239378,-0.0528315,-3.16464e-12
19.7,1.3,0,0.00126794,-0.0512536,-2.95809e-12
19.7,1.4,0,-0.0013518,-0.0473389,1.492e-09
19.7,1.5,0,-0.00397155,-0.0434242,2.98696e-09
19.7,1.6,0,-0.00672872,-0.0400443,1.49485e-09
19.7,1.7,0,-0.00948589,-0.0366645,2.73264e-12
19.7,1.8,0,-0.0113956,-0.0344847,3.01865e-12
19.7,1.9,0,-0.0120726,-0.0337622,4.70472e-10
19.7,2,0,-0.0127496,-0.0330397,9.37925e-10
19.7,2.1,0,-0.0134967,-0.0327423,4.75451e-10
19.7,2.2,0,-0.0142437,-0.0324449,1.29768e-11
19.7,2.3,0,-0.0153067,-0.0313831,-3.24982e-10
19.7,2.4,0,-0.0164462,-0.0294586,9.1584e-10
19.7,2.5,0,-0.0175883,-0.0275009,1.86836e-09
19.7,2.6,0,-0.0186788,-0.025847,1.06315e-09
19.7,2.7,0,-0.0197655,-0.024215,1.31136e-10
19.7,2.8,0,-0.020662,-0.0228848,-1.2381e-09
19.7,2.9,0,-0.0211887,-0.0218922,1.37629e-10
19.7,3,0,-0.0216461,-0.0209586,3.0381e-10
19.7,3.1,0,-0.022072,-0.0201682,2.16358e-10
19.7,3.2,0,-0.0224877,-0.0194239,4.72486e-11
19.7,3.3,0,-0.0229183,-0.0185866,1.48133e-09
19.7,3.4,0,-0.0232481,-0.0175674,5.18055e-10
19.7,3.5,0,-0.023536,-0.01649,1.23804e-09
19.7,3.6,0,-0.0237818,-0.0154975,9.64038e-10
19.7,3.7,0,-0.0240086,-0.0145433,2.41607e-10
19.7,3.8,0,-0.0242151,-0.0136695,-1.06403e-09
19.7,3.9,0,-0.0242873,-0.0128799,4.0103e-11
19.7,4,0,-0.0243129,-0.0121069,8.7355e-11
19.7,4.1,0,-0.0242895,-0.0113854,6.85018e-11
19.7,4.2,0,-0.0242452,-0.0106856,2.16903e-11
19.7,4.3,0,-0.0242228,-0.0100201,5.0779e-10
19.7,4.4,0,-0.0241379,-0.00937066,3.61538e-10
19.7,4.5,0,-0.0240288,-0.00872071,8.34895e-10
19.7,4.6,0,-0.0238866,-0.0080815,6.2211e-10
19.7,4.7,0,-0.0237312,-0.00744655,1.36943e-10
19.7,4.8,0,-0.0236211,-0.00685963,-1.57593e-11
19.7,4.9,0,-0.0234781,-0.00633246,2.8769e-10
19.7,5,0,-0.0233327,-0.00580723,5.86352e-10
19.7,5.1,0,-0.0231411,-0.00528083,3.1924e-10
19.7,5.2,0,-0.0229475,-0.00475438,2.63981e-11
19.7,5.3,0,-0.0228169,-0.00428464,2.29994e-10
19.7,5.4,0,-0.022683,-0.00383237,7.18332e-10
19.7,5.5,0,-0.0225277,-0.00338921,7.90949e-10
19.7,5.6,0,-0.0223442,-0.00295807,3.14078e-10
19.7,5.7,0,-0.0221919,-0.00253344,5.54565e-11
19.7,5.8,0,-0.0221169,-0.00212938,5.80618e-10
19.7,5.9,0,-0.0220411,-0.00172614,1.08474e-09
19.7,6,0,-0.0219268,-0.0013629,5.4802e-10
19.7,6.1,0,-0.0218125,-0.000999669,1.13034e-11
19.7,6.2,0,-0.0217944,-0.000625179,3.85772e-10
19.7,6.3,0,-0.0217899,-0.000245631,9.28873e-10
19.7,6.4,0,-0.0217657,0.000105332,7.33486e-10
19.7,6.5,0,-0.0217313,0.000441655,1.59889e-10
19.7,6.6,0,-0.0217244,0.000808745,4.31759e-11
19.7,6.7,0,-0.0217781,0.00122532,3.64458e-10
19.7,6.8,0,-0.0218305,0.00163801,5.53589e-10
19.7,6.9,0,-0.0218774,0.00203561,2.2774e-10
19.7,7,0,-0.0219339,0.00244248,1.21601e-10
19.7,7.1,0,-0.0220575,0.00289014,4.21739e-11
19.7,7.2,0,-0.022223,0.00335546,1.30447e-10
19.7,7.3,0,-0.0223686,0.00380893,1.1623e-10
19.7,7.4,0,-0.0225009,0.00425442,3.28615e-11
19.7,7.5,0,-0.0226293,0.00471189,1.06632e-11
19.7,7.6,0,-0.0228226,0.00522385,-2.05701e-11
19.7,7.7,0,-0.0230258,0.00574256,-4.20804e-11
19.7,7.8,0,-0.0231857,0.00625882,-2.78584e-11
19.7,7.9,0,-0.0233376,0.00677462,-6.95374e-12
19.7,8,0,-0.0234577,0.00732445,2.15028e-11
19.7,8.1,0,-0.0236143,0.00793969,2.28534e-10
19.7,8.2,0,-0.0237672,0.00855645,4.11719e-10
19.7,8.3,0,-0.0238602,0.00919759,2.10313e-10
19.7,8.4,0,-0.0239532,0.00983873,8.90728e-12
19.7,8.5,0,-0.0239675,0.0104876,4.69249e-11
19.7,8.6,0,-0.0240014,0.0111754,2.15585e-10
19.7,8.7,0,-0.024023,0.0118752,3.23138e-10
19.7,8.8,0,-0.0239885,0.0126306,1.50641e-10
19.7,8.9,0,-0.023928,0.0133972,-5.99052e-10
19.7,9,0,-0.0237155,0.0142629,1.83484e-10
19.7,9.1,0,-0.0234908,0.0152126,7.79736e-10
19.7,9.2,0,-0.0232509,0.0161916,1.03602e-09
19.7,9.3,0,-0.0229736,0.0172433,4.52065e-10
19.7,9.4,0,-0.0226627,0.0182483,1.18905e-09
19.7,9.5,0,-0.0222488,0.0190722,-2.67682e-11
19.7,9.6,0,-0.0218546,0.0198091,-1.5037e-10
19.7,9.7,0,-0.0214491,0.020585,-2.25247e-10
19.7,9.8,0,-0.020998,0.0215175,-1.04566e-10
19.7,9.9,0,-0.020479,0.0225103,-1.25296e-09
19.7,10,0,-0.0195822,0.0238707,-1.72549e-10
19.7,10.1,0,-0.0185104,0.0255381,-1.12997e-09
19.7,10.2,0,-0.017433,0.0272449,-1.81356e-09
19.7,10.3,0,-0.0163221,0.029186,-8.70561e-10
19.7,10.4,0,-0.0152174,0.0310551,7.14919e-10
19.7,10.5,0,-0.0142005,0.0320921,-2.68135e-11
19.7,10.6,0,-0.0135006,0.0324045,-3.84479e-10
19.7,10.7,0,-0.0128007,0.0327168,-7.42144e-10
19.7,10.8,0,-0.0121572,0.0334442,-3.71153e-10
19.7,10.9,0,-0.0115138,0.0341717,-1.62503e-13
19.7,11,0,-0.00963078,0.0363733,-1.41703e-13
19.7,11.1,0,-0.00690227,0.0397941,-1.38499e-09
19.7,11.2,0,-0.00417376,0.0432148,-2.76984e-09
19.7,11.3,0,-0.00157832,0.0471559,-1.38599e-09
19.7,11.4,0,0.00101712,0.0510971,-2.14902e-12
19.7,11.5,0,0.00211189,0.0526952,-2.3147e-12
19.7,11.6,0,0.00143305,0.0519267,-5.15376e-10
19.7,11.7,0,0.000754213,0.0511581,-1.02844e-09
19.7,11.8,0,-0.000271165,0.0510429,-5.15548e-10
19.7,11.9,0,-0.00129654,0.0509277,-2.65815e-12
19.7,12,0,0.00132018,0.0544563,-2.39849e-12
19.7,12.1,0,0.00651171,0.0607819,-2.77896e-09
19.7,12.2,0,0.0117032,0.0671075,-5.55552e-09
19.7,12.3,0,0.015841,0.0739211,-2.77844e-09
19.7,12.4,0,0.0199787,0.0807347,-1.3549e-12
19.7,12.5,0,0.0229256,0.0846921,-1.55346e-12
19.7,12.6,0,0.0236624,0.0845632,-1.00271e-08
19.7,12.7,0,0.0243993,0.0844343,-2.00527e-08
19.8,0,0,0.0206825,-0.0822404,2.02356e-08
19.8,0.1,0,0.0199454,-0.0823729,1.01178e-08
19.8,0.2,0,0.0192084,-0.0825054,4.72002e-14
19.8,0.3,0,0.0172692,-0.0798025,3.22896e-13
19.8,0.4,0,0.0131108,-0.0730348,2.81971e-09
19.8,0.5,0,0.00895242,-0.0662672,5.6391e-09
19.8,0.6,0,0.00373799,-0.0599978,2.81937e-09
19.8,0.7,0,-0.00147644,-0.0537283,-3.64797e-13
19.8,0.8,0,-0.00305736,-0.051079,-7.46069e-13
19.8,0.9,0,-0.00206847,-0.0511983,5.50341e-10
19.8,1,0,-0.00107958,-0.0513176,1.10143e-09
19.8,1.1,0,-0.000442186,-0.0521043,5.4909e-10
19.8,1.2,0,0.000195209,-0.0528911,-3.24687e-12
19.8,1.3,0,-0.000661312,-0.0513411,-2.98202e-12
19.8,1.4,0,-0.00328106,-0.0474264,1.49198e-09
19.8,1.5,0,-0.00590081,-0.0435117,2.98693e-09
19.8,1.6,0,-0.00865798,-0.0401319,1.49482e-09
19.8,1.7,0,-0.0114151,-0.036752,2.70871e-12
19.8,1.8,0,-0.0129396,-0.0348295,3.18765e-12
19.8,1.9,0,-0.0136166,-0.034107,4.70641e-10
19.8,2,0,-0.0142936,-0.0333846,9.38094e-10
19.8,2.1,0,-0.0150406,-0.0330871,4.74552e-10
19.8,2.2,0,-0.0157877,-0.0327897,1.10095e-11
19.8,2.3,0,-0.0166026,-0.0316389,-3.33686e-10
19.8,2.4,0,-0.0177313,-0.0297137,9.12054e-10
19.8,2.5,0,-0.0188735,-0.027756,1.86412e-09
19.8,2.6,0,-0.0199638,-0.026103,1.05378e-09
19.8,2.7,0,-0.0210505,-0.024471,1.21932e-10
19.8,2.8,0,-0.0217837,-0.0231397,-1.12866e-09
19.8,2.9,0,-0.0222795,-0.0221452,1.36802e-10
19.8,3,0,-0.0227369,-0.0212116,3.03084e-10
19.8,3.1,0,-0.0231626,-0.0204218,2.14771e-10
19.8,3.2,0,-0.0235783,-0.0196775,4.60215e-11
19.8,3.3,0,-0.0238855,-0.0187827,1.32091e-09
19.8,3.4,0,-0.0241677,-0.0177414,5.18086e-10
19.8,3.5,0,-0.0244555,-0.016664,1.23797e-09
19.8,3.6,0,-0.0247013,-0.0156715,9.49672e-10
19.8,3.7,0,-0.0249281,-0.0147173,2.06543e-10
19.8,3.8,0,-0.0250279,-0.0138075,-1.0383e-09
19.8,3.9,0,-0.025062,-0.0129964,3.73657e-11
19.8,4,0,-0.0250877,-0.0122235,8.42177e-11
19.8,4.1,0,-0.0250622,-0.0115041,6.24843e-11
19.8,4.2,0,-0.0250179,-0.0108043,1.56676e-11
19.8,4.3,0,-0.0248965,-0.0101019,4.76903e-10
19.8,4.4,0,-0.0247776,-0.00943658,3.44384e-10
19.8,4.5,0,-0.0246684,-0.00878662,8.22328e-10
19.8,4.6,0,-0.0245242,-0.00814807,5.54097e-10
19.8,4.7,0,-0.0243688,-0.00751312,5.01508e-11
19.8,4.8,0,-0.0241665,-0.00691562,-3.08036e-11
19.8,4.9,0,-0.0240101,-0.0063781,2.3671e-10
19.8,5,0,-0.0238647,-0.00585287,5.22594e-10
19.8,5.1,0,-0.0236715,-0.00532643,2.11219e-10
19.8,5.2,0,-0.0234701,-0.00480761,4.75262e-11
19.8,5.3,0,-0.0232622,-0.00430897,4.7975e-11
19.8,5.4,0,-0.0231283,-0.0038567,5.09449e-10
19.8,5.5,0,-0.0229701,-0.00341478,5.05084e-10
19.8,5.6,0,-0.0227866,-0.00298365,1.55598e-11
19.8,5.7,0,-0.0226264,-0.00256348,2.51164e-11
19.8,5.8,0,-0.0225135,-0.00215235,2.73087e-10
19.8,5.9,0,-0.0224365,-0.00175028,7.23831e-10
19.8,6,0,-0.0223223,-0.00138705,2.23293e-10
19.8,6.1,0,-0.022233,-0.00101432,3.90495e-11
19.8,6.2,0,-0.0221745,-0.000634022,8.94901e-11
19.8,6.3,0,-0.02217,-0.000254474,6.48479e-10
19.8,6.4,0,-0.0221465,9.74814e-05,5.20274e-10
19.8,6.5,0,-0.0221121,0.000433804,2.73763e-12
19.8,6.6,0,-0.0221413,0.000818742,-8.47929e-12
19.8,6.7,0,-0.0221909,0.00122999,2.86381e-10
19.8,6.8,0,-0.0222437,0.00164397,5.4076e-10
19.8,6.9,0,-0.0222906,0.00204157,2.12343e-10
19.8,7,0,-0.0223667,0.00245148,1.7664e-12
19.8,7.1,0,-0.0225084,0.00289441,2.36436e-11
19.8,7.2,0,-0.0226739,0.00335973,1.10533e-10
19.8,7.3,0,-0.0228222,0.00381477,1.07669e-10
19.8,7.4,0,-0.0229544,0.00426025,2.13215e-11
19.8,7.5,0,-0.0231461,0.00474616,6.82827e-11
19.8,7.6,0,-0.0233536,0.00525694,-1.36707e-11
19.8,7.7,0,-0.0235568,0.00577566,-3.49303e-11
19.8,7.8,0,-0.0237191,0.00629205,-2.2476e-11
19.8,7.9,0,-0.0238729,0.00681037,-1.51934e-11
19.8,8,0,-0.0240773,0.00739237,-8.00698e-11
19.8,8.1,0,-0.0242449,0.00799992,1.56113e-10
19.8,8.2,0,-0.0244007,0.00861547,3.57154e-10
19.8,8.3,0,-0.0244937,0.00925661,1.57287e-10
19.8,8.4,0,-0.0245941,0.00990964,4.04492e-10
19.8,8.5,0,-0.0247203,0.0106045,6.80124e-11
19.8,8.6,0,-0.0247574,0.0112925,1.69589e-10
19.8,8.7,0,-0.0247802,0.0119912,2.87785e-10
19.8,8.8,0,-0.0247457,0.0127466,1.21481e-10
19.8,8.9,0,-0.0247063,0.0135369,-8.9939e-10
19.8,9,0,-0.0246255,0.0144251,1.0947e-10
19.8,9.1,0,-0.0244007,0.0153748,7.30103e-10
19.8,9.2,0,-0.0241615,0.0163527,1.01763e-09
19.8,9.3,0,-0.0238842,0.0174043,4.34144e-10
19.8,9.4,0,-0.0236141,0.0184258,1.21745e-09
19.8,9.5,0,-0.0233345,0.019322,-2.11225e-11
19.8,9.6,0,-0.0229403,0.0200589,-1.45156e-10
19.8,9.7,0,-0.0225351,0.0208334,-2.222e-10
19.8,9.8,0,-0.0220841,0.0217659,-1.01837e-10
19.8,9.9,0,-0.0215939,0.0227673,-1.23674e-09
19.8,10,0,-0.020869,0.0241273,-1.5067e-10
19.8,10.1,0,-0.0197973,0.0257947,-1.11381e-09
19.8,10.2,0,-0.0187199,0.027501,-1.80646e-09
19.8,10.3,0,-0.017609,0.029442,-8.64556e-10
19.8,10.4,0,-0.016528,0.031315,7.06404e-10
19.8,10.5,0,-0.0157578,0.032442,-2.51029e-11
19.8,10.6,0,-0.0150579,0.0327543,-3.83673e-10
19.8,10.7,0,-0.014358,0.0330667,-7.42242e-10
19.8,10.8,0,-0.0137145,0.0337941,-3.71252e-10
19.8,10.9,0,-0.0130711,0.0345215,-2.60734e-13
19.8,11,0,-0.0115821,0.036468,-2.24304e-13
19.8,11.1,0,-0.00885359,0.0398888,-1.38507e-09
19.8,11.2,0,-0.00612508,0.0433095,-2.76992e-09
19.8,11.3,0,-0.00352964,0.0472507,-1.38608e-09
19.8,11.4,0,-0.000934201,0.0511918,-2.23163e-12
19.8,11.5,0,-0.00011237,0.0527662,-2.44467e-12
19.8,11.6,0,-0.000791209,0.0519977,-5.15506e-10
19.8,11.7,0,-0.00147005,0.0512292,-1.02857e-09
19.8,11.8,0,-0.00249542,0.0511139,-5.15678e-10
19.8,11.9,0,-0.0035208,0.0509987,-2.78812e-12
19.8,12,0,-0.00197138,0.0536804,-2.59596e-12
19.8,12.1,0,0.00322015,0.060006,-2.77916e-09
19.8,12.2,0,0.00841168,0.0663315,-5.55572e-09
19.8,12.3,0,0.0125494,0.0731452,-2.77864e-09
19.8,12.4,0,0.0166872,0.0799588,-1.55238e-12
19.8,12.5,0,0.0186149,0.0826863,-1.54272e-12
19.8,12.6,0,0.0193517,0.0825574,-1.00271e-08
19.8,12.7,0,0.0200886,0.0824285,-2.00527e-08
19.9,0,0,0.0164033,-0.080219,1.01175e-08
19.9,0.1,0,0.0156662,-0.0803515,-2.56123e-13
19.9,0.2,0,0.013727,-0.0776486,-5.18726e-08
19.9,0.3,0,0.0117878,-0.0749458,-5.18724e-08
19.9,0.4,0,0.00984854,-0.0722429,5.70963e-13
19.9,0.5,0,0.00569016,-0.0654752,2.81996e-09
19.9,0.6,0,0.000475731,-0.0592058,2.27117e-13
19.9,0.7,0,-0.00110519,-0.0565565,-8.19493e-09
19.9,0.8,0,-0.00268612,-0.0539072,-8.19531e-09
19.9,0.9,0,-0.00426704,-0.0512579,-9.16699e-13
19.9,1,0,-0.00327815,-0.0513772,5.5017e-10
19.9,1.1,0,-0.00264075,-0.052164,-2.1671e-12
19.9,1.2,0,-0.00349727,-0.050614,9.9395e-09
19.9,1.3,0,-0.0043538,-0.0490639,9.93976e-09
19.9,1.4,0,-0.00521032,-0.0475139,-1.37254e-12
19.9,1.5,0,-0.00783006,-0.0435992,1.49359e-09
19.9,1.6,0,-0.0105872,-0.0402194,1.47282e-12
19.9,1.7,0,-0.0121117,-0.0382969,-8.96957e-09
19.9,1.8,0,-0.0136361,-0.0363743,-8.96909e-09
19.9,1.9,0,-0.0151605,-0.0344518,2.90964e-12
19.9,2,0,-0.0158375,-0.0337294,4.70363e-10
19.9,2.1,0,-0.0165846,-0.0334319,6.82059e-12
19.9,2.2,0,-0.0174003,-0.0322708,-7.98714e-09
19.9,2.3,0,-0.0182169,-0.0310992,-8.49243e-09
19.9,2.4,0,-0.0190335,-0.0299276,-4.23793e-10
19.9,2.5,0,-0.0201586,-0.0280111,9.0143e-10
19.9,2.6,0,-0.0212487,-0.026359,8.58254e-11
19.9,2.7,0,-0.0219661,-0.0250411,-5.90668e-09
19.9,2.8,0,-0.0226457,-0.0237553,-7.84803e-09
19.9,2.9,0,-0.0233252,-0.0224696,-1.32397e-09
19.9,3,0,-0.0238277,-0.0214645,1.32099e-10
