x,y,z,U_0,U_1,U_2
18.2,0.5,0,0.327305,-0.0255799,0
18.2,0.6,0,0.328207,-0.0256129,0
18.2,0.7,0,0.32909,-0.0256706,0
18.2,0.8,0,0.330011,-0.0257025,0
18.2,0.9,0,0.330874,-0.0257023,0
18.2,1,0,0.331652,-0.0257325,0
18.2,1.1,0,0.332456,-0.0256859,0
18.2,1.2,0,0.332995,-0.0256513,0
18.2,1.3,0,0.333514,-0.0255886,0
18.2,1.4,0,0.333856,-0.0254803,0
18.2,1.5,0,0.333873,-0.0253761,0
18.2,1.6,0,0.333928,-0.0251933,0
18.2,1.7,0,0.33332,-0.0249782,0
18.2,1.8,0,0.33261,-0.0247219,0
18.2,1.9,0,0.331506,-0.0243974,0
18.2,2,0,0.329642,-0.0240284,0
18.2,2.1,0,0.327804,-0.0235745,0
18.2,2.2,0,0.32466,-0.0230329,0
18.2,2.3,0,0.321239,-0.0224271,0
18.2,2.4,0,0.31713,-0.0217346,0
18.2,2.5,0,0.31166,-0.0209517,0
18.2,2.6,0,0.30613,-0.0200698,0
18.2,2.7,0,0.29871,-0.0190937,0
18.2,2.8,0,0.290757,-0.0180315,0
18.2,2.9,0,0.281975,-0.0169038,0
18.2,3,0,0.2715,-0.0157091,0
18.2,3.1,0,0.260789,-0.0144037,0
18.2,3.2,0,0.24843,-0.0131255,0
18.2,3.3,0,0.235403,-0.0117752,0
18.2,3.4,0,0.221861,-0.0104378,0
18.2,3.5,0,0.207215,-0.0091691,0
18.2,3.6,0,0.1922,-0.0078089,0
18.2,3.7,0,0.176906,-0.00666504,0
18.2,3.8,0,0.16118,-0.00551338,0
18.2,3.9,0,0.145572,-0.00444754,0
18.2,4,0,0.130137,-0.00358098,0
18.2,4.1,0,0.114412,-0.00267435,0
18.2,4.2,0,0.0997506,-0.00203586,0
18.2,4.3,0,0.0851015,-0.00144389,0
18.2,4.4,0,0.0709592,-0.000936894,0
18.2,4.5,0,0.0578184,-0.000618212,0
18.2,4.6,0,0.0445884,-0.000297823,0
18.2,4.7,0,0.0327231,-0.000152661,0
18.2,4.8,0,0.0211455,-5.84576e-05,0
18.2,4.9,0,0.0100502,6.15129e-06,0
18.2,5,0,0,0,0
18.2,7,0,0,0,0
18.2,7.1,0,0.0127958,4.04237e-06,0
18.2,7.2,0,0.0256974,4.91971e-05,0
18.2,7.3,0,0.0389602,0.000135719,0
18.2,7.4,0,0.052193,0.000238795,0
18.2,7.5,0,0.0656363,0.000423467,0
18.2,7.6,0,0.0794655,0.00067967,0
18.2,7.7,0,0.0932164,0.000961832,0
18.2,7.8,0,0.107195,0.00133077,0
18.2,7.9,0,0.121428,0.00176392,0
18.2,8,0,0.135474,0.00222864,0
18.2,8.1,0,0.149625,0.00278858,0
18.2,8.2,0,0.163801,0.00339713,0
18.2,8.3,0,0.177599,0.00403127,0
18.2,8.4,0,0.191218,0.0047541,0
18.2,8.5,0,0.20465,0.00549765,0
18.2,8.6,0,0.217445,0.00624764,0
18.2,8.7,0,0.229652,0.00706126,0
18.2,8.8,0,0.241593,0.00786654,0
18.2,8.9,0,0.252634,0.00864992,0
18.2,9,0,0.262642,0.00945479,0
18.2,9.1,0,0.272411,0.0102321,0
18.2,9.2,0,0.281091,0.0109631,0
18.2,9.3,0,0.288674,0.0116685,0
18.2,9.4,0,0.295965,0.0123405,0
18.2,9.5,0,0.302149,0.0129493,0
18.2,9.6,0,0.307384,0.0135093,0
18.2,9.7,0,0.312305,0.0140326,0
18.2,9.8,0,0.316199,0.0144861,0
18.2,9.9,0,0.31943,0.01489,0
18.2,10,0,0.322359,0.015258,0
18.2,10.1,0,0.324416,0.0155598,0
18.2,10.2,0,0.326105,0.0158228,0
18.2,10.3,0,0.327534,0.0160552,0
18.2,10.4,0,0.328281,0.0162326,0
18.2,10.5,0,0.328886,0.0163827,0
18.2,10.6,0,0.329287,0.0165111,0
18.2,10.7,0,0.329194,0.0165994,0
18.2,10.8,0,0.329094,0.0166665,0
18.2,10.9,0,0.328835,0.0167216,0
18.2,11,0,0.328278,0.0167521,0
18.2,11.1,0,0.327738,0.0167637,0
18.2,11.2,0,0.3271,0.0167723,0
18.2,11.3,0,0.326322,0.016767,0
18.2,11.4,0,0.325551,0.0167453,0
18.2,11.5,0,0.324733,0.0167269,0
18.2,11.6,0,0.323859,0.0166978,0
18.2,11.7,0,0.323001,0.0166565,0
18.2,11.8,0,0.322143,0.0166222,0
18.2,11.9,0,0.321275,0.0165749,0
18.2,12,0,0.320453,0.0165193,0
18.2,12.1,0,0.319684,0.0164698,0
18.2,12.2,0,0.318932,0.0164016,0
18.2,12.3,0,0.31829,0.0163319,0
18.2,12.4,0,0.31778,0.0162705,0
18.2,12.5,0,0.317297,0.0161854,0
18.2,12.6,0,0.317036,0.0161434,0
18.2,12.7,0,0.317022,0.0161557,0
18.3,0,0,0.324736,-0.0250247,0
18.3,0.1,0,0.324871,-0.0250238,0
18.3,0.2,0,0.325198,-0.0250813,0
18.3,0.3,0,0.325829,-0.0251874,0
18.3,0.4,0,0.326551,-0.0252698,0
18.3,0.5,0,0.327367,-0.0253688,0
18.3,0.6,0,0.328254,-0.0254072,0
18.3,0.7,0,0.32912,-0.0254557,0
18.3,0.8,0,0.330041,-0.0254876,0
18.3,0.9,0,0.330853,-0.0254923,0
18.3,1,0,0.33164,-0.0255127,0
18.3,1.1,0,0.332354,-0.0254673,0
18.3,1.2,0,0.332926,-0.025425,0
18.3,1.3,0,0.333444,-0.0253623,0
18.3,1.4,0,0.333643,-0.0252493,0
18.3,1.5,0,0.333722,-0.0251412,0
18.3,1.6,0,0.333559,-0.0249461,0
18.3,1.7,0,0.333053,-0.0247322,0
18.3,1.8,0,0.332343,-0.0244759,0
18.3,1.9,0,0.330929,-0.0241307,0
18.3,2,0,0.329221,-0.0237696,0
18.3,2.1,0,0.326967,-0.0232878,0
18.3,2.2,0,0.324046,-0.0227612,0
18.3,2.3,0,0.320625,-0.0221553,0
18.3,2.4,0,0.316,-0.0214319,0
18.3,2.5,0,0.310827,-0.0206704,0
18.3,2.6,0,0.304715,-0.0197625,0
18.3,2.7,0,0.297658,-0.0188109,0
18.3,2.8,0,0.289706,-0.0177488,0
18.3,2.9,0,0.280347,-0.0166111,0
18.3,3,0,0.270273,-0.0154384,0
18.3,3.1,0,0.259088,-0.0141497,0
18.3,3.2,0,0.247115,-0.0128835,0
18.3,3.3,0,0.234088,-0.0115333,0
18.3,3.4,0,0.220269,-0.0102444,0
18.3,3.5,0,0.205932,-0.00897151,0
18.3,3.6,0,0.190893,-0.00768706,0
18.3,3.7,0,0.17578,-0.00652075,0
18.3,3.8,0,0.160053,-0.00536909,0
18.3,3.9,0,0.144658,-0.00439257,0
18.3,4,0,0.129256,-0.00348918,0
18.3,4.1,0,0.113911,-0.002669,0
18.3,4.2,0,0.0991526,-0.00198718,0
18.3,4.3,0,0.0845036,-0.0013952,0
18.3,4.4,0,0.0708108,-0.000959025,0
18.3,4.5,0,0.0574851,-0.000599009,0
18.3,4.6,0,0.0446912,-0.000330856,0
18.3,4.7,0,0.0325969,-0.000148496,0
18.3,4.8,0,0.0210194,-5.42922e-05,0
18.3,4.9,0,0.0102917,-1.16221e-05,0
18.3,5,0,0,0,0
18.3,7,0,0,0,0
18.3,7.1,0,0.0128174,1.62277e-05,0
18.3,7.2,0,0.0256779,5.6826e-05,0
18.3,7.3,0,0.0388517,0.000133476,0
18.3,7.4,0,0.0521123,0.000259537,0
18.3,7.5,0,0.0654153,0.000420682,0
18.3,7.6,0,0.0792071,0.000670611,0
18.3,7.7,0,0.0929611,0.000974256,0
18.3,7.8,0,0.106765,0.00130941,0
18.3,7.9,0,0.120997,0.00174256,0
18.3,8,0,0.134987,0.00222712,0
18.3,8.1,0,0.149027,0.00275028,0
18.3,8.2,0,0.163202,0.00335882,0
18.3,8.3,0,0.17686,0.00400663,0
18.3,8.4,0,0.19049,0.00469617,0
18.3,8.5,0,0.203838,0.00544118,0
18.3,8.6,0,0.216489,0.00619369,0
18.3,8.7,0,0.228861,0.00698454,0
18.3,8.8,0,0.240555,0.00778427,0
18.3,8.9,0,0.25155,0.00856661,0
18.3,9,0,0.261868,0.00936396,0
18.3,9.1,0,0.271322,0.0101263,0
18.3,9.2,0,0.280193,0.0108611,0
18.3,9.3,0,0.287987,0.0115706,0
18.3,9.4,0,0.294983,0.0122235,0
18.3,9.5,0,0.301573,0.0128502,0
18.3,9.6,0,0.30683,0.0134112,0
18.3,9.7,0,0.311504,0.0139155,0
18.3,9.8,0,0.315791,0.0143927,0
18.3,9.9,0,0.319022,0.0147966,0
18.3,10,0,0.321765,0.0151488,0
18.3,10.1,0,0.324143,0.0154736,0
18.3,10.2,0,0.325826,0.015736,0
18.3,10.3,0,0.327134,0.0159576,0
18.3,10.4,0,0.328117,0.0161536,0
18.3,10.5,0,0.328681,0.0163001,0
18.3,10.6,0,0.329044,0.0164251,0
18.3,10.7,0,0.329112,0.0165264,0
18.3,10.8,0,0.328965,0.0165903,0
18.3,10.9,0,0.328723,0.0166466,0
18.3,11,0,0.32825,0.0166834,0
18.3,11.1,0,0.327687,0.0166946,0
18.3,11.2,0,0.327087,0.0167052,0
18.3,11.3,0,0.326329,0.0167011,0
18.3,11.4,0,0.325552,0.0166809,0
18.3,11.5,0,0.324763,0.0166626,0
18.3,11.6,0,0.323889,0.0166335,0
18.3,11.7,0,0.323038,0.0165948,0
18.3,11.8,0,0.322188,0.0165588,0
18.3,11.9,0,0.32132,0.0165116,0
18.3,12,0,0.32052,0.0164582,0
18.3,12.1,0,0.31974,0.0164071,0
18.3,12.2,0,0.318997,0.0163395,0
18.3,12.3,0,0.318392,0.0162723,0
18.3,12.4,0,0.317843,0.0162086,0
18.3,12.5,0,0.317414,0.0161349,0
18.3,12.6,0,0.317177,0.0160982,0
18.3,12.7,0,0.317088,0.0160942,0
18.4,0,0,0.324834,-0.02482,0
18.4,0.1,0,0.32508,-0.0248532,0
18.4,0.2,0,0.325382,-0.0249034,0
18.4,0.3,0,0.325942,-0.0249854,0
18.4,0.4,0,0.326671,-0.025069,0
18.4,0.5,0,0.327429,-0.0251578,0
18.4,0.6,0,0.3283,-0.0252016,0
18.4,0.7,0,0.329164,-0.0252482,0
18.4,0.8,0,0.33003,-0.0252766,0
18.4,0.9,0,0.330832,-0.0252823,0
18.4,1,0,0.331628,-0.0252929,0
18.4,1.1,0,0.332252,-0.0252486,0
18.4,1.2,0,0.33283,-0.0252049,0
18.4,1.3,0,0.33326,-0.0251322,0
18.4,1.4,0,0.33343,-0.0250182,0
18.4,1.5,0,0.33357,-0.0249062,0
18.4,1.6,0,0.333191,-0.0246988,0
18.4,1.7,0,0.332705,-0.0244852,0
18.4,1.8,0,0.331828,-0.0242134,0
18.4,1.9,0,0.330352,-0.023864,0
18.4,2,0,0.328799,-0.0235107,0
18.4,2.1,0,0.32613,-0.023001,0
18.4,2.2,0,0.323254,-0.0224774,0
18.4,2.3,0,0.319598,-0.0218588,0
18.4,2.4,0,0.31487,-0.0211292,0
18.4,2.5,0,0.309994,-0.020389,0
18.4,2.6,0,0.303301,-0.0194553,0
18.4,2.7,0,0.296316,-0.0185086,0
18.4,2.8,0,0.288194,-0.0174581,0
18.4,2.9,0,0.27872,-0.0163184,0
18.4,3,0,0.269046,-0.0151677,0
18.4,3.1,0,0.257387,-0.0138956,0
18.4,3.2,0,0.245491,-0.0126319,0
18.4,3.3,0,0.232551,-0.0113301,0
18.4,3.4,0,0.218678,-0.010051,0
18.4,3.5,0,0.20465,-0.00877391,0
18.4,3.6,0,0.189585,-0.00756523,0
18.4,3.7,0,0.174509,-0.00639443,0
18.4,3.8,0,0.159097,-0.00529626,0
18.4,3.9,0,0.143745,-0.00433761,0
18.4,4,0,0.128376,-0.00339738,0
18.4,4.1,0,0.113409,-0.00266366,0
18.4,4.2,0,0.0986318,-0.00197316,0
18.4,4.3,0,0.0842652,-0.00140317,0
18.4,4.4,0,0.0706623,-0.000981156,0
18.4,4.5,0,0.0571519,-0.000579807,0
18.4,4.6,0,0.0447939,-0.000363889,0
18.4,4.7,0,0.0326539,-0.000174089,0
18.4,4.8,0,0.0211874,-6.76778e-05,0
18.4,4.9,0,0.0105333,-2.93955e-05,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.0128389,2.8413e-05,0
18.4,7.2,0,0.0256995,6.90113e-05,0
18.4,7.3,0,0.0387433,0.000131232,0
18.4,7.4,0,0.0520316,0.000280279,0
18.4,7.5,0,0.0653346,0.000441424,0
18.4,7.6,0,0.0789487,0.000661552,0
18.4,7.7,0,0.0927058,0.000986679,0
18.4,7.8,0,0.106463,0.00131294,0
18.4,7.9,0,0.120542,0.00172955,0
18.4,8,0,0.1345,0.0022256,0
18.4,8.1,0,0.148458,0.00272166,0
18.4,8.2,0,0.162478,0.00333275,0
18.4,8.3,0,0.176121,0.00398199,0
18.4,8.4,0,0.189762,0.00463823,0
18.4,8.5,0,0.202881,0.00538723,0
18.4,8.6,0,0.215533,0.00613973,0
18.4,8.7,0,0.228071,0.00690782,0
18.4,8.8,0,0.239472,0.00770096,0
18.4,8.9,0,0.250466,0.0084833,0
18.4,9,0,0.261094,0.00927313,0
18.4,9.1,0,0.270232,0.0100205,0
18.4,9.2,0,0.279103,0.0107553,0
18.4,9.3,0,0.287301,0.0114727,0
18.4,9.4,0,0.294,0.0121064,0
18.4,9.5,0,0.30059,0.0127332,0
18.4,9.6,0,0.306251,0.0133111,0
18.4,9.7,0,0.310703,0.0137984,0
18.4,9.8,0,0.315156,0.0142857,0
18.4,9.9,0,0.318507,0.0146941,0
18.4,10,0,0.321172,0.0150396,0
18.4,10.1,0,0.323836,0.015385,0
18.4,10.2,0,0.325426,0.0156383,0
18.4,10.3,0,0.326734,0.0158599,0
18.4,10.4,0,0.327954,0.0160746,0
18.4,10.5,0,0.328437,0.0162142,0
18.4,10.6,0,0.328801,0.0163392,0
18.4,10.7,0,0.329029,0.0164533,0
18.4,10.8,0,0.328837,0.0165142,0
18.4,10.9,0,0.328594,0.0165704,0
18.4,11,0,0.328222,0.0166148,0
18.4,11.1,0,0.327637,0.0166256,0
18.4,11.2,0,0.327036,0.0166362,0
18.4,11.3,0,0.326337,0.0166352,0
18.4,11.4,0,0.325552,0.0166165,0
18.4,11.5,0,0.324766,0.0165983,0
18.4,11.6,0,0.323921,0.0165699,0
18.4,11.7,0,0.323075,0.016533,0
18.4,11.8,0,0.322229,0.0164962,0
18.4,11.9,0,0.321381,0.0164499,0
18.4,12,0,0.320588,0.0163971,0
18.4,12.1,0,0.319796,0.0163443,0
18.4,12.2,0,0.319099,0.0162799,0
18.4,12.3,0,0.318493,0.0162126,0
18.4,12.4,0,0.317907,0.0161466,0
18.4,12.5,0,0.317555,0.0160897,0
18.4,12.6,0,0.317318,0.016053,0
18.4,12.7,0,0.317156,0.0160327,0
18.5,0,0,0.324927,-0.0246296,0
18.5,0.1,0,0.325173,-0.0246632,0
18.5,0.2,0,0.325475,-0.0247135,0
18.5,0.3,0,0.326014,-0.0247912,0
18.5,0.4,0,0.326743,-0.0248748,0
18.5,0.5,0,0.327486,-0.0249613,0
18.5,0.6,0,0.328343,-0.0250038,0
18.5,0.7,0,0.329206,-0.0250503,0
18.5,0.8,0,0.330036,-0.0250745,0
18.5,0.9,0,0.330838,-0.0250802,0
18.5,1,0,0.331609,-0.0250877,0
18.5,1.1,0,0.332208,-0.025041,0
18.5,1.2,0,0.332786,-0.0249973,0
18.5,1.3,0,0.333146,-0.0249171,0
18.5,1.4,0,0.333316,-0.0248031,0
18.5,1.5,0,0.333405,-0.0246857,0
18.5,1.6,0,0.332977,-0.0244739,0
18.5,1.7,0,0.332491,-0.0242603,0
18.5,1.8,0,0.331478,-0.0239766,0
18.5,1.9,0,0.330002,-0.0236272,0
18.5,2,0,0.328362,-0.023267,0
18.5,2.1,0,0.325606,-0.0227515,0
18.5,2.2,0,0.322729,-0.0222278,0
18.5,2.3,0,0.318868,-0.0215981,0
18.5,2.4,0,0.31414,-0.0208686,0
18.5,2.5,0,0.309156,-0.0201249,0
18.5,2.6,0,0.302354,-0.0191895,0
18.5,2.7,0,0.29537,-0.0182428,0
18.5,2.8,0,0.287056,-0.0171981,0
18.5,2.9,0,0.277582,-0.0160584,0
18.5,3,0,0.267845,-0.0149165,0
18.5,3.1,0,0.256127,-0.0136565,0
18.5,3.2,0,0.244231,-0.0123928,0
18.5,3.3,0,0.231279,-0.0111277,0
18.5,3.4,0,0.217405,-0.00984854,0
18.5,3.5,0,0.203426,-0.00859349,0
18.5,3.6,0,0.188422,-0.00741074,0
18.5,3.7,0,0.173345,-0.00623994,0
18.5,3.8,0,0.158146,-0.00519236,0
18.5,3.9,0,0.142793,-0.00423371,0
18.5,4,0,0.127551,-0.00331447,0
18.5,4.1,0,0.112724,-0.00260411,0
18.5,4.2,0,0.097947,-0.00191362,0
18.5,4.3,0,0.0838483,-0.00137624,0
18.5,4.4,0,0.0702454,-0.000954225,0
18.5,4.5,0,0.0568443,-0.000562522,0
18.5,4.6,0,0.0446025,-0.000356671,0
18.5,4.7,0,0.0324624,-0.000166871,0
18.5,4.8,0,0.0211516,-6.74266e-05,0
18.5,4.9,0,0.0104975,-2.91443e-05,0
18.5,5,0,0,0,0
18.5,7,0,4.06925e-18,1.28459e-20,0
18.5,7.1,0,0.0128605,4.05983e-05,0
18.5,7.2,0,0.0257211,8.11966e-05,0
18.5,7.3,0,0.038648,0.000139877,0
18.5,7.4,0,0.051951,0.000301022,0
18.5,7.5,0,0.065254,0.000462166,0
18.5,7.6,0,0.0786932,0.000672845,0
18.5,7.7,0,0.0924505,0.000999103,0
18.5,7.8,0,0.106208,0.00132536,0
18.5,7.9,0,0.120055,0.00172803,0
18.5,8,0,0.134013,0.00222408,0
18.5,8.1,0,0.14797,0.00272014,0
18.5,8.2,0,0.161739,0.00330811,0
18.5,8.3,0,0.175383,0.00395735,0
18.5,8.4,0,0.189026,0.00460659,0
18.5,8.5,0,0.201925,0.00533327,0
18.5,8.6,0,0.214576,0.00608578,0
18.5,8.7,0,0.227228,0.00683828,0
18.5,8.8,0,0.238388,0.00761764,0
18.5,8.9,0,0.249382,0.00839998,0
18.5,9,0,0.260271,0.00917995,0
18.5,9.1,0,0.269142,0.00991473,0
18.5,9.2,0,0.278013,0.0106495,0
18.5,9.3,0,0.286428,0.0113627,0
18.5,9.4,0,0.293018,0.0119894,0
18.5,9.5,0,0.299608,0.0126161,0
18.5,9.6,0,0.30545,0.013194,0
18.5,9.7,0,0.309902,0.0136813,0
18.5,9.8,0,0.314355,0.0141686,0
18.5,9.9,0,0.317914,0.0145849,0
18.5,10,0,0.320578,0.0149303,0
18.5,10.1,0,0.323243,0.0152758,0
18.5,10.2,0,0.325026,0.0155407,0
18.5,10.3,0,0.326334,0.0157623,0
18.5,10.4,0,0.327641,0.0159839,0
18.5,10.5,0,0.328194,0.0161282,0
18.5,10.6,0,0.328558,0.0162533,0
18.5,10.7,0,0.328921,0.0163783,0
18.5,10.8,0,0.328709,0.016438,0
18.5,10.9,0,0.328466,0.0164943,0
18.5,11,0,0.328187,0.016546,0
18.5,11.1,0,0.327587,0.0165565,0
18.5,11.2,0,0.326986,0.0165671,0
18.5,11.3,0,0.326339,0.0165705,0
18.5,11.4,0,0.325553,0.0165522,0
18.5,11.5,0,0.324767,0.0165339,0
18.5,11.6,0,0.323957,0.0165082,0
18.5,11.7,0,0.323112,0.0164713,0
18.5,11.8,0,0.322266,0.0164344,0
18.5,11.9,0,0.321449,0.0163888,0
18.5,12,0,0.320656,0.016336,0
18.5,12.1,0,0.319863,0.0162832,0
18.5,12.2,0,0.319201,0.0162202,0
18.5,12.3,0,0.318595,0.016153,0
18.5,12.4,0,0.317989,0.0160857,0
18.5,12.5,0,0.317697,0.0160445,0
18.5,12.6,0,0.31746,0.0160078,0
18.5,12.7,0,0.317223,0.0159711,0
18.6,0,0,0.325015,-0.0244536,0
18.6,0.1,0,0.325149,-0.024454,0
18.6,0.2,0,0.325472,-0.0245105,0
18.6,0.3,0,0.326048,-0.0246054,0
18.6,0.4,0,0.326767,-0.0246871,0
18.6,0.5,0,0.327539,-0.0247794,0
18.6,0.6,0,0.328382,-0.0248136,0
18.6,0.7,0,0.329241,-0.024861,0
18.6,0.8,0,0.330067,-0.0248821,0
18.6,0.9,0,0.330871,-0.0248862,0
18.6,1,0,0.331583,-0.0248969,0
18.6,1.1,0,0.332223,-0.0248445,0
18.6,1.2,0,0.33278,-0.0248006,0
18.6,1.3,0,0.333115,-0.0247183,0
18.6,1.4,0,0.3333,-0.0246039,0
18.6,1.5,0,0.333228,-0.0244797,0
18.6,1.6,0,0.332917,-0.0242713,0
18.6,1.7,0,0.332383,-0.0240549,0
18.6,1.8,0,0.331319,-0.0237677,0
18.6,1.9,0,0.329879,-0.0234202,0
18.6,2,0,0.327909,-0.0230383,0
18.6,2.1,0,0.325394,-0.022539,0
18.6,2.2,0,0.322432,-0.0220099,0
18.6,2.3,0,0.318476,-0.0213753,0
18.6,2.4,0,0.313809,-0.02065,0
18.6,2.5,0,0.308312,-0.019878,0
18.6,2.6,0,0.301875,-0.0189652,0
18.6,2.7,0,0.29478,-0.0180143,0
18.6,2.8,0,0.286331,-0.0169672,0
18.6,2.9,0,0.276934,-0.0158311,0
18.6,3,0,0.266672,-0.014685,0
18.6,3.1,0,0.25531,-0.0134324,0
18.6,3.2,0,0.243333,-0.0121728,0
18.6,3.3,0,0.230271,-0.0109179,0
18.6,3.4,0,0.216451,-0.00963708,0
18.6,3.5,0,0.202261,-0.00843023,0
18.6,3.6,0,0.187403,-0.00722359,0
18.6,3.7,0,0.17233,-0.00606672,0
18.6,3.8,0,0.157154,-0.00504659,0
18.6,3.9,0,0.141804,-0.00408087,0
18.6,4,0,0.126781,-0.00324044,0
18.6,4.1,0,0.111856,-0.00249037,0
18.6,4.2,0,0.0971497,-0.00181482,0
18.6,4.3,0,0.0831971,-0.00130764,0
18.6,4.4,0,0.06956,-0.000878232,0
18.6,4.5,0,0.0565624,-0.000547154,0
18.6,4.6,0,0.0441169,-0.000309201,0
18.6,4.7,0,0.0320531,-0.00012823,0
18.6,4.8,0,0.0208802,-5.21405e-05,0
18.6,4.9,0,0.0101843,-1.08685e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.0127633,2.73875e-05,0
18.6,7.2,0,0.0256238,6.79858e-05,0
18.6,7.3,0,0.0384831,0.000124333,0
18.6,7.4,0,0.051709,0.000270814,0
18.6,7.5,0,0.065012,0.000431958,0
18.6,7.6,0,0.0783195,0.00063334,0
18.6,7.7,0,0.0920689,0.000957905,0
18.6,7.8,0,0.105826,0.00128416,0
18.6,7.9,0,0.119567,0.00167259,0
18.6,8,0,0.133525,0.00216865,0
18.6,8.1,0,0.147483,0.0026647,0
18.6,8.2,0,0.1612,0.00324037,0
18.6,8.3,0,0.174843,0.00388961,0
18.6,8.4,0,0.188458,0.00454198,0
18.6,8.5,0,0.201397,0.00525702,0
18.6,8.6,0,0.214048,0.00600952,0
18.6,8.7,0,0.226552,0.00676669,0
18.6,8.8,0,0.237925,0.00753774,0
18.6,8.9,0,0.248919,0.00832008,0
18.6,9,0,0.259587,0.00909819,0
18.6,9.1,0,0.268776,0.00983566,0
18.6,9.2,0,0.277647,0.0105704,0
18.6,9.3,0,0.286014,0.0112823,0
18.6,9.4,0,0.292756,0.0119141,0
18.6,9.5,0,0.299346,0.0125408,0
18.6,9.6,0,0.305282,0.0131235,0
18.6,9.7,0,0.309734,0.0136108,0
18.6,9.8,0,0.314187,0.0140981,0
18.6,9.9,0,0.31782,0.0145189,0
18.6,10,0,0.320484,0.0148644,0
18.6,10.1,0,0.323149,0.0152098,0
18.6,10.2,0,0.324985,0.0154783,0
18.6,10.3,0,0.326293,0.0156999,0
18.6,10.4,0,0.327548,0.0159182,0
18.6,10.5,0,0.328189,0.0160682,0
18.6,10.6,0,0.328553,0.0161932,0
18.6,10.7,0,0.328837,0.0163142,0
18.6,10.8,0,0.328726,0.0163795,0
18.6,10.9,0,0.328483,0.0164357,0
18.6,11,0,0.32817,0.0164868,0
18.6,11.1,0,0.327617,0.0164988,0
18.6,11.2,0,0.327017,0.0165094,0
18.6,11.3,0,0.326368,0.0165133,0
18.6,11.4,0,0.32559,0.0164948,0
18.6,11.5,0,0.324804,0.0164765,0
18.6,11.6,0,0.323996,0.0164512,0
18.6,11.7,0,0.32315,0.0164143,0
18.6,11.8,0,0.322304,0.0163775,0
18.6,11.9,0,0.321482,0.016333,0
18.6,12,0,0.320689,0.0162802,0
18.6,12.1,0,0.319897,0.0162276,0
18.6,12.2,0,0.319219,0.0161644,0
18.6,12.3,0,0.318613,0.0160972,0
18.6,12.4,0,0.31803,0.0160323,0
18.6,12.5,0,0.317688,0.0159761,0
18.6,12.6,0,0.317451,0.0159394,0
18.6,12.7,0,0.317287,0.0159203,0
18.7,0,0,0.325103,-0.0242777,0
18.7,0.1,0,0.325126,-0.0242447,0
18.7,0.2,0,0.325549,-0.0243324,0
18.7,0.3,0,0.326126,-0.0244274,0
18.7,0.4,0,0.32679,-0.0244994,0
18.7,0.5,0,0.327591,-0.0245975,0
18.7,0.6,0,0.328421,-0.0246235,0
18.7,0.7,0,0.32926,-0.0246752,0
18.7,0.8,0,0.330085,-0.0246962,0
18.7,0.9,0,0.330905,-0.0246921,0
18.7,1,0,0.331556,-0.0247062,0
18.7,1.1,0,0.332237,-0.0246479,0
18.7,1.2,0,0.332691,-0.0246032,0
18.7,1.3,0,0.333026,-0.024521,0
18.7,1.4,0,0.333284,-0.0244048,0
18.7,1.5,0,0.333051,-0.0242737,0
18.7,1.6,0,0.332857,-0.0240688,0
18.7,1.7,0,0.332086,-0.0238382,0
18.7,1.8,0,0.331022,-0.0235509,0
18.7,1.9,0,0.329755,-0.0232133,0
18.7,2,0,0.327456,-0.0228096,0
18.7,2.1,0,0.325181,-0.0223266,0
18.7,2.2,0,0.321791,-0.0217701,0
18.7,2.3,0,0.317835,-0.0211354,0
18.7,2.4,0,0.313479,-0.0204314,0
18.7,2.5,0,0.307469,-0.0196311,0
18.7,2.6,0,0.301396,-0.0187409,0
18.7,2.7,0,0.293746,-0.0177688,0
18.7,2.8,0,0.285297,-0.0167217,0
18.7,2.9,0,0.276286,-0.0156039,0
18.7,3,0,0.265499,-0.0144535,0
18.7,3.1,0,0.254492,-0.0132082,0
18.7,3.2,0,0.242109,-0.0119694,0
18.7,3.3,0,0.229047,-0.0107145,0
18.7,3.4,0,0.215497,-0.00942563,0
18.7,3.5,0,0.201097,-0.00826698,0
18.7,3.6,0,0.186384,-0.00703644,0
18.7,3.7,0,0.171328,-0.00594921,0
18.7,3.8,0,0.156152,-0.00492908,0
18.7,3.9,0,0.140814,-0.00392803,0
18.7,4,0,0.126012,-0.00316642,0
18.7,4.1,0,0.110988,-0.00237663,0
18.7,4.2,0,0.0966353,-0.00177577,0
18.7,4.3,0,0.0826826,-0.00126859,0
18.7,4.4,0,0.0688746,-0.000802239,0
18.7,4.5,0,0.0562805,-0.000531786,0
18.7,4.6,0,0.0436313,-0.000261731,0
18.7,4.7,0,0.0319491,-0.000124902,0
18.7,4.8,0,0.0207762,-4.88133e-05,0
18.7,4.9,0,0.00987116,7.40737e-06,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.012666,1.41767e-05,0
18.7,7.2,0,0.0255265,5.4775e-05,0
18.7,7.3,0,0.0383878,0.000121987,0
18.7,7.4,0,0.0514669,0.000240606,0
18.7,7.5,0,0.0647699,0.000401751,0
18.7,7.6,0,0.0780883,0.000624325,0
18.7,7.7,0,0.0916872,0.000916706,0
