x,y,z,p
19.6,9.5,0,-0.000915272
19.6,9.6,0,-0.000890321
19.6,9.7,0,-0.000863364
19.6,9.8,0,-0.000837236
19.6,9.9,0,-0.000810036
19.6,10,0,-0.000782139
19.6,10.1,0,-0.000754814
19.6,10.2,0,-0.000726212
19.6,10.3,0,-0.000697639
19.6,10.4,0,-0.000669571
19.6,10.5,0,-0.00064032
19.6,10.6,0,-0.000611213
19.6,10.7,0,-0.000582777
19.6,10.8,0,-0.000553239
19.6,10.9,0,-0.000523875
19.6,11,0,-0.000495218
19.6,11.1,0,-0.000465747
19.6,11.2,0,-0.000436314
19.6,11.3,0,-0.000407649
19.6,11.4,0,-0.000378335
19.6,11.5,0,-0.000348988
19.6,11.6,0,-0.000320463
19.6,11.7,0,-0.000291316
19.6,11.8,0,-0.000262291
19.6,11.9,0,-0.000233957
19.6,12,0,-0.000205074
19.6,12.1,0,-0.000176534
19.6,12.2,0,-0.000148547
19.6,12.3,0,-0.000119667
19.6,12.4,0,-9.11364e-05
19.6,12.5,0,-6.23416e-05
19.6,12.6,0,-3.1462e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-6.5605e-05
19.7,0.2,0,-0.000130048
19.7,0.3,0,-0.000194236
19.7,0.4,0,-0.000256288
19.7,0.5,0,-0.000319135
19.7,0.6,0,-0.000381861
19.7,0.7,0,-0.000444103
19.7,0.8,0,-0.00050798
19.7,0.9,0,-0.000570644
19.7,1,0,-0.000634321
19.7,1.1,0,-0.000697424
19.7,1.2,0,-0.000760108
19.7,1.3,0,-0.000824042
19.7,1.4,0,-0.000886338
19.7,1.5,0,-0.000949758
19.7,1.6,0,-0.00101147
19.7,1.7,0,-0.00107286
19.7,1.8,0,-0.00113488
19.7,1.9,0,-0.00119464
19.7,2,0,-0.00125559
19.7,2.1,0,-0.00131305
19.7,2.2,0,-0.00137026
19.7,2.3,0,-0.00142706
19.7,2.4,0,-0.00148068
19.7,2.5,0,-0.0015355
19.7,2.6,0,-0.00158449
19.7,2.7,0,-0.00163341
19.7,2.8,0,-0.00168062
19.7,2.9,0,-0.00172389
19.7,3,0,-0.00176835
19.7,3.1,0,-0.00180505
19.7,3.2,0,-0.00184204
19.7,3.3,0,-0.00187648
19.7,3.4,0,-0.00190702
19.7,3.5,0,-0.00193883
19.7,3.6,0,-0.00196238
19.7,3.7,0,-0.00198674
19.7,3.8,0,-0.0020086
19.7,3.9,0,-0.00202738
19.7,4,0,-0.00204761
19.7,4.1,0,-0.00206027
19.7,4.2,0,-0.00207419
19.7,4.3,0,-0.00208617
19.7,4.4,0,-0.00209593
19.7,4.5,0,-0.00210733
19.7,4.6,0,-0.00211229
19.7,4.7,0,-0.00211885
19.7,4.8,0,-0.00212389
19.7,4.9,0,-0.00212654
19.7,5,0,-0.00213062
19.7,7,0,-0.00125253
19.7,7.1,0,-0.00124474
19.7,7.2,0,-0.00124287
19.7,7.3,0,-0.001244
19.7,7.4,0,-0.00123271
19.7,7.5,0,-0.00122905
19.7,7.6,0,-0.00122626
19.7,7.7,0,-0.00121449
19.7,7.8,0,-0.00120943
19.7,7.9,0,-0.00120124
19.7,8,0,-0.00118782
19.7,8.1,0,-0.00118032
19.7,8.2,0,-0.00116686
19.7,8.3,0,-0.00115156
19.7,8.4,0,-0.00114115
19.7,8.5,0,-0.00112278
19.7,8.6,0,-0.00110541
19.7,8.7,0,-0.00109175
19.7,8.8,0,-0.00106909
19.7,8.9,0,-0.00104952
19.7,9,0,-0.00103214
19.7,9.1,0,-0.00100676
19.7,9.2,0,-0.000984958
19.7,9.3,0,-0.000963291
19.7,9.4,0,-0.000936633
19.7,9.5,0,-0.00091265
19.7,9.6,0,-0.000887723
19.7,9.7,0,-0.000860032
19.7,9.8,0,-0.000834316
19.7,9.9,0,-0.000807116
19.7,10,0,-0.000778671
19.7,10.1,0,-0.000751727
19.7,10.2,0,-0.000723105
19.7,10.3,0,-0.000694168
19.7,10.4,0,-0.000666469
19.7,10.5,0,-0.00063709
19.7,10.6,0,-0.000607869
19.7,10.7,0,-0.000579796
19.7,10.8,0,-0.000550136
19.7,10.9,0,-0.000520829
19.7,11,0,-0.000492476
19.7,11.1,0,-0.000462982
19.7,11.2,0,-0.000433774
19.7,11.3,0,-0.00040524
19.7,11.4,0,-0.000375982
19.7,11.5,0,-0.000346983
19.7,11.6,0,-0.000318459
19.7,11.7,0,-0.000289419
19.7,11.8,0,-0.000260743
19.7,11.9,0,-0.000232409
19.7,12,0,-0.000203657
19.7,12.1,0,-0.000175476
19.7,12.2,0,-0.000147548
19.7,12.3,0,-0.00011889
19.7,12.4,0,-9.05893e-05
19.7,12.5,0,-6.23681e-05
19.7,12.6,0,-3.17531e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,-6.41531e-05
19.8,0.2,0,-0.000128596
19.8,0.3,0,-0.000190079
19.8,0.4,0,-0.000252131
19.8,0.5,0,-0.000313572
19.8,0.6,0,-0.000374978
19.8,0.7,0,-0.00043722
19.8,0.8,0,-0.000498329
19.8,0.9,0,-0.000560992
19.8,1,0,-0.000623188
19.8,1.1,0,-0.00068498
19.8,1.2,0,-0.000747664
19.8,1.3,0,-0.000808794
19.8,1.4,0,-0.00087109
19.8,1.5,0,-0.000932988
19.8,1.6,0,-0.000993431
19.8,1.7,0,-0.00105481
19.8,1.8,0,-0.00111408
19.8,1.9,0,-0.00117384
19.8,2,0,-0.00123329
19.8,2.1,0,-0.00128956
19.8,2.2,0,-0.00134677
19.8,2.3,0,-0.00140102
19.8,2.4,0,-0.00145463
19.8,2.5,0,-0.00150812
19.8,2.6,0,-0.00155609
19.8,2.7,0,-0.00160501
19.8,2.8,0,-0.00165014
19.8,2.9,0,-0.00169341
19.8,3,0,-0.00173687
19.8,3.1,0,-0.00177284
19.8,3.2,0,-0.00180983
19.8,3.3,0,-0.0018429
19.8,3.4,0,-0.00187344
19.8,3.5,0,-0.00190465
19.8,3.6,0,-0.00192778
19.8,3.7,0,-0.00195214
19.8,3.8,0,-0.00197326
19.8,3.9,0,-0.00199204
19.8,4,0,-0.00201195
19.8,4.1,0,-0.00202439
19.8,4.2,0,-0.00203831
19.8,4.3,0,-0.00204988
19.8,4.4,0,-0.00205964
19.8,4.5,0,-0.00207083
19.8,4.6,0,-0.00207567
19.8,4.7,0,-0.00208223
19.8,4.8,0,-0.00208691
19.8,4.9,0,-0.00208956
19.8,5,0,-0.00209358
19.8,7,0,-0.00125284
19.8,7.1,0,-0.00124478
19.8,7.2,0,-0.00124333
19.8,7.3,0,-0.00124446
19.8,7.4,0,-0.00123174
19.8,7.5,0,-0.00122965
19.8,7.6,0,-0.00122685
19.8,7.7,0,-0.00121301
19.8,7.8,0,-0.00120989
19.8,7.9,0,-0.0012017
19.8,8,0,-0.00118633
19.8,8.1,0,-0.00118047
19.8,8.2,0,-0.00116701
19.8,8.3,0,-0.00114998
19.8,8.4,0,-0.00114081
19.8,8.5,0,-0.00112245
19.8,8.6,0,-0.001104
19.8,8.7,0,-0.00109082
19.8,8.8,0,-0.00106816
19.8,8.9,0,-0.00104797
19.8,9,0,-0.00103059
19.8,9.1,0,-0.00100484
19.8,9.2,0,-0.000982828
19.8,9.3,0,-0.000961161
19.8,9.4,0,-0.000933761
19.8,9.5,0,-0.000910052
19.8,9.6,0,-0.000885125
19.8,9.7,0,-0.000856701
19.8,9.8,0,-0.000831395
19.8,9.9,0,-0.000804195
19.8,10,0,-0.000775202
19.8,10.1,0,-0.00074864
19.8,10.2,0,-0.000720018
19.8,10.3,0,-0.000690774
19.8,10.4,0,-0.000663367
19.8,10.5,0,-0.000633988
19.8,10.6,0,-0.000604773
19.8,10.7,0,-0.000576816
19.8,10.8,0,-0.000547155
19.8,10.9,0,-0.000518087
19.8,11,0,-0.000489733
19.8,11.1,0,-0.000460229
19.8,11.2,0,-0.000431364
19.8,11.3,0,-0.00040283
19.8,11.4,0,-0.000373626
19.8,11.5,0,-0.000344979
19.8,11.6,0,-0.000316454
19.8,11.7,0,-0.000287523
19.8,11.8,0,-0.000259195
19.8,11.9,0,-0.000230861
19.8,12,0,-0.000202241
19.8,12.1,0,-0.000174417
19.8,12.2,0,-0.000146489
19.8,12.3,0,-0.000118199
19.8,12.4,0,-9.00422e-05
19.8,12.5,0,-6.1821e-05
19.8,12.6,0,-3.17991e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,-6.3573e-05
19.9,0.2,0,-0.00012759
19.9,0.3,0,-0.000186249
19.9,0.4,0,-0.000248022
19.9,0.5,0,-0.000308242
19.9,0.6,0,-0.000367974
19.9,0.7,0,-0.000430023
19.9,0.8,0,-0.000488982
19.9,0.9,0,-0.000551301
19.9,1,0,-0.000612559
19.9,1.1,0,-0.000672569
19.9,1.2,0,-0.000735077
19.9,1.3,0,-0.000794032
19.9,1.4,0,-0.000855959
19.9,1.5,0,-0.000917062
19.9,1.6,0,-0.000975623
19.9,1.7,0,-0.00103686
19.9,1.8,0,-0.00109405
19.9,1.9,0,-0.00115343
19.9,2,0,-0.00121229
19.9,2.1,0,-0.00126666
19.9,2.2,0,-0.00132378
19.9,2.3,0,-0.00137615
19.9,2.4,0,-0.00142939
19.9,2.5,0,-0.00148262
19.9,2.6,0,-0.0015287
19.9,2.7,0,-0.00157762
19.9,2.8,0,-0.00162122
19.9,2.9,0,-0.0016641
19.9,3,0,-0.00170795
19.9,3.1,0,-0.00174187
19.9,3.2,0,-0.00177903
19.9,3.3,0,-0.001811
19.9,3.4,0,-0.00184109
19.9,3.5,0,-0.00187366
19.9,3.6,0,-0.00189432
19.9,3.7,0,-0.00191905
19.9,3.8,0,-0.00193947
19.9,3.9,0,-0.0019577
19.9,4,0,-0.00197991
19.9,4.1,0,-0.00198937
19.9,4.2,0,-0.00200382
19.9,4.3,0,-0.00201496
19.9,4.4,0,-0.00202409
19.9,4.5,0,-0.00203814
19.9,4.6,0,-0.00203955
19.9,4.7,0,-0.00204673
19.9,4.8,0,-0.00205154
19.9,4.9,0,-0.00205359
19.9,5,0,-0.00206038
19.9,7,0,-0.00125316
19.9,7.1,0,-0.0012451
19.9,7.2,0,-0.0012438
19.9,7.3,0,-0.00124493
19.9,7.4,0,-0.0012322
19.9,7.5,0,-0.00123024
19.9,7.6,0,-0.00122744
19.9,7.7,0,-0.00121359
19.9,7.8,0,-0.00121035
19.9,7.9,0,-0.00120217
19.9,8,0,-0.00118661
19.9,8.1,0,-0.00118062
19.9,8.2,0,-0.00116716
19.9,8.3,0,-0.00114965
19.9,8.4,0,-0.00114047
19.9,8.5,0,-0.00112211
19.9,8.6,0,-0.00110307
19.9,8.7,0,-0.00108989
19.9,8.8,0,-0.00106723
19.9,8.9,0,-0.00104642
19.9,9,0,-0.00102904
19.9,9.1,0,-0.00100329
19.9,9.2,0,-0.000980698
19.9,9.3,0,-0.000959031
19.9,9.4,0,-0.000931631
19.9,9.5,0,-0.000907454
19.9,9.6,0,-0.000882528
19.9,9.7,0,-0.000854019
19.9,9.8,0,-0.000828474
19.9,9.9,0,-0.000801274
19.9,10,0,-0.000772159
19.9,10.1,0,-0.000745553
19.9,10.2,0,-0.00071693
19.9,10.3,0,-0.000687672
19.9,10.4,0,-0.000660265
19.9,10.5,0,-0.000630886
19.9,10.6,0,-0.000601793
19.9,10.7,0,-0.000573835
19.9,10.8,0,-0.000544175
19.9,10.9,0,-0.000515344
19.9,11,0,-0.00048699
19.9,11.1,0,-0.000457487
19.9,11.2,0,-0.000428954
19.9,11.3,0,-0.00040042
19.9,11.4,0,-0.000371217
19.9,11.5,0,-0.000342974
19.9,11.6,0,-0.00031445
19.9,11.7,0,-0.000285711
19.9,11.8,0,-0.000257647
19.9,11.9,0,-0.000229313
19.9,12,0,-0.000201131
19.9,12.1,0,-0.000173359
19.9,12.2,0,-0.000145431
19.9,12.3,0,-0.000117651
19.9,12.4,0,-8.94951e-05
19.9,12.5,0,-6.12739e-05
19.9,12.6,0,-3.17991e-05
19.9,12.7,0,0
20,0,0,0
20,0.1,0,-6.29929e-05
20,0.2,0,-0.000124877
20,0.3,0,-0.000183536
20,0.4,0,-0.000243913
20,0.5,0,-0.000302912
20,0.6,0,-0.000360969
20,0.7,0,-0.000422055
20,0.8,0,-0.000481013
20,0.9,0,-0.000541609
20,1,0,-0.000601931
20,1.1,0,-0.000660157
20,1.2,0,-0.000721789
20,1.3,0,-0.000780743
20,1.4,0,-0.000840828
20,1.5,0,-0.000901135
20,1.6,0,-0.000957815
20,1.7,0,-0.00101835
20,1.8,0,-0.00107554
20,1.9,0,-0.00113302
20,2,0,-0.00119128
20,2.1,0,-0.00124375
20,2.2,0,-0.00130042
20,2.3,0,-0.00135279
20,2.4,0,-0.00140415
20,2.5,0,-0.00145712
20,2.6,0,-0.00150131
20,2.7,0,-0.00155025
20,2.8,0,-0.00159385
20,2.9,0,-0.00163479
20,3,0,-0.00167903
20,3.1,0,-0.00171091
20,3.2,0,-0.00174891
20,3.3,0,-0.00178088
20,3.4,0,-0.00180874
20,3.5,0,-0.00184267
20,3.6,0,-0.00186086
20,3.7,0,-0.00188744
20,3.8,0,-0.00190787
20,3.9,0,-0.00192337
20,4,0,-0.00194786
20,4.1,0,-0.00195435
20,4.2,0,-0.00197143
20,4.3,0,-0.00198257
20,4.4,0,-0.00198853
20,4.5,0,-0.00200545
20,4.6,0,-0.00200342
20,4.7,0,-0.00201372
20,4.8,0,-0.00201853
20,4.9,0,-0.00201763
20,5,0,-0.00202719
20,7,0,-0.00125348
20,7.1,0,-0.00124572
20,7.2,0,-0.00124426
20,7.3,0,-0.00124539
20,7.4,0,-0.00123418
20,7.5,0,-0.00123083
20,7.6,0,-0.00122803
20,7.7,0,-0.00121612
20,7.8,0,-0.00121082
20,7.9,0,-0.00120263
20,8,0,-0.00118871
20,8.1,0,-0.00118076
20,8.2,0,-0.0011673
20,8.3,0,-0.00115101
20,8.4,0,-0.00114014
20,8.5,0,-0.00112178
20,8.6,0,-0.0011029
20,8.7,0,-0.00108896
20,8.8,0,-0.0010663
20,8.9,0,-0.00104486
20,9,0,-0.00102748
20,9.1,0,-0.00100192
20,9.2,0,-0.000978569
20,9.3,0,-0.000956901
20,9.4,0,-0.000929874
20,9.5,0,-0.000904857
20,9.6,0,-0.00087993
20,9.7,0,-0.000851832
20,9.8,0,-0.000825553
20,9.9,0,-0.000798353
20,10,0,-0.00076962
20,10.1,0,-0.000742466
20,10.2,0,-0.000713843
20,10.3,0,-0.000684873
20,10.4,0,-0.000657163
20,10.5,0,-0.000627784
20,10.6,0,-0.000598889
20,10.7,0,-0.000570855
20,10.8,0,-0.000541194
20,10.9,0,-0.000512602
20,11,0,-0.000484248
20,11.1,0,-0.000454912
20,11.2,0,-0.000426544
20,11.3,0,-0.00039801
20,11.4,0,-0.000369137
20,11.5,0,-0.00034097
20,11.6,0,-0.000312445
20,11.7,0,-0.000284055
20,11.8,0,-0.000256099
20,11.9,0,-0.000227765
20,12,0,-0.000199941
20,12.1,0,-0.000172301
20,12.2,0,-0.000144373
20,12.3,0,-0.000116926
20,12.4,0,-8.89481e-05
20,12.5,0,-6.07269e-05
20,12.6,0,-3.16667e-05
20,12.7,0,0
20.1,0,0,0
20.1,0.1,0,-6.29349e-05
20.1,0.2,0,-0.000122164
20.1,0.3,0,-0.000180824
20.1,0.4,0,-0.000238705
20.1,0.5,0,-0.000297582
20.1,0.6,0,-0.000355472
20.1,0.7,0,-0.000414086
20.1,0.8,0,-0.000473045
20.1,0.9,0,-0.000531074
20.1,1,0,-0.000591302
20.1,1.1,0,-0.000649351
20.1,1.2,0,-0.0007085
20.1,1.3,0,-0.000767454
20.1,1.4,0,-0.000824981
20.1,1.5,0,-0.000885209
20.1,1.6,0,-0.0009417
20.1,1.7,0,-0.00099984
20.1,1.8,0,-0.00105703
20.1,1.9,0,-0.00111207
20.1,2,0,-0.00117027
20.1,2.1,0,-0.00122256
20.1,2.2,0,-0.00127707
20.1,2.3,0,-0.00132944
20.1,2.4,0,-0.00137867
20.1,2.5,0,-0.00143161
20.1,2.6,0,-0.00147561
20.1,2.7,0,-0.00152287
20.1,2.8,0,-0.00156647
20.1,2.9,0,-0.00160583
20.1,3,0,-0.00165011
20.1,3.1,0,-0.00168178
20.1,3.2,0,-0.00171879
20.1,3.3,0,-0.00175076
20.1,3.4,0,-0.00177762
20.1,3.5,0,-0.00181167
20.1,3.6,0,-0.00182962
20.1,3.7,0,-0.00185584
20.1,3.8,0,-0.00187626
20.1,3.9,0,-0.00189109
20.1,4,0,-0.00191582
20.1,4.1,0,-0.00192201
20.1,4.2,0,-0.00193904
20.1,4.3,0,-0.00195018
20.1,4.4,0,-0.00195556
20.1,4.5,0,-0.00197277
20.1,4.6,0,-0.00197039
20.1,4.7,0,-0.0019807
20.1,4.8,0,-0.00198551
20.1,4.9,0,-0.00198416
20.1,5,0,-0.00199399
20.1,7,0,-0.0012538
20.1,7.1,0,-0.00124795
20.1,7.2,0,-0.00124594
20.1,7.3,0,-0.00124586
20.1,7.4,0,-0.00123705
20.1,7.5,0,-0.0012319
20.1,7.6,0,-0.00122863
20.1,7.7,0,-0.00121866
20.1,7.8,0,-0.00121128
20.1,7.9,0,-0.00120309
20.1,8,0,-0.00119081
20.1,8.1,0,-0.00118091
20.1,8.2,0,-0.00116745
20.1,8.3,0,-0.00115247
20.1,8.4,0,-0.0011398
20.1,8.5,0,-0.00112181
20.1,8.6,0,-0.00110357
20.1,8.7,0,-0.00108803
20.1,8.8,0,-0.00106601
20.1,8.9,0,-0.0010447
20.1,9,0,-0.00102593
20.1,9.1,0,-0.00100095
20.1,9.2,0,-0.00097705
20.1,9.3,0,-0.000954771
20.1,9.4,0,-0.000928217
20.1,9.5,0,-0.000902309
20.1,9.6,0,-0.000877333
20.1,9.7,0,-0.000849644
20.1,9.8,0,-0.000822633
20.1,9.9,0,-0.000795433
20.1,10,0,-0.00076708
20.1,10.1,0,-0.000739378
20.1,10.2,0,-0.000710775
20.1,10.3,0,-0.000682155
20.1,10.4,0,-0.000654061
20.1,10.5,0,-0.000624873
20.1,10.6,0,-0.000596151
20.1,10.7,0,-0.000567874
20.1,10.8,0,-0.000538574
20.1,10.9,0,-0.000509962
20.1,11,0,-0.000481505
20.1,11.1,0,-0.000452525
20.1,11.2,0,-0.000424143
20.1,11.3,0,-0.0003956
20.1,11.4,0,-0.000367075
20.1,11.5,0,-0.000338965
20.1,11.6,0,-0.00031044
20.1,11.7,0,-0.000282398
20.1,11.8,0,-0.000254551
20.1,11.9,0,-0.000226217
20.1,12,0,-0.000198752
20.1,12.1,0,-0.000171242
20.1,12.2,0,-0.000143363
20.1,12.3,0,-0.000116097
20.1,12.4,0,-8.8401e-05
20.1,12.5,0,-5.99806e-05
20.1,12.6,0,-3.08285e-05
20.1,12.7,0,0
20.2,0,0,0
20.2,0.1,0,-6.16552e-05
20.2,0.2,0,-0.000119451
20.2,0.3,0,-0.000178111
20.2,0.4,0,-0.000234213
20.2,0.5,0,-0.000292252
20.2,0.6,0,-0.000349563
20.2,0.7,0,-0.000406118
20.2,0.8,0,-0.000465076
20.2,0.9,0,-0.00052148
20.2,1,0,-0.000580674
20.2,1.1,0,-0.000638196
20.2,1.2,0,-0.000695211
20.2,1.3,0,-0.000754166
20.2,1.4,0,-0.00081016
20.2,1.5,0,-0.000869282
20.2,1.6,0,-0.000925351
20.2,1.7,0,-0.000981328
20.2,1.8,0,-0.00103851
20.2,1.9,0,-0.0010922
20.2,2,0,-0.00114927
20.2,2.1,0,-0.00120128
20.2,2.2,0,-0.00125371
20.2,2.3,0,-0.00130608
20.2,2.4,0,-0.0013543
20.2,2.5,0,-0.00140611
20.2,2.6,0,-0.00145012
20.2,2.7,0,-0.0014955
20.2,2.8,0,-0.0015391
20.2,2.9,0,-0.00157807
20.2,3,0,-0.00162119
20.2,3.1,0,-0.00165337
20.2,3.2,0,-0.00168867
20.2,3.3,0,-0.00172064
20.2,3.4,0,-0.00174796
20.2,3.5,0,-0.00178068
20.2,3.6,0,-0.00179974
20.2,3.7,0,-0.00182423
20.2,3.8,0,-0.00184465
20.2,3.9,0,-0.00186068
20.2,4,0,-0.00188377
20.2,4.1,0,-0.00189154
20.2,4.2,0,-0.00190665
20.2,4.3,0,-0.00191779
20.2,4.4,0,-0.00192477
20.2,4.5,0,-0.00194008
20.2,4.6,0,-0.00193957
20.2,4.7,0,-0.00194769
20.2,4.8,0,-0.0019525
20.2,4.9,0,-0.00195273
20.2,5,0,-0.00196079
20.2,7,0,-0.00125411
20.2,7.1,0,-0.00125018
20.2,7.2,0,-0.00124817
20.2,7.3,0,-0.00124632
20.2,7.4,0,-0.00123991
20.2,7.5,0,-0.00123477
20.2,7.6,0,-0.00122922
20.2,7.7,0,-0.00122119
20.2,7.8,0,-0.00121327
20.2,7.9,0,-0.00120424
20.2,8,0,-0.0011929
20.2,8.1,0,-0.00118157
20.2,8.2,0,-0.00116877
20.2,8.3,0,-0.00115393
20.2,8.4,0,-0.00113947
20.2,8.5,0,-0.00112249
20.2,8.6,0,-0.00110425
20.2,8.7,0,-0.0010871
20.2,8.8,0,-0.00106584
20.2,8.9,0,-0.00104453
20.2,9,0,-0.00102438
20.2,9.1,0,-0.000999983
20.2,9.2,0,-0.000976081
20.2,9.3,0,-0.000952641
20.2,9.4,0,-0.000926559
20.2,9.5,0,-0.000900651
20.2,9.6,0,-0.000874778
20.2,9.7,0,-0.000847457
20.2,9.8,0,-0.000820137
20.2,9.9,0,-0.000792733
20.2,10,0,-0.000764541
20.2,10.1,0,-0.000736349
20.2,10.2,0,-0.000708057
20.2,10.3,0,-0.000679437
20.2,10.4,0,-0.000650959
20.2,10.5,0,-0.000622135
20.2,10.6,0,-0.000593412
20.2,10.7,0,-0.000564894
20.2,10.8,0,-0.000535954
20.2,10.9,0,-0.000507342
20.2,11,0,-0.000478763
20.2,11.1,0,-0.000450138
20.2,11.2,0,-0.000421755
20.2,11.3,0,-0.00039319
20.2,11.4,0,-0.000365013
20.2,11.5,0,-0.000336909
20.2,11.6,0,-0.000308528
20.2,11.7,0,-0.000280742
20.2,11.8,0,-0.000252957
20.2,11.9,0,-0.000224933
20.2,12,0,-0.000197562
20.2,12.1,0,-0.000170184
20.2,12.2,0,-0.000142533
20.2,12.3,0,-0.000115268
20.2,12.4,0,-8.78539e-05
20.2,12.5,0,-5.91424e-05
20.2,12.6,0,-2.99903e-05
20.2,12.7,0,0
20.3,0,0,0
20.3,0.1,0,-5.95225e-05
20.3,0.2,0,-0.000116912
20.3,0.3,0,-0.000175032
20.3,0.4,0,-0.000230279
20.3,0.5,0,-0.000286922
20.3,0.6,0,-0.000343269
20.3,0.7,0,-0.000398651
20.3,0.8,0,-0.000456827
20.3,0.9,0,-0.000512575
20.3,1,0,-0.000570046
20.3,1.1,0,-0.00062669
20.3,1.2,0,-0.000682458
20.3,1.3,0,-0.000740638
20.3,1.4,0,-0.000796076
20.3,1.5,0,-0.000853356
20.3,1.6,0,-0.00090872
20.3,1.7,0,-0.00096338
20.3,1.8,0,-0.00101982
20.3,1.9,0,-0.00107309
20.3,2,0,-0.00112826
20.3,2.1,0,-0.00117982
20.3,2.2,0,-0.00123092
20.3,2.3,0,-0.00128265
20.3,2.4,0,-0.00133069
20.3,2.5,0,-0.00138061
20.3,2.6,0,-0.00142464
20.3,2.7,0,-0.00146869
20.3,2.8,0,-0.00151184
20.3,2.9,0,-0.00155109
20.3,3,0,-0.00159227
20.3,3.1,0,-0.0016253
20.3,3.2,0,-0.00165917
20.3,3.3,0,-0.00169093
20.3,3.4,0,-0.00171919
20.3,3.5,0,-0.00174969
20.3,3.6,0,-0.0017706
20.3,3.7,0,-0.00179336
20.3,3.8,0,-0.00181373
20.3,3.9,0,-0.00183137
20.3,4,0,-0.00185173
20.3,4.1,0,-0.00186213
20.3,4.2,0,-0.00187515
20.3,4.3,0,-0.00188626
20.3,4.4,0,-0.00189525
20.3,4.5,0,-0.00190739
20.3,4.6,0,-0.00190999
20.3,4.7,0,-0.00191571
20.3,4.8,0,-0.00192032
20.3,4.9,0,-0.00192248
20.3,5,0,-0.00192759
20.3,7,0,-0.00125443
20.3,7.1,0,-0.00125242
20.3,7.2,0,-0.0012504
20.3,7.3,0,-0.00124792
20.3,7.4,0,-0.00124278
20.3,7.5,0,-0.00123763
20.3,7.6,0,-0.00123165
20.3,7.7,0,-0.00122373
20.3,7.8,0,-0.0012158
20.3,7.9,0,-0.00120634
20.3,8,0,-0.001195
20.3,8.1,0,-0.00118367
20.3,8.2,0,-0.00117023
20.3,8.3,0,-0.00115539
20.3,8.4,0,-0.00114055
20.3,8.5,0,-0.00112316
20.3,8.6,0,-0.00110492
20.3,8.7,0,-0.00108668
20.3,8.8,0,-0.00106567
20.3,8.9,0,-0.00104436
20.3,9,0,-0.00102292
20.3,9.1,0,-0.000999014
20.3,9.2,0,-0.000975112
20.3,9.3,0,-0.00095081
20.3,9.4,0,-0.000924902
20.3,9.5,0,-0.000898994
20.3,9.6,0,-0.000872591
20.3,9.7,0,-0.00084527
20.3,9.8,0,-0.00081795
20.3,9.9,0,-0.000790193
20.3,10,0,-0.000762001
20.3,10.1,0,-0.000733809
20.3,10.2,0,-0.000705339
20.3,10.3,0,-0.000676719
20.3,10.4,0,-0.000648099
20.3,10.5,0,-0.000619397
20.3,10.6,0,-0.000590674
20.3,10.7,0,-0.000561951
20.3,10.8,0,-0.000533334
20.3,10.9,0,-0.000504722
20.3,11,0,-0.000476133
20.3,11.1,0,-0.00044775
20.3,11.2,0,-0.000419368
20.3,11.3,0,-0.000391055
20.3,11.4,0,-0.000362952
20.3,11.5,0,-0.000334848
20.3,11.6,0,-0.000306871
20.3,11.7,0,-0.000279086
20.3,11.8,0,-0.000251301
20.3,11.9,0,-0.000223744
20.3,12,0,-0.000196372
20.3,12.1,0,-0.000169001
20.3,12.2,0,-0.000141704
20.3,12.3,0,-0.000114439
20.3,12.4,0,-8.71732e-05
20.3,12.5,0,-5.83041e-05
20.3,12.6,0,-2.91521e-05
20.3,12.7,0,0
20.4,0,0,0
20.4,0.1,0,-5.73897e-05
20.4,0.2,0,-0.000114779
20.4,0.3,0,-0.000171098
20.4,0.4,0,-0.000226345
20.4,0.5,0,-0.000281592
20.4,0.6,0,-0.000336974
20.4,0.7,0,-0.000392357
20.4,0.8,0,-0.000447922
20.4,0.9,0,-0.00050367
20.4,1,0,-0.000559417
20.4,1.1,0,-0.000615185
20.4,1.2,0,-0.000670952
20.4,1.3,0,-0.000726554
20.4,1.4,0,-0.000781992
20.4,1.5,0,-0.000837429
20.4,1.6,0,-0.000892089
20.4,1.7,0,-0.000946749
20.4,1.8,0,-0.00100071
20.4,1.9,0,-0.00105398
20.4,2,0,-0.00110725
20.4,2.1,0,-0.00115836
20.4,2.2,0,-0.00120946
20.4,2.3,0,-0.00125903
20.4,2.4,0,-0.00130707
20.4,2.5,0,-0.00135511
20.4,2.6,0,-0.00139916
20.4,2.7,0,-0.00144321
20.4,2.8,0,-0.00148486
20.4,2.9,0,-0.0015241
20.4,3,0,-0.00156335
20.4,3.1,0,-0.00159722
20.4,3.2,0,-0.0016311
20.4,3.3,0,-0.00166216
20.4,3.4,0,-0.00169043
20.4,3.5,0,-0.0017187
20.4,3.6,0,-0.00174146
20.4,3.7,0,-0.00176422
20.4,3.8,0,-0.00178442
20.4,3.9,0,-0.00180205
20.4,4,0,-0.00181968
20.4,4.1,0,-0.00183271
20.4,4.2,0,-0.00184574
20.4,4.3,0,-0.00185674
20.4,4.4,0,-0.00186572
20.4,4.5,0,-0.0018747
20.4,4.6,0,-0.00188042
20.4,4.7,0,-0.00188613
20.4,4.8,0,-0.00189007
20.4,4.9,0,-0.00189223
20.4,5,0,-0.0018944
20.4,7,0,-0.00126096
