x,y,z,p
23.3,1.5,0,0.000426757
23.3,1.6,0,0.000450847
23.3,1.7,0,0.000474248
23.3,1.8,0,0.000496671
23.3,1.9,0,0.000518893
23.3,2,0,0.000539489
23.3,2.1,0,0.000559654
23.3,2.2,0,0.000578834
23.3,2.3,0,0.000596946
23.3,2.4,0,0.000614657
23.3,2.5,0,0.000630538
23.3,2.6,0,0.000645864
23.3,2.7,0,0.000659862
23.3,2.8,0,0.000672694
23.3,2.9,0,0.000684885
23.3,3,0,0.000694997
23.3,3.1,0,0.000704404
23.3,3.2,0,0.000712045
23.3,3.3,0,0.000718378
23.3,3.4,0,0.00072376
23.3,3.5,0,0.000726682
23.3,3.6,0,0.000728666
23.3,3.7,0,0.000728222
23.3,3.8,0,0.00072618
23.3,3.9,0,0.000722634
23.3,4,0,0.000715861
23.3,4.1,0,0.000707588
23.3,4.2,0,0.000695797
23.3,4.3,0,0.000681738
23.3,4.4,0,0.00066357
23.3,4.5,0,0.000637797
23.3,4.6,0,0.000609278
23.3,4.7,0,0.000581627
23.3,4.8,0,0.000552709
23.3,4.9,0,0.000511732
23.3,5,0,0.000455164
23.3,5.1,0,0.000357386
23.3,5.2,0,0.000323704
23.3,5.3,0,0.00030397
23.3,5.4,0,0.000290329
23.3,5.5,0,0.000280838
23.3,5.6,0,0.000274255
23.3,5.7,0,0.000269757
23.3,5.8,0,0.000266933
23.3,5.9,0,0.000265597
23.3,6,0,0.000265673
23.3,6.1,0,0.000267142
23.3,6.2,0,0.000270036
23.3,6.3,0,0.000274453
23.3,6.4,0,0.000280601
23.3,6.5,0,0.000288927
23.3,6.6,0,0.000300311
23.3,6.7,0,0.000316017
23.3,6.8,0,0.000338
23.3,6.9,0,0.000374727
23.3,7,0,0.000487358
23.3,7.1,0,0.000546181
23.3,7.2,0,0.000589983
23.3,7.3,0,0.000615805
23.3,7.4,0,0.000638124
23.3,7.5,0,0.000665259
23.3,7.6,0,0.000693335
23.3,7.7,0,0.000718958
23.3,7.8,0,0.000735294
23.3,7.9,0,0.000747918
23.3,8,0,0.000758971
23.3,8.1,0,0.000766979
23.3,8.2,0,0.000773793
23.3,8.3,0,0.00077907
23.3,8.4,0,0.000781346
23.3,8.5,0,0.000782787
23.3,8.6,0,0.000782773
23.3,8.7,0,0.00078068
23.3,8.8,0,0.000777983
23.3,8.9,0,0.000773633
23.3,9,0,0.000767926
23.3,9.1,0,0.000761673
23.3,9.2,0,0.000753573
23.3,9.3,0,0.000744637
23.3,9.4,0,0.000735197
23.3,9.5,0,0.000723871
23.3,9.6,0,0.000712029
23.3,9.7,0,0.000699555
23.3,9.8,0,0.000685467
23.3,9.9,0,0.000670979
23.3,10,0,0.00065572
23.3,10.1,0,0.000639134
23.3,10.2,0,0.000622226
23.3,10.3,0,0.000604395
23.3,10.4,0,0.000585552
23.3,10.5,0,0.000566432
23.3,10.6,0,0.000546218
23.3,10.7,0,0.000525357
23.3,10.8,0,0.000504222
23.3,10.9,0,0.00048184
23.3,11,0,0.000459135
23.3,11.1,0,0.000436207
23.3,11.2,0,0.000411889
23.3,11.3,0,0.000387524
23.3,11.4,0,0.000362843
23.3,11.5,0,0.000336991
23.3,11.6,0,0.000311176
23.3,11.7,0,0.000284892
23.3,11.8,0,0.000257803
23.3,11.9,0,0.000230751
23.3,12,0,0.000203078
23.3,12.1,0,0.000174963
23.3,12.2,0,0.000146853
23.3,12.3,0,0.000118248
23.3,12.4,0,9.02857e-05
23.3,12.5,0,6.2298e-05
23.3,12.6,0,3.20311e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,3.14121e-05
23.4,0.2,0,6.21137e-05
23.4,0.3,0,8.92991e-05
23.4,0.4,0,0.0001176
23.4,0.5,0,0.000145498
23.4,0.6,0,0.000173178
23.4,0.7,0,0.000201143
23.4,0.8,0,0.000227682
23.4,0.9,0,0.000254597
23.4,1,0,0.000280804
23.4,1.1,0,0.000306275
23.4,1.2,0,0.000331924
23.4,1.3,0,0.000355997
23.4,1.4,0,0.00038018
23.4,1.5,0,0.000403618
23.4,1.6,0,0.000426066
23.4,1.7,0,0.000448572
23.4,1.8,0,0.000469381
23.4,1.9,0,0.000490002
23.4,2,0,0.000509852
23.4,2.1,0,0.000528445
23.4,2.2,0,0.000546966
23.4,2.3,0,0.000563685
23.4,2.4,0,0.000579877
23.4,2.5,0,0.000595274
23.4,2.6,0,0.000609118
23.4,2.7,0,0.000622735
23.4,2.8,0,0.000634434
23.4,2.9,0,0.000645199
23.4,3,0,0.000655138
23.4,3.1,0,0.000663152
23.4,3.2,0,0.000670744
23.4,3.3,0,0.000676249
23.4,3.4,0,0.000680271
23.4,3.5,0,0.000683405
23.4,3.6,0,0.000684047
23.4,3.7,0,0.000683982
23.4,3.8,0,0.000681515
23.4,3.9,0,0.000676602
23.4,4,0,0.000670665
23.4,4.1,0,0.000661172
23.4,4.2,0,0.000650469
23.4,4.3,0,0.000636858
23.4,4.4,0,0.000617202
23.4,4.5,0,0.000595917
23.4,4.6,0,0.000570228
23.4,4.7,0,0.000543546
23.4,4.8,0,0.000516692
23.4,4.9,0,0.000479865
23.4,5,0,0.000442814
23.4,5.1,0,0.00037035
23.4,5.2,0,0.000337592
23.4,5.3,0,0.000315935
23.4,5.4,0,0.000300266
23.4,5.5,0,0.000288907
23.4,5.6,0,0.000280813
23.4,5.7,0,0.000275221
23.4,5.8,0,0.000271681
23.4,5.9,0,0.000269952
23.4,6,0,0.000269918
23.4,6.1,0,0.000271548
23.4,6.2,0,0.000274889
23.4,6.3,0,0.00028008
23.4,6.4,0,0.000287385
23.4,6.5,0,0.00029729
23.4,6.6,0,0.000310602
23.4,6.7,0,0.000328386
23.4,6.8,0,0.000352302
23.4,6.9,0,0.000387885
23.4,7,0,0.00047252
23.4,7.1,0,0.00051089
23.4,7.2,0,0.000547219
23.4,7.3,0,0.000575097
23.4,7.4,0,0.000599335
23.4,7.5,0,0.00062445
23.4,7.6,0,0.000649155
23.4,7.7,0,0.000669624
23.4,7.8,0,0.000688755
23.4,7.9,0,0.000701216
23.4,8,0,0.000711198
23.4,8.1,0,0.000720572
23.4,8.2,0,0.000727505
23.4,8.3,0,0.000731939
23.4,8.4,0,0.00073574
23.4,8.5,0,0.000737285
23.4,8.6,0,0.000737148
23.4,8.7,0,0.000736367
23.4,8.8,0,0.000733709
23.4,8.9,0,0.000729841
23.4,9,0,0.000725263
23.4,9.1,0,0.000718966
23.4,9.2,0,0.000711832
23.4,9.3,0,0.000703936
23.4,9.4,0,0.000694469
23.4,9.5,0,0.000684426
23.4,9.6,0,0.000673609
23.4,9.7,0,0.000661264
23.4,9.8,0,0.000648547
23.4,9.9,0,0.000635157
23.4,10,0,0.00062017
23.4,10.1,0,0.000604997
23.4,10.2,0,0.00058919
23.4,10.3,0,0.000571889
23.4,10.4,0,0.000554501
23.4,10.5,0,0.000536377
23.4,10.6,0,0.000517055
23.4,10.7,0,0.000497676
23.4,10.8,0,0.000477432
23.4,10.9,0,0.00045627
23.4,11,0,0.000435093
23.4,11.1,0,0.000412947
23.4,11.2,0,0.000390127
23.4,11.3,0,0.000367362
23.4,11.4,0,0.000343518
23.4,11.5,0,0.000319226
23.4,11.6,0,0.000295107
23.4,11.7,0,0.00026977
23.4,11.8,0,0.000244244
23.4,11.9,0,0.000218968
23.4,12,0,0.000192324
23.4,12.1,0,0.000165772
23.4,12.2,0,0.000139375
23.4,12.3,0,0.000112261
23.4,12.4,0,8.55751e-05
23.4,12.5,0,5.86326e-05
23.4,12.6,0,2.95972e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,2.86316e-05
23.5,0.2,0,5.72631e-05
23.5,0.3,0,8.47557e-05
23.5,0.4,0,0.00011111
23.5,0.5,0,0.000137463
23.5,0.6,0,0.000163505
23.5,0.7,0,0.000189546
23.5,0.8,0,0.00021509
23.5,0.9,0,0.000240136
23.5,1,0,0.000265181
23.5,1.1,0,0.000289028
23.5,1.2,0,0.000312875
23.5,1.3,0,0.000336029
23.5,1.4,0,0.000358488
23.5,1.5,0,0.000380948
23.5,1.6,0,0.00040182
23.5,1.7,0,0.000422692
23.5,1.8,0,0.000442672
23.5,1.9,0,0.00046176
23.5,2,0,0.000480848
23.5,2.1,0,0.000497946
23.5,2.2,0,0.000515045
23.5,2.3,0,0.000531041
23.5,2.4,0,0.000545933
23.5,2.5,0,0.000560826
23.5,2.6,0,0.000573277
23.5,2.7,0,0.000585728
23.5,2.8,0,0.000596826
23.5,2.9,0,0.000606571
23.5,3,0,0.000616316
23.5,3.1,0,0.000623049
23.5,3.2,0,0.000629782
23.5,3.3,0,0.00063482
23.5,3.4,0,0.000638163
23.5,3.5,0,0.000641506
23.5,3.6,0,0.000640988
23.5,3.7,0,0.000640469
23.5,3.8,0,0.000637685
23.5,3.9,0,0.000632637
23.5,4,0,0.000627588
23.5,4.1,0,0.000617239
23.5,4.2,0,0.000606889
23.5,4.3,0,0.000592858
23.5,4.4,0,0.000575146
23.5,4.5,0,0.000557434
23.5,4.6,0,0.000533649
23.5,4.7,0,0.000509865
23.5,4.8,0,0.000483778
23.5,4.9,0,0.000455388
23.5,5,0,0.000426998
23.5,5.1,0,0.000371835
23.5,5.2,0,0.000343084
23.5,5.3,0,0.00032203
23.5,5.4,0,0.00030596
23.5,5.5,0,0.000293839
23.5,5.6,0,0.000284947
23.5,5.7,0,0.000278694
23.5,5.8,0,0.000274685
23.5,5.9,0,0.000272685
23.5,6,0,0.000272572
23.5,6.1,0,0.000274314
23.5,6.2,0,0.000277962
23.5,6.3,0,0.000283657
23.5,6.4,0,0.000291657
23.5,6.5,0,0.000302388
23.5,6.6,0,0.000316473
23.5,6.7,0,0.000334644
23.5,6.8,0,0.000357908
23.5,6.9,0,0.000389329
23.5,7,0,0.000454605
23.5,7.1,0,0.00048319
23.5,7.2,0,0.000511774
23.5,7.3,0,0.000539525
23.5,7.4,0,0.00056255
23.5,7.5,0,0.000585576
23.5,7.6,0,0.000606955
23.5,7.7,0,0.000624494
23.5,7.8,0,0.000642034
23.5,7.9,0,0.000655999
23.5,8,0,0.000665597
23.5,8.1,0,0.000675195
23.5,8.2,0,0.000681811
23.5,8.3,0,0.000686439
23.5,8.4,0,0.000691067
23.5,8.5,0,0.000692453
23.5,8.6,0,0.000692759
23.5,8.7,0,0.000693064
23.5,8.8,0,0.000690162
23.5,8.9,0,0.000686902
23.5,9,0,0.000683487
23.5,9.1,0,0.000677103
23.5,9.2,0,0.000670719
23.5,9.3,0,0.000663781
23.5,9.4,0,0.000654622
23.5,9.5,0,0.000645463
23.5,9.6,0,0.000635427
23.5,9.7,0,0.000623759
23.5,9.8,0,0.000612091
23.5,9.9,0,0.00059928
23.5,10,0,0.000585325
23.5,10.1,0,0.00057137
23.5,10.2,0,0.000556056
23.5,10.3,0,0.000540009
23.5,10.4,0,0.000523963
23.5,10.5,0,0.000506388
23.5,10.6,0,0.000488431
23.5,10.7,0,0.000470475
23.5,10.8,0,0.000450868
23.5,10.9,0,0.000431174
23.5,11,0,0.000411324
23.5,11.1,0,0.000390066
23.5,11.2,0,0.000368808
23.5,11.3,0,0.000347202
23.5,11.4,0,0.000324556
23.5,11.5,0,0.000301909
23.5,11.6,0,0.000278782
23.5,11.7,0,0.000254933
23.5,11.8,0,0.000231084
23.5,11.9,0,0.00020666
23.5,12,0,0.000181766
23.5,12.1,0,0.000156872
23.5,12.2,0,0.000131694
23.5,12.3,0,0.000106395
23.5,12.4,0,8.10957e-05
23.5,12.5,0,5.42461e-05
23.5,12.6,0,2.71231e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,2.82814e-05
23.6,0.2,0,5.48915e-05
23.6,0.3,0,8.01566e-05
23.6,0.4,0,0.000104614
23.6,0.5,0,0.000129627
23.6,0.6,0,0.000154446
23.6,0.7,0,0.000178612
23.6,0.8,0,0.000203275
23.6,0.9,0,0.000226501
23.6,1,0,0.000249953
23.6,1.1,0,0.000272745
23.6,1.2,0,0.000294841
23.6,1.3,0,0.000317175
23.6,1.4,0,0.000337962
23.6,1.5,0,0.000358872
23.6,1.6,0,0.000378889
23.6,1.7,0,0.00039818
23.6,1.8,0,0.00041743
23.6,1.9,0,0.000435038
23.6,2,0,0.00045265
23.6,2.1,0,0.000469128
23.6,2.2,0,0.000484861
23.6,2.3,0,0.000500245
23.6,2.4,0,0.000513898
23.6,2.5,0,0.000527417
23.6,2.6,0,0.000539531
23.6,2.7,0,0.000550882
23.6,2.8,0,0.00056152
23.6,2.9,0,0.00057032
23.6,3,0,0.000578817
23.6,3.1,0,0.000585574
23.6,3.2,0,0.000591538
23.6,3.3,0,0.000596321
23.6,3.4,0,0.000599104
23.6,3.5,0,0.000601351
23.6,3.6,0,0.000601376
23.6,3.7,0,0.00060056
23.6,3.8,0,0.000597866
23.6,3.9,0,0.000592898
23.6,4,0,0.000586999
23.6,4.1,0,0.000578148
23.6,4.2,0,0.00056844
23.6,4.3,0,0.000555687
23.6,4.4,0,0.000539957
23.6,4.5,0,0.000522093
23.6,4.6,0,0.000501051
23.6,4.7,0,0.000480326
23.6,4.8,0,0.000456529
23.6,4.9,0,0.000434065
23.6,5,0,0.00040963
23.6,5.1,0,0.000365793
23.6,5.2,0,0.000341034
23.6,5.3,0,0.000321694
23.6,5.4,0,0.000306354
23.6,5.5,0,0.00029444
23.6,5.6,0,0.00028549
23.6,5.7,0,0.00027909
23.6,5.8,0,0.000274937
23.6,5.9,0,0.000272841
23.6,6,0,0.000272698
23.6,6.1,0,0.000274479
23.6,6.2,0,0.000278231
23.6,6.3,0,0.000284075
23.6,6.4,0,0.000292223
23.6,6.5,0,0.000303
23.6,6.6,0,0.000316849
23.6,6.7,0,0.000334235
23.6,6.8,0,0.000355704
23.6,6.9,0,0.000382956
23.6,7,0,0.000435297
23.6,7.1,0,0.000461621
23.6,7.2,0,0.000484663
23.6,7.3,0,0.000507369
23.6,7.4,0,0.000528383
23.6,7.5,0,0.000548959
23.6,7.6,0,0.000570427
23.6,7.7,0,0.00058759
23.6,7.8,0,0.000603313
23.6,7.9,0,0.000615266
23.6,8,0,0.000624718
23.6,8.1,0,0.000633615
23.6,8.2,0,0.00064047
23.6,8.3,0,0.000645112
23.6,8.4,0,0.000649137
23.6,8.5,0,0.000651059
23.6,8.6,0,0.000651685
23.6,8.7,0,0.000651523
23.6,8.8,0,0.000649564
23.6,8.9,0,0.000646823
23.6,9,0,0.000643067
23.6,9.1,0,0.000637803
23.6,9.2,0,0.000632105
23.6,9.3,0,0.000625145
23.6,9.4,0,0.000617058
23.6,9.5,0,0.000608732
23.6,9.6,0,0.000598903
23.6,9.7,0,0.00058831
23.6,9.8,0,0.00057751
23.6,9.9,0,0.000565175
23.6,10,0,0.00055234
23.6,10.1,0,0.000539166
23.6,10.2,0,0.000524641
23.6,10.3,0,0.000509811
23.6,10.4,0,0.000494455
23.6,10.5,0,0.000477949
23.6,10.6,0,0.00046132
23.6,10.7,0,0.000443958
23.6,10.8,0,0.000425686
23.6,10.9,0,0.000407424
23.6,11,0,0.000388204
23.6,11.1,0,0.000368401
23.6,11.2,0,0.000348668
23.6,11.3,0,0.000327758
23.6,11.4,0,0.000306637
23.6,11.5,0,0.000285599
23.6,11.6,0,0.000263192
23.6,11.7,0,0.000240962
23.6,11.8,0,0.000218637
23.6,11.9,0,0.000195096
23.6,12,0,0.000171933
23.6,12.1,0,0.000148428
23.6,12.2,0,0.000124049
23.6,12.3,0,0.000100523
23.6,12.4,0,7.66752e-05
23.6,12.5,0,5.2093e-05
23.6,12.6,0,2.68425e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,2.78242e-05
23.7,0.2,0,5.1851e-05
23.7,0.3,0,7.52489e-05
23.7,0.4,0,9.8241e-05
23.7,0.5,0,0.00012193
23.7,0.6,0,0.000145529
23.7,0.7,0,0.000168149
23.7,0.8,0,0.000190984
23.7,0.9,0,0.000213095
23.7,1,0,0.000235005
23.7,1.1,0,0.000256735
23.7,1.2,0,0.000277309
23.7,1.3,0,0.000297953
23.7,1.4,0,0.0003178
23.7,1.5,0,0.000337219
23.7,1.6,0,0.000356365
23.7,1.7,0,0.000374196
23.7,1.8,0,0.000391939
23.7,1.9,0,0.000408819
23.7,2,0,0.000425026
23.7,2.1,0,0.00044086
23.7,2.2,0,0.00045523
23.7,2.3,0,0.000469337
23.7,2.4,0,0.00048252
23.7,2.5,0,0.000494749
23.7,2.6,0,0.000506497
23.7,2.7,0,0.000516612
23.7,2.8,0,0.000526257
23.7,2.9,0,0.000534908
23.7,3,0,0.00054226
23.7,3.1,0,0.000549003
23.7,3.2,0,0.000553893
23.7,3.3,0,0.000558049
23.7,3.4,0,0.000561118
23.7,3.5,0,0.000562415
23.7,3.6,0,0.000562931
23.7,3.7,0,0.000561277
23.7,3.8,0,0.000558511
23.7,3.9,0,0.000554536
23.7,4,0,0.000548044
23.7,4.1,0,0.000540537
23.7,4.2,0,0.000530535
23.7,4.3,0,0.00051887
23.7,4.4,0,0.000505852
23.7,4.5,0,0.000488542
23.7,4.6,0,0.000470207
23.7,4.7,0,0.000451186
23.7,4.8,0,0.000430585
23.7,4.9,0,0.000411024
23.7,5,0,0.000391412
23.7,5.1,0,0.000356091
23.7,5.2,0,0.000334895
23.7,5.3,0,0.000317526
23.7,5.4,0,0.000303329
23.7,5.5,0,0.000292038
23.7,5.6,0,0.000283388
23.7,5.7,0,0.000277114
23.7,5.8,0,0.000273003
23.7,5.9,0,0.000270914
23.7,6,0,0.000270768
23.7,6.1,0,0.000272543
23.7,6.2,0,0.000276277
23.7,6.3,0,0.000282064
23.7,6.4,0,0.000290064
23.7,6.5,0,0.000300507
23.7,6.6,0,0.000313681
23.7,6.7,0,0.000329847
23.7,6.8,0,0.000349247
23.7,6.9,0,0.000372754
23.7,7,0,0.000415239
23.7,7.1,0,0.000436849
23.7,7.2,0,0.000456568
23.7,7.3,0,0.000476812
23.7,7.4,0,0.000496383
23.7,7.5,0,0.000514941
23.7,7.6,0,0.000533792
23.7,7.7,0,0.000551367
23.7,7.8,0,0.000563989
23.7,7.9,0,0.000575188
23.7,8,0,0.000585233
23.7,8.1,0,0.000592743
23.7,8.2,0,0.000599389
23.7,8.3,0,0.000604885
23.7,8.4,0,0.000607902
23.7,8.5,0,0.000610227
23.7,8.6,0,0.000611519
23.7,8.7,0,0.000610828
23.7,8.8,0,0.000609618
23.7,8.9,0,0.000607284
23.7,9,0,0.000603485
23.7,9.1,0,0.000599207
23.7,9.2,0,0.000593724
23.7,9.3,0,0.000587143
23.7,9.4,0,0.000580171
23.7,9.5,0,0.000571947
23.7,9.6,0,0.000562876
23.7,9.7,0,0.000553455
23.7,9.8,0,0.000542804
23.7,9.9,0,0.000531483
23.7,10,0,0.000519877
23.7,10.1,0,0.000507
23.7,10.2,0,0.000493634
23.7,10.3,0,0.000480069
23.7,10.4,0,0.000465145
23.7,10.5,0,0.000449919
23.7,10.6,0,0.00043448
23.7,10.7,0,0.000417797
23.7,10.8,0,0.000400883
23.7,10.9,0,0.000383685
23.7,11,0,0.000365461
23.7,11.1,0,0.00034705
23.7,11.2,0,0.000328284
23.7,11.3,0,0.000308675
23.7,11.4,0,0.000288965
23.7,11.5,0,0.0002688
23.7,11.6,0,0.000247981
23.7,11.7,0,0.000227177
23.7,11.8,0,0.000205783
23.7,11.9,0,0.000183939
23.7,12,0,0.000162229
23.7,12.1,0,0.000139721
23.7,12.2,0,0.00011696
23.7,12.3,0,9.47327e-05
23.7,12.4,0,7.2204e-05
23.7,12.5,0,4.96385e-05
23.7,12.6,0,2.60939e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,2.57347e-05
23.8,0.2,0,4.88514e-05
23.8,0.3,0,7.04303e-05
23.8,0.4,0,9.25136e-05
23.8,0.5,0,0.000114367
23.8,0.6,0,0.000136137
23.8,0.7,0,0.000157863
23.8,0.8,0,0.000178917
23.8,0.9,0,0.000200139
23.8,1,0,0.000220324
23.8,1.1,0,0.000240341
23.8,1.2,0,0.00026009
23.8,1.3,0,0.00027909
23.8,1.4,0,0.000298118
23.8,1.5,0,0.000315972
23.8,1.6,0,0.000333569
23.8,1.7,0,0.000350665
23.8,1.8,0,0.000366949
23.8,1.9,0,0.000383106
23.8,2,0,0.000397953
23.8,2.1,0,0.000412451
23.8,2.2,0,0.000426203
23.8,2.3,0,0.000439086
23.8,2.4,0,0.000451664
23.8,2.5,0,0.000462794
23.8,2.6,0,0.000473472
23.8,2.7,0,0.000483114
23.8,2.8,0,0.00049183
23.8,2.9,0,0.000500025
23.8,3,0,0.000506608
23.8,3.1,0,0.00051262
23.8,3.2,0,0.000517227
23.8,3.3,0,0.000520842
23.8,3.4,0,0.000523652
23.8,3.5,0,0.000524635
23.8,3.6,0,0.0005249
23.8,3.7,0,0.000523249
23.8,3.8,0,0.000520533
23.8,3.9,0,0.000516607
23.8,4,0,0.00051058
23.8,4.1,0,0.000503677
23.8,4.2,0,0.000494216
23.8,4.3,0,0.000483739
23.8,4.4,0,0.000471368
23.8,4.5,0,0.000456482
23.8,4.6,0,0.000440832
23.8,4.7,0,0.000423226
23.8,4.8,0,0.000405614
23.8,4.9,0,0.000387627
23.8,5,0,0.000372495
23.8,5.1,0,0.00034363
23.8,5.2,0,0.00032555
23.8,5.3,0,0.000310207
23.8,5.4,0,0.000297365
23.8,5.5,0,0.000286948
23.8,5.6,0,0.000278837
23.8,5.7,0,0.000272881
23.8,5.8,0,0.000268949
23.8,5.9,0,0.000266945
23.8,6,0,0.000266817
23.8,6.1,0,0.000268548
23.8,6.2,0,0.000272168
23.8,6.3,0,0.000277745
23.8,6.4,0,0.000285386
23.8,6.5,0,0.000295238
23.8,6.6,0,0.000307466
23.8,6.7,0,0.000322187
23.8,6.8,0,0.000339452
23.8,6.9,0,0.000359663
23.8,7,0,0.000394591
23.8,7.1,0,0.000411372
23.8,7.2,0,0.000429697
23.8,7.3,0,0.000447513
23.8,7.4,0,0.000464925
23.8,7.5,0,0.000482343
23.8,7.6,0,0.000498667
23.8,7.7,0,0.00051424
23.8,7.8,0,0.000526288
23.8,7.9,0,0.000536584
23.8,8,0,0.000546068
23.8,8.1,0,0.000553247
23.8,8.2,0,0.000559505
23.8,8.3,0,0.000564811
23.8,8.4,0,0.000567829
23.8,8.5,0,0.000570201
23.8,8.6,0,0.000571528
23.8,8.7,0,0.000571113
23.8,8.8,0,0.000570217
23.8,8.9,0,0.000568053
23.8,9,0,0.000564748
23.8,9.1,0,0.000560995
23.8,9.2,0,0.000555786
23.8,9.3,0,0.00054988
23.8,9.4,0,0.000543561
23.8,9.5,0,0.000535741
23.8,9.6,0,0.000527501
23.8,9.7,0,0.000518749
23.8,9.8,0,0.000508715
23.8,9.9,0,0.000498367
23.8,10,0,0.000487391
23.8,10.1,0,0.000475377
23.8,10.2,0,0.000463116
23.8,10.3,0,0.000450096
23.8,10.4,0,0.000436312
23.8,10.5,0,0.000422311
23.8,10.6,0,0.000407409
23.8,10.7,0,0.000392047
23.8,10.8,0,0.00037647
23.8,10.9,0,0.000359867
23.8,11,0,0.000343067
23.8,11.1,0,0.000326092
23.8,11.2,0,0.000307973
23.8,11.3,0,0.000289878
23.8,11.4,0,0.000271524
23.8,11.5,0,0.000252217
23.8,11.6,0,0.000232992
23.8,11.7,0,0.000213373
23.8,11.8,0,0.000193123
23.8,11.9,0,0.000172941
23.8,12,0,0.000152213
23.8,12.1,0,0.000131144
23.8,12.2,0,0.000110101
23.8,12.3,0,8.86293e-05
23.8,12.4,0,6.77978e-05
23.8,12.5,0,4.69486e-05
23.8,12.6,0,2.4171e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,2.31915e-05
23.9,0.2,0,4.58916e-05
23.9,0.3,0,6.5696e-05
23.9,0.4,0,8.65001e-05
23.9,0.5,0,0.000106932
23.9,0.6,0,0.000127198
23.9,0.7,0,0.000147748
23.9,0.8,0,0.000167062
23.9,0.9,0,0.000186786
23.9,1,0,0.0002059
23.9,1.1,0,0.000224439
23.9,1.2,0,0.000243171
23.9,1.3,0,0.000260571
23.9,1.4,0,0.000278155
23.9,1.5,0,0.000295113
23.9,1.6,0,0.000311296
23.9,1.7,0,0.00032757
23.9,1.8,0,0.000342441
23.9,1.9,0,0.000357242
23.9,2,0,0.00037141
23.9,2.1,0,0.000384596
23.9,2.2,0,0.000397756
23.9,2.3,0,0.000409467
23.9,2.4,0,0.00042081
23.9,2.5,0,0.000431523
23.9,2.6,0,0.000441022
23.9,2.7,0,0.000450358
23.9,2.8,0,0.000458205
23.9,2.9,0,0.000465323
23.9,3,0,0.000471821
23.9,3.1,0,0.000476829
23.9,3.2,0,0.000481497
23.9,3.3,0,0.000484644
23.9,3.4,0,0.000486596
23.9,3.5,0,0.000487946
23.9,3.6,0,0.000487464
23.9,3.7,0,0.000486402
23.9,3.8,0,0.000483824
23.9,3.9,0,0.000479417
23.9,4,0,0.00047447
23.9,4.1,0,0.000467338
23.9,4.2,0,0.000459316
23.9,4.3,0,0.000450036
23.9,4.4,0,0.000438024
23.9,4.5,0,0.000425652
23.9,4.6,0,0.000411391
23.9,4.7,0,0.000396181
23.9,4.8,0,0.000381242
23.9,4.9,0,0.000366407
23.9,5,0,0.000352997
23.9,5.1,0,0.000329115
23.9,5.2,0,0.000313716
23.9,5.3,0,0.000300317
23.9,5.4,0,0.00028889
23.9,5.5,0,0.000279472
23.9,5.6,0,0.000272041
23.9,5.7,0,0.000266529
23.9,5.8,0,0.000262868
23.9,5.9,0,0.000261005
23.9,6,0,0.000260907
23.9,6.1,0,0.000262567
23.9,6.2,0,0.000266004
23.9,6.3,0,0.00027126
23.9,6.4,0,0.000278401
23.9,6.5,0,0.000287506
23.9,6.6,0,0.000298652
23.9,6.7,0,0.000311856
23.9,6.8,0,0.000327063
23.9,6.9,0,0.00034442
23.9,7,0,0.000373473
23.9,7.1,0,0.000387857
23.9,7.2,0,0.000403597
23.9,7.3,0,0.00041916
23.9,7.4,0,0.000434734
23.9,7.5,0,0.000450539
23.9,7.6,0,0.000464826
23.9,7.7,0,0.000477606
23.9,7.8,0,0.000489982
23.9,7.9,0,0.00049931
23.9,8,0,0.000507369
23.9,8.1,0,0.000515
23.9,8.2,0,0.000520752
23.9,8.3,0,0.000525046
23.9,8.4,0,0.000528845
23.9,8.5,0,0.000530956
23.9,8.6,0,0.000531921
23.9,8.7,0,0.000532334
23.9,8.8,0,0.000531276
23.9,8.9,0,0.000529345
23.9,9,0,0.000526823
23.9,9.1,0,0.000522953
23.9,9.2,0,0.000518449
23.9,9.3,0,0.000513327
23.9,9.4,0,0.000506969
23.9,9.5,0,0.000500162
23.9,9.6,0,0.000492753
23.9,9.7,0,0.000484131
23.9,9.8,0,0.000475216
23.9,9.9,0,0.000465805
23.9,10,0,0.000455108
23.9,10.1,0,0.000444276
23.9,10.2,0,0.000432987
23.9,10.3,0,0.000420481
23.9,10.4,0,0.000407934
23.9,10.5,0,0.000394845
23.9,10.6,0,0.000380767
23.9,10.7,0,0.000366692
23.9,10.8,0,0.000351955
23.9,10.9,0,0.000336452
23.9,11,0,0.000321005
23.9,11.1,0,0.00030479
23.9,11.2,0,0.000288004
23.9,11.3,0,0.000271353
23.9,11.4,0,0.000253813
23.9,11.5,0,0.000235888
23.9,11.6,0,0.000218217
23.9,11.7,0,0.000199507
23.9,11.8,0,0.000180647
23.9,11.9,0,0.000162095
23.9,12,0,0.000142343
23.9,12.1,0,0.000122692
23.9,12.2,0,0.000103241
23.9,12.3,0,8.31479e-05
23.9,12.4,0,6.34527e-05
23.9,12.5,0,4.36002e-05
23.9,12.6,0,2.19893e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,2.08059e-05
24,0.2,0,4.16117e-05
