x,y,z,U_0,U_1,U_2
14.7,8.2,0,0.0623351,0.0300547,0
14.7,8.3,0,0.0619983,0.0314689,0
14.7,8.4,0,0.0616935,0.0327624,0
14.7,8.5,0,0.0612635,0.0340582,0
14.7,8.6,0,0.0608023,0.0354564,0
14.7,8.7,0,0.0604478,0.0366714,0
14.7,8.8,0,0.059829,0.0379692,0
14.7,8.9,0,0.0592663,0.0393458,0
14.7,9,0,0.0588525,0.0405124,0
14.7,9.1,0,0.0580696,0.0418038,0
14.7,9.2,0,0.0574145,0.0431474,0
14.7,9.3,0,0.0568808,0.0443003,0
14.7,9.4,0,0.0559957,0.0455657,0
14.7,9.5,0,0.0552831,0.0468594,0
14.7,9.6,0,0.054585,0.0480147,0
14.7,9.7,0,0.0536167,0.0492567,0
14.7,9.8,0,0.0528564,0.050511,0
14.7,9.9,0,0.051978,0.0516483,0
14.7,10,0,0.0509387,0.0528721,0
14.7,10.1,0,0.0501381,0.0540964,0
14.7,10.2,0,0.0490689,0.0551906,0
14.7,10.3,0,0.0479656,0.0564025,0
14.7,10.4,0,0.04713,0.0576044,0
14.7,10.5,0,0.045863,0.0586286,0
14.7,10.6,0,0.044699,0.0598345,0
14.7,10.7,0,0.0438324,0.0610203,0
14.7,10.8,0,0.0423918,0.0619758,0
14.7,10.9,0,0.0411395,0.0631515,0
14.7,11,0,0.0401721,0.0642922,0
14.7,11.1,0,0.0386377,0.0652035,0
14.7,11.2,0,0.0373218,0.0663374,0
14.7,11.3,0,0.0361831,0.0673981,0
14.7,11.4,0,0.0345911,0.0682819,0
14.7,11.5,0,0.0332393,0.0693774,0
14.7,11.6,0,0.0319037,0.0703278,0
14.7,11.7,0,0.0302542,0.0711869,0
14.7,11.8,0,0.0288717,0.0722478,0
14.7,11.9,0,0.0273423,0.0730559,0
14.7,12,0,0.0256376,0.0738841,0
14.7,12.1,0,0.0242377,0.0749016,0
14.7,12.2,0,0.0225261,0.0755256,0
14.7,12.3,0,0.0207563,0.0763996,0
14.7,12.4,0,0.019367,0.0775057,0
14.7,12.5,0,0.0175582,0.0780396,0
14.7,12.6,0,0.0166574,0.0785382,0
14.7,12.7,0,0.0167843,0.0789658,0
14.8,0,0,0.0160296,-0.0777446,0
14.8,0.1,0,0.0156566,-0.0772654,0
14.8,0.2,0,0.0170177,-0.076859,0
14.8,0.3,0,0.0185035,-0.0760785,0
14.8,0.4,0,0.0198861,-0.0750083,0
14.8,0.5,0,0.0218534,-0.0746575,0
14.8,0.6,0,0.022982,-0.0735192,0
14.8,0.7,0,0.0247589,-0.0728328,0
14.8,0.8,0,0.0262577,-0.0720177,0
14.8,0.9,0,0.0275758,-0.0709422,0
14.8,1,0,0.0294276,-0.0703771,0
14.8,1.1,0,0.0304359,-0.0691863,0
14.8,1.2,0,0.0320617,-0.0683364,0
14.8,1.3,0,0.0334173,-0.0674035,0
14.8,1.4,0,0.0345801,-0.0662543,0
14.8,1.5,0,0.0362763,-0.0655073,0
14.8,1.6,0,0.0371388,-0.0642908,0
14.8,1.7,0,0.0385982,-0.0633071,0
14.8,1.8,0,0.0398007,-0.0622819,0
14.8,1.9,0,0.0408067,-0.0610814,0
14.8,2,0,0.0423349,-0.0601748,0
14.8,2.1,0,0.0430581,-0.0589531,0
14.8,2.2,0,0.0443465,-0.0578548,0
14.8,2.3,0,0.0453955,-0.0567563,0
14.8,2.4,0,0.0462509,-0.0555234,0
14.8,2.5,0,0.0476001,-0.0544717,0
14.8,2.6,0,0.0481958,-0.0532651,0
14.8,2.7,0,0.0493081,-0.0520653,0
14.8,2.8,0,0.0502042,-0.050909,0
14.8,2.9,0,0.0509171,-0.0496607,0
14.8,3,0,0.0520716,-0.0484716,0
14.8,3.1,0,0.0525565,-0.0472998,0
14.8,3.2,0,0.0534838,-0.0460069,0
14.8,3.3,0,0.0542268,-0.0448047,0
14.8,3.4,0,0.0548077,-0.0435549,0
14.8,3.5,0,0.0557422,-0.0422315,0
14.8,3.6,0,0.0561394,-0.0411098,0
14.8,3.7,0,0.0568654,-0.0397289,0
14.8,3.8,0,0.057453,-0.0384866,0
14.8,3.9,0,0.0579151,-0.0372419,0
14.8,4,0,0.0585877,-0.0357902,0
14.8,4.1,0,0.0589297,-0.0347156,0
14.8,4.2,0,0.0594269,-0.0332537,0
14.8,4.3,0,0.0598512,-0.0319685,0
14.8,4.4,0,0.0602114,-0.0307184,0
14.8,4.5,0,0.0605564,-0.0291599,0
14.8,4.6,0,0.0608862,-0.0281035,0
14.8,4.7,0,0.0611123,-0.0265682,0
14.8,4.8,0,0.061359,-0.0252285,0
14.8,4.9,0,0.0616226,-0.0240919,0
14.8,5,0,0.0615154,-0.0229914,0
14.8,5.1,0,0.0616445,-0.0208877,0
14.8,5.2,0,0.0616843,-0.0194589,0
14.8,5.3,0,0.0616843,-0.0180089,0
14.8,5.4,0,0.0616449,-0.0165336,0
14.8,5.5,0,0.0615673,-0.0150282,0
14.8,5.6,0,0.0614537,-0.0134869,0
14.8,5.7,0,0.0613075,-0.0119024,0
14.8,5.8,0,0.0611342,-0.0102664,0
14.8,5.9,0,0.0609425,-0.00856873,0
14.8,6,0,0.0607471,-0.0067978,0
14.8,6.1,0,0.0605715,-0.00495166,0
14.8,6.2,0,0.0604306,-0.00304666,0
14.8,6.3,0,0.0603301,-0.00110284,0
14.8,6.4,0,0.0602744,0.000863894,0
14.8,6.5,0,0.0602661,0.00283977,0
14.8,6.6,0,0.0603065,0.00481191,0
14.8,6.7,0,0.0603961,0.00676731,0
14.8,6.8,0,0.0605341,0.00869179,0
14.8,6.9,0,0.0607184,0.0105693,0
14.8,7,0,0.0610876,0.0133828,0
14.8,7.1,0,0.0616445,0.0142086,0
14.8,7.2,0,0.0616797,0.0155808,0
14.8,7.3,0,0.061558,0.017244,0
14.8,7.4,0,0.0619649,0.0185738,0
14.8,7.5,0,0.0618634,0.0201537,0
14.8,7.6,0,0.0617824,0.021642,0
14.8,7.7,0,0.0619102,0.0229754,0
14.8,7.8,0,0.0617318,0.0244313,0
14.8,7.9,0,0.0615914,0.0257993,0
14.8,8,0,0.0614755,0.0271652,0
14.8,8.1,0,0.0612408,0.0284879,0
14.8,8.2,0,0.0609772,0.0297987,0
14.8,8.3,0,0.0606632,0.0311776,0
14.8,8.4,0,0.0603859,0.0323881,0
14.8,8.5,0,0.0599558,0.0336839,0
14.8,8.6,0,0.0594971,0.0350383,0
14.8,8.7,0,0.0591796,0.036186,0
14.8,8.8,0,0.0585549,0.0374796,0
14.8,8.9,0,0.0580089,0.0387834,0
14.8,9,0,0.0576166,0.0399227,0
14.8,9.1,0,0.0568018,0.0411978,0
14.8,9.2,0,0.056207,0.0424587,0
14.8,9.3,0,0.0556734,0.0436116,0
14.8,9.4,0,0.0547244,0.0448438,0
14.8,9.5,0,0.0541027,0.0460756,0
14.8,9.6,0,0.0534046,0.047231,0
14.8,9.7,0,0.0523632,0.0484301,0
14.8,9.8,0,0.0517037,0.0496349,0
14.8,9.9,0,0.0508254,0.0507721,0
14.8,10,0,0.0497069,0.0519423,0
14.8,10.1,0,0.0490154,0.0531297,0
14.8,10.2,0,0.0479462,0.0542238,0
14.8,10.3,0,0.0467601,0.0553707,0
14.8,10.4,0,0.0460407,0.0565482,0
14.8,10.5,0,0.0447737,0.0575724,0
14.8,10.6,0,0.0435704,0.0586972,0
14.8,10.7,0,0.042781,0.0598753,0
14.8,10.8,0,0.0413123,0.0608014,0
14.8,10.9,0,0.0401079,0.0619181,0
14.8,11,0,0.0391641,0.0630588,0
14.8,11.1,0,0.0375645,0.0638923,0
14.8,11.2,0,0.0363632,0.0650158,0
14.8,11.3,0,0.0352245,0.0660766,0
14.8,11.4,0,0.0335515,0.0668492,0
14.8,11.5,0,0.0323372,0.0679681,0
14.8,11.6,0,0.0310017,0.0689186,0
14.8,11.7,0,0.0292743,0.0696546,0
14.8,11.8,0,0.0280345,0.0707509,0
14.8,11.9,0,0.0265051,0.071559,0
14.8,12,0,0.024726,0.0722554,0
14.8,12.1,0,0.0234763,0.0733203,0
14.8,12.2,0,0.0217648,0.0739443,0
14.8,12.3,0,0.0199432,0.07465,0
14.8,12.4,0,0.0187143,0.0758288,0
14.8,12.5,0,0.0168935,0.0763618,0
14.8,12.6,0,0.015874,0.0768199,0
14.8,12.7,0,0.0161992,0.0772339,0
14.9,0,0,0.0154411,-0.076031,0
14.9,0.1,0,0.0150681,-0.0755518,0
14.9,0.2,0,0.0163714,-0.0751929,0
14.9,0.3,0,0.0178572,-0.0744123,0
14.9,0.4,0,0.0191424,-0.0734256,0
14.9,0.5,0,0.0211097,-0.0730748,0
14.9,0.6,0,0.0222383,-0.0719365,0
14.9,0.7,0,0.0239423,-0.0713245,0
14.9,0.8,0,0.0254411,-0.0705094,0
14.9,0.9,0,0.0266964,-0.0695106,0
14.9,1,0,0.0285483,-0.0689455,0
14.9,1.1,0,0.0295565,-0.0677547,0
14.9,1.2,0,0.0311266,-0.0669817,0
14.9,1.3,0,0.0324822,-0.0660488,0
14.9,1.4,0,0.0335951,-0.0649765,0
14.9,1.5,0,0.0352912,-0.0642295,0
14.9,1.6,0,0.0361537,-0.0630131,0
14.9,1.7,0,0.0375682,-0.0621064,0
14.9,1.8,0,0.0387706,-0.0610812,0
14.9,1.9,0,0.0397362,-0.0599576,0
14.9,2,0,0.0412644,-0.059051,0
14.9,2.1,0,0.0419876,-0.0578294,0
14.9,2.2,0,0.0432394,-0.0568078,0
14.9,2.3,0,0.0442884,-0.0557093,0
14.9,2.4,0,0.0451108,-0.054553,0
14.9,2.5,0,0.0464599,-0.0535013,0
14.9,2.6,0,0.0470557,-0.0522947,0
14.9,2.7,0,0.0481378,-0.0511714,0
14.9,2.8,0,0.0490339,-0.0500151,0
14.9,2.9,0,0.049719,-0.0488432,0
14.9,3,0,0.0508735,-0.0476541,0
14.9,3.1,0,0.0513584,-0.0464824,0
14.9,3.2,0,0.0522594,-0.0452662,0
14.9,3.3,0,0.0530025,-0.0440639,0
14.9,3.4,0,0.053558,-0.0428914,0
14.9,3.5,0,0.0544925,-0.0415679,0
14.9,3.6,0,0.0548897,-0.0404462,0
14.9,3.7,0,0.0555902,-0.0391436,0
14.9,3.8,0,0.0561777,-0.0379013,0
14.9,3.9,0,0.0566128,-0.0367365,0
14.9,4,0,0.0572854,-0.0352848,0
14.9,4.1,0,0.0576274,-0.0342103,0
14.9,4.2,0,0.0580944,-0.0328308,0
14.9,4.3,0,0.0585186,-0.0315456,0
14.9,4.4,0,0.0588434,-0.030381,0
14.9,4.5,0,0.0591884,-0.0288225,0
14.9,4.6,0,0.0595182,-0.0277661,0
14.9,4.7,0,0.059701,-0.0263197,0
14.9,4.8,0,0.0599477,-0.02498,0
14.9,4.9,0,0.0601691,-0.0239189,0
14.9,5,0,0.0600619,-0.0228184,0
14.9,5.1,0,0.060154,-0.0207754,0
14.9,5.2,0,0.0601664,-0.0193881,0
14.9,5.3,0,0.0601367,-0.0179793,0
14.9,5.4,0,0.0600651,-0.0165441,0
14.9,5.5,0,0.0599529,-0.0150769,0
14.9,5.6,0,0.0598022,-0.0135705,0
14.9,5.7,0,0.0596166,-0.0120163,0
14.9,5.8,0,0.0594022,-0.0104036,0
14.9,5.9,0,0.0591687,-0.00871965,0
14.9,6,0,0.0589332,-0.00694936,0
14.9,6.1,0,0.0587236,-0.00508952,0
14.9,6.2,0,0.0585571,-0.00315981,0
14.9,6.3,0,0.0584398,-0.00118439,0
14.9,6.4,0,0.0583763,0.000817966,0
14.9,6.5,0,0.0583694,0.00283134,0
14.9,6.6,0,0.0584208,0.00484097,0
14.9,6.7,0,0.0585309,0.00683199,0
14.9,6.8,0,0.0586992,0.00878805,0
14.9,6.9,0,0.0589236,0.0106903,0
14.9,7,0,0.0593744,0.013518,0
14.9,7.1,0,0.0599313,0.0143438,0
14.9,7.2,0,0.0600703,0.0156746,0
14.9,7.3,0,0.0599486,0.0173378,0
14.9,7.4,0,0.0603556,0.0186676,0
14.9,7.5,0,0.0603577,0.0201438,0
14.9,7.6,0,0.0602768,0.0216321,0
14.9,7.7,0,0.0604435,0.0229359,0
14.9,7.8,0,0.060309,0.0242989,0
14.9,7.9,0,0.0601686,0.025667,0
14.9,8,0,0.0601039,0.0269656,0
14.9,8.1,0,0.059883,0.0282319,0
14.9,8.2,0,0.0596194,0.0295427,0
14.9,8.3,0,0.0593494,0.0308222,0
14.9,8.4,0,0.0590782,0.0320137,0
14.9,8.5,0,0.0586482,0.0333096,0
14.9,8.6,0,0.0582289,0.0345529,0
14.9,8.7,0,0.0579114,0.0357006,0
14.9,8.8,0,0.0572867,0.0369943,0
14.9,8.9,0,0.056773,0.0381937,0
14.9,9,0,0.0563807,0.039333,0
14.9,9.1,0,0.0555659,0.040608,0
14.9,9.2,0,0.0549996,0.04177,0
14.9,9.3,0,0.0544659,0.0429229,0
14.9,9.4,0,0.0535119,0.0441525,0
14.9,9.5,0,0.0529223,0.0452919,0
14.9,9.6,0,0.0522241,0.0464472,0
14.9,9.7,0,0.0511469,0.0476225,0
14.9,9.8,0,0.0505511,0.0487588,0
14.9,9.9,0,0.0496727,0.049896,0
14.9,10,0,0.0485288,0.0509964,0
14.9,10.1,0,0.0478927,0.052163,0
14.9,10.2,0,0.0468234,0.0532571,0
14.9,10.3,0,0.0456617,0.0543165,0
14.9,10.4,0,0.0449514,0.055492,0
14.9,10.5,0,0.0436844,0.0565161,0
14.9,10.6,0,0.0425191,0.0575521,0
14.9,10.7,0,0.0417297,0.0587302,0
14.9,10.8,0,0.0402609,0.0596563,0
14.9,10.9,0,0.0390998,0.0606846,0
14.9,11,0,0.038156,0.0618253,0
14.9,11.1,0,0.0365565,0.0626588,0
14.9,11.2,0,0.0354047,0.0636943,0
14.9,11.3,0,0.0342659,0.064755,0
14.9,11.4,0,0.0325744,0.0655022,0
14.9,11.5,0,0.0314351,0.0665588,0
14.9,11.6,0,0.0300996,0.0675093,0
14.9,11.7,0,0.0283447,0.0681685,0
14.9,11.8,0,0.0271973,0.0692541,0
14.9,11.9,0,0.0256679,0.0700621,0
14.9,12,0,0.023908,0.0706562,0
14.9,12.1,0,0.022715,0.071739,0
14.9,12.2,0,0.0210034,0.072363,0
14.9,12.3,0,0.0192906,0.0729731,0
14.9,12.4,0,0.0180616,0.0741519,0
14.9,12.5,0,0.0162408,0.0746849,0
14.9,12.6,0,0.0152889,0.075088,0
14.9,12.7,0,0.0156142,0.0755019,0
15,0,0,0.0148526,-0.0743174,0
15,0.1,0,0.0146007,-0.0738562,0
15,0.2,0,0.0157251,-0.0735267,0
15,0.3,0,0.0172109,-0.0727461,0
15,0.4,0,0.0184698,-0.0718778,0
15,0.5,0,0.020366,-0.0714921,0
15,0.6,0,0.0215266,-0.0704085,0
15,0.7,0,0.0231258,-0.0698162,0
15,0.8,0,0.0246245,-0.0690011,0
15,0.9,0,0.0258752,-0.0680992,0
15,1,0,0.0276689,-0.0675139,0
15,1.1,0,0.0287112,-0.0663697,0
15,1.2,0,0.0301915,-0.0656269,0
15,1.3,0,0.0315471,-0.064694,0
15,1.4,0,0.0326648,-0.0637104,0
15,1.5,0,0.0343062,-0.0629518,0
15,1.6,0,0.0352038,-0.0617735,0
15,1.7,0,0.0365382,-0.0609057,0
15,1.8,0,0.0377406,-0.0598805,0
15,1.9,0,0.0387172,-0.058837,0
15,2,0,0.0401939,-0.0579272,0
15,2.1,0,0.040952,-0.0567351,0
15,2.2,0,0.0421324,-0.0557608,0
15,2.3,0,0.0431814,-0.0546623,0
15,2.4,0,0.0440179,-0.053577,0
15,2.5,0,0.0453198,-0.0525309,0
15,2.6,0,0.0459483,-0.0513446,0
15,2.7,0,0.0469675,-0.0502774,0
15,2.8,0,0.0478636,-0.0491212,0
15,2.9,0,0.0485627,-0.0480106,0
15,3,0,0.0496754,-0.0468366,0
15,3.1,0,0.0501882,-0.0456752,0
15,3.2,0,0.0510351,-0.0445254,0
15,3.3,0,0.0517782,-0.0433231,0
15,3.4,0,0.0523426,-0.042202,0
15,3.5,0,0.0532429,-0.0409044,0
15,3.6,0,0.0536592,-0.0397826,0
15,3.7,0,0.054315,-0.0385583,0
15,3.8,0,0.0549025,-0.037316,0
15,3.9,0,0.055334,-0.0361943,0
15,4,0,0.0559831,-0.0347795,0
15,4.1,0,0.0563295,-0.0336959,0
15,4.2,0,0.0567619,-0.0324079,0
15,4.3,0,0.0571861,-0.0311227,0
15,4.4,0,0.0574833,-0.0299973,0
15,4.5,0,0.0578204,-0.0284851,0
15,4.6,0,0.0581308,-0.0274142,0
15,4.7,0,0.0582897,-0.0260711,0
15,4.8,0,0.0585363,-0.0247315,0
15,4.9,0,0.0586975,-0.0237292,0
15,5,0,0.0586084,-0.0226454,0
15,5.1,0,0.0586635,-0.0206631,0
15,5.2,0,0.0586486,-0.0193173,0
15,5.3,0,0.0585891,-0.0179496,0
15,5.4,0,0.0584854,-0.0165546,0
15,5.5,0,0.0583385,-0.0151256,0
15,5.6,0,0.0581507,-0.0136542,0
15,5.7,0,0.0579258,-0.0121301,0
15,5.8,0,0.0576702,-0.0105408,0
15,5.9,0,0.0573949,-0.00887056,0
15,6,0,0.0571192,-0.00710093,0
15,6.1,0,0.0568757,-0.00522738,0
15,6.2,0,0.0566837,-0.00327296,0
15,6.3,0,0.0565495,-0.00126595,0
15,6.4,0,0.0564782,0.000772038,0
15,6.5,0,0.0564727,0.0028229,0
15,6.6,0,0.056535,0.00487003,0
15,6.7,0,0.0566657,0.00689668,0
15,6.8,0,0.0568643,0.0088843,0
15,6.9,0,0.0571288,0.0108112,0
15,7,0,0.0576613,0.0136532,0
15,7.1,0,0.0582181,0.014479,0
15,7.2,0,0.058461,0.0157684,0
15,7.3,0,0.0583393,0.0174316,0
15,7.4,0,0.0587257,0.0187563,0
15,7.5,0,0.0588521,0.0201338,0
15,7.6,0,0.0587711,0.0216221,0
15,7.7,0,0.05892,0.0228874,0
15,7.8,0,0.0588862,0.0241666,0
15,7.9,0,0.0587458,0.0255347,0
15,8,0,0.0586859,0.0267638,0
15,8.1,0,0.0585252,0.0279759,0
15,8.2,0,0.0582616,0.0292866,0
15,8.3,0,0.0580252,0.0304736,0
15,8.4,0,0.0577706,0.0316394,0
15,8.5,0,0.0573406,0.0329352,0
15,8.6,0,0.0569629,0.0340745,0
15,8.7,0,0.0566432,0.0352152,0
15,8.8,0,0.0560185,0.0365089,0
15,8.9,0,0.0555372,0.037604,0
15,9,0,0.0551449,0.0387433,0
15,9.1,0,0.0543404,0.0400087,0
15,9.2,0,0.0537921,0.0410813,0
15,9.3,0,0.0532584,0.0422342,0
15,9.4,0,0.052357,0.0434279,0
15,9.5,0,0.0517418,0.0445081,0
15,9.6,0,0.0510437,0.0456635,0
15,9.7,0,0.0500673,0.0467892,0
15,9.8,0,0.0493984,0.0478827,0
15,9.9,0,0.04852,0.0490199,0
15,10,0,0.0474853,0.0500834,0
15,10.1,0,0.04677,0.0511962,0
15,10.2,0,0.0457007,0.0522904,0
15,10.3,0,0.0446203,0.0532979,0
15,10.4,0,0.0438622,0.0544358,0
15,10.5,0,0.0425952,0.0554599,0
15,10.6,0,0.0414788,0.0564172,0
15,10.7,0,0.0406784,0.0575852,0
15,10.8,0,0.0392096,0.0585113,0
15,10.9,0,0.0380918,0.0594512,0
15,11,0,0.037148,0.0605919,0
15,11.1,0,0.0355857,0.0614286,0
15,11.2,0,0.0344461,0.0623727,0
15,11.3,0,0.0333073,0.0634334,0
15,11.4,0,0.031716,0.0641978,0
15,11.5,0,0.030533,0.0651496,0
15,11.6,0,0.0291975,0.0661,0
15,11.7,0,0.0275853,0.0667946,0
15,11.8,0,0.0263601,0.0677572,0
15,11.9,0,0.0248307,0.0685653,0
15,12,0,0.0232118,0.0691905,0
15,12.1,0,0.0219536,0.0701577,0
15,12.2,0,0.020242,0.0707817,0
15,12.3,0,0.0186653,0.0713709,0
15,12.4,0,0.017409,0.072475,0
15,12.5,0,0.0155881,0.073008,0
15,12.6,0,0.0147038,0.073356,0
15,12.7,0,0.0150291,0.07377,0
15.1,0,0,0.0142641,-0.0726038,0
15.1,0.1,0,0.0143148,-0.0721876,0
15.1,0.2,0,0.0150788,-0.0718605,0
15.1,0.3,0,0.0165646,-0.07108,0
15.1,0.4,0,0.0179038,-0.0703821,0
15.1,0.5,0,0.0196223,-0.0699094,0
15.1,0.6,0,0.0208629,-0.0689626,0
15.1,0.7,0,0.0223092,-0.0683079,0
15.1,0.8,0,0.0238079,-0.0674928,0
15.1,0.9,0,0.0251411,-0.066718,0
15.1,1,0,0.0267896,-0.0660823,0
15.1,1.1,0,0.0279169,-0.0650547,0
15.1,1.2,0,0.0292564,-0.0642721,0
15.1,1.3,0,0.030612,-0.0633393,0
15.1,1.4,0,0.0318166,-0.0624617,0
15.1,1.5,0,0.0333211,-0.0616741,0
15.1,1.6,0,0.0343067,-0.0605913,0
15.1,1.7,0,0.0355081,-0.059705,0
15.1,1.8,0,0.0367106,-0.0586798,0
15.1,1.9,0,0.0377752,-0.0577211,0
15.1,2,0,0.0391234,-0.0568035,0
15.1,2.1,0,0.0399687,-0.0556852,0
15.1,2.2,0,0.0410254,-0.0547138,0
15.1,2.3,0,0.0420744,-0.0536153,0
15.1,2.4,0,0.0429961,-0.0525925,0
15.1,2.5,0,0.0441797,-0.0515605,0
15.1,2.6,0,0.04489,-0.050425,0
15.1,2.7,0,0.0457973,-0.0493835,0
15.1,2.8,0,0.0466933,-0.0482272,0
15.1,2.9,0,0.0474692,-0.0471553,0
15.1,3,0,0.0484773,-0.0460192,0
15.1,3.1,0,0.0490598,-0.0448836,0
15.1,3.2,0,0.0498108,-0.0437846,0
15.1,3.3,0,0.0505539,-0.0425823,0
15.1,3.4,0,0.0511787,-0.041474,0
15.1,3.5,0,0.0519932,-0.0402408,0
15.1,3.6,0,0.0524575,-0.0391189,0
15.1,3.7,0,0.0530398,-0.037973,0
15.1,3.8,0,0.0536273,-0.0367307,0
15.1,3.9,0,0.0540905,-0.0355966,0
15.1,4,0,0.0546808,-0.0342741,0
15.1,4.1,0,0.0550381,-0.0331679,0
15.1,4.2,0,0.0554293,-0.031985,0
15.1,4.3,0,0.0558536,-0.0306998,0
15.1,4.4,0,0.0561353,-0.0295441,0
15.1,4.5,0,0.0564523,-0.0281478,0
15.1,4.6,0,0.0567144,-0.0270404,0
15.1,4.7,0,0.0568783,-0.0258226,0
15.1,4.8,0,0.057125,-0.024483,0
15.1,4.9,0,0.0571986,-0.0235145,0
15.1,5,0,0.057155,-0.0224725,0
15.1,5.1,0,0.057173,-0.0205508,0
15.1,5.2,0,0.0571307,-0.0192465,0
15.1,5.3,0,0.0570415,-0.01792,0
15.1,5.4,0,0.0569056,-0.0165651,0
15.1,5.5,0,0.0567241,-0.0151743,0
15.1,5.6,0,0.0564992,-0.0137379,0
15.1,5.7,0,0.0562349,-0.012244,0
15.1,5.8,0,0.0559382,-0.010678,0
15.1,5.9,0,0.055621,-0.00902147,0
15.1,6,0,0.0553053,-0.00725249,0
15.1,6.1,0,0.0550278,-0.00536524,0
15.1,6.2,0,0.0548102,-0.00338611,0
15.1,6.3,0,0.0546592,-0.0013475,0
15.1,6.4,0,0.05458,0.000726111,0
15.1,6.5,0,0.0545761,0.00281447,0
15.1,6.6,0,0.0546493,0.00489909,0
15.1,6.7,0,0.0548005,0.00696136,0
15.1,6.8,0,0.0550294,0.00898055,0
15.1,6.9,0,0.055334,0.0109322,0
15.1,7,0,0.0559481,0.0137884,0
15.1,7.1,0,0.0564288,0.0147415,0
15.1,7.2,0,0.0567546,0.0159537,0
15.1,7.3,0,0.0567299,0.0175254,0
15.1,7.4,0,0.0570686,0.018838,0
15.1,7.5,0,0.0573332,0.0201319,0
15.1,7.6,0,0.0572655,0.0216122,0
15.1,7.7,0,0.0573942,0.0228335,0
15.1,7.8,0,0.0574634,0.0240343,0
15.1,7.9,0,0.0573229,0.0254024,0
15.1,8,0,0.0572678,0.026562,0
15.1,8.1,0,0.0571673,0.0277198,0
15.1,8.2,0,0.0569037,0.0290306,0
15.1,8.3,0,0.0566948,0.0301345,0
15.1,8.4,0,0.056463,0.031265,0
15.1,8.5,0,0.0560442,0.0325405,0
15.1,8.6,0,0.0557028,0.033614,0
15.1,8.7,0,0.055375,0.0347298,0
15.1,8.8,0,0.0547944,0.0359674,0
15.1,8.9,0,0.0543282,0.0370329,0
15.1,9,0,0.053909,0.0381536,0
15.1,9.1,0,0.0531835,0.0393458,0
15.1,9.2,0,0.0526041,0.0404026,0
15.1,9.3,0,0.0520509,0.0415455,0
15.1,9.4,0,0.0512404,0.0426774,0
15.1,9.5,0,0.0505614,0.0437243,0
15.1,9.6,0,0.0498633,0.0448797,0
15.1,9.7,0,0.0489877,0.0459559,0
15.1,9.8,0,0.0482457,0.0470065,0
15.1,9.9,0,0.0473673,0.0481438,0
15.1,10,0,0.0464417,0.0491704,0
15.1,10.1,0,0.0456473,0.0502295,0
15.1,10.2,0,0.044578,0.0513237,0
15.1,10.3,0,0.0436138,0.0523068,0
15.1,10.4,0,0.0427729,0.0533796,0
15.1,10.5,0,0.0415532,0.054399,0
15.1,10.6,0,0.040512,0.0553487,0
15.1,10.7,0,0.0396271,0.0564402,0
15.1,10.8,0,0.0382648,0.057366,0
15.1,10.9,0,0.0371416,0.058278,0
15.1,11,0,0.03614,0.0593584,0
15.1,11.1,0,0.0347105,0.0602067,0
15.1,11.2,0,0.0335072,0.0610748,0
15.1,11.3,0,0.0323487,0.0621119,0
15.1,11.4,0,0.030895,0.0628997,0
15.1,11.5,0,0.0296309,0.0637403,0
15.1,11.6,0,0.0282954,0.0646907,0
15.1,11.7,0,0.0268259,0.0654208,0
15.1,11.8,0,0.0255228,0.0662603,0
15.1,11.9,0,0.0239935,0.0670684,0
15.1,12,0,0.0225248,0.067741,0
15.1,12.1,0,0.0211922,0.0685764,0
15.1,12.2,0,0.0194958,0.0692073,0
15.1,12.3,0,0.0180765,0.0698678,0
15.1,12.4,0,0.0167563,0.0707981,0
15.1,12.5,0,0.0151554,0.0713159,0
15.1,12.6,0,0.0144562,0.0716503,0
15.1,12.7,0,0.014444,0.072038,0
15.2,0,0,0.0136756,-0.0708903,0
15.2,0.1,0,0.0140289,-0.070519,0
15.2,0.2,0,0.0146847,-0.0701927,0
15.2,0.3,0,0.0159744,-0.0695332,0
15.2,0.4,0,0.0173377,-0.0688865,0
15.2,0.5,0,0.0188787,-0.0683268,0
15.2,0.6,0,0.0201992,-0.0675166,0
15.2,0.7,0,0.0215996,-0.0668433,0
15.2,0.8,0,0.0230491,-0.0660735,0
15.2,0.9,0,0.024407,-0.0653369,0
15.2,1,0,0.0259102,-0.0646507,0
15.2,1.1,0,0.0271225,-0.0637396,0
15.2,1.2,0,0.0284199,-0.0629452,0
15.2,1.3,0,0.0297377,-0.0620588,0
15.2,1.4,0,0.0309684,-0.061213,0
15.2,1.5,0,0.032336,-0.0603963,0
15.2,1.6,0,0.0334096,-0.0594091,0
15.2,1.7,0,0.0345712,-0.0585173,0
15.2,1.8,0,0.0357423,-0.0575384,0
15.2,1.9,0,0.0368333,-0.0566051,0
15.2,2,0,0.0380529,-0.0556797,0
15.2,2.1,0,0.0389854,-0.0546353,0
15.2,2.2,0,0.040005,-0.0536648,0
15.2,2.3,0,0.041027,-0.0526121,0
15.2,2.4,0,0.0419742,-0.0516081,0
15.2,2.5,0,0.0430396,-0.0505901,0
15.2,2.6,0,0.0438316,-0.0495054,0
15.2,2.7,0,0.0447053,-0.0484716,0
15.2,2.8,0,0.0455768,-0.0473603,0
15.2,2.9,0,0.0463757,-0.0462999,0
15.2,3,0,0.0472791,-0.0452017,0
15.2,3.1,0,0.0479315,-0.044092,0
15.2,3.2,0,0.0486537,-0.0430082,0
