x,y,z,U_0,U_1,U_2
21.8,11.8,0,0.320776,-0.00881139,0
21.8,11.9,0,0.320097,-0.00877229,0
21.8,12,0,0.319472,-0.008745,0
21.8,12.1,0,0.318977,-0.0087237,0
21.8,12.2,0,0.3185,-0.00871859,0
21.8,12.3,0,0.318107,-0.00872029,0
21.8,12.4,0,0.317877,-0.00872407,0
21.8,12.5,0,0.317656,-0.00874617,0
21.8,12.6,0,0.317531,-0.00875586,0
21.8,12.7,0,0.31753,-0.00874522,0
21.9,0,0,0.325977,0.00100298,0
21.9,0.1,0,0.326081,0.000994631,0
21.9,0.2,0,0.32621,0.00098029,0
21.9,0.3,0,0.326467,0.000961302,0
21.9,0.4,0,0.326838,0.000953518,0
21.9,0.5,0,0.327233,0.000946562,0
21.9,0.6,0,0.327765,0.000977175,0
21.9,0.7,0,0.328303,0.00100802,0
21.9,0.8,0,0.32888,0.00105704,0
21.9,0.9,0,0.329445,0.00112571,0
21.9,1,0,0.33001,0.00119482,0
21.9,1.1,0,0.33046,0.00130466,0
21.9,1.2,0,0.330881,0.00141549,0
21.9,1.3,0,0.331165,0.00154905,0
21.9,1.4,0,0.331248,0.00170664,0
21.9,1.5,0,0.331295,0.00186547,0
21.9,1.6,0,0.330883,0.0020738,0
21.9,1.7,0,0.330398,0.002284,0
21.9,1.8,0,0.329533,0.00252322,0
21.9,1.9,0,0.328202,0.002792,0
21.9,2,0,0.326782,0.00306332,0
21.9,2.1,0,0.324422,0.0033919,0
21.9,2.2,0,0.321925,0.00372237,0
21.9,2.3,0,0.318724,0.00408399,0
21.9,2.4,0,0.314727,0.00447233,0
21.9,2.5,0,0.310574,0.0048631,0
21.9,2.6,0,0.304969,0.00529641,0
21.9,2.7,0,0.299174,0.0057278,0
21.9,2.8,0,0.292401,0.00617328,0
21.9,2.9,0,0.284624,0.00661956,0
21.9,3,0,0.27665,0.00706388,0
21.9,3.1,0,0.26707,0.00749533,0
21.9,3.2,0,0.257311,0.00791632,0
21.9,3.3,0,0.246621,0.00831054,0
21.9,3.4,0,0.235105,0.00865919,0
21.9,3.5,0,0.223423,0.00899772,0
21.9,3.6,0,0.210678,0.00924645,0
21.9,3.7,0,0.197851,0.00947582,0
21.9,3.8,0,0.184574,0.00963355,0
21.9,3.9,0,0.17106,0.00970392,0
21.9,4,0,0.157492,0.00975663,0
21.9,4.1,0,0.143944,0.00966644,0
21.9,4.2,0,0.130458,0.00955385,0
21.9,4.3,0,0.11723,0.00935012,0
21.9,4.4,0,0.10448,0.00905511,0
21.9,4.5,0,0.0918143,0.00874105,0
21.9,4.6,0,0.0802297,0.00830441,0
21.9,4.7,0,0.0688186,0.00785269,0
21.9,4.8,0,0.0586257,0.00736589,0
21.9,4.9,0,0.0502646,0.00688959,0
21.9,5,0,0.0423292,0.00641952,0
21.9,5.1,0,0.0309684,0.00557582,0
21.9,5.2,0,0.0236458,0.00493148,0
21.9,5.3,0,0.0172375,0.00426575,0
21.9,5.4,0,0.0117677,0.0035809,0
21.9,5.5,0,0.00725556,0.00287891,0
21.9,5.6,0,0.00371592,0.00216086,0
21.9,5.7,0,0.00115979,0.00142709,0
21.9,5.8,0,-0.000405387,0.000677434,0
21.9,5.9,0,-0.000975406,-8.85125e-05,0
21.9,6,0,-0.000549149,-0.000871189,0
21.9,6.1,0,0.000871526,-0.00167087,0
21.9,6.2,0,0.00328176,-0.00248745,0
21.9,6.3,0,0.00667358,-0.0033202,0
21.9,6.4,0,0.0110357,-0.00416757,0
21.9,6.5,0,0.0163529,-0.00502701,0
21.9,6.6,0,0.0226058,-0.00589482,0
21.9,6.7,0,0.02977,-0.00676586,0
21.9,6.8,0,0.0378148,-0.00763353,0
21.9,6.9,0,0.0467027,-0.00849114,0
21.9,7,0,0.0608958,-0.00970783,0
21.9,7.1,0,0.0697632,-0.0103446,0
21.9,7.2,0,0.0791698,-0.0109931,0
21.9,7.3,0,0.0895338,-0.011673,0
21.9,7.4,0,0.101976,-0.0123058,0
21.9,7.5,0,0.11445,-0.0129299,0
21.9,7.6,0,0.127279,-0.0134932,0
21.9,7.7,0,0.140422,-0.0139019,0
21.9,7.8,0,0.153565,-0.0143106,0
21.9,7.9,0,0.166752,-0.0146177,0
21.9,8,0,0.179654,-0.0148136,0
21.9,8.1,0,0.192556,-0.0150094,0
21.9,8.2,0,0.204954,-0.0150915,0
21.9,8.3,0,0.216817,-0.0151122,0
21.9,8.4,0,0.228679,-0.0151329,0
21.9,8.5,0,0.239419,-0.0150463,0
21.9,8.6,0,0.249675,-0.0149348,0
21.9,8.7,0,0.259831,-0.0148136,0
21.9,8.8,0,0.268503,-0.0146205,0
21.9,8.9,0,0.276835,-0.014416,0
21.9,9,0,0.284904,-0.0141968,0
21.9,9.1,0,0.291392,-0.0139422,0
21.9,9.2,0,0.297705,-0.0136827,0
21.9,9.3,0,0.303603,-0.013413,0
21.9,9.4,0,0.308025,-0.0131338,0
21.9,9.5,0,0.312429,-0.0128544,0
21.9,9.6,0,0.316219,-0.0125733,0
21.9,9.7,0,0.318978,-0.0123017,0
21.9,9.8,0,0.321737,-0.01203,0
21.9,9.9,0,0.323799,-0.0117683,0
21.9,10,0,0.325258,-0.0115219,0
21.9,10.1,0,0.326717,-0.0112754,0
21.9,10.2,0,0.327516,-0.0110495,0
21.9,10.3,0,0.328028,-0.0108363,0
21.9,10.4,0,0.328533,-0.0106232,0
21.9,10.5,0,0.328506,-0.0104377,0
21.9,10.6,0,0.328383,-0.0102594,0
21.9,10.7,0,0.328215,-0.0100817,0
21.9,10.8,0,0.327738,-0.00993457,0
21.9,10.9,0,0.327227,-0.00978949,0
21.9,11,0,0.326664,-0.00964806,0
21.9,11.1,0,0.325957,-0.0095337,0
21.9,11.2,0,0.325243,-0.00941963,0
21.9,11.3,0,0.324494,-0.00931312,0
21.9,11.4,0,0.323721,-0.00922869,0
21.9,11.5,0,0.322948,-0.00914425,0
21.9,11.6,0,0.322178,-0.00907159,0
21.9,11.7,0,0.321461,-0.00901651,0
21.9,11.8,0,0.320744,-0.00896143,0
21.9,11.9,0,0.320095,-0.00892279,0
21.9,12,0,0.319533,-0.0088977,0
21.9,12.1,0,0.318971,-0.0088726,0
21.9,12.2,0,0.318554,-0.00886734,0
21.9,12.3,0,0.318216,-0.00886924,0
21.9,12.4,0,0.317886,-0.00887128,0
21.9,12.5,0,0.317737,-0.00888171,0
21.9,12.6,0,0.31763,-0.00888853,0
21.9,12.7,0,0.317546,-0.00889152,0
22,0,0,0.326,0.00117493,0
22,0.1,0,0.326055,0.00117708,0
22,0.2,0,0.326192,0.00116075,0
22,0.3,0,0.326436,0.00113506,0
22,0.4,0,0.326797,0.00112702,0
22,0.5,0,0.32722,0.00112278,0
22,0.6,0,0.327713,0.00115194,0
22,0.7,0,0.328253,0.00118304,0
22,0.8,0,0.32882,0.00123233,0
22,0.9,0,0.329385,0.00130066,0
22,1,0,0.32992,0.00137222,0
22,1.1,0,0.330391,0.00147954,0
22,1.2,0,0.330802,0.00159086,0
22,1.3,0,0.331075,0.00172407,0
22,1.4,0,0.331173,0.00188102,0
22,1.5,0,0.331111,0.00204331,0
22,1.6,0,0.330802,0.00224697,0
22,1.7,0,0.330288,0.00245795,0
22,1.8,0,0.329416,0.00269539,0
22,1.9,0,0.32812,0.00296307,0
22,2,0,0.326484,0.00323836,0
22,2.1,0,0.324343,0.00355992,0
22,2.2,0,0.321793,0.00389112,0
22,2.3,0,0.318591,0.00424893,0
22,2.4,0,0.314654,0.00463629,0
22,2.5,0,0.310168,0.00502638,0
22,2.6,0,0.304904,0.00545522,0
22,2.7,0,0.299035,0.00588585,0
22,2.8,0,0.292267,0.0063249,0
22,2.9,0,0.284566,0.00677197,0
22,3,0,0.276222,0.0072015,0
22,3.1,0,0.267019,0.00763989,0
22,3.2,0,0.25719,0.00805685,0
22,3.3,0,0.246514,0.0084416,0
22,3.4,0,0.235061,0.00879426,0
22,3.5,0,0.223142,0.00909916,0
22,3.6,0,0.210649,0.00937062,0
22,3.7,0,0.197791,0.00959261,0
22,3.8,0,0.184551,0.00973922,0
22,3.9,0,0.171056,0.00981646,0
22,4,0,0.157518,0.00982436,0
22,4.1,0,0.14398,0.00976784,0
22,4.2,0,0.13052,0.00964691,0
22,4.3,0,0.117351,0.00943559,0
22,4.4,0,0.104569,0.00914777,0
22,4.5,0,0.0921869,0.00879754,0
22,4.6,0,0.080371,0.00839175,0
22,4.7,0,0.0690274,0.00793413,0
22,4.8,0,0.0584933,0.00741557,0
22,4.9,0,0.049965,0.00693678,0
22,5,0,0.042923,0.00647923,0
22,5.1,0,0.0316035,0.00563282,0
22,5.2,0,0.0243065,0.00498445,0
22,5.3,0,0.0179207,0.00431288,0
22,5.4,0,0.012471,0.00362037,0
22,5.5,0,0.00797738,0.002909,0
22,5.6,0,0.00445525,0.00218006,0
22,5.7,0,0.00191611,0.00143422,0
22,5.8,0,0.000367679,0.000671712,0
22,5.9,0,-0.000185724,-0.000107411,0
22,6,0,0.000256934,-0.000903093,0
22,6.1,0,0.00169352,-0.00171512,0
22,6.2,0,0.00411872,-0.0025429,0
22,6.3,0,0.0075239,-0.0033853,0
22,6.4,0,0.0118969,-0.00424042,0
22,6.5,0,0.0172218,-0.00510546,0
22,6.6,0,0.0234779,-0.00597661,0
22,6.7,0,0.0306397,-0.00684874,0
22,6.8,0,0.0386755,-0.00771544,0
22,6.9,0,0.0475468,-0.00857028,0
22,7,0,0.0617014,-0.00978024,0
22,7.1,0,0.0694454,-0.0103839,0
22,7.2,0,0.0788521,-0.0110324,0
22,7.3,0,0.0902032,-0.0117282,0
22,7.4,0,0.102349,-0.012405,0
22,7.5,0,0.114823,-0.0130291,0
22,7.6,0,0.127721,-0.0135496,0
22,7.7,0,0.140784,-0.0140023,0
22,7.8,0,0.153926,-0.014398,0
22,7.9,0,0.167055,-0.0146972,0
22,8,0,0.180003,-0.0149172,0
22,8.1,0,0.192793,-0.0150862,0
22,8.2,0,0.205247,-0.015194,0
22,8.3,0,0.217143,-0.0152203,0
22,8.4,0,0.228695,-0.0152074,0
22,8.5,0,0.239707,-0.0151597,0
22,8.6,0,0.249964,-0.0150481,0
22,8.7,0,0.259688,-0.0149015,0
22,8.8,0,0.268741,-0.0147387,0
22,8.9,0,0.277073,-0.0145342,0
22,9,0,0.284672,-0.0142996,0
22,9.1,0,0.29157,-0.0140641,0
22,9.2,0,0.297884,-0.0138046,0
22,9.3,0,0.30333,-0.0135279,0
22,9.4,0,0.308138,-0.0132586,0
22,9.5,0,0.312535,-0.0129791,0
22,9.6,0,0.316042,-0.0126978,0
22,9.7,0,0.319028,-0.0124289,0
22,9.8,0,0.321673,-0.012157,0
22,9.9,0,0.323704,-0.0118976,0
22,10,0,0.325252,-0.0116513,0
22,10.1,0,0.326548,-0.0114061,0
22,10.2,0,0.327466,-0.0111808,0
22,10.3,0,0.327982,-0.0109676,0
22,10.4,0,0.328328,-0.0107571,0
22,10.5,0,0.328433,-0.0105702,0
22,10.6,0,0.328311,-0.010392,0
22,10.7,0,0.328052,-0.010217,0
22,10.8,0,0.327652,-0.0100679,0
22,10.9,0,0.327141,-0.00992281,0
22,11,0,0.326538,-0.00978351,0
22,11.1,0,0.325867,-0.00966724,0
22,11.2,0,0.325154,-0.00955316,0
22,11.3,0,0.324402,-0.00944821,0
22,11.4,0,0.323634,-0.00936208,0
22,11.5,0,0.322862,-0.00927789,0
22,11.6,0,0.322108,-0.00920589,0
22,11.7,0,0.321381,-0.00914961,0
22,11.8,0,0.320679,-0.00909551,0
22,11.9,0,0.320034,-0.00905601,0
22,12,0,0.319463,-0.00903033,0
22,12.1,0,0.318942,-0.00900713,0
22,12.2,0,0.318499,-0.00900086,0
22,12.3,0,0.318161,-0.00900276,0
22,12.4,0,0.317891,-0.00900536,0
22,12.5,0,0.317705,-0.00902167,0
22,12.6,0,0.317599,-0.00902849,0
22,12.7,0,0.317562,-0.00902471,0
22.1,0,0,0.326022,0.00134091,0
22.1,0.1,0,0.326024,0.00135516,0
22.1,0.2,0,0.326204,0.00132881,0
22.1,0.3,0,0.326448,0.00130311,0
22.1,0.4,0,0.326744,0.0012946,0
22.1,0.5,0,0.327205,0.00129297,0
22.1,0.6,0,0.327667,0.00132089,0
22.1,0.7,0,0.328203,0.00135362,0
22.1,0.8,0,0.32877,0.0014029,0
22.1,0.9,0,0.329317,0.00146961,0
22.1,1,0,0.32983,0.00154328,0
22.1,1.1,0,0.330338,0.00164804,0
22.1,1.2,0,0.330667,0.00176214,0
22.1,1.3,0,0.330941,0.00189536,0
22.1,1.4,0,0.331095,0.00204872,0
22.1,1.5,0,0.330927,0.00221446,0
22.1,1.6,0,0.330749,0.00241332,0
22.1,1.7,0,0.33005,0.0026282,0
22.1,1.8,0,0.329178,0.00286565,0
22.1,1.9,0,0.328047,0.00312626,0
22.1,2,0,0.326187,0.00340631,0
22.1,2.1,0,0.324307,0.00372135,0
22.1,2.2,0,0.321438,0.00405458,0
22.1,2.3,0,0.318236,0.00441239,0
22.1,2.4,0,0.314609,0.00479097,0
22.1,2.5,0,0.309765,0.00518235,0
22.1,2.6,0,0.304891,0.00560932,0
22.1,2.7,0,0.298606,0.00603083,0
22.1,2.8,0,0.291838,0.00646989,0
22.1,2.9,0,0.28456,0.00691484,0
22.1,3,0,0.275801,0.00733209,0
22.1,3.1,0,0.267004,0.00778323,0
22.1,3.2,0,0.256819,0.00817043,0
22.1,3.3,0,0.246143,0.00855518,0
22.1,3.4,0,0.23508,0.00892168,0
22.1,3.5,0,0.222867,0.00919448,0
22.1,3.6,0,0.210618,0.00949681,0
22.1,3.7,0,0.197654,0.00967029,0
22.1,3.8,0,0.184413,0.0098169,0
22.1,3.9,0,0.171104,0.00992539,0
22.1,4,0,0.157548,0.00988749,0
22.1,4.1,0,0.143972,0.00987209,0
22.1,4.2,0,0.130727,0.00970137,0
22.1,4.3,0,0.117559,0.00949005,0
22.1,4.4,0,0.104672,0.00924097,0
22.1,4.5,0,0.0925594,0.00885024,0
22.1,4.6,0,0.0804467,0.00847814,0
22.1,4.7,0,0.0695346,0.00798902,0
22.1,4.8,0,0.0590005,0.00747047,0
22.1,4.9,0,0.0495925,0.00697808,0
22.1,5,0,0.0435178,0.00653429,0
22.1,5.1,0,0.0322414,0.00568512,0
22.1,5.2,0,0.0249716,0.0050329,0
22.1,5.3,0,0.0186098,0.00435584,0
22.1,5.4,0,0.0131817,0.00365623,0
22.1,5.5,0,0.00870794,0.00293624,0
22.1,5.6,0,0.00520448,0.00219735,0
22.1,5.7,0,0.00268316,0.00144052,0
22.1,5.8,0,0.00115196,0.000666371,0
22.1,5.9,0,0.000615248,-0.00012465,0
22.1,6,0,0.00107395,-0.000932052,0
22.1,6.1,0,0.00252568,-0.00175518,0
22.1,6.2,0,0.00496468,-0.00259304,0
22.1,6.3,0,0.00838175,-0.0034441,0
22.1,6.4,0,0.012764,-0.00430618,0
22.1,6.5,0,0.0180946,-0.00517626,0
22.1,6.6,0,0.024352,-0.00605041,0
22.1,6.7,0,0.0315096,-0.00692354,0
22.1,6.8,0,0.0395347,-0.00778938,0
22.1,6.9,0,0.0483879,-0.00864171,0
22.1,7,0,0.0625028,-0.00984558,0
22.1,7.1,0,0.0693814,-0.0104259,0
22.1,7.2,0,0.0790828,-0.0110747,0
22.1,7.3,0,0.0908964,-0.0117809,0
22.1,7.4,0,0.102723,-0.0125087,0
22.1,7.5,0,0.115317,-0.0130765,0
22.1,7.6,0,0.128233,-0.0135921,0
22.1,7.7,0,0.141153,-0.0141238,0
22.1,7.8,0,0.154233,-0.0144428,0
22.1,7.9,0,0.167362,-0.0147419,0
22.1,8,0,0.180427,-0.0150403,0
22.1,8.1,0,0.19291,-0.015142,0
22.1,8.2,0,0.205364,-0.0152499,0
22.1,8.3,0,0.217556,-0.0153385,0
22.1,8.4,0,0.228659,-0.0152769,0
22.1,8.5,0,0.239747,-0.0152364,0
22.1,8.6,0,0.250236,-0.0151587,0
22.1,8.7,0,0.259538,-0.0149842,0
22.1,8.8,0,0.268821,-0.0148357,0
22.1,8.9,0,0.27715,-0.0146425,0
22.1,9,0,0.284447,-0.0143948,0
22.1,9.1,0,0.291723,-0.0141748,0
22.1,9.2,0,0.297764,-0.0139148,0
22.1,9.3,0,0.303067,-0.0136342,0
22.1,9.4,0,0.308353,-0.0133768,0
22.1,9.5,0,0.312264,-0.0130944,0
22.1,9.6,0,0.315771,-0.0128131,0
22.1,9.7,0,0.319241,-0.0125502,0
22.1,9.8,0,0.321416,-0.0122788,0
22.1,9.9,0,0.323448,-0.0120195,0
22.1,10,0,0.325373,-0.0117746,0
22.1,10.1,0,0.326319,-0.0115322,0
22.1,10.2,0,0.327237,-0.0113069,0
22.1,10.3,0,0.327983,-0.011093,0
22.1,10.4,0,0.328133,-0.0108857,0
22.1,10.5,0,0.328276,-0.0106983,0
22.1,10.6,0,0.328238,-0.0105197,0
22.1,10.7,0,0.32789,-0.0103469,0
22.1,10.8,0,0.327536,-0.0101966,0
22.1,10.9,0,0.32704,-0.0100521,0
22.1,11,0,0.326408,-0.00991391,0
22.1,11.1,0,0.325772,-0.00979589,0
22.1,11.2,0,0.325059,-0.00968338,0
22.1,11.3,0,0.324302,-0.00957881,0
22.1,11.4,0,0.323543,-0.00949025,0
22.1,11.5,0,0.322792,-0.00940862,0
22.1,11.6,0,0.322038,-0.00933662,0
22.1,11.7,0,0.321288,-0.00927728,0
22.1,11.8,0,0.320638,-0.00922632,0
22.1,11.9,0,0.319994,-0.00918682,0
22.1,12,0,0.319376,-0.00915751,0
22.1,12.1,0,0.318928,-0.00913772,0
22.1,12.2,0,0.318481,-0.00913135,0
22.1,12.3,0,0.318103,-0.00913167,0
22.1,12.4,0,0.317898,-0.00913495,0
22.1,12.5,0,0.317694,-0.00915419,0
22.1,12.6,0,0.317578,-0.00916282,0
22.1,12.7,0,0.317577,-0.00915352,0
22.2,0,0,0.326045,0.00150689,0
22.2,0.1,0,0.326116,0.0015052,0
22.2,0.2,0,0.326231,0.00149356,0
22.2,0.3,0,0.326471,0.00147188,0
22.2,0.4,0,0.326807,0.00146687,0
22.2,0.5,0,0.327191,0.00146316,0
22.2,0.6,0,0.327671,0.00149319,0
22.2,0.7,0,0.328163,0.00152453,0
22.2,0.8,0,0.328714,0.00157405,0
22.2,0.9,0,0.329227,0.00164336,0
22.2,1,0,0.32974,0.00171434,0
22.2,1.1,0,0.330159,0.00182301,0
22.2,1.2,0,0.330523,0.00193413,0
22.2,1.3,0,0.330777,0.00206758,0
22.2,1.4,0,0.330797,0.00222499,0
22.2,1.5,0,0.330744,0.00238561,0
22.2,1.6,0,0.330333,0.00259073,0
22.2,1.7,0,0.329776,0.00279977,0
22.2,1.8,0,0.328879,0.0030372,0
22.2,1.9,0,0.327471,0.00330299,0
22.2,2,0,0.32589,0.00357427,0
22.2,2.1,0,0.323584,0.0038952,0
22.2,2.2,0,0.321012,0.00421982,0
22.2,2.3,0,0.317784,0.0045762,0
22.2,2.4,0,0.313724,0.0049548,0
22.2,2.5,0,0.309362,0.00533832,0
22.2,2.6,0,0.3039,0.00575922,0
22.2,2.7,0,0.29807,0.00617632,0
22.2,2.8,0,0.291295,0.00661152,0
22.2,2.9,0,0.283527,0.00703908,0
22.2,3,0,0.275379,0.00746267,0
22.2,3.1,0,0.26603,0.00788165,0
22.2,3.2,0,0.256336,0.00828052,0
22.2,3.3,0,0.245691,0.00866,0
22.2,3.4,0,0.234299,0.00898493,0
22.2,3.5,0,0.222591,0.00928981,0
22.2,3.6,0,0.210097,0.00953313,0
22.2,3.7,0,0.19745,0.00973956,0
22.2,3.8,0,0.184271,0.00988209,0
22.2,3.9,0,0.170975,0.00993354,0
22.2,4,0,0.157578,0.00995062,0
22.2,4.1,0,0.1442,0.00986847,0
22.2,4.2,0,0.130945,0.00974461,0
22.2,4.3,0,0.11784,0.00953347,0
22.2,4.4,0,0.105305,0.00923617,0
22.2,4.5,0,0.0929319,0.00890294,0
22.2,4.6,0,0.0813588,0.0084836,0
22.2,4.7,0,0.0701228,0.00803472,0
22.2,4.8,0,0.0597715,0.00752911,0
22.2,4.9,0,0.0515243,0.00705302,0
22.2,5,0,0.0441126,0.00658935,0
22.2,5.1,0,0.0328793,0.00573743,0
22.2,5.2,0,0.0256366,0.00508135,0
22.2,5.3,0,0.0192988,0.00439881,0
22.2,5.4,0,0.0138924,0.00369209,0
22.2,5.5,0,0.00943849,0.00296347,0
22.2,5.6,0,0.0059537,0.00221463,0
22.2,5.7,0,0.00345022,0.00144683,0
22.2,5.8,0,0.00193625,0.000661029,0
22.2,5.9,0,0.00141622,-0.00014189,0
22.2,6,0,0.00189097,-0.000961012,0
22.2,6.1,0,0.00335784,-0.00179524,0
22.2,6.2,0,0.00581064,-0.00264317,0
22.2,6.3,0,0.00923959,-0.00350291,0
22.2,6.4,0,0.0136311,-0.00437194,0
22.2,6.5,0,0.0189674,-0.00524706,0
22.2,6.6,0,0.025226,-0.00612422,0
22.2,6.7,0,0.0323794,-0.00699834,0
22.2,6.8,0,0.0403938,-0.00786331,0
22.2,6.9,0,0.049229,-0.00871314,0
22.2,7,0,0.0633042,-0.00991092,0
22.2,7.1,0,0.0715331,-0.0105214,0
22.2,7.2,0,0.0808163,-0.0111555,0
22.2,7.3,0,0.0915896,-0.0118336,0
22.2,7.4,0,0.10373,-0.0124794,0
22.2,7.5,0,0.115998,-0.0130919,0
22.2,7.6,0,0.128746,-0.0136347,0
22.2,7.7,0,0.141656,-0.0140626,0
22.2,7.8,0,0.154565,-0.0144738,0
22.2,7.9,0,0.167664,-0.0147855,0
22.2,8,0,0.180349,-0.0149939,0
22.2,8.1,0,0.193027,-0.0151979,0
22.2,8.2,0,0.205358,-0.0152924,0
22.2,8.3,0,0.217045,-0.0153285,0
22.2,8.4,0,0.228623,-0.0153463,0
22.2,8.5,0,0.239413,-0.0152862,0
22.2,8.6,0,0.24954,-0.0151898,0
22.2,8.7,0,0.259389,-0.015067,0
22.2,8.8,0,0.268194,-0.0148979,0
22.2,8.9,0,0.27644,-0.0147076,0
22.2,9,0,0.284222,-0.0144901,0
22.2,9.1,0,0.290883,-0.0142537,0
22.2,9.2,0,0.297152,-0.0140068,0
22.2,9.3,0,0.302803,-0.0137406,0
22.2,9.4,0,0.307411,-0.0134742,0
22.2,9.5,0,0.311806,-0.013205,0
22.2,9.6,0,0.3155,-0.0129284,0
22.2,9.7,0,0.318339,-0.0126643,0
22.2,9.8,0,0.321115,-0.0124001,0
22.2,9.9,0,0.323159,-0.0121416,0
22.2,10,0,0.32465,-0.0119,0
22.2,10.1,0,0.326091,-0.0116584,0
22.2,10.2,0,0.326932,-0.0114343,0
22.2,10.3,0,0.327483,-0.0112239,0
22.2,10.4,0,0.327938,-0.0110143,0
22.2,10.5,0,0.327999,-0.0108289,0
22.2,10.6,0,0.327915,-0.010652,0
22.2,10.7,0,0.327729,-0.0104768,0
22.2,10.8,0,0.327313,-0.0103288,0
22.2,10.9,0,0.326838,-0.0101844,0
22.2,11,0,0.326279,-0.0100443,0
22.2,11.1,0,0.325614,-0.00992906,0
22.2,11.2,0,0.324935,-0.00981522,0
22.2,11.3,0,0.324203,-0.00970942,0
22.2,11.4,0,0.32346,-0.00962431,0
22.2,11.5,0,0.32272,-0.00954001,0
22.2,11.6,0,0.321968,-0.00946735,0
22.2,11.7,0,0.321282,-0.00941217,0
22.2,11.8,0,0.320598,-0.00935718,0
22.2,11.9,0,0.319966,-0.00931822,0
22.2,12,0,0.319435,-0.00929288,0
22.2,12.1,0,0.318915,-0.00926831,0
22.2,12.2,0,0.318502,-0.0092623,0
22.2,12.3,0,0.318188,-0.00926305,0
22.2,12.4,0,0.317905,-0.00926454,0
22.2,12.5,0,0.317745,-0.00927714,0
22.2,12.6,0,0.317647,-0.00928308,0
22.2,12.7,0,0.317592,-0.00928234,0
22.3,0,0,0.326066,0.00166076,0
22.3,0.1,0,0.326138,0.00166022,0
22.3,0.2,0,0.326253,0.00164858,0
22.3,0.3,0,0.326472,0.0016306,0
22.3,0.4,0,0.326808,0.0016256,0
22.3,0.5,0,0.327176,0.00162094,0
22.3,0.6,0,0.327641,0.0016521,0
22.3,0.7,0,0.328133,0.00168344,0
22.3,0.8,0,0.328646,0.00173318,0
22.3,0.9,0,0.329159,0.00180249,0
22.3,1,0,0.329649,0.00187266,0
22.3,1.1,0,0.33005,0.0019821,0
22.3,1.2,0,0.330414,0.00209321,0
22.3,1.3,0,0.330623,0.00222639,0
22.3,1.4,0,0.330643,0.0023838,0
22.3,1.5,0,0.33056,0.00254341,0
22.3,1.6,0,0.330128,0.00274875,0
22.3,1.7,0,0.329572,0.00295779,0
22.3,1.8,0,0.328619,0.00319344,0
22.3,1.9,0,0.327211,0.00345923,0
22.3,2,0,0.325594,0.00372822,0
22.3,2.1,0,0.323265,0.00404796,0
22.3,2.2,0,0.320693,0.00437258,0
22.3,2.3,0,0.317412,0.00472302,0
22.3,2.4,0,0.313352,0.00510163,0
22.3,2.5,0,0.308964,0.00547998,0
22.3,2.6,0,0.303489,0.00589695,0
22.3,2.7,0,0.297659,0.00631405,0
22.3,2.8,0,0.290873,0.00673677,0
22.3,2.9,0,0.283106,0.00716433,0
22.3,3,0,0.274966,0.00757959,0
22.3,3.1,0,0.265637,0.00799149,0
22.3,3.2,0,0.255943,0.00839037,0
22.3,3.3,0,0.245371,0.00875265,0
22.3,3.4,0,0.233979,0.00907758,0
22.3,3.5,0,0.222326,0.00937339,0
22.3,3.6,0,0.209894,0.00960842,0
22.3,3.7,0,0.197246,0.00981486,0
22.3,3.8,0,0.184222,0.00994197,0
22.3,3.9,0,0.170926,0.00999342,0
22.3,4,0,0.157615,0.010005,0
22.3,4.1,0,0.144325,0.00991753,0
22.3,4.2,0,0.131071,0.00979367,0
22.3,4.3,0,0.118138,0.00957834,0
22.3,4.4,0,0.105602,0.00928105,0
22.3,4.5,0,0.0933044,0.00894865,0
22.3,4.6,0,0.0818067,0.0085298,0
22.3,4.7,0,0.0705707,0.00808092,0
22.3,4.8,0,0.0603375,0.00757739,0
22.3,4.9,0,0.0520902,0.0071013,0
22.3,5,0,0.0447094,0.00663722,0
22.3,5.1,0,0.0335218,0.00578288,0
22.3,5.2,0,0.0263083,0.00512344,0
22.3,5.3,0,0.0199966,0.00443614,0
22.3,5.4,0,0.0146139,0.00372331,0
22.3,5.5,0,0.0101818,0.00298729,0
22.3,5.6,0,0.00671715,0.00222995,0
22.3,5.7,0,0.00423257,0.0014528,0
22.3,5.8,0,0.00273638,0.000657112,0
22.3,5.9,0,0.00223303,-0.000155885,0
22.3,6,0,0.00272325,-0.000984907,0
22.3,6.1,0,0.00420411,-0.0018285,0
22.3,6.2,0,0.00666906,-0.00268488,0
22.3,6.3,0,0.0101078,-0.00355187,0
22.3,6.4,0,0.0145061,-0.0044267,0
22.3,6.5,0,0.0198454,-0.00530596,0
22.3,6.6,0,0.0261026,-0.00618554,0
22.3,6.7,0,0.0332492,-0.00706035,0
22.3,6.8,0,0.0412506,-0.00792444,0
22.3,6.9,0,0.0500657,-0.00877197,0
22.3,7,0,0.0640992,-0.00996429,0
22.3,7.1,0,0.0722965,-0.0105699,0
22.3,7.2,0,0.0815798,-0.011204,0
22.3,7.3,0,0.09225,-0.0118731,0
22.3,7.4,0,0.10434,-0.0125139,0
22.3,7.5,0,0.116607,-0.0131265,0
22.3,7.6,0,0.129188,-0.0136659,0
22.3,7.7,0,0.142068,-0.0140931,0
22.3,7.8,0,0.154977,-0.0145044,0
22.3,7.9,0,0.167874,-0.0148234,0
22.3,8,0,0.18056,-0.0150318,0
22.3,8.1,0,0.193229,-0.0152363,0
22.3,8.2,0,0.205396,-0.0153428,0
