x,y,z,p
0.7,1,0,0.0028803
0.7,1.1,0,0.00317028
0.7,1.2,0,0.00346026
0.7,1.3,0,0.00375077
0.7,1.4,0,0.00404187
0.7,1.5,0,0.00433295
0.7,1.6,0,0.00462502
0.7,1.7,0,0.00491725
0.7,1.8,0,0.00520963
0.7,1.9,0,0.00550286
0.7,2,0,0.0057959
0.7,2.1,0,0.0060895
0.7,2.2,0,0.00638346
0.7,2.3,0,0.00667675
0.7,2.4,0,0.00697099
0.7,2.5,0,0.0072648
0.7,2.6,0,0.00755794
0.7,2.7,0,0.00785176
0.7,2.8,0,0.00814346
0.7,2.9,0,0.00843592
0.7,3,0,0.00872763
0.7,3.1,0,0.00901638
0.7,3.2,0,0.0093062
0.7,3.3,0,0.00959167
0.7,3.4,0,0.00987722
0.7,3.5,0,0.0101616
0.7,3.6,0,0.0104394
0.7,3.7,0,0.0107186
0.7,3.8,0,0.0109904
0.7,3.9,0,0.0112609
0.7,4,0,0.0115298
0.7,4.1,0,0.0117867
0.7,4.2,0,0.0120455
0.7,4.3,0,0.0122929
0.7,4.4,0,0.0125366
0.7,4.5,0,0.0127783
0.7,4.6,0,0.0130009
0.7,4.7,0,0.0132256
0.7,4.8,0,0.0134346
0.7,4.9,0,0.0135995
0.7,5,0,0.0137447
0.7,5.1,0,0.014019
0.7,5.2,0,0.0141891
0.7,5.3,0,0.0143471
0.7,5.4,0,0.0144922
0.7,5.5,0,0.014624
0.7,5.6,0,0.0147417
0.7,5.7,0,0.014845
0.7,5.8,0,0.0149332
0.7,5.9,0,0.0150058
0.7,6,0,0.0150626
0.7,6.1,0,0.0151032
0.7,6.2,0,0.0151272
0.7,6.3,0,0.0151346
0.7,6.4,0,0.0151252
0.7,6.5,0,0.015099
0.7,6.6,0,0.0150561
0.7,6.7,0,0.0149965
0.7,6.8,0,0.0149206
0.7,6.9,0,0.0148285
0.7,7,0,0.0146536
0.7,7.1,0,0.0145563
0.7,7.2,0,0.0144415
0.7,7.3,0,0.0143045
0.7,7.4,0,0.0141306
0.7,7.5,0,0.0139531
0.7,7.6,0,0.0137679
0.7,7.7,0,0.0135588
0.7,7.8,0,0.0133475
0.7,7.9,0,0.0131279
0.7,8,0,0.01289
0.7,8.1,0,0.0126515
0.7,8.2,0,0.0124047
0.7,8.3,0,0.0121447
0.7,8.4,0,0.0118855
0.7,8.5,0,0.0116179
0.7,8.6,0,0.0113426
0.7,8.7,0,0.0110687
0.7,8.8,0,0.0107872
0.7,8.9,0,0.0105018
0.7,9,0,0.0102179
0.7,9.1,0,0.00992863
0.7,9.2,0,0.00963754
0.7,9.3,0,0.00934812
0.7,9.4,0,0.00905585
0.7,9.5,0,0.00876265
0.7,9.6,0,0.00847165
0.7,9.7,0,0.00817941
0.7,9.8,0,0.00788696
0.7,9.9,0,0.00759715
0.7,10,0,0.00730716
0.7,10.1,0,0.00701749
0.7,10.2,0,0.00673072
0.7,10.3,0,0.0064445
0.7,10.4,0,0.00615879
0.7,10.5,0,0.00587641
0.7,10.6,0,0.00559476
0.7,10.7,0,0.00531362
0.7,10.8,0,0.00503633
0.7,10.9,0,0.00475951
0.7,11,0,0.00448347
0.7,11.1,0,0.00421104
0.7,11.2,0,0.00393896
0.7,11.3,0,0.00366795
0.7,11.4,0,0.00339994
0.7,11.5,0,0.00313222
0.7,11.6,0,0.00286564
0.7,11.7,0,0.00260151
0.7,11.8,0,0.00233752
0.7,11.9,0,0.00207455
0.7,12,0,0.00181354
0.7,12.1,0,0.00155245
0.7,12.2,0,0.00129224
0.7,12.3,0,0.00103336
0.7,12.4,0,0.000774237
0.7,12.5,0,0.000515725
0.7,12.6,0,0.000258068
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286911
0.8,0.2,0,0.000574069
0.8,0.3,0,0.000861006
0.8,0.4,0,0.00114852
0.8,0.5,0,0.00143586
0.8,0.6,0,0.00172381
0.8,0.7,0,0.00201194
0.8,0.8,0,0.00230022
0.8,0.9,0,0.00258918
0.8,1,0,0.00287806
0.8,1.1,0,0.00316798
0.8,1.2,0,0.00345796
0.8,1.3,0,0.00374851
0.8,1.4,0,0.00403961
0.8,1.5,0,0.00433077
0.8,1.6,0,0.00462313
0.8,1.7,0,0.00491535
0.8,1.8,0,0.00520852
0.8,1.9,0,0.00550175
0.8,2,0,0.0057953
0.8,2.1,0,0.00608968
0.8,2.2,0,0.00638364
0.8,2.3,0,0.00667883
0.8,2.4,0,0.00697307
0.8,2.5,0,0.00726798
0.8,2.6,0,0.00756262
0.8,2.7,0,0.00785644
0.8,2.8,0,0.00815156
0.8,2.9,0,0.00844401
0.8,3,0,0.00873763
0.8,3.1,0,0.00902881
0.8,3.2,0,0.00931863
0.8,3.3,0,0.00960944
0.8,3.4,0,0.00989499
0.8,3.5,0,0.0101823
0.8,3.6,0,0.0104636
0.8,3.7,0,0.0107428
0.8,3.8,0,0.0110221
0.8,3.9,0,0.0112926
0.8,4,0,0.0115655
0.8,4.1,0,0.011827
0.8,4.2,0,0.0120858
0.8,4.3,0,0.0123428
0.8,4.4,0,0.0125865
0.8,4.5,0,0.0128331
0.8,4.6,0,0.0130611
0.8,4.7,0,0.0132858
0.8,4.8,0,0.0135054
0.8,4.9,0,0.0136703
0.8,5,0,0.0138187
0.8,5.1,0,0.0140994
0.8,5.2,0,0.0142736
0.8,5.3,0,0.0144356
0.8,5.4,0,0.0145846
0.8,5.5,0,0.0147199
0.8,5.6,0,0.014841
0.8,5.7,0,0.0149473
0.8,5.8,0,0.0150383
0.8,5.9,0,0.0151133
0.8,6,0,0.015172
0.8,6.1,0,0.0152141
0.8,6.2,0,0.0152392
0.8,6.3,0,0.0152472
0.8,6.4,0,0.0152379
0.8,6.5,0,0.0152113
0.8,6.6,0,0.0151675
0.8,6.7,0,0.0151066
0.8,6.8,0,0.0150288
0.8,6.9,0,0.0149344
0.8,7,0,0.014755
0.8,7.1,0,0.0146546
0.8,7.2,0,0.0145399
0.8,7.3,0,0.0143961
0.8,7.4,0,0.0142178
0.8,7.5,0,0.0140403
0.8,7.6,0,0.0138453
0.8,7.7,0,0.013633
0.8,7.8,0,0.0134215
0.8,7.9,0,0.0131898
0.8,8,0,0.0129504
0.8,8.1,0,0.0127099
0.8,8.2,0,0.0124515
0.8,8.3,0,0.0121915
0.8,8.4,0,0.0119286
0.8,8.5,0,0.011652
0.8,8.6,0,0.0113766
0.8,8.7,0,0.0110977
0.8,8.8,0,0.0108099
0.8,8.9,0,0.0105244
0.8,9,0,0.010235
0.8,9.1,0,0.00994169
0.8,9.2,0,0.0096506
0.8,9.3,0,0.00935567
0.8,9.4,0,0.0090611
0.8,9.5,0,0.00876791
0.8,9.6,0,0.00847192
0.8,9.7,0,0.00817865
0.8,9.8,0,0.0078859
0.8,9.9,0,0.00759226
0.8,10,0,0.00730204
0.8,10.1,0,0.00701171
0.8,10.2,0,0.0067227
0.8,10.3,0,0.00643648
0.8,10.4,0,0.0061501
0.8,10.5,0,0.00586675
0.8,10.6,0,0.0055851
0.8,10.7,0,0.00530354
0.8,10.8,0,0.00502609
0.8,10.9,0,0.00474927
0.8,11,0,0.00447327
0.8,11.1,0,0.00420107
0.8,11.2,0,0.00392899
0.8,11.3,0,0.00365859
0.8,11.4,0,0.00339091
0.8,11.5,0,0.00312319
0.8,11.6,0,0.00285783
0.8,11.7,0,0.00259394
0.8,11.8,0,0.00233013
0.8,11.9,0,0.00206879
0.8,12,0,0.00180782
0.8,12.1,0,0.00154721
0.8,12.2,0,0.00128864
0.8,12.3,0,0.00102976
0.8,12.4,0,0.000771485
0.8,12.5,0,0.000514452
0.8,12.6,0,0.000256795
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000286663
0.9,0.2,0,0.00057319
0.9,0.3,0,0.000860126
0.9,0.4,0,0.00114705
0.9,0.5,0,0.00143421
0.9,0.6,0,0.00172198
0.9,0.7,0,0.00200965
0.9,0.8,0,0.00229793
0.9,0.9,0,0.00258655
0.9,1,0,0.00287533
0.9,1.1,0,0.00316519
0.9,1.2,0,0.00345507
0.9,1.3,0,0.00374561
0.9,1.4,0,0.00403683
0.9,1.5,0,0.00432807
0.9,1.6,0,0.00462055
0.9,1.7,0,0.00491327
0.9,1.8,0,0.00520644
0.9,1.9,0,0.00550051
0.9,2,0,0.00579438
0.9,2.1,0,0.00608917
0.9,2.2,0,0.00638452
0.9,2.3,0,0.00667971
0.9,2.4,0,0.00697583
0.9,2.5,0,0.00727142
0.9,2.6,0,0.00756689
0.9,2.7,0,0.00786335
0.9,2.8,0,0.00815847
0.9,2.9,0,0.00845423
0.9,3,0,0.00874902
0.9,3.1,0,0.00904156
0.9,3.2,0,0.00933565
0.9,3.3,0,0.00962646
0.9,3.4,0,0.00991712
0.9,3.5,0,0.0102062
0.9,3.6,0,0.0104895
0.9,3.7,0,0.0107749
0.9,3.8,0,0.0110542
0.9,3.9,0,0.0113318
0.9,4,0,0.0116071
0.9,4.1,0,0.0118713
0.9,4.2,0,0.0121382
0.9,4.3,0,0.0123951
0.9,4.4,0,0.0126478
0.9,4.5,0,0.0128973
0.9,4.6,0,0.0131286
0.9,4.7,0,0.0133626
0.9,4.8,0,0.0135822
0.9,4.9,0,0.0137739
0.9,5,0,0.0139058
0.9,5.1,0,0.014194
0.9,5.2,0,0.0143731
0.9,5.3,0,0.0145398
0.9,5.4,0,0.0146934
0.9,5.5,0,0.0148331
0.9,5.6,0,0.0149582
0.9,5.7,0,0.0150682
0.9,5.8,0,0.0151624
0.9,5.9,0,0.0152402
0.9,6,0,0.0153013
0.9,6.1,0,0.0153453
0.9,6.2,0,0.0153717
0.9,6.3,0,0.0153804
0.9,6.4,0,0.0153713
0.9,6.5,0,0.0153442
0.9,6.6,0,0.0152994
0.9,6.7,0,0.0152368
0.9,6.8,0,0.0151568
0.9,6.9,0,0.0150597
0.9,7,0,0.0148749
0.9,7.1,0,0.0147855
0.9,7.2,0,0.0146595
0.9,7.3,0,0.0145062
0.9,7.4,0,0.0143269
0.9,7.5,0,0.0141372
0.9,7.6,0,0.0139407
0.9,7.7,0,0.0137243
0.9,7.8,0,0.0135007
0.9,7.9,0,0.013269
0.9,8,0,0.0130227
0.9,8.1,0,0.0127726
0.9,8.2,0,0.012514
0.9,8.3,0,0.012245
0.9,8.4,0,0.0119754
0.9,8.5,0,0.0116979
0.9,8.6,0,0.0114132
0.9,8.7,0,0.0111302
0.9,8.8,0,0.0108408
0.9,8.9,0,0.0105468
0.9,9,0,0.010255
0.9,9.1,0,0.00995967
0.9,9.2,0,0.00966147
0.9,9.3,0,0.00936545
0.9,9.4,0,0.00906835
0.9,9.5,0,0.00876989
0.9,9.6,0,0.00847364
0.9,9.7,0,0.00817752
0.9,9.8,0,0.0078816
0.9,9.9,0,0.00758796
0.9,10,0,0.00729506
0.9,10.1,0,0.00700326
0.9,10.2,0,0.00671411
0.9,10.3,0,0.00642588
0.9,10.4,0,0.0061391
0.9,10.5,0,0.00585547
0.9,10.6,0,0.00557283
0.9,10.7,0,0.00529135
0.9,10.8,0,0.00501362
0.9,10.9,0,0.00473678
0.9,11,0,0.00446099
0.9,11.1,0,0.00418864
0.9,11.2,0,0.00391733
0.9,11.3,0,0.00364711
0.9,11.4,0,0.00337963
0.9,11.5,0,0.00311316
0.9,11.6,0,0.00284784
0.9,11.7,0,0.00258465
0.9,11.8,0,0.00232216
0.9,11.9,0,0.00206082
0.9,12,0,0.00180111
0.9,12.1,0,0.00154164
0.9,12.2,0,0.00128318
0.9,12.3,0,0.00102602
0.9,12.4,0,0.000768576
0.9,12.5,0,0.000511834
0.9,12.6,0,0.000256145
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000286279
1,0.2,0,0.000572558
1,0.3,0,0.000859068
1,0.4,0,0.00114581
1,0.5,0,0.00143255
1,0.6,0,0.00172004
1,0.7,0,0.00200753
1,0.8,0,0.00229554
1,0.9,0,0.00258407
1,1,0,0.0028726
1,1.1,0,0.00316242
1,1.2,0,0.00345224
1,1.3,0,0.00374279
1,1.4,0,0.00403407
1,1.5,0,0.00432536
1,1.6,0,0.00461821
1,1.7,0,0.00491106
1,1.8,0,0.00520467
1,1.9,0,0.00549906
1,2,0,0.00579345
1,2.1,0,0.00608922
1,2.2,0,0.00638498
1,2.3,0,0.00668126
1,2.4,0,0.00697807
1,2.5,0,0.00727487
1,2.6,0,0.00757215
1,2.7,0,0.00786943
1,2.8,0,0.00816654
1,2.9,0,0.00846347
1,3,0,0.00876041
1,3.1,0,0.00905585
1,3.2,0,0.0093513
1,3.3,0,0.00964524
1,3.4,0,0.00993766
1,3.5,0,0.0102301
1,3.6,0,0.0105175
1,3.7,0,0.010805
1,3.8,0,0.0110887
1,3.9,0,0.0113687
1,4,0,0.0116487
1,4.1,0,0.0119183
1,4.2,0,0.0121879
1,4.3,0,0.0124505
1,4.4,0,0.012706
1,4.5,0,0.0129616
1,4.6,0,0.0131989
1,4.7,0,0.0134361
1,4.8,0,0.0136424
1,4.9,0,0.0138176
1,5,0,0.0139928
1,5.1,0,0.0142886
1,5.2,0,0.0144726
1,5.3,0,0.0146441
1,5.4,0,0.0148022
1,5.5,0,0.0149462
1,5.6,0,0.0150754
1,5.7,0,0.015189
1,5.8,0,0.0152865
1,5.9,0,0.0153672
1,6,0,0.0154307
1,6.1,0,0.0154764
1,6.2,0,0.0155042
1,6.3,0,0.0155136
1,6.4,0,0.0155046
1,6.5,0,0.0154771
1,6.6,0,0.0154312
1,6.7,0,0.015367
1,6.8,0,0.0152848
1,6.9,0,0.015185
1,7,0,0.0149949
1,7.1,0,0.0148715
1,7.2,0,0.0147481
1,7.3,0,0.0146146
1,7.4,0,0.0144243
1,7.5,0,0.0142339
1,7.6,0,0.0140329
1,7.7,0,0.0138074
1,7.8,0,0.0135818
1,7.9,0,0.0133437
1,8,0,0.0130904
1,8.1,0,0.012837
1,8.2,0,0.0125713
1,8.3,0,0.0122974
1,8.4,0,0.0120235
1,8.5,0,0.011739
1,8.6,0,0.0114511
1,8.7,0,0.0111632
1,8.8,0,0.0108677
1,8.9,0,0.0105714
1,9,0,0.0102749
1,9.1,0,0.00997477
1,9.2,0,0.00967468
1,9.3,0,0.00937456
1,9.4,0,0.00907428
1,9.5,0,0.008774
1,9.6,0,0.00847457
1,9.7,0,0.0081767
1,9.8,0,0.00787882
1,9.9,0,0.00758304
1,10,0,0.00728934
1,10.1,0,0.00699565
1,10.2,0,0.00670536
1,10.3,0,0.00641691
1,10.4,0,0.00612846
1,10.5,0,0.00584461
1,10.6,0,0.00556192
1,10.7,0,0.00527922
1,10.8,0,0.00500204
1,10.9,0,0.00472515
1,11,0,0.00444881
1,11.1,0,0.00417744
1,11.2,0,0.00390606
1,11.3,0,0.00363593
1,11.4,0,0.00336952
1,11.5,0,0.00310312
1,11.6,0,0.00283839
1,11.7,0,0.00257619
1,11.8,0,0.00231399
1,11.9,0,0.00205362
1,12,0,0.00179473
1,12.1,0,0.00153585
1,12.2,0,0.00127861
1,12.3,0,0.00102207
1,12.4,0,0.000765531
1,12.5,0,0.000510211
1,12.6,0,0.000255105
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.00028557
1.1,0.2,0,0.000571585
1.1,0.3,0,0.000857532
1.1,0.4,0,0.00114397
1.1,0.5,0,0.0014302
1.1,0.6,0,0.0017172
1.1,0.7,0,0.00200447
1.1,0.8,0,0.00229208
1.1,0.9,0,0.00258042
1.1,1,0,0.00286864
1.1,1.1,0,0.00315825
1.1,1.2,0,0.003448
1.1,1.3,0,0.00373849
1.1,1.4,0,0.00402978
1.1,1.5,0,0.00432115
1.1,1.6,0,0.00461428
1.1,1.7,0,0.00490731
1.1,1.8,0,0.00520142
1.1,1.9,0,0.00549612
1.1,2,0,0.00579121
1.1,2.1,0,0.006088
1.1,2.2,0,0.00638432
1.1,2.3,0,0.00668192
1.1,2.4,0,0.00697949
1.1,2.5,0,0.00727789
1.1,2.6,0,0.00757727
1.1,2.7,0,0.00787564
1.1,2.8,0,0.00817522
1.1,2.9,0,0.00847355
1.1,3,0,0.00877331
1.1,3.1,0,0.0090723
1.1,3.2,0,0.00936953
1.1,3.3,0,0.00966746
1.1,3.4,0,0.00996209
1.1,3.5,0,0.0102589
1.1,3.6,0,0.0105517
1.1,3.7,0,0.0108418
1.1,3.8,0,0.0111313
1.1,3.9,0,0.0114145
1.1,4,0,0.0117006
1.1,4.1,0,0.0119774
1.1,4.2,0,0.0122505
1.1,4.3,0,0.0125206
1.1,4.4,0,0.0127803
1.1,4.5,0,0.0130434
1.1,4.6,0,0.0132897
1.1,4.7,0,0.0135309
1.1,4.8,0,0.0137653
1.1,4.9,0,0.0139649
1.1,5,0,0.0141053
1.1,5.1,0,0.0144114
1.1,5.2,0,0.0146022
1.1,5.3,0,0.0147802
1.1,5.4,0,0.0149447
1.1,5.5,0,0.0150947
1.1,5.6,0,0.0152296
1.1,5.7,0,0.0153484
1.1,5.8,0,0.0154506
1.1,5.9,0,0.0155353
1.1,6,0,0.0156022
1.1,6.1,0,0.0156506
1.1,6.2,0,0.0156802
1.1,6.3,0,0.0156908
1.1,6.4,0,0.015682
1.1,6.5,0,0.015654
1.1,6.6,0,0.0156066
1.1,6.7,0,0.0155402
1.1,6.8,0,0.0154549
1.1,6.9,0,0.0153513
1.1,7,0,0.0151538
1.1,7.1,0,0.0150574
1.1,7.2,0,0.0149265
1.1,7.3,0,0.0147595
1.1,7.4,0,0.0145659
1.1,7.5,0,0.0143691
1.1,7.6,0,0.0141564
1.1,7.7,0,0.0139263
1.1,7.8,0,0.0136923
1.1,7.9,0,0.0134434
1.1,8,0,0.0131855
1.1,8.1,0,0.0129224
1.1,8.2,0,0.0126471
1.1,8.3,0,0.0123693
1.1,8.4,0,0.0120851
1.1,8.5,0,0.0117925
1.1,8.6,0,0.0115014
1.1,8.7,0,0.0112037
1.1,8.8,0,0.0109013
1.1,8.9,0,0.010602
1.1,9,0,0.0102978
1.1,9.1,0,0.00999193
1.1,9.2,0,0.00968933
1.1,9.3,0,0.00938355
1.1,9.4,0,0.00907869
1.1,9.5,0,0.00877637
1.1,9.6,0,0.00847286
1.1,9.7,0,0.0081719
1.1,9.8,0,0.0078723
1.1,9.9,0,0.00757368
1.1,10,0,0.00727807
1.1,10.1,0,0.00698321
1.1,10.2,0,0.00669103
1.1,10.3,0,0.00640153
1.1,10.4,0,0.00611263
1.1,10.5,0,0.00582758
1.1,10.6,0,0.00554444
1.1,10.7,0,0.00526203
1.1,10.8,0,0.00498417
1.1,10.9,0,0.00470735
1.1,11,0,0.00443179
1.1,11.1,0,0.00416024
1.1,11.2,0,0.00388937
1.1,11.3,0,0.00362029
1.1,11.4,0,0.00335415
1.1,11.5,0,0.00308859
1.1,11.6,0,0.00282509
1.1,11.7,0,0.00256341
1.1,11.8,0,0.00230242
1.1,11.9,0,0.0020434
1.1,12,0,0.00178512
1.1,12.1,0,0.00152779
1.1,12.2,0,0.00127199
1.1,12.3,0,0.00101601
1.1,12.4,0,0.000761346
1.1,12.5,0,0.000507475
1.1,12.6,0,0.000253055
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000285306
1.2,0.2,0,0.000570347
1.2,0.3,0,0.000856294
1.2,0.4,0,0.00114193
1.2,0.5,0,0.00142786
1.2,0.6,0,0.00171464
1.2,0.7,0,0.00200119
1.2,0.8,0,0.0022888
1.2,0.9,0,0.00257665
1.2,1,0,0.00286468
1.2,1.1,0,0.00315422
1.2,1.2,0,0.0034437
1.2,1.3,0,0.00373418
1.2,1.4,0,0.00402557
1.2,1.5,0,0.00431694
1.2,1.6,0,0.00461025
1.2,1.7,0,0.00490375
1.2,1.8,0,0.00519786
1.2,1.9,0,0.00549357
1.2,2,0,0.00578896
1.2,2.1,0,0.00608631
1.2,2.2,0,0.00638422
1.2,2.3,0,0.00668182
1.2,2.4,0,0.00698174
1.2,2.5,0,0.0072809
1.2,2.6,0,0.00758137
1.2,2.7,0,0.00788293
1.2,2.8,0,0.00818251
1.2,2.9,0,0.00848505
1.2,3,0,0.0087862
1.2,3.1,0,0.00908698
1.2,3.2,0,0.00938954
1.2,3.3,0,0.00968747
1.2,3.4,0,0.0099887
1.2,3.5,0,0.0102877
1.2,3.6,0,0.0105831
1.2,3.7,0,0.0108812
1.2,3.8,0,0.0111707
1.2,3.9,0,0.0114631
1.2,4,0,0.0117524
1.2,4.1,0,0.0120327
1.2,4.2,0,0.0123165
1.2,4.3,0,0.0125867
1.2,4.4,0,0.012858
1.2,4.5,0,0.0131252
1.2,4.6,0,0.0133754
1.2,4.7,0,0.0136295
1.2,4.8,0,0.013864
1.2,4.9,0,0.0140531
1.2,5,0,0.0142178
1.2,5.1,0,0.0145342
1.2,5.2,0,0.0147317
1.2,5.3,0,0.0149164
1.2,5.4,0,0.0150872
1.2,5.5,0,0.0152433
1.2,5.6,0,0.0153838
1.2,5.7,0,0.0155078
1.2,5.8,0,0.0156146
1.2,5.9,0,0.0157034
1.2,6,0,0.0157737
1.2,6.1,0,0.0158247
1.2,6.2,0,0.0158563
1.2,6.3,0,0.0158679
1.2,6.4,0,0.0158594
1.2,6.5,0,0.0158308
1.2,6.6,0,0.015782
1.2,6.7,0,0.0157133
1.2,6.8,0,0.015625
1.2,6.9,0,0.0155176
1.2,7,0,0.0153127
1.2,7.1,0,0.0151996
1.2,7.2,0,0.0150643
1.2,7.3,0,0.0149048
1.2,7.4,0,0.0147028
1.2,7.5,0,0.0144946
1.2,7.6,0,0.0142814
1.2,7.7,0,0.0140401
1.2,7.8,0,0.013795
1.2,7.9,0,0.0135461
1.2,8,0,0.0132745
1.2,8.1,0,0.0130025
1.2,8.2,0,0.0127269
1.2,8.3,0,0.0124342
1.2,8.4,0,0.0121438
1.2,8.5,0,0.0118494
1.2,8.6,0,0.0115447
1.2,8.7,0,0.0112433
1.2,8.8,0,0.0109384
1.2,8.9,0,0.0106277
1.2,9,0,0.0103211
1.2,9.1,0,0.0100124
1.2,9.2,0,0.00970063
1.2,9.3,0,0.00939351
1.2,9.4,0,0.00908573
1.2,9.5,0,0.00877642
1.2,9.6,0,0.00847252
1.2,9.7,0,0.00816863
1.2,9.8,0,0.00786443
1.2,9.9,0,0.00756581
1.2,10,0,0.00726776
1.2,10.1,0,0.00697027
1.2,10.2,0,0.00667804
1.2,10.3,0,0.00638698
1.2,10.4,0,0.00609671
1.2,10.5,0,0.00581172
1.2,10.6,0,0.00552794
1.2,10.7,0,0.00524487
1.2,10.8,0,0.00496734
1.2,10.9,0,0.00469059
1.2,11,0,0.00441479
1.2,11.1,0,0.00414393
1.2,11.2,0,0.00387368
1.2,11.3,0,0.00360457
1.2,11.4,0,0.00333953
1.2,11.5,0,0.00307501
1.2,11.6,0,0.00281152
1.2,11.7,0,0.00255148
1.2,11.8,0,0.00229165
1.2,11.9,0,0.00203263
1.2,12,0,0.00177657
1.2,12.1,0,0.00152028
1.2,12.2,0,0.00126473
1.2,12.3,0,0.00101135
1.2,12.4,0,0.000757447
1.2,12.5,0,0.00050415
1.2,12.6,0,0.000252465
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000284556
1.3,0.2,0,0.000569597
1.3,0.3,0,0.000854174
1.3,0.4,0,0.00113981
1.3,0.5,0,0.00142509
1.3,0.6,0,0.0017113
1.3,0.7,0,0.00199786
1.3,0.8,0,0.00228448
1.3,0.9,0,0.00257233
1.3,1,0,0.00285994
1.3,1.1,0,0.00314924
1.3,1.2,0,0.00343871
1.3,1.3,0,0.00372896
1.3,1.4,0,0.00402034
1.3,1.5,0,0.0043117
1.3,1.6,0,0.00460531
1.3,1.7,0,0.00489881
1.3,1.8,0,0.00519387
1.3,1.9,0,0.00548958
1.3,2,0,0.00578563
1.3,2.1,0,0.00608411
1.3,2.2,0,0.00638201
1.3,2.3,0,0.00668238
1.3,2.4,0,0.0069823
1.3,2.5,0,0.00728308
1.3,2.6,0,0.00758587
1.3,2.7,0,0.00788742
1.3,2.8,0,0.00819232
1.3,2.9,0,0.00849487
1.3,3,0,0.00879901
1.3,3.1,0,0.00910372
1.3,3.2,0,0.00940628
1.3,3.3,0,0.00971294
1.3,3.4,0,0.0100142
1.3,3.5,0,0.010318
1.3,3.6,0,0.0106193
1.3,3.7,0,0.0109174
1.3,3.8,0,0.0112197
1.3,3.9,0,0.0115121
1.3,4,0,0.0118083
1.3,4.1,0,0.0120967
1.3,4.2,0,0.0123805
1.3,4.3,0,0.0126676
1.3,4.4,0,0.0129389
1.3,4.5,0,0.0132149
1.3,4.6,0,0.0134749
1.3,4.7,0,0.013729
1.3,4.8,0,0.013983
1.3,4.9,0,0.0141721
1.3,5,0,0.014343
1.3,5.1,0,0.0146714
1.3,5.2,0,0.0148769
1.3,5.3,0,0.0150693
1.3,5.4,0,0.0152476
1.3,5.5,0,0.0154108
1.3,5.6,0,0.015558
1.3,5.7,0,0.0156882
1.3,5.8,0,0.0158005
1.3,5.9,0,0.0158942
1.3,6,0,0.0159685
1.3,6.1,0,0.0160228
1.3,6.2,0,0.0160566
1.3,6.3,0,0.0160696
1.3,6.4,0,0.0160614
1.3,6.5,0,0.0160321
1.3,6.6,0,0.0159817
1.3,6.7,0,0.0159104
1.3,6.8,0,0.0158184
1.3,6.9,0,0.0157065
1.3,7,0,0.0154928
1.3,7.1,0,0.0153736
1.3,7.2,0,0.0152383
1.3,7.3,0,0.0150658
1.3,7.4,0,0.0148552
1.3,7.5,0,0.014647
1.3,7.6,0,0.0144148
1.3,7.7,0,0.0141674
1.3,7.8,0,0.0139219
1.3,7.9,0,0.01365
1.3,8,0,0.0133757
1.3,8.1,0,0.0130997
1.3,8.2,0,0.0128026
1.3,8.3,0,0.01251
1.3,8.4,0,0.0122127
1.3,8.5,0,0.011902
1.3,8.6,0,0.0115973
1.3,8.7,0,0.011287
1.3,8.8,0,0.0109709
1.3,8.9,0,0.0106603
1.3,9,0,0.0103439
1.3,9.1,0,0.0100284
1.3,9.2,0,0.00971664
1.3,9.3,0,0.00940025
1.3,9.4,0,0.00908872
1.3,9.5,0,0.00877941
1.3,9.6,0,0.00846742
1.3,9.7,0,0.00816192
1.3,9.8,0,0.00785723
1.3,9.9,0,0.00755269
1.3,10,0,0.0072543
1.3,10.1,0,0.00695582
1.3,10.2,0,0.00666039
1.3,10.3,0,0.00636933
1.3,10.4,0,0.00607813
1.3,10.5,0,0.005792
1.3,10.6,0,0.00550821
1.3,10.7,0,0.00522471
1.3,10.8,0,0.00494727
1.3,10.9,0,0.00467053
1.3,11,0,0.00439513
1.3,11.1,0,0.0041249
1.3,11.2,0,0.00385465
1.3,11.3,0,0.00358694
1.3,11.4,0,0.0033226
1.3,11.5,0,0.00305808
1.3,11.6,0,0.00279704
1.3,11.7,0,0.00253747
1.3,11.8,0,0.00227799
1.3,11.9,0,0.00202208
1.3,12,0,0.00176609
1.3,12.1,0,0.00151071
1.3,12.2,0,0.00125819
1.3,12.3,0,0.00100481
1.3,12.4,0,0.000752451
1.3,12.5,0,0.000501856
1.3,12.6,0,0.000250171
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.00028407
1.4,0.2,0,0.000567923
1.4,0.3,0,0.0008525
1.4,0.4,0,0.00113697
1.4,0.5,0,0.0014219
1.4,0.6,0,0.00170777
1.4,0.7,0,0.00199336
1.4,0.8,0,0.00227998
1.4,0.9,0,0.00256704
1.4,1,0,0.00285441
1.4,1.1,0,0.00314354
1.4,1.2,0,0.00343256
1.4,1.3,0,0.0037228
1.4,1.4,0,0.00401408
1.4,1.5,0,0.00430543
1.4,1.6,0,0.00459916
1.4,1.7,0,0.00489306
1.4,1.8,0,0.00518812
1.4,1.9,0,0.00548481
1.4,2,0,0.0057812
1.4,2.1,0,0.00608025
