x,y,z,p
18,9.1,0,-0.00121806
18,9.2,0,-0.00119011
18,9.3,0,-0.00116632
18,9.4,0,-0.00113034
18,9.5,0,-0.00110414
18,9.6,0,-0.00107728
18,9.7,0,-0.00104377
18,9.8,0,-0.00101758
18,9.9,0,-0.000987536
18,10,0,-0.000955047
18,10.1,0,-0.00092766
18,10.2,0,-0.00089468
18,10.3,0,-0.000862268
18,10.4,0,-0.000833113
18,10.5,0,-0.000797679
18,10.6,0,-0.000764863
18,10.7,0,-0.000733822
18,10.8,0,-0.000696521
18,10.9,0,-0.00066315
18,11,0,-0.000629788
18,11.1,0,-0.000592251
18,11.2,0,-0.000557744
18,11.3,0,-0.000522347
18,11.4,0,-0.000484851
18,11.5,0,-0.000449335
18,11.6,0,-0.00041251
18,11.7,0,-0.000375029
18,11.8,0,-0.00033863
18,11.9,0,-0.000300856
18,12,0,-0.000263383
18,12.1,0,-0.000226229
18,12.2,0,-0.000187921
18,12.3,0,-0.000150573
18,12.4,0,-0.000112951
18,12.5,0,-7.46048e-05
18,12.6,0,-3.77211e-05
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,4.25465e-05
18.1,0.2,0,8.32152e-05
18.1,0.3,0,0.000125283
18.1,0.4,0,0.000165552
18.1,0.5,0,0.000205884
18.1,0.6,0,0.00024953
18.1,0.7,0,0.000290951
18.1,0.8,0,0.000335712
18.1,0.9,0,0.000379585
18.1,1,0,0.00042235
18.1,1.1,0,0.000472183
18.1,1.2,0,0.000518591
18.1,1.3,0,0.000569244
18.1,1.4,0,0.000620087
18.1,1.5,0,0.000668276
18.1,1.6,0,0.000728261
18.1,1.7,0,0.000783372
18.1,1.8,0,0.000843822
18.1,1.9,0,0.000905986
18.1,2,0,0.000963323
18.1,2.1,0,0.00103873
18.1,2.2,0,0.0011074
18.1,2.3,0,0.00118253
18.1,2.4,0,0.00126158
18.1,2.5,0,0.00133264
18.1,2.6,0,0.00142976
18.1,2.7,0,0.00151773
18.1,2.8,0,0.00161256
18.1,2.9,0,0.001714
18.1,3,0,0.00180284
18.1,3.1,0,0.00192567
18.1,3.2,0,0.00203634
18.1,3.3,0,0.00215122
18.1,3.4,0,0.00227435
18.1,3.5,0,0.00237859
18.1,3.6,0,0.00251931
18.1,3.7,0,0.00264448
18.1,3.8,0,0.00276476
18.1,3.9,0,0.00289142
18.1,4,0,0.002992
18.1,4.1,0,0.00312061
18.1,4.2,0,0.00323151
18.1,4.3,0,0.00332295
18.1,4.4,0,0.00341743
18.1,4.5,0,0.00348285
18.1,4.6,0,0.00356095
18.1,4.7,0,0.00362498
18.1,4.8,0,0.00366183
18.1,4.9,0,0.00369499
18.1,5,0,0.00370508
18.1,5.1,0,0.00372279
18.1,5.2,0,0.00372408
18.1,5.3,0,0.0037167
18.1,5.4,0,0.00370275
18.1,5.5,0,0.00368427
18.1,5.6,0,0.0036631
18.1,5.7,0,0.00364083
18.1,5.8,0,0.00361871
18.1,5.9,0,0.00359735
18.1,6,0,0.00358049
18.1,7,0,-0.0017617
18.1,7.1,0,-0.00175032
18.1,7.2,0,-0.0017414
18.1,7.3,0,-0.00173035
18.1,7.4,0,-0.00170632
18.1,7.5,0,-0.00168689
18.1,7.6,0,-0.00166738
18.1,7.7,0,-0.00164091
18.1,7.8,0,-0.00161654
18.1,7.9,0,-0.00158788
18.1,8,0,-0.00155747
18.1,8.1,0,-0.0015281
18.1,8.2,0,-0.00149344
18.1,8.3,0,-0.00146038
18.1,8.4,0,-0.00142987
18.1,8.5,0,-0.001393
18.1,8.6,0,-0.00136001
18.1,8.7,0,-0.00133154
18.1,8.8,0,-0.00129499
18.1,8.9,0,-0.00126375
18.1,9,0,-0.00123734
18.1,9.1,0,-0.00120292
18.1,9.2,0,-0.00117359
18.1,9.3,0,-0.0011468
18.1,9.4,0,-0.00111571
18.1,9.5,0,-0.00108745
18.1,9.6,0,-0.00105939
18.1,9.7,0,-0.00103
18.1,9.8,0,-0.00100169
18.1,9.9,0,-0.000971709
18.1,10,0,-0.000942481
18.1,10.1,0,-0.000913636
18.1,10.2,0,-0.000881716
18.1,10.3,0,-0.000851121
18.1,10.4,0,-0.000821055
18.1,10.5,0,-0.000787268
18.1,10.6,0,-0.000755212
18.1,10.7,0,-0.000723635
18.1,10.8,0,-0.000688346
18.1,10.9,0,-0.000654947
18.1,11,0,-0.000621347
18.1,11.1,0,-0.000585488
18.1,11.2,0,-0.000550955
18.1,11.3,0,-0.000515522
18.1,11.4,0,-0.000479421
18.1,11.5,0,-0.000443981
18.1,11.6,0,-0.000407184
18.1,11.7,0,-0.000370859
18.1,11.8,0,-0.000334704
18.1,11.9,0,-0.000297082
18.1,12,0,-0.000260419
18.1,12.1,0,-0.000223623
18.1,12.2,0,-0.000185718
18.1,12.3,0,-0.000148817
18.1,12.4,0,-0.000111623
18.1,12.5,0,-7.39265e-05
18.1,12.6,0,-3.72159e-05
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,4.06577e-05
18.2,0.2,0,8.13153e-05
18.2,0.3,0,0.00012169
18.2,0.4,0,0.000161781
18.2,0.5,0,0.000201873
18.2,0.6,0,0.000243318
18.2,0.7,0,0.000284763
18.2,0.8,0,0.000327286
18.2,0.9,0,0.000370886
18.2,1,0,0.000414487
18.2,1.1,0,0.000461044
18.2,1.2,0,0.000507602
18.2,1.3,0,0.000556108
18.2,1.4,0,0.000606564
18.2,1.5,0,0.000657019
18.2,1.6,0,0.000712448
18.2,1.7,0,0.000767877
18.2,1.8,0,0.000826408
18.2,1.9,0,0.000888041
18.2,2,0,0.000949673
18.2,2.1,0,0.0010189
18.2,2.2,0,0.00108814
18.2,2.3,0,0.00116192
18.2,2.4,0,0.00124026
18.2,2.5,0,0.00131859
18.2,2.6,0,0.00140749
18.2,2.7,0,0.00149639
18.2,2.8,0,0.00159109
18.2,2.9,0,0.00169159
18.2,3,0,0.00179209
18.2,3.1,0,0.00190422
18.2,3.2,0,0.00201634
18.2,3.3,0,0.00213336
18.2,3.4,0,0.00225529
18.2,3.5,0,0.00237722
18.2,3.6,0,0.00250451
18.2,3.7,0,0.00263179
18.2,3.8,0,0.00275804
18.2,3.9,0,0.00288324
18.2,4,0,0.00300845
18.2,4.1,0,0.00312207
18.2,4.2,0,0.00323569
18.2,4.3,0,0.00333905
18.2,4.4,0,0.00343213
18.2,4.5,0,0.00352521
18.2,4.6,0,0.00359179
18.2,4.7,0,0.00365836
18.2,4.8,0,0.00370764
18.2,4.9,0,0.00373963
18.2,5,0,0.00377162
18.2,5.1,0,0.00379547
18.2,5.2,0,0.00379956
18.2,5.3,0,0.00379407
18.2,5.4,0,0.00378127
18.2,5.5,0,0.00376337
18.2,5.6,0,0.00374239
18.2,5.7,0,0.00372004
18.2,5.8,0,0.00369771
18.2,5.9,0,0.00367607
18.2,6,0,0.00365895
18.2,7,0,-0.00173186
18.2,7.1,0,-0.00172295
18.2,7.2,0,-0.00171404
18.2,7.3,0,-0.00170354
18.2,7.4,0,-0.00168411
18.2,7.5,0,-0.00166468
18.2,7.6,0,-0.00164376
18.2,7.7,0,-0.00161938
18.2,7.8,0,-0.001595
18.2,7.9,0,-0.00156806
18.2,8,0,-0.00153797
18.2,8.1,0,-0.00150789
18.2,8.2,0,-0.00147602
18.2,8.3,0,-0.00144296
18.2,8.4,0,-0.0014099
18.2,8.5,0,-0.00137689
18.2,8.6,0,-0.0013439
18.2,8.7,0,-0.0013109
18.2,8.8,0,-0.00127949
18.2,8.9,0,-0.00124825
18.2,9,0,-0.00121711
18.2,9.1,0,-0.00118778
18.2,9.2,0,-0.00115845
18.2,9.3,0,-0.00112933
18.2,9.4,0,-0.00110107
18.2,9.5,0,-0.00107281
18.2,9.6,0,-0.00104453
18.2,9.7,0,-0.00101622
18.2,9.8,0,-0.000987912
18.2,9.9,0,-0.000959142
18.2,10,0,-0.000929914
18.2,10.1,0,-0.000900685
18.2,10.2,0,-0.000870569
18.2,10.3,0,-0.000839974
18.2,10.4,0,-0.00080938
18.2,10.5,0,-0.000777616
18.2,10.6,0,-0.00074556
18.2,10.7,0,-0.000713504
18.2,10.8,0,-0.000680172
18.2,10.9,0,-0.000646772
18.2,11,0,-0.000613259
18.2,11.1,0,-0.000578725
18.2,11.2,0,-0.000544192
18.2,11.3,0,-0.000509432
18.2,11.4,0,-0.000473992
18.2,11.5,0,-0.000438552
18.2,11.6,0,-0.000402831
18.2,11.7,0,-0.000366689
18.2,11.8,0,-0.000330547
18.2,11.9,0,-0.000294118
18.2,12,0,-0.000257455
18.2,12.1,0,-0.000220791
18.2,12.2,0,-0.000183962
18.2,12.3,0,-0.000147061
18.2,12.4,0,-0.00011016
18.2,12.5,0,-7.34213e-05
18.2,12.6,0,-3.67106e-05
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,3.9906e-05
18.3,0.2,0,8.03059e-05
18.3,0.3,0,0.000117506
18.3,0.4,0,0.000157503
18.3,0.5,0,0.000195183
18.3,0.6,0,0.00023611
18.3,0.7,0,0.000277267
18.3,0.8,0,0.00031719
18.3,0.9,0,0.000360789
18.3,1,0,0.000400937
18.3,1.1,0,0.000448019
18.3,1.2,0,0.00049417
18.3,1.3,0,0.000540029
18.3,1.4,0,0.000590597
18.3,1.5,0,0.000636307
18.3,1.6,0,0.000693553
18.3,1.7,0,0.000748433
18.3,1.8,0,0.000804388
18.3,1.9,0,0.000866283
18.3,2,0,0.000921596
18.3,2.1,0,0.000994447
18.3,2.2,0,0.00106296
18.3,2.3,0,0.00113462
18.3,2.4,0,0.00121344
18.3,2.5,0,0.00128351
18.3,2.6,0,0.00137898
18.3,2.7,0,0.00146693
18.3,2.8,0,0.00156115
18.3,2.9,0,0.00166255
18.3,3,0,0.00175193
18.3,3.1,0,0.00187649
18.3,3.2,0,0.00198728
18.3,3.3,0,0.00210793
18.3,3.4,0,0.0022316
18.3,3.5,0,0.00233718
18.3,3.6,0,0.00248838
18.3,3.7,0,0.00261366
18.3,3.8,0,0.00275032
18.3,3.9,0,0.00287869
18.3,4,0,0.00298014
18.3,4.1,0,0.00313277
18.3,4.2,0,0.00324379
18.3,4.3,0,0.00336297
18.3,4.4,0,0.00346041
18.3,4.5,0,0.00352837
18.3,4.6,0,0.00363849
18.3,4.7,0,0.00370304
18.3,4.8,0,0.00377078
18.3,4.9,0,0.00380684
18.3,5,0,0.00382014
18.3,5.1,0,0.00386047
18.3,5.2,0,0.0038714
18.3,5.3,0,0.00387035
18.3,5.4,0,0.00386007
18.3,5.5,0,0.00384326
18.3,5.6,0,0.00382239
18.3,5.7,0,0.00379947
18.3,5.8,0,0.00377614
18.3,5.9,0,0.00375319
18.3,6,0,0.00373482
18.3,7,0,-0.00171477
18.3,7.1,0,-0.00170405
18.3,7.2,0,-0.00169514
18.3,7.3,0,-0.00168584
18.3,7.4,0,-0.00166342
18.3,7.5,0,-0.00164399
18.3,7.6,0,-0.00162669
18.3,7.7,0,-0.00160103
18.3,7.8,0,-0.00157665
18.3,7.9,0,-0.001551
18.3,8,0,-0.00152071
18.3,8.1,0,-0.00149144
18.3,8.2,0,-0.00145918
18.3,8.3,0,-0.00142612
18.3,8.4,0,-0.00139572
18.3,8.5,0,-0.00136015
18.3,8.6,0,-0.00132716
18.3,8.7,0,-0.00129881
18.3,8.8,0,-0.00126296
18.3,8.9,0,-0.00123172
18.3,9,0,-0.0012058
18.3,9.1,0,-0.00117186
18.3,9.2,0,-0.00114253
18.3,9.3,0,-0.0011169
18.3,9.4,0,-0.0010862
18.3,9.5,0,-0.00105794
18.3,9.6,0,-0.00103187
18.3,9.7,0,-0.00100273
18.3,9.8,0,-0.000974418
18.3,9.9,0,-0.000947168
18.3,10,0,-0.00091794
18.3,10.1,0,-0.000889533
18.3,10.2,0,-0.000860127
18.3,10.3,0,-0.000829533
18.3,10.4,0,-0.000800425
18.3,10.5,0,-0.000768647
18.3,10.6,0,-0.000736591
18.3,10.7,0,-0.00070644
18.3,10.8,0,-0.000672591
18.3,10.9,0,-0.000639191
18.3,11,0,-0.000607352
18.3,11.1,0,-0.000572446
18.3,11.2,0,-0.000537912
18.3,11.3,0,-0.0005045
18.3,11.4,0,-0.00046894
18.3,11.5,0,-0.0004335
18.3,11.6,0,-0.000398961
18.3,11.7,0,-0.000362809
18.3,11.8,0,-0.00032672
18.3,11.9,0,-0.000291358
18.3,12,0,-0.000254695
18.3,12.1,0,-0.000218331
18.3,12.2,0,-0.000182228
18.3,12.3,0,-0.000145327
18.3,12.4,0,-0.000108902
18.3,12.5,0,-7.27141e-05
18.3,12.6,0,-3.60035e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,3.93046e-05
18.4,0.2,0,7.69767e-05
18.4,0.3,0,0.000114177
18.4,0.4,0,0.000152742
18.4,0.5,0,0.000188494
18.4,0.6,0,0.000229005
18.4,0.7,0,0.000267182
18.4,0.8,0,0.000307104
18.4,0.9,0,0.000350001
18.4,1,0,0.000387387
18.4,1.1,0,0.000434888
18.4,1.2,0,0.000477077
18.4,1.3,0,0.000522936
18.4,1.4,0,0.000573681
18.4,1.5,0,0.000615594
18.4,1.6,0,0.000674295
18.4,1.7,0,0.000724043
18.4,1.8,0,0.000779998
18.4,1.9,0,0.000843262
18.4,2,0,0.000893518
18.4,2.1,0,0.000969266
18.4,2.2,0,0.00103127
18.4,2.3,0,0.00110293
18.4,2.4,0,0.00118497
18.4,2.5,0,0.00124843
18.4,2.6,0,0.00134915
18.4,2.7,0,0.00142891
18.4,2.8,0,0.00152313
18.4,2.9,0,0.00163127
18.4,3,0,0.00171177
18.4,3.1,0,0.00184628
18.4,3.2,0,0.00194622
18.4,3.3,0,0.00206688
18.4,3.4,0,0.00220464
18.4,3.5,0,0.00229715
18.4,3.6,0,0.00246747
18.4,3.7,0,0.00257747
18.4,3.8,0,0.00271414
18.4,3.9,0,0.00286939
18.4,4,0,0.00295184
18.4,4.1,0,0.00313567
18.4,4.2,0,0.0032285
18.4,4.3,0,0.00334768
18.4,4.4,0,0.00348367
18.4,4.5,0,0.00353152
18.4,4.6,0,0.00367648
18.4,4.7,0,0.00372945
18.4,4.8,0,0.00379719
18.4,4.9,0,0.00387032
18.4,5,0,0.00386866
18.4,5.1,0,0.00392546
18.4,5.2,0,0.00394324
18.4,5.3,0,0.00394663
18.4,5.4,0,0.00393887
18.4,5.5,0,0.00392316
18.4,5.6,0,0.00390238
18.4,5.7,0,0.00387891
18.4,5.8,0,0.00385458
18.4,5.9,0,0.00383031
18.4,6,0,0.00381069
18.4,7,0,-0.00169767
18.4,7.1,0,-0.00168516
18.4,7.2,0,-0.00167678
18.4,7.3,0,-0.00166951
18.4,7.4,0,-0.00164274
18.4,7.5,0,-0.00162637
18.4,7.6,0,-0.00161183
18.4,7.7,0,-0.00158267
18.4,7.8,0,-0.00156243
18.4,7.9,0,-0.00153756
18.4,8,0,-0.00150346
18.4,8.1,0,-0.00147932
18.4,8.2,0,-0.00144582
18.4,8.3,0,-0.00140928
18.4,8.4,0,-0.0013845
18.4,8.5,0,-0.00134573
18.4,8.6,0,-0.00131041
18.4,8.7,0,-0.00128797
18.4,8.8,0,-0.00124703
18.4,8.9,0,-0.00121519
18.4,9,0,-0.00119504
18.4,9.1,0,-0.00115593
18.4,9.2,0,-0.00112826
18.4,9.3,0,-0.00110624
18.4,9.4,0,-0.00107134
18.4,9.5,0,-0.00104595
18.4,9.6,0,-0.00102155
18.4,9.7,0,-0.000989234
18.4,9.8,0,-0.000964518
18.4,9.9,0,-0.000937348
18.4,10,0,-0.000905966
18.4,10.1,0,-0.00088068
18.4,10.2,0,-0.000850689
18.4,10.3,0,-0.000819091
18.4,10.4,0,-0.000792553
18.4,10.5,0,-0.000760025
18.4,10.6,0,-0.000727623
18.4,10.7,0,-0.000699599
18.4,10.8,0,-0.00066501
18.4,10.9,0,-0.000631797
18.4,11,0,-0.000601545
18.4,11.1,0,-0.000566167
18.4,11.2,0,-0.000532257
18.4,11.3,0,-0.000499702
18.4,11.4,0,-0.000463887
18.4,11.5,0,-0.000429356
18.4,11.6,0,-0.000395142
18.4,11.7,0,-0.00035893
18.4,11.8,0,-0.000323852
18.4,11.9,0,-0.000288507
18.4,12,0,-0.000251935
18.4,12.1,0,-0.000216384
18.4,12.2,0,-0.000180382
18.4,12.3,0,-0.000143593
18.4,12.4,0,-0.000107864
18.4,12.5,0,-7.19372e-05
18.4,12.6,0,-3.52963e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,3.85314e-05
18.5,0.2,0,7.36475e-05
18.5,0.3,0,0.000110848
18.5,0.4,0,0.000146338
18.5,0.5,0,0.000181805
18.5,0.6,0,0.000221453
18.5,0.7,0,0.000257096
18.5,0.8,0,0.000297019
18.5,0.9,0,0.000336455
18.5,1,0,0.000373837
18.5,1.1,0,0.000420118
18.5,1.2,0,0.000459984
18.5,1.3,0,0.000505843
18.5,1.4,0,0.00055263
18.5,1.5,0,0.000594882
18.5,1.6,0,0.000651934
18.5,1.7,0,0.000699654
18.5,1.8,0,0.000755608
18.5,1.9,0,0.000814395
18.5,2,0,0.00086544
18.5,2.1,0,0.000939019
18.5,2.2,0,0.000999575
18.5,2.3,0,0.00107124
18.5,2.4,0,0.00114843
18.5,2.5,0,0.00121335
18.5,2.6,0,0.00131122
18.5,2.7,0,0.00139089
18.5,2.8,0,0.00148511
18.5,2.9,0,0.00158842
18.5,3,0,0.0016716
18.5,3.1,0,0.00180212
18.5,3.2,0,0.00190517
18.5,3.3,0,0.00202582
18.5,3.4,0,0.00215939
18.5,3.5,0,0.00225711
18.5,3.6,0,0.00242142
18.5,3.7,0,0.00254129
18.5,3.8,0,0.00267795
18.5,3.9,0,0.00283159
18.5,4,0,0.00292353
18.5,4.1,0,0.00309956
18.5,4.2,0,0.00321321
18.5,4.3,0,0.00333239
18.5,4.4,0,0.00347375
18.5,4.5,0,0.00353468
18.5,4.6,0,0.00367355
18.5,4.7,0,0.00375586
18.5,4.8,0,0.0038236
18.5,4.9,0,0.0039066
18.5,5,0,0.00391718
18.5,5.1,0,0.00399045
18.5,5.2,0,0.00401508
18.5,5.3,0,0.00402291
18.5,5.4,0,0.00401767
18.5,5.5,0,0.00400305
18.5,5.6,0,0.00398238
18.5,5.7,0,0.00395834
18.5,5.8,0,0.00393302
18.5,5.9,0,0.00390743
18.5,6,0,0.00388656
18.5,7,0,-0.00168057
18.5,7.1,0,-0.00166787
18.5,7.2,0,-0.00166045
18.5,7.3,0,-0.00165318
18.5,7.4,0,-0.00162458
18.5,7.5,0,-0.00161151
18.5,7.6,0,-0.00159696
18.5,7.7,0,-0.00156524
18.5,7.8,0,-0.00154899
18.5,7.9,0,-0.00152412
18.5,8,0,-0.00148647
18.5,8.1,0,-0.00146721
18.5,8.2,0,-0.0014337
18.5,8.3,0,-0.00139451
18.5,8.4,0,-0.00137328
18.5,8.5,0,-0.00133451
18.5,8.6,0,-0.0012977
18.5,8.7,0,-0.00127712
18.5,8.8,0,-0.00123618
18.5,8.9,0,-0.00120443
18.5,9,0,-0.00118427
18.5,9.1,0,-0.00114408
18.5,9.2,0,-0.00111761
18.5,9.3,0,-0.00109559
18.5,9.4,0,-0.00105846
18.5,9.5,0,-0.00103563
18.5,9.6,0,-0.00101123
18.5,9.7,0,-0.000976241
18.5,9.8,0,-0.000954817
18.5,9.9,0,-0.000927648
18.5,10,0,-0.000894485
18.5,10.1,0,-0.000871827
18.5,10.2,0,-0.000841836
18.5,10.3,0,-0.000809866
18.5,10.4,0,-0.00078468
18.5,10.5,0,-0.000752152
18.5,10.6,0,-0.000720334
18.5,10.7,0,-0.000692759
18.5,10.8,0,-0.000658169
18.5,10.9,0,-0.00062599
18.5,11,0,-0.000595738
18.5,11.1,0,-0.00056021
18.5,11.2,0,-0.000527459
18.5,11.3,0,-0.000494904
18.5,11.4,0,-0.000458929
18.5,11.5,0,-0.000425537
18.5,11.6,0,-0.000391323
18.5,11.7,0,-0.000355054
18.5,11.8,0,-0.000320984
18.5,11.9,0,-0.000285638
18.5,12,0,-0.000249389
18.5,12.1,0,-0.000214438
18.5,12.2,0,-0.000178435
18.5,12.3,0,-0.000142261
18.5,12.4,0,-0.000106826
18.5,12.5,0,-7.08988e-05
18.5,12.6,0,-3.52218e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,3.59538e-05
18.6,0.2,0,7.06189e-05
18.6,0.3,0,0.000106554
18.6,0.4,0,0.000140598
18.6,0.5,0,0.000175116
18.6,0.6,0,0.000211886
18.6,0.7,0,0.000247219
18.6,0.8,0,0.000285553
18.6,0.9,0,0.000322917
18.6,1,0,0.000360288
18.6,1.1,0,0.000402501
18.6,1.2,0,0.000442681
18.6,1.3,0,0.000486852
18.6,1.4,0,0.000530792
18.6,1.5,0,0.000574169
18.6,1.6,0,0.000625727
18.6,1.7,0,0.000674537
18.6,1.8,0,0.00072869
18.6,1.9,0,0.000783685
18.6,2,0,0.000837363
18.6,2.1,0,0.000903708
18.6,2.2,0,0.000966437
18.6,2.3,0,0.00103624
18.6,2.4,0,0.00110848
18.6,2.5,0,0.00117827
18.6,2.6,0,0.00126664
18.6,2.7,0,0.00135025
18.6,2.8,0,0.00144265
18.6,2.9,0,0.00153928
18.6,3,0,0.00163143
18.6,3.1,0,0.00174862
18.6,3.2,0,0.00185914
18.6,3.3,0,0.00197823
18.6,3.4,0,0.00210199
18.6,3.5,0,0.00221708
18.6,3.6,0,0.00236132
18.6,3.7,0,0.00249554
18.6,3.8,0,0.00263227
18.6,3.9,0,0.00277165
18.6,4,0,0.00289522
18.6,4.1,0,0.00304527
18.6,4.2,0,0.00318232
18.6,4.3,0,0.00330705
18.6,4.4,0,0.00343333
18.6,4.5,0,0.00353783
18.6,4.6,0,0.00365642
18.6,4.7,0,0.00376486
18.6,4.8,0,0.00384254
18.6,4.9,0,0.00391432
18.6,5,0,0.0039657
18.6,5.1,0,0.00405545
18.6,5.2,0,0.00408692
18.6,5.3,0,0.00409919
18.6,5.4,0,0.00409646
18.6,5.5,0,0.00408295
18.6,5.6,0,0.00406238
18.6,5.7,0,0.00403778
18.6,5.8,0,0.00401146
18.6,5.9,0,0.00398455
18.6,6,0,0.00396243
18.6,7,0,-0.00166347
18.6,7.1,0,-0.00165104
18.6,7.2,0,-0.00164413
18.6,7.3,0,-0.00163686
18.6,7.4,0,-0.0016107
18.6,7.5,0,-0.00159664
18.6,7.6,0,-0.0015821
18.6,7.7,0,-0.00155399
18.6,7.8,0,-0.00153555
18.6,7.9,0,-0.00151067
18.6,8,0,-0.00147797
18.6,8.1,0,-0.00145509
18.6,8.2,0,-0.00142158
18.6,8.3,0,-0.00138627
18.6,8.4,0,-0.00136206
18.6,8.5,0,-0.00132329
18.6,8.6,0,-0.0012886
18.6,8.7,0,-0.00126627
18.6,8.8,0,-0.00122533
18.6,8.9,0,-0.00119366
18.6,9,0,-0.00117351
18.6,9.1,0,-0.00113442
18.6,9.2,0,-0.00110695
18.6,9.3,0,-0.00108493
18.6,9.4,0,-0.0010502
18.6,9.5,0,-0.0010253
18.6,9.6,0,-0.00100091
18.6,9.7,0,-0.000969115
18.6,9.8,0,-0.000945117
18.6,9.9,0,-0.000917947
18.6,10,0,-0.000887546
18.6,10.1,0,-0.000862974
18.6,10.2,0,-0.000832983
18.6,10.3,0,-0.00080283
18.6,10.4,0,-0.000776807
18.6,10.5,0,-0.000744279
18.6,10.6,0,-0.000713725
18.6,10.7,0,-0.000685918
18.6,10.8,0,-0.000651329
18.6,10.9,0,-0.000620182
18.6,11,0,-0.00058993
18.6,11.1,0,-0.000554871
18.6,11.2,0,-0.000522661
18.6,11.3,0,-0.000490106
18.6,11.4,0,-0.000454909
18.6,11.5,0,-0.000421718
18.6,11.6,0,-0.000387504
18.6,11.7,0,-0.000352192
18.6,11.8,0,-0.000318115
18.6,11.9,0,-0.00028277
18.6,12,0,-0.000247362
18.6,12.1,0,-0.000212491
18.6,12.2,0,-0.000176488
18.6,12.3,0,-0.000141133
18.6,12.4,0,-0.000105787
18.6,12.5,0,-6.98604e-05
18.6,12.6,0,-3.5187e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,3.39696e-05
18.7,0.2,0,6.86347e-05
18.7,0.3,0,0.000100566
18.7,0.4,0,0.00013461
18.7,0.5,0,0.000167159
18.7,0.6,0,0.000201852
18.7,0.7,0,0.000237184
18.7,0.8,0,0.000271354
18.7,0.9,0,0.000308718
18.7,1,0,0.000343993
18.7,1.1,0,0.000383981
18.7,1.2,0,0.000424161
18.7,1.3,0,0.000463827
18.7,1.4,0,0.000507767
18.7,1.5,0,0.000548752
18.7,1.6,0,0.000598
18.7,1.7,0,0.00064681
18.7,1.8,0,0.000696064
18.7,1.9,0,0.000751059
18.7,2,0,0.000801717
18.7,2.1,0,0.000866017
18.7,2.2,0,0.000928745
18.7,2.3,0,0.000993385
18.7,2.4,0,0.00106562
18.7,2.5,0,0.00113116
18.7,2.6,0,0.00121864
18.7,2.7,0,0.00130225
18.7,2.8,0,0.0013897
18.7,2.9,0,0.00148634
18.7,3,0,0.00157227
18.7,3.1,0,0.00169122
18.7,3.2,0,0.00180174
18.7,3.3,0,0.00191736
18.7,3.4,0,0.00204113
18.7,3.5,0,0.00214862
18.7,3.6,0,0.00229889
18.7,3.7,0,0.0024331
18.7,3.8,0,0.0025718
18.7,3.9,0,0.00271119
18.7,4,0,0.00283002
18.7,4.1,0,0.00299279
18.7,4.2,0,0.00312985
18.7,4.3,0,0.00327079
18.7,4.4,0,0.00339707
18.7,4.5,0,0.00350325
18.7,4.6,0,0.00364504
18.7,4.7,0,0.00375348
18.7,4.8,0,0.00386486
18.7,4.9,0,0.00393665
18.7,5,0,0.00399277
18.7,5.1,0,0.00411072
18.7,5.2,0,0.00415053
18.7,5.3,0,0.00416766
18.7,5.4,0,0.00416738
18.7,5.5,0,0.00415473
18.7,5.6,0,0.00413401
18.7,5.7,0,0.00410858
18.7,5.8,0,0.00408097
18.7,5.9,0,0.00405238
18.7,6,0,0.00402857
18.7,7,0,-0.00164637
18.7,7.1,0,-0.00163651
18.7,7.2,0,-0.00162922
18.7,7.3,0,-0.00162053
18.7,7.4,0,-0.00160019
18.7,7.5,0,-0.00158384
18.7,7.6,0,-0.00156723
18.7,7.7,0,-0.00154404
18.7,7.8,0,-0.00152266
18.7,7.9,0,-0.00149723
18.7,8,0,-0.00146967
18.7,8.1,0,-0.00144297
18.7,8.2,0,-0.00141094
18.7,8.3,0,-0.00137977
18.7,8.4,0,-0.00135084
18.7,8.5,0,-0.00131548
18.7,8.6,0,-0.00128327
18.7,8.7,0,-0.00125542
18.7,8.8,0,-0.00121964
18.7,8.9,0,-0.00118858
18.7,9,0,-0.00116274
18.7,9.1,0,-0.00112892
18.7,9.2,0,-0.00109982
18.7,9.3,0,-0.00107427
18.7,9.4,0,-0.00104409
18.7,9.5,0,-0.00101653
18.7,9.6,0,-0.000990589
18.7,9.7,0,-0.000962587
18.7,9.8,0,-0.000935583
18.7,9.9,0,-0.000908411
18.7,10,0,-0.000880967
18.7,10.1,0,-0.000854121
18.7,10.2,0,-0.000825077
18.7,10.3,0,-0.000796546
18.7,10.4,0,-0.000768934
18.7,10.5,0,-0.000737863
18.7,10.6,0,-0.00070798
18.7,10.7,0,-0.000679078
18.7,10.8,0,-0.000646262
18.7,10.9,0,-0.000615037
18.7,11,0,-0.000584123
18.7,11.1,0,-0.000550545
18.7,11.2,0,-0.000518136
18.7,11.3,0,-0.000485308
18.7,11.4,0,-0.000451344
18.7,11.5,0,-0.000417965
18.7,11.6,0,-0.000383684
18.7,11.7,0,-0.000349384
18.7,11.8,0,-0.000315247
18.7,11.9,0,-0.00028003
18.7,12,0,-0.000245307
18.7,12.1,0,-0.000210544
