x,y,z,U_0,U_1,U_2
20.2,2.3,0,0.289994,-0.0654874,0
20.2,2.4,0,0.28821,-0.0650409,0
20.2,2.5,0,0.285755,-0.0643922,0
20.2,2.6,0,0.283149,-0.0637268,0
20.2,2.7,0,0.279739,-0.0628477,0
20.2,2.8,0,0.275807,-0.0618281,0
20.2,2.9,0,0.271389,-0.0607165,0
20.2,3,0,0.265874,-0.0593127,0
20.2,3.1,0,0.260133,-0.0578949,0
20.2,3.2,0,0.253322,-0.0562551,0
20.2,3.3,0,0.245862,-0.0544708,0
20.2,3.4,0,0.237912,-0.052659,0
20.2,3.5,0,0.228928,-0.050653,0
20.2,3.6,0,0.21983,-0.0486917,0
20.2,3.7,0,0.210001,-0.0467205,0
20.2,3.8,0,0.199877,-0.0447251,0
20.2,3.9,0,0.189587,-0.0428615,0
20.2,4,0,0.17881,-0.0409696,0
20.2,4.1,0,0.168306,-0.0391682,0
20.2,4.2,0,0.157073,-0.0372714,0
20.2,4.3,0,0.145644,-0.0351386,0
20.2,4.4,0,0.133595,-0.0327277,0
20.2,4.5,0,0.119078,-0.0291615,0
20.2,4.6,0,0.104301,-0.0251472,0
20.2,4.7,0,0.0850947,-0.0207983,0
20.2,4.8,0,0.0625371,-0.0155182,0
20.2,4.9,0,0.0344433,-0.00811514,0
20.2,5,0,0,0,0
20.2,7,0,0,0,0
20.2,7.1,0,0.00870144,-1.05274e-05,0
20.2,7.2,0,0.0174451,5.11639e-05,0
20.2,7.3,0,0.0259415,0.000167504,0
20.2,7.4,0,0.0345057,0.000313962,0
20.2,7.5,0,0.0435125,0.000639378,0
20.2,7.6,0,0.0524433,0.00105654,0
20.2,7.7,0,0.0616111,0.00155917,0
20.2,7.8,0,0.0714999,0.00230107,0
20.2,7.9,0,0.0813523,0.00312301,0
20.2,8,0,0.0916604,0.00411044,0
20.2,8.1,0,0.102719,0.00537,0
20.2,8.2,0,0.113643,0.00668874,0
20.2,8.3,0,0.125131,0.00823674,0
20.2,8.4,0,0.137101,0.0100212,0
20.2,8.5,0,0.148806,0.0118363,0
20.2,8.6,0,0.160867,0.0138686,0
20.2,8.7,0,0.172927,0.0160318,0
20.2,8.8,0,0.184714,0.0182191,0
20.2,8.9,0,0.196241,0.0204907,0
20.2,9,0,0.207272,0.0227602,0
20.2,9.1,0,0.218151,0.0250776,0
20.2,9.2,0,0.227972,0.0272564,0
20.2,9.3,0,0.237182,0.0293666,0
20.2,9.4,0,0.24616,0.0314948,0
20.2,9.5,0,0.253691,0.0333365,0
20.2,9.6,0,0.260729,0.0351106,0
20.2,9.7,0,0.267332,0.0368275,0
20.2,9.8,0,0.27252,0.0382204,0
20.2,9.9,0,0.277464,0.0395875,0
20.2,10,0,0.281789,0.0408215,0
20.2,10.1,0,0.284995,0.0417781,0
20.2,10.2,0,0.288197,0.0427557,0
20.2,10.3,0,0.290708,0.0435575,0
20.2,10.4,0,0.292473,0.0441664,0
20.2,10.5,0,0.294383,0.0448233,0
20.2,10.6,0,0.295655,0.0453045,0
20.2,10.7,0,0.296502,0.0456763,0
20.2,10.8,0,0.297545,0.0460986,0
20.2,10.9,0,0.298072,0.0463739,0
20.2,11,0,0.298429,0.0466095,0
20.2,11.1,0,0.298885,0.0468613,0
20.2,11.2,0,0.299066,0.047035,0
20.2,11.3,0,0.299186,0.0471966,0
20.2,11.4,0,0.29934,0.0473551,0
20.2,11.5,0,0.299353,0.0474752,0
20.2,11.6,0,0.299362,0.0475953,0
20.2,11.7,0,0.29938,0.0477071,0
20.2,11.8,0,0.299317,0.0477983,0
20.2,11.9,0,0.299283,0.0478959,0
20.2,12,0,0.299245,0.0479838,0
20.2,12.1,0,0.299145,0.0480593,0
20.2,12.2,0,0.299105,0.0481484,0
20.2,12.3,0,0.299045,0.0482235,0
20.2,12.4,0,0.298933,0.0482911,0
20.2,12.5,0,0.298913,0.0483756,0
20.2,12.6,0,0.298879,0.0484138,0
20.2,12.7,0,0.298819,0.0484073,0
20.3,0,0,0.295691,-0.0674227,0
20.3,0.1,0,0.29572,-0.0673884,0
20.3,0.2,0,0.295749,-0.0673541,0
20.3,0.3,0,0.295789,-0.0673107,0
20.3,0.4,0,0.295841,-0.0672584,0
20.3,0.5,0,0.295892,-0.0672061,0
20.3,0.6,0,0.295932,-0.0671764,0
20.3,0.7,0,0.295972,-0.0671467,0
20.3,0.8,0,0.296002,-0.0671223,0
20.3,0.9,0,0.296024,-0.0671032,0
20.3,1,0,0.296046,-0.067084,0
20.3,1.1,0,0.296026,-0.0670686,0
20.3,1.2,0,0.296006,-0.0670531,0
20.3,1.3,0,0.295941,-0.0670316,0
20.3,1.4,0,0.295829,-0.0670041,0
20.3,1.5,0,0.295717,-0.0669766,0
20.3,1.6,0,0.29542,-0.0669074,0
20.3,1.7,0,0.295122,-0.0668381,0
20.3,1.8,0,0.294654,-0.0667239,0
20.3,1.9,0,0.294014,-0.0665646,0
20.3,2,0,0.293375,-0.0664053,0
20.3,2.1,0,0.29216,-0.0660875,0
20.3,2.2,0,0.290945,-0.0657697,0
20.3,2.3,0,0.289288,-0.0653305,0
20.3,2.4,0,0.287188,-0.0647701,0
20.3,2.5,0,0.285089,-0.0642096,0
20.3,2.6,0,0.281752,-0.0633216,0
20.3,2.7,0,0.278415,-0.0624337,0
20.3,2.8,0,0.274297,-0.0613527,0
20.3,2.9,0,0.269397,-0.0600786,0
20.3,3,0,0.264498,-0.0588045,0
20.3,3.1,0,0.257849,-0.057147,0
20.3,3.2,0,0.251201,-0.0554895,0
20.3,3.3,0,0.243715,-0.053687,0
20.3,3.4,0,0.235394,-0.0517395,0
20.3,3.5,0,0.227072,-0.049792,0
20.3,3.6,0,0.217458,-0.0477276,0
20.3,3.7,0,0.207844,-0.0456633,0
20.3,3.8,0,0.197829,-0.04361,0
20.3,3.9,0,0.187411,-0.0415679,0
20.3,4,0,0.176994,-0.0395257,0
20.3,4.1,0,0.165763,-0.0373141,0
20.3,4.2,0,0.154533,-0.0351024,0
20.3,4.3,0,0.142188,-0.0323464,0
20.3,4.4,0,0.12873,-0.0290461,0
20.3,4.5,0,0.115272,-0.0257457,0
20.3,4.6,0,0.0963702,-0.021106,0
20.3,4.7,0,0.0774686,-0.0164662,0
20.3,4.8,0,0.0544143,-0.011317,0
20.3,4.9,0,0.0272071,-0.00565852,0
20.3,5,0,0,0,0
20.3,7,0,0,0,0
20.3,7.1,0,0.00869782,-1.4002e-05,0
20.3,7.2,0,0.0172844,4.76118e-05,0
20.3,7.3,0,0.0257809,0.000163952,0
20.3,7.4,0,0.0342322,0.000273701,0
20.3,7.5,0,0.0430671,0.000609679,0
20.3,7.6,0,0.051998,0.00102684,0
20.3,7.7,0,0.0608128,0.00143322,0
20.3,7.8,0,0.0706533,0.00221261,0
20.3,7.9,0,0.0805057,0.00303456,0
20.3,8,0,0.0902305,0.00385656,0
20.3,8.1,0,0.101395,0.00519263,0
20.3,8.2,0,0.11232,0.00651137,0
20.3,8.3,0,0.123303,0.0079101,0
20.3,8.4,0,0.135312,0.00974031,0
20.3,8.5,0,0.147017,0.0115554,0
20.3,8.6,0,0.158763,0.0134846,0
20.3,8.7,0,0.170803,0.0156611,0
20.3,8.8,0,0.18259,0.0178484,0
20.3,8.9,0,0.194004,0.0200738,0
20.3,9,0,0.205035,0.0223432,0
20.3,9.1,0,0.216018,0.0246743,0
20.3,9.2,0,0.225868,0.0268523,0
20.3,9.3,0,0.235078,0.0289626,0
20.3,9.4,0,0.244449,0.0311688,0
20.3,9.5,0,0.251907,0.032998,0
20.3,9.6,0,0.258946,0.0347722,0
20.3,9.7,0,0.266233,0.0366474,0
20.3,9.8,0,0.271143,0.0379785,0
20.3,9.9,0,0.276087,0.0393457,0
20.3,10,0,0.281091,0.0407509,0
20.3,10.1,0,0.284015,0.041639,0
20.3,10.2,0,0.287217,0.0426166,0
20.3,10.3,0,0.290183,0.0435413,0
20.3,10.4,0,0.29182,0.044118,0
20.3,10.5,0,0.29373,0.044775,0
20.3,10.6,0,0.295271,0.0453344,0
20.3,10.7,0,0.296085,0.0456979,0
20.3,10.8,0,0.297128,0.0461202,0
20.3,10.9,0,0.297808,0.0464443,0
20.3,11,0,0.298165,0.0466799,0
20.3,11.1,0,0.298665,0.0469448,0
20.3,11.2,0,0.298891,0.0471373,0
20.3,11.3,0,0.299011,0.0472989,0
20.3,11.4,0,0.299214,0.0474727,0
20.3,11.5,0,0.299227,0.0475982,0
20.3,11.6,0,0.299236,0.0477183,0
20.3,11.7,0,0.2993,0.0478455,0
20.3,11.8,0,0.299218,0.047936,0
20.3,11.9,0,0.299184,0.0480336,0
20.3,12,0,0.299178,0.0481342,0
20.3,12.1,0,0.299062,0.048209,0
20.3,12.2,0,0.299022,0.048298,0
20.3,12.3,0,0.298984,0.0483855,0
20.3,12.4,0,0.298863,0.0484528,0
20.3,12.5,0,0.298843,0.0485373,0
20.3,12.6,0,0.298816,0.048584,0
20.3,12.7,0,0.298755,0.0485754,0
20.4,0,0,0.295635,-0.0676026,0
20.4,0.1,0,0.295641,-0.0675987,0
20.4,0.2,0,0.295683,-0.0675498,0
20.4,0.3,0,0.295744,-0.0674789,0
20.4,0.4,0,0.295804,-0.0674191,0
20.4,0.5,0,0.295854,-0.0673769,0
20.4,0.6,0,0.295904,-0.0673432,0
20.4,0.7,0,0.295947,-0.0673114,0
20.4,0.8,0,0.295984,-0.0672859,0
20.4,0.9,0,0.296014,-0.0672615,0
20.4,1,0,0.296025,-0.0672382,0
20.4,1.1,0,0.296032,-0.0672222,0
20.4,1.2,0,0.295998,-0.0671956,0
20.4,1.3,0,0.295946,-0.0671736,0
20.4,1.4,0,0.295843,-0.0671382,0
20.4,1.5,0,0.29566,-0.0670839,0
20.4,1.6,0,0.295453,-0.0670332,0
20.4,1.7,0,0.295073,-0.0669265,0
20.4,1.8,0,0.294626,-0.0668109,0
20.4,1.9,0,0.294002,-0.0666407,0
20.4,2,0,0.293113,-0.066394,0
20.4,2.1,0,0.292149,-0.0661386,0
20.4,2.2,0,0.2907,-0.0657303,0
20.4,2.3,0,0.289056,-0.0652796,0
20.4,2.4,0,0.286999,-0.0647067,0
20.4,2.5,0,0.284325,-0.0639603,0
20.4,2.6,0,0.281486,-0.0631882,0
20.4,2.7,0,0.277718,-0.0621484,0
20.4,2.8,0,0.273557,-0.0610247,0
20.4,2.9,0,0.268761,-0.0597351,0
20.4,3,0,0.262984,-0.0582082,0
20.4,3.1,0,0.256988,-0.056656,0
20.4,3.2,0,0.249863,-0.0548388,0
20.4,3.3,0,0.242235,-0.052946,0
20.4,3.4,0,0.234073,-0.0509522,0
20.4,3.5,0,0.22501,-0.048831,0
20.4,3.6,0,0.215829,-0.0467256,0
20.4,3.7,0,0.205978,-0.0445359,0
20.4,3.8,0,0.195846,-0.0423868,0
20.4,3.9,0,0.185468,-0.0401638,0
20.4,4,0,0.174633,-0.037959,0
20.4,4.1,0,0.163796,-0.0357392,0
20.4,4.2,0,0.151959,-0.0331029,0
20.4,4.3,0,0.139879,-0.0304131,0
20.4,4.4,0,0.126389,-0.0270079,0
20.4,4.5,0,0.110873,-0.0227451,0
20.4,4.6,0,0.0945321,-0.0181195,0
20.4,4.7,0,0.074264,-0.0135508,0
20.4,4.8,0,0.05154,-0.00865053,0
20.4,4.9,0,0.027679,-0.00428713,0
20.4,5,0,0,0,0
20.4,7,0,0,0,0
20.4,7.1,0,0.00868453,-1.09013e-05,0
20.4,7.2,0,0.0171238,4.40597e-05,0
20.4,7.3,0,0.0256202,0.0001604,0
20.4,7.4,0,0.0340645,0.000295848,0
20.4,7.5,0,0.0426218,0.00057998,0
20.4,7.6,0,0.0515526,0.000997146,0
20.4,7.7,0,0.0604248,0.00145648,0
20.4,7.8,0,0.0698067,0.00212416,0
20.4,7.9,0,0.0796591,0.00294611,0
20.4,8,0,0.0894652,0.00383994,0
20.4,8.1,0,0.100072,0.00501526,0
20.4,8.2,0,0.110996,0.00633401,0
20.4,8.3,0,0.121848,0.00774036,0
20.4,8.4,0,0.133524,0.00945944,0
20.4,8.5,0,0.145229,0.0112745,0
20.4,8.6,0,0.156724,0.0131555,0
20.4,8.7,0,0.168678,0.0152904,0
20.4,8.8,0,0.180465,0.0174777,0
20.4,8.9,0,0.191767,0.0196568,0
20.4,9,0,0.202798,0.0219263,0
20.4,9.1,0,0.213705,0.0242464,0
20.4,9.2,0,0.223764,0.0264482,0
20.4,9.3,0,0.232974,0.0285585,0
20.4,9.4,0,0.242121,0.0307212,0
20.4,9.5,0,0.250124,0.0326596,0
20.4,9.6,0,0.257162,0.0344338,0
20.4,9.7,0,0.264107,0.036232,0
20.4,9.8,0,0.269765,0.0377367,0
20.4,9.9,0,0.27471,0.0391038,0
20.4,10,0,0.279494,0.0404567,0
20.4,10.1,0,0.283035,0.0414999,0
20.4,10.2,0,0.286237,0.0424775,0
20.4,10.3,0,0.28923,0.0434129,0
20.4,10.4,0,0.291167,0.0440696,0
20.4,10.5,0,0.293077,0.0447266,0
20.4,10.6,0,0.294771,0.0453329,0
20.4,10.7,0,0.295668,0.0457194,0
20.4,10.8,0,0.296711,0.0461418,0
20.4,10.9,0,0.297543,0.0465147,0
20.4,11,0,0.2979,0.0467503,0
20.4,11.1,0,0.298384,0.0470122,0
20.4,11.2,0,0.298715,0.0472395,0
20.4,11.3,0,0.298836,0.0474011,0
20.4,11.4,0,0.29902,0.0475727,0
20.4,11.5,0,0.299101,0.0477212,0
20.4,11.6,0,0.299109,0.0478413,0
20.4,11.7,0,0.299153,0.047967,0
20.4,11.8,0,0.299118,0.0480736,0
20.4,11.9,0,0.299085,0.0481712,0
20.4,12,0,0.299068,0.0482742,0
20.4,12.1,0,0.29898,0.0483586,0
20.4,12.2,0,0.29894,0.0484477,0
20.4,12.3,0,0.2989,0.0485419,0
20.4,12.4,0,0.298793,0.0486145,0
20.4,12.5,0,0.298774,0.048699,0
20.4,12.6,0,0.29875,0.0487493,0
20.4,12.7,0,0.298691,0.0487435,0
20.5,0,0,0.295579,-0.0677781,0
20.5,0.1,0,0.295585,-0.0677741,0
20.5,0.2,0,0.295628,-0.0677237,0
20.5,0.3,0,0.295696,-0.0676484,0
20.5,0.4,0,0.295758,-0.0675871,0
20.5,0.5,0,0.295813,-0.0675428,0
20.5,0.6,0,0.295869,-0.0675071,0
20.5,0.7,0,0.295914,-0.0674734,0
20.5,0.8,0,0.295957,-0.0674421,0
20.5,0.9,0,0.295989,-0.0674157,0
20.5,1,0,0.295999,-0.067385,0
20.5,1.1,0,0.296007,-0.0673615,0
20.5,1.2,0,0.295968,-0.06733,0
20.5,1.3,0,0.295905,-0.0672934,0
20.5,1.4,0,0.295799,-0.0672531,0
20.5,1.5,0,0.295588,-0.067179,0
20.5,1.6,0,0.295357,-0.0671084,0
20.5,1.7,0,0.294956,-0.0669894,0
20.5,1.8,0,0.294446,-0.0668367,0
20.5,1.9,0,0.293801,-0.0666541,0
20.5,2,0,0.292823,-0.066362,0
20.5,2.1,0,0.291771,-0.066061,0
20.5,2.2,0,0.290269,-0.0656279,0
20.5,2.3,0,0.288468,-0.0651024,0
20.5,2.4,0,0.286358,-0.0645044,0
20.5,2.5,0,0.283511,-0.0636804,0
20.5,2.6,0,0.2805,-0.0628284,0
20.5,2.7,0,0.276653,-0.0617532,0
20.5,2.8,0,0.272253,-0.0605208,0
20.5,2.9,0,0.267376,-0.0591941,0
20.5,3,0,0.26141,-0.057576,0
20.5,3.1,0,0.255214,-0.0559268,0
20.5,3.2,0,0.248034,-0.054075,0
20.5,3.3,0,0.240228,-0.0520742,0
20.5,3.4,0,0.232004,-0.050043,0
20.5,3.5,0,0.222878,-0.0478346,0
20.5,3.6,0,0.213604,-0.0456341,0
20.5,3.7,0,0.203739,-0.0433933,0
20.5,3.8,0,0.193538,-0.0410842,0
20.5,3.9,0,0.183128,-0.0388056,0
20.5,4,0,0.172125,-0.0363629,0
20.5,4.1,0,0.161046,-0.0338808,0
20.5,4.2,0,0.149023,-0.0311075,0
20.5,4.3,0,0.136311,-0.0279789,0
20.5,4.4,0,0.122585,-0.0244181,0
20.5,4.5,0,0.106531,-0.0199817,0
20.5,4.6,0,0.0895368,-0.0151639,0
20.5,4.7,0,0.0694991,-0.0108125,0
20.5,4.8,0,0.0475789,-0.00666152,0
20.5,4.9,0,0.0240234,-0.00258047,0
20.5,5,0,0,0,0
20.5,7,0,0,0,0
20.5,7.1,0,0.00855828,1.85552e-05,0
20.5,7.2,0,0.0169903,6.6567e-05,0
20.5,7.3,0,0.0254596,0.000156848,0
20.5,7.4,0,0.0338872,0.000353332,0
20.5,7.5,0,0.0423034,0.000591578,0
20.5,7.6,0,0.0511073,0.000967446,0
20.5,7.7,0,0.0600572,0.00149865,0
20.5,7.8,0,0.0690358,0.00205634,0
20.5,7.9,0,0.0788126,0.00285766,0
20.5,8,0,0.0887308,0.00383225,0
20.5,8.1,0,0.098748,0.00483789,0
20.5,8.2,0,0.109689,0.00617571,0
20.5,8.3,0,0.120587,0.00763546,0
20.5,8.4,0,0.131735,0.00917857,0
20.5,8.5,0,0.143403,0.0110181,0
20.5,8.6,0,0.154871,0.0129168,0
20.5,8.7,0,0.166553,0.0149197,0
20.5,8.8,0,0.178136,0.0171028,0
20.5,8.9,0,0.189414,0.0192815,0
20.5,9,0,0.200561,0.0215093,0
20.5,9.1,0,0.211104,0.0237778,0
20.5,9.2,0,0.22132,0.026,0
20.5,9.3,0,0.230871,0.0281544,0
20.5,9.4,0,0.239591,0.0302344,0
20.5,9.5,0,0.248066,0.0322665,0
20.5,9.6,0,0.255379,0.0340953,0
20.5,9.7,0,0.261916,0.0358021,0
20.5,9.8,0,0.268345,0.0374849,0
20.5,9.9,0,0.273315,0.0388576,0
20.5,10,0,0.277781,0.0401335,0
20.5,10.1,0,0.282054,0.0413608,0
20.5,10.2,0,0.285167,0.0423158,0
20.5,10.3,0,0.288005,0.0432125,0
20.5,10.4,0,0.290514,0.0440212,0
20.5,10.5,0,0.292315,0.0446512,0
20.5,10.6,0,0.29396,0.0452451,0
20.5,10.7,0,0.295251,0.045741,0
20.5,10.8,0,0.296201,0.0461419,0
20.5,10.9,0,0.297059,0.0465222,0
20.5,11,0,0.297636,0.0468206,0
20.5,11.1,0,0.298068,0.047073,0
20.5,11.2,0,0.298458,0.0473178,0
20.5,11.3,0,0.298661,0.0475034,0
20.5,11.4,0,0.298814,0.0476715,0
20.5,11.5,0,0.298953,0.0478379,0
20.5,11.6,0,0.298983,0.0479643,0
20.5,11.7,0,0.299004,0.0480883,0
20.5,11.8,0,0.299019,0.0482112,0
20.5,11.9,0,0.298982,0.0483087,0
20.5,12,0,0.298947,0.0484109,0
20.5,12.1,0,0.298898,0.0485083,0
20.5,12.2,0,0.298848,0.048597,0
20.5,12.3,0,0.298797,0.0486909,0
20.5,12.4,0,0.298724,0.0487762,0
20.5,12.5,0,0.298695,0.0488452,0
20.5,12.6,0,0.298669,0.0488914,0
20.5,12.7,0,0.298626,0.0489115,0
20.6,0,0,0.295521,-0.0679492,0
20.6,0.1,0,0.295556,-0.0679104,0
20.6,0.2,0,0.295591,-0.0678715,0
20.6,0.3,0,0.295641,-0.0678225,0
20.6,0.4,0,0.295706,-0.0677632,0
20.6,0.5,0,0.295771,-0.0677039,0
20.6,0.6,0,0.295823,-0.067666,0
20.6,0.7,0,0.295875,-0.0676281,0
20.6,0.8,0,0.295914,-0.0675922,0
20.6,0.9,0,0.295941,-0.0675583,0
20.6,1,0,0.295968,-0.0675244,0
20.6,1.1,0,0.295937,-0.0674853,0
20.6,1.2,0,0.295906,-0.0674462,0
20.6,1.3,0,0.295813,-0.0673937,0
20.6,1.4,0,0.295658,-0.0673278,0
20.6,1.5,0,0.295504,-0.0672619,0
20.6,1.6,0,0.295112,-0.0671317,0
20.6,1.7,0,0.294721,-0.0670016,0
20.6,1.8,0,0.294121,-0.0668111,0
20.6,1.9,0,0.293312,-0.0665603,0
20.6,2,0,0.292504,-0.0663094,0
20.6,2.1,0,0.291025,-0.0658626,0
20.6,2.2,0,0.289547,-0.0654157,0
20.6,2.3,0,0.287576,-0.0648278,0
20.6,2.4,0,0.285112,-0.0640988,0
20.6,2.5,0,0.282649,-0.0633698,0
20.6,2.6,0,0.278867,-0.0622797,0
20.6,2.7,0,0.275086,-0.0611896,0
20.6,2.8,0,0.270511,-0.0598973,0
20.6,2.9,0,0.265142,-0.0584026,0
20.6,3,0,0.259773,-0.0569079,0
20.6,3.1,0,0.252719,-0.0550303,0
20.6,3.2,0,0.245665,-0.0531527,0
20.6,3.3,0,0.237845,-0.0511317,0
20.6,3.4,0,0.229259,-0.0489673,0
20.6,3.5,0,0.220673,-0.046803,0
20.6,3.6,0,0.210906,-0.044471,0
20.6,3.7,0,0.201139,-0.042139,0
20.6,3.8,0,0.190899,-0.0397258,0
20.6,3.9,0,0.180185,-0.0372316,0
20.6,4,0,0.169471,-0.0347374,0
20.6,4.1,0,0.157392,-0.0317999,0
20.6,4.2,0,0.145313,-0.0288625,0
20.6,4.3,0,0.131868,-0.0254062,0
20.6,4.4,0,0.117056,-0.0214309,0
20.6,4.5,0,0.102244,-0.0174557,0
20.6,4.6,0,0.0832506,-0.0132369,0
20.6,4.7,0,0.0642568,-0.00901811,0
20.6,4.8,0,0.0438079,-0.00552697,0
20.6,4.9,0,0.021904,-0.00276349,0
20.6,5,0,0,0,0
20.6,7,0,0,0,0
20.6,7.1,0,0.00843203,4.80118e-05,0
20.6,7.2,0,0.0168641,9.60236e-05,0
20.6,7.3,0,0.0252937,0.00017257,0
20.6,7.4,0,0.0337099,0.000410816,0
20.6,7.5,0,0.0421261,0.000649062,0
20.6,7.6,0,0.050711,0.000983139,0
20.6,7.7,0,0.0596896,0.00154082,0
20.6,7.8,0,0.0686682,0.00209851,0
20.6,7.9,0,0.0780723,0.00284572,0
20.6,8,0,0.0879965,0.00382456,0
20.6,8.1,0,0.0979206,0.00480341,0
20.6,8.2,0,0.108429,0.00607081,0
20.6,8.3,0,0.119327,0.00753056,0
20.6,8.4,0,0.130225,0.00899031,0
20.6,8.5,0,0.14155,0.0107793,0
20.6,8.6,0,0.153018,0.012678,0
20.6,8.7,0,0.164486,0.0145768,0
20.6,8.8,0,0.175783,0.0167275,0
20.6,8.9,0,0.187061,0.0189061,0
20.6,9,0,0.198286,0.021087,0
20.6,9.1,0,0.208502,0.0233092,0
20.6,9.2,0,0.218719,0.0255314,0
20.6,9.3,0,0.228588,0.0277155,0
20.6,9.4,0,0.237062,0.0297476,0
20.6,9.5,0,0.245536,0.0317797,0
20.6,9.6,0,0.253295,0.0336895,0
20.6,9.7,0,0.259725,0.0353723,0
20.6,9.8,0,0.266154,0.0370551,0
20.6,9.9,0,0.271602,0.0385344,0
20.6,10,0,0.276068,0.0398102,0
20.6,10.1,0,0.280534,0.041086,0
20.6,10.2,0,0.283943,0.0421154,0
20.6,10.3,0,0.286781,0.0430121,0
20.6,10.4,0,0.28962,0.0439088,0
20.6,10.5,0,0.291504,0.0445633,0
20.6,10.6,0,0.293148,0.0451572,0
20.6,10.7,0,0.294793,0.0457511,0
20.6,10.8,0,0.295691,0.046142,0
20.6,10.9,0,0.296549,0.0465223,0
20.6,11,0,0.29736,0.046889,0
20.6,11.1,0,0.297751,0.0471338,0
20.6,11.2,0,0.298142,0.0473786,0
20.6,11.3,0,0.298469,0.0476038,0
20.6,11.4,0,0.298608,0.0477702,0
20.6,11.5,0,0.298748,0.0479366,0
20.6,11.6,0,0.298838,0.0480859,0
20.6,11.7,0,0.298855,0.0482097,0
20.6,11.8,0,0.298873,0.0483334,0
20.6,11.9,0,0.298862,0.0484453,0
20.6,12,0,0.298827,0.0485475,0
20.6,12.1,0,0.298791,0.0486497,0
20.6,12.2,0,0.298745,0.0487461,0
20.6,12.3,0,0.298695,0.04884,0
20.6,12.4,0,0.298644,0.0489339,0
20.6,12.5,0,0.298614,0.0489872,0
20.6,12.6,0,0.298588,0.0490334,0
20.6,12.7,0,0.298562,0.0490796,0
20.7,0,0,0.29546,-0.0681123,0
20.7,0.1,0,0.295467,-0.0681073,0
20.7,0.2,0,0.295516,-0.0680523,0
20.7,0.3,0,0.29559,-0.0679723,0
20.7,0.4,0,0.295662,-0.067904,0
20.7,0.5,0,0.295724,-0.0678554,0
20.7,0.6,0,0.295786,-0.0678149,0
20.7,0.7,0,0.295838,-0.0677716,0
20.7,0.8,0,0.295884,-0.0677331,0
20.7,0.9,0,0.295918,-0.0676922,0
20.7,1,0,0.295926,-0.0676493,0
20.7,1.1,0,0.295928,-0.067612,0
20.7,1.2,0,0.295871,-0.0675556,0
20.7,1.3,0,0.295791,-0.0675014,0
20.7,1.4,0,0.295643,-0.067425,0
20.7,1.5,0,0.295391,-0.0673202,0
20.7,1.6,0,0.29511,-0.0672148,0
20.7,1.7,0,0.29461,-0.0670351,0
20.7,1.8,0,0.294028,-0.0668402,0
20.7,1.9,0,0.293233,-0.0665754,0
20.7,2,0,0.292124,-0.0662161,0
20.7,2.1,0,0.290927,-0.0658412,0
20.7,2.2,0,0.289176,-0.0652877,0
20.7,2.3,0,0.287206,-0.0646816,0
20.7,2.4,0,0.284782,-0.0639372,0
20.7,2.5,0,0.281689,-0.0630017,0
20.7,2.6,0,0.27842,-0.0620315,0
20.7,2.7,0,0.274185,-0.0607805,0
20.7,2.8,0,0.26954,-0.0594371,0
20.7,2.9,0,0.264265,-0.0579247,0
20.7,3,0,0.258028,-0.0561779,0
20.7,3.1,0,0.251569,-0.0543967,0
20.7,3.2,0,0.244062,-0.0523656,0
20.7,3.3,0,0.236082,-0.0502589,0
20.7,3.4,0,0.227615,-0.0480481,0
20.7,3.5,0,0.218358,-0.0457162,0
20.7,3.6,0,0.208962,-0.0433759,0
20.7,3.7,0,0.198923,-0.0409071,0
20.7,3.8,0,0.188614,-0.0384382,0
20.7,3.9,0,0.177911,-0.0358248,0
20.7,4,0,0.166613,-0.0331038,0
20.7,4.1,0,0.155151,-0.0302941,0
20.7,4.2,0,0.14241,-0.0270595,0
20.7,4.3,0,0.129154,-0.0236372,0
20.7,4.4,0,0.114655,-0.0198163,0
20.7,4.5,0,0.0981992,-0.0154081,0
20.7,4.6,0,0.0810577,-0.0108062,0
20.7,4.7,0,0.0618743,-0.00722487,0
20.7,4.8,0,0.0410973,-0.00385068,0
20.7,4.9,0,0.0207822,-0.00134672,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.00846261,2.4037e-05,0
20.7,7.2,0,0.0168946,7.20488e-05,0
20.7,7.3,0,0.0251031,0.000147803,0
20.7,7.4,0,0.0333908,0.000341009,0
20.7,7.5,0,0.041807,0.000579255,0
20.7,7.6,0,0.0500992,0.000886354,0
20.7,7.7,0,0.0589296,0.00140682,0
20.7,7.8,0,0.0679082,0.0019645,0
20.7,7.9,0,0.0768609,0.00262139,0
20.7,8,0,0.0867563,0.00359295,0
20.7,8.1,0,0.0966998,0.00457972,0
20.7,8.2,0,0.106749,0.00573297,0
20.7,8.3,0,0.117647,0.00719273,0
20.7,8.4,0,0.128596,0.0086763,0
20.7,8.5,0,0.139574,0.0103565,0
20.7,8.6,0,0.151042,0.0122552,0
20.7,8.7,0,0.162526,0.0141802,0
20.7,8.8,0,0.173732,0.0162703,0
20.7,8.9,0,0.18501,0.0184489,0
20.7,9,0,0.196144,0.0206313,0
20.7,9.1,0,0.206607,0.022881,0
20.7,9.2,0,0.216823,0.0251032,0
20.7,9.3,0,0.226672,0.0272955,0
20.7,9.4,0,0.235483,0.029401,0
20.7,9.5,0,0.243957,0.0314331,0
20.7,9.6,0,0.2519,0.0334012,0
20.7,9.7,0,0.258526,0.0351342,0
20.7,9.8,0,0.264955,0.036817,0
20.7,9.9,0,0.270762,0.038406,0
