x,y,z,p
19.2,5.5,0,0.00189844
19.2,5.6,0,0.00192932
19.2,5.7,0,0.00195463
19.2,5.8,0,0.00195934
19.2,5.9,0,0.00195526
19.2,6,0,0.00196193
19.2,6.1,0,0.00197164
19.2,6.2,0,0.00196846
19.2,6.3,0,0.00195487
19.2,6.4,0,0.00195283
19.2,6.5,0,0.00195815
19.2,6.6,0,0.00195127
19.2,6.7,0,0.00193908
19.2,6.8,0,0.0019405
19.2,6.9,0,0.00194651
19.2,7,0,0.00194506
19.2,7.1,0,0.00192472
19.2,7.2,0,0.00190371
19.2,7.3,0,0.00188581
19.2,7.4,0,0.00186836
19.2,7.5,0,0.00184754
19.2,7.6,0,0.00182436
19.2,7.7,0,0.00180134
19.2,7.8,0,0.00178313
19.2,7.9,0,0.00176484
19.2,8,0,0.00173972
19.2,8.1,0,0.00170895
19.2,8.2,0,0.00167942
19.2,8.3,0,0.00165415
19.2,8.4,0,0.00162833
19.2,8.5,0,0.00159744
19.2,8.6,0,0.00156187
19.2,8.7,0,0.00152739
19.2,8.8,0,0.00149659
19.2,8.9,0,0.00146529
19.2,9,0,0.00143009
19.2,9.1,0,0.00139035
19.2,9.2,0,0.00135218
19.2,9.3,0,0.00131796
19.2,9.4,0,0.0012829
19.2,9.5,0,0.00124317
19.2,9.6,0,0.00119731
19.2,9.7,0,0.00115299
19.2,9.8,0,0.00111357
19.2,9.9,0,0.0010737
19.2,10,0,0.00103068
19.2,10.1,0,0.000982078
19.2,10.2,0,0.000934373
19.2,10.3,0,0.000892221
19.2,10.4,0,0.000848951
19.2,10.5,0,0.000792702
19.2,10.6,0,0.000720802
19.2,10.7,0,0.000648901
19.2,10.8,0,0.000580425
19.2,10.9,0,0.00051195
19.2,11,0,0.000458642
19.2,11.1,0,0.0004241
19.2,11.2,0,0.000389559
19.2,11.3,0,0.000358583
19.2,11.4,0,0.000327606
19.2,11.5,0,0.000239977
19.2,11.6,0,9.72262e-05
19.2,11.7,0,-4.55244e-05
19.2,11.8,0,-0.000187279
19.2,11.9,0,-0.000329034
19.2,12,0,-0.000350329
19.2,12.1,0,-0.000226032
19.2,12.2,0,-0.000101735
19.2,12.3,0,2.24074e-05
19.2,12.4,0,0.000146549
19.2,12.5,0,0.000151092
19.2,12.6,0,7.5546e-05
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,7.87576e-05
19.3,0.2,0,0.000157515
19.3,0.3,0,0.000113302
19.3,0.4,0,-1.40014e-05
19.3,0.5,0,-0.000141305
19.3,0.6,0,-0.000268904
19.3,0.7,0,-0.000396503
19.3,0.8,0,-0.000400197
19.3,0.9,0,-0.00025437
19.3,1,0,-0.000108543
19.3,1.1,0,3.79816e-05
19.3,1.2,0,0.000184506
19.3,1.3,0,0.000271664
19.3,1.4,0,0.000301111
19.3,1.5,0,0.000330558
19.3,1.6,0,0.000363497
19.3,1.7,0,0.000396435
19.3,1.8,0,0.000445345
19.3,1.9,0,0.000513601
19.3,2,0,0.000581857
19.3,2.1,0,0.00065359
19.3,2.2,0,0.000725324
19.3,2.3,0,0.000784569
19.3,2.4,0,0.0008284
19.3,2.5,0,0.000871841
19.3,2.6,0,0.000918829
19.3,2.7,0,0.00096598
19.3,2.8,0,0.00101218
19.3,2.9,0,0.00105354
19.3,3,0,0.00109382
19.3,3.1,0,0.0011396
19.3,3.2,0,0.00118747
19.3,3.3,0,0.00123227
19.3,3.4,0,0.00126905
19.3,3.5,0,0.00130267
19.3,3.6,0,0.00134134
19.3,3.7,0,0.00138253
19.3,3.8,0,0.00142119
19.3,3.9,0,0.00145357
19.3,4,0,0.00148257
19.3,4.1,0,0.00151608
19.3,4.2,0,0.00155248
19.3,4.3,0,0.00158565
19.3,4.4,0,0.00161323
19.3,4.5,0,0.00163718
19.3,4.6,0,0.00166562
19.3,4.7,0,0.00169676
19.3,4.8,0,0.00172243
19.3,4.9,0,0.00174285
19.3,5,0,0.00175867
19.3,5.1,0,0.00178353
19.3,5.2,0,0.00180748
19.3,5.3,0,0.00182713
19.3,5.4,0,0.00184232
19.3,5.5,0,0.00185576
19.3,5.6,0,0.00188476
19.3,5.7,0,0.00189662
19.3,5.8,0,0.00190848
19.3,5.9,0,0.0019076
19.3,6,0,0.00191557
19.3,6.1,0,0.00191813
19.3,6.2,0,0.0019197
19.3,6.3,0,0.0019109
19.3,6.4,0,0.00190965
19.3,6.5,0,0.0019115
19.3,6.6,0,0.00190913
19.3,6.7,0,0.00189765
19.3,6.8,0,0.00189656
19.3,6.9,0,0.00190257
19.3,7,0,0.00189342
19.3,7.1,0,0.00187545
19.3,7.2,0,0.00185444
19.3,7.3,0,0.00183641
19.3,7.4,0,0.00181896
19.3,7.5,0,0.00179976
19.3,7.6,0,0.00177719
19.3,7.7,0,0.00175401
19.3,7.8,0,0.0017358
19.3,7.9,0,0.00171623
19.3,8,0,0.00169036
19.3,8.1,0,0.00165959
19.3,8.2,0,0.00162992
19.3,8.3,0,0.00160465
19.3,8.4,0,0.00157738
19.3,8.5,0,0.00154488
19.3,8.6,0,0.00150931
19.3,8.7,0,0.0014748
19.3,8.8,0,0.001444
19.3,8.9,0,0.00141125
19.3,9,0,0.00137346
19.3,9.1,0,0.00133372
19.3,9.2,0,0.00129559
19.3,9.3,0,0.00126137
19.3,9.4,0,0.00122482
19.3,9.5,0,0.00118143
19.3,9.6,0,0.00113558
19.3,9.7,0,0.0010912
19.3,9.8,0,0.00105178
19.3,9.9,0,0.001011
19.3,10,0,0.000964347
19.3,10.1,0,0.000915748
19.3,10.2,0,0.000868064
19.3,10.3,0,0.000825912
19.3,10.4,0,0.000782377
19.3,10.5,0,0.000722929
19.3,10.6,0,0.000651028
19.3,10.7,0,0.000579127
19.3,10.8,0,0.000510652
19.3,10.9,0,0.000442176
19.3,11,0,0.000392467
19.3,11.1,0,0.000357926
19.3,11.2,0,0.000323385
19.3,11.3,0,0.000292408
19.3,11.4,0,0.000261432
19.3,11.5,0,0.000175335
19.3,11.6,0,3.2584e-05
19.3,11.7,0,-0.000110167
19.3,11.8,0,-0.000251922
19.3,11.9,0,-0.000393677
19.3,12,0,-0.00038984
19.3,12.1,0,-0.000265543
19.3,12.2,0,-0.000141245
19.3,12.3,0,-1.71033e-05
19.3,12.4,0,0.000107039
19.3,12.5,0,0.000151092
19.3,12.6,0,7.5546e-05
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,7.87576e-05
19.4,0.2,0,3.45444e-05
19.4,0.3,0,-9.66886e-06
19.4,0.4,0,-5.38821e-05
19.4,0.5,0,-0.000181185
19.4,0.6,0,-0.000308785
19.4,0.7,0,-0.000312478
19.4,0.8,0,-0.000316172
19.4,0.9,0,-0.000319866
19.4,1,0,-0.00017404
19.4,1.1,0,-2.75148e-05
19.4,1.2,0,5.96429e-05
19.4,1.3,0,0.000146801
19.4,1.4,0,0.000233958
19.4,1.5,0,0.000263405
19.4,1.6,0,0.000296344
19.4,1.7,0,0.000345254
19.4,1.8,0,0.000394164
19.4,1.9,0,0.000443074
19.4,2,0,0.00051133
19.4,2.1,0,0.000583064
19.4,2.2,0,0.000642188
19.4,2.3,0,0.000701192
19.4,2.4,0,0.000760197
19.4,2.5,0,0.000804419
19.4,2.6,0,0.000851353
19.4,2.7,0,0.000897523
19.4,2.8,0,0.000943583
19.4,2.9,0,0.000989644
19.4,3,0,0.0010312
19.4,3.1,0,0.00107708
19.4,3.2,0,0.00112177
19.4,3.3,0,0.0011653
19.4,3.4,0,0.00120884
19.4,3.5,0,0.00124558
19.4,3.6,0,0.00128433
19.4,3.7,0,0.00132295
19.4,3.8,0,0.00136035
19.4,3.9,0,0.00139775
19.4,4,0,0.00143009
19.4,4.1,0,0.00146373
19.4,4.2,0,0.00149691
19.4,4.3,0,0.00152859
19.4,4.4,0,0.00156027
19.4,4.5,0,0.00158774
19.4,4.6,0,0.00161618
19.4,4.7,0,0.00164249
19.4,4.8,0,0.0016675
19.4,4.9,0,0.00169252
19.4,5,0,0.00171226
19.4,5.1,0,0.00173572
19.4,5.2,0,0.00175537
19.4,5.3,0,0.00177502
19.4,5.4,0,0.00179468
19.4,5.5,0,0.00181307
19.4,5.6,0,0.00182676
19.4,5.7,0,0.00183862
19.4,5.8,0,0.00185048
19.4,5.9,0,0.00185994
19.4,6,0,0.00186306
19.4,6.1,0,0.00186463
19.4,6.2,0,0.00186619
19.4,6.3,0,0.00186692
19.4,6.4,0,0.00186436
19.4,6.5,0,0.00186199
19.4,6.6,0,0.00185962
19.4,6.7,0,0.00185621
19.4,6.8,0,0.00185262
19.4,6.9,0,0.00184738
19.4,7,0,0.00183522
19.4,7.1,0,0.00182305
19.4,7.2,0,0.00180518
19.4,7.3,0,0.00178701
19.4,7.4,0,0.00176788
19.4,7.5,0,0.00174862
19.4,7.6,0,0.00172936
19.4,7.7,0,0.00170684
19.4,7.8,0,0.00168762
19.4,7.9,0,0.00166188
19.4,8,0,0.00163614
19.4,8.1,0,0.00161022
19.4,8.2,0,0.00158043
19.4,8.3,0,0.00155325
19.4,8.4,0,0.00152123
19.4,8.5,0,0.00148921
19.4,8.6,0,0.00145674
19.4,8.7,0,0.00142221
19.4,8.8,0,0.00138944
19.4,8.9,0,0.00135221
19.4,9,0,0.00131499
19.4,9.1,0,0.00127708
19.4,9.2,0,0.00123901
19.4,9.3,0,0.00120232
19.4,9.4,0,0.00115974
19.4,9.5,0,0.00111716
19.4,9.6,0,0.00107384
19.4,9.7,0,0.00102941
19.4,9.8,0,0.000988539
19.4,9.9,0,0.000942291
19.4,10,0,0.000896044
19.4,10.1,0,0.000849418
19.4,10.2,0,0.000801754
19.4,10.3,0,0.000757692
19.4,10.4,0,0.000699007
19.4,10.5,0,0.000640322
19.4,10.6,0,0.000581255
19.4,10.7,0,0.000509354
19.4,10.8,0,0.000440878
19.4,10.9,0,0.000391169
19.4,11,0,0.00034146
19.4,11.1,0,0.000291752
19.4,11.2,0,0.00025721
19.4,11.3,0,0.000226234
19.4,11.4,0,0.000140137
19.4,11.5,0,5.40392e-05
19.4,11.6,0,-3.20581e-05
19.4,11.7,0,-0.000174809
19.4,11.8,0,-0.000316564
19.4,11.9,0,-0.000312727
19.4,12,0,-0.00030889
19.4,12.1,0,-0.000305053
19.4,12.2,0,-0.000180756
19.4,12.3,0,-5.66141e-05
19.4,12.4,0,-1.25607e-05
19.4,12.5,0,3.14927e-05
19.4,12.6,0,7.5546e-05
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-4.42132e-05
19.5,0.2,0,-8.84265e-05
19.5,0.3,0,-0.00013264
19.5,0.4,0,-0.000176853
19.5,0.5,0,-0.000221066
19.5,0.6,0,-0.00022476
19.5,0.7,0,-0.000228454
19.5,0.8,0,-0.000232148
19.5,0.9,0,-0.000235842
19.5,1,0,-0.000239536
19.5,1.1,0,-0.000152378
19.5,1.2,0,-6.52207e-05
19.5,1.3,0,2.1937e-05
19.5,1.4,0,0.000109095
19.5,1.5,0,0.000196252
19.5,1.6,0,0.000245162
19.5,1.7,0,0.000294072
19.5,1.8,0,0.000342983
19.5,1.9,0,0.000391893
19.5,2,0,0.000440803
19.5,2.1,0,0.000499819
19.5,2.2,0,0.000558835
19.5,2.3,0,0.000617851
19.5,2.4,0,0.000676867
19.5,2.5,0,0.000735884
19.5,2.6,0,0.000782865
19.5,2.7,0,0.000828925
19.5,2.8,0,0.000874986
19.5,2.9,0,0.000921046
19.5,3,0,0.000967107
19.5,3.1,0,0.00101131
19.5,3.2,0,0.00105483
19.5,3.3,0,0.00109835
19.5,3.4,0,0.00114188
19.5,3.5,0,0.0011854
19.5,3.6,0,0.00122473
19.5,3.7,0,0.00126217
19.5,3.8,0,0.00129961
19.5,3.9,0,0.00133704
19.5,4,0,0.00137448
19.5,4.1,0,0.00140843
19.5,4.2,0,0.00144015
19.5,4.3,0,0.00147187
19.5,4.4,0,0.00150359
19.5,4.5,0,0.00153531
19.5,4.6,0,0.00156315
19.5,4.7,0,0.00158842
19.5,4.8,0,0.00161369
19.5,4.9,0,0.00163896
19.5,5,0,0.00166363
19.5,5.1,0,0.00168452
19.5,5.2,0,0.00170435
19.5,5.3,0,0.00172418
19.5,5.4,0,0.00174401
19.5,5.5,0,0.00176103
19.5,5.6,0,0.00177377
19.5,5.7,0,0.00178593
19.5,5.8,0,0.00179809
19.5,5.9,0,0.00180773
19.5,6,0,0.00181204
19.5,6.1,0,0.00181341
19.5,6.2,0,0.00181477
19.5,6.3,0,0.00181583
19.5,6.4,0,0.00181389
19.5,6.5,0,0.00181173
19.5,6.6,0,0.00180958
19.5,6.7,0,0.00180743
19.5,6.8,0,0.00180231
19.5,6.9,0,0.00179029
19.5,7,0,0.00177826
19.5,7.1,0,0.00176624
19.5,7.2,0,0.00175422
19.5,7.3,0,0.00173668
19.5,7.4,0,0.00171741
19.5,7.5,0,0.00169813
19.5,7.6,0,0.00167886
19.5,7.7,0,0.00165928
19.5,7.8,0,0.00163409
19.5,7.9,0,0.00160835
19.5,8,0,0.00158261
19.5,8.1,0,0.00155686
19.5,8.2,0,0.00152988
19.5,8.3,0,0.00149784
19.5,8.4,0,0.0014658
19.5,8.5,0,0.00143376
19.5,8.6,0,0.00140171
19.5,8.7,0,0.00136808
19.5,8.8,0,0.00133075
19.5,8.9,0,0.00129343
19.5,9,0,0.00125611
19.5,9.1,0,0.00121878
19.5,9.2,0,0.00117983
19.5,9.3,0,0.00113726
19.5,9.4,0,0.00109469
19.5,9.5,0,0.00105212
19.5,9.6,0,0.00100955
19.5,9.7,0,0.000966092
19.5,9.8,0,0.000919841
19.5,9.9,0,0.00087359
19.5,10,0,0.000827339
19.5,10.1,0,0.000781089
19.5,10.2,0,0.000733006
19.5,10.3,0,0.000674321
19.5,10.4,0,0.000615636
19.5,10.5,0,0.000556951
19.5,10.6,0,0.000498266
19.5,10.7,0,0.00043958
19.5,10.8,0,0.000389872
19.5,10.9,0,0.000340163
19.5,11,0,0.000290454
19.5,11.1,0,0.000240745
19.5,11.2,0,0.000191036
19.5,11.3,0,0.000104939
19.5,11.4,0,1.88412e-05
19.5,11.5,0,-6.72561e-05
19.5,11.6,0,-0.000153354
19.5,11.7,0,-0.000239451
19.5,11.8,0,-0.000235614
19.5,11.9,0,-0.000231777
19.5,12,0,-0.000227941
19.5,12.1,0,-0.000224104
19.5,12.2,0,-0.000220267
19.5,12.3,0,-0.000176213
19.5,12.4,0,-0.00013216
19.5,12.5,0,-8.81067e-05
19.5,12.6,0,-4.40533e-05
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,5.63468e-05
19.6,0.2,0,1.21336e-05
19.6,0.3,0,-3.20797e-05
19.6,0.4,0,-7.62929e-05
19.6,0.5,0,-0.000259564
19.6,0.6,0,-0.000445157
19.6,0.7,0,-0.000448851
19.6,0.8,0,-0.000452545
19.6,0.9,0,-0.000456239
19.6,1,0,-0.000303499
19.6,1.1,0,-0.000154379
19.6,1.2,0,-6.72213e-05
19.6,1.3,0,1.99363e-05
19.6,1.4,0,0.000107094
19.6,1.5,0,0.000126434
19.6,1.6,0,0.000147538
19.6,1.7,0,0.000196448
19.6,1.8,0,0.000245358
19.6,1.9,0,0.000294268
19.6,2,0,0.000366679
19.6,2.1,0,0.000441646
19.6,2.2,0,0.00050089
19.6,2.3,0,0.000559906
19.6,2.4,0,0.000618923
19.6,2.5,0,0.000664976
19.6,2.6,0,0.000714311
19.6,2.7,0,0.00076076
19.6,2.8,0,0.00080682
19.6,2.9,0,0.000852881
19.6,3,0,0.000898914
19.6,3.1,0,0.000948507
19.6,3.2,0,0.000993941
19.6,3.3,0,0.00103747
19.6,3.4,0,0.00108099
19.6,3.5,0,0.00112265
19.6,3.6,0,0.00116657
19.6,3.7,0,0.00120652
19.6,3.8,0,0.00124396
19.6,3.9,0,0.00128139
19.6,4,0,0.00131663
19.6,4.1,0,0.00135488
19.6,4.2,0,0.00138969
19.6,4.3,0,0.00142141
19.6,4.4,0,0.00145313
19.6,4.5,0,0.00148153
19.6,4.6,0,0.00151225
19.6,4.7,0,0.00154009
19.6,4.8,0,0.00156536
19.6,4.9,0,0.00159045
19.6,5,0,0.00161035
19.6,5.1,0,0.0016344
19.6,5.2,0,0.0016552
19.6,5.3,0,0.00167504
19.6,5.4,0,0.00169225
19.6,5.5,0,0.00170822
19.6,5.6,0,0.00172448
19.6,5.7,0,0.00173664
19.6,5.8,0,0.00174726
19.6,5.9,0,0.00175432
19.6,6,0,0.00176095
19.6,6.1,0,0.00176384
19.6,6.2,0,0.00176521
19.6,6.3,0,0.00176359
19.6,6.4,0,0.00176179
19.6,6.5,0,0.00175983
19.6,6.6,0,0.00175767
19.6,6.7,0,0.00175507
19.6,6.8,0,0.00175103
19.6,6.9,0,0.00174426
19.6,7,0,0.00173224
19.6,7.1,0,0.00172022
19.6,7.2,0,0.00170374
19.6,7.3,0,0.00168867
19.6,7.4,0,0.00167167
19.6,7.5,0,0.0016524
19.6,7.6,0,0.00163312
19.6,7.7,0,0.00160672
19.6,7.8,0,0.00158585
19.6,7.9,0,0.0015612
19.6,8,0,0.00153545
19.6,8.1,0,0.00150825
19.6,8.2,0,0.00147541
19.6,8.3,0,0.00144849
19.6,8.4,0,0.00141645
19.6,8.5,0,0.0013844
19.6,8.6,0,0.0013499
19.6,8.7,0,0.00131062
19.6,8.8,0,0.00127657
19.6,8.9,0,0.00123924
19.6,9,0,0.00120192
19.6,9.1,0,0.00116205
19.6,9.2,0,0.00111835
19.6,9.3,0,0.00107826
19.6,9.4,0,0.00103569
19.6,9.5,0,0.000993124
19.6,9.6,0,0.000948553
19.6,9.7,0,0.000898593
19.6,9.8,0,0.000852485
19.6,9.9,0,0.000806235
19.6,10,0,0.000759984
19.6,10.1,0,0.000713051
19.6,10.2,0,0.000663269
19.6,10.3,0,0.000616033
19.6,10.4,0,0.000557352
19.6,10.5,0,0.00049867
19.6,10.6,0,0.000439549
19.6,10.7,0,0.000365991
19.6,10.8,0,0.000293965
19.6,10.9,0,0.000244256
19.6,11,0,0.000194547
19.6,11.1,0,0.000144838
19.6,11.2,0,0.000122041
19.6,11.3,0,0.000101225
19.6,11.4,0,1.51279e-05
19.6,11.5,0,-7.09695e-05
19.6,11.6,0,-0.000157067
19.6,11.7,0,-0.000302917
19.6,11.8,0,-0.000451979
19.6,11.9,0,-0.000448142
19.6,12,0,-0.000444305
19.6,12.1,0,-0.000440468
19.6,12.2,0,-0.000258571
19.6,12.3,0,-7.87857e-05
19.6,12.4,0,-3.47323e-05
19.6,12.5,0,9.32105e-06
19.6,12.6,0,5.33744e-05
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,5.63468e-05
19.7,0.2,0,0.000112694
19.7,0.3,0,6.84804e-05
19.7,0.4,0,-0.00011479
19.7,0.5,0,-0.000298061
19.7,0.6,0,-0.000483655
19.7,0.7,0,-0.000669248
19.7,0.8,0,-0.000672942
19.7,0.9,0,-0.000520202
19.7,1,0,-0.000367462
19.7,1.1,0,-0.000218342
19.7,1.2,0,-6.9222e-05
19.7,1.3,0,1.79357e-05
19.7,1.4,0,3.72758e-05
19.7,1.5,0,5.66159e-05
19.7,1.6,0,7.77196e-05
19.7,1.7,0,9.88233e-05
19.7,1.8,0,0.000147733
19.7,1.9,0,0.000220144
19.7,2,0,0.000292555
19.7,2.1,0,0.000367522
19.7,2.2,0,0.00044249
19.7,2.3,0,0.000501962
19.7,2.4,0,0.000547791
19.7,2.5,0,0.000593101
19.7,2.6,0,0.000642449
19.7,2.7,0,0.000692088
19.7,2.8,0,0.000738655
19.7,2.9,0,0.000784687
19.7,3,0,0.000830713
19.7,3.1,0,0.000880322
19.7,3.2,0,0.000931085
19.7,3.3,0,0.000976577
19.7,3.4,0,0.0010182
19.7,3.5,0,0.00105908
19.7,3.6,0,0.001103
19.7,3.7,0,0.00114829
19.7,3.8,0,0.0011883
19.7,3.9,0,0.00122346
19.7,4,0,0.00125777
19.7,4.1,0,0.0012962
19.7,4.2,0,0.00133636
19.7,4.3,0,0.00137095
19.7,4.4,0,0.00139922
19.7,4.5,0,0.00142635
19.7,4.6,0,0.0014573
19.7,4.7,0,0.00148977
19.7,4.8,0,0.00151703
19.7,4.9,0,0.00153717
19.7,5,0,0.00155707
19.7,5.1,0,0.00158127
19.7,5.2,0,0.00160567
19.7,5.3,0,0.00162387
19.7,5.4,0,0.00163937
19.7,5.5,0,0.00165541
19.7,5.6,0,0.00167216
19.7,5.7,0,0.0016868
19.7,5.8,0,0.00169385
19.7,5.9,0,0.0017009
19.7,6,0,0.00170753
19.7,6.1,0,0.00171415
19.7,6.2,0,0.00171329
19.7,6.3,0,0.00171135
19.7,6.4,0,0.00170954
19.7,6.5,0,0.0017078
19.7,6.6,0,0.00170554
19.7,6.7,0,0.00170174
19.7,6.8,0,0.00169776
19.7,6.9,0,0.00169306
19.7,7,0,0.00168622
19.7,7.1,0,0.0016709
19.7,7.2,0,0.00165244
19.7,7.3,0,0.00163697
19.7,7.4,0,0.00162352
19.7,7.5,0,0.00160666
19.7,7.6,0,0.00158089
19.7,7.7,0,0.00155417
19.7,7.8,0,0.001533
19.7,7.9,0,0.00151287
19.7,8,0,0.00148741
19.7,8.1,0,0.00145388
19.7,8.2,0,0.00142073
19.7,8.3,0,0.00139382
19.7,8.4,0,0.00136692
19.7,8.5,0,0.00133279
19.7,8.6,0,0.00129211
19.7,8.7,0,0.00125271
19.7,8.8,0,0.00121917
19.7,8.9,0,0.00118506
19.7,9,0,0.00114523
19.7,9.1,0,0.00109958
19.7,9.2,0,0.0010558
19.7,9.3,0,0.00101665
19.7,9.4,0,0.000976699
19.7,9.5,0,0.000932027
19.7,9.6,0,0.000881055
19.7,9.7,0,0.00083106
19.7,9.8,0,0.000784984
19.7,9.9,0,0.000738879
19.7,10,0,0.000691888
19.7,10.1,0,0.000641411
19.7,10.2,0,0.000591619
19.7,10.3,0,0.000545891
19.7,10.4,0,0.000499078
19.7,10.5,0,0.000439518
19.7,10.6,0,0.000365959
19.7,10.7,0,0.000292401
19.7,10.8,0,0.000220375
19.7,10.9,0,0.00014835
19.7,11,0,9.86411e-05
19.7,11.1,0,7.58439e-05
19.7,11.2,0,5.30467e-05
19.7,11.3,0,3.22306e-05
19.7,11.4,0,1.14145e-05
19.7,11.5,0,-7.46828e-05
19.7,11.6,0,-0.000220533
19.7,11.7,0,-0.000366383
19.7,11.8,0,-0.000515445
19.7,11.9,0,-0.000664507
19.7,12,0,-0.00066067
19.7,12.1,0,-0.000478772
19.7,12.2,0,-0.000296875
19.7,12.3,0,-0.00011709
19.7,12.4,0,6.26954e-05
19.7,12.5,0,0.000106749
19.7,12.6,0,5.33744e-05
19.7,12.7,0,0
19.8,0,0,0
19.8,0.1,0,5.63468e-05
19.8,0.2,0,0.000112694
19.8,0.3,0,2.99829e-05
19.8,0.4,0,-0.000153288
19.8,0.5,0,-0.000336559
19.8,0.6,0,-0.000522152
19.8,0.7,0,-0.000707746
19.8,0.8,0,-0.000736905
19.8,0.9,0,-0.000584165
19.8,1,0,-0.000431425
19.8,1.1,0,-0.000282305
19.8,1.2,0,-0.000133185
19.8,1.3,0,-5.18825e-05
19.8,1.4,0,-3.25424e-05
19.8,1.5,0,-1.32022e-05
19.8,1.6,0,7.90142e-06
19.8,1.7,0,2.90051e-05
19.8,1.8,0,7.36094e-05
19.8,1.9,0,0.00014602
19.8,2,0,0.000218431
19.8,2.1,0,0.000293398
19.8,2.2,0,0.000368366
19.8,2.3,0,0.000429949
19.8,2.4,0,0.000475917
19.8,2.5,0,0.000521227
19.8,2.6,0,0.000570586
19.8,2.7,0,0.000620226
19.8,2.8,0,0.00066984
19.8,2.9,0,0.000716485
19.8,3,0,0.000762511
19.8,3.1,0,0.000812137
19.8,3.2,0,0.0008629
19.8,3.3,0,0.000911711
19.8,3.4,0,0.00095463
19.8,3.5,0,0.000995507
19.8,3.6,0,0.00103943
19.8,3.7,0,0.00108472
19.8,3.8,0,0.00112778
19.8,3.9,0,0.00116461
19.8,4,0,0.00119891
19.8,4.1,0,0.00123751
19.8,4.2,0,0.00127768
19.8,4.3,0,0.0013144
19.8,4.4,0,0.00134403
19.8,4.5,0,0.00137116
19.8,4.6,0,0.00140235
19.8,4.7,0,0.00143482
19.8,4.8,0,0.00146265
19.8,4.9,0,0.00148389
19.8,5,0,0.00150379
19.8,5.1,0,0.00152814
19.8,5.2,0,0.00155116
19.8,5.3,0,0.00157098
19.8,5.4,0,0.00158649
19.8,5.5,0,0.0016026
19.8,5.6,0,0.00161935
19.8,5.7,0,0.00163127
19.8,5.8,0,0.00164044
19.8,5.9,0,0.00164748
19.8,6,0,0.00165411
19.8,6.1,0,0.00165878
19.8,6.2,0,0.00166105
19.8,6.3,0,0.00165911
19.8,6.4,0,0.0016573
19.8,6.5,0,0.00165556
19.8,6.6,0,0.00165215
19.8,6.7,0,0.00164842
19.8,6.8,0,0.0016445
19.8,6.9,0,0.0016398
19.8,7,0,0.0016329
19.8,7.1,0,0.0016196
19.8,7.2,0,0.00160113
19.8,7.3,0,0.00158526
19.8,7.4,0,0.00157181
19.8,7.5,0,0.00155266
19.8,7.6,0,0.00152834
19.8,7.7,0,0.00150161
19.8,7.8,0,0.00148015
19.8,7.9,0,0.00145972
19.8,8,0,0.00143175
19.8,8.1,0,0.00139951
19.8,8.2,0,0.00136605
19.8,8.3,0,0.00133915
19.8,8.4,0,0.00131034
19.8,8.5,0,0.00127482
19.8,8.6,0,0.00123432
19.8,8.7,0,0.0011948
19.8,8.8,0,0.00116126
19.8,8.9,0,0.00112529
19.8,9,0,0.00108276
19.8,9.1,0,0.00103711
19.8,9.2,0,0.00099326
19.8,9.3,0,0.000954109
19.8,9.4,0,0.000912748
19.8,9.5,0,0.000864529
19.8,9.6,0,0.000813557
19.8,9.7,0,0.000763527
19.8,9.8,0,0.000717451
19.8,9.9,0,0.000670591
19.8,10,0,0.000620248
19.8,10.1,0,0.000569772
19.8,10.2,0,0.000519969
19.8,10.3,0,0.000474241
19.8,10.4,0,0.000427197
19.8,10.5,0,0.000365928
19.8,10.6,0,0.000292369
19.8,10.7,0,0.000218811
19.8,10.8,0,0.000146785
19.8,10.9,0,7.47601e-05
19.8,11,0,2.96465e-05
19.8,11.1,0,6.84933e-06
19.8,11.2,0,-1.59479e-05
19.8,11.3,0,-3.6764e-05
19.8,11.4,0,-5.75801e-05
19.8,11.5,0,-0.000138149
19.8,11.6,0,-0.000283999
19.8,11.7,0,-0.000429849
19.8,11.8,0,-0.000578911
19.8,11.9,0,-0.000727973
19.8,12,0,-0.000698974
19.8,12.1,0,-0.000517076
19.8,12.2,0,-0.000335178
19.8,12.3,0,-0.000155393
19.8,12.4,0,2.43916e-05
19.8,12.5,0,0.000106749
19.8,12.6,0,5.33744e-05
19.8,12.7,0,0
19.9,0,0,0
19.9,0.1,0,5.63468e-05
19.9,0.2,0,-2.63639e-05
19.9,0.3,0,-0.000109075
19.9,0.4,0,-0.000191785
19.9,0.5,0,-0.000375056
19.9,0.6,0,-0.00056065
19.9,0.7,0,-0.000589809
19.9,0.8,0,-0.000618968
19.9,0.9,0,-0.000648128
19.9,1,0,-0.000495387
19.9,1.1,0,-0.000346268
19.9,1.2,0,-0.000264965
19.9,1.3,0,-0.000183663
19.9,1.4,0,-0.000102361
19.9,1.5,0,-8.30204e-05
19.9,1.6,0,-6.19168e-05
19.9,1.7,0,-1.73125e-05
19.9,1.8,0,2.72918e-05
19.9,1.9,0,7.18961e-05
19.9,2,0,0.000144307
19.9,2.1,0,0.000219274
19.9,2.2,0,0.000280694
19.9,2.3,0,0.00034195
19.9,2.4,0,0.000403206
19.9,2.5,0,0.000449352
19.9,2.6,0,0.000498724
19.9,2.7,0,0.000548337
19.9,2.8,0,0.000597947
