x,y,z,U_0,U_1,U_2
20.2,11.3,0,0.0412453,0.0477747,-4.15593e-10
20.2,11.4,0,0.0468285,0.0492709,-1.0224e-11
20.2,11.5,0,0.054046,0.0505121,-1.04059e-11
20.2,11.6,0,0.0622152,0.0509465,1.9084e-10
20.2,11.7,0,0.0703843,0.0513809,3.92086e-10
20.2,11.8,0,0.0778469,0.0517508,1.91175e-10
20.2,11.9,0,0.0853095,0.0521207,-9.73551e-12
20.2,12,0,0.0970231,0.05506,-9.71665e-12
20.2,12.1,0,0.112221,0.0597171,-8.17524e-10
20.2,12.2,0,0.127418,0.0643741,-1.62533e-09
20.2,12.3,0,0.141928,0.0689159,-8.1317e-10
20.2,12.4,0,0.156438,0.0734577,-1.00773e-12
20.2,12.5,0,0.163999,0.0759765,-8.73618e-13
20.2,12.6,0,0.164255,0.0760008,-2.48057e-09
20.2,12.7,0,0.164511,0.0760251,-4.96026e-09
20.3,0,0,0.159343,-0.0732565,5.39956e-09
20.3,0.1,0,0.159083,-0.0732308,2.70119e-09
20.3,0.2,0,0.158822,-0.0732051,2.82924e-12
20.3,0.3,0,0.151657,-0.071175,3.22029e-12
20.3,0.4,0,0.137211,-0.0666571,8.85519e-10
20.3,0.5,0,0.122766,-0.0621393,1.76782e-09
20.3,0.6,0,0.107628,-0.057506,8.85055e-10
20.3,0.7,0,0.0924898,-0.0528728,2.29333e-12
20.3,0.8,0,0.0816467,-0.0508311,3.73395e-12
20.3,0.9,0,0.0743177,-0.0505198,-1.31534e-10
20.3,1,0,0.0669887,-0.0502084,-2.66803e-10
20.3,1.1,0,0.058953,-0.0498385,-1.25284e-10
20.3,1.2,0,0.0509173,-0.0494685,1.62344e-11
20.3,1.3,0,0.0444916,-0.0488165,1.46766e-11
20.3,1.4,0,0.0390023,-0.0473326,5.07806e-10
20.3,1.5,0,0.033513,-0.0458487,1.00094e-09
20.3,1.6,0,0.0276267,-0.0444567,4.90715e-10
20.3,1.7,0,0.0217404,-0.0430646,-1.95067e-11
20.3,1.8,0,0.01699,-0.0423343,-2.05767e-11
20.3,1.9,0,0.0130537,-0.0420181,4.29985e-10
20.3,2,0,0.00911733,-0.0417018,8.80546e-10
20.3,2.1,0,0.00503833,-0.0415328,4.44845e-10
20.3,2.2,0,0.000959328,-0.0413639,9.14389e-12
20.3,2.3,0,-0.00272981,-0.0409175,-9.35289e-11
20.3,2.4,0,-0.00598594,-0.0401148,6.95461e-10
20.3,2.5,0,-0.00923467,-0.0393061,1.39425e-09
20.3,2.6,0,-0.0124569,-0.0386721,7.49995e-10
20.3,2.7,0,-0.0156786,-0.0380422,7.33552e-11
20.3,2.8,0,-0.0187529,-0.0372975,-4.01108e-10
20.3,2.9,0,-0.0215242,-0.0364482,2.33466e-10
20.3,3,0,-0.0242546,-0.0355858,4.84674e-10
20.3,3.1,0,-0.0270034,-0.0348461,3.20431e-10
20.3,3.2,0,-0.0297566,-0.0341356,5.77809e-11
20.3,3.3,0,-0.0323853,-0.03324,5.35565e-10
20.3,3.4,0,-0.0346983,-0.0321734,-1.44747e-10
20.3,3.5,0,-0.0369312,-0.031072,-3.31678e-10
20.3,3.6,0,-0.0391607,-0.0300852,-2.33096e-10
20.3,3.7,0,-0.0413893,-0.029133,-4.84195e-11
20.3,3.8,0,-0.0434385,-0.028053,-1.98317e-11
20.3,3.9,0,-0.0451951,-0.026867,2.25312e-11
20.3,4,0,-0.0468821,-0.0256597,7.06792e-11
20.3,4.1,0,-0.0485241,-0.0245841,4.33672e-11
20.3,4.2,0,-0.0501578,-0.0235332,1.8652e-12
20.3,4.3,0,-0.0516104,-0.0223591,2.86332e-11
20.3,4.4,0,-0.0527862,-0.0211195,1.6789e-10
20.3,4.5,0,-0.0539406,-0.0198786,3.35726e-10
20.3,4.6,0,-0.0550884,-0.0187477,1.63715e-10
20.3,4.7,0,-0.0562115,-0.0176114,4.31364e-11
20.3,4.8,0,-0.0570508,-0.0164236,3.9458e-11
20.3,4.9,0,-0.0577102,-0.0152229,1.35299e-10
20.3,5,0,-0.0584138,-0.0140515,1.63791e-10
20.3,5.1,0,-0.0591948,-0.0129313,7.45999e-11
20.3,5.2,0,-0.0598741,-0.0118276,2.64334e-10
20.3,5.3,0,-0.0602465,-0.0107321,-1.84558e-10
20.3,5.4,0,-0.0605562,-0.00962946,-4.75249e-10
20.3,5.5,0,-0.0609695,-0.00858833,-3.2387e-10
20.3,5.6,0,-0.0614175,-0.00756777,-2.46067e-11
20.3,5.7,0,-0.0616887,-0.00656185,9.53481e-12
20.3,5.8,0,-0.0617791,-0.00551312,-2.52694e-10
20.3,5.9,0,-0.0618911,-0.00447266,-4.38939e-10
20.3,6,0,-0.0621301,-0.00348086,-1.78612e-10
20.3,6.1,0,-0.0623199,-0.00250008,3.01506e-12
20.3,6.2,0,-0.062336,-0.00153052,-1.13306e-10
20.3,6.3,0,-0.06226,-0.000535517,-4.22384e-10
20.3,6.4,0,-0.0622594,0.000462735,-4.13256e-10
20.3,6.5,0,-0.0623279,0.00146397,-1.1218e-10
20.3,6.6,0,-0.0622938,0.0024384,4.92331e-11
20.3,6.7,0,-0.0620829,0.00342995,-1.52663e-10
20.3,6.8,0,-0.0618255,0.00443295,-3.4545e-10
20.3,6.9,0,-0.0616788,0.00549372,-2.05282e-10
20.3,7,0,-0.0615494,0.00656363,-1.32702e-11
20.3,7.1,0,-0.061275,0.00758418,-4.27833e-12
20.3,7.2,0,-0.0608414,0.00862736,1.30716e-10
20.3,7.3,0,-0.0604228,0.00969027,2.12668e-10
20.3,7.4,0,-0.0600647,0.010833,7.99852e-11
20.3,7.5,0,-0.0596419,0.0119533,1.31786e-10
20.3,7.6,0,-0.059054,0.0130335,6.31804e-11
20.3,7.7,0,-0.0583346,0.0141082,2.79489e-10
20.3,7.8,0,-0.0576173,0.0152424,2.79614e-10
20.3,7.9,0,-0.0569022,0.0164371,5.99305e-11
20.3,8,0,-0.0560272,0.0175989,1.58426e-10
20.3,8.1,0,-0.054993,0.018718,1.6697e-10
20.3,8.2,0,-0.0538595,0.0198073,4.85911e-10
20.3,8.3,0,-0.0526827,0.0210037,3.13877e-10
20.3,8.4,0,-0.0514876,0.0222302,2.56984e-11
20.3,8.5,0,-0.0500228,0.0233973,2.35761e-10
20.3,8.6,0,-0.0483887,0.0244777,4.40447e-10
20.3,8.7,0,-0.0467065,0.0255352,9.88695e-10
20.3,8.8,0,-0.0449788,0.026736,4.49754e-10
20.3,8.9,0,-0.0431976,0.0279234,7.45433e-11
20.3,9,0,-0.0411313,0.0290341,2.16222e-11
20.3,9.1,0,-0.0388763,0.0299898,6.49367e-10
20.3,9.2,0,-0.0366216,0.0309694,1.06268e-09
20.3,9.3,0,-0.0343684,0.0320616,4.65181e-10
20.3,9.4,0,-0.0320463,0.0331219,3.86998e-10
20.3,9.5,0,-0.0294305,0.0340281,-8.33275e-11
20.3,9.6,0,-0.0266788,0.0347348,-6.58121e-10
20.3,9.7,0,-0.0239214,0.0354644,-1.07506e-09
20.3,9.8,0,-0.0211291,0.0363351,-5.18914e-10
20.3,9.9,0,-0.0182904,0.0371915,-5.28722e-10
20.3,10,0,-0.0151571,0.037951,-9.63647e-11
20.3,10.1,0,-0.0118722,0.0386033,-6.21602e-10
20.3,10.2,0,-0.0085929,0.0392714,-1.03983e-09
20.3,10.3,0,-0.00536282,0.0400797,-5.12837e-10
20.3,10.4,0,-0.00210231,0.0408655,3.69665e-10
20.3,10.5,0,0.00160905,0.0413218,-3.12452e-11
20.3,10.6,0,0.00573454,0.0415245,-4.10012e-10
20.3,10.7,0,0.00986003,0.0417273,-7.8878e-10
20.3,10.8,0,0.0138803,0.0420691,-3.93993e-10
20.3,10.9,0,0.0179006,0.0424109,7.93915e-13
20.3,11,0,0.0227359,0.0431649,1.71671e-12
20.3,11.1,0,0.0287171,0.0445795,-4.09539e-10
20.3,11.2,0,0.0346982,0.0459941,-8.20794e-10
20.3,11.3,0,0.0402814,0.0474903,-4.15425e-10
20.3,11.4,0,0.0458646,0.0489865,-1.00565e-11
20.3,11.5,0,0.0523993,0.0496759,-1.13098e-11
20.3,11.6,0,0.0605685,0.0501102,1.89936e-10
20.3,11.7,0,0.0687376,0.0505446,3.91182e-10
20.3,11.8,0,0.0762002,0.0509145,1.90271e-10
20.3,11.9,0,0.0836628,0.0512844,-1.06394e-11
20.3,12,0,0.0946093,0.053372,-9.88927e-12
20.3,12.1,0,0.109807,0.058029,-8.17697e-10
20.3,12.2,0,0.125004,0.0626861,-1.6255e-09
20.3,12.3,0,0.139514,0.0672279,-8.13343e-10
20.3,12.4,0,0.154024,0.0717697,-1.18036e-12
20.3,12.5,0,0.16123,0.0738171,-7.84817e-13
20.3,12.6,0,0.161486,0.0738414,-2.48048e-09
20.3,12.7,0,0.161742,0.0738657,-4.96018e-09
20.4,0,0,0.156582,-0.0710807,2.69812e-09
20.4,0.1,0,0.156321,-0.071055,-2.4048e-13
20.4,0.2,0,0.149155,-0.0690248,-3.41089e-08
20.4,0.3,0,0.14199,-0.0669947,-3.41086e-08
20.4,0.4,0,0.134824,-0.0649645,9.32672e-13
20.4,0.5,0,0.120378,-0.0604467,8.83231e-10
20.4,0.6,0,0.10524,-0.0558135,4.69192e-13
20.4,0.7,0,0.0943972,-0.0537717,-6.67063e-09
20.4,0.8,0,0.0835541,-0.05173,-6.66919e-09
20.4,0.9,0,0.072711,-0.0496882,4.79104e-12
20.4,1,0,0.065382,-0.0493769,-1.30477e-10
20.4,1.1,0,0.0573463,-0.0490069,1.10413e-11
20.4,1.2,0,0.0509206,-0.0483549,7.86863e-09
20.4,1.3,0,0.0444949,-0.0477029,7.86708e-09
20.4,1.4,0,0.0380692,-0.0470509,6.3678e-12
20.4,1.5,0,0.0325799,-0.045567,4.99498e-10
20.4,1.6,0,0.0266936,-0.0441749,-1.07238e-11
20.4,1.7,0,0.0219432,-0.0434447,-7.47087e-09
20.4,1.8,0,0.0171928,-0.0427144,-7.47194e-09
20.4,1.9,0,0.0124423,-0.0419842,-1.39338e-11
20.4,2,0,0.008506,-0.0416679,4.36627e-10
20.4,2.1,0,0.004427,-0.0414989,9.26457e-13
20.4,2.2,0,0.000739289,-0.0410515,-6.00793e-09
20.4,2.3,0,-0.00294699,-0.040603,-6.07835e-09
20.4,2.4,0,-0.00663327,-0.0401546,-4.41974e-11
20.4,2.5,0,-0.0098857,-0.0393489,6.99691e-10
20.4,2.6,0,-0.0131076,-0.038717,3.92447e-11
20.4,2.7,0,-0.0161747,-0.0379666,-3.17163e-09
20.4,2.8,0,-0.0192345,-0.0372105,-3.79968e-09
20.4,2.9,0,-0.0222944,-0.0364544,-4.64399e-10
20.4,3,0,-0.0250718,-0.0356072,2.27044e-10
20.4,3.1,0,-0.0278209,-0.0348696,5.56642e-11
20.4,3.2,0,-0.0304466,-0.0339696,1.99256e-09
20.4,3.3,0,-0.0330435,-0.0330265,2.92567e-09
20.4,3.4,0,-0.0356403,-0.0320833,4.94688e-10
20.4,3.5,0,-0.0379475,-0.0310143,-1.50789e-10
20.4,3.6,0,-0.040177,-0.0300314,-4.23956e-11
20.4,3.7,0,-0.0422247,-0.0289504,-2.86064e-11
20.4,3.8,0,-0.0442338,-0.0278418,-3.69361e-11
20.4,3.9,0,-0.0462428,-0.0267332,-1.55182e-11
20.4,4,0,-0.0479908,-0.0255446,2.75652e-11
20.4,4.1,0,-0.049632,-0.0244716,-1.28e-12
20.4,4.2,0,-0.0510883,-0.0233,3.23871e-10
20.4,4.3,0,-0.0525319,-0.0221197,3.42926e-10
20.4,4.4,0,-0.0539669,-0.0209375,1.0245e-11
20.4,4.5,0,-0.0551209,-0.0197033,1.5704e-10
20.4,4.6,0,-0.0562372,-0.0185655,5.07837e-11
20.4,4.7,0,-0.057152,-0.0173831,3.63378e-10
20.4,4.8,0,-0.0580668,-0.0162008,1.67983e-10
20.4,4.9,0,-0.0588403,-0.0150083,6.50959e-11
20.4,5,0,-0.0595563,-0.013845,7.48594e-11
20.4,5.1,0,-0.0602456,-0.0127397,3.24796e-10
20.4,5.2,0,-0.06077,-0.0116615,9.61844e-10
20.4,5.3,0,-0.0612944,-0.0105833,1.29442e-10
20.4,5.4,0,-0.0616325,-0.00948387,-2.32945e-10
20.4,5.5,0,-0.0620524,-0.00844663,-5.35498e-11
20.4,5.6,0,-0.062347,-0.00744024,5.82876e-10
20.4,5.7,0,-0.0625939,-0.00643824,6.22673e-10
20.4,5.8,0,-0.0628161,-0.00542887,-2.75884e-11
20.4,5.9,0,-0.0629302,-0.00438922,-2.0656e-10
20.4,6,0,-0.0631395,-0.00340405,6.33646e-12
20.4,6.1,0,-0.063211,-0.00244977,-1.29444e-12
20.4,6.2,0,-0.0632824,-0.00149548,-1.06567e-12
20.4,6.3,0,-0.0632879,-0.000522954,-1.38516e-10
20.4,6.4,0,-0.0632838,0.00047515,-1.4379e-10
20.4,6.5,0,-0.0632679,0.00145432,1.15352e-10
20.4,6.6,0,-0.0631816,0.00241509,2.67799e-10
20.4,6.7,0,-0.0630953,0.00337586,4.14213e-11
20.4,6.8,0,-0.0628779,0.00436898,-1.59223e-10
20.4,6.9,0,-0.0627252,0.00542662,-3.70957e-11
20.4,7,0,-0.0624777,0.00645261,-3.54189e-10
20.4,7.1,0,-0.0622121,0.00747191,-3.72517e-10
20.4,7.2,0,-0.0619357,0.00849272,-6.58624e-13
20.4,7.3,0,-0.061513,0.00955022,9.58417e-11
20.4,7.4,0,-0.0611136,0.0106786,8.10848e-11
20.4,7.5,0,-0.060582,0.0117612,4.43449e-10
20.4,7.6,0,-0.0600505,0.0128439,2.47035e-10
20.4,7.7,0,-0.0594639,0.0139241,6.21897e-11
20.4,7.8,0,-0.0587464,0.01505,9.2605e-11
20.4,7.9,0,-0.0579054,0.0162188,1.93627e-10
20.4,8,0,-0.056975,0.0173691,4.73207e-10
20.4,8.1,0,-0.0560446,0.0185194,1.57894e-10
20.4,8.2,0,-0.0550106,0.0196386,1.65804e-10
20.4,8.3,0,-0.0538366,0.0208282,2.4556e-11
20.4,8.4,0,-0.0523902,0.0219994,9.58384e-10
20.4,8.5,0,-0.0509253,0.0231666,1.25858e-09
20.4,8.6,0,-0.0494604,0.0243337,2.03952e-10
20.4,8.7,0,-0.0478201,0.0254109,4.55019e-10
20.4,8.8,0,-0.0460617,0.0265996,4.54882e-11
20.4,8.9,0,-0.0440035,0.0277169,5.17871e-10
20.4,9,0,-0.0419452,0.0288343,4.51336e-10
20.4,9.1,0,-0.0398748,0.0299416,3.26726e-11
20.4,9.2,0,-0.03762,0.0309177,4.77913e-10
20.4,9.3,0,-0.0353039,0.0319807,3.54763e-10
20.4,9.4,0,-0.0327063,0.0329137,2.3529e-09
20.4,9.5,0,-0.0301087,0.0338466,1.79348e-09
20.4,9.6,0,-0.027496,0.0347574,-7.41876e-11
20.4,9.7,0,-0.0247391,0.0354849,-5.05519e-10
20.4,9.8,0,-0.0218991,0.036341,-5.30996e-10
20.4,9.9,0,-0.0187829,0.0371126,-3.91964e-09
20.4,10,0,-0.0156668,0.0378841,-3.16236e-09
20.4,10.1,0,-0.0125356,0.038645,-7.95072e-11
20.4,10.2,0,-0.0092556,0.0393113,-5.10351e-10
20.4,10.3,0,-0.00599212,0.040095,4.06825e-10
20.4,10.4,0,-0.00229695,0.0405612,6.36552e-09
20.4,10.5,0,0.00139821,0.0410274,5.83002e-09
20.4,10.6,0,0.00510147,0.0414886,-1.83842e-11
20.4,10.7,0,0.00922696,0.0416914,-3.97152e-10
20.4,10.8,0,0.0132473,0.0420332,-2.36463e-12
20.4,10.9,0,0.0180826,0.0427871,-7.63233e-09
20.4,11,0,0.0229179,0.0435411,-7.63141e-09
20.4,11.1,0,0.0277532,0.044295,4.03748e-13
20.4,11.2,0,0.0337343,0.0457096,-4.10852e-10
20.4,11.3,0,0.0393175,0.0472058,-5.48285e-12
20.4,11.4,0,0.0458522,0.0478952,7.87313e-09
20.4,11.5,0,0.052387,0.0485846,7.87187e-09
20.4,11.6,0,0.0589218,0.049274,-9.24293e-12
20.4,11.7,0,0.0670909,0.0497084,1.92003e-10
20.4,11.8,0,0.0745535,0.0500783,-8.90773e-12
20.4,11.9,0,0.0855,0.0521658,-6.76057e-09
20.4,12,0,0.0964466,0.0542534,-6.75982e-09
20.4,12.1,0,0.107393,0.056341,-6.65721e-12
20.4,12.2,0,0.122591,0.060998,-8.14465e-10
20.4,12.3,0,0.137101,0.0655398,-2.30275e-12
20.4,12.4,0,0.144306,0.0675872,-3.3973e-08
20.4,12.5,0,0.151511,0.0696346,-3.39726e-08
20.4,12.6,0,0.158717,0.071682,-1.11614e-12
20.4,12.7,0,0.158973,0.0717063,-2.48081e-09
20.5,0,0,0.15382,-0.0689048,-3.3102e-12
20.5,0.1,0,0.146654,-0.0668747,-3.4112e-08
20.5,0.2,0,0.139488,-0.0648445,-6.82207e-08
20.5,0.3,0,0.132322,-0.0628144,-6.82203e-08
20.5,0.4,0,0.125157,-0.0607842,-3.41108e-08
20.5,0.5,0,0.117991,-0.0587541,-1.35495e-12
20.5,0.6,0,0.107148,-0.0567123,-6.67245e-09
20.5,0.7,0,0.0963046,-0.0546706,-1.33435e-08
20.5,0.8,0,0.0854615,-0.0526288,-1.33421e-08
20.5,0.9,0,0.0746185,-0.0505871,-6.66813e-09
20.5,1,0,0.0637754,-0.0485453,5.84814e-12
20.5,1.1,0,0.0573497,-0.0478933,7.86344e-09
20.5,1.2,0,0.050924,-0.0472413,1.5721e-08
20.5,1.3,0,0.0444983,-0.0465893,1.57195e-08
20.5,1.4,0,0.0380725,-0.0459373,7.85877e-09
20.5,1.5,0,0.0316468,-0.0452853,-1.941e-12
20.5,1.6,0,0.0268964,-0.044555,-7.46209e-09
20.5,1.7,0,0.022146,-0.0438248,-1.49222e-08
20.5,1.8,0,0.0173955,-0.0430945,-1.49233e-08
20.5,1.9,0,0.0126451,-0.0423643,-7.4653e-09
20.5,2,0,0.00789466,-0.041634,-7.29098e-12
20.5,2.1,0,0.00420838,-0.0411855,-6.03647e-09
20.5,2.2,0,0.000522104,-0.0407371,-1.20657e-08
20.5,2.3,0,-0.00316418,-0.0402886,-1.20632e-08
20.5,2.4,0,-0.00685046,-0.0398402,-6.02902e-09
20.5,2.5,0,-0.0105367,-0.0393917,5.13416e-12
20.5,2.6,0,-0.0135965,-0.0386357,-3.32501e-09
20.5,2.7,0,-0.0166564,-0.0378796,-6.65515e-09
20.5,2.8,0,-0.0197162,-0.0371235,-7.19824e-09
20.5,2.9,0,-0.022776,-0.0363675,-3.86297e-09
20.5,3,0,-0.0258358,-0.0356114,-5.2769e-10
20.5,3.1,0,-0.028508,-0.0346992,2.04178e-09
20.5,3.2,0,-0.031106,-0.0337566,4.46877e-09
20.5,3.3,0,-0.0337042,-0.032814,5.2937e-09
20.5,3.4,0,-0.0363025,-0.0318714,2.85066e-09
20.5,3.5,0,-0.0389007,-0.0309289,4.0763e-10
20.5,3.6,0,-0.0410205,-0.0298488,-2.35115e-11
20.5,3.7,0,-0.0430334,-0.0287407,-4.60371e-11
20.5,3.8,0,-0.0450463,-0.0276325,-5.317e-11
20.5,3.9,0,-0.0470592,-0.0265243,-3.15586e-11
20.5,4,0,-0.0490721,-0.0254161,-9.94721e-12
20.5,4.1,0,-0.0505852,-0.0242406,2.90284e-10
20.5,4.2,0,-0.0520263,-0.0230603,6.44789e-10
20.5,4.3,0,-0.0534674,-0.02188,6.40418e-10
20.5,4.4,0,-0.0549084,-0.0206998,2.95173e-10
20.5,4.5,0,-0.0562657,-0.0195194,5.42796e-11
20.5,4.6,0,-0.0571776,-0.0183372,3.71025e-10
20.5,4.7,0,-0.0580924,-0.0171549,6.83619e-10
20.5,4.8,0,-0.0590072,-0.0159725,4.27905e-10
20.5,4.9,0,-0.059922,-0.0147902,7.91828e-11
20.5,5,0,-0.0606171,-0.0136519,2.87825e-10
20.5,5.1,0,-0.0611415,-0.0125736,1.14835e-09
20.5,5.2,0,-0.0616659,-0.0114954,1.65935e-09
20.5,5.3,0,-0.0621903,-0.0104172,8.26952e-10
20.5,5.4,0,-0.0627088,-0.00933828,9.35888e-12
20.5,5.5,0,-0.063001,-0.00831734,5.11873e-10
20.5,5.6,0,-0.0632479,-0.00731534,1.2532e-09
20.5,5.7,0,-0.0634948,-0.00631335,1.24852e-09
20.5,5.8,0,-0.0637417,-0.00531136,5.25547e-10
20.5,5.9,0,-0.0639591,-0.00430803,9.65785e-12
20.5,6,0,-0.0640306,-0.00335374,2.02696e-12
20.5,6.1,0,-0.0641021,-0.00239945,-5.60394e-12
20.5,6.2,0,-0.0641736,-0.00144517,-5.45323e-12
20.5,6.3,0,-0.064245,-0.00049088,-3.64989e-12
20.5,6.4,0,-0.064242,0.000470253,9.27707e-11
20.5,6.5,0,-0.0641557,0.00143102,3.16926e-10
20.5,6.6,0,-0.0640694,0.00239179,4.86365e-10
20.5,6.7,0,-0.0639831,0.00335255,2.59987e-10
20.5,6.8,0,-0.0638968,0.00431332,3.36095e-11
20.5,6.9,0,-0.0636715,0.00532231,-3.00352e-10
20.5,7,0,-0.0634059,0.0063416,-6.95108e-10
20.5,7.1,0,-0.0631403,0.00736089,-7.54097e-10
20.5,7.2,0,-0.0628757,0.00837992,-3.62388e-10
20.5,7.3,0,-0.0625904,0.00940295,1.93329e-11
20.5,7.4,0,-0.0620628,0.0104848,3.7325e-10
20.5,7.5,0,-0.0615351,0.0115667,7.27167e-10
20.5,7.6,0,-0.0610075,0.0126486,5.64366e-10
20.5,7.7,0,-0.0604799,0.0137304,2.04704e-10
20.5,7.8,0,-0.0598181,0.0148362,9.04409e-11
20.5,7.9,0,-0.0588965,0.0159858,4.07201e-10
20.5,8,0,-0.0579749,0.0171354,7.13155e-10
20.5,8.1,0,-0.0570533,0.0182851,3.85186e-10
20.5,8.2,0,-0.0561317,0.0194347,5.7216e-11
20.5,8.3,0,-0.0548484,0.0205996,5.45617e-10
20.5,8.4,0,-0.0533749,0.021767,1.59956e-09
20.5,8.5,0,-0.0519015,0.0229343,2.02267e-09
20.5,8.6,0,-0.050428,0.0241016,9.98188e-10
20.5,8.7,0,-0.048946,0.0252671,9.32822e-12
20.5,8.8,0,-0.0469215,0.0264001,4.06069e-10
20.5,8.9,0,-0.0448558,0.0275165,8.89821e-10
20.5,9,0,-0.0427901,0.0286329,8.66576e-10
20.5,9.1,0,-0.0407245,0.0297493,3.90333e-10
20.5,9.2,0,-0.0385853,0.0308495,1.54154e-10
20.5,9.3,0,-0.0359871,0.0317821,2.15668e-09
20.5,9.4,0,-0.0333889,0.0327148,4.15921e-09
20.5,9.5,0,-0.0307906,0.0336474,3.68351e-09
20.5,9.6,0,-0.0281924,0.0345801,1.6804e-09
20.5,9.7,0,-0.025525,0.0354936,-2.87001e-10
20.5,9.8,0,-0.0224054,0.0362645,-3.72498e-09
20.5,9.9,0,-0.0192858,0.0370355,-7.16297e-09
20.5,10,0,-0.0161662,0.0378064,-6.53275e-09
20.5,10.1,0,-0.0130466,0.0385774,-3.14492e-09
20.5,10.2,0,-0.00988227,0.0393247,4.38111e-10
20.5,10.3,0,-0.00618704,0.0397909,6.39798e-09
20.5,10.4,0,-0.00249181,0.040257,1.23578e-08
20.5,10.5,0,0.00120342,0.0407232,1.18988e-08
20.5,10.6,0,0.00489866,0.0411893,5.94664e-09
20.5,10.7,0,0.00859389,0.0416555,-5.52318e-12
20.5,10.8,0,0.0134292,0.0424094,-7.63549e-09
20.5,10.9,0,0.0182645,0.0431633,-1.52655e-08
20.5,11,0,0.0230998,0.0439173,-1.52645e-08
20.5,11.1,0,0.0279351,0.0446712,-7.63272e-09
20.5,11.2,0,0.0327704,0.0454252,-9.09214e-13
20.5,11.3,0,0.0393052,0.0461146,7.8777e-09
20.5,11.4,0,0.0458399,0.046804,1.57563e-08
20.5,11.5,0,0.0523747,0.0474933,1.57551e-08
20.5,11.6,0,0.0589094,0.0481827,7.87394e-09
20.5,11.7,0,0.0654442,0.0488721,-7.17601e-12
20.5,11.8,0,0.0763907,0.0509597,-6.75884e-09
20.5,11.9,0,0.0873373,0.0530472,-1.35105e-08
20.5,12,0,0.0982839,0.0551348,-1.35098e-08
20.5,12.1,0,0.10923,0.0572224,-6.75659e-09
20.5,12.2,0,0.120177,0.0593099,-3.42515e-12
20.5,12.3,0,0.127382,0.0613573,-3.39741e-08
20.5,12.4,0,0.134588,0.0634047,-6.79449e-08
20.5,12.5,0,0.141793,0.0654521,-6.79445e-08
20.5,12.6,0,0.148999,0.0674995,-3.3973e-08
20.5,12.7,0,0.156204,0.0695469,-1.44746e-12
20.6,0,0,0.151616,-0.0667897,4.97939e-09
20.6,0.1,0,0.151319,-0.066755,-6.62808e-12
20.6,0.2,0,0.144153,-0.0647248,-3.41153e-08
20.6,0.3,0,0.136988,-0.0626947,-3.41149e-08
20.6,0.4,0,0.129822,-0.0606645,-5.45493e-12
20.6,0.5,0,0.116286,-0.0571527,1.09164e-09
20.6,0.6,0,0.102078,-0.0535732,-1.53464e-12
20.6,0.7,0,0.0912349,-0.0515314,-6.67263e-09
20.6,0.8,0,0.0803918,-0.0494897,-6.67119e-09
20.6,0.9,0,0.0695487,-0.0474479,2.78722e-12
20.6,1,0,0.0628174,-0.0477228,-5.51944e-10
20.6,1.1,0,0.0554953,-0.0480388,1.433e-11
20.6,1.2,0,0.0490696,-0.0473868,7.87192e-09
20.6,1.3,0,0.0426439,-0.0467347,7.87036e-09
20.6,1.4,0,0.0362181,-0.0460827,9.65656e-12
20.6,1.5,0,0.0310645,-0.0448834,5.78895e-10
20.6,1.6,0,0.0256063,-0.0438328,-1.71701e-11
20.6,1.7,0,0.0208559,-0.0431025,-7.47732e-09
20.6,1.8,0,0.0161055,-0.0423723,-7.47839e-09
20.6,1.9,0,0.011355,-0.041642,-2.03801e-11
20.6,2,0,0.00740941,-0.0414329,1.56162e-10
20.6,2.1,0,0.00337776,-0.0414114,-6.27316e-14
20.6,2.2,0,-0.000310161,-0.0409649,-6.00135e-09
20.6,2.3,0,-0.00399644,-0.0405165,-6.05778e-09
20.6,2.4,0,-0.00768272,-0.040068,-2.36252e-11
20.6,2.5,0,-0.0111266,-0.0392455,6.92908e-10
20.6,2.6,0,-0.0145395,-0.0386553,3.52044e-11
20.6,2.7,0,-0.0176118,-0.0379052,-3.20207e-09
20.6,2.8,0,-0.0206714,-0.0371491,-3.68572e-09
20.6,2.9,0,-0.023731,-0.036393,-3.53746e-10
20.6,3,0,-0.0267337,-0.0354533,5.55729e-10
20.6,3.1,0,-0.0296991,-0.0346879,1.00835e-10
20.6,3.2,0,-0.0323512,-0.0337763,2.0736e-09
20.6,3.3,0,-0.0349494,-0.0328337,2.76827e-09
20.6,3.4,0,-0.0375477,-0.0318912,3.25241e-10
20.6,3.5,0,-0.0400009,-0.0307215,5.18289e-10
20.6,3.6,0,-0.042406,-0.0296927,8.69379e-11
20.6,3.7,0,-0.0444814,-0.0286024,-3.137e-11
20.6,3.8,0,-0.0464943,-0.0274942,-3.72552e-11
20.6,3.9,0,-0.0485072,-0.026386,-1.56438e-11
20.6,4,0,-0.0502718,-0.0251249,6.25054e-11
20.6,4.1,0,-0.0520364,-0.0239883,5.41912e-14
20.6,4.2,0,-0.0534943,-0.0228111,3.32292e-10
20.6,4.3,0,-0.0549353,-0.0216308,2.95194e-10
20.6,4.4,0,-0.0563311,-0.0204344,-2.17448e-11
20.6,4.5,0,-0.057479,-0.0191977,-1.11679e-10
20.6,4.6,0,-0.0585197,-0.0180852,1.29189e-10
20.6,4.7,0,-0.0594058,-0.0169046,4.81993e-10
20.6,4.8,0,-0.0602919,-0.0157239,2.20847e-10
20.6,4.9,0,-0.0610975,-0.0145304,7.27845e-11
