x,y,z,p
23.1,3.8,0,-0.00169914
23.1,3.9,0,-0.00172964
23.1,4,0,-0.00176462
23.1,4.1,0,-0.00179309
23.1,4.2,0,-0.00182329
23.1,4.3,0,-0.00185966
23.1,4.4,0,-0.00188791
23.1,4.5,0,-0.00192147
23.1,4.6,0,-0.00195961
23.1,4.7,0,-0.00201344
23.1,4.8,0,-0.0021187
23.1,4.9,0,-0.00215719
23.1,5,0,-0.00218714
23.1,5.1,0,-0.00196255
23.1,5.2,0,-0.00162266
23.1,5.3,0,-0.00137682
23.1,5.4,0,-0.00120223
23.1,5.5,0,-0.0010749
23.1,5.6,0,-0.000984554
23.1,5.7,0,-0.000924529
23.1,5.8,0,-0.000890235
23.1,5.9,0,-0.000878823
23.1,6,0,-0.000888708
23.1,6.1,0,-0.000919277
23.1,6.2,0,-0.000970841
23.1,6.3,0,-0.0010448
23.1,6.4,0,-0.00114414
23.1,6.5,0,-0.00127404
23.1,6.6,0,-0.001442
23.1,6.7,0,-0.0016576
23.1,6.8,0,-0.00194371
23.1,6.9,0,-0.0023733
23.1,7,0,-0.00231264
23.1,7.1,0,-0.00207884
23.1,7.2,0,-0.0019599
23.1,7.3,0,-0.00192037
23.1,7.4,0,-0.00189306
23.1,7.5,0,-0.00186511
23.1,7.6,0,-0.00182167
23.1,7.7,0,-0.00177821
23.1,7.8,0,-0.00174174
23.1,7.9,0,-0.0017113
23.1,8,0,-0.0016781
23.1,8.1,0,-0.00164937
23.1,8.2,0,-0.00161215
23.1,8.3,0,-0.00157882
23.1,8.4,0,-0.00154989
23.1,8.5,0,-0.00150949
23.1,8.6,0,-0.00147503
23.1,8.7,0,-0.00144671
23.1,8.8,0,-0.0014037
23.1,8.9,0,-0.00136837
23.1,9,0,-0.00133911
23.1,9.1,0,-0.00129543
23.1,9.2,0,-0.00125946
23.1,9.3,0,-0.00122697
23.1,9.4,0,-0.0011856
23.1,9.5,0,-0.00114932
23.1,9.6,0,-0.00111435
23.1,9.7,0,-0.00107525
23.1,9.8,0,-0.00103956
23.1,9.9,0,-0.00100211
23.1,10,0,-0.000965089
23.1,10.1,0,-0.000930621
23.1,10.2,0,-0.000891494
23.1,10.3,0,-0.000855442
23.1,10.4,0,-0.000821954
23.1,10.5,0,-0.000782291
23.1,10.6,0,-0.000746434
23.1,10.7,0,-0.000713649
23.1,10.8,0,-0.000673754
23.1,10.9,0,-0.000638099
23.1,11,0,-0.000604574
23.1,11.1,0,-0.000565892
23.1,11.2,0,-0.00053044
23.1,11.3,0,-0.000495813
23.1,11.4,0,-0.000458689
23.1,11.5,0,-0.000423433
23.1,11.6,0,-0.000387998
23.1,11.7,0,-0.000352087
23.1,11.8,0,-0.000317231
23.1,11.9,0,-0.000280997
23.1,12,0,-0.000245971
23.1,12.1,0,-0.000211311
23.1,12.2,0,-0.000175166
23.1,12.3,0,-0.000140456
23.1,12.4,0,-0.000105818
23.1,12.5,0,-7.01436e-05
23.1,12.6,0,-3.53884e-05
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,-3.92501e-05
23.2,0.2,0,-7.47844e-05
23.2,0.3,0,-0.000109669
23.2,0.4,0,-0.000144734
23.2,0.5,0,-0.000181748
23.2,0.6,0,-0.000218939
23.2,0.7,0,-0.000256065
23.2,0.8,0,-0.00029388
23.2,0.9,0,-0.000331657
23.2,1,0,-0.000370814
23.2,1.1,0,-0.000410321
23.2,1.2,0,-0.000450303
23.2,1.3,0,-0.000491368
23.2,1.4,0,-0.000532392
23.2,1.5,0,-0.0005752
23.2,1.6,0,-0.000618441
23.2,1.7,0,-0.000662153
23.2,1.8,0,-0.000707219
23.2,1.9,0,-0.000752004
23.2,2,0,-0.000798816
23.2,2.1,0,-0.000845987
23.2,2.2,0,-0.000893033
23.2,2.3,0,-0.00094154
23.2,2.4,0,-0.000989067
23.2,2.5,0,-0.00103827
23.2,2.6,0,-0.00108746
23.2,2.7,0,-0.00113486
23.2,2.8,0,-0.00118341
23.2,2.9,0,-0.00122962
23.2,3,0,-0.00127609
23.2,3.1,0,-0.00132162
23.2,3.2,0,-0.00136276
23.2,3.3,0,-0.00140404
23.2,3.4,0,-0.00144144
23.2,3.5,0,-0.00147759
23.2,3.6,0,-0.00151091
23.2,3.7,0,-0.00153988
23.2,3.8,0,-0.00156782
23.2,3.9,0,-0.00159224
23.2,4,0,-0.00162002
23.2,4.1,0,-0.00164142
23.2,4.2,0,-0.00166837
23.2,4.3,0,-0.00169509
23.2,4.4,0,-0.00171625
23.2,4.5,0,-0.00174265
23.2,4.6,0,-0.00175484
23.2,4.7,0,-0.00180893
23.2,4.8,0,-0.00186903
23.2,4.9,0,-0.00189036
23.2,5,0,-0.00188091
23.2,5.1,0,-0.0017244
23.2,5.2,0,-0.00151525
23.2,5.3,0,-0.00134305
23.2,5.4,0,-0.00120575
23.2,5.5,0,-0.00109885
23.2,5.6,0,-0.00101953
23.2,5.7,0,-0.00096506
23.2,5.8,0,-0.000933134
23.2,5.9,0,-0.0009221
23.2,6,0,-0.000930895
23.2,6.1,0,-0.000958976
23.2,6.2,0,-0.00100632
23.2,6.3,0,-0.00107346
23.2,6.4,0,-0.00116161
23.2,6.5,0,-0.00127276
23.2,6.6,0,-0.00140893
23.2,6.7,0,-0.00157003
23.2,6.8,0,-0.00176045
23.2,6.9,0,-0.00199815
23.2,7,0,-0.00197054
23.2,7.1,0,-0.00183198
23.2,7.2,0,-0.00179514
23.2,7.3,0,-0.00178777
23.2,7.4,0,-0.00177965
23.2,7.5,0,-0.00174966
23.2,7.6,0,-0.00170943
23.2,7.7,0,-0.00167296
23.2,7.8,0,-0.00164533
23.2,7.9,0,-0.00161877
23.2,8,0,-0.0015928
23.2,8.1,0,-0.00156267
23.2,8.2,0,-0.00153178
23.2,8.3,0,-0.00150156
23.2,8.4,0,-0.00146917
23.2,8.5,0,-0.0014368
23.2,8.6,0,-0.00140496
23.2,8.7,0,-0.00137132
23.2,8.8,0,-0.00133786
23.2,8.9,0,-0.00130473
23.2,9,0,-0.00127027
23.2,9.1,0,-0.0012359
23.2,9.2,0,-0.00120191
23.2,9.3,0,-0.00116696
23.2,9.4,0,-0.00113208
23.2,9.5,0,-0.00109763
23.2,9.6,0,-0.00106248
23.2,9.7,0,-0.00102756
23.2,9.8,0,-0.000992854
23.2,9.9,0,-0.000957705
23.2,10,0,-0.000922967
23.2,10.1,0,-0.000888157
23.2,10.2,0,-0.000853102
23.2,10.3,0,-0.000818626
23.2,10.4,0,-0.000783793
23.2,10.5,0,-0.000748878
23.2,10.6,0,-0.000714617
23.2,10.7,0,-0.000679886
23.2,10.8,0,-0.000645135
23.2,10.9,0,-0.000611053
23.2,11,0,-0.000576492
23.2,11.1,0,-0.000541916
23.2,11.2,0,-0.000508024
23.2,11.3,0,-0.000473637
23.2,11.4,0,-0.000439357
23.2,11.5,0,-0.000405538
23.2,11.6,0,-0.000371321
23.2,11.7,0,-0.00033736
23.2,11.8,0,-0.000303534
23.2,11.9,0,-0.000269435
23.2,12,0,-0.000235735
23.2,12.1,0,-0.000201904
23.2,12.2,0,-0.000167923
23.2,12.3,0,-0.00013455
23.2,12.4,0,-0.00010094
23.2,12.5,0,-6.73366e-05
23.2,12.6,0,-3.40641e-05
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,-3.75131e-05
23.3,0.2,0,-7.22786e-05
23.3,0.3,0,-0.000105609
23.3,0.4,0,-0.000139889
23.3,0.5,0,-0.00017523
23.3,0.6,0,-0.000210734
23.3,0.7,0,-0.000246947
23.3,0.8,0,-0.000282916
23.3,0.9,0,-0.00031976
23.3,1,0,-0.000356893
23.3,1.1,0,-0.000394321
23.3,1.2,0,-0.000433148
23.3,1.3,0,-0.000471869
23.3,1.4,0,-0.000511703
23.3,1.5,0,-0.000551841
23.3,1.6,0,-0.000592318
23.3,1.7,0,-0.000634465
23.3,1.8,0,-0.000676345
23.3,1.9,0,-0.000719507
23.3,2,0,-0.000762627
23.3,2.1,0,-0.000805966
23.3,2.2,0,-0.000850832
23.3,2.3,0,-0.000894894
23.3,2.4,0,-0.000940158
23.3,2.5,0,-0.000984243
23.3,2.6,0,-0.00102812
23.3,2.7,0,-0.00107256
23.3,2.8,0,-0.00111508
23.3,2.9,0,-0.00115822
23.3,3,0,-0.00119806
23.3,3.1,0,-0.0012367
23.3,3.2,0,-0.00127429
23.3,3.3,0,-0.00130832
23.3,3.4,0,-0.00134201
23.3,3.5,0,-0.00137106
23.3,3.6,0,-0.00139697
23.3,3.7,0,-0.00142267
23.3,3.8,0,-0.00144391
23.3,3.9,0,-0.0014649
23.3,4,0,-0.00148669
23.3,4.1,0,-0.00150185
23.3,4.2,0,-0.00152569
23.3,4.3,0,-0.00154612
23.3,4.4,0,-0.00156412
23.3,4.5,0,-0.00158505
23.3,4.6,0,-0.00159302
23.3,4.7,0,-0.00163436
23.3,4.8,0,-0.00167359
23.3,4.9,0,-0.0016868
23.3,5,0,-0.00164941
23.3,5.1,0,-0.00152906
23.3,5.2,0,-0.00141119
23.3,5.3,0,-0.00129519
23.3,5.4,0,-0.00119104
23.3,5.5,0,-0.00110447
23.3,5.6,0,-0.00103735
23.3,5.7,0,-0.00098983
23.3,5.8,0,-0.000961438
23.3,5.9,0,-0.000951551
23.3,6,0,-0.000959579
23.3,6.1,0,-0.000985049
23.3,6.2,0,-0.00102762
23.3,6.3,0,-0.00108706
23.3,6.4,0,-0.00116311
23.3,6.5,0,-0.0012553
23.3,6.6,0,-0.001362
23.3,6.7,0,-0.00147829
23.3,6.8,0,-0.0015975
23.3,6.9,0,-0.00170638
23.3,7,0,-0.00171829
23.3,7.1,0,-0.00169247
23.3,7.2,0,-0.00167121
23.3,7.3,0,-0.0016622
23.3,7.4,0,-0.00164747
23.3,7.5,0,-0.00162513
23.3,7.6,0,-0.00159985
23.3,7.7,0,-0.00157119
23.3,7.8,0,-0.0015478
23.3,7.9,0,-0.00152712
23.3,8,0,-0.0015041
23.3,8.1,0,-0.0014775
23.3,8.2,0,-0.00145054
23.3,8.3,0,-0.00142214
23.3,8.4,0,-0.00139304
23.3,8.5,0,-0.00136387
23.3,8.6,0,-0.00133334
23.3,8.7,0,-0.0013028
23.3,8.8,0,-0.00127214
23.3,8.9,0,-0.00124021
23.3,9,0,-0.00120856
23.3,9.1,0,-0.00117682
23.3,9.2,0,-0.00114396
23.3,9.3,0,-0.00111162
23.3,9.4,0,-0.00107912
23.3,9.5,0,-0.00104588
23.3,9.6,0,-0.00101317
23.3,9.7,0,-0.000980164
23.3,9.8,0,-0.000946933
23.3,9.9,0,-0.000914085
23.3,10,0,-0.000880813
23.3,10.1,0,-0.000847735
23.3,10.2,0,-0.000814866
23.3,10.3,0,-0.00078146
23.3,10.4,0,-0.000748599
23.3,10.5,0,-0.000715779
23.3,10.6,0,-0.000682412
23.3,10.7,0,-0.000649704
23.3,10.8,0,-0.000616976
23.3,10.9,0,-0.000583749
23.3,11,0,-0.000551152
23.3,11.1,0,-0.000518542
23.3,11.2,0,-0.000485475
23.3,11.3,0,-0.000453005
23.3,11.4,0,-0.000420432
23.3,11.5,0,-0.000387628
23.3,11.6,0,-0.000355293
23.3,11.7,0,-0.000322726
23.3,11.8,0,-0.000290182
23.3,11.9,0,-0.000257942
23.3,12,0,-0.000225342
23.3,12.1,0,-0.000193028
23.3,12.2,0,-0.000160863
23.3,12.3,0,-0.00012829
23.3,12.4,0,-9.64548e-05
23.3,12.5,0,-6.46342e-05
23.3,12.6,0,-3.21468e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.51064e-05
23.4,0.2,0,-6.96613e-05
23.4,0.3,0,-0.000101379
23.4,0.4,0,-0.00013491
23.4,0.5,0,-0.000168468
23.4,0.6,0,-0.000202718
23.4,0.7,0,-0.000237494
23.4,0.8,0,-0.000271553
23.4,0.9,0,-0.000307175
23.4,1,0,-0.000342515
23.4,1.1,0,-0.000378607
23.4,1.2,0,-0.00041549
23.4,1.3,0,-0.000451843
23.4,1.4,0,-0.000490088
23.4,1.5,0,-0.000527947
23.4,1.6,0,-0.000566627
23.4,1.7,0,-0.000606261
23.4,1.8,0,-0.000645009
23.4,1.9,0,-0.00068587
23.4,2,0,-0.00072607
23.4,2.1,0,-0.000766726
23.4,2.2,0,-0.000808402
23.4,2.3,0,-0.000848226
23.4,2.4,0,-0.000889965
23.4,2.5,0,-0.000930471
23.4,2.6,0,-0.00097024
23.4,2.7,0,-0.00101088
23.4,2.8,0,-0.00104785
23.4,2.9,0,-0.00108582
23.4,3,0,-0.00112174
23.4,3.1,0,-0.00115475
23.4,3.2,0,-0.00118829
23.4,3.3,0,-0.00121603
23.4,3.4,0,-0.00124371
23.4,3.5,0,-0.00126911
23.4,3.6,0,-0.00128985
23.4,3.7,0,-0.00131146
23.4,3.8,0,-0.0013277
23.4,3.9,0,-0.00134535
23.4,4,0,-0.00136305
23.4,4.1,0,-0.00137771
23.4,4.2,0,-0.00139543
23.4,4.3,0,-0.00141275
23.4,4.4,0,-0.00142921
23.4,4.5,0,-0.00144665
23.4,4.6,0,-0.00146316
23.4,4.7,0,-0.00148727
23.4,4.8,0,-0.00151636
23.4,4.9,0,-0.00151067
23.4,5,0,-0.00149092
23.4,5.1,0,-0.0014015
23.4,5.2,0,-0.00132294
23.4,5.3,0,-0.00123829
23.4,5.4,0,-0.00115809
23.4,5.5,0,-0.00108863
23.4,5.6,0,-0.0010331
23.4,5.7,0,-0.000992986
23.4,5.8,0,-0.000968869
23.4,5.9,0,-0.000960793
23.4,6,0,-0.000968516
23.4,6.1,0,-0.000991617
23.4,6.2,0,-0.00102952
23.4,6.3,0,-0.00108146
23.4,6.4,0,-0.00114631
23.4,6.5,0,-0.00122231
23.4,6.6,0,-0.00130659
23.4,6.7,0,-0.00139425
23.4,6.8,0,-0.00147686
23.4,6.9,0,-0.00153884
23.4,7,0,-0.00156396
23.4,7.1,0,-0.00156258
23.4,7.2,0,-0.00155563
23.4,7.3,0,-0.0015452
23.4,7.4,0,-0.00152816
23.4,7.5,0,-0.00151091
23.4,7.6,0,-0.00149389
23.4,7.7,0,-0.00147346
23.4,7.8,0,-0.00145312
23.4,7.9,0,-0.00143632
23.4,8,0,-0.00141483
23.4,8.1,0,-0.00139277
23.4,8.2,0,-0.00136938
23.4,8.3,0,-0.00134311
23.4,8.4,0,-0.00131706
23.4,8.5,0,-0.00129065
23.4,8.6,0,-0.00126233
23.4,8.7,0,-0.00123436
23.4,8.8,0,-0.0012059
23.4,8.9,0,-0.00117615
23.4,9,0,-0.00114693
23.4,9.1,0,-0.00111707
23.4,9.2,0,-0.00108636
23.4,9.3,0,-0.00105638
23.4,9.4,0,-0.00102561
23.4,9.5,0,-0.000994321
23.4,9.6,0,-0.000963962
23.4,9.7,0,-0.000932638
23.4,9.8,0,-0.000901111
23.4,9.9,0,-0.000870552
23.4,10,0,-0.000838893
23.4,10.1,0,-0.000807391
23.4,10.2,0,-0.000776612
23.4,10.3,0,-0.00074484
23.4,10.4,0,-0.000713461
23.4,10.5,0,-0.000682497
23.4,10.6,0,-0.000650757
23.4,10.7,0,-0.000619559
23.4,10.8,0,-0.000588484
23.4,10.9,0,-0.000556816
23.4,11,0,-0.000525835
23.4,11.1,0,-0.000494697
23.4,11.2,0,-0.000463127
23.4,11.3,0,-0.000432384
23.4,11.4,0,-0.000401214
23.4,11.5,0,-0.000369757
23.4,11.6,0,-0.000339267
23.4,11.7,0,-0.000308066
23.4,11.8,0,-0.00027683
23.4,11.9,0,-0.000246451
23.4,12,0,-0.000215189
23.4,12.1,0,-0.000184162
23.4,12.2,0,-0.000153724
23.4,12.3,0,-0.000122627
23.4,12.4,0,-9.19626e-05
23.4,12.5,0,-6.16196e-05
23.4,12.6,0,-3.05632e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.27862e-05
23.5,0.2,0,-6.55724e-05
23.5,0.3,0,-9.78677e-05
23.5,0.4,0,-0.000129672
23.5,0.5,0,-0.000161476
23.5,0.6,0,-0.000194384
23.5,0.7,0,-0.000227291
23.5,0.8,0,-0.000260543
23.5,0.9,0,-0.000294138
23.5,1,0,-0.000327734
23.5,1.1,0,-0.000362372
23.5,1.2,0,-0.00039701
23.5,1.3,0,-0.000432184
23.5,1.4,0,-0.000467895
23.5,1.5,0,-0.000503607
23.5,1.6,0,-0.000540346
23.5,1.7,0,-0.000577086
23.5,1.8,0,-0.00061422
23.5,1.9,0,-0.000651749
23.5,2,0,-0.000689278
23.5,2.1,0,-0.000727106
23.5,2.2,0,-0.000764934
23.5,2.3,0,-0.000802505
23.5,2.4,0,-0.00083982
23.5,2.5,0,-0.000877135
23.5,2.6,0,-0.000912763
23.5,2.7,0,-0.000948391
23.5,2.8,0,-0.000982435
23.5,2.9,0,-0.0010149
23.5,3,0,-0.00104736
23.5,3.1,0,-0.00107512
23.5,3.2,0,-0.00110288
23.5,3.3,0,-0.0011278
23.5,3.4,0,-0.00114987
23.5,3.5,0,-0.00117194
23.5,3.6,0,-0.00118872
23.5,3.7,0,-0.00120549
23.5,3.8,0,-0.0012209
23.5,3.9,0,-0.00123493
23.5,4,0,-0.00124897
23.5,4.1,0,-0.00126413
23.5,4.2,0,-0.00127929
23.5,4.3,0,-0.00129451
23.5,4.4,0,-0.0013098
23.5,4.5,0,-0.0013251
23.5,4.6,0,-0.00134504
23.5,4.7,0,-0.00136498
23.5,4.8,0,-0.00137243
23.5,4.9,0,-0.00136738
23.5,5,0,-0.00136232
23.5,5.1,0,-0.00129313
23.5,5.2,0,-0.00123847
23.5,5.3,0,-0.00117761
23.5,5.4,0,-0.00111685
23.5,5.5,0,-0.00106226
23.5,5.6,0,-0.00101749
23.5,5.7,0,-0.000984679
23.5,5.8,0,-0.000965008
23.5,5.9,0,-0.00095898
23.5,6,0,-0.000966604
23.5,6.1,0,-0.000987499
23.5,6.2,0,-0.00102093
23.5,6.3,0,-0.00106577
23.5,6.4,0,-0.00112036
23.5,6.5,0,-0.00118234
23.5,6.6,0,-0.00124836
23.5,6.7,0,-0.00131376
23.5,6.8,0,-0.00137145
23.5,6.9,0,-0.00141219
23.5,7,0,-0.00144407
23.5,7.1,0,-0.00144337
23.5,7.2,0,-0.00144267
23.5,7.3,0,-0.00143988
23.5,7.4,0,-0.00142521
23.5,7.5,0,-0.00141054
23.5,7.6,0,-0.00139555
23.5,7.7,0,-0.00137983
23.5,7.8,0,-0.00136411
23.5,7.9,0,-0.00134702
23.5,8,0,-0.00132826
23.5,8.1,0,-0.0013095
23.5,8.2,0,-0.00128815
23.5,8.3,0,-0.00126508
23.5,8.4,0,-0.00124201
23.5,8.5,0,-0.00121719
23.5,8.6,0,-0.0011918
23.5,8.7,0,-0.0011664
23.5,8.8,0,-0.00113955
23.5,8.9,0,-0.00111253
23.5,9,0,-0.00108546
23.5,9.1,0,-0.00105736
23.5,9.2,0,-0.00102926
23.5,9.3,0,-0.00100102
23.5,9.4,0,-0.000972206
23.5,9.5,0,-0.000943392
23.5,9.6,0,-0.000914422
23.5,9.7,0,-0.000885164
23.5,9.8,0,-0.000855905
23.5,9.9,0,-0.000826517
23.5,10,0,-0.000797
23.5,10.1,0,-0.000767483
23.5,10.2,0,-0.00073788
23.5,10.3,0,-0.000708231
23.5,10.4,0,-0.000678581
23.5,10.5,0,-0.000648893
23.5,10.6,0,-0.000619196
23.5,10.7,0,-0.000589498
23.5,10.8,0,-0.000559811
23.5,10.9,0,-0.000530123
23.5,11,0,-0.000500441
23.5,11.1,0,-0.000470802
23.5,11.2,0,-0.000441162
23.5,11.3,0,-0.000411542
23.5,11.4,0,-0.000381976
23.5,11.5,0,-0.000352411
23.5,11.6,0,-0.000322877
23.5,11.7,0,-0.000293391
23.5,11.8,0,-0.000263904
23.5,11.9,0,-0.000234445
23.5,12,0,-0.000205008
23.5,12.1,0,-0.00017557
23.5,12.2,0,-0.000146226
23.5,12.3,0,-0.000116922
23.5,12.4,0,-8.76172e-05
23.5,12.5,0,-5.84011e-05
23.5,12.6,0,-2.92005e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.23474e-05
23.6,0.2,0,-6.3301e-05
23.6,0.3,0,-9.33288e-05
23.6,0.4,0,-0.00012334
23.6,0.5,0,-0.000154225
23.6,0.6,0,-0.000185657
23.6,0.7,0,-0.000216644
23.6,0.8,0,-0.000248743
23.6,0.9,0,-0.000280276
23.6,1,0,-0.000312516
23.6,1.1,0,-0.000345276
23.6,1.2,0,-0.000377654
23.6,1.3,0,-0.000411629
23.6,1.4,0,-0.000444823
23.6,1.5,0,-0.000478836
23.6,1.6,0,-0.000513292
23.6,1.7,0,-0.000547198
23.6,1.8,0,-0.000582891
23.6,1.9,0,-0.000617205
23.6,2,0,-0.00065241
23.6,2.1,0,-0.000687534
23.6,2.2,0,-0.000721707
23.6,2.3,0,-0.000757521
23.6,2.4,0,-0.000790706
23.6,2.5,0,-0.000824697
23.6,2.6,0,-0.000857354
23.6,2.7,0,-0.000888393
23.6,2.8,0,-0.000920313
23.6,2.9,0,-0.000947843
23.6,3,0,-0.000975881
23.6,3.1,0,-0.00100077
23.6,3.2,0,-0.00102353
23.6,3.3,0,-0.0010459
23.6,3.4,0,-0.00106335
23.6,3.5,0,-0.00108123
23.6,3.6,0,-0.00109534
23.6,3.7,0,-0.00110847
23.6,3.8,0,-0.00112115
23.6,3.9,0,-0.0011329
23.6,4,0,-0.0011464
23.6,4.1,0,-0.00115833
23.6,4.2,0,-0.00117232
23.6,4.3,0,-0.0011884
23.6,4.4,0,-0.0012036
23.6,4.5,0,-0.00122
23.6,4.6,0,-0.00123419
23.6,4.7,0,-0.00125194
23.6,4.8,0,-0.00127486
23.6,4.9,0,-0.0012718
23.6,5,0,-0.00125683
23.6,5.1,0,-0.00120307
23.6,5.2,0,-0.00116303
23.6,5.3,0,-0.00111763
23.6,5.4,0,-0.00107081
23.6,5.5,0,-0.00102773
23.6,5.6,0,-0.000991857
23.6,5.7,0,-0.000965434
23.6,5.8,0,-0.000949861
23.6,5.9,0,-0.000945844
23.6,6,0,-0.000953522
23.6,6.1,0,-0.000972546
23.6,6.2,0,-0.00100211
23.6,6.3,0,-0.00104094
23.6,6.4,0,-0.0010872
23.6,6.5,0,-0.00113843
23.6,6.6,0,-0.00119143
23.6,6.7,0,-0.0012421
23.6,6.8,0,-0.00128488
23.6,6.9,0,-0.00131484
23.6,7,0,-0.001347
23.6,7.1,0,-0.0013542
23.6,7.2,0,-0.00135532
23.6,7.3,0,-0.00134671
23.6,7.4,0,-0.00133232
23.6,7.5,0,-0.00131928
23.6,7.6,0,-0.00130642
23.6,7.7,0,-0.00129252
23.6,7.8,0,-0.00127918
23.6,7.9,0,-0.00126457
23.6,8,0,-0.00124805
23.6,8.1,0,-0.00123095
23.6,8.2,0,-0.00121061
23.6,8.3,0,-0.00119017
23.6,8.4,0,-0.00116904
23.6,8.5,0,-0.00114596
23.6,8.6,0,-0.0011232
23.6,8.7,0,-0.00109949
23.6,8.8,0,-0.00107456
23.6,8.9,0,-0.00105014
23.6,9,0,-0.00102459
23.6,9.1,0,-0.000998534
23.6,9.2,0,-0.000972958
23.6,9.3,0,-0.000946111
23.6,9.4,0,-0.00091936
23.6,9.5,0,-0.000892973
23.6,9.6,0,-0.000865213
23.6,9.7,0,-0.000838041
23.6,9.8,0,-0.000811001
23.6,9.9,0,-0.000782709
23.6,10,0,-0.000755319
23.6,10.1,0,-0.000727741
23.6,10.2,0,-0.000699284
23.6,10.3,0,-0.000671738
23.6,10.4,0,-0.000643788
23.6,10.5,0,-0.000615352
23.6,10.6,0,-0.000587683
23.6,10.7,0,-0.000559483
23.6,10.8,0,-0.000531149
23.6,10.9,0,-0.000503432
23.6,11,0,-0.000475061
23.6,11.1,0,-0.000446883
23.6,11.2,0,-0.000419168
23.6,11.3,0,-0.000390683
23.6,11.4,0,-0.000362692
23.6,11.5,0,-0.000335014
23.6,11.6,0,-0.000306455
23.6,11.7,0,-0.000278668
23.6,11.8,0,-0.000250936
23.6,11.9,0,-0.000222415
23.6,12,0,-0.000194802
23.6,12.1,0,-0.00016696
23.6,12.2,0,-0.000138582
23.6,12.3,0,-0.000111077
23.6,12.4,0,-8.32366e-05
23.6,12.5,0,-5.52013e-05
23.6,12.6,0,-2.78563e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.17721e-05
23.7,0.2,0,-6.04296e-05
23.7,0.3,0,-8.87027e-05
23.7,0.4,0,-0.000116934
23.7,0.5,0,-0.000146813
23.7,0.6,0,-0.000176788
23.7,0.7,0,-0.000206319
23.7,0.8,0,-0.000236421
23.7,0.9,0,-0.000266228
23.7,1,0,-0.000297042
23.7,1.1,0,-0.000328004
23.7,1.2,0,-0.00035883
23.7,1.3,0,-0.000390434
23.7,1.4,0,-0.000421627
23.7,1.5,0,-0.000453857
23.7,1.6,0,-0.000486189
23.7,1.7,0,-0.000518124
23.7,1.8,0,-0.000550856
23.7,1.9,0,-0.000582843
23.7,2,0,-0.00061565
23.7,2.1,0,-0.000648333
23.7,2.2,0,-0.000679807
23.7,2.3,0,-0.000711855
23.7,2.4,0,-0.000742474
23.7,2.5,0,-0.000773141
23.7,2.6,0,-0.000803156
23.7,2.7,0,-0.000830544
23.7,2.8,0,-0.000857906
23.7,2.9,0,-0.000882901
23.7,3,0,-0.00090677
23.7,3.1,0,-0.000929014
23.7,3.2,0,-0.000947749
23.7,3.3,0,-0.00096559
23.7,3.4,0,-0.000980783
23.7,3.5,0,-0.000995244
23.7,3.6,0,-0.00100662
23.7,3.7,0,-0.00101791
23.7,3.8,0,-0.00102814
23.7,3.9,0,-0.00103746
23.7,4,0,-0.00105129
23.7,4.1,0,-0.00106054
23.7,4.2,0,-0.00107647
23.7,4.3,0,-0.00109223
23.7,4.4,0,-0.00110659
23.7,4.5,0,-0.00112401
23.7,4.6,0,-0.00113624
23.7,4.7,0,-0.00115559
23.7,4.8,0,-0.00117475
23.7,4.9,0,-0.0011825
23.7,5,0,-0.00116252
23.7,5.1,0,-0.00112155
23.7,5.2,0,-0.00109224
23.7,5.3,0,-0.00105837
23.7,5.4,0,-0.00102248
23.7,5.5,0,-0.00098882
23.7,5.6,0,-0.000960503
23.7,5.7,0,-0.000939686
23.7,5.8,0,-0.000927812
23.7,5.9,0,-0.000925674
23.7,6,0,-0.000933476
23.7,6.1,0,-0.000950895
23.7,6.2,0,-0.000977107
23.7,6.3,0,-0.00101079
23.7,6.4,0,-0.00105011
23.7,6.5,0,-0.00109267
23.7,6.6,0,-0.00113561
23.7,6.7,0,-0.00117545
23.7,6.8,0,-0.00120792
23.7,6.9,0,-0.0012306
23.7,7,0,-0.00126054
23.7,7.1,0,-0.00127411
23.7,7.2,0,-0.0012732
23.7,7.3,0,-0.00126113
23.7,7.4,0,-0.00124611
23.7,7.5,0,-0.00123481
23.7,7.6,0,-0.00122378
23.7,7.7,0,-0.00121087
23.7,7.8,0,-0.00119841
23.7,7.9,0,-0.00118495
23.7,8,0,-0.00117022
23.7,8.1,0,-0.00115347
23.7,8.2,0,-0.00113538
23.7,8.3,0,-0.0011169
23.7,8.4,0,-0.00109697
23.7,8.5,0,-0.0010762
23.7,8.6,0,-0.00105547
23.7,8.7,0,-0.00103324
23.7,8.8,0,-0.00101052
23.7,8.9,0,-0.000988005
23.7,9,0,-0.000964323
23.7,9.1,0,-0.000940292
23.7,9.2,0,-0.000916531
23.7,9.3,0,-0.000891779
23.7,9.4,0,-0.000866879
23.7,9.5,0,-0.000842146
23.7,9.6,0,-0.000816622
23.7,9.7,0,-0.000791182
23.7,9.8,0,-0.000765657
23.7,9.9,0,-0.000739599
23.7,10,0,-0.000713828
23.7,10.1,0,-0.000687726
23.7,10.2,0,-0.000661318
