x,y,z,U_0,U_1,U_2
17.1,1.4,0,0.29165,-0.0588862,0
17.1,1.5,0,0.291378,-0.0589686,0
17.1,1.6,0,0.291103,-0.0590697,0
17.1,1.7,0,0.290821,-0.0591705,0
17.1,1.8,0,0.290543,-0.0592797,0
17.1,1.9,0,0.29026,-0.0593965,0
17.1,2,0,0.289978,-0.0595144,0
17.1,2.1,0,0.289698,-0.059643,0
17.1,2.2,0,0.289414,-0.0597733,0
17.1,2.3,0,0.289134,-0.0599062,0
17.1,2.4,0,0.288856,-0.060043,0
17.1,2.5,0,0.288581,-0.0601822,0
17.1,2.6,0,0.288312,-0.0603172,0
17.1,2.7,0,0.288054,-0.0604601,0
17.1,2.8,0,0.287803,-0.060596,0
17.1,2.9,0,0.287567,-0.0607307,0
17.1,3,0,0.287361,-0.0608776,0
17.1,3.1,0,0.287167,-0.0609942,0
17.1,3.2,0,0.287044,-0.0611407,0
17.1,3.3,0,0.286953,-0.06127,0
17.1,3.4,0,0.286916,-0.0613944,0
17.1,3.5,0,0.287007,-0.0615558,0
17.1,3.6,0,0.287132,-0.0616535,0
17.1,3.7,0,0.287426,-0.0617966,0
17.1,3.8,0,0.287798,-0.0619027,0
17.1,3.9,0,0.288254,-0.0619807,0
17.1,4,0,0.288653,-0.0619786,0
17.1,4.1,0,0.289218,-0.0619023,0
17.1,4.2,0,0.289244,-0.0615807,0
17.1,4.3,0,0.289062,-0.061069,0
17.1,4.4,0,0.288577,-0.0603701,0
17.1,4.5,0,0.285604,-0.0588193,0
17.1,4.6,0,0.283064,-0.0571919,0
17.1,4.7,0,0.276273,-0.0543733,0
17.1,4.8,0,0.267678,-0.050915,0
17.1,4.9,0,0.25901,-0.0475193,0
17.1,5,0,0.247961,-0.0442233,0
17.1,5.1,0,0.219877,-0.0357486,0
17.1,5.2,0,0.197262,-0.029647,0
17.1,5.3,0,0.17199,-0.0234788,0
17.1,5.4,0,0.144928,-0.0175871,0
17.1,5.5,0,0.117118,-0.0122783,0
17.1,5.6,0,0.0896335,-0.0077958,0
17.1,5.7,0,0.0634692,-0.00429781,0
17.1,5.8,0,0.0394452,-0.00185116,0
17.1,5.9,0,0.018163,-0.00044211,0
17.1,6,0,0,0,0
17.1,7,0,0,0,0
17.1,7.1,0,0.0250164,5.37283e-05,0
17.1,7.2,0,0.0548342,0.00119086,0
17.1,7.3,0,0.087395,0.00324235,0
17.1,7.4,0,0.120329,0.00630285,0
17.1,7.5,0,0.154368,0.0108286,0
17.1,7.6,0,0.187041,0.0165186,0
17.1,7.7,0,0.215821,0.0218923,0
17.1,7.8,0,0.241784,0.0273259,0
17.1,7.9,0,0.263534,0.0320558,0
17.1,8,0,0.280026,0.0358558,0
17.1,8.1,0,0.293296,0.0392644,0
17.1,8.2,0,0.303605,0.0419486,0
17.1,8.3,0,0.309651,0.0437018,0
17.1,8.4,0,0.313847,0.0451633,0
17.1,8.5,0,0.316908,0.0461734,0
17.1,8.6,0,0.317628,0.0465768,0
17.1,8.7,0,0.317599,0.046886,0
17.1,8.8,0,0.317412,0.04695,0
17.1,8.9,0,0.316481,0.0467736,0
17.1,9,0,0.3153,0.0466106,0
17.1,9.1,0,0.31433,0.0463329,0
17.1,9.2,0,0.313208,0.0459787,0
17.1,9.3,0,0.312104,0.045698,0
17.1,9.4,0,0.311206,0.045361,0
17.1,9.5,0,0.310309,0.0449995,0
17.1,9.6,0,0.309491,0.0447183,0
17.1,9.7,0,0.308808,0.0443971,0
17.1,9.8,0,0.308134,0.0440723,0
17.1,9.9,0,0.307526,0.0438077,0
17.1,10,0,0.306996,0.043509,0
17.1,10.1,0,0.306459,0.0432169,0
17.1,10.2,0,0.305981,0.0429747,0
17.1,10.3,0,0.305541,0.0426962,0
17.1,10.4,0,0.305085,0.042432,0
17.1,10.5,0,0.304689,0.0422121,0
17.1,10.6,0,0.304309,0.0419589,0
17.1,10.7,0,0.303907,0.0417217,0
17.1,10.8,0,0.303567,0.0415259,0
17.1,10.9,0,0.30323,0.0413025,0
17.1,11,0,0.302874,0.0410972,0
17.1,11.1,0,0.302569,0.0409248,0
17.1,11.2,0,0.302265,0.0407319,0
17.1,11.3,0,0.301943,0.040561,0
17.1,11.4,0,0.30166,0.0404119,0
17.1,11.5,0,0.301376,0.0402502,0
17.1,11.6,0,0.301079,0.0401127,0
17.1,11.7,0,0.300809,0.0399883,0
17.1,11.8,0,0.300533,0.0398565,0
17.1,11.9,0,0.300249,0.039752,0
17.1,12,0,0.299981,0.0396517,0
17.1,12.1,0,0.299701,0.0395454,0
17.1,12.2,0,0.299417,0.0394698,0
17.1,12.3,0,0.299154,0.0393871,0
17.1,12.4,0,0.298886,0.0392959,0
17.1,12.5,0,0.298639,0.0392403,0
17.1,12.6,0,0.298511,0.0392028,0
17.1,12.7,0,0.298473,0.0391755,0
17.2,0,0,0.294552,-0.0588489,0
17.2,0.1,0,0.294516,-0.05885,0
17.2,0.2,0,0.294445,-0.0588394,0
17.2,0.3,0,0.294295,-0.0588156,0
17.2,0.4,0,0.294122,-0.0588091,0
17.2,0.5,0,0.29393,-0.0588026,0
17.2,0.6,0,0.293714,-0.0588214,0
17.2,0.7,0,0.293497,-0.0588407,0
17.2,0.8,0,0.293255,-0.0588686,0
17.2,0.9,0,0.293017,-0.0589101,0
17.2,1,0,0.29277,-0.0589503,0
17.2,1.1,0,0.292514,-0.0590128,0
17.2,1.2,0,0.292263,-0.0590763,0
17.2,1.3,0,0.291996,-0.0591482,0
17.2,1.4,0,0.291736,-0.0592323,0
17.2,1.5,0,0.291469,-0.0593156,0
17.2,1.6,0,0.291198,-0.0594175,0
17.2,1.7,0,0.29093,-0.0595201,0
17.2,1.8,0,0.290652,-0.0596293,0
17.2,1.9,0,0.290379,-0.0597473,0
17.2,2,0,0.290101,-0.0598653,0
17.2,2.1,0,0.289823,-0.0599943,0
17.2,2.2,0,0.289546,-0.0601237,0
17.2,2.3,0,0.289267,-0.0602565,0
17.2,2.4,0,0.288992,-0.0603922,0
17.2,2.5,0,0.288718,-0.0605296,0
17.2,2.6,0,0.288452,-0.0606655,0
17.2,2.7,0,0.28819,-0.0608022,0
17.2,2.8,0,0.287939,-0.0609381,0
17.2,2.9,0,0.287711,-0.0610717,0
17.2,3,0,0.287495,-0.0612119,0
17.2,3.1,0,0.287323,-0.0613349,0
17.2,3.2,0,0.287175,-0.0614643,0
17.2,3.3,0,0.287084,-0.0615936,0
17.2,3.4,0,0.287085,-0.0617176,0
17.2,3.5,0,0.287131,-0.0618603,0
17.2,3.6,0,0.287295,-0.0619582,0
17.2,3.7,0,0.2875,-0.0620565,0
17.2,3.8,0,0.287872,-0.0621626,0
17.2,3.9,0,0.288179,-0.0621425,0
17.2,4,0,0.288533,-0.0621314,0
17.2,4.1,0,0.288738,-0.0618985,0
17.2,4.2,0,0.288584,-0.0615087,0
17.2,4.3,0,0.288403,-0.060997,0
17.2,4.4,0,0.28634,-0.0597536,0
17.2,4.5,0,0.283822,-0.0583566,0
17.2,4.6,0,0.279275,-0.0561607,0
17.2,4.7,0,0.272719,-0.0533963,0
17.2,4.8,0,0.264125,-0.0499381,0
17.2,4.9,0,0.253632,-0.0463749,0
17.2,5,0,0.242861,-0.0429452,0
17.2,5.1,0,0.213926,-0.0344619,0
17.2,5.2,0,0.191113,-0.0284517,0
17.2,5.3,0,0.16598,-0.0224422,0
17.2,5.4,0,0.139376,-0.0167554,0
17.2,5.5,0,0.112289,-0.0116697,0
17.2,5.6,0,0.0857165,-0.00739909,0
17.2,5.7,0,0.0605648,-0.00407776,0
17.2,5.8,0,0.0375714,-0.00175764,0
17.2,5.9,0,0.0172721,-0.000420554,0
17.2,6,0,0,0,0
17.2,7,0,0,0,0
17.2,7.1,0,0.0230789,-0.000383433,0
17.2,7.2,0,0.0519745,0.000748849,0
17.2,7.3,0,0.0849996,0.00295372,0
17.2,7.4,0,0.117064,0.00488818,0
17.2,7.5,0,0.149875,0.00970297,0
17.2,7.6,0,0.182547,0.015393,0
17.2,7.7,0,0.214236,0.0205759,0
17.2,7.8,0,0.237411,0.0256441,0
17.2,7.9,0,0.259161,0.0303741,0
17.2,8,0,0.280371,0.0346764,0
17.2,8.1,0,0.290467,0.0376438,0
17.2,8.2,0,0.300776,0.040328,0
17.2,8.3,0,0.30987,0.0426024,0
17.2,8.4,0,0.312563,0.0438341,0
17.2,8.5,0,0.315723,0.0448652,0
17.2,8.6,0,0.317797,0.0455972,0
17.2,8.7,0,0.317295,0.0458469,0
17.2,8.8,0,0.317292,0.045963,0
17.2,8.9,0,0.316709,0.0459434,0
17.2,9,0,0.315444,0.0457858,0
17.2,9.1,0,0.314552,0.0455472,0
17.2,9.2,0,0.313492,0.0452927,0
17.2,9.3,0,0.312385,0.0450199,0
17.2,9.4,0,0.311487,0.0447117,0
17.2,9.5,0,0.310602,0.0444277,0
17.2,9.6,0,0.309784,0.0441464,0
17.2,9.7,0,0.309084,0.0438573,0
17.2,9.8,0,0.308405,0.0435851,0
17.2,9.9,0,0.307798,0.0433206,0
17.2,10,0,0.307259,0.0430621,0
17.2,10.1,0,0.306707,0.0428008,0
17.2,10.2,0,0.306228,0.0425587,0
17.2,10.3,0,0.305782,0.0423233,0
17.2,10.4,0,0.305311,0.0420757,0
17.2,10.5,0,0.304914,0.0418597,0
17.2,10.6,0,0.304523,0.0416438,0
17.2,10.7,0,0.30411,0.0414146,0
17.2,10.8,0,0.30377,0.0412282,0
17.2,10.9,0,0.303416,0.041032,0
17.2,11,0,0.303054,0.0408298,0
17.2,11.1,0,0.302747,0.0406704,0
17.2,11.2,0,0.302422,0.0404953,0
17.2,11.3,0,0.302099,0.0403248,0
17.2,11.4,0,0.301814,0.0401909,0
17.2,11.5,0,0.301507,0.0400378,0
17.2,11.6,0,0.301211,0.0399002,0
17.2,11.7,0,0.300938,0.0397922,0
17.2,11.8,0,0.300639,0.0396613,0
17.2,11.9,0,0.300355,0.0395568,0
17.2,12,0,0.300081,0.039471,0
17.2,12.1,0,0.299785,0.0393614,0
17.2,12.2,0,0.2995,0.0392857,0
17.2,12.3,0,0.299223,0.0392147,0
17.2,12.4,0,0.298952,0.0391171,0
17.2,12.5,0,0.298686,0.0390597,0
17.2,12.6,0,0.298534,0.0390209,0
17.2,12.7,0,0.298532,0.0389977,0
17.3,0,0,0.294532,-0.05916,0
17.3,0.1,0,0.294496,-0.0591611,0
17.3,0.2,0,0.294425,-0.0591505,0
17.3,0.3,0,0.294292,-0.0591318,0
17.3,0.4,0,0.294119,-0.0591253,0
17.3,0.5,0,0.293938,-0.0591212,0
17.3,0.6,0,0.293733,-0.0591423,0
17.3,0.7,0,0.293516,-0.0591616,0
17.3,0.8,0,0.293296,-0.0591943,0
17.3,0.9,0,0.293058,-0.0592358,0
17.3,1,0,0.292822,-0.0592785,0
17.3,1.1,0,0.292578,-0.0593435,0
17.3,1.2,0,0.292326,-0.0594069,0
17.3,1.3,0,0.29208,-0.0594836,0
17.3,1.4,0,0.29182,-0.0595678,0
17.3,1.5,0,0.291563,-0.0596535,0
17.3,1.6,0,0.2913,-0.0597574,0
17.3,1.7,0,0.291032,-0.05986,0
17.3,1.8,0,0.290769,-0.0599732,0
17.3,1.9,0,0.290495,-0.0600913,0
17.3,2,0,0.290225,-0.0602111,0
17.3,2.1,0,0.289951,-0.0603414,0
17.3,2.2,0,0.289674,-0.0604708,0
17.3,2.3,0,0.2894,-0.0606057,0
17.3,2.4,0,0.289126,-0.0607413,0
17.3,2.5,0,0.288854,-0.0608797,0
17.3,2.6,0,0.288586,-0.0610154,0
17.3,2.7,0,0.288324,-0.0611521,0
17.3,2.8,0,0.288069,-0.0612879,0
17.3,2.9,0,0.287841,-0.0614215,0
17.3,3,0,0.287626,-0.0615618,0
17.3,3.1,0,0.287448,-0.0616839,0
17.3,3.2,0,0.2873,-0.0618133,0
17.3,3.3,0,0.287203,-0.0619388,0
17.3,3.4,0,0.287204,-0.0620628,0
17.3,3.5,0,0.287242,-0.0621965,0
17.3,3.6,0,0.287389,-0.0622857,0
17.3,3.7,0,0.287594,-0.0623839,0
17.3,3.8,0,0.287851,-0.0624294,0
17.3,3.9,0,0.288158,-0.0624093,0
17.3,4,0,0.28833,-0.0623211,0
17.3,4.1,0,0.288352,-0.0620115,0
17.3,4.2,0,0.288199,-0.0616218,0
17.3,4.3,0,0.287165,-0.0608067,0
17.3,4.4,0,0.285103,-0.0595634,0
17.3,4.5,0,0.281833,-0.0579346,0
17.3,4.6,0,0.276514,-0.0555022,0
17.3,4.7,0,0.269959,-0.0527378,0
17.3,4.8,0,0.259368,-0.048785,0
17.3,4.9,0,0.248876,-0.0452217,0
17.3,5,0,0.237696,-0.0417779,0
17.3,5.1,0,0.208055,-0.0333057,0
17.3,5.2,0,0.185123,-0.0273891,0
17.3,5.3,0,0.160186,-0.0215304,0
17.3,5.4,0,0.134067,-0.0160311,0
17.3,5.5,0,0.107699,-0.0111442,0
17.3,5.6,0,0.0820075,-0.00705901,0
17.3,5.7,0,0.057819,-0.00389017,0
17.3,5.8,0,0.0357992,-0.00167825,0
17.3,5.9,0,0.0164274,-0.000402301,0
17.3,6,0,0,0,0
17.3,7,0,0,0,0
17.3,7.1,0,0.0240498,-6.27366e-05,0
17.3,7.2,0,0.0505057,0.000669296,0
17.3,7.3,0,0.0826043,0.00266509,0
17.3,7.4,0,0.11425,0.00521164,0
17.3,7.5,0,0.145382,0.00857733,0
17.3,7.6,0,0.178054,0.0142673,0
17.3,7.7,0,0.206934,0.0191825,0
17.3,7.8,0,0.233038,0.0239624,0
17.3,7.9,0,0.254788,0.0286923,0
17.3,8,0,0.272879,0.0325557,0
17.3,8.1,0,0.287638,0.0360232,0
17.3,8.2,0,0.297948,0.0387075,0
17.3,8.3,0,0.305919,0.0408236,0
17.3,8.4,0,0.31128,0.0425049,0
17.3,8.5,0,0.314394,0.0435302,0
17.3,8.6,0,0.316487,0.0443408,0
17.3,8.7,0,0.316991,0.0448079,0
17.3,8.8,0,0.316922,0.0449283,0
17.3,8.9,0,0.31662,0.0450527,0
17.3,9,0,0.315587,0.044961,0
17.3,9.1,0,0.314683,0.0447529,0
17.3,9.2,0,0.313753,0.0446046,0
17.3,9.3,0,0.312666,0.0443419,0
17.3,9.4,0,0.311776,0.0440776,0
17.3,9.5,0,0.310894,0.0438559,0
17.3,9.6,0,0.310076,0.0435746,0
17.3,9.7,0,0.309374,0.0433292,0
17.3,9.8,0,0.308677,0.0430979,0
17.3,9.9,0,0.308069,0.0428334,0
17.3,10,0,0.307513,0.0426133,0
17.3,10.1,0,0.306955,0.0423847,0
17.3,10.2,0,0.306476,0.0421426,0
17.3,10.3,0,0.306007,0.0419427,0
17.3,10.4,0,0.305536,0.0417193,0
17.3,10.5,0,0.305137,0.0415055,0
17.3,10.6,0,0.304726,0.0413214,0
17.3,10.7,0,0.304313,0.0411075,0
17.3,10.8,0,0.303965,0.040925,0
17.3,10.9,0,0.303596,0.0407572,0
17.3,11,0,0.303233,0.0405623,0
17.3,11.1,0,0.302915,0.0404069,0
17.3,11.2,0,0.302577,0.0402578,0
17.3,11.3,0,0.302255,0.0400886,0
17.3,11.4,0,0.301953,0.0399574,0
17.3,11.5,0,0.301638,0.0398253,0
17.3,11.6,0,0.301342,0.0396878,0
17.3,11.7,0,0.301048,0.03958,0
17.3,11.8,0,0.300746,0.039466,0
17.3,11.9,0,0.300462,0.0393615,0
17.3,12,0,0.300167,0.0392743,0
17.3,12.1,0,0.299868,0.0391773,0
17.3,12.2,0,0.299584,0.0391017,0
17.3,12.3,0,0.299296,0.0390262,0
17.3,12.4,0,0.299018,0.0389382,0
17.3,12.5,0,0.298769,0.0388828,0
17.3,12.6,0,0.298632,0.0388468,0
17.3,12.7,0,0.298592,0.0388199,0
17.4,0,0,0.294514,-0.0594582,0
17.4,0.1,0,0.294512,-0.059471,0
17.4,0.2,0,0.294415,-0.0594514,0
17.4,0.3,0,0.294282,-0.0594327,0
17.4,0.4,0,0.294138,-0.0594292,0
17.4,0.5,0,0.293949,-0.0594273,0
17.4,0.6,0,0.293754,-0.0594503,0
17.4,0.7,0,0.293548,-0.0594729,0
17.4,0.8,0,0.293329,-0.0595057,0
17.4,0.9,0,0.29311,-0.0595516,0
17.4,1,0,0.292877,-0.0595954,0
17.4,1.1,0,0.292639,-0.0596618,0
17.4,1.2,0,0.292403,-0.0597296,0
17.4,1.3,0,0.292157,-0.0598063,0
17.4,1.4,0,0.291912,-0.0598949,0
17.4,1.5,0,0.291659,-0.0599822,0
17.4,1.6,0,0.291401,-0.0600874,0
17.4,1.7,0,0.291144,-0.0601948,0
17.4,1.8,0,0.290881,-0.060308,0
17.4,1.9,0,0.290617,-0.0604302,0
17.4,2,0,0.29035,-0.060552,0
17.4,2.1,0,0.290077,-0.0606831,0
17.4,2.2,0,0.289808,-0.0608175,0
17.4,2.3,0,0.289534,-0.0609524,0
17.4,2.4,0,0.28926,-0.0610913,0
17.4,2.5,0,0.288991,-0.0612323,0
17.4,2.6,0,0.288717,-0.0613671,0
17.4,2.7,0,0.288459,-0.0615108,0
17.4,2.8,0,0.288204,-0.0616466,0
17.4,2.9,0,0.287959,-0.0617803,0
17.4,3,0,0.287757,-0.0619272,0
17.4,3.1,0,0.287549,-0.0620421,0
17.4,3.2,0,0.287423,-0.0621845,0
17.4,3.3,0,0.287326,-0.06231,0
17.4,3.4,0,0.287266,-0.0624211,0
17.4,3.5,0,0.287341,-0.0625646,0
17.4,3.6,0,0.287431,-0.0626446,0
17.4,3.7,0,0.287598,-0.0627174,0
17.4,3.8,0,0.287855,-0.062763,0
17.4,3.9,0,0.288009,-0.0627039,0
17.4,4,0,0.288047,-0.0625476,0
17.4,4.1,0,0.288245,-0.0623182,0
17.4,4.2,0,0.28724,-0.0616182,0
17.4,4.3,0,0.286207,-0.0608031,0
17.4,4.4,0,0.284113,-0.0595676,0
17.4,4.5,0,0.279636,-0.0575534,0
17.4,4.6,0,0.275554,-0.0554529,0
17.4,4.7,0,0.266035,-0.0519072,0
17.4,4.8,0,0.255444,-0.0479544,0
17.4,4.9,0,0.244332,-0.0440457,0
17.4,5,0,0.232466,-0.0407213,0
17.4,5.1,0,0.202264,-0.0322798,0
17.4,5.2,0,0.179293,-0.0264591,0
17.4,5.3,0,0.154609,-0.0207435,0
17.4,5.4,0,0.129002,-0.0154142,0
17.4,5.5,0,0.103349,-0.0107018,0
17.4,5.6,0,0.0785066,-0.00677554,0
17.4,5.7,0,0.0552318,-0.00373503,0
17.4,5.8,0,0.0341284,-0.00161297,0
17.4,5.9,0,0.0156291,-0.000387351,0
17.4,6,0,0,0,0
17.4,7,0,8.37099e-18,2.31625e-19,0
17.4,7.1,0,0.0264559,0.000732033,0
17.4,7.2,0,0.0529117,0.00146407,0
17.4,7.3,0,0.0800652,0.00258632,0
17.4,7.4,0,0.111172,0.00591984,0
17.4,7.5,0,0.142279,0.00925336,0
17.4,7.6,0,0.172126,0.013005,0
17.4,7.7,0,0.199034,0.0177321,0
17.4,7.8,0,0.225943,0.0224592,0
17.4,7.9,0,0.248338,0.0267218,0
17.4,8,0,0.265217,0.0304167,0
17.4,8.1,0,0.282096,0.0341117,0
17.4,8.2,0,0.293442,0.0368305,0
17.4,8.3,0,0.301099,0.0388985,0
17.4,8.4,0,0.308756,0.0409666,0
17.4,8.5,0,0.312241,0.0420915,0
17.4,8.6,0,0.314334,0.0429021,0
17.4,8.7,0,0.316428,0.0437127,0
17.4,8.8,0,0.316365,0.0439057,0
17.4,8.9,0,0.316063,0.0440301,0
17.4,9,0,0.31573,0.0441408,0
17.4,9.1,0,0.3148,0.0439925,0
17.4,9.2,0,0.313871,0.0438442,0
17.4,9.3,0,0.312951,0.0436819,0
17.4,9.4,0,0.312069,0.0434638,0
17.4,9.5,0,0.311187,0.0432458,0
17.4,9.6,0,0.310367,0.0430268,0
17.4,9.7,0,0.309664,0.0428062,0
17.4,9.8,0,0.308961,0.0425857,0
17.4,9.9,0,0.308329,0.0423704,0
17.4,10,0,0.307768,0.0421605,0
17.4,10.1,0,0.307206,0.0419507,0
17.4,10.2,0,0.306703,0.0417486,0
17.4,10.3,0,0.306233,0.0415508,0
17.4,10.4,0,0.305762,0.041353,0
17.4,10.5,0,0.305339,0.0411662,0
17.4,10.6,0,0.304927,0.0409822,0
17.4,10.7,0,0.304516,0.0407982,0
17.4,10.8,0,0.304145,0.0406296,0
17.4,10.9,0,0.303776,0.0404618,0
17.4,11,0,0.30341,0.040296,0
17.4,11.1,0,0.303072,0.0401468,0
17.4,11.2,0,0.302735,0.0399977,0
17.4,11.3,0,0.302403,0.0398536,0
17.4,11.4,0,0.302087,0.0397248,0
17.4,11.5,0,0.301772,0.0395959,0
17.4,11.6,0,0.301461,0.0394755,0
17.4,11.7,0,0.301158,0.0393678,0
17.4,11.8,0,0.300855,0.0392601,0
17.4,11.9,0,0.300553,0.0391631,0
17.4,12,0,0.300253,0.039075,0
17.4,12.1,0,0.299953,0.0389868,0
17.4,12.2,0,0.299662,0.0389074,0
17.4,12.3,0,0.299374,0.0388318,0
17.4,12.4,0,0.299086,0.0387561,0
17.4,12.5,0,0.298926,0.0387141,0
17.4,12.6,0,0.298788,0.0386782,0
17.4,12.7,0,0.29865,0.0386422,0
17.5,0,0,0.294496,-0.0597563,0
17.5,0.1,0,0.294434,-0.0597484,0
17.5,0.2,0,0.294372,-0.0597405,0
17.5,0.3,0,0.294264,-0.0597359,0
17.5,0.4,0,0.294112,-0.0597346,0
17.5,0.5,0,0.293959,-0.0597334,0
17.5,0.6,0,0.293764,-0.0597579,0
17.5,0.7,0,0.29357,-0.0597824,0
17.5,0.8,0,0.293364,-0.0598182,0
17.5,0.9,0,0.293148,-0.0598652,0
17.5,1,0,0.292932,-0.0599123,0
17.5,1.1,0,0.292702,-0.0599816,0
17.5,1.2,0,0.292472,-0.0600509,0
17.5,1.3,0,0.292237,-0.0601306,0
17.5,1.4,0,0.291996,-0.0602207,0
17.5,1.5,0,0.291755,-0.0603108,0
17.5,1.6,0,0.291503,-0.0604195,0
17.5,1.7,0,0.291252,-0.0605282,0
17.5,1.8,0,0.290996,-0.0606446,0
17.5,1.9,0,0.290736,-0.0607687,0
17.5,2,0,0.290475,-0.0608928,0
17.5,2.1,0,0.290207,-0.0610281,0
17.5,2.2,0,0.289939,-0.0611634,0
17.5,2.3,0,0.28967,-0.0613018,0
17.5,2.4,0,0.289399,-0.0614433,0
17.5,2.5,0,0.289127,-0.0615848,0
17.5,2.6,0,0.288863,-0.0617277,0
17.5,2.7,0,0.288599,-0.0618705,0
17.5,2.8,0,0.288351,-0.062012,0
17.5,2.9,0,0.288119,-0.0621523,0
17.5,3,0,0.287887,-0.0622926,0
17.5,3.1,0,0.287732,-0.0624278,0
17.5,3.2,0,0.287576,-0.062563,0
17.5,3.3,0,0.287487,-0.062691,0
17.5,3.4,0,0.287463,-0.0628118,0
17.5,3.5,0,0.28744,-0.0629327,0
17.5,3.6,0,0.28755,-0.0629964,0
17.5,3.7,0,0.28766,-0.0630601,0
17.5,3.8,0,0.287724,-0.0630284,0
17.5,3.9,0,0.287744,-0.0629013,0
17.5,4,0,0.287763,-0.0627741,0
17.5,4.1,0,0.286934,-0.0621543,0
17.5,4.2,0,0.286106,-0.0615345,0
17.5,4.3,0,0.284041,-0.0604141,0
17.5,4.4,0,0.28074,-0.0587932,0
17.5,4.5,0,0.277439,-0.0571723,0
17.5,4.6,0,0.269156,-0.0539585,0
17.5,4.7,0,0.260874,-0.0507448,0
17.5,4.8,0,0.250833,-0.0472433,0
17.5,4.9,0,0.239034,-0.043454,0
17.5,5,0,0.227235,-0.0396647,0
17.5,5.1,0,0.196472,-0.0312539,0
17.5,5.2,0,0.173463,-0.0255291,0
17.5,5.3,0,0.149032,-0.0199566,0
17.5,5.4,0,0.123937,-0.0147973,0
17.5,5.5,0,0.0989984,-0.0102594,0
17.5,5.6,0,0.0750058,-0.00649207,0
17.5,5.7,0,0.0526447,-0.00357989,0
17.5,5.8,0,0.0324577,-0.00154769,0
17.5,5.9,0,0.0148308,-0.0003724,0
17.5,6,0,0,0,0
17.5,7,0,0,0,0
17.5,7.1,0,0.0227427,7.16964e-05,0
17.5,7.2,0,0.0491986,0.000803729,0
17.5,7.3,0,0.0779325,0.00215588,0
17.5,7.4,0,0.107586,0.00437603,0
17.5,7.5,0,0.138693,0.00772403,0
17.5,7.6,0,0.169449,0.0120906,0
17.5,7.7,0,0.197627,0.0165478,0
17.5,7.8,0,0.223947,0.0212609,0
17.5,7.9,0,0.246955,0.0256729,0
17.5,8,0,0.265354,0.0294826,0
17.5,8.1,0,0.280869,0.0330079,0
17.5,8.2,0,0.293412,0.0359385,0
17.5,8.3,0,0.301621,0.038087,0
17.5,8.4,0,0.307875,0.0399346,0
17.5,8.5,0,0.312673,0.0413311,0
17.5,8.6,0,0.314766,0.0421417,0
17.5,8.7,0,0.315932,0.0428037,0
17.5,8.8,0,0.316637,0.0431827,0
17.5,8.9,0,0.316335,0.0433071,0
17.5,9,0,0.315638,0.0433898,0
17.5,9.1,0,0.314982,0.043321,0
17.5,9.2,0,0.314053,0.0431727,0
17.5,9.3,0,0.313072,0.0430558,0
17.5,9.4,0,0.312229,0.0428605,0
17.5,9.5,0,0.311348,0.0426472,0
17.5,9.6,0,0.310535,0.0424871,0
17.5,9.7,0,0.309832,0.0422763,0
17.5,9.8,0,0.309131,0.0420701,0
17.5,9.9,0,0.308504,0.0419032,0
17.5,10,0,0.307943,0.0416996,0
17.5,10.1,0,0.307378,0.0415084,0
17.5,10.2,0,0.306878,0.0413458,0
17.5,10.3,0,0.306408,0.0411501,0
17.5,10.4,0,0.305926,0.0409717,0
17.5,10.5,0,0.305506,0.0408163,0
17.5,10.6,0,0.305095,0.0406323,0
17.5,10.7,0,0.304666,0.0404665,0
17.5,10.8,0,0.304299,0.0403216,0
17.5,10.9,0,0.30393,0.0401539,0
17.5,11,0,0.303546,0.0400048,0
17.5,11.1,0,0.303211,0.0398727,0
17.5,11.2,0,0.302873,0.0397236,0
17.5,11.3,0,0.302523,0.039595,0
17.5,11.4,0,0.302209,0.0394772,0
17.5,11.5,0,0.30189,0.0393492,0
17.5,11.6,0,0.301565,0.0392417,0
17.5,11.7,0,0.301262,0.0391403,0
17.5,11.8,0,0.300953,0.0390335,0
17.5,11.9,0,0.30064,0.0389482,0
17.5,12,0,0.30034,0.038863,0
17.5,12.1,0,0.300032,0.0387739,0
17.5,12.2,0,0.299721,0.0387075,0
17.5,12.3,0,0.299433,0.0386321,0
17.5,12.4,0,0.299146,0.0385501,0
17.5,12.5,0,0.298886,0.0384942,0
17.5,12.6,0,0.298748,0.0384582,0
17.5,12.7,0,0.298708,0.038436,0
17.6,0,0,0.294482,-0.0600285,0
17.6,0.1,0,0.29448,-0.0600417,0
17.6,0.2,0,0.294393,-0.0600247,0
17.6,0.3,0,0.294277,-0.0600117,0
17.6,0.4,0,0.294142,-0.060011,0
17.6,0.5,0,0.293975,-0.0600144,0
17.6,0.6,0,0.293801,-0.0600431,0
17.6,0.7,0,0.293607,-0.0600686,0
17.6,0.8,0,0.29341,-0.0601073,0
17.6,0.9,0,0.293202,-0.0601562,0
17.6,1,0,0.292993,-0.0602063,0
17.6,1.1,0,0.292777,-0.0602795,0
17.6,1.2,0,0.292551,-0.0603507,0
17.6,1.3,0,0.292325,-0.0604344,0
17.6,1.4,0,0.29209,-0.0605267,0
17.6,1.5,0,0.291857,-0.0606213,0
17.6,1.6,0,0.291616,-0.0607344,0
17.6,1.7,0,0.291368,-0.0608458,0
17.6,1.8,0,0.291119,-0.0609672,0
17.6,1.9,0,0.290862,-0.0610936,0
17.6,2,0,0.290609,-0.0612242,0
17.6,2.1,0,0.290344,-0.0613642,0
