x,y,z,U_0,U_1,U_2
12.4,11.4,0,0.323463,0.0302357,0
12.4,11.5,0,0.322399,0.0301805,0
12.4,11.6,0,0.321354,0.0301306,0
12.4,11.7,0,0.320306,0.0300516,0
12.4,11.8,0,0.319255,0.0299897,0
12.4,11.9,0,0.318236,0.0299125,0
12.4,12,0,0.317235,0.0298235,0
12.4,12.1,0,0.31625,0.0297498,0
12.4,12.2,0,0.315326,0.0296403,0
12.4,12.3,0,0.314497,0.0295292,0
12.4,12.4,0,0.313732,0.0294349,0
12.4,12.5,0,0.313134,0.0293038,0
12.4,12.6,0,0.312784,0.029241,0
12.4,12.7,0,0.312644,0.0292473,0
12.5,0,0,0.315687,-0.0511454,0
12.5,0.1,0,0.316034,-0.0512292,0
12.5,0.2,0,0.316586,-0.0513661,0
12.5,0.3,0,0.317652,-0.0516296,0
12.5,0.4,0,0.318855,-0.0518744,0
12.5,0.5,0,0.320086,-0.0521131,0
12.5,0.6,0,0.321416,-0.0523298,0
12.5,0.7,0,0.322733,-0.0525384,0
12.5,0.8,0,0.324071,-0.0527545,0
12.5,0.9,0,0.325402,-0.0529523,0
12.5,1,0,0.326712,-0.053159,0
12.5,1.1,0,0.328071,-0.0533579,0
12.5,1.2,0,0.329395,-0.0535465,0
12.5,1.3,0,0.330728,-0.0537516,0
12.5,1.4,0,0.33203,-0.053925,0
12.5,1.5,0,0.333297,-0.0541132,0
12.5,1.6,0,0.334617,-0.0542767,0
12.5,1.7,0,0.335866,-0.0544242,0
12.5,1.8,0,0.337122,-0.0545898,0
12.5,1.9,0,0.338254,-0.0546914,0
12.5,2,0,0.339326,-0.0548155,0
12.5,2.1,0,0.340385,-0.0548683,0
12.5,2.2,0,0.341266,-0.0548874,0
12.5,2.3,0,0.342107,-0.0549116,0
12.5,2.4,0,0.342484,-0.0547846,0
12.5,2.5,0,0.342732,-0.0546854,0
12.5,2.6,0,0.342657,-0.0543911,0
12.5,2.7,0,0.342094,-0.054017,0
12.5,2.8,0,0.341283,-0.0535882,0
12.5,2.9,0,0.339101,-0.052822,0
12.5,3,0,0.336615,-0.0520803,0
12.5,3.1,0,0.332967,-0.0508851,0
12.5,3.2,0,0.328216,-0.0495453,0
12.5,3.3,0,0.322622,-0.0479984,0
12.5,3.4,0,0.314164,-0.0459026,0
12.5,3.5,0,0.305112,-0.0438179,0
12.5,3.6,0,0.293534,-0.0409676,0
12.5,3.7,0,0.280298,-0.038013,0
12.5,3.8,0,0.265195,-0.0346511,0
12.5,3.9,0,0.246692,-0.030943,0
12.5,4,0,0.227468,-0.0272609,0
12.5,4.1,0,0.205171,-0.0229459,0
12.5,4.2,0,0.182204,-0.0189283,0
12.5,4.3,0,0.157018,-0.0146228,0
12.5,4.4,0,0.132133,-0.011063,0
12.5,4.5,0,0.107233,-0.00760746,0
12.5,4.6,0,0.0819318,-0.00471951,0
12.5,4.7,0,0.0587725,-0.00256217,0
12.5,4.8,0,0.0359843,-0.00109407,0
12.5,4.9,0,0.0176529,-0.000449023,0
12.5,5,0,0,0,0
12.5,7,0,0,0,0
12.5,7.1,0,0.0131993,2.54648e-05,0
12.5,7.2,0,0.0279349,0.000199581,0
12.5,7.3,0,0.0430754,0.000482707,0
12.5,7.4,0,0.058431,0.000822838,0
12.5,7.5,0,0.0753033,0.00146217,0
12.5,7.6,0,0.0923563,0.00225806,0
12.5,7.7,0,0.109669,0.00315333,0
12.5,7.8,0,0.12797,0.00434801,0
12.5,7.9,0,0.146066,0.00561788,0
12.5,8,0,0.16415,0.00701079,0
12.5,8.1,0,0.182247,0.00865042,0
12.5,8.2,0,0.199789,0.0102711,0
12.5,8.3,0,0.216643,0.0119778,0
12.5,8.4,0,0.232488,0.0138,0
12.5,8.5,0,0.247732,0.0155123,0
12.5,8.6,0,0.261412,0.0172166,0
12.5,8.7,0,0.273508,0.0189044,0
12.5,8.8,0,0.28531,0.020439,0
12.5,8.9,0,0.294843,0.0218623,0
12.5,9,0,0.302824,0.0231973,0
12.5,9.1,0,0.310719,0.0243793,0
12.5,9.2,0,0.316353,0.0254013,0
12.5,9.3,0,0.321025,0.0263314,0
12.5,9.4,0,0.325451,0.0271235,0
12.5,9.5,0,0.328218,0.02778,0
12.5,9.6,0,0.330487,0.0283593,0
12.5,9.7,0,0.332417,0.0288203,0
12.5,9.8,0,0.333319,0.0292038,0
12.5,9.9,0,0.334041,0.029521,0
12.5,10,0,0.334428,0.0297507,0
12.5,10.1,0,0.33427,0.0299596,0
12.5,10.2,0,0.334093,0.0300991,0
12.5,10.3,0,0.333648,0.0301901,0
12.5,10.4,0,0.332959,0.0303004,0
12.5,10.5,0,0.332306,0.0303263,0
12.5,10.6,0,0.331467,0.0303441,0
12.5,10.7,0,0.330544,0.0304032,0
12.5,10.8,0,0.32966,0.0303575,0
12.5,10.9,0,0.328657,0.0303424,0
12.5,11,0,0.327645,0.0303616,0
12.5,11.1,0,0.326649,0.0302866,0
12.5,11.2,0,0.325598,0.0302556,0
12.5,11.3,0,0.324556,0.0302367,0
12.5,11.4,0,0.32352,0.0301511,0
12.5,11.5,0,0.322459,0.0301106,0
12.5,11.6,0,0.321414,0.0300607,0
12.5,11.7,0,0.320374,0.0299692,0
12.5,11.8,0,0.319328,0.0299213,0
12.5,11.9,0,0.31831,0.0298441,0
12.5,12,0,0.317307,0.0297446,0
12.5,12.1,0,0.316337,0.029683,0
12.5,12.2,0,0.315407,0.0295717,0
12.5,12.3,0,0.314555,0.0294538,0
12.5,12.4,0,0.313832,0.0293704,0
12.5,12.5,0,0.313167,0.0292167,0
12.5,12.6,0,0.312786,0.0291435,0
12.5,12.7,0,0.31275,0.0291843,0
12.6,0,0,0.315921,-0.0508173,0
12.6,0.1,0,0.316473,-0.0509542,0
12.6,0.2,0,0.317025,-0.0510912,0
12.6,0.3,0,0.317903,-0.051282,0
12.6,0.4,0,0.319106,-0.0515268,0
12.6,0.5,0,0.32031,-0.0517717,0
12.6,0.6,0,0.321627,-0.0519802,0
12.6,0.7,0,0.322944,-0.0521887,0
12.6,0.8,0,0.324268,-0.0523919,0
12.6,0.9,0,0.325599,-0.0525898,0
12.6,1,0,0.32693,-0.0527877,0
12.6,1.1,0,0.328254,-0.0529763,0
12.6,1.2,0,0.329578,-0.053165,0
12.6,1.3,0,0.330891,-0.053346,0
12.6,1.4,0,0.332193,-0.0535193,0
12.6,1.5,0,0.333496,-0.0536927,0
12.6,1.6,0,0.334745,-0.0538402,0
12.6,1.7,0,0.335995,-0.0539877,0
12.6,1.8,0,0.337186,-0.0541122,0
12.6,1.9,0,0.338319,-0.0542139,0
12.6,2,0,0.339451,-0.0543155,0
12.6,2.1,0,0.340331,-0.0543346,0
12.6,2.2,0,0.341212,-0.0543537,0
12.6,2.3,0,0.341841,-0.0542997,0
12.6,2.4,0,0.342218,-0.0541727,0
12.6,2.5,0,0.342594,-0.0540457,0
12.6,2.6,0,0.342031,-0.0536716,0
12.6,2.7,0,0.341469,-0.0532976,0
12.6,2.8,0,0.340096,-0.0527274,0
12.6,2.9,0,0.337913,-0.0519613,0
12.6,3,0,0.33573,-0.0511951,0
12.6,3.1,0,0.330979,-0.0498553,0
12.6,3.2,0,0.326228,-0.0485155,0
12.6,3.3,0,0.319624,-0.0467977,0
12.6,3.4,0,0.311166,-0.044702,0
12.6,3.5,0,0.302707,-0.0426062,0
12.6,3.6,0,0.289471,-0.0396516,0
12.6,3.7,0,0.276235,-0.036697,0
12.6,3.8,0,0.260365,-0.0333657,0
12.6,3.9,0,0.241861,-0.0296576,0
12.6,4,0,0.223357,-0.0259495,0
12.6,4.1,0,0.20039,-0.0219319,0
12.6,4.2,0,0.177423,-0.0179143,0
12.6,4.3,0,0.153497,-0.0141256,0
12.6,4.4,0,0.128612,-0.0105658,0
12.6,4.5,0,0.103727,-0.00700597,0
12.6,4.6,0,0.0805674,-0.00484863,0
12.6,4.7,0,0.0574081,-0.00269129,0
12.6,4.8,0,0.0366628,-0.0012901,0
12.6,4.9,0,0.0183314,-0.000645048,0
12.6,5,0,0,0,0
12.6,7,0,0,0,0
12.6,7.1,0,0.0131209,1.82827e-05,0
12.6,7.2,0,0.0275898,0.000192696,0
12.6,7.3,0,0.0427302,0.000475822,0
12.6,7.4,0,0.0577311,0.000754968,0
12.6,7.5,0,0.0745198,0.00142872,0
12.6,7.6,0,0.0915728,0.00222461,0
12.6,7.7,0,0.108415,0.00301049,0
12.6,7.8,0,0.126736,0.00426444,0
12.6,7.9,0,0.144831,0.0055343,0
12.6,8,0,0.162735,0.00682057,0
12.6,8.1,0,0.180675,0.00850528,0
12.6,8.2,0,0.198217,0.010126,0
12.6,8.3,0,0.215281,0.0117648,0
12.6,8.4,0,0.230803,0.0136037,0
12.6,8.5,0,0.246047,0.015316,0
12.6,8.6,0,0.26007,0.0170019,0
12.6,8.7,0,0.271953,0.0186853,0
12.6,8.8,0,0.283754,0.0202199,0
12.6,8.9,0,0.293585,0.0216506,0
12.6,9,0,0.301566,0.0229856,0
12.6,9.1,0,0.309692,0.024184,0
12.6,9.2,0,0.315448,0.0252166,0
12.6,9.3,0,0.32012,0.0261467,0
12.6,9.4,0,0.325013,0.0269785,0
12.6,9.5,0,0.327634,0.0276284,0
12.6,9.6,0,0.329902,0.0282076,0
12.6,9.7,0,0.332248,0.0287047,0
12.6,9.8,0,0.33298,0.0290816,0
12.6,9.9,0,0.333702,0.0293988,0
12.6,10,0,0.334348,0.0296472,0
12.6,10.1,0,0.334096,0.0298591,0
12.6,10.2,0,0.33392,0.0299987,0
12.6,10.3,0,0.333611,0.0300959,0
12.6,10.4,0,0.332887,0.0302139,0
12.6,10.5,0,0.332235,0.0302398,0
12.6,10.6,0,0.33146,0.0302614,0
12.6,10.7,0,0.330532,0.0303248,0
12.6,10.8,0,0.329648,0.0302791,0
12.6,10.9,0,0.328679,0.0302683,0
12.6,11,0,0.327668,0.0302875,0
12.6,11.1,0,0.326681,0.0302065,0
12.6,11.2,0,0.325642,0.0301839,0
12.6,11.3,0,0.3246,0.0301651,0
12.6,11.4,0,0.323576,0.0300671,0
12.6,11.5,0,0.322518,0.0300406,0
12.6,11.6,0,0.321473,0.0299908,0
12.6,11.7,0,0.320441,0.0298869,0
12.6,11.8,0,0.319402,0.0298529,0
12.6,11.9,0,0.318383,0.0297757,0
12.6,12,0,0.31738,0.0296658,0
12.6,12.1,0,0.316424,0.0296162,0
12.6,12.2,0,0.315494,0.0295049,0
12.6,12.3,0,0.314629,0.0293824,0
12.6,12.4,0,0.313932,0.0293059,0
12.6,12.5,0,0.313267,0.0291522,0
12.6,12.6,0,0.312876,0.029075,0
12.6,12.7,0,0.312857,0.0291213,0
12.7,0,0,0.316139,-0.0504999,0
12.7,0.1,0,0.316487,-0.0505739,0
12.7,0.2,0,0.317039,-0.0507109,0
12.7,0.3,0,0.318078,-0.0509568,0
12.7,0.4,0,0.319281,-0.0512016,0
12.7,0.5,0,0.320505,-0.0514405,0
12.7,0.6,0,0.321826,-0.0516361,0
12.7,0.7,0,0.323143,-0.0518446,0
12.7,0.8,0,0.324465,-0.052032,0
12.7,0.9,0,0.325796,-0.0522299,0
12.7,1,0,0.327099,-0.0524305,0
12.7,1.1,0,0.328442,-0.0525992,0
12.7,1.2,0,0.329766,-0.0527878,0
12.7,1.3,0,0.331067,-0.0529476,0
12.7,1.4,0,0.332369,-0.053121,0
12.7,1.5,0,0.333617,-0.0532944,0
12.7,1.6,0,0.334902,-0.0534162,0
12.7,1.7,0,0.336152,-0.0535637,0
12.7,1.8,0,0.337314,-0.0536573,0
12.7,1.9,0,0.338446,-0.0537589,0
12.7,2,0,0.339445,-0.0538496,0
12.7,2.1,0,0.340409,-0.0538417,0
12.7,2.2,0,0.341289,-0.0538608,0
12.7,2.3,0,0.341831,-0.0537593,0
12.7,2.4,0,0.342208,-0.0536323,0
12.7,2.5,0,0.342223,-0.0534589,0
12.7,2.6,0,0.341872,-0.0530707,0
12.7,2.7,0,0.341309,-0.0526967,0
12.7,2.8,0,0.339689,-0.0520497,0
12.7,2.9,0,0.337506,-0.0512836,0
12.7,3,0,0.334489,-0.0504075,0
12.7,3.1,0,0.330187,-0.0490837,0
12.7,3.2,0,0.325436,-0.0477439,0
12.7,3.3,0,0.318281,-0.0459204,0
12.7,3.4,0,0.309823,-0.0438247,0
12.7,3.5,0,0.300032,-0.0416034,0
12.7,3.6,0,0.287427,-0.0386731,0
12.7,3.7,0,0.274191,-0.0357185,0
12.7,3.8,0,0.257566,-0.0323226,0
12.7,3.9,0,0.239063,-0.0286145,0
12.7,4,0,0.219675,-0.0250125,0
12.7,4.1,0,0.197011,-0.0209138,0
12.7,4.2,0,0.174043,-0.0168961,0
12.7,4.3,0,0.15005,-0.0132803,0
12.7,4.4,0,0.125165,-0.0097205,0
12.7,4.5,0,0.101332,-0.00665386,0
12.7,4.6,0,0.0778018,-0.00424695,0
12.7,4.7,0,0.0546425,-0.00208961,0
12.7,4.8,0,0.0350289,-0.00105362,0
12.7,4.9,0,0.0166975,-0.000408571,0
12.7,5,0,0,0,0
12.7,7,0,0,0,0
12.7,7.1,0,0.0131209,1.82827e-05,0
12.7,7.2,0,0.0272447,0.000185812,0
12.7,7.3,0,0.0423851,0.000468938,0
12.7,7.4,0,0.057386,0.000748084,0
12.7,7.5,0,0.0737363,0.00139528,0
12.7,7.6,0,0.0907893,0.00219117,0
12.7,7.7,0,0.107584,0.00297177,0
12.7,7.8,0,0.125501,0.00418086,0
12.7,7.9,0,0.143597,0.00545073,0
12.7,8,0,0.161305,0.00670135,0
12.7,8.1,0,0.179102,0.00836014,0
12.7,8.2,0,0.196645,0.00998083,0
12.7,8.3,0,0.213595,0.0115685,0
12.7,8.4,0,0.229117,0.0134074,0
12.7,8.5,0,0.244361,0.0151197,0
12.7,8.6,0,0.258515,0.0167828,0
12.7,8.7,0,0.270397,0.0184662,0
12.7,8.8,0,0.282199,0.0200008,0
12.7,8.9,0,0.292327,0.021439,0
12.7,9,0,0.300308,0.0227739,0
12.7,9.1,0,0.308434,0.0239723,0
12.7,9.2,0,0.314543,0.0250319,0
12.7,9.3,0,0.319215,0.025962,0
12.7,9.4,0,0.324108,0.0267938,0
12.7,9.5,0,0.327049,0.0274767,0
12.7,9.6,0,0.329317,0.0280559,0
12.7,9.7,0,0.331728,0.0285608,0
12.7,9.8,0,0.33264,0.0289594,0
12.7,9.9,0,0.333362,0.0292766,0
12.7,10,0,0.33413,0.029541,0
12.7,10.1,0,0.333922,0.0297587,0
12.7,10.2,0,0.333746,0.0298983,0
12.7,10.3,0,0.333539,0.0300094,0
12.7,10.4,0,0.332816,0.0301274,0
12.7,10.5,0,0.332163,0.0301533,0
12.7,10.6,0,0.331448,0.0301829,0
12.7,10.7,0,0.330519,0.0302463,0
12.7,10.8,0,0.329635,0.0302006,0
12.7,10.9,0,0.328701,0.0301942,0
12.7,11,0,0.32769,0.0302134,0
12.7,11.1,0,0.326703,0.0301324,0
12.7,11.2,0,0.325686,0.0301123,0
12.7,11.3,0,0.324644,0.0300935,0
12.7,11.4,0,0.32362,0.0299955,0
12.7,11.5,0,0.322578,0.0299707,0
12.7,11.6,0,0.321533,0.0299209,0
12.7,11.7,0,0.320507,0.0298176,0
12.7,11.8,0,0.319475,0.0297844,0
12.7,11.9,0,0.318457,0.0297072,0
12.7,12,0,0.317465,0.0295988,0
12.7,12.1,0,0.316511,0.0295494,0
12.7,12.2,0,0.315581,0.0294381,0
12.7,12.3,0,0.314729,0.0293179,0
12.7,12.4,0,0.314032,0.0292415,0
12.7,12.5,0,0.313367,0.0290878,0
12.7,12.6,0,0.312983,0.029012,0
12.7,12.7,0,0.312963,0.0290582,0
12.8,0,0,0.316357,-0.0501824,0
12.8,0.1,0,0.316501,-0.0501936,0
12.8,0.2,0,0.31719,-0.0503715,0
12.8,0.3,0,0.318277,-0.050634,0
12.8,0.4,0,0.319456,-0.0508764,0
12.8,0.5,0,0.320701,-0.0511094,0
12.8,0.6,0,0.322026,-0.051292,0
12.8,0.7,0,0.323331,-0.0515016,0
12.8,0.8,0,0.324652,-0.0516843,0
12.8,0.9,0,0.325993,-0.05187,0
12.8,1,0,0.327269,-0.0520734,0
12.8,1.1,0,0.328631,-0.0522221,0
12.8,1.2,0,0.329928,-0.0524119,0
12.8,1.3,0,0.331225,-0.0525653,0
12.8,1.4,0,0.332545,-0.0527227,0
12.8,1.5,0,0.333739,-0.0528961,0
12.8,1.6,0,0.335059,-0.0529923,0
12.8,1.7,0,0.336252,-0.0531373,0
12.8,1.8,0,0.337404,-0.0532215,0
12.8,1.9,0,0.338573,-0.053304,0
12.8,2,0,0.339439,-0.0533837,0
12.8,2.1,0,0.340486,-0.0533488,0
12.8,2.2,0,0.341212,-0.0533507,0
12.8,2.3,0,0.341728,-0.053235,0
12.8,2.4,0,0.342198,-0.0530919,0
12.8,2.5,0,0.341852,-0.0528721,0
12.8,2.6,0,0.341713,-0.0524698,0
12.8,2.7,0,0.340753,-0.0520422,0
12.8,2.8,0,0.339058,-0.0513723,0
12.8,2.9,0,0.337098,-0.0506059,0
12.8,3,0,0.333249,-0.0496199,0
12.8,3.1,0,0.329394,-0.0483121,0
12.8,3.2,0,0.323859,-0.0468785,0
12.8,3.3,0,0.316539,-0.0450233,0
12.8,3.4,0,0.308481,-0.0429474,0
12.8,3.5,0,0.297356,-0.0406005,0
12.8,3.6,0,0.285384,-0.0376945,0
12.8,3.7,0,0.271227,-0.0347026,0
12.8,3.8,0,0.254376,-0.0312873,0
12.8,3.9,0,0.236264,-0.0275713,0
12.8,4,0,0.215992,-0.0240755,0
12.8,4.1,0,0.193631,-0.0198956,0
12.8,4.2,0,0.170667,-0.0161068,0
12.8,4.3,0,0.146653,-0.0125429,0
12.8,4.4,0,0.121718,-0.00887523,0
12.8,4.5,0,0.0989367,-0.00630174,0
12.8,4.6,0,0.0750361,-0.00364527,0
12.8,4.7,0,0.0530494,-0.00184491,0
12.8,4.8,0,0.0337753,-0.000918482,0
12.8,4.9,0,0.0150636,-0.000172093,0
12.8,5,0,0,0,0
12.8,7,0,0,0,0
12.8,7.1,0,0.0131448,2.43778e-05,0
12.8,7.2,0,0.0268996,0.000178927,0
12.8,7.3,0,0.04204,0.000462053,0
12.8,7.4,0,0.0571188,0.000785408,0
12.8,7.5,0,0.0729528,0.00136183,0
12.8,7.6,0,0.0900058,0.00215772,0
12.8,7.7,0,0.10682,0.00299759,0
12.8,7.8,0,0.124267,0.00409729,0
12.8,7.9,0,0.142362,0.00536715,0
12.8,8,0,0.159913,0.00666286,0
12.8,8.1,0,0.17753,0.008215,0
12.8,8.2,0,0.195073,0.00983569,0
12.8,8.3,0,0.211693,0.0114375,0
12.8,8.4,0,0.227431,0.0132111,0
12.8,8.5,0,0.242675,0.0149235,0
12.8,8.6,0,0.256683,0.01657,0
12.8,8.7,0,0.268842,0.018247,0
12.8,8.8,0,0.280643,0.0197816,0
12.8,8.9,0,0.291068,0.0212273,0
12.8,9,0,0.29905,0.0225622,0
12.8,9.1,0,0.307056,0.0237527,0
12.8,9.2,0,0.313638,0.0248472,0
12.8,9.3,0,0.31831,0.0257773,0
12.8,9.4,0,0.322988,0.0265954,0
12.8,9.5,0,0.326464,0.027325,0
12.8,9.6,0,0.328732,0.0279043,0
12.8,9.7,0,0.330973,0.0284025,0
12.8,9.8,0,0.332301,0.0288373,0
12.8,9.9,0,0.333023,0.0291544,0
12.8,10,0,0.333697,0.0294219,0
12.8,10.1,0,0.333748,0.0296583,0
12.8,10.2,0,0.333572,0.0297978,0
12.8,10.3,0,0.333352,0.0299197,0
12.8,10.4,0,0.332744,0.0300409,0
12.8,10.5,0,0.332091,0.0300669,0
12.8,10.6,0,0.331411,0.0301062,0
12.8,10.7,0,0.330507,0.0301679,0
12.8,10.8,0,0.329623,0.0301222,0
12.8,10.9,0,0.328724,0.0301202,0
12.8,11,0,0.327712,0.0301393,0
12.8,11.1,0,0.326725,0.0300655,0
12.8,11.2,0,0.32573,0.0300407,0
12.8,11.3,0,0.324688,0.0300219,0
12.8,11.4,0,0.323667,0.0299379,0
12.8,11.5,0,0.322638,0.0299008,0
12.8,11.6,0,0.321593,0.029851,0
12.8,11.7,0,0.320572,0.0297616,0
12.8,11.8,0,0.319549,0.029716,0
12.8,11.9,0,0.31853,0.0296388,0
12.8,12,0,0.317553,0.0295424,0
12.8,12.1,0,0.316598,0.0294826,0
12.8,12.2,0,0.315668,0.0293713,0
12.8,12.3,0,0.314848,0.0292589,0
12.8,12.4,0,0.314132,0.029177,0
12.8,12.5,0,0.313467,0.0290233,0
12.8,12.6,0,0.313105,0.0289542,0
12.8,12.7,0,0.31307,0.0289952,0
12.9,0,0,0.316575,-0.049865,0
12.9,0.1,0,0.316597,-0.0498385,0
12.9,0.2,0,0.3174,-0.0500497,0
12.9,0.3,0,0.318487,-0.0503122,0
12.9,0.4,0,0.319639,-0.0505488,0
12.9,0.5,0,0.320896,-0.0507783,0
12.9,0.6,0,0.322223,-0.0509531,0
12.9,0.7,0,0.323515,-0.0511591,0
12.9,0.8,0,0.324836,-0.0513418,0
12.9,0.9,0,0.326179,-0.0515112,0
12.9,1,0,0.327438,-0.0517162,0
12.9,1.1,0,0.328811,-0.0518529,0
12.9,1.2,0,0.330079,-0.0520365,0
12.9,1.3,0,0.331376,-0.0521899,0
12.9,1.4,0,0.332699,-0.0523243,0
12.9,1.5,0,0.333861,-0.0524978,0
12.9,1.6,0,0.335202,-0.0525786,0
12.9,1.7,0,0.336326,-0.0527097,0
12.9,1.8,0,0.337479,-0.052794,0
12.9,1.9,0,0.338647,-0.0528447,0
12.9,2,0,0.339433,-0.0529178,0
12.9,2.1,0,0.34053,-0.0528667,0
12.9,2.2,0,0.341069,-0.0528332,0
12.9,2.3,0,0.341584,-0.0527175,0
12.9,2.4,0,0.342044,-0.052533,0
12.9,2.5,0,0.341481,-0.0522853,0
12.9,2.6,0,0.341469,-0.0518746,0
12.9,2.7,0,0.340026,-0.0513649,0
12.9,2.8,0,0.338331,-0.0506949,0
12.9,2.9,0,0.336358,-0.0498842,0
12.9,3,0,0.332008,-0.0488322,0
12.9,3.1,0,0.328423,-0.0475341,0
12.9,3.2,0,0.321946,-0.0459728,0
12.9,3.3,0,0.314626,-0.0441177,0
12.9,3.4,0,0.306605,-0.0420199,0
12.9,3.5,0,0.29468,-0.0395976,0
12.9,3.6,0,0.283087,-0.0367063,0
12.9,3.7,0,0.26787,-0.0336707,0
12.9,3.8,0,0.251019,-0.0302554,0
12.9,3.9,0,0.233112,-0.0265706,0
12.9,4,0,0.212309,-0.0231386,0
12.9,4.1,0,0.19013,-0.0189099,0
12.9,4.2,0,0.167292,-0.0154156,0
12.9,4.3,0,0.143278,-0.0118516,0
12.9,4.4,0,0.118691,-0.00822722,0
12.9,4.5,0,0.0965417,-0.00594963,0
12.9,4.6,0,0.0724187,-0.00314341,0
12.9,4.7,0,0.0519589,-0.00175321,0
12.9,4.8,0,0.0326848,-0.000826778,0
12.9,4.9,0,0.0140832,-3.02072e-05,0
12.9,5,0,0,0,0
12.9,7,0,0,0,0
12.9,7.1,0,0.0132959,6.29801e-05,0
12.9,7.2,0,0.026894,0.000203165,0
12.9,7.3,0,0.0416949,0.000455168,0
12.9,7.4,0,0.0568971,0.00084852,0
12.9,7.5,0,0.0722875,0.00134871,0
12.9,7.6,0,0.0892223,0.00212427,0
12.9,7.7,0,0.106055,0.00302341,0
12.9,7.8,0,0.123032,0.00401371,0
12.9,7.9,0,0.141128,0.00528358,0
12.9,8,0,0.158522,0.00662438,0
12.9,8.1,0,0.175958,0.00806986,0
12.9,8.2,0,0.193501,0.00969055,0
12.9,8.3,0,0.20978,0.0113101,0
12.9,8.4,0,0.225746,0.0130149,0
12.9,8.5,0,0.240823,0.0147238,0
12.9,8.6,0,0.254545,0.0163645,0
12.9,8.7,0,0.267286,0.0180279,0
12.9,8.8,0,0.278704,0.0195422,0
12.9,8.9,0,0.289057,0.020984,0
12.9,9,0,0.297792,0.0223505,0
12.9,9.1,0,0.305419,0.0235159,0
12.9,9.2,0,0.312347,0.0246351,0
12.9,9.3,0,0.317404,0.0255926,0
12.9,9.4,0,0.321812,0.0263935,0
12.9,9.5,0,0.325848,0.0271707,0
12.9,9.6,0,0.328148,0.0277526,0
12.9,9.7,0,0.330218,0.0282443,0
12.9,9.8,0,0.331961,0.0287151,0
12.9,9.9,0,0.332683,0.0290322,0
12.9,10,0,0.333264,0.0293028,0
12.9,10.1,0,0.333575,0.0295579,0
12.9,10.2,0,0.333396,0.0296979,0
12.9,10.3,0,0.333134,0.029829,0
12.9,10.4,0,0.332672,0.0299545,0
12.9,10.5,0,0.332011,0.0299875,0
12.9,10.6,0,0.331323,0.0300334,0
12.9,10.7,0,0.330494,0.0300894,0
12.9,10.8,0,0.329607,0.0300588,0
12.9,10.9,0,0.328713,0.0300551,0
12.9,11,0,0.327734,0.0300652,0
12.9,11.1,0,0.326749,0.0300067,0
12.9,11.2,0,0.325766,0.0299738,0
12.9,11.3,0,0.324732,0.0299503,0
12.9,11.4,0,0.323713,0.029881,0
12.9,11.5,0,0.322697,0.0298309,0
12.9,11.6,0,0.321652,0.0297811,0
12.9,11.7,0,0.320638,0.0297056,0
12.9,11.8,0,0.319622,0.0296476,0
12.9,11.9,0,0.318603,0.0295704,0
12.9,12,0,0.317642,0.029486,0
12.9,12.1,0,0.316685,0.0294158,0
12.9,12.2,0,0.315764,0.0293068,0
12.9,12.3,0,0.314976,0.0292031,0
12.9,12.4,0,0.314233,0.0291125,0
12.9,12.5,0,0.313639,0.0289825,0
12.9,12.6,0,0.313309,0.0289242,0
12.9,12.7,0,0.313176,0.0289322,0
13,0,0,0.316792,-0.0495476,0
13,0.1,0,0.316834,-0.0495269,0
13,0.2,0,0.31761,-0.0497279,0
13,0.3,0,0.318697,-0.0499903,0
13,0.4,0,0.319838,-0.0502181,0
13,0.5,0,0.321092,-0.0504472,0
13,0.6,0,0.322417,-0.0506221,0
13,0.7,0,0.323698,-0.0508166,0
13,0.8,0,0.325019,-0.0509993,0
13,0.9,0,0.326347,-0.0511558,0
13,1,0,0.327608,-0.0513591,0
13,1.1,0,0.328977,-0.0514959,0
13,1.2,0,0.330229,-0.0516611,0
13,1.3,0,0.331526,-0.0518145,0
13,1.4,0,0.332818,-0.0519283,0
13,1.5,0,0.333983,-0.0520995,0
13,1.6,0,0.335316,-0.0521799,0
13,1.7,0,0.336401,-0.0522822,0
13,1.8,0,0.337553,-0.0523665,0
13,1.9,0,0.338636,-0.0523815,0
13,2,0,0.339427,-0.0524519,0
13,2.1,0,0.340502,-0.0523984,0
13,2.2,0,0.340925,-0.0523158,0
13,2.3,0,0.341441,-0.0522001,0
13,2.4,0,0.34166,-0.0519485,0
13,2.5,0,0.34111,-0.0516985,0
13,2.6,0,0.341041,-0.0512801,0
13,2.7,0,0.3393,-0.0506875,0
13,2.8,0,0.337604,-0.0500176,0
13,2.9,0,0.335085,-0.0490966,0
13,3,0,0.330767,-0.0480446,0
13,3.1,0,0.32707,-0.046733,0
13,3.2,0,0.320033,-0.0450672,0
13,3.3,0,0.312713,-0.0432121,0
13,3.4,0,0.303872,-0.0410142,0
13,3.5,0,0.292005,-0.0385948,0
13,3.6,0,0.28028,-0.0356981,0
13,3.7,0,0.264512,-0.0326388,0
13,3.8,0,0.247661,-0.0292234,0
13,3.9,0,0.229373,-0.0256348,0
13,4,0,0.208627,-0.0222016,0
13,4.1,0,0.186448,-0.0180056,0
13,4.2,0,0.163917,-0.0147243,0
13,4.3,0,0.139903,-0.0111604,0
13,4.4,0,0.116304,-0.00789051,0
13,4.5,0,0.0941467,-0.00559751,0
13,4.6,0,0.0701912,-0.0028423,0
13,4.7,0,0.0508684,-0.0016615,0
