x,y,z,p
18.9,11.6,0,-4.78609e-05
18.9,11.7,0,-4.39544e-05
18.9,11.8,0,-4.19818e-05
18.9,11.9,0,-3.8951e-05
18.9,12,0,-3.48744e-05
18.9,12.1,0,-3.2333e-05
18.9,12.2,0,-2.86813e-05
18.9,12.3,0,-2.44377e-05
18.9,12.4,0,-2.06193e-05
18.9,12.5,0,-1.6055e-05
18.9,12.6,0,-9.22786e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,-4.15019e-05
19,0.2,0,-8.06242e-05
19,0.3,0,-0.000119936
19,0.4,0,-0.000156247
19,0.5,0,-0.000194119
19,0.6,0,-0.000230904
19,0.7,0,-0.000266876
19,0.8,0,-0.000305208
19,0.9,0,-0.000340853
19,1,0,-0.000378573
19,1.1,0,-0.000414022
19,1.2,0,-0.0004491
19,1.3,0,-0.000486221
19,1.4,0,-0.000520666
19,1.5,0,-0.000557695
19,1.6,0,-0.000591167
19,1.7,0,-0.000624992
19,1.8,0,-0.000660585
19,1.9,0,-0.000693854
19,2,0,-0.000730281
19,2.1,0,-0.000761744
19,2.2,0,-0.000794552
19,2.3,0,-0.00082872
19,2.4,0,-0.000861125
19,2.5,0,-0.000897262
19,2.6,0,-0.000926786
19,2.7,0,-0.000958713
19,2.8,0,-0.000991398
19,2.9,0,-0.00102253
19,3,0,-0.00105778
19,3.1,0,-0.00108443
19,3.2,0,-0.00111414
19,3.3,0,-0.00114375
19,3.4,0,-0.00117118
19,3.5,0,-0.0012028
19,3.6,0,-0.00122386
19,3.7,0,-0.00124809
19,3.8,0,-0.00127137
19,3.9,0,-0.00129171
19,4,0,-0.00131619
19,4.1,0,-0.00132907
19,4.2,0,-0.00134519
19,4.3,0,-0.00135997
19,4.4,0,-0.00137191
19,4.5,0,-0.00138799
19,4.6,0,-0.00139286
19,4.7,0,-0.00140153
19,4.8,0,-0.00140936
19,4.9,0,-0.00141308
19,5,0,-0.00142003
19,7,0,-0.000372263
19,7.1,0,-0.000362987
19,7.2,0,-0.000360506
19,7.3,0,-0.000360043
19,7.4,0,-0.000343767
19,7.5,0,-0.000340732
19,7.6,0,-0.000336856
19,7.7,0,-0.000320253
19,7.8,0,-0.000317222
19,7.9,0,-0.000308043
19,8,0,-0.000290286
19,8.1,0,-0.000285929
19,8.2,0,-0.000271757
19,8.3,0,-0.000253254
19,8.4,0,-0.000248261
19,8.5,0,-0.000230034
19,8.6,0,-0.000212876
19,8.7,0,-0.000207449
19,8.8,0,-0.000186616
19,8.9,0,-0.000172377
19,9,0,-0.000167031
19,9.1,0,-0.000146138
19,9.2,0,-0.000136277
19,9.3,0,-0.000130548
19,9.4,0,-0.000112588
19,9.5,0,-0.000107746
19,9.6,0,-0.000102366
19,9.7,0,-8.85222e-05
19,9.8,0,-8.77299e-05
19,9.9,0,-8.29287e-05
19,10,0,-7.3364e-05
19,10.1,0,-7.5178e-05
19,10.2,0,-7.08235e-05
19,10.3,0,-6.50603e-05
19,10.4,0,-6.78471e-05
19,10.5,0,-6.36478e-05
19,10.6,0,-6.07811e-05
19,10.7,0,-6.32353e-05
19,10.8,0,-5.89075e-05
19,10.9,0,-5.75721e-05
19,11,0,-5.86564e-05
19,11.1,0,-5.45852e-05
19,11.2,0,-5.37556e-05
19,11.3,0,-5.32302e-05
19,11.4,0,-4.93277e-05
19,11.5,0,-4.83185e-05
19,11.6,0,-4.63858e-05
19,11.7,0,-4.26184e-05
19,11.8,0,-4.08371e-05
19,11.9,0,-3.78063e-05
19,12,0,-3.40529e-05
19,12.1,0,-3.15496e-05
19,12.2,0,-2.78978e-05
19,12.3,0,-2.40274e-05
19,12.4,0,-2.02089e-05
19,12.5,0,-1.56447e-05
19,12.6,0,-9.22786e-06
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,-3.91223e-05
19.1,0.2,0,-7.82445e-05
19.1,0.3,0,-0.000115961
19.1,0.4,0,-0.000152273
19.1,0.5,0,-0.000188584
19.1,0.6,0,-0.000224556
19.1,0.7,0,-0.000260529
19.1,0.8,0,-0.000296337
19.1,0.9,0,-0.000331982
19.1,1,0,-0.000367626
19.1,1.1,0,-0.000402704
19.1,1.2,0,-0.000437781
19.1,1.3,0,-0.000472543
19.1,1.4,0,-0.000506988
19.1,1.5,0,-0.000541434
19.1,1.6,0,-0.000575259
19.1,1.7,0,-0.000609084
19.1,1.8,0,-0.000642631
19.1,1.9,0,-0.0006759
19.1,2,0,-0.000709169
19.1,2.1,0,-0.000741976
19.1,2.2,0,-0.000774783
19.1,2.3,0,-0.00080739
19.1,2.4,0,-0.000839795
19.1,2.5,0,-0.0008722
19.1,2.6,0,-0.000904127
19.1,2.7,0,-0.000936055
19.1,2.8,0,-0.000967583
19.1,2.9,0,-0.000998711
19.1,3,0,-0.00102984
19.1,3.1,0,-0.00105955
19.1,3.2,0,-0.00108926
19.1,3.3,0,-0.00111782
19.1,3.4,0,-0.00114524
19.1,3.5,0,-0.00117267
19.1,3.6,0,-0.00119689
19.1,3.7,0,-0.00122112
19.1,3.8,0,-0.0012434
19.1,3.9,0,-0.00126374
19.1,4,0,-0.00128408
19.1,4.1,0,-0.00130021
19.1,4.2,0,-0.00131633
19.1,4.3,0,-0.00133037
19.1,4.4,0,-0.00134231
19.1,4.5,0,-0.00135425
19.1,4.6,0,-0.00136292
19.1,4.7,0,-0.0013716
19.1,4.8,0,-0.0013778
19.1,4.9,0,-0.00138153
19.1,5,0,-0.00138525
19.1,7,0,-0.000373089
19.1,7.1,0,-0.000364122
19.1,7.2,0,-0.000361575
19.1,7.3,0,-0.000361113
19.1,7.4,0,-0.000346765
19.1,7.5,0,-0.000342218
19.1,7.6,0,-0.000338342
19.1,7.7,0,-0.000324429
19.1,7.8,0,-0.000319029
19.1,7.9,0,-0.00030985
19.1,8,0,-0.000294731
19.1,8.1,0,-0.000287963
19.1,8.2,0,-0.000273791
19.1,8.3,0,-0.000257769
19.1,8.4,0,-0.000250336
19.1,8.5,0,-0.000232109
19.1,8.6,0,-0.00021607
19.1,8.7,0,-0.000209299
19.1,8.8,0,-0.000188466
19.1,8.9,0,-0.000173721
19.1,9,0,-0.000168376
19.1,9.1,0,-0.000148281
19.1,9.2,0,-0.000136907
19.1,9.3,0,-0.000131178
19.1,9.4,0,-0.000115085
19.1,9.5,0,-0.000107583
19.1,9.6,0,-0.000102203
19.1,9.7,0,-9.04806e-05
19.1,9.8,0,-8.68339e-05
19.1,9.9,0,-8.20327e-05
19.1,10,0,-7.42983e-05
19.1,10.1,0,-7.37124e-05
19.1,10.2,0,-6.93579e-05
19.1,10.3,0,-6.47299e-05
19.1,10.4,0,-6.60261e-05
19.1,10.5,0,-6.18267e-05
19.1,10.6,0,-5.92606e-05
19.1,10.7,0,-6.12725e-05
19.1,10.8,0,-5.69447e-05
19.1,10.9,0,-5.56491e-05
19.1,11,0,-5.67334e-05
19.1,11.1,0,-5.30544e-05
19.1,11.2,0,-5.20095e-05
19.1,11.3,0,-5.1484e-05
19.1,11.4,0,-4.82114e-05
19.1,11.5,0,-4.68433e-05
19.1,11.6,0,-4.49106e-05
19.1,11.7,0,-4.16772e-05
19.1,11.8,0,-3.96924e-05
19.1,11.9,0,-3.66617e-05
19.1,12,0,-3.33508e-05
19.1,12.1,0,-3.07661e-05
19.1,12.2,0,-2.71144e-05
19.1,12.3,0,-2.35321e-05
19.1,12.4,0,-1.97986e-05
19.1,12.5,0,-1.52343e-05
19.1,12.6,0,-9.08216e-06
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,-3.87001e-05
19.2,0.2,0,-7.78224e-05
19.2,0.3,0,-0.000112192
19.2,0.4,0,-0.000148503
19.2,0.5,0,-0.000183913
19.2,0.6,0,-0.000218265
19.2,0.7,0,-0.000254237
19.2,0.8,0,-0.000287663
19.2,0.9,0,-0.000323307
19.2,1,0,-0.000358572
19.2,1.1,0,-0.000391626
19.2,1.2,0,-0.000426703
19.2,1.3,0,-0.000459111
19.2,1.4,0,-0.000493557
19.2,1.5,0,-0.000528287
19.2,1.6,0,-0.000559582
19.2,1.7,0,-0.000593407
19.2,1.8,0,-0.000624873
19.2,1.9,0,-0.000658142
19.2,2,0,-0.000692611
19.2,2.1,0,-0.000722366
19.2,2.2,0,-0.000755174
19.2,2.3,0,-0.00078621
19.2,2.4,0,-0.000818615
19.2,2.5,0,-0.000853203
19.2,2.6,0,-0.000881686
19.2,2.7,0,-0.000913613
19.2,2.8,0,-0.000944164
19.2,2.9,0,-0.000975293
19.2,3,0,-0.0010092
19.2,3.1,0,-0.00103536
19.2,3.2,0,-0.00106507
19.2,3.3,0,-0.00109295
19.2,3.4,0,-0.00112037
19.2,3.5,0,-0.00115057
19.2,3.6,0,-0.00117131
19.2,3.7,0,-0.00119554
19.2,3.8,0,-0.00121703
19.2,3.9,0,-0.00123738
19.2,4,0,-0.0012604
19.2,4.1,0,-0.001273
19.2,4.2,0,-0.00128913
19.2,4.3,0,-0.00130234
19.2,4.4,0,-0.00131428
19.2,4.5,0,-0.00132913
19.2,4.6,0,-0.00133393
19.2,4.7,0,-0.0013426
19.2,4.8,0,-0.00134911
19.2,4.9,0,-0.00135284
19.2,5,0,-0.00135919
19.2,7,0,-0.000373914
19.2,7.1,0,-0.000366907
19.2,7.2,0,-0.000363818
19.2,7.3,0,-0.000362182
19.2,7.4,0,-0.000350889
19.2,7.5,0,-0.00034426
19.2,7.6,0,-0.000339829
19.2,7.7,0,-0.000328605
19.2,7.8,0,-0.000320836
19.2,7.9,0,-0.000311657
19.2,8,0,-0.000299175
19.2,8.1,0,-0.000289997
19.2,8.2,0,-0.000275825
19.2,8.3,0,-0.000262421
19.2,8.4,0,-0.000252411
19.2,8.5,0,-0.000235146
19.2,8.6,0,-0.000220757
19.2,8.7,0,-0.000211148
19.2,8.8,0,-0.000192505
19.2,8.9,0,-0.000178171
19.2,9,0,-0.00016972
19.2,9.1,0,-0.000152154
19.2,9.2,0,-0.000139244
19.2,9.3,0,-0.000131809
19.2,9.4,0,-0.00011808
19.2,9.5,0,-0.000107586
19.2,9.6,0,-0.00010204
19.2,9.7,0,-9.24391e-05
19.2,9.8,0,-8.59378e-05
19.2,9.9,0,-8.11366e-05
19.2,10,0,-7.52327e-05
19.2,10.1,0,-7.22468e-05
19.2,10.2,0,-6.79729e-05
19.2,10.3,0,-6.4797e-05
19.2,10.4,0,-6.4205e-05
19.2,10.5,0,-6.06684e-05
19.2,10.6,0,-5.86987e-05
19.2,10.7,0,-5.93097e-05
19.2,10.8,0,-5.60059e-05
19.2,10.9,0,-5.45549e-05
19.2,11,0,-5.48104e-05
19.2,11.1,0,-5.19595e-05
19.2,11.2,0,-5.05032e-05
19.2,11.3,0,-4.97379e-05
19.2,11.4,0,-4.713e-05
19.2,11.5,0,-4.53682e-05
19.2,11.6,0,-4.34355e-05
19.2,11.7,0,-4.0736e-05
19.2,11.8,0,-3.85478e-05
19.2,11.9,0,-3.5517e-05
19.2,12,0,-3.26488e-05
19.2,12.1,0,-2.99827e-05
19.2,12.2,0,-2.63812e-05
19.2,12.3,0,-2.29873e-05
19.2,12.4,0,-1.93882e-05
19.2,12.5,0,-1.44734e-05
19.2,12.6,0,-8.15943e-06
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,-3.82779e-05
19.3,0.2,0,-7.5988e-05
19.3,0.3,0,-0.000109353
19.3,0.4,0,-0.000144734
19.3,0.5,0,-0.000179243
19.3,0.6,0,-0.000211973
19.3,0.7,0,-0.000247536
19.3,0.8,0,-0.000280246
19.3,0.9,0,-0.000314633
19.3,1,0,-0.000349516
19.3,1.1,0,-0.000380547
19.3,1.2,0,-0.000415567
19.3,1.3,0,-0.000447269
19.3,1.4,0,-0.000480125
19.3,1.5,0,-0.00051514
19.3,1.6,0,-0.000543904
19.3,1.7,0,-0.00057823
19.3,1.8,0,-0.000609072
19.3,1.9,0,-0.000640384
19.3,2,0,-0.000676054
19.3,2.1,0,-0.000702756
19.3,2.2,0,-0.000736759
19.3,2.3,0,-0.000767324
19.3,2.4,0,-0.000797436
19.3,2.5,0,-0.000834206
19.3,2.6,0,-0.000859244
19.3,2.7,0,-0.000892962
19.3,2.8,0,-0.00092322
19.3,2.9,0,-0.000951874
19.3,3,0,-0.000988561
19.3,3.1,0,-0.00101117
19.3,3.2,0,-0.00104286
19.3,3.3,0,-0.00107054
19.3,3.4,0,-0.0010955
19.3,3.5,0,-0.00112847
19.3,3.6,0,-0.00114574
19.3,3.7,0,-0.00117185
19.3,3.8,0,-0.0011931
19.3,3.9,0,-0.00121101
19.3,4,0,-0.0012367
19.3,4.1,0,-0.00124579
19.3,4.2,0,-0.00126385
19.3,4.3,0,-0.00127681
19.3,4.4,0,-0.00128625
19.3,4.5,0,-0.00130401
19.3,4.6,0,-0.00130493
19.3,4.7,0,-0.00131589
19.3,4.8,0,-0.00132249
19.3,4.9,0,-0.00132415
19.3,5,0,-0.00133313
19.3,7,0,-0.00037474
19.3,7.1,0,-0.000369692
19.3,7.2,0,-0.000366603
19.3,7.3,0,-0.000363251
19.3,7.4,0,-0.000355014
19.3,7.5,0,-0.000348384
19.3,7.6,0,-0.000341315
19.3,7.7,0,-0.000332781
19.3,7.8,0,-0.000324389
19.3,7.9,0,-0.000314575
19.3,8,0,-0.00030362
19.3,8.1,0,-0.000292666
19.3,8.2,0,-0.0002802
19.3,8.3,0,-0.000267072
19.3,8.4,0,-0.000254486
19.3,8.5,0,-0.000239834
19.3,8.6,0,-0.000225445
19.3,8.7,0,-0.000212998
19.3,8.8,0,-0.000196955
19.3,8.9,0,-0.000182621
19.3,9,0,-0.000171065
19.3,9.1,0,-0.000156026
19.3,9.2,0,-0.000143116
19.3,9.3,0,-0.000132439
19.3,9.4,0,-0.000121074
19.3,9.5,0,-0.000110581
19.3,9.6,0,-0.000102101
19.3,9.7,0,-9.43976e-05
19.3,9.8,0,-8.66944e-05
19.3,9.9,0,-8.13003e-05
19.3,10,0,-7.6167e-05
19.3,10.1,0,-7.10338e-05
19.3,10.2,0,-6.80401e-05
19.3,10.3,0,-6.48642e-05
19.3,10.4,0,-6.23839e-05
19.3,10.5,0,-6.01065e-05
19.3,10.6,0,-5.81368e-05
19.3,10.7,0,-5.73469e-05
19.3,10.8,0,-5.50671e-05
19.3,10.9,0,-5.36161e-05
19.3,11,0,-5.28874e-05
19.3,11.1,0,-5.08645e-05
19.3,11.2,0,-4.94083e-05
19.3,11.3,0,-4.79917e-05
19.3,11.4,0,-4.60486e-05
19.3,11.5,0,-4.42453e-05
19.3,11.6,0,-4.21008e-05
19.3,11.7,0,-3.97948e-05
19.3,11.8,0,-3.74888e-05
19.3,11.9,0,-3.46984e-05
19.3,12,0,-3.19467e-05
19.3,12.1,0,-2.91992e-05
19.3,12.2,0,-2.58364e-05
19.3,12.3,0,-2.24425e-05
19.3,12.4,0,-1.89779e-05
19.3,12.5,0,-1.35506e-05
19.3,12.6,0,-7.23669e-06
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,-3.80246e-05
19.4,0.2,0,-7.35484e-05
19.4,0.3,0,-0.000106914
19.4,0.4,0,-0.000140604
19.4,0.5,0,-0.000174572
19.4,0.6,0,-0.00020633
19.4,0.7,0,-0.000240659
19.4,0.8,0,-0.000273369
19.4,0.9,0,-0.000305806
19.4,1,0,-0.000340462
19.4,1.1,0,-0.000370279
19.4,1.2,0,-0.000404406
19.4,1.3,0,-0.000436108
19.4,1.4,0,-0.000466807
19.4,1.5,0,-0.000501993
19.4,1.6,0,-0.000529239
19.4,1.7,0,-0.000563268
19.4,1.8,0,-0.00059411
19.4,1.9,0,-0.000623107
19.4,2,0,-0.000659496
19.4,2.1,0,-0.000684368
19.4,2.2,0,-0.000718856
19.4,2.3,0,-0.000749422
19.4,2.4,0,-0.000777129
19.4,2.5,0,-0.000815208
19.4,2.6,0,-0.00083818
19.4,2.7,0,-0.000873078
19.4,2.8,0,-0.000903336
19.4,2.9,0,-0.000929567
19.4,3,0,-0.000967922
19.4,3.1,0,-0.000988401
19.4,3.2,0,-0.00102151
19.4,3.3,0,-0.00104919
19.4,3.4,0,-0.00107174
19.4,3.5,0,-0.00110637
19.4,3.6,0,-0.00112155
19.4,3.7,0,-0.00114896
19.4,3.8,0,-0.00117022
19.4,3.9,0,-0.00118571
19.4,4,0,-0.00121302
19.4,4.1,0,-0.00121999
19.4,4.2,0,-0.00123939
19.4,4.3,0,-0.00125236
19.4,4.4,0,-0.00125939
19.4,4.5,0,-0.00127889
19.4,4.6,0,-0.00127749
19.4,4.7,0,-0.00129014
19.4,4.8,0,-0.00129674
19.4,4.9,0,-0.00129651
19.4,5,0,-0.00130707
19.4,7,0,-0.000375566
19.4,7.1,0,-0.000372477
19.4,7.2,0,-0.000369388
19.4,7.3,0,-0.000365767
19.4,7.4,0,-0.000359138
19.4,7.5,0,-0.000352508
19.4,7.6,0,-0.00034535
19.4,7.7,0,-0.000336958
19.4,7.8,0,-0.000328565
19.4,7.9,0,-0.00031902
19.4,8,0,-0.000308065
19.4,8.1,0,-0.000297111
19.4,8.2,0,-0.000284852
19.4,8.3,0,-0.000271723
19.4,8.4,0,-0.000258595
19.4,8.5,0,-0.000244521
19.4,8.6,0,-0.000230133
19.4,8.7,0,-0.000215744
19.4,8.8,0,-0.000201405
19.4,8.9,0,-0.000187071
19.4,9,0,-0.000172809
19.4,9.1,0,-0.000159899
19.4,9.2,0,-0.000146989
19.4,9.3,0,-0.000134562
19.4,9.4,0,-0.000124069
19.4,9.5,0,-0.000113576
19.4,9.6,0,-0.000104059
19.4,9.7,0,-9.6356e-05
19.4,9.8,0,-8.86529e-05
19.4,9.9,0,-8.22346e-05
19.4,10,0,-7.71014e-05
19.4,10.1,0,-7.19681e-05
19.4,10.2,0,-6.81072e-05
19.4,10.3,0,-6.49313e-05
19.4,10.4,0,-6.17554e-05
19.4,10.5,0,-5.95446e-05
19.4,10.6,0,-5.75749e-05
19.4,10.7,0,-5.56053e-05
19.4,10.8,0,-5.41284e-05
19.4,10.9,0,-5.26774e-05
19.4,11,0,-5.12258e-05
19.4,11.1,0,-4.97696e-05
19.4,11.2,0,-4.83133e-05
19.4,11.3,0,-4.67703e-05
19.4,11.4,0,-4.49671e-05
19.4,11.5,0,-4.31639e-05
19.4,11.6,0,-4.11596e-05
19.4,11.7,0,-3.88536e-05
19.4,11.8,0,-3.65476e-05
19.4,11.9,0,-3.39964e-05
19.4,12,0,-3.12446e-05
19.4,12.1,0,-2.84929e-05
19.4,12.2,0,-2.52916e-05
19.4,12.3,0,-2.18977e-05
19.4,12.4,0,-1.85038e-05
19.4,12.5,0,-1.26279e-05
19.4,12.6,0,-6.31395e-06
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,-3.78229e-05
19.5,0.2,0,-7.11088e-05
19.5,0.3,0,-0.000104474
19.5,0.4,0,-0.000136066
19.5,0.5,0,-0.000169901
19.5,0.6,0,-0.000201601
19.5,0.7,0,-0.000233781
19.5,0.8,0,-0.000266492
19.5,0.9,0,-0.00029693
19.5,1,0,-0.000331407
19.5,1.1,0,-0.000361215
19.5,1.2,0,-0.000393245
19.5,1.3,0,-0.000424947
19.5,1.4,0,-0.000453887
19.5,1.5,0,-0.000488846
19.5,1.6,0,-0.000516164
19.5,1.7,0,-0.000548306
19.5,1.8,0,-0.000579148
19.5,1.9,0,-0.000606829
19.5,2,0,-0.000642939
19.5,2.1,0,-0.000667981
19.5,2.2,0,-0.000700954
19.5,2.3,0,-0.00073152
19.5,2.4,0,-0.00075846
19.5,2.5,0,-0.000796211
19.5,2.6,0,-0.000819439
19.5,2.7,0,-0.000853195
19.5,2.8,0,-0.000883453
19.5,2.9,0,-0.000909282
19.5,3,0,-0.000947283
19.5,3.1,0,-0.000968045
19.5,3.2,0,-0.00100015
19.5,3.3,0,-0.00102783
19.5,3.4,0,-0.00105
19.5,3.5,0,-0.00108427
19.5,3.6,0,-0.00109972
19.5,3.7,0,-0.00112607
19.5,3.8,0,-0.00114733
19.5,3.9,0,-0.00116237
19.5,4,0,-0.00118932
19.5,4.1,0,-0.00119657
19.5,4.2,0,-0.00121494
19.5,4.3,0,-0.00122791
19.5,4.4,0,-0.00123462
19.5,4.5,0,-0.00125377
19.5,4.6,0,-0.00125269
19.5,4.7,0,-0.0012644
19.5,4.8,0,-0.001271
19.5,4.9,0,-0.00127075
19.5,5,0,-0.00128101
19.5,7,0,-0.000381902
19.5,7.1,0,-0.000377218
19.5,7.2,0,-0.000374129
19.5,7.3,0,-0.000371322
19.5,7.4,0,-0.000363548
19.5,7.5,0,-0.000356918
19.5,7.6,0,-0.000350458
19.5,7.7,0,-0.000341964
19.5,7.8,0,-0.000333572
19.5,7.9,0,-0.000324257
19.5,8,0,-0.000313302
19.5,8.1,0,-0.000302348
19.5,8.2,0,-0.000290088
19.5,8.3,0,-0.000276959
19.5,8.4,0,-0.000264199
19.5,8.5,0,-0.000249422
19.5,8.6,0,-0.000235034
19.5,8.7,0,-0.000221798
19.5,8.8,0,-0.000205606
19.5,8.9,0,-0.000191272
19.5,9,0,-0.000178284
19.5,9.1,0,-0.000163118
19.5,9.2,0,-0.000150208
19.5,9.3,0,-0.000137723
19.5,9.4,0,-0.000126187
19.5,9.5,0,-0.000115693
19.5,9.6,0,-0.000105128
19.5,9.7,0,-9.74246e-05
19.5,9.8,0,-8.97215e-05
19.5,9.9,0,-8.24313e-05
19.5,10,0,-7.7298e-05
19.5,10.1,0,-7.21647e-05
19.5,10.2,0,-6.76724e-05
19.5,10.3,0,-6.44965e-05
19.5,10.4,0,-6.17892e-05
19.5,10.5,0,-5.87206e-05
19.5,10.6,0,-5.6751e-05
19.5,10.7,0,-5.56703e-05
19.5,10.8,0,-5.31232e-05
19.5,10.9,0,-5.16722e-05
19.5,11,0,-5.07956e-05
19.5,11.1,0,-4.87444e-05
19.5,11.2,0,-4.72881e-05
19.5,11.3,0,-4.59592e-05
19.5,11.4,0,-4.40358e-05
19.5,11.5,0,-4.22325e-05
19.5,11.6,0,-4.03869e-05
19.5,11.7,0,-3.80808e-05
19.5,11.8,0,-3.57748e-05
19.5,11.9,0,-3.34082e-05
19.5,12,0,-3.06564e-05
19.5,12.1,0,-2.79197e-05
19.5,12.2,0,-2.50396e-05
19.5,12.3,0,-2.16458e-05
19.5,12.4,0,-1.82982e-05
19.5,12.5,0,-1.32617e-05
19.5,12.6,0,-6.94775e-06
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,-3.58055e-05
19.6,0.2,0,-6.86692e-05
19.6,0.3,0,-0.000102035
19.6,0.4,0,-0.000132725
19.6,0.5,0,-0.00016523
19.6,0.6,0,-0.000196344
19.6,0.7,0,-0.000226904
19.6,0.8,0,-0.000259615
19.6,0.9,0,-0.000289673
19.6,1,0,-0.000322351
19.6,1.1,0,-0.000352078
19.6,1.2,0,-0.000382084
19.6,1.3,0,-0.000413786
19.6,1.4,0,-0.000443011
19.6,1.5,0,-0.000475699
19.6,1.6,0,-0.000503732
19.6,1.7,0,-0.000533344
19.6,1.8,0,-0.000564186
19.6,1.9,0,-0.000593067
19.6,2,0,-0.000626381
19.6,2.1,0,-0.000653131
19.6,2.2,0,-0.000683051
19.6,2.3,0,-0.000713617
19.6,2.4,0,-0.000742739
19.6,2.5,0,-0.000777214
19.6,2.6,0,-0.000803
19.6,2.7,0,-0.000833311
19.6,2.8,0,-0.000863569
19.6,2.9,0,-0.000892177
19.6,3,0,-0.000926644
19.6,3.1,0,-0.00095024
19.6,3.2,0,-0.000978798
19.6,3.3,0,-0.00100648
19.6,3.4,0,-0.00103141
19.6,3.5,0,-0.00106218
19.6,3.6,0,-0.00108032
19.6,3.7,0,-0.00110319
19.6,3.8,0,-0.00112444
19.6,3.9,0,-0.00114216
19.6,4,0,-0.00116563
19.6,4.1,0,-0.00117564
19.6,4.2,0,-0.00119049
19.6,4.3,0,-0.00120346
19.6,4.4,0,-0.00121308
19.6,4.5,0,-0.00122865
19.6,4.6,0,-0.00123083
19.6,4.7,0,-0.00123866
19.6,4.8,0,-0.00124526
19.6,4.9,0,-0.00124763
19.6,5,0,-0.00125495
19.6,7,0,-0.000388237
19.6,7.1,0,-0.00038196
19.6,7.2,0,-0.00037887
19.6,7.3,0,-0.000377906
19.6,7.4,0,-0.000367957
19.6,7.5,0,-0.000361328
19.6,7.6,0,-0.000357395
19.6,7.7,0,-0.000346971
19.6,7.8,0,-0.000339128
19.6,7.9,0,-0.000330569
19.6,8,0,-0.000318539
19.6,8.1,0,-0.00030898
19.6,8.2,0,-0.000295523
19.6,8.3,0,-0.000282195
19.6,8.4,0,-0.000271182
19.6,8.5,0,-0.000254324
19.6,8.6,0,-0.000239935
19.6,8.7,0,-0.000228384
19.6,8.8,0,-0.000209808
19.6,8.9,0,-0.000195474
19.6,9,0,-0.000184183
19.6,9.1,0,-0.000166337
19.6,9.2,0,-0.000153427
19.6,9.3,0,-0.000142671
19.6,9.4,0,-0.000128304
19.6,9.5,0,-0.000117811
19.6,9.6,0,-0.000108672
19.6,9.7,0,-9.84932e-05
19.6,9.8,0,-9.14767e-05
19.6,9.9,0,-8.36817e-05
19.6,10,0,-7.74946e-05
19.6,10.1,0,-7.36803e-05
19.6,10.2,0,-6.72376e-05
19.6,10.3,0,-6.40617e-05
19.6,10.4,0,-6.26261e-05
19.6,10.5,0,-5.78967e-05
19.6,10.6,0,-5.5927e-05
19.6,10.7,0,-5.5902e-05
19.6,10.8,0,-5.2118e-05
19.6,10.9,0,-5.0667e-05
19.6,11,0,-5.06399e-05
19.6,11.1,0,-4.77191e-05
19.6,11.2,0,-4.62629e-05
19.6,11.3,0,-4.55989e-05
19.6,11.4,0,-4.31044e-05
19.6,11.5,0,-4.13543e-05
19.6,11.6,0,-3.98692e-05
19.6,11.7,0,-3.73081e-05
19.6,11.8,0,-3.522e-05
19.6,11.9,0,-3.28705e-05
19.6,12,0,-3.00682e-05
19.6,12.1,0,-2.76185e-05
19.6,12.2,0,-2.47877e-05
19.6,12.3,0,-2.13938e-05
19.6,12.4,0,-1.81343e-05
19.6,12.5,0,-1.38955e-05
19.6,12.6,0,-7.58156e-06
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,-3.3788e-05
19.7,0.2,0,-6.65674e-05
19.7,0.3,0,-9.88739e-05
19.7,0.4,0,-0.000129384
19.7,0.5,0,-0.00016056
19.7,0.6,0,-0.000191088
19.7,0.7,0,-0.000221324
19.7,0.8,0,-0.000252433
19.7,0.9,0,-0.000282415
19.7,1,0,-0.000313297
19.7,1.1,0,-0.00034294
19.7,1.2,0,-0.000372542
19.7,1.3,0,-0.000402853
19.7,1.4,0,-0.000432135
19.7,1.5,0,-0.000462552
19.7,1.6,0,-0.0004913
19.7,1.7,0,-0.000520406
19.7,1.8,0,-0.000550185
19.7,1.9,0,-0.000579305
19.7,2,0,-0.000609824
19.7,2.1,0,-0.00063828
19.7,2.2,0,-0.000667591
19.7,2.3,0,-0.00069746
19.7,2.4,0,-0.000727019
19.7,2.5,0,-0.000758217
19.7,2.6,0,-0.00078656
19.7,2.7,0,-0.000816183
19.7,2.8,0,-0.000845909
19.7,2.9,0,-0.000875073
19.7,3,0,-0.000906004
19.7,3.1,0,-0.000932435
19.7,3.2,0,-0.000960283
19.7,3.3,0,-0.00098734
19.7,3.4,0,-0.00101283
19.7,3.5,0,-0.00104008
19.7,3.6,0,-0.00106091
19.7,3.7,0,-0.00108309
19.7,3.8,0,-0.0011037
19.7,3.9,0,-0.00112195
19.7,4,0,-0.00114194
19.7,4.1,0,-0.00115471
19.7,4.2,0,-0.00116885
19.7,4.3,0,-0.00118133
19.7,4.4,0,-0.00119154
19.7,4.5,0,-0.00120353
19.7,4.6,0,-0.00120896
19.7,4.7,0,-0.00121602
