x,y,z,p
17.7,12.1,0,0.000952325
17.7,12.2,0,0.000781988
17.7,12.3,0,0.000619054
17.7,12.4,0,0.000479574
17.7,12.5,0,0.000311541
17.7,12.6,0,0.000158729
17.7,12.7,0,0
17.8,0,0,0
17.8,0.1,0,0.000278044
17.8,0.2,0,0.000540133
17.8,0.3,0,0.00081908
17.8,0.4,0,0.00108315
17.8,0.5,0,0.00133527
17.8,0.6,0,0.00162746
17.8,0.7,0,0.00188354
17.8,0.8,0,0.00216491
17.8,0.9,0,0.0024386
17.8,1,0,0.00267568
17.8,1.1,0,0.00299727
17.8,1.2,0,0.00325787
17.8,1.3,0,0.00355078
17.8,1.4,0,0.00384423
17.8,1.5,0,0.00407212
17.8,1.6,0,0.00443678
17.8,1.7,0,0.00471127
17.8,1.8,0,0.00502635
17.8,1.9,0,0.00535233
17.8,2,0,0.00557662
17.8,2.1,0,0.00600249
17.8,2.2,0,0.00630239
17.8,2.3,0,0.00665211
17.8,2.4,0,0.0070273
17.8,2.5,0,0.00725405
17.8,2.6,0,0.0077644
17.8,2.7,0,0.00810513
17.8,2.8,0,0.00850415
17.8,2.9,0,0.00895085
17.8,3,0,0.00918916
17.8,3.1,0,0.00981119
17.8,3.2,0,0.0102147
17.8,3.3,0,0.0106793
17.8,3.4,0,0.0112266
17.8,3.5,0,0.0114935
17.8,3.6,0,0.0122536
17.8,3.7,0,0.0127522
17.8,3.8,0,0.0132972
17.8,3.9,0,0.0139809
17.8,4,0,0.0143114
17.8,4.1,0,0.0152171
17.8,4.2,0,0.0158539
17.8,4.3,0,0.0164839
17.8,4.4,0,0.017323
17.8,4.5,0,0.0177651
17.8,4.6,0,0.0187786
17.8,4.7,0,0.0195607
17.8,4.8,0,0.0202715
17.8,4.9,0,0.0210774
17.8,5,0,0.0213602
17.8,5.1,0,0.0226164
17.8,5.2,0,0.0234264
17.8,5.3,0,0.024212
17.8,5.4,0,0.0249686
17.8,5.5,0,0.0256945
17.8,5.6,0,0.0263906
17.8,5.7,0,0.0270614
17.8,5.8,0,0.0277165
17.8,5.9,0,0.0283852
17.8,6,0,0.0291153
17.8,6.1,0,0.0295515
17.8,6.2,0,0.0296702
17.8,6.3,0,0.0295393
17.8,6.4,0,0.0291497
17.8,6.5,0,0.0284926
17.8,6.6,0,0.0275529
17.8,6.7,0,0.0263096
17.8,6.8,0,0.0247356
17.8,6.9,0,0.0228013
17.8,7,0,0.018703
17.8,7.1,0,0.0200299
17.8,7.2,0,0.0187588
17.8,7.3,0,0.0156046
17.8,7.4,0,0.0160959
17.8,7.5,0,0.0155419
17.8,7.6,0,0.0138191
17.8,7.7,0,0.0136052
17.8,7.8,0,0.013073
17.8,7.9,0,0.0121859
17.8,8,0,0.0117147
17.8,8.1,0,0.0113452
17.8,8.2,0,0.0106814
17.8,8.3,0,0.0101898
17.8,8.4,0,0.0100151
17.8,8.5,0,0.00929581
17.8,8.6,0,0.00888102
17.8,8.7,0,0.00888081
17.8,8.8,0,0.00811675
17.8,8.9,0,0.00772573
17.8,9,0,0.00780539
17.8,9.1,0,0.00706102
17.8,9.2,0,0.00670533
17.8,9.3,0,0.00672485
17.8,9.4,0,0.00612758
17.8,9.5,0,0.00586667
17.8,9.6,0,0.00576901
17.8,9.7,0,0.00530845
17.8,9.8,0,0.00514868
17.8,9.9,0,0.00493253
17.8,10,0,0.0045878
17.8,10.1,0,0.00449956
17.8,10.2,0,0.00420024
17.8,10.3,0,0.00394614
17.8,10.4,0,0.00390093
17.8,10.5,0,0.00356579
17.8,10.6,0,0.00336469
17.8,10.7,0,0.00333858
17.8,10.8,0,0.00301236
17.8,10.9,0,0.00282782
17.8,11,0,0.00276936
17.8,11.1,0,0.00249492
17.8,11.2,0,0.00232324
17.8,11.3,0,0.00222514
17.8,11.4,0,0.00200325
17.8,11.5,0,0.00185505
17.8,11.6,0,0.00171533
17.8,11.7,0,0.00152921
17.8,11.8,0,0.00139153
17.8,11.9,0,0.00122951
17.8,12,0,0.00106643
17.8,12.1,0,0.000930053
17.8,12.2,0,0.000759717
17.8,12.3,0,0.000610238
17.8,12.4,0,0.000468173
17.8,12.5,0,0.000302765
17.8,12.6,0,0.00015579
17.8,12.7,0,0
17.9,0,0,0
17.9,0.1,0,0.000271522
17.9,0.2,0,0.000533259
17.9,0.3,0,0.000808239
17.9,0.4,0,0.00106671
17.9,0.5,0,0.00132137
17.9,0.6,0,0.00160066
17.9,0.7,0,0.00186059
17.9,0.8,0,0.00213784
17.9,0.9,0,0.0024015
17.9,1,0,0.00264921
17.9,1.1,0,0.00295004
17.9,1.2,0,0.00321974
17.9,1.3,0,0.00350868
17.9,1.4,0,0.00378706
17.9,1.5,0,0.00403515
17.9,1.6,0,0.00436994
17.9,1.7,0,0.00465994
17.9,1.8,0,0.0049713
17.9,1.9,0,0.00527621
17.9,2,0,0.00553275
17.9,2.1,0,0.00591774
17.9,2.2,0,0.0062414
17.9,2.3,0,0.00658807
17.9,2.4,0,0.00693495
17.9,2.5,0,0.00720974
17.9,2.6,0,0.0076661
17.9,2.7,0,0.00804147
17.9,2.8,0,0.00843916
17.9,2.9,0,0.00884924
17.9,3,0,0.00915625
17.9,3.1,0,0.00971031
17.9,3.2,0,0.0101624
17.9,3.3,0,0.0106297
17.9,3.4,0,0.0111324
17.9,3.5,0,0.0114937
17.9,3.6,0,0.0121752
17.9,3.7,0,0.0127388
17.9,3.8,0,0.0132953
17.9,3.9,0,0.0139314
17.9,4,0,0.0143841
17.9,4.1,0,0.0152144
17.9,4.2,0,0.0159316
17.9,4.3,0,0.0165886
17.9,4.4,0,0.0173877
17.9,4.5,0,0.0179726
17.9,4.6,0,0.0189294
17.9,4.7,0,0.0198013
17.9,4.8,0,0.0205329
17.9,4.9,0,0.0212802
17.9,5,0,0.0217488
17.9,5.1,0,0.0230771
17.9,5.2,0,0.0239322
17.9,5.3,0,0.0247613
17.9,5.4,0,0.0255598
17.9,5.5,0,0.0263262
17.9,5.6,0,0.0270619
17.9,5.7,0,0.0277728
17.9,5.8,0,0.0284707
17.9,5.9,0,0.0291903
17.9,6,0,0.0299888
17.9,6.1,0,0.0304647
17.9,6.2,0,0.0305926
17.9,6.3,0,0.0304496
17.9,6.4,0,0.030025
17.9,6.5,0,0.0293087
17.9,6.6,0,0.0282839
17.9,6.7,0,0.0269266
17.9,6.8,0,0.0252064
17.9,6.9,0,0.0230897
17.9,7,0,0.0186155
17.9,7.1,0,0.0189032
17.9,7.2,0,0.0176321
17.9,7.3,0,0.0153747
17.9,7.4,0,0.0153936
17.9,7.5,0,0.01494
17.9,7.6,0,0.0137194
17.9,7.7,0,0.0133875
17.9,7.8,0,0.0129966
17.9,7.9,0,0.0121802
17.9,8,0,0.0117769
17.9,8.1,0,0.0113784
17.9,8.2,0,0.0107871
17.9,8.3,0,0.0103678
17.9,8.4,0,0.0100464
17.9,8.5,0,0.00949737
17.9,8.6,0,0.00908257
17.9,8.7,0,0.00889102
17.9,8.8,0,0.00830073
17.9,8.9,0,0.00790972
17.9,9,0,0.00779071
17.9,9.1,0,0.00721291
17.9,9.2,0,0.00685721
17.9,9.3,0,0.00668897
17.9,9.4,0,0.00624461
17.9,9.5,0,0.00592767
17.9,9.6,0,0.00571794
17.9,9.7,0,0.00539262
17.9,9.8,0,0.00511239
17.9,9.9,0,0.00489142
17.9,10,0,0.0046431
17.9,10.1,0,0.00443479
17.9,10.2,0,0.00419952
17.9,10.3,0,0.00397743
17.9,10.4,0,0.00383575
17.9,10.5,0,0.00357827
17.9,10.6,0,0.00337718
17.9,10.7,0,0.00327607
17.9,10.8,0,0.00301119
17.9,10.9,0,0.00282666
17.9,11,0,0.00271195
17.9,11.1,0,0.00248494
17.9,11.2,0,0.00231326
17.9,11.3,0,0.00217472
17.9,11.4,0,0.00198878
17.9,11.5,0,0.00182681
17.9,11.6,0,0.00167332
17.9,11.7,0,0.00151393
17.9,11.8,0,0.001359
17.9,11.9,0,0.00120345
17.9,12,0,0.00105333
17.9,12.1,0,0.000907781
17.9,12.2,0,0.000748658
17.9,12.3,0,0.000601422
17.9,12.4,0,0.000456772
17.9,12.5,0,0.000299239
17.9,12.6,0,0.000152264
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000264999
18,0.2,0,0.000526737
18,0.3,0,0.000791799
18,0.4,0,0.00105027
18,0.5,0,0.00130747
18,0.6,0,0.00157385
18,0.7,0,0.00183379
18,0.8,0,0.00210073
18,0.9,0,0.00236439
18,1,0,0.00262273
18,1.1,0,0.00290281
18,1.2,0,0.00317251
18,1.3,0,0.00345151
18,1.4,0,0.0037299
18,1.5,0,0.00399818
18,1.6,0,0.0043031
18,1.7,0,0.0045931
18,1.8,0,0.00489519
18,1.9,0,0.0052001
18,2,0,0.00548889
18,2.1,0,0.00583299
18,2.2,0,0.00615665
18,2.3,0,0.00649572
18,2.4,0,0.00684259
18,2.5,0,0.00716544
18,2.6,0,0.0075678
18,2.7,0,0.00794317
18,2.8,0,0.00833755
18,2.9,0,0.00874762
18,3,0,0.00912335
18,3.1,0,0.00960943
18,3.2,0,0.0100615
18,3.3,0,0.0105356
18,3.4,0,0.0110383
18,3.5,0,0.0114938
18,3.6,0,0.0120968
18,3.7,0,0.0126604
18,3.8,0,0.0132458
18,3.9,0,0.0138818
18,4,0,0.0144568
18,4.1,0,0.0152117
18,4.2,0,0.0159289
18,4.3,0,0.0166533
18,4.4,0,0.0174524
18,4.5,0,0.0181801
18,4.6,0,0.0190803
18,4.7,0,0.0199522
18,4.8,0,0.0207358
18,4.9,0,0.0214831
18,5,0,0.0221375
18,5.1,0,0.0235379
18,5.2,0,0.0244379
18,5.3,0,0.0253107
18,5.4,0,0.0261511
18,5.5,0,0.0269578
18,5.6,0,0.0277332
18,5.7,0,0.0284842
18,5.8,0,0.0292249
18,5.9,0,0.0299955
18,6,0,0.0308623
18,6.1,0,0.0313779
18,6.2,0,0.031515
18,6.3,0,0.0313599
18,6.4,0,0.0309003
18,6.5,0,0.0301249
18,6.6,0,0.0290149
18,6.7,0,0.0275436
18,6.8,0,0.0256772
18,6.9,0,0.023378
18,7,0,0.018528
18,7.1,0,0.0177765
18,7.2,0,0.0165054
18,7.3,0,0.0151447
18,7.4,0,0.0146912
18,7.5,0,0.0142377
18,7.6,0,0.0135607
18,7.7,0,0.0131698
18,7.8,0,0.0127789
18,7.9,0,0.0122424
18,8,0,0.0118391
18,8.1,0,0.0114358
18,8.2,0,0.0109651
18,8.3,0,0.0105458
18,8.4,0,0.0101266
18,8.5,0,0.00969892
18,8.6,0,0.00928413
18,8.7,0,0.00890122
18,8.8,0,0.00848472
18,8.9,0,0.0080937
18,9,0,0.00777602
18,9.1,0,0.0073648
18,9.2,0,0.0070091
18,9.3,0,0.00667858
18,9.4,0,0.00636164
18,9.5,0,0.0060447
18,9.6,0,0.00575703
18,9.7,0,0.0054768
18,9.8,0,0.00519656
18,9.9,0,0.00494672
18,10,0,0.00469839
18,10.1,0,0.00445007
18,10.2,0,0.00423081
18,10.3,0,0.00400872
18,10.4,0,0.00378664
18,10.5,0,0.00359075
18,10.6,0,0.00338966
18,10.7,0,0.00321356
18,10.8,0,0.00301003
18,10.9,0,0.00282549
18,11,0,0.00265455
18,11.1,0,0.00247497
18,11.2,0,0.00230329
18,11.3,0,0.00213628
18,11.4,0,0.00197431
18,11.5,0,0.00181234
18,11.6,0,0.00165359
18,11.7,0,0.00149865
18,11.8,0,0.00134372
18,11.9,0,0.00119035
18,12,0,0.00104022
18,12.1,0,0.000890092
18,12.2,0,0.000739843
18,12.3,0,0.000592607
18,12.4,0,0.000445371
18,12.5,0,0.000295712
18,12.6,0,0.000148738
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000259371
18.1,0.2,0,0.000521109
18.1,0.3,0,0.000775325
18.1,0.4,0,0.00103379
18.1,0.5,0,0.00128771
18.1,0.6,0,0.0015467
18.1,0.7,0,0.00180663
18.1,0.8,0,0.002063
18.1,0.9,0,0.00232666
18.1,1,0,0.00258389
18.1,1.1,0,0.00285462
18.1,1.2,0,0.00312431
18.1,1.3,0,0.00339302
18.1,1.4,0,0.0036714
18.1,1.5,0,0.00394046
18.1,1.6,0,0.00423453
18.1,1.7,0,0.00452453
18.1,1.8,0,0.00481688
18.1,1.9,0,0.00512179
18.1,2,0,0.00541287
18.1,2.1,0,0.0057455
18.1,2.2,0,0.00606916
18.1,2.3,0,0.00639998
18.1,2.4,0,0.00674686
18.1,2.5,0,0.00707313
18.1,2.6,0,0.00746537
18.1,2.7,0,0.00784074
18.1,2.8,0,0.00823092
18.1,2.9,0,0.008641
18.1,3,0,0.00902053
18.1,3.1,0,0.0095025
18.1,3.2,0,0.0099546
18.1,3.3,0,0.0104342
18.1,3.4,0,0.0109369
18.1,3.5,0,0.0113946
18.1,3.6,0,0.0120096
18.1,3.7,0,0.0125732
18.1,3.8,0,0.013186
18.1,3.9,0,0.013822
18.1,4,0,0.0143926
18.1,4.1,0,0.0151979
18.1,4.2,0,0.0159151
18.1,4.3,0,0.0167076
18.1,4.4,0,0.0175066
18.1,4.5,0,0.0182142
18.1,4.6,0,0.0192224
18.1,4.7,0,0.0200943
18.1,4.8,0,0.0209801
18.1,4.9,0,0.0217274
18.1,5,0,0.0223275
18.1,5.1,0,0.0237983
18.1,5.2,0,0.0247404
18.1,5.3,0,0.0256519
18.1,5.4,0,0.0265266
18.1,5.5,0,0.0273627
18.1,5.6,0,0.0281628
18.1,5.7,0,0.0289349
18.1,5.8,0,0.029695
18.1,5.9,0,0.030484
18.1,6,0,0.0313819
18.1,6.1,0,0.0320111
18.1,6.2,0,0.0321493
18.1,6.3,0,0.0319765
18.1,6.4,0,0.0314788
18.1,6.5,0,0.0306439
18.1,6.6,0,0.0294513
18.1,6.7,0,0.027872
18.1,6.8,0,0.0258693
18.1,6.9,0,0.0234019
18.1,7,0,0.0174483
18.1,7.1,0,0.0164233
18.1,7.2,0,0.0151522
18.1,7.3,0,0.0144237
18.1,7.4,0,0.0139701
18.1,7.5,0,0.0135166
18.1,7.6,0,0.013343
18.1,7.7,0,0.0129521
18.1,7.8,0,0.0125612
18.1,7.9,0,0.0123084
18.1,8,0,0.0119051
18.1,8.1,0,0.0115018
18.1,8.2,0,0.0111441
18.1,8.3,0,0.0107249
18.1,8.4,0,0.0103056
18.1,8.5,0,0.00989811
18.1,8.6,0,0.00948331
18.1,8.7,0,0.008958
18.1,8.8,0,0.00866394
18.1,8.9,0,0.00827292
18.1,9,0,0.00770095
18.1,9.1,0,0.00751086
18.1,9.2,0,0.00715516
18.1,9.3,0,0.00678982
18.1,9.4,0,0.00647288
18.1,9.5,0,0.00615593
18.1,9.6,0,0.005836
18.1,9.7,0,0.00555576
18.1,9.8,0,0.00527552
18.1,9.9,0,0.00499766
18.1,10,0,0.00474933
18.1,10.1,0,0.00450101
18.1,10.2,0,0.00425858
18.1,10.3,0,0.0040365
18.1,10.4,0,0.00381442
18.1,10.5,0,0.00360045
18.1,10.6,0,0.00339935
18.1,10.7,0,0.00316722
18.1,10.8,0,0.00300668
18.1,10.9,0,0.00282214
18.1,11,0,0.00262562
18.1,11.1,0,0.00246331
18.1,11.2,0,0.00229163
18.1,11.3,0,0.00212057
18.1,11.4,0,0.0019586
18.1,11.5,0,0.00179663
18.1,11.6,0,0.00163744
18.1,11.7,0,0.00148251
18.1,11.8,0,0.00132757
18.1,11.9,0,0.00117667
18.1,12,0,0.00102654
18.1,12.1,0,0.000876413
18.1,12.2,0,0.000730731
18.1,12.3,0,0.000583495
18.1,12.4,0,0.000436259
18.1,12.5,0,0.000292403
18.1,12.6,0,0.000145429
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.000254638
18.2,0.2,0,0.000516376
18.2,0.3,0,0.000758817
18.2,0.4,0,0.00101729
18.2,0.5,0,0.00126211
18.2,0.6,0,0.00151919
18.2,0.7,0,0.00177912
18.2,0.8,0,0.00202464
18.2,0.9,0,0.0022883
18.2,1,0,0.00253269
18.2,1.1,0,0.00280546
18.2,1.2,0,0.00307516
18.2,1.3,0,0.00333321
18.2,1.4,0,0.00361159
18.2,1.5,0,0.00386198
18.2,1.6,0,0.00416423
18.2,1.7,0,0.00445422
18.2,1.8,0,0.00473637
18.2,1.9,0,0.00504129
18.2,2,0,0.0053047
18.2,2.1,0,0.00565528
18.2,2.2,0,0.00597894
18.2,2.3,0,0.00630088
18.2,2.4,0,0.00664775
18.2,2.5,0,0.00693282
18.2,2.6,0,0.00735882
18.2,2.7,0,0.00773419
18.2,2.8,0,0.00811929
18.2,2.9,0,0.00852937
18.2,3,0,0.00884781
18.2,3.1,0,0.00938952
18.2,3.2,0,0.00984162
18.2,3.3,0,0.0103255
18.2,3.4,0,0.0108282
18.2,3.5,0,0.011196
18.2,3.6,0,0.0119136
18.2,3.7,0,0.0124773
18.2,3.8,0,0.0131158
18.2,3.9,0,0.0137519
18.2,4,0,0.0141915
18.2,4.1,0,0.0151731
18.2,4.2,0,0.0158903
18.2,4.3,0,0.0167514
18.2,4.4,0,0.0175504
18.2,4.5,0,0.0180751
18.2,4.6,0,0.0193558
18.2,4.7,0,0.0202277
18.2,4.8,0,0.0212659
18.2,4.9,0,0.0220132
18.2,5,0,0.022319
18.2,5.1,0,0.0238585
18.2,5.2,0,0.0248395
18.2,5.3,0,0.025785
18.2,5.4,0,0.0266864
18.2,5.5,0,0.0275409
18.2,5.6,0,0.0283507
18.2,5.7,0,0.0291249
18.2,5.8,0,0.0298809
18.2,5.9,0,0.0306558
18.2,6,0,0.0315475
18.2,6.1,0,0.0323644
18.2,6.2,0,0.0324955
18.2,6.3,0,0.0322993
18.2,6.4,0,0.0317605
18.2,6.5,0,0.0308658
18.2,6.6,0,0.0295932
18.2,6.7,0,0.0279119
18.2,6.8,0,0.0257827
18.2,6.9,0,0.0231614
18.2,7,0,0.0153763
18.2,7.1,0,0.0148435
18.2,7.2,0,0.0135724
18.2,7.3,0,0.012326
18.2,7.4,0,0.0132303
18.2,7.5,0,0.0127768
18.2,7.6,0,0.0124765
18.2,7.7,0,0.0127343
18.2,7.8,0,0.0123434
18.2,7.9,0,0.0123782
18.2,8,0,0.0119749
18.2,8.1,0,0.0114216
18.2,8.2,0,0.0113242
18.2,8.3,0,0.010905
18.2,8.4,0,0.0099541
18.2,8.5,0,0.0100949
18.2,8.6,0,0.00968013
18.2,8.7,0,0.00849176
18.2,8.8,0,0.00883839
18.2,8.9,0,0.00844737
18.2,9,0,0.00734436
18.2,9.1,0,0.00765109
18.2,9.2,0,0.00729539
18.2,9.3,0,0.00657827
18.2,9.4,0,0.00657831
18.2,9.5,0,0.00626137
18.2,9.6,0,0.00581394
18.2,9.7,0,0.00562951
18.2,9.8,0,0.00534927
18.2,9.9,0,0.00504423
18.2,10,0,0.00479591
18.2,10.1,0,0.00448769
18.2,10.2,0,0.00428285
18.2,10.3,0,0.00406077
18.2,10.4,0,0.0037295
18.2,10.5,0,0.00360736
18.2,10.6,0,0.00340627
18.2,10.7,0,0.00308102
18.2,10.8,0,0.00300114
18.2,10.9,0,0.00281661
18.2,11,0,0.00255602
18.2,11.1,0,0.00244999
18.2,11.2,0,0.00227831
18.2,11.3,0,0.00207786
18.2,11.4,0,0.00194165
18.2,11.5,0,0.00177968
18.2,11.6,0,0.00161605
18.2,11.7,0,0.00146549
18.2,11.8,0,0.00131055
18.2,11.9,0,0.00116242
18.2,12,0,0.00101229
18.2,12.1,0,0.000858762
18.2,12.2,0,0.000721324
18.2,12.3,0,0.000574088
18.2,12.4,0,0.000425713
18.2,12.5,0,0.000289312
18.2,12.6,0,0.000142337
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000249905
18.3,0.2,0,0.000507019
18.3,0.3,0,0.00074475
18.3,0.4,0,0.00100078
18.3,0.5,0,0.00123651
18.3,0.6,0,0.00149168
18.3,0.7,0,0.00174524
18.3,0.8,0,0.00198641
18.3,0.9,0,0.00224994
18.3,1,0,0.00248148
18.3,1.1,0,0.00275631
18.3,1.2,0,0.00301676
18.3,1.3,0,0.00327054
18.3,1.4,0,0.00355177
18.3,1.5,0,0.00378351
18.3,1.6,0,0.00409393
18.3,1.7,0,0.00437031
18.3,1.8,0,0.00464838
18.3,1.9,0,0.00496078
18.3,2,0,0.00519653
18.3,2.1,0,0.00556506
18.3,2.2,0,0.00586845
18.3,2.3,0,0.00618684
18.3,2.4,0,0.00654865
18.3,2.5,0,0.00679251
18.3,2.6,0,0.00725227
18.3,2.7,0,0.00759751
18.3,2.8,0,0.00798058
18.3,2.9,0,0.00841773
18.3,3,0,0.00867509
18.3,3.1,0,0.00927654
18.3,3.2,0,0.00968409
18.3,3.3,0,0.0101697
18.3,3.4,0,0.0107195
18.3,3.5,0,0.0109974
18.3,3.6,0,0.0118177
18.3,3.7,0,0.0123159
18.3,3.8,0,0.0129648
18.3,3.9,0,0.0136817
18.3,4,0,0.0139905
18.3,4.1,0,0.0151482
18.3,4.2,0,0.0157699
18.3,4.3,0,0.0166584
18.3,4.4,0,0.0175942
18.3,4.5,0,0.017936
18.3,4.6,0,0.0194892
18.3,4.7,0,0.0202353
18.3,4.8,0,0.0213345
18.3,4.9,0,0.0222991
18.3,5,0,0.0223105
18.3,5.1,0,0.0239186
18.3,5.2,0,0.0249386
18.3,5.3,0,0.0259181
18.3,5.4,0,0.0268462
18.3,5.5,0,0.027719
18.3,5.6,0,0.0285386
18.3,5.7,0,0.0293148
18.3,5.8,0,0.0300669
18.3,5.9,0,0.0308276
18.3,6,0,0.0317132
18.3,6.1,0,0.0327177
18.3,6.2,0,0.0328417
18.3,6.3,0,0.0326221
18.3,6.4,0,0.0320422
18.3,6.5,0,0.0310877
18.3,6.6,0,0.0297352
18.3,6.7,0,0.0279517
18.3,6.8,0,0.0256961
18.3,6.9,0,0.022921
18.3,7,0,0.0133043
18.3,7.1,0,0.0132638
18.3,7.2,0,0.0119927
18.3,7.3,0,0.0102283
18.3,7.4,0,0.0124905
18.3,7.5,0,0.0119077
18.3,7.6,0,0.0109614
18.3,7.7,0,0.0125165
18.3,7.8,0,0.0115211
18.3,7.9,0,0.0112537
18.3,8,0,0.0120446
18.3,8.1,0,0.0105912
18.3,8.2,0,0.0109991
18.3,8.3,0,0.0110851
18.3,8.4,0,0.00933675
18.3,8.5,0,0.0102917
18.3,8.6,0,0.00987695
18.3,8.7,0,0.00802552
18.3,8.8,0,0.00901284
18.3,8.9,0,0.00862182
18.3,9,0,0.00698776
18.3,9.1,0,0.00779132
18.3,9.2,0,0.00743562
18.3,9.3,0,0.00630334
18.3,9.4,0,0.00668374
18.3,9.5,0,0.00626044
18.3,9.6,0,0.00560028
18.3,9.7,0,0.00570325
18.3,9.8,0,0.00522182
18.3,9.9,0,0.00491225
18.3,10,0,0.00484248
18.3,10.1,0,0.00435459
18.3,10.2,0,0.00425466
18.3,10.3,0,0.00408503
18.3,10.4,0,0.00362274
18.3,10.5,0,0.00361427
18.3,10.6,0,0.00341318
18.3,10.7,0,0.00299481
18.3,10.8,0,0.00299561
18.3,10.9,0,0.00281108
18.3,11,0,0.00248643
18.3,11.1,0,0.00243666
18.3,11.2,0,0.00226498
18.3,11.3,0,0.00202228
18.3,11.4,0,0.0019247
18.3,11.5,0,0.00174959
18.3,11.6,0,0.00157283
18.3,11.7,0,0.00144847
18.3,11.8,0,0.0012787
18.3,11.9,0,0.00113643
18.3,12,0,0.00099804
18.3,12.1,0,0.000837709
18.3,12.2,0,0.000709976
18.3,12.3,0,0.000564681
18.3,12.4,0,0.000415167
18.3,12.5,0,0.00028622
18.3,12.6,0,0.000139246
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000245171
18.4,0.2,0,0.00049458
18.4,0.3,0,0.000732311
18.4,0.4,0,0.000984269
18.4,0.5,0,0.0012109
18.4,0.6,0,0.00146417
18.4,0.7,0,0.0017071
18.4,0.8,0,0.00194827
18.4,0.9,0,0.00221158
18.4,1,0,0.00243027
18.4,1.1,0,0.00270716
18.4,1.2,0,0.0029522
18.4,1.3,0,0.00320598
18.4,1.4,0,0.00349196
18.4,1.5,0,0.00370504
18.4,1.6,0,0.00402363
18.4,1.7,0,0.00427733
18.4,1.8,0,0.0045554
18.4,1.9,0,0.00488028
18.4,2,0,0.00508836
18.4,2.1,0,0.00547483
18.4,2.2,0,0.00574445
18.4,2.3,0,0.00606285
18.4,2.4,0,0.00644955
18.4,2.5,0,0.0066522
18.4,2.6,0,0.00714572
18.4,2.7,0,0.00744075
18.4,2.8,0,0.00782382
18.4,2.9,0,0.0083061
18.4,3,0,0.00850237
18.4,3.1,0,0.00916356
18.4,3.2,0,0.00949687
18.4,3.3,0,0.00998244
18.4,3.4,0,0.0106108
18.4,3.5,0,0.0107987
18.4,3.6,0,0.0117217
18.4,3.7,0,0.012111
18.4,3.8,0,0.0127599
18.4,3.9,0,0.0136116
18.4,4,0,0.0137894
18.4,4.1,0,0.0151234
18.4,4.2,0,0.0155857
18.4,4.3,0,0.0164743
18.4,4.4,0,0.017638
18.4,4.5,0,0.0177969
18.4,4.6,0,0.0196227
18.4,4.7,0,0.020159
18.4,4.8,0,0.0212582
18.4,4.9,0,0.0225849
18.4,5,0,0.022302
18.4,5.1,0,0.0239787
18.4,5.2,0,0.0250378
18.4,5.3,0,0.0260511
18.4,5.4,0,0.027006
18.4,5.5,0,0.0278971
18.4,5.6,0,0.0287265
18.4,5.7,0,0.0295048
18.4,5.8,0,0.0302528
18.4,5.9,0,0.0309994
18.4,6,0,0.0318788
18.4,6.1,0,0.033071
18.4,6.2,0,0.0331878
18.4,6.3,0,0.0329449
18.4,6.4,0,0.0323239
18.4,6.5,0,0.0313096
18.4,6.6,0,0.0298771
18.4,6.7,0,0.0279916
18.4,6.8,0,0.0256096
18.4,6.9,0,0.0226805
18.4,7,0,0.0112324
18.4,7.1,0,0.011602
18.4,7.2,0,0.0100676
18.4,7.3,0,0.00813064
18.4,7.4,0,0.0117506
18.4,7.5,0,0.0103926
18.4,7.6,0,0.00944624
18.4,7.7,0,0.0122988
18.4,7.8,0,0.0103966
18.4,7.9,0,0.0101291
18.4,8,0,0.0121143
18.4,8.1,0,0.00976091
18.4,8.2,0,0.0101688
18.4,8.3,0,0.0112651
18.4,8.4,0,0.00871939
18.4,8.5,0,0.00967439
18.4,8.6,0,0.0100738
18.4,8.7,0,0.00755928
18.4,8.8,0,0.00886694
18.4,8.9,0,0.00861926
18.4,9,0,0.00663117
18.4,9.1,0,0.00793155
18.4,9.2,0,0.00722988
18.4,9.3,0,0.0060284
18.4,9.4,0,0.00678918
18.4,9.5,0,0.00604677
18.4,9.6,0,0.00538661
18.4,9.7,0,0.005777
18.4,9.8,0,0.00505413
18.4,9.9,0,0.00474457
18.4,10,0,0.00488906
18.4,10.1,0,0.00422149
18.4,10.2,0,0.00412156
18.4,10.3,0,0.0041093
18.4,10.4,0,0.00351598
18.4,10.5,0,0.00352646
18.4,10.6,0,0.00342009
18.4,10.7,0,0.0029086
18.4,10.8,0,0.00296319
18.4,10.9,0,0.00277351
18.4,11,0,0.00241683
18.4,11.1,0,0.00242333
18.4,11.2,0,0.0022094
18.4,11.3,0,0.00196669
18.4,11.4,0,0.00190774
18.4,11.5,0,0.00170637
18.4,11.6,0,0.00152961
18.4,11.7,0,0.00143145
18.4,11.8,0,0.00124684
18.4,11.9,0,0.00110457
18.4,12,0,0.00098379
18.4,12.1,0,0.000816655
18.4,12.2,0,0.000688922
18.4,12.3,0,0.000555273
18.4,12.4,0,0.000404621
18.4,12.5,0,0.000278159
18.4,12.6,0,0.000136669
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000243751
18.5,0.2,0,0.000482141
18.5,0.3,0,0.000719872
18.5,0.4,0,0.000961394
