x,y,z,U_0,U_1,U_2
23.3,2.4,0,0.316853,0.00269422,0
23.3,2.5,0,0.313775,0.00298053,0
23.3,2.6,0,0.310572,0.00300782,0
23.3,2.7,0,0.306371,0.00325522,0
23.3,2.8,0,0.301726,0.00345332,0
23.3,2.9,0,0.296616,0.0035973,0
23.3,3,0,0.290417,0.00392491,0
23.3,3.1,0,0.283878,0.00405502,0
23.3,3.2,0,0.276308,0.0043185,0
23.3,3.3,0,0.26814,0.00455518,0
23.3,3.4,0,0.259449,0.00474423,0
23.3,3.5,0,0.249981,0.00497686,0
23.3,3.6,0,0.239801,0.00516113,0
23.3,3.7,0,0.229278,0.00529059,0
23.3,3.8,0,0.218197,0.00542369,0
23.3,3.9,0,0.206741,0.00552816,0
23.3,4,0,0.195605,0.00544914,0
23.3,4.1,0,0.183363,0.00553548,0
23.3,4.2,0,0.17216,0.00532246,0
23.3,4.3,0,0.160702,0.00514184,0
23.3,4.4,0,0.149206,0.00496384,0
23.3,4.5,0,0.139613,0.00436406,0
23.3,4.6,0,0.128613,0.00414253,0
23.3,4.7,0,0.120235,0.00340783,0
23.3,4.8,0,0.111998,0.00273443,0
23.3,4.9,0,0.10446,0.00217392,0
23.3,5,0,0.101472,0.0012298,0
23.3,5.1,0,0.0947336,-0.000144942,0
23.3,5.2,0,0.0912962,-0.00127185,0
23.3,5.3,0,0.0892254,-0.00250147,0
23.3,5.4,0,0.0885439,-0.00382881,0
23.3,5.5,0,0.0892503,-0.00524707,0
23.3,5.6,0,0.0913188,-0.00674788,0
23.3,5.7,0,0.0947014,-0.00832146,0
23.3,5.8,0,0.099329,-0.00995685,0
23.3,5.9,0,0.105114,-0.0116421,0
23.3,6,0,0.111956,-0.0133645,0
23.3,6.1,0,0.119739,-0.0151109,0
23.3,6.2,0,0.128341,-0.0168677,0
23.3,6.3,0,0.137634,-0.0186215,0
23.3,6.4,0,0.147487,-0.0203589,0
23.3,6.5,0,0.157772,-0.0220672,0
23.3,6.6,0,0.168359,-0.0237341,0
23.3,6.7,0,0.179127,-0.0253482,0
23.3,6.8,0,0.189957,-0.0268992,0
23.3,6.9,0,0.200741,-0.0283782,0
23.3,7,0,0.216124,-0.0303907,0
23.3,7.1,0,0.223006,-0.0318405,0
23.3,7.2,0,0.231662,-0.0327909,0
23.3,7.3,0,0.241499,-0.0335013,0
23.3,7.4,0,0.250888,-0.034987,0
23.3,7.5,0,0.25954,-0.0356981,0
23.3,7.6,0,0.267764,-0.0363162,0
23.3,7.7,0,0.275757,-0.0374177,0
23.3,7.8,0,0.282435,-0.0377554,0
23.3,7.9,0,0.288816,-0.0382206,0
23.3,8,0,0.295065,-0.0389541,0
23.3,8.1,0,0.299663,-0.0390184,0
23.3,8.2,0,0.304225,-0.0393255,0
23.3,8.3,0,0.308515,-0.0397072,0
23.3,8.4,0,0.311395,-0.0396253,0
23.3,8.5,0,0.314358,-0.0398015,0
23.3,8.6,0,0.316891,-0.0399236,0
23.3,8.7,0,0.318426,-0.0397505,0
23.3,8.8,0,0.320124,-0.0398346,0
23.3,8.9,0,0.321299,-0.0397869,0
23.3,9,0,0.321868,-0.0395728,0
23.3,9.1,0,0.322643,-0.0395897,0
23.3,9.2,0,0.322884,-0.0394399,0
23.3,9.3,0,0.322841,-0.039232,0
23.3,9.4,0,0.322981,-0.0391933,0
23.3,9.5,0,0.322648,-0.0389877,0
23.3,9.6,0,0.322251,-0.0387992,0
23.3,9.7,0,0.321996,-0.0387323,0
23.3,9.8,0,0.32136,-0.038501,0
23.3,9.9,0,0.320788,-0.0383404,0
23.3,10,0,0.320293,-0.038252,0
23.3,10.1,0,0.319565,-0.0380261,0
23.3,10.2,0,0.318939,-0.0378989,0
23.3,10.3,0,0.318338,-0.0377958,0
23.3,10.4,0,0.317641,-0.0375942,0
23.3,10.5,0,0.31704,-0.0375046,0
23.3,10.6,0,0.316451,-0.0374006,0
23.3,10.7,0,0.315852,-0.0372272,0
23.3,10.8,0,0.31533,-0.037179,0
23.3,10.9,0,0.31484,-0.0370832,0
23.3,11,0,0.314388,-0.0369524,0
23.3,11.1,0,0.313979,-0.0369355,0
23.3,11.2,0,0.313644,-0.0368516,0
23.3,11.3,0,0.313354,-0.0367673,0
23.3,11.4,0,0.313084,-0.0367765,0
23.3,11.5,0,0.312916,-0.0367016,0
23.3,11.6,0,0.312779,-0.036659,0
23.3,11.7,0,0.312651,-0.0366893,0
23.3,11.8,0,0.312619,-0.0366161,0
23.3,11.9,0,0.312598,-0.0366075,0
23.3,12,0,0.312586,-0.0366403,0
23.3,12.1,0,0.312619,-0.0365693,0
23.3,12.2,0,0.312659,-0.0365864,0
23.3,12.3,0,0.3127,-0.0366076,0
23.3,12.4,0,0.312734,-0.0365402,0
23.3,12.5,0,0.312778,-0.0365797,0
23.3,12.6,0,0.312801,-0.0365865,0
23.3,12.7,0,0.312795,-0.0365238,0
23.4,0,0,0.322542,0.00219612,0
23.4,0.1,0,0.322515,0.00212615,0
23.4,0.2,0,0.322608,0.00213855,0
23.4,0.3,0,0.322719,0.00211181,0
23.4,0.4,0,0.322853,0.00205331,0
23.4,0.5,0,0.32312,0.00210187,0
23.4,0.6,0,0.323329,0.00200105,0
23.4,0.7,0,0.323649,0.00201487,0
23.4,0.8,0,0.323987,0.0019966,0
23.4,0.9,0,0.324309,0.0019435,0
23.4,1,0,0.324703,0.00202127,0
23.4,1.1,0,0.325025,0.00192656,0
23.4,1.2,0,0.325328,0.00196635,0
23.4,1.3,0,0.325603,0.00197169,0
23.4,1.4,0,0.325779,0.00193596,0
23.4,1.5,0,0.325858,0.00205931,0
23.4,1.6,0,0.325847,0.00198068,0
23.4,1.7,0,0.325592,0.00206271,0
23.4,1.8,0,0.325219,0.00210922,0
23.4,1.9,0,0.324619,0.00210815,0
23.4,2,0,0.32366,0.00229775,0
23.4,2.1,0,0.322568,0.00225923,0
23.4,2.2,0,0.320906,0.00240445,0
23.4,2.3,0,0.318978,0.00251893,0
23.4,2.4,0,0.316649,0.00257925,0
23.4,2.5,0,0.313622,0.00284814,0
23.4,2.6,0,0.310348,0.00288736,0
23.4,2.7,0,0.306183,0.00310224,0
23.4,2.8,0,0.301538,0.00330035,0
23.4,2.9,0,0.296337,0.00343636,0
23.4,3,0,0.290208,0.00374862,0
23.4,3.1,0,0.283601,0.00388415,0
23.4,3.2,0,0.276103,0.00411615,0
23.4,3.3,0,0.267934,0.00435283,0
23.4,3.4,0,0.259227,0.00451999,0
23.4,3.5,0,0.249816,0.00474589,0
23.4,3.6,0,0.239625,0.0049224,0
23.4,3.7,0,0.229201,0.00502875,0
23.4,3.8,0,0.21812,0.00516186,0
23.4,3.9,0,0.206807,0.00522577,0
23.4,4,0,0.195668,0.00515462,0
23.4,4.1,0,0.183521,0.00521653,0
23.4,4.2,0,0.172415,0.00499436,0
23.4,4.3,0,0.160957,0.00481375,0
23.4,4.4,0,0.149794,0.00457947,0
23.4,4.5,0,0.140105,0.00400348,0
23.4,4.6,0,0.129315,0.00374374,0
23.4,4.7,0,0.120996,0.00301722,0
23.4,4.8,0,0.112759,0.00234383,0
23.4,4.9,0,0.105732,0.00174014,0
23.4,5,0,0.102473,0.000818881,0
23.4,5.1,0,0.0958865,-0.000563297,0
23.4,5.2,0,0.0925575,-0.00169243,0
23.4,5.3,0,0.0905902,-0.0029224,0
23.4,5.4,0,0.0900057,-0.00424838,0
23.4,5.5,0,0.0908007,-0.00566345,0
23.4,5.6,0,0.0929483,-0.00715918,0
23.4,5.7,0,0.096399,-0.00872581,0
23.4,5.8,0,0.101083,-0.0103524,0
23.4,5.9,0,0.106911,-0.0120271,0
23.4,6,0,0.113782,-0.0137372,0
23.4,6.1,0,0.121581,-0.0154698,0
23.4,6.2,0,0.130185,-0.0172113,0
23.4,6.3,0,0.139466,-0.0189486,0
23.4,6.4,0,0.149294,-0.0206684,0
23.4,6.5,0,0.159539,-0.0223582,0
23.4,6.6,0,0.170076,-0.0240059,0
23.4,6.7,0,0.180781,-0.0256003,0
23.4,6.8,0,0.191539,-0.0271312,0
23.4,6.9,0,0.202241,-0.0285904,0
23.4,7,0,0.217495,-0.0305772,0
23.4,7.1,0,0.224376,-0.032027,0
23.4,7.2,0,0.232795,-0.0329416,0
23.4,7.3,0,0.242632,-0.0336519,0
23.4,7.4,0,0.251914,-0.0350659,0
23.4,7.5,0,0.260376,-0.0358113,0
23.4,7.6,0,0.268599,-0.0364294,0
23.4,7.7,0,0.276297,-0.0374007,0
23.4,7.8,0,0.282988,-0.0378354,0
23.4,7.9,0,0.289369,-0.0383007,0
23.4,8,0,0.295187,-0.0388987,0
23.4,8.1,0,0.299974,-0.0390725,0
23.4,8.2,0,0.304535,-0.0393796,0
23.4,8.3,0,0.308495,-0.039685,0
23.4,8.4,0,0.311518,-0.0396614,0
23.4,8.5,0,0.31448,-0.0398376,0
23.4,8.6,0,0.316838,-0.0399334,0
23.4,8.7,0,0.318416,-0.0397756,0
23.4,8.8,0,0.320114,-0.0398596,0
23.4,8.9,0,0.321206,-0.0398063,0
23.4,9,0,0.321775,-0.0395922,0
23.4,9.1,0,0.322538,-0.0396059,0
23.4,9.2,0,0.322745,-0.0394575,0
23.4,9.3,0,0.322702,-0.0392496,0
23.4,9.4,0,0.322784,-0.0391924,0
23.4,9.5,0,0.322489,-0.0390061,0
23.4,9.6,0,0.322092,-0.0388176,0
23.4,9.7,0,0.321769,-0.0387228,0
23.4,9.8,0,0.321198,-0.0385218,0
23.4,9.9,0,0.320627,-0.0383612,0
23.4,10,0,0.320097,-0.0382509,0
23.4,10.1,0,0.319413,-0.0380504,0
23.4,10.2,0,0.318787,-0.0379232,0
23.4,10.3,0,0.31819,-0.0378124,0
23.4,10.4,0,0.317508,-0.0376227,0
23.4,10.5,0,0.316906,-0.0375332,0
23.4,10.6,0,0.316341,-0.0374323,0
23.4,10.7,0,0.315743,-0.0372605,0
23.4,10.8,0,0.31522,-0.0372122,0
23.4,10.9,0,0.314758,-0.0371211,0
23.4,11,0,0.314306,-0.0369903,0
23.4,11.1,0,0.313903,-0.0369701,0
23.4,11.2,0,0.313588,-0.0368936,0
23.4,11.3,0,0.313299,-0.0368094,0
23.4,11.4,0,0.313048,-0.0368079,0
23.4,11.5,0,0.312883,-0.0367467,0
23.4,11.6,0,0.312746,-0.0367041,0
23.4,11.7,0,0.312643,-0.0367165,0
23.4,11.8,0,0.312602,-0.036663,0
23.4,11.9,0,0.31258,-0.0366544,0
23.4,12,0,0.312581,-0.0366715,0
23.4,12.1,0,0.31261,-0.036617,0
23.4,12.2,0,0.31265,-0.0366341,0
23.4,12.3,0,0.312692,-0.0366478,0
23.4,12.4,0,0.312727,-0.036588,0
23.4,12.5,0,0.312771,-0.0366275,0
23.4,12.6,0,0.312794,-0.0366343,0
23.4,12.7,0,0.312788,-0.0365715,0
23.5,0,0,0.322565,0.00215333,0
23.5,0.1,0,0.322575,0.00210837,0
23.5,0.2,0,0.322632,0.00209464,0
23.5,0.3,0,0.322743,0.0020679,0
23.5,0.4,0,0.322917,0.00204044,0
23.5,0.5,0,0.323142,0.00205521,0
23.5,0.6,0,0.323384,0.00198842,0
23.5,0.7,0,0.323666,0.00196415,0
23.5,0.8,0,0.324004,0.00194589,0
23.5,0.9,0,0.324341,0.00192903,0
23.5,1,0,0.32471,0.00196474,0
23.5,1.1,0,0.325022,0.00190904,0
23.5,1.2,0,0.325321,0.00190209,0
23.5,1.3,0,0.325596,0.00190744,0
23.5,1.4,0,0.325729,0.001914,0
23.5,1.5,0,0.325833,0.00198545,0
23.5,1.6,0,0.325739,0.00195273,0
23.5,1.7,0,0.325542,0.00197737,0
23.5,1.8,0,0.325169,0.00202388,0
23.5,1.9,0,0.324438,0.00207217,0
23.5,2,0,0.32358,0.00219896,0
23.5,2.1,0,0.322302,0.00221217,0
23.5,2.2,0,0.320791,0.00229004,0
23.5,2.3,0,0.318863,0.00240453,0
23.5,2.4,0,0.316293,0.00251657,0
23.5,2.5,0,0.313469,0.00271574,0
23.5,2.6,0,0.30991,0.00280269,0
23.5,2.7,0,0.305995,0.00294927,0
23.5,2.8,0,0.301351,0.00314738,0
23.5,2.9,0,0.295849,0.00332147,0
23.5,3,0,0.289999,0.00357233,0
23.5,3.1,0,0.283118,0.00372953,0
23.5,3.2,0,0.275897,0.00391381,0
23.5,3.3,0,0.267729,0.00415048,0
23.5,3.4,0,0.258833,0.00431591,0
23.5,3.5,0,0.249651,0.00451493,0
23.5,3.6,0,0.239415,0.00466035,0
23.5,3.7,0,0.229124,0.00476691,0
23.5,3.8,0,0.218043,0.00490002,0
23.5,3.9,0,0.206881,0.00489975,0
23.5,4,0,0.195731,0.00486011,0
23.5,4.1,0,0.183963,0.00482427,0
23.5,4.2,0,0.17267,0.00466627,0
23.5,4.3,0,0.161212,0.00448565,0
23.5,4.4,0,0.150667,0.00412375,0
23.5,4.5,0,0.140597,0.00364291,0
23.5,4.6,0,0.13065,0.0032303,0
23.5,4.7,0,0.121756,0.00262662,0
23.5,4.8,0,0.11352,0.00195323,0
23.5,4.9,0,0.107818,0.00123776,0
23.5,5,0,0.103473,0.000407965,0
23.5,5.1,0,0.0970395,-0.000981653,0
23.5,5.2,0,0.0938189,-0.00211302,0
23.5,5.3,0,0.0919551,-0.00334334,0
23.5,5.4,0,0.0914675,-0.00466795,0
23.5,5.5,0,0.0923512,-0.00607983,0
23.5,5.6,0,0.0945777,-0.00757049,0
23.5,5.7,0,0.0980965,-0.00913016,0
23.5,5.8,0,0.102836,-0.0107479,0
23.5,5.9,0,0.108708,-0.012412,0
23.5,6,0,0.115609,-0.0141099,0
23.5,6.1,0,0.123424,-0.0158286,0
23.5,6.2,0,0.132029,-0.0175549,0
23.5,6.3,0,0.141298,-0.0192756,0
23.5,6.4,0,0.1511,-0.0209779,0
23.5,6.5,0,0.161307,-0.0226492,0
23.5,6.6,0,0.171792,-0.0242777,0
23.5,6.7,0,0.182435,-0.0258524,0
23.5,6.8,0,0.193121,-0.0273632,0
23.5,6.9,0,0.203742,-0.0288027,0
23.5,7,0,0.218865,-0.0307637,0
23.5,7.1,0,0.226287,-0.0320082,0
23.5,7.2,0,0.234426,-0.0329806,0
23.5,7.3,0,0.243765,-0.0338026,0
23.5,7.4,0,0.252655,-0.0349528,0
23.5,7.5,0,0.261185,-0.03586,0
23.5,7.6,0,0.269435,-0.0365426,0
23.5,7.7,0,0.276639,-0.0372972,0
23.5,7.8,0,0.283541,-0.0379155,0
23.5,7.9,0,0.289922,-0.0383807,0
23.5,8,0,0.295223,-0.0388043,0
23.5,8.1,0,0.300285,-0.0391266,0
23.5,8.2,0,0.304814,-0.0394248,0
23.5,8.3,0,0.308329,-0.0396026,0
23.5,8.4,0,0.31164,-0.0396974,0
23.5,8.5,0,0.314445,-0.0398323,0
23.5,8.6,0,0.316563,-0.0398647,0
23.5,8.7,0,0.318407,-0.0398006,0
23.5,8.8,0,0.319883,-0.0398267,0
23.5,8.9,0,0.320928,-0.0397637,0
23.5,9,0,0.321681,-0.0396116,0
23.5,9.1,0,0.322225,-0.0395635,0
23.5,9.2,0,0.322518,-0.0394449,0
23.5,9.3,0,0.322562,-0.0392673,0
23.5,9.4,0,0.322495,-0.0391613,0
23.5,9.5,0,0.322307,-0.0390158,0
23.5,9.6,0,0.321933,-0.038836,0
23.5,9.7,0,0.321515,-0.0387019,0
23.5,9.8,0,0.321037,-0.0385425,0
23.5,9.9,0,0.320465,-0.038382,0
23.5,10,0,0.319883,-0.0382394,0
23.5,10.1,0,0.319262,-0.0380746,0
23.5,10.2,0,0.318632,-0.0379428,0
23.5,10.3,0,0.318019,-0.0378097,0
23.5,10.4,0,0.317374,-0.0376513,0
23.5,10.5,0,0.316777,-0.0375501,0
23.5,10.6,0,0.316215,-0.0374378,0
23.5,10.7,0,0.315633,-0.0372938,0
23.5,10.8,0,0.315134,-0.0372281,0
23.5,10.9,0,0.314676,-0.0371406,0
23.5,11,0,0.314224,-0.0370282,0
23.5,11.1,0,0.31386,-0.0369876,0
23.5,11.2,0,0.313537,-0.0369259,0
23.5,11.3,0,0.313243,-0.0368514,0
23.5,11.4,0,0.313033,-0.0368283,0
23.5,11.5,0,0.312852,-0.0367901,0
23.5,11.6,0,0.312713,-0.0367492,0
23.5,11.7,0,0.312641,-0.0367375,0
23.5,11.8,0,0.312585,-0.03671,0
23.5,11.9,0,0.312563,-0.0367013,0
23.5,12,0,0.31258,-0.0366917,0
23.5,12.1,0,0.312601,-0.0366647,0
23.5,12.2,0,0.312641,-0.0366738,0
23.5,12.3,0,0.312682,-0.0366677,0
23.5,12.4,0,0.31272,-0.0366358,0
23.5,12.5,0,0.312756,-0.0366583,0
23.5,12.6,0,0.312776,-0.036656,0
23.5,12.7,0,0.312781,-0.0366193,0
23.6,0,0,0.322589,0.00211055,0
23.6,0.1,0,0.322636,0.00209058,0
23.6,0.2,0,0.322692,0.00207685,0
23.6,0.3,0,0.322806,0.00205503,0
23.6,0.4,0,0.32298,0.00202757,0
23.6,0.5,0,0.323165,0.00200855,0
23.6,0.6,0,0.323439,0.00197578,0
23.6,0.7,0,0.323721,0.00195152,0
23.6,0.8,0,0.324036,0.00193142,0
23.6,0.9,0,0.324373,0.00191456,0
23.6,1,0,0.324717,0.00190821,0
23.6,1.1,0,0.325019,0.00189151,0
23.6,1.2,0,0.325318,0.00188457,0
23.6,1.3,0,0.325546,0.00188548,0
23.6,1.4,0,0.32568,0.00189205,0
23.6,1.5,0,0.325807,0.0019116,0
23.6,1.6,0,0.325631,0.00192477,0
23.6,1.7,0,0.325434,0.00194942,0
23.6,1.8,0,0.324988,0.0019879,0
23.6,1.9,0,0.324258,0.00203618,0
23.6,2,0,0.323501,0.00210017,0
23.6,2.1,0,0.322037,0.00216511,0
23.6,2.2,0,0.320526,0.00224299,0
23.6,2.3,0,0.318508,0.00234185,0
23.6,2.4,0,0.315937,0.00245389,0
23.6,2.5,0,0.313316,0.00258335,0
23.6,2.6,0,0.309473,0.00271801,0
23.6,2.7,0,0.305558,0.0028646,0
23.6,2.8,0,0.300862,0.00303249,0
23.6,2.9,0,0.295361,0.00320659,0
23.6,3,0,0.28979,0.00339604,0
23.6,3.1,0,0.282636,0.0035749,0
23.6,3.2,0,0.275415,0.00375919,0
23.6,3.3,0,0.267335,0.00394641,0
23.6,3.4,0,0.258439,0.00411183,0
23.6,3.5,0,0.249486,0.00428397,0
23.6,3.6,0,0.239206,0.0043983,0
23.6,3.7,0,0.228915,0.00450486,0
23.6,3.8,0,0.218117,0.004574,0
23.6,3.9,0,0.206954,0.00457373,0
23.6,4,0,0.195794,0.00456559,0
23.6,4.1,0,0.184406,0.00443202,0
23.6,4.2,0,0.173113,0.00427401,0
23.6,4.3,0,0.162085,0.00402992,0
23.6,4.4,0,0.15154,0.00366802,0
23.6,4.5,0,0.141089,0.00328233,0
23.6,4.6,0,0.131985,0.00271687,0
23.6,4.7,0,0.123091,0.00211318,0
23.6,4.8,0,0.115606,0.00145085,0
23.6,4.9,0,0.109904,0.000735381,0
23.6,5,0,0.104473,-2.95042e-06,0
23.6,5.1,0,0.0981925,-0.00140001,0
23.6,5.2,0,0.0950803,-0.0025336,0
23.6,5.3,0,0.09332,-0.00376427,0
23.6,5.4,0,0.0929293,-0.00508752,0
23.6,5.5,0,0.0939017,-0.00649621,0
23.6,5.6,0,0.0962072,-0.0079818,0
23.6,5.7,0,0.099794,-0.00953451,0
23.6,5.8,0,0.10459,-0.0111435,0
23.6,5.9,0,0.110505,-0.012797,0
23.6,6,0,0.117435,-0.0144826,0
23.6,6.1,0,0.125266,-0.0161875,0
23.6,6.2,0,0.133873,-0.0178985,0
23.6,6.3,0,0.14313,-0.0196027,0
23.6,6.4,0,0.152906,-0.0212873,0
23.6,6.5,0,0.163074,-0.0229401,0
23.6,6.6,0,0.173509,-0.0245495,0
23.6,6.7,0,0.184089,-0.0261045,0
23.6,6.8,0,0.194702,-0.0275952,0
23.6,6.9,0,0.205242,-0.0290149,0
23.6,7,0,0.220236,-0.0309502,0
23.6,7.1,0,0.228231,-0.031977,0
23.6,7.2,0,0.236369,-0.0329494,0
23.6,7.3,0,0.244867,-0.0339325,0
23.6,7.4,0,0.253396,-0.0348397,0
23.6,7.5,0,0.261926,-0.0357469,0
23.6,7.6,0,0.27007,-0.0365674,0
23.6,7.7,0,0.276981,-0.0371938,0
23.6,7.8,0,0.283892,-0.0378201,0
23.6,7.9,0,0.290094,-0.0383322,0
23.6,8,0,0.295259,-0.0387099,0
23.6,8.1,0,0.300423,-0.0390876,0
23.6,8.2,0,0.304648,-0.0393424,0
23.6,8.3,0,0.308162,-0.0395203,0
23.6,8.4,0,0.311676,-0.0396981,0
23.6,8.5,0,0.31417,-0.0397636,0
23.6,8.6,0,0.316288,-0.039796,0
23.6,8.7,0,0.318397,-0.0398256,0
23.6,8.8,0,0.319567,-0.0397717,0
23.6,8.9,0,0.320612,-0.0397087,0
23.6,9,0,0.321588,-0.0396311,0
23.6,9.1,0,0.321912,-0.0395211,0
23.6,9.2,0,0.322204,-0.0394025,0
23.6,9.3,0,0.322395,-0.0392757,0
23.6,9.4,0,0.322206,-0.0391302,0
23.6,9.5,0,0.322018,-0.0389847,0
23.6,9.6,0,0.321724,-0.038834,0
23.6,9.7,0,0.32126,-0.038681,0
23.6,9.8,0,0.320796,-0.038528,0
23.6,9.9,0,0.320259,-0.0383754,0
23.6,10,0,0.319668,-0.0382279,0
23.6,10.1,0,0.319077,-0.0380804,0
23.6,10.2,0,0.318461,-0.0379401,0
23.6,10.3,0,0.317847,-0.037807,0
23.6,10.4,0,0.317234,-0.037674,0
23.6,10.5,0,0.31665,-0.0375555,0
23.6,10.6,0,0.316088,-0.0374432,0
23.6,10.7,0,0.315524,-0.037327,0
23.6,10.8,0,0.315052,-0.0372404,0
23.6,10.9,0,0.314594,-0.0371529,0
23.6,11,0,0.314141,-0.0370661,0
23.6,11.1,0,0.313817,-0.0370051,0
23.6,11.2,0,0.313494,-0.0369434,0
23.6,11.3,0,0.313199,-0.0368869,0
23.6,11.4,0,0.313018,-0.0368487,0
23.6,11.5,0,0.312836,-0.0368105,0
23.6,11.6,0,0.3127,-0.0367792,0
23.6,11.7,0,0.312639,-0.0367585,0
23.6,11.8,0,0.312579,-0.0367378,0
23.6,11.9,0,0.312561,-0.0367227,0
23.6,12,0,0.312578,-0.0367119,0
23.6,12.1,0,0.312594,-0.0367012,0
23.6,12.2,0,0.31263,-0.0366937,0
23.6,12.3,0,0.312671,-0.0366875,0
23.6,12.4,0,0.312712,-0.0366814,0
23.6,12.5,0,0.312737,-0.0366785,0
23.6,12.6,0,0.312757,-0.0366762,0
23.6,12.7,0,0.312774,-0.036667,0
23.7,0,0,0.322612,0.00207401,0
23.7,0.1,0,0.322662,0.00208102,0
23.7,0.2,0,0.322719,0.0020673,0
23.7,0.3,0,0.322833,0.00204217,0
23.7,0.4,0,0.323007,0.00201471,0
23.7,0.5,0,0.323189,0.00196845,0
23.7,0.6,0,0.323466,0.00196121,0
23.7,0.7,0,0.323748,0.00193695,0
23.7,0.8,0,0.324063,0.00191444,0
23.7,0.9,0,0.3244,0.00189758,0
23.7,1,0,0.32473,0.00186006,0
23.7,1.1,0,0.325044,0.00187054,0
23.7,1.2,0,0.325343,0.0018636,0
23.7,1.3,0,0.325569,0.00185887,0
23.7,1.4,0,0.325702,0.00186544,0
23.7,1.5,0,0.325796,0.00184903,0
23.7,1.6,0,0.325649,0.00189064,0
23.7,1.7,0,0.325452,0.00191529,0
23.7,1.8,0,0.325002,0.00194391,0
23.7,1.9,0,0.324271,0.0019922,0
23.7,2,0,0.323447,0.00201596,0
23.7,2.1,0,0.322045,0.00210829,0
23.7,2.2,0,0.320534,0.00218617,0
23.7,2.3,0,0.318513,0.00226843,0
23.7,2.4,0,0.315943,0.00238047,0
23.7,2.5,0,0.313201,0.00246833,0
23.7,2.6,0,0.30948,0.00262334,0
23.7,2.7,0,0.305565,0.00276993,0
23.7,2.8,0,0.300881,0.00291109,0
23.7,2.9,0,0.295379,0.00308519,0
23.7,3,0,0.289628,0.00323828,0
23.7,3.1,0,0.282679,0.00342069,0
23.7,3.2,0,0.275458,0.00360497,0
23.7,3.3,0,0.26742,0.00375324,0
23.7,3.4,0,0.258524,0.00391866,0
23.7,3.5,0,0.249365,0.00407019,0
23.7,3.6,0,0.239355,0.00416066,0
23.7,3.7,0,0.229064,0.00426722,0
23.7,3.8,0,0.218355,0.00428768,0
23.7,3.9,0,0.207192,0.00428741,0
23.7,4,0,0.195872,0.0042848,0
23.7,4.1,0,0.184763,0.00409471,0
23.7,4.2,0,0.173469,0.00393671,0
23.7,4.3,0,0.162596,0.00364158,0
23.7,4.4,0,0.15205,0.00327968,0
23.7,4.5,0,0.141548,0.00293277,0
23.7,4.6,0,0.132691,0.00228111,0
23.7,4.7,0,0.123797,0.00167743,0
23.7,4.8,0,0.116405,0.000937852,0
23.7,4.9,0,0.110703,0.000222386,0
23.7,5,0,0.105378,-0.000399401,0
23.7,5.1,0,0.09923,-0.0018051,0
23.7,5.2,0,0.0962117,-0.00294322,0
23.7,5.3,0,0.0945409,-0.00417633,0
23.7,5.4,0,0.0942335,-0.00549969,0
23.7,5.5,0,0.0952819,-0.00690616,0
23.7,5.6,0,0.0976547,-0.00838721,0
23.7,5.7,0,0.101299,-0.00993315,0
23.7,5.8,0,0.106141,-0.0115332,0
23.7,5.9,0,0.112091,-0.0131758,0
23.7,6,0,0.119044,-0.0148487,0
23.7,6.1,0,0.126885,-0.0165392,0
23.7,6.2,0,0.135491,-0.0182345,0
23.7,6.3,0,0.144733,-0.0199218,0
23.7,6.4,0,0.154484,-0.0215887,0
23.7,6.5,0,0.164615,-0.0232231,0
23.7,6.6,0,0.175002,-0.0248136,0
23.7,6.7,0,0.185526,-0.0263496,0
23.7,6.8,0,0.196074,-0.0278216,0
23.7,6.9,0,0.206542,-0.0292225,0
23.7,7,0,0.22142,-0.0311301,0
23.7,7.1,0,0.229397,-0.0318907,0
23.7,7.2,0,0.237535,-0.0328631,0
23.7,7.3,0,0.245908,-0.0339664,0
23.7,7.4,0,0.254647,-0.0348262,0
23.7,7.5,0,0.263177,-0.0357335,0
23.7,7.6,0,0.270966,-0.0365626,0
23.7,7.7,0,0.27792,-0.0371828,0
23.7,7.8,0,0.284832,-0.0378091,0
23.7,7.9,0,0.290728,-0.0383155,0
23.7,8,0,0.295892,-0.0386932,0
23.7,8.1,0,0.301057,-0.0390708,0
23.7,8.2,0,0.305012,-0.039319,0
23.7,8.3,0,0.308526,-0.0394969,0
23.7,8.4,0,0.311949,-0.0396787,0
23.7,8.5,0,0.314319,-0.0397353,0
23.7,8.6,0,0.316437,-0.0397678,0
23.7,8.7,0,0.31839,-0.0398122,0
23.7,8.8,0,0.319561,-0.0397415,0
23.7,8.9,0,0.320606,-0.0396785,0
23.7,9,0,0.321481,-0.039629,0
23.7,9.1,0,0.321804,-0.0394919,0
23.7,9.2,0,0.322097,-0.0393733,0
23.7,9.3,0,0.32223,-0.0392585,0
23.7,9.4,0,0.322041,-0.0391043,0
23.7,9.5,0,0.321852,-0.0389588,0
23.7,9.6,0,0.321534,-0.0388131,0
23.7,9.7,0,0.32107,-0.0386601,0
23.7,9.8,0,0.320606,-0.0385071,0
23.7,9.9,0,0.320067,-0.0383603,0
23.7,10,0,0.319476,-0.0382127,0
23.7,10.1,0,0.318886,-0.0380652,0
23.7,10.2,0,0.318283,-0.0379312,0
23.7,10.3,0,0.317669,-0.0377981,0
23.7,10.4,0,0.317077,-0.0376731,0
23.7,10.5,0,0.316496,-0.0375529,0
23.7,10.6,0,0.315934,-0.0374406,0
23.7,10.7,0,0.31542,-0.0373438,0
23.7,10.8,0,0.314927,-0.0372439,0
