x,y,z,p
20.7,0.7,0,-0.000219905
20.7,0.8,0,-0.0002471
20.7,0.9,0,-0.000278101
20.7,1,0,-0.000309698
20.7,1.1,0,-0.000333155
20.7,1.2,0,-0.00036544
20.7,1.3,0,-0.000389831
20.7,1.4,0,-0.000417259
20.7,1.5,0,-0.000447411
20.7,1.6,0,-0.000465153
20.7,1.7,0,-0.000494285
20.7,1.8,0,-0.000514137
20.7,1.9,0,-0.000536271
20.7,2,0,-0.000563198
20.7,2.1,0,-0.000573552
20.7,2.2,0,-0.000597793
20.7,2.3,0,-0.000611496
20.7,2.4,0,-0.00062676
20.7,2.5,0,-0.00064896
20.7,2.6,0,-0.000650801
20.7,2.7,0,-0.000668972
20.7,2.8,0,-0.00067588
20.7,2.9,0,-0.000683631
20.7,3,0,-0.000701059
20.7,3.1,0,-0.000694833
20.7,3.2,0,-0.000707462
20.7,3.3,0,-0.000709193
20.7,3.4,0,-0.00071077
20.7,3.5,0,-0.000725969
20.7,3.6,0,-0.000714543
20.7,3.7,0,-0.000724235
20.7,3.8,0,-0.000724694
20.7,3.9,0,-0.000723028
20.7,4,0,-0.0007395
20.7,4.1,0,-0.000726529
20.7,4.2,0,-0.000735508
20.7,4.3,0,-0.000737523
20.7,4.4,0,-0.000734272
20.7,4.5,0,-0.000752871
20.7,4.6,0,-0.000739569
20.7,4.7,0,-0.000747741
20.7,4.8,0,-0.000751231
20.7,4.9,0,-0.00074646
20.7,5,0,-0.000765389
20.7,5.1,0,-0.000769083
20.7,5.2,0,-0.000771981
20.7,5.3,0,-0.000775366
20.7,5.4,0,-0.000779482
20.7,5.5,0,-0.000784552
20.7,5.6,0,-0.000790803
20.7,5.7,0,-0.000798452
20.7,5.8,0,-0.000807691
20.7,5.9,0,-0.000818673
20.7,6,0,-0.0008315
20.7,6.1,0,-0.000846225
20.7,6.2,0,-0.000862839
20.7,6.3,0,-0.00088127
20.7,6.4,0,-0.000901392
20.7,6.5,0,-0.000923026
20.7,6.6,0,-0.000945929
20.7,6.7,0,-0.000969793
20.7,6.8,0,-0.000994338
20.7,6.9,0,-0.00101957
20.7,7,0,-0.00105734
20.7,7.1,0,-0.0010593
20.7,7.2,0,-0.00108017
20.7,7.3,0,-0.00111585
20.7,7.4,0,-0.00112551
20.7,7.5,0,-0.00114807
20.7,7.6,0,-0.00117298
20.7,7.7,0,-0.00118039
20.7,7.8,0,-0.00119859
20.7,7.9,0,-0.00121204
20.7,8,0,-0.00121462
20.7,8.1,0,-0.00122678
20.7,8.2,0,-0.00122883
20.7,8.3,0,-0.00122539
20.7,8.4,0,-0.00123127
20.7,8.5,0,-0.0012227
20.7,8.6,0,-0.00121319
20.7,8.7,0,-0.0012135
20.7,8.8,0,-0.00119557
20.7,8.9,0,-0.0011806
20.7,9,0,-0.00117529
20.7,9.1,0,-0.00115114
20.7,9.2,0,-0.00113214
20.7,9.3,0,-0.00111916
20.7,9.4,0,-0.00109187
20.7,9.5,0,-0.00107014
20.7,9.6,0,-0.00105037
20.7,9.7,0,-0.00102057
20.7,9.8,0,-0.000996803
20.7,9.9,0,-0.000971461
20.7,10,0,-0.000939589
20.7,10.1,0,-0.0009143
20.7,10.2,0,-0.000884472
20.7,10.3,0,-0.000850852
20.7,10.4,0,-0.000824377
20.7,10.5,0,-0.000791049
20.7,10.6,0,-0.000755899
20.7,10.7,0,-0.000728464
20.7,10.8,0,-0.000692519
20.7,10.9,0,-0.000656081
20.7,11,0,-0.000626872
20.7,11.1,0,-0.000589805
20.7,11.2,0,-0.000553312
20.7,11.3,0,-0.000521352
20.7,11.4,0,-0.000483662
20.7,11.5,0,-0.000447118
20.7,11.6,0,-0.000413062
20.7,11.7,0,-0.000374683
20.7,11.8,0,-0.000338037
20.7,11.9,0,-0.000302459
20.7,12,0,-0.000263316
20.7,12.1,0,-0.000226545
20.7,12.2,0,-0.000190038
20.7,12.3,0,-0.000150186
20.7,12.4,0,-0.000113482
20.7,12.5,0,-7.68386e-05
20.7,12.6,0,-3.6473e-05
20.7,12.7,0,0
20.8,0,0,0
20.8,0.1,0,-2.96191e-05
20.8,0.2,0,-6.00692e-05
20.8,0.3,0,-8.87116e-05
20.8,0.4,0,-0.000117568
20.8,0.5,0,-0.000147964
20.8,0.6,0,-0.00017352
20.8,0.7,0,-0.000203741
20.8,0.8,0,-0.000230936
20.8,0.9,0,-0.000257012
20.8,1,0,-0.000287958
20.8,1.1,0,-0.000309028
20.8,1.2,0,-0.000337969
20.8,1.3,0,-0.00036236
20.8,1.4,0,-0.000384189
20.8,1.5,0,-0.000414031
20.8,1.6,0,-0.000428871
20.8,1.7,0,-0.000454806
20.8,1.8,0,-0.000474657
20.8,1.9,0,-0.000490492
20.8,2,0,-0.000517434
20.8,2.1,0,-0.000524384
20.8,2.2,0,-0.000545585
20.8,2.3,0,-0.000559288
20.8,2.4,0,-0.000567645
20.8,2.5,0,-0.000590214
20.8,2.6,0,-0.000588198
20.8,2.7,0,-0.000603709
20.8,2.8,0,-0.000610617
20.8,2.9,0,-0.00061115
20.8,3,0,-0.000629475
20.8,3.1,0,-0.000619018
20.8,3.2,0,-0.000629991
20.8,3.3,0,-0.000631721
20.8,3.4,0,-0.000626355
20.8,3.5,0,-0.000643326
20.8,3.6,0,-0.000627491
20.8,3.7,0,-0.000637424
20.8,3.8,0,-0.000637883
20.8,3.9,0,-0.000630408
20.8,4,0,-0.00064978
20.8,4.1,0,-0.000632619
20.8,4.2,0,-0.000644327
20.8,4.3,0,-0.000646342
20.8,4.4,0,-0.000639184
20.8,4.5,0,-0.000661766
20.8,4.6,0,-0.000644774
20.8,4.7,0,-0.000658206
20.8,4.8,0,-0.000661697
20.8,4.9,0,-0.000654651
20.8,5,0,-0.000678211
20.8,5.1,0,-0.000683877
20.8,5.2,0,-0.00068841
20.8,5.3,0,-0.000693558
20.8,5.4,0,-0.000699529
20.8,5.5,0,-0.000706515
20.8,5.6,0,-0.000714712
20.8,5.7,0,-0.000724304
20.8,5.8,0,-0.000735454
20.8,5.9,0,-0.000748288
20.8,6,0,-0.000762886
20.8,6.1,0,-0.000779279
20.8,6.2,0,-0.000797441
20.8,6.3,0,-0.000817292
20.8,6.4,0,-0.000838696
20.8,6.5,0,-0.000861472
20.8,6.6,0,-0.000885378
20.8,6.7,0,-0.000910111
20.8,6.8,0,-0.000935397
20.8,6.9,0,-0.000961245
20.8,7,0,-0.000999748
20.8,7.1,0,-0.00100001
20.8,7.2,0,-0.00102347
20.8,7.3,0,-0.00105915
20.8,7.4,0,-0.00106575
20.8,7.5,0,-0.00109221
20.8,7.6,0,-0.00111712
20.8,7.7,0,-0.00112051
20.8,7.8,0,-0.00114362
20.8,7.9,0,-0.00115708
20.8,8,0,-0.00115582
20.8,8.1,0,-0.00117304
20.8,8.2,0,-0.0011751
20.8,8.3,0,-0.0011697
20.8,8.4,0,-0.00117923
20.8,8.5,0,-0.00117066
20.8,8.6,0,-0.0011613
20.8,8.7,0,-0.00116366
20.8,8.8,0,-0.00114573
20.8,8.9,0,-0.00113298
20.8,9,0,-0.00112809
20.8,9.1,0,-0.00110332
20.8,9.2,0,-0.00108795
20.8,9.3,0,-0.00107497
20.8,9.4,0,-0.0010466
20.8,9.5,0,-0.00102922
20.8,9.6,0,-0.00100946
20.8,9.7,0,-0.000978349
20.8,9.8,0,-0.000959371
20.8,9.9,0,-0.000934029
20.8,10,0,-0.000901341
20.8,10.1,0,-0.000880481
20.8,10.2,0,-0.000850652
20.8,10.3,0,-0.00081799
20.8,10.4,0,-0.000794256
20.8,10.5,0,-0.000760929
20.8,10.6,0,-0.000728302
20.8,10.7,0,-0.000702091
20.8,10.8,0,-0.00066615
20.8,10.9,0,-0.000633479
20.8,11,0,-0.00060427
20.8,11.1,0,-0.000567351
20.8,11.2,0,-0.000534485
20.8,11.3,0,-0.000502525
20.8,11.4,0,-0.000465332
20.8,11.5,0,-0.00043206
20.8,11.6,0,-0.000398003
20.8,11.7,0,-0.000360597
20.8,11.8,0,-0.000326739
20.8,11.9,0,-0.000291162
20.8,12,0,-0.000253642
20.8,12.1,0,-0.000219005
20.8,12.2,0,-0.000182498
20.8,12.3,0,-0.000145214
20.8,12.4,0,-0.000109707
20.8,12.5,0,-7.30636e-05
20.8,12.6,0,-3.60749e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-2.89622e-05
20.9,0.2,0,-5.47271e-05
20.9,0.3,0,-8.33696e-05
20.9,0.4,0,-0.000107678
20.9,0.5,0,-0.000137257
20.9,0.6,0,-0.000162396
20.9,0.7,0,-0.000187577
20.9,0.8,0,-0.000214772
20.9,0.9,0,-0.00023634
20.9,1,0,-0.000266217
20.9,1.1,0,-0.000287048
20.9,1.2,0,-0.000310498
20.9,1.3,0,-0.000334889
20.9,1.4,0,-0.000352131
20.9,1.5,0,-0.000380651
20.9,1.6,0,-0.000395417
20.9,1.7,0,-0.000415327
20.9,1.8,0,-0.000435179
20.9,1.9,0,-0.000446306
20.9,2,0,-0.000471669
20.9,2.1,0,-0.00047871
20.9,2.2,0,-0.000493376
20.9,2.3,0,-0.000507079
20.9,2.4,0,-0.000510718
20.9,2.5,0,-0.000531468
20.9,2.6,0,-0.000529752
20.9,2.7,0,-0.000538447
20.9,2.8,0,-0.000545355
20.9,2.9,0,-0.000541596
20.9,3,0,-0.000557892
20.9,3.1,0,-0.000548078
20.9,3.2,0,-0.00055252
20.9,3.3,0,-0.00055425
20.9,3.4,0,-0.00054589
20.9,3.5,0,-0.000560682
20.9,3.6,0,-0.00054601
20.9,3.7,0,-0.000550612
20.9,3.8,0,-0.000551072
20.9,3.9,0,-0.000542866
20.9,4,0,-0.000560061
20.9,4.1,0,-0.00054463
20.9,4.2,0,-0.000553146
20.9,4.3,0,-0.000555161
20.9,4.4,0,-0.000550052
20.9,4.5,0,-0.000570661
20.9,4.6,0,-0.000555907
20.9,4.7,0,-0.000568672
20.9,4.8,0,-0.000572162
20.9,4.9,0,-0.0005692
20.9,5,0,-0.000591034
20.9,5.1,0,-0.000598671
20.9,5.2,0,-0.000604838
20.9,5.3,0,-0.00061175
20.9,5.4,0,-0.000619577
20.9,5.5,0,-0.000628479
20.9,5.6,0,-0.00063862
20.9,5.7,0,-0.000650155
20.9,5.8,0,-0.000663217
20.9,5.9,0,-0.000677904
20.9,6,0,-0.000694272
20.9,6.1,0,-0.000712333
20.9,6.2,0,-0.000732044
20.9,6.3,0,-0.000753314
20.9,6.4,0,-0.000776001
20.9,6.5,0,-0.000799918
20.9,6.6,0,-0.000824827
20.9,6.7,0,-0.000850429
20.9,6.8,0,-0.000876455
20.9,6.9,0,-0.000902924
20.9,7,0,-0.000942151
20.9,7.1,0,-0.000942411
20.9,7.2,0,-0.000966772
20.9,7.3,0,-0.00100245
20.9,7.4,0,-0.00101087
20.9,7.5,0,-0.00103635
20.9,7.6,0,-0.00106126
20.9,7.7,0,-0.00106802
20.9,7.8,0,-0.00108865
20.9,7.9,0,-0.00110211
20.9,8,0,-0.00110488
20.9,8.1,0,-0.00111931
20.9,8.2,0,-0.00112136
20.9,8.3,0,-0.00111924
20.9,8.4,0,-0.0011272
20.9,8.5,0,-0.00111862
20.9,8.6,0,-0.0011119
20.9,8.7,0,-0.00111381
20.9,8.8,0,-0.00109588
20.9,8.9,0,-0.00108578
20.9,9,0,-0.00108089
20.9,9.1,0,-0.00105639
20.9,9.2,0,-0.00104376
20.9,9.3,0,-0.00103078
20.9,9.4,0,-0.00100431
20.9,9.5,0,-0.000988315
20.9,9.6,0,-0.000968552
20.9,9.7,0,-0.000940876
20.9,9.8,0,-0.000921939
20.9,9.9,0,-0.000896597
20.9,10,0,-0.000868231
20.9,10.1,0,-0.000846662
20.9,10.2,0,-0.000816833
20.9,10.3,0,-0.000788114
20.9,10.4,0,-0.000764135
20.9,10.5,0,-0.000730808
20.9,10.6,0,-0.000701945
20.9,10.7,0,-0.000675718
20.9,10.8,0,-0.000639777
20.9,10.9,0,-0.000610877
20.9,11,0,-0.000581668
20.9,11.1,0,-0.000545303
20.9,11.2,0,-0.000515658
20.9,11.3,0,-0.000483697
20.9,11.4,0,-0.000448027
20.9,11.5,0,-0.000417002
20.9,11.6,0,-0.000382945
20.9,11.7,0,-0.000347894
20.9,11.8,0,-0.000315441
20.9,11.9,0,-0.000279864
20.9,12,0,-0.00024535
20.9,12.1,0,-0.000211464
20.9,12.2,0,-0.000174957
20.9,12.3,0,-0.000141039
20.9,12.4,0,-0.000105932
20.9,12.5,0,-6.92886e-05
20.9,12.6,0,-3.60749e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-2.63347e-05
21,0.2,0,-4.93851e-05
21,0.3,0,-7.80275e-05
21,0.4,0,-0.000100243
21,0.5,0,-0.000126549
21,0.6,0,-0.000150022
21,0.7,0,-0.000171413
21,0.8,0,-0.000198608
21,0.9,0,-0.000218872
21,1,0,-0.000244476
21,1.1,0,-0.00026435
21,1.2,0,-0.000283027
21,1.3,0,-0.000307418
21,1.4,0,-0.000324039
21,1.5,0,-0.000347271
21,1.6,0,-0.000361743
21,1.7,0,-0.000375848
21,1.8,0,-0.000395699
21,1.9,0,-0.000406855
21,2,0,-0.000425904
21,2.1,0,-0.000433309
21,2.2,0,-0.000441168
21,2.3,0,-0.000454871
21,2.4,0,-0.000459249
21,2.5,0,-0.000472723
21,2.6,0,-0.000472205
21,2.7,0,-0.000473184
21,2.8,0,-0.000480092
21,2.9,0,-0.000478128
21,3,0,-0.000486308
21,3.1,0,-0.000479069
21,3.2,0,-0.000475049
21,3.3,0,-0.000476779
21,3.4,0,-0.000471962
21,3.5,0,-0.000478039
21,3.6,0,-0.000468015
21,3.7,0,-0.000463801
21,3.8,0,-0.00046426
21,3.9,0,-0.000461857
21,4,0,-0.000470341
21,4.1,0,-0.000461829
21,4.2,0,-0.000461965
21,4.3,0,-0.00046398
21,4.4,0,-0.000466837
21,4.5,0,-0.000479557
21,4.6,0,-0.000473753
21,4.7,0,-0.000479137
21,4.8,0,-0.000482627
21,4.9,0,-0.000488926
21,5,0,-0.000503856
21,5.1,0,-0.000513465
21,5.2,0,-0.000521267
21,5.3,0,-0.000529942
21,5.4,0,-0.000539624
21,5.5,0,-0.000550442
21,5.6,0,-0.000562529
21,5.7,0,-0.000576007
21,5.8,0,-0.00059098
21,5.9,0,-0.000607519
21,6,0,-0.000625658
21,6.1,0,-0.000645386
21,6.2,0,-0.000666647
21,6.3,0,-0.000689336
21,6.4,0,-0.000713305
21,6.5,0,-0.000738365
21,6.6,0,-0.000764276
21,6.7,0,-0.000790747
21,6.8,0,-0.000817514
21,6.9,0,-0.000844603
21,7,0,-0.000884554
21,7.1,0,-0.000893955
21,7.2,0,-0.000915474
21,7.3,0,-0.00094575
21,7.4,0,-0.000960868
21,7.5,0,-0.000982151
21,7.6,0,-0.00100539
21,7.7,0,-0.00101777
21,7.8,0,-0.00103369
21,7.9,0,-0.00104714
21,8,0,-0.00105498
21,8.1,0,-0.00106557
21,8.2,0,-0.00106794
21,8.3,0,-0.00107042
21,8.4,0,-0.00107516
21,8.5,0,-0.00106855
21,8.6,0,-0.00106483
21,8.7,0,-0.00106397
21,8.8,0,-0.00104969
21,8.9,0,-0.00104058
21,9,0,-0.00103369
21,9.1,0,-0.00101426
21,9.2,0,-0.0010006
21,9.3,0,-0.000986584
21,9.4,0,-0.000965117
21,9.5,0,-0.000947705
21,9.6,0,-0.000927642
21,9.7,0,-0.000904803
21,9.8,0,-0.000884507
21,9.9,0,-0.000859166
21,10,0,-0.000835409
21,10.1,0,-0.000812842
21,10.2,0,-0.000783775
21,10.3,0,-0.000758634
21,10.4,0,-0.000734014
21,10.5,0,-0.000702726
21,10.6,0,-0.000675868
21,10.7,0,-0.000649346
21,10.8,0,-0.000616515
21,10.9,0,-0.000588247
21,11,0,-0.000559066
21,11.1,0,-0.000526117
21,11.2,0,-0.000496689
21,11.3,0,-0.00046487
21,11.4,0,-0.000432298
21,11.5,0,-0.0004019
21,11.6,0,-0.000367887
21,11.7,0,-0.000335624
21,11.8,0,-0.000304144
21,11.9,0,-0.000268566
21,12,0,-0.00023656
21,12.1,0,-0.000203923
21,12.2,0,-0.00016807
21,12.3,0,-0.000135792
21,12.4,0,-0.000102157
21,12.5,0,-6.67802e-05
21,12.6,0,-3.44603e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-2.37072e-05
21.1,0.2,0,-4.67576e-05
21.1,0.3,0,-7.05924e-05
21.1,0.4,0,-9.2808e-05
21.1,0.5,0,-0.000115842
21.1,0.6,0,-0.000137649
21.1,0.7,0,-0.000159039
21.1,0.8,0,-0.00018114
21.1,0.9,0,-0.000201404
21.1,1,0,-0.000222736
21.1,1.1,0,-0.000241652
21.1,1.2,0,-0.000260329
21.1,1.3,0,-0.000279326
21.1,1.4,0,-0.000295948
21.1,1.5,0,-0.000313891
21.1,1.6,0,-0.00032807
21.1,1.7,0,-0.000342174
21.1,1.8,0,-0.000356249
21.1,1.9,0,-0.000367405
21.1,2,0,-0.00038014
21.1,2.1,0,-0.000387908
21.1,2.2,0,-0.000395766
21.1,2.3,0,-0.000403402
21.1,2.4,0,-0.00040778
21.1,2.5,0,-0.000413977
21.1,2.6,0,-0.000414657
21.1,2.7,0,-0.000415637
21.1,2.8,0,-0.000416625
21.1,2.9,0,-0.00041466
21.1,3,0,-0.000414724
21.1,3.1,0,-0.00041006
21.1,3.2,0,-0.00040604
21.1,3.3,0,-0.000402851
21.1,3.4,0,-0.000398034
21.1,3.5,0,-0.000395396
21.1,3.6,0,-0.00039002
21.1,3.7,0,-0.000385806
21.1,3.8,0,-0.000383251
21.1,3.9,0,-0.000380848
21.1,4,0,-0.000380622
21.1,4.1,0,-0.000379029
21.1,4.2,0,-0.000379165
21.1,4.3,0,-0.000380765
21.1,4.4,0,-0.000383623
21.1,4.5,0,-0.000388452
21.1,4.6,0,-0.000391599
21.1,4.7,0,-0.000396983
21.1,4.8,0,-0.000402354
21.1,4.9,0,-0.000408653
21.1,5,0,-0.000416678
21.1,5.1,0,-0.000428259
21.1,5.2,0,-0.000437695
21.1,5.3,0,-0.000448134
21.1,5.4,0,-0.000459672
21.1,5.5,0,-0.000472406
21.1,5.6,0,-0.000486437
21.1,5.7,0,-0.000501858
21.1,5.8,0,-0.000518743
21.1,5.9,0,-0.000537135
21.1,6,0,-0.000557044
21.1,6.1,0,-0.00057844
21.1,6.2,0,-0.00060125
21.1,6.3,0,-0.000625358
21.1,6.4,0,-0.000650609
21.1,6.5,0,-0.000676811
21.1,6.6,0,-0.000703726
21.1,6.7,0,-0.000731065
21.1,6.8,0,-0.000758573
21.1,6.9,0,-0.000786282
21.1,7,0,-0.000826957
21.1,7.1,0,-0.000846052
21.1,7.2,0,-0.00086757
21.1,7.3,0,-0.000889579
21.1,7.4,0,-0.000910863
21.1,7.5,0,-0.000932146
21.1,7.6,0,-0.000951818
21.1,7.7,0,-0.000967526
21.1,7.8,0,-0.000983235
21.1,7.9,0,-0.000995911
21.1,8,0,-0.00100507
21.1,8.1,0,-0.00101424
21.1,8.2,0,-0.00101912
21.1,8.3,0,-0.0010216
21.1,8.4,0,-0.00102408
21.1,8.5,0,-0.00102147
21.1,8.6,0,-0.00101776
21.1,8.7,0,-0.00101413
21.1,8.8,0,-0.0010049
21.1,8.9,0,-0.000995788
21.1,9,0,-0.000986494
21.1,9.1,0,-0.000972128
21.1,9.2,0,-0.000958474
21.1,9.3,0,-0.000943335
21.1,9.4,0,-0.000925923
21.1,9.5,0,-0.00090851
21.1,9.6,0,-0.000889235
21.1,9.7,0,-0.000868731
21.1,9.8,0,-0.000848226
21.1,9.9,0,-0.000825636
21.1,10,0,-0.000802588
21.1,10.1,0,-0.000779539
21.1,10.2,0,-0.000754295
21.1,10.3,0,-0.000729155
21.1,10.4,0,-0.000704014
21.1,10.5,0,-0.000676649
21.1,10.6,0,-0.00064979
21.1,10.7,0,-0.000622973
21.1,10.8,0,-0.000593875
21.1,10.9,0,-0.000565607
21.1,11,0,-0.000536464
21.1,11.1,0,-0.000506931
21.1,11.2,0,-0.000477503
21.1,11.3,0,-0.000446967
21.1,11.4,0,-0.000416569
21.1,11.5,0,-0.000386171
21.1,11.6,0,-0.000354577
21.1,11.7,0,-0.000323353
21.1,11.8,0,-0.000292129
21.1,11.9,0,-0.000259665
21.1,12,0,-0.000227769
21.1,12.1,0,-0.000195873
21.1,12.2,0,-0.000162823
21.1,12.3,0,-0.000130544
21.1,12.4,0,-9.82655e-05
21.1,12.5,0,-6.5068e-05
21.1,12.6,0,-3.2748e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-2.13563e-05
21.2,0.2,0,-4.44067e-05
21.2,0.3,0,-6.33816e-05
21.2,0.4,0,-8.55971e-05
21.2,0.5,0,-0.000106684
21.2,0.6,0,-0.000125546
21.2,0.7,0,-0.000146936
21.2,0.8,0,-0.000164077
21.2,0.9,0,-0.000184341
21.2,1,0,-0.000204154
21.2,1.1,0,-0.000219501
21.2,1.2,0,-0.000238178
21.2,1.3,0,-0.000251921
21.2,1.4,0,-0.000268542
21.2,1.5,0,-0.000285448
21.2,1.6,0,-0.000295219
21.2,1.7,0,-0.000309324
21.2,1.8,0,-0.000317745
21.2,1.9,0,-0.000328901
21.2,2,0,-0.000341315
21.2,2.1,0,-0.000343539
21.2,2.2,0,-0.000351397
21.2,2.3,0,-0.000352988
21.2,2.4,0,-0.000357366
21.2,2.5,0,-0.000364423
21.2,2.6,0,-0.000358093
21.2,2.7,0,-0.000359073
21.2,2.8,0,-0.00035394
21.2,2.9,0,-0.000351975
21.2,3,0,-0.000354724
21.2,3.1,0,-0.000341501
21.2,3.2,0,-0.000337481
21.2,3.3,0,-0.00032895
21.2,3.4,0,-0.000324133
21.2,3.5,0,-0.000326517
21.2,3.6,0,-0.000311635
21.2,3.7,0,-0.000307421
21.2,3.8,0,-0.000301546
21.2,3.9,0,-0.000299143
21.2,4,0,-0.000306158
21.2,4.1,0,-0.000295401
21.2,4.2,0,-0.000295537
21.2,4.3,0,-0.000296745
21.2,4.4,0,-0.000299603
21.2,4.5,0,-0.000313246
21.2,4.6,0,-0.000308734
21.2,4.7,0,-0.000314117
21.2,4.8,0,-0.000322242
21.2,4.9,0,-0.000328541
21.2,5,0,-0.000345575
21.2,5.1,0,-0.000359174
21.2,5.2,0,-0.000370196
21.2,5.3,0,-0.000382309
21.2,5.4,0,-0.000395595
21.2,5.5,0,-0.000410121
21.2,5.6,0,-0.000425955
21.2,5.7,0,-0.000443158
21.2,5.8,0,-0.000461776
21.2,5.9,0,-0.000481827
21.2,6,0,-0.000503298
21.2,6.1,0,-0.000526142
21.2,6.2,0,-0.000550272
21.2,6.3,0,-0.000575563
21.2,6.4,0,-0.000601856
21.2,6.5,0,-0.000628958
21.2,6.6,0,-0.000656636
21.2,6.7,0,-0.000684611
21.2,6.8,0,-0.000712636
21.2,6.9,0,-0.000740727
21.2,7,0,-0.000781685
21.2,7.1,0,-0.00079664
21.2,7.2,0,-0.000818159
21.2,7.3,0,-0.000844017
21.2,7.4,0,-0.000862527
21.2,7.5,0,-0.00088381
21.2,7.6,0,-0.000904269
21.2,7.7,0,-0.000919424
21.2,7.8,0,-0.000935132
21.2,7.9,0,-0.000948343
21.2,8,0,-0.000957506
21.2,8.1,0,-0.00096667
21.2,8.2,0,-0.00097254
21.2,8.3,0,-0.000975018
21.2,8.4,0,-0.000978515
21.2,8.5,0,-0.000976395
21.2,8.6,0,-0.00097268
21.2,8.7,0,-0.000971513
21.2,8.8,0,-0.000961803
21.2,8.9,0,-0.000952691
21.2,9,0,-0.000946534
21.2,9.1,0,-0.000931409
21.2,9.2,0,-0.000917754
21.2,9.3,0,-0.000905849
21.2,9.4,0,-0.000887889
21.2,9.5,0,-0.000870476
21.2,9.6,0,-0.000854117
21.2,9.7,0,-0.000833612
21.2,9.8,0,-0.000813107
21.2,9.9,0,-0.0007936
21.2,10,0,-0.000770552
21.2,10.1,0,-0.000747503
21.2,10.2,0,-0.000725462
21.2,10.3,0,-0.000700321
21.2,10.4,0,-0.000676265
21.2,10.5,0,-0.000651101
21.2,10.6,0,-0.000624242
21.2,10.7,0,-0.00059947
21.2,10.8,0,-0.000571669
21.2,10.9,0,-0.000543401
21.2,11,0,-0.00051736
21.2,11.1,0,-0.000488104
21.2,11.2,0,-0.000458676
21.2,11.3,0,-0.000431424
21.2,11.4,0,-0.000401144
21.2,11.5,0,-0.000370746
21.2,11.6,0,-0.000342568
21.2,11.7,0,-0.000311344
21.2,11.8,0,-0.00028012
21.2,11.9,0,-0.000251074
21.2,12,0,-0.000219178
21.2,12.1,0,-0.000187475
21.2,12.2,0,-0.000157639
21.2,12.3,0,-0.00012536
21.2,12.4,0,-9.39003e-05
21.2,12.5,0,-6.33211e-05
21.2,12.6,0,-3.10012e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-1.90976e-05
21.3,0.2,0,-4.11292e-05
21.3,0.3,0,-5.76654e-05
21.3,0.4,0,-7.8461e-05
21.3,0.5,0,-9.80441e-05
21.3,0.6,0,-0.000113533
21.3,0.7,0,-0.000134407
21.3,0.8,0,-0.00014909
21.3,0.9,0,-0.000167413
21.3,1,0,-0.000186626
21.3,1.1,0,-0.000197532
21.3,1.2,0,-0.000216139
21.3,1.3,0,-0.000227279
21.3,1.4,0,-0.000241366
21.3,1.5,0,-0.000258649
21.3,1.6,0,-0.000262643
21.3,1.7,0,-0.000277235
21.3,1.8,0,-0.000282848
21.3,1.9,0,-0.000290711
21.3,2,0,-0.000304803
21.3,2.1,0,-0.000299514
21.3,2.2,0,-0.000308639
21.3,2.3,0,-0.000307211
21.3,2.4,0,-0.000307305
21.3,2.5,0,-0.000317932
21.3,2.6,0,-0.000301857
21.3,2.7,0,-0.000305247
21.3,2.8,0,-0.000297021
21.3,2.9,0,-0.000289552
21.3,3,0,-0.000298586
21.3,3.1,0,-0.000273092
21.3,3.2,0,-0.000273029
21.3,3.3,0,-0.000261758
21.3,3.4,0,-0.000250242
21.3,3.5,0,-0.000262227
21.3,3.6,0,-0.00023312
21.3,3.7,0,-0.000234504
21.3,3.8,0,-0.000226917
21.3,3.9,0,-0.000217205
21.3,4,0,-0.000236779
21.3,4.1,0,-0.000211497
21.3,4.2,0,-0.000218443
21.3,4.3,0,-0.00021946
21.3,4.4,0,-0.000215314
21.3,4.5,0,-0.000243339
21.3,4.6,0,-0.000225631
21.3,4.7,0,-0.000238461
21.3,4.8,0,-0.000248109
21.3,4.9,0,-0.000248484
21.3,5,0,-0.000279832
21.3,5.1,0,-0.000295462
21.3,5.2,0,-0.000308054
21.3,5.3,0,-0.000321811
21.3,5.4,0,-0.000336809
21.3,5.5,0,-0.000353086
21.3,5.6,0,-0.000370675
21.3,5.7,0,-0.000389608
21.3,5.8,0,-0.0004099
21.3,5.9,0,-0.000431545
21.3,6,0,-0.000454509
21.3,6.1,0,-0.000478727
21.3,6.2,0,-0.0005041
21.3,6.3,0,-0.000530496
21.3,6.4,0,-0.00055775
21.3,6.5,0,-0.000585672
21.3,6.6,0,-0.000614033
21.3,6.7,0,-0.000642567
21.3,6.8,0,-0.000671035
21.3,6.9,0,-0.000699426
21.3,7,0,-0.000740521
21.3,7.1,0,-0.000746726
21.3,7.2,0,-0.000768244
21.3,7.3,0,-0.000802827
21.3,7.4,0,-0.000814747
21.3,7.5,0,-0.000837405
21.3,7.6,0,-0.000862886
21.3,7.7,0,-0.000872036
21.3,7.8,0,-0.000890915
21.3,7.9,0,-0.000905545
21.3,8,0,-0.000910715
21.3,8.1,0,-0.000924571
21.3,8.2,0,-0.000928624
21.3,8.3,0,-0.000929184
21.3,8.4,0,-0.000937735
21.3,8.5,0,-0.000932364
