x,y,z,U_0,U_1,U_2
18.8,11,0,0.330062,-0.00500667,0
18.8,11.1,0,0.32903,-0.00502858,0
18.8,11.2,0,0.327968,-0.00496471,0
18.8,11.3,0,0.326849,-0.00487156,0
18.8,11.4,0,0.32576,-0.00489094,0
18.8,11.5,0,0.324674,-0.00483095,0
18.8,11.6,0,0.323586,-0.00478521,0
18.8,11.7,0,0.322552,-0.00480445,0
18.8,11.8,0,0.321554,-0.00474988,0
18.8,11.9,0,0.320589,-0.00475247,0
18.8,12,0,0.319724,-0.0047762,0
18.8,12.1,0,0.318931,-0.00472994,0
18.8,12.2,0,0.318197,-0.00478359,0
18.8,12.3,0,0.317623,-0.00481818,0
18.8,12.4,0,0.317156,-0.00478901,0
18.8,12.5,0,0.316768,-0.00489805,0
18.8,12.6,0,0.316574,-0.00491857,0
18.8,12.7,0,0.316524,-0.00484362,0
18.9,0,0,0.324541,-0.00434752,0
18.9,0.1,0,0.324667,-0.00432556,0
18.9,0.2,0,0.324946,-0.00436489,0
18.9,0.3,0,0.325497,-0.00443471,0
18.9,0.4,0,0.326202,-0.00447758,0
18.9,0.5,0,0.327028,-0.00455177,0
18.9,0.6,0,0.327986,-0.0045316,0
18.9,0.7,0,0.328978,-0.00453893,0
18.9,0.8,0,0.330077,-0.00452865,0
18.9,0.9,0,0.331157,-0.00449482,0
18.9,1,0,0.332248,-0.00449743,0
18.9,1.1,0,0.333319,-0.00440792,0
18.9,1.2,0,0.334333,-0.00434829,0
18.9,1.3,0,0.33531,-0.00427628,0
18.9,1.4,0,0.336122,-0.00417459,0
18.9,1.5,0,0.336861,-0.00410926,0
18.9,1.6,0,0.337424,-0.00394321,0
18.9,1.7,0,0.337814,-0.00380187,0
18.9,1.8,0,0.338007,-0.00364075,0
18.9,1.9,0,0.337777,-0.00343639,0
18.9,2,0,0.337336,-0.0032622,0
18.9,2.1,0,0.336438,-0.00297227,0
18.9,2.2,0,0.335153,-0.00269957,0
18.9,2.3,0,0.333362,-0.00239188,0
18.9,2.4,0,0.330719,-0.00203126,0
18.9,2.5,0,0.327621,-0.00169164,0
18.9,2.6,0,0.323629,-0.0012295,0
18.9,2.7,0,0.318969,-0.000785727,0
18.9,2.8,0,0.313335,-0.000296566,0
18.9,2.9,0,0.306452,0.00022096,0
18.9,3,0,0.298847,0.000715282,0
18.9,3.1,0,0.290004,0.00129987,0
18.9,3.2,0,0.280384,0.00183918,0
18.9,3.3,0,0.269473,0.00238927,0
18.9,3.4,0,0.257453,0.00290259,0
18.9,3.5,0,0.244696,0.00336912,0
18.9,3.6,0,0.230917,0.00383641,0
18.9,3.7,0,0.216674,0.00423573,0
18.9,3.8,0,0.201448,0.00455456,0
18.9,3.9,0,0.185845,0.00481547,0
18.9,4,0,0.169843,0.00500905,0
18.9,4.1,0,0.153527,0.00510586,0
18.9,4.2,0,0.137149,0.00520761,0
18.9,4.3,0,0.120425,0.00513845,0
18.9,4.4,0,0.103888,0.00506307,0
18.9,4.5,0,0.0872377,0.00495691,0
18.9,4.6,0,0.0705702,0.00463789,0
18.9,4.7,0,0.0543625,0.00435506,0
18.9,4.8,0,0.037118,0.00359887,0
18.9,4.9,0,0.0183387,0.00169703,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.0223076,-0.00217944,0
18.9,7.2,0,0.0449684,-0.00482134,0
18.9,7.3,0,0.0665686,-0.00677105,0
18.9,7.4,0,0.0845541,-0.0069688,0
18.9,7.5,0,0.102367,-0.00720847,0
18.9,7.6,0,0.120106,-0.00763539,0
18.9,7.7,0,0.136667,-0.00789037,0
18.9,7.8,0,0.153125,-0.00815548,0
18.9,7.9,0,0.169061,-0.00850451,0
18.9,8,0,0.183948,-0.00862559,0
18.9,8.1,0,0.19883,-0.00874743,0
18.9,8.2,0,0.212845,-0.00891911,0
18.9,8.3,0,0.225947,-0.00895064,0
18.9,8.4,0,0.238913,-0.00897324,0
18.9,8.5,0,0.250754,-0.00897392,0
18.9,8.6,0,0.261736,-0.00889412,0
18.9,8.7,0,0.272396,-0.00877891,0
18.9,8.8,0,0.281663,-0.0086719,0
18.9,8.9,0,0.290243,-0.00850509,0
18.9,9,0,0.298284,-0.00829306,0
18.9,9.1,0,0.304857,-0.00813212,0
18.9,9.2,0,0.310989,-0.0079216,0
18.9,9.3,0,0.316405,-0.00769065,0
18.9,9.4,0,0.320528,-0.00750271,0
18.9,9.5,0,0.324442,-0.00728839,0
18.9,9.6,0,0.327572,-0.00708492,0
18.9,9.7,0,0.32973,-0.00689949,0
18.9,9.8,0,0.331845,-0.00670713,0
18.9,9.9,0,0.33318,-0.00654416,0
18.9,10,0,0.333977,-0.00638452,0
18.9,10.1,0,0.334742,-0.00622011,0
18.9,10.2,0,0.334894,-0.00610088,0
18.9,10.3,0,0.33481,-0.00597421,0
18.9,10.4,0,0.334647,-0.00583021,0
18.9,10.5,0,0.334131,-0.00575715,0
18.9,10.6,0,0.333509,-0.00565848,0
18.9,10.7,0,0.332802,-0.00552923,0
18.9,10.8,0,0.331923,-0.0054945,0
18.9,10.9,0,0.331002,-0.00541802,0
18.9,11,0,0.330016,-0.00531902,0
18.9,11.1,0,0.328969,-0.00529526,0
18.9,11.2,0,0.327911,-0.00523705,0
18.9,11.3,0,0.326815,-0.00517408,0
18.9,11.4,0,0.325732,-0.00514976,0
18.9,11.5,0,0.324651,-0.00510856,0
18.9,11.6,0,0.323566,-0.00507972,0
18.9,11.7,0,0.322558,-0.00505746,0
18.9,11.8,0,0.32155,-0.00503448,0
18.9,11.9,0,0.320601,-0.00502705,0
18.9,12,0,0.319768,-0.00502537,0
18.9,12.1,0,0.318944,-0.00501441,0
18.9,12.2,0,0.318259,-0.00504163,0
18.9,12.3,0,0.317705,-0.00506591,0
18.9,12.4,0,0.317185,-0.0050695,0
18.9,12.5,0,0.316877,-0.00512853,0
18.9,12.6,0,0.316682,-0.00514904,0
18.9,12.7,0,0.31656,-0.00512183,0
19,0,0,0.324604,-0.00393832,0
19,0.1,0,0.324868,-0.00397188,0
19,0.2,0,0.325133,-0.00400544,0
19,0.3,0,0.325622,-0.00404485,0
19,0.4,0,0.326336,-0.0040901,0
19,0.5,0,0.327049,-0.00413536,0
19,0.6,0,0.328036,-0.00413966,0
19,0.7,0,0.329022,-0.00414396,0
19,0.8,0,0.330054,-0.00413054,0
19,0.9,0,0.331132,-0.0040994,0
19,1,0,0.33221,-0.00406827,0
19,1.1,0,0.333226,-0.00400518,0
19,1.2,0,0.334242,-0.00394208,0
19,1.3,0,0.335151,-0.00386092,0
19,1.4,0,0.335952,-0.00376167,0
19,1.5,0,0.336754,-0.00366243,0
19,1.6,0,0.337155,-0.00351791,0
19,1.7,0,0.337557,-0.0033734,0
19,1.8,0,0.33763,-0.00319986,0
19,1.9,0,0.337375,-0.00299731,0
19,2,0,0.33712,-0.00279476,0
19,2.1,0,0.335863,-0.00251965,0
19,2.2,0,0.334606,-0.00224453,0
19,2.3,0,0.332632,-0.00192734,0
19,2.4,0,0.32994,-0.00156808,0
19,2.5,0,0.327248,-0.00120881,0
19,2.6,0,0.322642,-0.000763308,0
19,2.7,0,0.318035,-0.00031781,0
19,2.8,0,0.312256,0.000162337,0
19,2.9,0,0.305303,0.000677135,0
19,3,0,0.298349,0.00119193,0
19,3.1,0,0.288801,0.0017341,0
19,3.2,0,0.279252,0.00227626,0
19,3.3,0,0.268438,0.00280117,0
19,3.4,0,0.256359,0.00330883,0
19,3.5,0,0.244279,0.00381649,0
19,3.6,0,0.230091,0.00422142,0
19,3.7,0,0.215904,0.00462635,0
19,3.8,0,0.200999,0.00495713,0
19,3.9,0,0.185376,0.00521376,0
19,4,0,0.169754,0.00547039,0
19,4.1,0,0.153398,0.00557742,0
19,4.2,0,0.137042,0.00568445,0
19,4.3,0,0.120599,0.00570248,0
19,4.4,0,0.10407,0.00563151,0
19,4.5,0,0.0875406,0.00556054,0
19,4.6,0,0.0713322,0.00528173,0
19,4.7,0,0.0551239,0.00500291,0
19,4.8,0,0.0376158,0.0038908,0
19,4.9,0,0.0188079,0.0019454,0
19,5,0,0,0,0
19,5.1,0,0,0,0
19,5.2,0,0,0,0
19,5.3,0,0,0,0
19,5.4,0,0,0,0
19,5.5,0,0,0,0
19,5.6,0,0,0,0
19,5.7,0,0,0,0
19,5.8,0,0,0,0
19,5.9,0,0,0,0
19,6,0,0,0,0
19,6.1,0,0,0,0
19,6.2,0,0,0,0
19,6.3,0,0,0,0
19,6.4,0,0,0,0
19,6.5,0,0,0,0
19,6.6,0,0,0,0
19,6.7,0,0,0,0
19,6.8,0,0,0,0
19,6.9,0,0,0,0
19,7,0,0,0,0
19,7.1,0,0.0226608,-0.0026419,0
19,7.2,0,0.0453216,-0.00528381,0
19,7.3,0,0.0672551,-0.00756538,0
19,7.4,0,0.0850679,-0.00780505,0
19,7.5,0,0.102881,-0.00804473,0
19,7.6,0,0.120287,-0.00829203,0
19,7.7,0,0.136746,-0.00855714,0
19,7.8,0,0.153204,-0.00882225,0
19,7.9,0,0.168955,-0.00902255,0
19,8,0,0.183842,-0.00914363,0
19,8.1,0,0.19873,-0.00926471,0
19,8.2,0,0.212546,-0.00933206,0
19,8.3,0,0.225648,-0.00936359,0
19,8.4,0,0.238751,-0.00939512,0
19,8.5,0,0.250263,-0.00934315,0
19,8.6,0,0.261245,-0.00926335,0
19,8.7,0,0.272228,-0.00918355,0
19,8.8,0,0.281048,-0.00902544,0
19,8.9,0,0.289629,-0.00885864,0
19,9,0,0.298086,-0.00868964,0
19,9.1,0,0.304218,-0.00847912,0
19,9.2,0,0.310351,-0.0082686,0
19,9.3,0,0.316039,-0.00805732,0
19,9.4,0,0.319952,-0.007843,0
19,9.5,0,0.323866,-0.00762867,0
19,9.6,0,0.32715,-0.00742204,0
19,9.7,0,0.329265,-0.00722968,0
19,9.8,0,0.33138,-0.00703732,0
19,9.9,0,0.332836,-0.00686132,0
19,10,0,0.333633,-0.00670168,0
19,10.1,0,0.334431,-0.00654204,0
19,10.2,0,0.334655,-0.00640383,0
19,10.3,0,0.334571,-0.00627716,0
19,10.4,0,0.334488,-0.00615049,0
19,10.5,0,0.333973,-0.00604622,0
19,10.6,0,0.33335,-0.00594755,0
19,10.7,0,0.332727,-0.00584888,0
19,10.8,0,0.331821,-0.00577129,0
19,10.9,0,0.3309,-0.00569481,0
19,11,0,0.329965,-0.00562015,0
19,11.1,0,0.328907,-0.00556194,0
19,11.2,0,0.327849,-0.00550373,0
19,11.3,0,0.326786,-0.00544977,0
19,11.4,0,0.325704,-0.00540857,0
19,11.5,0,0.324623,-0.00536738,0
19,11.6,0,0.323571,-0.00533346,0
19,11.7,0,0.322564,-0.00531048,0
19,11.8,0,0.321556,-0.00528749,0
19,11.9,0,0.320645,-0.00527622,0
19,12,0,0.319812,-0.00527454,0
19,12.1,0,0.318979,-0.00527286,0
19,12.2,0,0.318341,-0.00528936,0
19,12.3,0,0.317787,-0.00531364,0
19,12.4,0,0.317233,-0.00533792,0
19,12.5,0,0.316985,-0.005359,0
19,12.6,0,0.31679,-0.00537951,0
19,12.7,0,0.316596,-0.00540003,0
19.1,0,0,0.324668,-0.00348833,0
19.1,0.1,0,0.324738,-0.00345174,0
19.1,0.2,0,0.325065,-0.00350903,0
19.1,0.3,0,0.325573,-0.00357217,0
19.1,0.4,0,0.326234,-0.00360647,0
19.1,0.5,0,0.327065,-0.00367763,0
19.1,0.6,0,0.32797,-0.00364804,0
19.1,0.7,0,0.328972,-0.00366182,0
19.1,0.8,0,0.330021,-0.00364131,0
19.1,0.9,0,0.331092,-0.00359688,0
19.1,1,0,0.332154,-0.00359607,0
19.1,1.1,0,0.333203,-0.00349391,0
19.1,1.2,0,0.334194,-0.0034413,0
19.1,1.3,0,0.335115,-0.0033548,0
19.1,1.4,0,0.335948,-0.00324219,0
19.1,1.5,0,0.336614,-0.00317059,0
19.1,1.6,0,0.33718,-0.0029904,0
19.1,1.7,0,0.337504,-0.00285435,0
19.1,1.8,0,0.337608,-0.00267592,0
19.1,1.9,0,0.337447,-0.00246228,0
19.1,2,0,0.336854,-0.00227978,0
19.1,2.1,0,0.336003,-0.00197767,0
19.1,2.2,0,0.334575,-0.00170839,0
19.1,2.3,0,0.332656,-0.00138625,0
19.1,2.4,0,0.330165,-0.00101847,0
19.1,2.5,0,0.326812,-0.000676672,0
19.1,2.6,0,0.322956,-0.000206415,0
19.1,2.7,0,0.31806,0.000230719,0
19.1,2.8,0,0.312325,0.000716668,0
19.1,2.9,0,0.305685,0.00124295,0
19.1,3,0,0.29779,0.00171883,0
19.1,3.1,0,0.289203,0.00231171,0
19.1,3.2,0,0.279322,0.00283201,0
19.1,3.3,0,0.268479,0.00336674,0
19.1,3.4,0,0.256716,0.00390154,0
19.1,3.5,0,0.243812,0.00431824,0
19.1,3.6,0,0.230358,0.00483647,0
19.1,3.7,0,0.215961,0.00519936,0
19.1,3.8,0,0.200997,0.00555344,0
19.1,3.9,0,0.185551,0.00586465,0
19.1,4,0,0.169583,0.00597491,0
19.1,4.1,0,0.153533,0.00630958,0
19.1,4.2,0,0.13713,0.0063433,0
19.1,4.3,0,0.120726,0.0064835,0
19.1,4.4,0,0.104265,0.00655163,0
19.1,4.5,0,0.0878625,0.00605385,0
19.1,4.6,0,0.0719091,0.00628814,0
19.1,4.7,0,0.0559356,0.0057991,0
19.1,4.8,0,0.0412912,0.00578433,0
19.1,4.9,0,0.0237904,0.00464002,0
19.1,5,0,0.00746523,0.000924627,0
19.1,5.1,0,0.00363339,-0.00028073,0
19.1,5.2,0,0.00184125,-0.000943387,0
19.1,5.3,0,0.000641455,-0.00125769,0
19.1,5.4,0,-0.000156582,-0.00135044,0
19.1,5.5,0,-0.000683215,-0.00127939,0
19.1,5.6,0,-0.00102794,-0.00108328,0
19.1,5.7,0,-0.00124912,-0.000795885,0
19.1,5.8,0,-0.00138315,-0.000446493,0
19.1,5.9,0,-0.00145139,-6.06906e-05,0
19.1,6,0,-0.00146454,0.000338259,0
19.1,6.1,0,-0.00142466,0.000727971,0
19.1,6.2,0,-0.00132541,0.00108559,0
19.1,6.3,0,-0.00115053,0.00138643,0
19.1,6.4,0,-0.000870128,0.00160241,0
19.1,6.5,0,-0.000434302,0.00169982,0
19.1,6.6,0,0.000236492,0.00163737,0
19.1,6.7,0,0.00126199,0.00136861,0
19.1,6.8,0,0.0028134,0.000831982,0
19.1,6.9,0,0.00513157,-0.000141073,0
19.1,7,0,0.0104075,-0.00191708,0
19.1,7.1,0,0.0302841,-0.00767045,0
19.1,7.2,0,0.0527637,-0.0101833,0
19.1,7.3,0,0.0690145,-0.00847922,0
19.1,7.4,0,0.0870139,-0.00914508,0
19.1,7.5,0,0.104557,-0.00928337,0
19.1,7.6,0,0.121161,-0.00933289,0
19.1,7.7,0,0.138129,-0.00998903,0
19.1,7.8,0,0.154191,-0.0100158,0
19.1,7.9,0,0.169697,-0.00993291,0
19.1,8,0,0.184984,-0.0101657,0
19.1,8.1,0,0.199341,-0.0101071,0
19.1,8.2,0,0.213301,-0.010144,0
19.1,8.3,0,0.226675,-0.0102311,0
19.1,8.4,0,0.239052,-0.01009,0
19.1,8.5,0,0.251094,-0.0101002,0
19.1,8.6,0,0.262215,-0.0100426,0
19.1,8.7,0,0.272226,-0.00979156,0
19.1,8.8,0,0.281945,-0.00974183,0
19.1,8.9,0,0.290526,-0.00957502,0
19.1,9,0,0.297924,-0.00925459,0
19.1,9.1,0,0.304988,-0.00914576,0
19.1,9.2,0,0.31103,-0.00892384,0
19.1,9.3,0,0.315975,-0.00861441,0
19.1,9.4,0,0.320546,-0.00846914,0
19.1,9.5,0,0.32424,-0.00822619,0
19.1,9.6,0,0.327159,-0.00796846,0
19.1,9.7,0,0.329671,-0.00782261,0
19.1,9.8,0,0.331515,-0.00758774,0
19.1,9.9,0,0.332876,-0.00739594,0
19.1,10,0,0.333873,-0.0072669,0
19.1,10.1,0,0.334414,-0.00705161,0
19.1,10.2,0,0.33469,-0.00692753,0
19.1,10.3,0,0.334684,-0.0068187,0
19.1,10.4,0,0.334397,-0.00662304,0
19.1,10.5,0,0.333983,-0.006561,0
19.1,10.6,0,0.333376,-0.00646835,0
19.1,10.7,0,0.332617,-0.00628739,0
19.1,10.8,0,0.331795,-0.00627338,0
19.1,10.9,0,0.330874,-0.0061969,0
19.1,11,0,0.329878,-0.0060452,0
19.1,11.1,0,0.328852,-0.00604725,0
19.1,11.2,0,0.327792,-0.00597722,0
19.1,11.3,0,0.326716,-0.0058725,0
19.1,11.4,0,0.325631,-0.00587908,0
19.1,11.5,0,0.324559,-0.0058133,0
19.1,11.6,0,0.323506,-0.00575582,0
19.1,11.7,0,0.322475,-0.00576824,0
19.1,11.8,0,0.321501,-0.00570941,0
19.1,11.9,0,0.320572,-0.00570001,0
19.1,12,0,0.319707,-0.0057219,0
19.1,12.1,0,0.318948,-0.00567483,0
19.1,12.2,0,0.318249,-0.00571713,0
19.1,12.3,0,0.31767,-0.0057539,0
19.1,12.4,0,0.31724,-0.00572275,0
19.1,12.5,0,0.316873,-0.0058174,0
19.1,12.6,0,0.316674,-0.00584061,0
19.1,12.7,0,0.31664,-0.00576952,0
19.2,0,0,0.324733,-0.00303833,0
19.2,0.1,0,0.324753,-0.00298409,0
19.2,0.2,0,0.325115,-0.00305668,0
19.2,0.3,0,0.325623,-0.00311982,0
19.2,0.4,0,0.326222,-0.00314254,0
19.2,0.5,0,0.327081,-0.0032199,0
19.2,0.6,0,0.327963,-0.0031815,0
19.2,0.7,0,0.328951,-0.00319729,0
19.2,0.8,0,0.33,-0.00317678,0
19.2,0.9,0,0.331041,-0.00311748,0
19.2,1,0,0.332097,-0.00312387,0
19.2,1.1,0,0.333153,-0.00301149,0
19.2,1.2,0,0.334099,-0.00296,0
19.2,1.3,0,0.335019,-0.00287349,0
19.2,1.4,0,0.335844,-0.00274397,0
19.2,1.5,0,0.336473,-0.00267875,0
19.2,1.6,0,0.337078,-0.00248907,0
19.2,1.7,0,0.337307,-0.002351,0
19.2,1.8,0,0.337411,-0.00217258,0
19.2,1.9,0,0.337268,-0.00194287,0
19.2,2,0,0.336587,-0.00176481,0
19.2,2.1,0,0.335834,-0.00145543,0
19.2,2.2,0,0.334226,-0.00118309,0
19.2,2.3,0,0.332307,-0.000860941,0
19.2,2.4,0,0.329898,-0.000482312,0
19.2,2.5,0,0.326375,-0.000144537,0
19.2,2.6,0,0.322703,0.000331952,0
19.2,2.7,0,0.317546,0.000763715,0
19.2,2.8,0,0.31181,0.00124966,0
19.2,2.9,0,0.305364,0.00177988,0
19.2,3,0,0.297231,0.00224572,0
19.2,3.1,0,0.288885,0.0028507,0
19.2,3.2,0,0.278775,0.00334716,0
19.2,3.3,0,0.267932,0.00388189,0
19.2,3.4,0,0.256452,0.0044267,0
19.2,3.5,0,0.243346,0.00482,0
19.2,3.6,0,0.230081,0.0053662,0
19.2,3.7,0,0.215632,0.00569431,0
19.2,3.8,0,0.200667,0.00604839,0
19.2,3.9,0,0.185459,0.00640527,0
19.2,4,0,0.169412,0.00647942,0
19.2,4.1,0,0.153447,0.00687192,0
19.2,4.2,0,0.13713,0.00686598,0
19.2,4.3,0,0.120726,0.00700618,0
19.2,4.4,0,0.10454,0.00715311,0
19.2,4.5,0,0.0881844,0.00654716,0
19.2,4.6,0,0.0723411,0.00690535,0
19.2,4.7,0,0.0571835,0.0062049,0
19.2,4.8,0,0.0425391,0.00619012,0
19.2,4.9,0,0.0303241,0.0059812,0
19.2,5,0,0.0149305,0.00184925,0
19.2,5.1,0,0.00726677,-0.00056146,0
19.2,5.2,0,0.00368251,-0.00188677,0
19.2,5.3,0,0.00128291,-0.00251538,0
19.2,5.4,0,-0.000313164,-0.00270089,0
19.2,5.5,0,-0.00136643,-0.00255878,0
19.2,5.6,0,-0.00205587,-0.00216657,0
19.2,5.7,0,-0.00249823,-0.00159177,0
19.2,5.8,0,-0.00276629,-0.000892985,0
19.2,5.9,0,-0.00290278,-0.000121381,0
19.2,6,0,-0.00292908,0.000676518,0
19.2,6.1,0,-0.00284932,0.00145594,0
19.2,6.2,0,-0.00265082,0.00217118,0
19.2,6.3,0,-0.00230106,0.00277285,0
19.2,6.4,0,-0.00174026,0.00320482,0
19.2,6.5,0,-0.000868605,0.00339964,0
19.2,6.6,0,0.000472983,0.00327475,0
19.2,6.7,0,0.00252399,0.00273723,0
19.2,6.8,0,0.00562681,0.00166396,0
19.2,6.9,0,0.0102631,-0.000282146,0
19.2,7,0,0.020815,-0.00383416,0
19.2,7.1,0,0.0403008,-0.0100242,0
19.2,7.2,0,0.0544845,-0.0110092,0
19.2,7.3,0,0.0707354,-0.00930512,0
19.2,7.4,0,0.0887228,-0.0101002,0
19.2,7.5,0,0.105165,-0.0101209,0
19.2,7.6,0,0.121769,-0.0101704,0
19.2,7.7,0,0.138864,-0.0109647,0
19.2,7.8,0,0.154511,-0.0108084,0
19.2,7.9,0,0.170016,-0.0107255,0
19.2,8,0,0.185447,-0.010975,0
19.2,8.1,0,0.199507,-0.0107989,0
19.2,8.2,0,0.213468,-0.0108358,0
19.2,8.3,0,0.226968,-0.010929,0
19.2,8.4,0,0.239064,-0.010716,0
19.2,8.5,0,0.251106,-0.0107262,0
19.2,8.6,0,0.262364,-0.010677,0
19.2,8.7,0,0.2721,-0.0103775,0
19.2,8.8,0,0.281846,-0.0103312,0
19.2,8.9,0,0.2904,-0.0101469,0
19.2,9,0,0.297705,-0.00981338,0
19.2,9.1,0,0.304964,-0.00972584,0
19.2,9.2,0,0.310772,-0.00946054,0
19.2,9.3,0,0.315717,-0.0091511,0
19.2,9.4,0,0.320502,-0.00902569,0
19.2,9.5,0,0.323986,-0.00874172,0
19.2,9.6,0,0.326905,-0.00848399,0
19.2,9.7,0,0.32959,-0.00835127,0
19.2,9.8,0,0.331289,-0.00808177,0
19.2,9.9,0,0.33265,-0.00788997,0
19.2,10,0,0.333781,-0.00776886,0
19.2,10.1,0,0.334226,-0.00752421,0
19.2,10.2,0,0.334502,-0.00740013,0
19.2,10.3,0,0.334595,-0.00729563,0
19.2,10.4,0,0.334247,-0.00707521,0
19.2,10.5,0,0.333833,-0.00701317,0
19.2,10.6,0,0.333286,-0.00691911,0
19.2,10.7,0,0.332499,-0.00672093,0
19.2,10.8,0,0.331685,-0.00671263,0
19.2,10.9,0,0.330784,-0.00661642,0
19.2,11,0,0.329786,-0.00646249,0
19.2,11.1,0,0.32877,-0.00648149,0
19.2,11.2,0,0.327724,-0.0063809,0
19.2,11.3,0,0.326647,-0.00627618,0
19.2,11.4,0,0.325565,-0.00629753,0
19.2,11.5,0,0.324513,-0.00620596,0
19.2,11.6,0,0.323461,-0.00614848,0
19.2,11.7,0,0.322428,-0.00617422,0
19.2,11.8,0,0.321481,-0.00609355,0
19.2,11.9,0,0.320551,-0.00608415,0
19.2,12,0,0.31968,-0.00611885,0
19.2,12.1,0,0.318955,-0.00605319,0
19.2,12.2,0,0.318256,-0.00609549,0
19.2,12.3,0,0.317663,-0.00614431,0
19.2,12.4,0,0.317273,-0.00609614,0
19.2,12.5,0,0.316906,-0.00619079,0
19.2,12.6,0,0.316695,-0.00622295,0
19.2,12.7,0,0.316684,-0.00613901,0
19.3,0,0,0.324797,-0.00258834,0
19.3,0.1,0,0.324997,-0.00260189,0
19.3,0.2,0,0.325242,-0.00263239,0
19.3,0.3,0,0.325719,-0.00267784,0
19.3,0.4,0,0.326389,-0.00271609,0
19.3,0.5,0,0.327097,-0.00276217,0
19.3,0.6,0,0.328025,-0.00275085,0
19.3,0.7,0,0.328963,-0.00274631,0
19.3,0.8,0,0.329973,-0.00272437,0
19.3,0.9,0,0.331004,-0.00268327,0
19.3,1,0,0.33204,-0.00265167,0
19.3,1.1,0,0.333024,-0.00256925,0
19.3,1.2,0,0.33399,-0.00249431,0
19.3,1.3,0,0.33487,-0.00240324,0
19.3,1.4,0,0.335613,-0.0022903,0
19.3,1.5,0,0.336333,-0.00218691,0
19.3,1.6,0,0.336716,-0.0020214,0
19.3,1.7,0,0.337044,-0.00186193,0
19.3,1.8,0,0.337079,-0.00167726,0
19.3,1.9,0,0.336733,-0.00145959,0
19.3,2,0,0.336321,-0.00124984,0
19.3,2.1,0,0.335079,-0.000957128,0
19.3,2.2,0,0.333715,-0.000668585,0
19.3,2.3,0,0.331694,-0.000342623,0
19.3,2.4,0,0.328888,2.55242e-05,0
19.3,2.5,0,0.325939,0.000387597,0
19.3,2.6,0,0.321438,0.000840189,0
19.3,2.7,0,0.316731,0.00128681,0
19.3,2.8,0,0.310919,0.00176709,0
19.3,2.9,0,0.303908,0.00227396,0
19.3,3,0,0.296672,0.00277262,0
19.3,3.1,0,0.287376,0.00331513,0
19.3,3.2,0,0.277843,0.00384203,0
19.3,3.3,0,0.267055,0.00436066,0
19.3,3.4,0,0.25508,0.0048509,0
19.3,3.5,0,0.242879,0.00532175,0
19.3,3.6,0,0.229019,0.00574786,0
19.3,3.7,0,0.215009,0.00614394,0
19.3,3.8,0,0.2002,0.00648479,0
19.3,3.9,0,0.184783,0.00675385,0
19.3,4,0,0.169241,0.00698394,0
19.3,4.1,0,0.153141,0.00716696,0
19.3,4.2,0,0.137007,0.00729761,0
19.3,4.3,0,0.120777,0.00735814,0
19.3,4.4,0,0.104666,0.00724899,0
19.3,4.5,0,0.0885064,0.00704047,0
19.3,4.6,0,0.073334,0.00679804,0
19.3,4.7,0,0.0583294,0.00640545,0
19.3,4.8,0,0.04478,0.00588792,0
19.3,4.9,0,0.0340547,0.004617,0
19.3,5,0,0.0223957,0.00277388,0
19.3,5.1,0,0.0109002,-0.00084219,0
19.3,5.2,0,0.00552376,-0.00283016,0
19.3,5.3,0,0.00192436,-0.00377308,0
19.3,5.4,0,-0.000469746,-0.00405133,0
19.3,5.5,0,-0.00204964,-0.00383817,0
19.3,5.6,0,-0.00308381,-0.00324985,0
19.3,5.7,0,-0.00374735,-0.00238766,0
19.3,5.8,0,-0.00414944,-0.00133948,0
19.3,5.9,0,-0.00435417,-0.000182072,0
19.3,6,0,-0.00439362,0.00101478,0
19.3,6.1,0,-0.00427397,0.00218391,0
19.3,6.2,0,-0.00397623,0.00325676,0
19.3,6.3,0,-0.00345159,0.00415928,0
19.3,6.4,0,-0.00261039,0.00480723,0
19.3,6.5,0,-0.00130291,0.00509946,0
19.3,6.6,0,0.000709475,0.00491212,0
19.3,6.7,0,0.00378598,0.00410584,0
19.3,6.8,0,0.00844021,0.00249595,0
19.3,6.9,0,0.0153947,-0.000423218,0
19.3,7,0,0.0312225,-0.00575124,0
19.3,7.1,0,0.0454531,-0.00819948,0
19.3,7.2,0,0.0582081,-0.00959705,0
19.3,7.3,0,0.0724563,-0.010131,0
19.3,7.4,0,0.0891061,-0.0104236,0
19.3,7.5,0,0.10565,-0.0106765,0
19.3,7.6,0,0.12228,-0.010949,0
19.3,7.7,0,0.138409,-0.0111629,0
19.3,7.8,0,0.154538,-0.0113768,0
19.3,7.9,0,0.17008,-0.0114312,0
19.3,8,0,0.184792,-0.0114373,0
19.3,8.1,0,0.199505,-0.0114433,0
19.3,8.2,0,0.213194,-0.0114227,0
19.3,8.3,0,0.22612,-0.0113792,0
19.3,8.4,0,0.239046,-0.0113358,0
19.3,8.5,0,0.250455,-0.0112352,0
19.3,8.6,0,0.26128,-0.0111098,0
19.3,8.7,0,0.271974,-0.0109635,0
19.3,8.8,0,0.280854,-0.0107949,0
19.3,8.9,0,0.289329,-0.0105971,0
19.3,9,0,0.297487,-0.0103722,0
19.3,9.1,0,0.303772,-0.0101615,0
19.3,9.2,0,0.309859,-0.0099258,0
19.3,9.3,0,0.315459,-0.0096878,0
19.3,9.4,0,0.319395,-0.00945176,0
