x,y,z,p
0.7,1,0,0.0028731
0.7,1.1,0,0.00316238
0.7,1.2,0,0.00345166
0.7,1.3,0,0.00374148
0.7,1.4,0,0.00403189
0.7,1.5,0,0.00432227
0.7,1.6,0,0.00461368
0.7,1.7,0,0.00490522
0.7,1.8,0,0.00519694
0.7,1.9,0,0.00548951
0.7,2,0,0.00578189
0.7,2.1,0,0.00607484
0.7,2.2,0,0.00636817
0.7,2.3,0,0.00666083
0.7,2.4,0,0.00695444
0.7,2.5,0,0.00724763
0.7,2.6,0,0.00754019
0.7,2.7,0,0.00783341
0.7,2.8,0,0.00812453
0.7,2.9,0,0.00841641
0.7,3,0,0.00870755
0.7,3.1,0,0.00899576
0.7,3.2,0,0.00928503
0.7,3.3,0,0.00956996
0.7,3.4,0,0.00985499
0.7,3.5,0,0.0101389
0.7,3.6,0,0.0104161
0.7,3.7,0,0.0106949
0.7,3.8,0,0.0109662
0.7,3.9,0,0.0112363
0.7,4,0,0.0115047
0.7,4.1,0,0.0117612
0.7,4.2,0,0.0120196
0.7,4.3,0,0.0122665
0.7,4.4,0,0.0125098
0.7,4.5,0,0.0127512
0.7,4.6,0,0.0129735
0.7,4.7,0,0.0131979
0.7,4.8,0,0.0134065
0.7,4.9,0,0.0135712
0.7,5,0,0.0137161
0.7,5.1,0,0.01399
0.7,5.2,0,0.0141598
0.7,5.3,0,0.0143175
0.7,5.4,0,0.0144625
0.7,5.5,0,0.014594
0.7,5.6,0,0.0147116
0.7,5.7,0,0.0148146
0.7,5.8,0,0.0149026
0.7,5.9,0,0.0149751
0.7,6,0,0.0150318
0.7,6.1,0,0.0150723
0.7,6.2,0,0.0150962
0.7,6.3,0,0.0151035
0.7,6.4,0,0.0150941
0.7,6.5,0,0.0150679
0.7,6.6,0,0.0150249
0.7,6.7,0,0.0149653
0.7,6.8,0,0.0148894
0.7,6.9,0,0.0147974
0.7,7,0,0.0146225
0.7,7.1,0,0.0145253
0.7,7.2,0,0.0144106
0.7,7.3,0,0.0142737
0.7,7.4,0,0.0140999
0.7,7.5,0,0.0139226
0.7,7.6,0,0.0137375
0.7,7.7,0,0.0135287
0.7,7.8,0,0.0133176
0.7,7.9,0,0.0130982
0.7,8,0,0.0128606
0.7,8.1,0,0.0126224
0.7,8.2,0,0.0123759
0.7,8.3,0,0.0121162
0.7,8.4,0,0.0118573
0.7,8.5,0,0.0115901
0.7,8.6,0,0.0113151
0.7,8.7,0,0.0110416
0.7,8.8,0,0.0107605
0.7,8.9,0,0.0104756
0.7,9,0,0.0101922
0.7,9.1,0,0.00990338
0.7,9.2,0,0.00961279
0.7,9.3,0,0.00932387
0.7,9.4,0,0.00903214
0.7,9.5,0,0.00873948
0.7,9.6,0,0.00844904
0.7,9.7,0,0.00815738
0.7,9.8,0,0.00786551
0.7,9.9,0,0.0075763
0.7,10,0,0.00728694
0.7,10.1,0,0.0069979
0.7,10.2,0,0.00671177
0.7,10.3,0,0.00642622
0.7,10.4,0,0.00614117
0.7,10.5,0,0.00585947
0.7,10.6,0,0.00557851
0.7,10.7,0,0.00529808
0.7,10.8,0,0.0050215
0.7,10.9,0,0.00474541
0.7,11,0,0.00447009
0.7,11.1,0,0.00419841
0.7,11.2,0,0.00392709
0.7,11.3,0,0.00365682
0.7,11.4,0,0.00338959
0.7,11.5,0,0.00312264
0.7,11.6,0,0.00285683
0.7,11.7,0,0.00259348
0.7,11.8,0,0.00233028
0.7,11.9,0,0.0020681
0.7,12,0,0.00180789
0.7,12.1,0,0.00154759
0.7,12.2,0,0.00128819
0.7,12.3,0,0.00103012
0.7,12.4,0,0.000771806
0.7,12.5,0,0.000514102
0.7,12.6,0,0.000257258
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000286181
0.8,0.2,0,0.000572612
0.8,0.3,0,0.000858819
0.8,0.4,0,0.00114561
0.8,0.5,0,0.00143222
0.8,0.6,0,0.00171946
0.8,0.7,0,0.00200686
0.8,0.8,0,0.00229442
0.8,0.9,0,0.00258267
0.8,1,0,0.00287083
0.8,1.1,0,0.00316005
0.8,1.2,0,0.00344933
0.8,1.3,0,0.00373917
0.8,1.4,0,0.00402958
0.8,1.5,0,0.00432006
0.8,1.6,0,0.00461174
0.8,1.7,0,0.00490328
0.8,1.8,0,0.00519578
0.8,1.9,0,0.00548835
0.8,2,0,0.00578124
0.8,2.1,0,0.00607498
0.8,2.2,0,0.0063683
0.8,2.3,0,0.00666285
0.8,2.4,0,0.00695646
0.8,2.5,0,0.00725075
0.8,2.6,0,0.0075448
0.8,2.7,0,0.00783802
0.8,2.8,0,0.00813255
0.8,2.9,0,0.00842443
0.8,3,0,0.00871748
0.8,3.1,0,0.0090081
0.8,3.2,0,0.00929738
0.8,3.3,0,0.00958765
0.8,3.4,0,0.00987269
0.8,3.5,0,0.0101595
0.8,3.6,0,0.0104403
0.8,3.7,0,0.010719
0.8,3.8,0,0.0109979
0.8,3.9,0,0.0112679
0.8,4,0,0.0115403
0.8,4.1,0,0.0118014
0.8,4.2,0,0.0120598
0.8,4.3,0,0.0123163
0.8,4.4,0,0.0125597
0.8,4.5,0,0.0128059
0.8,4.6,0,0.0130335
0.8,4.7,0,0.0132579
0.8,4.8,0,0.0134772
0.8,4.9,0,0.0136419
0.8,5,0,0.0137901
0.8,5.1,0,0.0140703
0.8,5.2,0,0.0142442
0.8,5.3,0,0.0144059
0.8,5.4,0,0.0145547
0.8,5.5,0,0.0146898
0.8,5.6,0,0.0148108
0.8,5.7,0,0.0149168
0.8,5.8,0,0.0150076
0.8,5.9,0,0.0150825
0.8,6,0,0.0151411
0.8,6.1,0,0.0151831
0.8,6.2,0,0.0152081
0.8,6.3,0,0.015216
0.8,6.4,0,0.0152066
0.8,6.5,0,0.01518
0.8,6.6,0,0.0151362
0.8,6.7,0,0.0150752
0.8,6.8,0,0.0149974
0.8,6.9,0,0.0149031
0.8,7,0,0.0147238
0.8,7.1,0,0.0146235
0.8,7.2,0,0.0145088
0.8,7.3,0,0.0143651
0.8,7.4,0,0.014187
0.8,7.5,0,0.0140096
0.8,7.6,0,0.0138148
0.8,7.7,0,0.0136027
0.8,7.8,0,0.0133914
0.8,7.9,0,0.0131599
0.8,8,0,0.0129209
0.8,8.1,0,0.0126806
0.8,8.2,0,0.0124225
0.8,8.3,0,0.0121628
0.8,8.4,0,0.0119002
0.8,8.5,0,0.011624
0.8,8.6,0,0.011349
0.8,8.7,0,0.0110705
0.8,8.8,0,0.0107831
0.8,8.9,0,0.0104981
0.8,9,0,0.0102091
0.8,9.1,0,0.00991631
0.8,9.2,0,0.00962572
0.8,9.3,0,0.0093313
0.8,9.4,0,0.00903728
0.8,9.5,0,0.00874462
0.8,9.6,0,0.00844919
0.8,9.7,0,0.00815651
0.8,9.8,0,0.00786434
0.8,9.9,0,0.00757131
0.8,10,0,0.00728172
0.8,10.1,0,0.00699202
0.8,10.2,0,0.00670366
0.8,10.3,0,0.00641811
0.8,10.4,0,0.0061324
0.8,10.5,0,0.00584974
0.8,10.6,0,0.00556879
0.8,10.7,0,0.00528792
0.8,10.8,0,0.00501119
0.8,10.9,0,0.0047351
0.8,11,0,0.00445984
0.8,11.1,0,0.00418838
0.8,11.2,0,0.00391706
0.8,11.3,0,0.00364742
0.8,11.4,0,0.00338051
0.8,11.5,0,0.00311356
0.8,11.6,0,0.00284899
0.8,11.7,0,0.00258588
0.8,11.8,0,0.00232286
0.8,11.9,0,0.00206232
0.8,12,0,0.00180215
0.8,12.1,0,0.00154234
0.8,12.2,0,0.00128458
0.8,12.3,0,0.00102651
0.8,12.4,0,0.000769041
0.8,12.5,0,0.000512824
0.8,12.6,0,0.000255979
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.00028593
0.9,0.2,0,0.000571724
0.9,0.3,0,0.00085793
0.9,0.4,0,0.00114412
0.9,0.5,0,0.00143055
0.9,0.6,0,0.00171761
0.9,0.7,0,0.00200455
0.9,0.8,0,0.0022921
0.9,0.9,0,0.00258001
0.9,1,0,0.00286807
0.9,1.1,0,0.00315723
0.9,1.2,0,0.0034464
0.9,1.3,0,0.00373624
0.9,1.4,0,0.00402676
0.9,1.5,0,0.00431731
0.9,1.6,0,0.00460911
0.9,1.7,0,0.00490115
0.9,1.8,0,0.00519364
0.9,1.9,0,0.00548705
0.9,2,0,0.00578025
0.9,2.1,0,0.00607441
0.9,2.2,0,0.00636911
0.9,2.3,0,0.00666366
0.9,2.4,0,0.00695915
0.9,2.5,0,0.00725412
0.9,2.6,0,0.00754899
0.9,2.7,0,0.00784484
0.9,2.8,0,0.00813938
0.9,2.9,0,0.00843457
0.9,3,0,0.00872878
0.9,3.1,0,0.00902076
0.9,3.2,0,0.0093143
0.9,3.3,0,0.00960457
0.9,3.4,0,0.00989472
0.9,3.5,0,0.0101833
0.9,3.6,0,0.0104661
0.9,3.7,0,0.010751
0.9,3.8,0,0.0110298
0.9,3.9,0,0.011307
0.9,4,0,0.0115818
0.9,4.1,0,0.0118455
0.9,4.2,0,0.012112
0.9,4.3,0,0.0123686
0.9,4.4,0,0.0126208
0.9,4.5,0,0.01287
0.9,4.6,0,0.0131008
0.9,4.7,0,0.0133346
0.9,4.8,0,0.0135538
0.9,4.9,0,0.0137453
0.9,5,0,0.013877
0.9,5.1,0,0.0141647
0.9,5.2,0,0.0143435
0.9,5.3,0,0.01451
0.9,5.4,0,0.0146634
0.9,5.5,0,0.0148028
0.9,5.6,0,0.0149278
0.9,5.7,0,0.0150375
0.9,5.8,0,0.0151316
0.9,5.9,0,0.0152093
0.9,6,0,0.0152702
0.9,6.1,0,0.0153141
0.9,6.2,0,0.0153404
0.9,6.3,0,0.0153491
0.9,6.4,0,0.0153398
0.9,6.5,0,0.0153128
0.9,6.6,0,0.0152678
0.9,6.7,0,0.0152053
0.9,6.8,0,0.0151253
0.9,6.9,0,0.0150282
0.9,7,0,0.0148435
0.9,7.1,0,0.0147541
0.9,7.2,0,0.0146282
0.9,7.3,0,0.0144751
0.9,7.4,0,0.0142959
0.9,7.5,0,0.0141064
0.9,7.6,0,0.0139101
0.9,7.7,0,0.0136939
0.9,7.8,0,0.0134705
0.9,7.9,0,0.013239
0.9,8,0,0.012993
0.9,8.1,0,0.0127431
0.9,8.2,0,0.0124849
0.9,8.3,0,0.0122161
0.9,8.4,0,0.0119469
0.9,8.5,0,0.0116697
0.9,8.6,0,0.0113854
0.9,8.7,0,0.0111028
0.9,8.8,0,0.0108138
0.9,8.9,0,0.0105203
0.9,9,0,0.010229
0.9,9.1,0,0.00993414
0.9,9.2,0,0.00963645
0.9,9.3,0,0.00934095
0.9,9.4,0,0.00904439
0.9,9.5,0,0.00874647
0.9,9.6,0,0.00845078
0.9,9.7,0,0.00815525
0.9,9.8,0,0.00785992
0.9,9.9,0,0.00756689
0.9,10,0,0.00727462
0.9,10.1,0,0.00698346
0.9,10.2,0,0.00669496
0.9,10.3,0,0.0064074
0.9,10.4,0,0.0061213
0.9,10.5,0,0.00583836
0.9,10.6,0,0.00555642
0.9,10.7,0,0.00527565
0.9,10.8,0,0.00499864
0.9,10.9,0,0.00472254
0.9,11,0,0.00444748
0.9,11.1,0,0.00417588
0.9,11.2,0,0.00390534
0.9,11.3,0,0.00363588
0.9,11.4,0,0.00336917
0.9,11.5,0,0.00310349
0.9,11.6,0,0.00283895
0.9,11.7,0,0.00257655
0.9,11.8,0,0.00231485
0.9,11.9,0,0.00205431
0.9,12,0,0.0017954
0.9,12.1,0,0.00153674
0.9,12.2,0,0.0012791
0.9,12.3,0,0.00102275
0.9,12.4,0,0.000766119
0.9,12.5,0,0.000510194
0.9,12.6,0,0.000255326
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000285543
1,0.2,0,0.000571086
1,0.3,0,0.000856861
1,0.4,0,0.00114287
1,0.5,0,0.00142888
1,0.6,0,0.00171564
1,0.7,0,0.00200241
1,0.8,0,0.00228969
1,0.9,0,0.0025775
1,1,0,0.00286532
1,1.1,0,0.00315442
1,1.2,0,0.00344353
1,1.3,0,0.00373338
1,1.4,0,0.00402396
1,1.5,0,0.00431455
1,1.6,0,0.00460672
1,1.7,0,0.00489888
1,1.8,0,0.00519182
1,1.9,0,0.00548554
1,2,0,0.00577927
1,2.1,0,0.00607438
1,2.2,0,0.0063695
1,2.3,0,0.00666514
1,2.4,0,0.00696132
1,2.5,0,0.00725749
1,2.6,0,0.00755417
1,2.7,0,0.00785085
1,2.8,0,0.00814736
1,2.9,0,0.00844372
1,3,0,0.00874007
1,3.1,0,0.00903497
1,3.2,0,0.00932986
1,3.3,0,0.00962326
1,3.4,0,0.00991517
1,3.5,0,0.0102071
1,3.6,0,0.010494
1,3.7,0,0.010781
1,3.8,0,0.0110642
1,3.9,0,0.0113438
1,4,0,0.0116233
1,4.1,0,0.0118925
1,4.2,0,0.0121616
1,4.3,0,0.0124238
1,4.4,0,0.012679
1,4.5,0,0.0129341
1,4.6,0,0.013171
1,4.7,0,0.013408
1,4.8,0,0.0136139
1,4.9,0,0.0137889
1,5,0,0.0139639
1,5.1,0,0.0142591
1,5.2,0,0.0144429
1,5.3,0,0.0146141
1,5.4,0,0.014772
1,5.5,0,0.0149158
1,5.6,0,0.0150448
1,5.7,0,0.0151582
1,5.8,0,0.0152555
1,5.9,0,0.0153361
1,6,0,0.0153994
1,6.1,0,0.0154451
1,6.2,0,0.0154727
1,6.3,0,0.0154821
1,6.4,0,0.015473
1,6.5,0,0.0154455
1,6.6,0,0.0153995
1,6.7,0,0.0153354
1,6.8,0,0.0152532
1,6.9,0,0.0151534
1,7,0,0.0149633
1,7.1,0,0.01484
1,7.2,0,0.0147167
1,7.3,0,0.0145834
1,7.4,0,0.0143931
1,7.5,0,0.0142029
1,7.6,0,0.0140021
1,7.7,0,0.0137768
1,7.8,0,0.0135514
1,7.9,0,0.0133136
1,8,0,0.0130605
1,8.1,0,0.0128074
1,8.2,0,0.012542
1,8.3,0,0.0122684
1,8.4,0,0.0119948
1,8.5,0,0.0117107
1,8.6,0,0.0114232
1,8.7,0,0.0111356
1,8.8,0,0.0108406
1,8.9,0,0.0105447
1,9,0,0.0102487
1,9.1,0,0.0099491
1,9.2,0,0.00964952
1,9.3,0,0.00934991
1,9.4,0,0.00905018
1,9.5,0,0.00875045
1,9.6,0,0.00845158
1,9.7,0,0.0081543
1,9.8,0,0.00785702
1,9.9,0,0.00756186
1,10,0,0.0072688
1,10.1,0,0.00697574
1,10.2,0,0.00668611
1,10.3,0,0.00639834
1,10.4,0,0.00611056
1,10.5,0,0.00582741
1,10.6,0,0.00554542
1,10.7,0,0.00526343
1,10.8,0,0.00498698
1,10.9,0,0.00471083
1,11,0,0.00443523
1,11.1,0,0.00416462
1,11.2,0,0.00389401
1,11.3,0,0.00362464
1,11.4,0,0.00335901
1,11.5,0,0.00309339
1,11.6,0,0.00282945
1,11.7,0,0.00256805
1,11.8,0,0.00230665
1,11.9,0,0.00204708
1,12,0,0.001789
1,12.1,0,0.00153093
1,12.2,0,0.0012745
1,12.3,0,0.00101878
1,12.4,0,0.00076306
1,12.5,0,0.000508563
1,12.6,0,0.000254281
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000284828
1.1,0.2,0,0.000570104
1.1,0.3,0,0.00085531
1.1,0.4,0,0.00114102
1.1,0.5,0,0.00142651
1.1,0.6,0,0.00171277
1.1,0.7,0,0.00199931
1.1,0.8,0,0.00228619
1.1,0.9,0,0.00257382
1.1,1,0,0.00286131
1.1,1.1,0,0.00315021
1.1,1.2,0,0.00343924
1.1,1.3,0,0.00372902
1.1,1.4,0,0.00401961
1.1,1.5,0,0.00431028
1.1,1.6,0,0.00460273
1.1,1.7,0,0.00489507
1.1,1.8,0,0.0051885
1.1,1.9,0,0.00548253
1.1,2,0,0.00577694
1.1,2.1,0,0.00607309
1.1,2.2,0,0.00636875
1.1,2.3,0,0.00666571
1.1,2.4,0,0.00696264
1.1,2.5,0,0.00726041
1.1,2.6,0,0.00755919
1.1,2.7,0,0.00785695
1.1,2.8,0,0.00815593
1.1,2.9,0,0.00845368
1.1,3,0,0.00875286
1.1,3.1,0,0.0090513
1.1,3.2,0,0.00934797
1.1,3.3,0,0.00964535
1.1,3.4,0,0.00993946
1.1,3.5,0,0.0102358
1.1,3.6,0,0.0105281
1.1,3.7,0,0.0108176
1.1,3.8,0,0.0111067
1.1,3.9,0,0.0113894
1.1,4,0,0.011675
1.1,4.1,0,0.0119515
1.1,4.2,0,0.0122241
1.1,4.3,0,0.0124938
1.1,4.4,0,0.0127531
1.1,4.5,0,0.0130157
1.1,4.6,0,0.0132617
1.1,4.7,0,0.0135025
1.1,4.8,0,0.0137367
1.1,4.9,0,0.013936
1.1,5,0,0.0140762
1.1,5.1,0,0.0143818
1.1,5.2,0,0.0145723
1.1,5.3,0,0.0147501
1.1,5.4,0,0.0149143
1.1,5.5,0,0.0150642
1.1,5.6,0,0.0151988
1.1,5.7,0,0.0153174
1.1,5.8,0,0.0154194
1.1,5.9,0,0.015504
1.1,6,0,0.0155707
1.1,6.1,0,0.015619
1.1,6.2,0,0.0156486
1.1,6.3,0,0.015659
1.1,6.4,0,0.0156502
1.1,6.5,0,0.0156221
1.1,6.6,0,0.0155747
1.1,6.7,0,0.0155083
1.1,6.8,0,0.0154231
1.1,6.9,0,0.0153195
1.1,7,0,0.0151221
1.1,7.1,0,0.0150257
1.1,7.2,0,0.0148949
1.1,7.3,0,0.014728
1.1,7.4,0,0.0145346
1.1,7.5,0,0.014338
1.1,7.6,0,0.0141254
1.1,7.7,0,0.0138955
1.1,7.8,0,0.0136617
1.1,7.9,0,0.013413
1.1,8,0,0.0131554
1.1,8.1,0,0.0128925
1.1,8.2,0,0.0126176
1.1,8.3,0,0.0123401
1.1,8.4,0,0.0120562
1.1,8.5,0,0.0117639
1.1,8.6,0,0.0114732
1.1,8.7,0,0.011176
1.1,8.8,0,0.010874
1.1,8.9,0,0.0105751
1.1,9,0,0.0102715
1.1,9.1,0,0.00996608
1.1,9.2,0,0.00966399
1.1,9.3,0,0.00935872
1.1,9.4,0,0.0090544
1.1,9.5,0,0.00875264
1.1,9.6,0,0.0084497
1.1,9.7,0,0.00814934
1.1,9.8,0,0.00785034
1.1,9.9,0,0.00755234
1.1,10,0,0.00725737
1.1,10.1,0,0.00696316
1.1,10.2,0,0.00667164
1.1,10.3,0,0.00638282
1.1,10.4,0,0.0060946
1.1,10.5,0,0.00581026
1.1,10.6,0,0.00552783
1.1,10.7,0,0.00524614
1.1,10.8,0,0.00496901
1.1,10.9,0,0.00469293
1.1,11,0,0.00441812
1.1,11.1,0,0.00414734
1.1,11.2,0,0.00387723
1.1,11.3,0,0.00360892
1.1,11.4,0,0.00334356
1.1,11.5,0,0.00307879
1.1,11.6,0,0.00281609
1.1,11.7,0,0.00255521
1.1,11.8,0,0.00229503
1.1,11.9,0,0.00203682
1.1,12,0,0.00177935
1.1,12.1,0,0.00152283
1.1,12.2,0,0.00126785
1.1,12.3,0,0.00101269
1.1,12.4,0,0.000758858
1.1,12.5,0,0.000505816
1.1,12.6,0,0.000252222
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000284561
1.2,0.2,0,0.000568855
1.2,0.3,0,0.000854061
1.2,0.4,0,0.00113895
1.2,0.5,0,0.00142414
1.2,0.6,0,0.00171018
1.2,0.7,0,0.001996
1.2,0.8,0,0.00228289
1.2,0.9,0,0.00257
1.2,1,0,0.00285731
1.2,1.1,0,0.00314614
1.2,1.2,0,0.00343489
1.2,1.3,0,0.00372467
1.2,1.4,0,0.00401534
1.2,1.5,0,0.00430601
1.2,1.6,0,0.00459864
1.2,1.7,0,0.00489143
1.2,1.8,0,0.00518486
1.2,1.9,0,0.00547989
1.2,2,0,0.00577462
1.2,2.1,0,0.00607131
1.2,2.2,0,0.00636856
1.2,2.3,0,0.00666552
1.2,2.4,0,0.0069648
1.2,2.5,0,0.00726333
1.2,2.6,0,0.00756319
1.2,2.7,0,0.00786413
1.2,2.8,0,0.00816312
1.2,2.9,0,0.00846507
1.2,3,0,0.00876564
1.2,3.1,0,0.00906586
1.2,3.2,0,0.00936786
1.2,3.3,0,0.00966524
1.2,3.4,0,0.00996594
1.2,3.5,0,0.0102644
1.2,3.6,0,0.0105594
1.2,3.7,0,0.0108569
1.2,3.8,0,0.0111459
1.2,3.9,0,0.0114379
1.2,4,0,0.0117267
1.2,4.1,0,0.0120066
1.2,4.2,0,0.01229
1.2,4.3,0,0.0125597
1.2,4.4,0,0.0128306
1.2,4.5,0,0.0130974
1.2,4.6,0,0.0133472
1.2,4.7,0,0.013601
1.2,4.8,0,0.0138352
1.2,4.9,0,0.014024
1.2,5,0,0.0141886
1.2,5.1,0,0.0145045
1.2,5.2,0,0.0147017
1.2,5.3,0,0.0148861
1.2,5.4,0,0.0150567
1.2,5.5,0,0.0152126
1.2,5.6,0,0.0153529
1.2,5.7,0,0.0154767
1.2,5.8,0,0.0155833
1.2,5.9,0,0.0156719
1.2,6,0,0.015742
1.2,6.1,0,0.015793
1.2,6.2,0,0.0158244
1.2,6.3,0,0.015836
1.2,6.4,0,0.0158275
1.2,6.5,0,0.0157988
1.2,6.6,0,0.0157499
1.2,6.7,0,0.0156813
1.2,6.8,0,0.015593
1.2,6.9,0,0.0154855
1.2,7,0,0.0152808
1.2,7.1,0,0.0151677
1.2,7.2,0,0.0150325
1.2,7.3,0,0.0148731
1.2,7.4,0,0.0146713
1.2,7.5,0,0.0144632
1.2,7.6,0,0.0142502
1.2,7.7,0,0.0140091
1.2,7.8,0,0.0137642
1.2,7.9,0,0.0135155
1.2,8,0,0.0132442
1.2,8.1,0,0.0129724
1.2,8.2,0,0.0126971
1.2,8.3,0,0.0124048
1.2,8.4,0,0.0121147
1.2,8.5,0,0.0118207
1.2,8.6,0,0.0115164
1.2,8.7,0,0.0112154
1.2,8.8,0,0.0109109
1.2,8.9,0,0.0106007
1.2,9,0,0.0102945
1.2,9.1,0,0.00998633
1.2,9.2,0,0.0096751
1.2,9.3,0,0.00936849
1.2,9.4,0,0.00906127
1.2,9.5,0,0.00875252
1.2,9.6,0,0.00844919
1.2,9.7,0,0.00814591
1.2,9.8,0,0.00784231
1.2,9.9,0,0.00754431
1.2,10,0,0.00724691
1.2,10.1,0,0.00695007
1.2,10.2,0,0.00665851
1.2,10.3,0,0.00636814
1.2,10.4,0,0.00607855
1.2,10.5,0,0.00579428
1.2,10.6,0,0.00551121
1.2,10.7,0,0.00522886
1.2,10.8,0,0.00495207
1.2,10.9,0,0.00467608
1.2,11,0,0.00440102
1.2,11.1,0,0.00413093
1.2,11.2,0,0.00386146
1.2,11.3,0,0.00359312
1.2,11.4,0,0.00332888
1.2,11.5,0,0.00306514
1.2,11.6,0,0.00280246
1.2,11.7,0,0.00254322
1.2,11.8,0,0.00228421
1.2,11.9,0,0.002026
1.2,12,0,0.00177077
1.2,12.1,0,0.0015153
1.2,12.2,0,0.00126056
1.2,12.3,0,0.00100802
1.2,12.4,0,0.000754942
1.2,12.5,0,0.000502477
1.2,12.6,0,0.000251631
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000283805
1.3,0.2,0,0.000568099
1.3,0.3,0,0.000851925
1.3,0.4,0,0.00113682
1.3,0.5,0,0.00142135
1.3,0.6,0,0.00170682
1.3,0.7,0,0.00199264
1.3,0.8,0,0.00227852
1.3,0.9,0,0.00256564
1.3,1,0,0.00285252
1.3,1.1,0,0.0031411
1.3,1.2,0,0.00342985
1.3,1.3,0,0.00371937
1.3,1.4,0,0.00401005
1.3,1.5,0,0.00430071
1.3,1.6,0,0.00459362
1.3,1.7,0,0.00488642
1.3,1.8,0,0.00518079
1.3,1.9,0,0.00547583
1.3,2,0,0.00577119
1.3,2.1,0,0.00606901
1.3,2.2,0,0.00636626
1.3,2.3,0,0.00666597
1.3,2.4,0,0.00696526
1.3,2.5,0,0.0072654
1.3,2.6,0,0.00756757
1.3,2.7,0,0.00786851
1.3,2.8,0,0.00817281
1.3,2.9,0,0.00847476
1.3,3,0,0.00877832
1.3,3.1,0,0.00908246
1.3,3.2,0,0.00938446
1.3,3.3,0,0.00969057
1.3,3.4,0,0.00999127
1.3,3.5,0,0.0102945
1.3,3.6,0,0.0105954
1.3,3.7,0,0.010893
1.3,3.8,0,0.0111948
1.3,3.9,0,0.0114868
1.3,4,0,0.0117824
1.3,4.1,0,0.0120704
1.3,4.2,0,0.0123538
1.3,4.3,0,0.0126404
1.3,4.4,0,0.0129113
1.3,4.5,0,0.0131869
1.3,4.6,0,0.0134465
1.3,4.7,0,0.0137003
1.3,4.8,0,0.013954
1.3,4.9,0,0.0141428
1.3,5,0,0.0143135
1.3,5.1,0,0.0146415
1.3,5.2,0,0.0148466
1.3,5.3,0,0.0150388
1.3,5.4,0,0.0152169
1.3,5.5,0,0.0153799
1.3,5.6,0,0.0155269
1.3,5.7,0,0.0156568
1.3,5.8,0,0.015769
1.3,5.9,0,0.0158625
1.3,6,0,0.0159366
1.3,6.1,0,0.0159908
1.3,6.2,0,0.0160246
1.3,6.3,0,0.0160374
1.3,6.4,0,0.0160293
1.3,6.5,0,0.0159999
1.3,6.6,0,0.0159494
1.3,6.7,0,0.015878
1.3,6.8,0,0.0157861
1.3,6.9,0,0.0156742
1.3,7,0,0.0154606
1.3,7.1,0,0.0153414
1.3,7.2,0,0.0152062
1.3,7.3,0,0.0150338
1.3,7.4,0,0.0148234
1.3,7.5,0,0.0146153
1.3,7.6,0,0.0143833
1.3,7.7,0,0.0141361
1.3,7.8,0,0.0138908
1.3,7.9,0,0.0136191
1.3,8,0,0.0133451
1.3,8.1,0,0.0130694
1.3,8.2,0,0.0127726
1.3,8.3,0,0.0124803
1.3,8.4,0,0.0121834
1.3,8.5,0,0.0118731
1.3,8.6,0,0.0115688
1.3,8.7,0,0.0112589
1.3,8.8,0,0.0109432
1.3,8.9,0,0.0106331
1.3,9,0,0.0103172
1.3,9.1,0,0.0100021
1.3,9.2,0,0.0096909
1.3,9.3,0,0.00937503
1.3,9.4,0,0.00906407
1.3,9.5,0,0.00875531
1.3,9.6,0,0.0084439
1.3,9.7,0,0.00813901
1.3,9.8,0,0.00783493
1.3,9.9,0,0.00753103
1.3,10,0,0.00723329
1.3,10.1,0,0.00693546
1.3,10.2,0,0.00664071
1.3,10.3,0,0.00635034
1.3,10.4,0,0.00605983
1.3,10.5,0,0.00577442
1.3,10.6,0,0.00549135
1.3,10.7,0,0.00520858
1.3,10.8,0,0.00493189
1.3,10.9,0,0.0046559
1.3,11,0,0.00438126
1.3,11.1,0,0.0041118
1.3,11.2,0,0.00384233
1.3,11.3,0,0.00357541
1.3,11.4,0,0.00331187
1.3,11.5,0,0.00304814
1.3,11.6,0,0.00278791
1.3,11.7,0,0.00252915
1.3,11.8,0,0.00227049
1.3,11.9,0,0.0020154
1.3,12,0,0.00176024
1.3,12.1,0,0.00150568
1.3,12.2,0,0.001254
1.3,12.3,0,0.00100145
1.3,12.4,0,0.000749927
1.3,12.5,0,0.000500174
1.3,12.6,0,0.000249328
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000283316
1.4,0.2,0,0.000566413
1.4,0.3,0,0.000850239
1.4,0.4,0,0.00113395
1.4,0.5,0,0.00141814
1.4,0.6,0,0.00170326
1.4,0.7,0,0.0019881
1.4,0.8,0,0.00227398
1.4,0.9,0,0.00256031
1.4,1,0,0.00284695
1.4,1.1,0,0.00313535
1.4,1.2,0,0.00342364
1.4,1.3,0,0.00371316
1.4,1.4,0,0.00400371
1.4,1.5,0,0.00429436
1.4,1.6,0,0.00458739
1.4,1.7,0,0.00488058
1.4,1.8,0,0.00517496
1.4,1.9,0,0.00547096
1.4,2,0,0.00576667
1.4,2.1,0,0.00606505
