x,y,z,p
18.3,8.6,0,-0.000906557
18.3,8.7,0,-0.000863992
18.3,8.8,0,-0.000599407
18.3,8.9,0,-0.000473909
18.3,9,0,-0.000500918
18.3,9.1,0,-0.000331395
18.3,9.2,0,-0.00017347
18.3,9.3,0,-0.000167483
18.3,9.4,0,-0.000106411
18.3,9.5,0,3.12832e-05
18.3,9.6,0,8.06653e-05
18.3,9.7,0,7.97463e-05
18.3,9.8,0,0.00017685
18.3,9.9,0,0.000249445
18.3,10,0,0.000235379
18.3,10.1,0,0.000276825
18.3,10.2,0,0.00033097
18.3,10.3,0,0.000334292
18.3,10.4,0,0.000336775
18.3,10.5,0,0.000361013
18.3,10.6,0,0.000373339
18.3,10.7,0,0.000358309
18.3,10.8,0,0.000358973
18.3,10.9,0,0.000368963
18.3,11,0,0.000349116
18.3,11.1,0,0.000334279
18.3,11.2,0,0.000327941
18.3,11.3,0,0.000312746
18.3,11.4,0,0.000290669
18.3,11.5,0,0.000271303
18.3,11.6,0,0.000258402
18.3,11.7,0,0.00023306
18.3,11.8,0,0.000208212
18.3,11.9,0,0.000192941
18.3,12,0,0.000164477
18.3,12.1,0,0.000137015
18.3,12.2,0,0.00011415
18.3,12.3,0,8.69666e-05
18.3,12.4,0,5.57463e-05
18.3,12.5,0,2.88019e-05
18.3,12.6,0,1.66266e-05
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000185404
18.4,0.2,0,0.000286488
18.4,0.3,0,0.000296744
18.4,0.4,0,0.000340606
18.4,0.5,0,0.000327431
18.4,0.6,0,0.000371684
18.4,0.7,0,0.000387536
18.4,0.8,0,0.000388284
18.4,0.9,0,0.000417697
18.4,1,0,0.000373807
18.4,1.1,0,0.000382219
18.4,1.2,0,0.000322546
18.4,1.3,0,0.000307361
18.4,1.4,0,0.000243507
18.4,1.5,0,0.000195614
18.4,1.6,0,0.000124242
18.4,1.7,0,4.20853e-05
18.4,1.8,0,-5.23386e-05
18.4,1.9,0,-0.00015498
18.4,2,0,-0.000275462
18.4,2.1,0,-0.000397117
18.4,2.2,0,-0.000529879
18.4,2.3,0,-0.000690107
18.4,2.4,0,-0.000828549
18.4,2.5,0,-0.00104162
18.4,2.6,0,-0.00118071
18.4,2.7,0,-0.00144159
18.4,2.8,0,-0.00156631
18.4,2.9,0,-0.00181315
18.4,3,0,-0.00197689
18.4,3.1,0,-0.0021987
18.4,3.2,0,-0.00241919
18.4,3.3,0,-0.00261209
18.4,3.4,0,-0.00288071
18.4,3.5,0,-0.0030444
18.4,3.6,0,-0.00333263
18.4,3.7,0,-0.00346411
18.4,3.8,0,-0.00370802
18.4,3.9,0,-0.00386136
18.4,4,0,-0.00406836
18.4,4.1,0,-0.00424101
18.4,4.2,0,-0.00441116
18.4,4.3,0,-0.00458931
18.4,4.4,0,-0.00471201
18.4,4.5,0,-0.00486567
18.4,4.6,0,-0.00498855
18.4,4.7,0,-0.00509684
18.4,4.8,0,-0.0052307
18.4,4.9,0,-0.00530911
18.4,5,0,-0.00537512
18.4,5.1,0,-0.00545973
18.4,5.2,0,-0.00550481
18.4,5.3,0,-0.0055247
18.4,5.4,0,-0.00556307
18.4,5.5,0,-0.00556832
18.4,5.6,0,-0.00554295
18.4,5.7,0,-0.00553979
18.4,5.8,0,-0.00550192
18.4,5.9,0,-0.00543267
18.4,6,0,-0.00536075
18.4,6.1,0,-0.00527206
18.4,6.2,0,-0.00522012
18.4,6.3,0,-0.0051257
18.4,6.4,0,-0.00496417
18.4,6.5,0,-0.00484213
18.4,6.6,0,-0.00473516
18.4,6.7,0,-0.00456509
18.4,6.8,0,-0.00436185
18.4,6.9,0,-0.00423444
18.4,7,0,-0.00410055
18.4,7.1,0,-0.00381283
18.4,7.2,0,-0.00366372
18.4,7.3,0,-0.00353007
18.4,7.4,0,-0.00328093
18.4,7.5,0,-0.0030592
18.4,7.6,0,-0.00290984
18.4,7.7,0,-0.00274889
18.4,7.8,0,-0.00245152
18.4,7.9,0,-0.00228568
18.4,8,0,-0.00220899
18.4,8.1,0,-0.00188756
18.4,8.2,0,-0.00171843
18.4,8.3,0,-0.00162764
18.4,8.4,0,-0.00144402
18.4,8.5,0,-0.00122782
18.4,8.6,0,-0.00110156
18.4,8.7,0,-0.001059
18.4,8.8,0,-0.000826987
18.4,8.9,0,-0.00069009
18.4,9,0,-0.000683477
18.4,9.1,0,-0.000513954
18.4,9.2,0,-0.000384346
18.4,9.3,0,-0.000327895
18.4,9.4,0,-0.000266823
18.4,9.5,0,-0.000144612
18.4,9.6,0,-5.38676e-05
18.4,9.7,0,-5.47867e-05
18.4,9.8,0,3.84235e-05
18.4,9.9,0,0.000116546
18.4,10,0,0.000126
18.4,10.1,0,0.000167446
18.4,10.2,0,0.000220798
18.4,10.3,0,0.000247243
18.4,10.4,0,0.000249726
18.4,10.5,0,0.000276657
18.4,10.6,0,0.000305333
18.4,10.7,0,0.000290303
18.4,10.8,0,0.000292997
18.4,10.9,0,0.000306744
18.4,11,0,0.000297147
18.4,11.1,0,0.000282311
18.4,11.2,0,0.000281056
18.4,11.3,0,0.000274257
18.4,11.4,0,0.00025218
18.4,11.5,0,0.000237781
18.4,11.6,0,0.000231259
18.4,11.7,0,0.000206014
18.4,11.8,0,0.000182488
18.4,11.9,0,0.000170216
18.4,12,0,0.00014738
18.4,12.1,0,0.000119919
18.4,12.2,0,0.000100465
18.4,12.3,0,7.87493e-05
18.4,12.4,0,4.7529e-05
18.4,12.5,0,2.66525e-05
18.4,12.6,0,1.62817e-05
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000178563
18.5,0.2,0,0.000318951
18.5,0.3,0,0.000338774
18.5,0.4,0,0.000388771
18.5,0.5,0,0.000388314
18.5,0.6,0,0.000444238
18.5,0.7,0,0.000464756
18.5,0.8,0,0.000485676
18.5,0.9,0,0.00051689
18.5,1,0,0.000492638
18.5,1.1,0,0.00050207
18.5,1.2,0,0.000460801
18.5,1.3,0,0.00044682
18.5,1.4,0,0.000390147
18.5,1.5,0,0.000351103
18.5,1.6,0,0.000285114
18.5,1.7,0,0.000213076
18.5,1.8,0,0.000129245
18.5,1.9,0,3.03933e-05
18.5,2,0,-7.31306e-05
18.5,2.1,0,-0.000198064
18.5,2.2,0,-0.000317057
18.5,2.3,0,-0.000471813
18.5,2.4,0,-0.000616363
18.5,2.5,0,-0.000799874
18.5,2.6,0,-0.000956073
18.5,2.7,0,-0.00118303
18.5,2.8,0,-0.00133033
18.5,2.9,0,-0.00154116
18.5,3,0,-0.00173137
18.5,3.1,0,-0.00193243
18.5,3.2,0,-0.00215
18.5,3.3,0,-0.00235957
18.5,3.4,0,-0.00259553
18.5,3.5,0,-0.00278815
18.5,3.6,0,-0.00304863
18.5,3.7,0,-0.00320797
18.5,3.8,0,-0.00343039
18.5,3.9,0,-0.00360949
18.5,4,0,-0.00380796
18.5,4.1,0,-0.00398415
18.5,4.2,0,-0.00416778
18.5,4.3,0,-0.00433812
18.5,4.4,0,-0.00447837
18.5,4.5,0,-0.0046314
18.5,4.6,0,-0.00477011
18.5,4.7,0,-0.00489344
18.5,4.8,0,-0.00502696
18.5,4.9,0,-0.00511896
18.5,5,0,-0.0051996
18.5,5.1,0,-0.0052886
18.5,5.2,0,-0.00534522
18.5,5.3,0,-0.00538215
18.5,5.4,0,-0.00542717
18.5,5.5,0,-0.00544374
18.5,5.6,0,-0.00543716
18.5,5.7,0,-0.00544104
18.5,5.8,0,-0.0054156
18.5,5.9,0,-0.00536474
18.5,6,0,-0.00530675
18.5,6.1,0,-0.00523142
18.5,6.2,0,-0.00517948
18.5,6.3,0,-0.0051096
18.5,6.4,0,-0.00495222
18.5,6.5,0,-0.0048553
18.5,6.6,0,-0.00475838
18.5,6.7,0,-0.00459235
18.5,6.8,0,-0.00442952
18.5,6.9,0,-0.0043021
18.5,7,0,-0.0041707
18.5,7.1,0,-0.00393364
18.5,7.2,0,-0.00378453
18.5,7.3,0,-0.00364114
18.5,7.4,0,-0.00339199
18.5,7.5,0,-0.00322954
18.5,7.6,0,-0.00306731
18.5,7.7,0,-0.00289655
18.5,7.8,0,-0.00266422
18.5,7.9,0,-0.00249838
18.5,8,0,-0.00238543
18.5,8.1,0,-0.00212071
18.5,8.2,0,-0.0019601
18.5,8.3,0,-0.00182083
18.5,8.4,0,-0.00163721
18.5,8.5,0,-0.00147875
18.5,8.6,0,-0.00132891
18.5,8.7,0,-0.001254
18.5,8.8,0,-0.00106586
18.5,8.9,0,-0.000928965
18.5,9,0,-0.000866035
18.5,9.1,0,-0.000717011
18.5,9.2,0,-0.000595222
18.5,9.3,0,-0.000488308
18.5,9.4,0,-0.000427236
18.5,9.5,0,-0.000320507
18.5,9.6,0,-0.000218342
18.5,9.7,0,-0.00018932
18.5,9.8,0,-0.000102631
18.5,9.9,0,-2.45087e-05
18.5,10,0,1.66201e-05
18.5,10.1,0,5.76079e-05
18.5,10.2,0,0.000110626
18.5,10.3,0,0.000160194
18.5,10.4,0,0.000162677
18.5,10.5,0,0.000192302
18.5,10.6,0,0.000223113
18.5,10.7,0,0.000222297
18.5,10.8,0,0.000229486
18.5,10.9,0,0.000243233
18.5,11,0,0.000245179
18.5,11.1,0,0.000232543
18.5,11.2,0,0.000234171
18.5,11.3,0,0.000235767
18.5,11.4,0,0.000213691
18.5,11.5,0,0.000204259
18.5,11.6,0,0.000197738
18.5,11.7,0,0.000178968
18.5,11.8,0,0.000159763
18.5,11.9,0,0.000147491
18.5,12,0,0.000130283
18.5,12.1,0,0.000103802
18.5,12.2,0,8.67793e-05
18.5,12.3,0,6.97566e-05
18.5,12.4,0,3.93117e-05
18.5,12.5,0,2.45031e-05
18.5,12.6,0,1.41323e-05
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000171722
18.6,0.2,0,0.000338312
18.6,0.3,0,0.000380804
18.6,0.4,0,0.000430801
18.6,0.5,0,0.000460869
18.6,0.6,0,0.000516793
18.6,0.7,0,0.0005487
18.6,0.8,0,0.000583068
18.6,0.9,0,0.000616084
18.6,1,0,0.000611468
18.6,1.1,0,0.000621581
18.6,1.2,0,0.000599056
18.6,1.3,0,0.000585075
18.6,1.4,0,0.000545637
18.6,1.5,0,0.000506592
18.6,1.6,0,0.00044936
18.6,1.7,0,0.000384066
18.6,1.8,0,0.000310829
18.6,1.9,0,0.000215767
18.6,2,0,0.000123548
18.6,2.1,0,9.88994e-07
18.6,2.2,0,-0.000118004
18.6,2.3,0,-0.000259626
18.6,2.4,0,-0.000404176
18.6,2.5,0,-0.000563829
18.6,2.6,0,-0.000731434
18.6,2.7,0,-0.000924477
18.6,2.8,0,-0.00109436
18.6,2.9,0,-0.00128118
18.6,3,0,-0.00148585
18.6,3.1,0,-0.00168691
18.6,3.2,0,-0.00189748
18.6,3.3,0,-0.00210704
18.6,3.4,0,-0.00231998
18.6,3.5,0,-0.0025319
18.6,3.6,0,-0.00276462
18.6,3.7,0,-0.00295182
18.6,3.8,0,-0.00315992
18.6,3.9,0,-0.00335761
18.6,4,0,-0.00355609
18.6,4.1,0,-0.00374077
18.6,4.2,0,-0.00392439
18.6,4.3,0,-0.00409279
18.6,4.4,0,-0.00424473
18.6,4.5,0,-0.00439714
18.6,4.6,0,-0.00455167
18.6,4.7,0,-0.00469004
18.6,4.8,0,-0.00482322
18.6,4.9,0,-0.00492882
18.6,5,0,-0.00502409
18.6,5.1,0,-0.00511748
18.6,5.2,0,-0.00518564
18.6,5.3,0,-0.0052396
18.6,5.4,0,-0.00529127
18.6,5.5,0,-0.00531917
18.6,5.6,0,-0.00533138
18.6,5.7,0,-0.00534229
18.6,5.8,0,-0.00532928
18.6,5.9,0,-0.00529682
18.6,6,0,-0.00525275
18.6,6.1,0,-0.00519078
18.6,6.2,0,-0.00513884
18.6,6.3,0,-0.0050869
18.6,6.4,0,-0.00496538
18.6,6.5,0,-0.00486846
18.6,6.6,0,-0.00477154
18.6,6.7,0,-0.0046246
18.6,6.8,0,-0.00449718
18.6,6.9,0,-0.00436976
18.6,7,0,-0.00424085
18.6,7.1,0,-0.00405446
18.6,7.2,0,-0.00390535
18.6,7.3,0,-0.00375624
18.6,7.4,0,-0.00356211
18.6,7.5,0,-0.00339988
18.6,7.6,0,-0.00323765
18.6,7.7,0,-0.00304421
18.6,7.8,0,-0.00287691
18.6,7.9,0,-0.00271108
18.6,8,0,-0.00256188
18.6,8.1,0,-0.00236238
18.6,8.2,0,-0.00220177
18.6,8.3,0,-0.00204116
18.6,8.4,0,-0.00187952
18.6,8.5,0,-0.00172968
18.6,8.6,0,-0.00157984
18.6,8.7,0,-0.001449
18.6,8.8,0,-0.00130474
18.6,8.9,0,-0.00116784
18.6,9,0,-0.00104859
18.6,9.1,0,-0.000927887
18.6,9.2,0,-0.000806098
18.6,9.3,0,-0.000684308
18.6,9.4,0,-0.000598567
18.6,9.5,0,-0.000496402
18.6,9.6,0,-0.000394237
18.6,9.7,0,-0.000323852
18.6,9.8,0,-0.000243686
18.6,9.9,0,-0.000165563
18.6,10,0,-9.27595e-05
18.6,10.1,0,-5.25639e-05
18.6,10.2,0,4.54544e-07
18.6,10.3,0,5.3473e-05
18.6,10.4,0,7.71357e-05
18.6,10.5,0,0.000107947
18.6,10.6,0,0.000138758
18.6,10.7,0,0.000154292
18.6,10.8,0,0.000165975
18.6,10.9,0,0.000179722
18.6,11,0,0.00019321
18.6,11.1,0,0.000185657
18.6,11.2,0,0.000187285
18.6,11.3,0,0.000188914
18.6,11.4,0,0.000177259
18.6,11.5,0,0.000170738
18.6,11.6,0,0.000164216
18.6,11.7,0,0.000151922
18.6,11.8,0,0.000137038
18.6,11.9,0,0.000124766
18.6,12,0,0.000112494
18.6,12.1,0,9.01164e-05
18.6,12.2,0,7.30938e-05
18.6,12.3,0,5.60711e-05
18.6,12.4,0,3.27246e-05
18.6,12.5,0,2.23537e-05
18.6,12.6,0,1.19829e-05
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000180079
18.7,0.2,0,0.000346669
18.7,0.3,0,0.00042109
18.7,0.4,0,0.000471087
18.7,0.5,0,0.000534485
18.7,0.6,0,0.000590409
18.7,0.7,0,0.000647518
18.7,0.8,0,0.000681886
18.7,0.9,0,0.000706981
18.7,1,0,0.000731672
18.7,1.1,0,0.000741784
18.7,1.2,0,0.000738718
18.7,1.3,0,0.000724737
18.7,1.4,0,0.00070261
18.7,1.5,0,0.000663566
18.7,1.6,0,0.000621894
18.7,1.7,0,0.000556601
18.7,1.8,0,0.000475392
18.7,1.9,0,0.000402704
18.7,2,0,0.000310485
18.7,2.1,0,0.000201569
18.7,2.2,0,8.25757e-05
18.7,2.3,0,-4.60168e-05
18.7,2.4,0,-0.000190567
18.7,2.5,0,-0.000337952
18.7,2.6,0,-0.000505557
18.7,2.7,0,-0.000694804
18.7,2.8,0,-0.000857407
18.7,2.9,0,-0.00104423
18.7,3,0,-0.00123966
18.7,3.1,0,-0.00144072
18.7,3.2,0,-0.00164463
18.7,3.3,0,-0.0018542
18.7,3.4,0,-0.00206378
18.7,3.5,0,-0.00227569
18.7,3.6,0,-0.00251304
18.7,3.7,0,-0.00269608
18.7,3.8,0,-0.00290418
18.7,3.9,0,-0.00310645
18.7,4,0,-0.00330493
18.7,4.1,0,-0.00349838
18.7,4.2,0,-0.00368201
18.7,4.3,0,-0.0038618
18.7,4.4,0,-0.00401375
18.7,4.5,0,-0.00418989
18.7,4.6,0,-0.0043352
18.7,4.7,0,-0.00448725
18.7,4.8,0,-0.00464402
18.7,4.9,0,-0.00473939
18.7,5,0,-0.00484933
18.7,5.1,0,-0.0049686
18.7,5.2,0,-0.00502682
18.7,5.3,0,-0.00509782
18.7,5.4,0,-0.00517559
18.7,5.5,0,-0.00519538
18.7,5.6,0,-0.00522636
18.7,5.7,0,-0.0052619
18.7,5.8,0,-0.00524371
18.7,5.9,0,-0.00523044
18.7,6,0,-0.00521497
18.7,6.1,0,-0.00515485
18.7,6.2,0,-0.0051029
18.7,6.3,0,-0.00505096
18.7,6.4,0,-0.00498157
18.7,6.5,0,-0.00488465
18.7,6.6,0,-0.00478773
18.7,6.7,0,-0.00469447
18.7,6.8,0,-0.00456705
18.7,6.9,0,-0.00443964
18.7,7,0,-0.00431681
18.7,7.1,0,-0.00417679
18.7,7.2,0,-0.00402768
18.7,7.3,0,-0.00387857
18.7,7.4,0,-0.00373319
18.7,7.5,0,-0.00357096
18.7,7.6,0,-0.00340873
18.7,7.7,0,-0.00325534
18.7,7.8,0,-0.0030895
18.7,7.9,0,-0.00292366
18.7,8,0,-0.00275782
18.7,8.1,0,-0.00260326
18.7,8.2,0,-0.00244265
18.7,8.3,0,-0.00228204
18.7,8.4,0,-0.00212939
18.7,8.5,0,-0.00197955
18.7,8.6,0,-0.00182971
18.7,8.7,0,-0.00167936
18.7,8.8,0,-0.00154246
18.7,8.9,0,-0.00140556
18.7,9,0,-0.00126866
18.7,9.1,0,-0.00113732
18.7,9.2,0,-0.00101553
18.7,9.3,0,-0.000893745
18.7,9.4,0,-0.000772531
18.7,9.5,0,-0.000670366
18.7,9.6,0,-0.0005682
18.7,9.7,0,-0.000460664
18.7,9.8,0,-0.000382542
18.7,9.9,0,-0.000304419
18.7,10,0,-0.000226297
18.7,10.1,0,-0.000160622
18.7,10.2,0,-0.000107604
18.7,10.3,0,-5.45851e-05
18.7,10.4,0,-5.51828e-06
18.7,10.5,0,2.52927e-05
18.7,10.6,0,5.61037e-05
18.7,10.7,0,8.99481e-05
18.7,10.8,0,0.000103695
18.7,10.9,0,0.000117441
18.7,11,0,0.000131188
18.7,11.1,0,0.000139624
18.7,11.2,0,0.000141252
18.7,11.3,0,0.00014288
18.7,11.4,0,0.000144286
18.7,11.5,0,0.000137764
18.7,11.6,0,0.000131243
18.7,11.7,0,0.000127369
18.7,11.8,0,0.000114752
18.7,11.9,0,0.00010248
18.7,12,0,9.0208e-05
18.7,12.1,0,7.68074e-05
18.7,12.2,0,5.97848e-05
18.7,12.3,0,4.27622e-05
18.7,12.4,0,2.90559e-05
18.7,12.5,0,1.8685e-05
18.7,12.6,0,8.31421e-06
18.7,12.7,0,0
18.8,0,0,0
18.8,0.1,0,0.00023403
18.8,0.2,0,0.000393651
18.8,0.3,0,0.00045614
18.8,0.4,0,0.000506137
18.8,0.5,0,0.000611284
18.8,0.6,0,0.000667208
18.8,0.7,0,0.000741815
18.8,0.8,0,0.000784982
18.8,0.9,0,0.000772988
18.8,1,0,0.000855993
18.8,1.1,0,0.000858754
18.8,1.2,0,0.000882602
18.8,1.3,0,0.000868621
18.8,1.4,0,0.000864038
18.8,1.5,0,0.000824994
18.8,1.6,0,0.000786847
18.8,1.7,0,0.000733768
18.8,1.8,0,0.000588893
18.8,1.9,0,0.000594328
18.8,2,0,0.00049051
18.8,2.1,0,0.000406729
18.8,2.2,0,0.000287735
18.8,2.3,0,0.000171859
18.8,2.4,0,2.7309e-05
18.8,2.5,0,-0.000123836
18.8,2.6,0,-0.000275966
18.8,2.7,0,-0.00055178
18.8,2.8,0,-0.000617518
18.8,2.9,0,-0.000819591
18.8,3,0,-0.000991474
18.8,3.1,0,-0.00119254
18.8,3.2,0,-0.00139085
18.8,3.3,0,-0.00160041
18.8,3.4,0,-0.00182464
18.8,3.5,0,-0.00201962
18.8,3.6,0,-0.00235872
18.8,3.7,0,-0.00244152
18.8,3.8,0,-0.0026668
18.8,3.9,0,-0.00285743
18.8,4,0,-0.00305591
18.8,4.1,0,-0.003259
18.8,4.2,0,-0.00344262
18.8,4.3,0,-0.00365315
18.8,4.4,0,-0.00379073
18.8,4.5,0,-0.00406369
18.8,4.6,0,-0.00412464
18.8,4.7,0,-0.00428627
18.8,4.8,0,-0.00453844
18.8,4.9,0,-0.0045521
18.8,5,0,-0.00467685
18.8,5.1,0,-0.00488644
18.8,5.2,0,-0.00487032
18.8,5.3,0,-0.00495839
18.8,5.4,0,-0.00512054
18.8,5.5,0,-0.00507394
18.8,5.6,0,-0.00512367
18.8,5.7,0,-0.00523662
18.8,5.8,0,-0.00516041
18.8,5.9,0,-0.0051687
18.8,6,0,-0.00522587
18.8,6.1,0,-0.005133
18.8,6.2,0,-0.00508105
18.8,6.3,0,-0.00504421
18.8,6.4,0,-0.00500686
18.8,6.5,0,-0.00490994
18.8,6.6,0,-0.00481302
18.8,6.7,0,-0.00477319
18.8,6.8,0,-0.00464355
18.8,6.9,0,-0.00451613
18.8,7,0,-0.00443725
18.8,7.1,0,-0.00430368
18.8,7.2,0,-0.00415457
18.8,7.3,0,-0.00400788
18.8,7.4,0,-0.00390647
18.8,7.5,0,-0.00374424
18.8,7.6,0,-0.00358201
18.8,7.7,0,-0.00345266
18.8,7.8,0,-0.00330173
18.8,7.9,0,-0.0031359
18.8,8,0,-0.0029611
18.8,8.1,0,-0.0028418
18.8,8.2,0,-0.00268119
18.8,8.3,0,-0.00252058
18.8,8.4,0,-0.00237605
18.8,8.5,0,-0.00222621
18.8,8.6,0,-0.00207637
18.8,8.7,0,-0.00189125
18.8,8.8,0,-0.00177671
18.8,8.9,0,-0.00163981
18.8,9,0,-0.0014587
18.8,9.1,0,-0.00134244
18.8,9.2,0,-0.00122065
18.8,9.3,0,-0.00109886
18.8,9.4,0,-0.0009407
18.8,9.5,0,-0.000838535
18.8,9.6,0,-0.00073637
18.8,9.7,0,-0.000584322
18.8,9.8,0,-0.0005148
18.8,9.9,0,-0.000436678
18.8,10,0,-0.000333142
18.8,10.1,0,-0.000262339
18.8,10.2,0,-0.00020932
18.8,10.3,0,-0.000156302
18.8,10.4,0,-8.30682e-05
18.8,10.5,0,-5.22572e-05
18.8,10.6,0,-2.14462e-05
18.8,10.7,0,3.74688e-05
18.8,10.8,0,4.51047e-05
18.8,10.9,0,5.88514e-05
18.8,11,0,8.35702e-05
18.8,11.1,0,9.61453e-05
18.8,11.2,0,9.77735e-05
18.8,11.3,0,9.94016e-05
18.8,11.4,0,0.000113388
18.8,11.5,0,0.000106436
18.8,11.6,0,9.99147e-05
18.8,11.7,0,0.0001097
18.8,11.8,0,9.37854e-05
18.8,11.9,0,8.15133e-05
18.8,12,0,7.31022e-05
18.8,12.1,0,6.46281e-05
18.8,12.2,0,4.76054e-05
18.8,12.3,0,3.05828e-05
18.8,12.4,0,2.16028e-05
18.8,12.5,0,1.04585e-05
18.8,12.6,0,8.76965e-08
18.8,12.7,0,0
18.9,0,0,0
18.9,0.1,0,0.000287982
18.9,0.2,0,0.00040578
18.9,0.3,0,0.00049119
18.9,0.4,0,0.000540926
18.9,0.5,0,0.000684344
18.9,0.6,0,0.000744007
18.9,0.7,0,0.000792114
18.9,0.8,0,0.000888078
18.9,0.9,0,0.000838995
18.9,1,0,0.000980314
18.9,1.1,0,0.00093897
18.9,1.2,0,0.00102649
18.9,1.3,0,0.00100825
18.9,1.4,0,0.00101975
18.9,1.5,0,0.000986421
18.9,1.6,0,0.000890731
18.9,1.7,0,0.000910935
18.9,1.8,0,0.000702394
18.9,1.9,0,0.000785953
18.9,2,0,0.000612541
18.9,2.1,0,0.000611888
18.9,2.2,0,0.00048661
18.9,2.3,0,0.00038239
18.9,2.4,0,0.000245185
18.9,2.5,0,1.29055e-05
18.9,2.6,0,-4.63751e-05
18.9,2.7,0,-0.000408755
18.9,2.8,0,-0.000377629
18.9,2.9,0,-0.00067122
18.9,3,0,-0.000743291
18.9,3.1,0,-0.000952342
18.9,3.2,0,-0.00114551
18.9,3.3,0,-0.00134662
18.9,3.4,0,-0.00167015
18.9,3.5,0,-0.00176355
18.9,3.6,0,-0.0022044
18.9,3.7,0,-0.00218695
18.9,3.8,0,-0.00251533
18.9,3.9,0,-0.00260842
18.9,4,0,-0.00281551
18.9,4.1,0,-0.00302742
18.9,4.2,0,-0.00320323
18.9,4.3,0,-0.00351625
18.9,4.4,0,-0.00356772
18.9,4.5,0,-0.0039375
18.9,4.6,0,-0.00391408
18.9,4.7,0,-0.00408529
18.9,4.8,0,-0.00443287
18.9,4.9,0,-0.00436481
18.9,5,0,-0.00450436
18.9,5.1,0,-0.00480428
18.9,5.2,0,-0.00471381
18.9,5.3,0,-0.00481895
18.9,5.4,0,-0.0050655
18.9,5.5,0,-0.00495249
18.9,5.6,0,-0.00502098
18.9,5.7,0,-0.00521134
18.9,5.8,0,-0.00507711
18.9,5.9,0,-0.00510697
18.9,6,0,-0.00523676
18.9,6.1,0,-0.00511115
18.9,6.2,0,-0.00505921
18.9,6.3,0,-0.00508761
18.9,6.4,0,-0.00503863
18.9,6.5,0,-0.00493522
18.9,6.6,0,-0.00485045
18.9,6.7,0,-0.00485561
18.9,6.8,0,-0.00472005
18.9,6.9,0,-0.00459263
18.9,7,0,-0.0045577
18.9,7.1,0,-0.00443057
18.9,7.2,0,-0.00428146
18.9,7.3,0,-0.00416292
18.9,7.4,0,-0.00407057
18.9,7.5,0,-0.00391753
18.9,7.6,0,-0.003756
18.9,7.7,0,-0.00363634
18.9,7.8,0,-0.00351397
18.9,7.9,0,-0.00334813
18.9,8,0,-0.00316399
18.9,8.1,0,-0.00308034
18.9,8.2,0,-0.00291973
18.9,8.3,0,-0.00273146
18.9,8.4,0,-0.00259834
18.9,8.5,0,-0.00247287
18.9,8.6,0,-0.00232303
18.9,8.7,0,-0.00209203
18.9,8.8,0,-0.00201096
18.9,8.9,0,-0.00187407
18.9,9,0,-0.00163861
18.9,9.1,0,-0.00154756
18.9,9.2,0,-0.00142577
18.9,9.3,0,-0.00126144
18.9,9.4,0,-0.0010957
18.9,9.5,0,-0.0010067
18.9,9.6,0,-0.000904539
18.9,9.7,0,-0.000706008
18.9,9.8,0,-0.000647059
18.9,9.9,0,-0.000568937
18.9,10,0,-0.000427352
18.9,10.1,0,-0.000364056
18.9,10.2,0,-0.000311037
18.9,10.3,0,-0.000238041
18.9,10.4,0,-0.000154408
18.9,10.5,0,-0.000129807
18.9,10.6,0,-9.89961e-05
18.9,10.7,0,-1.4749e-05
18.9,10.8,0,-1.34854e-05
18.9,10.9,0,2.61285e-07
18.9,11,0,4.59839e-05
18.9,11.1,0,5.30627e-05
18.9,11.2,0,5.42951e-05
18.9,11.3,0,6.4569e-05
18.9,11.4,0,8.70731e-05
18.9,11.5,0,7.51079e-05
18.9,11.6,0,6.85865e-05
18.9,11.7,0,9.20317e-05
18.9,11.8,0,7.28185e-05
18.9,11.9,0,6.05464e-05
18.9,12,0,6.23805e-05
18.9,12.1,0,5.27587e-05
18.9,12.2,0,3.54261e-05
18.9,12.3,0,2.1017e-05
18.9,12.4,0,1.67196e-05
18.9,12.5,0,2.23202e-06
18.9,12.6,0,-8.13882e-06
18.9,12.7,0,0
19,0,0,0
19,0.1,0,0.000341934
19,0.2,0,0.000417909
19,0.3,0,0.00052624
19,0.4,0,0.000572851
19,0.5,0,0.000716269
19,0.6,0,0.000820807
19,0.7,0,0.000842414
19,0.8,0,0.000991174
19,0.9,0,0.000905002
19,1,0,0.00110463
19,1.1,0,0.00101919
19,1.2,0,0.00117037
19,1.3,0,0.00110112
19,1.4,0,0.00111262
19,1.5,0,0.00114785
19,1.6,0,0.000994615
19,1.7,0,0.0010881
19,1.8,0,0.000815895
19,1.9,0,0.000977577
19,2,0,0.000734572
19,2.1,0,0.000817048
19,2.2,0,0.000616348
19,2.3,0,0.000512128
19,2.4,0,0.000463061
19,2.5,0,0.000149647
19,2.6,0,0.000183216
19,2.7,0,-0.000265731
19,2.8,0,-0.00013774
19,2.9,0,-0.00052285
19,3,0,-0.000495109
19,3.1,0,-0.00079999
19,3.2,0,-0.000993157
19,3.3,0,-0.00109283
19,3.4,0,-0.00151566
19,3.5,0,-0.00150748
19,3.6,0,-0.00205008
19,3.7,0,-0.00193239
19,3.8,0,-0.00236386
19,3.9,0,-0.0023594
