x,y,z,U_0,U_1,U_2
24,6.5,0,0.231322,-0.0013536,0
24,6.6,0,0.232117,-0.00700801,0
24,6.7,0,0.233418,-0.00930968,0
24,6.8,0,0.236344,-0.00103295,0
24,6.9,0,0.238025,-0.00199201,0
24,7,0,0.238909,-0.00852539,0
24,7.1,0,0.241687,-0.00114125,0
24,7.2,0,0.244105,0.00306167,0
24,7.3,0,0.245234,-0.00316483,0
24,7.4,0,0.247251,-0.000910206,0
24,7.5,0,0.24983,0.0066358,0
24,7.6,0,0.251332,0.00217374,0
24,7.7,0,0.25288,-0.000345085,0
24,7.8,0,0.254977,0.00729423,0
24,7.9,0,0.256809,0.00740595,0
24,8,0,0.258443,0.00184776,0
24,8.1,0,0.259805,0.00786735,0
24,8.2,0,0.261275,0.012443,0
24,8.3,0,0.263249,0.0072548,0
24,8.4,0,0.264319,0.00872162,0
24,8.5,0,0.264654,0.0156124,0
24,8.6,0,0.266805,0.0123965,0
24,8.7,0,0.268581,0.00984741,0
24,8.8,0,0.267725,0.0163182,0
24,8.9,0,0.268897,0.0171941,0
24,9,0,0.271946,0.0127699,0
24,9.1,0,0.270585,0.0172097,0
24,9.2,0,0.269461,0.0215962,0
24,9.3,0,0.273291,0.0175201,0
24,9.4,0,0.273512,0.0182472,0
24,9.5,0,0.270124,0.0237775,0
24,9.6,0,0.273403,0.0217897,0
24,9.7,0,0.276765,0.0193342,0
24,9.8,0,0.272316,0.0243957,0
24,9.9,0,0.272628,0.0255427,0
24,10,0,0.278306,0.0219867,0
24,10.1,0,0.275299,0.0249515,0
24,10.2,0,0.271541,0.0287172,0
24,10.3,0,0.278005,0.0253461,0
24,10.4,0,0.279104,0.0253353,0
24,10.5,0,0.27362,0.0294536,0
24,10.6,0,0.277741,0.0280499,0
24,10.7,0,0.283499,0.0254887,0
24,10.8,0,0.278137,0.0291171,0
24,10.9,0,0.278003,0.0300681,0
24,11,0,0.285086,0.0269732,0
24,11.1,0,0.283198,0.028556,0
24,11.2,0,0.279465,0.0312125,0
24,11.3,0,0.285874,0.0285116,0
24,11.4,0,0.288252,0.0278527,0
24,11.5,0,0.2841,0.0305521,0
24,11.6,0,0.287292,0.0295133,0
24,11.7,0,0.292836,0.0271107,0
24,11.8,0,0.289526,0.0294581,0
24,11.9,0,0.289344,0.0301302,0
24,12,0,0.294379,0.0277051,0
24,12.1,0,0.294143,0.0284132,0
24,12.2,0,0.292151,0.0302035,0
24,12.3,0,0.295735,0.0283601,0
24,12.4,0,0.297609,0.0276875,0
24,12.5,0,0.2957,0.0296627,0
24,12.6,0,0.296788,0.0290322,0
24,12.7,0,0.299302,0.0270754,0
24.1,0,0,0.32045,0.0127726,0
24.1,0.1,0,0.324432,0.0261536,0
24.1,0.2,0,0.321193,0.0155324,0
24.1,0.3,0,0.323073,0.0213237,0
24.1,0.4,0,0.321477,0.0173454,0
24.1,0.5,0,0.321024,0.0165052,0
24.1,0.6,0,0.321386,0.0191641,0
24.1,0.7,0,0.318097,0.0119218,0
24.1,0.8,0,0.320774,0.0207564,0
24.1,0.9,0,0.314121,0.00732859,0
24.1,1,0,0.31819,0.0192013,0
24.1,1.1,0,0.312058,0.0090595,0
24.1,1.2,0,0.31324,0.0146703,0
24.1,1.3,0,0.309422,0.0106806,0
24.1,1.4,0,0.307113,0.009789,0
24.1,1.5,0,0.306173,0.0122401,0
24.1,1.6,0,0.300115,0.00477814,0
24.1,1.7,0,0.302135,0.0135089,0
24.1,1.8,0,0.292505,-0.000348194,0
24.1,1.9,0,0.295883,0.0115995,0
24.1,2,0,0.287802,0.00107925,0
24.1,2.1,0,0.287656,0.00673878,0
24.1,2.2,0,0.28271,0.00257122,0
24.1,2.3,0,0.279158,0.00162954,0
24.1,2.4,0,0.277258,0.0041528,0
24.1,2.5,0,0.270757,-0.00343089,0
24.1,2.6,0,0.271412,0.00557527,0
24.1,2.7,0,0.26264,-0.00839126,0
24.1,2.8,0,0.264288,0.00394983,0
24.1,2.9,0,0.257342,-0.00650168,0
24.1,3,0,0.256308,-0.000530899,0
24.1,3.1,0,0.252049,-0.0044577,0
24.1,3.2,0,0.248816,-0.00509614,0
24.1,3.3,0,0.246866,-0.00226575,0
24.1,3.4,0,0.241985,-0.0094683,0
24.1,3.5,0,0.241847,-0.000191914,0
24.1,3.6,0,0.235852,-0.0136272,0
24.1,3.7,0,0.23654,-0.0010513,0
24.1,3.8,0,0.231951,-0.0109712,0
24.1,3.9,0,0.231171,-0.00471463,0
24.1,4,0,0.228462,-0.00817872,0
24.1,4.1,0,0.22654,-0.00840204,0
24.1,4.2,0,0.225469,-0.00526201,0
24.1,4.3,0,0.222689,-0.0118579,0
24.1,4.4,0,0.223027,-0.00247822,0
24.1,4.5,0,0.219796,-0.0150964,0
24.1,4.6,0,0.220258,-0.00544808,0
24.1,4.7,0,0.219401,-0.00541309,0
24.1,4.8,0,0.217123,-0.0147719,0
24.1,4.9,0,0.21818,-0.00513537,0
24.1,5,0,0.217858,-0.00496965,0
24.1,5.1,0,0.216155,-0.0140586,0
24.1,5.2,0,0.217655,-0.00444521,0
24.1,5.3,0,0.217834,-0.00415669,0
24.1,5.4,0,0.216635,-0.0129782,0
24.1,5.5,0,0.21858,-0.00339725,0
24.1,5.6,0,0.219211,-0.00299155,0
24.1,5.7,0,0.218458,-0.01155,0
24.1,5.8,0,0.22081,-0.00200931,0
24.1,5.9,0,0.221834,-0.00149271,0
24.1,6,0,0.222018,-0.00950773,0
24.1,6.1,0,0.224209,-0.00116551,0
24.1,6.2,0,0.225713,0.00213124,0
24.1,6.3,0,0.225981,-0.00499874,0
24.1,6.4,0,0.227893,-0.00202921,0
24.1,6.5,0,0.230452,0.00492212,0
24.1,6.6,0,0.231283,-9.89001e-05,0
24.1,6.7,0,0.232583,-0.00240057,0
24.1,6.8,0,0.23551,0.00587616,0
24.1,6.9,0,0.237109,0.00486235,0
24.1,7,0,0.237994,-0.00167103,0
24.1,7.1,0,0.240772,0.00571312,0
24.1,7.2,0,0.243133,0.00983435,0
24.1,7.3,0,0.244261,0.00360785,0
24.1,7.4,0,0.246279,0.00586247,0
24.1,7.5,0,0.248795,0.0127821,0
24.1,7.6,0,0.250328,0.00882884,0
24.1,7.7,0,0.251877,0.00631002,0
24.1,7.8,0,0.253974,0.0139493,0
24.1,7.9,0,0.255801,0.0138985,0
24.1,8,0,0.257435,0.00834028,0
24.1,8.1,0,0.258797,0.0143599,0
24.1,8.2,0,0.260287,0.01872,0
24.1,8.3,0,0.262261,0.0135318,0
24.1,8.4,0,0.263331,0.0149986,0
24.1,8.5,0,0.263762,0.021349,0
24.1,8.6,0,0.26586,0.0183998,0
24.1,8.7,0,0.267636,0.0158507,0
24.1,8.8,0,0.26678,0.0223214,0
24.1,8.9,0,0.268012,0.0228639,0
24.1,9,0,0.271062,0.0184396,0
24.1,9.1,0,0.269701,0.0228795,0
24.1,9.2,0,0.268771,0.026698,0
24.1,9.3,0,0.272487,0.0227997,0
24.1,9.4,0,0.272708,0.0235268,0
24.1,9.5,0,0.269487,0.0288466,0
24.1,9.6,0,0.272702,0.02663,0
24.1,9.7,0,0.276064,0.0241744,0
24.1,9.8,0,0.271615,0.0292359,0
24.1,9.9,0,0.272058,0.0299063,0
24.1,10,0,0.277737,0.0263503,0
24.1,10.1,0,0.274729,0.0293151,0
24.1,10.2,0,0.271612,0.0323075,0
24.1,10.3,0,0.277596,0.0292115,0
24.1,10.4,0,0.278696,0.0292007,0
24.1,10.5,0,0.273211,0.033319,0
24.1,10.6,0,0.277508,0.031415,0
24.1,10.7,0,0.283266,0.0288538,0
24.1,10.8,0,0.277904,0.0324822,0
24.1,10.9,0,0.277935,0.0329531,0
24.1,11,0,0.285018,0.0298582,0
24.1,11.1,0,0.28313,0.031441,0
24.1,11.2,0,0.279987,0.0335233,0
24.1,11.3,0,0.285933,0.0309583,0
24.1,11.4,0,0.288311,0.0302994,0
24.1,11.5,0,0.28416,0.0329989,0
24.1,11.6,0,0.287418,0.0315816,0
24.1,11.7,0,0.292963,0.029179,0
24.1,11.8,0,0.289653,0.0315265,0
24.1,11.9,0,0.289474,0.0318936,0
24.1,12,0,0.294509,0.0294685,0
24.1,12.1,0,0.294273,0.0301766,0
24.1,12.2,0,0.292532,0.0316389,0
24.1,12.3,0,0.295822,0.0298619,0
24.1,12.4,0,0.297696,0.0291894,0
24.1,12.5,0,0.295788,0.0311646,0
24.1,12.6,0,0.296846,0.0304051,0
24.1,12.7,0,0.29936,0.0284483,0
24.2,0,0,0.321281,0.0168361,0
24.2,0.1,0,0.324287,0.0270097,0
24.2,0.2,0,0.322018,0.0196635,0
24.2,0.3,0,0.323898,0.0254547,0
24.2,0.4,0,0.322296,0.0216127,0
24.2,0.5,0,0.321843,0.0207725,0
24.2,0.6,0,0.32222,0.0235809,0
24.2,0.7,0,0.318931,0.0163386,0
24.2,0.8,0,0.320372,0.0222729,0
24.2,0.9,0,0.314995,0.0119223,0
24.2,1,0,0.317713,0.0209147,0
24.2,1.1,0,0.31299,0.0138591,0
24.2,1.2,0,0.314172,0.0194699,0
24.2,1.3,0,0.310417,0.0157107,0
24.2,1.4,0,0.308108,0.0148191,0
24.2,1.5,0,0.307222,0.0175168,0
24.2,1.6,0,0.301165,0.0100548,0
24.2,1.7,0,0.301634,0.0158846,0
24.2,1.8,0,0.293589,0.00518075,0
24.2,1.9,0,0.295425,0.0142048,0
24.2,2,0,0.288892,0.00685571,0
24.2,2.1,0,0.288746,0.0125152,0
24.2,2.2,0,0.283777,0.00858137,0
24.2,2.3,0,0.280226,0.0076397,0
24.2,2.4,0,0.278276,0.0103759,0
24.2,2.5,0,0.271775,0.00279221,0
24.2,2.6,0,0.271117,0.00880847,0
24.2,2.7,0,0.263584,-0.00198049,0
24.2,2.8,0,0.264036,0.00735583,0
24.2,2.9,0,0.258196,6.92731e-05,0
24.2,3,0,0.257162,0.00604006,0
24.2,3.1,0,0.252802,0.00224565,0
24.2,3.2,0,0.249569,0.00160721,0
24.2,3.3,0,0.247509,0.00454337,0
24.2,3.4,0,0.242628,-0.00265918,0
24.2,3.5,0,0.241635,0.00360156,0
24.2,3.6,0,0.236381,-0.00673677,0
24.2,3.7,0,0.236308,0.00283137,0
24.2,3.8,0,0.232364,-0.00402131,0
24.2,3.9,0,0.231585,0.00223522,0
24.2,4,0,0.22876,-0.00118848,0
24.2,4.1,0,0.226838,-0.0014118,0
24.2,4.2,0,0.225651,0.00175374,0
24.2,4.3,0,0.222872,-0.00484213,0
24.2,4.4,0,0.222668,0.00158033,0
24.2,4.5,0,0.219873,-0.00806533,0
24.2,4.6,0,0.22025,0.00159206,0
24.2,4.7,0,0.219393,0.00162705,0
24.2,4.8,0,0.21704,-0.00772681,0
24.2,4.9,0,0.218024,0.00191091,0
24.2,5,0,0.217702,0.00207662,0
24.2,5.1,0,0.215927,-0.00701458,0
24.2,5.2,0,0.217356,0.00259362,0
24.2,5.3,0,0.217535,0.00288214,0
24.2,5.4,0,0.216268,-0.00594717,0
24.2,5.5,0,0.218146,0.0036236,0
24.2,5.6,0,0.218778,0.0040293,0
24.2,5.7,0,0.217961,-0.00454197,0
24.2,5.8,0,0.220253,0.00498365,0
24.2,5.9,0,0.221277,0.00550025,0
24.2,6,0,0.221387,-0.00253425,0
24.2,6.1,0,0.223579,0.00580797,0
24.2,6.2,0,0.22479,0.00728165,0
24.2,6.3,0,0.225249,0.00194752,0
24.2,6.4,0,0.22716,0.00491705,0
24.2,6.5,0,0.229292,0.00923114,0
24.2,6.6,0,0.230448,0.00681021,0
24.2,6.7,0,0.231749,0.00450854,0
24.2,6.8,0,0.234467,0.0114131,0
24.2,6.9,0,0.236194,0.0117167,0
24.2,7,0,0.237078,0.00518333,0
24.2,7.1,0,0.239856,0.0125675,0
24.2,7.2,0,0.241936,0.0146088,0
24.2,7.3,0,0.243289,0.0103805,0
24.2,7.4,0,0.245306,0.0126351,0
24.2,7.5,0,0.247594,0.0171229,0
24.2,7.6,0,0.249325,0.0154839,0
24.2,7.7,0,0.250873,0.0129651,0
24.2,7.8,0,0.252938,0.0196931,0
24.2,7.9,0,0.254793,0.020391,0
24.2,8,0,0.256427,0.0148328,0
24.2,8.1,0,0.257789,0.0208524,0
24.2,8.2,0,0.259396,0.0230192,0
24.2,8.3,0,0.261273,0.0198088,0
24.2,8.4,0,0.262343,0.0212756,0
24.2,8.5,0,0.263157,0.0254764,0
24.2,8.6,0,0.264914,0.024403,0
24.2,8.7,0,0.26669,0.0218539,0
24.2,8.8,0,0.266004,0.0278303,0
24.2,8.9,0,0.26719,0.0283682,0
24.2,9,0,0.270177,0.0241093,0
24.2,9.1,0,0.268817,0.0285492,0
24.2,9.2,0,0.268952,0.0304409,0
24.2,9.3,0,0.271683,0.0280792,0
24.2,9.4,0,0.271904,0.0288063,0
24.2,9.5,0,0.270131,0.0323066,0
24.2,9.6,0,0.272001,0.0314702,0
24.2,9.7,0,0.275363,0.0290146,0
24.2,9.8,0,0.271089,0.0339094,0
24.2,9.9,0,0.271895,0.0339686,0
24.2,10,0,0.277167,0.0307139,0
24.2,10.1,0,0.27416,0.0336787,0
24.2,10.2,0,0.273127,0.0350504,0
24.2,10.3,0,0.277187,0.033077,0
24.2,10.4,0,0.278287,0.0330661,0
24.2,10.5,0,0.274968,0.0357139,0
24.2,10.6,0,0.277275,0.0347802,0
24.2,10.7,0,0.283033,0.032219,0
24.2,10.8,0,0.277671,0.0358474,0
24.2,10.9,0,0.278666,0.035483,0
24.2,11,0,0.284951,0.0327432,0
24.2,11.1,0,0.283063,0.034326,0
24.2,11.2,0,0.281978,0.0351515,0
24.2,11.3,0,0.285992,0.033405,0
24.2,11.4,0,0.28837,0.0327461,0
24.2,11.5,0,0.285686,0.0345314,0
24.2,11.6,0,0.287544,0.0336499,0
24.2,11.7,0,0.293089,0.0312473,0
24.2,11.8,0,0.289779,0.0335948,0
24.2,11.9,0,0.290368,0.033301,0
24.2,12,0,0.294638,0.031232,0
24.2,12.1,0,0.294403,0.0319401,0
24.2,12.2,0,0.293741,0.0325587,0
24.2,12.3,0,0.29591,0.0313638,0
24.2,12.4,0,0.297784,0.0306912,0
24.2,12.5,0,0.296381,0.0321639,0
24.2,12.6,0,0.296905,0.0317779,0
24.2,12.7,0,0.299419,0.0298211,0
24.3,0,0,0.322113,0.0208996,0
24.3,0.1,0,0.324142,0.0278658,0
24.3,0.2,0,0.322843,0.0237946,0
24.3,0.3,0,0.323694,0.0265895,0
24.3,0.4,0,0.323115,0.0258799,0
24.3,0.5,0,0.322662,0.0250397,0
24.3,0.6,0,0.321918,0.0249146,0
24.3,0.7,0,0.319764,0.0207553,0
24.3,0.8,0,0.319971,0.0237893,0
24.3,0.9,0,0.315868,0.016516,0
24.3,1,0,0.317235,0.0226281,0
24.3,1.1,0,0.313921,0.0186588,0
24.3,1.2,0,0.313653,0.0213948,0
24.3,1.3,0,0.311412,0.0207408,0
24.3,1.4,0,0.309103,0.0198492,0
24.3,1.5,0,0.306698,0.0196638,0
24.3,1.6,0,0.302214,0.0153315,0
24.3,1.7,0,0.301132,0.0182603,0
24.3,1.8,0,0.294673,0.0107097,0
24.3,1.9,0,0.294966,0.01681,0
24.3,2,0,0.289983,0.0126322,0
24.3,2.1,0,0.288342,0.015344,0
24.3,2.2,0,0.284845,0.0145915,0
24.3,2.3,0,0.281293,0.0136499,0
24.3,2.4,0,0.277929,0.0134156,0
24.3,2.5,0,0.272792,0.00901531,0
24.3,2.6,0,0.270821,0.0120417,0
24.3,2.7,0,0.264529,0.00443028,0
24.3,2.8,0,0.263783,0.0107618,0
24.3,2.9,0,0.259051,0.00664023,0
24.3,3,0,0.256939,0.00959686,0
24.3,3.1,0,0.253555,0.00894899,0
24.3,3.2,0,0.250322,0.00831055,0
24.3,3.3,0,0.2473,0.00822898,0
24.3,3.4,0,0.243272,0.00414995,0
24.3,3.5,0,0.241423,0.00739504,0
24.3,3.6,0,0.23691,0.000153678,0
24.3,3.7,0,0.236076,0.00671405,0
24.3,3.8,0,0.232778,0.00292854,0
24.3,3.9,0,0.231317,0.00619036,0
24.3,4,0,0.229058,0.00580177,0
24.3,4.1,0,0.227135,0.00557845,0
24.3,4.2,0,0.225332,0.00576687,0
24.3,4.3,0,0.223054,0.00217363,0
24.3,4.4,0,0.222308,0.00563888,0
24.3,4.5,0,0.21995,-0.00103422,0
24.3,4.6,0,0.219803,0.00568278,0
24.3,4.7,0,0.218866,0.00574638,0
24.3,4.8,0,0.216957,-0.000681745,0
24.3,4.9,0,0.217437,0.00605508,0
24.3,5,0,0.217051,0.0062425,0
24.3,5.1,0,0.215698,2.94329e-05,0
24.3,5.2,0,0.21664,0.00677836,0
24.3,5.3,0,0.216752,0.00708327,0
24.3,5.4,0,0.215901,0.0010839,0
24.3,5.5,0,0.217298,0.00783875,0
24.3,5.6,0,0.217865,0.00825605,0
24.3,5.7,0,0.217465,0.00246605,0
24.3,5.8,0,0.21928,0.00921957,0
24.3,5.9,0,0.220295,0.00977162,0
24.3,6,0,0.220756,0.00443922,0
24.3,6.1,0,0.222696,0.011017,0
24.3,6.2,0,0.223779,0.0115835,0
24.3,6.3,0,0.224517,0.00889379,0
24.3,6.4,0,0.226428,0.0118633,0
24.3,6.5,0,0.228132,0.0135402,0
24.3,6.6,0,0.229614,0.0137193,0
24.3,6.7,0,0.230914,0.0114177,0
24.3,6.8,0,0.233241,0.0157505,0
24.3,6.9,0,0.235028,0.0165425,0
24.3,7,0,0.236163,0.0120377,0
24.3,7.1,0,0.238771,0.018132,0
24.3,7.2,0,0.240691,0.0189582,0
24.3,7.3,0,0.242316,0.0171532,0
24.3,7.4,0,0.244334,0.0194078,0
24.3,7.5,0,0.246392,0.0214637,0
24.3,7.6,0,0.248321,0.022139,0
24.3,7.7,0,0.24987,0.0196202,0
24.3,7.8,0,0.251853,0.0239996,0
24.3,7.9,0,0.253712,0.0248036,0
24.3,8,0,0.255419,0.0213253,0
24.3,8.1,0,0.256826,0.0265122,0
24.3,8.2,0,0.258508,0.0272575,0
24.3,8.3,0,0.260285,0.0260858,0
24.3,8.4,0,0.261356,0.0275526,0
24.3,8.5,0,0.262551,0.0296038,0
24.3,8.6,0,0.263995,0.0302593,0
24.3,8.7,0,0.265744,0.0278571,0
24.3,8.8,0,0.26576,0.031795,0
24.3,8.9,0,0.266946,0.032333,0
24.3,9,0,0.269293,0.0297791,0
24.3,9.1,0,0.268171,0.0337876,0
24.3,9.2,0,0.269133,0.0341838,0
24.3,9.3,0,0.270878,0.0333588,0
24.3,9.4,0,0.271099,0.0340859,0
24.3,9.5,0,0.270775,0.0357667,0
24.3,9.6,0,0.271601,0.0360015,0
24.3,9.7,0,0.274662,0.0338549,0
24.3,9.8,0,0.272194,0.0370309,0
24.3,9.9,0,0.273,0.0370901,0
24.3,10,0,0.276598,0.0350776,0
24.3,10.1,0,0.273754,0.0379154,0
24.3,10.2,0,0.274642,0.0377933,0
24.3,10.3,0,0.276779,0.0369424,0
24.3,10.4,0,0.277878,0.0369315,0
24.3,10.5,0,0.276791,0.0380635,0
24.3,10.6,0,0.277801,0.0377702,0
24.3,10.7,0,0.2828,0.0355842,0
24.3,10.8,0,0.279552,0.0378851,0
24.3,10.9,0,0.280653,0.0374531,0
24.3,11,0,0.284884,0.0356282,0
24.3,11.1,0,0.282996,0.037211,0
24.3,11.2,0,0.283968,0.0367797,0
24.3,11.3,0,0.286051,0.0358518,0
24.3,11.4,0,0.288429,0.0351928,0
24.3,11.5,0,0.287525,0.0358694,0
24.3,11.6,0,0.288552,0.0353422,0
24.3,11.7,0,0.293215,0.0333157,0
24.3,11.8,0,0.291062,0.0348794,0
24.3,11.9,0,0.291929,0.034397,0
24.3,12,0,0.294768,0.0329955,0
24.3,12.1,0,0.294533,0.0337036,0
24.3,12.2,0,0.294949,0.0334786,0
24.3,12.3,0,0.295997,0.0328657,0
24.3,12.4,0,0.297871,0.0321931,0
24.3,12.5,0,0.297214,0.0329258,0
24.3,12.6,0,0.297475,0.0327473,0
24.3,12.7,0,0.299477,0.031194,0
24.4,0,0,0.322945,0.0249631,0
24.4,0.1,0,0.323997,0.0287219,0
24.4,0.2,0,0.323668,0.0279256,0
24.4,0.3,0,0.32349,0.0277242,0
24.4,0.4,0,0.322996,0.0272757,0
24.4,0.5,0,0.322454,0.0266179,0
24.4,0.6,0,0.321616,0.0262484,0
24.4,0.7,0,0.320598,0.0251721,0
24.4,0.8,0,0.319569,0.0253058,0
24.4,0.9,0,0.316741,0.0211097,0
24.4,1,0,0.316758,0.0243414,0
24.4,1.1,0,0.314852,0.0234584,0
24.4,1.2,0,0.313135,0.0233198,0
24.4,1.3,0,0.31102,0.0229245,0
24.4,1.4,0,0.308705,0.0222365,0
24.4,1.5,0,0.306173,0.0218108,0
24.4,1.6,0,0.303264,0.0206082,0
24.4,1.7,0,0.300631,0.020636,0
24.4,1.8,0,0.295757,0.0162386,0
24.4,1.9,0,0.294508,0.0194152,0
24.4,2,0,0.291073,0.0184086,0
24.4,2.1,0,0.287938,0.0181727,0
24.4,2.2,0,0.284564,0.0176854,0
24.4,2.3,0,0.281064,0.0169371,0
24.4,2.4,0,0.277581,0.0164554,0
24.4,2.5,0,0.27381,0.0152384,0
24.4,2.6,0,0.270526,0.0152749,0
24.4,2.7,0,0.265474,0.0108411,0
24.4,2.8,0,0.26353,0.0141678,0
24.4,2.9,0,0.259906,0.0132112,0
24.4,3,0,0.256716,0.0131537,0
24.4,3.1,0,0.253413,0.012768,0
24.4,3.2,0,0.250193,0.0122476,0
24.4,3.3,0,0.247091,0.0119146,0
24.4,3.4,0,0.243915,0.0109591,0
24.4,3.5,0,0.241212,0.0111885,0
24.4,3.6,0,0.23744,0.00704413,0
24.4,3.7,0,0.235845,0.0105967,0
24.4,3.8,0,0.233192,0.00987839,0
24.4,3.9,0,0.231049,0.0101455,0
24.4,4,0,0.228837,0.0100098,0
24.4,4.1,0,0.226867,0.00983967,0
24.4,4.2,0,0.225012,0.00977999,0
24.4,4.3,0,0.223236,0.00918938,0
24.4,4.4,0,0.221949,0.00969743,0
24.4,4.5,0,0.220026,0.0059969,0
24.4,4.6,0,0.219356,0.0097735,0
24.4,4.7,0,0.218339,0.0098657,0
24.4,4.8,0,0.216874,0.00636332,0
24.4,4.9,0,0.216849,0.0101993,0
24.4,5,0,0.2164,0.0104084,0
24.4,5.1,0,0.215469,0.00707345,0
24.4,5.2,0,0.215923,0.0109631,0
24.4,5.3,0,0.21597,0.0112844,0
24.4,5.4,0,0.215534,0.00811498,0
24.4,5.5,0,0.216449,0.0120539,0
24.4,5.6,0,0.216953,0.0124828,0
24.4,5.7,0,0.216968,0.00947407,0
24.4,5.8,0,0.218307,0.0134555,0
24.4,5.9,0,0.219314,0.014043,0
24.4,6,0,0.220125,0.0114127,0
24.4,6.1,0,0.221684,0.0153188,0
24.4,6.2,0,0.222767,0.0158853,0
24.4,6.3,0,0.223785,0.0158401,0
24.4,6.4,0,0.225421,0.017117,0
24.4,6.5,0,0.226972,0.0178492,0
24.4,6.6,0,0.228523,0.0185813,0
24.4,6.7,0,0.23008,0.0183268,0
24.4,6.8,0,0.232015,0.0200879,0
24.4,6.9,0,0.233802,0.0208799,0
24.4,7,0,0.235247,0.0188921,0
24.4,7.1,0,0.237527,0.0224814,0
24.4,7.2,0,0.239447,0.0233076,0
24.4,7.3,0,0.241344,0.0239259,0
24.4,7.4,0,0.243247,0.0249736,0
24.4,7.5,0,0.24519,0.0258045,0
24.4,7.6,0,0.247133,0.0266353,0
24.4,7.7,0,0.248866,0.0262753,0
24.4,7.8,0,0.250768,0.0283062,0
24.4,7.9,0,0.252626,0.0291101,0
24.4,8,0,0.254411,0.0278178,0
24.4,8.1,0,0.255938,0.0307505,0
24.4,8.2,0,0.257621,0.0314958,0
24.4,8.3,0,0.259303,0.0322411,0
24.4,8.4,0,0.260502,0.0330756,0
24.4,8.5,0,0.261946,0.0337311,0
24.4,8.6,0,0.26339,0.0343867,0
24.4,8.7,0,0.264799,0.0338604,0
24.4,8.8,0,0.265516,0.0357598,0
24.4,8.9,0,0.266702,0.0362978,0
24.4,9,0,0.268409,0.0354488,0
24.4,9.1,0,0.268352,0.0375305,0
24.4,9.2,0,0.269314,0.0379267,0
24.4,9.3,0,0.270276,0.038323,0
24.4,9.4,0,0.270592,0.038992,0
24.4,9.5,0,0.271418,0.0392268,0
24.4,9.6,0,0.272245,0.0394616,0
24.4,9.7,0,0.273961,0.0386951,0
24.4,9.8,0,0.273298,0.0401524,0
24.4,9.9,0,0.274105,0.0402116,0
24.4,10,0,0.276029,0.0394412,0
24.4,10.1,0,0.275269,0.0406582,0
24.4,10.2,0,0.276157,0.0405361,0
24.4,10.3,0,0.277045,0.0404141,0
24.4,10.4,0,0.277603,0.0407065,0
24.4,10.5,0,0.278613,0.0404132,0
24.4,10.6,0,0.279624,0.0401198,0
24.4,10.7,0,0.282567,0.0389493,0
24.4,10.8,0,0.281539,0.0398551,0
24.4,10.9,0,0.282641,0.0394231,0
24.4,11,0,0.284817,0.0385131,0
24.4,11.1,0,0.284848,0.0389236,0
24.4,11.2,0,0.285959,0.038408,0
24.4,11.3,0,0.287069,0.0378923,0
24.4,11.4,0,0.288489,0.0376396,0
24.4,11.5,0,0.289363,0.0372075,0
24.4,11.6,0,0.29039,0.0366803,0
24.4,11.7,0,0.293341,0.035384,0
24.4,11.8,0,0.292623,0.0359754,0
24.4,11.9,0,0.293491,0.035493,0
24.4,12,0,0.294898,0.0347589,0
24.4,12.1,0,0.295512,0.0348028,0
24.4,12.2,0,0.296158,0.0343985,0
24.4,12.3,0,0.296805,0.0339941,0
24.4,12.4,0,0.297959,0.033695,0
24.4,12.5,0,0.298047,0.0336877,0
24.4,12.6,0,0.298307,0.0335091,0
24.4,12.7,0,0.299536,0.0325668,0
24.5,0,0,0.323777,0.0290266,0
24.5,0.1,0,0.323853,0.029578,0
24.5,0.2,0,0.323685,0.0293276,0
24.5,0.3,0,0.323287,0.0288589,0
24.5,0.4,0,0.322793,0.0284104,0
24.5,0.5,0,0.322152,0.0279516,0
24.5,0.6,0,0.321314,0.0275821,0
24.5,0.7,0,0.320403,0.0271719,0
24.5,0.8,0,0.319168,0.0268223,0
24.5,0.9,0,0.317615,0.0257034,0
24.5,1,0,0.316281,0.0260548,0
24.5,1.1,0,0.31461,0.0256862,0
24.5,1.2,0,0.312617,0.0252447,0
24.5,1.3,0,0.310502,0.0248494,0
24.5,1.4,0,0.30818,0.0243835,0
24.5,1.5,0,0.305649,0.0239578,0
24.5,1.6,0,0.303021,0.0234674,0
24.5,1.7,0,0.300129,0.0230117,0
24.5,1.8,0,0.296841,0.0217676,0
24.5,1.9,0,0.29405,0.0220205,0
24.5,2,0,0.290873,0.0215424,0
24.5,2.1,0,0.287535,0.0210015,0
24.5,2.2,0,0.28416,0.0205141,0
24.5,2.3,0,0.280717,0.0199769,0
24.5,2.4,0,0.277234,0.0194951,0
24.5,2.5,0,0.273733,0.0189699,0
24.5,2.6,0,0.270231,0.0185081,0
24.5,2.7,0,0.266419,0.0172518,0
24.5,2.8,0,0.263278,0.0175739,0
24.5,2.9,0,0.259838,0.0171447,0
24.5,3,0,0.256493,0.0167105,0
24.5,3.1,0,0.25319,0.0163248,0
24.5,3.2,0,0.249984,0.0159332,0
24.5,3.3,0,0.246882,0.0156002,0
24.5,3.4,0,0.243846,0.0152552,0
24.5,3.5,0,0.241,0.014982,0
24.5,3.6,0,0.237969,0.0139346,0
24.5,3.7,0,0.235613,0.0144794,0
24.5,3.8,0,0.233068,0.0142723,0
24.5,3.9,0,0.230781,0.0141006,0
24.5,4,0,0.228569,0.013965,0
24.5,4.1,0,0.226548,0.0138528,0
