x,y,z,U_0,U_1,U_2
21.8,1.4,0,0.331337,-0.00871613,0
21.8,1.5,0,0.330956,-0.00858548,0
21.8,1.6,0,0.33013,-0.00839798,0
21.8,1.7,0,0.329158,-0.00820886,0
21.8,1.8,0,0.327649,-0.00798088,0
21.8,1.9,0,0.325623,-0.00771755,0
21.8,2,0,0.32332,-0.00744497,0
21.8,2.1,0,0.320168,-0.00710828,0
21.8,2.2,0,0.316754,-0.00676318,0
21.8,2.3,0,0.312462,-0.00637872,0
21.8,2.4,0,0.30734,-0.00595373,0
21.8,2.5,0,0.301837,-0.00551956,0
21.8,2.6,0,0.295123,-0.00504278,0
21.8,2.7,0,0.288059,-0.00455413,0
21.8,2.8,0,0.279952,-0.00405578,0
21.8,2.9,0,0.270875,-0.00353631,0
21.8,3,0,0.261444,-0.00301547,0
21.8,3.1,0,0.250814,-0.00252275,0
21.8,3.2,0,0.239867,-0.00201895,0
21.8,3.3,0,0.228138,-0.00156306,0
21.8,3.4,0,0.215677,-0.00112639,0
21.8,3.5,0,0.203056,-0.000691556,0
21.8,3.6,0,0.189743,-0.0003832,0
21.8,3.7,0,0.176271,-5.74865e-05,0
21.8,3.8,0,0.162591,0.000176621,0
21.8,3.9,0,0.148645,0.000367074,0
21.8,4,0,0.134761,0.000578791,0
21.8,4.1,0,0.120789,0.000584865,0
21.8,4.2,0,0.106822,0.00064055,0
21.8,4.3,0,0.0930612,0.000609022,0
21.8,4.4,0,0.079364,0.000554544,0
21.8,4.5,0,0.0657925,0.000576326,0
21.8,4.6,0,0.0524088,0.000360943,0
21.8,4.7,0,0.0390927,0.000264425,0
21.8,4.8,0,0.0259497,0.000158706,0
21.8,4.9,0,0.0129838,8.06848e-05,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0154506,-5.72777e-05,0
21.8,7.2,0,0.0306135,-0.000381526,0
21.8,7.3,0,0.0454066,-0.000637654,0
21.8,7.4,0,0.0602326,-0.000532075,0
21.8,7.5,0,0.0748496,-0.000768213,0
21.8,7.6,0,0.0892531,-0.00100273,0
21.8,7.7,0,0.103466,-0.000893672,0
21.8,7.8,0,0.117534,-0.00104077,0
21.8,7.9,0,0.131478,-0.00109241,0
21.8,8,0,0.145117,-0.000958295,0
21.8,8.1,0,0.158577,-0.00101496,0
21.8,8.2,0,0.171854,-0.000894408,0
21.8,8.3,0,0.184686,-0.00070293,0
21.8,8.4,0,0.197195,-0.000650269,0
21.8,8.5,0,0.209451,-0.000383251,0
21.8,8.6,0,0.221074,-0.000128366,0
21.8,8.7,0,0.232155,2.25752e-05,0
21.8,8.8,0,0.242983,0.000393862,0
21.8,8.9,0,0.252962,0.000695131,0
21.8,9,0,0.262158,0.000920762,0
21.8,9.1,0,0.27112,0.00132483,0
21.8,9.2,0,0.279097,0.00163855,0
21.8,9.3,0,0.286272,0.00191672,0
21.8,9.4,0,0.293149,0.00229125,0
21.8,9.5,0,0.299041,0.00258693,0
21.8,9.6,0,0.304226,0.00286624,0
21.8,9.7,0,0.309066,0.00318637,0
21.8,9.8,0,0.312995,0.00343717,0
21.8,9.9,0,0.316405,0.00368308,0
21.8,10,0,0.319464,0.00393647,0
21.8,10.1,0,0.321735,0.00412966,0
21.8,10.2,0,0.323703,0.00432526,0
21.8,10.3,0,0.325345,0.00451216,0
21.8,10.4,0,0.326351,0.00464833,0
21.8,10.5,0,0.327238,0.0047905,0
21.8,10.6,0,0.327851,0.0049198,0
21.8,10.7,0,0.32798,0.00500797,0
21.8,10.8,0,0.328119,0.00510163,0
21.8,10.9,0,0.328029,0.00518425,0
21.8,11,0,0.32763,0.00523794,0
21.8,11.1,0,0.327266,0.00529078,0
21.8,11.2,0,0.326757,0.00533803,0
21.8,11.3,0,0.326092,0.00536712,0
21.8,11.4,0,0.325451,0.00539054,0
21.8,11.5,0,0.324737,0.00541252,0
21.8,11.6,0,0.323964,0.00542084,0
21.8,11.7,0,0.323224,0.00542276,0
21.8,11.8,0,0.322473,0.00542565,0
21.8,11.9,0,0.321722,0.00541466,0
21.8,12,0,0.321031,0.00539807,0
21.8,12.1,0,0.320392,0.00538205,0
21.8,12.2,0,0.319782,0.00534944,0
21.8,12.3,0,0.319281,0.00531582,0
21.8,12.4,0,0.318894,0.00528419,0
21.8,12.5,0,0.318542,0.00523206,0
21.8,12.6,0,0.318354,0.00520894,0
21.8,12.7,0,0.318338,0.00522032,0
21.9,0,0,0.326781,-0.00889837,0
21.9,0.1,0,0.326829,-0.00888094,0
21.9,0.2,0,0.327046,-0.00891493,0
21.9,0.3,0,0.327377,-0.00895396,0
21.9,0.4,0,0.327806,-0.00897933,0
21.9,0.5,0,0.328313,-0.00901845,0
21.9,0.6,0,0.328866,-0.0090077,0
21.9,0.7,0,0.329437,-0.00900968,0
21.9,0.8,0,0.329991,-0.00898769,0
21.9,0.9,0,0.330521,-0.00894816,0
21.9,1,0,0.330925,-0.00891487,0
21.9,1.1,0,0.331292,-0.00883045,0
21.9,1.2,0,0.331477,-0.00875328,0
21.9,1.3,0,0.331485,-0.00864839,0
21.9,1.4,0,0.331326,-0.0085206,0
21.9,1.5,0,0.330792,-0.00838604,0
21.9,1.6,0,0.330112,-0.00820016,0
21.9,1.7,0,0.32899,-0.00800623,0
21.9,1.8,0,0.327477,-0.00777773,0
21.9,1.9,0,0.325594,-0.00751798,0
21.9,2,0,0.323013,-0.00723615,0
21.9,2.1,0,0.320122,-0.00690787,0
21.9,2.2,0,0.316471,-0.0065556,0
21.9,2.3,0,0.312173,-0.0061713,0
21.9,2.4,0,0.307271,-0.00575389,0
21.9,2.5,0,0.301388,-0.00531056,0
21.9,2.6,0,0.295023,-0.00484563,0
21.9,2.7,0,0.287687,-0.00435287,0
21.9,2.8,0,0.279568,-0.00385623,0
21.9,2.9,0,0.270737,-0.00334487,0
21.9,3,0,0.260953,-0.00282266,0
21.9,3.1,0,0.250641,-0.00234102,0
21.9,3.2,0,0.239503,-0.00183874,0
21.9,3.3,0,0.227767,-0.00138716,0
21.9,3.4,0,0.21548,-0.000959005,0
21.9,3.5,0,0.202699,-0.000526021,0
21.9,3.6,0,0.189545,-0.000235024,0
21.9,3.7,0,0.176046,9.43697e-05,0
21.9,3.8,0,0.162376,0.000321284,0
21.9,3.9,0,0.148477,0.000491274,0
21.9,4,0,0.134656,0.000724256,0
21.9,4.1,0,0.120679,0.000680718,0
21.9,4.2,0,0.106796,0.000769062,0
21.9,4.3,0,0.0930571,0.000727893,0
21.9,4.4,0,0.0793258,0.000618264,0
21.9,4.5,0,0.0658798,0.000716306,0
21.9,4.6,0,0.0524286,0.000382057,0
21.9,4.7,0,0.0391591,0.000345049,0
21.9,4.8,0,0.0260156,0.000233794,0
21.9,4.9,0,0.0130017,8.33488e-05,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0153689,-0.000145968,0
21.9,7.2,0,0.0305742,-0.000469318,0
21.9,7.3,0,0.0454594,-0.0007235,0
21.9,7.4,0,0.0602243,-0.000728946,0
21.9,7.5,0,0.0748961,-0.000903852,0
21.9,7.6,0,0.0893142,-0.00112204,0
21.9,7.7,0,0.103458,-0.00109335,0
21.9,7.8,0,0.117529,-0.00116825,0
21.9,7.9,0,0.131474,-0.00121988,0
21.9,8,0,0.145009,-0.00114792,0
21.9,8.1,0,0.158479,-0.00115125,0
21.9,8.2,0,0.171756,-0.00103069,0
21.9,8.3,0,0.184426,-0.000886844,0
21.9,8.4,0,0.197,-0.000795199,0
21.9,8.5,0,0.209173,-0.000542165,0
21.9,8.6,0,0.220654,-0.000311255,0
21.9,8.7,0,0.231883,-0.000130521,0
21.9,8.8,0,0.242478,0.000213799,0
21.9,8.9,0,0.252415,0.000510012,0
21.9,9,0,0.261842,0.000761114,0
21.9,9.1,0,0.270507,0.00113739,0
21.9,9.2,0,0.278621,0.00146246,0
21.9,9.3,0,0.28595,0.00175325,0
21.9,9.4,0,0.292537,0.00210386,0
21.9,9.5,0,0.298728,0.00242174,0
21.9,9.6,0,0.303929,0.00270229,0
21.9,9.7,0,0.308515,0.00300264,0
21.9,9.8,0,0.312746,0.00327585,0
21.9,9.9,0,0.316156,0.00352176,0
21.9,10,0,0.319008,0.00375986,0
21.9,10.1,0,0.321541,0.00397335,0
21.9,10.2,0,0.323501,0.00416838,0
21.9,10.3,0,0.324998,0.00434509,0
21.9,10.4,0,0.326211,0.00449838,0
21.9,10.5,0,0.327042,0.00463707,0
21.9,10.6,0,0.327604,0.00476324,0
21.9,10.7,0,0.327886,0.00486478,0
21.9,10.8,0,0.327957,0.00495526,0
21.9,10.9,0,0.327883,0.0050394,0
21.9,11,0,0.327573,0.0051012,0
21.9,11.1,0,0.32717,0.00515344,0
21.9,11.2,0,0.326703,0.00520466,0
21.9,11.3,0,0.326063,0.00523607,0
21.9,11.4,0,0.325407,0.00526065,0
21.9,11.5,0,0.324729,0.00528623,0
21.9,11.6,0,0.323956,0.00529456,0
21.9,11.7,0,0.323221,0.00529856,0
21.9,11.8,0,0.322483,0.00530313,0
21.9,11.9,0,0.321731,0.00529214,0
21.9,12,0,0.321065,0.00527745,0
21.9,12.1,0,0.320416,0.00526232,0
21.9,12.2,0,0.319815,0.00523021,0
21.9,12.3,0,0.319348,0.00519848,0
21.9,12.4,0,0.318929,0.00516681,0
21.9,12.5,0,0.318616,0.00512253,0
21.9,12.6,0,0.318446,0.00510303,0
21.9,12.7,0,0.318379,0.00510413,0
22,0,0,0.32682,-0.00872275,0
22,0.1,0,0.326831,-0.00869359,0
22,0.2,0,0.327076,-0.00873737,0
22,0.3,0,0.327408,-0.00877639,0
22,0.4,0,0.3278,-0.00879566,0
22,0.5,0,0.328321,-0.00883727,0
22,0.6,0,0.328864,-0.00882313,0
22,0.7,0,0.329413,-0.00882491,0
22,0.8,0,0.329967,-0.00880292,0
22,0.9,0,0.330494,-0.00875843,0
22,1,0,0.330863,-0.00872586,0
22,1.1,0,0.331263,-0.00863905,0
22,1.2,0,0.331368,-0.00855926,0
22,1.3,0,0.331377,-0.00845437,0
22,1.4,0,0.331254,-0.0083235,0
22,1.5,0,0.330627,-0.00818659,0
22,1.6,0,0.330034,-0.00800169,0
22,1.7,0,0.328758,-0.00780155,0
22,1.8,0,0.327245,-0.00757305,0
22,1.9,0,0.325453,-0.00731471,0
22,2,0,0.322705,-0.00702734,0
22,2.1,0,0.319971,-0.0067041,0
22,2.2,0,0.316087,-0.00634494,0
22,2.3,0,0.311789,-0.00596064,0
22,2.4,0,0.30705,-0.00555039,0
22,2.5,0,0.300939,-0.00510155,0
22,2.6,0,0.294783,-0.00464374,0
22,2.7,0,0.287197,-0.00414983,0
22,2.8,0,0.279078,-0.00365319,0
22,2.9,0,0.270459,-0.00315288,0
22,3,0,0.260462,-0.00262984,0
22,3.1,0,0.250341,-0.00215485,0
22,3.2,0,0.239057,-0.00165918,0
22,3.3,0,0.227321,-0.0012076,0
22,3.4,0,0.215219,-0.000792363,0
22,3.5,0,0.202342,-0.000360487,0
22,3.6,0,0.189284,-7.99041e-05,0
22,3.7,0,0.17581,0.000247803,0
22,3.8,0,0.162139,0.000474718,0
22,3.9,0,0.148334,0.000623981,0
22,4,0,0.13455,0.000869721,0
22,4.1,0,0.120571,0.000796415,0
22,4.2,0,0.106807,0.00091157,0
22,4.3,0,0.0930677,0.000870401,0
22,4.4,0,0.0793378,0.000712488,0
22,4.5,0,0.0659672,0.000856286,0
22,4.6,0,0.0524754,0.000450718,0
22,4.7,0,0.0392455,0.000451176,0
22,4.8,0,0.026102,0.000339921,0
22,4.9,0,0.0130124,8.49472e-05,0
22,5,0,0,0,0
22,7,0,0,0,0
22,7.1,0,0.0152871,-0.000234659,0
22,7.2,0,0.0304925,-0.000558008,0
22,7.3,0,0.0455122,-0.000809345,0
22,7.4,0,0.0602161,-0.000925817,0
22,7.5,0,0.0748878,-0.00110072,0
22,7.6,0,0.0893753,-0.00124135,0
22,7.7,0,0.103451,-0.00129302,0
22,7.8,0,0.117523,-0.00134892,0
22,7.9,0,0.131426,-0.00137352,0
22,8,0,0.144902,-0.00133755,0
22,8.1,0,0.158378,-0.00130157,0
22,8.2,0,0.171512,-0.00120959,0
22,8.3,0,0.184165,-0.00107076,0
22,8.4,0,0.196805,-0.000940129,0
22,8.5,0,0.208752,-0.000725054,0
22,8.6,0,0.220233,-0.000494144,0
22,8.7,0,0.231611,-0.000283617,0
22,8.8,0,0.241931,2.86798e-05,0
22,8.9,0,0.251867,0.000324892,0
22,9,0,0.261527,0.000601466,0
22,9.1,0,0.269893,0.000949946,0
22,9.2,0,0.278007,0.00127502,0
22,9.3,0,0.285628,0.00158978,0
22,9.4,0,0.291926,0.00191647,0
22,9.5,0,0.298117,0.00223435,0
22,9.6,0,0.303606,0.00253625,0
22,9.7,0,0.307964,0.0028189,0
22,9.8,0,0.312321,0.00310156,0
22,9.9,0,0.315787,0.00335159,0
22,10,0,0.318553,0.00358325,0
22,10.1,0,0.321319,0.0038149,0
22,10.2,0,0.323153,0.00400131,0
22,10.3,0,0.32465,0.00417802,0
22,10.4,0,0.32607,0.00434843,0
22,10.5,0,0.326795,0.00448051,0
22,10.6,0,0.327358,0.00460668,0
22,10.7,0,0.327792,0.00472159,0
22,10.8,0,0.327794,0.0048089,0
22,10.9,0,0.327721,0.00489303,0
22,11,0,0.327516,0.00496445,0
22,11.1,0,0.327074,0.00501609,0
22,11.2,0,0.326607,0.00506732,0
22,11.3,0,0.326033,0.00510502,0
22,11.4,0,0.325362,0.00513075,0
22,11.5,0,0.324688,0.00515672,0
22,11.6,0,0.323949,0.00516882,0
22,11.7,0,0.323218,0.00517436,0
22,11.8,0,0.322487,0.0051799,0
22,11.9,0,0.321758,0.00517101,0
22,12,0,0.321099,0.00515682,0
22,12.1,0,0.32044,0.00514258,0
22,12.2,0,0.319882,0.00511287,0
22,12.3,0,0.319415,0.00508114,0
22,12.4,0,0.318965,0.00504942,0
22,12.5,0,0.318709,0.00501663,0
22,12.6,0,0.318538,0.00499713,0
22,12.7,0,0.318419,0.00498793,0
22.1,0,0,0.32686,-0.00854713,0
22.1,0.1,0,0.326876,-0.00851973,0
22.1,0.2,0,0.327107,-0.0085598,0
22.1,0.3,0,0.327439,-0.00859883,0
22.1,0.4,0,0.327812,-0.00861525,0
22.1,0.5,0,0.328328,-0.00865608,0
22.1,0.6,0,0.32887,-0.00864215,0
22.1,0.7,0,0.329389,-0.00864015,0
22.1,0.8,0,0.329943,-0.00861816,0
22.1,0.9,0,0.33043,-0.00856997,0
22.1,1,0,0.330801,-0.00853685,0
22.1,1.1,0,0.331191,-0.00844994,0
22.1,1.2,0,0.33126,-0.00836524,0
22.1,1.3,0,0.331269,-0.00826035,0
22.1,1.4,0,0.331079,-0.00812421,0
22.1,1.5,0,0.330462,-0.00798715,0
22.1,1.6,0,0.329848,-0.00780156,0
22.1,1.7,0,0.328526,-0.00759687,0
22.1,1.8,0,0.327013,-0.00736837,0
22.1,1.9,0,0.325125,-0.00710538,0
22.1,2,0,0.322398,-0.00681852,0
22.1,2.1,0,0.31963,-0.00649426,0
22.1,2.2,0,0.315704,-0.00613427,0
22.1,2.3,0,0.311405,-0.00574998,0
22.1,2.4,0,0.306569,-0.0053403,0
22.1,2.5,0,0.300489,-0.00489254,0
22.1,2.6,0,0.294295,-0.00443415,0
22.1,2.7,0,0.286707,-0.0039468,0
22.1,2.8,0,0.278589,-0.00345016,0
22.1,2.9,0,0.269932,-0.00295891,0
22.1,3,0,0.259971,-0.00243703,0
22.1,3.1,0,0.249823,-0.00196226,0
22.1,3.2,0,0.238611,-0.00147962,0
22.1,3.3,0,0.226875,-0.00102804,0
22.1,3.4,0,0.214837,-0.00062561,0
22.1,3.5,0,0.201985,-0.000194952,0
22.1,3.6,0,0.188923,8.61564e-05,0
22.1,3.7,0,0.175573,0.000401236,0
22.1,3.8,0,0.161903,0.000628151,0
22.1,3.9,0,0.148222,0.000772369,0
22.1,4,0,0.134445,0.00101519,0
22.1,4.1,0,0.120478,0.000946546,0
22.1,4.2,0,0.106817,0.00105408,0
22.1,4.3,0,0.0930783,0.00101291,0
22.1,4.4,0,0.0794301,0.000860347,0
22.1,4.5,0,0.0660546,0.000996266,0
22.1,4.6,0,0.0525694,0.000599199,0
22.1,4.7,0,0.0393319,0.000557303,0
22.1,4.8,0,0.0261884,0.000446048,0
22.1,4.9,0,0.0130193,9.52935e-05,0
22.1,5,0,0,0,0
22.1,7,0,0,0,0
22.1,7.1,0,0.0152054,-0.000323349,0
22.1,7.2,0,0.0304108,-0.000646699,0
22.1,7.3,0,0.0455361,-0.000947782,0
22.1,7.4,0,0.0602078,-0.00112269,0
22.1,7.5,0,0.0748796,-0.00129759,0
22.1,7.6,0,0.0893714,-0.0014368,0
22.1,7.7,0,0.103443,-0.0014927,0
22.1,7.8,0,0.117515,-0.00154859,0
22.1,7.9,0,0.131319,-0.00156315,0
22.1,8,0,0.144795,-0.00152717,0
22.1,8.1,0,0.15827,-0.0014912,0
22.1,8.2,0,0.171252,-0.00139351,0
22.1,8.3,0,0.183905,-0.00125467,0
22.1,8.4,0,0.196558,-0.00111584,0
22.1,8.5,0,0.208332,-0.000907943,0
22.1,8.6,0,0.219812,-0.000677032,0
22.1,8.7,0,0.231293,-0.000446122,0
22.1,8.8,0,0.241383,-0.00015644,0
22.1,8.9,0,0.251319,0.000139773,0
22.1,9,0,0.261164,0.000437428,0
22.1,9.1,0,0.269279,0.000762502,0
22.1,9.2,0,0.277394,0.00108758,0
22.1,9.3,0,0.285123,0.00141121,0
22.1,9.4,0,0.291315,0.00172909,0
22.1,9.5,0,0.297506,0.00204696,0
22.1,9.6,0,0.303055,0.00235251,0
22.1,9.7,0,0.307413,0.00263517,0
22.1,9.8,0,0.31177,0.00291782,0
22.1,9.9,0,0.315332,0.00317498,0
22.1,10,0,0.318098,0.00340664,0
22.1,10.1,0,0.320864,0.00363829,0
22.1,10.2,0,0.322805,0.00383424,0
22.1,10.3,0,0.324302,0.00401095,0
22.1,10.4,0,0.325799,0.00418766,0
22.1,10.5,0,0.326549,0.00432395,0
22.1,10.6,0,0.327111,0.00445012,0
22.1,10.7,0,0.327674,0.00457629,0
22.1,10.8,0,0.327632,0.00466253,0
22.1,10.9,0,0.327559,0.00474667,0
22.1,11,0,0.327446,0.00482752,0
22.1,11.1,0,0.326979,0.00487874,0
22.1,11.2,0,0.326511,0.00492997,0
22.1,11.3,0,0.325992,0.00497488,0
22.1,11.4,0,0.325318,0.00500085,0
22.1,11.5,0,0.324643,0.00502682,0
22.1,11.6,0,0.323946,0.00504462,0
22.1,11.7,0,0.323215,0.00505016,0
22.1,11.8,0,0.322484,0.0050557,0
22.1,11.9,0,0.321792,0.00505038,0
22.1,12,0,0.321133,0.00503619,0
22.1,12.1,0,0.320474,0.005022,0
22.1,12.2,0,0.319949,0.00499553,0
22.1,12.3,0,0.319483,0.0049638,0
22.1,12.4,0,0.319016,0.00493206,0
22.1,12.5,0,0.318801,0.00491073,0
22.1,12.6,0,0.31863,0.00489123,0
22.1,12.7,0,0.31846,0.00487173,0
22.2,0,0,0.3269,-0.00837151,0
22.2,0.1,0,0.326971,-0.00836172,0
22.2,0.2,0,0.327138,-0.00838224,0
22.2,0.3,0,0.327469,-0.00842127,0
22.2,0.4,0,0.327866,-0.00844184,0
22.2,0.5,0,0.328336,-0.0084749,0
22.2,0.6,0,0.328861,-0.00846303,0
22.2,0.7,0,0.329365,-0.00845539,0
22.2,0.8,0,0.329919,-0.00843339,0
22.2,0.9,0,0.330349,-0.00838641,0
22.2,1,0,0.330739,-0.00834785,0
22.2,1.1,0,0.331027,-0.00825991,0
22.2,1.2,0,0.331152,-0.00817123,0
22.2,1.3,0,0.33116,-0.00806633,0
22.2,1.4,0,0.330817,-0.00792628,0
22.2,1.5,0,0.330297,-0.0077877,0
22.2,1.6,0,0.32947,-0.00759525,0
22.2,1.7,0,0.328294,-0.00739218,0
22.2,1.8,0,0.326781,-0.00716368,0
22.2,1.9,0,0.324615,-0.00689145,0
22.2,2,0,0.32209,-0.0066097,0
22.2,2.1,0,0.318985,-0.00627519,0
22.2,2.2,0,0.31532,-0.00592361,0
22.2,2.3,0,0.311021,-0.00553931,0
22.2,2.4,0,0.305805,-0.00512047,0
22.2,2.5,0,0.30004,-0.00468354,0
22.2,2.6,0,0.293456,-0.00421925,0
22.2,2.7,0,0.286218,-0.00374377,0
22.2,2.8,0,0.278099,-0.00324713,0
22.2,2.9,0,0.269089,-0.00275451,0
22.2,3,0,0.25948,-0.00224422,0
22.2,3.1,0,0.249059,-0.00177162,0
22.2,3.2,0,0.238165,-0.00130006,0
22.2,3.3,0,0.226429,-0.000848476,0
22.2,3.4,0,0.214232,-0.000447896,0
22.2,3.5,0,0.201629,-2.94169e-05,0
22.2,3.6,0,0.188528,0.000256948,0
22.2,3.7,0,0.175337,0.000554669,0
22.2,3.8,0,0.161666,0.000781584,0
22.2,3.9,0,0.148048,0.000947067,0
22.2,4,0,0.134339,0.00116065,0
22.2,4.1,0,0.120493,0.00113867,0
22.2,4.2,0,0.106828,0.00119659,0
22.2,4.3,0,0.0930889,0.00115542,0
22.2,4.4,0,0.0795663,0.00107911,0
22.2,4.5,0,0.0661419,0.00113625,0
22.2,4.6,0,0.0527234,0.000824192,0
22.2,4.7,0,0.0394183,0.00066343,0
22.2,4.8,0,0.0262748,0.000552175,0
22.2,4.9,0,0.0130878,0.000198757,0
22.2,5,0,0,0,0
22.2,7,0,0,0,0
22.2,7.1,0,0.0152473,-0.000455902,0
22.2,7.2,0,0.0304527,-0.000779252,0
22.2,7.3,0,0.0457776,-0.00128278,0
22.2,7.4,0,0.0604138,-0.00136971,0
22.2,7.5,0,0.0750856,-0.00154462,0
22.2,7.6,0,0.0895265,-0.00166487,0
22.2,7.7,0,0.103601,-0.00171759,0
22.2,7.8,0,0.117673,-0.00177349,0
22.2,7.9,0,0.131423,-0.00178574,0
22.2,8,0,0.144899,-0.00174977,0
22.2,8.1,0,0.158375,-0.00171379,0
22.2,8.2,0,0.171301,-0.0016096,0
22.2,8.3,0,0.183954,-0.00147077,0
22.2,8.4,0,0.196567,-0.00132337,0
22.2,8.5,0,0.208344,-0.00111697,0
22.2,8.6,0,0.219825,-0.000886055,0
22.2,8.7,0,0.231155,-0.000623248,0
22.2,8.8,0,0.24138,-0.000356783,0
22.2,8.9,0,0.251317,-6.05706e-05,0
22.2,9,0,0.260955,0.000277551,0
22.2,9.1,0,0.269274,0.000572004,0
22.2,9.2,0,0.277389,0.000897078,0
22.2,9.3,0,0.285026,0.00124328,0
22.2,9.4,0,0.291312,0.00154931,0
22.2,9.5,0,0.297503,0.00186719,0
22.2,9.6,0,0.303056,0.00218347,0
22.2,9.7,0,0.307413,0.00246613,0
22.2,9.8,0,0.311771,0.00274878,0
22.2,9.9,0,0.315333,0.00301597,0
22.2,10,0,0.318099,0.00324763,0
22.2,10.1,0,0.320865,0.00347929,0
22.2,10.2,0,0.322805,0.00368436,0
22.2,10.3,0,0.324302,0.00386107,0
22.2,10.4,0,0.32575,0.00404928,0
22.2,10.5,0,0.326546,0.0041822,0
22.2,10.6,0,0.327109,0.00430837,0
22.2,10.7,0,0.327595,0.0044602,0
22.2,10.8,0,0.327629,0.00452797,0
22.2,10.9,0,0.327555,0.00461211,0
22.2,11,0,0.327402,0.00471542,0
22.2,11.1,0,0.326974,0.00475044,0
22.2,11.2,0,0.326506,0.00480167,0
22.2,11.3,0,0.32598,0.004857,0
22.2,11.4,0,0.325313,0.00487791,0
22.2,11.5,0,0.324638,0.00490388,0
22.2,11.6,0,0.32394,0.0049264,0
22.2,11.7,0,0.323209,0.00493194,0
22.2,11.8,0,0.322478,0.00493748,0
22.2,11.9,0,0.321784,0.00493627,0
22.2,12,0,0.321124,0.00492208,0
22.2,12.1,0,0.320466,0.00490927,0
22.2,12.2,0,0.319937,0.00488279,0
22.2,12.3,0,0.31947,0.00485105,0
22.2,12.4,0,0.319023,0.00483349,0
22.2,12.5,0,0.318785,0.00479247,0
22.2,12.6,0,0.318614,0.00477298,0
22.2,12.7,0,0.318489,0.00478641,0
22.3,0,0,0.32694,-0.00819589,0
22.3,0.1,0,0.327066,-0.0082037,0
22.3,0.2,0,0.32722,-0.00822032,0
22.3,0.3,0,0.327518,-0.00824703,0
22.3,0.4,0,0.327919,-0.00826843,0
22.3,0.5,0,0.328343,-0.00829372,0
22.3,0.6,0,0.328853,-0.00828391,0
22.3,0.7,0,0.329354,-0.00827514,0
22.3,0.8,0,0.329849,-0.0082496,0
22.3,0.9,0,0.330268,-0.00820286,0
22.3,1,0,0.330677,-0.00815884,0
22.3,1.1,0,0.330864,-0.00806987,0
22.3,1.2,0,0.330999,-0.00798039,0
22.3,1.3,0,0.330929,-0.00786918,0
22.3,1.4,0,0.330555,-0.00772834,0
22.3,1.5,0,0.330132,-0.00758826,0
22.3,1.6,0,0.329092,-0.00738895,0
22.3,1.7,0,0.327945,-0.0071862,0
22.3,1.8,0,0.326326,-0.0069516,0
22.3,1.9,0,0.324105,-0.00667752,0
22.3,2,0,0.321783,-0.00640089,0
22.3,2.1,0,0.318339,-0.00605612,0
22.3,2.2,0,0.314727,-0.00570622,0
22.3,2.3,0,0.310333,-0.00532131,0
22.3,2.4,0,0.305041,-0.00490063,0
22.3,2.5,0,0.299591,-0.00447453,0
22.3,2.6,0,0.292617,-0.00400436,0
22.3,2.7,0,0.285449,-0.00353124,0
22.3,2.8,0,0.277326,-0.00304299,0
22.3,2.9,0,0.268246,-0.0025501,0
22.3,3,0,0.258989,-0.00205141,0
22.3,3.1,0,0.248295,-0.00158098,0
22.3,3.2,0,0.237465,-0.00111163,0
22.3,3.3,0,0.225856,-0.000670393,0
22.3,3.4,0,0.213626,-0.000270182,0
22.3,3.5,0,0.201272,0.000136118,0
22.3,3.6,0,0.188132,0.000427739,0
22.3,3.7,0,0.174973,0.000721989,0
22.3,3.8,0,0.16148,0.000952028,0
22.3,3.9,0,0.147874,0.00112176,0
22.3,4,0,0.134234,0.00130612,0
22.3,4.1,0,0.120508,0.00133079,0
22.3,4.2,0,0.106842,0.00137878,0
22.3,4.3,0,0.0932,0.00135893,0
22.3,4.4,0,0.0797024,0.00129788,0
22.3,4.5,0,0.0662293,0.00127623,0
22.3,4.6,0,0.0528774,0.00104918,0
22.3,4.7,0,0.0395588,0.00086465,0
22.3,4.8,0,0.0263469,0.000656171,0
22.3,4.9,0,0.0131563,0.00030222,0
22.3,5,0,0,0,0
22.3,7,0,0,0,0
22.3,7.1,0,0.0152893,-0.000588455,0
22.3,7.2,0,0.0304947,-0.000911804,0
22.3,7.3,0,0.0460512,-0.00169696,0
22.3,7.4,0,0.0606199,-0.00161673,0
22.3,7.5,0,0.0752916,-0.00179164,0
22.3,7.6,0,0.0896265,-0.00195004,0
22.3,7.7,0,0.10376,-0.00194249,0
22.3,7.8,0,0.117794,-0.00200255,0
22.3,7.9,0,0.131475,-0.00201883,0
22.3,8,0,0.145004,-0.00197236,0
22.3,8.1,0,0.158356,-0.00191782,0
22.3,8.2,0,0.171338,-0.00182373,0
22.3,8.3,0,0.184003,-0.00168686,0
22.3,8.4,0,0.196425,-0.00149879,0
22.3,8.5,0,0.208357,-0.00132599,0
22.3,8.6,0,0.219838,-0.00109508,0
22.3,8.7,0,0.230948,-0.000785652,0
22.3,8.8,0,0.241378,-0.000557127,0
22.3,8.9,0,0.251314,-0.000260914,0
22.3,9,0,0.260706,0.000123415,0
22.3,9.1,0,0.269269,0.000381506,0
22.3,9.2,0,0.277384,0.00070658,0
22.3,9.3,0,0.284765,0.00109566,0
22.3,9.4,0,0.29131,0.00136954,0
22.3,9.5,0,0.297501,0.00168742,0
22.3,9.6,0,0.302834,0.0020394,0
