x,y,z,p
20.8,8.3,0,-0.00183139
20.8,8.4,0,-0.00181091
20.8,8.5,0,-0.00178753
20.8,8.6,0,-0.00176034
20.8,8.7,0,-0.00173019
20.8,8.8,0,-0.00170153
20.8,8.9,0,-0.00166736
20.8,9,0,-0.00162905
20.8,9.1,0,-0.00159624
20.8,9.2,0,-0.00155498
20.8,9.3,0,-0.0015115
20.8,9.4,0,-0.00147485
20.8,9.5,0,-0.00142757
20.8,9.6,0,-0.00138143
20.8,9.7,0,-0.00134117
20.8,9.8,0,-0.00129026
20.8,9.9,0,-0.00124342
20.8,10,0,-0.00120035
20.8,10.1,0,-0.00114791
20.8,10.2,0,-0.00110171
20.8,10.3,0,-0.0010568
20.8,10.4,0,-0.00100439
20.8,10.5,0,-0.00095959
20.8,10.6,0,-0.000913615
20.8,10.7,0,-0.000862408
20.8,10.8,0,-0.000819291
20.8,10.9,0,-0.000773119
20.8,11,0,-0.000724276
20.8,11.1,0,-0.000682061
20.8,11.2,0,-0.000636297
20.8,11.3,0,-0.000590042
20.8,11.4,0,-0.000548397
20.8,11.5,0,-0.000503431
20.8,11.6,0,-0.000459383
20.8,11.7,0,-0.000418197
20.8,11.8,0,-0.000374408
20.8,11.9,0,-0.000332139
20.8,12,0,-0.000291543
20.8,12.1,0,-0.000249058
20.8,12.2,0,-0.000208182
20.8,12.3,0,-0.00016798
20.8,12.4,0,-0.000126334
20.8,12.5,0,-8.57406e-05
20.8,12.6,0,-4.41439e-05
20.8,12.7,0,0
20.9,0,0,0
20.9,0.1,0,-7.47826e-05
20.9,0.2,0,-0.000146605
20.9,0.3,0,-0.000219987
20.9,0.4,0,-0.000290326
20.9,0.5,0,-0.000362349
20.9,0.6,0,-0.000434772
20.9,0.7,0,-0.000505836
20.9,0.8,0,-0.000580571
20.9,0.9,0,-0.00065266
20.9,1,0,-0.000726674
20.9,1.1,0,-0.000801168
20.9,1.2,0,-0.000874167
20.9,1.3,0,-0.000950506
20.9,1.4,0,-0.00102401
20.9,1.5,0,-0.0010992
20.9,1.6,0,-0.00117432
20.9,1.7,0,-0.00124782
20.9,1.8,0,-0.00132384
20.9,1.9,0,-0.00139653
20.9,2,0,-0.0014704
20.9,2.1,0,-0.0015428
20.9,2.2,0,-0.00161336
20.9,2.3,0,-0.00168467
20.9,2.4,0,-0.00175181
20.9,2.5,0,-0.0018193
20.9,2.6,0,-0.00188284
20.9,2.7,0,-0.00194445
20.9,2.8,0,-0.00200416
20.9,2.9,0,-0.00205897
20.9,3,0,-0.00211339
20.9,3.1,0,-0.0021608
20.9,3.2,0,-0.00220698
20.9,3.3,0,-0.00224877
20.9,3.4,0,-0.00228597
20.9,3.5,0,-0.00232303
20.9,3.6,0,-0.0023506
20.9,3.7,0,-0.00237878
20.9,3.8,0,-0.00240174
20.9,3.9,0,-0.00242129
20.9,4,0,-0.0024423
20.9,4.1,0,-0.00245239
20.9,4.2,0,-0.00246527
20.9,4.3,0,-0.00247394
20.9,4.4,0,-0.00248034
20.9,4.5,0,-0.0024905
20.9,4.6,0,-0.00248859
20.9,4.7,0,-0.0024904
20.9,4.8,0,-0.00248949
20.9,4.9,0,-0.00248796
20.9,5,0,-0.0024925
20.9,7,0,-0.00194488
20.9,7.1,0,-0.00193234
20.9,7.2,0,-0.00193459
20.9,7.3,0,-0.001945
20.9,7.4,0,-0.00193493
20.9,7.5,0,-0.00193464
20.9,7.6,0,-0.00193486
20.9,7.7,0,-0.00192072
20.9,7.8,0,-0.00191413
20.9,7.9,0,-0.00190559
20.9,8,0,-0.0018881
20.9,8.1,0,-0.00187488
20.9,8.2,0,-0.00185838
20.9,8.3,0,-0.00183577
20.9,8.4,0,-0.00181434
20.9,8.5,0,-0.00179096
20.9,8.6,0,-0.00176185
20.9,8.7,0,-0.00173168
20.9,8.8,0,-0.00170302
20.9,8.9,0,-0.0016671
20.9,9,0,-0.00162879
20.9,9.1,0,-0.00159514
20.9,9.2,0,-0.00155327
20.9,9.3,0,-0.00150979
20.9,9.4,0,-0.00147108
20.9,9.5,0,-0.00142475
20.9,9.6,0,-0.00137861
20.9,9.7,0,-0.001336
20.9,9.8,0,-0.00128668
20.9,9.9,0,-0.00123984
20.9,10,0,-0.00119477
20.9,10.1,0,-0.00114388
20.9,10.2,0,-0.00109768
20.9,10.3,0,-0.00105146
20.9,10.4,0,-0.0010002
20.9,10.5,0,-0.000955404
20.9,10.6,0,-0.000909075
20.9,10.7,0,-0.000858296
20.9,10.8,0,-0.000815179
20.9,10.9,0,-0.000769276
20.9,11,0,-0.000720434
20.9,11.1,0,-0.000677902
20.9,11.2,0,-0.000632882
20.9,11.3,0,-0.000586628
20.9,11.4,0,-0.000544589
20.9,11.5,0,-0.000500567
20.9,11.6,0,-0.00045652
20.9,11.7,0,-0.000415155
20.9,11.8,0,-0.000372186
20.9,11.9,0,-0.000329918
20.9,12,0,-0.000289366
20.9,12.1,0,-0.000247532
20.9,12.2,0,-0.000206656
20.9,12.3,0,-0.000166803
20.9,12.4,0,-0.000125536
20.9,12.5,0,-8.49423e-05
20.9,12.6,0,-4.39875e-05
20.9,12.7,0,0
21,0,0,0
21,0.1,0,-7.2726e-05
21,0.2,0,-0.000144424
21,0.3,0,-0.000216271
21,0.4,0,-0.000286353
21,0.5,0,-0.000357082
21,0.6,0,-0.0004284
21,0.7,0,-0.000499167
21,0.8,0,-0.000571797
21,0.9,0,-0.000643656
21,1,0,-0.000716234
21,1.1,0,-0.000789548
21,1.2,0,-0.000862273
21,1.3,0,-0.000936554
21,1.4,0,-0.00100982
21,1.5,0,-0.00108372
21,1.6,0,-0.00115761
21,1.7,0,-0.00123089
21,1.8,0,-0.00130496
21,1.9,0,-0.0013774
21,2,0,-0.00145031
21,2.1,0,-0.00152139
21,2.2,0,-0.00159181
21,2.3,0,-0.00166148
21,2.4,0,-0.00172834
21,2.5,0,-0.00179542
21,2.6,0,-0.00185766
21,2.7,0,-0.00191924
21,2.8,0,-0.00197795
21,2.9,0,-0.00203254
21,3,0,-0.00208707
21,3.1,0,-0.00213368
21,3.2,0,-0.0021799
21,3.3,0,-0.00222162
21,3.4,0,-0.00225877
21,3.5,0,-0.00229589
21,3.6,0,-0.00232382
21,3.7,0,-0.00235193
21,3.8,0,-0.00237549
21,3.9,0,-0.00239525
21,4,0,-0.00241542
21,4.1,0,-0.00242718
21,4.2,0,-0.00243977
21,4.3,0,-0.00244909
21,4.4,0,-0.00245594
21,4.5,0,-0.0024639
21,4.6,0,-0.00246413
21,4.7,0,-0.00246545
21,4.8,0,-0.00246524
21,4.9,0,-0.00246438
21,5,0,-0.00246532
21,7,0,-0.00195337
21,7.1,0,-0.00194531
21,7.2,0,-0.00194622
21,7.3,0,-0.00195372
21,7.4,0,-0.00194653
21,7.5,0,-0.00194373
21,7.6,0,-0.00194329
21,7.7,0,-0.00193092
21,7.8,0,-0.00192124
21,7.9,0,-0.0019127
21,8,0,-0.00189559
21,8.1,0,-0.00188025
21,8.2,0,-0.00186375
21,8.3,0,-0.0018402
21,8.4,0,-0.00181776
21,8.5,0,-0.00179369
21,8.6,0,-0.00176339
21,8.7,0,-0.00173317
21,8.8,0,-0.00170243
21,8.9,0,-0.00166612
21,9,0,-0.00162854
21,9.1,0,-0.0015922
21,9.2,0,-0.00155091
21,9.3,0,-0.00150808
21,9.4,0,-0.00146676
21,9.5,0,-0.00142185
21,9.6,0,-0.00137579
21,9.7,0,-0.00133083
21,9.8,0,-0.0012831
21,9.9,0,-0.00123626
21,10,0,-0.00118918
21,10.1,0,-0.00113986
21,10.2,0,-0.00109357
21,10.3,0,-0.0010458
21,10.4,0,-0.000996018
21,10.5,0,-0.000950545
21,10.6,0,-0.00090361
21,10.7,0,-0.000854184
21,10.8,0,-0.000810111
21,10.9,0,-0.000764402
21,11,0,-0.000716591
21,11.1,0,-0.000673391
21,11.2,0,-0.000629063
21,11.3,0,-0.000583213
21,11.4,0,-0.00054076
21,11.5,0,-0.000497704
21,11.6,0,-0.000453657
21,11.7,0,-0.000412114
21,11.8,0,-0.000369964
21,11.9,0,-0.000327696
21,12,0,-0.000287188
21,12.1,0,-0.000246006
21,12.2,0,-0.000205157
21,12.3,0,-0.000165405
21,12.4,0,-0.000124738
21,12.5,0,-8.40124e-05
21,12.6,0,-4.29969e-05
21,12.7,0,0
21.1,0,0,0
21.1,0.1,0,-7.13258e-05
21.1,0.2,0,-0.000143023
21.1,0.3,0,-0.000212263
21.1,0.4,0,-0.000282345
21.1,0.5,0,-0.000351681
21.1,0.6,0,-0.0004218
21.1,0.7,0,-0.000492567
21.1,0.8,0,-0.000562601
21.1,0.9,0,-0.000634461
21.1,1,0,-0.000705543
21.1,1.1,0,-0.000777788
21.1,1.2,0,-0.000850512
21.1,1.3,0,-0.000922295
21.1,1.4,0,-0.000995559
21.1,1.5,0,-0.00106791
21.1,1.6,0,-0.00114097
21.1,1.7,0,-0.00121424
21.1,1.8,0,-0.00128608
21.1,1.9,0,-0.00135852
21.1,2,0,-0.00142989
21.1,2.1,0,-0.0015005
21.1,2.2,0,-0.00157091
21.1,2.3,0,-0.00163885
21.1,2.4,0,-0.00170572
21.1,2.5,0,-0.00177138
21.1,2.6,0,-0.00183366
21.1,2.7,0,-0.00189525
21.1,2.8,0,-0.00195302
21.1,2.9,0,-0.00200761
21.1,3,0,-0.00206105
21.1,3.1,0,-0.00210828
21.1,3.2,0,-0.00215449
21.1,3.3,0,-0.00219619
21.1,3.4,0,-0.00223334
21.1,3.5,0,-0.00226992
21.1,3.6,0,-0.00229873
21.1,3.7,0,-0.00232684
21.1,3.8,0,-0.00235096
21.1,3.9,0,-0.00237072
21.1,4,0,-0.00239096
21.1,4.1,0,-0.00240321
21.1,4.2,0,-0.0024158
21.1,4.3,0,-0.00242565
21.1,4.4,0,-0.0024325
21.1,4.5,0,-0.00244091
21.1,4.6,0,-0.00244085
21.1,4.7,0,-0.00244216
21.1,4.8,0,-0.00244132
21.1,4.9,0,-0.00244046
21.1,5,0,-0.00244199
21.1,7,0,-0.00196186
21.1,7.1,0,-0.00195829
21.1,7.2,0,-0.0019592
21.1,7.3,0,-0.00196244
21.1,7.4,0,-0.00195813
21.1,7.5,0,-0.00195533
21.1,7.6,0,-0.00195171
21.1,7.7,0,-0.00194112
21.1,7.8,0,-0.00193063
21.1,7.9,0,-0.00191997
21.1,8,0,-0.00190307
21.1,8.1,0,-0.00188618
21.1,8.2,0,-0.00186828
21.1,8.3,0,-0.00184463
21.1,8.4,0,-0.00182119
21.1,8.5,0,-0.00179523
21.1,8.6,0,-0.00176493
21.1,8.7,0,-0.00173467
21.1,8.8,0,-0.00170145
21.1,8.9,0,-0.00166514
21.1,9,0,-0.00162828
21.1,9.1,0,-0.00158925
21.1,9.2,0,-0.00154797
21.1,9.3,0,-0.00150637
21.1,9.4,0,-0.00146243
21.1,9.5,0,-0.00141753
21.1,9.6,0,-0.00137272
21.1,9.7,0,-0.00132566
21.1,9.8,0,-0.0012786
21.1,9.9,0,-0.00123152
21.1,10,0,-0.0011836
21.1,10.1,0,-0.00113567
21.1,10.2,0,-0.00108792
21.1,10.3,0,-0.00104014
21.1,10.4,0,-0.000991831
21.1,10.5,0,-0.00094508
21.1,10.6,0,-0.000898145
21.1,10.7,0,-0.000850072
21.1,10.8,0,-0.000805043
21.1,10.9,0,-0.000759334
21.1,11,0,-0.000712749
21.1,11.1,0,-0.000668879
21.1,11.2,0,-0.000624552
21.1,11.3,0,-0.000579798
21.1,11.4,0,-0.000536931
21.1,11.5,0,-0.000493977
21.1,11.6,0,-0.000450747
21.1,11.7,0,-0.000409072
21.1,11.8,0,-0.000367398
21.1,11.9,0,-0.000325507
21.1,12,0,-0.00028501
21.1,12.1,0,-0.00024448
21.1,12.2,0,-0.000203759
21.1,12.3,0,-0.000164007
21.1,12.4,0,-0.000123939
21.1,12.5,0,-8.30217e-05
21.1,12.6,0,-4.20062e-05
21.1,12.7,0,0
21.2,0,0,0
21.2,0.1,0,-7.05822e-05
21.2,0.2,0,-0.000141863
21.2,0.3,0,-0.000208463
21.2,0.4,0,-0.000278302
21.2,0.5,0,-0.000346146
21.2,0.6,0,-0.000414971
21.2,0.7,0,-0.000485455
21.2,0.8,0,-0.000553443
21.2,0.9,0,-0.000625074
21.2,1,0,-0.0006946
21.2,1.1,0,-0.000765886
21.2,1.2,0,-0.000838272
21.2,1.3,0,-0.000908117
21.2,1.4,0,-0.000981234
21.2,1.5,0,-0.00105176
21.2,1.6,0,-0.00112438
21.2,1.7,0,-0.00119726
21.2,1.8,0,-0.00126747
21.2,1.9,0,-0.0013399
21.2,2,0,-0.00140913
21.2,2.1,0,-0.00148013
21.2,2.2,0,-0.00155008
21.2,2.3,0,-0.00161689
21.2,2.4,0,-0.00168394
21.2,2.5,0,-0.00174718
21.2,2.6,0,-0.00181086
21.2,2.7,0,-0.00187196
21.2,2.8,0,-0.00192923
21.2,2.9,0,-0.00198418
21.2,3,0,-0.00203535
21.2,3.1,0,-0.00208459
21.2,3.2,0,-0.00213043
21.2,3.3,0,-0.00217216
21.2,3.4,0,-0.00220968
21.2,3.5,0,-0.00224512
21.2,3.6,0,-0.00227535
21.2,3.7,0,-0.00230342
21.2,3.8,0,-0.00232784
21.2,3.9,0,-0.00234771
21.2,4,0,-0.00236891
21.2,4.1,0,-0.00238049
21.2,4.2,0,-0.00239352
21.2,4.3,0,-0.00240357
21.2,4.4,0,-0.00241003
21.2,4.5,0,-0.00242156
21.2,4.6,0,-0.00241872
21.2,4.7,0,-0.00242062
21.2,4.8,0,-0.00241809
21.2,4.9,0,-0.00241622
21.2,5,0,-0.00242253
21.2,7,0,-0.00197035
21.2,7.1,0,-0.00197126
21.2,7.2,0,-0.00197217
21.2,7.3,0,-0.00197252
21.2,7.4,0,-0.00196972
21.2,7.5,0,-0.00196692
21.2,7.6,0,-0.00196182
21.2,7.7,0,-0.00195132
21.2,7.8,0,-0.00194083
21.2,7.9,0,-0.00192745
21.2,8,0,-0.00191056
21.2,8.1,0,-0.00189366
21.2,8.2,0,-0.00187271
21.2,8.3,0,-0.00184906
21.2,8.4,0,-0.00182541
21.2,8.5,0,-0.00179677
21.2,8.6,0,-0.00176647
21.2,8.7,0,-0.00173617
21.2,8.8,0,-0.00170047
21.2,8.9,0,-0.00166416
21.2,9,0,-0.0016276
21.2,9.1,0,-0.00158631
21.2,9.2,0,-0.00154502
21.2,9.3,0,-0.00150301
21.2,9.4,0,-0.00145811
21.2,9.5,0,-0.00141321
21.2,9.6,0,-0.00136755
21.2,9.7,0,-0.00132049
21.2,9.8,0,-0.00127343
21.2,9.9,0,-0.00122593
21.2,10,0,-0.00117801
21.2,10.1,0,-0.00113009
21.2,10.2,0,-0.00108226
21.2,10.3,0,-0.00103449
21.2,10.4,0,-0.000986717
21.2,10.5,0,-0.000939615
21.2,10.6,0,-0.00089268
21.2,10.7,0,-0.000845746
21.2,10.8,0,-0.000799975
21.2,10.9,0,-0.000754266
21.2,11,0,-0.000708695
21.2,11.1,0,-0.000664368
21.2,11.2,0,-0.00062004
21.2,11.3,0,-0.000576056
21.2,11.4,0,-0.000533102
21.2,11.5,0,-0.000490148
21.2,11.6,0,-0.000447705
21.2,11.7,0,-0.000406031
21.2,11.8,0,-0.000364356
21.2,11.9,0,-0.000323329
21.2,12,0,-0.000282833
21.2,12.1,0,-0.000242336
21.2,12.2,0,-0.000202361
21.2,12.3,0,-0.000162609
21.2,12.4,0,-0.000122857
21.2,12.5,0,-8.20311e-05
21.2,12.6,0,-4.10155e-05
21.2,12.7,0,0
21.3,0,0,0
21.3,0.1,0,-6.98385e-05
21.3,0.2,0,-0.000139034
21.3,0.3,0,-0.000205634
21.3,0.4,0,-0.000274259
21.3,0.5,0,-0.000340612
21.3,0.6,0,-0.000408142
21.3,0.7,0,-0.000477214
21.3,0.8,0,-0.000545202
21.3,0.9,0,-0.000615687
21.3,1,0,-0.000683658
21.3,1.1,0,-0.000753984
21.3,1.2,0,-0.00082468
21.3,1.3,0,-0.000894525
21.3,1.4,0,-0.000966909
21.3,1.5,0,-0.00103562
21.3,1.6,0,-0.0011078
21.3,1.7,0,-0.0011787
21.3,1.8,0,-0.00124891
21.3,1.9,0,-0.00132128
21.3,2,0,-0.00138837
21.3,2.1,0,-0.00145975
21.3,2.2,0,-0.00152741
21.3,2.3,0,-0.00159422
21.3,2.4,0,-0.00166216
21.3,2.5,0,-0.00172298
21.3,2.6,0,-0.00178806
21.3,2.7,0,-0.00184672
21.3,2.8,0,-0.00190399
21.3,2.9,0,-0.00196075
21.3,3,0,-0.00200965
21.3,3.1,0,-0.00206089
21.3,3.2,0,-0.00210489
21.3,3.3,0,-0.00214662
21.3,3.4,0,-0.00218603
21.3,3.5,0,-0.00222033
21.3,3.6,0,-0.00225196
21.3,3.7,0,-0.00227986
21.3,3.8,0,-0.00230428
21.3,3.9,0,-0.00232469
21.3,4,0,-0.00234685
21.3,4.1,0,-0.00235777
21.3,4.2,0,-0.002373
21.3,4.3,0,-0.00238304
21.3,4.4,0,-0.00238756
21.3,4.5,0,-0.0024022
21.3,4.6,0,-0.0023966
21.3,4.7,0,-0.00240143
21.3,4.8,0,-0.0023989
21.3,4.9,0,-0.00239197
21.3,5,0,-0.00240307
21.3,7,0,-0.00199347
21.3,7.1,0,-0.00198366
21.3,7.2,0,-0.00198456
21.3,7.3,0,-0.0019901
21.3,7.4,0,-0.00198424
21.3,7.5,0,-0.00198144
21.3,7.6,0,-0.00197412
21.3,7.7,0,-0.00196347
21.3,7.8,0,-0.00195298
21.3,7.9,0,-0.00193703
21.3,8,0,-0.00192014
21.3,8.1,0,-0.00190325
21.3,8.2,0,-0.00187932
21.3,8.3,0,-0.00185567
21.3,8.4,0,-0.00183094
21.3,8.5,0,-0.00180034
21.3,8.6,0,-0.00177004
21.3,8.7,0,-0.00173593
21.3,8.8,0,-0.00170126
21.3,8.9,0,-0.00166495
21.3,9,0,-0.00162339
21.3,9.1,0,-0.00158475
21.3,9.2,0,-0.00154346
21.3,9.3,0,-0.00149841
21.3,9.4,0,-0.0014547
21.3,9.5,0,-0.0014098
21.3,9.6,0,-0.00136284
21.3,9.7,0,-0.00131578
21.3,9.8,0,-0.00126871
21.3,9.9,0,-0.00122043
21.3,10,0,-0.00117251
21.3,10.1,0,-0.00112459
21.3,10.2,0,-0.00107642
21.3,10.3,0,-0.00102865
21.3,10.4,0,-0.000979961
21.3,10.5,0,-0.000933803
21.3,10.6,0,-0.000886868
21.3,10.7,0,-0.000838309
21.3,10.8,0,-0.000794479
21.3,10.9,0,-0.00074877
21.3,11,0,-0.000702384
21.3,11.1,0,-0.00065941
21.3,11.2,0,-0.000615082
21.3,11.3,0,-0.000571444
21.3,11.4,0,-0.00052885
21.3,11.5,0,-0.000485896
21.3,11.6,0,-0.000444276
21.3,11.7,0,-0.000402602
21.3,11.8,0,-0.000360927
21.3,11.9,0,-0.000320793
21.3,12,0,-0.000280297
21.3,12.1,0,-0.000239802
21.3,12.2,0,-0.00020085
21.3,12.3,0,-0.000161098
21.3,12.4,0,-0.000121468
21.3,12.5,0,-8.19535e-05
21.3,12.6,0,-4.09379e-05
21.3,12.7,0,0
21.4,0,0,0
21.4,0.1,0,-6.97642e-05
21.4,0.2,0,-0.000136205
21.4,0.3,0,-0.000202805
21.4,0.4,0,-0.000268873
21.4,0.5,0,-0.000335077
21.4,0.6,0,-0.000402478
21.4,0.7,0,-0.000468972
21.4,0.8,0,-0.00053696
21.4,0.9,0,-0.0006049
21.4,1,0,-0.000672716
21.4,1.1,0,-0.000742946
21.4,1.2,0,-0.000811088
21.4,1.3,0,-0.000880932
21.4,1.4,0,-0.000950945
21.4,1.5,0,-0.00101947
21.4,1.6,0,-0.00109161
21.4,1.7,0,-0.00116015
21.4,1.8,0,-0.00123035
21.4,1.9,0,-0.00130073
21.4,2,0,-0.00136761
21.4,2.1,0,-0.00143903
21.4,2.2,0,-0.00150474
21.4,2.3,0,-0.00157155
21.4,2.4,0,-0.00163821
21.4,2.5,0,-0.00169879
21.4,2.6,0,-0.001764
21.4,2.7,0,-0.00182148
21.4,2.8,0,-0.00187875
21.4,2.9,0,-0.00193527
21.4,3,0,-0.00198395
21.4,3.1,0,-0.00203539
21.4,3.2,0,-0.00207935
21.4,3.3,0,-0.00212107
21.4,3.4,0,-0.00216135
21.4,3.5,0,-0.00219554
21.4,3.6,0,-0.00222731
21.4,3.7,0,-0.0022563
21.4,3.8,0,-0.00228071
21.4,3.9,0,-0.00230254
21.4,4,0,-0.0023248
21.4,4.1,0,-0.00233565
21.4,4.2,0,-0.00235247
21.4,4.3,0,-0.00236252
21.4,4.4,0,-0.00236789
21.4,4.5,0,-0.00238284
21.4,4.6,0,-0.00237697
21.4,4.7,0,-0.00238224
21.4,4.8,0,-0.0023797
21.4,4.9,0,-0.00237203
21.4,5,0,-0.0023836
21.4,7,0,-0.00201659
21.4,7.1,0,-0.00199605
21.4,7.2,0,-0.00199696
21.4,7.3,0,-0.00201043
21.4,7.4,0,-0.00199876
21.4,7.5,0,-0.00199596
21.4,7.6,0,-0.00198923
21.4,7.7,0,-0.00197562
21.4,7.8,0,-0.00196463
21.4,7.9,0,-0.00194701
21.4,8,0,-0.00192973
21.4,8.1,0,-0.0019099
21.4,8.2,0,-0.00188583
21.4,8.3,0,-0.00186228
21.4,8.4,0,-0.0018324
21.4,8.5,0,-0.00180391
21.4,8.6,0,-0.00177362
21.4,8.7,0,-0.00173393
21.4,8.8,0,-0.00170206
21.4,8.9,0,-0.00166575
21.4,9,0,-0.00161868
21.4,9.1,0,-0.00158318
21.4,9.2,0,-0.0015419
21.4,9.3,0,-0.00149175
21.4,9.4,0,-0.00145128
21.4,9.5,0,-0.00140638
21.4,9.6,0,-0.00135529
21.4,9.7,0,-0.00131106
21.4,9.8,0,-0.00126241
21.4,9.9,0,-0.00121367
21.4,10,0,-0.00116701
21.4,10.1,0,-0.00111631
21.4,10.2,0,-0.00107058
21.4,10.3,0,-0.00102281
21.4,10.4,0,-0.000971636
21.4,10.5,0,-0.00092799
21.4,10.6,0,-0.000881056
21.4,10.7,0,-0.000830567
21.4,10.8,0,-0.000788982
21.4,10.9,0,-0.000743273
21.4,11,0,-0.000695449
21.4,11.1,0,-0.000654452
21.4,11.2,0,-0.000610124
21.4,11.3,0,-0.000565478
21.4,11.4,0,-0.000524598
21.4,11.5,0,-0.000481577
21.4,11.6,0,-0.000439776
21.4,11.7,0,-0.000399173
21.4,11.8,0,-0.000357329
21.4,11.9,0,-0.000317945
21.4,12,0,-0.00027776
21.4,12.1,0,-0.000237294
21.4,12.2,0,-0.000199339
21.4,12.3,0,-0.000159587
21.4,12.4,0,-0.000120187
21.4,12.5,0,-8.18759e-05
21.4,12.6,0,-4.08604e-05
21.4,12.7,0,0
21.5,0,0,0
21.5,0.1,0,-6.8513e-05
21.5,0.2,0,-0.000133376
21.5,0.3,0,-0.000199976
21.5,0.4,0,-0.000264067
21.5,0.5,0,-0.000329543
21.5,0.6,0,-0.000396096
21.5,0.7,0,-0.000460731
21.5,0.8,0,-0.000528719
21.5,0.9,0,-0.000594645
21.5,1,0,-0.000661773
21.5,1.1,0,-0.000730989
21.5,1.2,0,-0.000797496
21.5,1.3,0,-0.00086734
21.5,1.4,0,-0.000935237
21.5,1.5,0,-0.00100332
21.5,1.6,0,-0.00107428
21.5,1.7,0,-0.00114159
21.5,1.8,0,-0.0012118
21.5,1.9,0,-0.00128001
21.5,2,0,-0.00134685
21.5,2.1,0,-0.0014169
21.5,2.2,0,-0.00148207
21.5,2.3,0,-0.00154888
21.5,2.4,0,-0.00161347
21.5,2.5,0,-0.00167459
21.5,2.6,0,-0.00173834
21.5,2.7,0,-0.00179624
21.5,2.8,0,-0.00185352
21.5,2.9,0,-0.00190849
21.5,3,0,-0.00195825
21.5,3.1,0,-0.00200858
21.5,3.2,0,-0.0020538
21.5,3.3,0,-0.00209553
21.5,3.4,0,-0.00213542
21.5,3.5,0,-0.00217075
21.5,3.6,0,-0.00220241
21.5,3.7,0,-0.00223273
21.5,3.8,0,-0.00225715
21.5,3.9,0,-0.00228016
21.5,4,0,-0.00230275
21.5,4.1,0,-0.00231492
21.5,4.2,0,-0.00233195
21.5,4.3,0,-0.00234199
21.5,4.4,0,-0.0023497
21.5,4.5,0,-0.00236348
21.5,4.6,0,-0.00235937
21.5,4.7,0,-0.00236305
21.5,4.8,0,-0.00236051
21.5,4.9,0,-0.0023556
21.5,5,0,-0.00236414
21.5,7,0,-0.00203971
21.5,7.1,0,-0.00200845
21.5,7.2,0,-0.00201186
21.5,7.3,0,-0.00203076
21.5,7.4,0,-0.00201328
21.5,7.5,0,-0.00201094
21.5,7.6,0,-0.00200433
21.5,7.7,0,-0.00198777
21.5,7.8,0,-0.00197488
21.5,7.9,0,-0.00195726
21.5,8,0,-0.00193931
21.5,8.1,0,-0.00191552
21.5,8.2,0,-0.00189144
21.5,8.3,0,-0.00186889
21.5,8.4,0,-0.00183387
21.5,8.5,0,-0.00180616
21.5,8.6,0,-0.00177719
21.5,8.7,0,-0.00173193
21.5,8.8,0,-0.00170241
21.5,8.9,0,-0.00166654
21.5,9,0,-0.00161397
21.5,9.1,0,-0.00158162
21.5,9.2,0,-0.00153792
21.5,9.3,0,-0.0014851
21.5,9.4,0,-0.00144787
21.5,9.5,0,-0.00139873
21.5,9.6,0,-0.0013474
21.5,9.7,0,-0.00130635
21.5,9.8,0,-0.00125391
21.5,9.9,0,-0.00120517
21.5,10,0,-0.00116151
21.5,10.1,0,-0.0011077
21.5,10.2,0,-0.00106212
21.5,10.3,0,-0.00101697
21.5,10.4,0,-0.00096331
21.5,10.5,0,-0.000920988
21.5,10.6,0,-0.000875244
21.5,10.7,0,-0.000822824
21.5,10.8,0,-0.000783486
21.5,10.9,0,-0.000737549
21.5,11,0,-0.000688514
21.5,11.1,0,-0.000649493
21.5,11.2,0,-0.00060453
21.5,11.3,0,-0.000559512
21.5,11.4,0,-0.000520346
21.5,11.5,0,-0.000476694
21.5,11.6,0,-0.000434893
21.5,11.7,0,-0.000395743
21.5,11.8,0,-0.000353607
21.5,11.9,0,-0.000314223
21.5,12,0,-0.000275224
21.5,12.1,0,-0.000234787
21.5,12.2,0,-0.000197042
21.5,12.3,0,-0.000158076
21.5,12.4,0,-0.000118907
21.5,12.5,0,-8.14185e-05
21.5,12.6,0,-4.07828e-05
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,-6.64276e-05
21.6,0.2,0,-0.00013077
21.6,0.3,0,-0.0001967
21.6,0.4,0,-0.000259747
21.6,0.5,0,-0.000324008
21.6,0.6,0,-0.000389149
21.6,0.7,0,-0.000452878
21.6,0.8,0,-0.000520011
21.6,0.9,0,-0.000584848
21.6,1,0,-0.000650831
21.6,1.1,0,-0.000718356
21.6,1.2,0,-0.000784191
21.6,1.3,0,-0.000853201
21.6,1.4,0,-0.000919823
21.6,1.5,0,-0.000987176
21.6,1.6,0,-0.00105616
21.6,1.7,0,-0.00112316
21.6,1.8,0,-0.0011926
21.6,1.9,0,-0.00125931
21.6,2,0,-0.00132609
21.6,2.1,0,-0.00139384
21.6,2.2,0,-0.00145928
21.6,2.3,0,-0.00152548
21.6,2.4,0,-0.00158838
21.6,2.5,0,-0.00165039
21.6,2.6,0,-0.00171171
21.6,2.7,0,-0.00177059
21.6,2.8,0,-0.0018276
21.6,2.9,0,-0.00188098
21.6,3,0,-0.00193255
21.6,3.1,0,-0.00198103
21.6,3.2,0,-0.00202766
21.6,3.3,0,-0.00206965
21.6,3.4,0,-0.00210874
21.6,3.5,0,-0.00214595
21.6,3.6,0,-0.00217744
21.6,3.7,0,-0.00220875
21.6,3.8,0,-0.00223387
21.6,3.9,0,-0.00225756
