x,y,z,p
17.9,7.5,0,0.00496016
17.9,7.6,0,0.0049722
17.9,7.7,0,0.00495866
17.9,7.8,0,0.00496765
17.9,7.9,0,0.00496665
17.9,8,0,0.00494978
17.9,8.1,0,0.0049553
17.9,8.2,0,0.0049394
17.9,8.3,0,0.00491754
17.9,8.4,0,0.00491836
17.9,8.5,0,0.00488549
17.9,8.6,0,0.00485715
17.9,8.7,0,0.00485262
17.9,8.8,0,0.004801
17.9,8.9,0,0.00476508
17.9,9,0,0.0047519
17.9,9.1,0,0.00468506
17.9,9.2,0,0.00464228
17.9,9.3,0,0.00460984
17.9,9.4,0,0.00453374
17.9,9.5,0,0.00448268
17.9,9.6,0,0.00442951
17.9,9.7,0,0.00434339
17.9,9.8,0,0.00428387
17.9,9.9,0,0.00420873
17.9,10,0,0.00411179
17.9,10.1,0,0.00404364
17.9,10.2,0,0.00394566
17.9,10.3,0,0.003837
17.9,10.4,0,0.00376003
17.9,10.5,0,0.00363884
17.9,10.6,0,0.00351742
17.9,10.7,0,0.00343136
17.9,10.8,0,0.00328721
17.9,10.9,0,0.00315369
17.9,11,0,0.00304998
17.9,11.1,0,0.00289134
17.9,11.2,0,0.00274703
17.9,11.3,0,0.0026191
17.9,11.4,0,0.00244847
17.9,11.5,0,0.00229316
17.9,11.6,0,0.00214228
17.9,11.7,0,0.00195872
17.9,11.8,0,0.00179215
17.9,11.9,0,0.00162076
17.9,12,0,0.00142346
17.9,12.1,0,0.00124569
17.9,12.2,0,0.00105821
17.9,12.3,0,0.000846782
17.9,12.4,0,0.000657533
17.9,12.5,0,0.000459136
17.9,12.6,0,0.000221237
17.9,12.7,0,0
18,0,0,0
18,0.1,0,0.000218222
18,0.2,0,0.000435914
18,0.3,0,0.000620219
18,0.4,0,0.000815947
18,0.5,0,0.00100467
18,0.6,0,0.00117405
18,0.7,0,0.00136048
18,0.8,0,0.00152408
18,0.9,0,0.00169259
18,1,0,0.00186292
18,1.1,0,0.00200303
18,1.2,0,0.00216287
18,1.3,0,0.00230129
18,1.4,0,0.00243928
18,1.5,0,0.00258538
18,1.6,0,0.00269529
18,1.7,0,0.00282609
18,1.8,0,0.002938
18,1.9,0,0.00304561
18,2,0,0.00316539
18,2.1,0,0.00324667
18,2.2,0,0.00334836
18,2.3,0,0.00343402
18,2.4,0,0.00351271
18,2.5,0,0.00360578
18,2.6,0,0.00366076
18,2.7,0,0.00373459
18,2.8,0,0.00379531
18,2.9,0,0.00384748
18,3,0,0.00391484
18,3.1,0,0.00394636
18,3.2,0,0.00399474
18,3.3,0,0.00403268
18,3.4,0,0.00406149
18,3.5,0,0.00410547
18,3.6,0,0.00411678
18,3.7,0,0.00414308
18,3.8,0,0.0041612
18,3.9,0,0.00417047
18,4,0,0.0041946
18,4.1,0,0.00418927
18,4.2,0,0.00419807
18,4.3,0,0.00420044
18,4.4,0,0.00419506
18,4.5,0,0.00420465
18,4.6,0,0.0041863
18,4.7,0,0.00417851
18,4.8,0,0.00416274
18,4.9,0,0.00414781
18,5,0,0.00415861
18,7,0,0.00481689
18,7.1,0,0.00479337
18,7.2,0,0.00480531
18,7.3,0,0.00483601
18,7.4,0,0.00482669
18,7.5,0,0.00484362
18,7.6,0,0.00485566
18,7.7,0,0.00483507
18,7.8,0,0.00485044
18,7.9,0,0.00484943
18,8,0,0.00482552
18,8.1,0,0.00483752
18,8.2,0,0.00482162
18,8.3,0,0.00479307
18,8.4,0,0.00480028
18,8.5,0,0.00476741
18,8.6,0,0.00473578
18,8.7,0,0.00473465
18,8.8,0,0.00468304
18,8.9,0,0.00464779
18,9,0,0.00463461
18,9.1,0,0.00456554
18,9.2,0,0.00452636
18,9.3,0,0.00449392
18,9.4,0,0.00441235
18,9.5,0,0.00436896
18,9.6,0,0.00431579
18,9.7,0,0.00422299
18,9.8,0,0.0041733
18,9.9,0,0.00409816
18,10,0,0.00399495
18,10.1,0,0.0039373
18,10.2,0,0.00383932
18,10.3,0,0.00372734
18,10.4,0,0.00365914
18,10.5,0,0.00353795
18,10.6,0,0.00341963
18,10.7,0,0.00333723
18,10.8,0,0.00319309
18,10.9,0,0.00306779
18,11,0,0.00296408
18,11.1,0,0.00280427
18,11.2,0,0.00267089
18,11.3,0,0.00254297
18,11.4,0,0.00237156
18,11.5,0,0.00222844
18,11.6,0,0.00207757
18,11.7,0,0.00189517
18,11.8,0,0.00174061
18,11.9,0,0.00156923
18,12,0,0.00137533
18,12.1,0,0.00120917
18,12.2,0,0.00102169
18,12.3,0,0.000820221
18,12.4,0,0.000637708
18,12.5,0,0.00043931
18,12.6,0,0.000220145
18,12.7,0,0
18.1,0,0,0
18.1,0.1,0,0.000215373
18.1,0.2,0,0.000416838
18.1,0.3,0,0.000601143
18.1,0.4,0,0.000784918
18.1,0.5,0,0.000969597
18.1,0.6,0,0.00113293
18.1,0.7,0,0.00131092
18.1,0.8,0,0.00147452
18.1,0.9,0,0.00163179
18.1,1,0,0.00180053
18.1,1.1,0,0.00193452
18.1,1.2,0,0.00208932
18.1,1.3,0,0.00222774
18.1,1.4,0,0.00235584
18.1,1.5,0,0.00250225
18.1,1.6,0,0.00260627
18.1,1.7,0,0.00273489
18.1,1.8,0,0.00284681
18.1,1.9,0,0.00294609
18.1,2,0,0.00306755
18.1,2.1,0,0.00314346
18.1,2.2,0,0.00324519
18.1,2.3,0,0.00333085
18.1,2.4,0,0.00340287
18.1,2.5,0,0.00349849
18.1,2.6,0,0.0035488
18.1,2.7,0,0.00362428
18.1,2.8,0,0.00368499
18.1,2.9,0,0.00373204
18.1,3,0,0.00380246
18.1,3.1,0,0.00383005
18.1,3.2,0,0.00388112
18.1,3.3,0,0.00391906
18.1,3.4,0,0.00394405
18.1,3.5,0,0.00399131
18.1,3.6,0,0.00399929
18.1,3.7,0,0.00402893
18.1,3.8,0,0.00404705
18.1,3.9,0,0.00405335
18.1,4,0,0.00408085
18.1,4.1,0,0.00407249
18.1,4.2,0,0.00408496
18.1,4.3,0,0.00408734
18.1,4.4,0,0.00407924
18.1,4.5,0,0.00409228
18.1,4.6,0,0.00407171
18.1,4.7,0,0.00406699
18.1,4.8,0,0.00405121
18.1,4.9,0,0.00403095
18.1,5,0,0.00404755
18.1,7,0,0.00470158
18.1,7.1,0,0.00467806
18.1,7.2,0,0.00468956
18.1,7.3,0,0.00472026
18.1,7.4,0,0.00471094
18.1,7.5,0,0.00472708
18.1,7.6,0,0.00473912
18.1,7.7,0,0.00471846
18.1,7.8,0,0.00473323
18.1,7.9,0,0.00473222
18.1,8,0,0.00470798
18.1,8.1,0,0.00471974
18.1,8.2,0,0.00470384
18.1,8.3,0,0.00467499
18.1,8.4,0,0.0046822
18.1,8.5,0,0.00464933
18.1,8.6,0,0.00461781
18.1,8.7,0,0.00461669
18.1,8.8,0,0.00456507
18.1,8.9,0,0.0045305
18.1,9,0,0.00451732
18.1,9.1,0,0.00444825
18.1,9.2,0,0.00441044
18.1,9.3,0,0.004378
18.1,9.4,0,0.00429642
18.1,9.5,0,0.00425523
18.1,9.6,0,0.00420206
18.1,9.7,0,0.00411009
18.1,9.8,0,0.00406272
18.1,9.9,0,0.00398759
18.1,10,0,0.0038875
18.1,10.1,0,0.00383097
18.1,10.2,0,0.00373299
18.1,10.3,0,0.00362645
18.1,10.4,0,0.00355825
18.1,10.5,0,0.00343705
18.1,10.6,0,0.00332551
18.1,10.7,0,0.00324311
18.1,10.8,0,0.00309896
18.1,10.9,0,0.00298188
18.1,11,0,0.00287817
18.1,11.1,0,0.00271836
18.1,11.2,0,0.00259475
18.1,11.3,0,0.00246683
18.1,11.4,0,0.00229542
18.1,11.5,0,0.00216373
18.1,11.6,0,0.00201285
18.1,11.7,0,0.001836
18.1,11.8,0,0.00168908
18.1,11.9,0,0.00151769
18.1,12,0,0.00133722
18.1,12.1,0,0.00117264
18.1,12.2,0,0.000985163
18.1,12.3,0,0.000800395
18.1,12.4,0,0.000617883
18.1,12.5,0,0.000419485
18.1,12.6,0,0.000220145
18.1,12.7,0,0
18.2,0,0,0
18.2,0.1,0,0.00021394
18.2,0.2,0,0.000397761
18.2,0.3,0,0.000582067
18.2,0.4,0,0.00075077
18.2,0.5,0,0.000934524
18.2,0.6,0,0.00109742
18.2,0.7,0,0.00126136
18.2,0.8,0,0.00142496
18.2,0.9,0,0.00157042
18.2,1,0,0.00173815
18.2,1.1,0,0.00187204
18.2,1.2,0,0.00201577
18.2,1.3,0,0.00215419
18.2,1.4,0,0.00227373
18.2,1.5,0,0.00241913
18.2,1.6,0,0.00252332
18.2,1.7,0,0.0026437
18.2,1.8,0,0.00275561
18.2,1.9,0,0.0028492
18.2,2,0,0.0029697
18.2,2.1,0,0.00304598
18.2,2.2,0,0.00314202
18.2,2.3,0,0.00322768
18.2,2.4,0,0.00329642
18.2,2.5,0,0.0033912
18.2,2.6,0,0.00344199
18.2,2.7,0,0.00351396
18.2,2.8,0,0.00357467
18.2,2.9,0,0.00362037
18.2,3,0,0.00369007
18.2,3.1,0,0.0037182
18.2,3.2,0,0.00376751
18.2,3.3,0,0.00380545
18.2,3.4,0,0.0038305
18.2,3.5,0,0.00387716
18.2,3.6,0,0.00388569
18.2,3.7,0,0.00391478
18.2,3.8,0,0.00393289
18.2,3.9,0,0.00394012
18.2,4,0,0.0039671
18.2,4.1,0,0.00395931
18.2,4.2,0,0.00397186
18.2,4.3,0,0.00397423
18.2,4.4,0,0.00396737
18.2,4.5,0,0.00397991
18.2,4.6,0,0.0039598
18.2,4.7,0,0.00395546
18.2,4.8,0,0.00393968
18.2,4.9,0,0.00392081
18.2,5,0,0.00393649
18.2,7,0,0.00458627
18.2,7.1,0,0.00456424
18.2,7.2,0,0.00457381
18.2,7.3,0,0.00460451
18.2,7.4,0,0.00459851
18.2,7.5,0,0.00461054
18.2,7.6,0,0.00462258
18.2,7.7,0,0.0046083
18.2,7.8,0,0.00461601
18.2,7.9,0,0.004615
18.2,8,0,0.00459724
18.2,8.1,0,0.00460196
18.2,8.2,0,0.00458606
18.2,8.3,0,0.00456358
18.2,8.4,0,0.00456412
18.2,8.5,0,0.00453125
18.2,8.6,0,0.0045032
18.2,8.7,0,0.00449872
18.2,8.8,0,0.00444711
18.2,8.9,0,0.00441321
18.2,9,0,0.00440003
18.2,9.1,0,0.00433362
18.2,9.2,0,0.00429451
18.2,9.3,0,0.00426208
18.2,9.4,0,0.00418771
18.2,9.5,0,0.00414151
18.2,9.6,0,0.00408834
18.2,9.7,0,0.0040062
18.2,9.8,0,0.00395215
18.2,9.9,0,0.00387701
18.2,10,0,0.00378743
18.2,10.1,0,0.00372463
18.2,10.2,0,0.00362665
18.2,10.3,0,0.00353003
18.2,10.4,0,0.00345736
18.2,10.5,0,0.00333616
18.2,10.6,0,0.00323292
18.2,10.7,0,0.00314899
18.2,10.8,0,0.00300484
18.2,10.9,0,0.00289597
18.2,11,0,0.00279226
18.2,11.1,0,0.00263825
18.2,11.2,0,0.00251861
18.2,11.3,0,0.00239069
18.2,11.4,0,0.00223087
18.2,11.5,0,0.00209902
18.2,11.6,0,0.00194814
18.2,11.7,0,0.00178331
18.2,11.8,0,0.00163755
18.2,11.9,0,0.00146616
18.2,12,0,0.0012973
18.2,12.1,0,0.00113612
18.2,12.2,0,0.000948638
18.2,12.3,0,0.000776759
18.2,12.4,0,0.000598058
18.2,12.5,0,0.00039966
18.2,12.6,0,0.000218107
18.2,12.7,0,0
18.3,0,0,0
18.3,0.1,0,0.000199613
18.3,0.2,0,0.000378685
18.3,0.3,0,0.000562991
18.3,0.4,0,0.000724953
18.3,0.5,0,0.00089945
18.3,0.6,0,0.00105793
18.3,0.7,0,0.0012118
18.3,0.8,0,0.0013754
18.3,0.9,0,0.00151822
18.3,1,0,0.00167576
18.3,1.1,0,0.00180869
18.3,1.2,0,0.00194222
18.3,1.3,0,0.00208064
18.3,1.4,0,0.00220069
18.3,1.5,0,0.002336
18.3,1.6,0,0.00244195
18.3,1.7,0,0.0025525
18.3,1.8,0,0.00266442
18.3,1.9,0,0.00276079
18.3,2,0,0.00287186
18.3,2.1,0,0.00295175
18.3,2.2,0,0.00303885
18.3,2.3,0,0.00312451
18.3,2.4,0,0.0031975
18.3,2.5,0,0.00328391
18.3,2.6,0,0.00333944
18.3,2.7,0,0.00340364
18.3,2.8,0,0.00346435
18.3,2.9,0,0.00351515
18.3,3,0,0.00357769
18.3,3.1,0,0.00361114
18.3,3.2,0,0.0036539
18.3,3.3,0,0.00369184
18.3,3.4,0,0.00372236
18.3,3.5,0,0.003763
18.3,3.6,0,0.00377709
18.3,3.7,0,0.00380063
18.3,3.8,0,0.00381874
18.3,3.9,0,0.00383158
18.3,4,0,0.00385335
18.3,4.1,0,0.00385126
18.3,4.2,0,0.00385875
18.3,4.3,0,0.00386112
18.3,4.4,0,0.00386
18.3,4.5,0,0.00386754
18.3,4.6,0,0.00385196
18.3,4.7,0,0.00384393
18.3,4.8,0,0.00382815
18.3,4.9,0,0.00381893
18.3,5,0,0.00382542
18.3,7,0,0.00447095
18.3,7.1,0,0.00445842
18.3,7.2,0,0.00446485
18.3,7.3,0,0.00448876
18.3,7.4,0,0.00448801
18.3,7.5,0,0.00449528
18.3,7.6,0,0.00450605
18.3,7.7,0,0.00449814
18.3,7.8,0,0.0044988
18.3,7.9,0,0.00449779
18.3,8,0,0.00448651
18.3,8.1,0,0.00448417
18.3,8.2,0,0.00446828
18.3,8.3,0,0.00445254
18.3,8.4,0,0.00444604
18.3,8.5,0,0.00441582
18.3,8.6,0,0.00439232
18.3,8.7,0,0.00438076
18.3,8.8,0,0.00433569
18.3,8.9,0,0.00430302
18.3,9,0,0.00428274
18.3,9.1,0,0.00422476
18.3,9.2,0,0.00418231
18.3,9.3,0,0.00414616
18.3,9.4,0,0.00408091
18.3,9.5,0,0.00402815
18.3,9.6,0,0.00397461
18.3,9.7,0,0.0039023
18.3,9.8,0,0.00384158
18.3,9.9,0,0.00376644
18.3,10,0,0.00368736
18.3,10.1,0,0.0036183
18.3,10.2,0,0.0035209
18.3,10.3,0,0.00343481
18.3,10.4,0,0.00335647
18.3,10.5,0,0.00324139
18.3,10.6,0,0.00314366
18.3,10.7,0,0.00305487
18.3,10.8,0,0.00292273
18.3,10.9,0,0.00281326
18.3,11,0,0.00270636
18.3,11.1,0,0.00256457
18.3,11.2,0,0.00244338
18.3,11.3,0,0.00231455
18.3,11.4,0,0.00216698
18.3,11.5,0,0.0020343
18.3,11.6,0,0.00188343
18.3,11.7,0,0.00173062
18.3,11.8,0,0.00158601
18.3,11.9,0,0.00141462
18.3,12,0,0.00125737
18.3,12.1,0,0.00109959
18.3,12.2,0,0.000914359
18.3,12.3,0,0.0007509
18.3,12.4,0,0.000578233
18.3,12.5,0,0.000384565
18.3,12.6,0,0.000205194
18.3,12.7,0,0
18.4,0,0,0
18.4,0.1,0,0.000185286
18.4,0.2,0,0.000363408
18.4,0.3,0,0.000538522
18.4,0.4,0,0.000699135
18.4,0.5,0,0.000864377
18.4,0.6,0,0.00101844
18.4,0.7,0,0.00117029
18.4,0.8,0,0.00132372
18.4,0.9,0,0.00146601
18.4,1,0,0.00161338
18.4,1.1,0,0.00174535
18.4,1.2,0,0.00187683
18.4,1.3,0,0.0020075
18.4,1.4,0,0.00212766
18.4,1.5,0,0.00225287
18.4,1.6,0,0.00236058
18.4,1.7,0,0.00246917
18.4,1.8,0,0.00257545
18.4,1.9,0,0.00267238
18.4,2,0,0.00277402
18.4,2.1,0,0.00285752
18.4,2.2,0,0.00294283
18.4,2.3,0,0.00302475
18.4,2.4,0,0.00309859
18.4,2.5,0,0.00317662
18.4,2.6,0,0.00323689
18.4,2.7,0,0.00329954
18.4,2.8,0,0.00335811
18.4,2.9,0,0.00340992
18.4,3,0,0.00346531
18.4,3.1,0,0.00350409
18.4,3.2,0,0.00354553
18.4,3.3,0,0.0035826
18.4,3.4,0,0.00361422
18.4,3.5,0,0.00364885
18.4,3.6,0,0.00366849
18.4,3.7,0,0.00369092
18.4,3.8,0,0.00370908
18.4,3.9,0,0.00372304
18.4,4,0,0.0037396
18.4,4.1,0,0.00374322
18.4,4.2,0,0.00374969
18.4,4.3,0,0.00375261
18.4,4.4,0,0.00375264
18.4,4.5,0,0.00375517
18.4,4.6,0,0.00374413
18.4,4.7,0,0.00373536
18.4,4.8,0,0.00372435
18.4,4.9,0,0.00371706
18.4,5,0,0.00371436
18.4,7,0,0.00435564
18.4,7.1,0,0.00435259
18.4,7.2,0,0.00435902
18.4,7.3,0,0.00437301
18.4,7.4,0,0.00437751
18.4,7.5,0,0.00438478
18.4,7.6,0,0.00438951
18.4,7.7,0,0.00438798
18.4,7.8,0,0.00438678
18.4,7.9,0,0.00438331
18.4,8,0,0.00437578
18.4,8.1,0,0.00436825
18.4,8.2,0,0.00435653
18.4,8.3,0,0.0043415
18.4,8.4,0,0.00432796
18.4,8.5,0,0.00430494
18.4,8.6,0,0.00428144
18.4,8.7,0,0.0042628
18.4,8.8,0,0.00422551
18.4,8.9,0,0.00419284
18.4,9,0,0.00416545
18.4,9.1,0,0.0041159
18.4,9.2,0,0.00407345
18.4,9.3,0,0.00403024
18.4,9.4,0,0.00397411
18.4,9.5,0,0.00392135
18.4,9.6,0,0.00386192
18.4,9.7,0,0.0037984
18.4,9.8,0,0.00373487
18.4,9.9,0,0.00366195
18.4,10,0,0.00358728
18.4,10.1,0,0.00351262
18.4,10.2,0,0.00342568
18.4,10.3,0,0.00333958
18.4,10.4,0,0.00325557
18.4,10.5,0,0.00315212
18.4,10.6,0,0.00305439
18.4,10.7,0,0.00296075
18.4,10.8,0,0.00284062
18.4,10.9,0,0.00273115
18.4,11,0,0.00262045
18.4,11.1,0,0.00249089
18.4,11.2,0,0.0023697
18.4,11.3,0,0.00223841
18.4,11.4,0,0.00210308
18.4,11.5,0,0.00197032
18.4,11.6,0,0.00182188
18.4,11.7,0,0.00167793
18.4,11.8,0,0.00153399
18.4,11.9,0,0.00137164
18.4,12,0,0.00121745
18.4,12.1,0,0.00106307
18.4,12.2,0,0.0008885
18.4,12.3,0,0.000725041
18.4,12.4,0,0.000558407
18.4,12.5,0,0.000371653
18.4,12.6,0,0.000192282
18.4,12.7,0,0
18.5,0,0,0
18.5,0.1,0,0.000175998
18.5,0.2,0,0.00035412
18.5,0.3,0,0.000514399
18.5,0.4,0,0.000675013
18.5,0.5,0,0.000832976
18.5,0.6,0,0.000980622
18.5,0.7,0,0.00113248
18.5,0.8,0,0.00127352
18.5,0.9,0,0.0014158
18.5,1,0,0.00155707
18.5,1.1,0,0.00168415
18.5,1.2,0,0.00181564
18.5,1.3,0,0.00193668
18.5,1.4,0,0.00205684
18.5,1.5,0,0.00217725
18.5,1.6,0,0.00228146
18.5,1.7,0,0.00239005
18.5,1.8,0,0.00248929
18.5,1.9,0,0.00258621
18.5,2,0,0.00268436
18.5,2.1,0,0.00276552
18.5,2.2,0,0.00285082
18.5,2.3,0,0.00292802
18.5,2.4,0,0.00300186
18.5,2.5,0,0.0030776
18.5,2.6,0,0.00313647
18.5,2.7,0,0.00319911
18.5,2.8,0,0.00325492
18.5,2.9,0,0.00330674
18.5,3,0,0.00336089
18.5,3.1,0,0.00339898
18.5,3.2,0,0.00344042
18.5,3.3,0,0.0034763
18.5,3.4,0,0.00350791
18.5,3.5,0,0.00354213
18.5,3.6,0,0.0035616
18.5,3.7,0,0.00358402
18.5,3.8,0,0.00360209
18.5,3.9,0,0.00361605
18.5,4,0,0.00363275
18.5,4.1,0,0.0036365
18.5,4.2,0,0.00364298
18.5,4.3,0,0.00364639
18.5,4.4,0,0.00364642
18.5,4.5,0,0.00364932
18.5,4.6,0,0.00363852
18.5,4.7,0,0.00362975
18.5,4.8,0,0.00361967
18.5,4.9,0,0.00361238
18.5,5,0,0.00360975
18.5,7,0,0.00424033
18.5,7.1,0,0.00424676
18.5,7.2,0,0.00425319
18.5,7.3,0,0.00425975
18.5,7.4,0,0.00426702
18.5,7.5,0,0.00427428
18.5,7.6,0,0.00427901
18.5,7.7,0,0.00427782
18.5,7.8,0,0.00427662
18.5,7.9,0,0.00427257
18.5,8,0,0.00426504
18.5,8.1,0,0.00425752
18.5,8.2,0,0.00424549
18.5,8.3,0,0.00423046
18.5,8.4,0,0.00421543
18.5,8.5,0,0.00419406
18.5,8.6,0,0.00417056
18.5,8.7,0,0.00414707
18.5,8.8,0,0.00411532
18.5,8.9,0,0.00408265
18.5,9,0,0.00404949
18.5,9.1,0,0.00400704
18.5,9.2,0,0.00396459
18.5,9.3,0,0.00392008
18.5,9.4,0,0.00386732
18.5,9.5,0,0.00381455
18.5,9.6,0,0.00375802
18.5,9.7,0,0.0036945
18.5,9.8,0,0.00363097
18.5,9.9,0,0.00356188
18.5,10,0,0.00348721
18.5,10.1,0,0.00341255
18.5,10.2,0,0.00333045
18.5,10.3,0,0.00324436
18.5,10.4,0,0.00315826
18.5,10.5,0,0.00306286
18.5,10.6,0,0.00296513
18.5,10.7,0,0.00286739
18.5,10.8,0,0.00275851
18.5,10.9,0,0.00264904
18.5,11,0,0.0025384
18.5,11.1,0,0.00241721
18.5,11.2,0,0.00229602
18.5,11.3,0,0.00217194
18.5,11.4,0,0.00203918
18.5,11.5,0,0.00190642
18.5,11.6,0,0.00176919
18.5,11.7,0,0.00162524
18.5,11.8,0,0.0014813
18.5,11.9,0,0.00133172
18.5,12,0,0.00117752
18.5,12.1,0,0.00102332
18.5,12.2,0,0.000862641
18.5,12.3,0,0.000699182
18.5,12.4,0,0.000535724
18.5,12.5,0,0.000358741
18.5,12.6,0,0.00017937
18.5,12.7,0,0
18.6,0,0,0
18.6,0.1,0,0.000171749
18.6,0.2,0,0.000347745
18.6,0.3,0,0.000493482
18.6,0.4,0,0.000652586
18.6,0.5,0,0.000805247
18.6,0.6,0,0.00094448
18.6,0.7,0,0.00109565
18.6,0.8,0,0.00122705
18.6,0.9,0,0.00136761
18.6,1,0,0.00150682
18.6,1.1,0,0.0016251
18.6,1.2,0,0.00175644
18.6,1.3,0,0.00186984
18.6,1.4,0,0.00198823
18.6,1.5,0,0.00210914
18.6,1.6,0,0.00220457
18.6,1.7,0,0.00231347
18.6,1.8,0,0.00240708
18.6,1.9,0,0.00250229
18.6,2,0,0.00260289
18.6,2.1,0,0.00267574
18.6,2.2,0,0.00276168
18.6,2.3,0,0.00283506
18.6,2.4,0,0.00290731
18.6,2.5,0,0.00298686
18.6,2.6,0,0.00303817
18.6,2.7,0,0.00310167
18.6,2.8,0,0.00315521
18.6,2.9,0,0.0032056
18.6,3,0,0.00326442
18.6,3.1,0,0.00329582
18.6,3.2,0,0.00333826
18.6,3.3,0,0.00337308
18.6,3.4,0,0.00340344
18.6,3.5,0,0.00344284
18.6,3.6,0,0.00345641
18.6,3.7,0,0.0034799
18.6,3.8,0,0.00349777
18.6,3.9,0,0.00351061
18.6,4,0,0.00353279
18.6,4.1,0,0.00353111
18.6,4.2,0,0.00353872
18.6,4.3,0,0.00354239
18.6,4.4,0,0.00354135
18.6,4.5,0,0.00355001
18.6,4.6,0,0.00353516
18.6,4.7,0,0.00352734
18.6,4.8,0,0.00351396
18.6,4.9,0,0.00350489
18.6,5,0,0.00351158
18.6,7,0,0.00414001
18.6,7.1,0,0.00413686
18.6,7.2,0,0.00414329
18.6,7.3,0,0.00415607
18.6,7.4,0,0.00416006
18.6,7.5,0,0.00416733
18.6,7.6,0,0.00417104
18.6,7.7,0,0.00416947
18.6,7.8,0,0.00416828
18.6,7.9,0,0.00416403
18.6,8,0,0.0041565
18.6,8.1,0,0.00414897
18.6,8.2,0,0.00413701
18.6,8.3,0,0.00412198
18.6,8.4,0,0.00410845
18.6,8.5,0,0.00408598
18.6,8.6,0,0.00406249
18.6,8.7,0,0.00404412
18.6,8.8,0,0.00400814
18.6,8.9,0,0.00397547
18.6,9,0,0.00394923
18.6,9.1,0,0.00390137
18.6,9.2,0,0.00385892
18.6,9.3,0,0.0038189
18.6,9.4,0,0.00376386
18.6,9.5,0,0.0037111
18.6,9.6,0,0.0036576
18.6,9.7,0,0.00359407
18.6,9.8,0,0.00353055
18.6,9.9,0,0.00346538
18.6,10,0,0.00339072
18.6,10.1,0,0.00331605
18.6,10.2,0,0.00323889
18.6,10.3,0,0.00315279
18.6,10.4,0,0.00307038
18.6,10.5,0,0.0029773
18.6,10.6,0,0.00287957
18.6,10.7,0,0.00279046
18.6,10.8,0,0.00268013
18.6,10.9,0,0.00257066
18.6,11,0,0.00246975
18.6,11.1,0,0.00234723
18.6,11.2,0,0.00222604
18.6,11.3,0,0.0021118
18.6,11.4,0,0.00197891
18.6,11.5,0,0.00184615
18.6,11.6,0,0.00171996
18.6,11.7,0,0.00157601
18.6,11.8,0,0.00143207
18.6,11.9,0,0.00129483
18.6,12,0,0.00114063
18.6,12.1,0,0.000986921
18.6,12.2,0,0.000839608
18.6,12.3,0,0.00067615
18.6,12.4,0,0.000517061
18.6,12.5,0,0.000353079
18.6,12.6,0,0.000173709
18.6,12.7,0,0
18.7,0,0,0
18.7,0.1,0,0.000167499
18.7,0.2,0,0.000332865
18.7,0.3,0,0.000478602
18.7,0.4,0,0.000630159
18.7,0.5,0,0.000777519
18.7,0.6,0,0.000908338
18.7,0.7,0,0.0010561
18.7,0.8,0,0.0011875
18.7,0.9,0,0.00131941
18.7,1,0,0.00145658
18.7,1.1,0,0.00156605
18.7,1.2,0,0.00169669
18.7,1.3,0,0.00181008
18.7,1.4,0,0.00191961
18.7,1.5,0,0.00204104
18.7,1.6,0,0.00212769
18.7,1.7,0,0.00223814
18.7,1.8,0,0.00233175
18.7,1.9,0,0.00241837
18.7,2,0,0.00252141
18.7,2.1,0,0.00258596
18.7,2.2,0,0.00267509
18.7,2.3,0,0.00274847
18.7,2.4,0,0.00281277
18.7,2.5,0,0.00289611
18.7,2.6,0,0.00293987
18.7,2.7,0,0.00300766
18.7,2.8,0,0.0030612
18.7,2.9,0,0.00310446
18.7,3,0,0.00316796
18.7,3.1,0,0.00319266
18.7,3.2,0,0.00324006
18.7,3.3,0,0.00327488
18.7,3.4,0,0.00329896
18.7,3.5,0,0.00334355
18.7,3.6,0,0.00335122
18.7,3.7,0,0.00338006
18.7,3.8,0,0.00339793
18.7,3.9,0,0.00340517
18.7,4,0,0.00343284
18.7,4.1,0,0.00342572
18.7,4.2,0,0.00343898
18.7,4.3,0,0.00344265
18.7,4.4,0,0.00343629
18.7,4.5,0,0.00345069
18.7,4.6,0,0.00343179
18.7,4.7,0,0.00342872
18.7,4.8,0,0.00341534
18.7,4.9,0,0.00339741
18.7,5,0,0.00341341
18.7,7,0,0.00403969
18.7,7.1,0,0.00402696
18.7,7.2,0,0.00403339
18.7,7.3,0,0.00405533
18.7,7.4,0,0.00405311
18.7,7.5,0,0.00406038
18.7,7.6,0,0.00406969
18.7,7.7,0,0.00406113
18.7,7.8,0,0.0040617
18.7,7.9,0,0.00405948
18.7,8,0,0.00404796
18.7,8.1,0,0.00404548
18.7,8.2,0,0.00402924
18.7,8.3,0,0.0040135
18.7,8.4,0,0.00400708
18.7,8.5,0,0.0039779
18.7,8.6,0,0.00395441
18.7,8.7,0,0.00394354
18.7,8.8,0,0.00390096
18.7,8.9,0,0.00386829
18.7,9,0,0.00384999
18.7,9.1,0,0.0037957
18.7,9.2,0,0.00375325
18.7,9.3,0,0.00372162
18.7,9.4,0,0.00366041
18.7,9.5,0,0.00360764
18.7,9.6,0,0.00356239
18.7,9.7,0,0.00349365
18.7,9.8,0,0.00343404
18.7,9.9,0,0.00337115
18.7,10,0,0.00329422
18.7,10.1,0,0.00322823
18.7,10.2,0,0.00314732
18.7,10.3,0,0.00306123
18.7,10.4,0,0.00298883
18.7,10.5,0,0.00289174
18.7,10.6,0,0.00279401
18.7,10.7,0,0.00271514
