x,y,z,U_0,U_1,U_2
15.1,4.7,0,0.0272943,-0.000530266,0
15.1,4.8,0,0.0191324,-0.000260477,0
15.1,4.9,0,0.00992425,-0.000101304,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0100799,0.000111255,0
15.1,7.2,0,0.0194519,0.000293745,0
15.1,7.3,0,0.0270076,0.000597342,0
15.1,7.4,0,0.0337776,0.00105001,0
15.1,7.5,0,0.0402236,0.00158417,0
15.1,7.6,0,0.0450164,0.00232557,0
15.1,7.7,0,0.0494672,0.00319855,0
15.1,7.8,0,0.053708,0.00410205,0
15.1,7.9,0,0.0567384,0.0051366,0
15.1,8,0,0.0596236,0.00630474,0
15.1,8.1,0,0.0623139,0.0074751,0
15.1,8.2,0,0.064175,0.00876755,0
15.1,8.3,0,0.0660269,0.0101835,0
15.1,8.4,0,0.0677157,0.0115575,0
15.1,8.5,0,0.0687395,0.0130849,0
15.1,8.6,0,0.0698868,0.0147036,0
15.1,8.7,0,0.0709488,0.0162233,0
15.1,8.8,0,0.0713554,0.0179572,0
15.1,8.9,0,0.0719974,0.0197434,0
15.1,9,0,0.0726333,0.0213803,0
15.1,9.1,0,0.0725949,0.0232773,0
15.1,9.2,0,0.0728623,0.0252019,0
15.1,9.3,0,0.0731016,0.0269543,0
15.1,9.4,0,0.0728137,0.0289573,0
15.1,9.5,0,0.0727866,0.030995,0
15.1,9.6,0,0.0726826,0.0328284,0
15.1,9.7,0,0.0722192,0.0349216,0
15.1,9.8,0,0.0720102,0.0370085,0
15.1,9.9,0,0.0715176,0.0389285,0
15.1,10,0,0.0709227,0.0411032,0
15.1,10.1,0,0.0705926,0.0432158,0
15.1,10.2,0,0.0696902,0.045192,0
15.1,10.3,0,0.068976,0.047441,0
15.1,10.4,0,0.0685594,0.0495682,0
15.1,10.5,0,0.0673213,0.0515961,0
15.1,10.6,0,0.0663954,0.0538784,0
15.1,10.7,0,0.0659151,0.0560152,0
15.1,10.8,0,0.0643166,0.0580631,0
15.1,10.9,0,0.0631761,0.0603618,0
15.1,11,0,0.0624608,0.0624828,0
15.1,11.1,0,0.0606627,0.0645397,0
15.1,11.2,0,0.059302,0.0668395,0
15.1,11.3,0,0.0582479,0.0688986,0
15.1,11.4,0,0.0563381,0.0709729,0
15.1,11.5,0,0.0547812,0.0732509,0
15.1,11.6,0,0.0533409,0.0752032,0
15.1,11.7,0,0.0513148,0.0773137,0
15.1,11.8,0,0.0496786,0.0795697,0
15.1,11.9,0,0.0477146,0.0813732,0
15.1,12,0,0.0455829,0.0834551,0
15.1,12.1,0,0.0438997,0.0856003,0
15.1,12.2,0,0.04142,0.0871666,0
15.1,12.3,0,0.0389417,0.0895488,0
15.1,12.4,0,0.0370633,0.0920884,0
15.1,12.5,0,0.0343229,0.0936959,0
15.1,12.6,0,0.0329285,0.0950685,0
15.1,12.7,0,0.0331367,0.0960586,0
15.2,0,0,0.0350644,-0.0959677,0
15.2,0.1,0,0.0364431,-0.0945905,0
15.2,0.2,0,0.0378218,-0.0932133,0
15.2,0.3,0,0.0398017,-0.0912948,0
15.2,0.4,0,0.042383,-0.0888351,0
15.2,0.5,0,0.0449642,-0.0863753,0
15.2,0.6,0,0.0472498,-0.0841107,0
15.2,0.7,0,0.0495353,-0.081846,0
15.2,0.8,0,0.0517012,-0.0795177,0
15.2,0.9,0,0.0537475,-0.0771257,0
15.2,1,0,0.0557937,-0.0747338,0
15.2,1.1,0,0.0575998,-0.0722866,0
15.2,1.2,0,0.0594058,-0.0698395,0
15.2,1.3,0,0.0610913,-0.0673696,0
15.2,1.4,0,0.0626563,-0.0648769,0
15.2,1.5,0,0.0642212,-0.0623843,0
15.2,1.6,0,0.0655424,-0.0598637,0
15.2,1.7,0,0.0668636,-0.0573432,0
15.2,1.8,0,0.0680595,-0.0548179,0
15.2,1.9,0,0.0691301,-0.0522879,0
15.2,2,0,0.0702006,-0.0497579,0
15.2,2.1,0,0.0710085,-0.04724,0
15.2,2.2,0,0.0718163,-0.0447221,0
15.2,2.3,0,0.0724835,-0.0422229,0
15.2,2.4,0,0.07301,-0.0397424,0
15.2,2.5,0,0.0735365,-0.0372619,0
15.2,2.6,0,0.0737545,-0.0348487,0
15.2,2.7,0,0.0739725,-0.0324354,0
15.2,2.8,0,0.0740169,-0.0300729,0
15.2,2.9,0,0.0738878,-0.0277611,0
15.2,3,0,0.0737587,-0.0254493,0
15.2,3.1,0,0.0732279,-0.0232774,0
15.2,3.2,0,0.0726972,-0.0211054,0
15.2,3.3,0,0.0719267,-0.0190239,0
15.2,3.4,0,0.0709164,-0.0170328,0
15.2,3.5,0,0.0699062,-0.0150417,0
15.2,3.6,0,0.0683031,-0.0132736,0
15.2,3.7,0,0.0667,-0.0115055,0
15.2,3.8,0,0.0647166,-0.00986944,0
15.2,3.9,0,0.0623528,-0.00836531,0
15.2,4,0,0.059989,-0.00686118,0
15.2,4.1,0,0.0566136,-0.00565581,0
15.2,4.2,0,0.0532381,-0.00445045,0
15.2,4.3,0,0.0491722,-0.00340744,0
15.2,4.4,0,0.0444156,-0.0025268,0
15.2,4.5,0,0.0396591,-0.00164616,0
15.2,4.6,0,0.0330036,-0.00114687,0
15.2,4.7,0,0.0263481,-0.000647577,0
15.2,4.8,0,0.0184163,-0.000318345,0
15.2,4.9,0,0.00920815,-0.000159173,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0104338,7.56376e-05,0
15.2,7.2,0,0.0195725,0.000272914,0
15.2,7.3,0,0.0266225,0.000608547,0
15.2,7.4,0,0.0336048,0.00100783,0
15.2,7.5,0,0.0396091,0.00158973,0
15.2,7.6,0,0.0442841,0.00234386,0
15.2,7.7,0,0.0488367,0.00319252,0
15.2,7.8,0,0.0526872,0.00411468,0
15.2,7.9,0,0.0557176,0.00514923,0
15.2,8,0,0.058621,0.00630208,0
15.2,8.1,0,0.0610609,0.00746347,0
15.2,8.2,0,0.062922,0.00875592,0
15.2,8.3,0,0.0647282,0.0101628,0
15.2,8.4,0,0.0662783,0.0115013,0
15.2,8.5,0,0.0672668,0.0130264,0
15.2,8.6,0,0.0683536,0.0146411,0
15.2,8.7,0,0.0693651,0.0161021,0
15.2,8.8,0,0.0696581,0.0178288,0
15.2,8.9,0,0.0702788,0.0196136,0
15.2,9,0,0.0709341,0.0211738,0
15.2,9.1,0,0.0707297,0.0230557,0
15.2,9.2,0,0.0710329,0.024938,0
15.2,9.3,0,0.0713119,0.0266434,0
15.2,9.4,0,0.0708336,0.0286209,0
15.2,9.5,0,0.070921,0.0305674,0
15.2,9.6,0,0.0708234,0.0323957,0
15.2,9.7,0,0.0701503,0.0344497,0
15.2,9.8,0,0.0700998,0.0364383,0
15.2,9.9,0,0.0696072,0.0383583,0
15.2,10,0,0.0687875,0.0404772,0
15.2,10.1,0,0.0686475,0.0424942,0
15.2,10.2,0,0.0677327,0.0444665,0
15.2,10.3,0,0.0667943,0.0466447,0
15.2,10.4,0,0.0665952,0.048683,0
15.2,10.5,0,0.0652276,0.0506605,0
15.2,10.6,0,0.0641852,0.0528974,0
15.2,10.7,0,0.0639468,0.0549551,0
15.2,10.8,0,0.0620948,0.0568842,0
15.2,10.9,0,0.0609961,0.0591725,0
15.2,11,0,0.0605035,0.0612379,0
15.2,11.1,0,0.0584458,0.0631506,0
15.2,11.2,0,0.0572659,0.0654184,0
15.2,11.3,0,0.0563173,0.067459,0
15.2,11.4,0,0.054143,0.0693622,0
15.2,11.5,0,0.0528942,0.0716079,0
15.2,11.6,0,0.0514539,0.0735603,0
15.2,11.7,0,0.0491592,0.0754648,0
15.2,11.8,0,0.0478545,0.0777102,0
15.2,11.9,0,0.0458905,0.0795138,0
15.2,12,0,0.0434825,0.0813793,0
15.2,12.1,0,0.0421561,0.0835306,0
15.2,12.2,0,0.0396275,0.0850182,0
15.2,12.3,0,0.0369655,0.0871048,0
15.2,12.4,0,0.0354801,0.0897477,0
15.2,12.5,0,0.0322711,0.091367,0
15.2,12.6,0,0.0306605,0.092745,0
15.2,12.7,0,0.03167,0.093544,0
15.3,0,0,0.0334414,-0.0932237,0
15.3,0.1,0,0.0339855,-0.0921703,0
15.3,0.2,0,0.0353641,-0.0907931,0
15.3,0.3,0,0.0376927,-0.0886302,0
15.3,0.4,0,0.040274,-0.0861704,0
15.3,0.5,0,0.0430463,-0.0840768,0
15.3,0.6,0,0.0450196,-0.0818214,0
15.3,0.7,0,0.0473052,-0.0795567,0
15.3,0.8,0,0.0493907,-0.0774558,0
15.3,0.9,0,0.0514369,-0.0750638,0
15.3,1,0,0.0536903,-0.0728778,0
15.3,1.1,0,0.0552265,-0.0704614,0
15.3,1.2,0,0.0570326,-0.0680142,0
15.3,1.3,0,0.0586721,-0.0657709,0
15.3,1.4,0,0.0602371,-0.0632782,0
15.3,1.5,0,0.0620095,-0.0609517,0
15.3,1.6,0,0.063095,-0.0584847,0
15.3,1.7,0,0.0644162,-0.0559642,0
15.3,1.8,0,0.0656036,-0.0536511,0
15.3,1.9,0,0.0666741,-0.0511211,0
15.3,2,0,0.0679519,-0.0487247,0
15.3,2.1,0,0.0685667,-0.0462772,0
15.3,2.2,0,0.0693745,-0.0437593,0
15.3,2.3,0,0.0700825,-0.0414539,0
15.3,2.4,0,0.070609,-0.0389734,0
15.3,2.5,0,0.071336,-0.0365963,0
15.3,2.6,0,0.0714255,-0.0342607,0
15.3,2.7,0,0.0716435,-0.0318474,0
15.3,2.8,0,0.071796,-0.0296493,0
15.3,2.9,0,0.0716669,-0.0273375,0
15.3,3,0,0.0717156,-0.0251003,0
15.3,3.1,0,0.0711562,-0.0229972,0
15.3,3.2,0,0.0706254,-0.0208252,0
15.3,3.3,0,0.0700493,-0.0188613,0
15.3,3.4,0,0.0690391,-0.0168702,0
15.3,3.5,0,0.0681541,-0.0149284,0
15.3,3.6,0,0.066669,-0.0131985,0
15.3,3.7,0,0.065066,-0.0114305,0
15.3,3.8,0,0.0633782,-0.00984899,0
15.3,3.9,0,0.0610144,-0.00834486,0
15.3,4,0,0.0586772,-0.00687539,0
15.3,4.1,0,0.0556274,-0.00565797,0
15.3,4.2,0,0.0522519,-0.00445261,0
15.3,4.3,0,0.048599,-0.0034031,0
15.3,4.4,0,0.0438424,-0.00252246,0
15.3,4.5,0,0.0389451,-0.00167848,0
15.3,4.6,0,0.0329026,-0.00109996,0
15.3,4.7,0,0.0262472,-0.000600666,0
15.3,4.8,0,0.0188186,-0.000278808,0
15.3,4.9,0,0.00961043,-0.000119635,0
15.3,5,0,0,0,0
15.3,7,0,0,0,0
15.3,7.1,0,0.0104897,7.00138e-05,0
15.3,7.2,0,0.0191874,0.000284119,0
15.3,7.3,0,0.0262374,0.000619753,0
15.3,7.4,0,0.0333537,0.000985317,0
15.3,7.5,0,0.0388768,0.00160802,0
15.3,7.6,0,0.0435517,0.00236215,0
15.3,7.7,0,0.0482062,0.00318649,0
15.3,7.8,0,0.0516663,0.00412731,0
15.3,7.9,0,0.0546967,0.00516186,0
15.3,8,0,0.0576183,0.00629942,0
15.3,8.1,0,0.059808,0.00745184,0
15.3,8.2,0,0.0616691,0.00874429,0
15.3,8.3,0,0.0634222,0.0101403,0
15.3,8.4,0,0.0648408,0.0114452,0
15.3,8.5,0,0.0658293,0.0129703,0
15.3,8.6,0,0.0667939,0.0145476,0
15.3,8.7,0,0.0677814,0.0159808,0
15.3,8.8,0,0.0680744,0.0177076,0
15.3,8.9,0,0.0685796,0.019407,0
15.3,9,0,0.0692349,0.0209672,0
15.3,9.1,0,0.0689781,0.0228444,0
15.3,9.2,0,0.0692432,0.024627,0
15.3,9.3,0,0.0695222,0.0263324,0
15.3,9.4,0,0.0688935,0.0282899,0
15.3,9.5,0,0.0690619,0.0301346,0
15.3,9.6,0,0.0689642,0.0319629,0
15.3,9.7,0,0.0680814,0.0339777,0
15.3,9.8,0,0.0681894,0.0358681,0
15.3,9.9,0,0.0676968,0.0377881,0
15.3,10,0,0.0666524,0.0398512,0
15.3,10.1,0,0.0667024,0.0417726,0
15.3,10.2,0,0.0657876,0.0437449,0
15.3,10.3,0,0.0646584,0.0458297,0
15.3,10.4,0,0.0646309,0.0477977,0
15.3,10.5,0,0.0632634,0.0497752,0
15.3,10.6,0,0.0621405,0.0518623,0
15.3,10.7,0,0.0619785,0.0538951,0
15.3,10.8,0,0.0601265,0.0558242,0
15.3,10.9,0,0.0590389,0.0579276,0
15.3,11,0,0.0585463,0.0599929,0
15.3,11.1,0,0.0563656,0.0618373,0
15.3,11.2,0,0.0553354,0.0639788,0
15.3,11.3,0,0.0543868,0.0660194,0
15.3,11.4,0,0.0519618,0.0677606,0
15.3,11.5,0,0.0510072,0.069965,0
15.3,11.6,0,0.0495669,0.0719174,0
15.3,11.7,0,0.0470036,0.0736159,0
15.3,11.8,0,0.0460303,0.0758508,0
15.3,11.9,0,0.0440663,0.0776543,0
15.3,12,0,0.041382,0.0793034,0
15.3,12.1,0,0.0404125,0.0814609,0
15.3,12.2,0,0.0378839,0.0829485,0
15.3,12.3,0,0.0351341,0.0846989,0
15.3,12.4,0,0.0338969,0.087407,0
15.3,12.5,0,0.0306879,0.0890263,0
15.3,12.6,0,0.0290673,0.0902606,0
15.3,12.7,0,0.0302032,0.0910294,0
15.4,0,0,0.0318184,-0.0904796,0
15.4,0.1,0,0.0315278,-0.08975,0
15.4,0.2,0,0.033408,-0.0882657,0
15.4,0.3,0,0.0358412,-0.0860295,0
15.4,0.4,0,0.038165,-0.0835058,0
15.4,0.5,0,0.0411283,-0.0817782,0
15.4,0.6,0,0.0427895,-0.0795321,0
15.4,0.7,0,0.0452207,-0.0774142,0
15.4,0.8,0,0.0472821,-0.0753815,0
15.4,0.9,0,0.0491264,-0.0730019,0
15.4,1,0,0.0515869,-0.0710219,0
15.4,1.1,0,0.0528533,-0.0686361,0
15.4,1.2,0,0.0548043,-0.0663177,0
15.4,1.3,0,0.05643,-0.0641424,0
15.4,1.4,0,0.0578178,-0.0616796,0
15.4,1.5,0,0.0597977,-0.0595192,0
15.4,1.6,0,0.0606476,-0.0571057,0
15.4,1.7,0,0.0621142,-0.0546897,0
15.4,1.8,0,0.063299,-0.0524403,0
15.4,1.9,0,0.0642182,-0.0499543,0
15.4,2,0,0.0657031,-0.0476914,0
15.4,2.1,0,0.0661249,-0.0453143,0
15.4,2.2,0,0.0670763,-0.0428792,0
15.4,2.3,0,0.0677965,-0.040632,0
15.4,2.4,0,0.068208,-0.0382045,0
15.4,2.5,0,0.0691355,-0.0359307,0
15.4,2.6,0,0.0690965,-0.0336727,0
15.4,2.7,0,0.0694488,-0.0313215,0
15.4,2.8,0,0.0696338,-0.0291727,0
15.4,2.9,0,0.0694461,-0.0269139,0
15.4,3,0,0.0696725,-0.0247512,0
15.4,3.1,0,0.0690844,-0.022717,0
15.4,3.2,0,0.0686631,-0.0205878,0
15.4,3.3,0,0.0681453,-0.0186591,0
15.4,3.4,0,0.0671617,-0.0167076,0
15.4,3.5,0,0.066402,-0.014815,0
15.4,3.6,0,0.065035,-0.0131235,0
15.4,3.7,0,0.0634899,-0.0113834,0
15.4,3.8,0,0.0618909,-0.00981835,0
15.4,3.9,0,0.059676,-0.00832441,0
15.4,4,0,0.0573654,-0.00688961,0
15.4,4.1,0,0.0546411,-0.00566013,0
15.4,4.2,0,0.051233,-0.00447796,0
15.4,4.3,0,0.047704,-0.0034265,0
15.4,4.4,0,0.0432692,-0.00251812,0
15.4,4.5,0,0.0382311,-0.00171081,0
15.4,4.6,0,0.0328017,-0.00105305,0
15.4,4.7,0,0.0259645,-0.000598081,0
15.4,4.8,0,0.0186869,-0.000278435,0
15.4,4.9,0,0.0100127,-8.00974e-05,0
15.4,5,0,0,0,0
15.4,7,0,0,0,0
15.4,7.1,0,0.0104897,7.00138e-05,0
15.4,7.2,0,0.0188023,0.000295325,0
15.4,7.3,0,0.0258523,0.000630958,0
15.4,7.4,0,0.0329687,0.000996522,0
15.4,7.5,0,0.0381444,0.00162632,0
15.4,7.6,0,0.0428194,0.00238044,0
15.4,7.7,0,0.0474435,0.00320419,0
15.4,7.8,0,0.0506455,0.00413994,0
15.4,7.9,0,0.0536759,0.00517449,0
15.4,8,0,0.0564631,0.00629801,0
15.4,8.1,0,0.058555,0.00744021,0
15.4,8.2,0,0.0604161,0.00873265,0
15.4,8.3,0,0.0619847,0.0100841,0
15.4,8.4,0,0.0634033,0.0113891,0
15.4,8.5,0,0.0643918,0.0129142,0
15.4,8.6,0,0.0652102,0.0144264,0
15.4,8.7,0,0.0661977,0.0158595,0
15.4,8.8,0,0.0664907,0.0175863,0
15.4,8.9,0,0.0668804,0.0192005,0
15.4,9,0,0.0675357,0.0207606,0
15.4,9.1,0,0.0672789,0.0226378,0
15.4,9.2,0,0.0674536,0.0243161,0
15.4,9.3,0,0.0677325,0.0260215,0
15.4,9.4,0,0.0671038,0.027979,0
15.4,9.5,0,0.0672027,0.0297019,0
15.4,9.6,0,0.0671051,0.0315302,0
15.4,9.7,0,0.0662088,0.0335088,0
15.4,9.8,0,0.066279,0.0352979,0
15.4,9.9,0,0.0657864,0.0372179,0
15.4,10,0,0.0647164,0.0391695,0
15.4,10.1,0,0.0647573,0.0410511,0
15.4,10.2,0,0.0638425,0.0430233,0
15.4,10.3,0,0.0626942,0.0449445,0
15.4,10.4,0,0.0626667,0.0469124,0
15.4,10.5,0,0.0612991,0.0488899,0
15.4,10.6,0,0.0601722,0.0508023,0
15.4,10.7,0,0.0600102,0.052835,0
15.4,10.8,0,0.0581582,0.0547641,0
15.4,10.9,0,0.0570817,0.0566826,0
15.4,11,0,0.0565891,0.058748,0
15.4,11.1,0,0.0544083,0.0605924,0
15.4,11.2,0,0.0534048,0.0625392,0
15.4,11.3,0,0.0524563,0.0645798,0
15.4,11.4,0,0.0500312,0.066321,0
15.4,11.5,0,0.0491202,0.0683221,0
15.4,11.6,0,0.0476799,0.0702745,0
15.4,11.7,0,0.0451431,0.0718818,0
15.4,11.8,0,0.0442062,0.0739913,0
15.4,11.9,0,0.0422422,0.0757948,0
15.4,12,0,0.0396299,0.0772559,0
15.4,12.1,0,0.0386689,0.0793913,0
15.4,12.2,0,0.0361403,0.0808788,0
15.4,12.3,0,0.0335509,0.0823582,0
15.4,12.4,0,0.0323137,0.0850662,0
15.4,12.5,0,0.0291048,0.0866856,0
15.4,12.6,0,0.0276005,0.087746,0
15.4,12.7,0,0.0287365,0.0885148,0
15.5,0,0,0.0301954,-0.0877356,0
15.5,0.1,0,0.029404,-0.0872002,0
15.5,0.2,0,0.0316668,-0.0856925,0
15.5,0.3,0,0.0341,-0.0834563,0
15.5,0.4,0,0.0361324,-0.0809876,0
15.5,0.5,0,0.0392104,-0.0794797,0
15.5,0.6,0,0.0406842,-0.0772391,0
15.5,0.7,0,0.0431986,-0.0753345,0
15.5,0.8,0,0.04526,-0.0733018,0
15.5,0.9,0,0.0468987,-0.0710224,0
15.5,1,0,0.0494835,-0.0691659,0
15.5,1.1,0,0.050588,-0.0667986,0
15.5,1.2,0,0.0526381,-0.0646764,0
15.5,1.3,0,0.0542638,-0.062501,0
15.5,1.4,0,0.0554816,-0.0601474,0
15.5,1.5,0,0.057586,-0.0580867,0
15.5,1.6,0,0.0582944,-0.0557053,0
15.5,1.7,0,0.0598745,-0.05346,0
15.5,1.8,0,0.0610593,-0.0512106,0
15.5,1.9,0,0.0618451,-0.0488409,0
15.5,2,0,0.0634544,-0.0466581,0
15.5,2.1,0,0.0637603,-0.0443233,0
15.5,2.2,0,0.0648397,-0.0420346,0
15.5,2.3,0,0.0655599,-0.0397875,0
15.5,2.4,0,0.0658872,-0.0374769,0
15.5,2.5,0,0.066935,-0.0352651,0
15.5,2.6,0,0.0668189,-0.0330537,0
15.5,2.7,0,0.0673117,-0.0308222,0
15.5,2.8,0,0.0674967,-0.0286734,0
15.5,2.9,0,0.0672963,-0.0265202,0
15.5,3,0,0.0676294,-0.0244021,0
15.5,3.1,0,0.0670242,-0.0224092,0
15.5,3.2,0,0.0667475,-0.0203687,0
15.5,3.3,0,0.0662297,-0.01844,0
15.5,3.4,0,0.0653345,-0.0165647,0
15.5,3.5,0,0.06465,-0.0147017,0
15.5,3.6,0,0.0633537,-0.0130331,0
15.5,3.7,0,0.0619387,-0.0113484,0
15.5,3.8,0,0.0603397,-0.00978333,0
15.5,3.9,0,0.0583483,-0.00831783,0
15.5,4,0,0.0560535,-0.00690382,0
15.5,4.1,0,0.0535247,-0.00566711,0
15.5,4.2,0,0.0502002,-0.00451324,0
15.5,4.3,0,0.0466711,-0.00346179,0
15.5,4.4,0,0.0426397,-0.00252845,0
15.5,4.5,0,0.0375172,-0.00174313,0
15.5,4.6,0,0.0324555,-0.00103783,0
15.5,4.7,0,0.025604,-0.000614493,0
15.5,4.8,0,0.0183264,-0.000294847,0
15.5,4.9,0,0.0102541,-5.63748e-05,0
15.5,5,0,0,0,0
15.5,7,0,0,0,0
15.5,7.1,0,0.010373,7.74069e-05,0
15.5,7.2,0,0.0184172,0.00030653,0
15.5,7.3,0,0.0254672,0.000642163,0
15.5,7.4,0,0.0322302,0.00104592,0
15.5,7.5,0,0.0374121,0.00164461,0
15.5,7.6,0,0.0420871,0.00239873,0
15.5,7.7,0,0.0463208,0.00324114,0
15.5,7.8,0,0.0496246,0.00415256,0
15.5,7.9,0,0.052655,0.00518712,0
15.5,8,0,0.0551919,0.00630166,0
15.5,8.1,0,0.0573021,0.00742858,0
15.5,8.2,0,0.0591632,0.00872102,0
15.5,8.3,0,0.0605906,0.0100366,0
15.5,8.4,0,0.0619658,0.011333,0
15.5,8.5,0,0.0629543,0.0128581,0
15.5,8.6,0,0.0636718,0.0143081,0
15.5,8.7,0,0.064614,0.0157383,0
15.5,8.8,0,0.064907,0.017465,0
15.5,8.9,0,0.0651812,0.0189939,0
15.5,9,0,0.0658365,0.020554,0
15.5,9.1,0,0.0656036,0.022403,0
15.5,9.2,0,0.0656639,0.0240052,0
15.5,9.3,0,0.0659429,0.0257106,0
15.5,9.4,0,0.0654097,0.027592,0
15.5,9.5,0,0.0653435,0.0292692,0
15.5,9.6,0,0.0652459,0.0310975,0
15.5,9.7,0,0.0645081,0.0329778,0
15.5,9.8,0,0.0643686,0.0347277,0
15.5,9.9,0,0.063876,0.0366477,0
15.5,10,0,0.0629961,0.0385037,0
15.5,10.1,0,0.0628123,0.0403295,0
15.5,10.2,0,0.0618974,0.0423018,0
15.5,10.3,0,0.0609168,0.0441182,0
15.5,10.4,0,0.0607025,0.0460271,0
15.5,10.5,0,0.0593349,0.0480047,0
15.5,10.6,0,0.0582816,0.0497725,0
15.5,10.7,0,0.0580419,0.051775,0
15.5,10.8,0,0.0561899,0.0537041,0
15.5,10.9,0,0.0551244,0.0554377,0
15.5,11,0,0.0546318,0.057503,0
15.5,11.1,0,0.0525867,0.0593235,0
15.5,11.2,0,0.0514743,0.0610996,0
15.5,11.3,0,0.0505257,0.0631402,0
15.5,11.4,0,0.0483926,0.0648508,0
15.5,11.5,0,0.0472332,0.0666792,0
15.5,11.6,0,0.0457929,0.0686316,0
15.5,11.7,0,0.0435876,0.0702283,0
15.5,11.8,0,0.042382,0.0721319,0
15.5,11.9,0,0.040418,0.0739354,0
15.5,12,0,0.0381627,0.0754026,0
15.5,12.1,0,0.0369254,0.0773216,0
15.5,12.2,0,0.0343967,0.0788092,0
15.5,12.3,0,0.0321146,0.0802538,0
15.5,12.4,0,0.0307305,0.0827255,0
15.5,12.5,0,0.0275216,0.0843449,0
15.5,12.6,0,0.0262419,0.0852287,0
15.5,12.7,0,0.0272698,0.0860002,0
15.6,0,0,0.0285724,-0.0849916,0
15.6,0.1,0,0.0278526,-0.0844409,0
15.6,0.2,0,0.0299256,-0.0831193,0
15.6,0.3,0,0.0323588,-0.0808831,0
15.6,0.4,0,0.0342512,-0.0786982,0
15.6,0.5,0,0.0372924,-0.0771812,0
15.6,0.6,0,0.0387871,-0.0749615,0
15.6,0.7,0,0.0411766,-0.0732549,0
15.6,0.8,0,0.0432379,-0.0712222,0
15.6,0.9,0,0.0448241,-0.0691646,0
15.6,1,0,0.0473801,-0.06731,0
15.6,1.1,0,0.0485053,-0.064961,0
15.6,1.2,0,0.0504718,-0.063035,0
15.6,1.3,0,0.0520975,-0.0608597,0
15.6,1.4,0,0.0532952,-0.0587106,0
15.6,1.5,0,0.0553743,-0.0566541,0
15.6,1.6,0,0.0561035,-0.0542877,0
15.6,1.7,0,0.0576348,-0.0522304,0
15.6,1.8,0,0.0588196,-0.049981,0
15.6,1.9,0,0.059618,-0.0478014,0
15.6,2,0,0.0612056,-0.0456248,0
15.6,2.1,0,0.0615321,-0.0433019,0
15.6,2.2,0,0.0626031,-0.0411901,0
15.6,2.3,0,0.0633233,-0.0389429,0
15.6,2.4,0,0.0637031,-0.0368037,0
15.6,2.5,0,0.0647345,-0.0345994,0
15.6,2.6,0,0.0646375,-0.0323969,0
15.6,2.7,0,0.0651746,-0.030323,0
15.6,2.8,0,0.0653596,-0.0281742,0
15.6,2.9,0,0.0652616,-0.0261635,0
15.6,3,0,0.0655863,-0.024053,0
15.6,3.1,0,0.0649967,-0.0220662,0
15.6,3.2,0,0.064832,-0.0201495,0
15.6,3.3,0,0.0643142,-0.0182209,0
15.6,3.4,0,0.0635786,-0.0164457,0
15.6,3.5,0,0.0628979,-0.0145884,0
15.6,3.6,0,0.0616099,-0.0129238,0
15.6,3.7,0,0.0603875,-0.0113134,0
15.6,3.8,0,0.0587885,-0.00974831,0
15.6,3.9,0,0.0570152,-0.00833058,0
15.6,4,0,0.0547417,-0.00691804,0
15.6,4.1,0,0.0522082,-0.00568464,0
15.6,4.2,0,0.0491673,-0.00454853,0
15.6,4.3,0,0.0456382,-0.00349708,0
15.6,4.4,0,0.0418798,-0.00256474,0
15.6,4.5,0,0.0368032,-0.00177546,0
15.6,4.6,0,0.0317156,-0.00107649,0
15.6,4.7,0,0.0252435,-0.000630905,0
15.6,4.8,0,0.0179659,-0.000311259,0
15.6,4.9,0,0.0101778,-6.19698e-05,0
15.6,5,0,0,0,0
15.6,7,0,0,0,0
15.6,7.1,0,0.00963398,0.00012423,0
15.6,7.2,0,0.0177899,0.000342105,0
15.6,7.3,0,0.0250821,0.000653369,0
15.6,7.4,0,0.0312856,0.0011176,0
15.6,7.5,0,0.0366351,0.00167414,0
15.6,7.6,0,0.0413548,0.00241703,0
15.6,7.7,0,0.0451981,0.00327809,0
15.6,7.8,0,0.0486038,0.00416519,0
15.6,7.9,0,0.0516342,0.00519974,0
15.6,8,0,0.0539208,0.00630531,0
15.6,8.1,0,0.0560491,0.00741695,0
15.6,8.2,0,0.0579102,0.00870939,0
15.6,8.3,0,0.0591989,0.00998951,0
15.6,8.4,0,0.0605283,0.0112769,0
15.6,8.5,0,0.0614982,0.0127803,0
15.6,8.6,0,0.0621837,0.0141933,0
15.6,8.7,0,0.0630303,0.015617,0
15.6,8.8,0,0.0633397,0.0172791,0
15.6,8.9,0,0.0636169,0.0187958,0
15.6,9,0,0.0641373,0.0203474,0
15.6,9.1,0,0.0639799,0.0221071,0
15.6,9.2,0,0.0639616,0.0237021,0
15.6,9.3,0,0.0641532,0.0253996,0
15.6,9.4,0,0.063741,0.0271847,0
15.6,9.5,0,0.0634944,0.0288378,0
15.6,9.6,0,0.0633867,0.0306647,0
15.6,9.7,0,0.0628074,0.0324468,0
15.6,9.8,0,0.0624582,0.0341575,0
15.6,9.9,0,0.0619656,0.0360775,0
15.6,10,0,0.0612758,0.0378379,0
15.6,10.1,0,0.0608672,0.0396079,0
15.6,10.2,0,0.0599638,0.0415755,0
15.6,10.3,0,0.0591891,0.0433076,0
15.6,10.4,0,0.0587383,0.0451419,0
