x,y,z,U_0,U_1,U_2
16,9.6,0,0.30169,0.0361385,0
16,9.7,0,0.304141,0.0368553,0
16,9.8,0,0.306592,0.037572,0
16,9.9,0,0.308359,0.0381443,0
16,10,0,0.309443,0.0385722,0
16,10.1,0,0.310527,0.039,0
16,10.2,0,0.311108,0.0393084,0
16,10.3,0,0.311417,0.0395525,0
16,10.4,0,0.311727,0.0397965,0
16,10.5,0,0.311724,0.0399556,0
16,10.6,0,0.311642,0.0400935,0
16,10.7,0,0.311561,0.0402313,0
16,10.8,0,0.31131,0.0403137,0
16,10.9,0,0.31105,0.0403931,0
16,11,0,0.310783,0.0404693,0
16,11.1,0,0.310446,0.0405153,0
16,11.2,0,0.310109,0.0405613,0
16,11.3,0,0.309764,0.0406019,0
16,11.4,0,0.309392,0.0406258,0
16,11.5,0,0.30902,0.0406498,0
16,11.6,0,0.308641,0.0406668,0
16,11.7,0,0.30825,0.0406733,0
16,11.8,0,0.307859,0.0406799,0
16,11.9,0,0.307465,0.0406771,0
16,12,0,0.307068,0.0406667,0
16,12.1,0,0.306671,0.0406563,0
16,12.2,0,0.3063,0.0406316,0
16,12.3,0,0.305941,0.0406007,0
16,12.4,0,0.305582,0.0405699,0
16,12.5,0,0.305391,0.0405472,0
16,12.6,0,0.305229,0.0405259,0
16,12.7,0,0.305067,0.0405047,0
16.1,0,0,0.304756,-0.0579356,0
16.1,0.1,0,0.304771,-0.0578902,0
16.1,0.2,0,0.305165,-0.0579919,0
16.1,0.3,0,0.305698,-0.0580957,0
16.1,0.4,0,0.306259,-0.0581673,0
16.1,0.5,0,0.306837,-0.0582706,0
16.1,0.6,0,0.30745,-0.0582818,0
16.1,0.7,0,0.308037,-0.0583472,0
16.1,0.8,0,0.30863,-0.0583806,0
16.1,0.9,0,0.309235,-0.0583872,0
16.1,1,0,0.309789,-0.0584458,0
16.1,1.1,0,0.310395,-0.0584066,0
16.1,1.2,0,0.310944,-0.0584223,0
16.1,1.3,0,0.311499,-0.0584019,0
16.1,1.4,0,0.312064,-0.0583498,0
16.1,1.5,0,0.312504,-0.0583348,0
16.1,1.6,0,0.313049,-0.0582206,0
16.1,1.7,0,0.313398,-0.0581293,0
16.1,1.8,0,0.313738,-0.0579899,0
16.1,1.9,0,0.314056,-0.0578033,0
16.1,2,0,0.313914,-0.0575707,0
16.1,2.1,0,0.314038,-0.0572573,0
16.1,2.2,0,0.31344,-0.0568407,0
16.1,2.3,0,0.31272,-0.0563343,0
16.1,2.4,0,0.311852,-0.0557399,0
16.1,2.5,0,0.309561,-0.0548822,0
16.1,2.6,0,0.307808,-0.0539683,0
16.1,2.7,0,0.304161,-0.0527144,0
16.1,2.8,0,0.300012,-0.0512715,0
16.1,2.9,0,0.295431,-0.0496715,0
16.1,3,0,0.287919,-0.0475686,0
16.1,3.1,0,0.280983,-0.0453486,0
16.1,3.2,0,0.270999,-0.0426948,0
16.1,3.3,0,0.259911,-0.039757,0
16.1,3.4,0,0.24809,-0.0366317,0
16.1,3.5,0,0.233056,-0.0332309,0
16.1,3.6,0,0.217839,-0.0295091,0
16.1,3.7,0,0.200657,-0.025885,0
16.1,3.8,0,0.182392,-0.0221262,0
16.1,3.9,0,0.163611,-0.0183151,0
16.1,4,0,0.144789,-0.0151531,0
16.1,4.1,0,0.124841,-0.0116161,0
16.1,4.2,0,0.106511,-0.00893397,0
16.1,4.3,0,0.0884458,-0.00649632,0
16.1,4.4,0,0.0705985,-0.00418934,0
16.1,4.5,0,0.0560462,-0.00286186,0
16.1,4.6,0,0.0407405,-0.00142875,0
16.1,4.7,0,0.0285383,-0.000732892,0
16.1,4.8,0,0.0174932,-0.000309948,0
16.1,4.9,0,0.00715932,1.74563e-05,0
16.1,5,0,0,0,0
16.1,7,0,0,0,0
16.1,7.1,0,0.00997246,7.65684e-05,0
16.1,7.2,0,0.0204556,0.00020767,0
16.1,7.3,0,0.0311916,0.000400096,0
16.1,7.4,0,0.0432791,0.000867746,0
16.1,7.5,0,0.0557984,0.00141447,0
16.1,7.6,0,0.0686111,0.00211269,0
16.1,7.7,0,0.0829556,0.00320721,0
16.1,7.8,0,0.09749,0.00434287,0
16.1,7.9,0,0.112247,0.00566675,0
16.1,8,0,0.128053,0.00738397,0
16.1,8.1,0,0.14386,0.00910261,0
16.1,8.2,0,0.159487,0.0110295,0
16.1,8.3,0,0.175107,0.0131613,0
16.1,8.4,0,0.19065,0.0153103,0
16.1,8.5,0,0.205177,0.0175115,0
16.1,8.6,0,0.218951,0.0197406,0
16.1,8.7,0,0.232415,0.0219662,0
16.1,8.8,0,0.244168,0.024048,0
16.1,8.9,0,0.254938,0.0260519,0
16.1,9,0,0.265141,0.0280046,0
16.1,9.1,0,0.273405,0.0296817,0
16.1,9.2,0,0.280872,0.0312627,0
16.1,9.3,0,0.287673,0.0327501,0
16.1,9.4,0,0.292672,0.0339268,0
16.1,9.5,0,0.297253,0.0350425,0
16.1,9.6,0,0.301235,0.0360497,0
16.1,9.7,0,0.303775,0.0367805,0
16.1,9.8,0,0.306226,0.0374972,0
16.1,9.9,0,0.308141,0.038098,0
16.1,10,0,0.309225,0.0385258,0
16.1,10.1,0,0.310286,0.0389507,0
16.1,10.2,0,0.310974,0.0392774,0
16.1,10.3,0,0.311283,0.0395214,0
16.1,10.4,0,0.311551,0.0397622,0
16.1,10.5,0,0.311637,0.0399317,0
16.1,10.6,0,0.311556,0.0400696,0
16.1,10.7,0,0.311443,0.0402104,0
16.1,10.8,0,0.311252,0.0402929,0
16.1,10.9,0,0.310992,0.0403724,0
16.1,11,0,0.310721,0.0404554,0
16.1,11.1,0,0.310409,0.0404964,0
16.1,11.2,0,0.310073,0.0405425,0
16.1,11.3,0,0.309738,0.0405882,0
16.1,11.4,0,0.309374,0.0406089,0
16.1,11.5,0,0.309002,0.0406329,0
16.1,11.6,0,0.308639,0.0406524,0
16.1,11.7,0,0.308249,0.0406588,0
16.1,11.8,0,0.307858,0.0406653,0
16.1,11.9,0,0.307478,0.0406659,0
16.1,12,0,0.307081,0.0406555,0
16.1,12.1,0,0.306684,0.0406472,0
16.1,12.2,0,0.306316,0.0406251,0
16.1,12.3,0,0.305957,0.0405943,0
16.1,12.4,0,0.305605,0.0405674,0
16.1,12.5,0,0.305369,0.0405317,0
16.1,12.6,0,0.305208,0.0405105,0
16.1,12.7,0,0.305102,0.0405065,0
16.2,0,0,0.304845,-0.0577157,0
16.2,0.1,0,0.304881,-0.0576787,0
16.2,0.2,0,0.305243,-0.0577676,0
16.2,0.3,0,0.305775,-0.0578713,0
16.2,0.4,0,0.306318,-0.0579374,0
16.2,0.5,0,0.306892,-0.0580379,0
16.2,0.6,0,0.307501,-0.0580513,0
16.2,0.7,0,0.30807,-0.058106,0
16.2,0.8,0,0.308662,-0.0581393,0
16.2,0.9,0,0.309242,-0.0581402,0
16.2,1,0,0.309796,-0.0581945,0
16.2,1.1,0,0.310395,-0.0581572,0
16.2,1.2,0,0.310919,-0.0581582,0
16.2,1.3,0,0.311474,-0.0581378,0
16.2,1.4,0,0.311988,-0.058072,0
16.2,1.5,0,0.31243,-0.0580527,0
16.2,1.6,0,0.312954,-0.0579367,0
16.2,1.7,0,0.313242,-0.0578196,0
16.2,1.8,0,0.313582,-0.0576802,0
16.2,1.9,0,0.313745,-0.0574519,0
16.2,2,0,0.313614,-0.057217,0
16.2,2.1,0,0.313666,-0.0568895,0
16.2,2.2,0,0.312895,-0.0564188,0
16.2,2.3,0,0.312174,-0.0559124,0
16.2,2.4,0,0.310877,-0.0552154,0
16.2,2.5,0,0.308627,-0.0543623,0
16.2,2.6,0,0.306696,-0.0534134,0
16.2,2.7,0,0.302675,-0.0520694,0
16.2,2.8,0,0.298526,-0.0506265,0
16.2,2.9,0,0.293155,-0.0488775,0
16.2,3,0,0.285741,-0.0467896,0
16.2,3.1,0,0.278538,-0.0445312,0
16.2,3.2,0,0.268099,-0.0418104,0
16.2,3.3,0,0.257011,-0.0388726,0
16.2,3.4,0,0.244505,-0.0357078,0
16.2,3.5,0,0.229603,-0.0323206,0
16.2,3.6,0,0.214248,-0.0286157,0
16.2,3.7,0,0.19705,-0.0250695,0
16.2,3.8,0,0.178785,-0.0213107,0
16.2,3.9,0,0.16034,-0.0177243,0
16.2,4,0,0.141565,-0.0145471,0
16.2,4.1,0,0.121811,-0.0110914,0
16.2,4.2,0,0.104116,-0.00858344,0
16.2,4.3,0,0.0860504,-0.00614579,0
16.2,4.4,0,0.0692763,-0.00408467,0
16.2,4.5,0,0.0546381,-0.0027221,0
16.2,4.6,0,0.0396187,-0.00134655,0
16.2,4.7,0,0.0279834,-0.000704927,0
16.2,4.8,0,0.0169383,-0.000281983,0
16.2,4.9,0,0.00728782,-2.24158e-07,0
16.2,5,0,0,0,0
16.2,7,0,0,0,0
16.2,7.1,0,0.00946183,2.20355e-05,0
16.2,7.2,0,0.0199449,0.000153137,0
16.2,7.3,0,0.0308803,0.000390673,0
16.2,7.4,0,0.0422843,0.000733119,0
16.2,7.5,0,0.0548655,0.00130512,0
16.2,7.6,0,0.0678368,0.0020681,0
16.2,7.7,0,0.0814598,0.00300625,0
16.2,7.8,0,0.0961069,0.0042007,0
16.2,7.9,0,0.110869,0.00553908,0
16.2,8,0,0.126207,0.00710952,0
16.2,8.1,0,0.142038,0.00890893,0
16.2,8.2,0,0.157621,0.0107798,0
16.2,8.3,0,0.173193,0.0128492,0
16.2,8.4,0,0.188535,0.0150428,0
16.2,8.5,0,0.20341,0.017218,0
16.2,8.6,0,0.21725,0.0194422,0
16.2,8.7,0,0.230304,0.0216631,0
16.2,8.8,0,0.242841,0.0238015,0
16.2,8.9,0,0.253611,0.0258053,0
16.2,9,0,0.263302,0.0277146,0
16.2,9.1,0,0.272474,0.0295012,0
16.2,9.2,0,0.279923,0.0310801,0
16.2,9.3,0,0.286249,0.0325102,0
16.2,9.4,0,0.292072,0.0338068,0
16.2,9.5,0,0.296494,0.0349003,0
16.2,9.6,0,0.300242,0.0358747,0
16.2,9.7,0,0.303408,0.0367057,0
16.2,9.8,0,0.305652,0.0373921,0
16.2,9.9,0,0.307601,0.0379994,0
16.2,10,0,0.309006,0.0384794,0
16.2,10.1,0,0.309908,0.0388832,0
16.2,10.2,0,0.310741,0.0392316,0
16.2,10.3,0,0.31115,0.0394904,0
16.2,10.4,0,0.311335,0.0397248,0
16.2,10.5,0,0.311546,0.0399073,0
16.2,10.6,0,0.311469,0.0400457,0
16.2,10.7,0,0.311321,0.0401899,0
16.2,10.8,0,0.311194,0.0402722,0
16.2,10.9,0,0.310934,0.0403516,0
16.2,11,0,0.310651,0.0404431,0
16.2,11.1,0,0.310373,0.0404775,0
16.2,11.2,0,0.310035,0.0405252,0
16.2,11.3,0,0.309698,0.0405796,0
16.2,11.4,0,0.309356,0.0405919,0
16.2,11.5,0,0.308983,0.0406213,0
16.2,11.6,0,0.30862,0.0406457,0
16.2,11.7,0,0.308247,0.0406442,0
16.2,11.8,0,0.307856,0.0406591,0
16.2,11.9,0,0.307481,0.0406586,0
16.2,12,0,0.307094,0.0406444,0
16.2,12.1,0,0.306698,0.0406439,0
16.2,12.2,0,0.306331,0.0406196,0
16.2,12.3,0,0.305973,0.0405878,0
16.2,12.4,0,0.305633,0.0405672,0
16.2,12.5,0,0.305348,0.0405162,0
16.2,12.6,0,0.305186,0.040495,0
16.2,12.7,0,0.305136,0.0405082,0
16.3,0,0,0.304933,-0.0574957,0
16.3,0.1,0,0.305079,-0.0575008,0
16.3,0.2,0,0.305332,-0.0575478,0
16.3,0.3,0,0.305852,-0.0576475,0
16.3,0.4,0,0.306391,-0.0577191,0
16.3,0.5,0,0.306948,-0.0578051,0
16.3,0.6,0,0.307536,-0.0578301,0
16.3,0.7,0,0.308103,-0.0578667,0
16.3,0.8,0,0.308692,-0.0578991,0
16.3,0.9,0,0.309248,-0.0579104,0
16.3,1,0,0.309803,-0.0579432,0
16.3,1.1,0,0.310366,-0.0579151,0
16.3,1.2,0,0.310893,-0.0578963,0
16.3,1.3,0,0.311442,-0.057874,0
16.3,1.4,0,0.311904,-0.0578116,0
16.3,1.5,0,0.312356,-0.0577707,0
16.3,1.6,0,0.312773,-0.0576458,0
16.3,1.7,0,0.313083,-0.0575118,0
16.3,1.8,0,0.313406,-0.0573673,0
16.3,1.9,0,0.313388,-0.0571096,0
16.3,2,0,0.313313,-0.0568634,0
16.3,2.1,0,0.313005,-0.0564653,0
16.3,2.2,0,0.312338,-0.0559967,0
16.3,2.3,0,0.311569,-0.0554783,0
16.3,2.4,0,0.309736,-0.0546721,0
16.3,2.5,0,0.307694,-0.0538424,0
16.3,2.6,0,0.30487,-0.0527185,0
16.3,2.7,0,0.301155,-0.0514194,0
16.3,2.8,0,0.296922,-0.0499606,0
16.3,2.9,0,0.290488,-0.0480232,0
16.3,3,0,0.283564,-0.0460106,0
16.3,3.1,0,0.275021,-0.04356,0
16.3,3.2,0,0.265138,-0.0409173,0
16.3,3.3,0,0.253991,-0.0379788,0
16.3,3.4,0,0.240397,-0.0347289,0
16.3,3.5,0,0.226149,-0.0314104,0
16.3,3.6,0,0.210111,-0.0277896,0
16.3,3.7,0,0.19339,-0.0242529,0
16.3,3.8,0,0.175194,-0.0205237,0
16.3,3.9,0,0.156884,-0.0171944,0
16.3,4,0,0.138341,-0.0139411,0
16.3,4.1,0,0.119554,-0.0108915,0
16.3,4.2,0,0.101734,-0.00824798,0
16.3,4.3,0,0.0837967,-0.00583389,0
16.3,4.4,0,0.0682983,-0.00412038,0
16.3,4.5,0,0.0532299,-0.00258234,0
16.3,4.6,0,0.0396423,-0.00149456,0
16.3,4.7,0,0.0274864,-0.000694561,0
16.3,4.8,0,0.0165032,-0.000265655,0
16.3,4.9,0,0.00793034,-8.86265e-05,0
16.3,5,0,0,0,0
16.3,7,0,0,0,0
16.3,7.1,0,0.00922891,-2.83916e-06,0
16.3,7.2,0,0.0196161,0.000139756,0
16.3,7.3,0,0.030569,0.00038125,0
16.3,7.4,0,0.0414093,0.000620458,0
16.3,7.5,0,0.0540911,0.00126053,0
16.3,7.6,0,0.0670624,0.00202352,0
16.3,7.7,0,0.079964,0.00280528,0
16.3,7.8,0,0.0947847,0.0040903,0
16.3,7.9,0,0.109547,0.00542869,0
16.3,8,0,0.124361,0.00683507,0
16.3,8.1,0,0.140216,0.00871525,0
16.3,8.2,0,0.155799,0.0105861,0
16.3,8.3,0,0.171279,0.0125372,0
16.3,8.4,0,0.186419,0.0147753,0
16.3,8.5,0,0.201295,0.0169505,0
16.3,8.6,0,0.215427,0.0191424,0
16.3,8.7,0,0.228194,0.02136,0
16.3,8.8,0,0.240896,0.0235103,0
16.3,8.9,0,0.251942,0.0255298,0
16.3,9,0,0.261462,0.0274246,0
16.3,9.1,0,0.27116,0.0292746,0
16.3,9.2,0,0.2785,0.0308401,0
16.3,9.3,0,0.284826,0.0322702,0
16.3,9.4,0,0.291427,0.0336805,0
16.3,9.5,0,0.295501,0.0347254,0
16.3,9.6,0,0.299249,0.0356998,0
16.3,9.7,0,0.303042,0.0366308,0
16.3,9.8,0,0.305018,0.0372781,0
16.3,9.9,0,0.306966,0.0378854,0
16.3,10,0,0.308788,0.0384331,0
16.3,10.1,0,0.309529,0.0388156,0
16.3,10.2,0,0.310363,0.0391641,0
16.3,10.3,0,0.311011,0.039459,0
16.3,10.4,0,0.311118,0.0396874,0
16.3,10.5,0,0.31133,0.0398699,0
16.3,10.6,0,0.311368,0.0400232,0
16.3,10.7,0,0.311198,0.0401693,0
16.3,10.8,0,0.311093,0.0402516,0
16.3,10.9,0,0.310867,0.0403376,0
16.3,11,0,0.310581,0.0404309,0
16.3,11.1,0,0.310326,0.0404607,0
16.3,11.2,0,0.309996,0.0405167,0
16.3,11.3,0,0.309658,0.0405711,0
16.3,11.4,0,0.309337,0.040575,0
16.3,11.5,0,0.308964,0.0406147,0
16.3,11.6,0,0.308601,0.040639,0
16.3,11.7,0,0.308246,0.0406296,0
16.3,11.8,0,0.307853,0.0406539,0
16.3,11.9,0,0.307479,0.0406535,0
16.3,12,0,0.307107,0.0406332,0
16.3,12.1,0,0.306711,0.0406406,0
16.3,12.2,0,0.306345,0.0406163,0
16.3,12.3,0,0.30599,0.0405824,0
16.3,12.4,0,0.30566,0.040567,0
16.3,12.5,0,0.305371,0.0405147,0
16.3,12.6,0,0.305195,0.0404889,0
16.3,12.7,0,0.305169,0.04051,0
16.4,0,0,0.305022,-0.0572758,0
16.4,0.1,0,0.305276,-0.0573228,0
16.4,0.2,0,0.30553,-0.0573699,0
16.4,0.3,0,0.305926,-0.0574292,0
16.4,0.4,0,0.306464,-0.0575008,0
16.4,0.5,0,0.307003,-0.0575723,0
16.4,0.6,0,0.30757,-0.0576089,0
16.4,0.7,0,0.308137,-0.0576454,0
16.4,0.8,0,0.308699,-0.0576693,0
16.4,0.9,0,0.309255,-0.0576806,0
16.4,1,0,0.30981,-0.0576918,0
16.4,1.1,0,0.310337,-0.057673,0
16.4,1.2,0,0.310864,-0.0576542,0
16.4,1.3,0,0.311359,-0.0576136,0
16.4,1.4,0,0.31182,-0.0575511,0
16.4,1.5,0,0.312282,-0.0574887,0
16.4,1.6,0,0.312592,-0.0573548,0
16.4,1.7,0,0.312903,-0.0572209,0
16.4,1.8,0,0.313049,-0.0570251,0
16.4,1.9,0,0.313031,-0.0567674,0
16.4,2,0,0.313013,-0.0565097,0
16.4,2.1,0,0.312345,-0.0560411,0
16.4,2.2,0,0.311677,-0.0555725,0
16.4,2.3,0,0.310427,-0.054935,0
16.4,2.4,0,0.308594,-0.0541288,0
16.4,2.5,0,0.306761,-0.0533225,0
16.4,2.6,0,0.303045,-0.0520235,0
16.4,2.7,0,0.299329,-0.0507245,0
16.4,2.8,0,0.294254,-0.0491063,0
16.4,2.9,0,0.28782,-0.0471689,0
16.4,3,0,0.281386,-0.0452315,0
16.4,3.1,0,0.271503,-0.0425889,0
16.4,3.2,0,0.261621,-0.0399462,0
16.4,3.3,0,0.249883,-0.0369999,0
16.4,3.4,0,0.236289,-0.03375,0
16.4,3.5,0,0.222695,-0.0305002,0
16.4,3.6,0,0.205974,-0.0269635,0
16.4,3.7,0,0.189253,-0.0234268,0
16.4,3.8,0,0.171737,-0.0199938,0
16.4,3.9,0,0.153427,-0.0166645,0
16.4,4,0,0.135117,-0.0133351,0
16.4,4.1,0,0.117297,-0.0106916,0
16.4,4.2,0,0.0994777,-0.0080481,0
16.4,4.3,0,0.0828186,-0.00586959,0
16.4,4.4,0,0.0673202,-0.00415609,0
16.4,4.5,0,0.0518218,-0.00244258,0
16.4,4.6,0,0.0396659,-0.00164258,0
16.4,4.7,0,0.0275101,-0.000842574,0
16.4,4.8,0,0.0171457,-0.000354058,0
16.4,4.9,0,0.00857285,-0.000177029,0
16.4,5,0,0,0,0
16.4,7,0,0,0,0
16.4,7.1,0,0.00922891,-2.83916e-06,0
16.4,7.2,0,0.0193049,0.000130333,0
16.4,7.3,0,0.0302577,0.000371826,0
16.4,7.4,0,0.0410981,0.000611034,0
16.4,7.5,0,0.0533167,0.00121594,0
16.4,7.6,0,0.066288,0.00197893,0
16.4,7.7,0,0.0790839,0.00274799,0
16.4,7.8,0,0.0934625,0.00397991,0
16.4,7.9,0,0.108225,0.00531829,0
16.4,8,0,0.122758,0.00667791,0
16.4,8.1,0,0.138395,0.00852156,0
16.4,8.2,0,0.153977,0.0103924,0
16.4,8.3,0,0.169184,0.0122749,0
16.4,8.4,0,0.184304,0.0145078,0
16.4,8.5,0,0.199179,0.016683,0
16.4,8.6,0,0.213316,0.0188393,0
16.4,8.7,0,0.226083,0.0210569,0
16.4,8.8,0,0.238785,0.0232072,0
16.4,8.9,0,0.250103,0.0252398,0
16.4,9,0,0.259622,0.0271346,0
16.4,9.1,0,0.26932,0.0289846,0
16.4,9.2,0,0.277076,0.0306002,0
16.4,9.3,0,0.283402,0.0320302,0
16.4,9.4,0,0.290004,0.0334406,0
16.4,9.5,0,0.294508,0.0345505,0
16.4,9.6,0,0.298256,0.0355249,0
16.4,9.7,0,0.302162,0.0364752,0
16.4,9.8,0,0.304383,0.0371641,0
16.4,9.9,0,0.306332,0.0377713,0
16.4,10,0,0.308328,0.0383509,0
16.4,10.1,0,0.30915,0.0387481,0
16.4,10.2,0,0.309984,0.0390965,0
16.4,10.3,0,0.310795,0.0394216,0
16.4,10.4,0,0.310902,0.03965,0
16.4,10.5,0,0.311113,0.0398325,0
16.4,10.6,0,0.311245,0.0400027,0
16.4,10.7,0,0.311076,0.0401488,0
16.4,10.8,0,0.310971,0.0402311,0
16.4,10.9,0,0.310797,0.0403254,0
16.4,11,0,0.310511,0.0404187,0
16.4,11.1,0,0.310256,0.0404484,0
16.4,11.2,0,0.309956,0.0405082,0
16.4,11.3,0,0.309619,0.0405626,0
16.4,11.4,0,0.309299,0.0405666,0
16.4,11.5,0,0.308945,0.040608,0
16.4,11.6,0,0.308582,0.0406324,0
16.4,11.7,0,0.308235,0.0406236,0
16.4,11.8,0,0.307851,0.0406488,0
16.4,11.9,0,0.307476,0.0406483,0
16.4,12,0,0.307117,0.0406295,0
16.4,12.1,0,0.306724,0.0406374,0
16.4,12.2,0,0.306358,0.040613,0
16.4,12.3,0,0.306018,0.0405822,0
16.4,12.4,0,0.305688,0.0405668,0
16.4,12.5,0,0.305399,0.0405145,0
16.4,12.6,0,0.305229,0.0404906,0
16.4,12.7,0,0.305204,0.0405117,0
16.5,0,0,0.305095,-0.0570963,0
16.5,0.1,0,0.305242,-0.0571021,0
16.5,0.2,0,0.305496,-0.0571492,0
16.5,0.3,0,0.305971,-0.0572314,0
16.5,0.4,0,0.30651,-0.057303,0
16.5,0.5,0,0.307042,-0.0573813,0
16.5,0.6,0,0.307607,-0.057399,0
16.5,0.7,0,0.308174,-0.0574355,0
16.5,0.8,0,0.308714,-0.0574512,0
16.5,0.9,0,0.309269,-0.0574625,0
16.5,1,0,0.309794,-0.0574846,0
16.5,1.1,0,0.310326,-0.0574466,0
16.5,1.2,0,0.310853,-0.0574278,0
16.5,1.3,0,0.311317,-0.0573771,0
16.5,1.4,0,0.311779,-0.0573147,0
16.5,1.5,0,0.312157,-0.0572495,0
16.5,1.6,0,0.312507,-0.0571047,0
16.5,1.7,0,0.312818,-0.0569708,0
16.5,1.8,0,0.312894,-0.0567544,0
16.5,1.9,0,0.312877,-0.0564967,0
16.5,2,0,0.312583,-0.0561881,0
16.5,2.1,0,0.312073,-0.0557371,0
16.5,2.2,0,0.311405,-0.0552685,0
16.5,2.3,0,0.309956,-0.0545785,0
16.5,2.4,0,0.308123,-0.0537722,0
16.5,2.5,0,0.305584,-0.0528235,0
16.5,2.6,0,0.30226,-0.0515897,0
16.5,2.7,0,0.298545,-0.0502907,0
16.5,2.8,0,0.293018,-0.0485711,0
16.5,2.9,0,0.286584,-0.0466338,0
16.5,3,0,0.27898,-0.0445028,0
16.5,3.1,0,0.26969,-0.0419398,0
16.5,3.2,0,0.259808,-0.0392971,0
16.5,3.3,0,0.247443,-0.0362509,0
16.5,3.4,0,0.23385,-0.0330011,0
16.5,3.5,0,0.219363,-0.0297233,0
16.5,3.6,0,0.203011,-0.0261682,0
16.5,3.7,0,0.18629,-0.0226315,0
16.5,3.8,0,0.168551,-0.0192444,0
16.5,3.9,0,0.150241,-0.0159151,0
16.5,4,0,0.132369,-0.0128728,0
16.5,4.1,0,0.114325,-0.0100877,0
16.5,4.2,0,0.0965055,-0.00744418,0
16.5,4.3,0,0.0804459,-0.00546388,0
16.5,4.4,0,0.0649475,-0.00375037,0
16.5,4.5,0,0.0507115,-0.00234151,0
16.5,4.6,0,0.0380455,-0.00140155,0
16.5,4.7,0,0.0258896,-0.000601551,0
16.5,4.8,0,0.016175,-0.000265156,0
16.5,4.9,0,0.00760211,-8.81273e-05,0
16.5,5,0,0,0,0
16.5,7,0,0,0,0
16.5,7.1,0,0.00931984,1.77371e-05,0
16.5,7.2,0,0.0190384,0.000125693,0
16.5,7.3,0,0.0299464,0.000362403,0
16.5,7.4,0,0.0409686,0.000675853,0
16.5,7.5,0,0.0525423,0.00117135,0
16.5,7.6,0,0.0655136,0.00193434,0
16.5,7.7,0,0.0784832,0.00279397,0
16.5,7.8,0,0.0921403,0.00386951,0
16.5,7.9,0,0.106903,0.0052079,0
16.5,8,0,0.12146,0.00664829,0
16.5,8.1,0,0.136573,0.00832788,0
16.5,8.2,0,0.152155,0.0101987,0
16.5,8.3,0,0.167161,0.0121258,0
16.5,8.4,0,0.182188,0.0142403,0
16.5,8.5,0,0.197064,0.0164155,0
16.5,8.6,0,0.210914,0.0185579,0
16.5,8.7,0,0.223972,0.0207539,0
16.5,8.8,0,0.236566,0.022895,0
16.5,8.9,0,0.248002,0.024931,0
16.5,9,0,0.257783,0.0268446,0
16.5,9.1,0,0.267196,0.0286601,0
16.5,9.2,0,0.275653,0.0303602,0
16.5,9.3,0,0.281979,0.0317903,0
16.5,9.4,0,0.288209,0.0331486,0
16.5,9.5,0,0.293515,0.0343756,0
16.5,9.6,0,0.297263,0.03535,0
16.5,9.7,0,0.300901,0.036261,0
16.5,9.8,0,0.303748,0.0370501,0
16.5,9.9,0,0.305697,0.0376573,0
16.5,10,0,0.307533,0.0382157,0
16.5,10.1,0,0.308772,0.0386805,0
16.5,10.2,0,0.309605,0.039029,0
16.5,10.3,0,0.310347,0.0393496,0
16.5,10.4,0,0.310685,0.0396125,0
16.5,10.5,0,0.310897,0.0397951,0
16.5,10.6,0,0.311048,0.0399743,0
16.5,10.7,0,0.310953,0.0401283,0
16.5,10.8,0,0.310845,0.0402134,0
16.5,10.9,0,0.310713,0.0403132,0
16.5,11,0,0.310441,0.0404064,0
16.5,11.1,0,0.310184,0.0404434,0
16.5,11.2,0,0.309917,0.0404996,0
16.5,11.3,0,0.309579,0.0405541,0
16.5,11.4,0,0.309259,0.0405683,0
16.5,11.5,0,0.308926,0.0406013,0
16.5,11.6,0,0.308563,0.0406257,0
16.5,11.7,0,0.308215,0.0406263,0
16.5,11.8,0,0.307849,0.0406436,0
16.5,11.9,0,0.307474,0.0406431,0
16.5,12,0,0.307116,0.0406322,0
16.5,12.1,0,0.306738,0.0406341,0
16.5,12.2,0,0.306372,0.0406097,0
16.5,12.3,0,0.306044,0.0405847,0
16.5,12.4,0,0.305715,0.0405666,0
16.5,12.5,0,0.305431,0.0405158,0
16.5,12.6,0,0.305285,0.0404994,0
16.5,12.7,0,0.305238,0.0405135,0
16.6,0,0,0.305169,-0.0569168,0
16.6,0.1,0,0.305209,-0.0568814,0
16.6,0.2,0,0.305549,-0.0569619,0
16.6,0.3,0,0.306031,-0.0570464,0
16.6,0.4,0,0.306555,-0.0571052,0
16.6,0.5,0,0.307081,-0.0571902,0
16.6,0.6,0,0.307644,-0.0571891,0
16.6,0.7,0,0.30819,-0.057236,0
16.6,0.8,0,0.308728,-0.0572509,0
16.6,0.9,0,0.309284,-0.0572444,0
16.6,1,0,0.309778,-0.0572773,0
16.6,1.1,0,0.310315,-0.0572202,0
16.6,1.2,0,0.3108,-0.0572074,0
16.6,1.3,0,0.311261,-0.0571557,0
16.6,1.4,0,0.311737,-0.0570782,0
16.6,1.5,0,0.312032,-0.0570103,0
16.6,1.6,0,0.312422,-0.0568547,0
16.6,1.7,0,0.312594,-0.056702,0
16.6,1.8,0,0.312664,-0.0564835,0
16.6,1.9,0,0.312722,-0.056226,0
16.6,2,0,0.312153,-0.0558664,0
16.6,2.1,0,0.311801,-0.0554331,0
16.6,2.2,0,0.310718,-0.0548805,0
16.6,2.3,0,0.309248,-0.0541853,0
16.6,2.4,0,0.307652,-0.0534157,0
16.6,2.5,0,0.304407,-0.0523246,0
16.6,2.6,0,0.301476,-0.051156,0
16.6,2.7,0,0.296887,-0.0496917,0
