x,y,z,p
21.8,8.2,0,-0.00130885
21.8,8.3,0,-0.00129272
21.8,8.4,0,-0.00127377
21.8,8.5,0,-0.00125484
21.8,8.6,0,-0.00123308
21.8,8.7,0,-0.00120756
21.8,8.8,0,-0.00118294
21.8,8.9,0,-0.00115595
21.8,9,0,-0.00112419
21.8,9.1,0,-0.00109413
21.8,9.2,0,-0.00106293
21.8,9.3,0,-0.00102637
21.8,9.4,0,-0.000992261
21.8,9.5,0,-0.000957514
21.8,9.6,0,-0.000918774
21.8,9.7,0,-0.00088295
21.8,9.8,0,-0.000846476
21.8,9.9,0,-0.00080755
21.8,10,0,-0.00077222
21.8,10.1,0,-0.000735677
21.8,10.2,0,-0.000698295
21.8,10.3,0,-0.000664906
21.8,10.4,0,-0.000629429
21.8,10.5,0,-0.000594775
21.8,10.6,0,-0.000563833
21.8,10.7,0,-0.000529953
21.8,10.8,0,-0.000498862
21.8,10.9,0,-0.000469837
21.8,11,0,-0.00043802
21.8,11.1,0,-0.000409777
21.8,11.2,0,-0.00038214
21.8,11.3,0,-0.000352635
21.8,11.4,0,-0.000326256
21.8,11.5,0,-0.00029946
21.8,11.6,0,-0.000272093
21.8,11.7,0,-0.000246819
21.8,11.8,0,-0.000220704
21.8,11.9,0,-0.00019499
21.8,12,0,-0.000170381
21.8,12.1,0,-0.000144932
21.8,12.2,0,-0.000120556
21.8,12.3,0,-9.63983e-05
21.8,12.4,0,-7.16105e-05
21.8,12.5,0,-4.79075e-05
21.8,12.6,0,-2.39872e-05
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,-4.04413e-05
21.9,0.2,0,-8.08826e-05
21.9,0.3,0,-0.000123582
21.9,0.4,0,-0.00016854
21.9,0.5,0,-0.000213497
21.9,0.6,0,-0.000260182
21.9,0.7,0,-0.000306866
21.9,0.8,0,-0.000354207
21.9,0.9,0,-0.000402203
21.9,1,0,-0.000450199
21.9,1.1,0,-0.000499658
21.9,1.2,0,-0.000549116
21.9,1.3,0,-0.000599376
21.9,1.4,0,-0.000650438
21.9,1.5,0,-0.0007015
21.9,1.6,0,-0.000754007
21.9,1.7,0,-0.000806515
21.9,1.8,0,-0.000859422
21.9,1.9,0,-0.000912727
21.9,2,0,-0.000966033
21.9,2.1,0,-0.00101893
21.9,2.2,0,-0.00107182
21.9,2.3,0,-0.00112366
21.9,2.4,0,-0.00117445
21.9,2.5,0,-0.00122523
21.9,2.6,0,-0.00127197
21.9,2.7,0,-0.00131871
21.9,2.8,0,-0.00136254
21.9,2.9,0,-0.00140346
21.9,3,0,-0.00144438
21.9,3.1,0,-0.00147824
21.9,3.2,0,-0.0015121
21.9,3.3,0,-0.00154221
21.9,3.4,0,-0.00156856
21.9,3.5,0,-0.00159492
21.9,3.6,0,-0.00161411
21.9,3.7,0,-0.0016333
21.9,3.8,0,-0.0016494
21.9,3.9,0,-0.00166239
21.9,4,0,-0.00167539
21.9,4.1,0,-0.00168348
21.9,4.2,0,-0.00169157
21.9,4.3,0,-0.00169787
21.9,4.4,0,-0.00170237
21.9,4.5,0,-0.00170687
21.9,4.6,0,-0.00170865
21.9,4.7,0,-0.00171043
21.9,4.8,0,-0.00171146
21.9,4.9,0,-0.00171173
21.9,5,0,-0.00171199
21.9,7,0,-0.00142207
21.9,7.1,0,-0.00141369
21.9,7.2,0,-0.00141264
21.9,7.3,0,-0.00141489
21.9,7.4,0,-0.00140679
21.9,7.5,0,-0.00140262
21.9,7.6,0,-0.00139807
21.9,7.7,0,-0.00139003
21.9,7.8,0,-0.00138146
21.9,7.9,0,-0.00137221
21.9,8,0,-0.00136179
21.9,8.1,0,-0.00134784
21.9,8.2,0,-0.00133404
21.9,8.3,0,-0.0013193
21.9,8.4,0,-0.00129883
21.9,8.5,0,-0.00127991
21.9,8.6,0,-0.00125902
21.9,8.7,0,-0.0012321
21.9,8.8,0,-0.00120773
21.9,8.9,0,-0.00118012
21.9,9,0,-0.00114759
21.9,9.1,0,-0.00111786
21.9,9.2,0,-0.00108445
21.9,9.3,0,-0.0010479
21.9,9.4,0,-0.00101358
21.9,9.5,0,-0.000976432
21.9,9.6,0,-0.000937692
21.9,9.7,0,-0.000900938
21.9,9.8,0,-0.000862249
21.9,9.9,0,-0.000823323
21.9,10,0,-0.000786617
21.9,10.1,0,-0.00074808
21.9,10.2,0,-0.000710698
21.9,10.3,0,-0.000675738
21.9,10.4,0,-0.000638576
21.9,10.5,0,-0.000603922
21.9,10.6,0,-0.000571037
21.9,10.7,0,-0.000536237
21.9,10.8,0,-0.00050485
21.9,10.9,0,-0.000474112
21.9,11,0,-0.000441996
21.9,11.1,0,-0.000413432
21.9,11.2,0,-0.000384408
21.9,11.3,0,-0.000354903
21.9,11.4,0,-0.000328422
21.9,11.5,0,-0.000300563
21.9,11.6,0,-0.000273196
21.9,11.7,0,-0.00024801
21.9,11.8,0,-0.000221059
21.9,11.9,0,-0.000195345
21.9,12,0,-0.000170898
21.9,12.1,0,-0.000144867
21.9,12.2,0,-0.000120491
21.9,12.3,0,-9.65202e-05
21.9,12.4,0,-7.14491e-05
21.9,12.5,0,-4.77631e-05
21.9,12.6,0,-2.40025e-05
21.9,12.7,0,0
22,0,0,0
22,0.1,0,-3.7689e-05
22,0.2,0,-7.81303e-05
22,0.3,0,-0.000120808
22,0.4,0,-0.000165765
22,0.5,0,-0.000210397
22,0.6,0,-0.000257155
22,0.7,0,-0.00030384
22,0.8,0,-0.000351228
22,0.9,0,-0.000399225
22,1,0,-0.000447108
22,1.1,0,-0.000497109
22,1.2,0,-0.000546568
22,1.3,0,-0.000597798
22,1.4,0,-0.00064886
22,1.5,0,-0.000700396
22,1.6,0,-0.000754031
22,1.7,0,-0.000806538
22,1.8,0,-0.000861591
22,1.9,0,-0.000914897
22,2,0,-0.000968679
22,2.1,0,-0.00102355
22,2.2,0,-0.00107645
22,2.3,0,-0.00113072
22,2.4,0,-0.00118151
22,2.5,0,-0.00123156
22,2.6,0,-0.00128108
22,2.7,0,-0.00132782
22,2.8,0,-0.00137298
22,2.9,0,-0.0014139
22,3,0,-0.00145236
22,3.1,0,-0.00148912
22,3.2,0,-0.00152298
22,3.3,0,-0.00155264
22,3.4,0,-0.00157899
22,3.5,0,-0.00160193
22,3.6,0,-0.00162332
22,3.7,0,-0.00164251
22,3.8,0,-0.0016568
22,3.9,0,-0.0016698
22,4,0,-0.00167961
22,4.1,0,-0.0016888
22,4.2,0,-0.00169689
22,4.3,0,-0.00170102
22,4.4,0,-0.00170552
22,4.5,0,-0.00170805
22,4.6,0,-0.00170995
22,4.7,0,-0.00171173
22,4.8,0,-0.00171022
22,4.9,0,-0.00171049
22,5,0,-0.00171148
22,7,0,-0.00144827
22,7.1,0,-0.00143988
22,7.2,0,-0.00143849
22,7.3,0,-0.00144074
22,7.4,0,-0.00143263
22,7.5,0,-0.00142791
22,7.6,0,-0.00142336
22,7.7,0,-0.00141529
22,7.8,0,-0.0014066
22,7.9,0,-0.00139734
22,8,0,-0.00138695
22,8.1,0,-0.00137302
22,8.2,0,-0.00135922
22,8.3,0,-0.00134438
22,8.4,0,-0.0013239
22,8.5,0,-0.00130498
22,8.6,0,-0.00128356
22,8.7,0,-0.00125664
22,8.8,0,-0.00123227
22,8.9,0,-0.00120353
22,9,0,-0.001171
22,9.1,0,-0.00114126
22,9.2,0,-0.00110598
22,9.3,0,-0.00106942
22,9.4,0,-0.0010351
22,9.5,0,-0.000995349
22,9.6,0,-0.00095661
22,9.7,0,-0.000918863
22,9.8,0,-0.000878021
22,9.9,0,-0.000839095
22,10,0,-0.000800084
22,10.1,0,-0.000760483
22,10.2,0,-0.000723101
22,10.3,0,-0.000684885
22,10.4,0,-0.000647724
22,10.5,0,-0.00061307
22,10.6,0,-0.000577321
22,10.7,0,-0.00054252
22,10.8,0,-0.000511133
22,10.9,0,-0.000478088
22,11,0,-0.000445972
22,11.1,0,-0.000417408
22,11.2,0,-0.000386676
22,11.3,0,-0.00035717
22,11.4,0,-0.000330608
22,11.5,0,-0.000301665
22,11.6,0,-0.000274298
22,11.7,0,-0.000248785
22,11.8,0,-0.000221414
22,11.9,0,-0.0001957
22,12,0,-0.000170913
22,12.1,0,-0.000144802
22,12.2,0,-0.000120426
22,12.3,0,-9.63587e-05
22,12.4,0,-7.12876e-05
22,12.5,0,-4.76016e-05
22,12.6,0,-2.40025e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,-3.49367e-05
22.1,0.2,0,-7.5789e-05
22.1,0.3,0,-0.000118464
22.1,0.4,0,-0.000162991
22.1,0.5,0,-0.000207296
22.1,0.6,0,-0.000254129
22.1,0.7,0,-0.000300575
22.1,0.8,0,-0.000347968
22.1,0.9,0,-0.000396246
22.1,1,0,-0.000444016
22.1,1.1,0,-0.000494561
22.1,1.2,0,-0.00054417
22.1,1.3,0,-0.000595497
22.1,1.4,0,-0.000647281
22.1,1.5,0,-0.000699292
22.1,1.6,0,-0.000754054
22.1,1.7,0,-0.000807118
22.1,1.8,0,-0.000862385
22.1,1.9,0,-0.000917066
22.1,2,0,-0.000971326
22.1,2.1,0,-0.00102818
22.1,2.2,0,-0.00108108
22.1,2.3,0,-0.0011356
22.1,2.4,0,-0.00118857
22.1,2.5,0,-0.00123789
22.1,2.6,0,-0.00129019
22.1,2.7,0,-0.00133547
22.1,2.8,0,-0.00138077
22.1,2.9,0,-0.00142434
22.1,3,0,-0.00146034
22.1,3.1,0,-0.0015
22.1,3.2,0,-0.00153108
22.1,3.3,0,-0.00156069
22.1,3.4,0,-0.00158943
22.1,3.5,0,-0.00160893
22.1,3.6,0,-0.00163252
22.1,3.7,0,-0.00164861
22.1,3.8,0,-0.00166273
22.1,3.9,0,-0.0016772
22.1,4,0,-0.00168382
22.1,4.1,0,-0.00169411
22.1,4.2,0,-0.00169975
22.1,4.3,0,-0.00170367
22.1,4.4,0,-0.00170868
22.1,4.5,0,-0.00170923
22.1,4.6,0,-0.00171124
22.1,4.7,0,-0.00171188
22.1,4.8,0,-0.00171013
22.1,4.9,0,-0.00170926
22.1,5,0,-0.00171096
22.1,7,0,-0.00147446
22.1,7.1,0,-0.00146715
22.1,7.2,0,-0.00146457
22.1,7.3,0,-0.00146658
22.1,7.4,0,-0.00145909
22.1,7.5,0,-0.0014532
22.1,7.6,0,-0.00144865
22.1,7.7,0,-0.00144035
22.1,7.8,0,-0.00143173
22.1,7.9,0,-0.00142247
22.1,8,0,-0.00141121
22.1,8.1,0,-0.00139821
22.1,8.2,0,-0.00138441
22.1,8.3,0,-0.00136805
22.1,8.4,0,-0.00134897
22.1,8.5,0,-0.00133004
22.1,8.6,0,-0.00130707
22.1,8.7,0,-0.00128119
22.1,8.8,0,-0.00125632
22.1,8.9,0,-0.00122654
22.1,9,0,-0.0011944
22.1,9.1,0,-0.00116325
22.1,9.2,0,-0.0011275
22.1,9.3,0,-0.00109095
22.1,9.4,0,-0.00105437
22.1,9.5,0,-0.00101427
22.1,9.6,0,-0.000975527
22.1,9.7,0,-0.000935565
22.1,9.8,0,-0.000893794
22.1,9.9,0,-0.000854868
22.1,10,0,-0.000813862
22.1,10.1,0,-0.000772886
22.1,10.2,0,-0.000735504
22.1,10.3,0,-0.000695432
22.1,10.4,0,-0.000656871
22.1,10.5,0,-0.000622217
22.1,10.6,0,-0.000584342
22.1,10.7,0,-0.000548804
22.1,10.8,0,-0.000516944
22.1,10.9,0,-0.000482251
22.1,11,0,-0.000449948
22.1,11.1,0,-0.000420507
22.1,11.2,0,-0.000388943
22.1,11.3,0,-0.000359438
22.1,11.4,0,-0.000331812
22.1,11.5,0,-0.000302767
22.1,11.6,0,-0.0002754
22.1,11.7,0,-0.00024905
22.1,11.8,0,-0.000221769
22.1,11.9,0,-0.000196055
22.1,12,0,-0.000170687
22.1,12.1,0,-0.000144737
22.1,12.2,0,-0.00012036
22.1,12.3,0,-9.59933e-05
22.1,12.4,0,-7.11261e-05
22.1,12.5,0,-4.74372e-05
22.1,12.6,0,-2.39135e-05
22.1,12.7,0,0
22.2,0,0,0
22.2,0.1,0,-3.43862e-05
22.2,0.2,0,-7.34933e-05
22.2,0.3,0,-0.000116169
22.2,0.4,0,-0.000159956
22.2,0.5,0,-0.000204196
22.2,0.6,0,-0.000251043
22.2,0.7,0,-0.000297284
22.2,0.8,0,-0.000344677
22.2,0.9,0,-0.000393177
22.2,1,0,-0.000440925
22.2,1.1,0,-0.000491578
22.2,1.2,0,-0.000541789
22.2,1.3,0,-0.000593116
22.2,1.4,0,-0.000646082
22.2,1.5,0,-0.000698188
22.2,1.6,0,-0.000753176
22.2,1.7,0,-0.00080776
22.2,1.8,0,-0.000863027
22.2,1.9,0,-0.000919616
22.2,2,0,-0.000973972
22.2,2.1,0,-0.00103122
22.2,2.2,0,-0.00108572
22.2,2.3,0,-0.00114024
22.2,2.4,0,-0.00119505
22.2,2.5,0,-0.00124422
22.2,2.6,0,-0.00129707
22.2,2.7,0,-0.00134296
22.2,2.8,0,-0.00138826
22.2,2.9,0,-0.00143281
22.2,3,0,-0.00146832
22.2,3.1,0,-0.00150856
22.2,3.2,0,-0.00153887
22.2,3.3,0,-0.00156848
22.2,3.4,0,-0.00159712
22.2,3.5,0,-0.00161594
22.2,3.6,0,-0.00163996
22.2,3.7,0,-0.00165437
22.2,3.8,0,-0.00166849
22.2,3.9,0,-0.00168206
22.2,4,0,-0.00168804
22.2,4.1,0,-0.00169855
22.2,4.2,0,-0.00170234
22.2,4.3,0,-0.00170626
22.2,4.4,0,-0.00171025
22.2,4.5,0,-0.00171041
22.2,4.6,0,-0.00171245
22.2,4.7,0,-0.00171191
22.2,4.8,0,-0.00171015
22.2,4.9,0,-0.0017086
22.2,5,0,-0.00171045
22.2,7,0,-0.00150066
22.2,7.1,0,-0.00149571
22.2,7.2,0,-0.00149312
22.2,7.3,0,-0.00149242
22.2,7.4,0,-0.00148569
22.2,7.5,0,-0.00147943
22.2,7.6,0,-0.00147394
22.2,7.7,0,-0.00146542
22.2,7.8,0,-0.00145683
22.2,7.9,0,-0.0014475
22.2,8,0,-0.00143546
22.2,8.1,0,-0.00142339
22.2,8.2,0,-0.00140888
22.2,8.3,0,-0.00139172
22.2,8.4,0,-0.00137403
22.2,8.5,0,-0.00135342
22.2,8.6,0,-0.00133013
22.2,8.7,0,-0.00130573
22.2,8.8,0,-0.00127855
22.2,8.9,0,-0.00124876
22.2,9,0,-0.0012178
22.2,9.1,0,-0.00118422
22.2,9.2,0,-0.00114848
22.2,9.3,0,-0.00111247
22.2,9.4,0,-0.0010735
22.2,9.5,0,-0.00103331
22.2,9.6,0,-0.000994445
22.2,9.7,0,-0.000952267
22.2,9.8,0,-0.000909779
22.2,9.9,0,-0.000870186
22.2,10,0,-0.000827641
22.2,10.1,0,-0.000785289
22.2,10.2,0,-0.000746846
22.2,10.3,0,-0.000706056
22.2,10.4,0,-0.000666018
22.2,10.5,0,-0.000629831
22.2,10.6,0,-0.000591901
22.2,10.7,0,-0.000555088
22.2,10.8,0,-0.000521809
22.2,10.9,0,-0.000487116
22.2,11,0,-0.000453924
22.2,11.1,0,-0.000423232
22.2,11.2,0,-0.000391597
22.2,11.3,0,-0.000361706
22.2,11.4,0,-0.000333017
22.2,11.5,0,-0.000303918
22.2,11.6,0,-0.000276502
22.2,11.7,0,-0.000249316
22.2,11.8,0,-0.000222115
22.2,11.9,0,-0.000196206
22.2,12,0,-0.00017046
22.2,12.1,0,-0.000144672
22.2,12.2,0,-0.000120048
22.2,12.3,0,-9.55845e-05
22.2,12.4,0,-7.09647e-05
22.2,12.5,0,-4.72423e-05
22.2,12.6,0,-2.37186e-05
22.2,12.7,0,0
22.3,0,0,0
22.3,0.1,0,-3.47059e-05
22.3,0.2,0,-7.11976e-05
22.3,0.3,0,-0.000113873
22.3,0.4,0,-0.000157191
22.3,0.5,0,-0.000201096
22.3,0.6,0,-0.000247757
22.3,0.7,0,-0.000293993
22.3,0.8,0,-0.000341386
22.3,0.9,0,-0.000389867
22.3,1,0,-0.000437833
22.3,1.1,0,-0.000488603
22.3,1.2,0,-0.000539408
22.3,1.3,0,-0.000590735
22.3,1.4,0,-0.000644416
22.3,1.5,0,-0.000697084
22.3,1.6,0,-0.000752505
22.3,1.7,0,-0.000808401
22.3,1.8,0,-0.000863668
22.3,1.9,0,-0.000921193
22.3,2,0,-0.000976618
22.3,2.1,0,-0.00103387
22.3,2.2,0,-0.00109036
22.3,2.3,0,-0.00114488
22.3,2.4,0,-0.00119968
22.3,2.5,0,-0.00125055
22.3,2.6,0,-0.00130227
22.3,2.7,0,-0.00135045
22.3,2.8,0,-0.00139575
22.3,2.9,0,-0.00143873
22.3,3,0,-0.0014763
22.3,3.1,0,-0.00151438
22.3,3.2,0,-0.00154666
22.3,3.3,0,-0.00157627
22.3,3.4,0,-0.00160227
22.3,3.5,0,-0.00162294
22.3,3.6,0,-0.00164456
22.3,3.7,0,-0.00166013
22.3,3.8,0,-0.00167424
22.3,3.9,0,-0.00168512
22.3,4,0,-0.00169226
22.3,4.1,0,-0.00170086
22.3,4.2,0,-0.00170493
22.3,4.3,0,-0.00170885
22.3,4.4,0,-0.00171104
22.3,4.5,0,-0.00171159
22.3,4.6,0,-0.00171274
22.3,4.7,0,-0.00171194
22.3,4.8,0,-0.00171018
22.3,4.9,0,-0.00170897
22.3,5,0,-0.00170993
22.3,7,0,-0.00152686
22.3,7.1,0,-0.00152427
22.3,7.2,0,-0.00152168
22.3,7.3,0,-0.00151854
22.3,7.4,0,-0.00151228
22.3,7.5,0,-0.00150602
22.3,7.6,0,-0.00149907
22.3,7.7,0,-0.00149048
22.3,7.8,0,-0.0014819
22.3,7.9,0,-0.00147176
22.3,8,0,-0.00145971
22.3,8.1,0,-0.00144766
22.3,8.2,0,-0.00143255
22.3,8.3,0,-0.0014154
22.3,8.4,0,-0.00139825
22.3,8.5,0,-0.00137649
22.3,8.6,0,-0.0013532
22.3,8.7,0,-0.0013299
22.3,8.8,0,-0.00130077
22.3,8.9,0,-0.00127099
22.3,9,0,-0.00124091
22.3,9.1,0,-0.00120518
22.3,9.2,0,-0.00116945
22.3,9.3,0,-0.00113283
22.3,9.4,0,-0.00109264
22.3,9.5,0,-0.00105245
22.3,9.6,0,-0.00101146
22.3,9.7,0,-0.000968969
22.3,9.8,0,-0.000926481
22.3,9.9,0,-0.000883964
22.3,10,0,-0.000841419
22.3,10.1,0,-0.000798874
22.3,10.2,0,-0.00075747
22.3,10.3,0,-0.000716681
22.3,10.4,0,-0.000675891
22.3,10.5,0,-0.000637389
22.3,10.6,0,-0.000599459
22.3,10.7,0,-0.000561529
22.3,10.8,0,-0.000526673
22.3,10.9,0,-0.00049198
22.3,11,0,-0.000457593
22.3,11.1,0,-0.000425958
22.3,11.2,0,-0.000394322
22.3,11.3,0,-0.000363321
22.3,11.4,0,-0.000334221
22.3,11.5,0,-0.000305122
22.3,11.6,0,-0.000276782
22.3,11.7,0,-0.000249581
22.3,11.8,0,-0.00022238
22.3,11.9,0,-0.000195979
22.3,12,0,-0.000170233
22.3,12.1,0,-0.000144487
22.3,12.2,0,-0.000119639
22.3,12.3,0,-9.51756e-05
22.3,12.4,0,-7.07121e-05
22.3,12.5,0,-4.70474e-05
22.3,12.6,0,-2.35237e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-3.51625e-05
22.4,0.2,0,-7.05533e-05
22.4,0.3,0,-0.000111382
22.4,0.4,0,-0.000154569
22.4,0.5,0,-0.000197995
22.4,0.6,0,-0.000244392
22.4,0.7,0,-0.000290657
22.4,0.8,0,-0.000338027
22.4,0.9,0,-0.000386462
22.4,1,0,-0.000434741
22.4,1.1,0,-0.000485679
22.4,1.2,0,-0.000536701
22.4,1.3,0,-0.000588638
22.4,1.4,0,-0.00064251
22.4,1.5,0,-0.00069598
22.4,1.6,0,-0.000752019
22.4,1.7,0,-0.000808366
22.4,1.8,0,-0.000864596
22.4,1.9,0,-0.000922312
22.4,2,0,-0.000979264
22.4,2.1,0,-0.00103653
22.4,2.2,0,-0.00109381
22.4,2.3,0,-0.00114908
22.4,2.4,0,-0.00120359
22.4,2.5,0,-0.00125688
22.4,2.6,0,-0.00130698
22.4,2.7,0,-0.00135627
22.4,2.8,0,-0.00140176
22.4,2.9,0,-0.00144375
22.4,3,0,-0.00148428
22.4,3.1,0,-0.00151927
22.4,3.2,0,-0.00155271
22.4,3.3,0,-0.00158201
22.4,3.4,0,-0.00160664
22.4,3.5,0,-0.00162995
22.4,3.6,0,-0.00164812
22.4,3.7,0,-0.00166457
22.4,3.8,0,-0.00167809
22.4,3.9,0,-0.00168769
22.4,4,0,-0.00169647
22.4,4.1,0,-0.00170235
22.4,4.2,0,-0.00170687
22.4,4.3,0,-0.00171026
22.4,4.4,0,-0.00171166
22.4,4.5,0,-0.00171277
22.4,4.6,0,-0.00171265
22.4,4.7,0,-0.00171189
22.4,4.8,0,-0.00171064
22.4,4.9,0,-0.00170971
22.4,5,0,-0.00170942
22.4,7,0,-0.0015983
22.4,7.1,0,-0.00155493
22.4,7.2,0,-0.00155234
22.4,7.3,0,-0.00153854
22.4,7.4,0,-0.00153976
22.4,7.5,0,-0.0015335
22.4,7.6,0,-0.00152262
22.4,7.7,0,-0.00151656
22.4,7.8,0,-0.00150797
22.4,7.9,0,-0.00149782
22.4,8,0,-0.00148577
22.4,8.1,0,-0.00147352
22.4,8.2,0,-0.00145857
22.4,8.3,0,-0.00144142
22.4,8.4,0,-0.00141985
22.4,8.5,0,-0.00140221
22.4,8.6,0,-0.00137891
22.4,8.7,0,-0.00134718
22.4,8.8,0,-0.00132563
22.4,8.9,0,-0.00129584
22.4,9,0,-0.00125611
22.4,9.1,0,-0.00122835
22.4,9.2,0,-0.00119262
22.4,9.3,0,-0.00114959
22.4,9.4,0,-0.00111319
22.4,9.5,0,-0.001073
22.4,9.6,0,-0.00102783
22.4,9.7,0,-0.000986129
22.4,9.8,0,-0.00094364
22.4,9.9,0,-0.000897332
22.4,10,0,-0.000854786
22.4,10.1,0,-0.000811365
22.4,10.2,0,-0.000767075
22.4,10.3,0,-0.000726286
22.4,10.4,0,-0.000683045
22.4,10.5,0,-0.000643638
22.4,10.6,0,-0.000605708
22.4,10.7,0,-0.000564671
22.4,10.8,0,-0.000530211
22.4,10.9,0,-0.000495518
22.4,11,0,-0.000458779
22.4,11.1,0,-0.00042752
22.4,11.2,0,-0.000395884
22.4,11.3,0,-0.000363482
22.4,11.4,0,-0.000334524
22.4,11.5,0,-0.000305425
22.4,11.6,0,-0.000276399
22.4,11.7,0,-0.000249203
22.4,11.8,0,-0.000222002
22.4,11.9,0,-0.000195212
22.4,12,0,-0.000169466
22.4,12.1,0,-0.000143685
22.4,12.2,0,-0.000118727
22.4,12.3,0,-9.42638e-05
22.4,12.4,0,-6.97557e-05
22.4,12.5,0,-4.65901e-05
22.4,12.6,0,-2.30664e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-3.30142e-05
22.5,0.2,0,-6.8405e-05
22.5,0.3,0,-0.000107821
22.5,0.4,0,-0.000151008
22.5,0.5,0,-0.000194757
22.5,0.6,0,-0.000240567
22.5,0.7,0,-0.000286832
22.5,0.8,0,-0.000334096
22.5,0.9,0,-0.000382531
22.5,1,0,-0.000431111
22.5,1.1,0,-0.000482106
22.5,1.2,0,-0.000533128
22.5,1.3,0,-0.000586085
22.5,1.4,0,-0.000639957
22.5,1.5,0,-0.000693907
22.5,1.6,0,-0.000751053
22.5,1.7,0,-0.000807401
22.5,1.8,0,-0.000865572
22.5,1.9,0,-0.000923288
22.5,2,0,-0.000980315
22.5,2.1,0,-0.00103954
22.5,2.2,0,-0.00109681
22.5,2.3,0,-0.0011539
22.5,2.4,0,-0.00120841
22.5,2.5,0,-0.00126086
22.5,2.6,0,-0.00131315
22.5,2.7,0,-0.00136244
22.5,2.8,0,-0.00140865
22.5,2.9,0,-0.00145064
22.5,3,0,-0.00148929
22.5,3.1,0,-0.00152618
22.5,3.2,0,-0.00155963
22.5,3.3,0,-0.00158835
22.5,3.4,0,-0.00161298
22.5,3.5,0,-0.00163372
22.5,3.6,0,-0.00165342
22.5,3.7,0,-0.00166987
22.5,3.8,0,-0.00168203
22.5,3.9,0,-0.00169163
22.5,4,0,-0.00169759
22.5,4.1,0,-0.00170478
22.5,4.2,0,-0.0017093
22.5,4.3,0,-0.00171136
22.5,4.4,0,-0.00171275
22.5,4.5,0,-0.00171172
22.5,4.6,0,-0.00171306
22.5,4.7,0,-0.0017123
22.5,4.8,0,-0.00171096
22.5,4.9,0,-0.00171004
22.5,5,0,-0.00172518
22.5,7,0,-0.00166975
22.5,7.1,0,-0.00158559
22.5,7.2,0,-0.00158301
22.5,7.3,0,-0.00155418
22.5,7.4,0,-0.00156724
22.5,7.5,0,-0.0015579
22.5,7.6,0,-0.00153914
22.5,7.7,0,-0.00154263
22.5,7.8,0,-0.00152646
22.5,7.9,0,-0.00151343
22.5,8,0,-0.00151183
22.5,8.1,0,-0.00148799
22.5,8.2,0,-0.00147851
22.5,8.3,0,-0.00146744
22.5,8.4,0,-0.00143442
22.5,8.5,0,-0.00142616
22.5,8.6,0,-0.00140463
22.5,8.7,0,-0.00136171
22.5,8.8,0,-0.00135048
22.5,8.9,0,-0.0013207
22.5,9,0,-0.0012702
22.5,9.1,0,-0.00125153
22.5,9.2,0,-0.00121544
22.5,9.3,0,-0.00116268
22.5,9.4,0,-0.00113374
22.5,9.5,0,-0.00108991
22.5,9.6,0,-0.00103935
22.5,9.7,0,-0.00100329
22.5,9.8,0,-0.000954854
22.5,9.9,0,-0.00090768
22.5,10,0,-0.000868154
22.5,10.1,0,-0.000818486
22.5,10.2,0,-0.000775678
22.5,10.3,0,-0.000735891
22.5,10.4,0,-0.000687832
22.5,10.5,0,-0.000649836
22.5,10.6,0,-0.000611957
22.5,10.7,0,-0.000567379
22.5,10.8,0,-0.000533749
22.5,10.9,0,-0.000499056
22.5,11,0,-0.000459843
22.5,11.1,0,-0.000429082
22.5,11.2,0,-0.00039719
22.5,11.3,0,-0.000363418
22.5,11.4,0,-0.000334827
22.5,11.5,0,-0.000305215
22.5,11.6,0,-0.000275727
22.5,11.7,0,-0.000248825
22.5,11.8,0,-0.000221197
22.5,11.9,0,-0.000194387
22.5,12,0,-0.000168698
22.5,12.1,0,-0.000142786
22.5,12.2,0,-0.000117819
22.5,12.3,0,-9.3352e-05
22.5,12.4,0,-6.87735e-05
22.5,12.5,0,-4.61328e-05
22.5,12.6,0,-2.26091e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-2.8261e-05
22.6,0.2,0,-6.41291e-05
22.6,0.3,0,-0.000103697
22.6,0.4,0,-0.000146508
22.6,0.5,0,-0.000191381
22.6,0.6,0,-0.000236282
22.6,0.7,0,-0.000282722
22.6,0.8,0,-0.000329882
22.6,0.9,0,-0.000378074
22.6,1,0,-0.000426942
22.6,1.1,0,-0.000477884
22.6,1.2,0,-0.000529047
22.6,1.3,0,-0.000582619
22.6,1.4,0,-0.000636757
22.6,1.5,0,-0.000690867
22.6,1.6,0,-0.000749609
22.6,1.7,0,-0.000805788
22.6,1.8,0,-0.000865325
22.6,1.9,0,-0.000924121
22.6,2,0,-0.000979771
22.6,2.1,0,-0.00104288
22.6,2.2,0,-0.00109909
22.6,2.3,0,-0.00115761
22.6,2.4,0,-0.00121414
22.6,2.5,0,-0.00126249
22.6,2.6,0,-0.00132078
22.6,2.7,0,-0.00136786
22.6,2.8,0,-0.00141473
22.6,2.9,0,-0.00145939
22.6,3,0,-0.00149133
22.6,3.1,0,-0.00153513
22.6,3.2,0,-0.00156559
22.6,3.3,0,-0.00159394
22.6,3.4,0,-0.0016213
22.6,3.5,0,-0.00163426
