x,y,z,U_0,U_1,U_2
10.3,1.5,0,0.296697,-0.116051,0
10.3,1.6,0,0.297141,-0.115182,0
10.3,1.7,0,0.297586,-0.114313,0
10.3,1.8,0,0.298032,-0.113455,0
10.3,1.9,0,0.29848,-0.112607,0
10.3,2,0,0.298929,-0.11176,0
10.3,2.1,0,0.299297,-0.110912,0
10.3,2.2,0,0.299665,-0.110063,0
10.3,2.3,0,0.299916,-0.109188,0
10.3,2.4,0,0.300049,-0.108285,0
10.3,2.5,0,0.300182,-0.107382,0
10.3,2.6,0,0.299814,-0.106325,0
10.3,2.7,0,0.299446,-0.105269,0
10.3,2.8,0,0.298617,-0.104058,0
10.3,2.9,0,0.297326,-0.102695,0
10.3,3,0,0.296036,-0.101331,0
10.3,3.1,0,0.293238,-0.0994651,0
10.3,3.2,0,0.29044,-0.0975988,0
10.3,3.3,0,0.28655,-0.0953853,0
10.3,3.4,0,0.281568,-0.0928246,0
10.3,3.5,0,0.276585,-0.0902638,0
10.3,3.6,0,0.268851,-0.0869145,0
10.3,3.7,0,0.261116,-0.0835651,0
10.3,3.8,0,0.251901,-0.0798625,0
10.3,3.9,0,0.241206,-0.0758067,0
10.3,4,0,0.230511,-0.0717508,0
10.3,4.1,0,0.216861,-0.0670056,0
10.3,4.2,0,0.203212,-0.0622603,0
10.3,4.3,0,0.187576,-0.0566814,0
10.3,4.4,0,0.169954,-0.0502687,0
10.3,4.5,0,0.152333,-0.0438561,0
10.3,4.6,0,0.126899,-0.0359738,0
10.3,4.7,0,0.101465,-0.0280916,0
10.3,4.8,0,0.0709982,-0.0193203,0
10.3,4.9,0,0.0354991,-0.00966017,0
10.3,5,0,0,0,0
10.3,7,0,0,0,0
10.3,7.1,0,0.00628746,0.00014631,0
10.3,7.2,0,0.0140477,0.000378295,0
10.3,7.3,0,0.0231252,0.000596222,0
10.3,7.4,0,0.0330386,0.00104525,0
10.3,7.5,0,0.0441791,0.0017291,0
10.3,7.6,0,0.0564409,0.00248703,0
10.3,7.7,0,0.0696281,0.00377965,0
10.3,7.8,0,0.0839693,0.00541517,0
10.3,7.9,0,0.0987479,0.00726379,0
10.3,8,0,0.114591,0.00989245,0
10.3,8.1,0,0.131124,0.012849,0
10.3,8.2,0,0.147431,0.0160974,0
10.3,8.3,0,0.164132,0.0200222,0
10.3,8.4,0,0.180717,0.0240787,0
10.3,8.5,0,0.196609,0.0284103,0
10.3,8.6,0,0.211484,0.0328679,0
10.3,8.7,0,0.225541,0.0372319,0
10.3,8.8,0,0.238643,0.0418057,0
10.3,8.9,0,0.249976,0.0459935,0
10.3,9,0,0.259995,0.0499419,0
10.3,9.1,0,0.26915,0.054009,0
10.3,9.2,0,0.276613,0.0575167,0
10.3,9.3,0,0.282684,0.0607741,0
10.3,9.4,0,0.288068,0.0639936,0
10.3,9.5,0,0.2922,0.0667346,0
10.3,9.6,0,0.295347,0.0693433,0
10.3,9.7,0,0.297909,0.0717779,0
10.3,9.8,0,0.299646,0.0738841,0
10.3,9.9,0,0.300994,0.0760281,0
10.3,10,0,0.3018,0.0778969,0
10.3,10.1,0,0.302132,0.0795961,0
10.3,10.2,0,0.302466,0.0814395,0
10.3,10.3,0,0.302352,0.0829639,0
10.3,10.4,0,0.301983,0.0844442,0
10.3,10.5,0,0.301804,0.0860866,0
10.3,10.6,0,0.30134,0.0874546,0
10.3,10.7,0,0.300696,0.0888356,0
10.3,10.8,0,0.300346,0.090357,0
10.3,10.9,0,0.299811,0.091661,0
10.3,11,0,0.299163,0.0930201,0
10.3,11.1,0,0.298803,0.0944536,0
10.3,11.2,0,0.298318,0.0957186,0
10.3,11.3,0,0.2978,0.0970801,0
10.3,11.4,0,0.297513,0.0984327,0
10.3,11.5,0,0.297125,0.0996669,0
10.3,11.6,0,0.296809,0.10102,0
10.3,11.7,0,0.29664,0.102284,0
10.3,11.8,0,0.296385,0.103481,0
10.3,11.9,0,0.296315,0.104804,0
10.3,12,0,0.296283,0.105937,0
10.3,12.1,0,0.296177,0.107032,0
10.3,12.2,0,0.296361,0.108214,0
10.3,12.3,0,0.296495,0.109331,0
10.3,12.4,0,0.29662,0.110622,0
10.3,12.5,0,0.297095,0.111952,0
10.3,12.6,0,0.297218,0.112559,0
10.3,12.7,0,0.297079,0.11275,0
10.4,0,0,0.293155,-0.131022,0
10.4,0.1,0,0.293176,-0.130899,0
10.4,0.2,0,0.293127,-0.130011,0
10.4,0.3,0,0.29308,-0.12872,0
10.4,0.4,0,0.293067,-0.127535,0
10.4,0.5,0,0.293078,-0.126647,0
10.4,0.6,0,0.293165,-0.125785,0
10.4,0.7,0,0.293291,-0.124799,0
10.4,0.8,0,0.293476,-0.123795,0
10.4,0.9,0,0.293702,-0.122767,0
10.4,1,0,0.293945,-0.121783,0
10.4,1.1,0,0.294257,-0.120816,0
10.4,1.2,0,0.294587,-0.119816,0
10.4,1.3,0,0.294954,-0.118856,0
10.4,1.4,0,0.29536,-0.117873,0
10.4,1.5,0,0.295764,-0.116915,0
10.4,1.6,0,0.29623,-0.115987,0
10.4,1.7,0,0.296679,-0.115025,0
10.4,1.8,0,0.297147,-0.114116,0
10.4,1.9,0,0.297616,-0.113177,0
10.4,2,0,0.298023,-0.112247,0
10.4,2.1,0,0.298475,-0.111358,0
10.4,2.2,0,0.298786,-0.110383,0
10.4,2.3,0,0.29907,-0.109458,0
10.4,2.4,0,0.29922,-0.108451,0
10.4,2.5,0,0.299118,-0.107375,0
10.4,2.6,0,0.299012,-0.106342,0
10.4,2.7,0,0.298377,-0.105058,0
10.4,2.8,0,0.297583,-0.103785,0
10.4,2.9,0,0.296309,-0.1023,0
10.4,3,0,0.294289,-0.100558,0
10.4,3.1,0,0.292143,-0.0988381,0
10.4,3.2,0,0.288689,-0.0965875,0
10.4,3.3,0,0.284767,-0.0942554,0
10.4,3.4,0,0.279871,-0.0915694,0
10.4,3.5,0,0.273471,-0.0884141,0
10.4,3.6,0,0.2668,-0.0852529,0
10.4,3.7,0,0.258141,-0.0814433,0
10.4,3.8,0,0.248703,-0.0775057,0
10.4,3.9,0,0.238148,-0.0732383,0
10.4,4,0,0.225813,-0.0686131,0
10.4,4.1,0,0.213238,-0.0639437,0
10.4,4.2,0,0.198408,-0.0585763,0
10.4,4.3,0,0.182841,-0.0530822,0
10.4,4.4,0,0.165218,-0.0465533,0
10.4,4.5,0,0.144562,-0.0387308,0
10.4,4.6,0,0.122831,-0.0304441,0
10.4,4.7,0,0.095551,-0.022687,0
10.4,4.8,0,0.0646557,-0.0146357,0
10.4,4.9,0,0.033825,-0.0073804,0
10.4,5,0,0,0,0
10.4,7,0,0,0,0
10.4,7.1,0,0.00569317,0.00011174,0
10.4,7.2,0,0.0134913,0.000277067,0
10.4,7.3,0,0.0227879,0.000491275,0
10.4,7.4,0,0.0317599,0.000758024,0
10.4,7.5,0,0.0432683,0.00135424,0
10.4,7.6,0,0.0555301,0.00211217,0
10.4,7.7,0,0.0673051,0.00295586,0
10.4,7.8,0,0.0820593,0.00461724,0
10.4,7.9,0,0.0968379,0.00646586,0
10.4,8,0,0.11119,0.00843056,0
10.4,8.1,0,0.128021,0.0115651,0
10.4,8.2,0,0.144328,0.0148135,0
10.4,8.3,0,0.160353,0.0182772,0
10.4,8.4,0,0.176694,0.0223982,0
10.4,8.5,0,0.19262,0.0267276,0
10.4,8.6,0,0.207678,0.0310959,0
10.4,8.7,0,0.221219,0.0354007,0
10.4,8.8,0,0.234728,0.0400729,0
10.4,8.9,0,0.24637,0.0443714,0
10.4,9,0,0.255973,0.0482373,0
10.4,9.1,0,0.26599,0.0525894,0
10.4,9.2,0,0.273361,0.0561684,0
10.4,9.3,0,0.279286,0.0593914,0
10.4,9.4,0,0.285779,0.0630468,0
10.4,9.5,0,0.289467,0.0657561,0
10.4,9.6,0,0.292614,0.0683648,0
10.4,9.7,0,0.296269,0.0712965,0
10.4,9.8,0,0.297454,0.0733078,0
10.4,9.9,0,0.298801,0.0754517,0
10.4,10,0,0.300378,0.0777489,0
10.4,10.1,0,0.300305,0.0793789,0
10.4,10.2,0,0.300639,0.0812223,0
10.4,10.3,0,0.30094,0.0830698,0
10.4,10.4,0,0.300371,0.0845358,0
10.4,10.5,0,0.30023,0.0862094,0
10.4,10.6,0,0.299933,0.0878082,0
10.4,10.7,0,0.299197,0.0891958,0
10.4,10.8,0,0.298913,0.0907883,0
10.4,10.9,0,0.298406,0.0922577,0
10.4,11,0,0.297721,0.0936251,0
10.4,11.1,0,0.297442,0.0951653,0
10.4,11.2,0,0.296922,0.0965561,0
10.4,11.3,0,0.296398,0.0979197,0
10.4,11.4,0,0.29621,0.0994175,0
10.4,11.5,0,0.295765,0.100741,0
10.4,11.6,0,0.295449,0.102094,0
10.4,11.7,0,0.295409,0.103546,0
10.4,11.8,0,0.295084,0.104799,0
10.4,11.9,0,0.295013,0.106123,0
10.4,12,0,0.295119,0.107473,0
10.4,12.1,0,0.294957,0.108583,0
10.4,12.2,0,0.29514,0.109766,0
10.4,12.3,0,0.295414,0.111039,0
10.4,12.4,0,0.295534,0.112466,0
10.4,12.5,0,0.296077,0.113913,0
10.4,12.6,0,0.296327,0.114756,0
10.4,12.7,0,0.296083,0.114781,0
10.5,0,0,0.292223,-0.132952,0
10.5,0.1,0,0.292248,-0.132831,0
10.5,0.2,0,0.292184,-0.131884,0
10.5,0.3,0,0.292096,-0.130417,0
10.5,0.4,0,0.292071,-0.129173,0
10.5,0.5,0,0.292068,-0.128214,0
10.5,0.6,0,0.292145,-0.127283,0
10.5,0.7,0,0.292269,-0.126255,0
10.5,0.8,0,0.292451,-0.125127,0
10.5,0.9,0,0.292677,-0.124059,0
10.5,1,0,0.292922,-0.122984,0
10.5,1.1,0,0.293239,-0.121931,0
10.5,1.2,0,0.293571,-0.120892,0
10.5,1.3,0,0.293951,-0.119823,0
10.5,1.4,0,0.294361,-0.118803,0
10.5,1.5,0,0.294774,-0.11775,0
10.5,1.6,0,0.295254,-0.116732,0
10.5,1.7,0,0.295705,-0.11573,0
10.5,1.8,0,0.296182,-0.114704,0
10.5,1.9,0,0.296655,-0.113727,0
10.5,2,0,0.29705,-0.112685,0
10.5,2.1,0,0.297497,-0.111691,0
10.5,2.2,0,0.29779,-0.110663,0
10.5,2.3,0,0.298025,-0.109584,0
10.5,2.4,0,0.29816,-0.108527,0
10.5,2.5,0,0.297956,-0.107288,0
10.5,2.6,0,0.297757,-0.106099,0
10.5,2.7,0,0.297048,-0.104734,0
10.5,2.8,0,0.296039,-0.10322,0
10.5,2.9,0,0.294695,-0.101656,0
10.5,3,0,0.292395,-0.0996713,0
10.5,3.1,0,0.289974,-0.0977064,0
10.5,3.2,0,0.286374,-0.0953466,0
10.5,3.3,0,0.282014,-0.092681,0
10.5,3.4,0,0.276972,-0.0898819,0
10.5,3.5,0,0.270173,-0.0864446,0
10.5,3.6,0,0.263088,-0.0829833,0
10.5,3.7,0,0.254277,-0.0790593,0
10.5,3.8,0,0.244356,-0.0747624,0
10.5,3.9,0,0.233633,-0.0703698,0
10.5,4,0,0.220873,-0.0654038,0
10.5,4.1,0,0.207777,-0.0603478,0
10.5,4.2,0,0.192681,-0.054805,0
10.5,4.3,0,0.176186,-0.0487353,0
10.5,4.4,0,0.158209,-0.041998,0
10.5,4.5,0,0.136839,-0.0339551,0
10.5,4.6,0,0.114114,-0.0253888,0
10.5,4.7,0,0.0873277,-0.0179262,0
10.5,4.8,0,0.0580993,-0.0109489,0
10.5,4.9,0,0.0278858,-0.00411507,0
10.5,5,0,0,0,0
10.5,7,0,0,0,0
10.5,7.1,0,0.00615134,0.000103963,0
10.5,7.2,0,0.0134381,0.000188653,0
10.5,7.3,0,0.0224505,0.000386327,0
10.5,7.4,0,0.0320117,0.000669615,0
10.5,7.5,0,0.0423574,0.000979375,0
10.5,7.6,0,0.0546192,0.00173731,0
10.5,7.7,0,0.0669825,0.00268108,0
10.5,7.8,0,0.0801492,0.00381931,0
10.5,7.9,0,0.0949278,0.00566793,0
10.5,8,0,0.109536,0.00779359,0
10.5,8.1,0,0.124917,0.0102813,0
10.5,8.2,0,0.141224,0.0135296,0
10.5,8.3,0,0.156779,0.0169604,0
10.5,8.4,0,0.17267,0.0207178,0
10.5,8.5,0,0.188546,0.0250414,0
10.5,8.6,0,0.203002,0.0292874,0
10.5,8.7,0,0.216897,0.0335694,0
10.5,8.8,0,0.230078,0.0381765,0
10.5,8.9,0,0.241832,0.0425421,0
10.5,9,0,0.251951,0.0465327,0
10.5,9.1,0,0.261402,0.0507523,0
10.5,9.2,0,0.26974,0.0547118,0
10.5,9.3,0,0.275888,0.0580088,0
10.5,9.4,0,0.281726,0.0615048,0
10.5,9.5,0,0.286734,0.0647777,0
10.5,9.6,0,0.289881,0.0673863,0
10.5,9.7,0,0.292926,0.0701808,0
10.5,9.8,0,0.295261,0.0727314,0
10.5,9.9,0,0.296608,0.0748754,0
10.5,10,0,0.297819,0.0771412,0
10.5,10.1,0,0.298479,0.0791618,0
10.5,10.2,0,0.298813,0.0810051,0
10.5,10.3,0,0.298982,0.0829358,0
10.5,10.4,0,0.29876,0.0846274,0
10.5,10.5,0,0.298595,0.0863027,0
10.5,10.6,0,0.298289,0.0880479,0
10.5,10.7,0,0.297698,0.0895561,0
10.5,10.8,0,0.297368,0.0911591,0
10.5,10.9,0,0.296913,0.0928066,0
10.5,11,0,0.29628,0.0942301,0
10.5,11.1,0,0.295942,0.0957912,0
10.5,11.2,0,0.295512,0.0973854,0
10.5,11.3,0,0.294995,0.0987594,0
10.5,11.4,0,0.294739,0.100289,0
10.5,11.5,0,0.294404,0.101815,0
10.5,11.6,0,0.294089,0.103168,0
10.5,11.7,0,0.293977,0.104668,0
10.5,11.8,0,0.293783,0.106117,0
10.5,11.9,0,0.293712,0.107441,0
10.5,12,0,0.293775,0.108848,0
10.5,12.1,0,0.293736,0.110135,0
10.5,12.2,0,0.29392,0.111318,0
10.5,12.3,0,0.294241,0.11284,0
10.5,12.4,0,0.294449,0.114311,0
10.5,12.5,0,0.29494,0.115677,0
10.5,12.6,0,0.295189,0.116544,0
10.5,12.7,0,0.295087,0.116811,0
10.6,0,0,0.291234,-0.134895,0
10.6,0.1,0,0.291181,-0.134114,0
10.6,0.2,0,0.291127,-0.133333,0
10.6,0.3,0,0.291081,-0.13231,0
10.6,0.4,0,0.291041,-0.131045,0
10.6,0.5,0,0.291001,-0.129779,0
10.6,0.6,0,0.291105,-0.128697,0
10.6,0.7,0,0.29121,-0.127615,0
10.6,0.8,0,0.291378,-0.126493,0
10.6,0.9,0,0.29161,-0.125332,0
10.6,1,0,0.291843,-0.124171,0
10.6,1.1,0,0.292177,-0.123043,0
10.6,1.2,0,0.292511,-0.121914,0
10.6,1.3,0,0.292888,-0.120791,0
10.6,1.4,0,0.293308,-0.119674,0
10.6,1.5,0,0.293728,-0.118557,0
10.6,1.6,0,0.294195,-0.117459,0
10.6,1.7,0,0.294661,-0.116362,0
10.6,1.8,0,0.295117,-0.115265,0
10.6,1.9,0,0.295564,-0.11417,0
10.6,2,0,0.29601,-0.113075,0
10.6,2.1,0,0.296318,-0.111942,0
10.6,2.2,0,0.296626,-0.110809,0
10.6,2.3,0,0.296763,-0.109618,0
10.6,2.4,0,0.296729,-0.10837,0
10.6,2.5,0,0.296696,-0.107122,0
10.6,2.6,0,0.295995,-0.105635,0
10.6,2.7,0,0.295295,-0.104149,0
10.6,2.8,0,0.294027,-0.102458,0
10.6,2.9,0,0.29219,-0.100565,0
10.6,3,0,0.290353,-0.0986714,0
10.6,3.1,0,0.286789,-0.0961834,0
10.6,3.2,0,0.283224,-0.0936954,0
10.6,3.3,0,0.278492,-0.0908322,0
10.6,3.4,0,0.272592,-0.0875938,0
10.6,3.5,0,0.266692,-0.0843553,0
10.6,3.6,0,0.258002,-0.0803028,0
10.6,3.7,0,0.249312,-0.0762502,0
10.6,3.8,0,0.239112,-0.0718037,0
10.6,3.9,0,0.227402,-0.0669633,0
10.6,4,0,0.215691,-0.0621228,0
10.6,4.1,0,0.20062,-0.0563875,0
10.6,4.2,0,0.185548,-0.0506522,0
10.6,4.3,0,0.168242,-0.0441334,0
10.6,4.4,0,0.148703,-0.0368311,0
10.6,4.5,0,0.129163,-0.0295289,0
10.6,4.6,0,0.104018,-0.0221947,0
10.6,4.7,0,0.0788735,-0.0148605,0
10.6,4.8,0,0.0530408,-0.00895468,0
10.6,4.9,0,0.0265204,-0.00447734,0
10.6,5,0,0,0,0
10.6,7,0,2.30564e-18,2.67972e-20,0
10.6,7.1,0,0.00728679,8.46903e-05,0
10.6,7.2,0,0.0145736,0.000169381,0
10.6,7.3,0,0.0223152,0.00028705,0
10.6,7.4,0,0.032634,0.000591602,0
10.6,7.5,0,0.0429527,0.000896154,0
10.6,7.6,0,0.0540087,0.00141356,0
10.6,7.7,0,0.0667849,0.00242761,0
10.6,7.8,0,0.0795611,0.00344166,0
10.6,7.9,0,0.0932129,0.00498651,0
10.6,8,0,0.107935,0.00718013,0
10.6,8.1,0,0.122657,0.00937376,0
10.6,8.2,0,0.137848,0.0123178,0
10.6,8.3,0,0.153352,0.0157621,0
10.6,8.4,0,0.168856,0.0192065,0
10.6,8.5,0,0.183573,0.0232521,0
10.6,8.6,0,0.198028,0.0274981,0
10.6,8.7,0,0.212483,0.0317441,0
10.6,8.8,0,0.224508,0.0360976,0
10.6,8.9,0,0.236262,0.0404632,0
10.6,9,0,0.247845,0.0448084,0
10.6,9.1,0,0.256183,0.0487679,0
10.6,9.2,0,0.264521,0.0527274,0
10.6,9.3,0,0.272221,0.0565607,0
10.6,9.4,0,0.277371,0.0598894,0
10.6,9.5,0,0.282521,0.0632181,0
10.6,9.6,0,0.286813,0.0663325,0
10.6,9.7,0,0.289512,0.0690489,0
10.6,9.8,0,0.292211,0.0717652,0
10.6,9.9,0,0.294098,0.0742447,0
10.6,10,0,0.295174,0.0764874,0
10.6,10.1,0,0.296251,0.0787301,0
10.6,10.2,0,0.29672,0.0807688,0
10.6,10.3,0,0.296863,0.0826976,0
10.6,10.4,0,0.297006,0.0846264,0
10.6,10.5,0,0.29679,0.0864083,0
10.6,10.6,0,0.296484,0.0881534,0
10.6,10.7,0,0.296178,0.0898985,0
10.6,10.8,0,0.295731,0.0915509,0
10.6,10.9,0,0.295276,0.0931983,0
10.6,11,0,0.294824,0.0948405,0
10.6,11.1,0,0.294393,0.0964347,0
10.6,11.2,0,0.293963,0.0980289,0
10.6,11.3,0,0.293561,0.0996137,0
10.6,11.4,0,0.293247,0.10117,0
10.6,11.5,0,0.292933,0.102727,0
10.6,11.6,0,0.292686,0.10427,0
10.6,11.7,0,0.292541,0.105791,0
10.6,11.8,0,0.292397,0.107313,0
10.6,11.9,0,0.292358,0.108774,0
10.6,12,0,0.292405,0.110185,0
10.6,12.1,0,0.292453,0.111597,0
10.6,12.2,0,0.292691,0.113089,0
10.6,12.3,0,0.293012,0.114615,0
10.6,12.4,0,0.293333,0.116142,0
10.6,12.5,0,0.293592,0.117107,0
10.6,12.6,0,0.293841,0.117974,0
10.6,12.7,0,0.294091,0.118841,0
10.7,0,0,0.290121,-0.136858,0
10.7,0.1,0,0.290141,-0.136707,0
10.7,0.2,0,0.290038,-0.135569,0
10.7,0.3,0,0.289911,-0.133913,0
10.7,0.4,0,0.289838,-0.132419,0
10.7,0.5,0,0.289813,-0.131335,0
10.7,0.6,0,0.289878,-0.130293,0
10.7,0.7,0,0.28999,-0.129071,0
10.7,0.8,0,0.290171,-0.127809,0
10.7,0.9,0,0.290399,-0.126533,0
10.7,1,0,0.290645,-0.125321,0
10.7,1.1,0,0.29097,-0.124136,0
10.7,1.2,0,0.291316,-0.122902,0
10.7,1.3,0,0.291708,-0.121712,0
10.7,1.4,0,0.292137,-0.120493,0
10.7,1.5,0,0.292561,-0.119297,0
10.7,1.6,0,0.293055,-0.118139,0
10.7,1.7,0,0.293514,-0.116926,0
10.7,1.8,0,0.293993,-0.115772,0
10.7,1.9,0,0.294453,-0.114569,0
10.7,2,0,0.294823,-0.113357,0
10.7,2.1,0,0.295241,-0.112191,0
10.7,2.2,0,0.295447,-0.110892,0
10.7,2.3,0,0.295613,-0.10964,0
10.7,2.4,0,0.295586,-0.10827,0
10.7,2.5,0,0.295222,-0.106788,0
10.7,2.6,0,0.294843,-0.105346,0
10.7,2.7,0,0.293792,-0.10358,0
10.7,2.8,0,0.292537,-0.101807,0
10.7,2.9,0,0.290711,-0.0997815,0
10.7,3,0,0.288009,-0.0974489,0
10.7,3.1,0,0.285155,-0.0951224,0
10.7,3.2,0,0.280866,-0.0922292,0
10.7,3.3,0,0.276052,-0.0892303,0
10.7,3.4,0,0.270232,-0.0858767,0
10.7,3.5,0,0.262876,-0.0820583,0
10.7,3.6,0,0.255212,-0.0782032,0
10.7,3.7,0,0.245591,-0.0737376,0
10.7,3.8,0,0.235177,-0.0691134,0
10.7,3.9,0,0.223577,-0.0641508,0
10.7,4,0,0.210183,-0.0587839,0
10.7,4.1,0,0.196346,-0.0532821,0
10.7,4.2,0,0.180111,-0.0471525,0
10.7,4.3,0,0.162824,-0.0407215,0
10.7,4.4,0,0.143778,-0.0337408,0
10.7,4.5,0,0.12195,-0.0258617,0
10.7,4.6,0,0.0991618,-0.0177232,0
10.7,4.7,0,0.0742494,-0.0116071,0
10.7,4.8,0,0.0472731,-0.00595584,0
10.7,4.9,0,0.0226431,-0.00189695,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.00597063,4.73936e-05,0
10.7,7.2,0,0.0132574,0.000132084,0
10.7,7.3,0,0.0220213,9.38948e-05,0
10.7,7.4,0,0.0313872,0.000218311,0
10.7,7.5,0,0.0417209,0.000521551,0
10.7,7.6,0,0.0530081,0.000746066,0
10.7,7.7,0,0.0649546,0.00145837,0
10.7,7.8,0,0.0778604,0.00249132,0
10.7,7.9,0,0.0910169,0.00366295,0
10.7,8,0,0.105194,0.00560155,0
10.7,8.1,0,0.120041,0.00787806,0
10.7,8.2,0,0.134596,0.0104012,0
10.7,8.3,0,0.149951,0.0137467,0
10.7,8.4,0,0.165339,0.0173001,0
10.7,8.5,0,0.180068,0.0211375,0
10.7,8.6,0,0.194524,0.0253835,0
10.7,8.7,0,0.20835,0.0296415,0
10.7,8.8,0,0.221317,0.0341737,0
10.7,8.9,0,0.233072,0.0385393,0
10.7,9,0,0.243661,0.0427763,0
10.7,9.1,0,0.253453,0.0472071,0
10.7,9.2,0,0.261791,0.0511666,0
10.7,9.3,0,0.268765,0.0549554,0
10.7,9.4,0,0.275071,0.0587493,0
10.7,9.5,0,0.28013,0.0620586,0
10.7,9.6,0,0.284147,0.0652792,0
10.7,9.7,0,0.287536,0.0683143,0
10.7,9.8,0,0.289997,0.0709835,0
10.7,9.9,0,0.292029,0.0737146,0
10.7,10,0,0.293404,0.0761114,0
10.7,10.1,0,0.294194,0.0783171,0
10.7,10.2,0,0.294998,0.0806669,0
10.7,10.3,0,0.2952,0.0826291,0
10.7,10.4,0,0.295072,0.084565,0
10.7,10.5,0,0.29517,0.086606,0
10.7,10.6,0,0.294864,0.0883511,0
10.7,10.7,0,0.294326,0.0901693,0
10.7,10.8,0,0.29412,0.0919896,0
10.7,10.9,0,0.293666,0.0936371,0
10.7,11,0,0.293069,0.0954251,0
10.7,11.1,0,0.292784,0.0971071,0
10.7,11.2,0,0.292353,0.0987013,0
10.7,11.3,0,0.291877,0.100478,0
10.7,11.4,0,0.291649,0.102076,0
10.7,11.5,0,0.291319,0.103665,0
10.7,11.6,0,0.291059,0.1054,0
10.7,11.7,0,0.29097,0.106941,0
10.7,11.8,0,0.290794,0.108549,0
10.7,11.9,0,0.290817,0.110224,0
10.7,12,0,0.290899,0.111654,0
10.7,12.1,0,0.290893,0.113171,0
10.7,12.2,0,0.291208,0.114571,0
10.7,12.3,0,0.291531,0.116094,0
10.7,12.4,0,0.291851,0.118042,0
10.7,12.5,0,0.2926,0.119772,0
10.7,12.6,0,0.292849,0.120639,0
10.7,12.7,0,0.292693,0.121099,0
10.8,0,0,0.28894,-0.13883,0
10.8,0.1,0,0.288963,-0.138679,0
10.8,0.2,0,0.288846,-0.137473,0
10.8,0.3,0,0.288681,-0.135611,0
10.8,0.4,0,0.288596,-0.134049,0
10.8,0.5,0,0.288559,-0.132883,0
10.8,0.6,0,0.288616,-0.131761,0
10.8,0.7,0,0.288728,-0.130491,0
10.8,0.8,0,0.288908,-0.129087,0
10.8,0.9,0,0.289136,-0.127763,0
10.8,1,0,0.289384,-0.126449,0
10.8,1.1,0,0.289715,-0.125165,0
10.8,1.2,0,0.290064,-0.123887,0
10.8,1.3,0,0.290466,-0.122568,0
10.8,1.4,0,0.2909,-0.121307,0
10.8,1.5,0,0.291327,-0.12,0
10.8,1.6,0,0.291829,-0.118735,0
10.8,1.7,0,0.292285,-0.117474,0
10.8,1.8,0,0.292758,-0.116177,0
10.8,1.9,0,0.293218,-0.114929,0
10.8,2,0,0.293553,-0.11358,0
10.8,2.1,0,0.293945,-0.112282,0
10.8,2.2,0,0.294119,-0.110918,0
10.8,2.3,0,0.294196,-0.109475,0
10.8,2.4,0,0.294141,-0.108042,0
10.8,2.5,0,0.293631,-0.106365,0
10.8,2.6,0,0.293115,-0.104732,0
10.8,2.7,0,0.291973,-0.102875,0
10.8,2.8,0,0.290445,-0.100826,0
10.8,2.9,0,0.28853,-0.0987088,0
10.8,3,0,0.285511,-0.0961172,0
10.8,3.1,0,0.282341,-0.0935294,0
10.8,3.2,0,0.277902,-0.0905291,0
10.8,3.3,0,0.272631,-0.0872042,0
10.8,3.4,0,0.266658,-0.0837406,0
10.8,3.5,0,0.258907,-0.079671,0
10.8,3.6,0,0.250834,-0.0755514,0
10.8,3.7,0,0.241058,-0.0709958,0
10.8,3.8,0,0.23016,-0.0660888,0
10.8,3.9,0,0.218393,-0.0610275,0
10.8,4,0,0.204567,-0.0554528,0
10.8,4.1,0,0.190246,-0.0497091,0
10.8,4.2,0,0.173832,-0.0435428,0
10.8,4.3,0,0.15596,-0.0369826,0
10.8,4.4,0,0.136702,-0.0299524,0
10.8,4.5,0,0.115036,-0.0225496,0
10.8,4.6,0,0.0923613,-0.0149371,0
10.8,4.7,0,0.0682158,-0.00918869,0
10.8,4.8,0,0.0435985,-0.00474218,0
10.8,4.9,0,0.0197744,-0.00111871,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.00543954,3.2344e-05,0
10.8,7.2,0,0.0129713,7.77265e-06,0
10.8,7.3,0,0.0219815,-5.12242e-05,0
10.8,7.4,0,0.0306063,-6.69146e-05,0
10.8,7.5,0,0.0413236,7.35119e-05,0
10.8,7.6,0,0.0526108,0.000298027,0
10.8,7.7,0,0.0633756,0.000580575,0
10.8,7.8,0,0.0765984,0.00160494,0
10.8,7.9,0,0.0897549,0.00277657,0
10.8,8,0,0.102463,0.00402959,0
10.8,8.1,0,0.117584,0.00648847,0
10.8,8.2,0,0.132139,0.00901159,0
10.8,8.3,0,0.146505,0.0117725,0
10.8,8.4,0,0.16176,0.0154528,0
10.8,8.5,0,0.176493,0.019276,0
10.8,8.6,0,0.190686,0.0232753,0
10.8,8.7,0,0.204115,0.0275409,0
10.8,8.8,0,0.217357,0.0321196,0
10.8,8.9,0,0.229145,0.0365195,0
10.8,9,0,0.239367,0.0407086,0
10.8,9.1,0,0.2499,0.0453796,0
10.8,9.2,0,0.258028,0.0494076,0
10.8,9.3,0,0.264856,0.0531686,0
10.8,9.4,0,0.272263,0.0574049,0
10.8,9.5,0,0.276798,0.0606976,0
10.8,9.6,0,0.280814,0.0639181,0
10.8,9.7,0,0.285417,0.0675137,0
10.8,9.8,0,0.287225,0.070091,0
10.8,9.9,0,0.289257,0.0728221,0
