x,y,z,p
19,6.7,0,0.00511506
19,6.8,0,0.00511815
19,6.9,0,0.00512049
19,7,0,0.00512255
19,7.1,0,0.00512129
19,7.2,0,0.00512024
19,7.3,0,0.00512048
19,7.4,0,0.00511573
19,7.5,0,0.00511203
19,7.6,0,0.00510828
19,7.7,0,0.00509862
19,7.8,0,0.00509203
19,7.9,0,0.00508261
19,8,0,0.00506723
19,8.1,0,0.0050572
19,8.2,0,0.00504022
19,8.3,0,0.00501838
19,8.4,0,0.00500421
19,8.5,0,0.00497755
19,8.6,0,0.00494887
19,8.7,0,0.00492939
19,8.8,0,0.00489087
19,8.9,0,0.00485573
19,9,0,0.00482767
19,9.1,0,0.00477627
19,9.2,0,0.00473418
19,9.3,0,0.00469313
19,9.4,0,0.0046303
19,9.5,0,0.00458017
19,9.6,0,0.00452386
19,9.7,0,0.00444968
19,9.8,0,0.00438965
19,9.9,0,0.00431593
19,10,0,0.00422998
19,10.1,0,0.00415863
19,10.2,0,0.00406558
19,10.3,0,0.00396756
19,10.4,0,0.00388327
19,10.5,0,0.00376934
19,10.6,0,0.0036595
19,10.7,0,0.00356004
19,10.8,0,0.00342412
19,10.9,0,0.00330213
19,11,0,0.00318195
19,11.1,0,0.00302744
19,11.2,0,0.00289235
19,11.3,0,0.00274869
19,11.4,0,0.0025799
19,11.5,0,0.00242814
19,11.6,0,0.00226093
19,11.7,0,0.00207936
19,11.8,0,0.00190837
19,11.9,0,0.00171862
19,12,0,0.00152538
19,12.1,0,0.00133396
19,12.2,0,0.00112471
19,12.3,0,0.000921921
19,12.4,0,0.000710122
19,12.5,0,0.00048668
19,12.6,0,0.000261378
19,12.7,0,0
19.1,0,0,0
19.1,0.1,0,0.000247642
19.1,0.2,0,0.000467255
19.1,0.3,0,0.000687872
19.1,0.4,0,0.000883246
19.1,0.5,0,0.00109278
19.1,0.6,0,0.00128139
19.1,0.7,0,0.00146555
19.1,0.8,0,0.00165748
19.1,0.9,0,0.00182621
19.1,1,0,0.00201098
19.1,1.1,0,0.00216553
19.1,1.2,0,0.00232219
19.1,1.3,0,0.00248094
19.1,1.4,0,0.00262031
19.1,1.5,0,0.00277564
19.1,1.6,0,0.00289733
19.1,1.7,0,0.0030255
19.1,1.8,0,0.00315205
19.1,1.9,0,0.00326333
19.1,2,0,0.00338903
19.1,2.1,0,0.00348169
19.1,2.2,0,0.00358304
19.1,2.3,0,0.00368033
19.1,2.4,0,0.00376631
19.1,2.5,0,0.00386428
19.1,2.6,0,0.00393254
19.1,2.7,0,0.00401004
19.1,2.8,0,0.00408217
19.1,2.9,0,0.00414652
19.1,3,0,0.00422003
19.1,3.1,0,0.00426883
19.1,3.2,0,0.00432622
19.1,3.3,0,0.00437784
19.1,3.4,0,0.00442465
19.1,3.5,0,0.00447775
19.1,3.6,0,0.00451191
19.1,3.7,0,0.00455321
19.1,3.8,0,0.0045891
19.1,3.9,0,0.0046224
19.1,4,0,0.00465946
19.1,4.1,0,0.00468329
19.1,4.2,0,0.00471239
19.1,4.3,0,0.00473697
19.1,4.4,0,0.00476044
19.1,4.5,0,0.00478565
19.1,4.6,0,0.00480266
19.1,4.7,0,0.00482302
19.1,4.8,0,0.00484004
19.1,4.9,0,0.00485462
19.1,5,0,0.00486829
19.1,5.1,0,0.00488787
19.1,5.2,0,0.00490115
19.1,5.3,0,0.00491359
19.1,5.4,0,0.00492524
19.1,5.5,0,0.00493614
19.1,5.6,0,0.00494634
19.1,5.7,0,0.00495588
19.1,5.8,0,0.00496479
19.1,5.9,0,0.0049731
19.1,6,0,0.00498081
19.1,6.1,0,0.00498794
19.1,6.2,0,0.00499447
19.1,6.3,0,0.00500041
19.1,6.4,0,0.00500572
19.1,6.5,0,0.0050104
19.1,6.6,0,0.00501439
19.1,6.7,0,0.00501767
19.1,6.8,0,0.00502019
19.1,6.9,0,0.00502192
19.1,7,0,0.00502298
19.1,7.1,0,0.00502146
19.1,7.2,0,0.00501937
19.1,7.3,0,0.00501907
19.1,7.4,0,0.00501391
19.1,7.5,0,0.00500825
19.1,7.6,0,0.00500443
19.1,7.7,0,0.00499468
19.1,7.8,0,0.00498558
19.1,7.9,0,0.00497616
19.1,8,0,0.00496114
19.1,8.1,0,0.00494814
19.1,8.2,0,0.00493115
19.1,8.3,0,0.00491022
19.1,8.4,0,0.00489266
19.1,8.5,0,0.00486623
19.1,8.6,0,0.00483856
19.1,8.7,0,0.00481567
19.1,8.8,0,0.00477824
19.1,8.9,0,0.00474265
19.1,9,0,0.00471226
19.1,9.1,0,0.00466336
19.1,9.2,0,0.00461879
19.1,9.3,0,0.00457669
19.1,9.4,0,0.00451785
19.1,9.5,0,0.00446357
19.1,9.6,0,0.00440726
19.1,9.7,0,0.004338
19.1,9.8,0,0.00427396
19.1,9.9,0,0.00420024
19.1,10,0,0.00412015
19.1,10.1,0,0.00404512
19.1,10.2,0,0.00395207
19.1,10.3,0,0.00386085
19.1,10.4,0,0.00377345
19.1,10.5,0,0.00366147
19.1,10.6,0,0.00355692
19.1,10.7,0,0.0034556
19.1,10.8,0,0.00332468
19.1,10.9,0,0.00320561
19.1,11,0,0.00308484
19.1,11.1,0,0.00293882
19.1,11.2,0,0.0028047
19.1,11.3,0,0.00266106
19.1,11.4,0,0.00250217
19.1,11.5,0,0.00235234
19.1,11.6,0,0.00218513
19.1,11.7,0,0.00201388
19.1,11.8,0,0.00184695
19.1,11.9,0,0.00165721
19.1,12,0,0.00147462
19.1,12.1,0,0.00128969
19.1,12.2,0,0.00108081
19.1,12.3,0,0.000888339
19.1,12.4,0,0.000685441
19.1,12.5,0,0.00046351
19.1,12.6,0,0.000247152
19.1,12.7,0,0
19.2,0,0,0
19.2,0.1,0,0.000228276
19.2,0.2,0,0.00044687
19.2,0.3,0,0.000658738
19.2,0.4,0,0.000852215
19.2,0.5,0,0.00105104
19.2,0.6,0,0.00123481
19.2,0.7,0,0.00141616
19.2,0.8,0,0.00159776
19.2,0.9,0,0.00176587
19.2,1,0,0.00193953
19.2,1.1,0,0.00209368
19.2,1.2,0,0.00224762
19.2,1.3,0,0.00239921
19.2,1.4,0,0.00253891
19.2,1.5,0,0.00268382
19.2,1.6,0,0.0028082
19.2,1.7,0,0.00293391
19.2,1.8,0,0.00305591
19.2,1.9,0,0.00316811
19.2,2,0,0.00328481
19.2,2.1,0,0.00338191
19.2,2.2,0,0.00348123
19.2,2.3,0,0.0035761
19.2,2.4,0,0.0036633
19.2,2.5,0,0.00375409
19.2,2.6,0,0.00382747
19.2,2.7,0,0.00390342
19.2,2.8,0,0.00397475
19.2,2.9,0,0.00404039
19.2,3,0,0.00410865
19.2,3.1,0,0.00416246
19.2,3.2,0,0.00421878
19.2,3.3,0,0.00427072
19.2,3.4,0,0.00431871
19.2,3.5,0,0.0043684
19.2,3.6,0,0.00440689
19.2,3.7,0,0.00444753
19.2,3.8,0,0.00448436
19.2,3.9,0,0.00451863
19.2,4,0,0.00455383
19.2,4.1,0,0.00458097
19.2,4.2,0,0.00460976
19.2,4.3,0,0.00463548
19.2,4.4,0,0.00465963
19.2,4.5,0,0.00468414
19.2,4.6,0,0.00470333
19.2,4.7,0,0.00472361
19.2,4.8,0,0.00474093
19.2,4.9,0,0.00475568
19.2,5,0,0.00477008
19.2,5.1,0,0.00479044
19.2,5.2,0,0.00480423
19.2,5.3,0,0.00481712
19.2,5.4,0,0.00482915
19.2,5.5,0,0.00484037
19.2,5.6,0,0.00485082
19.2,5.7,0,0.00486054
19.2,5.8,0,0.00486956
19.2,5.9,0,0.00487791
19.2,6,0,0.00488559
19.2,6.1,0,0.00489261
19.2,6.2,0,0.00489897
19.2,6.3,0,0.00490466
19.2,6.4,0,0.00490966
19.2,6.5,0,0.00491396
19.2,6.6,0,0.00491751
19.2,6.7,0,0.00492028
19.2,6.8,0,0.00492224
19.2,6.9,0,0.00492334
19.2,7,0,0.00492342
19.2,7.1,0,0.00492152
19.2,7.2,0,0.00491942
19.2,7.3,0,0.00491766
19.2,7.4,0,0.00491208
19.2,7.5,0,0.00490642
19.2,7.6,0,0.00490057
19.2,7.7,0,0.00489074
19.2,7.8,0,0.0048809
19.2,7.9,0,0.00486989
19.2,8,0,0.00485504
19.2,8.1,0,0.0048402
19.2,8.2,0,0.00482283
19.2,8.3,0,0.00480206
19.2,8.4,0,0.00478129
19.2,8.5,0,0.00475625
19.2,8.6,0,0.00472858
19.2,8.7,0,0.00470195
19.2,8.8,0,0.00466682
19.2,8.9,0,0.00463123
19.2,9,0,0.00459684
19.2,9.1,0,0.00455106
19.2,9.2,0,0.0045065
19.2,9.3,0,0.00446025
19.2,9.4,0,0.00440541
19.2,9.5,0,0.00435082
19.2,9.6,0,0.00429197
19.2,9.7,0,0.00422631
19.2,9.8,0,0.00416065
19.2,9.9,0,0.00408804
19.2,10,0,0.00401032
19.2,10.1,0,0.00393259
19.2,10.2,0,0.00384486
19.2,10.3,0,0.00375414
19.2,10.4,0,0.00366362
19.2,10.5,0,0.00355935
19.2,10.6,0,0.00345481
19.2,10.7,0,0.00335117
19.2,10.8,0,0.0032288
19.2,10.9,0,0.00310973
19.2,11,0,0.00298774
19.2,11.1,0,0.00285101
19.2,11.2,0,0.0027169
19.2,11.3,0,0.00257391
19.2,11.4,0,0.00242443
19.2,11.5,0,0.00227496
19.2,11.6,0,0.00211322
19.2,11.7,0,0.00194839
19.2,11.8,0,0.00178356
19.2,11.9,0,0.00160332
19.2,12,0,0.00142385
19.2,12.1,0,0.00124439
19.2,12.2,0,0.00104723
19.2,12.3,0,0.000854756
19.2,12.4,0,0.00066076
19.2,12.5,0,0.000442981
19.2,12.6,0,0.000226623
19.2,12.7,0,0
19.3,0,0,0
19.3,0.1,0,0.000216594
19.3,0.2,0,0.000435188
19.3,0.3,0,0.00063007
19.3,0.4,0,0.000823547
19.3,0.5,0,0.00101397
19.3,0.6,0,0.00119072
19.3,0.7,0,0.00137207
19.3,0.8,0,0.00154023
19.3,0.9,0,0.00170834
19.3,1,0,0.00187531
19.3,1.1,0,0.00202469
19.3,1.2,0,0.00217863
19.3,1.3,0,0.00232064
19.3,1.4,0,0.00246034
19.3,1.5,0,0.00260037
19.3,1.6,0,0.00272182
19.3,1.7,0,0.00284754
19.3,1.8,0,0.00296335
19.3,1.9,0,0.00307555
19.3,2,0,0.00318904
19.3,2.1,0,0.00328463
19.3,2.2,0,0.00338395
19.3,2.3,0,0.00347543
19.3,2.4,0,0.00356262
19.3,2.5,0,0.00365165
19.3,2.6,0,0.00372456
19.3,2.7,0,0.00380051
19.3,2.8,0,0.00387058
19.3,2.9,0,0.00393623
19.3,3,0,0.00400387
19.3,3.1,0,0.00405787
19.3,3.2,0,0.00411418
19.3,3.3,0,0.00416634
19.3,3.4,0,0.00421433
19.3,3.5,0,0.00426424
19.3,3.6,0,0.00430323
19.3,3.7,0,0.00434387
19.3,3.8,0,0.00438177
19.3,3.9,0,0.00441604
19.3,4,0,0.00445196
19.3,4.1,0,0.00447965
19.3,4.2,0,0.00450845
19.3,4.3,0,0.00453552
19.3,4.4,0,0.00455968
19.3,4.5,0,0.00458513
19.3,4.6,0,0.0046047
19.3,4.7,0,0.00462498
19.3,4.8,0,0.0046435
19.3,4.9,0,0.00465825
19.3,5,0,0.00467343
19.3,5.1,0,0.00469436
19.3,5.2,0,0.00470851
19.3,5.3,0,0.00472172
19.3,5.4,0,0.00473402
19.3,5.5,0,0.00474546
19.3,5.6,0,0.00475608
19.3,5.7,0,0.00476592
19.3,5.8,0,0.004775
19.3,5.9,0,0.00478335
19.3,6,0,0.00479098
19.3,6.1,0,0.0047979
19.3,6.2,0,0.00480409
19.3,6.3,0,0.00480957
19.3,6.4,0,0.00481431
19.3,6.5,0,0.00481828
19.3,6.6,0,0.00482147
19.3,6.7,0,0.00482383
19.3,6.8,0,0.00482532
19.3,6.9,0,0.00482592
19.3,7,0,0.0048252
19.3,7.1,0,0.00482233
19.3,7.2,0,0.00482024
19.3,7.3,0,0.00481713
19.3,7.4,0,0.00481112
19.3,7.5,0,0.00480546
19.3,7.6,0,0.00479768
19.3,7.7,0,0.00478784
19.3,7.8,0,0.00477801
19.3,7.9,0,0.00476504
19.3,8,0,0.00475019
19.3,8.1,0,0.00473535
19.3,8.2,0,0.00471613
19.3,8.3,0,0.00469536
19.3,8.4,0,0.00467459
19.3,8.5,0,0.00464795
19.3,8.6,0,0.00462028
19.3,8.7,0,0.00459329
19.3,8.8,0,0.00455733
19.3,8.9,0,0.00452173
19.3,9,0,0.00448685
19.3,9.1,0,0.00444093
19.3,9.2,0,0.00439637
19.3,9.3,0,0.00435017
19.3,9.4,0,0.00429537
19.3,9.5,0,0.00424078
19.3,9.6,0,0.00418293
19.3,9.7,0,0.00411727
19.3,9.8,0,0.00405161
19.3,9.9,0,0.00398107
19.3,10,0,0.00390334
19.3,10.1,0,0.00382562
19.3,10.2,0,0.00374122
19.3,10.3,0,0.0036505
19.3,10.4,0,0.00356019
19.3,10.5,0,0.00346047
19.3,10.6,0,0.00335593
19.3,10.7,0,0.00325422
19.3,10.8,0,0.00313631
19.3,10.9,0,0.00301724
19.3,11,0,0.00290069
19.3,11.1,0,0.00276669
19.3,11.2,0,0.00263257
19.3,11.3,0,0.0024997
19.3,11.4,0,0.00235022
19.3,11.5,0,0.00220075
19.3,11.6,0,0.00205122
19.3,11.7,0,0.00188639
19.3,11.8,0,0.00172155
19.3,11.9,0,0.00155574
19.3,12,0,0.00137628
19.3,12.1,0,0.00119682
19.3,12.2,0,0.00101639
19.3,12.3,0,0.000823916
19.3,12.4,0,0.000632944
19.3,12.5,0,0.000430601
19.3,12.6,0,0.000214243
19.3,12.7,0,0
19.4,0,0,0
19.4,0.1,0,0.000212596
19.4,0.2,0,0.00042773
19.4,0.3,0,0.000605882
19.4,0.4,0,0.000797242
19.4,0.5,0,0.000981542
19.4,0.6,0,0.00114912
19.4,0.7,0,0.00132948
19.4,0.8,0,0.0014878
19.4,0.9,0,0.00165361
19.4,1,0,0.00181831
19.4,1.1,0,0.00195856
19.4,1.2,0,0.00211232
19.4,1.3,0,0.00224714
19.4,1.4,0,0.00238461
19.4,1.5,0,0.00252528
19.4,1.6,0,0.0026382
19.4,1.7,0,0.00276435
19.4,1.8,0,0.00287544
19.4,1.9,0,0.00298563
19.4,2,0,0.0031017
19.4,2.1,0,0.00318986
19.4,2.2,0,0.00328998
19.4,2.3,0,0.00337879
19.4,2.4,0,0.0034643
19.4,2.5,0,0.00355697
19.4,2.6,0,0.00362381
19.4,2.7,0,0.00370074
19.4,2.8,0,0.00376972
19.4,2.9,0,0.00383403
19.4,3,0,0.00390568
19.4,3.1,0,0.00395503
19.4,3.2,0,0.00401234
19.4,3.3,0,0.00406452
19.4,3.4,0,0.00411152
19.4,3.5,0,0.00416526
19.4,3.6,0,0.00420094
19.4,3.7,0,0.00424249
19.4,3.8,0,0.00428104
19.4,3.9,0,0.00431463
19.4,4,0,0.00435386
19.4,4.1,0,0.00437934
19.4,4.2,0,0.00440888
19.4,4.3,0,0.00443685
19.4,4.4,0,0.00446056
19.4,4.5,0,0.00448862
19.4,4.6,0,0.00450678
19.4,4.7,0,0.00452761
19.4,4.8,0,0.00454763
19.4,4.9,0,0.00456233
19.4,5,0,0.00457835
19.4,5.1,0,0.00459962
19.4,5.2,0,0.00461399
19.4,5.3,0,0.00462739
19.4,5.4,0,0.00463985
19.4,5.5,0,0.00465141
19.4,5.6,0,0.00466212
19.4,5.7,0,0.00467201
19.4,5.8,0,0.00468111
19.4,5.9,0,0.00468943
19.4,6,0,0.00469699
19.4,6.1,0,0.0047038
19.4,6.2,0,0.00470985
19.4,6.3,0,0.00471515
19.4,6.4,0,0.00471966
19.4,6.5,0,0.00472338
19.4,6.6,0,0.00472627
19.4,6.7,0,0.0047283
19.4,6.8,0,0.00472944
19.4,6.9,0,0.00472965
19.4,7,0,0.00472832
19.4,7.1,0,0.00472391
19.4,7.2,0,0.00472182
19.4,7.3,0,0.00471915
19.4,7.4,0,0.00471101
19.4,7.5,0,0.00470536
19.4,7.6,0,0.00469789
19.4,7.7,0,0.00468599
19.4,7.8,0,0.00467645
19.4,7.9,0,0.00466285
19.4,8,0,0.00464658
19.4,8.1,0,0.00463261
19.4,8.2,0,0.00461145
19.4,8.3,0,0.00459012
19.4,8.4,0,0.00457114
19.4,8.5,0,0.00454134
19.4,8.6,0,0.00451367
19.4,8.7,0,0.00448913
19.4,8.8,0,0.00444976
19.4,8.9,0,0.00441416
19.4,9,0,0.00438235
19.4,9.1,0,0.00433296
19.4,9.2,0,0.0042884
19.4,9.3,0,0.00424595
19.4,9.4,0,0.00418774
19.4,9.5,0,0.00413348
19.4,9.6,0,0.00407888
19.4,9.7,0,0.00401086
19.4,9.8,0,0.00394729
19.4,9.9,0,0.00387812
19.4,10,0,0.00379923
19.4,10.1,0,0.00372583
19.4,10.2,0,0.00364081
19.4,10.3,0,0.00354992
19.4,10.4,0,0.00346622
19.4,10.5,0,0.00336484
19.4,10.6,0,0.00326029
19.4,10.7,0,0.00316586
19.4,10.8,0,0.00304719
19.4,10.9,0,0.00292813
19.4,11,0,0.00281944
19.4,11.1,0,0.00268584
19.4,11.2,0,0.00255173
19.4,11.3,0,0.00242729
19.4,11.4,0,0.00227954
19.4,11.5,0,0.00213167
19.4,11.6,0,0.00199054
19.4,11.7,0,0.00182786
19.4,11.8,0,0.00166761
19.4,11.9,0,0.00150983
19.4,12,0,0.0013319
19.4,12.1,0,0.00116007
19.4,12.2,0,0.000988292
19.4,12.3,0,0.000795819
19.4,12.4,0,0.000613624
19.4,12.5,0,0.000426371
19.4,12.6,0,0.000210012
19.4,12.7,0,0
19.5,0,0,0
19.5,0.1,0,0.000208598
19.5,0.2,0,0.000409896
19.5,0.3,0,0.000588048
19.5,0.4,0,0.000770937
19.5,0.5,0,0.000949119
19.5,0.6,0,0.00110752
19.5,0.7,0,0.00128395
19.5,0.8,0,0.00144226
19.5,0.9,0,0.00159887
19.5,1,0,0.00176131
19.5,1.1,0,0.00189243
19.5,1.2,0,0.0020455
19.5,1.3,0,0.00218032
19.5,1.4,0,0.00230888
19.5,1.5,0,0.0024502
19.5,1.6,0,0.00255458
19.5,1.7,0,0.00268247
19.5,1.8,0,0.00279355
19.5,1.9,0,0.00289571
19.5,2,0,0.00301437
19.5,2.1,0,0.00309509
19.5,2.2,0,0.00319843
19.5,2.3,0,0.00328724
19.5,2.4,0,0.00336597
19.5,2.5,0,0.00346229
19.5,2.6,0,0.00352306
19.5,2.7,0,0.0036039
19.5,2.8,0,0.00367288
19.5,2.9,0,0.00373183
19.5,3,0,0.00380749
19.5,3.1,0,0.0038522
19.5,3.2,0,0.00391349
19.5,3.3,0,0.00396567
19.5,3.4,0,0.0040087
19.5,3.5,0,0.00406629
19.5,3.6,0,0.00409865
19.5,3.7,0,0.00414381
19.5,3.8,0,0.00418236
19.5,3.9,0,0.00421322
19.5,4,0,0.00425576
19.5,4.1,0,0.00427903
19.5,4.2,0,0.00431154
19.5,4.3,0,0.00433951
19.5,4.4,0,0.00436145
19.5,4.5,0,0.00439211
19.5,4.6,0,0.00440885
19.5,4.7,0,0.00443191
19.5,4.8,0,0.00445193
19.5,4.9,0,0.0044664
19.5,5,0,0.00448327
19.5,5.1,0,0.00450488
19.5,5.2,0,0.00451948
19.5,5.3,0,0.00453306
19.5,5.4,0,0.00454568
19.5,5.5,0,0.00455737
19.5,5.6,0,0.00456816
19.5,5.7,0,0.0045781
19.5,5.8,0,0.00458721
19.5,5.9,0,0.00459551
19.5,6,0,0.004603
19.5,6.1,0,0.00460971
19.5,6.2,0,0.00461561
19.5,6.3,0,0.00462072
19.5,6.4,0,0.00462501
19.5,6.5,0,0.00462847
19.5,6.6,0,0.00463107
19.5,6.7,0,0.00463277
19.5,6.8,0,0.00463355
19.5,6.9,0,0.00463338
19.5,7,0,0.00463145
19.5,7.1,0,0.00462597
19.5,7.2,0,0.00462368
19.5,7.3,0,0.00462117
19.5,7.4,0,0.00461091
19.5,7.5,0,0.00460593
19.5,7.6,0,0.00459848
19.5,7.7,0,0.00458414
19.5,7.8,0,0.0045756
19.5,7.9,0,0.004562
19.5,8,0,0.00454297
19.5,8.1,0,0.00453041
19.5,8.2,0,0.00450925
19.5,8.3,0,0.00448488
19.5,8.4,0,0.00446779
19.5,8.5,0,0.00443752
19.5,8.6,0,0.00440727
19.5,8.7,0,0.00438497
19.5,8.8,0,0.00434398
19.5,8.9,0,0.00430787
19.5,9,0,0.00427785
19.5,9.1,0,0.00422568
19.5,9.2,0,0.00418323
19.5,9.3,0,0.00414173
19.5,9.4,0,0.00408011
19.5,9.5,0,0.0040303
19.5,9.6,0,0.0039757
19.5,9.7,0,0.00390446
19.5,9.8,0,0.00384606
19.5,9.9,0,0.00377689
19.5,10,0,0.00369512
19.5,10.1,0,0.00362762
19.5,10.2,0,0.0035426
19.5,10.3,0,0.00344934
19.5,10.4,0,0.00337224
19.5,10.5,0,0.00327044
19.5,10.6,0,0.00316609
19.5,10.7,0,0.00307749
19.5,10.8,0,0.00295839
19.5,10.9,0,0.00284315
19.5,11,0,0.00273818
19.5,11.1,0,0.00260496
19.5,11.2,0,0.00247802
19.5,11.3,0,0.00235479
19.5,11.4,0,0.00220885
19.5,11.5,0,0.00206969
19.5,11.6,0,0.00192856
19.5,11.7,0,0.00176934
19.5,11.8,0,0.001618
19.5,11.9,0,0.00146022
19.5,12,0,0.00128752
19.5,12.1,0,0.00112476
19.5,12.2,0,0.000953231
19.5,12.3,0,0.000767721
19.5,12.4,0,0.000594303
19.5,12.5,0,0.000412543
19.5,12.6,0,0.000207081
19.5,12.7,0,0
19.6,0,0,0
19.6,0.1,0,0.000208598
19.6,0.2,0,0.000392061
19.6,0.3,0,0.000570213
19.6,0.4,0,0.000738514
19.6,0.5,0,0.000916695
19.6,0.6,0,0.0010751
19.6,0.7,0,0.00123841
19.6,0.8,0,0.00139672
19.6,0.9,0,0.00154188
19.6,1,0,0.00170431
19.6,1.1,0,0.00183543
19.6,1.2,0,0.00197868
19.6,1.3,0,0.00211349
19.6,1.4,0,0.00223379
19.6,1.5,0,0.00237511
19.6,1.6,0,0.0024795
19.6,1.7,0,0.00260058
19.6,1.8,0,0.00271166
19.6,1.9,0,0.00280837
19.6,2,0,0.00292703
19.6,2.1,0,0.00300776
19.6,2.2,0,0.00310687
19.6,2.3,0,0.00319568
19.6,2.4,0,0.00327129
19.6,2.5,0,0.00336761
19.6,2.6,0,0.00342838
19.6,2.7,0,0.00350705
19.6,2.8,0,0.00357604
19.6,2.9,0,0.00363364
19.6,3,0,0.00370931
19.6,3.1,0,0.00375401
19.6,3.2,0,0.00381464
19.6,3.3,0,0.00386681
19.6,3.4,0,0.00390973
19.6,3.5,0,0.00396731
19.6,3.6,0,0.00399967
19.6,3.7,0,0.00404512
19.6,3.8,0,0.00408368
19.6,3.9,0,0.00411512
19.6,4,0,0.00415766
19.6,4.1,0,0.00418093
19.6,4.2,0,0.0042142
19.6,4.3,0,0.00424217
19.6,4.4,0,0.00426494
19.6,4.5,0,0.0042956
19.6,4.6,0,0.00431234
19.6,4.7,0,0.00433621
19.6,4.8,0,0.00435623
19.6,4.9,0,0.00437132
19.6,5,0,0.00438819
19.6,5.1,0,0.00441014
19.6,5.2,0,0.00442496
19.6,5.3,0,0.00443874
19.6,5.4,0,0.00445151
19.6,5.5,0,0.00446332
19.6,5.6,0,0.0044742
19.6,5.7,0,0.0044842
19.6,5.8,0,0.00449332
19.6,5.9,0,0.00450159
19.6,6,0,0.00450902
19.6,6.1,0,0.00451561
19.6,6.2,0,0.00452138
19.6,6.3,0,0.0045263
19.6,6.4,0,0.00453037
19.6,6.5,0,0.00453357
19.6,6.6,0,0.00453587
19.6,6.7,0,0.00453725
19.6,6.8,0,0.00453767
19.6,6.9,0,0.00453711
19.6,7,0,0.00453457
19.6,7.1,0,0.00452909
19.6,7.2,0,0.00452569
19.6,7.3,0,0.00452318
19.6,7.4,0,0.00451288
19.6,7.5,0,0.00450652
19.6,7.6,0,0.00449908
19.6,7.7,0,0.00448398
19.6,7.8,0,0.00447476
19.6,7.9,0,0.00446115
19.6,8,0,0.00444085
19.6,8.1,0,0.00442821
19.6,8.2,0,0.00440704
19.6,8.3,0,0.00438107
19.6,8.4,0,0.00436444
19.6,8.5,0,0.00433417
19.6,8.6,0,0.00430311
19.6,8.7,0,0.00428081
19.6,8.8,0,0.00423982
19.6,8.9,0,0.00420337
19.6,9,0,0.00417335
19.6,9.1,0,0.00412118
19.6,9.2,0,0.004079
19.6,9.3,0,0.0040375
19.6,9.4,0,0.00397544
19.6,9.5,0,0.00392711
19.6,9.6,0,0.00387251
19.6,9.7,0,0.00380088
19.6,9.8,0,0.00374483
19.6,9.9,0,0.00367566
19.6,10,0,0.0035948
19.6,10.1,0,0.00352941
19.6,10.2,0,0.00344439
19.6,10.3,0,0.0033545
19.6,10.4,0,0.00327827
19.6,10.5,0,0.00317647
19.6,10.6,0,0.00307773
19.6,10.7,0,0.00298912
19.6,10.8,0,0.00287003
19.6,10.9,0,0.0027619
19.6,11,0,0.00265693
19.6,11.1,0,0.00252371
19.6,11.2,0,0.00240553
19.6,11.3,0,0.0022823
19.6,11.4,0,0.00213679
19.6,11.5,0,0.00200771
19.6,11.6,0,0.00186658
19.6,11.7,0,0.00171218
19.6,11.8,0,0.00156839
19.6,11.9,0,0.00141062
19.6,12,0,0.00124849
19.6,12.1,0,0.00108944
19.6,12.2,0,0.000917916
19.6,12.3,0,0.000748208
19.6,12.4,0,0.000574982
19.6,12.5,0,0.000393222
19.6,12.6,0,0.000207081
19.6,12.7,0,0
19.7,0,0,0
19.7,0.1,0,0.00019822
19.7,0.2,0,0.000374226
19.7,0.3,0,0.000552378
19.7,0.4,0,0.000712443
19.7,0.5,0,0.000884272
19.7,0.6,0,0.00103972
19.7,0.7,0,0.00119288
19.7,0.8,0,0.00135119
19.7,0.9,0,0.00149177
19.7,1,0,0.00164732
19.7,1.1,0,0.00177791
19.7,1.2,0,0.00191186
19.7,1.3,0,0.00204667
19.7,1.4,0,0.00216539
19.7,1.5,0,0.00230002
19.7,1.6,0,0.00240571
19.7,1.7,0,0.00251869
19.7,1.8,0,0.00262978
19.7,1.9,0,0.00272706
19.7,2,0,0.0028397
19.7,2.1,0,0.00292284
19.7,2.2,0,0.00301532
19.7,2.3,0,0.00310413
19.7,2.4,0,0.00318169
19.7,2.5,0,0.00327293
19.7,2.6,0,0.00333663
19.7,2.7,0,0.00341021
19.7,2.8,0,0.00347919
19.7,2.9,0,0.00353946
19.7,3,0,0.00361112
19.7,3.1,0,0.00365881
19.7,3.2,0,0.00371578
19.7,3.3,0,0.00376796
19.7,3.4,0,0.00381372
19.7,3.5,0,0.00386834
19.7,3.6,0,0.00390341
19.7,3.7,0,0.00394644
19.7,3.8,0,0.003985
19.7,3.9,0,0.00401907
19.7,4,0,0.00405956
19.7,4.1,0,0.00408506
19.7,4.2,0,0.00411685
19.7,4.3,0,0.00414483
19.7,4.4,0,0.00416976
19.7,4.5,0,0.00419909
19.7,4.6,0,0.0042175
19.7,4.7,0,0.00424051
19.7,4.8,0,0.00426053
19.7,4.9,0,0.00427641
19.7,5,0,0.00429311
19.7,5.1,0,0.0043154
19.7,5.2,0,0.00433044
19.7,5.3,0,0.00434441
19.7,5.4,0,0.00435734
19.7,5.5,0,0.00436927
19.7,5.6,0,0.00438025
19.7,5.7,0,0.00439029
19.7,5.8,0,0.00439942
19.7,5.9,0,0.00440766
19.7,6,0,0.00441503
19.7,6.1,0,0.00442152
19.7,6.2,0,0.00442714
19.7,6.3,0,0.00443188
19.7,6.4,0,0.00443572
19.7,6.5,0,0.00443866
19.7,6.6,0,0.00444067
19.7,6.7,0,0.00444172
