x,y,z,U_0,U_1,U_2
18.4,2.9,0,0.226071,-0.0577166,0
18.4,3,0,0.217634,-0.0542281,0
18.4,3.1,0,0.208353,-0.0505802,0
18.4,3.2,0,0.198697,-0.0468358,0
18.4,3.3,0,0.188456,-0.0429894,0
18.4,3.4,0,0.177592,-0.0390973,0
18.4,3.5,0,0.166547,-0.0351831,0
18.4,3.6,0,0.154912,-0.031289,0
18.4,3.7,0,0.143207,-0.0274686,0
18.4,3.8,0,0.131053,-0.0236487,0
18.4,3.9,0,0.118975,-0.020159,0
18.4,4,0,0.106831,-0.0167162,0
18.4,4.1,0,0.0945837,-0.0135674,0
18.4,4.2,0,0.0826827,-0.0106756,0
18.4,4.3,0,0.0706387,-0.00798185,0
18.4,4.4,0,0.0594615,-0.00588797,0
18.4,4.5,0,0.0483346,-0.00390518,0
18.4,4.6,0,0.0377161,-0.00248006,0
18.4,4.7,0,0.0276406,-0.00133242,0
18.4,4.8,0,0.0177552,-0.000609264,0
18.4,4.9,0,0.0088589,-0.000254944,0
18.4,5,0,0,0,0
18.4,7,0,0,0,0
18.4,7.1,0,0.00477392,5.241e-05,0
18.4,7.2,0,0.00994481,0.000134762,0
18.4,7.3,0,0.0152505,0.00022404,0
18.4,7.4,0,0.0202809,0.000355634,0
18.4,7.5,0,0.026247,0.000574486,0
18.4,7.6,0,0.0322699,0.000808586,0
18.4,7.7,0,0.0379408,0.00114062,0
18.4,7.8,0,0.0450032,0.00161143,0
18.4,7.9,0,0.0518239,0.00213201,0
18.4,8,0,0.0585082,0.00282272,0
18.4,8.1,0,0.0667665,0.00369262,0
18.4,8.2,0,0.0744691,0.00468348,0
18.4,8.3,0,0.0824162,0.00591373,0
18.4,8.4,0,0.0918855,0.00732065,0
18.4,8.5,0,0.100499,0.00892922,0
18.4,8.6,0,0.109786,0.0108062,0
18.4,8.7,0,0.120171,0.0128008,0
18.4,8.8,0,0.129571,0.0150956,0
18.4,8.9,0,0.13981,0.0175848,0
18.4,9,0,0.150512,0.0200983,0
18.4,9.1,0,0.160433,0.0230223,0
18.4,9.2,0,0.17079,0.0259057,0
18.4,9.3,0,0.181065,0.0287982,0
18.4,9.4,0,0.191069,0.0321498,0
18.4,9.5,0,0.200487,0.0350717,0
18.4,9.6,0,0.209766,0.0381229,0
18.4,9.7,0,0.219075,0.0415768,0
18.4,9.8,0,0.226777,0.0442363,0
18.4,9.9,0,0.234696,0.0472352,0
18.4,10,0,0.242555,0.050433,0
18.4,10.1,0,0.248234,0.0526443,0
18.4,10.2,0,0.254671,0.0554234,0
18.4,10.3,0,0.260649,0.0580967,0
18.4,10.4,0,0.264388,0.0598062,0
18.4,10.5,0,0.269406,0.0622484,0
18.4,10.6,0,0.273359,0.0642442,0
18.4,10.7,0,0.275622,0.0655503,0
18.4,10.8,0,0.27939,0.0675812,0
18.4,10.9,0,0.281651,0.0689637,0
18.4,11,0,0.283007,0.0700217,0
18.4,11.1,0,0.285595,0.0715502,0
18.4,11.2,0,0.286674,0.0724909,0
18.4,11.3,0,0.287529,0.073372,0
18.4,11.4,0,0.289137,0.0744255,0
18.4,11.5,0,0.28958,0.0751383,0
18.4,11.6,0,0.290158,0.0758609,0
18.4,11.7,0,0.291058,0.0765442,0
18.4,11.8,0,0.291316,0.0772023,0
18.4,11.9,0,0.291766,0.077775,0
18.4,12,0,0.292311,0.0782462,0
18.4,12.1,0,0.292546,0.0788889,0
18.4,12.2,0,0.292973,0.0793152,0
18.4,12.3,0,0.293396,0.0797184,0
18.4,12.4,0,0.293697,0.0804471,0
18.4,12.5,0,0.294201,0.0808911,0
18.4,12.6,0,0.294445,0.0811646,0
18.4,12.7,0,0.294326,0.0813157,0
18.5,0,0,0.291092,-0.0957254,0
18.5,0.1,0,0.291037,-0.0955685,0
18.5,0.2,0,0.290922,-0.0953398,0
18.5,0.3,0,0.29068,-0.0948839,0
18.5,0.4,0,0.290446,-0.0944522,0
18.5,0.5,0,0.290166,-0.0940138,0
18.5,0.6,0,0.289918,-0.0935619,0
18.5,0.7,0,0.289644,-0.0931128,0
18.5,0.8,0,0.289284,-0.0925745,0
18.5,0.9,0,0.288896,-0.0920296,0
18.5,1,0,0.2884,-0.091423,0
18.5,1.1,0,0.287854,-0.0907581,0
18.5,1.2,0,0.287242,-0.0900796,0
18.5,1.3,0,0.286373,-0.0892405,0
18.5,1.4,0,0.285375,-0.0883641,0
18.5,1.5,0,0.284149,-0.0873665,0
18.5,1.6,0,0.282676,-0.0862547,0
18.5,1.7,0,0.281072,-0.0850996,0
18.5,1.8,0,0.278896,-0.0836643,0
18.5,1.9,0,0.276419,-0.0821411,0
18.5,2,0,0.273558,-0.0804346,0
18.5,2.1,0,0.270134,-0.0785319,0
18.5,2.2,0,0.266502,-0.0765589,0
18.5,2.3,0,0.261954,-0.0742103,0
18.5,2.4,0,0.256918,-0.0717354,0
18.5,2.5,0,0.251406,-0.0690633,0
18.5,2.6,0,0.245045,-0.0661558,0
18.5,2.7,0,0.238445,-0.0631768,0
18.5,2.8,0,0.230816,-0.0598633,0
18.5,2.9,0,0.222626,-0.0564407,0
18.5,3,0,0.214048,-0.0528969,0
18.5,3.1,0,0.204581,-0.0491893,0
18.5,3.2,0,0.194926,-0.045445,0
18.5,3.3,0,0.184535,-0.0415846,0
18.5,3.4,0,0.173671,-0.0376925,0
18.5,3.5,0,0.16269,-0.0338323,0
18.5,3.6,0,0.151066,-0.02999,0
18.5,3.7,0,0.139362,-0.0261696,0
18.5,3.8,0,0.127549,-0.0225806,0
18.5,3.9,0,0.115472,-0.0190909,0
18.5,4,0,0.103638,-0.0158008,0
18.5,4.1,0,0.0916974,-0.0128275,0
18.5,4.2,0,0.0797963,-0.00993573,0
18.5,4.3,0,0.0685792,-0.0075931,0
18.5,4.4,0,0.0574021,-0.00549922,0
18.5,4.5,0,0.0467035,-0.00364454,0
18.5,4.6,0,0.0365552,-0.00236892,0
18.5,4.7,0,0.0264797,-0.00122128,0
18.5,4.8,0,0.0174248,-0.000606893,0
18.5,4.9,0,0.00852842,-0.000252573,0
18.5,5,0,0,0,0
18.5,7,0,0,0,0
18.5,7.1,0,0.00477392,5.241e-05,0
18.5,7.2,0,0.0098182,0.000108689,0
18.5,7.3,0,0.0151239,0.000197966,0
18.5,7.4,0,0.0201543,0.000329561,0
18.5,7.5,0,0.0259637,0.000472269,0
18.5,7.6,0,0.0319866,0.000706369,0
18.5,7.7,0,0.0376034,0.00101419,0
18.5,7.8,0,0.0444398,0.00138374,0
18.5,7.9,0,0.0512605,0.00190432,0
18.5,8,0,0.0577039,0.00250393,0
18.5,8.1,0,0.065774,0.00330267,0
18.5,8.2,0,0.0734766,0.00429353,0
18.5,8.3,0,0.0809154,0.00534802,0
18.5,8.4,0,0.0903463,0.00674168,0
18.5,8.5,0,0.0989603,0.00835024,0
18.5,8.6,0,0.107661,0.010033,0
18.5,8.7,0,0.118045,0.0120276,0
18.5,8.8,0,0.127446,0.0143224,0
18.5,8.9,0,0.137167,0.016645,0
18.5,9,0,0.147869,0.0191585,0
18.5,9.1,0,0.15779,0.0220825,0
18.5,9.2,0,0.167803,0.0248641,0
18.5,9.3,0,0.178078,0.0277566,0
18.5,9.4,0,0.188083,0.0311082,0
18.5,9.5,0,0.197397,0.0340226,0
18.5,9.6,0,0.206676,0.0370738,0
18.5,9.7,0,0.21603,0.0405584,0
18.5,9.8,0,0.223829,0.0432843,0
18.5,9.9,0,0.231748,0.0462832,0
18.5,10,0,0.239837,0.0496098,0
18.5,10.1,0,0.245622,0.0518806,0
18.5,10.2,0,0.252059,0.0546597,0
18.5,10.3,0,0.258481,0.0575812,0
18.5,10.4,0,0.26222,0.0592907,0
18.5,10.5,0,0.267239,0.061733,0
18.5,10.6,0,0.271656,0.0639986,0
18.5,10.7,0,0.273919,0.0653047,0
18.5,10.8,0,0.277687,0.0673356,0
18.5,10.9,0,0.280362,0.0689747,0
18.5,11,0,0.281719,0.0700327,0
18.5,11.1,0,0.284306,0.0715612,0
18.5,11.2,0,0.28571,0.0727213,0
18.5,11.3,0,0.286565,0.0736025,0
18.5,11.4,0,0.28819,0.0746679,0
18.5,11.5,0,0.288844,0.07554,0
18.5,11.6,0,0.289422,0.0762625,0
18.5,11.7,0,0.290384,0.0770008,0
18.5,11.8,0,0.290723,0.0777294,0
18.5,11.9,0,0.291174,0.0783021,0
18.5,12,0,0.291787,0.0788429,0
18.5,12.1,0,0.292039,0.0795024,0
18.5,12.2,0,0.292466,0.0799286,0
18.5,12.3,0,0.292952,0.0804,0
18.5,12.4,0,0.293253,0.0811287,0
18.5,12.5,0,0.293757,0.0815727,0
18.5,12.6,0,0.294032,0.0818803,0
18.5,12.7,0,0.293913,0.0820313,0
18.6,0,0,0.290723,-0.0963213,0
18.6,0.1,0,0.290778,-0.0962934,0
18.6,0.2,0,0.290551,-0.0959317,0
18.6,0.3,0,0.290283,-0.0954255,0
18.6,0.4,0,0.290056,-0.0949387,0
18.6,0.5,0,0.289695,-0.0944882,0
18.6,0.6,0,0.289493,-0.0940314,0
18.6,0.7,0,0.28911,-0.0935124,0
18.6,0.8,0,0.288738,-0.0929574,0
18.6,0.9,0,0.288396,-0.0924034,0
18.6,1,0,0.287706,-0.0916859,0
18.6,1.1,0,0.287278,-0.0910455,0
18.6,1.2,0,0.286423,-0.0902271,0
18.6,1.3,0,0.285528,-0.0893633,0
18.6,1.4,0,0.284638,-0.0885067,0
18.6,1.5,0,0.283001,-0.087291,0
18.6,1.6,0,0.281767,-0.0862568,0
18.6,1.7,0,0.279698,-0.0848631,0
18.6,1.8,0,0.277468,-0.0833893,0
18.6,1.9,0,0.275188,-0.0819228,0
18.6,2,0,0.271633,-0.0798864,0
18.6,2.1,0,0.268582,-0.0781099,0
18.6,2.2,0,0.264276,-0.0758312,0
18.6,2.3,0,0.259641,-0.0734328,0
18.6,2.4,0,0.254881,-0.0710388,0
18.6,2.5,0,0.248511,-0.0680118,0
18.6,2.6,0,0.24258,-0.065233,0
18.6,2.7,0,0.235294,-0.0619948,0
18.6,2.8,0,0.227571,-0.0586361,0
18.6,2.9,0,0.219662,-0.0552823,0
18.6,3,0,0.210385,-0.0515204,0
18.6,3.1,0,0.20126,-0.0478791,0
18.6,3.2,0,0.191208,-0.0440594,0
18.6,3.3,0,0.180765,-0.0401821,0
18.6,3.4,0,0.170101,-0.0363116,0
18.6,3.5,0,0.158909,-0.0325084,0
18.6,3.6,0,0.147431,-0.0286267,0
18.6,3.7,0,0.135839,-0.0249948,0
18.6,3.8,0,0.124058,-0.0214322,0
18.6,3.9,0,0.112058,-0.0178951,0
18.6,4,0,0.100663,-0.0149645,0
18.6,4.1,0,0.0886518,-0.0118443,0
18.6,4.2,0,0.0773784,-0.00932886,0
18.6,4.3,0,0.0662901,-0.00704631,0
18.6,4.4,0,0.0550884,-0.00484796,0
18.6,4.5,0,0.0452512,-0.00342385,0
18.6,4.6,0,0.0349719,-0.00191784,0
18.6,4.7,0,0.0256236,-0.00108661,0
18.6,4.8,0,0.0167411,-0.00052686,0
18.6,4.9,0,0.00786618,-6.94306e-05,0
18.6,5,0,0,0,0
18.6,7,0,0,0,0
18.6,7.1,0,0.00479893,4.91935e-05,0
18.6,7.2,0,0.00970751,8.42837e-05,0
18.6,7.3,0,0.0149972,0.000171893,0
18.6,7.4,0,0.0201616,0.000283482,0
18.6,7.5,0,0.0256804,0.000370051,0
18.6,7.6,0,0.0317033,0.000604151,0
18.6,7.7,0,0.0375137,0.000874858,0
18.6,7.8,0,0.0438764,0.00115605,0
18.6,7.9,0,0.0506971,0.00167663,0
18.6,8,0,0.057335,0.00224346,0
18.6,8.1,0,0.0647815,0.00291273,0
18.6,8.2,0,0.0724842,0.00390358,0
18.6,8.3,0,0.0800987,0.00492949,0
18.6,8.4,0,0.0888072,0.00616271,0
18.6,8.5,0,0.0974211,0.00777127,0
18.6,8.6,0,0.106036,0.00937342,0
18.6,8.7,0,0.11592,0.0112545,0
18.6,8.8,0,0.125328,0.0135387,0
18.6,8.9,0,0.134709,0.0157441,0
18.6,9,0,0.145226,0.0182187,0
18.6,9.1,0,0.155098,0.021096,0
18.6,9.2,0,0.164816,0.0238225,0
18.6,9.3,0,0.175092,0.026715,0
18.6,9.4,0,0.184888,0.0299552,0
18.6,9.5,0,0.194307,0.0329736,0
18.6,9.6,0,0.203586,0.0360248,0
18.6,9.7,0,0.212607,0.0393594,0
18.6,9.8,0,0.220881,0.0423323,0
18.6,9.9,0,0.2288,0.0453312,0
18.6,10,0,0.236484,0.0484909,0
18.6,10.1,0,0.24301,0.0511168,0
18.6,10.2,0,0.249447,0.053896,0
18.6,10.3,0,0.255491,0.0566775,0
18.6,10.4,0,0.260052,0.0587753,0
18.6,10.5,0,0.265071,0.0612175,0
18.6,10.6,0,0.269456,0.0635194,0
18.6,10.7,0,0.272216,0.0650592,0
18.6,10.8,0,0.275874,0.0670607,0
18.6,10.9,0,0.278917,0.0689131,0
18.6,11,0,0.28043,0.0700437,0
18.6,11.1,0,0.282846,0.071548,0
18.6,11.2,0,0.284747,0.0729517,0
18.6,11.3,0,0.285601,0.0738329,0
18.6,11.4,0,0.287067,0.0749157,0
18.6,11.5,0,0.288108,0.0759416,0
18.6,11.6,0,0.288685,0.0766642,0
18.6,11.7,0,0.289558,0.0774607,0
18.6,11.8,0,0.290131,0.0782564,0
18.6,11.9,0,0.290581,0.0788291,0
18.6,12,0,0.291151,0.0794503,0
18.6,12.1,0,0.291532,0.0801159,0
18.6,12.2,0,0.291959,0.0805421,0
18.6,12.3,0,0.292446,0.081121,0
18.6,12.4,0,0.292809,0.0818103,0
18.6,12.5,0,0.293302,0.0822515,0
18.6,12.6,0,0.293551,0.0825657,0
18.6,12.7,0,0.2935,0.082747,0
18.7,0,0,0.290354,-0.0969171,0
18.7,0.1,0,0.290347,-0.0968156,0
18.7,0.2,0,0.29015,-0.0964867,0
18.7,0.3,0,0.289881,-0.0959805,0
18.7,0.4,0,0.289576,-0.0954399,0
18.7,0.5,0,0.289223,-0.0949625,0
18.7,0.6,0,0.288964,-0.0944711,0
18.7,0.7,0,0.288547,-0.0938945,0
18.7,0.8,0,0.288175,-0.0933396,0
18.7,0.9,0,0.287668,-0.0926647,0
18.7,1,0,0.287012,-0.0919488,0
18.7,1.1,0,0.286456,-0.0912371,0
18.7,1.2,0,0.28554,-0.0903389,0
18.7,1.3,0,0.284645,-0.0894751,0
18.7,1.4,0,0.283413,-0.0884091,0
18.7,1.5,0,0.281853,-0.0872154,0
18.7,1.6,0,0.280374,-0.0860576,0
18.7,1.7,0,0.278201,-0.0845646,0
18.7,1.8,0,0.275971,-0.0830908,0
18.7,1.9,0,0.273127,-0.0813279,0
18.7,2,0,0.269709,-0.0793381,0
18.7,2.1,0,0.266299,-0.0774017,0
18.7,2.2,0,0.26187,-0.0750235,0
18.7,2.3,0,0.257235,-0.0726251,0
18.7,2.4,0,0.2518,-0.0699271,0
18.7,2.5,0,0.245615,-0.0669603,0
18.7,2.6,0,0.239317,-0.0640447,0
18.7,2.7,0,0.231959,-0.0607443,0
18.7,2.8,0,0.224236,-0.0573857,0
18.7,2.9,0,0.21582,-0.0538593,0
18.7,3,0,0.206722,-0.050144,0
18.7,3.1,0,0.19738,-0.0464613,0
18.7,3.2,0,0.187382,-0.0426532,0
18.7,3.3,0,0.176939,-0.0387759,0
18.7,3.4,0,0.166208,-0.0349802,0
18.7,3.5,0,0.155128,-0.0311846,0
18.7,3.6,0,0.143698,-0.0273993,0
18.7,3.7,0,0.132341,-0.0238683,0
18.7,3.8,0,0.12056,-0.0203057,0
18.7,3.9,0,0.109069,-0.0171025,0
18.7,4,0,0.0976876,-0.0141283,0
18.7,4.1,0,0.0859945,-0.0112043,0
18.7,4.2,0,0.0751193,-0.00882015,0
18.7,4.3,0,0.064031,-0.0065376,0
18.7,4.4,0,0.0536962,-0.00470342,0
18.7,4.5,0,0.0437989,-0.00320315,0
18.7,4.6,0,0.0338905,-0.00186814,0
18.7,4.7,0,0.0249529,-0.00103744,0
18.7,4.8,0,0.0160704,-0.000477692,0
18.7,4.9,0,0.00789224,-0.00013116,0
18.7,5,0,0,0,0
18.7,7,0,0,0,0
18.7,7.1,0,0.00485376,4.21418e-05,0
18.7,7.2,0,0.00976234,7.7232e-05,0
18.7,7.3,0,0.0148706,0.00014582,0
18.7,7.4,0,0.0201973,0.000233148,0
18.7,7.5,0,0.0256266,0.000305153,0
18.7,7.6,0,0.0314199,0.000501933,0
18.7,7.7,0,0.0374241,0.000735529,0
18.7,7.8,0,0.0434792,0.000959358,0
18.7,7.9,0,0.0501541,0.00144548,0
18.7,8,0,0.0569661,0.001983,0
18.7,8.1,0,0.0637891,0.00252278,0
18.7,8.2,0,0.071575,0.00350009,0
18.7,8.3,0,0.0792821,0.00451095,0
18.7,8.4,0,0.087268,0.00558374,0
18.7,8.5,0,0.0959882,0.00716508,0
18.7,8.6,0,0.104623,0.00876213,0
18.7,8.7,0,0.113795,0.0104813,0
18.7,8.8,0,0.12324,0.0127156,0
18.7,8.9,0,0.132621,0.0149209,0
18.7,9,0,0.142583,0.0172789,0
18.7,9.1,0,0.152369,0.0200755,0
18.7,9.2,0,0.162078,0.0228013,0
18.7,9.3,0,0.172105,0.0256734,0
18.7,9.4,0,0.181682,0.028796,0
18.7,9.5,0,0.191148,0.0318588,0
18.7,9.6,0,0.200496,0.0349757,0
18.7,9.7,0,0.209183,0.0381604,0
18.7,9.8,0,0.217824,0.041324,0
18.7,9.9,0,0.22576,0.0443411,0
18.7,10,0,0.233131,0.047372,0
18.7,10.1,0,0.240397,0.0503531,0
18.7,10.2,0,0.246582,0.0530358,0
18.7,10.3,0,0.252454,0.0557521,0
18.7,10.4,0,0.257884,0.0582599,0
18.7,10.5,0,0.262523,0.0605732,0
18.7,10.6,0,0.266894,0.0628704,0
18.7,10.7,0,0.270512,0.0648136,0
18.7,10.8,0,0.273843,0.0667269,0
18.7,10.9,0,0.276886,0.0685794,0
18.7,11,0,0.279141,0.0700547,0
18.7,11.1,0,0.281314,0.0715245,0
18.7,11.2,0,0.283305,0.0729683,0
18.7,11.3,0,0.284638,0.0740633,0
18.7,11.4,0,0.285944,0.0751635,0
18.7,11.5,0,0.287188,0.0762704,0
18.7,11.6,0,0.287949,0.0770658,0
18.7,11.7,0,0.288732,0.0779206,0
18.7,11.8,0,0.289513,0.0787764,0
18.7,11.9,0,0.289973,0.0793843,0
18.7,12,0,0.290515,0.0800576,0
18.7,12.1,0,0.291024,0.0807294,0
18.7,12.2,0,0.291443,0.0812389,0
18.7,12.3,0,0.291927,0.0818503,0
18.7,12.4,0,0.292365,0.0824919,0
18.7,12.5,0,0.29274,0.0829007,0
18.7,12.6,0,0.292988,0.0832149,0
18.7,12.7,0,0.293087,0.0834627,0
18.8,0,0,0.289984,-0.097513,0
18.8,0.1,0,0.289824,-0.0972272,0
18.8,0.2,0,0.289663,-0.0969413,0
18.8,0.3,0,0.289416,-0.0965261,0
18.8,0.4,0,0.289084,-0.0959815,0
18.8,0.5,0,0.288751,-0.0954369,0
18.8,0.6,0,0.28835,-0.0948587,0
18.8,0.7,0,0.287948,-0.0942805,0
18.8,0.8,0,0.287461,-0.0936355,0
18.8,0.9,0,0.28689,-0.0929236,0
18.8,1,0,0.286318,-0.0922117,0
18.8,1.1,0,0.285441,-0.0913217,0
18.8,1.2,0,0.284565,-0.0904317,0
18.8,1.3,0,0.283442,-0.0894173,0
18.8,1.4,0,0.282074,-0.0882786,0
18.8,1.5,0,0.280706,-0.0871399,0
18.8,1.6,0,0.278613,-0.0856728,0
18.8,1.7,0,0.27652,-0.0842058,0
18.8,1.8,0,0.273936,-0.0825358,0
18.8,1.9,0,0.27086,-0.0806628,0
18.8,2,0,0.267785,-0.0787898,0
18.8,2.1,0,0.26348,-0.0764537,0
18.8,2.2,0,0.259175,-0.0741175,0
18.8,2.3,0,0.254162,-0.0715414,0
18.8,2.4,0,0.248441,-0.0687251,0
18.8,2.5,0,0.24272,-0.0659089,0
18.8,2.6,0,0.235505,-0.0626514,0
18.8,2.7,0,0.22829,-0.0593938,0
18.8,2.8,0,0.220358,-0.0559656,0
18.8,2.9,0,0.211708,-0.0523665,0
18.8,3,0,0.203059,-0.0487675,0
18.8,3.1,0,0.193175,-0.0449815,0
18.8,3.2,0,0.183291,-0.0411955,0
18.8,3.3,0,0.172948,-0.0374142,0
18.8,3.4,0,0.162148,-0.0336375,0
18.8,3.5,0,0.151347,-0.0298608,0
18.8,3.6,0,0.140038,-0.0263166,0
18.8,3.7,0,0.12873,-0.0227725,0
18.8,3.8,0,0.117403,-0.0194587,0
18.8,3.9,0,0.106058,-0.0163753,0
18.8,4,0,0.0947125,-0.013292,0
18.8,4.1,0,0.0838138,-0.0108588,0
18.8,4.2,0,0.0729151,-0.00842568,0
18.8,4.3,0,0.0624419,-0.00636377,0
18.8,4.4,0,0.0523943,-0.00467311,0
18.8,4.5,0,0.0423466,-0.00298245,0
18.8,4.6,0,0.0333654,-0.00207496,0
18.8,4.7,0,0.0243841,-0.00116746,0
18.8,4.8,0,0.0159148,-0.000570969,0
18.8,4.9,0,0.0079574,-0.000285485,0
18.8,5,0,0,0,0
18.8,7,0,0,0,0
18.8,7.1,0,0.00490859,3.50902e-05,0
18.8,7.2,0,0.00981717,7.01804e-05,0
18.8,7.3,0,0.0148039,0.000110808,0
18.8,7.4,0,0.0202331,0.000182813,0
18.8,7.5,0,0.0256623,0.000254818,0
18.8,7.6,0,0.0312793,0.000372371,0
18.8,7.7,0,0.0373344,0.0005962,0
18.8,7.8,0,0.0433895,0.000820029,0
18.8,7.9,0,0.0497852,0.00118502,0
18.8,8,0,0.0565972,0.00172253,0
18.8,8.1,0,0.0634092,0.00226004,0
18.8,8.2,0,0.0707583,0.00308156,0
18.8,8.3,0,0.0784654,0.00409242,0
18.8,8.4,0,0.0861725,0.00510328,0
18.8,8.5,0,0.0945753,0.00655378,0
18.8,8.6,0,0.10321,0.00815083,0
18.8,8.7,0,0.111845,0.00974788,0
18.8,8.8,0,0.121151,0.0118924,0
18.8,8.9,0,0.130532,0.0140978,0
18.8,9,0,0.13993,0.0163292,0
18.8,9.1,0,0.14964,0.019055,0
18.8,9.2,0,0.159349,0.0217808,0
18.8,9.3,0,0.16901,0.024574,0
18.8,9.4,0,0.178476,0.0276368,0
18.8,9.5,0,0.187942,0.0306997,0
18.8,9.6,0,0.197119,0.0337978,0
18.8,9.7,0,0.20576,0.0369614,0
18.8,9.8,0,0.214401,0.040125,0
18.8,9.9,0,0.222407,0.0432222,0
18.8,10,0,0.229777,0.0462532,0
18.8,10.1,0,0.237148,0.0492841,0
18.8,10.2,0,0.243545,0.0521105,0
18.8,10.3,0,0.249418,0.0548268,0
18.8,10.4,0,0.25529,0.0575431,0
18.8,10.5,0,0.259961,0.0599241,0
18.8,10.6,0,0.264332,0.0622213,0
18.8,10.7,0,0.268703,0.0645185,0
18.8,10.8,0,0.271813,0.0663932,0
18.8,10.9,0,0.274855,0.0682457,0
18.8,11,0,0.277793,0.0700573,0
18.8,11.1,0,0.279783,0.071501,0
18.8,11.2,0,0.281773,0.0729448,0
18.8,11.3,0,0.283576,0.0743044,0
18.8,11.4,0,0.284821,0.0754113,0
18.8,11.5,0,0.286065,0.0765182,0
18.8,11.6,0,0.287124,0.0775247,0
18.8,11.7,0,0.287906,0.0783804,0
18.8,11.8,0,0.288687,0.0792362,0
18.8,11.9,0,0.289337,0.0799917,0
18.8,12,0,0.28988,0.080665,0
18.8,12.1,0,0.290422,0.0813383,0
18.8,12.2,0,0.290924,0.0819683,0
18.8,12.3,0,0.291409,0.0825797,0
18.8,12.4,0,0.291893,0.0831911,0
18.8,12.5,0,0.292177,0.0835499,0
18.8,12.6,0,0.292426,0.0838641,0
18.8,12.7,0,0.292674,0.0841784,0
18.9,0,0,0.289524,-0.0981511,0
18.9,0.1,0,0.28953,-0.0980471,0
18.9,0.2,0,0.289306,-0.0976901,0
18.9,0.3,0,0.288931,-0.097053,0
18.9,0.4,0,0.288607,-0.0964844,0
18.9,0.5,0,0.288145,-0.0959111,0
18.9,0.6,0,0.287817,-0.0953331,0
18.9,0.7,0,0.287356,-0.0947178,0
18.9,0.8,0,0.286809,-0.0939949,0
18.9,0.9,0,0.286272,-0.0932867,0
18.9,1,0,0.28541,-0.0924064,0
18.9,1.1,0,0.284702,-0.0915567,0
18.9,1.2,0,0.283703,-0.0905972,0
18.9,1.3,0,0.28246,-0.0894705,0
18.9,1.4,0,0.281162,-0.088353,0
18.9,1.5,0,0.279245,-0.086917,0
18.9,1.6,0,0.277459,-0.0855522,0
18.9,1.7,0,0.275158,-0.0839779,0
18.9,1.8,0,0.272352,-0.0821479,0
18.9,1.9,0,0.26939,-0.0803136,0
18.9,2,0,0.265493,-0.0780424,0
18.9,2.1,0,0.26162,-0.0758515,0
18.9,2.2,0,0.257046,-0.0733936,0
18.9,2.3,0,0.251728,-0.0706356,0
18.9,2.4,0,0.246144,-0.0678631,0
18.9,2.5,0,0.239533,-0.0646771,0
18.9,2.6,0,0.232764,-0.0615483,0
18.9,2.7,0,0.225313,-0.0582048,0
18.9,2.8,0,0.217105,-0.0546419,0
18.9,2.9,0,0.208574,-0.0510712,0
18.9,3,0,0.199333,-0.0473097,0
18.9,3.1,0,0.189757,-0.0435714,0
18.9,3.2,0,0.179777,-0.0397826,0
18.9,3.3,0,0.169351,-0.0359904,0
18.9,3.4,0,0.158609,-0.0322118,0
18.9,3.5,0,0.14781,-0.0285902,0
18.9,3.6,0,0.136581,-0.0249846,0
18.9,3.7,0,0.125372,-0.0215323,0
18.9,3.8,0,0.114252,-0.0183557,0
18.9,3.9,0,0.102897,-0.0152392,0
18.9,4,0,0.0921707,-0.0125686,0
18.9,4.1,0,0.0811457,-0.00999339,0
18.9,4.2,0,0.0704906,-0.00769366,0
18.9,4.3,0,0.0604639,-0.00583779,0
18.9,4.4,0,0.050364,-0.00410202,0
18.9,4.5,0,0.0411838,-0.00280573,0
18.9,4.6,0,0.0320452,-0.00170375,0
18.9,4.7,0,0.0232995,-0.000896064,0
18.9,4.8,0,0.0153325,-0.000450047,0
18.9,4.9,0,0.00735495,-0.00012924,0
18.9,5,0,0,0,0
18.9,7,0,0,0,0
18.9,7.1,0,0.00477287,2.84784e-05,0
18.9,7.2,0,0.00968146,6.35686e-05,0
18.9,7.3,0,0.0147505,5.37991e-05,0
18.9,7.4,0,0.0200354,0.000101979,0
18.9,7.5,0,0.0254647,0.000173984,0
18.9,7.6,0,0.03101,0.000164635,0
18.9,7.7,0,0.0369686,0.000363742,0
18.9,7.8,0,0.0430237,0.000587571,0
18.9,7.9,0,0.0490763,0.000762248,0
18.9,8,0,0.0558883,0.00129976,0
18.9,8.1,0,0.0627033,0.00183673,0
18.9,8.2,0,0.0695529,0.00243988,0
18.9,8.3,0,0.07726,0.00345074,0
18.9,8.4,0,0.0850306,0.00445695,0
18.9,8.5,0,0.0927957,0.0056883,0
18.9,8.6,0,0.10143,0.00728535,0
18.9,8.7,0,0.110171,0.00887942,0
18.9,8.8,0,0.118822,0.0108281,0
18.9,8.9,0,0.128203,0.0130335,0
18.9,9,0,0.137622,0.0152369,0
18.9,9.1,0,0.146884,0.0178518,0
18.9,9.2,0,0.156594,0.0205777,0
18.9,9.3,0,0.166139,0.0233279,0
18.9,9.4,0,0.175495,0.0263859,0
18.9,9.5,0,0.184961,0.0294487,0
18.9,9.6,0,0.194123,0.032589,0
18.9,9.7,0,0.202783,0.0357721,0
18.9,9.8,0,0.211424,0.0389357,0
18.9,9.9,0,0.219641,0.0422017,0
18.9,10,0,0.227012,0.0452326,0
18.9,10.1,0,0.234331,0.048241,0
18.9,10.2,0,0.241141,0.0513431,0
