x,y,z,p
22.8,3.8,0,0.000230135
22.8,3.9,0,0.000159552
22.8,4,0,8.82263e-05
22.8,4.1,0,2.31034e-05
22.8,4.2,0,-3.42782e-05
22.8,4.3,0,-9.12873e-05
22.8,4.4,0,-0.00014013
22.8,4.5,0,-0.000195225
22.8,4.6,0,-0.000230851
22.8,4.7,0,-0.000233436
22.8,4.8,0,-0.000208471
22.8,4.9,0,-0.000194304
22.8,5,0,-0.000481537
22.8,7,0,-0.00044898
22.8,7.1,0,-0.00013468
22.8,7.2,0,0.000177152
22.8,7.3,0,0.000190711
22.8,7.4,0,0.000236141
22.8,7.5,0,0.000284971
22.8,7.6,0,0.000327399
22.8,7.7,0,0.000414517
22.8,7.8,0,0.000495518
22.8,7.9,0,0.000557898
22.8,8,0,0.00063916
22.8,8.1,0,0.00071238
22.8,8.2,0,0.000786394
22.8,8.3,0,0.000871428
22.8,8.4,0,0.000944295
22.8,8.5,0,0.00103091
22.8,8.6,0,0.0011195
22.8,8.7,0,0.00119225
22.8,8.8,0,0.00129412
22.8,8.9,0,0.00138735
22.8,9,0,0.00146283
22.8,9.1,0,0.00157922
22.8,9.2,0,0.00167848
22.8,9.3,0,0.00176397
22.8,9.4,0,0.00188869
22.8,9.5,0,0.00198975
22.8,9.6,0,0.00209092
22.8,9.7,0,0.00222021
22.8,9.8,0,0.00232032
22.8,9.9,0,0.00243813
22.8,10,0,0.00256674
22.8,10.1,0,0.00266105
22.8,10.2,0,0.00279438
22.8,10.3,0,0.00291479
22.8,10.4,0,0.00299423
22.8,10.5,0,0.00313792
22.8,10.6,0,0.00323934
22.8,10.7,0,0.00329167
22.8,10.8,0,0.00342879
22.8,10.9,0,0.00350792
22.8,11,0,0.00352951
22.8,11.1,0,0.00363376
22.8,11.2,0,0.00367202
22.8,11.3,0,0.00365643
22.8,11.4,0,0.00369819
22.8,11.5,0,0.00366173
22.8,11.6,0,0.00359707
22.8,11.7,0,0.00356476
22.8,11.8,0,0.0034524
22.8,11.9,0,0.0033391
22.8,12,0,0.00315436
22.8,12.1,0,0.00283193
22.8,12.2,0,0.00250733
22.8,12.3,0,0.00226014
22.8,12.4,0,0.00202759
22.8,12.5,0,0.00184686
22.8,12.6,0,0.00113074
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,0.00105593
22.9,0.2,0,0.00162643
22.9,0.3,0,0.00176658
22.9,0.4,0,0.00195925
22.9,0.5,0,0.00221055
22.9,0.6,0,0.00249508
22.9,0.7,0,0.00267155
22.9,0.8,0,0.00277391
22.9,0.9,0,0.00284589
22.9,1,0,0.00286507
22.9,1.1,0,0.00290333
22.9,1.2,0,0.00288877
22.9,1.3,0,0.00285573
22.9,1.4,0,0.00280907
22.9,1.5,0,0.00272209
22.9,1.6,0,0.00265596
22.9,1.7,0,0.0025571
22.9,1.8,0,0.00245116
22.9,1.9,0,0.00234426
22.9,2,0,0.00221184
22.9,2.1,0,0.00210284
22.9,2.2,0,0.00197502
22.9,2.3,0,0.00184704
22.9,2.4,0,0.00172467
22.9,2.5,0,0.00158636
22.9,2.6,0,0.00147194
22.9,2.7,0,0.00134696
22.9,2.8,0,0.00122635
22.9,2.9,0,0.00111334
22.9,3,0,0.000991517
22.9,3.1,0,0.000891021
22.9,3.2,0,0.00078383
22.9,3.3,0,0.000683049
22.9,3.4,0,0.000588176
22.9,3.5,0,0.000490535
22.9,3.6,0,0.000407588
22.9,3.7,0,0.000321055
22.9,3.8,0,0.000242048
22.9,3.9,0,0.000164389
22.9,4,0,9.09221e-05
22.9,4.1,0,2.38303e-05
22.9,4.2,0,-4.54885e-05
22.9,4.3,0,-0.000102498
22.9,4.4,0,-0.000170189
22.9,4.5,0,-0.000229905
22.9,4.6,0,-0.000265911
22.9,4.7,0,-0.000295068
22.9,4.8,0,-0.000270103
22.9,4.9,0,-0.000458133
22.9,5,0,-0.000735608
22.9,7,0,-0.000651545
22.9,7.1,0,-0.000338479
22.9,7.2,0,-2.66471e-05
22.9,7.3,0,0.000115824
22.9,7.4,0,0.000165202
22.9,7.5,0,0.000217073
22.9,7.6,0,0.000267292
22.9,7.7,0,0.000358303
22.9,7.8,0,0.000450337
22.9,7.9,0,0.000518958
22.9,8,0,0.00060257
22.9,8.1,0,0.000686003
22.9,8.2,0,0.000760188
22.9,8.3,0,0.000845411
22.9,8.4,0,0.000927193
22.9,8.5,0,0.00101169
22.9,8.6,0,0.00109988
22.9,8.7,0,0.00118143
22.9,8.8,0,0.00127764
22.9,8.9,0,0.00137087
22.9,9,0,0.00145594
22.9,9.1,0,0.00156341
22.9,9.2,0,0.00166305
22.9,9.3,0,0.0017591
22.9,9.4,0,0.00187154
22.9,9.5,0,0.00197774
22.9,9.6,0,0.00208648
22.9,9.7,0,0.00220018
22.9,9.8,0,0.00231168
22.9,9.9,0,0.00242855
22.9,10,0,0.00254262
22.9,10.1,0,0.00265425
22.9,10.2,0,0.00277415
22.9,10.3,0,0.00288547
22.9,10.4,0,0.00298604
22.9,10.5,0,0.00310449
22.9,10.6,0,0.003205
22.9,10.7,0,0.00328299
22.9,10.8,0,0.00339007
22.9,10.9,0,0.0034692
22.9,11,0,0.00352201
22.9,11.1,0,0.00359206
22.9,11.2,0,0.0036363
22.9,11.3,0,0.00365263
22.9,11.4,0,0.0036547
22.9,11.5,0,0.00364145
22.9,11.6,0,0.00359767
22.9,11.7,0,0.00352856
22.9,11.8,0,0.00345879
22.9,11.9,0,0.00332497
22.9,12,0,0.00309301
22.9,12.1,0,0.00284219
22.9,12.2,0,0.00253139
22.9,12.3,0,0.00228958
22.9,12.4,0,0.00205136
22.9,12.5,0,0.00163955
22.9,12.6,0,0.000923432
22.9,12.7,0,0
23,0,0,0
23,0.1,0,0.000692104
23,0.2,0,0.00138421
23,0.3,0,0.00183164
23,0.4,0,0.0020344
23,0.5,0,0.00223716
23,0.6,0,0.00244007
23,0.7,0,0.00264299
23,0.8,0,0.00277318
23,0.9,0,0.00283065
23,1,0,0.00288812
23,1.1,0,0.00288487
23,1.2,0,0.00288162
23,1.3,0,0.00285167
23,1.4,0,0.00279502
23,1.5,0,0.00273836
23,1.6,0,0.00264686
23,1.7,0,0.00255535
23,1.8,0,0.0024533
23,1.9,0,0.00234071
23,2,0,0.00222811
23,2.1,0,0.00210507
23,2.2,0,0.00198202
23,2.3,0,0.00185772
23,2.4,0,0.00173215
23,2.5,0,0.00160659
23,2.6,0,0.00148442
23,2.7,0,0.00136226
23,2.8,0,0.0012437
23,2.9,0,0.00112876
23,3,0,0.00101381
23,3.1,0,0.000907881
23,3.2,0,0.000801949
23,3.3,0,0.000700848
23,3.4,0,0.00060458
23,3.5,0,0.000508312
23,3.6,0,0.000421253
23,3.7,0,0.000334195
23,3.8,0,0.000251256
23,3.9,0,0.000172437
23,4,0,9.36179e-05
23,4.1,0,2.16039e-05
23,4.2,0,-5.04101e-05
23,4.3,0,-0.00012205
23,4.4,0,-0.000193317
23,4.5,0,-0.000264584
23,4.6,0,-0.000301541
23,4.7,0,-0.000338499
23,4.8,0,-0.000483518
23,4.9,0,-0.000736599
23,5,0,-0.000989679
23,5.1,0,-0.00158099
23,5.2,0,-0.00126616
23,5.3,0,-0.00101505
23,5.4,0,-0.000826078
23,5.5,0,-0.000684039
23,5.6,0,-0.00058107
23,5.7,0,-0.000509723
23,5.8,0,-0.000463026
23,5.9,0,-0.000436536
23,6,0,-0.000428314
23,6.1,0,-0.000437741
23,6.2,0,-0.00046586
23,6.3,0,-0.000515475
23,6.4,0,-0.000591934
23,6.5,0,-0.00070226
23,6.6,0,-0.000854698
23,6.7,0,-0.00105936
23,6.8,0,-0.00133182
23,6.9,0,-0.00164741
23,7,0,-0.00085411
23,7.1,0,-0.000542278
23,7.2,0,-0.000230446
23,7.3,0,4.23918e-05
23,7.4,0,9.42628e-05
23,7.5,0,0.000146134
23,7.6,0,0.000210054
23,7.7,0,0.000302088
23,7.8,0,0.000394123
23,7.9,0,0.000482368
23,8,0,0.00056598
23,8.1,0,0.000649592
23,8.2,0,0.000734171
23,8.3,0,0.000819394
23,8.4,0,0.000904617
23,8.5,0,0.000992065
23,8.6,0,0.00108025
23,8.7,0,0.00116844
23,8.8,0,0.00126117
23,8.9,0,0.0013544
23,9,0,0.00144795
23,9.1,0,0.0015476
23,9.2,0,0.00164724
23,9.3,0,0.00174819
23,9.4,0,0.00185439
23,9.5,0,0.00196058
23,9.6,0,0.00206864
23,9.7,0,0.00218014
23,9.8,0,0.00229164
23,9.9,0,0.00240443
23,10,0,0.00251849
23,10.1,0,0.00263255
23,10.2,0,0.00274483
23,10.3,0,0.00285615
23,10.4,0,0.00296747
23,10.5,0,0.00307014
23,10.6,0,0.00317065
23,10.7,0,0.00327116
23,10.8,0,0.00335135
23,10.9,0,0.00343048
23,11,0,0.00350612
23,11.1,0,0.00355036
23,11.2,0,0.0035946
23,11.3,0,0.00362447
23,11.4,0,0.00361122
23,11.5,0,0.00359797
23,11.6,0,0.00356212
23,11.7,0,0.00349236
23,11.8,0,0.00342259
23,11.9,0,0.00326362
23,12,0,0.00303165
23,12.1,0,0.00279968
23,12.2,0,0.00256083
23,12.3,0,0.00231902
23,12.4,0,0.00207722
23,12.5,0,0.00143224
23,12.6,0,0.000716122
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,0.00105562
23.1,0.2,0,0.00177596
23.1,0.3,0,0.00180989
23.1,0.4,0,0.00199141
23.1,0.5,0,0.00225115
23.1,0.6,0,0.00253096
23.1,0.7,0,0.00273987
23.1,0.8,0,0.00281046
23.1,0.9,0,0.00285576
23.1,1,0,0.00288977
23.1,1.1,0,0.00290433
23.1,1.2,0,0.00289948
23.1,1.3,0,0.00286196
23.1,1.4,0,0.00280347
23.1,1.5,0,0.00273316
23.1,1.6,0,0.00265046
23.1,1.7,0,0.00255972
23.1,1.8,0,0.00245557
23.1,1.9,0,0.00234527
23.1,2,0,0.00222903
23.1,2.1,0,0.00211163
23.1,2.2,0,0.00199172
23.1,2.3,0,0.00186776
23.1,2.4,0,0.00174566
23.1,2.5,0,0.0016207
23.1,2.6,0,0.0015019
23.1,2.7,0,0.00138278
23.1,2.8,0,0.00126506
23.1,2.9,0,0.00115215
23.1,3,0,0.00103808
23.1,3.1,0,0.00093302
23.1,3.2,0,0.000827883
23.1,3.3,0,0.00072647
23.1,3.4,0,0.000629408
23.1,3.5,0,0.000532582
23.1,3.6,0,0.000442841
23.1,3.7,0,0.000352851
23.1,3.8,0,0.000266659
23.1,3.9,0,0.000181887
23.1,4,0,0.00010012
23.1,4.1,0,1.70332e-05
23.1,4.2,0,-6.51592e-05
23.1,4.3,0,-0.000145743
23.1,4.4,0,-0.000236755
23.1,4.5,0,-0.000317929
23.1,4.6,0,-0.000415722
23.1,4.7,0,-0.000482127
23.1,4.8,0,-0.000506833
23.1,4.9,0,-0.000688319
23.1,5,0,-0.000958729
23.1,5.1,0,-0.00132408
23.1,5.2,0,-0.0011092
23.1,5.3,0,-0.000920162
23.1,5.4,0,-0.00076985
23.1,5.5,0,-0.00065201
23.1,5.6,0,-0.000563409
23.1,5.7,0,-0.000499893
23.1,5.8,0,-0.000457228
23.1,5.9,0,-0.00043259
23.1,6,0,-0.000424696
23.1,6.1,0,-0.000433124
23.1,6.2,0,-0.000458552
23.1,6.3,0,-0.000502861
23.1,6.4,0,-0.000569419
23.1,6.5,0,-0.000662516
23.1,6.6,0,-0.000786445
23.1,6.7,0,-0.000945231
23.1,6.8,0,-0.00114474
23.1,6.9,0,-0.00135144
23.1,7,0,-0.000819914
23.1,7.1,0,-0.00047977
23.1,7.2,0,-0.000280245
23.1,7.3,0,-0.000200281
23.1,7.4,0,-0.000195663
23.1,7.5,0,-0.00012481
23.1,7.6,0,2.53782e-05
23.1,7.7,0,0.000131278
23.1,7.8,0,0.000250221
23.1,7.9,0,0.000353166
23.1,8,0,0.000445664
23.1,8.1,0,0.000546891
23.1,8.2,0,0.000637414
23.1,8.3,0,0.000731559
23.1,8.4,0,0.000831047
23.1,8.5,0,0.00091741
23.1,8.6,0,0.00101012
23.1,8.7,0,0.00110969
23.1,8.8,0,0.00119657
23.1,8.9,0,0.00129112
23.1,9,0,0.00139336
23.1,9.1,0,0.0014846
23.1,9.2,0,0.0015831
23.1,9.3,0,0.00168852
23.1,9.4,0,0.00178681
23.1,9.5,0,0.00188998
23.1,9.6,0,0.00199923
23.1,9.7,0,0.00210347
23.1,9.8,0,0.00221176
23.1,9.9,0,0.00232199
23.1,10,0,0.0024299
23.1,10.1,0,0.00254266
23.1,10.2,0,0.00264933
23.1,10.3,0,0.00275551
23.1,10.4,0,0.00286796
23.1,10.5,0,0.00296425
23.1,10.6,0,0.00306085
23.1,10.7,0,0.0031646
23.1,10.8,0,0.00324015
23.1,10.9,0,0.00331748
23.1,11,0,0.00339611
23.1,11.1,0,0.00344264
23.1,11.2,0,0.00348974
23.1,11.3,0,0.00352653
23.1,11.4,0,0.00352246
23.1,11.5,0,0.00351197
23.1,11.6,0,0.00346695
23.1,11.7,0,0.00341246
23.1,11.8,0,0.0033593
23.1,11.9,0,0.00329369
23.1,12,0,0.0030676
23.1,12.1,0,0.00279511
23.1,12.2,0,0.0024221
23.1,12.3,0,0.00221071
23.1,12.4,0,0.00206629
23.1,12.5,0,0.00183527
23.1,12.6,0,0.00111145
23.1,12.7,0,0
23.2,0,0,0
23.2,0.1,0,0.00147694
23.2,0.2,0,0.00182942
23.2,0.3,0,0.001809
23.2,0.4,0,0.0018861
23.2,0.5,0,0.0022519
23.2,0.6,0,0.00262258
23.2,0.7,0,0.0027505
23.2,0.8,0,0.00280299
23.2,0.9,0,0.00285133
23.2,1,0,0.00287745
23.2,1.1,0,0.00291095
23.2,1.2,0,0.00288624
23.2,1.3,0,0.00284622
23.2,1.4,0,0.00279859
23.2,1.5,0,0.00271721
23.2,1.6,0,0.00264264
23.2,1.7,0,0.00254525
23.2,1.8,0,0.00244281
23.2,1.9,0,0.00233918
23.2,2,0,0.00222046
23.2,2.1,0,0.00210711
23.2,2.2,0,0.00198696
23.2,2.3,0,0.00186587
23.2,2.4,0,0.00174705
23.2,2.5,0,0.00162479
23.2,2.6,0,0.00150659
23.2,2.7,0,0.00138998
23.2,2.8,0,0.00127459
23.2,2.9,0,0.00116249
23.2,3,0,0.0010528
23.2,3.1,0,0.000945601
23.2,3.2,0,0.000843258
23.2,3.3,0,0.00074267
23.2,3.4,0,0.000644719
23.2,3.5,0,0.000551478
23.2,3.6,0,0.000458305
23.2,3.7,0,0.00037019
23.2,3.8,0,0.00028267
23.2,3.9,0,0.000195863
23.2,4,0,0.000114509
23.2,4.1,0,2.78577e-05
23.2,4.2,0,-5.19432e-05
23.2,4.3,0,-0.000134755
23.2,4.4,0,-0.000222389
23.2,4.5,0,-0.000312565
23.2,4.6,0,-0.000423176
23.2,4.7,0,-0.000469626
23.2,4.8,0,-0.000509885
23.2,4.9,0,-0.000578158
23.2,5,0,-0.000783849
23.2,5.1,0,-0.000990995
23.2,5.2,0,-0.000892908
23.2,5.3,0,-0.000781103
23.2,5.4,0,-0.000680708
23.2,5.5,0,-0.000595342
23.2,5.6,0,-0.00052686
23.2,5.7,0,-0.000475018
23.2,5.8,0,-0.000438831
23.2,5.9,0,-0.000417375
23.2,6,0,-0.000410084
23.2,6.1,0,-0.000416765
23.2,6.2,0,-0.000437727
23.2,6.3,0,-0.000473726
23.2,6.4,0,-0.000525761
23.2,6.5,0,-0.0005948
23.2,6.6,0,-0.000680581
23.2,6.7,0,-0.000780648
23.2,6.8,0,-0.000890142
23.2,6.9,0,-0.000970467
23.2,7,0,-0.000641667
23.2,7.1,0,-0.00037991
23.2,7.2,0,-0.000279057
23.2,7.3,0,-0.000250646
23.2,7.4,0,-0.000249805
23.2,7.5,0,-0.000140589
23.2,7.6,0,1.08222e-06
23.2,7.7,0,0.000123746
23.2,7.8,0,0.000230924
23.2,7.9,0,0.000329272
23.2,8,0,0.000421218
23.2,8.1,0,0.00052051
23.2,8.2,0,0.000616184
23.2,8.3,0,0.000708803
23.2,8.4,0,0.000803716
23.2,8.5,0,0.000895263
23.2,8.6,0,0.000986441
23.2,8.7,0,0.00108035
23.2,8.8,0,0.00117228
23.2,8.9,0,0.00126551
23.2,9,0,0.00136133
23.2,9.1,0,0.00145669
23.2,9.2,0,0.00155405
23.2,9.3,0,0.00165372
23.2,9.4,0,0.00175398
23.2,9.5,0,0.00185587
23.2,9.6,0,0.00195981
23.2,9.7,0,0.00206457
23.2,9.8,0,0.0021698
23.2,9.9,0,0.00227694
23.2,10,0,0.00238416
23.2,10.1,0,0.00248984
23.2,10.2,0,0.00259753
23.2,10.3,0,0.00270318
23.2,10.4,0,0.0028035
23.2,10.5,0,0.00290649
23.2,10.6,0,0.00300294
23.2,10.7,0,0.00308951
23.2,10.8,0,0.00318008
23.2,10.9,0,0.00325506
23.2,11,0,0.00331736
23.2,11.1,0,0.00338411
23.2,11.2,0,0.00342477
23.2,11.3,0,0.00345425
23.2,11.4,0,0.00348363
23.2,11.5,0,0.00344952
23.2,11.6,0,0.00339715
23.2,11.7,0,0.00334907
23.2,11.8,0,0.00330085
23.2,11.9,0,0.00325684
23.2,12,0,0.00314117
23.2,12.1,0,0.00275681
23.2,12.2,0,0.00234555
23.2,12.3,0,0.00205467
23.2,12.4,0,0.00205361
23.2,12.5,0,0.0020632
23.2,12.6,0,0.00145342
23.2,12.7,0,0
23.3,0,0,0
23.3,0.1,0,0.00150886
23.3,0.2,0,0.00185117
23.3,0.3,0,0.00180893
23.3,0.4,0,0.00187438
23.3,0.5,0,0.00224276
23.3,0.6,0,0.00261721
23.3,0.7,0,0.00274105
23.3,0.8,0,0.00278414
23.3,0.9,0,0.00282716
23.3,1,0,0.00285323
23.3,1.1,0,0.00288643
23.3,1.2,0,0.00286109
23.3,1.3,0,0.00281953
23.3,1.4,0,0.002771
23.3,1.5,0,0.00269105
23.3,1.6,0,0.00261753
23.3,1.7,0,0.00252139
23.3,1.8,0,0.00242133
23.3,1.9,0,0.00231885
23.3,2,0,0.00220339
23.3,2.1,0,0.00209321
23.3,2.2,0,0.00197482
23.3,2.3,0,0.00185727
23.3,2.4,0,0.00174023
23.3,2.5,0,0.00162144
23.3,2.6,0,0.0015068
23.3,2.7,0,0.0013917
23.3,2.8,0,0.00127942
23.3,2.9,0,0.00116893
23.3,3,0,0.00106166
23.3,3.1,0,0.000957225
23.3,3.2,0,0.000855745
23.3,3.3,0,0.000757142
23.3,3.4,0,0.000660313
23.3,3.5,0,0.00056809
23.3,3.6,0,0.000476782
23.3,3.7,0,0.000388876
23.3,3.8,0,0.000302542
23.3,3.9,0,0.000216711
23.3,4,0,0.000135299
23.3,4.1,0,5.16411e-05
23.3,4.2,0,-2.77716e-05
23.3,4.3,0,-0.000106544
23.3,4.4,0,-0.000190527
23.3,4.5,0,-0.000275253
23.3,4.6,0,-0.000364299
23.3,4.7,0,-0.000419931
23.3,4.8,0,-0.000466606
23.3,4.9,0,-0.000532113
23.3,5,0,-0.000612574
23.3,5.1,0,-0.000727145
23.3,5.2,0,-0.0007037
23.3,5.3,0,-0.000647796
23.3,5.4,0,-0.000586322
23.3,5.5,0,-0.000528023
23.3,5.6,0,-0.000477507
23.3,5.7,0,-0.000437003
23.3,5.8,0,-0.000407602
23.3,5.9,0,-0.000389633
23.3,6,0,-0.000383034
23.3,6.1,0,-0.000387771
23.3,6.2,0,-0.000403896
23.3,6.3,0,-0.000431356
23.3,6.4,0,-0.000469586
23.3,6.5,0,-0.000517329
23.3,6.6,0,-0.000571566
23.3,6.7,0,-0.000626544
23.3,6.8,0,-0.000671903
23.3,6.9,0,-0.000672829
23.3,7,0,-0.000473504
23.3,7.1,0,-0.000359024
23.3,7.2,0,-0.000275129
23.3,7.3,0,-0.000230732
23.3,7.4,0,-0.000195193
23.3,7.5,0,-9.88537e-05
23.3,7.6,0,1.9833e-05
23.3,7.7,0,0.000135502
23.3,7.8,0,0.000235747
23.3,7.9,0,0.000327027
23.3,8,0,0.000418044
23.3,8.1,0,0.000512499
23.3,8.2,0,0.000605422
23.3,8.3,0,0.00069792
23.3,8.4,0,0.000788824
23.3,8.5,0,0.000878728
23.3,8.6,0,0.000969497
23.3,8.7,0,0.00105991
23.3,8.8,0,0.0011505
23.3,8.9,0,0.00124283
23.3,9,0,0.0013354
23.3,9.1,0,0.00142905
23.3,9.2,0,0.00152506
23.3,9.3,0,0.00162144
23.3,9.4,0,0.00171948
23.3,9.5,0,0.00181951
23.3,9.6,0,0.00191995
23.3,9.7,0,0.00202238
23.3,9.8,0,0.00212503
23.3,9.9,0,0.00222846
23.3,10,0,0.00233351
23.3,10.1,0,0.00243593
23.3,10.2,0,0.00253978
23.3,10.3,0,0.00264363
23.3,10.4,0,0.00274039
23.3,10.5,0,0.0028398
23.3,10.6,0,0.00293478
23.3,10.7,0,0.00301853
23.3,10.8,0,0.00310623
23.3,10.9,0,0.00318023
23.3,11,0,0.00324069
23.3,11.1,0,0.00330519
23.3,11.2,0,0.00334658
23.3,11.3,0,0.00337788
23.3,11.4,0,0.00340812
23.3,11.5,0,0.00337432
23.3,11.6,0,0.00332214
23.3,11.7,0,0.0032738
23.3,11.8,0,0.00323326
23.3,11.9,0,0.00319859
23.3,12,0,0.00308755
23.3,12.1,0,0.00270651
23.3,12.2,0,0.00229872
23.3,12.3,0,0.00200927
23.3,12.4,0,0.00202889
23.3,12.5,0,0.00205608
23.3,12.6,0,0.00145149
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,0.00112268
23.4,0.2,0,0.0018546
23.4,0.3,0,0.00180221
23.4,0.4,0,0.00196301
23.4,0.5,0,0.00222496
23.4,0.6,0,0.0025121
23.4,0.7,0,0.00271662
23.4,0.8,0,0.00275377
23.4,0.9,0,0.00278838
23.4,1,0,0.00281818
23.4,1.1,0,0.00283107
23.4,1.2,0,0.00282467
23.4,1.3,0,0.0027824
23.4,1.4,0,0.00272353
23.4,1.5,0,0.00265504
23.4,1.6,0,0.0025756
23.4,1.7,0,0.0024884
23.4,1.8,0,0.00239131
23.4,1.9,0,0.00228655
23.4,2,0,0.00217831
23.4,2.1,0,0.00206853
23.4,2.2,0,0.00195532
23.4,2.3,0,0.00184189
23.4,2.4,0,0.00172681
23.4,2.5,0,0.00161186
23.4,2.6,0,0.00150035
23.4,2.7,0,0.00138782
23.4,2.8,0,0.00127932
23.4,2.9,0,0.00117205
23.4,3,0,0.0010664
23.4,3.1,0,0.000965593
23.4,3.2,0,0.000864936
23.4,3.3,0,0.00076925
23.4,3.4,0,0.000675451
23.4,3.5,0,0.000583622
23.4,3.6,0,0.000495559
23.4,3.7,0,0.000407853
23.4,3.8,0,0.00032427
23.4,3.9,0,0.000241392
23.4,4,0,0.000160576
23.4,4.1,0,8.16827e-05
23.4,4.2,0,3.25971e-06
23.4,4.3,0,-7.00661e-05
23.4,4.4,0,-0.000148326
23.4,4.5,0,-0.000224401
23.4,4.6,0,-0.000293114
23.4,4.7,0,-0.000356319
23.4,4.8,0,-0.000401522
23.4,4.9,0,-0.000452243
23.4,5,0,-0.000498511
23.4,5.1,0,-0.000569607
23.4,5.2,0,-0.000567748
23.4,5.3,0,-0.000537574
23.4,5.4,0,-0.000497954
23.4,5.5,0,-0.000457139
23.4,5.6,0,-0.000419726
23.4,5.7,0,-0.000388524
23.4,5.8,0,-0.000365178
23.4,5.9,0,-0.000350439
23.4,6,0,-0.000344504
23.4,6.1,0,-0.000347405
23.4,6.2,0,-0.000359052
23.4,6.3,0,-0.000379018
23.4,6.4,0,-0.000406234
23.4,6.5,0,-0.000438723
23.4,6.6,0,-0.000472984
23.4,6.7,0,-0.000503544
23.4,6.8,0,-0.000520782
23.4,6.9,0,-0.000500946
23.4,7,0,-0.000368616
23.4,7.1,0,-0.000303132
23.4,7.2,0,-0.000238262
23.4,7.3,0,-0.00018548
23.4,7.4,0,-0.000121434
23.4,7.5,0,-4.47988e-05
23.4,7.6,0,5.23495e-05
23.4,7.7,0,0.000151413
23.4,7.8,0,0.000249597
23.4,7.9,0,0.00033395
23.4,8,0,0.000422493
23.4,8.1,0,0.00051152
23.4,8.2,0,0.000599626
23.4,8.3,0,0.000689043
23.4,8.4,0,0.000777399
23.4,8.5,0,0.000864108
23.4,8.6,0,0.000952628
23.4,8.7,0,0.00104028
23.4,8.8,0,0.00112866
23.4,8.9,0,0.00121879
23.4,9,0,0.00130825
23.4,9.1,0,0.00140011
23.4,9.2,0,0.00149339
23.4,9.3,0,0.00158631
23.4,9.4,0,0.00168237
23.4,9.5,0,0.00177937
23.4,9.6,0,0.00187597
23.4,9.7,0,0.00197567
23.4,9.8,0,0.0020756
23.4,9.9,0,0.00217488
23.4,10,0,0.00227612
23.4,10.1,0,0.00237652
23.4,10.2,0,0.00247594
23.4,10.3,0,0.00257467
23.4,10.4,0,0.002671
23.4,10.5,0,0.00276503
23.4,10.6,0,0.00285526
23.4,10.7,0,0.00294043
23.4,10.8,0,0.00302035
23.4,10.9,0,0.003093
23.4,11,0,0.00315608
23.4,11.1,0,0.00321018
23.4,11.2,0,0.00325713
23.4,11.3,0,0.00329189
23.4,11.4,0,0.00329714
23.4,11.5,0,0.00328817
23.4,11.6,0,0.00323918
23.4,11.7,0,0.00319651
23.4,11.8,0,0.00315585
23.4,11.9,0,0.00312574
23.4,12,0,0.00291209
23.4,12.1,0,0.00264593
23.4,12.2,0,0.00227786
23.4,12.3,0,0.00209062
23.4,12.4,0,0.0019939
23.4,12.5,0,0.00181937
23.4,12.6,0,0.00111448
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,0.000725919
23.5,0.2,0,0.00145184
23.5,0.3,0,0.00189135
23.5,0.4,0,0.00204446
23.5,0.5,0,0.00219757
23.5,0.6,0,0.00239621
23.5,0.7,0,0.00259484
23.5,0.8,0,0.0027098
23.5,0.9,0,0.00274109
23.5,1,0,0.00277238
23.5,1.1,0,0.00276518
23.5,1.2,0,0.00275799
23.5,1.3,0,0.00272539
23.5,1.4,0,0.00266738
23.5,1.5,0,0.00260937
23.5,1.6,0,0.00252482
23.5,1.7,0,0.00244027
23.5,1.8,0,0.00234744
23.5,1.9,0,0.00224633
23.5,2,0,0.00214521
23.5,2.1,0,0.00203622
23.5,2.2,0,0.00192723
23.5,2.3,0,0.00181737
23.5,2.4,0,0.00170666
23.5,2.5,0,0.00159594
23.5,2.6,0,0.00148763
23.5,2.7,0,0.00137932
23.5,2.8,0,0.00127348
23.5,2.9,0,0.0011701
23.5,3,0,0.00106673
23.5,3.1,0,0.000969585
23.5,3.2,0,0.000872442
23.5,3.3,0,0.000778574
23.5,3.4,0,0.000687981
23.5,3.5,0,0.000597388
23.5,3.6,0,0.000512866
23.5,3.7,0,0.000428343
23.5,3.8,0,0.000346464
23.5,3.9,0,0.000267229
23.5,4,0,0.000187993
23.5,4.1,0,0.000114389
23.5,4.2,0,4.07844e-05
23.5,4.3,0,-3.08268e-05
23.5,4.4,0,-0.000100445
23.5,4.5,0,-0.000170062
23.5,4.6,0,-0.000225885
23.5,4.7,0,-0.000281708
23.5,4.8,0,-0.000327965
23.5,4.9,0,-0.000364655
23.5,5,0,-0.000401345
23.5,5.1,0,-0.000447149
23.5,5.2,0,-0.000450989
23.5,5.3,0,-0.000435182
23.5,5.4,0,-0.000410464
23.5,5.5,0,-0.000382865
23.5,5.6,0,-0.000356183
23.5,5.7,0,-0.000333034
23.5,5.8,0,-0.000315067
23.5,5.9,0,-0.000303198
23.5,6,0,-0.000297848
23.5,6.1,0,-0.000299088
23.5,6.2,0,-0.000306671
23.5,6.3,0,-0.000319962
23.5,6.4,0,-0.00033776
23.5,6.5,0,-0.000358013
23.5,6.6,0,-0.000377545
23.5,6.7,0,-0.000391973
