x,y,z,p
23.3,1.2,0,-0.00040669
23.3,1.3,0,-0.00044368
23.3,1.4,0,-0.000481768
23.3,1.5,0,-0.000520424
23.3,1.6,0,-0.000559572
23.3,1.7,0,-0.000600414
23.3,1.8,0,-0.000641285
23.3,1.9,0,-0.000683439
23.3,2,0,-0.000725856
23.3,2.1,0,-0.000768803
23.3,2.2,0,-0.0008132
23.3,2.3,0,-0.00085724
23.3,2.4,0,-0.000902495
23.3,2.5,0,-0.000946886
23.3,2.6,0,-0.000991667
23.3,2.7,0,-0.00103681
23.3,2.8,0,-0.00108074
23.3,2.9,0,-0.00112541
23.3,3,0,-0.00116718
23.3,3.1,0,-0.00120888
23.3,3.2,0,-0.00124918
23.3,3.3,0,-0.00128704
23.3,3.4,0,-0.0013249
23.3,3.5,0,-0.00135796
23.3,3.6,0,-0.00139
23.3,3.7,0,-0.00142012
23.3,3.8,0,-0.00144685
23.3,3.9,0,-0.00147351
23.3,4,0,-0.00149727
23.3,4.1,0,-0.00151798
23.3,4.2,0,-0.0015423
23.3,4.3,0,-0.00156336
23.3,4.4,0,-0.00158466
23.3,4.5,0,-0.00160851
23.3,4.6,0,-0.00162322
23.3,4.7,0,-0.00166314
23.3,4.8,0,-0.00170092
23.3,4.9,0,-0.00172496
23.3,5,0,-0.00171818
23.3,5.1,0,-0.00164953
23.3,5.2,0,-0.00154066
23.3,5.3,0,-0.00142611
23.3,5.4,0,-0.00131987
23.3,5.5,0,-0.00122892
23.3,5.6,0,-0.00115651
23.3,5.7,0,-0.00110349
23.3,5.8,0,-0.00106982
23.3,5.9,0,-0.00105512
23.3,6,0,-0.00105897
23.3,6.1,0,-0.00108095
23.3,6.2,0,-0.00112076
23.3,6.3,0,-0.0011781
23.3,6.4,0,-0.00125259
23.3,6.5,0,-0.00134353
23.3,6.6,0,-0.00144866
23.3,6.7,0,-0.00156186
23.3,6.8,0,-0.00167616
23.3,6.9,0,-0.00178184
23.3,7,0,-0.0017512
23.3,7.1,0,-0.00169793
23.3,7.2,0,-0.00167207
23.3,7.3,0,-0.00167815
23.3,7.4,0,-0.00168031
23.3,7.5,0,-0.00165655
23.3,7.6,0,-0.00162259
23.3,7.7,0,-0.00158681
23.3,7.8,0,-0.00156048
23.3,7.9,0,-0.00153946
23.3,8,0,-0.00151643
23.3,8.1,0,-0.00148677
23.3,8.2,0,-0.00145738
23.3,8.3,0,-0.0014269
23.3,8.4,0,-0.0013948
23.3,8.5,0,-0.00136372
23.3,8.6,0,-0.00133097
23.3,8.7,0,-0.00129676
23.3,8.8,0,-0.00126356
23.3,8.9,0,-0.00122853
23.3,9,0,-0.00119297
23.3,9.1,0,-0.00115825
23.3,9.2,0,-0.00112191
23.3,9.3,0,-0.00108581
23.3,9.4,0,-0.00105018
23.3,9.5,0,-0.00101362
23.3,9.6,0,-0.000977642
23.3,9.7,0,-0.000941815
23.3,9.8,0,-0.00090591
23.3,9.9,0,-0.000870591
23.3,10,0,-0.000835248
23.3,10.1,0,-0.000800449
23.3,10.2,0,-0.000766118
23.3,10.3,0,-0.00073165
23.3,10.4,0,-0.000698138
23.3,10.5,0,-0.00066491
23.3,10.6,0,-0.000631561
23.3,10.7,0,-0.000599209
23.3,10.8,0,-0.000567053
23.3,10.9,0,-0.00053485
23.3,11,0,-0.000503494
23.3,11.1,0,-0.000472288
23.3,11.2,0,-0.000441093
23.3,11.3,0,-0.000410603
23.3,11.4,0,-0.000380158
23.3,11.5,0,-0.000349841
23.3,11.6,0,-0.000320051
23.3,11.7,0,-0.000290178
23.3,11.8,0,-0.000260568
23.3,11.9,0,-0.000231294
23.3,12,0,-0.000201854
23.3,12.1,0,-0.000172971
23.3,12.2,0,-0.000144271
23.3,12.3,0,-0.000115329
23.3,12.4,0,-8.71963e-05
23.3,12.5,0,-5.91313e-05
23.3,12.6,0,-2.98707e-05
23.3,12.7,0,0
23.4,0,0,0
23.4,0.1,0,-3.36334e-05
23.4,0.2,0,-6.63092e-05
23.4,0.3,0,-9.56033e-05
23.4,0.4,0,-0.000126756
23.4,0.5,0,-0.000158096
23.4,0.6,0,-0.000190284
23.4,0.7,0,-0.00022296
23.4,0.8,0,-0.000255172
23.4,0.9,0,-0.000288876
23.4,1,0,-0.000322413
23.4,1.1,0,-0.000356861
23.4,1.2,0,-0.000392066
23.4,1.3,0,-0.000427094
23.4,1.4,0,-0.00046399
23.4,1.5,0,-0.000500662
23.4,1.6,0,-0.000538439
23.4,1.7,0,-0.000577119
23.4,1.8,0,-0.000615404
23.4,1.9,0,-0.000655785
23.4,2,0,-0.000695711
23.4,2.1,0,-0.00073653
23.4,2.2,0,-0.000778275
23.4,2.3,0,-0.000818846
23.4,2.4,0,-0.000861299
23.4,2.5,0,-0.000902773
23.4,2.6,0,-0.00094421
23.4,2.7,0,-0.000986356
23.4,2.8,0,-0.00102581
23.4,2.9,0,-0.0010663
23.4,3,0,-0.00110504
23.4,3.1,0,-0.00114202
23.4,3.2,0,-0.00117929
23.4,3.3,0,-0.00121196
23.4,3.4,0,-0.00124455
23.4,3.5,0,-0.00127483
23.4,3.6,0,-0.00130168
23.4,3.7,0,-0.00132876
23.4,3.8,0,-0.00135046
23.4,3.9,0,-0.00137254
23.4,4,0,-0.00139323
23.4,4.1,0,-0.00141091
23.4,4.2,0,-0.00143033
23.4,4.3,0,-0.00144708
23.4,4.4,0,-0.00146521
23.4,4.5,0,-0.00148381
23.4,4.6,0,-0.00150247
23.4,4.7,0,-0.00152797
23.4,4.8,0,-0.00155749
23.4,4.9,0,-0.00156308
23.4,5,0,-0.0015574
23.4,5.1,0,-0.00150182
23.4,5.2,0,-0.00143472
23.4,5.3,0,-0.00135466
23.4,5.4,0,-0.00127514
23.4,5.5,0,-0.00120388
23.4,5.6,0,-0.00114507
23.4,5.7,0,-0.00110091
23.4,5.8,0,-0.0010725
23.4,5.9,0,-0.0010602
23.4,6,0,-0.00106399
23.4,6.1,0,-0.00108355
23.4,6.2,0,-0.00111832
23.4,6.3,0,-0.00116745
23.4,6.4,0,-0.00122965
23.4,6.5,0,-0.00130289
23.4,6.6,0,-0.00138379
23.4,6.7,0,-0.00146667
23.4,6.8,0,-0.00154279
23.4,6.9,0,-0.00159762
23.4,7,0,-0.00159329
23.4,7.1,0,-0.00158204
23.4,7.2,0,-0.00157125
23.4,7.3,0,-0.0015666
23.4,7.4,0,-0.00155592
23.4,7.5,0,-0.00154176
23.4,7.6,0,-0.00152055
23.4,7.7,0,-0.00149642
23.4,7.8,0,-0.00147289
23.4,7.9,0,-0.00145676
23.4,8,0,-0.00143454
23.4,8.1,0,-0.00141124
23.4,8.2,0,-0.00138605
23.4,8.3,0,-0.00135757
23.4,8.4,0,-0.00132919
23.4,8.5,0,-0.00130077
23.4,8.6,0,-0.00126981
23.4,8.7,0,-0.0012388
23.4,8.8,0,-0.00120736
23.4,8.9,0,-0.00117429
23.4,9,0,-0.00114134
23.4,9.1,0,-0.00110802
23.4,9.2,0,-0.0010737
23.4,9.3,0,-0.00103985
23.4,9.4,0,-0.00100559
23.4,9.5,0,-0.000970802
23.4,9.6,0,-0.000936908
23.4,9.7,0,-0.000902549
23.4,9.8,0,-0.000868044
23.4,9.9,0,-0.000834707
23.4,10,0,-0.000800867
23.4,10.1,0,-0.000767245
23.4,10.2,0,-0.000734716
23.4,10.3,0,-0.000701774
23.4,10.4,0,-0.000669303
23.4,10.5,0,-0.000637706
23.4,10.6,0,-0.000605785
23.4,10.7,0,-0.000574515
23.4,10.8,0,-0.000543848
23.4,10.9,0,-0.000512902
23.4,11,0,-0.000482775
23.4,11.1,0,-0.000452926
23.4,11.2,0,-0.000422852
23.4,11.3,0,-0.000393738
23.4,11.4,0,-0.000364568
23.4,11.5,0,-0.000335234
23.4,11.6,0,-0.00030697
23.4,11.7,0,-0.000278312
23.4,11.8,0,-0.000249673
23.4,11.9,0,-0.000221933
23.4,12,0,-0.000193695
23.4,12.1,0,-0.000165707
23.4,12.2,0,-0.000138393
23.4,12.3,0,-0.000110719
23.4,12.4,0,-8.34775e-05
23.4,12.5,0,-5.64067e-05
23.4,12.6,0,-2.82056e-05
23.4,12.7,0,0
23.5,0,0,0
23.5,0.1,0,-3.11679e-05
23.5,0.2,0,-6.23358e-05
23.5,0.3,0,-9.27746e-05
23.5,0.4,0,-0.000122484
23.5,0.5,0,-0.000152194
23.5,0.6,0,-0.000183303
23.5,0.7,0,-0.000214411
23.5,0.8,0,-0.000245967
23.5,0.9,0,-0.000277969
23.5,1,0,-0.000309972
23.5,1.1,0,-0.000343295
23.5,1.2,0,-0.000376619
23.5,1.3,0,-0.000410667
23.5,1.4,0,-0.00044544
23.5,1.5,0,-0.000480214
23.5,1.6,0,-0.000516472
23.5,1.7,0,-0.00055273
23.5,1.8,0,-0.000589658
23.5,1.9,0,-0.000627255
23.5,2,0,-0.000664852
23.5,2.1,0,-0.000703394
23.5,2.2,0,-0.000741937
23.5,2.3,0,-0.000780606
23.5,2.4,0,-0.0008194
23.5,2.5,0,-0.000858194
23.5,2.6,0,-0.000896221
23.5,2.7,0,-0.000934247
23.5,2.8,0,-0.000971239
23.5,2.9,0,-0.00100719
23.5,3,0,-0.00104315
23.5,3.1,0,-0.00107559
23.5,3.2,0,-0.00110804
23.5,3.3,0,-0.0011381
23.5,3.4,0,-0.00116577
23.5,3.5,0,-0.00119345
23.5,3.6,0,-0.00121581
23.5,3.7,0,-0.00123816
23.5,3.8,0,-0.00125827
23.5,3.9,0,-0.00127613
23.5,4,0,-0.00129399
23.5,4.1,0,-0.0013098
23.5,4.2,0,-0.00132561
23.5,4.3,0,-0.0013411
23.5,4.4,0,-0.00135626
23.5,4.5,0,-0.00137141
23.5,4.6,0,-0.00139212
23.5,4.7,0,-0.00141282
23.5,4.8,0,-0.00142422
23.5,4.9,0,-0.00142633
23.5,5,0,-0.00142844
23.5,5.1,0,-0.00138244
23.5,5.2,0,-0.00133781
23.5,5.3,0,-0.00128225
23.5,5.4,0,-0.0012237
23.5,5.5,0,-0.00116892
23.5,5.6,0,-0.00112226
23.5,5.7,0,-0.00108651
23.5,5.8,0,-0.00106333
23.5,5.9,0,-0.00105357
23.5,6,0,-0.00105747
23.5,6.1,0,-0.00107476
23.5,6.2,0,-0.00110474
23.5,6.3,0,-0.00114619
23.5,6.4,0,-0.00119729
23.5,6.5,0,-0.00125541
23.5,6.6,0,-0.00131686
23.5,6.7,0,-0.00137661
23.5,6.8,0,-0.00142742
23.5,6.9,0,-0.00145965
23.5,7,0,-0.00147088
23.5,7.1,0,-0.00146875
23.5,7.2,0,-0.00146661
23.5,7.3,0,-0.00146295
23.5,7.4,0,-0.00145059
23.5,7.5,0,-0.00143823
23.5,7.6,0,-0.00142443
23.5,7.7,0,-0.00140725
23.5,7.8,0,-0.00139008
23.5,7.9,0,-0.00137211
23.5,8,0,-0.00135318
23.5,8.1,0,-0.00133425
23.5,8.2,0,-0.00131182
23.5,8.3,0,-0.00128706
23.5,8.4,0,-0.0012623
23.5,8.5,0,-0.0012352
23.5,8.6,0,-0.00120732
23.5,8.7,0,-0.00117944
23.5,8.8,0,-0.0011493
23.5,8.9,0,-0.0011189
23.5,9,0,-0.00108844
23.5,9.1,0,-0.00105655
23.5,9.2,0,-0.00102466
23.5,9.3,0,-0.000992636
23.5,9.4,0,-0.000960095
23.5,9.5,0,-0.000927553
23.5,9.6,0,-0.000895028
23.5,9.7,0,-0.000862534
23.5,9.8,0,-0.000830039
23.5,9.9,0,-0.000797819
23.5,10,0,-0.000765873
23.5,10.1,0,-0.000733928
23.5,10.2,0,-0.000702522
23.5,10.3,0,-0.000671407
23.5,10.4,0,-0.000640292
23.5,10.5,0,-0.000609919
23.5,10.6,0,-0.000579732
23.5,10.7,0,-0.000549546
23.5,10.8,0,-0.000520219
23.5,10.9,0,-0.000490938
23.5,11,0,-0.000461739
23.5,11.1,0,-0.000433279
23.5,11.2,0,-0.000404818
23.5,11.3,0,-0.000376534
23.5,11.4,0,-0.000348779
23.5,11.5,0,-0.000321024
23.5,11.6,0,-0.000293491
23.5,11.7,0,-0.000266291
23.5,11.8,0,-0.000239092
23.5,11.9,0,-0.000212142
23.5,12,0,-0.000185396
23.5,12.1,0,-0.00015865
23.5,12.2,0,-0.000132276
23.5,12.3,0,-0.00010606
23.5,12.4,0,-7.98448e-05
23.5,12.5,0,-5.32719e-05
23.5,12.6,0,-2.6636e-05
23.5,12.7,0,0
23.6,0,0,0
23.6,0.1,0,-3.12497e-05
23.6,0.2,0,-6.08313e-05
23.6,0.3,0,-8.86999e-05
23.6,0.4,0,-0.000116882
23.6,0.5,0,-0.000145967
23.6,0.6,0,-0.00017577
23.6,0.7,0,-0.000205236
23.6,0.8,0,-0.000235783
23.6,0.9,0,-0.000266019
23.6,1,0,-0.000296928
23.6,1.1,0,-0.000328554
23.6,1.2,0,-0.000359943
23.6,1.3,0,-0.000392957
23.6,1.4,0,-0.000425573
23.6,1.5,0,-0.000458987
23.6,1.6,0,-0.000493184
23.6,1.7,0,-0.000527012
23.6,1.8,0,-0.000562709
23.6,1.9,0,-0.00059755
23.6,2,0,-0.000633252
23.6,2.1,0,-0.000669401
23.6,2.2,0,-0.000704817
23.6,2.3,0,-0.000742011
23.6,2.4,0,-0.000777285
23.6,2.5,0,-0.000813301
23.6,2.6,0,-0.000848784
23.6,2.7,0,-0.000882908
23.6,2.8,0,-0.000918145
23.6,2.9,0,-0.000949882
23.6,3,0,-0.000982015
23.6,3.1,0,-0.00101207
23.6,3.2,0,-0.00104012
23.6,3.3,0,-0.00106811
23.6,3.4,0,-0.00109147
23.6,3.5,0,-0.0011149
23.6,3.6,0,-0.00113512
23.6,3.7,0,-0.00115357
23.6,3.8,0,-0.00117124
23.6,3.9,0,-0.00118595
23.6,4,0,-0.00120133
23.6,4.1,0,-0.00121453
23.6,4.2,0,-0.00122812
23.6,4.3,0,-0.00124256
23.6,4.4,0,-0.00125638
23.6,4.5,0,-0.00127163
23.6,4.6,0,-0.00128624
23.6,4.7,0,-0.00130411
23.6,4.8,0,-0.00132795
23.6,4.9,0,-0.00132955
23.6,5,0,-0.001322
23.6,5.1,0,-0.00128496
23.6,5.2,0,-0.00125339
23.6,5.3,0,-0.00121323
23.6,5.4,0,-0.00116911
23.6,5.5,0,-0.00112659
23.6,5.6,0,-0.00108962
23.6,5.7,0,-0.00106095
23.6,5.8,0,-0.00104239
23.6,5.9,0,-0.00103497
23.6,6,0,-0.00103907
23.6,6.1,0,-0.00105445
23.6,6.2,0,-0.00108033
23.6,6.3,0,-0.00111536
23.6,6.4,0,-0.00115758
23.6,6.5,0,-0.00120432
23.6,6.6,0,-0.00125216
23.6,6.7,0,-0.00129685
23.6,6.8,0,-0.00133289
23.6,6.9,0,-0.00135498
23.6,7,0,-0.00137141
23.6,7.1,0,-0.00137344
23.6,7.2,0,-0.00137404
23.6,7.3,0,-0.00137032
23.6,7.4,0,-0.00136056
23.6,7.5,0,-0.00134978
23.6,7.6,0,-0.00133457
23.6,7.7,0,-0.00132003
23.6,7.8,0,-0.00130676
23.6,7.9,0,-0.00129367
23.6,8,0,-0.00127798
23.6,8.1,0,-0.00126116
23.6,8.2,0,-0.00123982
23.6,8.3,0,-0.0012183
23.6,8.4,0,-0.00119574
23.6,8.5,0,-0.00117097
23.6,8.6,0,-0.00114599
23.6,8.7,0,-0.00111952
23.6,8.8,0,-0.00109166
23.6,8.9,0,-0.00106392
23.6,9,0,-0.00103463
23.6,9.1,0,-0.00100495
23.6,9.2,0,-0.000975523
23.6,9.3,0,-0.000944644
23.6,9.4,0,-0.000914093
23.6,9.5,0,-0.00088384
23.6,9.6,0,-0.000852335
23.6,9.7,0,-0.000821741
23.6,9.8,0,-0.000791303
23.6,9.9,0,-0.000760006
23.6,10,0,-0.000729968
23.6,10.1,0,-0.00069984
23.6,10.2,0,-0.000669356
23.6,10.3,0,-0.000640112
23.6,10.4,0,-0.000610638
23.6,10.5,0,-0.000581229
23.6,10.6,0,-0.000552817
23.6,10.7,0,-0.000524126
23.6,10.8,0,-0.000495798
23.6,10.9,0,-0.000468217
23.6,11,0,-0.00044031
23.6,11.1,0,-0.000412962
23.6,11.2,0,-0.000386145
23.6,11.3,0,-0.000358936
23.6,11.4,0,-0.000332443
23.6,11.5,0,-0.000306291
23.6,11.6,0,-0.000279653
23.6,11.7,0,-0.000253865
23.6,11.8,0,-0.000228171
23.6,11.9,0,-0.000201989
23.6,12,0,-0.000176757
23.6,12.1,0,-0.000151385
23.6,12.2,0,-0.000125741
23.6,12.3,0,-0.000101014
23.6,12.4,0,-7.60983e-05
23.6,12.5,0,-5.09567e-05
23.6,12.6,0,-2.58955e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.11777e-05
23.7,0.2,0,-5.83037e-05
23.7,0.3,0,-8.46657e-05
23.7,0.4,0,-0.000111155
23.7,0.5,0,-0.000139524
23.7,0.6,0,-0.000168028
23.7,0.7,0,-0.000196269
23.7,0.8,0,-0.000225088
23.7,0.9,0,-0.000253755
23.7,1,0,-0.000283493
23.7,1.1,0,-0.000313473
23.7,1.2,0,-0.000343592
23.7,1.3,0,-0.000374553
23.7,1.4,0,-0.000405323
23.7,1.5,0,-0.000437279
23.7,1.6,0,-0.000469525
23.7,1.7,0,-0.000501721
23.7,1.8,0,-0.000534845
23.7,1.9,0,-0.000567541
23.7,2,0,-0.000601251
23.7,2.1,0,-0.00063518
23.7,2.2,0,-0.000668309
23.7,2.3,0,-0.000702239
23.7,2.4,0,-0.000735188
23.7,2.5,0,-0.000768386
23.7,2.6,0,-0.000801531
23.7,2.7,0,-0.000832477
23.7,2.8,0,-0.000863764
23.7,2.9,0,-0.000893258
23.7,3,0,-0.000921703
23.7,3.1,0,-0.000949523
23.7,3.2,0,-0.000973743
23.7,3.3,0,-0.000997554
23.7,3.4,0,-0.001019
23.7,3.5,0,-0.00103867
23.7,3.6,0,-0.00105676
23.7,3.7,0,-0.00107218
23.7,3.8,0,-0.00108667
23.7,3.9,0,-0.00109955
23.7,4,0,-0.00111328
23.7,4.1,0,-0.00112409
23.7,4.2,0,-0.00113772
23.7,4.3,0,-0.00115096
23.7,4.4,0,-0.00116331
23.7,4.5,0,-0.00117891
23.7,4.6,0,-0.00119046
23.7,4.7,0,-0.00120984
23.7,4.8,0,-0.00122992
23.7,4.9,0,-0.00123997
23.7,5,0,-0.00122641
23.7,5.1,0,-0.00119765
23.7,5.2,0,-0.00117533
23.7,5.3,0,-0.00114626
23.7,5.4,0,-0.00111314
23.7,5.5,0,-0.00108039
23.7,5.6,0,-0.00105144
23.7,5.7,0,-0.00102881
23.7,5.8,0,-0.00101432
23.7,5.9,0,-0.00100902
23.7,6,0,-0.00101335
23.7,6.1,0,-0.00102709
23.7,6.2,0,-0.00104944
23.7,6.3,0,-0.00107903
23.7,6.4,0,-0.00111393
23.7,6.5,0,-0.00115161
23.7,6.6,0,-0.00118908
23.7,6.7,0,-0.00122286
23.7,6.8,0,-0.00124888
23.7,6.9,0,-0.00126449
23.7,7,0,-0.00128216
23.7,7.1,0,-0.00128979
23.7,7.2,0,-0.00128942
23.7,7.3,0,-0.00128266
23.7,7.4,0,-0.00127341
23.7,7.5,0,-0.00126293
23.7,7.6,0,-0.00125092
23.7,7.7,0,-0.00123773
23.7,7.8,0,-0.001227
23.7,7.9,0,-0.00121591
23.7,8,0,-0.00120358
23.7,8.1,0,-0.00118674
23.7,8.2,0,-0.00116849
23.7,8.3,0,-0.00114992
23.7,8.4,0,-0.00112843
23.7,8.5,0,-0.00110656
23.7,8.6,0,-0.00108431
23.7,8.7,0,-0.00105892
23.7,8.8,0,-0.00103367
23.7,8.9,0,-0.00100802
23.7,9,0,-0.000980357
23.7,9.1,0,-0.000952935
23.7,9.2,0,-0.000925231
23.7,9.3,0,-0.000896298
23.7,9.4,0,-0.000867629
23.7,9.5,0,-0.000838925
23.7,9.6,0,-0.000809531
23.7,9.7,0,-0.000780525
23.7,9.8,0,-0.00075159
23.7,9.9,0,-0.000722368
23.7,10,0,-0.000693691
23.7,10.1,0,-0.000665083
23.7,10.2,0,-0.00063644
23.7,10.3,0,-0.0006085
23.7,10.4,0,-0.000580523
23.7,10.5,0,-0.000552658
23.7,10.6,0,-0.000525585
23.7,10.7,0,-0.000498395
23.7,10.8,0,-0.000471358
23.7,10.9,0,-0.000445152
23.7,11,0,-0.000418764
23.7,11.1,0,-0.000392496
23.7,11.2,0,-0.000367092
23.7,11.3,0,-0.000341424
23.7,11.4,0,-0.000315953
23.7,11.5,0,-0.000291123
23.7,11.6,0,-0.000266068
23.7,11.7,0,-0.000241317
23.7,11.8,0,-0.000216867
23.7,11.9,0,-0.000192261
23.7,12,0,-0.000168063
23.7,12.1,0,-0.000143877
23.7,12.2,0,-0.000119618
23.7,12.3,0,-9.59529e-05
23.7,12.4,0,-7.22723e-05
23.7,12.5,0,-4.85954e-05
23.7,12.6,0,-2.48651e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-2.93688e-05
23.8,0.2,0,-5.57096e-05
23.8,0.3,0,-8.04975e-05
23.8,0.4,0,-0.000106198
23.8,0.5,0,-0.000132885
23.8,0.6,0,-0.000159689
23.8,0.7,0,-0.000187046
23.8,0.8,0,-0.000214084
23.8,0.9,0,-0.000241854
23.8,1,0,-0.000269705
23.8,1.1,0,-0.00029776
23.8,1.2,0,-0.000326852
23.8,1.3,0,-0.000355735
23.8,1.4,0,-0.000385454
23.8,1.5,0,-0.000415152
23.8,1.6,0,-0.000445079
23.8,1.7,0,-0.000476023
23.8,1.8,0,-0.000506607
23.8,1.9,0,-0.000538013
23.8,2,0,-0.000568941
23.8,2.1,0,-0.0006
23.8,2.2,0,-0.000631588
23.8,2.3,0,-0.000662387
23.8,2.4,0,-0.000693745
23.8,2.5,0,-0.000723572
23.8,2.6,0,-0.000753234
23.8,2.7,0,-0.000782376
23.8,2.8,0,-0.000809997
23.8,2.9,0,-0.000837628
23.8,3,0,-0.000862347
23.8,3.1,0,-0.000886325
23.8,3.2,0,-0.000908723
23.8,3.3,0,-0.000928843
23.8,3.4,0,-0.000948418
23.8,3.5,0,-0.000964826
23.8,3.6,0,-0.000979617
23.8,3.7,0,-0.000993764
23.8,3.8,0,-0.00100576
23.8,3.9,0,-0.00101742
23.8,4,0,-0.00102953
23.8,4.1,0,-0.00103905
23.8,4.2,0,-0.00105222
23.8,4.3,0,-0.00106485
23.8,4.4,0,-0.00107706
23.8,4.5,0,-0.00109212
23.8,4.6,0,-0.00110411
23.8,4.7,0,-0.00112192
23.8,4.8,0,-0.00113959
23.8,4.9,0,-0.00114879
23.8,5,0,-0.00113893
23.8,5.1,0,-0.00111745
23.8,5.2,0,-0.00110175
23.8,5.3,0,-0.00108074
23.8,5.4,0,-0.001056
23.8,5.5,0,-0.00103101
23.8,5.6,0,-0.00100865
23.8,5.7,0,-0.00099115
23.8,5.8,0,-0.000980172
23.8,5.9,0,-0.000976758
23.8,6,0,-0.000981322
23.8,6.1,0,-0.000993667
23.8,6.2,0,-0.00101302
23.8,6.3,0,-0.00103807
23.8,6.4,0,-0.00106699
23.8,6.5,0,-0.00109752
23.8,6.6,0,-0.00112712
23.8,6.7,0,-0.00115303
23.8,6.8,0,-0.00117225
23.8,6.9,0,-0.00118365
23.8,7,0,-0.00120029
23.8,7.1,0,-0.00120848
23.8,7.2,0,-0.00120781
23.8,7.3,0,-0.00119986
23.8,7.4,0,-0.00119007
23.8,7.5,0,-0.00118047
23.8,7.6,0,-0.0011706
23.8,7.7,0,-0.00115949
23.8,7.8,0,-0.00114951
23.8,7.9,0,-0.00113973
23.8,8,0,-0.00112834
23.8,8.1,0,-0.00111339
23.8,8.2,0,-0.00109767
23.8,8.3,0,-0.00108045
23.8,8.4,0,-0.00106131
23.8,8.5,0,-0.001042
23.8,8.6,0,-0.00102084
23.8,8.7,0,-0.000998079
23.8,8.8,0,-0.000975366
23.8,8.9,0,-0.0009508
23.8,9,0,-0.000925679
23.8,9.1,0,-0.000900707
23.8,9.2,0,-0.000874043
23.8,9.3,0,-0.000847503
23.8,9.4,0,-0.000821031
23.8,9.5,0,-0.000793437
23.8,9.6,0,-0.000766288
23.8,9.7,0,-0.000739028
23.8,9.8,0,-0.000711451
23.8,9.9,0,-0.000684329
23.8,10,0,-0.000656983
23.8,10.1,0,-0.000629947
23.8,10.2,0,-0.000603274
23.8,10.3,0,-0.000576293
23.8,10.4,0,-0.000550081
23.8,10.5,0,-0.000524076
23.8,10.6,0,-0.000497795
23.8,10.7,0,-0.000472392
23.8,10.8,0,-0.000447127
23.8,10.9,0,-0.00042167
23.8,11,0,-0.000396998
23.8,11.1,0,-0.000372436
23.8,11.2,0,-0.000347748
23.8,11.3,0,-0.000323739
23.8,11.4,0,-0.00029974
23.8,11.5,0,-0.000275786
23.8,11.6,0,-0.000252348
23.8,11.7,0,-0.000228793
23.8,11.8,0,-0.000205445
23.8,11.9,0,-0.000182434
23.8,12,0,-0.000159176
23.8,12.1,0,-0.000136294
23.8,12.2,0,-0.000113584
23.8,12.3,0,-9.06018e-05
23.8,12.4,0,-6.84238e-05
23.8,12.5,0,-4.62692e-05
23.8,12.6,0,-2.32121e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.68491e-05
23.9,0.2,0,-5.30513e-05
23.9,0.3,0,-7.62074e-05
23.9,0.4,0,-0.000101129
23.9,0.5,0,-0.000126064
23.9,0.6,0,-0.000151589
23.9,0.7,0,-0.000177588
23.9,0.8,0,-0.000202802
23.9,0.9,0,-0.000229357
23.9,1,0,-0.000255598
23.9,1.1,0,-0.000282355
23.9,1.2,0,-0.000309765
23.9,1.3,0,-0.000336556
23.9,1.4,0,-0.000364812
23.9,1.5,0,-0.000392663
23.9,1.6,0,-0.000420978
23.9,1.7,0,-0.000449983
23.9,1.8,0,-0.000478073
23.9,1.9,0,-0.000507554
23.9,2,0,-0.000536408
23.9,2.1,0,-0.000565284
23.9,2.2,0,-0.000594749
23.9,2.3,0,-0.000622562
23.9,2.4,0,-0.000651284
23.9,2.5,0,-0.000678974
23.9,2.6,0,-0.000705692
23.9,2.7,0,-0.000732726
23.9,2.8,0,-0.000756967
23.9,2.9,0,-0.000781252
23.9,3,0,-0.000804066
23.9,3.1,0,-0.000824609
23.9,3.2,0,-0.000845176
23.9,3.3,0,-0.000862048
23.9,3.4,0,-0.000878401
23.9,3.5,0,-0.000893386
23.9,3.6,0,-0.000905698
23.9,3.7,0,-0.000918303
23.9,3.8,0,-0.000928315
23.9,3.9,0,-0.00093897
23.9,4,0,-0.000949765
23.9,4.1,0,-0.000959785
23.9,4.2,0,-0.000971164
23.9,4.3,0,-0.000983432
23.9,4.4,0,-0.000996418
23.9,4.5,0,-0.00101025
23.9,4.6,0,-0.00102402
23.9,4.7,0,-0.00103921
23.9,4.8,0,-0.00105522
23.9,4.9,0,-0.00105883
23.9,5,0,-0.00105735
23.9,5.1,0,-0.00104201
23.9,5.2,0,-0.00103118
23.9,5.3,0,-0.00101613
23.9,5.4,0,-0.000997836
23.9,5.5,0,-0.000979024
23.9,5.6,0,-0.000962051
23.9,5.7,0,-0.000948842
23.9,5.8,0,-0.000940875
23.9,5.9,0,-0.000939097
23.9,6,0,-0.000943889
23.9,6.1,0,-0.000955067
23.9,6.2,0,-0.000971907
23.9,6.3,0,-0.000993193
23.9,6.4,0,-0.00101727
23.9,6.5,0,-0.00104219
23.9,6.6,0,-0.00106582
23.9,6.7,0,-0.001086
23.9,6.8,0,-0.00110053
23.9,6.9,0,-0.00110903
23.9,7,0,-0.00112355
23.9,7.1,0,-0.00112763
23.9,7.2,0,-0.00112749
23.9,7.3,0,-0.00112107
23.9,7.4,0,-0.00111143
23.9,7.5,0,-0.0011021
