x,y,z,U_0,U_1,U_2
0.4,12.1,0,0.299992,0.000870967,0
0.4,12.2,0,0.299993,0.000869157,0
0.4,12.3,0,0.299995,0.000871065,0
0.4,12.4,0,0.299995,0.000879191,0
0.4,12.5,0,0.299997,0.000874299,0
0.4,12.6,0,0.299998,0.000875233,0
0.4,12.7,0,0.299997,0.000959977,0
0.5,0,0,0.299997,-0.00113026,0
0.5,0.1,0,0.299997,-0.00110179,0
0.5,0.2,0,0.299996,-0.00110095,0
0.5,0.3,0,0.299995,-0.00109953,0
0.5,0.4,0,0.299993,-0.00109702,0
0.5,0.5,0,0.29999,-0.00109693,0
0.5,0.6,0,0.299989,-0.00109089,0
0.5,0.7,0,0.299987,-0.00108675,0
0.5,0.8,0,0.299986,-0.00108257,0
0.5,0.9,0,0.299984,-0.00107681,0
0.5,1,0,0.299981,-0.00107441,0
0.5,1.1,0,0.299981,-0.00106472,0
0.5,1.2,0,0.299979,-0.00105735,0
0.5,1.3,0,0.299977,-0.00105051,0
0.5,1.4,0,0.299975,-0.00104155,0
0.5,1.5,0,0.299972,-0.00103727,0
0.5,1.6,0,0.299972,-0.00102366,0
0.5,1.7,0,0.29997,-0.00101309,0
0.5,1.8,0,0.299969,-0.00100372,0
0.5,1.9,0,0.299967,-0.000991561,0
0.5,2,0,0.299964,-0.000985618,0
0.5,2.1,0,0.299965,-0.000968027,0
0.5,2.2,0,0.299963,-0.00095426,0
0.5,2.3,0,0.299962,-0.000942551,0
0.5,2.4,0,0.299961,-0.000927167,0
0.5,2.5,0,0.299958,-0.000919366,0
0.5,2.6,0,0.299959,-0.000898181,0
0.5,2.7,0,0.299958,-0.000881159,0
0.5,2.8,0,0.299957,-0.000867378,0
0.5,2.9,0,0.299956,-0.000848685,0
0.5,3,0,0.299953,-0.000838195,0
0.5,3.1,0,0.299955,-0.000814438,0
0.5,3.2,0,0.299954,-0.000794037,0
0.5,3.3,0,0.299954,-0.000778497,0
0.5,3.4,0,0.299953,-0.000756346,0
0.5,3.5,0,0.29995,-0.000741487,0
0.5,3.6,0,0.299953,-0.00071699,0
0.5,3.7,0,0.299952,-0.00069306,0
0.5,3.8,0,0.299953,-0.000676013,0
0.5,3.9,0,0.299952,-0.000650304,0
0.5,4,0,0.299946,-0.000628669,0
0.5,4.1,0,0.299952,-0.000605914,0
0.5,4.2,0,0.29995,-0.000578435,0
0.5,4.3,0,0.299952,-0.000559758,0
0.5,4.4,0,0.29995,-0.000530476,0
0.5,4.5,0,0.299938,-0.000499667,0
0.5,4.6,0,0.29995,-0.000480777,0
0.5,4.7,0,0.299946,-0.000449875,0
0.5,4.8,0,0.29995,-0.000431377,0
0.5,4.9,0,0.299946,-0.000406759,0
0.5,5,0,0.299922,-0.000373483,0
0.5,5.1,0,0.299915,-0.000334555,0
0.5,5.2,0,0.29991,-0.000308732,0
0.5,5.3,0,0.299905,-0.000282725,0
0.5,5.4,0,0.299901,-0.000256592,0
0.5,5.5,0,0.299897,-0.000230361,0
0.5,5.6,0,0.299893,-0.000204057,0
0.5,5.7,0,0.299889,-0.000177705,0
0.5,5.8,0,0.299885,-0.000151324,0
0.5,5.9,0,0.299882,-0.000124936,0
0.5,6,0,0.29988,-9.8558e-05,0
0.5,6.1,0,0.299878,-7.22087e-05,0
0.5,6.2,0,0.299876,-4.59047e-05,0
0.5,6.3,0,0.299875,-1.96637e-05,0
0.5,6.4,0,0.299875,6.49651e-06,0
0.5,6.5,0,0.299875,3.25573e-05,0
0.5,6.6,0,0.299876,5.84994e-05,0
0.5,6.7,0,0.299878,8.4303e-05,0
0.5,6.8,0,0.29988,0.000109952,0
0.5,6.9,0,0.299883,0.00013537,0
0.5,7,0,0.299888,0.000176412,0
0.5,7.1,0,0.299941,0.000214541,0
0.5,7.2,0,0.299945,0.000240434,0
0.5,7.3,0,0.299922,0.00025349,0
0.5,7.4,0,0.299945,0.000290648,0
0.5,7.5,0,0.299949,0.000324195,0
0.5,7.6,0,0.299944,0.000344992,0
0.5,7.7,0,0.299948,0.000377016,0
0.5,7.8,0,0.299953,0.000409041,0
0.5,7.9,0,0.299947,0.000428328,0
0.5,8,0,0.299951,0.000458858,0
0.5,8.1,0,0.299954,0.000489389,0
0.5,8.2,0,0.29995,0.000507348,0
0.5,8.3,0,0.299952,0.000536305,0
0.5,8.4,0,0.299954,0.000565087,0
0.5,8.5,0,0.299951,0.000582088,0
0.5,8.6,0,0.299953,0.00060926,0
0.5,8.7,0,0.299946,0.000635675,0
0.5,8.8,0,0.299952,0.00065221,0
0.5,8.9,0,0.299953,0.000677436,0
0.5,9,0,0.299946,0.000702466,0
0.5,9.1,0,0.299952,0.000717448,0
0.5,9.2,0,0.299953,0.000740654,0
0.5,9.3,0,0.299951,0.000759034,0
0.5,9.4,0,0.299953,0.000777676,0
0.5,9.5,0,0.299954,0.000798858,0
0.5,9.6,0,0.299954,0.000813654,0
0.5,9.7,0,0.299955,0.000832852,0
0.5,9.8,0,0.299956,0.00085205,0
0.5,9.9,0,0.299956,0.000865703,0
0.5,10,0,0.299957,0.000882973,0
0.5,10.1,0,0.299958,0.000900243,0
0.5,10.2,0,0.299959,0.000912641,0
0.5,10.3,0,0.29996,0.000928037,0
0.5,10.4,0,0.299961,0.000944833,0
0.5,10.5,0,0.299962,0.00095446,0
0.5,10.6,0,0.299964,0.000968026,0
0.5,10.7,0,0.299964,0.000986054,0
0.5,10.8,0,0.299967,0.00099114,0
0.5,10.9,0,0.299968,0.0010029,0
0.5,11,0,0.299968,0.00101672,0
0.5,11.1,0,0.299971,0.00102264,0
0.5,11.2,0,0.299973,0.00103262,0
0.5,11.3,0,0.299974,0.0010409,0
0.5,11.4,0,0.299977,0.00104891,0
0.5,11.5,0,0.299979,0.0010571,0
0.5,11.6,0,0.29998,0.00106348,0
0.5,11.7,0,0.299982,0.00106989,0
0.5,11.8,0,0.299984,0.0010763,0
0.5,11.9,0,0.299985,0.00108091,0
0.5,12,0,0.299987,0.00108552,0
0.5,12.1,0,0.299989,0.00109012,0
0.5,12.2,0,0.29999,0.00109292,0
0.5,12.3,0,0.299992,0.0010957,0
0.5,12.4,0,0.299994,0.00109941,0
0.5,12.5,0,0.299995,0.00109944,0
0.5,12.6,0,0.299996,0.00110037,0
0.5,12.7,0,0.299997,0.00112925,0
0.6,0,0,0.299996,-0.00132709,0
0.6,0.1,0,0.299996,-0.00132692,0
0.6,0.2,0,0.299995,-0.00132608,0
0.6,0.3,0,0.299992,-0.00132413,0
0.6,0.4,0,0.29999,-0.00132162,0
0.6,0.5,0,0.299987,-0.00131779,0
0.6,0.6,0,0.299985,-0.00131444,0
0.6,0.7,0,0.299983,-0.0013103,0
0.6,0.8,0,0.29998,-0.00130456,0
0.6,0.9,0,0.299978,-0.00129879,0
0.6,1,0,0.299974,-0.00129048,0
0.6,1.1,0,0.299973,-0.0012846,0
0.6,1.2,0,0.299971,-0.00127723,0
0.6,1.3,0,0.299969,-0.00126773,0
0.6,1.4,0,0.299967,-0.00125876,0
0.6,1.5,0,0.299961,-0.00124548,0
0.6,1.6,0,0.299962,-0.00123758,0
0.6,1.7,0,0.299961,-0.00122701,0
0.6,1.8,0,0.299958,-0.00121365,0
0.6,1.9,0,0.299957,-0.00120149,0
0.6,2,0,0.29995,-0.0011829,0
0.6,2.1,0,0.299953,-0.00117316,0
0.6,2.2,0,0.299952,-0.0011594,0
0.6,2.3,0,0.29995,-0.00114196,0
0.6,2.4,0,0.299948,-0.00112658,0
0.6,2.5,0,0.299941,-0.00110273,0
0.6,2.6,0,0.299946,-0.00109076,0
0.6,2.7,0,0.299944,-0.00107373,0
0.6,2.8,0,0.299943,-0.00105181,0
0.6,2.9,0,0.299942,-0.00103312,0
0.6,3,0,0.299933,-0.00100479,0
0.6,3.1,0,0.29994,-0.000989182,0
0.6,3.2,0,0.299939,-0.000968781,0
0.6,3.3,0,0.299938,-0.00094178,0
0.6,3.4,0,0.299937,-0.000919629,0
0.6,3.5,0,0.299927,-0.000888686,0
0.6,3.6,0,0.299935,-0.000866827,0
0.6,3.7,0,0.299935,-0.000842896,0
0.6,3.8,0,0.299933,-0.000810298,0
0.6,3.9,0,0.299932,-0.000784588,0
0.6,4,0,0.299922,-0.000754187,0
0.6,4.1,0,0.299927,-0.000722603,0
0.6,4.2,0,0.299926,-0.000695125,0
0.6,4.3,0,0.29992,-0.000657056,0
0.6,4.4,0,0.299918,-0.000627774,0
0.6,4.5,0,0.299911,-0.000601642,0
0.6,4.6,0,0.299907,-0.000557003,0
0.6,4.7,0,0.299903,-0.000526101,0
0.6,4.8,0,0.299892,-0.000485584,0
0.6,4.9,0,0.299889,-0.000460966,0
0.6,5,0,0.299894,-0.000452868,0
0.6,5.1,0,0.299887,-0.000405941,0
0.6,5.2,0,0.299882,-0.000374638,0
0.6,5.3,0,0.299877,-0.000343094,0
0.6,5.4,0,0.299873,-0.000311368,0
0.6,5.5,0,0.299868,-0.000279491,0
0.6,5.6,0,0.299864,-0.000247492,0
0.6,5.7,0,0.29986,-0.0002154,0
0.6,5.8,0,0.299857,-0.000183241,0
0.6,5.9,0,0.299854,-0.000151039,0
0.6,6,0,0.299851,-0.000118819,0
0.6,6.1,0,0.299849,-8.66043e-05,0
0.6,6.2,0,0.299848,-5.44168e-05,0
0.6,6.3,0,0.299847,-2.22801e-05,0
0.6,6.4,0,0.299847,9.78212e-06,0
0.6,6.5,0,0.299847,4.17456e-05,0
0.6,6.6,0,0.299848,7.35855e-05,0
0.6,6.7,0,0.29985,0.000105276,0
0.6,6.8,0,0.299852,0.000136796,0
0.6,6.9,0,0.299855,0.000168067,0
0.6,7,0,0.299861,0.000218181,0
0.6,7.1,0,0.299819,0.000220985,0
0.6,7.2,0,0.299822,0.000246877,0
0.6,7.3,0,0.29985,0.000294851,0
0.6,7.4,0,0.299839,0.000322598,0
0.6,7.5,0,0.299843,0.000356146,0
0.6,7.6,0,0.299857,0.000401529,0
0.6,7.7,0,0.299861,0.000433554,0
0.6,7.8,0,0.299865,0.000465579,0
0.6,7.9,0,0.299877,0.000508985,0
0.6,8,0,0.299881,0.000539516,0
0.6,8.1,0,0.299884,0.000570046,0
0.6,8.2,0,0.299895,0.000611314,0
0.6,8.3,0,0.299898,0.000640271,0
0.6,8.4,0,0.299901,0.000669354,0
0.6,8.5,0,0.299909,0.000707694,0
0.6,8.6,0,0.299911,0.000734866,0
0.6,8.7,0,0.299915,0.000761422,0
0.6,8.8,0,0.29992,0.00079713,0
0.6,8.9,0,0.299921,0.000822355,0
0.6,9,0,0.299922,0.000845378,0
0.6,9.1,0,0.299927,0.000879009,0
0.6,9.2,0,0.299928,0.000902214,0
0.6,9.3,0,0.29993,0.000928781,0
0.6,9.4,0,0.299932,0.000953151,0
0.6,9.5,0,0.299933,0.000974333,0
0.6,9.6,0,0.299936,0.0010005,0
0.6,9.7,0,0.299937,0.0010197,0
0.6,9.8,0,0.299938,0.0010389,0
0.6,9.9,0,0.29994,0.0010617,0
0.6,10,0,0.299941,0.00107897,0
0.6,10.1,0,0.299943,0.00109624,0
0.6,10.2,0,0.299945,0.00111593,0
0.6,10.3,0,0.299946,0.00113133,0
0.6,10.4,0,0.299946,0.00114503,0
0.6,10.5,0,0.29995,0.00116355,0
0.6,10.6,0,0.299952,0.00117711,0
0.6,10.7,0,0.29995,0.00118559,0
0.6,10.8,0,0.299956,0.00120483,0
0.6,10.9,0,0.299957,0.0012166,0
0.6,11,0,0.299958,0.00122577,0
0.6,11.1,0,0.299962,0.00123998,0
0.6,11.2,0,0.299964,0.00124996,0
0.6,11.3,0,0.299966,0.00126074,0
0.6,11.4,0,0.299969,0.00126912,0
0.6,11.5,0,0.299971,0.00127731,0
0.6,11.6,0,0.299973,0.0012859,0
0.6,11.7,0,0.299975,0.00129231,0
0.6,11.8,0,0.299977,0.00129872,0
0.6,11.9,0,0.29998,0.00130495,0
0.6,12,0,0.299982,0.00130956,0
0.6,12.1,0,0.299985,0.00131417,0
0.6,12.2,0,0.299988,0.00131803,0
0.6,12.3,0,0.29999,0.00132081,0
0.6,12.4,0,0.299992,0.00132311,0
0.6,12.5,0,0.299994,0.00132507,0
0.6,12.6,0,0.299995,0.001326,0
0.6,12.7,0,0.299995,0.00132583,0
0.7,0,0,0.299994,-0.00155124,0
0.7,0.1,0,0.299995,-0.00155243,0
0.7,0.2,0,0.299993,-0.00155085,0
0.7,0.3,0,0.29999,-0.00154858,0
0.7,0.4,0,0.299988,-0.00154659,0
0.7,0.5,0,0.299981,-0.00154011,0
0.7,0.6,0,0.299981,-0.00153837,0
0.7,0.7,0,0.299977,-0.00153273,0
0.7,0.8,0,0.299974,-0.00152605,0
0.7,0.9,0,0.299973,-0.00152114,0
0.7,1,0,0.299964,-0.00150775,0
0.7,1.1,0,0.299966,-0.00150485,0
0.7,1.2,0,0.299962,-0.00149479,0
0.7,1.3,0,0.299958,-0.00148368,0
0.7,1.4,0,0.299958,-0.00147633,0
0.7,1.5,0,0.299946,-0.00145445,0
0.7,1.6,0,0.299953,-0.00145186,0
0.7,1.7,0,0.299948,-0.00143702,0
0.7,1.8,0,0.299945,-0.00142126,0
0.7,1.9,0,0.299946,-0.00141178,0
0.7,2,0,0.29993,-0.00138034,0
0.7,2.1,0,0.299941,-0.00137866,0
0.7,2.2,0,0.299935,-0.0013589,0
0.7,2.3,0,0.299933,-0.00133803,0
0.7,2.4,0,0.299936,-0.00132635,0
0.7,2.5,0,0.299916,-0.00128558,0
0.7,2.6,0,0.299932,-0.00128371,0
0.7,2.7,0,0.299925,-0.00125931,0
0.7,2.8,0,0.299923,-0.0012325,0
0.7,2.9,0,0.299928,-0.00121793,0
0.7,3,0,0.299903,-0.00117033,0
0.7,3.1,0,0.299925,-0.00116432,0
0.7,3.2,0,0.299917,-0.00113628,0
0.7,3.3,0,0.299915,-0.00110241,0
0.7,3.4,0,0.299921,-0.00108332,0
0.7,3.5,0,0.299893,-0.00103479,0
0.7,3.6,0,0.299918,-0.00101707,0
0.7,3.7,0,0.29991,-0.00098737,0
0.7,3.8,0,0.299906,-0.000945438,0
0.7,3.9,0,0.299912,-0.000919275,0
0.7,4,0,0.299884,-0.000879488,0
0.7,4.1,0,0.299903,-0.000839695,0
0.7,4.2,0,0.299895,-0.00081124,0
0.7,4.3,0,0.299885,-0.000761546,0
0.7,4.4,0,0.299886,-0.00072549,0
0.7,4.5,0,0.299871,-0.00070566,0
0.7,4.6,0,0.299864,-0.000633548,0
0.7,4.7,0,0.299862,-0.000609395,0
0.7,4.8,0,0.299841,-0.000553571,0
0.7,4.9,0,0.299831,-0.000511997,0
0.7,5,0,0.299854,-0.000536943,0
0.7,5.1,0,0.299848,-0.000481802,0
0.7,5.2,0,0.299844,-0.000444704,0
0.7,5.3,0,0.299839,-0.000407288,0
0.7,5.4,0,0.299835,-0.000369601,0
0.7,5.5,0,0.299832,-0.000331678,0
0.7,5.6,0,0.299828,-0.00029355,0
0.7,5.7,0,0.299825,-0.00025525,0
0.7,5.8,0,0.299822,-0.000216809,0
0.7,5.9,0,0.29982,-0.000178259,0
0.7,6,0,0.299818,-0.00013963,0
0.7,6.1,0,0.299816,-0.000100954,0
0.7,6.2,0,0.299815,-6.22599e-05,0
0.7,6.3,0,0.299815,-2.35802e-05,0
0.7,6.4,0,0.299815,1.5054e-05,0
0.7,6.5,0,0.299816,5.36109e-05,0
0.7,6.6,0,0.299817,9.20577e-05,0
0.7,6.7,0,0.299818,0.000130362,0
0.7,6.8,0,0.299821,0.000168492,0
0.7,6.9,0,0.299824,0.000206386,0
0.7,7,0,0.299829,0.000266437,0
0.7,7.1,0,0.299695,0.000223066,0
0.7,7.2,0,0.299699,0.000248958,0
0.7,7.3,0,0.299817,0.000354754,0
0.7,7.4,0,0.299733,0.000354944,0
0.7,7.5,0,0.299748,0.000394538,0
0.7,7.6,0,0.299819,0.00047316,0
0.7,7.7,0,0.299773,0.000490486,0
0.7,7.8,0,0.2998,0.00053523,0
0.7,7.9,0,0.299829,0.000593114,0
0.7,8,0,0.299811,0.000620554,0
0.7,8.1,0,0.299839,0.000664088,0
0.7,8.2,0,0.299847,0.000713832,0
0.7,8.3,0,0.299843,0.000744672,0
0.7,8.4,0,0.299865,0.000780982,0
0.7,8.5,0,0.299868,0.000833028,0
0.7,8.6,0,0.29987,0.000860962,0
0.7,8.7,0,0.29988,0.000885511,0
0.7,8.8,0,0.299888,0.000942569,0
0.7,8.9,0,0.299889,0.000967794,0
0.7,9,0,0.299888,0.000981627,0
0.7,9.1,0,0.299901,0.0010411,0
0.7,9.2,0,0.299902,0.0010643,0
0.7,9.3,0,0.299898,0.00107681,0
0.7,9.4,0,0.299912,0.00112915,0
0.7,9.5,0,0.29991,0.00114623,0
0.7,9.6,0,0.299908,0.00116474,0
0.7,9.7,0,0.299919,0.00120705,0
0.7,9.8,0,0.299915,0.00121695,0
0.7,9.9,0,0.299918,0.001244,0
0.7,10,0,0.299926,0.00127545,0
0.7,10.1,0,0.299919,0.00127902,0
0.7,10.2,0,0.299928,0.00131383,0
0.7,10.3,0,0.299932,0.00133509,0
0.7,10.4,0,0.299924,0.00133392,0
0.7,10.5,0,0.299937,0.00137311,0
0.7,10.6,0,0.299939,0.00138667,0
0.7,10.7,0,0.29993,0.00138255,0
0.7,10.8,0,0.299945,0.00141899,0
0.7,10.9,0,0.299947,0.00143076,0
0.7,11,0,0.29994,0.00142977,0
0.7,11.1,0,0.299952,0.00145779,0
0.7,11.2,0,0.299954,0.00146736,0
0.7,11.3,0,0.299952,0.00147074,0
0.7,11.4,0,0.299961,0.00148979,0
0.7,11.5,0,0.299961,0.00149602,0
0.7,11.6,0,0.299963,0.00150298,0
0.7,11.7,0,0.299969,0.00151519,0
0.7,11.8,0,0.299969,0.001519,0
0.7,11.9,0,0.299974,0.00152695,0
0.7,12,0,0.299978,0.00153407,0
0.7,12.1,0,0.299979,0.00153595,0
0.7,12.2,0,0.299984,0.00154301,0
0.7,12.3,0,0.299987,0.0015464,0
0.7,12.4,0,0.299988,0.0015464,0
0.7,12.5,0,0.299993,0.00155118,0
0.7,12.6,0,0.299994,0.00155211,0
0.7,12.7,0,0.299994,0.00154973,0
0.8,0,0,0.299992,-0.00177539,0
0.8,0.1,0,0.299994,-0.00177754,0
0.8,0.2,0,0.29999,-0.00177452,0
0.8,0.3,0,0.299987,-0.00177225,0
0.8,0.4,0,0.299984,-0.00177077,0
0.8,0.5,0,0.299976,-0.00176244,0
0.8,0.6,0,0.299976,-0.00176181,0
0.8,0.7,0,0.29997,-0.00175293,0
0.8,0.8,0,0.299966,-0.00174624,0
0.8,0.9,0,0.299966,-0.00174197,0
0.8,1,0,0.299953,-0.00172502,0
0.8,1.1,0,0.299958,-0.00172421,0
0.8,1.2,0,0.299949,-0.00170831,0
0.8,1.3,0,0.299946,-0.0016972,0
0.8,1.4,0,0.299948,-0.00169132,0
0.8,1.5,0,0.299931,-0.00166341,0
0.8,1.6,0,0.299941,-0.00166455,0
0.8,1.7,0,0.29993,-0.00164062,0
0.8,1.8,0,0.299927,-0.00162486,0
0.8,1.9,0,0.299932,-0.00161821,0
0.8,2,0,0.29991,-0.00157777,0
0.8,2.1,0,0.299927,-0.00158175,0
0.8,2.2,0,0.299913,-0.00154941,0
0.8,2.3,0,0.29991,-0.00152854,0
0.8,2.4,0,0.299919,-0.00152105,0
0.8,2.5,0,0.299891,-0.00146843,0
0.8,2.6,0,0.299915,-0.00147363,0
0.8,2.7,0,0.299898,-0.00143381,0
0.8,2.8,0,0.299896,-0.001407,0
0.8,2.9,0,0.299909,-0.00139696,0
0.8,3,0,0.299873,-0.00133587,0
0.8,3.1,0,0.299905,-0.00133658,0
0.8,3.2,0,0.299885,-0.00129232,0
0.8,3.3,0,0.299883,-0.00125845,0
0.8,3.4,0,0.299899,-0.00124173,0
0.8,3.5,0,0.299859,-0.00118089,0
0.8,3.6,0,0.299895,-0.00116607,0
0.8,3.7,0,0.299873,-0.00112319,0
0.8,3.8,0,0.29987,-0.00108126,0
0.8,3.9,0,0.299886,-0.00105115,0
0.8,4,0,0.299846,-0.00100479,0
0.8,4.1,0,0.299874,-0.00095925,0
0.8,4.2,0,0.299856,-0.00092589,0
0.8,4.3,0,0.299846,-0.000876196,0
0.8,4.4,0,0.299852,-0.000825096,0
0.8,4.5,0,0.299831,-0.000809678,0
0.8,4.6,0,0.299822,-0.000718334,0
0.8,4.7,0,0.299821,-0.000702815,0
0.8,4.8,0,0.299801,-0.000646991,0
0.8,4.9,0,0.299778,-0.000572942,0
0.8,5,0,0.299815,-0.000621017,0
0.8,5.1,0,0.299809,-0.000557662,0
0.8,5.2,0,0.299805,-0.000514769,0
0.8,5.3,0,0.299801,-0.000471481,0
0.8,5.4,0,0.299798,-0.000427835,0
0.8,5.5,0,0.299795,-0.000383865,0
0.8,5.6,0,0.299792,-0.000339608,0
0.8,5.7,0,0.29979,-0.0002951,0
0.8,5.8,0,0.299788,-0.000250378,0
0.8,5.9,0,0.299786,-0.000205479,0
0.8,6,0,0.299785,-0.000160441,0
0.8,6.1,0,0.299784,-0.000115303,0
0.8,6.2,0,0.299783,-7.01031e-05,0
0.8,6.3,0,0.299783,-2.48803e-05,0
0.8,6.4,0,0.299783,2.0326e-05,0
0.8,6.5,0,0.299784,6.54761e-05,0
0.8,6.6,0,0.299785,0.00011053,0
0.8,6.7,0,0.299787,0.000155448,0
0.8,6.8,0,0.299789,0.00020019,0
0.8,6.9,0,0.299792,0.000244705,0
0.8,7,0,0.299797,0.000314694,0
0.8,7.1,0,0.299624,0.000251476,0
0.8,7.2,0,0.299654,0.000300746,0
0.8,7.3,0,0.299785,0.000414656,0
0.8,7.4,0,0.299648,0.000395025,0
0.8,7.5,0,0.299715,0.000467428,0
0.8,7.6,0,0.299785,0.000546051,0
0.8,7.7,0,0.299685,0.000547417,0
0.8,7.8,0,0.299765,0.000621162,0
0.8,7.9,0,0.299795,0.000679046,0
0.8,8,0,0.299741,0.000701593,0
0.8,8.1,0,0.299804,0.000762986,0
0.8,8.2,0,0.299811,0.00081273,0
0.8,8.3,0,0.299791,0.000849706,0
0.8,8.4,0,0.299829,0.00089261,0
0.8,8.5,0,0.299832,0.000944655,0
0.8,8.6,0,0.29983,0.0009863,0
0.8,8.7,0,0.299844,0.0010096,0
0.8,8.8,0,0.299853,0.00107171,0
0.8,8.9,0,0.299856,0.00110711,0
0.8,9,0,0.299854,0.00111788,0
0.8,9.1,0,0.299872,0.00119095,0
0.8,9.2,0,0.29987,0.00121295,0
0.8,9.3,0,0.299865,0.00122485,0
0.8,9.4,0,0.299889,0.00129999,0
0.8,9.5,0,0.29988,0.00130556,0
0.8,9.6,0,0.299877,0.00132406,0
0.8,9.7,0,0.299901,0.0013944,0
0.8,9.8,0,0.299887,0.00138693,0
0.8,9.9,0,0.29989,0.00141398,0
0.8,10,0,0.29991,0.00147193,0
0.8,10.1,0,0.299893,0.00145889,0
0.8,10.2,0,0.299902,0.0014937,0
0.8,10.3,0,0.299916,0.00153612,0
0.8,10.4,0,0.299901,0.00152281,0
0.8,10.5,0,0.299915,0.0015629,0
0.8,10.6,0,0.299923,0.00159026,0
0.8,10.7,0,0.29991,0.00157951,0
0.8,10.8,0,0.299928,0.00162168,0
0.8,10.9,0,0.299931,0.00163717,0
0.8,11,0,0.299923,0.00163378,0
0.8,11.1,0,0.29994,0.00167039,0
0.8,11.2,0,0.299939,0.00167735,0
0.8,11.3,0,0.299937,0.00168073,0
0.8,11.4,0,0.299952,0.00170953,0
0.8,11.5,0,0.29995,0.00171094,0
0.8,11.6,0,0.299951,0.0017179,0
0.8,11.7,0,0.299963,0.00173807,0
0.8,11.8,0,0.299961,0.00173777,0
0.8,11.9,0,0.299965,0.00174572,0
0.8,12,0,0.299973,0.00175859,0
0.8,12.1,0,0.299973,0.0017575,0
0.8,12.2,0,0.299978,0.00176456,0
0.8,12.3,0,0.299984,0.00177133,0
0.8,12.4,0,0.299985,0.00176969,0
0.8,12.5,0,0.29999,0.00177486,0
0.8,12.6,0,0.299993,0.00177696,0
0.8,12.7,0,0.299992,0.00177363,0
0.9,0,0,0.29999,-0.00199954,0
0.9,0.1,0,0.299992,-0.00200132,0
0.9,0.2,0,0.299987,-0.00199819,0
0.9,0.3,0,0.299984,-0.00199592,0
0.9,0.4,0,0.299979,-0.00199283,0
0.9,0.5,0,0.299971,-0.00198476,0
0.9,0.6,0,0.29997,-0.00198339,0
0.9,0.7,0,0.299962,-0.00197313,0
0.9,0.8,0,0.299958,-0.00196644,0
0.9,0.9,0,0.299955,-0.0019588,0
0.9,1,0,0.299943,-0.00194228,0
0.9,1.1,0,0.299947,-0.00194013,0
0.9,1.2,0,0.299936,-0.00192184,0
0.9,1.3,0,0.299933,-0.00191072,0
0.9,1.4,0,0.299931,-0.00189947,0
0.9,1.5,0,0.299916,-0.00187237,0
0.9,1.6,0,0.299924,-0.00187137,0
0.9,1.7,0,0.299912,-0.00184421,0
0.9,1.8,0,0.299909,-0.00182846,0
0.9,1.9,0,0.299911,-0.00181431,0
0.9,2,0,0.29989,-0.00177521,0
0.9,2.1,0,0.299904,-0.00177619,0
0.9,2.2,0,0.29989,-0.00173992,0
0.9,2.3,0,0.299888,-0.00171905,0
0.9,2.4,0,0.299892,-0.00170205,0
0.9,2.5,0,0.299866,-0.00165128,0
0.9,2.6,0,0.299887,-0.00165279,0
0.9,2.7,0,0.29987,-0.00160832,0
0.9,2.8,0,0.299868,-0.00158151,0
0.9,2.9,0,0.299876,-0.00156044,0
0.9,3,0,0.299844,-0.00150141,0
0.9,3.1,0,0.299872,-0.0014983,0
0.9,3.2,0,0.299853,-0.00144836,0
0.9,3.3,0,0.299851,-0.00141449,0
0.9,3.4,0,0.299862,-0.0013863,0
0.9,3.5,0,0.299824,-0.00132699,0
0.9,3.6,0,0.299857,-0.00130929,0
0.9,3.7,0,0.299837,-0.00125901,0
0.9,3.8,0,0.299833,-0.00121708,0
0.9,3.9,0,0.299845,-0.00117667,0
0.9,4,0,0.299808,-0.00113009,0
0.9,4.1,0,0.299833,-0.00108406,0
0.9,4.2,0,0.299817,-0.00104054,0
0.9,4.3,0,0.299807,-0.000990847,0
0.9,4.4,0,0.29981,-0.000932501,0
0.9,4.5,0,0.299791,-0.000913696,0
0.9,4.6,0,0.299782,-0.000825727,0
0.9,4.7,0,0.299781,-0.000796235,0
0.9,4.8,0,0.299761,-0.000740411,0
0.9,4.9,0,0.299742,-0.000665494,0
0.9,5,0,0.299775,-0.000705092,0
0.9,5.1,0,0.29977,-0.000633523,0
0.9,5.2,0,0.299766,-0.000584834,0
0.9,5.3,0,0.299764,-0.000535675,0
0.9,5.4,0,0.299761,-0.000486068,0
0.9,5.5,0,0.299759,-0.000436052,0
0.9,5.6,0,0.299757,-0.000385666,0
0.9,5.7,0,0.299755,-0.00033495,0
0.9,5.8,0,0.299753,-0.000283946,0
0.9,5.9,0,0.299752,-0.000232699,0
0.9,6,0,0.299751,-0.000181252,0
0.9,6.1,0,0.299751,-0.000129653,0
0.9,6.2,0,0.299751,-7.79462e-05,0
0.9,6.3,0,0.299751,-2.61804e-05,0
0.9,6.4,0,0.299752,2.55979e-05,0
0.9,6.5,0,0.299753,7.73414e-05,0
0.9,6.6,0,0.299754,0.000129002,0
0.9,6.7,0,0.299755,0.000180534,0
0.9,6.8,0,0.299758,0.000231887,0
0.9,6.9,0,0.29976,0.000283023,0
0.9,7,0,0.299765,0.00036295,0
0.9,7.1,0,0.299592,0.000299732,0
0.9,7.2,0,0.299621,0.000360648,0
0.9,7.3,0,0.299752,0.000474558,0
0.9,7.4,0,0.299631,0.000463819,0
0.9,7.5,0,0.299681,0.000540319,0
0.9,7.6,0,0.299751,0.000618941,0
0.9,7.7,0,0.299678,0.000634922,0
