x,y,z,U_0,U_1,U_2
19.3,7.6,0,0.265322,-0.0307778,0
19.3,7.7,0,0.27631,-0.0320745,0
19.3,7.8,0,0.284535,-0.033515,0
19.3,7.9,0,0.292569,-0.0347265,0
19.3,8,0,0.300923,-0.0356404,0
19.3,8.1,0,0.306256,-0.0366079,0
19.3,8.2,0,0.31186,-0.0373291,0
19.3,8.3,0,0.317398,-0.0379015,0
19.3,8.4,0,0.320216,-0.0385006,0
19.3,8.5,0,0.323662,-0.0388601,0
19.3,8.6,0,0.32658,-0.0391711,0
19.3,8.7,0,0.327705,-0.0395156,0
19.3,8.8,0,0.3295,-0.0396266,0
19.3,8.9,0,0.33054,-0.0397669,0
19.3,9,0,0.330575,-0.0399357,0
19.3,9.1,0,0.331225,-0.0398963,0
19.3,9.2,0,0.331097,-0.0399388,0
19.3,9.3,0,0.330556,-0.0399774,0
19.3,9.4,0,0.330454,-0.0398652,0
19.3,9.5,0,0.329689,-0.0398575,0
19.3,9.6,0,0.328864,-0.0398123,0
19.3,9.7,0,0.328319,-0.0396676,0
19.3,9.8,0,0.327273,-0.0396308,0
19.3,9.9,0,0.32634,-0.0395326,0
19.3,10,0,0.325555,-0.0393817,0
19.3,10.1,0,0.32443,-0.0393263,0
19.3,10.2,0,0.323485,-0.0391967,0
19.3,10.3,0,0.322591,-0.0390539,0
19.3,10.4,0,0.321502,-0.0389898,0
19.3,10.5,0,0.320602,-0.038846,0
19.3,10.6,0,0.319696,-0.0387224,0
19.3,10.7,0,0.318711,-0.0386578,0
19.3,10.8,0,0.317896,-0.0385144,0
19.3,10.9,0,0.317068,-0.0384174,0
19.3,11,0,0.316247,-0.0383558,0
19.3,11.1,0,0.315543,-0.0382325,0
19.3,11.2,0,0.314871,-0.0381683,0
19.3,11.3,0,0.314251,-0.0381172,0
19.3,11.4,0,0.3137,-0.0380239,0
19.3,11.5,0,0.313237,-0.0379949,0
19.3,11.6,0,0.312832,-0.0379606,0
19.3,11.7,0,0.312472,-0.0379029,0
19.3,11.8,0,0.312224,-0.0379004,0
19.3,11.9,0,0.312022,-0.0378828,0
19.3,12,0,0.311853,-0.0378552,0
19.3,12.1,0,0.31177,-0.0378698,0
19.3,12.2,0,0.311722,-0.0378628,0
19.3,12.3,0,0.311692,-0.0378561,0
19.3,12.4,0,0.31168,-0.037874,0
19.3,12.5,0,0.311706,-0.0378685,0
19.3,12.6,0,0.311716,-0.0378686,0
19.3,12.7,0,0.311693,-0.0378817,0
19.4,0,0,0.320392,-0.010573,0
19.4,0.1,0,0.320221,-0.0104695,0
19.4,0.2,0,0.320377,-0.0104903,0
19.4,0.3,0,0.320464,-0.0104499,0
19.4,0.4,0,0.320478,-0.0103501,0
19.4,0.5,0,0.320957,-0.0103666,0
19.4,0.6,0,0.320949,-0.0101895,0
19.4,0.7,0,0.321381,-0.0101141,0
19.4,0.8,0,0.3217,-0.00997679,0
19.4,0.9,0,0.321834,-0.00978341,0
19.4,1,0,0.322517,-0.00965083,0
19.4,1.1,0,0.322442,-0.00936678,0
19.4,1.2,0,0.322843,-0.00913412,0
19.4,1.3,0,0.323022,-0.00884186,0
19.4,1.4,0,0.322868,-0.00850158,0
19.4,1.5,0,0.323323,-0.00816138,0
19.4,1.6,0,0.32273,-0.00771627,0
19.4,1.7,0,0.322598,-0.00726633,0
19.4,1.8,0,0.322122,-0.0067523,0
19.4,1.9,0,0.321121,-0.00619035,0
19.4,2,0,0.320707,-0.00558054,0
19.4,2.1,0,0.318931,-0.00487168,0
19.4,2.2,0,0.317471,-0.00413001,0
19.4,2.3,0,0.315486,-0.00330331,0
19.4,2.4,0,0.312723,-0.00241099,0
19.4,2.5,0,0.310384,-0.00147946,0
19.4,2.6,0,0.306333,-0.000390992,0
19.4,2.7,0,0.302343,0.000710855,0
19.4,2.8,0,0.297599,0.00191678,0
19.4,2.9,0,0.291831,0.00322135,0
19.4,3,0,0.286197,0.00449733,0
19.4,3.1,0,0.278653,0.00599814,0
19.4,3.2,0,0.270911,0.00745928,0
19.4,3.3,0,0.262305,0.00898681,0
19.4,3.4,0,0.252664,0.0106365,0
19.4,3.5,0,0.242855,0.0121551,0
19.4,3.6,0,0.231481,0.0138552,0
19.4,3.7,0,0.219884,0.0155005,0
19.4,3.8,0,0.20762,0.0171157,0
19.4,3.9,0,0.194818,0.0188168,0
19.4,4,0,0.181924,0.0202694,0
19.4,4.1,0,0.16822,0.0218539,0
19.4,4.2,0,0.155116,0.0232144,0
19.4,4.3,0,0.14174,0.024495,0
19.4,4.4,0,0.128741,0.0257672,0
19.4,4.5,0,0.11666,0.026477,0
19.4,4.6,0,0.104175,0.027506,0
19.4,4.7,0,0.0940389,0.0278366,0
19.4,4.8,0,0.0840371,0.0281252,0
19.4,4.9,0,0.075598,0.0283766,0
19.4,5,0,0.0710023,0.0277803,0
19.4,5.1,0,0.0627101,0.0270098,0
19.4,5.2,0,0.0583253,0.026116,0
19.4,5.3,0,0.055482,0.0249369,0
19.4,5.4,0,0.0542118,0.023481,0
19.4,5.5,0,0.0545192,0.0217607,0
19.4,5.6,0,0.0563831,0.0197934,0
19.4,5.7,0,0.0597591,0.0176004,0
19.4,5.8,0,0.064582,0.0152063,0
19.4,5.9,0,0.0707685,0.0126382,0
19.4,6,0,0.078221,0.00992484,0
19.4,6.1,0,0.08683,0.00709604,0
19.4,6.2,0,0.0964774,0.00418203,0
19.4,6.3,0,0.107038,0.00121289,0
19.4,6.4,0,0.118383,-0.00178188,0
19.4,6.5,0,0.130377,-0.0047738,0
19.4,6.6,0,0.142885,-0.00773564,0
19.4,6.7,0,0.155769,-0.0106416,0
19.4,6.8,0,0.168888,-0.0134677,0
19.4,6.9,0,0.182103,-0.0161949,0
19.4,7,0,0.201198,-0.019966,0
19.4,7.1,0,0.210684,-0.0210989,0
19.4,7.2,0,0.221316,-0.0231673,0
19.4,7.3,0,0.233327,-0.025745,0
19.4,7.4,0,0.246156,-0.0274248,0
19.4,7.5,0,0.256658,-0.0293907,0
19.4,7.6,0,0.26698,-0.0312239,0
19.4,7.7,0,0.277715,-0.0325283,0
19.4,7.8,0,0.285726,-0.0339582,0
19.4,7.9,0,0.293761,-0.0351697,0
19.4,8,0,0.301712,-0.0360779,0
19.4,8.1,0,0.307039,-0.0370355,0
19.4,8.2,0,0.312643,-0.0377567,0
19.4,8.3,0,0.317779,-0.0383089,0
19.4,8.4,0,0.320679,-0.0389043,0
19.4,8.5,0,0.324125,-0.0392637,0
19.4,8.6,0,0.326815,-0.0395473,0
19.4,8.7,0,0.32794,-0.0398918,0
19.4,8.8,0,0.329735,-0.0400028,0
19.4,8.9,0,0.330625,-0.0401155,0
19.4,9,0,0.33066,-0.0402842,0
19.4,9.1,0,0.33131,-0.0402449,0
19.4,9.2,0,0.331089,-0.0402617,0
19.4,9.3,0,0.330547,-0.0403003,0
19.4,9.4,0,0.330435,-0.0401888,0
19.4,9.5,0,0.329625,-0.040158,0
19.4,9.6,0,0.3288,-0.0401128,0
19.4,9.7,0,0.328216,-0.0399683,0
19.4,9.8,0,0.327178,-0.0399126,0
19.4,9.9,0,0.326245,-0.0398144,0
19.4,10,0,0.32543,-0.0396588,0
19.4,10.1,0,0.32432,-0.0395931,0
19.4,10.2,0,0.323375,-0.0394635,0
19.4,10.3,0,0.322476,-0.0393109,0
19.4,10.4,0,0.321389,-0.0392454,0
19.4,10.5,0,0.320488,-0.0391016,0
19.4,10.6,0,0.319591,-0.0389701,0
19.4,10.7,0,0.318605,-0.0389055,0
19.4,10.8,0,0.31779,-0.0387621,0
19.4,10.9,0,0.316979,-0.0386603,0
19.4,11,0,0.316158,-0.0385987,0
19.4,11.1,0,0.315454,-0.0384754,0
19.4,11.2,0,0.314805,-0.0384088,0
19.4,11.3,0,0.314185,-0.0383577,0
19.4,11.4,0,0.313641,-0.0382671,0
19.4,11.5,0,0.313197,-0.0382344,0
19.4,11.6,0,0.312791,-0.0382001,0
19.4,11.7,0,0.312448,-0.0381453,0
19.4,11.8,0,0.312206,-0.0381393,0
19.4,11.9,0,0.312004,-0.0381217,0
19.4,12,0,0.311851,-0.0380959,0
19.4,12.1,0,0.311766,-0.0381079,0
19.4,12.2,0,0.311718,-0.0381009,0
19.4,12.3,0,0.311693,-0.0380934,0
19.4,12.4,0,0.311681,-0.0381114,0
19.4,12.5,0,0.311708,-0.0381058,0
19.4,12.6,0,0.311718,-0.0381056,0
19.4,12.7,0,0.311696,-0.0381187,0
19.5,0,0,0.320363,-0.0108578,0
19.5,0.1,0,0.320255,-0.0107804,0
19.5,0.2,0,0.320333,-0.0107761,0
19.5,0.3,0,0.320419,-0.0107357,0
19.5,0.4,0,0.320502,-0.0106631,0
19.5,0.5,0,0.320871,-0.010657,0
19.5,0.6,0,0.320936,-0.0105041,0
19.5,0.7,0,0.321236,-0.0104142,0
19.5,0.8,0,0.321556,-0.0102769,0
19.5,0.9,0,0.321754,-0.0101053,0
19.5,1,0,0.3223,-0.00996448,0
19.5,1.1,0,0.322296,-0.00969629,0
19.5,1.2,0,0.32254,-0.00946409,0
19.5,1.3,0,0.322719,-0.00917183,0
19.5,1.4,0,0.322622,-0.00884385,0
19.5,1.5,0,0.322919,-0.00850942,0
19.5,1.6,0,0.322382,-0.00806931,0
19.5,1.7,0,0.322072,-0.00763306,0
19.5,1.8,0,0.321596,-0.00711903,0
19.5,1.9,0,0.320619,-0.00655935,0
19.5,2,0,0.320038,-0.00596519,0
19.5,2.1,0,0.318274,-0.00525446,0
19.5,2.2,0,0.316637,-0.00452998,0
19.5,2.3,0,0.314651,-0.00370328,0
19.5,2.4,0,0.311854,-0.00281001,0
19.5,2.5,0,0.309369,-0.00188997,0
19.5,2.6,0,0.305272,-0.000799512,0
19.5,2.7,0,0.301144,0.000297912,0
19.5,2.8,0,0.2964,0.00150384,0
19.5,2.9,0,0.290544,0.00281113,0
19.5,3,0,0.284828,0.0040971,0
19.5,3.1,0,0.277199,0.00560151,0
19.5,3.2,0,0.269405,0.00709586,0
19.5,3.3,0,0.260799,0.00862339,0
19.5,3.4,0,0.251069,0.0102913,0
19.5,3.5,0,0.241268,0.0118584,0
19.5,3.6,0,0.229848,0.0135784,0
19.5,3.7,0,0.218297,0.015301,0
19.5,3.8,0,0.206032,0.0169162,0
19.5,3.9,0,0.193284,0.0186469,0
19.5,4,0,0.180443,0.0201893,0
19.5,4.1,0,0.166942,0.0217665,0
19.5,4.2,0,0.15388,0.0232563,0
19.5,4.3,0,0.140504,0.0245368,0
19.5,4.4,0,0.127971,0.0257602,0
19.5,4.5,0,0.11583,0.0266182,0
19.5,4.6,0,0.10401,0.0275208,0
19.5,4.7,0,0.0937659,0.0280342,0
19.5,4.8,0,0.0837641,0.0283227,0
19.5,4.9,0,0.0764995,0.0284052,0
19.5,5,0,0.0712877,0.0279873,0
19.5,5.1,0,0.0633776,0.0272026,0
19.5,5.2,0,0.0592736,0.0262891,0
19.5,5.3,0,0.0567075,0.0250839,0
19.5,5.4,0,0.0557055,0.0235965,0
19.5,5.5,0,0.0562676,0.0218407,0
19.5,5.6,0,0.0583687,0.0198345,0
19.5,5.7,0,0.0619606,0.0176006,0
19.5,5.8,0,0.0669752,0.0151645,0
19.5,5.9,0,0.0733272,0.0125543,0
19.5,6,0,0.0809173,0.00979945,0
19.5,6.1,0,0.0896349,0.00693064,0
19.5,6.2,0,0.0993616,0.00397857,0
19.5,6.3,0,0.109973,0.000973774,0
19.5,6.4,0,0.121338,-0.00205398,0
19.5,6.5,0,0.133326,-0.005076,0
19.5,6.6,0,0.1458,-0.00806496,0
19.5,6.7,0,0.158624,-0.010995,0
19.5,6.8,0,0.171661,-0.0138422,0
19.5,6.9,0,0.184772,-0.0165873,0
19.5,7,0,0.203686,-0.0203783,0
19.5,7.1,0,0.213329,-0.0216885,0
19.5,7.2,0,0.223551,-0.0236508,0
19.5,7.3,0,0.235457,-0.0261791,0
19.5,7.4,0,0.247558,-0.0279343,0
19.5,7.5,0,0.258317,-0.0298367,0
19.5,7.6,0,0.268638,-0.0316699,0
19.5,7.7,0,0.278469,-0.0330059,0
19.5,7.8,0,0.286918,-0.0344014,0
19.5,7.9,0,0.294952,-0.0356129,0
19.5,8,0,0.302009,-0.0365259,0
19.5,8.1,0,0.307822,-0.0374631,0
19.5,8.2,0,0.313426,-0.0381843,0
19.5,8.3,0,0.317782,-0.038733,0
19.5,8.4,0,0.321142,-0.0393079,0
19.5,8.5,0,0.324588,-0.0396674,0
19.5,8.6,0,0.326744,-0.0399446,0
19.5,8.7,0,0.328175,-0.040268,0
19.5,8.8,0,0.329842,-0.0403803,0
19.5,8.9,0,0.330588,-0.0404775,0
19.5,9,0,0.330745,-0.0406327,0
19.5,9.1,0,0.331192,-0.0406,0
19.5,9.2,0,0.331073,-0.0405859,0
19.5,9.3,0,0.330539,-0.0406232,0
19.5,9.4,0,0.330225,-0.0405249,0
19.5,9.5,0,0.329561,-0.0404585,0
19.5,9.6,0,0.328736,-0.0404133,0
19.5,9.7,0,0.32802,-0.0402835,0
19.5,9.8,0,0.327082,-0.0401944,0
19.5,9.9,0,0.326149,-0.0400962,0
19.5,10,0,0.32525,-0.0399559,0
19.5,10.1,0,0.32421,-0.03986,0
19.5,10.2,0,0.323265,-0.0397304,0
19.5,10.3,0,0.322315,-0.0395932,0
19.5,10.4,0,0.321276,-0.039501,0
19.5,10.5,0,0.320375,-0.0393577,0
19.5,10.6,0,0.319465,-0.0392336,0
19.5,10.7,0,0.3185,-0.0391533,0
19.5,10.8,0,0.317686,-0.0390165,0
19.5,10.9,0,0.316886,-0.0389092,0
19.5,11,0,0.316069,-0.0388417,0
19.5,11.1,0,0.315384,-0.0387309,0
19.5,11.2,0,0.314739,-0.0386493,0
19.5,11.3,0,0.314119,-0.0385982,0
19.5,11.4,0,0.313611,-0.0385223,0
19.5,11.5,0,0.313156,-0.0384739,0
19.5,11.6,0,0.312751,-0.0384396,0
19.5,11.7,0,0.312444,-0.0383972,0
19.5,11.8,0,0.312187,-0.0383782,0
19.5,11.9,0,0.311985,-0.0383606,0
19.5,12,0,0.311858,-0.0383442,0
19.5,12.1,0,0.311761,-0.038346,0
19.5,12.2,0,0.311713,-0.038339,0
19.5,12.3,0,0.311696,-0.0383373,0
19.5,12.4,0,0.311682,-0.0383487,0
19.5,12.5,0,0.311707,-0.0383438,0
19.5,12.6,0,0.311714,-0.0383452,0
19.5,12.7,0,0.311697,-0.0383558,0
19.6,0,0,0.320334,-0.0111427,0
19.6,0.1,0,0.320296,-0.0110942,0
19.6,0.2,0,0.320327,-0.0110745,0
19.6,0.3,0,0.320411,-0.0110349,0
19.6,0.4,0,0.320538,-0.0109786,0
19.6,0.5,0,0.320786,-0.0109475,0
19.6,0.6,0,0.32093,-0.0108213,0
19.6,0.7,0,0.321155,-0.010722,0
19.6,0.8,0,0.321447,-0.0105872,0
19.6,0.9,0,0.321689,-0.0104281,0
19.6,1,0,0.322083,-0.0102781,0
19.6,1.1,0,0.322158,-0.0100276,0
19.6,1.2,0,0.322312,-0.00979465,0
19.6,1.3,0,0.32245,-0.00950705,0
19.6,1.4,0,0.322394,-0.00918547,0
19.6,1.5,0,0.322515,-0.00885747,0
19.6,1.6,0,0.322041,-0.0084229,0
19.6,1.7,0,0.32163,-0.00799388,0
19.6,1.8,0,0.321089,-0.007486,0
19.6,1.9,0,0.320136,-0.00692662,0
19.6,2,0,0.319368,-0.00634984,0
19.6,2.1,0,0.317618,-0.00563702,0
19.6,2.2,0,0.315883,-0.00492212,0
19.6,2.3,0,0.313808,-0.00410224,0
19.6,2.4,0,0.311,-0.00320775,0
19.6,2.5,0,0.308354,-0.00230048,0
19.6,2.6,0,0.304205,-0.00120781,0
19.6,2.7,0,0.300005,-0.000112941,0
19.6,2.8,0,0.295166,0.00109162,0
19.6,2.9,0,0.289267,0.0023998,0
19.6,3,0,0.283459,0.00369687,0
19.6,3.1,0,0.275736,0.00520527,0
19.6,3.2,0,0.267918,0.00671767,0
19.6,3.3,0,0.259253,0.00826573,0
19.6,3.4,0,0.249472,0.00994069,0
19.6,3.5,0,0.239682,0.0115617,0
19.6,3.6,0,0.22821,0.0133037,0
19.6,3.7,0,0.216687,0.0150676,0
19.6,3.8,0,0.204466,0.0167255,0
19.6,3.9,0,0.191744,0.0184671,0
19.6,4,0,0.178962,0.0201091,0
19.6,4.1,0,0.165686,0.0216783,0
19.6,4.2,0,0.152636,0.0232396,0
19.6,4.3,0,0.139481,0.0245493,0
19.6,4.4,0,0.127207,0.0257367,0
19.6,4.5,0,0.115,0.0267594,0
19.6,4.6,0,0.103918,0.0275215,0
19.6,4.7,0,0.0935745,0.0281432,0
19.6,4.8,0,0.0840505,0.0284353,0
19.6,4.9,0,0.0774695,0.028414,0
19.6,5,0,0.0715731,0.0281943,0
19.6,5.1,0,0.064045,0.0273954,0
19.6,5.2,0,0.060222,0.0264622,0
19.6,5.3,0,0.0579329,0.0252308,0
19.6,5.4,0,0.0571991,0.0237121,0
19.6,5.5,0,0.0580161,0.0219206,0
19.6,5.6,0,0.0603543,0.0198757,0
19.6,5.7,0,0.0641621,0.0176008,0
19.6,5.8,0,0.0693685,0.0151227,0
19.6,5.9,0,0.0758859,0.0124703,0
19.6,6,0,0.0836135,0.00967407,0
19.6,6.1,0,0.0924398,0.00676523,0
19.6,6.2,0,0.102246,0.00377512,0
19.6,6.3,0,0.112907,0.000734662,0
19.6,6.4,0,0.124294,-0.00232607,0
19.6,6.5,0,0.136274,-0.00537819,0
19.6,6.6,0,0.148715,-0.00839427,0
19.6,6.7,0,0.16148,-0.0113484,0
19.6,6.8,0,0.174434,-0.0142167,0
19.6,6.9,0,0.187441,-0.0169797,0
19.6,7,0,0.206173,-0.0207906,0
19.6,7.1,0,0.216106,-0.0224268,0
19.6,7.2,0,0.226328,-0.0243891,0
19.6,7.3,0,0.237587,-0.0266132,0
19.6,7.4,0,0.248902,-0.0284499,0
19.6,7.5,0,0.259729,-0.0303371,0
19.6,7.6,0,0.270297,-0.032116,0
19.6,7.7,0,0.279223,-0.0334834,0
19.6,7.8,0,0.287935,-0.0348583,0
19.6,7.9,0,0.296014,-0.0360568,0
19.6,8,0,0.302306,-0.0369739,0
19.6,8.1,0,0.308597,-0.037891,0
19.6,8.2,0,0.313799,-0.03861,0
19.6,8.3,0,0.317785,-0.0391571,0
19.6,8.4,0,0.321605,-0.0397116,0
19.6,8.5,0,0.324496,-0.0400702,0
19.6,8.6,0,0.326595,-0.0403473,0
19.6,8.7,0,0.328409,-0.0406441,0
19.6,8.8,0,0.329635,-0.0407613,0
19.6,8.9,0,0.330381,-0.0408584,0
19.6,9,0,0.33083,-0.0409812,0
19.6,9.1,0,0.330974,-0.0409585,0
19.6,9.2,0,0.330855,-0.0409443,0
19.6,9.3,0,0.33053,-0.0409461,0
19.6,9.4,0,0.330015,-0.040861,0
19.6,9.5,0,0.329401,-0.0407823,0
19.6,9.6,0,0.328672,-0.0407138,0
19.6,9.7,0,0.327823,-0.0405988,0
19.6,9.8,0,0.32696,-0.0404853,0
19.6,9.9,0,0.326031,-0.0403821,0
19.6,10,0,0.325069,-0.0402529,0
19.6,10.1,0,0.324099,-0.0401269,0
19.6,10.2,0,0.323122,-0.0400073,0
19.6,10.3,0,0.322154,-0.0398754,0
19.6,10.4,0,0.321163,-0.0397565,0
19.6,10.5,0,0.320239,-0.0396288,0
19.6,10.6,0,0.31933,-0.0395047,0
19.6,10.7,0,0.318394,-0.039401,0
19.6,10.8,0,0.317583,-0.0392801,0
19.6,10.9,0,0.316783,-0.0391728,0
19.6,11,0,0.31598,-0.0390846,0
19.6,11.1,0,0.315318,-0.0389896,0
19.6,11.2,0,0.314674,-0.0389063,0
19.6,11.3,0,0.314053,-0.0388387,0
19.6,11.4,0,0.31358,-0.0387775,0
19.6,11.5,0,0.313121,-0.0387216,0
19.6,11.6,0,0.312711,-0.0386793,0
19.6,11.7,0,0.312441,-0.0386492,0
19.6,11.8,0,0.312171,-0.038619,0
19.6,11.9,0,0.311977,-0.0386032,0
19.6,12,0,0.311866,-0.0385924,0
19.6,12.1,0,0.311757,-0.0385841,0
19.6,12.2,0,0.311715,-0.038582,0
19.6,12.3,0,0.311699,-0.0385818,0
19.6,12.4,0,0.311684,-0.038586,0
19.6,12.5,0,0.311698,-0.0385855,0
19.6,12.6,0,0.311704,-0.0385868,0
19.6,12.7,0,0.311699,-0.0385928,0
19.7,0,0,0.320305,-0.0114275,0
19.7,0.1,0,0.320337,-0.0114079,0
19.7,0.2,0,0.320368,-0.0113883,0
19.7,0.3,0,0.320447,-0.0113504,0
19.7,0.4,0,0.320574,-0.0112941,0
19.7,0.5,0,0.320701,-0.0112379,0
19.7,0.6,0,0.320925,-0.0111385,0
19.7,0.7,0,0.321149,-0.0110392,0
19.7,0.8,0,0.321383,-0.01091,0
19.7,0.9,0,0.321625,-0.0107509,0
19.7,1,0,0.321866,-0.0105918,0
19.7,1.1,0,0.32202,-0.0103588,0
19.7,1.2,0,0.322174,-0.0101259,0
19.7,1.3,0,0.322222,-0.00984867,0
19.7,1.4,0,0.322166,-0.00952709,0
19.7,1.5,0,0.322111,-0.00920552,0
19.7,1.6,0,0.321699,-0.00877649,0
19.7,1.7,0,0.321288,-0.00834747,0
19.7,1.8,0,0.320606,-0.00785326,0
19.7,1.9,0,0.319652,-0.00729388,0
19.7,2,0,0.318699,-0.0067345,0
19.7,2.1,0,0.316963,-0.00601959,0
19.7,2.2,0,0.315227,-0.00530468,0
19.7,2.3,0,0.312955,-0.00449998,0
19.7,2.4,0,0.310147,-0.00360548,0
19.7,2.5,0,0.307339,-0.00271098,0
19.7,2.6,0,0.303139,-0.00161611,0
19.7,2.7,0,0.298938,-0.000521241,0
19.7,2.8,0,0.293888,0.000680285,0
19.7,2.9,0,0.287989,0.00198847,0
19.7,3,0,0.28209,0.00329665,0
19.7,3.1,0,0.274273,0.00480904,0
19.7,3.2,0,0.266455,0.00632144,0
19.7,3.3,0,0.257656,0.00791512,0
19.7,3.4,0,0.247876,0.00959008,0
19.7,3.5,0,0.238096,0.011265,0
19.7,3.6,0,0.226572,0.013029,0
19.7,3.7,0,0.215049,0.0147929,0
19.7,3.8,0,0.202926,0.0165457,0
19.7,3.9,0,0.190204,0.0182873,0
19.7,4,0,0.177481,0.0200289,0
19.7,4.1,0,0.164431,0.0215902,0
19.7,4.2,0,0.15138,0.0231515,0
19.7,4.3,0,0.138718,0.0245258,0
19.7,4.4,0,0.126444,0.0257132,0
19.7,4.5,0,0.114169,0.0269005,0
19.7,4.6,0,0.103826,0.0275222,0
19.7,4.7,0,0.0934826,0.0281439,0
19.7,4.8,0,0.0850205,0.0284441,0
19.7,4.9,0,0.0784395,0.0284227,0
19.7,5,0,0.0718585,0.0284014,0
19.7,5.1,0,0.0647124,0.0275882,0
19.7,5.2,0,0.0611704,0.0266353,0
19.7,5.3,0,0.0591583,0.0253778,0
19.7,5.4,0,0.0586928,0.0238277,0
19.7,5.5,0,0.0597645,0.0220006,0
19.7,5.6,0,0.0623398,0.0199168,0
19.7,5.7,0,0.0663636,0.0176011,0
19.7,5.8,0,0.0717618,0.0150809,0
19.7,5.9,0,0.0784446,0.0123864,0
19.7,6,0,0.0863098,0.00954869,0
19.7,6.1,0,0.0952447,0.00659983,0
19.7,6.2,0,0.10513,0.00357167,0
19.7,6.3,0,0.115841,0.000495549,0
19.7,6.4,0,0.127249,-0.00259816,0
19.7,6.5,0,0.139223,-0.00568039,0
19.7,6.6,0,0.151629,-0.00872359,0
19.7,6.7,0,0.164335,-0.0117018,0
19.7,6.8,0,0.177207,-0.0145912,0
19.7,6.9,0,0.19011,-0.0173721,0
19.7,7,0,0.208661,-0.0212029,0
19.7,7.1,0,0.218883,-0.0231652,0
19.7,7.2,0,0.229105,-0.0251274,0
19.7,7.3,0,0.239418,-0.0270784,0
19.7,7.4,0,0.250245,-0.0289655,0
19.7,7.5,0,0.261072,-0.0308526,0
19.7,7.6,0,0.271265,-0.0325861,0
19.7,7.7,0,0.279977,-0.033961,0
19.7,7.8,0,0.288688,-0.0353358,0
19.7,7.9,0,0.296311,-0.0365047,0
19.7,8,0,0.302602,-0.0374219,0
19.7,8.1,0,0.308894,-0.038339,0
19.7,8.2,0,0.313802,-0.0390341,0
19.7,8.3,0,0.317789,-0.0395812,0
19.7,8.4,0,0.321775,-0.0401283,0
19.7,8.5,0,0.324347,-0.0404729,0
19.7,8.6,0,0.326447,-0.04075,0
19.7,8.7,0,0.328547,-0.041027,0
19.7,8.8,0,0.329428,-0.0411422,0
19.7,8.9,0,0.330173,-0.0412394,0
19.7,9,0,0.330876,-0.041331,0
19.7,9.1,0,0.330757,-0.0413169,0
19.7,9.2,0,0.330637,-0.0413027,0
19.7,9.3,0,0.330419,-0.0412757,0
19.7,9.4,0,0.329805,-0.041197,0
19.7,9.5,0,0.329191,-0.0411183,0
19.7,9.6,0,0.32849,-0.0410275,0
19.7,9.7,0,0.327627,-0.040914,0
19.7,9.8,0,0.326763,-0.0408005,0
19.7,9.9,0,0.32585,-0.0406792,0
19.7,10,0,0.324888,-0.0405499,0
19.7,10.1,0,0.323926,-0.0404206,0
19.7,10.2,0,0.322961,-0.0402896,0
19.7,10.3,0,0.321993,-0.0401576,0
19.7,10.4,0,0.321025,-0.0400257,0
19.7,10.5,0,0.320104,-0.0399,0
19.7,10.6,0,0.319194,-0.0397759,0
19.7,10.7,0,0.318285,-0.0396517,0
19.7,10.8,0,0.31748,-0.0395436,0
19.7,10.9,0,0.316681,-0.0394364,0
19.7,11,0,0.315897,-0.0393315,0
19.7,11.1,0,0.315252,-0.0392483,0
19.7,11.2,0,0.314608,-0.039165,0
19.7,11.3,0,0.31401,-0.0390886,0
19.7,11.4,0,0.31355,-0.0390327,0
19.7,11.5,0,0.313091,-0.0389769,0
19.7,11.6,0,0.312708,-0.0389313,0
19.7,11.7,0,0.312438,-0.0389011,0
19.7,11.8,0,0.312168,-0.0388709,0
19.7,11.9,0,0.311985,-0.0388515,0
19.7,12,0,0.311873,-0.0388407,0
19.7,12.1,0,0.311762,-0.0388299,0
19.7,12.2,0,0.311717,-0.0388265,0
19.7,12.3,0,0.311701,-0.0388263,0
19.7,12.4,0,0.311685,-0.0388261,0
19.7,12.5,0,0.311689,-0.0388272,0
19.7,12.6,0,0.311695,-0.0388285,0
19.7,12.7,0,0.311701,-0.0388298,0
19.8,0,0,0.320279,-0.0118055,0
19.8,0.1,0,0.320356,-0.0117352,0
19.8,0.2,0,0.320387,-0.0117156,0
19.8,0.3,0,0.32044,-0.0116776,0
19.8,0.4,0,0.320566,-0.0116213,0
19.8,0.5,0,0.320636,-0.0116325,0
19.8,0.6,0,0.320897,-0.0114738,0
19.8,0.7,0,0.321121,-0.0113744,0
19.8,0.8,0,0.321329,-0.0112559,0
19.8,0.9,0,0.321571,-0.0110968,0
19.8,1,0,0.321696,-0.0110331,0
19.8,1.1,0,0.321932,-0.0107178,0
19.8,1.2,0,0.322085,-0.0104849,0
19.8,1.3,0,0.322089,-0.0102237,0
19.8,1.4,0,0.322033,-0.00990213,0
19.8,1.5,0,0.321776,-0.00971945,0
19.8,1.6,0,0.321509,-0.00917077,0
19.8,1.7,0,0.321098,-0.00874175,0
19.8,1.8,0,0.320346,-0.00826974,0
19.8,1.9,0,0.319393,-0.00771035,0
19.8,2,0,0.318115,-0.00733583,0
19.8,2.1,0,0.316623,-0.0064602,0
19.8,2.2,0,0.314888,-0.00574529,0
19.8,2.3,0,0.312526,-0.00496353,0
19.8,2.4,0,0.309718,-0.00406903,0
19.8,2.5,0,0.306385,-0.00338725,0
19.8,2.6,0,0.302609,-0.00209679,0
19.8,2.7,0,0.298408,-0.00100192,0
19.8,2.8,0,0.293246,0.000194218,0
