x,y,z,p
22.4,5.6,0,-0.00104876
22.4,5.7,0,-0.00122112
22.4,5.8,0,-0.00137624
22.4,5.9,0,-0.00151404
22.4,6,0,-0.00163472
22.4,6.1,0,-0.00173865
22.4,6.2,0,-0.00182638
22.4,6.3,0,-0.00189859
22.4,6.4,0,-0.00195604
22.4,6.5,0,-0.00199958
22.4,6.6,0,-0.00203015
22.4,6.7,0,-0.0020488
22.4,6.8,0,-0.00205646
22.4,6.9,0,-0.0020533
22.4,7,0,-0.00203076
22.4,7.1,0,-0.00208962
22.4,7.2,0,-0.0020634
22.4,7.3,0,-0.00196321
22.4,7.4,0,-0.00196577
22.4,7.5,0,-0.00191625
22.4,7.6,0,-0.00183326
22.4,7.7,0,-0.00180414
22.4,7.8,0,-0.00174167
22.4,7.9,0,-0.00167405
22.4,8,0,-0.00162969
22.4,8.1,0,-0.00156423
22.4,8.2,0,-0.00150681
22.4,8.3,0,-0.00145795
22.4,8.4,0,-0.00139486
22.4,8.5,0,-0.00134485
22.4,8.6,0,-0.00129721
22.4,8.7,0,-0.0012387
22.4,8.8,0,-0.00119452
22.4,8.9,0,-0.0011507
22.4,9,0,-0.00109798
22.4,9.1,0,-0.00105842
22.4,9.2,0,-0.00101856
22.4,9.3,0,-0.000972122
22.4,9.4,0,-0.000935672
22.4,9.5,0,-0.000898325
22.4,9.6,0,-0.00085791
22.4,9.7,0,-0.000824436
22.4,9.8,0,-0.000789274
22.4,9.9,0,-0.00075365
22.4,10,0,-0.000722747
22.4,10.1,0,-0.000689438
22.4,10.2,0,-0.000657542
22.4,10.3,0,-0.000628757
22.4,10.4,0,-0.000596948
22.4,10.5,0,-0.000567917
22.4,10.6,0,-0.000540824
22.4,10.7,0,-0.000510181
22.4,10.8,0,-0.000483388
22.4,10.9,0,-0.000457527
22.4,11,0,-0.000428188
22.4,11.1,0,-0.000402597
22.4,11.2,0,-0.00037749
22.4,11.3,0,-0.000349345
22.4,11.4,0,-0.000324404
22.4,11.5,0,-0.000299325
22.4,11.6,0,-0.000272287
22.4,11.7,0,-0.000247744
22.4,11.8,0,-0.000222502
22.4,11.9,0,-0.000196105
22.4,12,0,-0.000171916
22.4,12.1,0,-0.000146581
22.4,12.2,0,-0.000120708
22.4,12.3,0,-9.7271e-05
22.4,12.4,0,-7.23028e-05
22.4,12.5,0,-4.72611e-05
22.4,12.6,0,-2.46746e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,7.49388e-05
22.5,0.2,0,0.000149026
22.5,0.3,0,0.000229381
22.5,0.4,0,0.000309333
22.5,0.5,0,0.000386902
22.5,0.6,0,0.000475525
22.5,0.7,0,0.000558538
22.5,0.8,0,0.000646929
22.5,0.9,0,0.000733125
22.5,1,0,0.000811741
22.5,1.1,0,0.00091474
22.5,1.2,0,0.00100528
22.5,1.3,0,0.00110467
22.5,1.4,0,0.00120039
22.5,1.5,0,0.00128079
22.5,1.6,0,0.0014051
22.5,1.7,0,0.00150629
22.5,1.8,0,0.00161932
22.5,1.9,0,0.00172552
22.5,2,0,0.00180437
22.5,2.1,0,0.00195183
22.5,2.2,0,0.00206129
22.5,2.3,0,0.00218191
22.5,2.4,0,0.0022908
22.5,2.5,0,0.00235587
22.5,2.6,0,0.0025128
22.5,2.7,0,0.00261444
22.5,2.8,0,0.00271802
22.5,2.9,0,0.00280242
22.5,3,0,0.00282491
22.5,3.1,0,0.00294948
22.5,3.2,0,0.00300357
22.5,3.3,0,0.00304076
22.5,3.4,0,0.00305003
22.5,3.5,0,0.00298447
22.5,3.6,0,0.00301237
22.5,3.7,0,0.00296413
22.5,3.8,0,0.00287977
22.5,3.9,0,0.00276759
22.5,4,0,0.00258291
22.5,4.1,0,0.00247137
22.5,4.2,0,0.00229691
22.5,4.3,0,0.00208033
22.5,4.4,0,0.00185454
22.5,4.5,0,0.00158079
22.5,4.6,0,0.00134999
22.5,4.7,0,0.00109441
22.5,4.8,0,0.000817175
22.5,4.9,0,0.000594613
22.5,5,0,0.000380566
22.5,5.1,0,3.15974e-05
22.5,5.2,0,-0.000211624
22.5,5.3,0,-0.00044252
22.5,5.4,0,-0.00065976
22.5,5.5,0,-0.000861816
22.5,5.6,0,-0.00104751
22.5,5.7,0,-0.00121615
22.5,5.8,0,-0.0013674
22.5,5.9,0,-0.00150127
22.5,6,0,-0.00161799
22.5,6.1,0,-0.00171802
22.5,6.2,0,-0.00180196
22.5,6.3,0,-0.00187055
22.5,6.4,0,-0.00192461
22.5,6.5,0,-0.00196503
22.5,6.6,0,-0.00199279
22.5,6.7,0,-0.00200897
22.5,6.8,0,-0.00201455
22.5,6.9,0,-0.00200973
22.5,7,0,-0.00198541
22.5,7.1,0,-0.00200173
22.5,7.2,0,-0.00197552
22.5,7.3,0,-0.00191644
22.5,7.4,0,-0.00189069
22.5,7.5,0,-0.00184743
22.5,7.6,0,-0.00178672
22.5,7.7,0,-0.00174009
22.5,7.8,0,-0.0016893
22.5,7.9,0,-0.00162801
22.5,8,0,-0.00157526
22.5,8.1,0,-0.00152251
22.5,8.2,0,-0.00146271
22.5,8.3,0,-0.00141149
22.5,8.4,0,-0.00135711
22.5,8.5,0,-0.0013051
22.5,8.6,0,-0.00125725
22.5,8.7,0,-0.00120485
22.5,8.8,0,-0.00115987
22.5,8.9,0,-0.00111604
22.5,9,0,-0.00106788
22.5,9.1,0,-0.00102816
22.5,9.2,0,-0.000988297
22.5,9.3,0,-0.000945478
22.5,9.4,0,-0.000909129
22.5,9.5,0,-0.000872831
22.5,9.6,0,-0.000834395
22.5,9.7,0,-0.000801119
22.5,9.8,0,-0.000767865
22.5,9.9,0,-0.000733017
22.5,10,0,-0.000702284
22.5,10.1,0,-0.000671297
22.5,10.2,0,-0.000639566
22.5,10.3,0,-0.000610869
22.5,10.4,0,-0.000581146
22.5,10.5,0,-0.000552393
22.5,10.6,0,-0.0005253
22.5,10.7,0,-0.000496552
22.5,10.8,0,-0.000470074
22.5,10.9,0,-0.000444213
22.5,11,0,-0.000416611
22.5,11.1,0,-0.000391383
22.5,11.2,0,-0.000366424
22.5,11.3,0,-0.000339738
22.5,11.4,0,-0.000315217
22.5,11.5,0,-0.000290848
22.5,11.6,0,-0.000264608
22.5,11.7,0,-0.000240554
22.5,11.8,0,-0.000216501
22.5,11.9,0,-0.000190558
22.5,12,0,-0.00016675
22.5,12.1,0,-0.000142651
22.5,12.2,0,-0.000117441
22.5,12.3,0,-9.41903e-05
22.5,12.4,0,-7.02835e-05
22.5,12.5,0,-4.62171e-05
22.5,12.6,0,-2.36305e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,7.40868e-05
22.6,0.2,0,0.000148174
22.6,0.3,0,0.000225193
22.6,0.4,0,0.000305145
22.6,0.5,0,0.000385098
22.6,0.6,0,0.000468111
22.6,0.7,0,0.000551125
22.6,0.8,0,0.000635729
22.6,0.9,0,0.000721924
22.6,1,0,0.000808119
22.6,1.1,0,0.000898656
22.6,1.2,0,0.000989193
22.6,1.3,0,0.00108232
22.6,1.4,0,0.00117804
22.6,1.5,0,0.00127375
22.6,1.6,0,0.00137494
22.6,1.7,0,0.00147613
22.6,1.8,0,0.00157983
22.6,1.9,0,0.00168603
22.6,2,0,0.00179223
22.6,2.1,0,0.00190169
22.6,2.2,0,0.00201114
22.6,2.3,0,0.00212031
22.6,2.4,0,0.00222919
22.6,2.5,0,0.00233807
22.6,2.6,0,0.00243971
22.6,2.7,0,0.00254135
22.6,2.8,0,0.00263437
22.6,2.9,0,0.00271877
22.6,3,0,0.00280316
22.6,3.1,0,0.00285724
22.6,3.2,0,0.00291133
22.6,3.3,0,0.00294301
22.6,3.4,0,0.00295228
22.6,3.5,0,0.00296155
22.6,3.6,0,0.00291331
22.6,3.7,0,0.00286507
22.6,3.8,0,0.00278486
22.6,3.9,0,0.00267267
22.6,4,0,0.00256048
22.6,4.1,0,0.00238602
22.6,4.2,0,0.00221156
22.6,4.3,0,0.00201143
22.6,4.4,0,0.00178564
22.6,4.5,0,0.00155985
22.6,4.6,0,0.00130428
22.6,4.7,0,0.0010487
22.6,4.8,0,0.000809632
22.6,4.9,0,0.000587071
22.6,5,0,0.00036451
22.6,5.1,0,1.81464e-05
22.6,5.2,0,-0.000222777
22.6,5.3,0,-0.000451034
22.6,5.4,0,-0.000665307
22.6,5.5,0,-0.000864095
22.6,5.6,0,-0.00104627
22.6,5.7,0,-0.00121118
22.6,5.8,0,-0.00135857
22.6,5.9,0,-0.00148849
22.6,6,0,-0.00160126
22.6,6.1,0,-0.00169739
22.6,6.2,0,-0.00177754
22.6,6.3,0,-0.00184251
22.6,6.4,0,-0.00189317
22.6,6.5,0,-0.00193047
22.6,6.6,0,-0.00195543
22.6,6.7,0,-0.00196915
22.6,6.8,0,-0.00197265
22.6,6.9,0,-0.00196617
22.6,7,0,-0.00194006
22.6,7.1,0,-0.00191384
22.6,7.2,0,-0.00188763
22.6,7.3,0,-0.00185887
22.6,7.4,0,-0.0018156
22.6,7.5,0,-0.00177234
22.6,7.6,0,-0.00172682
22.6,7.7,0,-0.00167604
22.6,7.8,0,-0.00162525
22.6,7.9,0,-0.00157358
22.6,8,0,-0.00152083
22.6,8.1,0,-0.00146808
22.6,8.2,0,-0.00141625
22.6,8.3,0,-0.00136504
22.6,8.4,0,-0.00131383
22.6,8.5,0,-0.00126514
22.6,8.6,0,-0.00121729
22.6,8.7,0,-0.00116944
22.6,8.8,0,-0.00112521
22.6,8.9,0,-0.00108139
22.6,9,0,-0.00103776
22.6,9.1,0,-0.000997896
22.6,9.2,0,-0.000958035
22.6,9.3,0,-0.000918885
22.6,9.4,0,-0.000882587
22.6,9.5,0,-0.000846288
22.6,9.6,0,-0.000811056
22.6,9.7,0,-0.000777802
22.6,9.8,0,-0.000744548
22.6,9.9,0,-0.000712555
22.6,10,0,-0.000681822
22.6,10.1,0,-0.000651088
22.6,10.2,0,-0.000621678
22.6,10.3,0,-0.000592981
22.6,10.4,0,-0.000564283
22.6,10.5,0,-0.000536869
22.6,10.6,0,-0.000509776
22.6,10.7,0,-0.000482683
22.6,10.8,0,-0.00045676
22.6,10.9,0,-0.000430898
22.6,11,0,-0.000405127
22.6,11.1,0,-0.000380168
22.6,11.2,0,-0.000355209
22.6,11.3,0,-0.000330398
22.6,11.4,0,-0.000306029
22.6,11.5,0,-0.000281661
22.6,11.6,0,-0.000257418
22.6,11.7,0,-0.000233365
22.6,11.8,0,-0.000209311
22.6,11.9,0,-0.000185393
22.6,12,0,-0.000161585
22.6,12.1,0,-0.000137778
22.6,12.2,0,-0.00011436
22.6,12.3,0,-9.11096e-05
22.6,12.4,0,-6.78591e-05
22.6,12.5,0,-4.5173e-05
22.6,12.6,0,-2.25865e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,7.04133e-05
22.7,0.2,0,0.0001445
22.7,0.3,0,0.000219781
22.7,0.4,0,0.000299734
22.7,0.5,0,0.00037506
22.7,0.6,0,0.00045981
22.7,0.7,0,0.000542823
22.7,0.8,0,0.000623221
22.7,0.9,0,0.000709417
22.7,1,0,0.000786693
22.7,1.1,0,0.000880885
22.7,1.2,0,0.000971422
22.7,1.3,0,0.00105808
22.7,1.4,0,0.0011538
22.7,1.5,0,0.00123785
22.7,1.6,0,0.00134289
22.7,1.7,0,0.00144408
22.7,1.8,0,0.00153876
22.7,1.9,0,0.00164496
22.7,2,0,0.00173923
22.7,2.1,0,0.00185086
22.7,2.2,0,0.00196032
22.7,2.3,0,0.00205978
22.7,2.4,0,0.00216866
22.7,2.5,0,0.00226852
22.7,2.6,0,0.00237055
22.7,2.7,0,0.00247219
22.7,2.8,0,0.00255869
22.7,2.9,0,0.00264309
22.7,3,0,0.00272285
22.7,3.1,0,0.00277794
22.7,3.2,0,0.00283202
22.7,3.3,0,0.00286322
22.7,3.4,0,0.00287249
22.7,3.5,0,0.00288034
22.7,3.6,0,0.00283594
22.7,3.7,0,0.0027877
22.7,3.8,0,0.00271235
22.7,3.9,0,0.00260016
22.7,4,0,0.00248983
22.7,4.1,0,0.0023212
22.7,4.2,0,0.00214674
22.7,4.3,0,0.0019574
22.7,4.4,0,0.00173161
22.7,4.5,0,0.00151219
22.7,4.6,0,0.00126425
22.7,4.7,0,0.00100867
22.7,4.8,0,0.000773642
22.7,4.9,0,0.000551081
22.7,5,0,0.000348006
22.7,5.1,0,1.20962e-05
22.7,5.2,0,-0.000221015
22.7,5.3,0,-0.000441381
22.7,5.4,0,-0.000647738
22.7,5.5,0,-0.000838672
22.7,5.6,0,-0.00101315
22.7,5.7,0,-0.00117062
22.7,5.8,0,-0.0013109
22.7,5.9,0,-0.00143414
22.7,6,0,-0.00154073
22.7,6.1,0,-0.00163123
22.7,6.2,0,-0.00170637
22.7,6.3,0,-0.00176697
22.7,6.4,0,-0.00181395
22.7,6.5,0,-0.00184825
22.7,6.6,0,-0.00187088
22.7,6.7,0,-0.0018829
22.7,6.8,0,-0.00188533
22.7,6.9,0,-0.00187858
22.7,7,0,-0.00185382
22.7,7.1,0,-0.0018351
22.7,7.2,0,-0.00180889
22.7,7.3,0,-0.00178117
22.7,7.4,0,-0.00174479
22.7,7.5,0,-0.00170153
22.7,7.6,0,-0.00166148
22.7,7.7,0,-0.00161363
22.7,7.8,0,-0.00156285
22.7,7.9,0,-0.00151904
22.7,8,0,-0.00146629
22.7,8.1,0,-0.00141354
22.7,8.2,0,-0.00136869
22.7,8.3,0,-0.00131748
22.7,8.4,0,-0.00126546
22.7,8.5,0,-0.00122364
22.7,8.6,0,-0.00117579
22.7,8.7,0,-0.00112699
22.7,8.8,0,-0.00108894
22.7,8.9,0,-0.00104511
22.7,9,0,-0.0010016
22.7,9.1,0,-0.000966135
22.7,9.2,0,-0.000926273
22.7,9.3,0,-0.000889119
22.7,9.4,0,-0.000854742
22.7,9.5,0,-0.000818444
22.7,9.6,0,-0.000786309
22.7,9.7,0,-0.000753393
22.7,9.8,0,-0.00072014
22.7,9.9,0,-0.000691201
22.7,10,0,-0.000660468
22.7,10.1,0,-0.000629809
22.7,10.2,0,-0.00060308
22.7,10.3,0,-0.000574383
22.7,10.4,0,-0.000546046
22.7,10.5,0,-0.000520793
22.7,10.6,0,-0.0004937
22.7,10.7,0,-0.000467271
22.7,10.8,0,-0.000443029
22.7,10.9,0,-0.000417168
22.7,11,0,-0.000392543
22.7,11.1,0,-0.00036866
22.7,11.2,0,-0.000343701
22.7,11.3,0,-0.000320549
22.7,11.4,0,-0.000296672
22.7,11.5,0,-0.000272303
22.7,11.6,0,-0.000250152
22.7,11.7,0,-0.000226098
22.7,11.8,0,-0.000202045
22.7,11.9,0,-0.00018011
22.7,12,0,-0.000156303
22.7,12.1,0,-0.000132726
22.7,12.2,0,-0.000110958
22.7,12.3,0,-8.77079e-05
22.7,12.4,0,-6.52017e-05
22.7,12.5,0,-4.3928e-05
22.7,12.6,0,-2.13415e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,6.67398e-05
22.8,0.2,0,0.000139965
22.8,0.3,0,0.000214464
22.8,0.4,0,0.000294322
22.8,0.5,0,0.000365023
22.8,0.6,0,0.000451508
22.8,0.7,0,0.000530631
22.8,0.8,0,0.000609137
22.8,0.9,0,0.000696909
22.8,1,0,0.000765267
22.8,1.1,0,0.000863114
22.8,1.2,0,0.000947882
22.8,1.3,0,0.00103163
22.8,1.4,0,0.00112956
22.8,1.5,0,0.00120195
22.8,1.6,0,0.00131085
22.8,1.7,0,0.00140533
22.8,1.8,0,0.00149595
22.8,1.9,0,0.0016039
22.8,2,0,0.00168623
22.8,2.1,0,0.00180004
22.8,2.2,0,0.00190354
22.8,2.3,0,0.00199863
22.8,2.4,0,0.00210813
22.8,2.5,0,0.00219897
22.8,2.6,0,0.00230138
22.8,2.7,0,0.00239928
22.8,2.8,0,0.00248285
22.8,2.9,0,0.00256741
22.8,3,0,0.00264254
22.8,3.1,0,0.00269863
22.8,3.2,0,0.00275116
22.8,3.3,0,0.00278215
22.8,3.4,0,0.00279271
22.8,3.5,0,0.00279913
22.8,3.6,0,0.00275857
22.8,3.7,0,0.00271032
22.8,3.8,0,0.00263716
22.8,3.9,0,0.00252766
22.8,4,0,0.00241917
22.8,4.1,0,0.00225638
22.8,4.2,0,0.00208412
22.8,4.3,0,0.00189964
22.8,4.4,0,0.00167758
22.8,4.5,0,0.00146453
22.8,4.6,0,0.00122421
22.8,4.7,0,0.000973207
22.8,4.8,0,0.000739998
22.8,4.9,0,0.000515091
22.8,5,0,0.000331502
22.8,5.1,0,6.04609e-06
22.8,5.2,0,-0.000219253
22.8,5.3,0,-0.000431727
22.8,5.4,0,-0.000630168
22.8,5.5,0,-0.000813249
22.8,5.6,0,-0.00098003
22.8,5.7,0,-0.00113005
22.8,5.8,0,-0.00126323
22.8,5.9,0,-0.00137979
22.8,6,0,-0.00148019
22.8,6.1,0,-0.00156507
22.8,6.2,0,-0.00163519
22.8,6.3,0,-0.00169144
22.8,6.4,0,-0.00173473
22.8,6.5,0,-0.00176603
22.8,6.6,0,-0.00178632
22.8,6.7,0,-0.00179665
22.8,6.8,0,-0.001798
22.8,6.9,0,-0.001791
22.8,7,0,-0.00176759
22.8,7.1,0,-0.00175635
22.8,7.2,0,-0.00173014
22.8,7.3,0,-0.00169924
22.8,7.4,0,-0.00167397
22.8,7.5,0,-0.00162983
22.8,7.6,0,-0.00158667
22.8,7.7,0,-0.00155123
22.8,7.8,0,-0.00149808
22.8,7.9,0,-0.00145441
22.8,8,0,-0.00141175
22.8,8.1,0,-0.00135586
22.8,8.2,0,-0.00131631
22.8,8.3,0,-0.00126992
22.8,8.4,0,-0.00121569
22.8,8.5,0,-0.00118137
22.8,8.6,0,-0.00113429
22.8,8.7,0,-0.00108422
22.8,8.8,0,-0.00105267
22.8,8.9,0,-0.00100884
22.8,9,0,-0.000964801
22.8,9.1,0,-0.000934373
22.8,9.2,0,-0.000894511
22.8,9.3,0,-0.000857363
22.8,9.4,0,-0.000826897
22.8,9.5,0,-0.000790721
22.8,9.6,0,-0.000758817
22.8,9.7,0,-0.000728985
22.8,9.8,0,-0.000696141
22.8,9.9,0,-0.000668034
22.8,10,0,-0.000639115
22.8,10.1,0,-0.000609134
22.8,10.2,0,-0.000583763
22.8,10.3,0,-0.000555785
22.8,10.4,0,-0.000528182
22.8,10.5,0,-0.000504717
22.8,10.6,0,-0.000477624
22.8,10.7,0,-0.000451957
22.8,10.8,0,-0.000429299
22.8,10.9,0,-0.000403437
22.8,11,0,-0.000379592
22.8,11.1,0,-0.000357152
22.8,11.2,0,-0.000332267
22.8,11.3,0,-0.000309842
22.8,11.4,0,-0.000287314
22.8,11.5,0,-0.000263335
22.8,11.6,0,-0.00024164
22.8,11.7,0,-0.000218832
22.8,11.8,0,-0.000195513
22.8,11.9,0,-0.000174152
22.8,12,0,-0.000151021
22.8,12.1,0,-0.000128415
22.8,12.2,0,-0.000107357
22.8,12.3,0,-8.43062e-05
22.8,12.4,0,-6.30035e-05
22.8,12.5,0,-4.26829e-05
22.8,12.6,0,-2.00964e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,6.34337e-05
22.9,0.2,0,0.000134724
22.9,0.3,0,0.000209223
22.9,0.4,0,0.000288448
22.9,0.5,0,0.000354986
22.9,0.6,0,0.000443033
22.9,0.7,0,0.000515256
22.9,0.8,0,0.000593761
22.9,0.9,0,0.00068351
22.9,1,0,0.000743841
22.9,1.1,0,0.000844977
22.9,1.2,0,0.000919622
22.9,1.3,0,0.00100337
22.9,1.4,0,0.00110415
22.9,1.5,0,0.00116605
22.9,1.6,0,0.00127842
22.9,1.7,0,0.00136108
22.9,1.8,0,0.0014517
22.9,1.9,0,0.00156164
22.9,2,0,0.00163323
22.9,2.1,0,0.001749
22.9,2.2,0,0.00184188
22.9,2.3,0,0.00193698
22.9,2.4,0,0.0020467
22.9,2.5,0,0.00212942
22.9,2.6,0,0.00223218
22.9,2.7,0,0.00232331
22.9,2.8,0,0.00240688
22.9,2.9,0,0.00249127
22.9,3,0,0.00256224
22.9,3.1,0,0.00261923
22.9,3.2,0,0.00266903
22.9,3.3,0,0.00270002
22.9,3.4,0,0.00271278
22.9,3.5,0,0.00271793
22.9,3.6,0,0.00268081
22.9,3.7,0,0.00263292
22.9,3.8,0,0.00255977
22.9,3.9,0,0.00245534
22.9,4,0,0.00234852
22.9,4.1,0,0.00219097
22.9,4.2,0,0.00202332
22.9,4.3,0,0.00183883
22.9,4.4,0,0.00162418
22.9,4.5,0,0.00141687
22.9,4.6,0,0.00118342
22.9,4.7,0,0.000941481
22.9,4.8,0,0.000708272
22.9,4.9,0,0.00048105
22.9,5,0,0.000314998
22.9,5.1,0,-4.04914e-09
22.9,5.2,0,-0.000217491
22.9,5.3,0,-0.000422073
22.9,5.4,0,-0.000612599
22.9,5.5,0,-0.000787825
22.9,5.6,0,-0.000946911
22.9,5.7,0,-0.00108949
22.9,5.8,0,-0.00121556
22.9,5.9,0,-0.00132544
22.9,6,0,-0.00141965
22.9,6.1,0,-0.0014989
22.9,6.2,0,-0.00156402
22.9,6.3,0,-0.00161591
22.9,6.4,0,-0.00165551
22.9,6.5,0,-0.0016838
22.9,6.6,0,-0.00170177
22.9,6.7,0,-0.0017104
22.9,6.8,0,-0.00171068
22.9,6.9,0,-0.00170341
22.9,7,0,-0.00168135
22.9,7.1,0,-0.00167418
22.9,7.2,0,-0.00164872
22.9,7.3,0,-0.0016173
22.9,7.4,0,-0.00160233
22.9,7.5,0,-0.00155502
22.9,7.6,0,-0.00151185
22.9,7.7,0,-0.00148883
22.9,7.8,0,-0.00143175
22.9,7.9,0,-0.00138808
22.9,8,0,-0.00135722
22.9,8.1,0,-0.00129812
22.9,8.2,0,-0.00125857
22.9,8.3,0,-0.00122236
22.9,8.4,0,-0.00116591
22.9,8.5,0,-0.0011316
22.9,8.6,0,-0.00109253
22.9,8.7,0,-0.00104144
22.9,8.8,0,-0.00101177
22.9,8.9,0,-0.00097226
22.9,9,0,-0.000928002
22.9,9.1,0,-0.000900954
22.9,9.2,0,-0.000862755
22.9,9.3,0,-0.000825607
22.9,9.4,0,-0.000799052
22.9,9.5,0,-0.000763229
22.9,9.6,0,-0.000731326
22.9,9.7,0,-0.000704576
22.9,9.8,0,-0.000672296
22.9,9.9,0,-0.000644189
22.9,10,0,-0.000617762
22.9,10.1,0,-0.000588459
22.9,10.2,0,-0.000563088
22.9,10.3,0,-0.000537187
22.9,10.4,0,-0.000510319
22.9,10.5,0,-0.000486917
22.9,10.6,0,-0.000461799
22.9,10.7,0,-0.000436642
22.9,10.8,0,-0.000414644
22.9,10.9,0,-0.00039026
22.9,11,0,-0.000366641
22.9,11.1,0,-0.000345353
22.9,11.2,0,-0.00032156
22.9,11.3,0,-0.000299134
22.9,11.4,0,-0.000277956
22.9,11.5,0,-0.0002548
22.9,11.6,0,-0.000233105
22.9,11.7,0,-0.000211566
22.9,11.8,0,-0.000189106
22.9,11.9,0,-0.000167745
22.9,12,0,-0.000145738
22.9,12.1,0,-0.000124105
22.9,12.2,0,-0.000103047
22.9,12.3,0,-8.09943e-05
22.9,12.4,0,-6.08053e-05
22.9,12.5,0,-4.06394e-05
22.9,12.6,0,-1.94193e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,6.34337e-05
23,0.2,0,0.000129483
23,0.3,0,0.000203982
23,0.4,0,0.000278411
23,0.5,0,0.000344949
23,0.6,0,0.000432996
23,0.7,0,0.00049988
23,0.8,0,0.000578386
23,0.9,0,0.000662084
23,1,0,0.000722414
23,1.1,0,0.000823551
23,1.2,0,0.000891363
23,1.3,0,0.000975111
23,1.4,0,0.00106825
23,1.5,0,0.00113015
23,1.6,0,0.00124251
23,1.7,0,0.00131683
23,1.8,0,0.00140745
23,1.9,0,0.00150864
23,2,0,0.00158023
23,2.1,0,0.001696
23,2.2,0,0.00178023
23,2.3,0,0.00187532
23,2.4,0,0.00197715
23,2.5,0,0.00205987
23,2.6,0,0.00216263
23,2.7,0,0.00224733
23,2.8,0,0.0023309
23,2.9,0,0.00241096
23,3,0,0.00248193
23,3.1,0,0.00253892
23,3.2,0,0.0025869
23,3.3,0,0.00261788
23,3.4,0,0.00263157
23,3.5,0,0.00263672
23,3.6,0,0.00259961
23,3.7,0,0.00255553
23,3.8,0,0.00248237
23,3.9,0,0.00238469
23,4,0,0.00227786
23,4.1,0,0.00212032
23,4.2,0,0.00196251
23,4.3,0,0.00177803
23,4.4,0,0.00157652
23,4.5,0,0.00136921
23,4.6,0,0.00113576
23,4.7,0,0.000909756
23,4.8,0,0.000676547
23,4.9,0,0.000464546
23,5,0,0.000298493
23,5.1,0,-6.05419e-06
23,5.2,0,-0.000215729
23,5.3,0,-0.00041242
23,5.4,0,-0.000595029
23,5.5,0,-0.000762402
23,5.6,0,-0.000913791
23,5.7,0,-0.00104892
23,5.8,0,-0.00116789
23,5.9,0,-0.00127108
23,6,0,-0.00135911
23,6.1,0,-0.00143274
23,6.2,0,-0.00149285
23,6.3,0,-0.00154037
23,6.4,0,-0.00157629
23,6.5,0,-0.00160158
23,6.6,0,-0.00161722
23,6.7,0,-0.00162416
23,6.8,0,-0.00162336
23,6.9,0,-0.00161582
23,7,0,-0.00159512
23,7.1,0,-0.00158795
23,7.2,0,-0.00156678
23,7.3,0,-0.00153537
23,7.4,0,-0.00152039
23,7.5,0,-0.00148021
23,7.6,0,-0.00143704
23,7.7,0,-0.0014176
23,7.8,0,-0.00136541
23,7.9,0,-0.00132174
23,8,0,-0.0012976
23,8.1,0,-0.00124038
23,8.2,0,-0.00120083
23,8.3,0,-0.00117299
23,8.4,0,-0.00111614
23,8.5,0,-0.00108182
23,8.6,0,-0.00104976
23,8.7,0,-0.000998668
23,8.8,0,-0.000969
23,8.9,0,-0.000935461
23,9,0,-0.000891203
23,9.1,0,-0.000864155
23,9.2,0,-0.000830999
23,9.3,0,-0.000793851
23,9.4,0,-0.000767502
23,9.5,0,-0.000735738
23,9.6,0,-0.000703834
23,9.7,0,-0.000678527
23,9.8,0,-0.000648451
23,9.9,0,-0.000620343
23,10,0,-0.000596333
23,10.1,0,-0.000567784
23,10.2,0,-0.000542413
23,10.3,0,-0.000519285
23,10.4,0,-0.000492456
23,10.5,0,-0.000469053
23,10.6,0,-0.000446484
23,10.7,0,-0.000421327
23,10.8,0,-0.000399329
23,10.9,0,-0.000377309
23,11,0,-0.00035369
23,11.1,0,-0.000332402
23,11.2,0,-0.000310853
23,11.3,0,-0.000288427
23,11.4,0,-0.000267492
23,11.5,0,-0.000246265
23,11.6,0,-0.00022457
23,11.7,0,-0.000204011
23,11.8,0,-0.000182699
23,11.9,0,-0.000161338
23,12,0,-0.000141066
23,12.1,0,-0.000119795
23,12.2,0,-9.87369e-05
23,12.3,0,-7.87961e-05
23,12.4,0,-5.8607e-05
23,12.5,0,-3.84412e-05
23,12.6,0,-1.94193e-05
23,12.7,0,0
23.1,0,0,0
23.1,0.1,0,6.24149e-05
23.1,0.2,0,0.000124242
23.1,0.3,0,0.000198741
23.1,0.4,0,0.000268484
23.1,0.5,0,0.000334911
23.1,0.6,0,0.000418361
23.1,0.7,0,0.000484505
23.1,0.8,0,0.000563011
23.1,0.9,0,0.000638793
23.1,1,0,0.000700988
23.1,1.1,0,0.000795307
23.1,1.2,0,0.000863103
23.1,1.3,0,0.000946851
23.1,1.4,0,0.00102974
23.1,1.5,0,0.00109424
23.1,1.6,0,0.00119868
23.1,1.7,0,0.00127259
23.1,1.8,0,0.00136321
23.1,1.9,0,0.00145358
23.1,2,0,0.00152724
23.1,2.1,0,0.00163596
23.1,2.2,0,0.00171857
23.1,2.3,0,0.00181366
23.1,2.4,0,0.00190687
23.1,2.5,0,0.00199032
23.1,2.6,0,0.00208865
