x,y,z,p
0.7,0.5,0,0.000525469
0.7,0.6,0,0.000628498
0.7,0.7,0,0.000732407
0.7,0.8,0,0.000836114
0.7,0.9,0,0.000938071
0.7,1,0,0.00104281
0.7,1.1,0,0.00114214
0.7,1.2,0,0.00124357
0.7,1.3,0,0.00134415
0.7,1.4,0,0.00144239
0.7,1.5,0,0.00154458
0.7,1.6,0,0.00163876
0.7,1.7,0,0.00173624
0.7,1.8,0,0.00183224
0.7,1.9,0,0.00192531
0.7,2,0,0.00202347
0.7,2.1,0,0.00211108
0.7,2.2,0,0.00220318
0.7,2.3,0,0.00229316
0.7,2.4,0,0.00237968
0.7,2.5,0,0.00247241
0.7,2.6,0,0.0025521
0.7,2.7,0,0.00263745
0.7,2.8,0,0.00272006
0.7,2.9,0,0.0027987
0.7,3,0,0.00288465
0.7,3.1,0,0.00295514
0.7,3.2,0,0.00303246
0.7,3.3,0,0.00310642
0.7,3.4,0,0.00317594
0.7,3.5,0,0.00325387
0.7,3.6,0,0.00331395
0.7,3.7,0,0.00338206
0.7,3.8,0,0.00344622
0.7,3.9,0,0.00350551
0.7,4,0,0.00357426
0.7,4.1,0,0.00362288
0.7,4.2,0,0.00368071
0.7,4.3,0,0.00373401
0.7,4.4,0,0.00378207
0.7,4.5,0,0.00384063
0.7,4.6,0,0.00387692
0.7,4.7,0,0.00392352
0.7,4.8,0,0.00396511
0.7,4.9,0,0.00399545
0.7,5,0,0.00403112
0.7,5.1,0,0.00408282
0.7,5.2,0,0.00411455
0.7,5.3,0,0.00414374
0.7,5.4,0,0.00417038
0.7,5.5,0,0.00419445
0.7,5.6,0,0.00421593
0.7,5.7,0,0.00423481
0.7,5.8,0,0.00425106
0.7,5.9,0,0.00426469
0.7,6,0,0.00427567
0.7,6.1,0,0.00428399
0.7,6.2,0,0.00428966
0.7,6.3,0,0.00429267
0.7,6.4,0,0.00429302
0.7,6.5,0,0.0042907
0.7,6.6,0,0.00428571
0.7,6.7,0,0.00427806
0.7,6.8,0,0.00426775
0.7,6.9,0,0.00425479
0.7,7,0,0.00422946
0.7,7.1,0,0.00420605
0.7,7.2,0,0.00418896
0.7,7.3,0,0.00417445
0.7,7.4,0,0.00413949
0.7,7.5,0,0.0041125
0.7,7.6,0,0.00408661
0.7,7.7,0,0.00404633
0.7,7.8,0,0.00401364
0.7,7.9,0,0.00397625
0.7,8,0,0.00393078
0.7,8.1,0,0.00389241
0.7,8.2,0,0.00384402
0.7,8.3,0,0.00379348
0.7,8.4,0,0.00374946
0.7,8.5,0,0.00369072
0.7,8.6,0,0.00363524
0.7,8.7,0,0.00358565
0.7,8.8,0,0.0035184
0.7,8.9,0,0.00345699
0.7,9,0,0.0034008
0.7,9.1,0,0.00332706
0.7,9.2,0,0.00325977
0.7,9.3,0,0.00319516
0.7,9.4,0,0.00311752
0.7,9.5,0,0.00304551
0.7,9.6,0,0.0029723
0.7,9.7,0,0.00289099
0.7,9.8,0,0.0028146
0.7,9.9,0,0.00273348
0.7,10,0,0.00264874
0.7,10.1,0,0.00256816
0.7,10.2,0,0.00248004
0.7,10.3,0,0.00239212
0.7,10.4,0,0.00230757
0.7,10.5,0,0.00221352
0.7,10.6,0,0.00212254
0.7,10.7,0,0.00203424
0.7,10.8,0,0.00193589
0.7,10.9,0,0.00184145
0.7,11,0,0.00174857
0.7,11.1,0,0.00164783
0.7,11.2,0,0.00155045
0.7,11.3,0,0.00145307
0.7,11.4,0,0.00135086
0.7,11.5,0,0.00125119
0.7,11.6,0,0.00114996
0.7,11.7,0,0.00104658
0.7,11.8,0,0.000944894
0.7,11.9,0,0.000840834
0.7,12,0,0.000736584
0.7,12.1,0,0.000633169
0.7,12.2,0,0.000527312
0.7,12.3,0,0.000422512
0.7,12.4,0,0.00031767
0.7,12.5,0,0.00021123
0.7,12.6,0,0.000106047
0.7,12.7,0,0
0.8,0,0,0
0.8,0.1,0,0.000105636
0.8,0.2,0,0.000211412
0.8,0.3,0,0.00031673
0.8,0.4,0,0.000421367
0.8,0.5,0,0.000527908
0.8,0.6,0,0.000630788
0.8,0.7,0,0.000736033
0.8,0.8,0,0.000839739
0.8,0.9,0,0.00094167
0.8,1,0,0.0010476
0.8,1.1,0,0.00114633
0.8,1.2,0,0.00124952
0.8,1.3,0,0.0013501
0.8,1.4,0,0.00144785
0.8,1.5,0,0.00155167
0.8,1.6,0,0.0016448
0.8,1.7,0,0.00174444
0.8,1.8,0,0.00184043
0.8,1.9,0,0.00193256
0.8,2,0,0.00203276
0.8,2.1,0,0.00211888
0.8,2.2,0,0.00221354
0.8,2.3,0,0.00230352
0.8,2.4,0,0.00238863
0.8,2.5,0,0.0024838
0.8,2.6,0,0.00256155
0.8,2.7,0,0.00264984
0.8,2.8,0,0.00273245
0.8,2.9,0,0.00280922
0.8,3,0,0.00289801
0.8,3.1,0,0.00296611
0.8,3.2,0,0.00304674
0.8,3.3,0,0.0031207
0.8,3.4,0,0.00318788
0.8,3.5,0,0.00326903
0.8,3.6,0,0.00332628
0.8,3.7,0,0.00339805
0.8,3.8,0,0.00346221
0.8,3.9,0,0.00351867
0.8,4,0,0.00359103
0.8,4.1,0,0.00363636
0.8,4.2,0,0.0036982
0.8,4.3,0,0.0037515
0.8,4.4,0,0.00379625
0.8,4.5,0,0.00385878
0.8,4.6,0,0.00389135
0.8,4.7,0,0.00394227
0.8,4.8,0,0.00398386
0.8,4.9,0,0.00401262
0.8,5,0,0.00405032
0.8,5.1,0,0.00410233
0.8,5.2,0,0.00413424
0.8,5.3,0,0.0041636
0.8,5.4,0,0.00419039
0.8,5.5,0,0.0042146
0.8,5.6,0,0.00423621
0.8,5.7,0,0.00425519
0.8,5.8,0,0.00427154
0.8,5.9,0,0.00428525
0.8,6,0,0.00429629
0.8,6.1,0,0.00430467
0.8,6.2,0,0.00431037
0.8,6.3,0,0.0043134
0.8,6.4,0,0.00431375
0.8,6.5,0,0.00431142
0.8,6.6,0,0.0043064
0.8,6.7,0,0.0042987
0.8,6.8,0,0.00428834
0.8,6.9,0,0.00427531
0.8,7,0,0.0042498
0.8,7.1,0,0.00422458
0.8,7.2,0,0.00420846
0.8,7.3,0,0.0041945
0.8,7.4,0,0.0041553
0.8,7.5,0,0.00413212
0.8,7.6,0,0.00410623
0.8,7.7,0,0.00406021
0.8,7.8,0,0.00403275
0.8,7.9,0,0.00399536
0.8,8,0,0.00394434
0.8,8.1,0,0.0039109
0.8,8.2,0,0.00386252
0.8,8.3,0,0.00380704
0.8,8.4,0,0.00376725
0.8,8.5,0,0.0037085
0.8,8.6,0,0.00364954
0.8,8.7,0,0.00360263
0.8,8.8,0,0.00353424
0.8,8.9,0,0.00347176
0.8,9,0,0.0034169
0.8,9.1,0,0.00334074
0.8,9.2,0,0.00327475
0.8,9.3,0,0.0032103
0.8,9.4,0,0.00312914
0.8,9.5,0,0.00305963
0.8,9.6,0,0.00298642
0.8,9.7,0,0.00290108
0.8,9.8,0,0.00282763
0.8,9.9,0,0.00274651
0.8,10,0,0.00265803
0.8,10.1,0,0.00258006
0.8,10.2,0,0.00249194
0.8,10.3,0,0.00240098
0.8,10.4,0,0.00231827
0.8,10.5,0,0.00222409
0.8,10.6,0,0.00213101
0.8,10.7,0,0.00204371
0.8,10.8,0,0.00194442
0.8,10.9,0,0.00184928
0.8,11,0,0.00175677
0.8,11.1,0,0.00165446
0.8,11.2,0,0.00155735
0.8,11.3,0,0.00145998
0.8,11.4,0,0.00135575
0.8,11.5,0,0.00125676
0.8,11.6,0,0.00115553
0.8,11.7,0,0.00105028
0.8,11.8,0,0.000949113
0.8,11.9,0,0.000845053
0.8,12,0,0.000739255
0.8,12.1,0,0.000636011
0.8,12.2,0,0.000530154
0.8,12.3,0,0.000424079
0.8,12.4,0,0.000319105
0.8,12.5,0,0.000212544
0.8,12.6,0,0.000106294
0.8,12.7,0,0
0.9,0,0,0
0.9,0.1,0,0.000105786
0.9,0.2,0,0.000212642
0.9,0.3,0,0.00031796
0.9,0.4,0,0.000423782
0.9,0.5,0,0.000530347
0.9,0.6,0,0.000633507
0.9,0.7,0,0.000739658
0.9,0.8,0,0.000843365
0.9,0.9,0,0.000946572
0.9,1,0,0.0010524
0.9,1.1,0,0.00115153
0.9,1.2,0,0.00125547
0.9,1.3,0,0.00135605
0.9,1.4,0,0.00145517
0.9,1.5,0,0.00155875
0.9,1.6,0,0.0016524
0.9,1.7,0,0.00175264
0.9,1.8,0,0.00184863
0.9,1.9,0,0.00194221
0.9,2,0,0.00204205
0.9,2.1,0,0.00212881
0.9,2.2,0,0.00222389
0.9,2.3,0,0.00231387
0.9,2.4,0,0.0024005
0.9,2.5,0,0.00249519
0.9,2.6,0,0.00257369
0.9,2.7,0,0.00266223
0.9,2.8,0,0.00274484
0.9,2.9,0,0.00282319
0.9,3,0,0.00291136
0.9,3.1,0,0.00298033
0.9,3.2,0,0.00306102
0.9,3.3,0,0.00313498
0.9,3.4,0,0.00320378
0.9,3.5,0,0.00328419
0.9,3.6,0,0.00334241
0.9,3.7,0,0.00341404
0.9,3.8,0,0.0034782
0.9,3.9,0,0.00353631
0.9,4,0,0.0036078
0.9,4.1,0,0.00365422
0.9,4.2,0,0.00371569
0.9,4.3,0,0.00376899
0.9,4.4,0,0.0038154
0.9,4.5,0,0.00387693
0.9,4.6,0,0.00391068
0.9,4.7,0,0.00396102
0.9,4.8,0,0.00400261
0.9,4.9,0,0.00403231
0.9,5,0,0.00406952
0.9,5.1,0,0.00412184
0.9,5.2,0,0.00415393
0.9,5.3,0,0.00418346
0.9,5.4,0,0.00421041
0.9,5.5,0,0.00423476
0.9,5.6,0,0.00425649
0.9,5.7,0,0.00427558
0.9,5.8,0,0.00429202
0.9,5.9,0,0.00430581
0.9,6,0,0.00431692
0.9,6.1,0,0.00432534
0.9,6.2,0,0.00433108
0.9,6.3,0,0.00433413
0.9,6.4,0,0.00433448
0.9,6.5,0,0.00433214
0.9,6.6,0,0.00432709
0.9,6.7,0,0.00431935
0.9,6.8,0,0.00430892
0.9,6.9,0,0.00429582
0.9,7,0,0.00427014
0.9,7.1,0,0.00424492
0.9,7.2,0,0.00422851
0.9,7.3,0,0.00421455
0.9,7.4,0,0.00417655
0.9,7.5,0,0.00415175
0.9,7.6,0,0.00412586
0.9,7.7,0,0.00408245
0.9,7.8,0,0.00405186
0.9,7.9,0,0.00401447
0.9,8,0,0.00396573
0.9,8.1,0,0.00392939
0.9,8.2,0,0.00388101
0.9,8.3,0,0.00382702
0.9,8.4,0,0.00378503
0.9,8.5,0,0.00372628
0.9,8.6,0,0.00366715
0.9,8.7,0,0.00361961
0.9,8.8,0,0.00355122
0.9,8.9,0,0.00348786
0.9,9,0,0.003433
0.9,9.1,0,0.00335694
0.9,9.2,0,0.0032899
0.9,9.3,0,0.00322544
0.9,9.4,0,0.00314533
0.9,9.5,0,0.00307375
0.9,9.6,0,0.00300054
0.9,9.7,0,0.00291656
0.9,9.8,0,0.00284067
0.9,9.9,0,0.00275955
0.9,10,0,0.00267192
0.9,10.1,0,0.00259195
0.9,10.2,0,0.00250383
0.9,10.3,0,0.00241278
0.9,10.4,0,0.00232898
0.9,10.5,0,0.0022348
0.9,10.6,0,0.00214056
0.9,10.7,0,0.00205319
0.9,10.8,0,0.0019539
0.9,10.9,0,0.00185749
0.9,11,0,0.00176498
0.9,11.1,0,0.00166282
0.9,11.2,0,0.00156425
0.9,11.3,0,0.00146688
0.9,11.4,0,0.00136302
0.9,11.5,0,0.00126233
0.9,11.6,0,0.00116111
0.9,11.7,0,0.00105584
0.9,11.8,0,0.000953332
0.9,11.9,0,0.000849272
0.9,12,0,0.000742883
0.9,12.1,0,0.000638853
0.9,12.2,0,0.000532996
0.9,12.3,0,0.000425782
0.9,12.4,0,0.000320539
0.9,12.5,0,0.000213978
0.9,12.6,0,0.000106294
0.9,12.7,0,0
1,0,0,0
1,0.1,0,0.000106537
1,0.2,0,0.000213824
1,0.3,0,0.000319299
1,0.4,0,0.000426102
1,0.5,0,0.000532786
1,0.6,0,0.000637345
1,0.7,0,0.000743305
1,0.8,0,0.000847161
1,0.9,0,0.000951906
1,1,0,0.00105719
1,1.1,0,0.00115834
1,1.2,0,0.0012615
1,1.3,0,0.00136223
1,1.4,0,0.00146344
1,1.5,0,0.00156583
1,1.6,0,0.0016621
1,1.7,0,0.00176099
1,1.8,0,0.00185712
1,1.9,0,0.00195332
1,2,0,0.00205134
1,2.1,0,0.0021413
1,2.2,0,0.00223446
1,2.3,0,0.00232457
1,2.4,0,0.00241435
1,2.5,0,0.00250657
1,2.6,0,0.00258885
1,2.7,0,0.0026749
1,2.8,0,0.00275764
1,2.9,0,0.00283963
1,3,0,0.00292472
1,3.1,0,0.00299801
1,3.2,0,0.00307564
1,3.3,0,0.00314972
1,3.4,0,0.00322267
1,3.5,0,0.00329935
1,3.6,0,0.00336245
1,3.7,0,0.00343044
1,3.8,0,0.00349471
1,3.9,0,0.00355745
1,4,0,0.00362457
1,4.1,0,0.0036764
1,4.2,0,0.00373364
1,4.3,0,0.00378705
1,4.4,0,0.00383855
1,4.5,0,0.00389508
1,4.6,0,0.00393473
1,4.7,0,0.0039803
1,4.8,0,0.00402164
1,4.9,0,0.00405396
1,5,0,0.00408872
1,5.1,0,0.00414135
1,5.2,0,0.00417362
1,5.3,0,0.00420332
1,5.4,0,0.00423042
1,5.5,0,0.00425491
1,5.6,0,0.00427676
1,5.7,0,0.00429596
1,5.8,0,0.0043125
1,5.9,0,0.00432637
1,6,0,0.00433754
1,6.1,0,0.00434602
1,6.2,0,0.00435179
1,6.3,0,0.00435486
1,6.4,0,0.00435521
1,6.5,0,0.00435285
1,6.6,0,0.00434778
1,6.7,0,0.00434
1,6.8,0,0.00432951
1,6.9,0,0.00431633
1,7,0,0.00429048
1,7.1,0,0.00426891
1,7.2,0,0.00425126
1,7.3,0,0.00423459
1,7.4,0,0.00420207
1,7.5,0,0.00417345
1,7.6,0,0.00414549
1,7.7,0,0.0041073
1,7.8,0,0.00407132
1,7.9,0,0.00403358
1,8,0,0.00398977
1,8.1,0,0.00394789
1,8.2,0,0.00390023
1,8.3,0,0.00385014
1,8.4,0,0.00380281
1,8.5,0,0.00374599
1,8.6,0,0.00368923
1,8.7,0,0.00363659
1,8.8,0,0.00357112
1,8.9,0,0.00350801
1,9,0,0.0034491
1,9.1,0,0.00337667
1,9.2,0,0.00330754
1,9.3,0,0.00324059
1,9.4,0,0.00316377
1,9.5,0,0.00308897
1,9.6,0,0.00301466
1,9.7,0,0.00293363
1,9.8,0,0.0028537
1,9.9,0,0.00277258
1,10,0,0.00268756
1,10.1,0,0.00260384
1,10.2,0,0.0025163
1,10.3,0,0.00242693
1,10.4,0,0.00233968
1,10.5,0,0.00224654
1,10.6,0,0.00215318
1,10.7,0,0.00206266
1,10.8,0,0.00196468
1,10.9,0,0.00186779
1,11,0,0.00177319
1,11.1,0,0.00167224
1,11.2,0,0.00157229
1,11.3,0,0.00147378
1,11.4,0,0.00137079
1,11.5,0,0.00126825
1,11.6,0,0.00116668
1,11.7,0,0.00106193
1,11.8,0,0.000957552
1,11.9,0,0.000853502
1,12,0,0.000747272
1,12.1,0,0.000641695
1,12.2,0,0.000535773
1,12.3,0,0.000428439
1,12.4,0,0.000321974
1,12.5,0,0.000215044
1,12.6,0,0.000107093
1,12.7,0,0
1.1,0,0,0
1.1,0.1,0,0.000107287
1.1,0.2,0,0.000214574
1.1,0.3,0,0.000321619
1.1,0.4,0,0.000428422
1.1,0.5,0,0.000535225
1.1,0.6,0,0.000641184
1.1,0.7,0,0.000747143
1.1,0.8,0,0.000852495
1.1,0.9,0,0.00095724
1.1,1,0,0.00106199
1.1,1.1,0,0.00116515
1.1,1.2,0,0.00126831
1.1,1.3,0,0.0013705
1.1,1.4,0,0.00147171
1.1,1.5,0,0.00157292
1.1,1.6,0,0.0016718
1.1,1.7,0,0.00177069
1.1,1.8,0,0.00186823
1.1,1.9,0,0.00196443
1.1,2,0,0.00206063
1.1,2.1,0,0.00215379
1.1,2.2,0,0.00224695
1.1,2.3,0,0.00233842
1.1,2.4,0,0.00242819
1.1,2.5,0,0.00251796
1.1,2.6,0,0.00260401
1.1,2.7,0,0.00269006
1.1,2.8,0,0.00277408
1.1,2.9,0,0.00285608
1.1,3,0,0.00293807
1.1,3.1,0,0.0030157
1.1,3.2,0,0.00309332
1.1,3.3,0,0.00316861
1.1,3.4,0,0.00324156
1.1,3.5,0,0.00331451
1.1,3.6,0,0.00338249
1.1,3.7,0,0.00345048
1.1,3.8,0,0.00351585
1.1,3.9,0,0.00357859
1.1,4,0,0.00364134
1.1,4.1,0,0.00369858
1.1,4.2,0,0.00375583
1.1,4.3,0,0.0038102
1.1,4.4,0,0.00386171
1.1,4.5,0,0.00391322
1.1,4.6,0,0.00395879
1.1,4.7,0,0.00400435
1.1,4.8,0,0.00404329
1.1,4.9,0,0.0040756
1.1,5,0,0.00410791
1.1,5.1,0,0.00416086
1.1,5.2,0,0.00419331
1.1,5.3,0,0.00422318
1.1,5.4,0,0.00425043
1.1,5.5,0,0.00427506
1.1,5.6,0,0.00429704
1.1,5.7,0,0.00431635
1.1,5.8,0,0.00433298
1.1,5.9,0,0.00434693
1.1,6,0,0.00435817
1.1,6.1,0,0.0043667
1.1,6.2,0,0.0043725
1.1,6.3,0,0.00437559
1.1,6.4,0,0.00437595
1.1,6.5,0,0.00437357
1.1,6.6,0,0.00436847
1.1,6.7,0,0.00436064
1.1,6.8,0,0.0043501
1.1,6.9,0,0.00433684
1.1,7,0,0.00431083
1.1,7.1,0,0.00429318
1.1,7.2,0,0.00427553
1.1,7.3,0,0.00425623
1.1,7.4,0,0.0042276
1.1,7.5,0,0.00419897
1.1,7.6,0,0.00416814
1.1,7.7,0,0.00413216
1.1,7.8,0,0.00409618
1.1,7.9,0,0.00405697
1.1,8,0,0.00401381
1.1,8.1,0,0.00397066
1.1,8.2,0,0.00392334
1.1,8.3,0,0.00387325
1.1,8.4,0,0.00382316
1.1,8.5,0,0.00376807
1.1,8.6,0,0.00371131
1.1,8.7,0,0.00365456
1.1,8.8,0,0.00359208
1.1,8.9,0,0.00352896
1.1,9,0,0.00346555
1.1,9.1,0,0.00339641
1.1,9.2,0,0.00332727
1.1,9.3,0,0.003257
1.1,9.4,0,0.00318221
1.1,9.5,0,0.00310741
1.1,9.6,0,0.00303077
1.1,9.7,0,0.0029507
1.1,9.8,0,0.00287063
1.1,9.9,0,0.00278813
1.1,10,0,0.0027032
1.1,10.1,0,0.00261827
1.1,10.2,0,0.00253045
1.1,10.3,0,0.00244109
1.1,10.4,0,0.00235172
1.1,10.5,0,0.00225916
1.1,10.6,0,0.0021658
1.1,10.7,0,0.00207244
1.1,10.8,0,0.00197572
1.1,10.9,0,0.00187883
1.1,11,0,0.00178163
1.1,11.1,0,0.00168167
1.1,11.2,0,0.00158171
1.1,11.3,0,0.00148111
1.1,11.4,0,0.00137857
1.1,11.5,0,0.00127603
1.1,11.6,0,0.00117266
1.1,11.7,0,0.00106803
1.1,11.8,0,0.0009634
1.1,11.9,0,0.000857891
1.1,12,0,0.000751662
1.1,12.1,0,0.000645433
1.1,12.2,0,0.00053843
1.1,12.3,0,0.000431096
1.1,12.4,0,0.000323762
1.1,12.5,0,0.000215903
1.1,12.6,0,0.000107951
1.1,12.7,0,0
1.2,0,0,0
1.2,0.1,0,0.000108181
1.2,0.2,0,0.000215468
1.2,0.3,0,0.000324236
1.2,0.4,0,0.000431039
1.2,0.5,0,0.000539417
1.2,0.6,0,0.000645493
1.2,0.7,0,0.000751452
1.2,0.8,0,0.000858463
1.2,0.9,0,0.000963208
1.2,1,0,0.0010702
1.2,1.1,0,0.00117276
1.2,1.2,0,0.00127593
1.2,1.3,0,0.00137974
1.2,1.4,0,0.00148095
1.2,1.5,0,0.00158506
1.2,1.6,0,0.00168264
1.2,1.7,0,0.00178153
1.2,1.8,0,0.00188064
1.2,1.9,0,0.00197684
1.2,2,0,0.00207655
1.2,2.1,0,0.00216774
1.2,2.2,0,0.0022609
1.2,2.3,0,0.00235388
1.2,2.4,0,0.00244365
1.2,2.5,0,0.00253748
1.2,2.6,0,0.00262094
1.2,2.7,0,0.00270699
1.2,2.8,0,0.00279244
1.2,2.9,0,0.00287443
1.2,3,0,0.00296097
1.2,3.1,0,0.00303544
1.2,3.2,0,0.00311307
1.2,3.3,0,0.00318969
1.2,3.4,0,0.00326264
1.2,3.5,0,0.00334051
1.2,3.6,0,0.00340485
1.2,3.7,0,0.00347284
1.2,3.8,0,0.00353943
1.2,3.9,0,0.00360217
1.2,4,0,0.00367011
1.2,4.1,0,0.00372332
1.2,4.2,0,0.00378056
1.2,4.3,0,0.00383602
1.2,4.4,0,0.00388753
1.2,4.5,0,0.00394437
1.2,4.6,0,0.00398558
1.2,4.7,0,0.00403115
1.2,4.8,0,0.00407423
1.2,4.9,0,0.00410655
1.2,5,0,0.00414078
1.2,5.1,0,0.00419418
1.2,5.2,0,0.00422692
1.2,5.3,0,0.00425705
1.2,5.4,0,0.00428455
1.2,5.5,0,0.0043094
1.2,5.6,0,0.00433158
1.2,5.7,0,0.00435107
1.2,5.8,0,0.00436786
1.2,5.9,0,0.00438194
1.2,6,0,0.00439329
1.2,6.1,0,0.0044019
1.2,6.2,0,0.00440777
1.2,6.3,0,0.00441089
1.2,6.4,0,0.00441126
1.2,6.5,0,0.00440888
1.2,6.6,0,0.00440375
1.2,6.7,0,0.00439586
1.2,6.8,0,0.00438524
1.2,6.9,0,0.00437188
1.2,7,0,0.00434567
1.2,7.1,0,0.00432497
1.2,7.2,0,0.00430732
1.2,7.3,0,0.0042892
1.2,7.4,0,0.00425698
1.2,7.5,0,0.00422835
1.2,7.6,0,0.00419891
1.2,7.7,0,0.00416078
1.2,7.8,0,0.0041248
1.2,7.9,0,0.00408535
1.2,8,0,0.00404152
1.2,8.1,0,0.00399929
1.2,8.2,0,0.00394999
1.2,8.3,0,0.0038999
1.2,8.4,0,0.00385181
1.2,8.5,0,0.00379353
1.2,8.6,0,0.00373678
1.2,8.7,0,0.00368298
1.2,8.8,0,0.00361624
1.2,8.9,0,0.00355313
1.2,9,0,0.00349269
1.2,9.1,0,0.00341918
1.2,9.2,0,0.00335004
1.2,9.3,0,0.00328115
1.2,9.4,0,0.00320348
1.2,9.5,0,0.00312868
1.2,9.6,0,0.00305193
1.2,9.7,0,0.0029704
1.2,9.8,0,0.00289042
1.2,9.9,0,0.00280633
1.2,10,0,0.00272125
1.2,10.1,0,0.00263707
1.2,10.2,0,0.00254679
1.2,10.3,0,0.00245743
1.2,10.4,0,0.00236928
1.2,10.5,0,0.00227373
1.2,10.6,0,0.00218037
1.2,10.7,0,0.0020885
1.2,10.8,0,0.00198848
1.2,10.9,0,0.00189158
1.2,11,0,0.00179506
1.2,11.1,0,0.00169256
1.2,11.2,0,0.00159261
1.2,11.3,0,0.00149156
1.2,11.4,0,0.00138756
1.2,11.5,0,0.00128502
1.2,11.6,0,0.00118027
1.2,11.7,0,0.00107508
1.2,11.8,0,0.000970472
1.2,11.9,0,0.000862986
1.2,12,0,0.000756757
1.2,12.1,0,0.000650433
1.2,12.2,0,0.000541527
1.2,12.3,0,0.000434193
1.2,12.4,0,0.000326414
1.2,12.5,0,0.000216962
1.2,12.6,0,0.00010901
1.2,12.7,0,0
1.3,0,0,0
1.3,0.1,0,0.000109076
1.3,0.2,0,0.000217471
1.3,0.3,0,0.00032641
1.3,0.4,0,0.000433655
1.3,0.5,0,0.000543609
1.3,0.6,0,0.000649802
1.3,0.7,0,0.000757477
1.3,0.8,0,0.000864654
1.3,0.9,0,0.000969175
1.3,1,0,0.00107842
1.3,1.1,0,0.00118038
1.3,1.2,0,0.00128586
1.3,1.3,0,0.00138984
1.3,1.4,0,0.00149019
1.3,1.5,0,0.00159719
1.3,1.6,0,0.00169348
1.3,1.7,0,0.00179525
1.3,1.8,0,0.00189452
1.3,1.9,0,0.00198925
1.3,2,0,0.00209246
1.3,2.1,0,0.0021817
1.3,2.2,0,0.00227827
1.3,2.3,0,0.00237139
1.3,2.4,0,0.00245911
1.3,2.5,0,0.002557
1.3,2.6,0,0.00263787
1.3,2.7,0,0.0027278
1.3,2.8,0,0.00281339
1.3,2.9,0,0.00289279
1.3,3,0,0.00298387
1.3,3.1,0,0.00305519
1.3,3.2,0,0.00313708
1.3,3.3,0,0.00321384
1.3,3.4,0,0.00328372
1.3,3.5,0,0.00336652
1.3,3.6,0,0.00342721
1.3,3.7,0,0.00349977
1.3,3.8,0,0.00356648
1.3,3.9,0,0.00362576
1.3,4,0,0.00369889
1.3,4.1,0,0.00374806
1.3,4.2,0,0.00381005
1.3,4.3,0,0.00386562
1.3,4.4,0,0.00391335
1.3,4.5,0,0.00397552
1.3,4.6,0,0.00401238
1.3,4.7,0,0.00406277
1.3,4.8,0,0.00410627
1.3,4.9,0,0.00413749
1.3,5,0,0.00417364
1.3,5.1,0,0.0042275
1.3,5.2,0,0.00426053
1.3,5.3,0,0.00429093
1.3,5.4,0,0.00431867
1.3,5.5,0,0.00434375
1.3,5.6,0,0.00436613
1.3,5.7,0,0.0043858
1.3,5.8,0,0.00440274
1.3,5.9,0,0.00441695
1.3,6,0,0.00442841
1.3,6.1,0,0.00443711
1.3,6.2,0,0.00444304
1.3,6.3,0,0.0044462
1.3,6.4,0,0.00444658
1.3,6.5,0,0.00444419
1.3,6.6,0,0.00443902
1.3,6.7,0,0.00443108
1.3,6.8,0,0.00442037
1.3,6.9,0,0.00440691
1.3,7,0,0.00438051
1.3,7.1,0,0.00435698
1.3,7.2,0,0.00434006
1.3,7.3,0,0.00432363
1.3,7.4,0,0.00428635
1.3,7.5,0,0.00426054
1.3,7.6,0,0.00423263
1.3,7.7,0,0.00418941
1.3,7.8,0,0.00415737
1.3,7.9,0,0.00411817
1.3,8,0,0.00406922
1.3,8.1,0,0.00403104
1.3,8.2,0,0.00398093
1.3,8.3,0,0.00392654
1.3,8.4,0,0.00388233
1.3,8.5,0,0.00382179
1.3,8.6,0,0.00376224
1.3,8.7,0,0.00371211
1.3,8.8,0,0.00364172
1.3,8.9,0,0.00357787
1.3,9,0,0.0035203
1.3,9.1,0,0.00344194
1.3,9.2,0,0.00337426
1.3,9.3,0,0.00330711
1.3,9.4,0,0.00322475
1.3,9.5,0,0.00315213
1.3,9.6,0,0.00307612
1.3,9.7,0,0.0029901
1.3,9.8,0,0.00291275
1.3,9.9,0,0.00282866
1.3,10,0,0.0027393
1.3,10.1,0,0.00265743
1.3,10.2,0,0.00256613
1.3,10.3,0,0.00247377
1.3,10.4,0,0.0023876
1.3,10.5,0,0.00229001
1.3,10.6,0,0.00219494
1.3,10.7,0,0.00210471
1.3,10.8,0,0.00200181
1.3,10.9,0,0.00190467
1.3,11,0,0.0018091
1.3,11.1,0,0.00170346
1.3,11.2,0,0.00160401
1.3,11.3,0,0.00150337
1.3,11.4,0,0.00139654
1.3,11.5,0,0.00129447
1.3,11.6,0,0.00118981
1.3,11.7,0,0.00108213
1.3,11.8,0,0.000977692
1.3,11.9,0,0.000870075
1.3,12,0,0.000761851
1.3,12.1,0,0.000655305
1.3,12.2,0,0.000545776
1.3,12.3,0,0.00043729
1.3,12.4,0,0.000328884
1.3,12.5,0,0.000218529
1.3,12.6,0,0.000109995
1.3,12.7,0,0
1.4,0,0,0
1.4,0.1,0,0.000109254
1.4,0.2,0,0.000219596
1.4,0.3,0,0.000328535
1.4,0.4,0,0.000437532
1.4,0.5,0,0.000547802
1.4,0.6,0,0.000654017
1.4,0.7,0,0.000763693
1.4,0.8,0,0.00087087
1.4,0.9,0,0.000976943
1.4,1,0,0.00108664
1.4,1.1,0,0.00118847
1.4,1.2,0,0.00129606
1.4,1.3,0,0.00140003
