x,y,z,U_0,U_1,U_2
24,9.4,0,0.0205141,0.00341101,0
24,9.5,0,0.0202512,0.00383471,0
24,9.6,0,0.0199627,0.00424727,0
24,9.7,0,0.0196268,0.00463918,0
24,9.8,0,0.0192908,0.00503109,0
24,9.9,0,0.0189221,0.00540815,0
24,10,0,0.0185208,0.00577035,0
24,10.1,0,0.0181194,0.00613255,0
24,10.2,0,0.0176791,0.00647639,0
24,10.3,0,0.0172178,0.00681036,0
24,10.4,0,0.0167566,0.00714432,0
24,10.5,0,0.0162511,0.00745632,0
24,10.6,0,0.0157347,0.00776284,0
24,10.7,0,0.0152182,0.00806935,0
24,10.8,0,0.0146546,0.00834991,0
24,10.9,0,0.0140885,0.0086291,0
24,11,0,0.0135182,0.00890551,0
24,11.1,0,0.0129104,0.00915689,0
24,11.2,0,0.0123026,0.00940827,0
24,11.3,0,0.0116876,0.00965244,0
24,11.4,0,0.0110509,0.00987495,0
24,11.5,0,0.0104142,0.0100975,0
24,11.6,0,0.00977512,0.0103081,0
24,11.7,0,0.00913238,0.0105007,0
24,11.8,0,0.00848963,0.0106934,0
24,11.9,0,0.00786681,0.0108665,0
24,12,0,0.00726029,0.0110236,0
24,12.1,0,0.00665377,0.0111807,0
24,12.2,0,0.00613206,0.0113259,0
24,12.3,0,0.0056467,0.0114661,0
24,12.4,0,0.00516134,0.0116063,0
24,12.5,0,0.00492018,0.0116886,0
24,12.6,0,0.00472211,0.0117605,0
24,12.7,0,0.00452404,0.0118325,0
24.1,0,0,0.00517598,-0.0126856,0
24.1,0.1,0,0.00527824,-0.0126384,0
24.1,0.2,0,0.00548568,-0.0125506,0
24.1,0.3,0,0.00590766,-0.0123666,0
24.1,0.4,0,0.00642456,-0.0121963,0
24.1,0.5,0,0.00699897,-0.012028,0
24.1,0.6,0,0.0076414,-0.0118452,0
24.1,0.7,0,0.00830234,-0.0116584,0
24.1,0.8,0,0.00901462,-0.0114403,0
24.1,0.9,0,0.00972834,-0.0112131,0
24.1,1,0,0.0104548,-0.0109743,0
24.1,1.1,0,0.0111776,-0.0107109,0
24.1,1.2,0,0.0118951,-0.0104468,0
24.1,1.3,0,0.0126147,-0.0101524,0
24.1,1.4,0,0.0133076,-0.00985174,0
24.1,1.5,0,0.0139995,-0.0095382,0
24.1,1.6,0,0.0146637,-0.00920044,0
24.1,1.7,0,0.0153143,-0.00886314,0
24.1,1.8,0,0.0159496,-0.00849292,0
24.1,1.9,0,0.0165458,-0.00811868,0
24.1,2,0,0.0171357,-0.00773027,0
24.1,2.1,0,0.0176857,-0.00731721,0
24.1,2.2,0,0.0182177,-0.00690557,0
24.1,2.3,0,0.018725,-0.00645817,0
24.1,2.4,0,0.0191838,-0.00600868,0
24.1,2.5,0,0.0196324,-0.00554373,0
24.1,2.6,0,0.0200302,-0.00505346,0
24.1,2.7,0,0.0204056,-0.00456599,0
24.1,2.8,0,0.0207459,-0.00403986,0
24.1,2.9,0,0.0210254,-0.00351511,0
24.1,3,0,0.0212889,-0.00297412,0
24.1,3.1,0,0.0214858,-0.00240839,0
24.1,3.2,0,0.0216532,-0.00184876,0
24.1,3.3,0,0.0217674,-0.00124903,0
24.1,3.4,0,0.0218013,-0.000660297,0
24.1,3.5,0,0.0218075,-5.66757e-05,0
24.1,3.6,0,0.0217201,0.000564488,0
24.1,3.7,0,0.021593,0.00117024,0
24.1,3.8,0,0.021376,0.00181002,0
24.1,3.9,0,0.0210554,0.00240942,0
24.1,4,0,0.0206843,0.00301478,0
24.1,4.1,0,0.0201844,0.00360663,0
24.1,4.2,0,0.0196394,0.00415868,0
24.1,4.3,0,0.0189464,0.00470904,0
24.1,4.4,0,0.0181634,0.00514485,0
24.1,4.5,0,0.0173024,0.00555264,0
24.1,4.6,0,0.0163283,0.00586352,0
24.1,4.7,0,0.0153486,0.00609352,0
24.1,4.8,0,0.0142195,0.00621245,0
24.1,4.9,0,0.0133118,0.00618714,0
24.1,5,0,0.0124482,0.00609201,0
24.1,5.1,0,0.0109738,0.00571996,0
24.1,5.2,0,0.00998189,0.00530797,0
24.1,5.3,0,0.00909719,0.00479699,0
24.1,5.4,0,0.00833484,0.0042112,0
24.1,5.5,0,0.00770047,0.00357249,0
24.1,5.6,0,0.00719295,0.00289901,0
24.1,5.7,0,0.00680727,0.00220455,0
24.1,5.8,0,0.00653701,0.0014987,0
24.1,5.9,0,0.00637622,0.000787724,0
24.1,6,0,0.00632059,7.55736e-05,0
24.1,6.1,0,0.0063682,-0.000634981,0
24.1,6.2,0,0.00651965,-0.00134119,0
24.1,6.3,0,0.0067778,-0.00203924,0
24.1,6.4,0,0.00714713,-0.00272314,0
24.1,6.5,0,0.00763241,-0.00338377,0
24.1,6.6,0,0.00823698,-0.00400821,0
24.1,6.7,0,0.00896039,-0.00457966,0
24.1,6.8,0,0.00979579,-0.00507832,0
24.1,6.9,0,0.0107277,-0.00548201,0
24.1,7,0,0.0121886,-0.00586589,0
24.1,7.1,0,0.0129576,-0.00596298,0
24.1,7.2,0,0.0137674,-0.00598327,0
24.1,7.3,0,0.0147117,-0.00589859,0
24.1,7.4,0,0.0156236,-0.00572194,0
24.1,7.5,0,0.0164812,-0.00550694,0
24.1,7.6,0,0.0173087,-0.0051742,0
24.1,7.7,0,0.0180079,-0.00479704,0
24.1,7.8,0,0.0186652,-0.00440532,0
24.1,7.9,0,0.0192235,-0.00391803,0
24.1,8,0,0.0196671,-0.00344113,0
24.1,8.1,0,0.0200811,-0.00295541,0
24.1,8.2,0,0.0204019,-0.00243509,0
24.1,8.3,0,0.020632,-0.00193864,0
24.1,8.4,0,0.0208352,-0.00143279,0
24.1,8.5,0,0.0209562,-0.000922601,0
24.1,8.6,0,0.0210238,-0.00043762,0
24.1,8.7,0,0.0210588,5.37927e-05,0
24.1,8.8,0,0.0210282,0.000532011,0
24.1,8.9,0,0.0209675,0.000990274,0
24.1,9,0,0.0208712,0.00145205,0
24.1,9.1,0,0.0207243,0.00189318,0
24.1,9.2,0,0.0205608,0.00232009,0
24.1,9.3,0,0.0203588,0.00274783,0
24.1,9.4,0,0.0201195,0.00315279,0
24.1,9.5,0,0.0198706,0.00354812,0
24.1,9.6,0,0.0195808,0.00394285,0
24.1,9.7,0,0.0192629,0.00431346,0
24.1,9.8,0,0.0189377,0.0046788,0
24.1,9.9,0,0.018574,0.0050425,0
24.1,10,0,0.0181865,0.00538088,0
24.1,10.1,0,0.0177906,0.00571808,0
24.1,10.2,0,0.0173613,0.00605067,0
24.1,10.3,0,0.0169119,0.00636029,0
24.1,10.4,0,0.0164517,0.00667065,0
24.1,10.5,0,0.015961,0.0069719,0
24.1,10.6,0,0.0154563,0.00725521,0
24.1,10.7,0,0.0149375,0.00753938,0
24.1,10.8,0,0.0143914,0.00780991,0
24.1,10.9,0,0.0138371,0.00806716,0
24.1,11,0,0.0132656,0.00832442,0
24.1,11.1,0,0.0126735,0.00856488,0
24.1,11.2,0,0.0120778,0.00879579,0
24.1,11.3,0,0.0114635,0.00902497,0
24.1,11.4,0,0.0108394,0.00923511,0
24.1,11.5,0,0.0102152,0.00943889,0
24.1,11.6,0,0.009576,0.00963844,0
24.1,11.7,0,0.00894394,0.00981761,0
24.1,11.8,0,0.00831456,0.00999331,0
24.1,11.9,0,0.0076828,0.0101626,0
24.1,12,0,0.00708907,0.0103061,0
24.1,12.1,0,0.00650382,0.0104469,0
24.1,12.2,0,0.00594795,0.0105756,0
24.1,12.3,0,0.00547533,0.0107032,0
24.1,12.4,0,0.00503836,0.0108368,0
24.1,12.5,0,0.00470286,0.0109522,0
24.1,12.6,0,0.00451067,0.0110177,0
24.1,12.7,0,0.00442911,0.0110485,0
24.2,0,0,0.00505341,-0.0117921,0
24.2,0.1,0,0.00505053,-0.0117853,0
24.2,0.2,0,0.00535638,-0.0116651,0
24.2,0.3,0,0.00576418,-0.0114976,0
24.2,0.4,0,0.00621722,-0.0113332,0
24.2,0.5,0,0.00683104,-0.0111825,0
24.2,0.6,0,0.00743699,-0.0110185,0
24.2,0.7,0,0.00810787,-0.0108373,0
24.2,0.8,0,0.00880156,-0.0106383,0
24.2,0.9,0,0.009494,-0.0104321,0
24.2,1,0,0.0102146,-0.0102034,0
24.2,1.1,0,0.0109244,-0.00996223,0
24.2,1.2,0,0.011628,-0.00970966,0
24.2,1.3,0,0.0123293,-0.0094395,0
24.2,1.4,0,0.0130145,-0.00916376,0
24.2,1.5,0,0.0136873,-0.00886425,0
24.2,1.6,0,0.0143467,-0.00855265,0
24.2,1.7,0,0.0149751,-0.00823037,0
24.2,1.8,0,0.0155918,-0.00788927,0
24.2,1.9,0,0.0161857,-0.00754374,0
24.2,2,0,0.0167506,-0.00717261,0
24.2,2.1,0,0.0172998,-0.00678958,0
24.2,2.2,0,0.0178051,-0.00639635,0
24.2,2.3,0,0.0182934,-0.00598282,0
24.2,2.4,0,0.0187535,-0.00556597,0
24.2,2.5,0,0.019173,-0.00512181,0
24.2,2.6,0,0.0195742,-0.00466543,0
24.2,2.7,0,0.0199186,-0.00420058,0
24.2,2.8,0,0.0202402,-0.00371385,0
24.2,2.9,0,0.0205272,-0.00322566,0
24.2,3,0,0.0207575,-0.00271065,0
24.2,3.1,0,0.020966,-0.00218233,0
24.2,3.2,0,0.021098,-0.00165243,0
24.2,3.3,0,0.0211976,-0.00109982,0
24.2,3.4,0,0.0212532,-0.000550712,0
24.2,3.5,0,0.0212234,1.68719e-05,0
24.2,3.6,0,0.021167,0.000599324,0
24.2,3.7,0,0.0210034,0.00116081,0
24.2,3.8,0,0.0207897,0.00174148,0
24.2,3.9,0,0.0205225,0.00230435,0
24.2,4,0,0.0201246,0.00285309,0
24.2,4.1,0,0.0196947,0.00341564,0
24.2,4.2,0,0.0191329,0.00389662,0
24.2,4.3,0,0.0184976,0.00437728,0
24.2,4.4,0,0.0178194,0.00480738,0
24.2,4.5,0,0.0169824,0.0051322,0
24.2,4.6,0,0.0161198,0.00546025,0
24.2,4.7,0,0.0151973,0.00560032,0
24.2,4.8,0,0.0142112,0.00568921,0
24.2,4.9,0,0.0133208,0.00571813,0
24.2,5,0,0.0126147,0.00557718,0
24.2,5.1,0,0.0113017,0.00524528,0
24.2,5.2,0,0.0104119,0.0048809,0
24.2,5.3,0,0.00961047,0.00442705,0
24.2,5.4,0,0.00891166,0.00390224,0
24.2,5.5,0,0.00832286,0.00332417,0
24.2,5.6,0,0.007846,0.00270836,0
24.2,5.7,0,0.00747949,0.00206747,0
24.2,5.8,0,0.00722003,0.00141115,0
24.2,5.9,0,0.00706409,0.000746538,0
24.2,6,0,0.00700891,7.89553e-05,0
24.2,6.1,0,0.0070531,-0.000587231,0
24.2,6.2,0,0.00719683,-0.0012477,0
24.2,6.3,0,0.00744157,-0.00189732,0
24.2,6.4,0,0.00778956,-0.0025293,0
24.2,6.5,0,0.00824274,-0.00313455,0
24.2,6.6,0,0.00880137,-0.00370129,0
24.2,6.7,0,0.00946238,-0.00421528,0
24.2,6.8,0,0.0102176,-0.00466063,0
24.2,6.9,0,0.0110525,-0.00502053,0
24.2,7,0,0.0123533,-0.00536844,0
24.2,7.1,0,0.0129896,-0.00550502,0
24.2,7.2,0,0.0137392,-0.00551457,0
24.2,7.3,0,0.0146208,-0.00542584,0
24.2,7.4,0,0.0154932,-0.00533333,0
24.2,7.5,0,0.0162517,-0.00510401,0
24.2,7.6,0,0.0169951,-0.00480674,0
24.2,7.7,0,0.0177041,-0.00450543,0
24.2,7.8,0,0.0182653,-0.00411322,0
24.2,7.9,0,0.018787,-0.00368598,0
24.2,8,0,0.0192638,-0.00326367,0
24.2,8.1,0,0.0196116,-0.00280157,0
24.2,8.2,0,0.0199254,-0.00233216,0
24.2,8.3,0,0.0201941,-0.00187484,0
24.2,8.4,0,0.020354,-0.00139833,0
24.2,8.5,0,0.0204908,-0.000926943,0
24.2,8.6,0,0.0205852,-0.00047301,0
24.2,8.7,0,0.0205955,-1.30367e-05,0
24.2,8.8,0,0.0205905,0.000437431,0
24.2,8.9,0,0.0205414,0.000867896,0
24.2,9,0,0.0204376,0.00129854,0
24.2,9.1,0,0.0203197,0.00172025,0
24.2,9.2,0,0.0201567,0.0021193,0
24.2,9.3,0,0.019958,0.00251768,0
24.2,9.4,0,0.019747,0.00290781,0
24.2,9.5,0,0.0194918,0.00327567,0
24.2,9.6,0,0.0192122,0.00364272,0
24.2,9.7,0,0.0189198,0.00399972,0
24.2,9.8,0,0.018587,0.00433964,0
24.2,9.9,0,0.0182359,0.00467708,0
24.2,10,0,0.0178717,0.00500269,0
24.2,10.1,0,0.0174695,0.00531602,0
24.2,10.2,0,0.0170535,0.00562538,0
24.2,10.3,0,0.0166244,0.00592124,0
24.2,10.4,0,0.0161589,0.00620905,0
24.2,10.5,0,0.0156833,0.00649138,0
24.2,10.6,0,0.0151927,0.00675887,0
24.2,10.7,0,0.0146723,0.0070215,0
24.2,10.8,0,0.0141424,0.00727727,0
24.2,10.9,0,0.013596,0.00751704,0
24.2,11,0,0.0130279,0.0077537,0
24.2,11.1,0,0.0124516,0.00798359,0
24.2,11.2,0,0.0118599,0.00819552,0
24.2,11.3,0,0.011254,0.00840533,0
24.2,11.4,0,0.0106416,0.00860721,0
24.2,11.5,0,0.0100228,0.00879254,0
24.2,11.6,0,0.00939562,0.00897451,0
24.2,11.7,0,0.00876758,0.00914701,0
24.2,11.8,0,0.00815176,0.00930591,0
24.2,11.9,0,0.00753301,0.00945973,0
24.2,12,0,0.00692823,0.00960126,0
24.2,12.1,0,0.00637207,0.009725,0
24.2,12.2,0,0.00581667,0.0098413,0
24.2,12.3,0,0.00531337,0.00995587,0
24.2,12.4,0,0.00493587,0.0100851,0
24.2,12.5,0,0.00455554,0.0102065,0
24.2,12.6,0,0.00433878,0.0102757,0
24.2,12.7,0,0.00434065,0.0102805,0
24.3,0,0,0.00493944,-0.0109194,0
24.3,0.1,0,0.00493662,-0.010912,0
24.3,0.2,0,0.00523602,-0.0108002,0
24.3,0.3,0,0.00563098,-0.010649,0
24.3,0.4,0,0.00607764,-0.0104924,0
24.3,0.5,0,0.00667488,-0.010357,0
24.3,0.6,0,0.00726441,-0.0102075,0
24.3,0.7,0,0.00792669,-0.0100359,0
24.3,0.8,0,0.00860325,-0.00985553,0
24.3,0.9,0,0.00928717,-0.00965842,0
24.3,1,0,0.00999058,-0.0094517,0
24.3,1.1,0,0.0106834,-0.00923157,0
24.3,1.2,0,0.0113784,-0.00899123,0
24.3,1.3,0,0.0120626,-0.00874516,0
24.3,1.4,0,0.0127394,-0.00848128,0
24.3,1.5,0,0.0133949,-0.00820866,0
24.3,1.6,0,0.0140373,-0.00792335,0
24.3,1.7,0,0.0146571,-0.00761568,0
24.3,1.8,0,0.0152565,-0.00730359,0
24.3,1.9,0,0.0158418,-0.00697246,0
24.3,2,0,0.0163892,-0.00663293,0
24.3,2.1,0,0.0169209,-0.00628125,0
24.3,2.2,0,0.0174174,-0.00590503,0
24.3,2.3,0,0.017888,-0.00552553,0
24.3,2.4,0,0.0183394,-0.00512569,0
24.3,2.5,0,0.0187413,-0.00471819,0
24.3,2.6,0,0.0191248,-0.00429877,0
24.3,2.7,0,0.0194608,-0.00385371,0
24.3,2.8,0,0.0197654,-0.00340693,0
24.3,2.9,0,0.0200438,-0.00293889,0
24.3,3,0,0.0202587,-0.00246686,0
24.3,3.1,0,0.0204517,-0.00198276,0
24.3,3.2,0,0.0205777,-0.00147635,0
24.3,3.3,0,0.0206651,-0.000971713,0
24.3,3.4,0,0.0207146,-0.000447098,0
24.3,3.5,0,0.0206792,6.88136e-05,0
24.3,3.6,0,0.0206172,0.000596606,0
24.3,3.7,0,0.0204566,0.00112971,0
24.3,3.8,0,0.0202491,0.00165152,0
24.3,3.9,0,0.0199852,0.00218391,0
24.3,4,0,0.0196125,0.0026718,0
24.3,4.1,0,0.0192094,0.00316802,0
24.3,4.2,0,0.0186748,0.00361853,0
24.3,4.3,0,0.0180951,0.00403508,0
24.3,4.4,0,0.0174454,0.00443155,0
24.3,4.5,0,0.0166998,0.00470789,0
24.3,4.6,0,0.0159322,0.00498114,0
24.3,4.7,0,0.0150706,0.00511118,0
24.3,4.8,0,0.0142074,0.00517743,0
24.3,4.9,0,0.013379,0.00519373,0
24.3,5,0,0.0127667,0.00507285,0
24.3,5.1,0,0.0115948,0.00477643,0
24.3,5.2,0,0.0107963,0.00445378,0
24.3,5.3,0,0.0100715,0.00405096,0
24.3,5.4,0,0.00943349,0.00358221,0
24.3,5.5,0,0.00889051,0.00306181,0
24.3,5.6,0,0.00844633,0.00250291,0
24.3,5.7,0,0.0081017,0.00191687,0
24.3,5.8,0,0.00785561,0.001313,0
24.3,5.9,0,0.00770637,0.00069878,0
24.3,6,0,0.00765242,8.03483e-05,0
24.3,6.1,0,0.00769283,-0.000536911,0
24.3,6.2,0,0.00782744,-0.00114768,0
24.3,6.3,0,0.0080567,-0.00174603,0
24.3,6.4,0,0.00838117,-0.00232487,0
24.3,6.5,0,0.00880076,-0.00287547,0
24.3,6.6,0,0.00931372,-0.00338733,0
24.3,6.7,0,0.00991538,-0.00384845,0
24.3,6.8,0,0.0105972,-0.00424613,0
24.3,6.9,0,0.0113458,-0.00456756,0
24.3,7,0,0.0125071,-0.00488327,0
24.3,7.1,0,0.0130593,-0.00500397,0
24.3,7.2,0,0.0137677,-0.00501952,0
24.3,7.3,0,0.0145481,-0.00495855,0
24.3,7.4,0,0.015322,-0.00489009,0
24.3,7.5,0,0.0160478,-0.00468228,0
24.3,7.6,0,0.0167179,-0.0044324,0
24.3,7.7,0,0.0173667,-0.0041679,0
24.3,7.8,0,0.0179058,-0.00380988,0
24.3,7.9,0,0.0183909,-0.00343844,0
24.3,8,0,0.018843,-0.0030528,0
24.3,8.1,0,0.0191815,-0.00262989,0
24.3,8.2,0,0.0194832,-0.00221106,0
24.3,8.3,0,0.0197456,-0.0017802,0
24.3,8.4,0,0.0199073,-0.00134493,0
24.3,8.5,0,0.0200463,-0.000917738,0
24.3,8.6,0,0.020142,-0.000482356,0
24.3,8.7,0,0.0201617,-6.22024e-05,0
24.3,8.8,0,0.0201658,0.000350114,0
24.3,8.9,0,0.0201212,0.000764855,0
24.3,9,0,0.0200297,0.00116076,0
24.3,9.1,0,0.0199236,0.00154878,0
24.3,9.2,0,0.019766,0.0019342,0
24.3,9.3,0,0.0195801,0.00230155,0
24.3,9.4,0,0.0193808,0.00266293,0
24.3,9.5,0,0.0191317,0.00301682,0
24.3,9.6,0,0.0188645,0.00335543,0
24.3,9.7,0,0.0185818,0.00369005,0
24.3,9.8,0,0.0182566,0.004013,0
24.3,9.9,0,0.0179173,0.00432386,0
24.3,10,0,0.0175607,0.00463245,0
24.3,10.1,0,0.0171674,0.0049261,0
24.3,10.2,0,0.0167627,0.00521036,0
24.3,10.3,0,0.0163392,0.00549388,0
24.3,10.4,0,0.015884,0.00575965,0
24.3,10.5,0,0.0154194,0.00601817,0
24.3,10.6,0,0.0149335,0.00627556,0
24.3,10.7,0,0.0144238,0.00651619,0
24.3,10.8,0,0.0139049,0.00674941,0
24.3,10.9,0,0.0133631,0.00697998,0
24.3,11,0,0.0128059,0.00719609,0
24.3,11.1,0,0.0122405,0.00740485,0
24.3,11.2,0,0.0116536,0.00760862,0
24.3,11.3,0,0.0110586,0.00779948,0
24.3,11.4,0,0.0104562,0.00798401,0
24.3,11.5,0,0.00984361,0.00816028,0
24.3,11.6,0,0.00922784,0.00832513,0
24.3,11.7,0,0.00860836,0.00848461,0
24.3,11.8,0,0.00800071,0.00863342,0
24.3,11.9,0,0.00739388,0.00877213,0
24.3,12,0,0.00679619,0.00890452,0
24.3,12.1,0,0.00625001,0.00901876,0
24.3,12.2,0,0.00570662,0.00912315,0
24.3,12.3,0,0.00520862,0.00923237,0
24.3,12.4,0,0.00484093,0.00934974,0
24.3,12.5,0,0.0044706,0.00945839,0
24.3,12.6,0,0.00425673,0.00952395,0
24.3,12.7,0,0.00425856,0.00952917,0
24.4,0,0,0.00483398,-0.0100685,0
24.4,0.1,0,0.00492989,-0.0100286,0
24.4,0.2,0,0.00512449,-0.00995693,0
24.4,0.3,0,0.00550793,-0.00982152,0
24.4,0.4,0,0.00599547,-0.00968229,0
24.4,0.5,0,0.00653034,-0.00955271,0
24.4,0.6,0,0.00713132,-0.0094083,0
24.4,0.7,0,0.00775863,-0.00925513,0
24.4,0.8,0,0.00841953,-0.00909307,0
24.4,0.9,0,0.00909902,-0.00890602,0
24.4,1,0,0.00978254,-0.00872003,0
24.4,1.1,0,0.0104628,-0.0085109,0
24.4,1.2,0,0.0111461,-0.00829236,0
24.4,1.3,0,0.0118146,-0.00807002,0
24.4,1.4,0,0.0124733,-0.00782,0
24.4,1.5,0,0.0131225,-0.00757207,0
24.4,1.6,0,0.0137439,-0.00730139,0
24.4,1.7,0,0.0143601,-0.00701961,0
24.4,1.8,0,0.0149436,-0.00673625,0
24.4,1.9,0,0.015505,-0.0064224,0
24.4,2,0,0.0160513,-0.00611148,0
24.4,2.1,0,0.0165576,-0.00577799,0
24.4,2.2,0,0.0170545,-0.00543173,0
24.4,2.3,0,0.0175089,-0.00508615,0
24.4,2.4,0,0.0179325,-0.00470735,0
24.4,2.5,0,0.0183373,-0.00433257,0
24.4,2.6,0,0.0186914,-0.00393583,0
24.4,2.7,0,0.0190322,-0.00352491,0
24.4,2.8,0,0.0193215,-0.00311816,0
24.4,2.9,0,0.0195686,-0.00267667,0
24.4,3,0,0.0197928,-0.0022415,0
24.4,3.1,0,0.0199525,-0.00178738,0
24.4,3.2,0,0.0200923,-0.00131896,0
24.4,3.3,0,0.0201699,-0.000862292,0
24.4,3.4,0,0.0201861,-0.000374212,0
24.4,3.5,0,0.0201748,0.000102111,0
24.4,3.6,0,0.020079,0.000586162,0
24.4,3.7,0,0.0199523,0.0010805,0
24.4,3.8,0,0.0197533,0.00154502,0
24.4,3.9,0,0.0194644,0.0020226,0
24.4,4,0,0.0191465,0.00247642,0
24.4,4.1,0,0.0187267,0.00290574,0
24.4,4.2,0,0.0182627,0.00333051,0
24.4,4.3,0,0.0177353,0.00368904,0
24.4,4.4,0,0.0171009,0.0040091,0
24.4,4.5,0,0.0164514,0.0042862,0
24.4,4.6,0,0.0157282,0.00447703,0
24.4,4.7,0,0.0149652,0.00463216,0
24.4,4.8,0,0.0142071,0.00468131,0
24.4,4.9,0,0.0135173,0.00465085,0
24.4,5,0,0.0129055,0.00458384,0
24.4,5.1,0,0.0118569,0.00431922,0
24.4,5.2,0,0.0111396,0.00403355,0
24.4,5.3,0,0.0104845,0.00367657,0
24.4,5.4,0,0.00990365,0.00325933,0
24.4,5.5,0,0.00940531,0.00279334,0
24.4,5.6,0,0.0089943,0.0022897,0
24.4,5.7,0,0.00867291,0.00175842,0
24.4,5.8,0,0.00844172,0.00120823,0
24.4,5.9,0,0.00830038,0.000646563,0
24.4,6,0,0.00824825,7.99154e-05,0
24.4,6.1,0,0.00828474,-0.000485792,0
24.4,6.2,0,0.00840949,-0.0010447,0
24.4,6.3,0,0.00862219,-0.00159056,0
24.4,6.4,0,0.00892226,-0.0021163,0
24.4,6.5,0,0.00930824,-0.00261379,0
24.4,6.6,0,0.00977708,-0.00307378,0
24.4,6.7,0,0.0103233,-0.00348623,0
24.4,6.8,0,0.0109385,-0.00384095,0
24.4,6.9,0,0.0116107,-0.0041281,0
24.4,7,0,0.0126503,-0.00441442,0
24.4,7.1,0,0.0131936,-0.00448918,0
24.4,7.2,0,0.0138178,-0.00452195,0
24.4,7.3,0,0.0144908,-0.00450175,0
24.4,7.4,0,0.0151762,-0.00439891,0
24.4,7.5,0,0.0158602,-0.00425711,0
24.4,7.6,0,0.0164742,-0.00405703,0
24.4,7.7,0,0.0170359,-0.00378961,0
24.4,7.8,0,0.017584,-0.00350109,0
24.4,7.9,0,0.0180334,-0.00318063,0
24.4,8,0,0.0184218,-0.00281616,0
24.4,8.1,0,0.0187895,-0.00244532,0
24.4,8.2,0,0.0190756,-0.00207412,0
24.4,8.3,0,0.0192959,-0.00167301,0
24.4,8.4,0,0.0194948,-0.00127609,0
24.4,8.5,0,0.0196239,-0.000889108,0
24.4,8.6,0,0.019703,-0.000487431,0
24.4,8.7,0,0.0197576,-9.58873e-05,0
24.4,8.8,0,0.0197526,0.000282021,0
24.4,8.9,0,0.0197133,0.000667523,0
24.4,9,0,0.0196477,0.00103751,0
24.4,9.1,0,0.0195312,0.00139526,0
24.4,9.2,0,0.0193923,0.00175733,0
24.4,9.3,0,0.0192253,0.00209891,0
24.4,9.4,0,0.0190155,0.00243285,0
24.4,9.5,0,0.0187916,0.00276909,0
24.4,9.6,0,0.018538,0.00308091,0
24.4,9.7,0,0.018247,0.00339009,0
24.4,9.8,0,0.0179467,0.00369887,0
24.4,9.9,0,0.0176184,0.0039831,0
24.4,10,0,0.0172548,0.00426798,0
24.4,10.1,0,0.0168844,0.00454861,0
24.4,10.2,0,0.016488,0.00480821,0
24.4,10.3,0,0.0160609,0.00506919,0
24.4,10.4,0,0.0156269,0.00532294,0
24.4,10.5,0,0.0151665,0.00555879,0
24.4,10.6,0,0.0146836,0.0057962,0
24.4,10.7,0,0.014192,0.00602409,0
24.4,10.8,0,0.0136744,0.00623641,0
24.4,10.9,0,0.0131418,0.00645061,0
24.4,11,0,0.0125992,0.0066524,0
24.4,11.1,0,0.0120342,0.00684194,0
24.4,11.2,0,0.0114604,0.00703295,0
24.4,11.3,0,0.0108773,0.00720832,0
24.4,11.4,0,0.0102792,0.00737507,0
24.4,11.5,0,0.00967763,0.00754255,0
24.4,11.6,0,0.00907243,0.00769125,0
24.4,11.7,0,0.0084657,0.00783469,0
24.4,11.8,0,0.00786119,0.00797678,0
24.4,11.9,0,0.00726523,0.0081008,0
24.4,12,0,0.00669564,0.00821714,0
24.4,12.1,0,0.00613747,0.0083292,0
24.4,12.2,0,0.00561577,0.00842378,0
24.4,12.3,0,0.0051651,0.00852723,0
24.4,12.4,0,0.00475337,0.00863176,0
24.4,12.5,0,0.00444229,0.00871631,0
24.4,12.6,0,0.00426008,0.00876942,0
24.4,12.7,0,0.00418275,0.00879562,0
24.5,0,0,0.00473689,-0.00924081,0
24.5,0.1,0,0.00492605,-0.00917696,0
24.5,0.2,0,0.0051152,-0.00911312,0
24.5,0.3,0,0.00544727,-0.00901911,0
24.5,0.4,0,0.00592226,-0.00889494,0
24.5,0.5,0,0.00639725,-0.00877076,0
24.5,0.6,0,0.00700998,-0.00863386,0
24.5,0.7,0,0.00762271,-0.00849695,0
24.5,0.8,0,0.00826132,-0.0083447,0
24.5,0.9,0,0.0089258,-0.00817712,0
24.5,1,0,0.00959029,-0.00800952,0
24.5,1.1,0,0.0102585,-0.00781314,0
24.5,1.2,0,0.0109267,-0.00761675,0
24.5,1.3,0,0.0115826,-0.0074059,0
24.5,1.4,0,0.0122261,-0.0071806,0
24.5,1.5,0,0.0128697,-0.00695531,0
24.5,1.6,0,0.0134706,-0.00670076,0
24.5,1.7,0,0.0140715,-0.00644621,0
24.5,1.8,0,0.014645,-0.00617688,0
24.5,1.9,0,0.0151909,-0.00589278,0
24.5,2,0,0.0157369,-0.00560867,0
24.5,2.1,0,0.0162183,-0.00529476,0
24.5,2.2,0,0.0166997,-0.00498086,0
24.5,2.3,0,0.0171445,-0.00465207,0
24.5,2.4,0,0.0175527,-0.00430842,0
24.5,2.5,0,0.0179609,-0.00396476,0
24.5,2.6,0,0.0182868,-0.00359205,0
24.5,2.7,0,0.0186128,-0.00321934,0
24.5,2.8,0,0.0188926,-0.00283307,0
24.5,2.9,0,0.0191262,-0.00243324,0
24.5,3,0,0.0193598,-0.0020334,0
24.5,3.1,0,0.019489,-0.0016105,0
24.5,3.2,0,0.0196183,-0.0011876,0
