x,y,z,p
23.6,8.6,0,-0.00113407
23.6,8.7,0,-0.00111575
23.6,8.8,0,-0.00109526
23.6,8.9,0,-0.00107469
23.6,9,0,-0.00105234
23.6,9.1,0,-0.00102861
23.6,9.2,0,-0.001005
23.6,9.3,0,-0.000979422
23.6,9.4,0,-0.000953381
23.6,9.5,0,-0.000927538
23.6,9.6,0,-0.000899747
23.6,9.7,0,-0.000872269
23.6,9.8,0,-0.000844843
23.6,9.9,0,-0.000815812
23.6,10,0,-0.000787569
23.6,10.1,0,-0.000759086
23.6,10.2,0,-0.000729554
23.6,10.3,0,-0.000700905
23.6,10.4,0,-0.000671813
23.6,10.5,0,-0.00064216
23.6,10.6,0,-0.000613287
23.6,10.7,0,-0.000583849
23.6,10.8,0,-0.000554256
23.6,10.9,0,-0.000525305
23.6,11,0,-0.000495672
23.6,11.1,0,-0.00046624
23.6,11.2,0,-0.000437298
23.6,11.3,0,-0.000407559
23.6,11.4,0,-0.000378348
23.6,11.5,0,-0.00034947
23.6,11.6,0,-0.000319687
23.6,11.7,0,-0.000290717
23.6,11.8,0,-0.000261806
23.6,11.9,0,-0.000232071
23.6,12,0,-0.000203306
23.6,12.1,0,-0.000174307
23.6,12.2,0,-0.000144791
23.6,12.3,0,-0.000116357
23.6,12.4,0,-8.76623e-05
23.6,12.5,0,-5.86599e-05
23.6,12.6,0,-2.98202e-05
23.6,12.7,0,0
23.7,0,0,0
23.7,0.1,0,-3.2383e-05
23.7,0.2,0,-6.10261e-05
23.7,0.3,0,-8.90751e-05
23.7,0.4,0,-0.000117143
23.7,0.5,0,-0.000147044
23.7,0.6,0,-0.000177041
23.7,0.7,0,-0.000206565
23.7,0.8,0,-0.00023665
23.7,0.9,0,-0.000266447
23.7,1,0,-0.000297267
23.7,1.1,0,-0.000328234
23.7,1.2,0,-0.000359072
23.7,1.3,0,-0.000390689
23.7,1.4,0,-0.000421896
23.7,1.5,0,-0.00045414
23.7,1.6,0,-0.000486484
23.7,1.7,0,-0.000518424
23.7,1.8,0,-0.000551152
23.7,1.9,0,-0.000583127
23.7,2,0,-0.000615885
23.7,2.1,0,-0.00064851
23.7,2.2,0,-0.000679861
23.7,2.3,0,-0.000711749
23.7,2.4,0,-0.000742162
23.7,2.5,0,-0.000772477
23.7,2.6,0,-0.000802114
23.7,2.7,0,-0.000828898
23.7,2.8,0,-0.000855549
23.7,2.9,0,-0.000879704
23.7,3,0,-0.000902367
23.7,3.1,0,-0.000923342
23.7,3.2,0,-0.000940358
23.7,3.3,0,-0.000956265
23.7,3.4,0,-0.000969338
23.7,3.5,0,-0.000981184
23.7,3.6,0,-0.000989803
23.7,3.7,0,-0.000998098
23.7,3.8,0,-0.0010051
23.7,3.9,0,-0.00101123
23.7,4,0,-0.00102204
23.7,4.1,0,-0.00102801
23.7,4.2,0,-0.00104158
23.7,4.3,0,-0.00105505
23.7,4.4,0,-0.00106734
23.7,4.5,0,-0.00108357
23.7,4.6,0,-0.00109434
23.7,4.7,0,-0.00111301
23.7,4.8,0,-0.00113158
23.7,4.9,0,-0.00113848
23.7,5,0,-0.0011172
23.7,5.1,0,-0.00107333
23.7,5.2,0,-0.00104148
23.7,5.3,0,-0.00100467
23.7,5.4,0,-0.000965554
23.7,5.5,0,-0.000928557
23.7,5.6,0,-0.000896981
23.7,5.7,0,-0.000873156
23.7,5.8,0,-0.000858669
23.7,5.9,0,-0.000854415
23.7,6,0,-0.000860655
23.7,6.1,0,-0.000877068
23.7,6.2,0,-0.000902785
23.7,6.3,0,-0.000936388
23.7,6.4,0,-0.000975897
23.7,6.5,0,-0.00101877
23.7,6.6,0,-0.00106194
23.7,6.7,0,-0.00110179
23.7,6.8,0,-0.00113391
23.7,6.9,0,-0.00115603
23.7,7,0,-0.001186
23.7,7.1,0,-0.00119949
23.7,7.2,0,-0.00119932
23.7,7.3,0,-0.00118868
23.7,7.4,0,-0.00117451
23.7,7.5,0,-0.00116721
23.7,7.6,0,-0.00116133
23.7,7.7,0,-0.00115335
23.7,7.8,0,-0.00114798
23.7,7.9,0,-0.00114204
23.7,8,0,-0.00113465
23.7,8.1,0,-0.00112585
23.7,8.2,0,-0.00111556
23.7,8.3,0,-0.00110461
23.7,8.4,0,-0.00109178
23.7,8.5,0,-0.00107784
23.7,8.6,0,-0.00106339
23.7,8.7,0,-0.00104628
23.7,8.8,0,-0.00102848
23.7,8.9,0,-0.00101002
23.7,9,0,-0.000989325
23.7,9.1,0,-0.000968143
23.7,9.2,0,-0.00094627
23.7,9.3,0,-0.000922742
23.7,9.4,0,-0.000898963
23.7,9.5,0,-0.000874596
23.7,9.6,0,-0.000849109
23.7,9.7,0,-0.000823614
23.7,9.8,0,-0.000797589
23.7,9.9,0,-0.000770885
23.7,10,0,-0.000744408
23.7,10.1,0,-0.00071737
23.7,10.2,0,-0.000689971
23.7,10.3,0,-0.000663016
23.7,10.4,0,-0.000635382
23.7,10.5,0,-0.00060762
23.7,10.6,0,-0.0005804
23.7,10.7,0,-0.000552518
23.7,10.8,0,-0.000524594
23.7,10.9,0,-0.000497242
23.7,11,0,-0.000469301
23.7,11.1,0,-0.000441337
23.7,11.2,0,-0.00041397
23.7,11.3,0,-0.000386043
23.7,11.4,0,-0.000358218
23.7,11.5,0,-0.000330798
23.7,11.6,0,-0.000302943
23.7,11.7,0,-0.000275347
23.7,11.8,0,-0.000247847
23.7,11.9,0,-0.000220056
23.7,12,0,-0.000192662
23.7,12.1,0,-0.000165034
23.7,12.2,0,-0.000137254
23.7,12.3,0,-0.00011016
23.7,12.4,0,-8.29584e-05
23.7,12.5,0,-5.57444e-05
23.7,12.6,0,-2.85253e-05
23.7,12.7,0,0
23.8,0,0,0
23.8,0.1,0,-3.03787e-05
23.8,0.2,0,-5.81187e-05
23.8,0.3,0,-8.43569e-05
23.8,0.4,0,-0.000111518
23.8,0.5,0,-0.000139495
23.8,0.6,0,-0.000167551
23.8,0.7,0,-0.00019607
23.8,0.8,0,-0.000224131
23.8,0.9,0,-0.000252909
23.8,1,0,-0.000281587
23.8,1.1,0,-0.000310374
23.8,1.2,0,-0.000340053
23.8,1.3,0,-0.000369326
23.8,1.4,0,-0.00039935
23.8,1.5,0,-0.000429057
23.8,1.6,0,-0.000458804
23.8,1.7,0,-0.000489345
23.8,1.8,0,-0.000519239
23.8,1.9,0,-0.000549779
23.8,2,0,-0.000579436
23.8,2.1,0,-0.00060888
23.8,2.2,0,-0.000638517
23.8,2.3,0,-0.000666931
23.8,2.4,0,-0.000695585
23.8,2.5,0,-0.000722153
23.8,2.6,0,-0.000747952
23.8,2.7,0,-0.000772742
23.8,2.8,0,-0.000795367
23.8,2.9,0,-0.000817489
23.8,3,0,-0.000836119
23.8,3.1,0,-0.000853023
23.8,3.2,0,-0.000868176
23.8,3.3,0,-0.00088038
23.8,3.4,0,-0.000891613
23.8,3.5,0,-0.000900528
23.8,3.6,0,-0.000906419
23.8,3.7,0,-0.000913879
23.8,3.8,0,-0.000919431
23.8,3.9,0,-0.000924951
23.8,4,0,-0.000935267
23.8,4.1,0,-0.000941533
23.8,4.2,0,-0.000954987
23.8,4.3,0,-0.000968812
23.8,4.4,0,-0.000981577
23.8,4.5,0,-0.000997965
23.8,4.6,0,-0.00101034
23.8,4.7,0,-0.00102738
23.8,4.8,0,-0.00104365
23.8,4.9,0,-0.00104987
23.8,5,0,-0.00103444
23.8,5.1,0,-0.00100112
23.8,5.2,0,-0.000977268
23.8,5.3,0,-0.000949194
23.8,5.4,0,-0.000918705
23.8,5.5,0,-0.000889418
23.8,5.6,0,-0.000864201
23.8,5.7,0,-0.000845192
23.8,5.8,0,-0.000833909
23.8,5.9,0,-0.000831245
23.8,6,0,-0.000837478
23.8,6.1,0,-0.000852303
23.8,6.2,0,-0.000874862
23.8,6.3,0,-0.000903763
23.8,6.4,0,-0.00093711
23.8,6.5,0,-0.000972564
23.8,6.6,0,-0.00100746
23.8,6.7,0,-0.00103882
23.8,6.8,0,-0.00106331
23.8,6.9,0,-0.00108006
23.8,7,0,-0.0011059
23.8,7.1,0,-0.00111801
23.8,7.2,0,-0.00111753
23.8,7.3,0,-0.00110669
23.8,7.4,0,-0.00109329
23.8,7.5,0,-0.00108594
23.8,7.6,0,-0.00108018
23.8,7.7,0,-0.00107277
23.8,7.8,0,-0.00106756
23.8,7.9,0,-0.00106202
23.8,8,0,-0.00105504
23.8,8.1,0,-0.00104748
23.8,8.2,0,-0.00103893
23.8,8.3,0,-0.00102895
23.8,8.4,0,-0.00101807
23.8,8.5,0,-0.00100632
23.8,8.6,0,-0.000992817
23.8,8.7,0,-0.00097816
23.8,8.8,0,-0.000962763
23.8,8.9,0,-0.000945357
23.8,9,0,-0.000927197
23.8,9.1,0,-0.000908491
23.8,9.2,0,-0.000887688
23.8,9.3,0,-0.000866641
23.8,9.4,0,-0.000845154
23.8,9.5,0,-0.000821959
23.8,9.6,0,-0.000798847
23.8,9.7,0,-0.000775208
23.8,9.8,0,-0.000750643
23.8,9.9,0,-0.000726203
23.8,10,0,-0.000701165
23.8,10.1,0,-0.000675853
23.8,10.2,0,-0.000650624
23.8,10.3,0,-0.000624729
23.8,10.4,0,-0.000599078
23.8,10.5,0,-0.000573415
23.8,10.6,0,-0.000547091
23.8,10.7,0,-0.000521263
23.8,10.8,0,-0.000495384
23.8,10.9,0,-0.000468903
23.8,11,0,-0.000442974
23.8,11.1,0,-0.000417015
23.8,11.2,0,-0.000390499
23.8,11.3,0,-0.000364549
23.8,11.4,0,-0.000338481
23.8,11.5,0,-0.000312114
23.8,11.6,0,-0.000286207
23.8,11.7,0,-0.000260051
23.8,11.8,0,-0.000233889
23.8,11.9,0,-0.000208036
23.8,12,0,-0.000181783
23.8,12.1,0,-0.000155757
23.8,12.2,0,-0.000129883
23.8,12.3,0,-0.000103628
23.8,12.4,0,-7.82637e-05
23.8,12.5,0,-5.29094e-05
23.8,12.6,0,-2.65116e-05
23.8,12.7,0,0
23.9,0,0,0
23.9,0.1,0,-2.78332e-05
23.9,0.2,0,-5.51674e-05
23.9,0.3,0,-7.95549e-05
23.9,0.4,0,-0.000105728
23.9,0.5,0,-0.000131825
23.9,0.6,0,-0.000158385
23.9,0.7,0,-0.000185422
23.9,0.8,0,-0.000211442
23.9,0.9,0,-0.00023879
23.9,1,0,-0.000265731
23.9,1.1,0,-0.000292981
23.9,1.2,0,-0.000320867
23.9,1.3,0,-0.000347829
23.9,1.4,0,-0.000376128
23.9,1.5,0,-0.000403896
23.9,1.6,0,-0.000431765
23.9,1.7,0,-0.000460274
23.9,1.8,0,-0.000487456
23.9,1.9,0,-0.000515763
23.9,2,0,-0.000543284
23.9,2.1,0,-0.000570238
23.9,2.2,0,-0.000597682
23.9,2.3,0,-0.000622897
23.9,2.4,0,-0.000648541
23.9,2.5,0,-0.000672951
23.9,2.6,0,-0.000695455
23.9,2.7,0,-0.000718117
23.9,2.8,0,-0.000737195
23.9,2.9,0,-0.000755638
23.9,3,0,-0.000772442
23.9,3.1,0,-0.000785841
23.9,3.2,0,-0.000799201
23.9,3.3,0,-0.000808367
23.9,3.4,0,-0.000816874
23.9,3.5,0,-0.000824454
23.9,3.6,0,-0.000829237
23.9,3.7,0,-0.000834953
23.9,3.8,0,-0.000839611
23.9,3.9,0,-0.00084635
23.9,4,0,-0.000854791
23.9,4.1,0,-0.000863769
23.9,4.2,0,-0.000874955
23.9,4.3,0,-0.000889126
23.9,4.4,0,-0.000903459
23.9,4.5,0,-0.000918839
23.9,4.6,0,-0.000933132
23.9,4.7,0,-0.000948234
23.9,4.8,0,-0.000963034
23.9,4.9,0,-0.000963441
23.9,5,0,-0.000958222
23.9,5.1,0,-0.000933322
23.9,5.2,0,-0.000915526
23.9,5.3,0,-0.000894155
23.9,5.4,0,-0.000870507
23.9,5.5,0,-0.000847523
23.9,5.6,0,-0.000827645
23.9,5.7,0,-0.000812771
23.9,5.8,0,-0.000804291
23.9,5.9,0,-0.000803042
23.9,6,0,-0.000809291
23.9,6.1,0,-0.00082275
23.9,6.2,0,-0.000842601
23.9,6.3,0,-0.000867533
23.9,6.4,0,-0.000895797
23.9,6.5,0,-0.000925307
23.9,6.6,0,-0.000953793
23.9,6.7,0,-0.000978842
23.9,6.8,0,-0.000997917
23.9,6.9,0,-0.00101086
23.9,7,0,-0.00103229
23.9,7.1,0,-0.00103802
23.9,7.2,0,-0.00103826
23.9,7.3,0,-0.00103029
23.9,7.4,0,-0.00101957
23.9,7.5,0,-0.00101041
23.9,7.6,0,-0.00100372
23.9,7.7,0,-0.000997222
23.9,7.8,0,-0.000991177
23.9,7.9,0,-0.000985569
23.9,8,0,-0.000978855
23.9,8.1,0,-0.000972172
23.9,8.2,0,-0.00096479
23.9,8.3,0,-0.000955611
23.9,8.4,0,-0.000946454
23.9,8.5,0,-0.000936125
23.9,8.6,0,-0.000923841
23.9,8.7,0,-0.000911452
23.9,8.8,0,-0.000897431
23.9,8.9,0,-0.000881797
23.9,9,0,-0.000866021
23.9,9.1,0,-0.000848533
23.9,9.2,0,-0.000829894
23.9,9.3,0,-0.000811175
23.9,9.4,0,-0.000790882
23.9,9.5,0,-0.000769868
23.9,9.6,0,-0.000749006
23.9,9.7,0,-0.000726686
23.9,9.8,0,-0.000704043
23.9,9.9,0,-0.000681796
23.9,10,0,-0.000658148
23.9,10.1,0,-0.000634563
23.9,10.2,0,-0.000611357
23.9,10.3,0,-0.000586981
23.9,10.4,0,-0.00056292
23.9,10.5,0,-0.000539066
23.9,10.6,0,-0.000514342
23.9,10.7,0,-0.000490098
23.9,10.8,0,-0.000465847
23.9,10.9,0,-0.000440952
23.9,11,0,-0.000416698
23.9,11.1,0,-0.000392203
23.9,11.2,0,-0.000367244
23.9,11.3,0,-0.000343083
23.9,11.4,0,-0.000318434
23.9,11.5,0,-0.00029348
23.9,11.6,0,-0.000269485
23.9,11.7,0,-0.000244732
23.9,11.8,0,-0.000219939
23.9,11.9,0,-0.000196016
23.9,12,0,-0.000171132
23.9,12.1,0,-0.000146481
23.9,12.2,0,-0.000122423
23.9,12.3,0,-9.77512e-05
23.9,12.4,0,-7.35752e-05
23.9,12.5,0,-4.96696e-05
23.9,12.6,0,-2.47037e-05
23.9,12.7,0,0
24,0,0,0
24,0.1,0,-2.53689e-05
24,0.2,0,-5.07378e-05
24,0.3,0,-7.55478e-05
24,0.4,0,-9.9799e-05
24,0.5,0,-0.00012405
24,0.6,0,-0.000149076
24,0.7,0,-0.000174102
24,0.8,0,-0.000199239
24,0.9,0,-0.000224487
24,1,0,-0.000249736
24,1.1,0,-0.0002754
24,1.2,0,-0.000301064
24,1.3,0,-0.000326858
24,1.4,0,-0.000352784
24,1.5,0,-0.00037871
24,1.6,0,-0.000404669
24,1.7,0,-0.000430628
24,1.8,0,-0.000456386
24,1.9,0,-0.000481943
24,2,0,-0.0005075
24,2.1,0,-0.000531987
24,2.2,0,-0.000556473
24,2.3,0,-0.000579963
24,2.4,0,-0.000602454
24,2.5,0,-0.000624946
24,2.6,0,-0.000644328
24,2.7,0,-0.00066371
24,2.8,0,-0.000680992
24,2.9,0,-0.000696174
24,3,0,-0.000711356
24,3.1,0,-0.000721736
24,3.2,0,-0.000732117
24,3.3,0,-0.000740396
24,3.4,0,-0.000746574
24,3.5,0,-0.000752752
24,3.6,0,-0.00075715
24,3.7,0,-0.000761548
24,3.8,0,-0.000766973
24,3.9,0,-0.000773426
24,4,0,-0.000779879
24,4.1,0,-0.000791264
24,4.2,0,-0.000802648
24,4.3,0,-0.000815659
24,4.4,0,-0.000830296
24,4.5,0,-0.000844934
24,4.6,0,-0.000859593
24,4.7,0,-0.000874252
24,4.8,0,-0.000882618
24,4.9,0,-0.00088469
24,5,0,-0.000886762
24,5.1,0,-0.000868557
24,5.2,0,-0.000855461
24,5.3,0,-0.000839335
24,5.4,0,-0.000821163
24,5.5,0,-0.000803343
24,5.6,0,-0.000787934
24,5.7,0,-0.000776585
24,5.8,0,-0.000770528
24,5.9,0,-0.000770517
24,6,0,-0.000776791
24,6.1,0,-0.000789079
24,6.2,0,-0.000806623
24,6.3,0,-0.000828224
24,6.4,0,-0.000852308
24,6.5,0,-0.000877052
24,6.6,0,-0.000900539
24,6.7,0,-0.000920812
24,6.8,0,-0.000935913
24,6.9,0,-0.000945989
24,7,0,-0.000963225
24,7.1,0,-0.000962152
24,7.2,0,-0.000961079
24,7.3,0,-0.000958769
24,7.4,0,-0.000949451
24,7.5,0,-0.000940133
24,7.6,0,-0.000931694
24,7.7,0,-0.000925309
24,7.8,0,-0.000918923
24,7.9,0,-0.000912568
24,8,0,-0.000906249
24,8.1,0,-0.000899931
24,8.2,0,-0.000892681
24,8.3,0,-0.00088481
24,8.4,0,-0.000876939
24,8.5,0,-0.000867118
24,8.6,0,-0.000856648
24,8.7,0,-0.000846178
24,8.8,0,-0.000832954
24,8.9,0,-0.000819423
24,9,0,-0.000805748
24,9.1,0,-0.000789329
24,9.2,0,-0.000772911
24,9.3,0,-0.000756019
24,9.4,0,-0.000737233
24,9.5,0,-0.000718446
24,9.6,0,-0.00069906
24,9.7,0,-0.000678561
24,9.8,0,-0.000658062
24,9.9,0,-0.000637002
24,10,0,-0.000615381
24,10.1,0,-0.000593759
24,10.2,0,-0.000571694
24,10.3,0,-0.000549388
24,10.4,0,-0.000527083
24,10.5,0,-0.000504467
24,10.6,0,-0.000481772
24,10.7,0,-0.000459077
24,10.8,0,-0.000436189
24,10.9,0,-0.00041329
24,11,0,-0.000390382
24,11.1,0,-0.000367393
24,11.2,0,-0.000344404
24,11.3,0,-0.000321411
24,11.4,0,-0.000298404
24,11.5,0,-0.000275398
24,11.6,0,-0.000252402
24,11.7,0,-0.000229423
24,11.8,0,-0.000206443
24,11.9,0,-0.000183459
24,12,0,-0.000160473
24,12.1,0,-0.000137487
24,12.2,0,-0.000114639
24,12.3,0,-9.1852e-05
24,12.4,0,-6.90645e-05
24,12.5,0,-4.60676e-05
24,12.6,0,-2.30338e-05
24,12.7,0,0
24.1,0,0,0
24.1,0.1,0,-2.48123e-05
24.1,0.2,0,-4.81858e-05
24.1,0.3,0,-7.06904e-05
24.1,0.4,0,-9.29942e-05
24.1,0.5,0,-0.000116165
24.1,0.6,0,-0.000139708
24.1,0.7,0,-0.000162709
24.1,0.8,0,-0.00018668
24.1,0.9,0,-0.000209833
24.1,1,0,-0.00023361
24.1,1.1,0,-0.000257572
24.1,1.2,0,-0.000281042
24.1,1.3,0,-0.000305733
24.1,1.4,0,-0.000329348
24.1,1.5,0,-0.000353575
24.1,1.6,0,-0.000377731
24.1,1.7,0,-0.000401247
24.1,1.8,0,-0.000425851
24.1,1.9,0,-0.000448823
24.1,2,0,-0.000472311
24.1,2.1,0,-0.000495035
24.1,2.2,0,-0.000516798
24.1,2.3,0,-0.000539086
24.1,2.4,0,-0.000558743
24.1,2.5,0,-0.000578639
24.1,2.6,0,-0.000596525
24.1,2.7,0,-0.000613027
24.1,2.8,0,-0.000629011
24.1,2.9,0,-0.000641404
24.1,3,0,-0.000653711
24.1,3.1,0,-0.000662919
24.1,3.2,0,-0.000670828
24.1,3.3,0,-0.000677517
24.1,3.4,0,-0.000681841
24.1,3.5,0,-0.000686454
24.1,3.6,0,-0.000689311
24.1,3.7,0,-0.000692719
24.1,3.8,0,-0.000696795
24.1,3.9,0,-0.00070303
24.1,4,0,-0.000711165
24.1,4.1,0,-0.000720469
24.1,4.2,0,-0.000731868
24.1,4.3,0,-0.000746155
24.1,4.4,0,-0.000760758
24.1,4.5,0,-0.00077618
24.1,4.6,0,-0.00079028
24.1,4.7,0,-0.000804449
24.1,4.8,0,-0.000818194
24.1,4.9,0,-0.000821503
24.1,5,0,-0.000819501
24.1,5.1,0,-0.000806298
24.1,5.2,0,-0.000796708
24.1,5.3,0,-0.000784521
24.1,5.4,0,-0.000770534
24.1,5.5,0,-0.000756739
24.1,5.6,0,-0.000744879
24.1,5.7,0,-0.000736371
24.1,5.8,0,-0.000732287
24.1,5.9,0,-0.000733286
24.1,6,0,-0.000739573
24.1,6.1,0,-0.000750893
24.1,6.2,0,-0.000766558
24.1,6.3,0,-0.000785491
24.1,6.4,0,-0.000806302
24.1,6.5,0,-0.000827405
24.1,6.6,0,-0.000847173
24.1,6.7,0,-0.000863981
24.1,6.8,0,-0.000876248
24.1,6.9,0,-0.000884206
24.1,7,0,-0.000897829
24.1,7.1,0,-0.000901233
24.1,7.2,0,-0.000899029
24.1,7.3,0,-0.000890339
24.1,7.4,0,-0.000879639
24.1,7.5,0,-0.000870129
24.1,7.6,0,-0.000862811
24.1,7.7,0,-0.000855679
24.1,7.8,0,-0.00084888
24.1,7.9,0,-0.000842963
24.1,8,0,-0.000836763
24.1,8.1,0,-0.0008307
24.1,8.2,0,-0.000824184
24.1,8.3,0,-0.000817325
24.1,8.4,0,-0.000810202
24.1,8.5,0,-0.000801684
24.1,8.6,0,-0.000792766
24.1,8.7,0,-0.000783043
24.1,8.8,0,-0.000771599
24.1,8.9,0,-0.000759952
24.1,9,0,-0.000746997
24.1,9.1,0,-0.000732642
24.1,9.2,0,-0.000718269
24.1,9.3,0,-0.000702203
24.1,9.4,0,-0.000685429
24.1,9.5,0,-0.000668736
24.1,9.6,0,-0.000650205
24.1,9.7,0,-0.000631685
24.1,9.8,0,-0.000613158
24.1,9.9,0,-0.000593025
24.1,10,0,-0.00057341
24.1,10.1,0,-0.00055354
24.1,10.2,0,-0.000532563
24.1,10.3,0,-0.00051228
24.1,10.4,0,-0.00049155
24.1,10.5,0,-0.000470182
24.1,10.6,0,-0.000449482
24.1,10.7,0,-0.000428209
24.1,10.8,0,-0.000406704
24.1,10.9,0,-0.000385778
24.1,11,0,-0.000364157
24.1,11.1,0,-0.000342669
24.1,11.2,0,-0.000321635
24.1,11.3,0,-0.000299782
24.1,11.4,0,-0.0002784
24.1,11.5,0,-0.000257332
24.1,11.6,0,-0.000235329
24.1,11.7,0,-0.000214107
24.1,11.8,0,-0.00019294
24.1,11.9,0,-0.000170943
24.1,12,0,-0.000149852
24.1,12.1,0,-0.000128513
24.1,12.2,0,-0.000106604
24.1,12.3,0,-8.57002e-05
24.1,12.4,0,-6.44915e-05
24.1,12.5,0,-4.30071e-05
24.1,12.6,0,-2.19028e-05
24.1,12.7,0,0
24.2,0,0,0
24.2,0.1,0,-2.41422e-05
24.2,0.2,0,-4.51112e-05
24.2,0.3,0,-6.5707e-05
24.2,0.4,0,-8.6179e-05
24.2,0.5,0,-0.000108213
24.2,0.6,0,-0.000130286
24.2,0.7,0,-0.000151718
24.2,0.8,0,-0.000173636
24.2,0.9,0,-0.000195139
24.2,1,0,-0.000217419
24.2,1.1,0,-0.000239732
24.2,1.2,0,-0.00026162
24.2,1.3,0,-0.000284086
24.2,1.4,0,-0.000306004
24.2,1.5,0,-0.000328525
24.2,1.6,0,-0.000350977
24.2,1.7,0,-0.000372693
24.2,1.8,0,-0.000394851
24.2,1.9,0,-0.000416163
24.2,2,0,-0.000437622
24.2,2.1,0,-0.000458735
24.2,2.2,0,-0.000478334
24.2,2.3,0,-0.000497969
24.2,2.4,0,-0.000516207
24.2,2.5,0,-0.000533649
24.2,2.6,0,-0.000550204
24.2,2.7,0,-0.000564183
24.2,2.8,0,-0.000577503
24.2,2.9,0,-0.000588867
24.2,3,0,-0.000598613
24.2,3.1,0,-0.000606674
24.2,3.2,0,-0.000612477
24.2,3.3,0,-0.000617155
24.2,3.4,0,-0.000620389
24.2,3.5,0,-0.000623922
24.2,3.6,0,-0.000625033
24.2,3.7,0,-0.000628788
24.2,3.8,0,-0.000632415
24.2,3.9,0,-0.000636561
24.2,4,0,-0.000646387
24.2,4.1,0,-0.000653791
24.2,4.2,0,-0.000666917
24.2,4.3,0,-0.000680988
24.2,4.4,0,-0.000694599
24.2,4.5,0,-0.000710388
24.2,4.6,0,-0.000724435
24.2,4.7,0,-0.000738045
24.2,4.8,0,-0.000750922
24.2,4.9,0,-0.000759047
24.2,5,0,-0.00075444
24.2,5.1,0,-0.000745293
24.2,5.2,0,-0.000738573
24.2,5.3,0,-0.000729629
24.2,5.4,0,-0.000719115
24.2,5.5,0,-0.000708691
24.2,5.6,0,-0.000699827
24.2,5.7,0,-0.00069373
24.2,5.8,0,-0.000691322
24.2,5.9,0,-0.000693169
24.2,6,0,-0.00069944
24.2,6.1,0,-0.000709899
24.2,6.2,0,-0.000723927
24.2,6.3,0,-0.000740569
24.2,6.4,0,-0.000758605
24.2,6.5,0,-0.000776665
24.2,6.6,0,-0.000793364
24.2,6.7,0,-0.000807348
24.2,6.8,0,-0.000817318
24.2,6.9,0,-0.000823523
24.2,7,0,-0.00083401
24.2,7.1,0,-0.000839669
24.2,7.2,0,-0.000835522
24.2,7.3,0,-0.000824431
24.2,7.4,0,-0.000812597
24.2,7.5,0,-0.000804004
24.2,7.6,0,-0.000796419
24.2,7.7,0,-0.000788293
24.2,7.8,0,-0.000781936
24.2,7.9,0,-0.000775668
24.2,8,0,-0.000769045
24.2,8.1,0,-0.000763596
24.2,8.2,0,-0.000757666
24.2,8.3,0,-0.000751443
24.2,8.4,0,-0.000744986
24.2,8.5,0,-0.00073773
24.2,8.6,0,-0.000730128
24.2,8.7,0,-0.000721144
24.2,8.8,0,-0.000711422
24.2,8.9,0,-0.000701153
24.2,9,0,-0.000689323
24.2,9.1,0,-0.000676887
24.2,9.2,0,-0.000663737
24.2,9.3,0,-0.00064921
24.2,9.4,0,-0.000634315
24.2,9.5,0,-0.000618704
24.2,9.6,0,-0.000602064
24.2,9.7,0,-0.000585294
24.2,9.8,0,-0.000567866
24.2,9.9,0,-0.000549761
24.2,10,0,-0.000531768
24.2,10.1,0,-0.000513118
24.2,10.2,0,-0.000494083
24.2,10.3,0,-0.000475389
24.2,10.4,0,-0.000455954
24.2,10.5,0,-0.000436366
24.2,10.6,0,-0.000417232
24.2,10.7,0,-0.0003974
24.2,10.8,0,-0.000377505
24.2,10.9,0,-0.000358106
24.2,11,0,-0.000338098
24.2,11.1,0,-0.000318052
24.2,11.2,0,-0.000298533
24.2,11.3,0,-0.000278442
24.2,11.4,0,-0.000258439
24.2,11.5,0,-0.00023878
24.2,11.6,0,-0.000218674
24.2,11.7,0,-0.000198814
24.2,11.8,0,-0.00017903
24.2,11.9,0,-0.00015895
24.2,12,0,-0.000139245
24.2,12.1,0,-0.000119252
24.2,12.2,0,-9.90986e-05
24.2,12.3,0,-7.9579e-05
24.2,12.4,0,-5.98176e-05
24.2,12.5,0,-4.00463e-05
24.2,12.6,0,-2.051e-05
24.2,12.7,0,0
24.3,0,0,0
24.3,0.1,0,-2.20097e-05
24.3,0.2,0,-4.20149e-05
24.3,0.3,0,-6.0681e-05
24.3,0.4,0,-8.01871e-05
24.3,0.5,0,-0.000100204
24.3,0.6,0,-0.000120252
24.3,0.7,0,-0.000140661
24.3,0.8,0,-0.000160528
24.3,0.9,0,-0.000181003
24.3,1,0,-0.000201179
24.3,1.1,0,-0.000221375
24.3,1.2,0,-0.000242179
24.3,1.3,0,-0.000262468
24.3,1.4,0,-0.000283295
24.3,1.5,0,-0.000303579
24.3,1.6,0,-0.000323779
24.3,1.7,0,-0.000344344
24.3,1.8,0,-0.000364193
24.3,1.9,0,-0.000384346
24.3,2,0,-0.000403453
24.3,2.1,0,-0.000422198
24.3,2.2,0,-0.000440609
24.3,2.3,0,-0.00045786
24.3,2.4,0,-0.000474904
24.3,2.5,0,-0.000489988
24.3,2.6,0,-0.00050418
24.3,2.7,0,-0.000517028
24.3,2.8,0,-0.000528091
24.3,2.9,0,-0.000538329
24.3,3,0,-0.000546031
24.3,3.1,0,-0.000552081
24.3,3.2,0,-0.000557057
24.3,3.3,0,-0.000560118
24.3,3.4,0,-0.000562561
24.3,3.5,0,-0.000564998
