x,y,z,U_0,U_1,U_2
20.9,4.6,0,0.121338,-0.0181993,0
20.9,4.7,0,0.0898167,-0.0111298,0
20.9,4.8,0,0.0592449,-0.00607599,0
20.9,4.9,0,0.0296224,-0.003038,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0152744,5.51726e-05,0
20.9,7.2,0,0.0312805,0.000217155,0
20.9,7.3,0,0.0486631,0.000525212,0
20.9,7.4,0,0.0664815,0.000978817,0
20.9,7.5,0,0.0846694,0.00159549,0
20.9,7.6,0,0.104184,0.00256462,0
20.9,7.7,0,0.123464,0.00366233,0
20.9,7.8,0,0.142746,0.00491955,0
20.9,7.9,0,0.162377,0.00648136,0
20.9,8,0,0.180914,0.00810297,0
20.9,8.1,0,0.198824,0.00984121,0
20.9,8.2,0,0.215988,0.0117359,0
20.9,8.3,0,0.231221,0.0135345,0
20.9,8.4,0,0.24521,0.0153411,0
20.9,8.5,0,0.257863,0.0171121,0
20.9,8.6,0,0.268454,0.0186799,0
20.9,8.7,0,0.27745,0.0201492,0
20.9,8.8,0,0.285127,0.0214699,0
20.9,8.9,0,0.291487,0.0226242,0
20.9,9,0,0.296154,0.0236033,0
20.9,9.1,0,0.300006,0.02444,0
20.9,9.2,0,0.303197,0.025182,0
20.9,9.3,0,0.305022,0.0257392,0
20.9,9.4,0,0.306523,0.026213,0
20.9,9.5,0,0.307711,0.0266386,0
20.9,9.6,0,0.308121,0.0269337,0
20.9,9.7,0,0.308438,0.0271885,0
20.9,9.8,0,0.308594,0.0274181,0
20.9,9.9,0,0.308454,0.0275801,0
20.9,10,0,0.308287,0.0277236,0
20.9,10.1,0,0.308051,0.0278568,0
20.9,10.2,0,0.30773,0.0279529,0
20.9,10.3,0,0.307416,0.0280458,0
20.9,10.4,0,0.307076,0.0281361,0
20.9,10.5,0,0.306725,0.0281998,0
20.9,10.6,0,0.306388,0.0282682,0
20.9,10.7,0,0.306041,0.0283376,0
20.9,10.8,0,0.305703,0.0283823,0
20.9,10.9,0,0.305376,0.0284348,0
20.9,11,0,0.305042,0.0284872,0
20.9,11.1,0,0.304721,0.0285195,0
20.9,11.2,0,0.304405,0.0285588,0
20.9,11.3,0,0.304083,0.0285946,0
20.9,11.4,0,0.303772,0.0286165,0
20.9,11.5,0,0.303463,0.0286433,0
20.9,11.6,0,0.303147,0.028663,0
20.9,11.7,0,0.302842,0.0286742,0
20.9,11.8,0,0.302536,0.028689,0
20.9,11.9,0,0.302227,0.0286931,0
20.9,12,0,0.301934,0.0286921,0
20.9,12.1,0,0.301641,0.0286927,0
20.9,12.2,0,0.301351,0.0286782,0
20.9,12.3,0,0.301106,0.0286601,0
20.9,12.4,0,0.300876,0.0286412,0
20.9,12.5,0,0.300676,0.0286064,0
20.9,12.6,0,0.300573,0.0285923,0
20.9,12.7,0,0.300541,0.028596,0
21,0,0,0.29536,-0.0622671,0
21,0.1,0,0.295375,-0.0622756,0
21,0.2,0,0.295494,-0.0623228,0
21,0.3,0,0.29567,-0.0623951,0
21,0.4,0,0.295852,-0.062467,0
21,0.5,0,0.296036,-0.0625341,0
21,0.6,0,0.296223,-0.062608,0
21,0.7,0,0.296412,-0.0626891,0
21,0.8,0,0.296599,-0.0627798,0
21,0.9,0,0.296795,-0.0628764,0
21,1,0,0.296991,-0.0629825,0
21,1.1,0,0.297194,-0.0630984,0
21,1.2,0,0.29741,-0.0632212,0
21,1.3,0,0.297629,-0.0633566,0
21,1.4,0,0.297865,-0.063498,0
21,1.5,0,0.298111,-0.0636535,0
21,1.6,0,0.298371,-0.0638211,0
21,1.7,0,0.298657,-0.0639966,0
21,1.8,0,0.298953,-0.06419,0
21,1.9,0,0.299274,-0.064387,0
21,2,0,0.299613,-0.0646016,0
21,2.1,0,0.299972,-0.0648296,0
21,2.2,0,0.30034,-0.0650535,0
21,2.3,0,0.300722,-0.0652987,0
21,2.4,0,0.301085,-0.0655247,0
21,2.5,0,0.301402,-0.0657482,0
21,2.6,0,0.301722,-0.0659753,0
21,2.7,0,0.301844,-0.0661231,0
21,2.8,0,0.301912,-0.0662726,0
21,2.9,0,0.301713,-0.0663144,0
21,3,0,0.301111,-0.0662477,0
21,3.1,0,0.300401,-0.0661421,0
21,3.2,0,0.298779,-0.065742,0
21,3.3,0,0.296818,-0.0652616,0
21,3.4,0,0.293969,-0.0644845,0
21,3.5,0,0.289814,-0.0633567,0
21,3.6,0,0.285291,-0.0620907,0
21,3.7,0,0.278484,-0.0601542,0
21,3.8,0,0.270772,-0.0579669,0
21,3.9,0,0.261096,-0.0551777,0
21,4,0,0.248583,-0.0516469,0
21,4.1,0,0.235198,-0.0477698,0
21,4.2,0,0.217201,-0.0426869,0
21,4.3,0,0.197153,-0.0369777,0
21,4.4,0,0.174025,-0.0304385,0
21,4.5,0,0.145995,-0.0225043,0
21,4.6,0,0.116784,-0.0143649,0
21,4.7,0,0.0857324,-0.00863307,0
21,4.8,0,0.052753,-0.0036963,0
21,4.9,0,0.0238015,-0.000504419,0
21,5,0,0,0,0
21,7,0,5.06456e-18,5.12534e-20,0
21,7.1,0,0.0160061,0.000161982,0
21,7.2,0,0.0320123,0.000323965,0
21,7.3,0,0.048343,0.000553474,0
21,7.4,0,0.0665135,0.00116564,0
21,7.5,0,0.084684,0.0017778,0
21,7.6,0,0.103162,0.00256473,0
21,7.7,0,0.122356,0.00375944,0
21,7.8,0,0.14155,0.00495416,0
21,7.9,0,0.160293,0.00635398,0
21,8,0,0.178485,0.00800448,0
21,8.1,0,0.196677,0.00965498,0
21,8.2,0,0.212953,0.0113889,0
21,8.3,0,0.227952,0.0131783,0
21,8.4,0,0.242952,0.0149678,0
21,8.5,0,0.254645,0.016591,0
21,8.6,0,0.265235,0.0181588,0
21,8.7,0,0.275826,0.0197267,0
21,8.8,0,0.282609,0.0209222,0
21,8.9,0,0.288969,0.0220765,0
21,9,0,0.295171,0.0232101,0
21,9.1,0,0.298362,0.023952,0
21,9.2,0,0.301552,0.024694,0
21,9.3,0,0.304353,0.0253742,0
21,9.4,0,0.305595,0.0258077,0
21,9.5,0,0.306837,0.0262412,0
21,9.6,0,0.307728,0.0266082,0
21,9.7,0,0.30797,0.0268518,0
21,9.8,0,0.308212,0.0270954,0
21,9.9,0,0.308244,0.0272885,0
21,10,0,0.308065,0.0274312,0
21,10.1,0,0.307886,0.0275739,0
21,10.2,0,0.307619,0.0276845,0
21,10.3,0,0.307304,0.027778,0
21,10.4,0,0.30699,0.0278714,0
21,10.5,0,0.306657,0.0279449,0
21,10.6,0,0.30632,0.0280133,0
21,10.7,0,0.305983,0.0280818,0
21,10.8,0,0.305655,0.0281351,0
21,10.9,0,0.305327,0.0281875,0
21,11,0,0.305001,0.0282387,0
21,11.1,0,0.304685,0.0282779,0
21,11.2,0,0.304369,0.0283172,0
21,11.3,0,0.304055,0.0283532,0
21,11.4,0,0.303747,0.0283798,0
21,11.5,0,0.303439,0.0284063,0
21,11.6,0,0.303133,0.0284278,0
21,11.7,0,0.30283,0.0284419,0
21,11.8,0,0.302527,0.028456,0
21,11.9,0,0.30223,0.0284623,0
21,12,0,0.30194,0.0284624,0
21,12.1,0,0.301649,0.0284625,0
21,12.2,0,0.30139,0.0284499,0
21,12.3,0,0.301146,0.0284319,0
21,12.4,0,0.300902,0.0284139,0
21,12.5,0,0.300777,0.0283991,0
21,12.6,0,0.300674,0.028385,0
21,12.7,0,0.30057,0.0283708,0
21.1,0,0,0.295412,-0.0621592,0
21.1,0.1,0,0.295427,-0.0621674,0
21.1,0.2,0,0.295548,-0.0622147,0
21.1,0.3,0,0.295731,-0.0622871,0
21.1,0.4,0,0.295915,-0.0623589,0
21.1,0.5,0,0.296107,-0.0624237,0
21.1,0.6,0,0.296302,-0.0624945,0
21.1,0.7,0,0.296495,-0.062574,0
21.1,0.8,0,0.296693,-0.0626595,0
21.1,0.9,0,0.296893,-0.0627542,0
21.1,1,0,0.2971,-0.062854,0
21.1,1.1,0,0.297314,-0.0629628,0
21.1,1.2,0,0.297534,-0.0630821,0
21.1,1.3,0,0.297767,-0.0632061,0
21.1,1.4,0,0.298008,-0.0633436,0
21.1,1.5,0,0.298267,-0.0634871,0
21.1,1.6,0,0.298541,-0.0636414,0
21.1,1.7,0,0.298832,-0.0638102,0
21.1,1.8,0,0.299146,-0.0639829,0
21.1,1.9,0,0.299472,-0.0641727,0
21.1,2,0,0.29982,-0.0643641,0
21.1,2.1,0,0.300191,-0.0645667,0
21.1,2.2,0,0.300558,-0.0647769,0
21.1,2.3,0,0.300938,-0.0649795,0
21.1,2.4,0,0.3013,-0.0651908,0
21.1,2.5,0,0.301585,-0.0653627,0
21.1,2.6,0,0.301875,-0.0655347,0
21.1,2.7,0,0.301964,-0.0656516,0
21.1,2.8,0,0.30193,-0.0657054,0
21.1,2.9,0,0.301697,-0.0657144,0
21.1,3,0,0.300924,-0.0655358,0
21.1,3.1,0,0.300043,-0.0653118,0
21.1,3.2,0,0.298306,-0.0648502,0
21.1,3.3,0,0.295997,-0.0641803,0
21.1,3.4,0,0.293032,-0.0633383,0
21.1,3.5,0,0.288438,-0.0620102,0
21.1,3.6,0,0.283469,-0.0605332,0
21.1,3.7,0,0.276407,-0.0584957,0
21.1,3.8,0,0.267918,-0.0559976,0
21.1,3.9,0,0.25798,-0.0531021,0
21.1,4,0,0.244593,-0.0492807,0
21.1,4.1,0,0.230291,-0.0450997,0
21.1,4.2,0,0.211942,-0.0399519,0
21.1,4.3,0,0.190794,-0.0340484,0
21.1,4.4,0,0.167285,-0.0274446,0
21.1,4.5,0,0.139401,-0.0200284,0
21.1,4.6,0,0.110316,-0.0124696,0
21.1,4.7,0,0.0801287,-0.00705411,0
21.1,4.8,0,0.0497952,-0.00312919,0
21.1,4.9,0,0.0217434,-0.000295483,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.014965,5.44273e-05,0
21.1,7.2,0,0.0309711,0.00021641,0
21.1,7.3,0,0.0477831,0.000492045,0
21.1,7.4,0,0.0652343,0.000925314,0
21.1,7.5,0,0.0834122,0.0015406,0
21.1,7.6,0,0.102137,0.00239971,0
21.1,7.7,0,0.1211,0.00345356,0
21.1,7.8,0,0.140273,0.00468323,0
21.1,7.9,0,0.159257,0.00607987,0
21.1,8,0,0.17763,0.00765949,0
21.1,8.1,0,0.195474,0.00934777,0
21.1,8.2,0,0.212445,0.0110889,0
21.1,8.3,0,0.227658,0.0128706,0
21.1,8.4,0,0.241786,0.0146396,0
21.1,8.5,0,0.254733,0.0163372,0
21.1,8.6,0,0.265324,0.017905,0
21.1,8.7,0,0.274673,0.019374,0
21.1,8.8,0,0.282813,0.0206966,0
21.1,8.9,0,0.289173,0.0218509,0
21.1,9,0,0.294282,0.0228632,0
21.1,9.1,0,0.298513,0.0237294,0
21.1,9.2,0,0.301704,0.0244713,0
21.1,9.3,0,0.303927,0.0250758,0
21.1,9.4,0,0.305649,0.0255765,0
21.1,9.5,0,0.306854,0.0260046,0
21.1,9.6,0,0.307533,0.0263414,0
21.1,9.7,0,0.307946,0.0266115,0
21.1,9.8,0,0.308133,0.0268469,0
21.1,9.9,0,0.308136,0.0270367,0
21.1,10,0,0.308,0.0271862,0
21.1,10.1,0,0.307789,0.0273254,0
21.1,10.2,0,0.307538,0.0274389,0
21.1,10.3,0,0.307228,0.0275329,0
21.1,10.4,0,0.306905,0.0276288,0
21.1,10.5,0,0.306587,0.0277029,0
21.1,10.6,0,0.306249,0.0277713,0
21.1,10.7,0,0.305918,0.0278464,0
21.1,10.8,0,0.305597,0.0278976,0
21.1,10.9,0,0.305269,0.0279501,0
21.1,11,0,0.304952,0.0280088,0
21.1,11.1,0,0.304641,0.0280454,0
21.1,11.2,0,0.304325,0.0280847,0
21.1,11.3,0,0.304021,0.0281273,0
21.1,11.4,0,0.303718,0.028152,0
21.1,11.5,0,0.303411,0.0281797,0
21.1,11.6,0,0.303113,0.0282056,0
21.1,11.7,0,0.302814,0.0282185,0
21.1,11.8,0,0.302513,0.0282349,0
21.1,11.9,0,0.302222,0.0282441,0
21.1,12,0,0.301932,0.0282439,0
21.1,12.1,0,0.301648,0.0282467,0
21.1,12.2,0,0.301377,0.0282364,0
21.1,12.3,0,0.301133,0.0282184,0
21.1,12.4,0,0.300914,0.0282027,0
21.1,12.5,0,0.300731,0.0281716,0
21.1,12.6,0,0.300627,0.0281575,0
21.1,12.7,0,0.300596,0.0281619,0
21.2,0,0,0.295463,-0.0620467,0
21.2,0.1,0,0.295557,-0.0620828,0
21.2,0.2,0,0.29565,-0.0621189,0
21.2,0.3,0,0.295793,-0.0621712,0
21.2,0.4,0,0.295985,-0.0622397,0
21.2,0.5,0,0.296177,-0.0623081,0
21.2,0.6,0,0.296378,-0.0623818,0
21.2,0.7,0,0.296579,-0.0624555,0
21.2,0.8,0,0.296784,-0.0625378,0
21.2,0.9,0,0.296994,-0.0626288,0
21.2,1,0,0.297204,-0.0627197,0
21.2,1.1,0,0.297432,-0.0628284,0
21.2,1.2,0,0.29766,-0.0629371,0
21.2,1.3,0,0.297902,-0.0630559,0
21.2,1.4,0,0.298159,-0.0631848,0
21.2,1.5,0,0.298416,-0.0633137,0
21.2,1.6,0,0.298713,-0.0634644,0
21.2,1.7,0,0.29901,-0.0636151,0
21.2,1.8,0,0.299329,-0.0637759,0
21.2,1.9,0,0.299671,-0.0639467,0
21.2,2,0,0.300013,-0.0641176,0
21.2,2.1,0,0.300382,-0.0642978,0
21.2,2.2,0,0.30075,-0.064478,0
21.2,2.3,0,0.301095,-0.0646474,0
21.2,2.4,0,0.301415,-0.0648062,0
21.2,2.5,0,0.301735,-0.064965,0
21.2,2.6,0,0.301821,-0.0650363,0
21.2,2.7,0,0.301907,-0.0651077,0
21.2,2.8,0,0.301694,-0.0650766,0
21.2,2.9,0,0.30118,-0.0649431,0
21.2,3,0,0.300667,-0.0648096,0
21.2,3.1,0,0.298952,-0.0642926,0
21.2,3.2,0,0.297238,-0.0637757,0
21.2,3.3,0,0.294492,-0.0629458,0
21.2,3.4,0,0.290714,-0.0618029,0
21.2,3.5,0,0.286937,-0.06066,0
21.2,3.6,0,0.279965,-0.0585797,0
21.2,3.7,0,0.272993,-0.0564994,0
21.2,3.8,0,0.263697,-0.0537631,0
21.2,3.9,0,0.252076,-0.0503709,0
21.2,4,0,0.240456,-0.0469787,0
21.2,4.1,0,0.222498,-0.0419401,0
21.2,4.2,0,0.20454,-0.0369016,0
21.2,4.3,0,0.183064,-0.031074,0
21.2,4.4,0,0.15807,-0.0244575,0
21.2,4.5,0,0.133076,-0.017841,0
21.2,4.6,0,0.104299,-0.0124174,0
21.2,4.7,0,0.0755227,-0.00699366,0
21.2,4.8,0,0.0489075,-0.00342546,0
21.2,4.9,0,0.0244537,-0.00171273,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0145448,1.10278e-05,0
21.2,7.2,0,0.0304731,0.000184578,0
21.2,7.3,0,0.047415,0.000478321,0
21.2,7.4,0,0.0643068,0.000772451,0
21.2,7.5,0,0.0825562,0.00147802,0
21.2,7.6,0,0.101281,0.00233713,0
21.2,7.7,0,0.119914,0.00319036,0
21.2,7.8,0,0.138927,0.00453064,0
21.2,7.9,0,0.157911,0.00592727,0
21.2,8,0,0.176748,0.00731752,0
21.2,8.1,0,0.193824,0.00908892,0
21.2,8.2,0,0.210796,0.01083,0
21.2,8.3,0,0.227034,0.0125552,0
21.2,8.4,0,0.240149,0.0143004,0
21.2,8.5,0,0.253187,0.0160025,0
21.2,8.6,0,0.264754,0.0175988,0
21.2,8.7,0,0.273317,0.0190052,0
21.2,8.8,0,0.281867,0.0203655,0
21.2,8.9,0,0.288596,0.0215381,0
21.2,9,0,0.293315,0.0225069,0
21.2,9.1,0,0.298076,0.0234364,0
21.2,9.2,0,0.301184,0.0241592,0
21.2,9.3,0,0.303313,0.0247511,0
21.2,9.4,0,0.305492,0.0253158,0
21.2,9.5,0,0.306493,0.0257123,0
21.2,9.6,0,0.307172,0.0260491,0
21.2,9.7,0,0.307886,0.0263657,0
21.2,9.8,0,0.307924,0.0265791,0
21.2,9.9,0,0.307927,0.0267689,0
21.2,10,0,0.307928,0.0269405,0
21.2,10.1,0,0.30766,0.0270737,0
21.2,10.2,0,0.307409,0.0271871,0
21.2,10.3,0,0.307148,0.0272889,0
21.2,10.4,0,0.306818,0.0273872,0
21.2,10.5,0,0.306501,0.0274612,0
21.2,10.6,0,0.306182,0.0275331,0
21.2,10.7,0,0.305852,0.0276116,0
21.2,10.8,0,0.305534,0.0276619,0
21.2,10.9,0,0.305217,0.0277185,0
21.2,11,0,0.304902,0.0277793,0
21.2,11.1,0,0.304595,0.0278143,0
21.2,11.2,0,0.304288,0.0278594,0
21.2,11.3,0,0.303985,0.0279024,0
21.2,11.4,0,0.303687,0.027925,0
21.2,11.5,0,0.303387,0.027959,0
21.2,11.6,0,0.30309,0.0279849,0
21.2,11.7,0,0.302797,0.0279951,0
21.2,11.8,0,0.302503,0.028018,0
21.2,11.9,0,0.302212,0.0280272,0
21.2,12,0,0.301926,0.0280262,0
21.2,12.1,0,0.301652,0.028033,0
21.2,12.2,0,0.301382,0.0280227,0
21.2,12.3,0,0.301132,0.028006,0
21.2,12.4,0,0.300932,0.0279922,0
21.2,12.5,0,0.300737,0.0279578,0
21.2,12.6,0,0.300624,0.0279411,0
21.2,12.7,0,0.300621,0.0279531,0
21.3,0,0,0.295515,-0.0619265,0
21.3,0.1,0,0.295531,-0.0619342,0
21.3,0.2,0,0.295658,-0.0619814,0
21.3,0.3,0,0.295847,-0.0620534,0
21.3,0.4,0,0.296043,-0.0621223,0
21.3,0.5,0,0.296244,-0.0621839,0
21.3,0.6,0,0.296449,-0.0622499,0
21.3,0.7,0,0.296657,-0.0623216,0
21.3,0.8,0,0.296865,-0.0624014,0
21.3,0.9,0,0.297081,-0.0624846,0
21.3,1,0,0.2973,-0.0625755,0
21.3,1.1,0,0.297526,-0.0626732,0
21.3,1.2,0,0.297766,-0.0627753,0
21.3,1.3,0,0.298011,-0.0628877,0
21.3,1.4,0,0.298273,-0.0630027,0
21.3,1.5,0,0.298548,-0.063129,0
21.3,1.6,0,0.298838,-0.0632631,0
21.3,1.7,0,0.29915,-0.0634002,0
21.3,1.8,0,0.299475,-0.0635512,0
21.3,1.9,0,0.299818,-0.063699,0
21.3,2,0,0.300173,-0.0638575,0
21.3,2.1,0,0.300547,-0.0640213,0
21.3,2.2,0,0.300905,-0.0641678,0
21.3,2.3,0,0.301272,-0.0643262,0
21.3,2.4,0,0.301586,-0.0644492,0
21.3,2.5,0,0.301817,-0.0645498,0
21.3,2.6,0,0.302033,-0.0646386,0
21.3,2.7,0,0.301963,-0.0646164,0
21.3,2.8,0,0.301806,-0.0645738,0
21.3,2.9,0,0.301295,-0.0643951,0
21.3,3,0,0.300271,-0.0640667,0
21.3,3.1,0,0.299093,-0.0636732,0
21.3,3.2,0,0.296825,-0.0629397,0
21.3,3.3,0,0.294137,-0.062087,0
21.3,3.4,0,0.290419,-0.060907,0
21.3,3.5,0,0.285204,-0.0593207,0
21.3,3.6,0,0.279533,-0.0575622,0
21.3,3.7,0,0.271309,-0.055096,0
21.3,3.8,0,0.262024,-0.0523218,0
21.3,3.9,0,0.250618,-0.048964,0
21.3,4,0,0.236109,-0.0448239,0
21.3,4.1,0,0.220637,-0.0403552,0
21.3,4.2,0,0.200796,-0.0349655,0
21.3,4.3,0,0.178818,-0.0290114,0
21.3,4.4,0,0.154802,-0.0228321,0
21.3,4.5,0,0.127304,-0.0161125,0
21.3,4.6,0,0.0991487,-0.00944476,0
21.3,4.7,0,0.0716869,-0.0052649,0
21.3,4.8,0,0.0437648,-0.00210347,0
21.3,4.9,0,0.019434,-0.000109546,0
21.3,5,0,0,0,0
21.3,7,0,0,0,0
21.3,7.1,0,0.0148164,4.88894e-05,0
21.3,7.2,0,0.0303059,0.00019161,0
21.3,7.3,0,0.0470469,0.000464597,0
21.3,7.4,0,0.0641985,0.00086787,0
21.3,7.5,0,0.0817002,0.00141545,0
21.3,7.6,0,0.100425,0.00227456,0
21.3,7.7,0,0.118983,0.00325418,0
21.3,7.8,0,0.137581,0.00437804,0
21.3,7.9,0,0.156565,0.00577468,0
21.3,8,0,0.174624,0.00724432,0
21.3,8.1,0,0.192175,0.00883007,0
21.3,8.2,0,0.209146,0.0105712,0
21.3,8.3,0,0.224375,0.0122528,0
21.3,8.4,0,0.238512,0.0139612,0
21.3,8.5,0,0.251474,0.0156572,0
21.3,8.6,0,0.262459,0.0171835,0
21.3,8.7,0,0.271961,0.0186364,0
21.3,8.8,0,0.280203,0.0199623,0
21.3,8.9,0,0.287109,0.0211341,0
21.3,9,0,0.292348,0.0221506,0
21.3,9.1,0,0.296746,0.0230318,0
21.3,9.2,0,0.300432,0.0238181,0
21.3,9.3,0,0.302699,0.0244265,0
21.3,9.4,0,0.304594,0.0249493,0
21.3,9.5,0,0.306132,0.0254199,0
21.3,9.6,0,0.306811,0.0257567,0
21.3,9.7,0,0.30736,0.0260488,0
21.3,9.8,0,0.307715,0.0263113,0
21.3,9.9,0,0.307718,0.0265011,0
21.3,10,0,0.307671,0.0266684,0
21.3,10.1,0,0.307532,0.026822,0
21.3,10.2,0,0.307281,0.0269354,0
21.3,10.3,0,0.307025,0.0270427,0
21.3,10.4,0,0.30673,0.0271455,0
21.3,10.5,0,0.306414,0.0272204,0
21.3,10.6,0,0.306108,0.0272984,0
21.3,10.7,0,0.305787,0.0273767,0
21.3,10.8,0,0.305471,0.0274297,0
21.3,10.9,0,0.305165,0.0274897,0
21.3,11,0,0.304852,0.0275497,0
21.3,11.1,0,0.304549,0.0275889,0
21.3,11.2,0,0.304252,0.0276346,0
21.3,11.3,0,0.303948,0.0276775,0
21.3,11.4,0,0.303655,0.0277054,0
21.3,11.5,0,0.303364,0.0277383,0
21.3,11.6,0,0.303067,0.0277642,0
21.3,11.7,0,0.30278,0.0277807,0
21.3,11.8,0,0.302493,0.027801,0
21.3,11.9,0,0.302202,0.0278102,0
21.3,12,0,0.301928,0.0278138,0
21.3,12.1,0,0.301656,0.0278193,0
21.3,12.2,0,0.301386,0.027809,0
21.3,12.3,0,0.301161,0.0277954,0
21.3,12.4,0,0.300951,0.0277817,0
21.3,12.5,0,0.300769,0.0277509,0
21.3,12.6,0,0.300675,0.0277391,0
21.3,12.7,0,0.300647,0.0277442,0
21.4,0,0,0.295566,-0.0618031,0
21.4,0.1,0,0.295582,-0.0618105,0
21.4,0.2,0,0.295711,-0.0618575,0
21.4,0.3,0,0.295905,-0.0619287,0
21.4,0.4,0,0.296103,-0.0619973,0
21.4,0.5,0,0.296309,-0.062056,0
21.4,0.6,0,0.296519,-0.0621185,0
21.4,0.7,0,0.29673,-0.0621884,0
21.4,0.8,0,0.296946,-0.0622622,0
21.4,0.9,0,0.297165,-0.0623433,0
21.4,1,0,0.297391,-0.0624273,0
21.4,1.1,0,0.297626,-0.0625172,0
21.4,1.2,0,0.297868,-0.0626155,0
21.4,1.3,0,0.298124,-0.0627157,0
21.4,1.4,0,0.298389,-0.0628265,0
21.4,1.5,0,0.298672,-0.0629399,0
21.4,1.6,0,0.29897,-0.0630599,0
21.4,1.7,0,0.299284,-0.0631899,0
21.4,1.8,0,0.299618,-0.0633189,0
21.4,1.9,0,0.299963,-0.063459,0
21.4,2,0,0.300318,-0.0635925,0
21.4,2.1,0,0.300691,-0.0637295,0
21.4,2.2,0,0.301041,-0.0638614,0
21.4,2.3,0,0.301384,-0.0639747,0
21.4,2.4,0,0.30169,-0.0640822,0
21.4,2.5,0,0.301864,-0.0641289,0
21.4,2.6,0,0.302024,-0.064161,0
21.4,2.7,0,0.301906,-0.0641076,0
21.4,2.8,0,0.301604,-0.063969,0
21.4,2.9,0,0.301044,-0.0637575,0
21.4,3,0,0.299807,-0.0633205,0
21.4,3.1,0,0.298415,-0.0628139,0
21.4,3.2,0,0.296012,-0.0620232,0
21.4,3.3,0,0.292919,-0.0609958,0
21.4,3.4,0,0.289065,-0.0597566,0
21.4,3.5,0,0.283364,-0.0579936,0
21.4,3.6,0,0.277199,-0.0560529,0
21.4,3.7,0,0.268712,-0.0535073,0
21.4,3.8,0,0.258631,-0.0504917,0
21.4,3.9,0,0.246956,-0.0470524,0
21.4,4,0,0.231695,-0.0427463,0
21.4,4.1,0,0.215436,-0.0381101,0
21.4,4.2,0,0.195412,-0.0327389,0
21.4,4.3,0,0.172868,-0.0268486,0
21.4,4.4,0,0.148656,-0.0206933,0
21.4,4.5,0,0.121795,-0.0145624,0
21.4,4.6,0,0.0942967,-0.00852956,0
21.4,4.7,0,0.0675384,-0.00452833,0
21.4,4.8,0,0.0417601,-0.0019301,0
21.4,4.9,0,0.0181548,-0.000132992,0
21.4,5,0,0,0,0
21.4,7,0,4.90108e-18,4.51587e-20,0
21.4,7.1,0,0.0154895,0.00014272,0
21.4,7.2,0,0.030979,0.000285441,0
21.4,7.3,0,0.0467679,0.000488293,0
21.4,7.4,0,0.0642536,0.00103189,0
21.4,7.5,0,0.0817394,0.00157549,0
21.4,7.6,0,0.0995312,0.00227652,0
21.4,7.7,0,0.118037,0.00334489,0
21.4,7.8,0,0.136543,0.00441326,0
21.4,7.9,0,0.154716,0.00567648,0
21.4,8,0,0.172483,0.00717786,0
21.4,8.1,0,0.19025,0.00867923,0
21.4,8.2,0,0.206366,0.0102858,0
21.4,8.3,0,0.221383,0.0119624,0
21.4,8.4,0,0.2364,0.0136391,0
21.4,8.5,0,0.248393,0.015203,0
21.4,8.6,0,0.259378,0.0167293,0
21.4,8.7,0,0.270363,0.0182556,0
21.4,8.8,0,0.277676,0.0194628,0
21.4,8.9,0,0.284582,0.0206346,0
21.4,9,0,0.291327,0.0217871,0
21.4,9.1,0,0.295013,0.0225735,0
21.4,9.2,0,0.2987,0.0233598,0
21.4,9.3,0,0.301968,0.0240846,0
21.4,9.4,0,0.303565,0.0245634,0
21.4,9.5,0,0.305161,0.0250423,0
21.4,9.6,0,0.306359,0.0254508,0
21.4,9.7,0,0.306814,0.0257289,0
21.4,9.8,0,0.30727,0.0260069,0
21.4,9.9,0,0.307465,0.0262286,0
21.4,10,0,0.307399,0.0263938,0
21.4,10.1,0,0.307334,0.026559,0
21.4,10.2,0,0.307143,0.0266868,0
21.4,10.3,0,0.306886,0.0267944,0
21.4,10.4,0,0.306628,0.026902,0
21.4,10.5,0,0.306332,0.0269859,0
21.4,10.6,0,0.306026,0.0270639,0
21.4,10.7,0,0.30572,0.0271419,0
21.4,10.8,0,0.305414,0.0272028,0
21.4,10.9,0,0.305108,0.0272627,0
21.4,11,0,0.304803,0.0273213,0
21.4,11.1,0,0.304506,0.027367,0
21.4,11.2,0,0.304209,0.0274127,0
21.4,11.3,0,0.303914,0.0274551,0
21.4,11.4,0,0.303624,0.0274876,0
21.4,11.5,0,0.303334,0.02752,0
21.4,11.6,0,0.303047,0.0275472,0
21.4,11.7,0,0.302762,0.0275665,0
21.4,11.8,0,0.302478,0.0275857,0
21.4,11.9,0,0.302201,0.027597,0
21.4,12,0,0.30193,0.0276016,0
21.4,12.1,0,0.301659,0.0276063,0
21.4,12.2,0,0.301421,0.0275982,0
21.4,12.3,0,0.301197,0.0275847,0
21.4,12.4,0,0.300973,0.0275711,0
21.4,12.5,0,0.300859,0.027559,0
21.4,12.6,0,0.300766,0.0275472,0
21.4,12.7,0,0.300672,0.0275353,0
21.5,0,0,0.295617,-0.0616766,0
21.5,0.1,0,0.295716,-0.0617119,0
21.5,0.2,0,0.295814,-0.0617472,0
21.5,0.3,0,0.295965,-0.0617968,0
21.5,0.4,0,0.296169,-0.0618607,0
21.5,0.5,0,0.296373,-0.0619246,0
