x,y,z,p
22.3,2.4,0,-0.00122654
22.3,2.5,0,-0.00130218
22.3,2.6,0,-0.00138162
22.3,2.7,0,-0.00146376
22.3,2.8,0,-0.00154674
22.3,2.9,0,-0.00163382
22.3,3,0,-0.00171964
22.3,3.1,0,-0.0018091
22.3,3.2,0,-0.00189928
22.3,3.3,0,-0.001988
22.3,3.4,0,-0.0020796
22.3,3.5,0,-0.00216573
22.3,3.6,0,-0.00225407
22.3,3.7,0,-0.00233915
22.3,3.8,0,-0.00241952
22.3,3.9,0,-0.00250025
22.3,4,0,-0.00257215
22.3,4.1,0,-0.00264424
22.3,4.2,0,-0.00271165
22.3,4.3,0,-0.00277404
22.3,4.4,0,-0.00283376
22.3,4.5,0,-0.00288446
22.3,4.6,0,-0.00293548
22.3,4.7,0,-0.00299639
22.3,4.8,0,-0.00306067
22.3,4.9,0,-0.0031041
22.3,5,0,-0.00311076
22.3,7,0,-0.00214984
22.3,7.1,0,-0.00213592
22.3,7.2,0,-0.00212703
22.3,7.3,0,-0.0021255
22.3,7.4,0,-0.00210639
22.3,7.5,0,-0.00208547
22.3,7.6,0,-0.00206926
22.3,7.7,0,-0.00204465
22.3,7.8,0,-0.00201833
22.3,7.9,0,-0.00199537
22.3,8,0,-0.00196467
22.3,8.1,0,-0.0019334
22.3,8.2,0,-0.00190369
22.3,8.3,0,-0.00186817
22.3,8.4,0,-0.00183132
22.3,8.5,0,-0.00179616
22.3,8.6,0,-0.00175672
22.3,8.7,0,-0.00171462
22.3,8.8,0,-0.00167546
22.3,8.9,0,-0.00163292
22.3,9,0,-0.00158698
22.3,9.1,0,-0.00154478
22.3,9.2,0,-0.00150012
22.3,9.3,0,-0.00145254
22.3,9.4,0,-0.00140789
22.3,9.5,0,-0.00136221
22.3,9.6,0,-0.00131403
22.3,9.7,0,-0.00126853
22.3,9.8,0,-0.00122278
22.3,9.9,0,-0.00117481
22.3,10,0,-0.00112967
22.3,10.1,0,-0.00108384
22.3,10.2,0,-0.00103734
22.3,10.3,0,-0.000993181
22.3,10.4,0,-0.000947648
22.3,10.5,0,-0.000902983
22.3,10.6,0,-0.000859938
22.3,10.7,0,-0.000814949
22.3,10.8,0,-0.00077207
22.3,10.9,0,-0.000730121
22.3,11,0,-0.000686076
22.3,11.1,0,-0.000644459
22.3,11.2,0,-0.000603501
22.3,11.3,0,-0.000560345
22.3,11.4,0,-0.000519773
22.3,11.5,0,-0.000479666
22.3,11.6,0,-0.000437128
22.3,11.7,0,-0.000397559
22.3,11.8,0,-0.000358077
22.3,11.9,0,-0.000316186
22.3,12,0,-0.000277371
22.3,12.1,0,-0.000237976
22.3,12.2,0,-0.000197133
22.3,12.3,0,-0.000158653
22.3,12.4,0,-0.000119135
22.3,12.5,0,-7.8835e-05
22.3,12.6,0,-4.02241e-05
22.3,12.7,0,0
22.4,0,0,0
22.4,0.1,0,-4.00541e-05
22.4,0.2,0,-8.01083e-05
22.4,0.3,0,-0.000119446
22.4,0.4,0,-0.000158067
22.4,0.5,0,-0.000196687
22.4,0.6,0,-0.000237465
22.4,0.7,0,-0.000278243
22.4,0.8,0,-0.000320151
22.4,0.9,0,-0.000363188
22.4,1,0,-0.000406225
22.4,1.1,0,-0.00045238
22.4,1.2,0,-0.000498535
22.4,1.3,0,-0.000546637
22.4,1.4,0,-0.000596687
22.4,1.5,0,-0.000646738
22.4,1.6,0,-0.00070145
22.4,1.7,0,-0.000756163
22.4,1.8,0,-0.000813551
22.4,1.9,0,-0.000873614
22.4,2,0,-0.000933677
22.4,2.1,0,-0.000999585
22.4,2.2,0,-0.00106549
22.4,2.3,0,-0.00113439
22.4,2.4,0,-0.00120628
22.4,2.5,0,-0.00127817
22.4,2.6,0,-0.00135561
22.4,2.7,0,-0.00143305
22.4,2.8,0,-0.00151267
22.4,2.9,0,-0.00159447
22.4,3,0,-0.00167627
22.4,3.1,0,-0.00176035
22.4,3.2,0,-0.00184442
22.4,3.3,0,-0.00192814
22.4,3.4,0,-0.00201151
22.4,3.5,0,-0.00209488
22.4,3.6,0,-0.00217398
22.4,3.7,0,-0.00225308
22.4,3.8,0,-0.0023286
22.4,3.9,0,-0.00240054
22.4,4,0,-0.00247249
22.4,4.1,0,-0.00253651
22.4,4.2,0,-0.00260054
22.4,4.3,0,-0.00265963
22.4,4.4,0,-0.0027138
22.4,4.5,0,-0.00276796
22.4,4.6,0,-0.00282356
22.4,4.7,0,-0.00287916
22.4,4.8,0,-0.00292272
22.4,4.9,0,-0.00295425
22.4,5,0,-0.00298578
22.4,7,0,-0.00214144
22.4,7.1,0,-0.00213254
22.4,7.2,0,-0.00212365
22.4,7.3,0,-0.00211295
22.4,7.4,0,-0.00209203
22.4,7.5,0,-0.00207111
22.4,7.6,0,-0.00204857
22.4,7.7,0,-0.00202225
22.4,7.8,0,-0.00199593
22.4,7.9,0,-0.00196751
22.4,8,0,-0.00193652
22.4,8.1,0,-0.00190552
22.4,8.2,0,-0.00187182
22.4,8.3,0,-0.0018363
22.4,8.4,0,-0.00180078
22.4,8.5,0,-0.00176232
22.4,8.6,0,-0.00172289
22.4,8.7,0,-0.00168346
22.4,8.8,0,-0.00164122
22.4,8.9,0,-0.00159868
22.4,9,0,-0.00155603
22.4,9.1,0,-0.00151137
22.4,9.2,0,-0.00146672
22.4,9.3,0,-0.00142185
22.4,9.4,0,-0.00137617
22.4,9.5,0,-0.00133049
22.4,9.6,0,-0.00128478
22.4,9.7,0,-0.00123902
22.4,9.8,0,-0.00119327
22.4,9.9,0,-0.00114782
22.4,10,0,-0.00110267
22.4,10.1,0,-0.00105753
22.4,10.2,0,-0.00101302
22.4,10.3,0,-0.000968859
22.4,10.4,0,-0.000924697
22.4,10.5,0,-0.000881429
22.4,10.6,0,-0.000838384
22.4,10.7,0,-0.000795339
22.4,10.8,0,-0.000753336
22.4,10.9,0,-0.000711388
22.4,11,0,-0.000669539
22.4,11.1,0,-0.000628581
22.4,11.2,0,-0.000587624
22.4,11.3,0,-0.000546879
22.4,11.4,0,-0.000506773
22.4,11.5,0,-0.000466666
22.4,11.6,0,-0.000426845
22.4,11.7,0,-0.000387452
22.4,11.8,0,-0.000348058
22.4,11.9,0,-0.000308983
22.4,12,0,-0.000270168
22.4,12.1,0,-0.000231353
22.4,12.2,0,-0.000192772
22.4,12.3,0,-0.000154293
22.4,12.4,0,-0.000115813
22.4,12.5,0,-7.72217e-05
22.4,12.6,0,-3.86109e-05
22.4,12.7,0,0
22.5,0,0,0
22.5,0.1,0,-4.19833e-05
22.5,0.2,0,-8.06364e-05
22.5,0.3,0,-0.000117791
22.5,0.4,0,-0.00015558
22.5,0.5,0,-0.000194742
22.5,0.6,0,-0.000234658
22.5,0.7,0,-0.000275037
22.5,0.8,0,-0.000316391
22.5,0.9,0,-0.000358415
22.5,1,0,-0.000401672
22.5,1.1,0,-0.00044626
22.5,1.2,0,-0.000491851
22.5,1.3,0,-0.000539198
22.5,1.4,0,-0.00058759
22.5,1.5,0,-0.000637887
22.5,1.6,0,-0.000690214
22.5,1.7,0,-0.000743825
22.5,1.8,0,-0.000800036
22.5,1.9,0,-0.000857438
22.5,2,0,-0.00091738
22.5,2.1,0,-0.000980002
22.5,2.2,0,-0.00104368
22.5,2.3,0,-0.00111079
22.5,2.4,0,-0.00117865
22.5,2.5,0,-0.0012492
22.5,2.6,0,-0.00132278
22.5,2.7,0,-0.00139601
22.5,2.8,0,-0.00147308
22.5,2.9,0,-0.00154941
22.5,3,0,-0.00162734
22.5,3.1,0,-0.00170798
22.5,3.2,0,-0.00178519
22.5,3.3,0,-0.00186562
22.5,3.4,0,-0.00194281
22.5,3.5,0,-0.00201885
22.5,3.6,0,-0.00209648
22.5,3.7,0,-0.00216691
22.5,3.8,0,-0.0022386
22.5,3.9,0,-0.00230577
22.5,4,0,-0.00236926
22.5,4.1,0,-0.00243352
22.5,4.2,0,-0.00249165
22.5,4.3,0,-0.00254964
22.5,4.4,0,-0.00260329
22.5,4.5,0,-0.00265055
22.5,4.6,0,-0.00269909
22.5,4.7,0,-0.00275628
22.5,4.8,0,-0.00281812
22.5,4.9,0,-0.0028594
22.5,5,0,-0.00286625
22.5,7,0,-0.00223351
22.5,7.1,0,-0.00213762
22.5,7.2,0,-0.00212872
22.5,7.3,0,-0.00209705
22.5,7.4,0,-0.00208063
22.5,7.5,0,-0.00205971
22.5,7.6,0,-0.00202781
22.5,7.7,0,-0.002002
22.5,7.8,0,-0.00197568
22.5,7.9,0,-0.00194149
22.5,8,0,-0.00191065
22.5,8.1,0,-0.00187887
22.5,8.2,0,-0.00184196
22.5,8.3,0,-0.00180644
22.5,8.4,0,-0.00176997
22.5,8.5,0,-0.00173018
22.5,8.6,0,-0.00169075
22.5,8.7,0,-0.00165163
22.5,8.8,0,-0.00160825
22.5,8.9,0,-0.00156571
22.5,9,0,-0.00152505
22.5,9.1,0,-0.00147871
22.5,9.2,0,-0.00143405
22.5,9.3,0,-0.00139168
22.5,9.4,0,-0.00134468
22.5,9.5,0,-0.001299
22.5,9.6,0,-0.00125575
22.5,9.7,0,-0.00120935
22.5,9.8,0,-0.0011636
22.5,9.9,0,-0.00112041
22.5,10,0,-0.00107527
22.5,10.1,0,-0.00103139
22.5,10.2,0,-0.000988178
22.5,10.3,0,-0.000944016
22.5,10.4,0,-0.000902584
22.5,10.5,0,-0.000859335
22.5,10.6,0,-0.00081629
22.5,10.7,0,-0.000777257
22.5,10.8,0,-0.000734101
22.5,10.9,0,-0.000692153
22.5,11,0,-0.000654199
22.5,11.1,0,-0.000612265
22.5,11.2,0,-0.000571307
22.5,11.3,0,-0.000533898
22.5,11.4,0,-0.000493403
22.5,11.5,0,-0.000453296
22.5,11.6,0,-0.000416492
22.5,11.7,0,-0.000377037
22.5,11.8,0,-0.000337796
22.5,11.9,0,-0.000301536
22.5,12,0,-0.000262721
22.5,12.1,0,-0.000224804
22.5,12.2,0,-0.000188336
22.5,12.3,0,-0.000149856
22.5,12.4,0,-0.000112717
22.5,12.5,0,-7.58088e-05
22.5,12.6,0,-3.71979e-05
22.5,12.7,0,0
22.6,0,0,0
22.6,0.1,0,-4.13328e-05
22.6,0.2,0,-7.97741e-05
22.6,0.3,0,-0.000116282
22.6,0.4,0,-0.000153851
22.6,0.5,0,-0.000192398
22.6,0.6,0,-0.000231668
22.6,0.7,0,-0.000271759
22.6,0.8,0,-0.000312217
22.6,0.9,0,-0.000353932
22.6,1,0,-0.000396304
22.6,1.1,0,-0.000439932
22.6,1.2,0,-0.000485074
22.6,1.3,0,-0.000531016
22.6,1.4,0,-0.000578919
22.6,1.5,0,-0.000627775
22.6,1.6,0,-0.000678524
22.6,1.7,0,-0.000731388
22.6,1.8,0,-0.000785253
22.6,1.9,0,-0.000841837
22.6,2,0,-0.000899364
22.6,2.1,0,-0.000959338
22.6,2.2,0,-0.00102178
22.6,2.3,0,-0.00108499
22.6,2.4,0,-0.00115149
22.6,2.5,0,-0.00121812
22.6,2.6,0,-0.00128742
22.6,2.7,0,-0.00135872
22.6,2.8,0,-0.00142974
22.6,2.9,0,-0.00150395
22.6,3,0,-0.00157613
22.6,3.1,0,-0.00165052
22.6,3.2,0,-0.00172512
22.6,3.3,0,-0.00179736
22.6,3.4,0,-0.00187171
22.6,3.5,0,-0.00194078
22.6,3.6,0,-0.00201088
22.6,3.7,0,-0.00207863
22.6,3.8,0,-0.002142
22.6,3.9,0,-0.00220631
22.6,4,0,-0.00226436
22.6,4.1,0,-0.00232311
22.6,4.2,0,-0.00237989
22.6,4.3,0,-0.0024341
22.6,4.4,0,-0.00248658
22.6,4.5,0,-0.002532
22.6,4.6,0,-0.00257951
22.6,4.7,0,-0.00263775
22.6,4.8,0,-0.00270156
22.6,4.9,0,-0.00274311
22.6,5,0,-0.0027523
22.6,7,0,-0.00232559
22.6,7.1,0,-0.00214269
22.6,7.2,0,-0.00212894
22.6,7.3,0,-0.00207907
22.6,7.4,0,-0.00206924
22.6,7.5,0,-0.00204293
22.6,7.6,0,-0.00200617
22.6,7.7,0,-0.00198176
22.6,7.8,0,-0.00194833
22.6,7.9,0,-0.0019128
22.6,8,0,-0.00188478
22.6,8.1,0,-0.00184805
22.6,8.2,0,-0.0018114
22.6,8.3,0,-0.00177659
22.6,8.4,0,-0.00173809
22.6,8.5,0,-0.00169815
22.6,8.6,0,-0.00165861
22.6,8.7,0,-0.00161989
22.6,8.8,0,-0.00157541
22.6,8.9,0,-0.00153273
22.6,9,0,-0.00149428
22.6,9.1,0,-0.00144604
22.6,9.2,0,-0.00140248
22.6,9.3,0,-0.00136247
22.6,9.4,0,-0.00131319
22.6,9.5,0,-0.00127019
22.6,9.6,0,-0.00122851
22.6,9.7,0,-0.00117968
22.6,9.8,0,-0.00113835
22.6,9.9,0,-0.00109529
22.6,10,0,-0.00104786
22.6,10.1,0,-0.00100878
22.6,10.2,0,-0.00096475
22.6,10.3,0,-0.000919173
22.6,10.4,0,-0.000882457
22.6,10.5,0,-0.000837861
22.6,10.6,0,-0.000794195
22.6,10.7,0,-0.000759646
22.6,10.8,0,-0.000714866
22.6,10.9,0,-0.000673355
22.6,11,0,-0.00063912
22.6,11.1,0,-0.000595949
22.6,11.2,0,-0.000556577
22.6,11.3,0,-0.000521349
22.6,11.4,0,-0.000480033
22.6,11.5,0,-0.000442389
22.6,11.6,0,-0.000406464
22.6,11.7,0,-0.000366623
22.6,11.8,0,-0.000330275
22.6,11.9,0,-0.000294027
22.6,12,0,-0.000255275
22.6,12.1,0,-0.000219796
22.6,12.2,0,-0.000183599
22.6,12.3,0,-0.00014542
22.6,12.4,0,-0.00011024
22.6,12.5,0,-7.41719e-05
22.6,12.6,0,-3.5785e-05
22.6,12.7,0,0
22.7,0,0,0
22.7,0.1,0,-3.86381e-05
22.7,0.2,0,-7.72762e-05
22.7,0.3,0,-0.000115207
22.7,0.4,0,-0.000152432
22.7,0.5,0,-0.000189656
22.7,0.6,0,-0.000228794
22.7,0.7,0,-0.000267931
22.7,0.8,0,-0.000308024
22.7,0.9,0,-0.000349073
22.7,1,0,-0.000390121
22.7,1.1,0,-0.000433779
22.7,1.2,0,-0.000477438
22.7,1.3,0,-0.000522694
22.7,1.4,0,-0.000569548
22.7,1.5,0,-0.000616402
22.7,1.6,0,-0.000666982
22.7,1.7,0,-0.000717562
22.7,1.8,0,-0.000770207
22.7,1.9,0,-0.000824918
22.7,2,0,-0.000879628
22.7,2.1,0,-0.000938638
22.7,2.2,0,-0.000997648
22.7,2.3,0,-0.00105871
22.7,2.4,0,-0.00112182
22.7,2.5,0,-0.00118493
22.7,2.6,0,-0.00125144
22.7,2.7,0,-0.00131795
22.7,2.8,0,-0.0013855
22.7,2.9,0,-0.00145408
22.7,3,0,-0.00152266
22.7,3.1,0,-0.00159138
22.7,3.2,0,-0.00166009
22.7,3.3,0,-0.00172769
22.7,3.4,0,-0.00179417
22.7,3.5,0,-0.00186065
22.7,3.6,0,-0.00192266
22.7,3.7,0,-0.00198466
22.7,3.8,0,-0.00204408
22.7,3.9,0,-0.00210093
22.7,4,0,-0.00215778
22.7,4.1,0,-0.00221112
22.7,4.2,0,-0.00226447
22.7,4.3,0,-0.00231538
22.7,4.4,0,-0.00236385
22.7,4.5,0,-0.00241233
22.7,4.6,0,-0.00246982
22.7,4.7,0,-0.00252732
22.7,4.8,0,-0.00257363
22.7,4.9,0,-0.00260878
22.7,5,0,-0.00264393
22.7,7,0,-0.00241766
22.7,7.1,0,-0.0022256
22.7,7.2,0,-0.00211096
22.7,7.3,0,-0.00206109
22.7,7.4,0,-0.00205403
22.7,7.5,0,-0.00202129
22.7,7.6,0,-0.00198453
22.7,7.7,0,-0.00196114
22.7,7.8,0,-0.00191964
22.7,7.9,0,-0.00188412
22.7,8,0,-0.00185864
22.7,8.1,0,-0.00181723
22.7,8.2,0,-0.00178058
22.7,8.3,0,-0.001746
22.7,8.4,0,-0.00170622
22.7,8.5,0,-0.00166628
22.7,8.6,0,-0.00162674
22.7,8.7,0,-0.00158815
22.7,8.8,0,-0.00154367
22.7,8.9,0,-0.00150196
22.7,9,0,-0.0014635
22.7,9.1,0,-0.00141487
22.7,9.2,0,-0.00137326
22.7,9.3,0,-0.00133326
22.7,9.4,0,-0.00128278
22.7,9.5,0,-0.00124296
22.7,9.6,0,-0.00120127
22.7,9.7,0,-0.00115039
22.7,9.8,0,-0.00111335
22.7,9.9,0,-0.00107029
22.7,10,0,-0.00102121
22.7,10.1,0,-0.000986177
22.7,10.2,0,-0.000942145
22.7,10.3,0,-0.000896564
22.7,10.4,0,-0.000862329
22.7,10.5,0,-0.000817734
22.7,10.6,0,-0.000775641
22.7,10.7,0,-0.000742036
22.7,10.8,0,-0.000697255
22.7,10.9,0,-0.000658275
22.7,11,0,-0.00062404
22.7,11.1,0,-0.000580479
22.7,11.2,0,-0.000544028
22.7,11.3,0,-0.0005088
22.7,11.4,0,-0.000466965
22.7,11.5,0,-0.000432361
22.7,11.6,0,-0.000396436
22.7,11.7,0,-0.000356229
22.7,11.8,0,-0.000322755
22.7,11.9,0,-0.000286507
22.7,12,0,-0.00024847
22.7,12.1,0,-0.000214788
22.7,12.2,0,-0.00017859
22.7,12.3,0,-0.000142118
22.7,12.4,0,-0.000107764
22.7,12.5,0,-7.1695e-05
22.7,12.6,0,-3.56363e-05
22.7,12.7,0,0
22.8,0,0,0
22.8,0.1,0,-4.01946e-05
22.8,0.2,0,-7.71042e-05
22.8,0.3,0,-0.000112729
22.8,0.4,0,-0.000148752
22.8,0.5,0,-0.000186177
22.8,0.6,0,-0.000224256
22.8,0.7,0,-0.000262578
22.8,0.8,0,-0.000301905
22.8,0.9,0,-0.000341586
22.8,1,0,-0.000382459
22.8,1.1,0,-0.000424425
22.8,1.2,0,-0.000467042
22.8,1.3,0,-0.000511328
22.8,1.4,0,-0.000556191
22.8,1.5,0,-0.000602779
22.8,1.6,0,-0.000650968
22.8,1.7,0,-0.000699911
22.8,1.8,0,-0.000751179
22.8,1.9,0,-0.00080297
22.8,2,0,-0.000856911
22.8,2.1,0,-0.000912824
22.8,2.2,0,-0.000969064
22.8,2.3,0,-0.00102818
22.8,2.4,0,-0.00108718
22.8,2.5,0,-0.00114824
22.8,2.6,0,-0.00121129
22.8,2.7,0,-0.00127321
22.8,2.8,0,-0.00133811
22.8,2.9,0,-0.00140139
22.8,3,0,-0.00146564
22.8,3.1,0,-0.0015313
22.8,3.2,0,-0.00159322
22.8,3.3,0,-0.00165744
22.8,3.4,0,-0.001718
22.8,3.5,0,-0.00177751
22.8,3.6,0,-0.00183749
22.8,3.7,0,-0.00189145
22.8,3.8,0,-0.00194663
22.8,3.9,0,-0.00199804
22.8,4,0,-0.00204803
22.8,4.1,0,-0.00209925
22.8,4.2,0,-0.0021472
22.8,4.3,0,-0.0021975
22.8,4.4,0,-0.00224538
22.8,4.5,0,-0.00228858
22.8,4.6,0,-0.00233792
22.8,4.7,0,-0.00240929
22.8,4.8,0,-0.00248606
22.8,4.9,0,-0.00254106
22.8,5,0,-0.00255377
22.8,7,0,-0.00250973
22.8,7.1,0,-0.00231525
22.8,7.2,0,-0.00209298
22.8,7.3,0,-0.00204311
22.8,7.4,0,-0.00203174
22.8,7.5,0,-0.00199965
22.8,7.6,0,-0.00196289
22.8,7.7,0,-0.00193328
22.8,7.8,0,-0.00189096
22.8,7.9,0,-0.00185543
22.8,8,0,-0.00182515
22.8,8.1,0,-0.00178641
22.8,8.2,0,-0.00174976
22.8,8.3,0,-0.00171351
22.8,8.4,0,-0.00167435
22.8,8.5,0,-0.0016344
22.8,8.6,0,-0.00159508
22.8,8.7,0,-0.00155641
22.8,8.8,0,-0.00151192
22.8,8.9,0,-0.00147118
22.8,9,0,-0.00143272
22.8,9.1,0,-0.00138482
22.8,9.2,0,-0.00134405
22.8,9.3,0,-0.00130405
22.8,9.4,0,-0.00125581
22.8,9.5,0,-0.00121572
22.8,9.6,0,-0.00117404
22.8,9.7,0,-0.00112709
22.8,9.8,0,-0.00108836
22.8,9.9,0,-0.00104529
22.8,10,0,-0.00100064
22.8,10.1,0,-0.000963573
22.8,10.2,0,-0.000919541
22.8,10.3,0,-0.000877615
22.8,10.4,0,-0.000842202
22.8,10.5,0,-0.000797607
22.8,10.6,0,-0.000758445
22.8,10.7,0,-0.000724426
22.8,10.8,0,-0.000679645
22.8,10.9,0,-0.000643196
22.8,11,0,-0.000608961
22.8,11.1,0,-0.000566589
22.8,11.2,0,-0.000531479
22.8,11.3,0,-0.000496251
22.8,11.4,0,-0.000456527
22.8,11.5,0,-0.000422333
22.8,11.6,0,-0.000386408
22.8,11.7,0,-0.000348942
22.8,11.8,0,-0.000315234
22.8,11.9,0,-0.000278986
22.8,12,0,-0.000243407
22.8,12.1,0,-0.000209779
22.8,12.2,0,-0.000173582
22.8,12.3,0,-0.000139401
22.8,12.4,0,-0.000105287
22.8,12.5,0,-6.92182e-05
22.8,12.6,0,-3.55243e-05
22.8,12.7,0,0
22.9,0,0,0
22.9,0.1,0,-3.92543e-05
22.9,0.2,0,-7.58075e-05
22.9,0.3,0,-0.00011029
22.9,0.4,0,-0.000145908
22.9,0.5,0,-0.000182445
22.9,0.6,0,-0.000219434
22.9,0.7,0,-0.000257375
22.9,0.8,0,-0.000295361
22.9,0.9,0,-0.000334528
22.9,1,0,-0.00037433
22.9,1.1,0,-0.000414757
22.9,1.2,0,-0.000456876
22.9,1.3,0,-0.000499291
22.9,1.4,0,-0.000543406
22.9,1.5,0,-0.000588504
22.9,1.6,0,-0.000634395
22.9,1.7,0,-0.000682613
22.9,1.8,0,-0.000731089
22.9,1.9,0,-0.000781744
22.9,2,0,-0.000833463
22.9,2.1,0,-0.000885862
22.9,2.2,0,-0.000941017
22.9,2.3,0,-0.000995911
22.9,2.4,0,-0.00105318
22.9,2.5,0,-0.00111096
22.9,2.6,0,-0.00116875
22.9,2.7,0,-0.00122913
22.9,2.8,0,-0.00128793
22.9,2.9,0,-0.00134869
22.9,3,0,-0.00140855
22.9,3.1,0,-0.00146688
22.9,3.2,0,-0.00152689
22.9,3.3,0,-0.00158328
22.9,3.4,0,-0.00164053
22.9,3.5,0,-0.00169517
22.9,3.6,0,-0.0017462
22.9,3.7,0,-0.00179835
22.9,3.8,0,-0.0018453
22.9,3.9,0,-0.00189303
22.9,4,0,-0.00193933
22.9,4.1,0,-0.00198173
22.9,4.2,0,-0.00202888
22.9,4.3,0,-0.00207391
22.9,4.4,0,-0.00211905
22.9,4.5,0,-0.00216354
22.9,4.6,0,-0.00221162
22.9,4.7,0,-0.00228733
22.9,4.8,0,-0.00239196
22.9,4.9,0,-0.00246121
22.9,5,0,-0.00253837
22.9,7,0,-0.0026018
22.9,7.1,0,-0.00238427
22.9,7.2,0,-0.00214369
22.9,7.3,0,-0.00202513
22.9,7.4,0,-0.00200351
22.9,7.5,0,-0.00197489
22.9,7.6,0,-0.00194125
22.9,7.7,0,-0.00190321
22.9,7.8,0,-0.00186205
22.9,7.9,0,-0.00182674
22.9,8,0,-0.00179152
22.9,8.1,0,-0.00175558
22.9,8.2,0,-0.0017184
22.9,8.3,0,-0.00168067
22.9,8.4,0,-0.00164247
22.9,8.5,0,-0.00160276
22.9,8.6,0,-0.00156361
22.9,8.7,0,-0.00152466
22.9,8.8,0,-0.00148215
22.9,8.9,0,-0.00144164
22.9,9,0,-0.00140195
22.9,9.1,0,-0.0013575
22.9,9.2,0,-0.00131613
22.9,9.3,0,-0.00127483
22.9,9.4,0,-0.00123085
22.9,9.5,0,-0.00118933
22.9,9.6,0,-0.0011468
22.9,9.7,0,-0.00110453
22.9,9.8,0,-0.00106349
22.9,9.9,0,-0.00102055
22.9,10,0,-0.000980442
22.9,10.1,0,-0.000940969
22.9,10.2,0,-0.000898674
22.9,10.3,0,-0.000859726
22.9,10.4,0,-0.000822075
22.9,10.5,0,-0.000780547
22.9,10.6,0,-0.000742801
22.9,10.7,0,-0.000706815
22.9,10.8,0,-0.00066619
22.9,10.9,0,-0.00062957
22.9,11,0,-0.000593881
22.9,11.1,0,-0.000555277
22.9,11.2,0,-0.000519647
22.9,11.3,0,-0.000483702
22.9,11.4,0,-0.00044732
22.9,11.5,0,-0.000412521
22.9,11.6,0,-0.00037638
22.9,11.7,0,-0.000341808
22.9,11.8,0,-0.000307714
22.9,11.9,0,-0.00027185
22.9,12,0,-0.000238324
22.9,12.1,0,-0.000204771
22.9,12.2,0,-0.000169502
22.9,12.3,0,-0.000136352
22.9,12.4,0,-0.00010281
22.9,12.5,0,-6.78568e-05
22.9,12.6,0,-3.44604e-05
22.9,12.7,0,0
23,0,0,0
23,0.1,0,-3.64406e-05
23,0.2,0,-7.28813e-05
23,0.3,0,-0.000108573
23,0.4,0,-0.000143516
23,0.5,0,-0.000178459
23,0.6,0,-0.00021515
23,0.7,0,-0.000251841
23,0.8,0,-0.000289296
23,0.9,0,-0.000327514
23,1,0,-0.000365732
23,1.1,0,-0.000406048
23,1.2,0,-0.000446364
23,1.3,0,-0.000487933
23,1.4,0,-0.000530755
23,1.5,0,-0.000573577
23,1.6,0,-0.000619224
23,1.7,0,-0.000664872
23,1.8,0,-0.000712013
23,1.9,0,-0.000760649
23,2,0,-0.000809284
23,2.1,0,-0.00086082
23,2.2,0,-0.000912355
23,2.3,0,-0.000965118
23,2.4,0,-0.00101911
23,2.5,0,-0.0010731
23,2.6,0,-0.00112866
23,2.7,0,-0.00118422
23,2.8,0,-0.00123988
23,2.9,0,-0.00129563
23,3,0,-0.00135139
23,3.1,0,-0.00140558
23,3.2,0,-0.00145976
23,3.3,0,-0.00151221
23,3.4,0,-0.00156292
23,3.5,0,-0.00161364
23,3.6,0,-0.00165947
23,3.7,0,-0.0017053
23,3.8,0,-0.00174891
23,3.9,0,-0.00179029
23,4,0,-0.00183168
23,4.1,0,-0.00187206
23,4.2,0,-0.00191244
23,4.3,0,-0.00195354
23,4.4,0,-0.00199538
23,4.5,0,-0.00203721
23,4.6,0,-0.00210619
23,4.7,0,-0.00217518
23,4.8,0,-0.00228728
23,4.9,0,-0.00244249
23,5,0,-0.00259771
23,5.1,0,-0.00243304
23,5.2,0,-0.00191809
23,5.3,0,-0.00158465
23,5.4,0,-0.00136075
23,5.5,0,-0.0012023
23,5.6,0,-0.00109166
23,5.7,0,-0.00101803
23,5.8,0,-0.000974287
23,5.9,0,-0.000956302
23,6,0,-0.000961932
23,6.1,0,-0.000990466
23,6.2,0,-0.0010425
23,6.3,0,-0.00112024
23,6.4,0,-0.00122815
23,6.5,0,-0.00137435
23,6.6,0,-0.00157195
23,6.7,0,-0.00183981
23,6.8,0,-0.00220839
23,6.9,0,-0.00279525
23,7,0,-0.00269388
23,7.1,0,-0.00245329
23,7.2,0,-0.00221271
23,7.3,0,-0.00200391
23,7.4,0,-0.00197529
23,7.5,0,-0.00194666
23,7.6,0,-0.00191428
23,7.7,0,-0.00187313
23,7.8,0,-0.00183197
23,7.9,0,-0.00179337
23,8,0,-0.00175788
23,8.1,0,-0.00172239
23,8.2,0,-0.00168556
23,8.3,0,-0.00164782
23,8.4,0,-0.00161009
23,8.5,0,-0.00157129
23,8.6,0,-0.00153213
23,8.7,0,-0.00149298
23,8.8,0,-0.0014526
23,8.9,0,-0.00141209
23,9,0,-0.00137154
23,9.1,0,-0.00133017
23,9.2,0,-0.00128881
23,9.3,0,-0.00124741
23,9.4,0,-0.00120589
23,9.5,0,-0.00116437
23,9.6,0,-0.00112301
23,9.7,0,-0.00108197
23,9.8,0,-0.00104093
23,9.9,0,-0.00100036
23,10,0,-0.000960248
23,10.1,0,-0.00092014
23,10.2,0,-0.000880786
23,10.3,0,-0.000841838
23,10.4,0,-0.00080289
23,10.5,0,-0.000764903
23,10.6,0,-0.000727158
23,10.7,0,-0.000689412
