x,y,z,U_0,U_1,U_2
21.4,4.2,0,0.164352,-0.0211709,0
21.4,4.3,0,0.145855,-0.0174471,0
21.4,4.4,0,0.126255,-0.0135875,0
21.4,4.5,0,0.1049,-0.00977651,0
21.4,4.6,0,0.0830653,-0.00602531,0
21.4,4.7,0,0.0610837,-0.00342773,0
21.4,4.8,0,0.0393423,-0.00162511,0
21.4,4.9,0,0.0184133,-0.000302943,0
21.4,5,0,0,0,0
21.4,7,0,0,0,0
21.4,7.1,0,0.0136356,-1.98237e-05,0
21.4,7.2,0,0.027669,3.95311e-06,0
21.4,7.3,0,0.0419205,3.89344e-05,0
21.4,7.4,0,0.0561839,0.000104464,0
21.4,7.5,0,0.0708435,0.00026441,0
21.4,7.6,0,0.0855698,0.000463397,0
21.4,7.7,0,0.10034,0.00071634,0
21.4,7.8,0,0.115279,0.00108653,0
21.4,7.9,0,0.130115,0.00149781,0
21.4,8,0,0.144885,0.00198221,0
21.4,8.1,0,0.159404,0.00257459,0
21.4,8.2,0,0.17367,0.00319238,0
21.4,8.3,0,0.187556,0.00388398,0
21.4,8.4,0,0.200699,0.00464481,0
21.4,8.5,0,0.213526,0.00540441,0
21.4,8.6,0,0.22552,0.00621126,0
21.4,8.7,0,0.236377,0.00703103,0
21.4,8.8,0,0.247001,0.00782677,0
21.4,8.9,0,0.256354,0.0086227,0
21.4,9,0,0.264424,0.00937998,0
21.4,9.1,0,0.27232,0.0101031,0
21.4,9.2,0,0.278797,0.0107776,0
21.4,9.3,0,0.284314,0.0113965,0
21.4,9.4,0,0.289528,0.0119733,0
21.4,9.5,0,0.293553,0.0124827,0
21.4,9.6,0,0.296952,0.0129401,0
21.4,9.7,0,0.299997,0.0133514,0
21.4,9.8,0,0.302189,0.0137029,0
21.4,9.9,0,0.304048,0.0140139,0
21.4,10,0,0.305576,0.0142822,0
21.4,10.1,0,0.30657,0.0145109,0
21.4,10.2,0,0.307428,0.0147084,0
21.4,10.3,0,0.308024,0.0148731,0
21.4,10.4,0,0.308325,0.0150199,0
21.4,10.5,0,0.308596,0.015138,0
21.4,10.6,0,0.308682,0.0152371,0
21.4,10.7,0,0.308625,0.0153349,0
21.4,10.8,0,0.308582,0.0154006,0
21.4,10.9,0,0.308417,0.0154623,0
21.4,11,0,0.308199,0.0155288,0
21.4,11.1,0,0.307991,0.0155639,0
21.4,11.2,0,0.307724,0.0156059,0
21.4,11.3,0,0.307443,0.0156491,0
21.4,11.4,0,0.307163,0.0156673,0
21.4,11.5,0,0.306858,0.0156972,0
21.4,11.6,0,0.306557,0.0157218,0
21.4,11.7,0,0.306255,0.0157286,0
21.4,11.8,0,0.305952,0.0157492,0
21.4,11.9,0,0.305658,0.0157564,0
21.4,12,0,0.305372,0.0157528,0
21.4,12.1,0,0.305108,0.0157629,0
21.4,12.2,0,0.304859,0.0157509,0
21.4,12.3,0,0.304639,0.0157362,0
21.4,12.4,0,0.304471,0.0157373,0
21.4,12.5,0,0.30432,0.0157082,0
21.4,12.6,0,0.304232,0.0156969,0
21.4,12.7,0,0.304225,0.0157151,0
21.5,0,0,0.301221,-0.0483628,0
21.5,0.1,0,0.301338,-0.0483988,0
21.5,0.2,0,0.301455,-0.0484348,0
21.5,0.3,0,0.301641,-0.0484851,0
21.5,0.4,0,0.301896,-0.0485496,0
21.5,0.5,0,0.302151,-0.0486141,0
21.5,0.6,0,0.302429,-0.0486752,0
21.5,0.7,0,0.302707,-0.0487364,0
21.5,0.8,0,0.302984,-0.0488005,0
21.5,0.9,0,0.303258,-0.0488678,0
21.5,1,0,0.303534,-0.048935,0
21.5,1.1,0,0.303789,-0.0490032,0
21.5,1.2,0,0.304045,-0.0490714,0
21.5,1.3,0,0.304276,-0.0491357,0
21.5,1.4,0,0.304481,-0.0491962,0
21.5,1.5,0,0.304686,-0.0492567,0
21.5,1.6,0,0.304776,-0.0492928,0
21.5,1.7,0,0.304866,-0.049329,0
21.5,1.8,0,0.304841,-0.0493387,0
21.5,1.9,0,0.304699,-0.049322,0
21.5,2,0,0.304557,-0.0493053,0
21.5,2.1,0,0.303993,-0.0491919,0
21.5,2.2,0,0.30343,-0.0490785,0
21.5,2.3,0,0.302517,-0.048887,0
21.5,2.4,0,0.301254,-0.0486174,0
21.5,2.5,0,0.299992,-0.0483478,0
21.5,2.6,0,0.297675,-0.0478512,0
21.5,2.7,0,0.295358,-0.0473547,0
21.5,2.8,0,0.292315,-0.0467089,0
21.5,2.9,0,0.288547,-0.0459139,0
21.5,3,0,0.284779,-0.0451189,0
21.5,3.1,0,0.279188,-0.0439654,0
21.5,3.2,0,0.273596,-0.0428119,0
21.5,3.3,0,0.266939,-0.0414527,0
21.5,3.4,0,0.259215,-0.0398879,0
21.5,3.5,0,0.251491,-0.0383231,0
21.5,3.6,0,0.241316,-0.0362664,0
21.5,3.7,0,0.231141,-0.0342098,0
21.5,3.8,0,0.21949,-0.0318417,0
21.5,3.9,0,0.206364,-0.0291622,0
21.5,4,0,0.193238,-0.0264827,0
21.5,4.1,0,0.176571,-0.0231325,0
21.5,4.2,0,0.159905,-0.0197824,0
21.5,4.3,0,0.141573,-0.0162747,0
21.5,4.4,0,0.121575,-0.0126096,0
21.5,4.5,0,0.101577,-0.00894452,0
21.5,4.6,0,0.080277,-0.00627601,0
21.5,4.7,0,0.0589767,-0.00360751,0
21.5,4.8,0,0.0386612,-0.00181861,0
21.5,4.9,0,0.0193306,-0.000909305,0
21.5,5,0,0,0,0
21.5,7,0,0,0,0
21.5,7.1,0,0.0136161,-2.20633e-05,0
21.5,7.2,0,0.0276056,-1.23418e-05,0
21.5,7.3,0,0.0418571,2.26396e-05,0
21.5,7.4,0,0.0560293,6.76317e-05,0
21.5,7.5,0,0.070624,0.000222647,0
21.5,7.6,0,0.0853503,0.000421634,0
21.5,7.7,0,0.10001,0.000625841,0
21.5,7.8,0,0.114861,0.00101037,0
21.5,7.9,0,0.129698,0.00142165,0
21.5,8,0,0.144471,0.00183938,0
21.5,8.1,0,0.158797,0.00246128,0
21.5,8.2,0,0.173063,0.00307906,0
21.5,8.3,0,0.187057,0.00372172,0
21.5,8.4,0,0.199959,0.00449456,0
21.5,8.5,0,0.212787,0.00525415,0
21.5,8.6,0,0.224904,0.00603033,0
21.5,8.7,0,0.235598,0.0068501,0
21.5,8.8,0,0.246222,0.00764583,0
21.5,8.9,0,0.255629,0.00842264,0
21.5,9,0,0.263699,0.00917992,0
21.5,9.1,0,0.271733,0.00990754,0
21.5,9.2,0,0.278193,0.0105712,0
21.5,9.3,0,0.28371,0.0111901,0
21.5,9.4,0,0.289229,0.0117836,0
21.5,9.5,0,0.293096,0.01228,0
21.5,9.6,0,0.296495,0.0127375,0
21.5,9.7,0,0.299915,0.0131748,0
21.5,9.8,0,0.301869,0.0135094,0
21.5,9.9,0,0.303728,0.0138204,0
21.5,10,0,0.305529,0.0141104,0
21.5,10.1,0,0.306359,0.014328,0
21.5,10.2,0,0.307217,0.0145254,0
21.5,10.3,0,0.307948,0.0147025,0
21.5,10.4,0,0.30819,0.0148464,0
21.5,10.5,0,0.308461,0.0149645,0
21.5,10.6,0,0.308609,0.015071,0
21.5,10.7,0,0.308539,0.0151689,0
21.5,10.8,0,0.308497,0.0152345,0
21.5,10.9,0,0.308362,0.0153017,0
21.5,11,0,0.308144,0.0153682,0
21.5,11.1,0,0.307946,0.0154026,0
21.5,11.2,0,0.307689,0.0154492,0
21.5,11.3,0,0.307407,0.0154924,0
21.5,11.4,0,0.307137,0.0155079,0
21.5,11.5,0,0.306837,0.0155434,0
21.5,11.6,0,0.306536,0.015568,0
21.5,11.7,0,0.30624,0.0155699,0
21.5,11.8,0,0.305942,0.0155976,0
21.5,11.9,0,0.305649,0.0156048,0
21.5,12,0,0.305364,0.0155978,0
21.5,12.1,0,0.30511,0.0156131,0
21.5,12.2,0,0.304862,0.0156011,0
21.5,12.3,0,0.30464,0.015585,0
21.5,12.4,0,0.304483,0.0155892,0
21.5,12.5,0,0.304332,0.01556,0
21.5,12.6,0,0.304245,0.0155482,0
21.5,12.7,0,0.304242,0.0155678,0
21.6,0,0,0.301274,-0.0482515,0
21.6,0.1,0,0.301294,-0.0482584,0
21.6,0.2,0,0.301451,-0.0483054,0
21.6,0.3,0,0.301686,-0.0483769,0
21.6,0.4,0,0.301936,-0.0484426,0
21.6,0.5,0,0.302209,-0.0484979,0
21.6,0.6,0,0.302488,-0.0485545,0
21.6,0.7,0,0.302768,-0.0486127,0
21.6,0.8,0,0.30305,-0.0486754,0
21.6,0.9,0,0.303328,-0.048737,0
21.6,1,0,0.303597,-0.0487999,0
21.6,1.1,0,0.303867,-0.048865,0
21.6,1.2,0,0.304114,-0.0489235,0
21.6,1.3,0,0.304353,-0.0489847,0
21.6,1.4,0,0.304564,-0.0490362,0
21.6,1.5,0,0.304726,-0.0490798,0
21.6,1.6,0,0.304876,-0.0491215,0
21.6,1.7,0,0.304915,-0.0491331,0
21.6,1.8,0,0.30491,-0.0491394,0
21.6,1.9,0,0.304785,-0.0491117,0
21.6,2,0,0.304475,-0.0490448,0
21.6,2.1,0,0.304106,-0.0489638,0
21.6,2.2,0,0.30338,-0.0487958,0
21.6,2.3,0,0.3025,-0.0485987,0
21.6,2.4,0,0.301291,-0.0483206,0
21.6,2.5,0,0.29958,-0.047939,0
21.6,2.6,0,0.297714,-0.0475201,0
21.6,2.7,0,0.295045,-0.0469281,0
21.6,2.8,0,0.292013,-0.046266,0
21.6,2.9,0,0.288363,-0.0454697,0
21.6,3,0,0.283766,-0.0444954,0
21.6,3.1,0,0.278895,-0.0434569,0
21.6,3.2,0,0.272766,-0.0421775,0
21.6,3.3,0,0.266053,-0.0407911,0
21.6,3.4,0,0.258492,-0.0392297,0
21.6,3.5,0,0.249633,-0.0374384,0
21.6,3.6,0,0.240397,-0.0355495,0
21.6,3.7,0,0.229491,-0.0333334,0
21.6,3.8,0,0.217813,-0.0309556,0
21.6,3.9,0,0.204929,-0.0283287,0
21.6,4,0,0.190207,-0.0253471,0
21.6,4.1,0,0.174922,-0.022223,0
21.6,4.2,0,0.157453,-0.0188249,0
21.6,4.3,0,0.138806,-0.0152072,0
21.6,4.4,0,0.119396,-0.011701,0
21.6,4.5,0,0.0985324,-0.00826975,0
21.6,4.6,0,0.0774171,-0.00494507,0
21.6,4.7,0,0.0569057,-0.00284577,0
21.6,4.8,0,0.0362929,-0.00129332,0
21.6,4.9,0,0.0171932,-0.000242349,0
21.6,5,0,0,0,0
21.6,7,0,0,0,0
21.6,7.1,0,0.013629,-2.1539e-05,0
21.6,7.2,0,0.0275422,-2.86366e-05,0
21.6,7.3,0,0.0417937,6.34469e-06,0
21.6,7.4,0,0.0559914,6.11508e-05,0
21.6,7.5,0,0.0704046,0.000180884,0
21.6,7.6,0,0.0851308,0.000379871,0
21.6,7.7,0,0.0997558,0.000607469,0
21.6,7.8,0,0.114444,0.000934206,0
21.6,7.9,0,0.129281,0.00134549,0
21.6,8,0,0.143851,0.00179078,0
21.6,8.1,0,0.15819,0.00234796,0
21.6,8.2,0,0.172456,0.00296575,0
21.6,8.3,0,0.186161,0.0036068,0
21.6,8.4,0,0.19922,0.0043443,0
21.6,8.5,0,0.212048,0.0051039,0
21.6,8.6,0,0.223973,0.00585908,0
21.6,8.7,0,0.234818,0.00666916,0
21.6,8.8,0,0.245442,0.0074649,0
21.6,8.9,0,0.254904,0.00822259,0
21.6,9,0,0.262974,0.00897987,0
21.6,9.1,0,0.270895,0.00970171,0
21.6,9.2,0,0.27759,0.0103649,0
21.6,9.3,0,0.283106,0.0109838,0
21.6,9.4,0,0.288398,0.0115626,0
21.6,9.5,0,0.292639,0.0120774,0
21.6,9.6,0,0.296038,0.0125348,0
21.6,9.7,0,0.299199,0.0129538,0
21.6,9.8,0,0.301549,0.0133159,0
21.6,9.9,0,0.303408,0.0136269,0
21.6,10,0,0.305062,0.0139074,0
21.6,10.1,0,0.306147,0.014145,0
21.6,10.2,0,0.307006,0.0143425,0
21.6,10.3,0,0.307714,0.0145211,0
21.6,10.4,0,0.308055,0.0146729,0
21.6,10.5,0,0.308326,0.014791,0
21.6,10.6,0,0.308501,0.0149035,0
21.6,10.7,0,0.308454,0.0150028,0
21.6,10.8,0,0.308411,0.0150685,0
21.6,10.9,0,0.308307,0.0151411,0
21.6,11,0,0.30809,0.0152076,0
21.6,11.1,0,0.307887,0.015244,0
21.6,11.2,0,0.307654,0.0152926,0
21.6,11.3,0,0.307372,0.0153358,0
21.6,11.4,0,0.307101,0.0153558,0
21.6,11.5,0,0.306816,0.0153896,0
21.6,11.6,0,0.306515,0.0154142,0
21.6,11.7,0,0.306224,0.0154231,0
21.6,11.8,0,0.305933,0.015446,0
21.6,11.9,0,0.30564,0.0154532,0
21.6,12,0,0.305369,0.0154518,0
21.6,12.1,0,0.305113,0.0154633,0
21.6,12.2,0,0.304864,0.0154512,0
21.6,12.3,0,0.304659,0.0154393,0
21.6,12.4,0,0.304495,0.0154411,0
21.6,12.5,0,0.304344,0.0154119,0
21.6,12.6,0,0.304265,0.0154023,0
21.6,12.7,0,0.304258,0.0154205,0
21.7,0,0,0.301326,-0.0481385,0
21.7,0.1,0,0.301346,-0.0481451,0
21.7,0.2,0,0.301504,-0.0481918,0
21.7,0.3,0,0.30174,-0.0482619,0
21.7,0.4,0,0.301991,-0.048327,0
21.7,0.5,0,0.302266,-0.0483797,0
21.7,0.6,0,0.302547,-0.0484331,0
21.7,0.7,0,0.302827,-0.0484896,0
21.7,0.8,0,0.30311,-0.0485467,0
21.7,0.9,0,0.303388,-0.0486063,0
21.7,1,0,0.303656,-0.0486625,0
21.7,1.1,0,0.303925,-0.0487202,0
21.7,1.2,0,0.30417,-0.0487747,0
21.7,1.3,0,0.304402,-0.0488236,0
21.7,1.4,0,0.30461,-0.0488708,0
21.7,1.5,0,0.304757,-0.0489002,0
21.7,1.6,0,0.304891,-0.0489268,0
21.7,1.7,0,0.304918,-0.0489303,0
21.7,1.8,0,0.304877,-0.048912,0
21.7,1.9,0,0.304739,-0.0488758,0
21.7,2,0,0.304375,-0.0487815,0
21.7,2.1,0,0.303953,-0.0486717,0
21.7,2.2,0,0.303194,-0.0484894,0
21.7,2.3,0,0.302214,-0.0482482,0
21.7,2.4,0,0.300971,-0.0479551,0
21.7,2.5,0,0.299141,-0.047529,0
21.7,2.6,0,0.297155,-0.0470636,0
21.7,2.7,0,0.294425,-0.0464509,0
21.7,2.8,0,0.291209,-0.0457253,0
21.7,2.9,0,0.287498,-0.0449075,0
21.7,3,0,0.282718,-0.0438762,0
21.7,3.1,0,0.277663,-0.0427788,0
21.7,3.2,0,0.271451,-0.0414748,0
21.7,3.3,0,0.264487,-0.0400139,0
21.7,3.4,0,0.256841,-0.0384273,0
21.7,3.5,0,0.247735,-0.0365692,0
21.7,3.6,0,0.238248,-0.0346123,0
21.7,3.7,0,0.227225,-0.0323702,0
21.7,3.8,0,0.215186,-0.0299141,0
21.7,3.9,0,0.20218,-0.027261,0
21.7,4,0,0.187178,-0.0242581,0
21.7,4.1,0,0.171602,-0.0211155,0
21.7,4.2,0,0.15412,-0.01776,0
21.7,4.3,0,0.135434,-0.0142763,0
21.7,4.4,0,0.116009,-0.0108169,0
21.7,4.5,0,0.0956122,-0.00765477,0
21.7,4.6,0,0.0749773,-0.00461566,0
21.7,4.7,0,0.0548002,-0.00257883,0
21.7,4.8,0,0.0352014,-0.00121995,0
21.7,4.9,0,0.0164434,-0.000235557,0
21.7,5,0,0,0,0
21.7,7,0,0,0,0
21.7,7.1,0,0.0137515,-1.65579e-05,0
21.7,7.2,0,0.0276256,-2.81347e-05,0
21.7,7.3,0,0.0417303,-9.95018e-06,0
21.7,7.4,0,0.0559883,6.8164e-05,0
21.7,7.5,0,0.0702876,0.000162226,0
21.7,7.6,0,0.0849114,0.000338108,0
21.7,7.7,0,0.0994896,0.000597451,0
21.7,7.8,0,0.114051,0.00086849,0
21.7,7.9,0,0.128864,0.00126933,0
21.7,8,0,0.14323,0.00174577,0
21.7,8.1,0,0.157583,0.00223465,0
21.7,8.2,0,0.171749,0.00285743,0
21.7,8.3,0,0.185174,0.00351249,0
21.7,8.4,0,0.198481,0.00419405,0
21.7,8.5,0,0.211007,0.00495364,0
21.7,8.6,0,0.222712,0.00570882,0
21.7,8.7,0,0.234038,0.00648822,0
21.7,8.8,0,0.244146,0.00726813,0
21.7,8.9,0,0.253547,0.00802397,0
21.7,9,0,0.262248,0.00877982,0
21.7,9.1,0,0.269632,0.00947421,0
21.7,9.2,0,0.276535,0.010144,0
21.7,9.3,0,0.282502,0.0107774,0
21.7,9.4,0,0.287361,0.0113283,0
21.7,9.5,0,0.291969,0.0118631,0
21.7,9.6,0,0.295581,0.0123322,0
21.7,9.7,0,0.298434,0.0127293,0
21.7,9.8,0,0.301206,0.0131207,0
21.7,9.9,0,0.303077,0.0134327,0
21.7,10,0,0.304547,0.0137005,0
21.7,10.1,0,0.305936,0.013962,0
21.7,10.2,0,0.306753,0.0141575,0
21.7,10.3,0,0.307391,0.0143328,0
21.7,10.4,0,0.30792,0.0144994,0
21.7,10.5,0,0.308151,0.0146178,0
21.7,10.6,0,0.308308,0.0147304,0
21.7,10.7,0,0.308368,0.0148368,0
21.7,10.8,0,0.308298,0.0149066,0
21.7,10.9,0,0.3082,0.0149794,0
21.7,11,0,0.308035,0.015047,0
21.7,11.1,0,0.307822,0.0150897,0
21.7,11.2,0,0.307601,0.0151373,0
21.7,11.3,0,0.307337,0.0151792,0
21.7,11.4,0,0.307065,0.0152064,0
21.7,11.5,0,0.306791,0.015237,0
21.7,11.6,0,0.306494,0.0152605,0
21.7,11.7,0,0.306209,0.0152767,0
21.7,11.8,0,0.305924,0.0152944,0
21.7,11.9,0,0.305633,0.0153027,0
21.7,12,0,0.305374,0.0153071,0
21.7,12.1,0,0.305115,0.0153135,0
21.7,12.2,0,0.304879,0.015305,0
21.7,12.3,0,0.304688,0.015297,0
21.7,12.4,0,0.304508,0.015293,0
21.7,12.5,0,0.304386,0.0152744,0
21.7,12.6,0,0.304314,0.0152676,0
21.7,12.7,0,0.304275,0.0152733,0
21.8,0,0,0.301378,-0.0480238,0
21.8,0.1,0,0.301497,-0.0480585,0
21.8,0.2,0,0.301615,-0.0480931,0
21.8,0.3,0,0.301803,-0.0481403,0
21.8,0.4,0,0.302062,-0.0481999,0
21.8,0.5,0,0.30232,-0.0482595,0
21.8,0.6,0,0.302602,-0.0483116,0
21.8,0.7,0,0.302883,-0.0483637,0
21.8,0.8,0,0.303161,-0.0484164,0
21.8,0.9,0,0.303436,-0.0484696,0
21.8,1,0,0.303711,-0.0485228,0
21.8,1.1,0,0.303958,-0.0485702,0
21.8,1.2,0,0.304206,-0.0486176,0
21.8,1.3,0,0.304419,-0.0486566,0
21.8,1.4,0,0.304599,-0.0486872,0
21.8,1.5,0,0.304778,-0.0487178,0
21.8,1.6,0,0.304813,-0.0487118,0
21.8,1.7,0,0.304848,-0.0487058,0
21.8,1.8,0,0.304744,-0.0486653,0
21.8,1.9,0,0.304502,-0.0485903,0
21.8,2,0,0.304259,-0.0485153,0
21.8,2.1,0,0.303531,-0.0483244,0
21.8,2.2,0,0.302803,-0.0481334,0
21.8,2.3,0,0.301686,-0.0478538,0
21.8,2.4,0,0.300181,-0.0474857,0
21.8,2.5,0,0.298675,-0.0471176,0
21.8,2.6,0,0.296031,-0.046503,0
21.8,2.7,0,0.293387,-0.0458885,0
21.8,2.8,0,0.289979,-0.0451172,0
21.8,2.9,0,0.285808,-0.0441892,0
21.8,3,0,0.281636,-0.0432612,0
21.8,3.1,0,0.275574,-0.0419635,0
21.8,3.2,0,0.269512,-0.0406657,0
21.8,3.3,0,0.262344,-0.0391565,0
21.8,3.4,0,0.254072,-0.037436,0
21.8,3.5,0,0.245799,-0.0357155,0
21.8,3.6,0,0.234968,-0.0334992,0
21.8,3.7,0,0.224136,-0.0312829,0
21.8,3.8,0,0.211807,-0.028783,0
21.8,3.9,0,0.197979,-0.0259994,0
21.8,4,0,0.184151,-0.0232157,0
21.8,4.1,0,0.167098,-0.019971,0
21.8,4.2,0,0.150044,-0.0167263,0
21.8,4.3,0,0.131777,-0.013503,0
21.8,4.4,0,0.112297,-0.0103013,0
21.8,4.5,0,0.0928168,-0.00709955,0
21.8,4.6,0,0.073096,-0.00496116,0
21.8,4.7,0,0.0533752,-0.00282276,0
21.8,4.8,0,0.0348118,-0.00140285,0
21.8,4.9,0,0.0174059,-0.000701427,0
21.8,5,0,0,0,0
21.8,7,0,0,0,0
21.8,7.1,0,0.0138741,-1.15768e-05,0
21.8,7.2,0,0.0277481,-2.31536e-05,0
21.8,7.3,0,0.041686,-1.88846e-05,0
21.8,7.4,0,0.0559853,7.51773e-05,0
21.8,7.5,0,0.0702846,0.000169239,0
21.8,7.6,0,0.0846624,0.000316394,0
21.8,7.7,0,0.0992235,0.000587433,0
21.8,7.8,0,0.113785,0.000858472,0
21.8,7.9,0,0.128253,0.00122268,0
21.8,8,0,0.142609,0.00170077,0
21.8,8.1,0,0.156965,0.00217886,0
21.8,8.2,0,0.170762,0.00276313,0
21.8,8.3,0,0.184186,0.00341818,0
21.8,8.4,0,0.197611,0.00407324,0
21.8,8.5,0,0.209746,0.00480339,0
21.8,8.6,0,0.221452,0.00555857,0
21.8,8.7,0,0.233157,0.00631375,0
21.8,8.8,0,0.242789,0.00706951,0
21.8,8.9,0,0.25219,0.00782534,0
21.8,9,0,0.261467,0.00857687,0
21.8,9.1,0,0.26837,0.00924671,0
21.8,9.2,0,0.275272,0.00991654,0
21.8,9.3,0,0.281716,0.0105594,0
21.8,9.4,0,0.286324,0.0110941,0
21.8,9.5,0,0.290932,0.0116289,0
21.8,9.6,0,0.294897,0.0121135,0
21.8,9.7,0,0.297669,0.0125049,0
21.8,9.8,0,0.300441,0.0128963,0
21.8,9.9,0,0.302562,0.0132259,0
21.8,10,0,0.304031,0.0134937,0
21.8,10.1,0,0.305501,0.0137615,0
21.8,10.2,0,0.30643,0.0139691,0
21.8,10.3,0,0.307068,0.0141444,0
21.8,10.4,0,0.307705,0.0143196,0
21.8,10.5,0,0.307958,0.0144448,0
21.8,10.6,0,0.308115,0.0145574,0
21.8,10.7,0,0.308271,0.01467,0
21.8,10.8,0,0.308186,0.0147448,0
21.8,10.9,0,0.308088,0.0148175,0
21.8,11,0,0.307978,0.0148878,0
21.8,11.1,0,0.307756,0.0149354,0
21.8,11.2,0,0.307535,0.014983,0
21.8,11.3,0,0.307301,0.0150263,0
21.8,11.4,0,0.307028,0.0150569,0
21.8,11.5,0,0.306755,0.0150876,0
21.8,11.6,0,0.306477,0.0151129,0
21.8,11.7,0,0.306193,0.0151303,0
21.8,11.8,0,0.305909,0.0151477,0
21.8,11.9,0,0.305638,0.015158,0
21.8,12,0,0.305379,0.0151624,0
21.8,12.1,0,0.305119,0.0151669,0
21.8,12.2,0,0.304907,0.0151627,0
21.8,12.3,0,0.304716,0.0151547,0
21.8,12.4,0,0.304525,0.0151467,0
21.8,12.5,0,0.304435,0.0151397,0
21.8,12.6,0,0.304363,0.0151328,0
21.8,12.7,0,0.304291,0.015126,0
21.9,0,0,0.301429,-0.0479067,0
21.9,0.1,0,0.301449,-0.0479128,0
21.9,0.2,0,0.301607,-0.047958,0
21.9,0.3,0,0.301844,-0.0480265,0
21.9,0.4,0,0.302095,-0.0480875,0
21.9,0.5,0,0.302371,-0.0481365,0
21.9,0.6,0,0.302653,-0.0481851,0
21.9,0.7,0,0.302934,-0.0482335,0
21.9,0.8,0,0.303216,-0.0482849,0
21.9,0.9,0,0.303493,-0.0483329,0
21.9,1,0,0.303757,-0.0483797,0
21.9,1.1,0,0.304021,-0.0484264,0
21.9,1.2,0,0.304253,-0.0484627,0
21.9,1.3,0,0.304475,-0.0484991,0
21.9,1.4,0,0.304658,-0.0485218,0
21.9,1.5,0,0.304781,-0.0485318,0
21.9,1.6,0,0.304887,-0.048536,0
21.9,1.7,0,0.304858,-0.0485033,0
21.9,1.8,0,0.304775,-0.0484603,0
21.9,1.9,0,0.30455,-0.048377,0
21.9,2,0,0.304109,-0.0482459,0
21.9,2.1,0,0.3036,-0.048095,0
21.9,2.2,0,0.302687,-0.0478477,0
21.9,2.3,0,0.3016,-0.0475635,0
21.9,2.4,0,0.300152,-0.0471921,0
21.9,2.5,0,0.298157,-0.0467069,0
21.9,2.6,0,0.295991,-0.0461783,0
21.9,2.7,0,0.292974,-0.0454708,0
21.9,2.8,0,0.289569,-0.0446852,0
21.9,2.9,0,0.285521,-0.0437637,0
21.9,3,0,0.280489,-0.0426584,0
21.9,3.1,0,0.275168,-0.041484,0
21.9,3.2,0,0.268554,-0.0400684,0
21.9,3.3,0,0.261336,-0.038539,0
21.9,3.4,0,0.253238,-0.0368356,0
21.9,3.5,0,0.243795,-0.0348948,0
21.9,3.6,0,0.233952,-0.0328554,0
21.9,3.7,0,0.222393,-0.0305037,0
21.9,3.8,0,0.210014,-0.0279864,0
21.9,3.9,0,0.196481,-0.0252727,0
21.9,4,0,0.181149,-0.0222604,0
21.9,4.1,0,0.165297,-0.0191466,0
21.9,4.2,0,0.147678,-0.0159377,0
21.9,4.3,0,0.129042,-0.0126034,0
21.9,4.4,0,0.110054,-0.00948787,0
21.9,4.5,0,0.090244,-0.00663443,0
21.9,4.6,0,0.0703543,-0.00391855,0
21.9,4.7,0,0.0514788,-0.00222966,0
21.9,4.8,0,0.0327938,-0.001024,0
21.9,4.9,0,0.0154904,-0.00020195,0
21.9,5,0,0,0,0
21.9,7,0,0,0,0
21.9,7.1,0,0.0137895,-3.80152e-05,0
21.9,7.2,0,0.0276636,-4.9592e-05,0
21.9,7.3,0,0.0415893,-0.0001176,0
21.9,7.4,0,0.0557853,1.32532e-05,0
21.9,7.5,0,0.0700846,0.000107315,0
21.9,7.6,0,0.0843983,0.000193996,0
21.9,7.7,0,0.0989056,0.000478224,0
21.9,7.8,0,0.113467,0.000749263,0
21.9,7.9,0,0.12788,0.00107994,0
21.9,8,0,0.142235,0.00155826,0
21.9,8.1,0,0.156564,0.00203414,0
21.9,8.2,0,0.170412,0.0025982,0
21.9,8.3,0,0.183837,0.00325326,0
21.9,8.4,0,0.197104,0.00390482,0
21.9,8.5,0,0.209481,0.00462862,0
21.9,8.6,0,0.221186,0.00538381,0
21.9,8.7,0,0.232519,0.00612853,0
21.9,8.8,0,0.242625,0.00689478,0
21.9,8.9,0,0.252027,0.00765061,0
21.9,9,0,0.260828,0.00838214,0
21.9,9.1,0,0.268287,0.00907702,0
21.9,9.2,0,0.27519,0.00974685,0
21.9,9.3,0,0.281351,0.0103753,0
21.9,9.4,0,0.286287,0.0109304,0
21.9,9.5,0,0.290895,0.0114652,0
21.9,9.6,0,0.294758,0.0119458,0
21.9,9.7,0,0.297649,0.0123461,0
21.9,9.8,0,0.300421,0.0127375,0
21.9,9.9,0,0.302541,0.0130708,0
21.9,10,0,0.30401,0.0133386,0
21.9,10.1,0,0.305424,0.0136026,0
21.9,10.2,0,0.306402,0.0138169,0
21.9,10.3,0,0.30704,0.0139922,0
21.9,10.4,0,0.307605,0.0141634,0
21.9,10.5,0,0.307927,0.0142951,0
21.9,10.6,0,0.308083,0.0144077,0
21.9,10.7,0,0.308178,0.0145197,0
21.9,10.8,0,0.308154,0.0145975,0
21.9,10.9,0,0.308056,0.0146702,0
21.9,11,0,0.30792,0.0147436,0
21.9,11.1,0,0.307728,0.0147904,0
21.9,11.2,0,0.307506,0.014838,0
21.9,11.3,0,0.307268,0.0148853,0
21.9,11.4,0,0.307004,0.0149142,0
21.9,11.5,0,0.306731,0.0149449,0
21.9,11.6,0,0.306457,0.0149731,0
21.9,11.7,0,0.306175,0.0149898,0
21.9,11.8,0,0.305891,0.0150075,0
