x,y,z,U_0,U_1,U_2
10.6,10.8,0,0.333224,0.0103724,0
10.6,10.9,0,0.331732,0.0103706,0
10.6,11,0,0.330219,0.0103575,0
10.6,11.1,0,0.328758,0.0103399,0
10.6,11.2,0,0.327282,0.0103262,0
10.6,11.3,0,0.325802,0.0103028,0
10.6,11.4,0,0.324364,0.0102789,0
10.6,11.5,0,0.322917,0.0102537,0
10.6,11.6,0,0.321482,0.0102215,0
10.6,11.7,0,0.320087,0.0101907,0
10.6,11.8,0,0.3187,0.0101534,0
10.6,11.9,0,0.317344,0.0101134,0
10.6,12,0,0.316053,0.0100707,0
10.6,12.1,0,0.314822,0.0100105,0
10.6,12.2,0,0.313643,0.00995154,0
10.6,12.3,0,0.312622,0.00987326,0
10.6,12.4,0,0.311783,0.00975646,0
10.6,12.5,0,0.311016,0.00964829,0
10.6,12.6,0,0.310594,0.00958647,0
10.6,12.7,0,0.310553,0.00957219,0
10.7,0,0,0.310285,-0.0553111,0
10.7,0.1,0,0.310779,-0.0554997,0
10.7,0.2,0,0.311274,-0.0556883,0
10.7,0.3,0,0.312061,-0.05593,0
10.7,0.4,0,0.313141,-0.0562247,0
10.7,0.5,0,0.314221,-0.0565194,0
10.7,0.6,0,0.315392,-0.0567959,0
10.7,0.7,0,0.316562,-0.0570724,0
10.7,0.8,0,0.317735,-0.057378,0
10.7,0.9,0,0.318912,-0.0577129,0
10.7,1,0,0.320089,-0.0580477,0
10.7,1.1,0,0.321271,-0.0584054,0
10.7,1.2,0,0.322453,-0.058763,0
10.7,1.3,0,0.323634,-0.0591422,0
10.7,1.4,0,0.324815,-0.059543,0
10.7,1.5,0,0.325996,-0.0599438,0
10.7,1.6,0,0.327177,-0.0603816,0
10.7,1.7,0,0.328359,-0.0608196,0
10.7,1.8,0,0.329538,-0.0612789,0
10.7,1.9,0,0.330714,-0.0617597,0
10.7,2,0,0.33189,-0.0622405,0
10.7,2.1,0,0.333047,-0.062762,0
10.7,2.2,0,0.334205,-0.0632835,0
10.7,2.3,0,0.335333,-0.0638214,0
10.7,2.4,0,0.336431,-0.0643756,0
10.7,2.5,0,0.337529,-0.0649298,0
10.7,2.6,0,0.338466,-0.065491,0
10.7,2.7,0,0.339404,-0.0660522,0
10.7,2.8,0,0.340149,-0.0665841,0
10.7,2.9,0,0.340703,-0.0670867,0
10.7,3,0,0.341256,-0.0675893,0
10.7,3.1,0,0.340998,-0.0679213,0
10.7,3.2,0,0.34074,-0.0682532,0
10.7,3.3,0,0.339716,-0.0683887,0
10.7,3.4,0,0.337927,-0.0683278,0
10.7,3.5,0,0.336138,-0.0682668,0
10.7,3.6,0,0.331809,-0.0675871,0
10.7,3.7,0,0.327479,-0.0669074,0
10.7,3.8,0,0.32119,-0.0656393,0
10.7,3.9,0,0.312941,-0.0637827,0
10.7,4,0,0.304692,-0.0619261,0
10.7,4.1,0,0.290334,-0.0584772,0
10.7,4.2,0,0.275975,-0.0550282,0
10.7,4.3,0,0.256506,-0.0498434,0
10.7,4.4,0,0.231925,-0.0429227,0
10.7,4.5,0,0.207344,-0.036002,0
10.7,4.6,0,0.168026,-0.026547,0
10.7,4.7,0,0.128707,-0.0170921,0
10.7,4.8,0,0.0872386,-0.00989165,0
10.7,4.9,0,0.0436193,-0.00494582,0
10.7,5,0,0,0,0
10.7,7,0,0,0,0
10.7,7.1,0,0.0268487,-0.000933934,0
10.7,7.2,0,0.0536975,-0.00186787,0
10.7,7.3,0,0.0803429,-0.00268926,0
10.7,7.4,0,0.105836,-0.00287288,0
10.7,7.5,0,0.13133,-0.00305651,0
10.7,7.6,0,0.15632,-0.00304518,0
10.7,7.7,0,0.180134,-0.00257895,0
10.7,7.8,0,0.203949,-0.00211272,0
10.7,7.9,0,0.226032,-0.00143844,0
10.7,8,0,0.245998,-0.000509875,0
10.7,8.1,0,0.265963,0.000418691,0
10.7,8.2,0,0.282458,0.00141827,0
10.7,8.3,0,0.296637,0.0024652,0
10.7,8.4,0,0.310817,0.00351213,0
10.7,8.5,0,0.320568,0.00441361,0
10.7,8.6,0,0.328844,0.00526662,0
10.7,8.7,0,0.337119,0.00611962,0
10.7,8.8,0,0.34134,0.00671426,0
10.7,8.9,0,0.34511,0.0072802,0
10.7,9,0,0.348742,0.00783426,0
10.7,9.1,0,0.349738,0.00816263,0
10.7,9.2,0,0.350733,0.00849099,0
10.7,9.3,0,0.351438,0.00878907,0
10.7,9.4,0,0.350982,0.00896599,0
10.7,9.5,0,0.350527,0.00914291,0
10.7,9.6,0,0.349839,0.00929066,0
10.7,9.7,0,0.348722,0.00938423,0
10.7,9.8,0,0.347604,0.00947781,0
10.7,9.9,0,0.346354,0.00954966,0
10.7,10,0,0.34497,0.00959978,0
10.7,10.1,0,0.343586,0.00964989,0
10.7,10.2,0,0.342142,0.0096844,0
10.7,10.3,0,0.340666,0.00971049,0
10.7,10.4,0,0.33919,0.00973659,0
10.7,10.5,0,0.337696,0.00975027,0
10.7,10.6,0,0.336199,0.00976085,0
10.7,10.7,0,0.334701,0.00977143,0
10.7,10.8,0,0.33321,0.00977077,0
10.7,10.9,0,0.331719,0.00976951,0
10.7,11,0,0.330229,0.00976724,0
10.7,11.1,0,0.328757,0.00975584,0
10.7,11.2,0,0.327285,0.00974443,0
10.7,11.3,0,0.325821,0.00973063,0
10.7,11.4,0,0.324379,0.00970969,0
10.7,11.5,0,0.322937,0.00968874,0
10.7,11.6,0,0.321516,0.00966392,0
10.7,11.7,0,0.320129,0.00963329,0
10.7,11.8,0,0.318741,0.00960266,0
10.7,11.9,0,0.317421,0.00956318,0
10.7,12,0,0.316158,0.00951646,0
10.7,12.1,0,0.314894,0.00946974,0
10.7,12.2,0,0.313834,0.00939557,0
10.7,12.3,0,0.312862,0.00930965,0
10.7,12.4,0,0.31189,0.00922373,0
10.7,12.5,0,0.311417,0.00916239,0
10.7,12.6,0,0.311033,0.0091054,0
10.7,12.7,0,0.310649,0.00904841,0
10.8,0,0,0.310508,-0.055081,0
10.8,0.1,0,0.311012,-0.0552701,0
10.8,0.2,0,0.311516,-0.0554592,0
10.8,0.3,0,0.312314,-0.0557004,0
10.8,0.4,0,0.313407,-0.0559938,0
10.8,0.5,0,0.3145,-0.0562872,0
10.8,0.6,0,0.315682,-0.0565609,0
10.8,0.7,0,0.316863,-0.0568345,0
10.8,0.8,0,0.318049,-0.0571365,0
10.8,0.9,0,0.31924,-0.0574669,0
10.8,1,0,0.320431,-0.0577973,0
10.8,1.1,0,0.321626,-0.0581479,0
10.8,1.2,0,0.322822,-0.0584985,0
10.8,1.3,0,0.324017,-0.0588695,0
10.8,1.4,0,0.325213,-0.059261,0
10.8,1.5,0,0.326409,-0.0596525,0
10.8,1.6,0,0.327606,-0.0600775,0
10.8,1.7,0,0.328803,-0.0605026,0
10.8,1.8,0,0.329997,-0.0609469,0
10.8,1.9,0,0.331189,-0.0614106,0
10.8,2,0,0.332381,-0.0618743,0
10.8,2.1,0,0.333552,-0.0623721,0
10.8,2.2,0,0.334722,-0.06287,0
10.8,2.3,0,0.335859,-0.0633792,0
10.8,2.4,0,0.336963,-0.0638999,0
10.8,2.5,0,0.338066,-0.0644206,0
10.8,2.6,0,0.33899,-0.0649327,0
10.8,2.7,0,0.339913,-0.0654447,0
10.8,2.8,0,0.340625,-0.0659153,0
10.8,2.9,0,0.341126,-0.0663443,0
10.8,3,0,0.341627,-0.0667733,0
10.8,3.1,0,0.341249,-0.0669962,0
10.8,3.2,0,0.340871,-0.0672192,0
10.8,3.3,0,0.339678,-0.0672199,0
10.8,3.4,0,0.33767,-0.0669985,0
10.8,3.5,0,0.335662,-0.0667771,0
10.8,3.6,0,0.330963,-0.0658649,0
10.8,3.7,0,0.326264,-0.0649528,0
10.8,3.8,0,0.319491,-0.0633987,0
10.8,3.9,0,0.310644,-0.0612026,0
10.8,4,0,0.301797,-0.0590065,0
10.8,4.1,0,0.286448,-0.0550774,0
10.8,4.2,0,0.271098,-0.0511482,0
10.8,4.3,0,0.250573,-0.0455518,0
10.8,4.4,0,0.224873,-0.0382882,0
10.8,4.5,0,0.199172,-0.0310245,0
10.8,4.6,0,0.160428,-0.0221669,0
10.8,4.7,0,0.121685,-0.0133092,0
10.8,4.8,0,0.0818508,-0.0071043,0
10.8,4.9,0,0.0409254,-0.00355215,0
10.8,5,0,0,0,0
10.8,7,0,0,0,0
10.8,7.1,0,0.0277909,-0.00186636,0
10.8,7.2,0,0.0547209,-0.00277951,0
10.8,7.3,0,0.081838,-0.00349728,0
10.8,7.4,0,0.106162,-0.00407027,0
10.8,7.5,0,0.131602,-0.00416613,0
10.8,7.6,0,0.156613,-0.00392056,0
10.8,7.7,0,0.1808,-0.0034793,0
10.8,7.8,0,0.204038,-0.00301821,0
10.8,7.9,0,0.226363,-0.00229149,0
10.8,8,0,0.247478,-0.00129681,0
10.8,8.1,0,0.265929,-0.000481559,0
10.8,8.2,0,0.283266,0.000639189,0
10.8,8.3,0,0.298581,0.00180487,0
10.8,8.4,0,0.310478,0.00257388,0
10.8,8.5,0,0.321664,0.00371309,0
10.8,8.6,0,0.330539,0.00465596,0
10.8,8.7,0,0.33649,0.00512294,0
10.8,8.8,0,0.342347,0.00607155,0
10.8,8.9,0,0.346224,0.00665967,0
10.8,9,0,0.348212,0.00684572,0
10.8,9.1,0,0.350324,0.0075175,0
10.8,9.2,0,0.351172,0.00779628,0
10.8,9.3,0,0.351215,0.00789313,0
10.8,9.4,0,0.35123,0.00830726,0
10.8,9.5,0,0.350635,0.00840424,0
10.8,9.6,0,0.349744,0.00847261,0
10.8,9.7,0,0.348794,0.00872701,0
10.8,9.8,0,0.347593,0.00871995,0
10.8,9.9,0,0.346302,0.00879815,0
10.8,10,0,0.344967,0.00895462,0
10.8,10.1,0,0.343549,0.00888636,0
10.8,10.2,0,0.342105,0.00899176,0
10.8,10.3,0,0.340639,0.00908245,0
10.8,10.4,0,0.339162,0.00897311,0
10.8,10.5,0,0.337665,0.00911078,0
10.8,10.6,0,0.336167,0.00915137,0
10.8,10.7,0,0.334692,0.00900999,0
10.8,10.8,0,0.333181,0.00917929,0
10.8,10.9,0,0.331692,0.00917007,0
10.8,11,0,0.330235,0.00904199,0
10.8,11.1,0,0.328734,0.00918094,0
10.8,11.2,0,0.327272,0.00913926,0
10.8,11.3,0,0.325833,0.00905365,0
10.8,11.4,0,0.324358,0.00914941,0
10.8,11.5,0,0.322938,0.00907804,0
10.8,11.6,0,0.321527,0.00902956,0
10.8,11.7,0,0.320101,0.00908526,0
10.8,11.8,0,0.318759,0.00898584,0
10.8,11.9,0,0.31741,0.0089688,0
10.8,12,0,0.316097,0.00898343,0
10.8,12.1,0,0.314933,0.00884743,0
10.8,12.2,0,0.313747,0.00884496,0
10.8,12.3,0,0.312714,0.00879935,0
10.8,12.4,0,0.311966,0.00859555,0
10.8,12.5,0,0.311169,0.00856663,0
10.8,12.6,0,0.310742,0.00851605,0
10.8,12.7,0,0.310785,0.00840649,0
10.9,0,0,0.31073,-0.0548404,0
10.9,0.1,0,0.311244,-0.0550291,0
10.9,0.2,0,0.311757,-0.0552178,0
10.9,0.3,0,0.312567,-0.0554582,0
10.9,0.4,0,0.313672,-0.0557501,0
10.9,0.5,0,0.314777,-0.056042,0
10.9,0.6,0,0.315969,-0.0563128,0
10.9,0.7,0,0.317161,-0.0565836,0
10.9,0.8,0,0.318359,-0.0568817,0
10.9,0.9,0,0.319563,-0.0572071,0
10.9,1,0,0.320767,-0.0575324,0
10.9,1.1,0,0.321975,-0.0578755,0
10.9,1.2,0,0.323183,-0.0582187,0
10.9,1.3,0,0.324392,-0.058581,0
10.9,1.4,0,0.325602,-0.0589624,0
10.9,1.5,0,0.326812,-0.0593439,0
10.9,1.6,0,0.328022,-0.0597554,0
10.9,1.7,0,0.329233,-0.0601669,0
10.9,1.8,0,0.330441,-0.0605954,0
10.9,1.9,0,0.331646,-0.0610409,0
10.9,2,0,0.332851,-0.0614864,0
10.9,2.1,0,0.334032,-0.0619594,0
10.9,2.2,0,0.335212,-0.0624324,0
10.9,2.3,0,0.336354,-0.0629118,0
10.9,2.4,0,0.337457,-0.0633975,0
10.9,2.5,0,0.338561,-0.0638831,0
10.9,2.6,0,0.339462,-0.0643446,0
10.9,2.7,0,0.340364,-0.0648061,0
10.9,2.8,0,0.341033,-0.065214,0
10.9,2.9,0,0.341469,-0.0655684,0
10.9,3,0,0.341906,-0.0659229,0
10.9,3.1,0,0.341391,-0.0660373,0
10.9,3.2,0,0.340877,-0.0661517,0
10.9,3.3,0,0.339494,-0.0660204,0
10.9,3.4,0,0.337244,-0.0656436,0
10.9,3.5,0,0.334993,-0.0652667,0
10.9,3.6,0,0.32989,-0.0641323,0
10.9,3.7,0,0.324787,-0.0629979,0
10.9,3.8,0,0.317492,-0.0611754,0
10.9,3.9,0,0.308005,-0.0586648,0
10.9,4,0,0.298518,-0.0561542,0
10.9,4.1,0,0.282185,-0.0518061,0
10.9,4.2,0,0.265853,-0.0474581,0
10.9,4.3,0,0.244387,-0.0415536,0
10.9,4.4,0,0.217788,-0.0340927,0
10.9,4.5,0,0.191189,-0.0266318,0
10.9,4.6,0,0.153307,-0.0184959,0
10.9,4.7,0,0.115425,-0.01036,0
10.9,4.8,0,0.0771876,-0.00503361,0
10.9,4.9,0,0.0385938,-0.0025168,0
10.9,5,0,0,0,0
10.9,7,0,0,0,0
10.9,7.1,0,0.0278811,-0.00190504,0
10.9,7.2,0,0.0564352,-0.00351453,0
10.9,7.3,0,0.0835523,-0.0042323,0
10.9,7.4,0,0.107541,-0.00483241,0
10.9,7.5,0,0.131724,-0.00502999,0
10.9,7.6,0,0.156736,-0.00478443,0
10.9,7.7,0,0.180618,-0.0043611,0
10.9,7.8,0,0.203335,-0.00393076,0
10.9,7.9,0,0.225659,-0.00320404,0
10.9,8,0,0.246547,-0.00224626,0
10.9,8.1,0,0.264793,-0.00146422,0
10.9,8.2,0,0.28213,-0.000343473,0
10.9,8.3,0,0.297432,0.000784684,0
10.9,8.4,0,0.309323,0.00153638,0
10.9,8.5,0,0.320509,0.00267559,0
10.9,8.6,0,0.329597,0.00361458,0
10.9,8.7,0,0.335587,0.00408084,0
10.9,8.8,0,0.341444,0.00502945,0
10.9,8.9,0,0.345631,0.00565206,0
10.9,9,0,0.347619,0.0058381,0
10.9,9.1,0,0.349757,0.00651498,0
10.9,9.2,0,0.350824,0.00683709,0
10.9,9.3,0,0.350868,0.00693394,0
10.9,9.4,0,0.350923,0.00736052,0
10.9,9.5,0,0.350443,0.00749237,0
10.9,9.6,0,0.349552,0.00756074,0
10.9,9.7,0,0.348639,0.00783291,0
10.9,9.8,0,0.347487,0.00785026,0
10.9,9.9,0,0.346197,0.00792846,0
10.9,10,0,0.34489,0.00810641,0
10.9,10.1,0,0.343492,0.00805377,0
10.9,10.2,0,0.342048,0.00815917,0
10.9,10.3,0,0.340603,0.00827418,0
10.9,10.4,0,0.339134,0.00817352,0
10.9,10.5,0,0.337637,0.00831118,0
10.9,10.6,0,0.336157,0.00837837,0
10.9,10.7,0,0.334685,0.00824012,0
10.9,10.8,0,0.333174,0.00840942,0
10.9,10.9,0,0.331701,0.00842713,0
10.9,11,0,0.330244,0.00829905,0
10.9,11.1,0,0.328745,0.00844183,0
10.9,11.2,0,0.327296,0.0084206,0
10.9,11.3,0,0.325857,0.00833499,0
10.9,11.4,0,0.324387,0.00843754,0
10.9,11.5,0,0.322977,0.0083809,0
10.9,11.6,0,0.321567,0.00833242,0
10.9,11.7,0,0.320149,0.00839684,0
10.9,11.8,0,0.318817,0.00830709,0
10.9,11.9,0,0.317468,0.00829005,0
10.9,12,0,0.316171,0.00831431,0
10.9,12.1,0,0.315017,0.00818393,0
10.9,12.2,0,0.313832,0.00818145,0
10.9,12.3,0,0.312825,0.00814629,0
10.9,12.4,0,0.312085,0.00794528,0
10.9,12.5,0,0.311288,0.00791636,0
10.9,12.6,0,0.310878,0.0078737,0
10.9,12.7,0,0.310921,0.00776458,0
11,0,0,0.311295,-0.0542152,0
11,0.1,0,0.311831,-0.0543922,0
11,0.2,0,0.312367,-0.0545693,0
11,0.3,0,0.313202,-0.0548005,0
11,0.4,0,0.314336,-0.0550858,0
11,0.5,0,0.31547,-0.0553712,0
11,0.6,0,0.316685,-0.0556361,0
11,0.7,0,0.3179,-0.055901,0
11,0.8,0,0.319124,-0.0561872,0
11,0.9,0,0.320358,-0.0564946,0
11,1,0,0.321591,-0.056802,0
11,1.1,0,0.322828,-0.0571235,0
11,1.2,0,0.324064,-0.057445,0
11,1.3,0,0.325303,-0.0577811,0
11,1.4,0,0.326543,-0.0581317,0
11,1.5,0,0.327783,-0.0584824,0
11,1.6,0,0.329024,-0.0588535,0
11,1.7,0,0.330264,-0.0592246,0
11,1.8,0,0.331501,-0.0596057,0
11,1.9,0,0.332732,-0.059997,0
11,2,0,0.333964,-0.0603882,0
11,2.1,0,0.33516,-0.0607881,0
11,2.2,0,0.336356,-0.0611879,0
11,2.3,0,0.337498,-0.0615804,0
11,2.4,0,0.338588,-0.0619656,0
11,2.5,0,0.339677,-0.0623509,0
11,2.6,0,0.340502,-0.0626723,0
11,2.7,0,0.341326,-0.0629937,0
11,2.8,0,0.34186,-0.0632349,0
11,2.9,0,0.342103,-0.0633957,0
11,3,0,0.342346,-0.0635566,0
11,3.1,0,0.341444,-0.0634056,0
11,3.2,0,0.340542,-0.0632545,0
11,3.3,0,0.338627,-0.0628186,0
11,3.4,0,0.335699,-0.0620978,0
11,3.5,0,0.33277,-0.061377,0
11,3.6,0,0.326542,-0.0597954,0
11,3.7,0,0.320315,-0.0582139,0
11,3.8,0,0.31159,-0.0559296,0
11,3.9,0,0.30037,-0.0529424,0
11,4,0,0.289149,-0.0499551,0
11,4.1,0,0.270563,-0.045239,0
11,4.2,0,0.251978,-0.0405228,0
11,4.3,0,0.228788,-0.0347238,0
11,4.4,0,0.200993,-0.027842,0
11,4.5,0,0.173199,-0.0209601,0
11,4.6,0,0.138652,-0.0148325,0
11,4.7,0,0.104104,-0.00870497,0
11,4.8,0,0.0694643,-0.00451294,0
11,4.9,0,0.0347322,-0.00225647,0
11,5,0,0,0,0
11,5.1,0,0,0,0
11,5.2,0,0,0,0
11,5.3,0,0,0,0
11,5.4,0,0,0,0
11,5.5,0,0,0,0
11,5.6,0,0,0,0
11,5.7,0,0,0,0
11,5.8,0,0,0,0
11,5.9,0,0,0,0
11,6,0,0,0,0
11,6.1,0,0,0,0
11,6.2,0,0,0,0
11,6.3,0,0,0,0
11,6.4,0,0,0,0
11,6.5,0,0,0,0
11,6.6,0,0,0,0
11,6.7,0,0,0,0
11,6.8,0,0,0,0
11,6.9,0,0,0,0
11,7,0,0,0,0
11,7.1,0,0.0286532,-0.00170764,0
11,7.2,0,0.0573065,-0.00341528,0
11,7.3,0,0.0852344,-0.00491466,0
11,7.4,0,0.109052,-0.00523391,0
11,7.5,0,0.132869,-0.00555316,0
11,7.6,0,0.156425,-0.00565214,0
11,7.7,0,0.179371,-0.00523716,0
11,7.8,0,0.202316,-0.00482218,0
11,7.9,0,0.223716,-0.0042093,0
11,8,0,0.243227,-0.00335454,0
11,8.1,0,0.262737,-0.00249977,0
11,8.2,0,0.279038,-0.00156435,0
11,8.3,0,0.293198,-0.000575147,0
11,8.4,0,0.307358,0.000414053,0
11,8.5,0,0.317303,0.00129748,0
11,8.6,0,0.325844,0.00214565,0
11,8.7,0,0.334385,0.00299381,0
11,8.8,0,0.338926,0.00362064,0
11,8.9,0,0.343023,0.00422287,0
11,9,0,0.346977,0.00481396,0
11,9.1,0,0.34823,0.0051933,0
11,9.2,0,0.349483,0.00557264,0
11,9.3,0,0.350427,0.00592146,0
11,9.4,0,0.350135,0.00614819,0
11,9.5,0,0.349843,0.00637492,0
11,9.6,0,0.349294,0.00657059,0
11,9.7,0,0.348268,0.00670857,0
11,9.8,0,0.347242,0.00684655,0
11,9.9,0,0.346063,0.00696013,0
11,10,0,0.34473,0.00704929,0
11,10.1,0,0.343397,0.00713846,0
11,10.2,0,0.34199,0.00720921,0
11,10.3,0,0.340545,0.00727003,0
11,10.4,0,0.339099,0.00733086,0
11,10.5,0,0.337629,0.00737652,0
11,10.6,0,0.336153,0.00741837,0
11,10.7,0,0.334677,0.00746023,0
11,10.8,0,0.333204,0.00748807,0
11,10.9,0,0.33173,0.00751518,0
11,11,0,0.330258,0.00754098,0
11,11.1,0,0.328802,0.00755513,0
11,11.2,0,0.327345,0.00756928,0
11,11.3,0,0.325897,0.00758031,0
11,11.4,0,0.324471,0.00758202,0
11,11.5,0,0.323045,0.00758373,0
11,11.6,0,0.321642,0.00758025,0
11,11.7,0,0.320274,0.00756898,0
11,11.8,0,0.318906,0.00755772,0
11,11.9,0,0.317611,0.00753577,0
11,12,0,0.316375,0.00750509,0
11,12.1,0,0.31514,0.00747441,0
11,12.2,0,0.314114,0.0074148,0
11,12.3,0,0.313177,0.00734281,0
11,12.4,0,0.312241,0.00727081,0
11,12.5,0,0.311789,0.00721905,0
11,12.6,0,0.311424,0.00717086,0
11,12.7,0,0.311058,0.00712266,0
11.1,0,0,0.31148,-0.0539783,0
11.1,0.1,0,0.311783,-0.0541818,0
11.1,0.2,0,0.312319,-0.0543589,0
11.1,0.3,0,0.31334,-0.0546599,0
11.1,0.4,0,0.314473,-0.0549453,0
11.1,0.5,0,0.31567,-0.0551223,0
11.1,0.6,0,0.316846,-0.0554613,0
11.1,0.7,0,0.318061,-0.0557262,0
11.1,0.8,0,0.319311,-0.0560184,0
11.1,0.9,0,0.320545,-0.0563258,0
11.1,1,0,0.32182,-0.0565327,0
11.1,1.1,0,0.323029,-0.0569354,0
11.1,1.2,0,0.324265,-0.0572569,0
11.1,1.3,0,0.325522,-0.0575806,0
11.1,1.4,0,0.326763,-0.0579313,0
11.1,1.5,0,0.328036,-0.0581708,0
11.1,1.6,0,0.329261,-0.0586299,0
11.1,1.7,0,0.330502,-0.059001,0
11.1,1.8,0,0.331758,-0.0593553,0
11.1,1.9,0,0.332989,-0.0597465,0
11.1,2,0,0.334222,-0.0600034,0
11.1,2.1,0,0.335438,-0.0605012,0
11.1,2.2,0,0.336633,-0.060901,0
11.1,2.3,0,0.337796,-0.0612474,0
11.1,2.4,0,0.338886,-0.0616326,0
11.1,2.5,0,0.339853,-0.0618371,0
11.1,2.6,0,0.340816,-0.0622787,0
11.1,2.7,0,0.341641,-0.0626001,0
11.1,2.8,0,0.342175,-0.0627646,0
11.1,2.9,0,0.342418,-0.0629255,0
11.1,3,0,0.342151,-0.062808,0
11.1,3.1,0,0.341721,-0.0628327,0
11.1,3.2,0,0.340819,-0.0626816,0
11.1,3.3,0,0.338782,-0.062125,0
11.1,3.4,0,0.335854,-0.0614042,0
11.1,3.5,0,0.331524,-0.0602377,0
11.1,3.6,0,0.326443,-0.0589313,0
11.1,3.7,0,0.320215,-0.0573498,0
11.1,3.8,0,0.310973,-0.0549338,0
11.1,3.9,0,0.299752,-0.0519466,0
11.1,4,0,0.285877,-0.0483932,0
11.1,4.1,0,0.269197,-0.0440332,0
11.1,4.2,0,0.250611,-0.039317,0
11.1,4.3,0,0.226219,-0.0336679,0
11.1,4.4,0,0.198424,-0.026786,0
11.1,4.5,0,0.1692,-0.0199771,0
11.1,4.6,0,0.135334,-0.0135863,0
11.1,4.7,0,0.100787,-0.00745874,0
11.1,4.8,0,0.0689532,-0.00472688,0
11.1,4.9,0,0.034221,-0.00247041,0
11.1,5,0,0.00412748,-0.000596833,0
11.1,5.1,0,0.00182849,-0.000803183,0
11.1,5.2,0,0.00055671,-0.000861711,0
11.1,5.3,0,-0.000417986,-0.000828294,0
11.1,5.4,0,-0.00114992,-0.000725796,0
11.1,5.5,0,-0.00168345,-0.000572611,0
11.1,5.6,0,-0.00205321,-0.000382613,0
11.1,5.7,0,-0.00228542,-0.000168246,0
11.1,5.8,0,-0.00239917,5.88327e-05,0
11.1,5.9,0,-0.00240757,0.000287739,0
11.1,6,0,-0.00231862,0.000508194,0
11.1,6.1,0,-0.00213565,0.000710309,0
11.1,6.2,0,-0.00185747,0.000884389,0
11.1,6.3,0,-0.00147808,0.00102076,0
11.1,6.4,0,-0.000986056,0.00110961,0
11.1,6.5,0,-0.00036365,0.00114083,0
11.1,6.6,0,0.00041417,0.00110406,0
11.1,6.7,0,0.00137984,0.000988413,0
11.1,6.8,0,0.00257238,0.000777089,0
11.1,6.9,0,0.00403544,0.000442412,0
11.1,7,0,0.00668627,-0.000154221,0
11.1,7.1,0,0.0333236,-0.00241157,0
11.1,7.2,0,0.0619769,-0.00411921,0
11.1,7.3,0,0.0862098,-0.00520551,0
11.1,7.4,0,0.109615,-0.00581396,0
11.1,7.5,0,0.133433,-0.00613321,0
11.1,7.6,0,0.156694,-0.00622561,0
11.1,7.7,0,0.179679,-0.00590301,0
11.1,7.8,0,0.202625,-0.00548803,0
11.1,7.9,0,0.224126,-0.00488058,0
11.1,8,0,0.243637,-0.00402582,0
11.1,8.1,0,0.263147,-0.00317106,0
11.1,8.2,0,0.279533,-0.00220404,0
11.1,8.3,0,0.293693,-0.00121484,0
11.1,8.4,0,0.307397,-0.00021623,0
11.1,8.5,0,0.317733,0.000686516,0
11.1,8.6,0,0.326273,0.00153468,0
11.1,8.7,0,0.334019,0.00235626,0
11.1,8.8,0,0.339206,0.00303687,0
11.1,8.9,0,0.343303,0.0036391,0
11.1,9,0,0.346594,0.00418059,0
11.1,9.1,0,0.348374,0.00463403,0
11.1,9.2,0,0.349627,0.00501338,0
11.1,9.3,0,0.350304,0.00534103,0
11.1,9.4,0,0.350189,0.00560954,0
11.1,9.5,0,0.349897,0.00583627,0
11.1,9.6,0,0.34928,0.00604376,0
11.1,9.7,0,0.348278,0.00619046,0
11.1,9.8,0,0.347253,0.00632844,0
11.1,9.9,0,0.346058,0.00646262,0
11.1,10,0,0.344725,0.00655178,0
11.1,10.1,0,0.343381,0.0066354,0
11.1,10.2,0,0.341985,0.00673186,0
11.1,10.3,0,0.34054,0.00679269,0
11.1,10.4,0,0.339058,0.00682898,0
11.1,10.5,0,0.337631,0.00691808,0
11.1,10.6,0,0.336155,0.00695994,0
11.1,10.7,0,0.334624,0.00695779,0
11.1,10.8,0,0.333213,0.00704726,0
11.1,10.9,0,0.331739,0.00707437,0
11.1,11,0,0.330227,0.00706571,0
11.1,11.1,0,0.328819,0.00713068,0
11.1,11.2,0,0.327363,0.00714483,0
11.1,11.3,0,0.325899,0.00714578,0
11.1,11.4,0,0.324495,0.00717267,0
11.1,11.5,0,0.323069,0.00717438,0
11.1,11.6,0,0.321669,0.00718478,0
11.1,11.7,0,0.320301,0.00717352,0
11.1,11.8,0,0.318933,0.00716225,0
11.1,11.9,0,0.31763,0.00715436,0
11.1,12,0,0.316395,0.00712368,0
11.1,12.1,0,0.315159,0.00707679,0
11.1,12.2,0,0.314108,0.00704984,0
11.1,12.3,0,0.313172,0.00697784,0
11.1,12.4,0,0.312266,0.00685672,0
11.1,12.5,0,0.311743,0.00683362,0
11.1,12.6,0,0.311377,0.00678542,0
11.1,12.7,0,0.311115,0.00667979,0
11.2,0,0,0.311664,-0.0537415,0
11.2,0.1,0,0.311735,-0.0539715,0
11.2,0.2,0,0.312402,-0.0541302,0
11.2,0.3,0,0.313506,-0.0544627,0
11.2,0.4,0,0.314611,-0.0548048,0
11.2,0.5,0,0.315871,-0.0548735,0
11.2,0.6,0,0.317008,-0.0552865,0
11.2,0.7,0,0.318252,-0.0555074,0
11.2,0.8,0,0.319513,-0.0558024,0
11.2,0.9,0,0.320732,-0.0561571,0
11.2,1,0,0.322049,-0.0562635,0
11.2,1.1,0,0.323229,-0.0567473,0
11.2,1.2,0,0.324489,-0.0570144,0
11.2,1.3,0,0.325754,-0.0573325,0
