x,y,z,p
21.5,5.2,0,-0.000838664
21.5,5.3,0,-0.000786427
21.5,5.4,0,-0.000731202
21.5,5.5,0,-0.000673607
21.5,5.6,0,-0.00061432
21.5,5.7,0,-0.000553957
21.5,5.8,0,-0.000493092
21.5,5.9,0,-0.000432279
21.5,6,0,-0.000372057
21.5,6.1,0,-0.00031295
21.5,6.2,0,-0.000255468
21.5,6.3,0,-0.000200109
21.5,6.4,0,-0.000147357
21.5,6.5,0,-9.76775e-05
21.5,6.6,0,-5.15075e-05
21.5,6.7,0,-9.23734e-06
21.5,6.8,0,2.87711e-05
21.5,6.9,0,6.203e-05
21.5,7,0,0.000101349
21.5,7.1,0,0.000148711
21.5,7.2,0,0.000158923
21.5,7.3,0,0.000148173
21.5,7.4,0,0.000186073
21.5,7.5,0,0.000176307
21.5,7.6,0,0.000161956
21.5,7.7,0,0.000181548
21.5,7.8,0,0.000153597
21.5,7.9,0,0.000136203
21.5,8,0,0.000138235
21.5,8.1,0,0.000103298
21.5,8.2,0,8.56884e-05
21.5,8.3,0,7.43717e-05
21.5,8.4,0,4.32395e-05
21.5,8.5,0,2.86573e-05
21.5,8.6,0,1.32244e-05
21.5,8.7,0,-1.11192e-05
21.5,8.8,0,-2.01918e-05
21.5,8.9,0,-3.37796e-05
21.5,9,0,-5.01883e-05
21.5,9.1,0,-5.34478e-05
21.5,9.2,0,-6.29872e-05
21.5,9.3,0,-7.13067e-05
21.5,9.4,0,-7.02853e-05
21.5,9.5,0,-7.6384e-05
21.5,9.6,0,-7.88097e-05
21.5,9.7,0,-7.44041e-05
21.5,9.8,0,-7.89165e-05
21.5,9.9,0,-7.73137e-05
21.5,10,0,-7.24089e-05
21.5,10.1,0,-7.50765e-05
21.5,10.2,0,-7.06504e-05
21.5,10.3,0,-6.58558e-05
21.5,10.4,0,-6.82038e-05
21.5,10.5,0,-6.16424e-05
21.5,10.6,0,-5.7902e-05
21.5,10.7,0,-6.02178e-05
21.5,10.8,0,-5.20364e-05
21.5,10.9,0,-4.98259e-05
21.5,11,0,-5.10941e-05
21.5,11.1,0,-4.28821e-05
21.5,11.2,0,-4.22376e-05
21.5,11.3,0,-4.20022e-05
21.5,11.4,0,-3.4638e-05
21.5,11.5,0,-3.51709e-05
21.5,11.6,0,-3.3623e-05
21.5,11.7,0,-2.74617e-05
21.5,11.8,0,-2.84059e-05
21.5,11.9,0,-2.58822e-05
21.5,12,0,-2.15911e-05
21.5,12.1,0,-2.22551e-05
21.5,12.2,0,-1.95846e-05
21.5,12.3,0,-1.6931e-05
21.5,12.4,0,-1.70638e-05
21.5,12.5,0,-1.48105e-05
21.5,12.6,0,-9.44744e-06
21.5,12.7,0,0
21.6,0,0,0
21.6,0.1,0,1.97822e-05
21.6,0.2,0,4.14496e-05
21.6,0.3,0,5.2097e-05
21.6,0.4,0,7.41019e-05
21.6,0.5,0,7.83334e-05
21.6,0.6,0,9.37596e-05
21.6,0.7,0,0.000109452
21.6,0.8,0,0.000118373
21.6,0.9,0,0.000141401
21.6,1,0,0.000140327
21.6,1.1,0,0.000159651
21.6,1.2,0,0.000170614
21.6,1.3,0,0.000176371
21.6,1.4,0,0.000197933
21.6,1.5,0,0.000183563
21.6,1.6,0,0.00020246
21.6,1.7,0,0.000199229
21.6,1.8,0,0.000193423
21.6,1.9,0,0.000204805
21.6,2,0,0.000164309
21.6,2.1,0,0.000174732
21.6,2.2,0,0.000144236
21.6,2.3,0,0.000115555
21.6,2.4,0,0.00010572
21.6,2.5,0,2.82978e-05
21.6,2.6,0,2.14992e-05
21.6,2.7,0,-4.38563e-05
21.6,2.8,0,-0.000101845
21.6,2.9,0,-0.000138202
21.6,3,0,-0.000245628
21.6,3.1,0,-0.000270192
21.6,3.2,0,-0.000356706
21.6,3.3,0,-0.000427086
21.6,3.4,0,-0.000475029
21.6,3.5,0,-0.000584701
21.6,3.6,0,-0.000607387
21.6,3.7,0,-0.000686977
21.6,3.8,0,-0.000740978
21.6,3.9,0,-0.000775183
21.6,4,0,-0.000853036
21.6,4.1,0,-0.000847802
21.6,4.2,0,-0.000895601
21.6,4.3,0,-0.000909924
21.6,4.4,0,-0.000912236
21.6,4.5,0,-0.000944456
21.6,4.6,0,-0.000901219
21.6,4.7,0,-0.000913064
21.6,4.8,0,-0.000887535
21.6,4.9,0,-0.000859409
21.6,5,0,-0.000864951
21.6,5.1,0,-0.000816463
21.6,5.2,0,-0.000777662
21.6,5.3,0,-0.000735937
21.6,5.4,0,-0.000691388
21.6,5.5,0,-0.000644567
21.6,5.6,0,-0.00059609
21.6,5.7,0,-0.00054651
21.6,5.8,0,-0.000496342
21.6,5.9,0,-0.000446079
21.6,6,0,-0.000396203
21.6,6.1,0,-0.000347181
21.6,6.2,0,-0.000299468
21.6,6.3,0,-0.000253508
21.6,6.4,0,-0.000209733
21.6,6.5,0,-0.000168558
21.6,6.6,0,-0.000130372
21.6,6.7,0,-9.55203e-05
21.6,6.8,0,-6.43236e-05
21.6,6.9,0,-3.72558e-05
21.6,7,0,-5.87582e-06
21.6,7.1,0,4.14866e-05
21.6,7.2,0,4.20963e-05
21.6,7.3,0,3.13467e-05
21.6,7.4,0,6.64086e-05
21.6,7.5,0,5.33871e-05
21.6,7.6,0,3.90368e-05
21.6,7.7,0,5.25265e-05
21.6,7.8,0,3.01562e-05
21.6,7.9,0,1.27629e-05
21.6,8,0,1.15259e-05
21.6,8.1,0,-1.56949e-05
21.6,8.2,0,-3.33048e-05
21.6,8.3,0,-4.01315e-05
21.6,8.4,0,-6.73124e-05
21.6,8.5,0,-8.18945e-05
21.6,8.6,0,-8.65257e-05
21.6,8.7,0,-0.000110454
21.6,8.8,0,-0.000119526
21.6,8.9,0,-0.000120373
21.6,9,0,-0.000136782
21.6,9.1,0,-0.000140042
21.6,9.2,0,-0.000136318
21.6,9.3,0,-0.000144637
21.6,9.4,0,-0.000142105
21.6,9.5,0,-0.000136931
21.6,9.6,0,-0.000139357
21.6,9.7,0,-0.000132088
21.6,9.8,0,-0.000127917
21.6,9.9,0,-0.000126314
21.6,10,0,-0.000116063
21.6,10.1,0,-0.000113999
21.6,10.2,0,-0.000109573
21.6,10.3,0,-9.81594e-05
21.6,10.4,0,-9.85848e-05
21.6,10.5,0,-9.20234e-05
21.6,10.6,0,-8.12093e-05
21.6,10.7,0,-8.35252e-05
21.6,10.8,0,-7.53437e-05
21.6,10.9,0,-6.73789e-05
21.6,11,0,-6.86471e-05
21.6,11.1,0,-6.04216e-05
21.6,11.2,0,-5.51576e-05
21.6,11.3,0,-5.49223e-05
21.6,11.4,0,-4.75233e-05
21.6,11.5,0,-4.43871e-05
21.6,11.6,0,-4.28392e-05
21.6,11.7,0,-3.64583e-05
21.6,11.8,0,-3.46617e-05
21.6,11.9,0,-3.2138e-05
21.6,12,0,-2.67163e-05
21.6,12.1,0,-2.60308e-05
21.6,12.2,0,-2.33602e-05
21.6,12.3,0,-1.87936e-05
21.6,12.4,0,-1.85825e-05
21.6,12.5,0,-1.63292e-05
21.6,12.6,0,-9.44744e-06
21.6,12.7,0,0
21.7,0,0,0
21.7,0.1,0,2.48022e-05
21.7,0.2,0,5.56386e-05
21.7,0.3,0,6.6286e-05
21.7,0.4,0,9.31079e-05
21.7,0.5,0,0.00010608
21.7,0.6,0,0.000126012
21.7,0.7,0,0.000151032
21.7,0.8,0,0.000159953
21.7,0.9,0,0.000186702
21.7,1,0,0.000196151
21.7,1.1,0,0.000218092
21.7,1.2,0,0.000241023
21.7,1.3,0,0.00024678
21.7,1.4,0,0.000269506
21.7,1.5,0,0.000268753
21.7,1.6,0,0.000286911
21.7,1.7,0,0.000299141
21.7,1.8,0,0.000293334
21.7,1.9,0,0.00030161
21.7,2,0,0.000278511
21.7,2.1,0,0.000283129
21.7,2.2,0,0.000271831
21.7,2.3,0,0.00024315
21.7,2.4,0,0.000224761
21.7,2.5,0,0.000167872
21.7,2.6,0,0.000149847
21.7,2.7,0,0.000105787
21.7,2.8,0,4.77989e-05
21.7,2.9,0,-9.38402e-07
21.7,3,0,-8.83738e-05
21.7,3.1,0,-0.000126757
21.7,3.2,0,-0.000194851
21.7,3.3,0,-0.000265231
21.7,3.4,0,-0.000327655
21.7,3.5,0,-0.000421726
21.7,3.6,0,-0.000459383
21.7,3.7,0,-0.000526869
21.7,3.8,0,-0.00058087
21.7,3.9,0,-0.0006308
21.7,4,0,-0.000700214
21.7,4.1,0,-0.000711886
21.7,4.2,0,-0.000754652
21.7,4.3,0,-0.000768975
21.7,4.4,0,-0.000789736
21.7,4.5,0,-0.000819801
21.7,4.6,0,-0.000796643
21.7,4.7,0,-0.000808589
21.7,4.8,0,-0.00078306
21.7,4.9,0,-0.000776567
21.7,5,0,-0.000780092
21.7,5.1,0,-0.000745181
21.7,5.2,0,-0.00071666
21.7,5.3,0,-0.000685448
21.7,5.4,0,-0.000651574
21.7,5.5,0,-0.000615527
21.7,5.6,0,-0.00057786
21.7,5.7,0,-0.000539064
21.7,5.8,0,-0.000499592
21.7,5.9,0,-0.000459879
21.7,6,0,-0.000420349
21.7,6.1,0,-0.000381412
21.7,6.2,0,-0.000343468
21.7,6.3,0,-0.000306907
21.7,6.4,0,-0.000272109
21.7,6.5,0,-0.000239438
21.7,6.6,0,-0.000209237
21.7,6.7,0,-0.000181803
21.7,6.8,0,-0.000157418
21.7,6.9,0,-0.000136542
21.7,7,0,-0.0001131
21.7,7.1,0,-7.99563e-05
21.7,7.2,0,-7.81556e-05
21.7,7.3,0,-8.54798e-05
21.7,7.4,0,-6.65935e-05
21.7,7.5,0,-6.9842e-05
21.7,7.6,0,-8.38828e-05
21.7,7.7,0,-8.13478e-05
21.7,7.8,0,-9.32844e-05
21.7,7.9,0,-0.000110678
21.7,8,0,-0.000117391
21.7,8.1,0,-0.000134688
21.7,8.2,0,-0.000152298
21.7,8.3,0,-0.000159876
21.7,8.4,0,-0.000177864
21.7,8.5,0,-0.000192035
21.7,8.6,0,-0.000194472
21.7,8.7,0,-0.000209788
21.7,8.8,0,-0.000216456
21.7,8.9,0,-0.000212488
21.7,9,0,-0.000223376
21.7,9.1,0,-0.000221866
21.7,9.2,0,-0.000211953
21.7,9.3,0,-0.000217968
21.7,9.4,0,-0.000210445
21.7,9.5,0,-0.000197478
21.7,9.6,0,-0.000199904
21.7,9.7,0,-0.00018845
21.7,9.8,0,-0.000176917
21.7,9.9,0,-0.000175315
21.7,10,0,-0.000161901
21.7,10.1,0,-0.000152922
21.7,10.2,0,-0.000148495
21.7,10.3,0,-0.000134893
21.7,10.4,0,-0.000128966
21.7,10.5,0,-0.000122018
21.7,10.6,0,-0.000109785
21.7,10.7,0,-0.000106832
21.7,10.8,0,-9.81816e-05
21.7,10.9,0,-8.76564e-05
21.7,11,0,-8.62001e-05
21.7,11.1,0,-7.7693e-05
21.7,11.2,0,-6.87647e-05
21.7,11.3,0,-6.78423e-05
21.7,11.4,0,-6.03626e-05
21.7,11.5,0,-5.36032e-05
21.7,11.6,0,-5.20553e-05
21.7,11.7,0,-4.56242e-05
21.7,11.8,0,-4.09175e-05
21.7,11.9,0,-3.83939e-05
21.7,12,0,-3.29148e-05
21.7,12.1,0,-2.98065e-05
21.7,12.2,0,-2.71268e-05
21.7,12.3,0,-2.22726e-05
21.7,12.4,0,-2.01011e-05
21.7,12.5,0,-1.69859e-05
21.7,12.6,0,-8.99341e-06
21.7,12.7,0,0
21.8,0,0,0
21.8,0.1,0,2.98222e-05
21.8,0.2,0,6.34093e-05
21.8,0.3,0,8.38469e-05
21.8,0.4,0,0.000112114
21.8,0.5,0,0.000133826
21.8,0.6,0,0.000158264
21.8,0.7,0,0.000186083
21.8,0.8,0,0.000204138
21.8,0.9,0,0.000232003
21.8,1,0,0.000251975
21.8,1.1,0,0.000276533
21.8,1.2,0,0.000303054
21.8,1.3,0,0.000318003
21.8,1.4,0,0.000341079
21.8,1.5,0,0.000353943
21.8,1.6,0,0.000371363
21.8,1.7,0,0.00038823
21.8,1.8,0,0.000391071
21.8,1.9,0,0.000398415
21.8,2,0,0.000392712
21.8,2.1,0,0.000391526
21.8,2.2,0,0.000385988
21.8,2.3,0,0.000364758
21.8,2.4,0,0.000343802
21.8,2.5,0,0.000307446
21.8,2.6,0,0.000278195
21.8,2.7,0,0.000240524
21.8,2.8,0,0.000188776
21.8,2.9,0,0.000136325
21.8,3,0,6.88803e-05
21.8,3.1,0,1.66771e-05
21.8,3.2,0,-4.58907e-05
21.8,3.3,0,-0.000113513
21.8,3.4,0,-0.000180282
21.8,3.5,0,-0.000258751
21.8,3.6,0,-0.000311378
21.8,3.7,0,-0.000375234
21.8,3.8,0,-0.00043177
21.8,3.9,0,-0.000486417
21.8,4,0,-0.000547393
21.8,4.1,0,-0.00057597
21.8,4.2,0,-0.000617226
21.8,4.3,0,-0.00064094
21.8,4.4,0,-0.000667236
21.8,4.5,0,-0.000695147
21.8,4.6,0,-0.000692066
21.8,4.7,0,-0.000704043
21.8,4.8,0,-0.000693729
21.8,4.9,0,-0.000693725
21.8,5,0,-0.000695234
21.8,5.1,0,-0.000673899
21.8,5.2,0,-0.000655659
21.8,5.3,0,-0.000634959
21.8,5.4,0,-0.000611761
21.8,5.5,0,-0.000586488
21.8,5.6,0,-0.00055963
21.8,5.7,0,-0.000531617
21.8,5.8,0,-0.000502842
21.8,5.9,0,-0.000473679
21.8,6,0,-0.000444495
21.8,6.1,0,-0.000415643
21.8,6.2,0,-0.000387468
21.8,6.3,0,-0.000360306
21.8,6.4,0,-0.000334484
21.8,6.5,0,-0.000310319
21.8,6.6,0,-0.000288102
21.8,6.7,0,-0.000268086
21.8,6.8,0,-0.000250513
21.8,6.9,0,-0.000235827
21.8,7,0,-0.000220325
21.8,7.1,0,-0.000205091
21.8,7.2,0,-0.000203291
21.8,7.3,0,-0.000202306
21.8,7.4,0,-0.000199596
21.8,7.5,0,-0.000202844
21.8,7.6,0,-0.000206946
21.8,7.7,0,-0.000215222
21.8,7.8,0,-0.000223498
21.8,7.9,0,-0.00023628
21.8,8,0,-0.000246308
21.8,8.1,0,-0.000256336
21.8,8.2,0,-0.000271875
21.8,8.3,0,-0.000279621
21.8,8.4,0,-0.000288416
21.8,8.5,0,-0.000299981
21.8,8.6,0,-0.000302418
21.8,8.7,0,-0.000309123
21.8,8.8,0,-0.000311331
21.8,8.9,0,-0.000307364
21.8,9,0,-0.00030997
21.8,9.1,0,-0.000303282
21.8,9.2,0,-0.000293369
21.8,9.3,0,-0.000291299
21.8,9.4,0,-0.000278784
21.8,9.5,0,-0.000265066
21.8,9.6,0,-0.000259863
21.8,9.7,0,-0.000244812
21.8,9.8,0,-0.00022976
21.8,9.9,0,-0.000222665
21.8,10,0,-0.00020774
21.8,10.1,0,-0.000192815
21.8,10.2,0,-0.000185441
21.8,10.3,0,-0.000171628
21.8,10.4,0,-0.000159347
21.8,10.5,0,-0.000151045
21.8,10.6,0,-0.000138811
21.8,10.7,0,-0.00013014
21.8,10.8,0,-0.000120785
21.8,10.9,0,-0.000110259
21.8,11,0,-0.000103753
21.8,11.1,0,-9.49644e-05
21.8,11.2,0,-8.60361e-05
21.8,11.3,0,-8.07623e-05
21.8,11.4,0,-7.32018e-05
21.8,11.5,0,-6.5632e-05
21.8,11.6,0,-6.1258e-05
21.8,11.7,0,-5.479e-05
21.8,11.8,0,-4.8322e-05
21.8,11.9,0,-4.46124e-05
21.8,12,0,-3.91132e-05
21.8,12.1,0,-3.3614e-05
21.8,12.2,0,-3.06059e-05
21.8,12.3,0,-2.57517e-05
21.8,12.4,0,-2.16198e-05
21.8,12.5,0,-1.6414e-05
21.8,12.6,0,-8.42148e-06
21.8,12.7,0,0
21.9,0,0,0
21.9,0.1,0,3.56352e-05
21.9,0.2,0,6.92224e-05
21.9,0.3,0,0.000102977
21.9,0.4,0,0.000131244
21.9,0.5,0,0.000160533
21.9,0.6,0,0.00019047
21.9,0.7,0,0.000218288
21.9,0.8,0,0.000249477
21.9,0.9,0,0.000277342
21.9,1,0,0.000305379
21.9,1.1,0,0.000335167
21.9,1.2,0,0.000361688
21.9,1.3,0,0.000389978
21.9,1.4,0,0.000413054
21.9,1.5,0,0.000434862
21.9,1.6,0,0.000456485
21.9,1.7,0,0.000473351
21.9,1.8,0,0.000488848
21.9,1.9,0,0.000496192
21.9,2,0,0.000500472
21.9,2.1,0,0.000501172
21.9,2.2,0,0.000495634
21.9,2.3,0,0.000485208
21.9,2.4,0,0.000464253
21.9,2.5,0,0.000438473
21.9,2.6,0,0.000408015
21.9,2.7,0,0.000370344
21.9,2.8,0,0.000327115
21.9,2.9,0,0.000274664
21.9,3,0,0.000216166
21.9,3.1,0,0.00016078
21.9,3.2,0,9.82122e-05
21.9,3.3,0,3.39163e-05
21.9,3.4,0,-3.28521e-05
21.9,3.5,0,-0.000106236
21.9,3.6,0,-0.000163932
21.9,3.7,0,-0.000227788
21.9,3.8,0,-0.000288416
21.9,3.9,0,-0.000343064
21.9,4,0,-0.000404641
21.9,4.1,0,-0.000441333
21.9,4.2,0,-0.000482589
21.9,4.3,0,-0.00051974
21.9,4.4,0,-0.000546036
21.9,4.5,0,-0.000579478
21.9,4.6,0,-0.000588658
21.9,4.7,0,-0.000600635
21.9,4.8,0,-0.000611784
21.9,4.9,0,-0.000611781
21.9,5,0,-0.000618012
21.9,5.1,0,-0.000609858
21.9,5.2,0,-0.000601568
21.9,5.3,0,-0.000591041
21.9,5.4,0,-0.000578184
21.9,5.5,0,-0.000563363
21.9,5.6,0,-0.000547006
21.9,5.7,0,-0.00052948
21.9,5.8,0,-0.000511119
21.9,5.9,0,-0.000492242
21.9,6,0,-0.000473153
21.9,6.1,0,-0.000454151
21.9,6.2,0,-0.000435524
21.9,6.3,0,-0.000417554
21.9,6.4,0,-0.000400514
21.9,6.5,0,-0.000384668
21.9,6.6,0,-0.00037026
21.9,6.7,0,-0.000357493
21.9,6.8,0,-0.000346569
21.9,6.9,0,-0.000337896
21.9,7,0,-0.000329993
21.9,7.1,0,-0.000329845
21.9,7.2,0,-0.000328044
21.9,7.3,0,-0.000328738
21.9,7.4,0,-0.000331987
21.9,7.5,0,-0.000335235
21.9,7.6,0,-0.000340444
21.9,7.7,0,-0.000348719
21.9,7.8,0,-0.000356995
21.9,7.9,0,-0.00036523
21.9,8,0,-0.000375258
21.9,8.1,0,-0.000385286
21.9,8.2,0,-0.000392035
21.9,8.3,0,-0.000399782
21.9,8.4,0,-0.000407528
21.9,8.5,0,-0.000408555
21.9,8.6,0,-0.000410992
21.9,8.7,0,-0.000413429
21.9,8.8,0,-0.000406838
21.9,8.9,0,-0.000402871
21.9,9,0,-0.000395164
21.9,9.1,0,-0.000385235
21.9,9.2,0,-0.000375323
21.9,9.3,0,-0.000361052
21.9,9.4,0,-0.000347334
21.9,9.5,0,-0.000333615
21.9,9.6,0,-0.000316277
21.9,9.7,0,-0.000301226
21.9,9.8,0,-0.000286174
21.9,9.9,0,-0.000268426
21.9,10,0,-0.000253501
21.9,10.1,0,-0.000238576
21.9,10.2,0,-0.000222033
21.9,10.3,0,-0.00020822
21.9,10.4,0,-0.000194407
21.9,10.5,0,-0.000179903
21.9,10.6,0,-0.00016767
21.9,10.7,0,-0.000154629
21.9,10.8,0,-0.000143221
21.9,10.9,0,-0.000132695
21.9,11,0,-0.000121018
21.9,11.1,0,-0.000112089
21.9,11.2,0,-0.000103161
21.9,11.3,0,-9.34904e-05
21.9,11.4,0,-8.59206e-05
21.9,11.5,0,-7.83509e-05
21.9,11.6,0,-7.03277e-05
21.9,11.7,0,-6.38597e-05
21.9,11.8,0,-5.73917e-05
21.9,11.9,0,-5.07166e-05
21.9,12,0,-4.52174e-05
21.9,12.1,0,-3.97182e-05
21.9,12.2,0,-3.40524e-05
21.9,12.3,0,-2.91982e-05
21.9,12.4,0,-2.43441e-05
21.9,12.5,0,-1.64915e-05
21.9,12.6,0,-8.49894e-06
21.9,12.7,0,0
22,0,0,0
22,0.1,0,4.38276e-05
22,0.2,0,7.74147e-05
22,0.3,0,0.00012248
22,0.4,0,0.000150747
22,0.5,0,0.000184123
22,0.6,0,0.000222535
22,0.7,0,0.000250353
22,0.8,0,0.000294933
22,0.9,0,0.000322798
22,1,0,0.000351524
22,1.1,0,0.000394379
22,1.2,0,0.0004209
22,1.3,0,0.000463155
22,1.4,0,0.000486231
22,1.5,0,0.00050297
22,1.6,0,0.000543614
22,1.7,0,0.000560481
22,1.8,0,0.000589543
22,1.9,0,0.000596887
22,2,0,0.000588909
22,2.1,0,0.000614564
22,2.2,0,0.000609026
22,2.3,0,0.000609887
22,2.4,0,0.000588932
22,2.5,0,0.000543858
22,2.6,0,0.000542253
22,2.7,0,0.000504582
22,2.8,0,0.000468681
22,2.9,0,0.00041623
22,3,0,0.000333547
22,3.1,0,0.000306888
22,3.2,0,0.00024432
22,3.3,0,0.000181513
22,3.4,0,0.000114745
22,3.5,0,1.48989e-05
22,3.6,0,-1.81605e-05
22,3.7,0,-8.20162e-05
22,3.8,0,-0.000148152
22,3.9,0,-0.000202799
22,4,0,-0.0002921
22,4.1,0,-0.000310533
22,4.2,0,-0.000351789
22,4.3,0,-0.000402441
22,4.4,0,-0.000428737
22,4.5,0,-0.000490766
22,4.6,0,-0.000488755
22,4.7,0,-0.000500732
22,4.8,0,-0.00053253
22,4.9,0,-0.000532527
22,5,0,-0.0005637
22,5.1,0,-0.000567537
22,5.2,0,-0.000568213
22,5.3,0,-0.000566835
22,5.4,0,-0.00056332
22,5.5,0,-0.000557985
22,5.6,0,-0.000551198
22,5.7,0,-0.000543271
22,5.8,0,-0.000534481
22,5.9,0,-0.00052509
22,6,0,-0.000515347
22,6.1,0,-0.000505491
22,6.2,0,-0.000495752
22,6.3,0,-0.000486353
22,6.4,0,-0.000477509
22,6.5,0,-0.000469425
22,6.6,0,-0.000462293
22,6.7,0,-0.00045627
22,6.8,0,-0.000451509
22,6.9,0,-0.000448313
22,7,0,-0.000446992
22,7.1,0,-0.000453453
22,7.2,0,-0.000451653
22,7.3,0,-0.000454182
22,7.4,0,-0.000462545
22,7.5,0,-0.000465794
22,7.6,0,-0.000471083
22,7.7,0,-0.000481085
22,7.8,0,-0.00048936
22,7.9,0,-0.000494082
22,8,0,-0.000504306
22,8.1,0,-0.00051236
22,8.2,0,-0.000513443
22,8.3,0,-0.000521189
22,8.4,0,-0.000522064
22,8.5,0,-0.000519013
22,8.6,0,-0.00052145
22,8.7,0,-0.000510974
22,8.8,0,-0.000504237
22,8.9,0,-0.00050027
22,9,0,-0.000478864
22,9.1,0,-0.000468802
22,9.2,0,-0.000458889
22,9.3,0,-0.000430831
22,9.4,0,-0.000416514
22,9.5,0,-0.000402796
22,9.6,0,-0.000373077
22,9.7,0,-0.000357795
22,9.8,0,-0.000342743
22,9.9,0,-0.000313958
22,10,0,-0.000299033
22,10.1,0,-0.000280777
22,10.2,0,-0.0002582
22,10.3,0,-0.000244386
22,10.4,0,-0.000224726
22,10.5,0,-0.000208256
22,10.6,0,-0.000196022
22,10.7,0,-0.000176415
22,10.8,0,-0.000165155
22,10.9,0,-0.00015463
22,11,0,-0.000137586
22,11.1,0,-0.000128774
22,11.2,0,-0.000119846
22,11.3,0,-0.000105862
22,11.4,0,-9.82783e-05
22,11.5,0,-9.07085e-05
22,11.6,0,-7.91589e-05
22,11.7,0,-7.26409e-05
22,11.8,0,-6.59068e-05
22,11.9,0,-5.65381e-05
22,12,0,-5.10389e-05
22,12.1,0,-4.46617e-05
22,12.2,0,-3.74013e-05
22,12.3,0,-3.25471e-05
22,12.4,0,-2.65331e-05
22,12.5,0,-1.85171e-05
22,12.6,0,-1.05246e-05
22,12.7,0,0
22.1,0,0,0
22.1,0.1,0,5.20199e-05
22.1,0.2,0,8.87557e-05
22.1,0.3,0,0.000136083
22.1,0.4,0,0.000170249
22.1,0.5,0,0.000207713
22.1,0.6,0,0.0002546
22.1,0.7,0,0.0002847
22.1,0.8,0,0.000331958
22.1,0.9,0,0.000368254
22.1,1,0,0.000397669
22.1,1.1,0,0.000453592
22.1,1.2,0,0.000478534
22.1,1.3,0,0.000523581
22.1,1.4,0,0.000559408
22.1,1.5,0,0.000571077
22.1,1.6,0,0.000630744
22.1,1.7,0,0.000640771
22.1,1.8,0,0.000672546
22.1,1.9,0,0.000697582
22.1,2,0,0.000677345
22.1,2.1,0,0.000727956
22.1,2.2,0,0.000709662
22.1,2.3,0,0.000712781
22.1,2.4,0,0.000713611
22.1,2.5,0,0.000649243
22.1,2.6,0,0.000676492
22.1,2.7,0,0.000621166
22.1,2.8,0,0.00058673
22.1,2.9,0,0.000557796
22.1,3,0,0.000450928
22.1,3.1,0,0.000452996
22.1,3.2,0,0.000369941
22.1,3.3,0,0.000307432
22.1,3.4,0,0.000262342
22.1,3.5,0,0.000136034
22.1,3.6,0,0.000127611
22.1,3.7,0,4.20626e-05
22.1,3.8,0,-2.51746e-05
22.1,3.9,0,-6.25345e-05
22.1,4,0,-0.000179559
22.1,4.1,0,-0.000179734
22.1,4.2,0,-0.000243601
22.1,4.3,0,-0.000296952
22.1,4.4,0,-0.000311437
22.1,4.5,0,-0.000402053
22.1,4.6,0,-0.000388853
22.1,4.7,0,-0.000423605
22.1,4.8,0,-0.000459533
22.1,4.9,0,-0.000453274
22.1,5,0,-0.000509388
22.1,5.1,0,-0.000525216
22.1,5.2,0,-0.000534857
22.1,5.3,0,-0.000542629
22.1,5.4,0,-0.000548456
22.1,5.5,0,-0.000552607
22.1,5.6,0,-0.000555391
22.1,5.7,0,-0.000557062
22.1,5.8,0,-0.000557843
22.1,5.9,0,-0.000557939
22.1,6,0,-0.000557541
22.1,6.1,0,-0.000556831
22.1,6.2,0,-0.000555979
22.1,6.3,0,-0.000555151
22.1,6.4,0,-0.000554503
22.1,6.5,0,-0.000554182
22.1,6.6,0,-0.000554327
22.1,6.7,0,-0.000555048
22.1,6.8,0,-0.000556448
22.1,6.9,0,-0.00055873
22.1,7,0,-0.000563992
22.1,7.1,0,-0.000577062
22.1,7.2,0,-0.000575355
22.1,7.3,0,-0.000578851
22.1,7.4,0,-0.000593104
22.1,7.5,0,-0.000595536
22.1,7.6,0,-0.000599903
22.1,7.7,0,-0.00061345
22.1,7.8,0,-0.000617324
22.1,7.9,0,-0.000621275
22.1,8,0,-0.000633354
22.1,8.1,0,-0.000632918
22.1,8.2,0,-0.000634235
22.1,8.3,0,-0.000642597
22.1,8.4,0,-0.000632279
22.1,8.5,0,-0.000629388
22.1,8.6,0,-0.000631908
22.1,8.7,0,-0.000608461
22.1,8.8,0,-0.000601636
22.1,8.9,0,-0.000597669
22.1,9,0,-0.000562564
22.1,9.1,0,-0.000552369
22.1,9.2,0,-0.000539538
22.1,9.3,0,-0.000500818
22.1,9.4,0,-0.000485695
22.1,9.5,0,-0.000464837
22.1,9.6,0,-0.000430289
22.1,9.7,0,-0.000414364
22.1,9.8,0,-0.000388881
22.1,9.9,0,-0.000359854
22.1,10,0,-0.000344565
22.1,10.1,0,-0.000317045
22.1,10.2,0,-0.000294427
22.1,10.3,0,-0.000280553
22.1,10.4,0,-0.000253005
22.1,10.5,0,-0.000236593
22.1,10.6,0,-0.000224375
22.1,10.7,0,-0.000198201
22.1,10.8,0,-0.000187089
22.1,10.9,0,-0.000176564
22.1,11,0,-0.000154154
22.1,11.1,0,-0.000145459
22.1,11.2,0,-0.000135058
22.1,11.3,0,-0.000118242
22.1,11.4,0,-0.000110636
22.1,11.5,0,-0.000100634
22.1,11.6,0,-8.81553e-05
22.1,11.7,0,-8.14221e-05
22.1,11.8,0,-7.216e-05
22.1,11.9,0,-6.27269e-05
22.1,12,0,-5.68603e-05
22.1,12.1,0,-4.86798e-05
22.1,12.2,0,-4.10643e-05
22.1,12.3,0,-3.58961e-05
