x,y,z,U_0,U_1,U_2
20.7,3.3,0,0.296948,-0.0688946,0
20.7,3.4,0,0.29467,-0.0684721,0
20.7,3.5,0,0.291231,-0.0677496,0
20.7,3.6,0,0.2875,-0.0669399,0
20.7,3.7,0,0.281758,-0.0655237,0
20.7,3.8,0,0.275238,-0.0639337,0
20.7,3.9,0,0.26704,-0.0617963,0
20.7,4,0,0.256406,-0.0590508,0
20.7,4.1,0,0.245091,-0.056026,0
20.7,4.2,0,0.229549,-0.0516941,0
20.7,4.3,0,0.212341,-0.0468363,0
20.7,4.4,0,0.191421,-0.0405434,0
20.7,4.5,0,0.164966,-0.0321727,0
20.7,4.6,0,0.136843,-0.0232622,0
20.7,4.7,0,0.103035,-0.0156566,0
20.7,4.8,0,0.0653377,-0.00810412,0
20.7,4.9,0,0.031042,-0.00265442,0
20.7,5,0,0,0,0
20.7,7,0,0,0,0
20.7,7.1,0,0.0143024,6.43078e-05,0
20.7,7.2,0,0.0297184,0.000262061,0
20.7,7.3,0,0.0459214,0.000602469,0
20.7,7.4,0,0.0628596,0.00113829,0
20.7,7.5,0,0.0806681,0.00190124,0
20.7,7.6,0,0.0991019,0.00297081,0
20.7,7.7,0,0.117912,0.0042771,0
20.7,7.8,0,0.137065,0.00579914,0
20.7,7.9,0,0.156114,0.00752824,0
20.7,8,0,0.17463,0.00946425,0
20.7,8.1,0,0.192673,0.0115245,0
20.7,8.2,0,0.209879,0.0136463,0
20.7,8.3,0,0.225282,0.0157861,0
20.7,8.4,0,0.2396,0.0179014,0
20.7,8.5,0,0.252745,0.0199313,0
20.7,8.6,0,0.263416,0.0217716,0
20.7,8.7,0,0.272841,0.02349,0
20.7,8.8,0,0.281064,0.0250386,0
20.7,8.9,0,0.287412,0.0263644,0
20.7,9,0,0.292517,0.0275222,0
20.7,9.1,0,0.296755,0.0285141,0
20.7,9.2,0,0.299899,0.0293472,0
20.7,9.3,0,0.302097,0.0300229,0
20.7,9.4,0,0.303802,0.0305819,0
20.7,9.5,0,0.30497,0.0310511,0
20.7,9.6,0,0.305636,0.0314191,0
20.7,9.7,0,0.306041,0.0317127,0
20.7,9.8,0,0.306219,0.0319649,0
20.7,9.9,0,0.306228,0.0321688,0
20.7,10,0,0.306104,0.0323283,0
20.7,10.1,0,0.305907,0.0324762,0
20.7,10.2,0,0.30568,0.0325979,0
20.7,10.3,0,0.305398,0.0326986,0
20.7,10.4,0,0.305107,0.0328018,0
20.7,10.5,0,0.304823,0.0328828,0
20.7,10.6,0,0.304523,0.0329579,0
20.7,10.7,0,0.30423,0.0330409,0
20.7,10.8,0,0.30395,0.0330991,0
20.7,10.9,0,0.303664,0.0331586,0
20.7,11,0,0.303389,0.0332256,0
20.7,11.1,0,0.303122,0.0332696,0
20.7,11.2,0,0.30285,0.0333161,0
20.7,11.3,0,0.302589,0.0333672,0
20.7,11.4,0,0.302331,0.0333993,0
20.7,11.5,0,0.302068,0.0334345,0
20.7,11.6,0,0.301815,0.0334688,0
20.7,11.7,0,0.30156,0.0334892,0
20.7,11.8,0,0.301302,0.0335135,0
20.7,11.9,0,0.301054,0.033531,0
20.7,12,0,0.300802,0.0335391,0
20.7,12.1,0,0.300554,0.0335513,0
20.7,12.2,0,0.300317,0.0335506,0
20.7,12.3,0,0.300096,0.0335425,0
20.7,12.4,0,0.299894,0.0335378,0
20.7,12.5,0,0.299724,0.0335167,0
20.7,12.6,0,0.299627,0.0335078,0
20.7,12.7,0,0.299597,0.0335143,0
20.8,0,0,0.294847,-0.0637711,0
20.8,0.1,0,0.294859,-0.0637785,0
20.8,0.2,0,0.294962,-0.0638163,0
20.8,0.3,0,0.295117,-0.0638747,0
20.8,0.4,0,0.295271,-0.0639359,0
20.8,0.5,0,0.295429,-0.0639953,0
20.8,0.6,0,0.295589,-0.064063,0
20.8,0.7,0,0.295746,-0.0641401,0
20.8,0.8,0,0.295907,-0.0642246,0
20.8,0.9,0,0.296068,-0.06432,0
20.8,1,0,0.296235,-0.0644226,0
20.8,1.1,0,0.296408,-0.0645365,0
20.8,1.2,0,0.296586,-0.0646628,0
20.8,1.3,0,0.296776,-0.0647967,0
20.8,1.4,0,0.296971,-0.0649462,0
20.8,1.5,0,0.297185,-0.0651049,0
20.8,1.6,0,0.297412,-0.0652782,0
20.8,1.7,0,0.297653,-0.0654696,0
20.8,1.8,0,0.297918,-0.0656698,0
20.8,1.9,0,0.298195,-0.0658916,0
20.8,2,0,0.2985,-0.0661222,0
20.8,2.1,0,0.298826,-0.0663712,0
20.8,2.2,0,0.29916,-0.0666374,0
20.8,2.3,0,0.299517,-0.0669065,0
20.8,2.4,0,0.299865,-0.0671957,0
20.8,2.5,0,0.300174,-0.0674633,0
20.8,2.6,0,0.300496,-0.067746,0
20.8,2.7,0,0.300667,-0.067997,0
20.8,2.8,0,0.300759,-0.0682064,0
20.8,2.9,0,0.30069,-0.0683954,0
20.8,3,0,0.300183,-0.068429,0
20.8,3.1,0,0.299601,-0.0684448,0
20.8,3.2,0,0.298277,-0.0682619,0
20.8,3.3,0,0.296477,-0.0679014,0
20.8,3.4,0,0.294102,-0.0674108,0
20.8,3.5,0,0.290287,-0.0664715,0
20.8,3.6,0,0.286173,-0.0654297,0
20.8,3.7,0,0.280206,-0.0638952,0
20.8,3.8,0,0.273004,-0.0619373,0
20.8,3.9,0,0.264576,-0.0596729,0
20.8,4,0,0.253075,-0.056515,0
20.8,4.1,0,0.240859,-0.0530439,0
20.8,4.2,0,0.224831,-0.0485339,0
20.8,4.3,0,0.206115,-0.0431182,0
20.8,4.4,0,0.184677,-0.0366314,0
20.8,4.5,0,0.157495,-0.0283658,0
20.8,4.6,0,0.128567,-0.0195848,0
20.8,4.7,0,0.0956236,-0.0124218,0
20.8,4.8,0,0.0605759,-0.00631799,0
20.8,4.9,0,0.0271825,-0.00139159,0
20.8,5,0,0,0,0
20.8,7,0,0,0,0
20.8,7.1,0,0.0138531,1.04615e-05,0
20.8,7.2,0,0.0291368,0.000223832,0
20.8,7.3,0,0.0454669,0.000587009,0
20.8,7.4,0,0.0617351,0.000949229,0
20.8,7.5,0,0.0796089,0.00182701,0
20.8,7.6,0,0.0980427,0.00289658,0
20.8,7.7,0,0.116362,0.00395734,0
20.8,7.8,0,0.135408,0.00561719,0
20.8,7.9,0,0.154457,0.0073463,0
20.8,8,0,0.173342,0.00906663,0
20.8,8.1,0,0.190666,0.0112225,0
20.8,8.2,0,0.207872,0.0133444,0
20.8,8.3,0,0.22433,0.0154404,0
20.8,8.4,0,0.23764,0.0175213,0
20.8,8.5,0,0.250881,0.019558,0
20.8,8.6,0,0.26261,0.0214564,0
20.8,8.7,0,0.271248,0.0230978,0
20.8,8.8,0,0.279904,0.0246967,0
20.8,8.9,0,0.286687,0.0260598,0
20.8,9,0,0.291402,0.0271658,0
20.8,9.1,0,0.296198,0.0282386,0
20.8,9.2,0,0.2993,0.0290577,0
20.8,9.3,0,0.301404,0.0297188,0
20.8,9.4,0,0.303586,0.0303573,0
20.8,9.5,0,0.304572,0.0307936,0
20.8,9.6,0,0.305238,0.0311616,0
20.8,9.7,0,0.305953,0.0315118,0
20.8,9.8,0,0.305992,0.0317403,0
20.8,9.9,0,0.306002,0.0319442,0
20.8,10,0,0.306016,0.0321299,0
20.8,10.1,0,0.305769,0.0322718,0
20.8,10.2,0,0.305543,0.0323935,0
20.8,10.3,0,0.305308,0.0325033,0
20.8,10.4,0,0.305011,0.0326096,0
20.8,10.5,0,0.30473,0.0326906,0
20.8,10.6,0,0.304447,0.0327698,0
20.8,10.7,0,0.304157,0.0328568,0
20.8,10.8,0,0.303879,0.0329141,0
20.8,10.9,0,0.303604,0.0329786,0
20.8,11,0,0.303331,0.033048,0
20.8,11.1,0,0.303067,0.0330903,0
20.8,11.2,0,0.302805,0.0331438,0
20.8,11.3,0,0.302545,0.0331953,0
20.8,11.4,0,0.302292,0.0332253,0
20.8,11.5,0,0.302036,0.033268,0
20.8,11.6,0,0.301783,0.0333023,0
20.8,11.7,0,0.301536,0.0333201,0
20.8,11.8,0,0.301283,0.0333518,0
20.8,11.9,0,0.301035,0.0333694,0
20.8,12,0,0.300791,0.0333765,0
20.8,12.1,0,0.300549,0.0333939,0
20.8,12.2,0,0.300312,0.0333932,0
20.8,12.3,0,0.30009,0.0333866,0
20.8,12.4,0,0.299903,0.0333846,0
20.8,12.5,0,0.299721,0.0333609,0
20.8,12.6,0,0.299616,0.0333504,0
20.8,12.7,0,0.299612,0.0333632,0
20.9,0,0,0.294887,-0.063703,0
20.9,0.1,0,0.294967,-0.0637323,0
20.9,0.2,0,0.295047,-0.0637615,0
20.9,0.3,0,0.295169,-0.063806,0
20.9,0.4,0,0.295332,-0.0638658,0
20.9,0.5,0,0.295494,-0.0639255,0
20.9,0.6,0,0.295661,-0.0639971,0
20.9,0.7,0,0.295828,-0.0640687,0
20.9,0.8,0,0.295998,-0.0641509,0
20.9,0.9,0,0.296171,-0.0642438,0
20.9,1,0,0.296344,-0.0643367,0
20.9,1.1,0,0.296532,-0.0644529,0
20.9,1.2,0,0.296721,-0.0645691,0
20.9,1.3,0,0.296922,-0.0646988,0
20.9,1.4,0,0.297137,-0.0648419,0
20.9,1.5,0,0.297352,-0.064985,0
20.9,1.6,0,0.297605,-0.065159,0
20.9,1.7,0,0.297858,-0.0653331,0
20.9,1.8,0,0.298135,-0.0655237,0
20.9,1.9,0,0.298436,-0.0657309,0
20.9,2,0,0.298737,-0.0659382,0
20.9,2.1,0,0.299081,-0.0661746,0
20.9,2.2,0,0.299424,-0.066411,0
20.9,2.3,0,0.299763,-0.0666518,0
20.9,2.4,0,0.300098,-0.066897,0
20.9,2.5,0,0.300432,-0.0671423,0
20.9,2.6,0,0.300611,-0.0673439,0
20.9,2.7,0,0.300789,-0.0675456,0
20.9,2.8,0,0.300734,-0.0676744,0
20.9,2.9,0,0.300445,-0.0677305,0
20.9,3,0,0.300156,-0.0677865,0
20.9,3.1,0,0.298861,-0.0675321,0
20.9,3.2,0,0.297567,-0.0672777,0
20.9,3.3,0,0.295376,-0.0667528,0
20.9,3.4,0,0.29229,-0.0659576,0
20.9,3.5,0,0.289204,-0.0651623,0
20.9,3.6,0,0.283313,-0.063532,0
20.9,3.7,0,0.277423,-0.0619016,0
20.9,3.8,0,0.269486,-0.0596682,0
20.9,3.9,0,0.259501,-0.0568317,0
20.9,4,0,0.249517,-0.0539953,0
20.9,4.1,0,0.233634,-0.0494267,0
20.9,4.2,0,0.217751,-0.0448581,0
20.9,4.3,0,0.197887,-0.0390481,0
20.9,4.4,0,0.174041,-0.0319968,0
20.9,4.5,0,0.150196,-0.0249455,0
20.9,4.6,0,0.119197,-0.0179535,0
20.9,4.7,0,0.0881976,-0.0109615,0
20.9,4.8,0,0.0581585,-0.00597236,0
20.9,4.9,0,0.0290793,-0.00298618,0
20.9,5,0,0,0,0
20.9,7,0,0,0,0
20.9,7.1,0,0.0141191,5.80696e-05,0
20.9,7.2,0,0.0288973,0.000234124,0
20.9,7.3,0,0.0450125,0.000571549,0
20.9,7.4,0,0.0615795,0.00107128,0
20.9,7.5,0,0.0785497,0.00175278,0
20.9,7.6,0,0.0969836,0.00282235,0
20.9,7.7,0,0.1153,0.00403982,0
20.9,7.8,0,0.13375,0.00543524,0
20.9,7.9,0,0.152799,0.00716435,0
20.9,8,0,0.170953,0.00897615,0
20.9,8.1,0,0.188659,0.0109206,0
20.9,8.2,0,0.205864,0.0130425,0
20.9,8.3,0,0.221327,0.0150848,0
20.9,8.4,0,0.23568,0.0171411,0
20.9,8.5,0,0.248845,0.0191704,0
20.9,8.6,0,0.26003,0.0209937,0
20.9,8.7,0,0.269654,0.0227055,0
20.9,8.8,0,0.278003,0.0242635,0
20.9,8.9,0,0.285024,0.0256396,0
20.9,9,0,0.290288,0.0268094,0
20.9,9.1,0,0.294726,0.027826,0
20.9,9.2,0,0.298463,0.0287326,0
20.9,9.3,0,0.300712,0.0294147,0
20.9,9.4,0,0.302618,0.0300055,0
20.9,9.5,0,0.304174,0.0305361,0
20.9,9.6,0,0.304839,0.0309041,0
20.9,9.7,0,0.305399,0.0312271,0
20.9,9.8,0,0.305766,0.0315156,0
20.9,9.9,0,0.305776,0.0317195,0
20.9,10,0,0.305749,0.0319014,0
20.9,10.1,0,0.305632,0.0320675,0
20.9,10.2,0,0.305405,0.0321891,0
20.9,10.3,0,0.305179,0.0323059,0
20.9,10.4,0,0.304916,0.0324175,0
20.9,10.5,0,0.304635,0.0324994,0
20.9,10.6,0,0.304366,0.0325859,0
20.9,10.7,0,0.304083,0.0326727,0
20.9,10.8,0,0.303809,0.0327331,0
20.9,10.9,0,0.303544,0.0328017,0
20.9,11,0,0.303273,0.0328703,0
20.9,11.1,0,0.303013,0.0329174,0
20.9,11.2,0,0.30276,0.0329721,0
20.9,11.3,0,0.3025,0.0330235,0
20.9,11.4,0,0.302251,0.0330596,0
20.9,11.5,0,0.302005,0.0331015,0
20.9,11.6,0,0.301752,0.0331358,0
20.9,11.7,0,0.301509,0.0331608,0
20.9,11.8,0,0.301265,0.0331902,0
20.9,11.9,0,0.301016,0.0332077,0
20.9,12,0,0.300781,0.0332208,0
20.9,12.1,0,0.300544,0.0332366,0
20.9,12.2,0,0.300307,0.0332359,0
20.9,12.3,0,0.300105,0.0332335,0
20.9,12.4,0,0.299911,0.0332314,0
20.9,12.5,0,0.299742,0.0332106,0
20.9,12.6,0,0.299655,0.0332047,0
20.9,12.7,0,0.299628,0.0332122,0
21,0,0,0.294929,-0.0636252,0
21,0.1,0,0.294942,-0.0636323,0
21,0.2,0,0.295053,-0.0636703,0
21,0.3,0,0.295217,-0.0637288,0
21,0.4,0,0.295387,-0.0637879,0
21,0.5,0,0.295557,-0.0638447,0
21,0.6,0,0.29573,-0.0639082,0
21,0.7,0,0.295905,-0.0639785,0
21,0.8,0,0.296079,-0.064058,0
21,0.9,0,0.296261,-0.0641431,0
21,1,0,0.296445,-0.0642378,0
21,1.1,0,0.296635,-0.0643419,0
21,1.2,0,0.296838,-0.0644529,0
21,1.3,0,0.297045,-0.0645763,0
21,1.4,0,0.297269,-0.0647056,0
21,1.5,0,0.297504,-0.064849,0
21,1.6,0,0.297752,-0.0650042,0
21,1.7,0,0.298026,-0.0651671,0
21,1.8,0,0.298312,-0.0653478,0
21,1.9,0,0.29862,-0.0655317,0
21,2,0,0.298946,-0.0657325,0
21,2.1,0,0.299292,-0.0659462,0
21,2.2,0,0.299642,-0.0661541,0
21,2.3,0,0.300004,-0.0663824,0
21,2.4,0,0.300341,-0.066589,0
21,2.5,0,0.300624,-0.0667893,0
21,2.6,0,0.300907,-0.0669919,0
21,2.7,0,0.300972,-0.0671073,0
21,2.8,0,0.300976,-0.0672213,0
21,2.9,0,0.300694,-0.0672204,0
21,3,0,0.299985,-0.0671006,0
21,3.1,0,0.29916,-0.066939,0
21,3.2,0,0.297385,-0.0664678,0
21,3.3,0,0.295258,-0.0659099,0
21,3.4,0,0.292223,-0.0650467,0
21,3.5,0,0.287855,-0.0638196,0
21,3.6,0,0.283115,-0.0624524,0
21,3.7,0,0.276082,-0.0604057,0
21,3.8,0,0.268141,-0.0581046,0
21,3.9,0,0.258262,-0.0552045,0
21,4,0,0.24558,-0.0515654,0
21,4.1,0,0.232048,-0.0475856,0
21,4.2,0,0.214025,-0.0424276,0
21,4.3,0,0.194003,-0.0366555,0
21,4.4,0,0.171036,-0.0300989,0
21,4.5,0,0.143369,-0.0222157,0
21,4.6,0,0.11457,-0.0141426,0
21,4.7,0,0.0840996,-0.00848841,0
21,4.8,0,0.0517956,-0.00364142,0
21,4.9,0,0.023408,-0.000504061,0
21,5,0,0,0,0
21,7,0,4.67602e-18,5.57061e-20,0
21,7.1,0,0.0147782,0.000176055,0
21,7.2,0,0.0295564,0.000352109,0
21,7.3,0,0.0446605,0.000603237,0
21,7.4,0,0.0616117,0.00127978,0
21,7.5,0,0.0785628,0.00195631,0
21,7.6,0,0.095923,0.00282814,0
21,7.7,0,0.114238,0.00415565,0
21,7.8,0,0.132552,0.00548315,0
21,7.9,0,0.150671,0.00704502,0
21,8,0,0.16855,0.00889336,0
21,8.1,0,0.18643,0.0107417,0
21,8.2,0,0.202732,0.0127021,0
21,8.3,0,0.217983,0.0147373,0
21,8.4,0,0.233235,0.0167724,0
21,8.5,0,0.245436,0.0186486,0
21,8.6,0,0.256621,0.0204719,0
21,8.7,0,0.267806,0.0222951,0
21,8.8,0,0.275243,0.0237159,0
21,8.9,0,0.282264,0.025092,0
21,9,0,0.289121,0.0264446,0
21,9.1,0,0.292857,0.0273511,0
21,9.2,0,0.296594,0.0282577,0
21,9.3,0,0.299907,0.029091,0
21,9.4,0,0.301523,0.0296318,0
21,9.5,0,0.30314,0.0301726,0
21,9.6,0,0.304355,0.0306317,0
21,9.7,0,0.304826,0.0309391,0
21,9.8,0,0.305297,0.0312465,0
21,9.9,0,0.30551,0.0314902,0
21,10,0,0.305466,0.03167,0
21,10.1,0,0.305423,0.0318498,0
21,10.2,0,0.30526,0.0319889,0
21,10.3,0,0.305033,0.032106,0
21,10.4,0,0.304806,0.0322231,0
21,10.5,0,0.304546,0.0323157,0
21,10.6,0,0.304278,0.0324022,0
21,10.7,0,0.304009,0.0324887,0
21,10.8,0,0.303744,0.0325581,0
21,10.9,0,0.303479,0.0326267,0
21,11,0,0.303215,0.0326939,0
21,11.1,0,0.302962,0.0327485,0
21,11.2,0,0.302708,0.0328031,0
21,11.3,0,0.302457,0.0328545,0
21,11.4,0,0.302211,0.0328959,0
21,11.5,0,0.301966,0.0329373,0
21,11.6,0,0.301722,0.0329735,0
21,11.7,0,0.301482,0.0330018,0
21,11.8,0,0.301241,0.0330302,0
21,11.9,0,0.301004,0.033051,0
21,12,0,0.30077,0.0330655,0
21,12.1,0,0.300536,0.0330801,0
21,12.2,0,0.300325,0.0330828,0
21,12.3,0,0.300124,0.0330806,0
21,12.4,0,0.299922,0.0330783,0
21,12.5,0,0.299818,0.0330729,0
21,12.6,0,0.29973,0.033067,0
21,12.7,0,0.299643,0.0330611,0
21.1,0,0,0.294969,-0.0635431,0
21.1,0.1,0,0.294984,-0.0635499,0
21.1,0.2,0,0.295097,-0.0635878,0
21.1,0.3,0,0.295268,-0.0636459,0
21.1,0.4,0,0.295439,-0.0637047,0
21.1,0.5,0,0.295617,-0.063759,0
21.1,0.6,0,0.295798,-0.0638193,0
21.1,0.7,0,0.295977,-0.0638879,0
21.1,0.8,0,0.296162,-0.0639619,0
21.1,0.9,0,0.296347,-0.0640451,0
21.1,1,0,0.296541,-0.0641333,0
21.1,1.1,0,0.296742,-0.0642301,0
21.1,1.2,0,0.29695,-0.0643375,0
21.1,1.3,0,0.297171,-0.0644496,0
21.1,1.4,0,0.2974,-0.0645749,0
21.1,1.5,0,0.297648,-0.0647062,0
21.1,1.6,0,0.29791,-0.064848,0
21.1,1.7,0,0.298189,-0.0650043,0
21.1,1.8,0,0.298491,-0.0651642,0
21.1,1.9,0,0.298805,-0.0653407,0
21.1,2,0,0.299139,-0.0655181,0
21.1,2.1,0,0.299495,-0.0657062,0
21.1,2.2,0,0.299843,-0.0659001,0
21.1,2.3,0,0.3002,-0.0660851,0
21.1,2.4,0,0.300535,-0.0662766,0
21.1,2.5,0,0.300782,-0.0664239,0
21.1,2.6,0,0.301029,-0.0665701,0
21.1,2.7,0,0.301058,-0.0666537,0
21.1,2.8,0,0.300951,-0.0666693,0
21.1,2.9,0,0.300632,-0.0666348,0
21.1,3,0,0.299741,-0.0663998,0
21.1,3.1,0,0.298734,-0.0661168,0
21.1,3.2,0,0.296839,-0.0655827,0
21.1,3.3,0,0.294351,-0.0648314,0
21.1,3.4,0,0.291195,-0.063902,0
21.1,3.5,0,0.286379,-0.062472,0
21.1,3.6,0,0.281184,-0.0608913,0
21.1,3.7,0,0.273897,-0.0587435,0
21.1,3.8,0,0.265179,-0.0561311,0
21.1,3.9,0,0.255037,-0.0531247,0
21.1,4,0,0.241497,-0.0491987,0
21.1,4.1,0,0.227063,-0.0449192,0
21.1,4.2,0,0.208703,-0.0397003,0
21.1,4.3,0,0.187627,-0.033746,0
21.1,4.4,0,0.164295,-0.0271289,0
21.1,4.5,0,0.136813,-0.0197708,0
21.1,4.6,0,0.108181,-0.012285,0
21.1,4.7,0,0.0785661,-0.00694118,0
21.1,4.8,0,0.0488795,-0.00308684,0
21.1,4.9,0,0.0213816,-0.000300917,0
21.1,5,0,0,0,0
21.1,7,0,0,0,0
21.1,7.1,0,0.0137824,5.66502e-05,0
21.1,7.2,0,0.0285606,0.000232705,0
21.1,7.3,0,0.0440438,0.000534714,0
21.1,7.4,0,0.0602024,0.00101247,0
21.1,7.5,0,0.0771615,0.00169251,0
21.1,7.6,0,0.0947137,0.00264743,0
21.1,7.7,0,0.112674,0.00381964,0
21.1,7.8,0,0.131001,0.00518716,0
21.1,7.9,0,0.149305,0.00675019,0
21.1,8,0,0.167269,0.00852021,0
21.1,8.1,0,0.184888,0.0104153,0
21.1,8.2,0,0.201829,0.0123877,0
21.1,8.3,0,0.217263,0.0144139,0
21.1,8.4,0,0.231751,0.016437,0
21.1,8.5,0,0.245199,0.0184047,0
21.1,8.6,0,0.256384,0.0202279,0
21.1,8.7,0,0.266393,0.0219507,0
21.1,8.8,0,0.275246,0.0235276,0
21.1,8.9,0,0.282266,0.0249037,0
21.1,9,0,0.288035,0.0261236,0
21.1,9.1,0,0.292906,0.027186,0
21.1,9.2,0,0.296643,0.0280926,0
21.1,9.3,0,0.299363,0.0288405,0
21.1,9.4,0,0.301532,0.0294695,0
21.1,9.5,0,0.303108,0.0300035,0
21.1,9.6,0,0.304102,0.0304282,0
21.1,9.7,0,0.304782,0.0307723,0
21.1,9.8,0,0.305187,0.0310684,0
21.1,9.9,0,0.305377,0.0313093,0
21.1,10,0,0.305389,0.0314993,0
21.1,10.1,0,0.305302,0.0316729,0
21.1,10.2,0,0.305164,0.0318166,0
21.1,10.3,0,0.304944,0.0319348,0
21.1,10.4,0,0.304702,0.0320527,0
21.1,10.5,0,0.304461,0.032147,0
21.1,10.6,0,0.304192,0.0322335,0
21.1,10.7,0,0.303926,0.0323261,0
21.1,10.8,0,0.30367,0.0323937,0
21.1,10.9,0,0.303406,0.0324623,0
21.1,11,0,0.30315,0.0325372,0
21.1,11.1,0,0.302903,0.0325891,0
21.1,11.2,0,0.30265,0.0326437,0
21.1,11.3,0,0.302408,0.0327021,0
21.1,11.4,0,0.302168,0.0327415,0
21.1,11.5,0,0.301923,0.0327841,0
21.1,11.6,0,0.301689,0.0328251,0
21.1,11.7,0,0.301452,0.0328521,0
21.1,11.8,0,0.301213,0.0328832,0
21.1,11.9,0,0.300984,0.0329066,0
21.1,12,0,0.300751,0.0329206,0
21.1,12.1,0,0.300523,0.0329389,0
21.1,12.2,0,0.300306,0.0329435,0
21.1,12.3,0,0.300104,0.0329412,0
21.1,12.4,0,0.299921,0.0329427,0
21.1,12.5,0,0.299768,0.0329267,0
21.1,12.6,0,0.299681,0.0329208,0
21.1,12.7,0,0.299653,0.0329286,0
21.2,0,0,0.295011,-0.0634568,0
21.2,0.1,0,0.295098,-0.0634855,0
21.2,0.2,0,0.295185,-0.0635143,0
21.2,0.3,0,0.295318,-0.0635567,0
21.2,0.4,0,0.295497,-0.0636126,0
21.2,0.5,0,0.295677,-0.0636686,0
21.2,0.6,0,0.295863,-0.0637312,0
21.2,0.7,0,0.29605,-0.0637939,0
21.2,0.8,0,0.296242,-0.0638648,0
21.2,0.9,0,0.296438,-0.063944,0
21.2,1,0,0.296634,-0.0640232,0
21.2,1.1,0,0.296849,-0.0641199,0
21.2,1.2,0,0.297064,-0.0642166,0
21.2,1.3,0,0.297294,-0.0643233,0
21.2,1.4,0,0.297539,-0.06444,0
21.2,1.5,0,0.297784,-0.0645566,0
21.2,1.6,0,0.298069,-0.0646947,0
21.2,1.7,0,0.298354,-0.0648328,0
21.2,1.8,0,0.29866,-0.0649805,0
21.2,1.9,0,0.298989,-0.0651377,0
21.2,2,0,0.299317,-0.0652949,0
21.2,2.1,0,0.299666,-0.0654588,0
21.2,2.2,0,0.300015,-0.0656227,0
21.2,2.3,0,0.300333,-0.065773,0
21.2,2.4,0,0.300619,-0.0659096,0
21.2,2.5,0,0.300905,-0.0660462,0
21.2,2.6,0,0.30093,-0.0660846,0
21.2,2.7,0,0.300955,-0.066123,0
21.2,2.8,0,0.300659,-0.0660506,0
21.2,2.9,0,0.300042,-0.0658673,0
21.2,3,0,0.299424,-0.065684,0
21.2,3.1,0,0.297552,-0.0650954,0
21.2,3.2,0,0.295679,-0.0645068,0
21.2,3.3,0,0.29275,-0.0635939,0
21.2,3.4,0,0.288764,-0.0623567,0
21.2,3.5,0,0.284777,-0.0611195,0
21.2,3.6,0,0.277576,-0.0589294,0
21.2,3.7,0,0.270375,-0.0567393,0
21.2,3.8,0,0.260873,-0.0538945,0
21.2,3.9,0,0.249071,-0.0503948,0
21.2,4,0,0.237269,-0.0468952,0
21.2,4.1,0,0.219291,-0.0417841,0
21.2,4.2,0,0.201313,-0.0366731,0
21.2,4.3,0,0.179965,-0.0308162,0
21.2,4.4,0,0.155246,-0.0242134,0
21.2,4.5,0,0.130528,-0.0176107,0
21.2,4.6,0,0.102295,-0.0122545,0
21.2,4.7,0,0.0740621,-0.00689836,0
21.2,4.8,0,0.0479564,-0.00337622,0
21.2,4.9,0,0.0239782,-0.00168811,0
21.2,5,0,0,0,0
21.2,7,0,0,0,0
21.2,7.1,0,0.0133806,8.46947e-06,0
21.2,7.2,0,0.0280413,0.000197142,0
21.2,7.3,0,0.0436384,0.0005192,0
21.2,7.4,0,0.0591805,0.000842343,0
21.2,7.5,0,0.0762102,0.00162473,0
21.2,7.6,0,0.0937624,0.00257965,0
21.2,7.7,0,0.111217,0.0035307,0
21.2,7.8,0,0.12949,0.00502658,0
21.2,7.9,0,0.147795,0.00658962,0
21.2,8,0,0.165967,0.0081508,0
21.2,8.1,0,0.183013,0.0101488,0
21.2,8.2,0,0.199954,0.0121212,0
21.2,8.3,0,0.216254,0.0140859,0
21.2,8.4,0,0.229855,0.016095,0
21.2,8.5,0,0.243391,0.0180679,0
21.2,8.6,0,0.255523,0.0199307,0
21.2,8.7,0,0.264788,0.02159,0
21.2,8.8,0,0.274064,0.0232123,0
21.2,8.9,0,0.281487,0.0246191,0
21.2,9,0,0.286864,0.0257907,0
21.2,9.1,0,0.292313,0.0269327,0
21.2,9.2,0,0.295983,0.0278224,0
21.2,9.3,0,0.298603,0.0285556,0
21.2,9.4,0,0.301298,0.0292684,0
21.2,9.5,0,0.302654,0.0297646,0
21.2,9.6,0,0.303649,0.0301893,0
21.2,9.7,0,0.304695,0.0305979,0
21.2,9.8,0,0.304923,0.0308637,0
21.2,9.9,0,0.305113,0.0311046,0
21.2,10,0,0.305302,0.0313273,0
21.2,10.1,0,0.305142,0.0314899,0
21.2,10.2,0,0.305003,0.0316336,0
21.2,10.3,0,0.304848,0.0317639,0
21.2,10.4,0,0.304593,0.0318826,0
21.2,10.5,0,0.304354,0.031977,0
21.2,10.6,0,0.304108,0.0320682,0
21.2,10.7,0,0.303843,0.032164,0
21.2,10.8,0,0.303591,0.0322308,0
21.2,10.9,0,0.303338,0.0323039,0
21.2,11,0,0.303085,0.032381,0
21.2,11.1,0,0.302841,0.0324311,0
21.2,11.2,0,0.302597,0.032492,0
21.2,11.3,0,0.302356,0.0325509,0
21.2,11.4,0,0.302122,0.0325878,0
21.2,11.5,0,0.301885,0.0326375,0
21.2,11.6,0,0.301651,0.0326785,0
21.2,11.7,0,0.301422,0.0327025,0
21.2,11.8,0,0.301188,0.0327408,0
21.2,11.9,0,0.300959,0.0327642,0
21.2,12,0,0.300734,0.0327768,0
